time_s,sensor_1,sensor_2
0.335875,0.3516765670178876,-0.45842135192990874
0.336,0.20929296346884763,-0.1036830703626515
0.336125,0.013400328287977473,0.28809670062321496
0.33625,-0.3672933153276335,0.5242124647312467
0.336375,-0.6167094828671456,0.155574889464018
0.3365,-0.044524225087296906,0.07233186507758808
0.336625,0.4148320358995038,-0.017761009476869618
0.33675,0.37522094069893186,0.08486093043164546
0.336875,0.04140333362998377,0.19673976146831448
0.337,0.13379224113951507,0.03308614575174632
0.337125,-0.19520316992120015,0.2264111773167629
0.33725,-0.16770563858142817,0.3410099999401388
0.337375,0.0337191393523144,0.047507452145870814
0.3375,-0.1116229162473986,-0.3862068181744836
0.337625,0.23705522092496717,-0.38622603551499557
0.33775,0.1288994373927301,-0.011640973386731347
0.337875,-0.25581841164373453,0.23924052805470516
0.338,-0.4320643561615244,0.5818214519060687
0.338125,-0.27549934175656415,0.1561553933443069
0.33825,0.28626543955560857,-0.14261060377317186
0.338375,0.6013869983092822,-0.13436513819656953
0.3385,0.2639443343786623,-0.12266820183402206
0.338625,-0.33364110764597127,-0.06411979177281173
0.33875,-0.24654855177265558,0.2710993894682227
0.338875,-0.10438185634953058,0.35904572584008254
0.339,-0.16563135300051118,0.16112897864462672
0.339125,-0.14072268743489336,-0.03711175133752366
0.33925,-0.3119788297454314,-0.38858057891665104
0.339375,0.12710936102642117,-0.28374201307678504
0.3395,0.3357316053487578,0.16470206513551602
0.339625,0.046155069504395005,0.42670355770671303
0.33975,-0.8256703177486554,0.09221205688229502
0.339875,-0.5485854477815661,-0.3602747516478737
0.34,-0.0469666467631368,-0.32129488534122985
0.340125,0.27467562605984924,-0.013549623496634959
0.34025,0.21612390099987108,-0.020549027587720703
0.340375,-0.2397195318521989,-0.2069594476051842
0.3405,-0.4709838141258179,-0.18106937865102046
0.340625,-0.3353093071391189,0.20562642543762152
0.34075,-0.4959233811770244,0.2234167698693055
0.340875,-0.283421706261175,-0.17588985391569814
0.341,0.0996639068756497,-0.4447012716873663
0.341125,0.5654044361610384,-0.4236548162506618
0.34125,0.6434360178364568,-0.120534290181571
0.341375,-0.2376725186994476,0.2787282108865832
0.3415,-0.7160805037145485,0.2419061917913452
0.341625,-0.5914189467870962,-0.29002596350445825
0.34175,-0.003296688767755719,-0.6191511721587749
0.341875,0.3272850168818858,-0.42725147244457284
0.342,0.30480416413718975,-0.462941492847468
0.342125,0.3221347512021479,-0.5337229837689962
0.34225,0.04945651805183791,-0.001129482091965498
0.342375,0.06571733844743241,0.4972768542434251
0.3425,-0.10207643537877928,0.5082813787263637
0.342625,0.14364224958016153,-0.18454052129539442
0.34275,0.6010948119626984,-0.6275742147794448
0.342875,0.6576272763385292,-0.4890812083789375
0.343,0.37838779771296976,-0.05496539433561105
0.343125,0.03198350497750334,0.2805354603132349
0.34325,-0.1352260686229876,0.1714262056053637
0.343375,-0.030639712819436428,0.237830603689835
0.3435,0.5568185037486519,0.20887131792811522
0.343625,0.30296153061461406,0.0932175101803324
0.34375,0.21946878784366805,-0.1742725584744626
0.343875,0.14975359543400438,0.03404927812970063
0.344,-0.010132388321095918,0.29906975579727596
0.344125,-0.14259462845157742,0.34958218471242486
0.34425,-0.3407412788005238,0.35556275080693295
0.344375,-0.022453326118065903,0.06603523639214039
0.3445,0.27843945307949297,-0.129831440865293
0.344625,0.4162673162468375,-0.10429511874176792
0.34475,0.0788550743834553,0.36360177550772427
0.344875,-0.18828598556479278,0.5034028337571701
0.345,-0.29739618887443914,0.3403506059172545
0.345125,-0.17111848115435974,0.118990704265962
0.34525,0.29569547189053447,-0.024178634035275245
0.345375,0.25083075576998204,-0.19022989168729618
0.3455,0.19201274017591544,-0.10130287348687907
0.345625,-0.1491026722268898,0.04569222284398203
0.34575,-0.2072742739635077,0.10458553358513645
0.345875,-0.27874710164181016,0.3828158610519253
0.346,-0.5004271839675667,0.3777843515482009
0.346125,-0.054522113489754734,-0.28944701642555065
0.34625,0.2829048093402109,-0.556781037431461
0.346375,0.3333464141546625,-0.24275503017118807
0.3465,-0.05664164759865355,0.14584931171138524
0.346625,-0.3734145392596185,0.25322104217447516
0.34675,-0.24482709389621926,0.2855198953959357
0.346875,-0.06446599808664735,-0.1146723572304891
0.347,0.2982515142950173,-0.17742339017547465
0.347125,0.29176838041931696,-0.2637614128356203
0.34725,0.22330461131494553,-0.44329760776722654
0.347375,0.19456086325006317,-0.13291701459685817
0.3475,0.10127520718633992,0.12247364429659535
0.347625,-0.29846872988008855,0.2922132289424913
0.34775,-0.4782349797114663,0.06236444298681946
0.347875,-0.06985089625770868,-0.325947216987952
0.348,0.4012388614175072,-0.3129002800854014
0.348125,0.3764217893841807,-0.0019893170899488587
0.34825,-0.25894912782749185,0.15089821289554278
0.348375,-0.5489223827477546,0.24751901450226219
0.3485,-0.6804895894632358,0.08330594607897682
0.348625,-0.4563122657900043,0.11249971961637005
0.34875,-0.034761647906061635,0.15000872054463885
0.348875,-0.08824147638392085,-0.24596330459762536
0.349,-0.05639966352329513,-0.28567583165670046
0.349125,-0.22833811683129115,-0.15952662835293344
0.34925,-0.40783775103674985,0.19743050458812106
0.349375,-0.47353574736847615,0.1716623874049022
0.3495,-0.316601382822928,-0.2683547505192277
0.349625,-0.11433337221328038,-0.6116391864031948
0.34975,0.2940530620140858,-0.5394932198482596
0.349875,0.4241081087322636,-0.35106596635025833
0.35,0.058743872693127794,-0.05555379753239274
0.350125,-0.18579794374815517,-0.18612706570874038
0.35025,-0.32418613312477557,-0.12038151746317438
0.350375,0.07020565907718623,-0.2494389776642663
0.3505,0.4691584405536441,-0.23255778748454065
0.350625,0.2582250085876998,-0.43755657683168925
0.35075,0.46674659557689263,-0.2857314043430192
0.350875,0.46900174081841467,-0.03823438801098563
0.351,-0.008829365075154505,0.30683918318303816
0.351125,-0.20912430358895112,0.283271431699027
0.35125,-0.07218574343112395,-0.09924625278386817
0.351375,0.2544620430720099,-0.2874432544312525
0.3515,0.5688577846556906,-0.14952326179230324
0.351625,0.3538293094638452,0.07501596241877775
0.35175,0.16382989189884528,0.3453605202474172
0.351875,-0.13773078427699428,0.4833015051433394
0.352,0.05993721002470907,0.4253020657707755
0.352125,0.08491096155609552,0.19779302516321043
0.35225,0.1616243425202498,0.08363642643115556
0.352375,0.16526049340455123,-0.28039476871716384
0.3525,0.20827298667936078,0.0018347619950887547
0.352625,0.38265520806832215,0.3614993329892804
0.35275,-0.06319691171503276,0.522625259316707
0.352875,-0.3812729283859899,0.5233352932445565
0.353,-0.4602373858327364,0.006387978592377648
0.353125,0.31701112921732766,-0.17796014250503156
0.35325,0.5409483874439962,0.008840212083921762
0.353375,0.4012299919327416,0.2509621823003621
0.3535,-0.2492763481753882,0.09151651734437176
0.353625,-0.3722034135254262,0.22274047042409606
0.35375,-0.24281739370794225,0.26799778411419345
0.353875,-0.10189205942774125,0.2388745087064901
0.354,-0.24912072654178108,-0.08715953077630176
0.354125,0.2228179441307311,-0.38712638758216644
0.35425,0.3176956223607189,-0.21830945260560755
0.354375,0.34235196717522315,0.3202501356017854
0.3545,0.09156694527429797,0.6098611348695577
0.354625,-0.4314453397340585,0.1129141421283994
0.35475,-0.3135864341172108,-0.31842962918743084
0.354875,0.07752286876927628,-0.38827974107287444
0.355,0.2500051482209677,-0.06983504435052054
0.355125,0.13864862969371577,-0.014665301568191683
0.35525,-0.21297805660928562,-0.003487263050632401
0.355375,-0.2156145931237213,0.08555903255593758
0.3555,-0.23284157682612167,0.3552325546098735
0.355625,-0.20394887477536952,0.10308684038271097
0.35575,-0.07608652480860364,-0.01470031381192121
0.355875,-0.02167887505128315,-0.30487778784754976
0.356,0.3083286325640163,-0.3206911127839214
0.356125,-0.17258663600401888,0.09041342922762337
0.35625,-0.3035180350393635,0.1514866471859272
0.356375,-0.2929794900301971,0.20897258393939622
0.3565,-0.21368825404402492,-0.0861463630309271
0.356625,0.4583320697704615,-0.20910161769709013
0.35675,0.20134826350095783,-0.16085091712167512
0.356875,-0.29681762071983425,-0.2551036957026947
0.357,-0.38750472106098693,-0.17726177804066728
0.357125,-0.3659976636168986,-0.010929468980285174
0.35725,-0.18049444448404092,0.1859839075349732
0.357375,-0.288207390567857,-0.15998228563520375
0.3575,-0.25121314119071686,-0.44864886526783504
0.357625,-0.07041316940721332,-0.3732431407247844
0.35775,0.18545025413827396,-0.1275334256830597
0.357875,-0.3847888287133071,0.34950956063131794
0.358,-0.55773521824306,0.23539265658025416
0.358125,-0.4926193074664541,-0.2789807426612567
0.35825,-0.17395515986245952,-0.3406440307361103
0.358375,0.3733717925459082,-0.07369103741831919
0.3585,0.5892876462042533,-0.2113727991977775
0.358625,0.304387364606984,-0.1984415332951314
0.35875,-0.08161162824964642,-0.2249818112120485
0.358875,-0.08014248364422707,-0.06212285370057359
0.359,0.06932168505519856,0.12701340377885062
0.359125,0.2679425319403123,-0.28338343280604
0.35925,0.5581917096621846,-0.3975181430818027
0.359375,0.6340848845635114,-0.43257937512379924
0.3595,0.452038536506772,-0.0241329302534092
0.359625,-0.05130439928361715,0.28508824641623104
0.35975,-0.03948479301182663,0.3709351557198888
0.359875,-0.22210060996861652,0.16866927256579825
0.36,0.2031716718501565,0.049383926508226435
0.360125,0.39872484573896605,-0.2706686334578705
0.36025,0.2548511294859893,-0.04870333437859394
0.360375,-0.12114361309605208,0.22737229874205284
0.3605,0.10258519487963522,0.3568690849634276
0.360625,-0.1136597675569452,0.5094634417527906
0.36075,-0.12149272876643111,0.31391095497078486
0.360875,0.013255007536960262,0.011498658017818103
0.361,0.14408669419592737,-0.09453506448321324
0.361125,0.46185293077722384,-0.05089979727166867
0.36125,0.10241747898293153,0.08954938219657521
0.361375,0.04687618983068,0.3461896989521459
0.3615,-0.21325544832408153,0.15468899336416037
0.361625,-0.0631849321836235,-0.007444719129715057
0.36175,0.10327815422057388,-0.054198540636245095
0.361875,0.250703073787711,0.03340858489011907
0.362,0.27608750500581863,0.11512757721525908
0.362125,-0.014244178212930832,0.14630718548662425
0.36225,0.04711940730364263,-0.050518104406545625
0.362375,-0.1071490635439239,0.23470920986429308
0.3625,-0.19023137843522175,0.32674588197934795
0.362625,-0.16455536312696084,-0.06075073757978476
0.36275,0.090085336039898,-0.1622855784528129
0.362875,0.32016185364469024,-0.2660280090979276
0.363,0.03728287578003209,0.0586512602376376
0.363125,-0.2634747671767323,0.22262712667283868
0.36325,-0.5968125495643312,0.21462641263815865
0.363375,-0.2495823103721054,0.021907505301412365
0.3635,0.26332181465414656,-0.03551000145560606
0.363625,0.37137682295384133,-0.12808464369204903
0.36375,0.024469038256744485,-0.25257774119885573
0.363875,-0.02688291611891364,-0.19274850297945392
0.364,-0.02754326523154444,0.12871798433593043
0.364125,-0.0201162453411176,0.22749515589827227
0.36425,0.02010593139340583,0.16907720151221597
0.364375,-0.2092722036950887,-0.3311647161855264
0.3645,0.1470484259788636,-0.41126401435311805
0.364625,0.24500060341288143,-0.12677258595475865
0.36475,-0.13166172881899849,0.2186705296781402
0.364875,-0.5276066497076257,0.3178690468071959
0.365,-0.5335395000842664,0.0368400145310088
0.365125,-0.45365939206823275,-0.08440127564878001
0.36525,0.05515811749521329,-0.022907092144888848
0.365375,-0.020560590678507688,0.10565646201243306
0.3655,-0.36150158745667965,0.06511875786868022
0.365625,-0.4605597463107469,0.016560928061163705
0.36575,-0.1051230302686314,0.19630086734067217
0.365875,-0.20673250602713136,0.26001458442436515
0.366,-0.47493357871350766,-0.2088936534310523
0.366125,0.0190302432744119,-0.5264795149270245
0.36625,0.23133573096011348,-0.5595516693973455
0.366375,0.4375018157630197,-0.3427378737543529
0.3665,0.0682538500122182,0.005706326746547068
0.366625,-0.35070889329456256,-0.03267490406979358
0.36675,-0.3553073490568255,-0.3876285151842785
0.366875,-0.1745274887086996,-0.19870792150394756
0.367,0.23459388030157025,-0.12133947723725333
0.367125,0.3159128633507983,-0.2849340830079481
0.36725,0.5530244840734058,-0.30689469844452344
0.367375,0.4194237647892318,-0.07251029072847745
0.3675,0.2910408408944851,0.23412891398102997
0.367625,-0.1156514035626744,0.2560455934476854
0.36775,-0.25434035383559306,0.05506414999522733
0.367875,0.0059979255608794595,-0.30964881120110893
0.368,0.3213070190848518,-0.16035894349299035
0.368125,0.2610410558453259,-0.08504613188280657
0.36825,-0.11441446116763292,0.19892887015327299
0.368375,-0.22889647808696603,0.27194061335760966
0.3685,-0.16030459128328314,0.49308229124165714
0.368625,-0.0876505718109672,0.3251007034119062
0.36875,0.008457649774036473,0.1276136222615077
0.368875,0.05992504241145721,-0.050712876847977886
0.369,0.03649265751585675,-0.18873664998225678
0.369125,0.22262447809627856,0.08418518380539045
0.36925,0.06478336697502177,0.317741893334263
0.369375,-0.04362078921322434,0.38841782553767684
0.3695,0.13080855621441068,0.01130258075401351
0.369625,0.4213414229661866,-0.1575903941239169
0.36975,0.5426754954019463,-0.25276302103828974
0.369875,0.2786261908047764,0.1306503058506753
0.37,-0.11887932016253408,0.2692834477902614
0.370125,-0.10423547412207732,0.22202241598357786
0.37025,-0.13391302663072466,0.19435395689889398
0.370375,0.09301131091211187,0.13220636125035717
0.3705,0.018900290924507956,0.10672650505118936
0.370625,0.04540658536729196,0.0028123629208326095
0.37075,0.10339223693083972,-0.016467461847662047
0.370875,0.03405409064979563,0.406319985450885
0.371,-0.23352307130530778,0.4735066253545733
0.371125,-0.639470321823017,0.28865327179950473
0.37125,-0.5098139882800866,0.0533856204519487
0.371375,0.04789349717935942,-0.10079126588347544
0.3715,0.29764089034193986,-0.01132198952364842
0.371625,0.043857373566550305,0.027571416063986103
0.37175,-0.3234477727447425,-0.004898922371781181
0.371875,-0.3024312670546725,0.11358935217403206
0.372,-0.11885208026926695,0.12317287433399826
0.372125,0.18612321754257996,0.017086118874203752
0.37225,0.12973042447609215,-0.18780442668080297
0.372375,0.04738689775304174,-0.4392394130829093
0.3725,0.2674113393286575,-0.2915121871875175
0.372625,0.15211274616021922,0.12734270927933736
0.37275,-0.28433149279614983,0.2409947584971045
0.372875,-0.4195146005927692,0.13426544463779083
0.373,-0.3853414386342782,-0.3758878011858961
0.373125,0.0815724650302482,-0.16050309709050473
0.37325,0.20237756830710052,-0.055097929678657294
0.373375,0.1569869442676345,0.25161611898511654
0.3735,-0.2754477648016881,0.1772660711824882
0.373625,-0.10483104049017354,0.086516238247725
0.37375,-0.24548335372016736,0.06470625591324107
0.373875,-0.25589288814810207,0.1380720682146987
0.374,-0.2784155398264897,-0.13099693763771947
0.374125,-0.09428593656961286,-0.44614522364895753
0.37425,-0.012372052507728805,-0.45919178884692274
0.374375,-0.2715135926739908,0.041803714009247754
0.3745,-0.5274964587682731,0.3285711848995386
0.374625,-0.8042863913223717,0.04906440410421405
0.37475,-0.3941688616702483,-0.295709901338174
0.374875,0.08389468860189551,-0.2679106390037926
0.375,0.3237840528419507,-0.12716595724892082
0.375125,0.20860177107377992,-0.17860281757827268
0.37525,-0.058181600074768636,-0.2624233526204237
0.375375,0.1616285369786217,-0.31871716119896615
0.3755,0.2307510052318502,-0.06736737654087709
0.375625,0.150285118823955,-0.04532656854117734
0.37575,0.13315568023139113,-0.275924945733919
0.375875,0.3968252197459413,-0.5947287785341817
0.376,0.7595389846646652,-0.2882581519019019
0.376125,0.6192184321313021,0.18393650112110876
0.37625,0.006756821335194205,0.25719826460220163
0.376375,-0.19431876913251633,0.30799074634154017
0.3765,0.026917169364863568,0.14534879986730012
0.376625,0.2784761438563474,0.027764212090671522
0.37675,0.3831261256898485,0.10812298018694783
0.376875,0.06628893966923918,0.2204862363845538
0.377,-0.21086848769278765,0.1651454439827673
0.377125,-0.13180244666993565,0.3430174419255575
0.37725,0.0691129608774083,0.4213726202727602
0.377375,0.11907427552624625,0.5643424522450389
0.3775,0.020114740353744245,0.04503905670451988
0.377625,0.06224400624513498,-0.09601082853162089
0.37775,0.42165911843470233,-0.009730249000607398
0.377875,0.28765992309187205,0.4215516211982397
0.378,-0.36530191829311903,0.3731442729108549
0.378125,-0.34727122064043836,0.001659432470599381
0.37825,0.0038902379259732143,-0.23164564738426663
0.378375,0.3861658379708009,-0.10334364420826266
0.3785,0.39560127373472054,0.10543301368410651
0.378625,-0.010552255013553485,-0.008043981977272295
0.37875,-0.33097518001844495,-0.25231377981426345
0.378875,-0.2692119715669149,0.15937358338852248
0.379,-0.25167722592866615,0.3827110865670703
0.379125,0.013558032867099407,0.171029064394619
0.37925,0.2584643746065744,-0.25876960895007406
0.379375,0.17174121776149565,-0.5074061858299117
0.3795,0.06701538000173216,0.0077675685408822885
0.379625,0.03786484188741854,0.2540246327640401
0.37975,-0.23570606686793233,0.452291693968122
0.379875,-0.2523456056983666,0.2387227417845454
0.38,-0.08294459290448336,-0.16309685167798413
0.380125,0.18799771018950778,-0.21971666268467605
0.38025,0.14327960041194465,0.05275565018414843
0.380375,-0.065280620195675,-0.1638893645685121
0.3805,-0.30214907846636324,0.15534047062414605
0.380625,0.1402080328846298,0.3349255281781922
0.38075,-0.06667749066654637,0.06898863501996591
0.380875,0.09472774336867974,-0.12822719498809904
0.381,0.007675449345617082,-0.19672307666215197
0.381125,0.14783441355719795,-0.18095224161788986
0.38125,-0.004060903459720276,0.08382643944711608
0.381375,-0.239847798797325,0.020965612596119114
0.3815,-0.4131048891916096,0.11695000008168913
0.381625,-0.4095320321327593,0.002916421988645754
0.38175,-0.1841487606966111,-0.1417402338742522
0.381875,0.013685906352771343,-0.13698587687445266
0.382,-0.06308847050889672,-0.035776473337578
0.382125,-0.22906112019149255,-0.04843274948562487
0.38225,0.0029243277374252233,0.007239861466626431
0.382375,-0.21004833668902978,0.24214566866314888
0.3825,-0.4315216810006092,-0.012267971065821259
0.382625,-0.20015225009749582,-0.3207201907655323
0.38275,0.0918936404382788,-0.35751129151805294
0.382875,0.10162858923317221,-0.34163322543530433
0.383,0.15263641596462582,-0.13265690430758542
0.383125,-0.14565949273279086,0.07030174697867443
0.38325,-0.21187756618748557,-0.03841890463193225
0.383375,-0.1482297883946941,0.022064887090993256
0.3835,0.22461595454717742,-0.12821299015160192
0.383625,0.10649305342775169,-0.2691545669798381
0.38375,0.023446163836117313,-0.2774964344082049
0.383875,0.0499443760816135,-0.3409973450984621
0.384,0.19782530752921923,-0.048993100640010716
0.384125,-0.05242986000767773,0.24171627174532773
0.38425,-0.059775635452342414,0.15177907914661168
0.384375,0.1646905389375149,0.00886075673643851
0.3845,0.5921752487073567,-0.24156798174748917
0.384625,0.5848425360892505,-0.11888789648494925
0.38475,0.20648540096115156,0.05468400756803534
0.384875,-0.24730623034276364,-0.02727545203434024
0.385,-0.2936988520006619,-0.007662487458002925
0.385125,-0.036158314641133955,0.04196350490133501
0.38525,0.40294892083960104,0.14369013768436933
0.385375,0.4969124779720151,0.11271686670443987
0.3855,0.22847708850792126,0.13854017054260437
0.385625,-0.20490873200290985,0.29624569351840957
0.38575,-0.33579062109377433,0.2828776462150919
0.385875,-0.25704215234265937,0.580132069706738
0.386,-0.3630352968418132,0.3081724313706725
0.386125,0.01646675457763533,-0.12388929468757374
0.38625,0.21686184430757602,-0.16383009502439394
0.386375,0.3896394479945302,0.02793792334023769
0.3865,0.1709883454729629,0.2835401864469594
0.386625,-0.29483705891923273,0.5229930149371051
0.38675,-0.39136163488268194,0.2622412525096146
0.386875,0.015269700159836724,-0.23910765979180618
0.387,0.43439462154253666,-0.37214926571118084
0.387125,0.2995827569270556,-0.43927746818920715
0.38725,-0.0200354966910569,-0.24933149575632166
0.387375,-0.009255068915674687,-0.009117598804110203
0.3875,-0.1160921720944416,0.3690434748625667
0.387625,-0.20995661174521307,0.2715946409738257
0.38775,-0.3119443758914884,0.0639898093932508
0.387875,0.09199561199466512,-0.2583131310319039
0.388,0.4043455639616936,-0.2996817629114614
0.388125,0.37666916961077485,0.07708600107763722
0.38825,0.02008780866588871,0.4181748621575354
0.388375,-0.3068872869484298,0.17174447951005997
0.3885,-0.2107612821854137,0.12388316274382744
0.388625,0.02398591321793373,-0.005593106992890438
0.38875,-0.08966082607371563,-0.035227005765431744
0.388875,-0.2020182585804669,-0.2517423445062598
0.389,-0.16606110456529363,-0.26260764211336074
0.389125,-0.05228736450321861,0.09114055073989794
0.38925,0.07965051197648908,0.24400129177616484
0.389375,-0.06786930539657955,0.18363397282411223
0.3895,-0.2512197871412499,-0.11415367629738346
0.389625,0.03590899016678375,-0.2776464707271911
0.38975,0.25314015393958406,-0.23393925060316986
0.389875,0.14153074409139563,0.1533627500505826
0.39,-0.058451228472614074,0.010609008383619861
0.390125,-0.47113294333160977,-0.03940119804524742
0.39025,-0.4531350109984929,-0.2824355049140509
0.390375,-0.19484767314055712,-0.18545820197029675
0.3905,-0.08974413770526724,-0.07778283810815606
0.390625,-0.043690378205801184,0.07746676814906027
0.39075,0.022500574216086294,-0.2901286772186735
0.390875,-0.10670420105431475,-0.12849584765066113
0.391,-0.3002050145662712,0.24671860861717054
0.391125,-0.7557950747898008,0.2162988449056833
0.39125,-0.23539097141533877,-0.06753030795360102
0.391375,0.10128932939785094,-0.2528306351021513
0.3915,0.37506989751165676,-0.4513399829665257
0.391625,0.1232727277257324,-0.1857249339035781
0.39175,-0.40351802776417833,-0.07450663939597375
0.391875,-0.24094219311573345,0.02697716895420067
0.392,-0.13639647927341297,0.0582898330515975
0.392125,0.0421566056577306,-0.0019721191242729383
0.39225,0.25327888595136977,-0.42631015061584226
0.392375,0.3320572584590182,-0.5324839375593973
0.3925,0.307185843371261,-0.42305921564021876
0.392625,0.3708326646941793,0.0892528836389635
0.39275,0.13852011291967756,0.41287316503603366
0.392875,-0.2111971621540972,0.041532705896651353
0.393,-0.18036914145185573,-0.3435791063221671
0.393125,0.19912039177632937,-0.3854210593617422
0.39325,0.34759183983859937,-0.18895421391634493
0.393375,0.08683406202362624,-0.04948315931159199
0.3935,0.13650473910360045,0.0952735426002807
0.393625,0.102562194430641,0.34871449310273656
0.39375,0.05429747696907229,0.5613691667473777
0.393875,-0.011293438037746783,0.3979156318634866
0.394,0.19148760046935578,0.09598406407741206
0.394125,0.3645136863464376,-0.18375730648623825
0.39425,0.336215453378959,0.02677982435417419
0.394375,0.21543755680500448,0.2554882429497041
0.3945,-0.18705772891890765,0.3242326952643316
0.394625,-0.32653923663502504,0.1337301399838708
0.39475,0.23885393842083327,-0.06578364590067984
0.394875,0.4726727519967999,-0.09098178858460021
0.395,0.28572244079599024,0.14650703347621552
0.395125,0.08152128180408082,0.12260003194293216
0.39525,-0.10293069995486917,0.1945465583537024
0.395375,-0.2134560649708714,0.38991825466140645
0.3955,0.06029449738453318,0.3957612016590226
0.395625,0.17061570416442087,0.15155581067179602
0.39575,-0.14169358885357938,-0.19903172111670842
0.395875,-0.10164700657832262,-0.3922527210032072
0.396,0.21323945843792455,0.1591771728547748
0.396125,0.12083460388770254,0.48131838168213126
0.39625,-0.32202324717397784,0.16038617910849323
0.396375,-0.34952123067702834,-0.05945297231919902
0.3965,-0.2568604249474497,-0.14058423116719984
0.396625,0.1449301360980693,-0.18708824947755778
0.39675,0.11323025414202532,-0.107388593570461
0.396875,-0.17049313947085046,-0.028748187707045736
0.397,-0.18207050991730536,0.008665270224113153
0.397125,-0.20648769263917785,-0.008454088663425015
0.39725,-0.13533103583467995,0.11114667344426944
0.397375,-0.0015509128506902981,0.04511526856511054
0.3975,-0.07082918113987767,-0.22492227704218473
0.397625,0.08768785311089264,-0.30442248325650867
0.39775,0.28294538772253314,-0.16254130609154502
0.397875,0.15013667876083825,0.16510561356362682
0.398,-0.34608042123396066,0.031740185174210234
0.398125,-0.33886725300844456,-0.12769625034443197
0.39825,-0.2821176516150538,-0.31760781711922365
0.398375,0.09888080065611132,-0.1391454166360275
0.3985,0.1619492769603354,-0.24155835624383473
0.398625,-0.2404715087023168,-0.16663913189858331
0.39875,-0.17628877595650924,-0.11083323313578465
0.398875,-0.318708263726552,0.10226671613831227
0.399,-0.07456379853121446,0.2617593041565743
0.399125,-0.08815034771271364,0.09287144335054931
0.39925,0.13703639963980646,-0.3396123194242805
0.399375,0.12486508983614994,-0.422993371661671
0.3995,-0.15717366588110926,-0.20739343954575037
0.399625,-0.5106072653103391,0.15664053414529153
0.39975,-0.562420954497144,0.1919391032088222
0.399875,-0.345523418620592,-0.2488535090244086
0.4,-0.09794977887622566,-0.4198175867391029
0.400125,0.2319792122929593,-0.3468346770775062
0.40025,0.15833381790534498,-0.36293434119877227
0.400375,0.07818132542968938,-0.14624319324113458
0.4005,-0.005941394476515071,-0.034126274473019795
0.400625,0.13296950451466408,0.209539987484804
0.40075,0.24634432031714254,0.04395972808840196
0.400875,0.2573072864452976,-0.36533851462738054
0.401,0.1879305801160753,-0.37309370296330424
0.401125,0.5155124138989341,-0.3900064803546207
0.40125,0.32464078133582125,-0.10360421701771398
0.401375,0.23167554088631762,0.14607198861012885
0.4015,-0.09912352523477241,-0.0008901915947759087
0.401625,-0.032030438627016065,-0.00803956094563998
0.40175,0.22540054481095895,0.023902816432212905
0.401875,0.6382463059571126,0.3163035105774552
0.402,0.3097901843902555,0.30087262441716556
0.402125,0.2347422115996551,0.37623766134457953
0.40225,0.09873623505478395,0.15359026674910575
0.402375,-0.14013397553887733,0.28970832037467026
0.4025,-0.058156445149866356,0.265529629732745
0.402625,-0.06561635752444467,0.023300116155426803
0.40275,-0.00778443833255245,-0.012860783978558542
0.402875,0.39124277038382205,0.08325050431198658
0.403,0.34133558837375294,0.2620856812196535
0.403125,-0.16921827694443997,0.34748700756668777
0.40325,-0.14739175010799316,0.18300425112671118
0.403375,0.08608780149991728,0.2109537117196582
0.4035,0.43147378053014745,-0.019556200072405577
0.403625,0.33870382607414706,0.05592822044610203
0.40375,-0.005636702680061902,-0.11266351855532648
0.403875,0.04485964748505472,-0.16691499899313422
0.404,-0.00031694783305464955,0.051206705865575956
0.404125,0.05178853668049302,0.41698408722974784
0.40425,-0.16629906618690818,0.23152361739081723
0.404375,-0.1113708482055331,0.10173806656395408
0.4045,-0.13996159232848077,0.07433711385971205
0.404625,-0.07807677974725791,0.019914037816633874
0.40475,-0.17066099617006866,0.3918359473239734
0.404875,-0.22881416248501502,0.30774785031771124
0.405,-0.29571977392942655,-0.07245659288568493
0.405125,-0.1609873488368165,-0.16163724778519756
0.40525,0.013667850363451983,0.02857539203694165
0.405375,0.13547461301420513,-0.0023388936234923054
0.4055,-0.1618669152409162,-0.027310752112312816
0.405625,-0.10337477113883335,-0.22727523382763223
0.40575,-0.151661374378698,-0.17602377190361868
0.405875,-0.006535381102657627,-0.027443480428591776
0.406,0.22283030582626234,-0.20337934993371812
0.406125,0.18871436354408372,-0.05740674093198498
0.40625,0.24105844807983973,-0.12807351042558401
0.406375,0.1657068323502042,-0.06394166265178601
0.4065,-0.09549335731533354,0.05088883168259849
0.406625,-0.6000012668107525,0.043141926651359984
0.40675,-0.6536548255213981,0.0017954050440085832
0.406875,-0.2714016333269972,-0.17862137501023684
0.407,0.05397258811740295,0.010363851381142477
0.407125,0.11455886396249793,0.04763228113727294
0.40725,-0.09028193830612183,0.08687341777560662
0.407375,-0.3747252032978333,0.24569810948815024
0.4075,-0.5067456574157922,0.1127684807120063
0.407625,-0.6043016852160649,0.17409104569209996
0.40775,-0.5274793786068148,-0.1652603467463867
0.407875,-0.144649035237167,-0.37951699256809884
0.408,0.37301794384219145,-0.3451265524242275
0.408125,0.3512350341129259,-0.2595388760972115
0.40825,0.043009887680196424,0.11091454619733306
0.408375,-0.36001418414727687,0.18107190533249135
0.4085,-0.38658611292236994,-0.15874929233066037
0.408625,-0.0017153389614591409,-0.2866451055474526
0.40875,0.3911228731980389,-0.26045043246911076
0.408875,0.3548372410155948,-0.5651217496342963
0.409,0.03572648918073229,-0.3379710625631321
0.409125,-0.07564152547905947,-0.14788381988043592
