time_s,sensor_1,sensor_2
0.91625,-0.29529273223178526,-0.2052169646895761
0.916375,0.010884409658937742,-0.14118116884014115
0.9165,-0.20138280799640632,0.10975751026456373
0.916625,0.10701312777273041,0.3380013048390666
0.91675,0.38216665885011725,0.0755569196922093
0.916875,0.16088074765629518,-0.27762814971223454
0.917,-0.3406587976124416,-0.3237572198440171
0.917125,-0.2029592089750381,0.00011343384959098817
0.91725,0.4924551407305444,0.028766992318634367
0.917375,0.44398959091615653,-0.17203664139875613
0.9175,0.07620588314841863,-0.15570375139166348
0.917625,0.16557647789912952,-0.16686649976099988
0.91775,0.26487118437463364,-0.1702310186210192
0.917875,-0.16403173522466863,0.08142499800107549
0.918,0.04344282429491986,0.28258546125954626
0.918125,0.3571781036501354,0.034963942203826544
0.91825,0.30298528925399903,-0.3567057331541243
0.918375,0.1189710438074661,-0.19372783227538554
0.9185,0.06802337439513349,0.32665715320697936
0.918625,0.4206498186024146,0.4535453834576024
0.91875,0.5033602685084295,0.19794633463886746
0.918875,0.10031331456871874,0.15527112147408725
0.919,-0.07922567686189666,0.15469837953108875
0.919125,-0.1283064103404018,0.13997116085402467
0.91925,-0.12193960137822013,-0.04779975300751938
0.919375,-0.06351267027542058,0.22488687259359028
0.9195,0.15294678226926378,0.20182054645733016
0.919625,0.0972195544387334,-0.0657272174797919
0.91975,-0.013629594913085123,0.028190211884894963
0.919875,-0.46294299978383685,0.22480956545145722
0.92,0.014070745414913708,0.37290218129908326
0.920125,0.22397268770441428,0.07910078481625417
0.92025,0.2057416999307868,0.004571950898720621
0.920375,-0.1817037471812375,-0.10638733223502558
0.9205,-0.14844242948626937,-0.1643862454281361
0.920625,-0.2242855715953954,0.07452996299044502
0.92075,0.1554572109151659,0.25671731800703235
0.920875,0.0681195899511788,0.16528753274257993
0.921,-0.05695772051639058,-0.30420531908448534
0.921125,-0.4343608199525296,-0.16918161089354616
0.92125,-0.41479672155018066,0.14486343097659143
0.921375,-0.02638420674595616,0.16613960426204305
0.9215,0.27569720119209756,0.022518688294607934
0.921625,0.011937130543742853,-0.15210249507050383
0.92175,-0.20006081945791696,-0.1094556667866978
0.921875,-0.066173122933026,-0.06113846489400622
0.922,-0.12497790182708265,0.05382672761693069
0.922125,-0.009710404908278293,0.050479572586398014
0.92225,0.007928150628065709,0.020656076147113102
0.922375,0.1851483764988271,-0.3926872458327196
0.9225,-0.09394722502943312,-0.367134488598613
0.922625,-0.2987408479184243,0.002431598013241212
0.92275,-0.16819034589891535,0.25199945063915813
0.922875,0.16922956095201053,0.041750255480275014
0.923,0.18379225498216709,-0.18511621573500547
0.923125,0.09075497522009811,-0.21241563431472832
0.92325,-0.1697414065514139,-0.10121179216896936
0.923375,-0.19929634903590449,-0.06942087572655242
0.9235,-0.28738580829948684,0.18601615251463954
0.923625,0.1459822970499917,0.308070170580001
0.92375,0.22266589218942356,-0.014927431527210381
0.923875,-0.3171394937962674,-0.28997665619970325
0.924,-0.6018093194983882,-0.1259027030037244
0.924125,-0.17374522652623767,0.197739610566868
0.92425,-0.02038052640958588,0.04041252789773559
0.924375,0.1706984099719481,-0.1835324166218366
0.9245,-0.2731708769444254,-0.3495440219822158
0.924625,-0.30388152703617566,-0.0672980277613255
0.92475,0.034704866011192034,-0.14284065497913376
0.924875,0.09158454823428087,0.0016258251095519261
0.925,0.0792405146456035,0.051584333898718145
0.925125,0.14387711050379717,-0.1402972621375622
0.92525,-0.17499190928473063,-0.43446666971604925
0.925375,-0.20237031556357662,-0.22650645617499843
0.9255,0.06323310979678773,0.04178485850642129
0.925625,0.44520507435450896,0.10647692820544867
0.92575,0.24428311229138425,-0.35899786799965633
0.925875,-0.09971828925665857,-0.22399647271733042
0.926,-0.11600667199743409,-0.03915819087971834
0.926125,0.09647119579029012,0.0042956232411391
0.92625,0.29787045637511145,0.14048282491472022
0.926375,0.25055591471752725,0.2690991788407419
0.9265,0.16085269267389068,0.06371295524226477
0.926625,-0.165740201191115,-0.16048223017196508
0.92675,-0.2030893459654166,0.11762243824022198
0.926875,0.006066905514621542,0.33505789873200387
0.927,0.31613322742647526,0.19433282031942026
0.927125,0.27410356954534093,-0.1632833416426603
0.92725,-0.18880684432032702,-0.008702965682301547
0.927375,-0.20970206044203313,0.02586614576006902
0.9275,-0.07830957804537395,0.38286141403869073
0.927625,0.15752904771192752,0.21347111918423922
0.92775,0.3173995086450493,0.1310846901913177
0.927875,0.3167279973593188,-0.07568647684831317
0.928,0.08383111331328794,-0.26982736740179963
0.928125,-0.1212071845517361,-0.05760595363751467
0.92825,-0.02390854120650753,0.3415451585739086
0.928375,0.37638851763133635,0.2542962752710268
0.9285,0.47814731322365445,-0.1332239145052071
0.928625,-0.1133087929869233,-0.27615946132511227
0.92875,-0.3761917817452701,0.05407697485173713
0.928875,-0.3581952989106869,0.1903447680260087
0.929,-0.03934080125730592,0.3159283659274014
0.929125,0.10803973253739163,0.07574644685218114
0.92925,0.03277227142647969,0.06631607671214386
0.929375,-0.00896697264190973,-0.0805471249123058
0.9295,-0.08879055556121655,-0.02519786261908364
0.929625,0.1321872713505544,0.3113185344554841
0.92975,0.4381484178507603,0.42680148144727026
0.929875,0.24957913036587517,-0.17281474911394956
0.93,-0.12645110806598533,-0.2886428520685794
0.930125,-0.4182971878846046,-0.29785959662329187
0.93025,-0.3052495300379948,-0.04707544586643674
0.930375,-0.03578322005884452,-0.032131975907801334
0.9305,0.08025769039478602,0.002408040438240624
0.930625,0.11411112394379169,0.06802898630074278
0.93075,0.07358441271429136,-0.02219336539755057
0.930875,-0.3078163518489417,-0.003521283210031745
0.931,-0.2821039437818816,0.3276438698895714
0.931125,0.29892723117336384,0.35430159054058513
0.93125,0.3927535862493964,-0.1377916903872481
0.931375,-0.14014869653712236,-0.3160209193048642
0.9315,-0.46120713651622713,-0.041129401080708325
0.931625,-0.3638458174416814,0.10575601852333265
0.93175,-0.0018416904144819704,0.06109487680020785
0.931875,0.29519909645608905,0.12415377897185954
0.932,0.046922451905259635,-0.13115483001316297
0.932125,-0.23713403733623412,-0.3722836108951073
0.93225,-0.45901874505105084,-0.1723562515360402
0.932375,-0.7290027910446788,0.2762073819375779
0.9325,-0.13626358247295317,0.2862360513828669
0.932625,-0.030870550789211974,-0.013663450018258756
0.93275,-0.3923078738284533,-0.5926673309604851
0.932875,-0.25633704604280055,-0.4497682538760584
0.933,-0.02645942322212321,0.049630205628856956
0.933125,0.1622467706079549,0.252010801892617
0.93325,0.2530568791722813,0.11398994879927202
0.933375,-0.07147095666930978,-0.12733625638301357
0.9335,-0.169799340837291,-0.5084324138522165
0.933625,0.039559640651887745,-0.3839496964093221
0.93375,-0.095541091299172,-0.12160702739842688
0.933875,0.3200018162461303,-0.12953899488305243
0.934,0.3858361341339421,-0.3727715038360964
0.934125,0.22434532345817582,-0.21148933473222536
0.93425,-0.06993513809660303,0.15643071722739385
0.934375,0.04333472713514583,0.2931967120161475
0.9345,0.225844970805888,0.10617935330254666
0.934625,0.07897767070897914,0.04316642603563617
0.93475,0.26161316652044847,0.021275431932842696
0.934875,0.30929642285291814,0.07520716910835482
0.935,0.08568819993258772,-0.1094422977159364
0.935125,-0.12968702992300893,0.23820631213141935
0.93525,0.12037544994165202,0.3349248853888171
0.935375,0.4315922191339522,0.0226518210346571
0.9355,0.25016196103280236,-0.1862880988538917
0.935625,-0.2937905895886263,0.07187075496470907
0.93575,-0.29600941431890143,0.0884167166274415
0.935875,0.2512794261081827,0.1442093644650467
0.936,0.38427015409760745,0.24451975953322644
0.936125,0.26949192153796525,0.2949689522499048
0.93625,-0.04913892091173857,0.02558519538898638
0.936375,-0.12838343168733887,0.01980741018446033
0.9365,-0.2716439814312973,0.04697178716469636
0.936625,0.0799486446384156,0.3240341954712996
0.93675,0.394125684046088,0.1580967073664182
0.936875,0.24996852465495528,-0.1057920313253572
0.937,-0.26186530015254234,-0.1336723660522741
0.937125,-0.15341469253084514,0.2069656539639205
0.93725,0.20491784311542716,0.19103595612373137
0.937375,0.25646462214762517,0.20764114929425861
0.9375,0.029641411444563347,-0.16023292106135226
0.937625,-0.01694969489684756,-0.2290201166372853
0.93775,-0.16557396669991842,-0.2147072894010062
0.937875,-0.19991263413212876,-0.05505369597829847
0.938,-0.1379094768206981,0.22228521409629337
0.938125,0.18387666188719476,0.18487536969121113
0.93825,0.13547838713384497,-0.22375029472526947
0.938375,-0.19749221144291645,-0.37072397585191197
0.9385,-0.07478402551714645,0.10469096807041708
0.938625,0.16711403912025188,0.07420536554626529
0.93875,0.07392614314075945,0.0005204941249877731
0.938875,0.029088030551718054,-0.10445125044947046
0.939,-0.05984425260907601,-0.12539640480171205
0.939125,0.020643204063750652,-0.20356447390938184
0.93925,-0.1463535618195961,-0.06275011775266241
0.939375,-0.05001224683988522,0.1839478723341378
0.9395,0.20751178909631676,0.14981566509514385
0.939625,0.13129544724591172,-0.14193869395183364
0.93975,-0.37488570569828095,-0.2188155672765349
0.939875,-0.666850353850523,0.10579425350474123
0.94,0.016044193329256568,0.09955221269280722
0.940125,0.2768466447692873,-0.23188125297916592
0.94025,-0.03477851423754989,-0.044646740775338034
0.940375,-0.19498931193041458,-0.1334148601279084
0.9405,-0.43569099887420065,-0.03628826653718594
0.940625,-0.4088257032484681,-0.07840725247212399
0.94075,-0.12718861706326454,0.11283554200150392
0.940875,0.20171329828231735,0.03382345240094706
0.941,0.1628766420693337,-0.372167604077481
0.941125,-0.05109275221881778,-0.3797153306502141
0.94125,-0.3530903733957485,-0.06084217008483602
0.941375,-0.08007875401975724,0.1476414356564314
0.9415,0.18545999589004758,0.09010116187829367
0.941625,0.17057879029499623,0.004439698736456562
0.94175,-0.021601378304376445,-0.41073963716110307
0.941875,-0.07272701843526896,-0.31436767879664207
0.942,-0.05735909101192318,-0.042528865085678616
0.942125,0.023368228436366982,0.3382921688403826
0.94225,0.14892373643832293,0.2910867554004164
0.942375,0.028192235104946027,-0.06892492907930128
0.9425,-0.24054719387418955,-0.3066643886259325
0.942625,-0.30101546188558853,-0.052923191468763627
0.94275,0.06706113226373889,-0.02124296322118921
0.942875,0.5955600265679514,-0.009587467765903027
0.943,0.3580309181543125,-0.03475582278855344
0.943125,-0.006088385506074344,0.011965446250081505
0.94325,-0.16994460469802952,-0.04153498421406636
0.943375,-0.04087142427334219,-0.10020537954797872
0.9435,0.11270923873919456,0.06842802435827454
0.943625,0.10705212562752578,0.08004779750006369
0.94375,0.20150659039831045,-0.05939131391430613
0.943875,-0.1741148669827051,-0.2471777130883894
0.944,-0.4643899118918681,0.2852346619217764
0.944125,-0.034092152263902296,0.41464610810437263
0.94425,0.25969203454118206,0.39837080012052434
0.944375,0.3184624007245447,0.03641322893817174
0.9445,-0.15667133099109926,-0.2012718871703927
0.944625,-0.10026919724018041,0.039342595290051935
0.94475,0.003197831682779328,0.20592937313124815
0.944875,0.11680669089350601,0.28549526643131073
0.945,0.2256968848230776,0.23473988794444922
0.945125,0.24541801300750637,-0.12178308652769503
0.94525,-0.12999130036389786,-0.278300858047052
0.945375,-0.30487740789922835,-0.033962441370600185
0.9455,0.03356781752486402,0.2642487852497405
0.945625,0.3994432242506559,0.16407742617336316
0.94575,0.12321192940503126,0.038640488882260474
0.945875,-0.24105923065548548,-0.13711590143200725
0.946,-0.12245636944370258,-0.22547946433113672
0.946125,0.020461171358316425,-0.043784956681498254
0.94625,-0.20478609119164157,0.2834425077849685
0.946375,-0.20855844415850835,0.073888192040064
0.9465,-0.04452648587736496,-0.07188955732428122
0.946625,-0.13696135412272528,-0.21746242933968926
0.94675,-0.15905159699222882,-0.00468863411520992
0.946875,-0.2195553887787954,0.1702638465570665
0.947,0.2971598123706387,0.16557373863016947
0.947125,0.2615907579065412,-0.17759858363742229
0.94725,0.10272263919060691,-0.12220422038819388
0.947375,-0.06466815109640224,0.013994943861175354
0.9475,-0.13710968179057817,-0.06544739207510558
0.947625,0.02400092567597899,-0.11387978444503925
0.94775,-0.08613571787122891,-0.11060760008020183
0.947875,-0.048495400750985865,-0.023896256272225556
0.948,-0.03501554950932473,-0.20418336305285106
0.948125,-0.10673135398624123,-0.07259415045612637
0.94825,-0.2839732354318216,0.17726946022294177
0.948375,0.03580312605827192,0.2791350771815007
0.9485,0.02533015101562474,-0.14874147598196066
0.948625,-0.32024200571114436,-0.07883681886784114
0.94875,-0.2903601989917463,-0.094596674019011
0.948875,-0.0009989720476152532,0.04293787738868006
0.949,0.09342684118429999,0.08466857627230834
0.949125,-0.05431196060817492,0.0016089906081365912
0.94925,-0.15776866871278647,0.004057599859380264
0.949375,-0.4707530667222079,-0.2545006727227306
0.9495,-0.5562707065693409,-0.16344326890912286
0.949625,-0.48570209198699693,0.15728526283109856
0.94975,0.1281202766293213,0.14113755722493265
0.949875,0.1402936309924361,-0.2119933714698428
0.95,-0.0618820115135356,-0.25405714391597106
0.950125,-0.14537526470185097,-0.041934231004123114
0.95025,0.07210614186313197,0.07087221342568087
0.950375,0.277947610477137,-0.19677669230102543
0.9505,0.22399458729923308,-0.16046228728654946
0.950625,0.27988964192124355,-0.3054638942630079
0.95075,0.18503409509568255,-0.36212726245441473
0.950875,-0.13521819643739813,-0.3659235104903254
0.951,-0.030004343339764736,0.01731733216268818
0.951125,0.2183820507963499,0.16401429179995752
0.95125,0.3279984542392706,0.08221560696027924
0.951375,0.06448637847300731,-0.016621431145209052
0.9515,-0.17666088974748098,-0.08439792986742573
0.951625,0.104597274835935,0.19161462009173005
0.95175,0.16747499345587813,0.21119677390742853
0.951875,0.15897255913458141,0.31187878410132397
0.952,0.19403158911237806,0.21930365951292422
0.952125,0.07813109746253664,-0.04124587128981325
0.95225,-0.005104749487996133,-0.1481647759480099
0.952375,-0.03271972480165895,0.17357031791740254
0.9525,0.23232178501572306,0.27078075203572866
0.952625,0.3501028193154679,0.12085025336198875
0.95275,0.1235217760117744,-0.14226965524582505
0.952875,-0.06823325612431973,0.029440658164673787
0.953,-0.07999039802454308,0.1988512679493989
0.953125,0.13029345776998894,0.10555733124501085
0.95325,-0.041210434092169235,0.0781735812340618
0.953375,0.08173832306930748,0.07858581054556421
0.9535,-0.023758835949042188,0.032423433953950045
0.953625,-0.16247164055270788,-0.17307375388235421
0.95375,-0.2876931815933802,0.24490973007980496
0.953875,0.08952791097616226,0.3761470394472443
0.954,0.5014425621330709,0.07401027406605258
0.954125,0.18290388317835085,-0.02126083093472981
0.95425,-0.4561630879618954,-0.043803096490958766
0.954375,-0.2616524946326851,0.1313114391776788
0.9545,0.20897901910329506,0.055145596711109586
0.954625,0.0853631597373262,0.06577321658956942
0.95475,0.00784278549123308,0.00021473552904293614
0.954875,-0.04226602342466774,-0.2015957396657647
0.955,-0.18063313938296288,-0.15932994856729868
0.955125,-0.1987823751318485,0.055748520442084136
0.95525,0.15869807515512163,0.47330263159344094
0.955375,0.44220361550538195,0.14119253548542787
0.9555,0.15339824332404137,-0.4223932911194728
0.955625,-0.15416495842656558,-0.4376029429704129
0.95575,-0.21410466261099761,0.0826350351791871
0.955875,0.08141906198835708,0.06682386363123392
0.956,0.09561075556088557,0.18780726453250188
0.956125,-0.13487237512012706,-0.01740229894419323
0.95625,-0.14760270608967838,-0.27636856651011904
0.956375,-0.04023067059972933,-0.13067858246401926
0.9565,-0.4057674790652576,0.1773684890757297
0.956625,-0.25657257017115853,0.3657128401534782
0.95675,0.27824176130360556,0.13775272454862547
0.956875,-0.021126345640272805,-0.18296785237937085
0.957,-0.4213926848020532,-0.19366887192517632
0.957125,-0.5880333481180254,0.10410807745691823
0.95725,-0.31113573927662935,0.1690491365454911
0.957375,0.07773245682389548,-0.12021202518990064
0.9575,-0.056903726416934246,-0.1096587836815493
0.957625,-0.06486952101705329,-0.3359562341325597
0.95775,-0.27527279158029627,-0.3828598236826432
0.957875,-0.23245954178950443,0.165463817070989
0.958,-0.2506582209114758,0.19225147862208614
0.958125,0.22124193515299567,-0.04073348479149435
0.95825,0.14925720257490344,-0.3409074080583457
0.958375,-0.24967213783649544,-0.4593136530926945
0.9585,-0.23927533833032769,-0.20374570846095463
0.958625,0.31516713943982383,0.05820227249025226
0.95875,0.19928996323560044,0.04788157130299141
0.958875,0.0941351842844407,-0.07288998383425808
0.959,-0.10331272193155012,-0.24109063683956802
0.959125,-0.05361001498800003,-0.25452282369968837
0.95925,-0.021193531092414633,-0.18877530361646985
0.959375,-0.0036428285798608927,0.22983614768598284
0.9595,0.5824206947456195,0.08284517394530898
0.959625,0.4607180886993362,-0.25098337023518286
0.95975,0.11175852508096497,-0.3168518981687425
0.959875,0.03269152112753088,0.2998463370069589
0.96,0.09689421609897207,0.3651833149385528
0.960125,0.5016187076044699,0.06714375981474317
0.96025,0.07942048505055532,-0.2062232261925774
0.960375,-0.0015314946634094133,-0.16685613960578857
0.9605,0.19757303450049912,-0.13026572331763217
0.960625,0.1263341120309829,0.09006664926712443
0.96075,0.07030571633691855,0.3924045757859383
0.960875,0.04976016065690295,0.3898437419608405
0.961,0.1455092694148899,0.18489902318427553
0.961125,-0.43479716259100504,0.043265562380445745
0.96125,-0.4774830039764306,0.1639984292352826
0.961375,-0.05976190584399289,0.3991975241979723
0.9615,0.09629892371490699,0.13275490715234198
0.961625,-0.030145093818149567,0.14938064847186527
0.96175,-0.19289110634959614,0.14549447028453982
0.961875,-0.16927885769644924,0.2851211008395565
0.962,-0.1650187605566355,0.0968208196267308
0.962125,0.14788189165537144,0.10550151042793997
0.96225,0.3446060643170206,0.04124688958215043
0.962375,0.12839973758382758,-0.2784683033248897
0.9625,-0.10021254446053413,-0.3108987526018341
0.962625,-0.4691699615696584,-0.10622241866799768
0.96275,-0.20673338262639826,0.26693897390340265
0.962875,0.2739263125525216,0.02515284453799503
0.963,0.21759952785013453,-0.1314342045973815
0.963125,-0.06144235378675253,-0.20297376551380814
0.96325,-0.17360722624554267,0.03965384512899024
0.963375,-0.15604491422436664,0.12204910226554187
0.9635,-0.19722374218724711,0.3090238327599068
0.963625,-0.025611073975152644,0.14621406838027878
0.96375,0.07524993255464989,-0.14978080702429877
0.963875,-0.19343095897684126,-0.3534122957268133
0.964,-0.44655891144657195,-0.012296400906101559
0.964125,-0.2097367072509787,0.23386645685887927
0.96425,-0.06265523466386824,0.14375632361372415
0.964375,0.11470150515053945,0.04291870698180502
0.9645,-0.15745784033631216,-0.10755053631102461
0.964625,-0.21407714331450328,0.05435497949648476
0.96475,0.05215653295703599,0.032798580797633474
0.964875,0.2443752772487786,0.09769939746735501
0.965,0.1724638203565872,0.020940737446045295
0.965125,0.02912181883491328,-0.1277679494352942
0.96525,-0.34049798868349346,-0.24314935329327605
0.965375,-0.498605352069112,-0.27685410602728705
0.9655,-0.4470926433048024,0.12399882959901308
0.965625,0.199164685669419,0.030354913441022202
0.96575,0.10751821707590768,-0.0627929861217697
0.965875,-0.286706562205923,-0.13069309146911007
0.966,-0.45124929008091286,-0.007514669774783734
0.966125,-0.3523878145331376,0.20928929380114342
0.96625,-0.11174495211976927,0.08340227923026557
0.966375,0.127682727075858,-0.0003577375293612932
0.9665,0.35748526820906473,-0.2981131483305952
0.966625,0.06384482975551564,-0.37408482556057787
0.96675,-0.295194904081523,-0.25465376807912427
0.966875,-0.4213707812125024,0.16944354658760982
0.967,0.45470816320567015,-0.10065808600959818
0.967125,0.5608672866146005,-0.45742132345183656
0.96725,0.22093793107836793,-0.5232832847718769
0.967375,0.13574133057958981,-0.2940080247099137
0.9675,0.16666084317841487,-0.13260506230801278
0.967625,0.22885761022335657,0.12826448039839053
0.96775,0.2369644569565013,0.27241219647712184
0.967875,0.18302529173363286,-0.009594235164289653
0.968,-0.06524526126433595,-0.3419602891400178
0.968125,-0.10653286719218252,-0.4421382738254558
0.96825,0.035192863493367255,0.2702423990285853
0.968375,0.34187107621069635,0.405984830260638
0.9685,0.5705441226446611,0.2550763743371571
0.968625,0.0896624342256865,0.051535906262175954
0.96875,-0.387670513009108,0.09689639791426233
0.968875,-0.08427709758799196,0.2315504812519747
0.969,0.2929401488505521,0.36331578887738164
0.969125,0.34572743359426267,0.10941943596351902
0.96925,0.3782564921856743,-0.029517048510961208
0.969375,0.2026369511826313,-0.3310806643065287
0.9695,-0.08689071426564432,-0.04475813559897071
0.969625,0.004678168402218356,0.32083164770407
0.96975,0.10552542511137977,0.46152044845493934
0.969875,0.21525115872170877,0.0325933482537604
0.97,-0.03903616067503001,-0.2247083461832017
0.970125,-0.17592682799182477,0.0979106518435083
0.97025,-0.08872272073070081,-0.0810548041242851
0.970375,0.058985914052345094,0.23172943208708202
0.9705,0.021063434192147373,0.35818121315316076
0.970625,-0.1146322104918998,0.331013773031684
0.97075,-0.06146551070795484,-0.2633038840112173
0.970875,-0.36831153153432983,-0.04614998434422162
0.971,-0.3631994858473116,0.24145172378289925
0.971125,0.1653775610470958,0.12775486740898437
0.97125,0.17783383530166336,-0.16024374610761016
0.971375,-0.2199740229990951,-0.3077759289866064
0.9715,-0.3498628664075728,-0.07493735509499386
0.971625,-0.10269412925189636,0.19235551572781795
0.97175,0.10877172189286254,0.026676897183924294
0.971875,0.05501233130735642,0.026546156742557312
0.972,0.04170796265793089,-0.14461478437295391
0.972125,0.047251822124843613,-0.22937459812900893
0.97225,-0.10761607235187541,-0.18596915758839014
0.972375,-0.04288257866846319,-0.004432588288610524
0.9725,0.12537681318889118,0.1303108589817102
0.972625,0.4032619025189526,0.022460753830047014
0.97275,0.05602568931503214,-0.3185096165476692
0.972875,-0.3919222684479055,-0.04133299306267178
0.973,-0.1935082453170703,0.2521578547723951
0.973125,0.010249321909334903,0.15122993748125613
0.97325,-0.19001054990854246,0.11866056988502177
0.973375,-0.21338992711994617,0.05348569167545184
0.9735,-0.32342969622057455,-0.07393850433823637
0.973625,-0.4583350959139157,-0.027730592126981313
0.97375,-0.5132295543625546,0.07116892770775775
0.973875,-0.10988568185534102,0.39694181393002764
0.974,0.2549418140227234,0.12148329640049081
0.974125,0.1174230000657556,-0.08420767700219224
0.97425,-0.3579167892460509,-0.027516269946633438
0.974375,-0.3954322381163484,0.13107890339595257
0.9745,-0.14901978247803482,-0.013984388191756212
0.974625,0.0807149572336184,-0.20781917583578277
0.97475,-0.013992370862694685,-0.4230479069214104
0.974875,0.018476170783115555,-0.48835253459715944
0.975,-0.2097384799745742,-0.43617846396525284
0.975125,-0.19114681789958904,0.07557847606427646
0.97525,0.09825238931468121,0.48605021916450025
0.975375,0.42195080596866497,0.019643949583347937
0.9755,0.21725587909204136,-0.3182637478332293
0.975625,0.018553430539356656,-0.3730304570682364
0.97575,-0.13948762014864705,-0.11145984770796488
0.975875,0.11474855117390914,0.14295654455732293
0.976,0.47339851249502485,0.007027982460400411
0.976125,0.17176815892858074,0.01923752266346031
0.97625,0.21140114237067695,-0.10638731852799783
0.976375,-0.07168625284821964,-0.1561616087060895
0.9765,-0.07417311894848905,0.08159958419142295
0.976625,0.40268709354339993,0.3704392179463022
0.97675,0.5765181296730943,0.2772864153612448
0.976875,0.26481045304421164,-0.12675408523162088
0.977,-0.4097672340614775,-0.2500167063689642
0.977125,-0.21546849358884473,0.2998787570430576
0.97725,0.14162457643103696,0.20704740020933818
0.977375,0.3511038194029742,0.0877814303787871
0.9775,-0.004321733029334928,0.12558448503006203
0.977625,-0.019556136135256936,0.18274716465514923
0.97775,-0.08583510028798624,0.11732738138025998
0.977875,-0.12864575205713488,0.3522397429430758
0.978,-0.017795478368799644,0.5097437197490055
0.978125,0.19805348264124215,0.26242407300283077
0.97825,0.2137338357699646,-0.2708022518340729
0.978375,-0.10390310995431966,-0.20407171306413835
0.9785,0.013801360702731942,0.21128237240643194
0.978625,0.20764686114989045,0.3646890475139279
0.97875,0.45912826782303884,0.06309372963323659
0.978875,-0.08152876730420512,-0.00031133454176141326
0.979,-0.15835754695208593,0.02097473324566055
0.979125,-0.06186068196354805,-0.10706357511115133
0.97925,0.09151475460711936,0.09559118585295932
0.979375,0.03135475565525972,0.25186727123819885
0.9795,0.57878456533906,0.2151578074993225
0.979625,0.33381303405485463,-0.07655889852732072
0.97975,0.08274570941792109,-0.011271375559992079
0.979875,-0.41258725597309365,0.25755790535171447
0.98,-0.20289809938176986,0.24055869347961048
0.980125,0.08524113686127613,0.09464897439823647
0.98025,0.09225583534684473,-0.17059858743550388
0.980375,-0.1289356838297368,-0.06614632120674228
0.9805,-0.15379257130346444,-0.1830049158251758
0.980625,-0.31695450727679425,-0.0013207301880896164
0.98075,-0.14457853492798978,0.3061941059272707
0.980875,0.043919737931713346,0.2806538995647889
0.981,-0.11326306386859783,-0.11693200596806252
0.981125,-0.2939855582834669,-0.3197424326591567
0.98125,-0.4680839406247967,0.010867024112573249
0.981375,0.021499065659269595,0.1268952177642461
0.9815,0.2492219513602785,0.08548599617947378
0.981625,0.040256642122700886,-0.2533601399152164
0.98175,-0.19781985632318874,-0.15590254380997043
0.981875,-0.20498433573644007,-0.1981592916439425
0.982,-0.20655831931425714,-0.20828332420699996
0.982125,-0.09332367570292019,0.0126324836218872
0.98225,-0.14986555887522335,-0.04639196006450023
0.982375,0.027117984378297707,-0.23920965940419558
0.9825,-0.42455206020130054,-0.38806601156189474
0.982625,-0.271445100269312,-0.06310454507763874
0.98275,0.0024759921053438814,0.23317084081867115
0.982875,0.3979715558627422,0.10074174116003728
0.983,-0.1435632391636322,-0.23987403121241882
0.983125,-0.2720817036790577,0.007018932982155995
0.98325,-0.03213697096475397,-0.13583207237032377
0.983375,0.024349600721110306,-0.15266941452077587
0.9835,0.27631463150213953,0.11393098589430299
0.983625,0.4647325711550419,0.0188498834857848
0.98375,0.25888819852542966,-0.27085723034201353
0.983875,-0.00030347051423427736,-0.49597951014899855
0.984,-0.14503321799965868,-0.04805759781058269
0.984125,0.30925930644368327,0.15060934887991995
0.98425,0.5609966547364273,-0.003445342721559009
0.984375,0.42680539931365996,-0.20023253307790265
0.9845,0.023599106076281597,-0.23187400984917844
0.984625,-0.060396877248455536,0.10214395350801356
0.98475,-0.197105672651083,0.10358851219707989
0.984875,0.0460606385654975,0.27141920791048113
0.985,0.1603423702506768,0.27282256151216977
0.985125,0.30248161831558723,-0.047117644084722674
0.98525,0.05637834636320347,-0.20238977254827473
0.985375,-0.40850195994123534,0.17591150608703626
0.9855,-0.24587570643254927,0.34669035424602607
0.985625,0.17615188134584073,0.4188162232230565
0.98575,0.34806715109629355,-0.050322672295985395
0.985875,0.11437413600363938,-0.1406025607191884
0.986,-0.17301961360559281,-0.05712104504825733
0.986125,0.2243427788514747,-0.019775062996667377
0.98625,0.17319221130171644,0.17370606920143394
0.986375,0.4907153651808794,0.24603958418489333
0.9865,0.5078603288820446,0.053782059283905836
0.986625,0.11325087852430699,-0.25347629488389295
0.98675,-0.4085572214928595,-0.12234457751122331
0.986875,-0.16327648533771943,0.22317209643236635
0.987,0.1582118343478229,0.14865218346827608
0.987125,0.290623010339159,-0.06334766924932761
0.98725,-0.27188059798290726,-0.025572535474381472
0.987375,-0.1217603623878491,0.0637064265335293
0.9875,-0.09456856539605839,0.11719800772370086
0.987625,0.06239241744365728,0.23396952103073837
0.98775,0.25777922371720124,0.5307765466467681
0.987875,-0.09941555677864976,0.11664183168044975
0.988,-0.11470630075197177,-0.40266462609354847
0.988125,-0.33085236442846083,-0.28920643015848335
0.98825,-0.3454128775758693,0.0651745591557377
0.988375,0.3397566434335409,0.17463020651216027
0.9885,0.27351479024657555,-0.08663974325169647
0.988625,-0.316181829798502,-0.08986132925668852
0.98875,-0.4308481238487538,0.08038586685672812
0.988875,-0.17291006274376647,0.07563029059261045
0.989,-0.10762385332713098,0.05382355657986212
0.989125,0.18073882024480367,0.1871923905120749
0.98925,0.2169906450679523,-0.15420092079319084
0.989375,0.19879521977296377,-0.37029203612401496
0.9895,-0.2896514987948093,-0.2678280632279164
