time_s,sensor_1,sensor_2
1.110375,0.38878180193495476,0.2701416597226075
1.1105,0.4963691693858793,0.05683335128114552
1.110625,0.2865913534170557,-0.23107751886189226
1.11075,0.19581439920652546,-0.06060791420519849
1.110875,0.07064624630133833,0.3726941749153424
1.111,0.0004254221166483407,0.6673046708291742
1.111125,-0.2193091658123385,0.487689423750102
1.11125,-0.21454592226457614,0.06252809919215839
1.111375,0.10614563855536241,-0.22626632231622046
1.1115,0.39753877772441665,-0.04273982486174693
1.111625,0.3838218489667664,0.4189709016533768
1.11175,0.0579756815666074,0.40746231694204066
1.111875,-0.08888204061920159,0.3021774173269932
1.112,-0.14875301236525892,0.1520376117598159
1.112125,-0.09258322464152316,0.10487557786040144
1.11225,-0.16803391825028433,0.021127695561714933
1.112375,-0.011965145566856206,-0.2137818558711791
1.1125,0.3323227073801757,-0.25919751730488766
1.112625,0.29299826252919875,0.05814249816380733
1.11275,-0.1859600455556511,0.309975744355241
1.112875,-0.6915118767066496,0.35549202239651373
1.113,-0.602487330413559,0.053168552010582064
1.113125,0.18334134132962682,-0.1470144547265189
1.11325,0.5987468332562481,-0.13538993222472023
1.113375,0.26848283551632407,-0.14600184646520303
1.1135,-0.2201806250789147,-0.19475266174399006
1.113625,-0.5141669826595754,0.07776297142832789
1.11375,-0.30247887602414325,0.33566949010557723
1.113875,-0.01916976592630851,0.29314485904812804
1.114,0.015929379086264878,-0.17165834034246008
1.114125,0.09307357698291388,-0.5980248291076199
1.11425,0.16858978015004528,-0.5591733544765829
1.114375,0.12682120880560968,0.1308159636831274
1.1145,-0.22006690878592738,0.5217685903430193
1.114625,-0.3831649187499691,0.27071059459267593
1.11475,-0.20895572155606051,-0.24528548613098053
1.114875,0.07977429350775936,-0.45347898250090185
1.115,0.21496476355762834,-0.3266484385653853
1.115125,-0.09597970030746958,-0.05365348201325228
1.11525,-0.5076956353709184,0.06785893841093675
1.115375,-0.4862058434417374,0.07154283807687509
1.1155,-0.14807030193405907,0.1486534743360799
1.115625,-0.1197052005147516,0.09714766034637894
1.11575,-0.3480973625855127,-0.19897132920283814
1.115875,-0.39592330314562596,-0.32449891411162296
1.116,-0.14805922492681062,-0.1480977522822297
1.116125,-0.07420764682084946,0.08855673692601715
1.11625,-0.2682351046294931,0.15202405521934872
1.116375,-0.32554070185563416,-0.11320571079897528
1.1165,0.03344421052821416,-0.4296501582988684
1.116625,0.43927402685591793,-0.40959637788458686
1.11675,0.3417854822948274,-0.16763450511552294
1.116875,0.08398747587267903,-0.14991269917612832
1.117,-0.12849093010327264,-0.25799793702092993
1.117125,0.1284435328602514,-0.3193166969692181
1.11725,0.26067762286522184,-0.10924972045146565
1.117375,0.24269550130790052,-0.0952174621224504
1.1175,0.16841744815447932,-0.2556855787752817
1.117625,0.3201040907320937,-0.23559994816490304
1.11775,0.3707468637241108,0.046991864903159535
1.117875,0.0006622326620402602,0.3436885315035962
1.118,-0.3483502889050558,0.3634260217256165
1.118125,-0.26696165921301745,0.07398467605968267
1.11825,0.33861019965431904,-0.09603583031131452
1.118375,0.7547222378797276,0.07110114976157486
1.1185,0.47036943160522865,0.25299197384775335
1.118625,0.03388038063805319,0.23551831109071336
1.11875,-0.19872584106540378,0.2305935935964618
1.118875,-0.15627296794520185,0.2798948093069634
1.119,-0.01718252189851111,0.3433814928837799
1.119125,0.1049221673267139,-0.011387895343169823
1.11925,0.21625578687572608,-0.33052305101227925
1.119375,0.47085054662225,-0.21593853235341798
1.1195,0.3404522618674464,0.2394845655907991
1.119625,-0.13362419091866196,0.6333931419038294
1.11975,-0.418429092715869,0.49690002103751113
1.119875,-0.12881941146574574,0.03835871700343801
1.12,0.22175086779404404,-0.2071131654451076
1.120125,0.3526020004638482,-0.17279091043301525
1.12025,0.12174518559864353,-0.05002306535072844
1.120375,0.019386511421142897,0.09221342647404096
1.1205,0.07904231437074279,0.2237962245209673
1.120625,0.02324143816635508,0.4370378162983101
1.12075,-0.21155374446395278,0.33616401164561005
1.120875,-0.18024110868196183,-0.102088079351567
1.121,0.16215573958136026,-0.3616852978691037
1.121125,0.523247330781414,-0.19944749101533432
1.12125,0.43953624025237603,0.18834314334819335
1.121375,-0.3491419029229008,0.2697419993357421
1.1215,-0.9117622046483689,0.07799212396474314
1.121625,-0.6622068041547973,0.014939058450141714
1.12175,0.013039393718531142,0.04944145001713494
1.121875,0.4087007680870862,-0.01090074092608169
1.122,0.30649320688487675,-0.1898793099112374
1.122125,0.026430284312750015,-0.21047602753687245
1.12225,-0.051779504786284215,0.15814844857173282
1.122375,-0.045758144157398484,0.4990134252332588
1.1225,0.059424711051166514,0.34757459049755884
1.122625,0.015349319288005241,-0.2906375126369627
1.12275,0.01833998949949539,-0.7486713689262883
1.122875,0.17747286370868068,-0.5776013617151292
1.123,-0.034070779293034634,0.015072231594034468
1.123125,-0.46313817898474524,0.3573106166928144
1.12325,-0.5597816753639621,0.24713217988768543
1.123375,-0.190967967454582,0.027946479312621147
1.1235,0.1290910385407842,-0.037144256534615186
1.123625,-0.004719504311596354,-0.05083364122541704
1.12375,-0.3772690854497501,0.03463307294791362
1.123875,-0.5110193035563895,-0.028768352496875337
1.124,-0.45708100806957014,0.011513835285711491
1.124125,-0.347972243664645,0.12316742789311114
1.12425,-0.25749304798646816,-0.046168781690347924
1.124375,-0.2108530562903558,-0.44072284133011286
1.1245,0.05053689008592371,-0.5437205996785207
1.124625,0.30245890719608814,-0.2409184517554137
1.12475,0.059773728645201,0.11030652249125122
1.124875,-0.3647317124782579,-0.0106037143644473
1.125,-0.3755711151364089,-0.30802270437740814
1.125125,-0.04504040170025947,-0.46103623079124545
1.12525,0.36689654855839643,-0.34472050854416475
1.125375,0.5134099132523561,-0.27920645971988706
1.1255,0.33410911907078183,-0.2483452331483261
1.125625,0.22910130647129098,-0.1900798783998404
1.12575,0.06775291109269219,0.06147541079956741
1.125875,-0.06143259549454692,0.2561079175212337
1.126,-0.03194652250876618,0.04821856435938151
1.126125,0.25619477582741146,-0.2786127228547418
1.12625,0.6271881414643674,-0.3828472848705922
1.126375,0.6158819820687396,-0.09892481256991353
1.1265,0.1454290946815198,0.2604009001606795
1.126625,-0.1889166827492686,0.382374867880794
1.12675,-0.14150288470283076,0.30358548157595133
1.126875,0.12117109649293079,0.18213455312155102
1.127,0.34670097316640286,0.064684074451868
1.127125,0.48208324666256497,-0.050082613949793714
1.12725,0.37155834206846733,0.00553197867590117
1.127375,0.207318428997093,0.2514985007209861
1.1275,-0.10042249808743406,0.5674486419726612
1.127625,-0.28240915582383,0.535061971689546
1.12775,-0.11263948353543525,0.08514651581828231
1.127875,0.1767100087908742,-0.20751572410491126
1.128,0.37345146228127135,-0.22605452037777662
1.128125,0.28540978813836976,0.038389083938522646
1.12825,-0.03789194900717314,0.3063409270559552
1.128375,-0.2049427300922616,0.36660495153749223
1.1285,-0.06320322510630991,0.32534994670675427
1.128625,0.17178269106640773,0.17700158879069214
1.12875,0.2751451485241953,-0.04061717439945573
1.128875,0.16826051381474624,-0.21340512793839136
1.129,0.09714411827017584,-0.12932519521327884
1.129125,0.046981340159424775,0.1164789230207381
1.12925,-0.17119766404725476,0.3243945121577011
1.129375,-0.4289383138129058,0.24522343687521528
1.1295,-0.36635875663379147,-0.054738862451352205
1.129625,0.07420600311221763,-0.16922913772528264
1.12975,0.3814896735711222,-0.029181982533797866
1.129875,0.22430527561328578,0.23006994540721995
1.13,-0.29537192727503353,0.27686903794785417
1.130125,-0.5848124476611472,0.13183874033231435
1.13025,-0.5226330530284407,0.11396033087623467
1.130375,-0.15885866505086738,0.01758068019354851
1.1305,0.09644145910223474,-0.14525321414110748
1.130625,0.11818426036093757,-0.37805297381422837
1.13075,0.13351251164445285,-0.2836032280273943
1.130875,-0.11256308184858531,0.024806429825169948
1.131,-0.30857586098960993,0.35403983191919003
1.131125,-0.32321499300069134,0.16618760519011552
1.13125,-0.14194124381155887,-0.2734481085022332
1.131375,0.15348933130477516,-0.5534807919814986
1.1315,0.23495417975697305,-0.4416425961658123
1.131625,0.02275107720716617,-0.18558336723577876
1.13175,-0.22038233770807486,0.08732284742826701
1.131875,-0.28229504246156023,0.14950337568041513
1.132,-0.37343917775860075,0.056739475988539685
1.132125,-0.32722034536895417,-0.06665678207615741
1.13225,-0.24412070669446065,-0.2555005872174527
1.132375,0.13837633927913295,-0.2875625168875184
1.1325,0.18477800485465082,-0.10458786464050467
1.132625,0.015594904605483465,0.15507998666909184
1.13275,-0.2629060746393088,0.22343735639851156
1.132875,-0.4241573693363367,0.00884652328457861
1.133,-0.24520316023824704,-0.19588164697416702
1.133125,0.2816860235731235,-0.28766981505185374
1.13325,0.377902559664146,-0.3098599013746215
1.133375,0.1337005131938446,-0.3713887249257692
1.1335,-0.17296233069156491,-0.21622502387157755
1.133625,-0.24747469070309752,0.06414633143171623
1.13375,-0.0513665067023132,0.18621743795790252
1.133875,0.22170668277066288,-0.01377245100663335
1.134,0.2747725041348515,-0.26497154301591547
1.134125,0.2620310785315547,-0.39034813560921594
1.13425,0.3475224235174107,-0.17609467696328493
1.134375,0.3342049452737447,0.22575343298914935
1.1345,0.10961500645375925,0.3735316753358217
1.134625,-0.06445912923930712,0.12502375456564024
1.13475,0.09314716491037786,-0.16547104965457318
1.134875,0.4593076524007643,-0.2502889384062505
1.135,0.4853372456278632,-0.054734242035333884
1.135125,0.12268775991107345,0.21731269007457926
1.13525,-0.0886989932799712,0.22107211896865323
1.135375,0.042125530390439286,0.21109507359023966
1.1355,0.13031050701391353,0.3125663591621416
1.135625,0.08719943161600797,0.3015010078433871
1.13575,0.09319825815677317,0.1526511001246424
1.135875,0.03199803747658948,-0.013074326743502526
1.136,0.04401534715864677,0.08975868175117926
1.136125,-0.04889690328138717,0.39941282880279516
1.13625,-0.1645561070152217,0.44043952322407515
1.136375,-0.256424697479274,0.08876278358545678
1.1365,-0.12894442891849572,-0.0966156167754346
1.136625,0.06608540736123489,0.052341664821003615
1.13675,0.25930152855236727,0.11623350348035043
1.136875,0.17041951622391238,0.1562793696502597
1.137,0.14652035319204765,0.07194435889973759
1.137125,0.051469278411539664,0.0057842318214067975
1.13725,-0.07991827417801399,0.07452895784605963
1.137375,-0.1956636649443658,-0.0316102098970304
1.1375,0.0003116363321496211,-0.15467427422795194
1.137625,0.25796022985070777,-0.19275406987178711
1.13775,0.3790779949150893,-0.11971421518042638
1.137875,0.0879647738699462,0.07290602451101659
1.138,-0.38623617888334105,0.20850457845767187
1.138125,-0.4581118287319786,0.13152143110437722
1.13825,-0.1640845796043226,0.06552324420207309
1.138375,0.1839065018747972,0.028893741829937345
1.1385,0.09841911248869624,-0.13694368994168013
1.138625,-0.16912046030962252,-0.17666934155664793
1.13875,-0.17700613521149425,-0.04788354422895495
1.138875,-0.06457445016711567,0.24215028866757507
1.139,0.051029136240542894,0.3147524512225201
1.139125,0.04605297651403119,0.05149899750988689
1.13925,0.260776085395421,-0.3233750068766987
1.139375,0.32770609282606555,-0.37316685225523194
1.1395,0.1862101769573848,-0.13352211428925656
1.139625,-0.23101277666927605,0.1814517294873668
1.13975,-0.45555988987964663,0.14317068334804375
1.139875,-0.34622316033001144,-0.18772836069434817
1.14,-0.1862503256693779,-0.18767329006282205
1.140125,-0.07295752280564345,-0.029863921030293988
1.14025,-0.14766024981499462,-0.0016466527288813931
1.140375,-0.249132710450755,0.04883076501284404
1.1405,-0.32316851298774424,0.1816264864766644
1.140625,-0.34232144391593755,0.32786824215596666
1.14075,-0.4608233328775996,0.13031505247039027
1.140875,-0.4248016566195807,-0.19995382882067814
1.141,-0.1229609594660852,-0.4030426396966739
1.141125,0.0870082663319064,-0.3137082711202928
1.14125,-0.024159947054997275,-0.15470650214412882
1.141375,-0.20591203329265675,-0.09748341969235126
1.1415,-0.23239401526565295,-0.15727630234058426
1.141625,0.08669556309166357,-0.19257508304692403
1.14175,0.36871895875040844,-0.2724188890625224
1.141875,0.36370177513988794,-0.3675440818155471
1.142,0.1025833059594865,-0.42975302963617873
1.142125,-0.12409105216664908,-0.35597202453434135
1.14225,0.026280125432253856,-0.1531318132223879
1.142375,0.11964177620974284,0.10140035467929212
1.1425,0.2433902691575092,0.02266659852238383
1.142625,0.2050106779414325,-0.24386430748395574
1.14275,0.27940540252783447,-0.2725023219014557
1.142875,0.5231068442158143,0.03415624433875384
1.143,0.4132101382784137,0.3488041460729483
1.143125,0.1573580763428536,0.35393578680242876
1.14325,-0.04182165999879226,0.10004782557131534
1.143375,0.02730477793468074,-0.05773450925878302
1.1435,0.22948854742594002,-0.02729881210173037
1.143625,0.27409390590419913,0.08665652427792338
1.14375,0.12028050454988827,0.1633570365252471
1.143875,-0.1019236747956553,0.16227737303382517
1.144,-0.1213431534968678,0.3053316245642387
1.144125,-0.19107015089336554,0.4333049947063745
1.14425,-0.21623487724278034,0.43677973176160684
1.144375,0.046318656643927154,0.1546583271944188
1.1445,0.34648344172147955,-0.001871813080108766
1.144625,0.2988987269719395,0.035857514971159285
1.14475,0.030388854341963974,0.21322103631403203
1.144875,-0.2196360465397709,0.27381123706405613
1.145,-0.12544481774519456,0.10616023308297573
1.145125,-0.06406756796819646,-0.08351415895347541
1.14525,0.11482647669909203,-0.12793116765781823
1.145375,0.28715917229813914,-0.1635827824377797
1.1455,0.41072809325738835,-0.15983404548519362
1.145625,0.3187345478807522,0.016470372277121115
1.14575,-0.04500237829085848,0.23517989107003573
1.145875,-0.30825090316765474,0.2547897536951565
1.146,-0.3628381538082779,-0.007813829225231815
1.146125,-0.06227828646061071,-0.15136501244990258
1.14625,0.24213878122868107,-0.1360759275293234
1.146375,0.2016358596266735,-0.06444275173990198
1.1465,-0.14096948967758532,0.1743616001388607
1.146625,-0.28008346390941846,0.2760548832656406
1.14675,-0.214508310505014,0.3071195601624506
1.146875,-0.009544917407050973,0.2375172570984864
1.147,0.09175038631516794,0.02267442069758644
1.147125,0.16874662600291013,-0.2860919219989496
1.14725,0.17276129384033276,-0.2753026848093149
1.147375,0.06019180211403096,-0.05644900477790045
1.1475,-0.1442420758593149,0.24627798636760978
1.147625,-0.4531484842259298,0.16251988348939966
1.14775,-0.3614220246271613,-0.1506704580736724
1.147875,0.10017706189939421,-0.3245702320078221
1.148,0.37303238374165376,-0.14957636209914194
1.148125,0.13000882431399366,0.022856443253875553
1.14825,-0.3794122999894486,0.11840691101184889
1.148375,-0.7202352309198856,0.11836096338770927
1.1485,-0.6026811380679749,0.13753106736252504
1.148625,-0.29969506039604105,0.08911438206366283
1.14875,-0.05372500088758317,-0.1043636135674833
1.148875,0.0710640683745332,-0.42219274631231685
1.149,-0.06652460891185163,-0.23832538387339852
1.149125,-0.278962651932259,0.08801669613406878
1.14925,-0.48767343292481835,0.2713410032787122
1.149375,-0.5193085953881851,0.14707265195626076
1.1495,-0.22737739685923924,-0.354489380997126
1.149625,0.21874317424909426,-0.6412414300719554
1.14975,0.5922220349156146,-0.559379731598152
1.149875,0.37646138357835557,-0.23878021374871358
1.15,-0.06352211321765332,-0.062053079841781086
1.150125,-0.08346897802989889,-0.026690979402789198
1.15025,-0.003954853437684306,-0.11460854143841531
1.150375,0.06112441586094874,-0.26512884507512174
1.1505,-0.0921771619918036,-0.4296235966596509
1.150625,-0.10213778571642682,-0.4544128766813259
1.15075,0.11926151123090885,-0.20428252211089237
1.150875,0.38417805954072787,0.23268495575677306
1.151,0.2607505626889197,0.513394731132351
1.151125,-0.035299095205860206,0.3208734144088753
1.15125,0.028369804944907387,-0.003566234079391789
1.151375,0.5691218327223118,-0.10278603274393848
1.1515,0.85647182533141,0.07845820996968995
1.151625,0.5225392691108258,0.04715970332293544
1.15175,-0.08784567591217012,-0.09938508903252317
1.151875,-0.16736202171607897,-0.10057580878007893
1.152,0.03985016795420101,0.13463494944485183
1.152125,0.10822151654624301,0.38445718868198653
1.15225,-0.01903720410298376,0.2222866286374104
1.152375,-0.10756162792922576,-0.038233736092786054
1.1525,0.13057738306578284,0.039479071338658946
1.152625,0.2567982831996507,0.45981126667091293
1.15275,0.1893721722526584,0.8163875437008791
1.152875,-0.15160904770136435,0.495365603968337
1.153,-0.10312757741074119,-0.09473888737314688
1.153125,0.18097723412759995,-0.20950480373266722
1.15325,0.30227093100194324,-0.03365357274041781
1.153375,0.002439222806203891,0.1156604595454947
1.1535,-0.27239957165731365,-0.027743971481354598
1.153625,-0.23213308507818842,-0.07659873528004484
1.15375,0.08150363796151804,0.14827650761352085
1.153875,0.1820595123135526,0.2875063754192065
1.154,-0.025579630834561596,0.08311933148922132
1.154125,-0.03154908794028144,-0.09960004000432965
1.15425,0.087369901872455,-0.1147291767439194
1.154375,0.010235302954938063,0.237218489284933
1.1545,-0.16053347266286735,0.2708041890113265
1.154625,-0.1961291453561506,0.06542286826007086
1.15475,-0.07225306959288821,-0.2725272264559351
1.154875,0.26184515296092,-0.26543796021931815
1.155,0.22043052640874816,0.02271484083100993
1.155125,0.07295389568745532,0.14169422550934135
1.15525,-0.2707794798229273,-0.00030572515702103335
1.155375,-0.408142393537587,0.014830504772829167
1.1555,-0.27061782865179174,0.09571748877606003
1.155625,0.002668033570353933,0.06595917702197085
1.15575,0.07988197526647478,-0.16749996126185654
1.155875,0.08428978167890996,-0.27471123349569165
1.156,0.11330634382981743,-0.056986073572908885
1.156125,-0.1232431364100576,0.2462906692536266
1.15625,-0.37749590280780143,0.25983951083989576
1.156375,-0.28031213473532807,0.039271252334656996
1.1565,0.038639687048980985,-0.2397977676816493
1.156625,0.21282820061516372,-0.361313633602856
1.15675,0.29226894674190995,-0.24973966436342218
1.156875,0.03415004437698628,0.02262386607683464
1.157,-0.3508219991821135,0.056086143290575055
1.157125,-0.43478121468981323,0.12165302771734023
1.15725,-0.37321733763535436,0.09203054524869973
1.157375,-0.4209385327400043,-0.1532743724409261
1.1575,-0.33212741433707843,-0.3562000869866244
1.157625,-0.13470971198188117,-0.255329757953367
1.15775,0.07407041257821328,0.07497338912520174
1.157875,-0.06587764120720785,0.19089640955847145
1.158,-0.26310042542422507,0.26048413042860297
1.158125,-0.19830004176669286,0.05893066668461361
1.15825,0.17107388075688476,-0.24396719639070324
1.158375,0.33058367539543737,-0.4342735743776199
1.1585,0.11320288631422214,-0.3513344106506579
1.158625,-0.1585931772569078,-0.3861349933038527
1.15875,-0.27984141577527655,-0.3189732518333651
1.158875,-0.015616805951876514,-0.08633160844258352
1.159,0.20354103820313324,0.05288400204207683
1.159125,0.284316916020844,-0.08514489861897001
1.15925,0.3335496333955645,-0.2887180735755579
1.159375,0.40986437197511194,-0.16073288799464047
1.1595,0.4067807896522368,0.17446532157541927
1.159625,0.2251686078370268,0.3581406771940594
1.15975,-0.010586830993146043,0.18344838874361855
1.159875,0.08868083861386956,-0.20413909135678474
1.16,0.2673065739710725,-0.17670922497667477
1.160125,0.23398051551919805,-0.05212329821324552
1.16025,0.21971800313494305,0.18127890427664273
1.160375,0.09906735469079538,0.25121323812541135
1.1605,0.08870553827024666,0.3180803246639365
1.160625,0.006345544923927854,0.42256435582845725
1.16075,-0.24533270633601997,0.35556349139738064
1.160875,-0.1254493570782317,0.20673072153321292
1.161,0.0739148360675129,-0.0015887983566757696
1.161125,0.3037736072373215,0.07516289254128548
1.16125,0.24116971811924084,0.2117172994837521
1.161375,-0.10813087509033496,0.2731371242524509
1.1615,-0.3324071028225777,0.1662475750395476
1.161625,-0.0732554582192734,0.09663036678712841
1.16175,0.3127367996007093,0.11166924399671092
1.161875,0.424755545005588,-0.01668998949214476
1.162,0.24559579700033102,-0.1417872353236398
1.162125,0.006289920792533707,-0.13361465016566712
1.16225,-0.12268749903654665,0.05369373158419268
1.162375,-0.17451962255873035,0.22111259408796907
1.1625,-0.26966024318375226,0.24966297505493973
1.162625,-0.32626203891081934,-0.08148108494611728
1.16275,-0.07885697080557788,-0.26011432143298185
1.162875,0.3745745559478331,-0.029715900412804412
1.163,0.3788814931199664,0.28128754163977315
1.163125,0.07164657304099982,0.37720332106501875
1.16325,-0.17247622671399604,0.20344680463303486
1.163375,-0.2642671039714794,0.00566433788361725
1.1635,0.009165064371342341,-0.18803516558665473
1.163625,0.2491577757663747,-0.16304610510784476
1.16375,0.20904371569591423,-0.2479325790351138
1.163875,0.017269198663653892,-0.31574361107218823
1.164,-0.13689512999667255,-0.09046254041252987
1.164125,-0.19696839024363189,0.28157999350577206
1.16425,-0.11777055989600416,0.3376035181813775
1.164375,-0.07738665984729402,0.09633495753624853
1.1645,0.11398081636398627,-0.20546719800571248
1.164625,0.11145060930156284,-0.20382107189036192
1.16475,-0.12385388680559109,-0.026834736911409644
1.164875,-0.4544043663809958,0.22444978199085056
1.165,-0.4432734481635463,0.18255572394441455
1.165125,-0.32958305729942217,0.005047957243625302
1.16525,-0.221891774106015,-0.10387773098963701
1.165375,-0.2805361144183283,-0.14810146743007835
1.1655,-0.25334980386214767,-0.11322231632216903
1.165625,-0.3243391033450445,-0.025271958543641556
1.16575,-0.35551562486095795,0.04359527830699985
1.165875,-0.47845026900510923,0.10442477287734939
1.166,-0.5275940130740411,-0.07606906552098475
1.166125,-0.2827189076026475,-0.3704141118188232
1.16625,0.09484909793000616,-0.3944732325279774
1.166375,0.28656598118213944,-0.2951403027905118
1.1665,0.10232392010362257,-0.2537616114197881
1.166625,-0.1424856796381636,-0.2043264633005547
1.16675,-0.09255441250189064,-0.2418242933800512
1.166875,0.18031582057431683,-0.34179786663992073
1.167,0.43116565956532577,-0.34018210565561086
1.167125,0.30281330966249026,-0.40909822625632725
1.16725,0.15601919235451078,-0.4681149804325694
1.167375,0.12363795027166091,-0.2540157367310472
1.1675,0.2522978854104444,0.05625437001394679
1.167625,0.2418602373989665,0.22635803265417648
1.16775,0.17646955292200106,0.11293970189596626
1.167875,0.1452538453681244,-0.16269689327902773
1.168,0.24807373600480662,-0.050340604011895176
1.168125,0.35331335611461395,0.18611410271782985
1.16825,0.10341107545344717,0.3780219598460794
1.168375,-0.07363385091591425,0.3594106968583
1.1685,-0.007008436359418132,0.13596555380071104
1.168625,0.14383745084852398,0.09053732635030273
1.16875,0.25902718575342437,0.22492614978642464
1.168875,0.30597445399398887,0.2440560521282685
1.169,0.2141756774885152,0.1777136905906379
1.169125,0.14264343652133055,0.178799030194359
1.16925,-0.054821162511090926,0.20783628441091212
1.169375,-0.18328572153695322,0.24532818804453718
1.1695,-0.14001730997062373,0.09813168500550631
1.169625,0.02643714459187671,-0.026777361639619017
1.16975,0.26916812353964203,0.006385723508028398
1.169875,0.17906725070143445,0.1592050474797872
1.17,-0.02062171393935108,0.2421390915570947
1.170125,-0.16096114561659408,0.2352005490737343
1.17025,-0.13653200356988102,0.2187347231416803
1.170375,-0.004270967469713699,0.1430827242491239
1.1705,0.09489862558994551,-0.01593836003412175
1.170625,0.17022886524828035,-0.16774526389168656
1.17075,0.389541578556825,-0.12575618969859653
1.170875,0.31545773966341406,0.07328681649558508
1.171,-0.038270622454768866,0.19121876962793127
1.171125,-0.46266889130259703,0.1732854801871982
1.17125,-0.45898423385313586,-0.012964055356549776
1.171375,-0.1466856548307656,-0.17110040557575898
1.1715,0.20254054853063996,-0.10088591358451005
1.171625,0.032808997079466655,0.061072763712276046
1.17175,-0.2236774622288922,0.08387247479949538
1.171875,-0.4375912475543875,0.16913646422045278
1.172,-0.1703712125008609,0.3018836934225248
1.172125,0.16558989737315674,0.2840039723847507
1.17225,0.18203246240670828,-0.049214224237326853
1.172375,0.0624560176271342,-0.4349556413675468
1.1725,0.10347448578372005,-0.4146752458980461
1.172625,0.052881863910177754,-0.06351578859111194
1.17275,-0.16833432195133358,0.18142483540253718
1.172875,-0.3382635068328556,0.046180054188807475
1.173,-0.22356860241365467,-0.27210930917654375
1.173125,-0.036891770866748726,-0.3134461855867792
1.17325,0.06736452285329038,-0.08510051496583346
1.173375,-0.15836612216616464,0.12538304586309665
1.1735,-0.2971288192020115,0.15586172615417485
1.173625,-0.33991955229820314,0.08082508883346956
1.17375,-0.24824751386845328,0.09868064730146985
1.173875,-0.2200278481118883,0.07287141272240179
1.174,-0.17979202351691148,-0.16859745758290914
1.174125,-0.09849239307001269,-0.33529115404578513
1.17425,0.03399646622634261,-0.23948356979375165
1.174375,-0.13723313335693973,-0.03827449787306444
1.1745,-0.350050646269157,0.019361868949727017
1.174625,-0.30051041941395024,-0.11646776554470273
1.17475,-0.16371149510349922,-0.28183860466890676
1.174875,0.07843178070307628,-0.26087325091435254
1.175,0.13301123098280523,-0.20753549548420822
1.175125,0.1676038228109078,-0.19374267993889197
1.17525,0.11749002056884274,-0.23535699907754865
1.175375,0.1441002763288996,-0.06821412627641374
1.1755,0.20904011683100857,0.0022094843344180296
1.175625,0.10164594575498427,-0.1414747056485507
1.17575,0.16619867980129457,-0.316806416053845
1.175875,0.4175745547792567,-0.31506895342098074
1.176,0.45786835912705365,-0.13037601999795137
1.176125,0.22401074142452163,0.07770360569604905
1.17625,-0.03808550198935566,0.16631328304771828
1.176375,-0.1478619588065121,0.18394975109174852
1.1765,0.027009171528402747,0.1719461745422551
1.176625,0.273241507506667,0.17015694330771686
1.17675,0.36625095762571586,0.15678400735366688
1.176875,0.09882491262278166,0.1255814822900054
1.177,-0.11366529786713388,0.2168181829131038
1.177125,-0.07487073140842403,0.33286179734308213
1.17725,0.02487801720243885,0.36691553195419535
1.177375,0.0006554042954858997,0.16941458135798684
1.1775,-0.060146643237382,-0.09311136666534363
1.177625,0.10105263224277408,-0.17828538972134161
1.17775,0.1567587215844171,0.013375871663015956
1.177875,-0.15265982809927817,0.32818256512109156
1.178,-0.2745816727711343,0.32615357574998416
1.178125,-0.11509071889600707,0.07179855245418938
1.17825,0.33219238574718735,-0.09411006504342753
1.178375,0.5887547738313059,-0.10982754737494275
1.1785,0.4240904551186682,-0.04910017568116419
1.178625,0.0471502439123394,-0.004634354616541902
1.17875,-0.014551874787952406,0.010024790320133753
1.178875,0.205499795812074,0.12972764411300153
1.179,0.21610111555739184,0.1300653277290614
1.179125,0.00938701402820641,-0.112792229076162
1.17925,0.017051405269497645,-0.27099431500338667
1.179375,0.19563286064365368,-0.08014506084308054
1.1795,0.21422087799429126,0.28939386417502566
1.179625,0.04079899747912602,0.4943571359340521
1.17975,-0.2750041090476854,0.34880890654050584
1.179875,-0.42413908502068426,0.05829722442691425
1.18,-0.027948499132993895,0.02023211915397194
1.180125,0.17749736912070488,0.22274593375976542
1.18025,0.09470162978193285,0.19636391381029417
1.180375,-0.05566676848285307,0.03882231029663673
1.1805,-0.2287186795869733,0.04474017172670599
1.180625,-0.37948645478849974,0.178808313086612
1.18075,-0.24488028074508922,0.16735757438162088
1.180875,-0.18447923436714989,0.045524742939412964
1.181,-0.12959438005702303,-0.2502138262160758
1.181125,-0.09084027499492847,-0.3566320324366575
1.18125,-0.09412599332576119,-0.13695447657758197
1.181375,-0.3658932217466771,0.15026604349484038
1.1815,-0.46677100990312537,0.13819869778263602
1.181625,-0.26600842614428105,-0.0311639919626642
1.18175,-0.06551430864999712,-0.2687900141817263
1.181875,0.16107697775870725,-0.28891730427104967
1.182,0.025323272038590285,-0.274324770253778
1.182125,-0.09465620907320513,-0.22024472890223512
1.18225,-0.22921774637990447,-0.07130036924007618
1.182375,-0.21079493871497643,-0.0825586560486235
1.1825,-0.21141820817134307,-0.16238033343235686
1.182625,0.023059729851203255,-0.3437789798609903
1.18275,0.11729068937035866,-0.408454028788256
1.182875,0.09333687986071354,-0.2428277165626964
1.183,-0.14568420685692918,-0.04758367236684795
1.183125,-0.2778315940872963,0.12599350013889604
1.18325,-0.264397715046713,-0.005371931076272545
1.183375,-0.02826783220014966,-0.10985120702561543
1.1835,0.16541134108045663,-0.19325040857560705
1.183625,0.25674930542239005,-0.23082352555925978
1.18375,0.17754149860379204,-0.17840648523575245
