time_s,sensor_1,sensor_2
0.851125,-0.042893019371608034,0.24161373683289808
0.85125,0.33911610866102226,0.0947416438023104
0.851375,0.8115532613388595,0.23439751883232732
0.8515,0.5590780494631779,-0.0340685234316617
0.851625,0.2438140330863712,0.15350854237943548
0.85175,0.1517972038046702,0.12566887536482696
0.851875,-0.12193324911881537,0.3113101524729898
0.852,0.12883143282259302,0.22048252380462913
0.852125,0.11834993511678457,0.16363503874254498
0.85225,0.27528874901260386,0.09196298659974278
0.852375,0.39960452234384475,0.013979795667514094
0.8525,0.17304310096151435,0.43903128119319706
0.852625,0.1019521189401751,0.6369272371108976
0.85275,0.24378068201468225,0.46915971641553206
0.852875,0.3282122007844525,0.4616903358541484
0.853,0.218070709267684,0.23786396736316315
0.853125,0.0585505470116422,-0.09192794455152406
0.85325,-0.28632848032170166,0.0370675238898602
0.853375,-0.22919824146567438,-0.11470626990754185
0.8535,-0.26592392554597244,0.2674047007119103
0.853625,-0.010765916406173979,0.25726275082788513
0.85375,0.07633021662836272,-0.024558401684137147
0.853875,-0.04179260078493882,0.033835462991478736
0.854,0.20032439379736355,0.071207763173611
0.854125,-0.05011362011550377,0.2582466407947104
0.85425,-0.06183278040182196,-0.11254292919494893
0.854375,-0.13028833990676736,-0.1775154702319222
0.8545,0.08078178122332592,-0.29628271180506777
0.854625,0.3083683021539355,-0.13018182511444482
0.85475,0.4098091370099689,-0.07505187884739281
0.854875,0.1198887085312189,0.02488372057003306
0.855,-0.002176886880272862,0.09946183516353611
0.855125,-0.5374985877755956,0.23725677776339674
0.85525,-0.3287040748539948,-0.0010930971222884189
0.855375,-0.2128740869214595,-0.07978975906121959
0.8555,0.16934987600216325,-0.22914725526183236
0.855625,0.3281757647913508,-0.11133664256782388
0.85575,-0.09485017585458433,0.14934557398478007
0.855875,-0.07703722225969994,0.33955301558533346
0.856,0.02611527438873531,0.4448807217638531
0.856125,0.038052514218951346,0.32052860723762455
0.85625,0.19909115153239135,-0.09856988429385301
0.856375,-0.2258161133172548,-0.18270277449861166
0.8565,-0.37282783898154226,-0.43486137215266596
0.856625,-0.3811115273805188,-0.25121205222764176
0.85675,-0.16124528536473903,0.05025903680299192
0.856875,-0.04044999625888237,-0.09374655683640812
0.857,-0.3916541991336672,-0.23712701919405826
0.857125,-0.28322508219772524,0.0653386661854293
0.85725,-0.0363840354041697,-0.001993092025865993
0.857375,0.0018780322058542167,0.042041274845172005
0.8575,0.0640774725251947,0.03174777878747628
0.857625,-0.23814704926746075,-0.23575478669734937
0.85775,-0.2772806867815223,-0.20887959374496676
0.857875,-0.12710533617124292,-0.25378861979350564
0.858,-0.4193814896439424,-0.08557630710658326
0.858125,-0.3413611867340278,-0.07693360465631034
0.85825,-0.2927151018691295,-0.10020544764566883
0.858375,-0.1341383613602874,-0.16335857856741184
0.8585,0.042894433676595296,-0.059203032288871145
0.858625,-0.12825186534176938,-0.05062293398301659
0.85875,-0.023123721159046356,0.028267743763258624
0.858875,0.340084535601709,-0.21195156948497765
0.859,0.4911770242452934,-0.31690256665613553
0.859125,0.3582091398793329,-0.2941241594558983
0.85925,0.5207240296728737,-0.23992393568113235
0.859375,0.4972577100722407,-0.2678287666973814
0.8595,0.3369144510067808,0.003136602676538867
0.859625,0.12083128464724777,-0.16920051104987685
0.85975,0.15203084683124526,-0.0847850659766333
0.859875,0.3031573654443391,-0.0037611140797985483
0.86,0.24113955723412728,0.09627987239171841
0.860125,-0.0542902059980559,0.15150552202574297
0.86025,0.16735179633037803,0.2694476431644152
0.860375,-0.0561869034056018,0.40895369802744996
0.8605,0.0035045605486496846,0.16751999163407108
0.860625,0.10150790076683991,0.1781424326505412
0.86075,0.08743873705431852,0.2789001580896649
0.860875,0.2716631000211952,0.1734283526804376
0.861,0.1308222074363834,0.002144158675169139
0.861125,0.06396826197646399,0.35476691610371897
0.86125,0.20933385686181738,0.42619958287956305
0.861375,0.0633467052161002,0.12336284845418151
0.8615,-0.1454101160943554,-0.17080229291325455
0.861625,0.12930318462716614,-0.093664162774924
0.86175,-0.21240221296485334,0.09603915172675175
0.861875,-0.10430453371473362,0.13361025271312355
0.862,-0.03639658786892926,0.04457619856381218
0.862125,0.26951964238581766,0.19284924910154047
0.86225,0.33725094668775946,0.2007288826069296
0.862375,0.029520305342418833,0.216836705073927
0.8625,-0.22245304053405757,0.35328857441724193
0.862625,-0.24939221528788294,0.10054272628672721
0.86275,0.19384587260435485,0.07843082610853638
0.862875,0.2426789065042832,0.006068588039763889
0.863,-0.06529103887949651,-0.08129087254657298
0.863125,-0.39352983789451695,-0.14609721588251232
0.86325,-0.1433814811236471,0.0434886031469595
0.863375,0.003946381917990323,0.12372910197023355
0.8635,0.15887313167847877,0.16309730059296726
0.863625,0.25856982713308063,-0.07740986358845964
0.86375,0.2876815914806865,-0.39269667451494844
0.863875,0.07937991354704062,-0.3187974889515194
0.864,-0.050048782620644286,-0.14862876964034286
0.864125,-0.10077964403938573,0.30452885621912673
0.86425,-0.43543453514136615,0.00833230127509543
0.864375,-0.19257255268228385,-0.22473278053959012
0.8645,-0.0801413695580053,-0.1950141361152479
0.864625,-0.14632810864310022,-0.08385212042325953
0.86475,-0.22809621052433418,0.08494630957540021
0.864875,-0.05804198070654749,0.0319985533915448
0.865,-0.14365627881805967,0.2421721698966117
0.865125,-0.21325657128214195,-0.06990300302513373
0.86525,0.04108298245709307,-0.1168988999590229
0.865375,-0.16820215756338186,-0.030564646666761175
0.8655,-0.269327911984815,-0.244603701515281
0.865625,-0.47619187312879213,-0.16990097730022585
0.86575,-0.2403140787983003,-0.01623975986702552
0.865875,-0.4016346274811242,0.11865595882491475
0.866,-0.2527576335520874,0.061094077384501275
0.866125,-0.2528301876554751,-0.07366788466787044
0.86625,0.030444041594123856,0.040260996803560906
0.866375,-0.2728906412290749,-0.10703921806337098
0.8665,-0.27706535854013925,-0.09868119617147071
0.866625,0.003648202054106201,-0.24047205951299436
0.86675,0.38535702164193775,-0.20180876154449132
0.866875,0.04585750957715942,-0.1182975607373784
0.867,-0.07105814019074924,-0.30992532453529126
0.867125,-0.14994296821526318,-0.29997436018211615
0.86725,0.234415154673542,-0.2494649235406244
0.867375,0.4113457422782748,0.053073805479385255
0.8675,0.35917068934136714,-0.15397682974574312
0.867625,0.430111101952215,-0.2933109911849139
0.86775,0.28579224439681805,-0.1614406381960524
0.867875,0.4430546711870967,0.013851962977857839
0.868,0.34483397235130014,0.1387966217734363
0.868125,0.5123913601759967,0.1412040824615851
0.86825,0.22420627757739503,-0.009567822648429876
0.868375,-0.2879864217093125,0.06564686410483866
0.8685,-0.43030633673299334,0.07597075365044112
0.868625,0.11926918651484697,0.25175360873234215
0.86875,0.3467394864189356,0.2951027506208241
0.868875,0.5309098440258716,0.08953542405052291
0.869,0.3623370915027543,0.2854836418055999
0.869125,-0.07744813358869793,0.17116760522349364
0.86925,-0.16757837842845466,0.46706158448173063
0.869375,-0.06035824733638648,0.15453631077726032
0.8695,0.029907706107883337,0.17053893638511616
0.869625,-0.008929637341600296,-0.13390725683208943
0.86975,-0.015420696768189808,-0.1101786290212843
0.869875,-0.2685214172771652,0.024422635370841123
0.87,-0.23016265577934752,0.29362282141800494
0.870125,-0.2075419161387258,0.5356586265269035
0.87025,-0.05195362943548103,0.18880627297554475
0.870375,0.03382003986275115,0.1059502287218815
0.8705,0.27644362545241513,-0.001141721123213429
0.870625,0.19587858648377332,0.07347000278430205
0.87075,-0.027605412754073293,0.13100067133199664
0.870875,0.06639567121161247,0.06643059116739257
0.871,-0.13616666140078734,-0.07103449891196228
0.871125,-0.21394879259021257,-0.3907546796167199
0.87125,0.39079024288946285,-0.21852627647229333
0.871375,0.2505185541478317,-0.1687141682786617
0.8715,0.3276451336914076,-0.21191087144124215
0.871625,0.12119707323298474,0.1338208649443583
0.87175,-0.292291159412702,0.07884269566669239
0.871875,-0.14125681823275774,0.2475211160285864
0.872,-0.011609130215849838,0.1889331330501619
0.872125,0.13700394587106846,-0.13913830332751942
0.87225,-0.19034023675672632,0.042784421772864484
0.872375,-0.2862574699129483,0.19749979105249466
0.8725,-0.24682908859604702,0.2441787944771849
0.872625,0.004110028104336916,0.17046142025412286
0.87275,-0.12797080028343197,0.27534502505280195
0.872875,-0.15434832720166747,0.05941004399043616
0.873,-0.03130820531926788,-0.129614397652176
0.873125,-0.01523215645663232,-0.16914268851800512
0.87325,-0.16632693698533757,-0.10114804635159448
0.873375,-0.2878065296564819,-0.2518219453068199
0.8735,-0.13845899533409692,-0.24719373512514775
0.873625,-0.19126402186350366,0.004260209814381634
0.87375,-0.1943062815787244,-0.002705039502867481
0.873875,-0.24505554194982784,-0.10587059684889574
0.874,-0.47191705517932925,0.08263340023949203
0.874125,-0.48359430049763424,-0.2600630839182612
0.87425,-0.3262211314233336,-0.0628120003052836
0.874375,-0.22495193195022692,-0.0077456228535701735
0.8745,-0.1439187530009583,-0.029322409033557328
0.874625,-0.41641453236991727,-0.02396134062901799
0.87475,-0.395325262635665,-0.1931394389056794
0.874875,-0.40247721340289105,-0.21301575483871205
0.875,0.11228092060838421,-0.25412323067082215
0.875125,0.3161188385877266,-0.04270117483752665
0.87525,0.3159007552007556,-0.4056547975254206
0.875375,0.2690821683461608,-0.12168648528606812
0.8755,0.34018720185369067,-0.20755546978636308
0.875625,0.3166413185364958,-0.09225614135492076
0.87575,0.4811050693273859,-0.0800048577952926
0.875875,0.34389879217631447,-0.38189538958512204
0.876,-0.03428723714406875,-0.457750906363108
0.876125,0.06892158837133307,-0.32771483630320963
0.87625,0.31123254874085726,0.10582025174456602
0.876375,0.5582055339992225,0.09562434716070645
0.8765,0.5128195671425287,0.19370268027388032
0.876625,0.35182122694266993,0.2774844223064609
0.87675,-0.04609325461100783,0.07598617437888078
0.876875,0.14278010937524327,0.372377450341942
0.877,0.1317219743727313,0.4425256982488037
0.877125,-0.038422773522251825,0.2662300352369644
0.87725,-0.006975719585494111,0.09810462763954571
0.877375,-0.12171650146763442,0.07920176341432025
0.8775,-0.25180853157953675,0.306894244052455
0.877625,0.13378786258437309,0.41806861992212857
0.87775,-0.053816332528277756,0.22315088963081967
0.877875,-0.06447374877346304,0.27456153084465085
0.878,0.021138607860024226,0.14917516812566253
0.878125,-0.0528871784059151,0.10219796195486189
0.87825,-0.06458476535707047,0.13491844378430534
0.878375,0.26980018512827186,0.07313094959644205
0.8785,0.05164896763005454,-0.09414561354760076
0.878625,-0.2343107955119301,0.06489547345137375
0.87875,-0.07166894507348198,-0.0023360729593809187
0.878875,0.0855185849087793,0.08364547784234763
0.879,0.0020205913382656863,0.10851660623322322
0.879125,-0.3595181347232835,-0.14462588338459448
0.87925,-0.16774503341810099,-0.10937724380132038
0.879375,-0.2610219593051616,-0.07070223170135345
0.8795,0.04856173669687859,0.074181319548504
0.879625,0.2434658029071096,0.07175261111382467
0.87975,0.47715267673700795,-0.058309788059587336
0.879875,0.045237232560788106,0.02836785943340744
0.88,-0.20740584788434438,0.12027694287569167
0.880125,-0.018448768187744713,0.1653994960743611
0.88025,0.1851465075803593,0.08912961459109613
0.880375,0.4047411645654802,-0.2261330693187319
0.8805,0.2170426823789621,-0.16884873374294454
0.880625,-0.25326207744535106,-0.01802362018704476
0.88075,-0.4039527798063952,-0.049927274087398346
0.880875,-0.32423260157238426,0.3069957380312324
0.881,0.09589729177504876,0.22654389295805769
0.881125,-0.003336313174419988,0.09295324638315214
0.88125,0.0703764104165859,0.02359176359903025
0.881375,-0.10542222470275726,0.01297480914952362
0.8815,-0.315404112457796,-0.0011536502014762966
0.881625,-0.27893361574111336,0.22900316589350594
0.88175,-0.5844229097382457,0.10612001587286479
0.881875,-0.4567191482549763,-0.011993670468811946
0.882,-0.20872112449646138,-0.14013169027256225
0.882125,-0.18456162068443585,-0.2676664324987038
0.88225,-0.2760792587533634,-0.13015821063441507
0.882375,0.06526975206972435,-0.007217669013424297
0.8825,-0.14993605738404045,0.10001344952635238
0.882625,-0.41371450006474175,-0.021036341872538084
0.88275,-0.44072969091942293,-0.12952061075681004
0.882875,-0.1819038452941071,-0.23653650213172267
0.883,-0.31589852209607144,-0.20245002891896585
0.883125,0.190256333026782,-0.15013063093603243
0.88325,0.2396944973179661,-0.4235809712788861
0.883375,0.11143806761248802,-0.04417597256919278
0.8835,-0.11524451164269212,-0.041377169006803265
0.883625,-0.27494909158324354,-0.23274125781342278
0.88375,0.08066590788808889,-0.11508484240952715
0.883875,0.3630287087354366,-0.39500170996703
0.884,0.43493647296553845,-0.3302618503360724
0.884125,0.4204392192795413,-0.40648050937596414
0.88425,0.4220462534258115,-0.17554893084009116
0.884375,0.5183105686371605,0.03175661550558931
0.8845,0.3211920365523211,0.14074537430086606
0.884625,0.10689934386333365,-0.07146496694399727
0.88475,0.13616617351415547,-0.20710652533189614
0.884875,0.1976813315488,-0.21280753120713902
0.885,0.22929444478624564,-0.11805940370261543
0.885125,0.08028870677330335,0.3658661177503192
0.88525,0.21469617445499614,0.4547868138156766
0.885375,0.060258335291482376,0.337662823856227
0.8855,-0.027033707684237324,0.2852712906791476
0.885625,0.16325726239495963,0.20938022082697685
0.88575,0.0596571091944187,0.15500762160357281
0.885875,-0.09625212848099006,-0.02285273239734852
0.886,-0.003572390381515712,0.2671094210375151
0.886125,-0.008685900348282724,0.11438578456222005
0.88625,0.09992222824840735,0.11892730260514563
0.886375,0.056942843664458204,0.4281509172342249
0.8865,0.39088939430190656,0.22248856115416907
0.886625,0.34157171670118663,0.045743475388395155
0.88675,0.17522286396854386,0.1702106798236732
0.886875,0.0342961675879837,0.12574416211764866
0.887,0.18044659007432298,0.046422163375328264
0.887125,0.05045401412242361,-0.15618707617112013
0.88725,0.03204805742869771,0.08740966743657892
0.887375,0.1571524072196306,-0.2565029834802522
0.8875,-0.15532775533226287,-0.018358566923068902
0.887625,-0.24601970636693798,0.142478428927951
0.88775,0.042016641155168455,0.17640633920791446
0.887875,0.21410872575590978,0.09889685170652089
0.888,-0.059458748311907735,0.12378387345666378
0.888125,-0.03851804598840119,0.08699396964589456
0.88825,-0.21419514026975567,0.08800651558372093
0.888375,0.025044791517636018,0.18176270189031937
0.8885,0.15490032877446133,0.17635569405185317
0.888625,0.29569314639453587,-0.025907363818395375
0.88875,-0.23007655990464987,-0.1818005780547467
0.888875,-0.32238003304990703,-0.4018714119394424
0.889,-0.446249940150753,-0.09150926485037483
0.889125,-0.1814990107561576,0.1642346145727581
0.88925,-0.3001821653323696,-0.03354856286460671
0.889375,0.0005066414891171916,0.0557933876621647
0.8895,-0.0001555219566099164,-0.0573022355863259
0.889625,-0.1288812593847198,0.09131150810353182
0.88975,-0.1771445668976501,0.24994481814859718
0.889875,-0.10833941943459031,0.1390454337130811
0.89,-0.09127448020505591,-0.1554117623959128
0.890125,-0.2879533858407022,-0.4347221543703924
0.89025,-0.0906630910614433,-0.36221595127913514
0.890375,0.1898254853651745,-0.21034446551201486
0.8905,0.07924880842370158,0.06620906675904746
0.890625,0.019370168183158926,0.013331250952647934
0.89075,-0.20335408311039402,-0.08597084976853306
0.890875,-0.4769235150350879,-0.28091322337595676
0.891,-0.2821114255504599,-0.11466133326986695
0.891125,-0.2284664918471522,-0.36504411108833296
0.89125,0.15815310560110094,-0.16470516381968683
0.891375,0.07978613208697218,-0.018611030926037154
0.8915,0.28922666420315246,0.021906751705973213
0.891625,-0.012730437830468608,-0.01308809549193225
0.89175,-0.16563178356181552,-0.03675629102262929
0.891875,-0.2005676433520461,0.07146821318374692
0.892,-0.13700664797571763,-0.22012527190898176
0.892125,-0.18163856927405336,-0.5573849304461226
0.89225,-0.03855172571003703,-0.41055328114781253
0.892375,0.0762478499009799,0.018375194562361342
0.8925,0.5111472614167082,0.14879098797121673
0.892625,0.07536232695818987,0.3072656045778773
0.89275,0.3518881388098107,0.09416672113915846
0.892875,0.3265959390952824,-0.14347316122682402
0.893,0.42687650425686074,-0.17621531728244608
0.893125,0.6119182610474767,-0.1756217164100022
0.89325,0.3418913675834971,-0.06553108265643247
0.893375,0.19241240314216476,-0.1610356583559287
0.8935,0.24691780236411184,0.08220589532580169
0.893625,-0.07954567027863163,0.01847555812213546
0.89375,-0.07064800994571303,0.3169080661097035
0.893875,0.28108034977889856,0.35949075941643505
0.894,0.26867194926295673,0.3454206721243316
0.894125,0.2546941449798774,0.19911496084692532
0.89425,-0.056214015846344244,0.15972862420033304
0.894375,-0.062241366497151236,0.39326867391727605
0.8945,0.1481529788995243,0.4285794844961021
0.894625,0.29269366791382945,0.2125154705741426
0.89475,0.3040615771746528,-0.1231904695780194
0.894875,0.10072432896822447,-0.05820956599333941
0.895,-0.17045735571807913,0.14837175821164447
0.895125,-0.4401692929009881,0.3274894244195361
0.89525,-0.39931606496724215,0.47965261134225334
0.895375,0.09250137670125007,0.19735118855713718
0.8955,0.024397401291549606,0.1030750888325889
0.895625,-0.1145205053725634,-0.08198589293099144
0.89575,-0.3426221828212191,-0.1569395855102233
0.895875,-0.2916538982026926,0.35369728573251336
0.896,0.07281664859614904,0.2813241942911433
0.896125,0.02546532947305901,0.2655213047405319
0.89625,0.46109613906675717,-0.07951385337911869
0.896375,0.038275499339973124,-0.42731202701335175
0.8965,-0.07736337050279989,-0.25376271092349956
0.896625,-0.017873999318563875,0.15004069570504747
0.89675,-0.02369615088112652,0.2535702613880777
0.896875,-0.0440790766036011,-0.1645887849241704
0.897,-0.0019314230672280235,-0.2612256247590117
0.897125,-0.22937480534555998,-0.19526500563243568
0.89725,-0.2779993895701681,-0.10934490423838358
0.897375,0.3287226426940355,0.20658825632177444
0.8975,0.10267137885700993,0.4533138029197238
0.897625,-0.10735010666727988,0.13514479821225922
0.89775,-0.3433957983802019,-0.2246066603533708
0.897875,-0.30022466745569776,-0.09053055675984135
0.898,-0.2537878652208401,0.01902063197874699
0.898125,-0.1845448625497933,0.2527041988158288
0.89825,-0.44466795317514857,0.1155418857122968
0.898375,-0.32668083823601995,-0.30120445014253705
0.8985,-0.20690557496695128,-0.2627611340433756
0.898625,-0.16003860677098372,0.13054692307503685
0.89875,-0.2166298390503961,0.3430735117264936
0.898875,-0.3663595993112853,-0.04544927527772853
0.899,-0.24997807109923248,-0.5053494450971295
0.899125,-0.09954258737456535,-0.34636708547990014
0.89925,-0.03771510568432318,-0.31268425504820746
0.899375,0.035811602086703635,-0.04914571555580284
0.8995,-0.055424785532871106,-0.21199111463505393
0.899625,-0.0932080833152535,-0.10195444736595978
0.89975,-0.1761845449785066,-0.024001482691219773
0.899875,-0.11243767532763757,-0.10070628597717905
0.9,0.20252583878838407,-0.22744242959399508
0.900125,0.33047619079902807,-0.42824576400341746
0.90025,0.1514683649950103,-0.5061819539994323
0.900375,0.12635997881348465,-0.12430488991939481
0.9005,0.24393745834345512,0.009893565898949358
0.900625,0.03617056550502387,-0.04714685373799466
0.90075,0.18318744887794483,-0.16116610812423718
0.900875,0.2518873632153315,-0.043576306518283564
0.901,0.12791727927784,-0.0648007668459907
0.901125,0.06998583879604751,-0.03238972360941322
0.90125,0.00608751637557594,0.2835885041119375
0.901375,-0.04256289828216192,0.2775401996243778
0.9015,0.038350192527399664,0.0894762845599005
0.901625,-0.02727811594080925,0.19811175750581406
0.90175,0.538273331426951,0.07996992039480484
0.901875,0.7321648080032402,0.21673705561747295
0.902,0.2900734356016226,0.22171101629329765
0.902125,0.08299142169313932,0.3178860712808181
0.90225,0.07471601000816859,0.16013587530044082
0.902375,0.1541594796112117,0.26517649289093054
0.9025,0.0013986051785918553,-0.09677037049774609
0.902625,0.030582039999087804,-0.17228963715441942
0.90275,0.13958440153842971,-0.15197285952777484
0.902875,0.2357330776536985,0.25368675711738514
0.903,0.12042490951261672,0.4588153539577343
0.903125,0.11927935583699255,0.3910711885602095
0.90325,-0.19320549538991566,0.4349976671866501
0.903375,0.24031836255703615,0.11325710330891994
0.9035,0.20422502571947837,0.21413322407350843
0.903625,-0.11198220437860629,0.05383066094257214
0.90375,0.18109939450340448,0.044275206616987486
0.903875,-0.2289082795670201,0.0751850939922792
0.904,-0.16827981656379806,0.01011347040044244
0.904125,0.007674641801139657,0.24757661678249032
0.90425,0.027544669983987507,0.16568878916285537
0.904375,0.04242789249006736,-0.01325159586454193
0.9045,0.19597405684671065,0.1539534964693302
0.904625,0.16722208708217565,0.04521436853552558
0.90475,-0.3540637014950626,0.3377825319370056
0.904875,-0.04487102369128724,-0.06791417269373844
0.905,-0.11864990207669664,0.08653747416617094
0.905125,0.009951654106619778,-0.19099217610821667
0.90525,-0.005837413418848957,-0.03331676123734971
0.905375,-0.13141024340238983,-0.060664472361946276
0.9055,-0.31805823236695413,0.04336603533402861
0.905625,-0.08220901337848292,0.06947939973411679
0.90575,-0.005527083143833618,0.14670682069204544
0.905875,0.026645945451658614,0.1194435845236637
0.906,-0.0760121480780628,-0.09721602710140954
0.906125,-0.022670425554609876,-0.3554723770119384
0.90625,0.20251803139857252,-0.014672270945835045
0.906375,-0.010282425232965213,0.028104472110824168
0.9065,0.10500916255090212,0.07659761560826239
0.906625,-0.08807913796204277,-0.15044493488635963
0.90675,-0.18225908678892555,-0.3786797692336753
0.906875,-0.23114642027396387,-0.009980255668867257
0.907,-0.10604357979097934,-0.2827282381638816
0.907125,-0.4578424638907882,-0.030538499209540465
0.90725,-0.5053948382840323,-0.12281937227301368
0.907375,-0.5056282881839604,-0.06942155598455184
0.9075,-0.5049572250816362,0.17888011304476903
0.907625,-0.3249591178283417,0.11666130608098102
0.90775,0.04316684007473328,-0.013188241946995985
0.907875,0.18210441958286222,-0.3203445115808874
0.908,-0.016315036331659996,0.034134741281434296
0.908125,-0.12192395296106695,-0.1014956420804678
0.90825,-0.09908483858040197,-0.15740912768005602
0.908375,0.0619671496207881,-0.19685039241593064
0.9085,0.20281518056972087,-0.4795258923675548
0.908625,0.32437031441692227,-0.41691773121597053
0.90875,-0.020768213015349077,-0.2288438415353373
0.908875,0.07972767443631151,-0.39103511269589664
0.909,0.09478564404506168,-0.1771090775276317
0.909125,0.07264018739631407,0.058679533494857786
0.90925,0.3275632340289083,-0.05742200208380482
0.909375,0.3703403871179836,-0.04231915919244209
0.9095,0.471126820813401,-0.06596387466869408
0.909625,0.31353522001215,-0.22626915615002602
0.90975,0.07261050427886818,0.2574167164573603
0.909875,0.04696249619160305,0.149764279717291
0.91,0.1966649047539557,-0.007132074010270965
0.910125,0.2194861652067376,0.016021650128263558
0.91025,0.08529028789370115,0.1909954975324651
0.910375,-0.01247001721968851,0.2882822501969453
0.9105,-0.057293981094159334,0.3778167421789286
0.910625,-0.4289807092408921,0.5193662438544631
0.91075,-0.30679855013024265,0.5047196460560764
0.910875,-0.17867290310902478,0.3562338718300913
0.911,0.08766042160313554,0.2612065511320826
0.911125,0.17990105599692532,-0.05580914926703824
0.91125,0.4007331220195551,0.11149679566445478
0.911375,0.20929761475443434,-0.014610653828416824
0.9115,0.14677929327907402,0.2358670091184309
0.911625,0.05247088656538822,-0.014527057303528016
0.91175,-0.11575761179403062,-0.02305164336934686
0.911875,0.025003361769973774,-0.07843870803736007
0.912,0.36684810510115284,-0.25518607559481227
0.912125,-0.2133677466745143,-0.010632768561258618
0.91225,0.11115420419765043,0.008756440216245238
0.912375,0.17320112291877549,0.21817162409662358
0.9125,0.20690929216248405,0.4760574126162164
0.912625,0.0626785648361998,0.2730161393917773
0.91275,-0.044811697640875704,0.18210763912317204
0.912875,-0.19695491435231288,-0.22539650907773998
0.913,0.13119689262939946,-0.10619786654872528
0.913125,0.03917168225187733,-0.09208601622712238
0.91325,0.3229188296504781,0.06816400053859337
0.913375,0.21555474054665882,-0.13679336974175257
0.9135,0.1388784346812651,0.04132555920610752
0.913625,0.01655639949676193,0.07668550830139004
0.91375,-0.1572498069237803,-0.055049305981103316
0.913875,-0.1577525501731306,0.03746006526138057
0.914,0.08834879170061773,0.2073240312385566
0.914125,-0.07103117860301354,0.05515864868246411
0.91425,-0.4870932275885943,-0.18297806561632543
0.914375,-0.20068780881374526,0.044181268548514604
0.9145,-0.00278755717423052,-0.001282326634910699
0.914625,0.27904507041310683,0.03198425102449436
0.91475,-0.2221833578030719,0.20294421622628336
0.914875,-0.3262085423635128,-0.027818705460498923
0.915,-0.6436249297214568,-0.22661989548936043
0.915125,-0.5537188989408329,-0.2552334349801628
0.91525,-0.20745814081189445,-0.17604797403567843
0.915375,0.2802585549965376,-0.17622242521605322
0.9155,0.17419228814011523,-0.2411765151828448
0.915625,-0.02190043016450156,-0.11090712568927216
0.91575,-0.2615519218547161,-0.12024504217486037
0.915875,-0.5627083932314402,0.17407762677019556
0.916,-0.3668706082992572,0.06212430710332651
0.916125,-0.30250612522168135,-0.22532090248937972
0.91625,0.04665753552231874,-0.6458062879587942
0.916375,-0.06929256891771539,-0.4579527018445887
0.9165,-0.06231078118284407,0.03360721205233909
0.916625,-0.35272843381498364,0.07721345637149726
0.91675,-0.3303702021293731,-0.041544282204660575
0.916875,-0.02708024691898012,0.09522626094877147
0.917,0.1935053362647021,0.029604208613728714
0.917125,0.15732477635609146,-0.5444897413862161
0.91725,0.1599169634721082,-0.5268938679557283
0.917375,-0.09164647281599904,-0.0917855583989292
0.9175,0.2865557864656088,0.20175714622768698
0.917625,0.5711400824548161,0.12459379362134367
0.91775,0.3939609914156102,-0.11560957526179615
0.917875,0.14038133651410847,-0.32405408640574457
0.918,0.37071534633479264,-0.0825739892733522
0.918125,0.6605582093518317,-0.07670089684852213
0.91825,0.42324364745292514,0.21139067639264295
0.918375,0.3597922380386489,-0.03937647400187428
0.9185,0.16325152786763736,0.09016016189062144
0.918625,0.24083431100870248,-0.013421194992956418
0.91875,0.23645976485381304,0.23685936572242083
0.918875,-0.21114606897844773,0.33792149945325717
0.919,-0.14081976492513312,0.33299423675270656
0.919125,-0.05147480507694412,0.20638999359550828
0.91925,0.02152419037612054,0.424833563318732
0.919375,-0.0795265750914008,0.7707102462283286
0.9195,0.11800898457320715,0.566725888150399
0.919625,0.0891490628961731,0.26200564875896737
0.91975,0.02260483294814136,-0.02347085489507712
0.919875,0.12081962287450501,0.03309928590519413
0.92,0.07951633372127004,-0.0822557549423695
0.920125,0.22876320674033815,0.006974280181063455
0.92025,0.208698645905714,0.056971943812178405
0.920375,0.25210631917958043,-0.01026928584471088
0.9205,0.2607573969770956,-0.023796001792616952
0.920625,0.014676459316336939,-0.15171879721995432
0.92075,-0.2846383618879748,-0.14888515326332477
0.920875,-0.052718690866467584,-0.11608701656126917
0.921,0.17514021390648868,0.051443002336633493
0.921125,0.17207637306757365,0.04956923221796549
0.92125,-0.04984909774085456,0.15922992199956026
0.921375,-0.39403845437031193,-0.1154890244419835
0.9215,-0.16047690284046442,-0.1546616789743707
0.921625,0.05883936542615077,0.3944607890565131
0.92175,0.0848127256900167,0.3506991713912115
0.921875,-0.25082013093850314,-0.01841551743754582
0.922,-0.47682526877913706,-0.16723463677589379
0.922125,-0.2515909508730409,-0.13230788252645373
0.92225,0.11801110540143692,0.050782691599855836
0.922375,0.018540355635766444,0.037484503524267694
0.9225,-0.12401584510907139,-0.026492720347949153
0.922625,-0.3170155136864085,-0.0370789681722601
0.92275,-0.06644328655632531,-0.03534311880503063
0.922875,0.035386538113414814,0.22387095710519106
0.923,-0.17744316981066108,0.053557851456618864
0.923125,-0.386252118736246,-0.42082398992605313
0.92325,0.005935048135451206,-0.30159293226575584
0.923375,-0.13347576943268016,-0.10677357953050547
0.9235,-0.05038440733391961,0.04374723709511034
0.923625,-0.22574604933343567,-0.08983650021128943
0.92375,-0.35748074312361483,-0.12251006838897563
0.923875,-0.30390667333497584,0.07083782590772617
0.924,-0.3705259479764218,0.0628238249076987
0.924125,-0.3642518538725548,-0.20124914290758267
0.92425,-0.12206202256630534,-0.14478375124327048
