time_s,sensor_1,sensor_2
1.14175,0.03090700274155486,-0.12256851103376736
1.141875,-0.3081656539940855,-0.07661956312980978
1.142,0.26489630951874815,0.16977550226887403
1.142125,0.6190721529882722,0.16631513943385787
1.14225,0.4107309164752381,-0.10363741196203578
1.142375,0.3809943320937195,-0.23249014955798045
1.1425,0.29241767008861436,-0.2122742095630671
1.142625,0.45342037595112905,-0.2604983369620288
1.14275,0.48038557767115875,-0.18636636673422563
1.142875,0.5938742094327003,-0.1001614818435206
1.143,0.20130769583442795,-0.19693509751549446
1.143125,-0.005350642961203724,-0.25753408777110953
1.14325,0.030778675504993237,-0.5766167593420058
1.143375,0.2303906875263067,-0.4402801181778915
1.1435,0.11986344627615987,0.0015821443040186288
1.143625,0.03772127808685975,-0.1849147076847998
1.14375,-0.041943676734045636,-0.1332273412831026
1.143875,-0.06002059927137233,-0.1716696831371992
1.144,-0.025977702269782847,0.2706069602568517
1.144125,0.10273381385170359,0.4225163176520145
1.14425,0.1493253122953831,0.5110503747022638
1.144375,0.1733807681676409,0.4623639708432405
1.1445,0.1442296746070218,0.42997377086659905
1.144625,0.25631596506509935,0.3305027434397104
1.14475,0.4665243242789507,0.4280933027783239
1.144875,0.18929307098064302,0.21846374712773275
1.145,-0.24870566355517648,0.09434596610239437
1.145125,-0.09276855789966616,0.22570029905939543
1.14525,-0.10405716658244685,0.04500077313394132
1.145375,-0.17988405699314047,0.17161983239039164
1.1455,-0.15564558348472823,0.272032334394779
1.145625,0.11092306365933499,0.10130925790730885
1.14575,-0.24668950625185423,0.10578883626032135
1.145875,-0.17127918222823008,0.0823390062918317
1.146,-0.15062100618600863,0.15702970296248014
1.146125,0.05424299597249869,0.12446797525109164
1.14625,-0.029360672284125963,0.2745697709161206
1.146375,0.10615447548661228,0.20769948085384346
1.1465,-0.04689526477630559,-0.005585995309076089
1.146625,-0.3918320139655429,0.42113298023980006
1.14675,-0.39178427012488687,0.09570484253562475
1.146875,-0.0481669410752238,0.05991240487179941
1.147,-0.05519570134745423,0.08747118256826551
1.147125,-0.021687666401280194,-0.21930420210103374
1.14725,0.034604991424214526,-0.2818240576975452
1.147375,0.273568281830168,-0.18884489219132047
1.1475,0.1272320836301504,-0.02481527877335165
1.147625,-0.16956212217817573,-0.0027452378129227423
1.14775,-0.06785219045735152,0.023265883855355447
1.147875,-0.07134766409319317,-0.21269270961776118
1.148,-0.43602917724583834,0.10282077362750651
1.148125,-0.33211539466312273,0.15140714268395686
1.14825,-0.2812230732963387,0.10090166425513286
1.148375,-0.04934618424901526,0.05117724663400172
1.1485,-0.09594734792573907,-0.14839999794483072
1.148625,-0.2111082122980165,-0.31477064578333025
1.14875,-0.4610235869158941,-0.33537391538875627
1.148875,-0.10764978677856302,-0.2040540506735507
1.149,-0.03061367904771804,-0.12336581353729409
1.149125,0.04837158144903144,0.027571921844529786
1.14925,-0.04540060239172495,0.13308934457112126
1.149375,-0.09008800420268576,0.1645448638918678
1.1495,-0.0023394936731685337,-0.16569750780732534
1.149625,0.07487836777634947,-0.02166726302088711
1.14975,-0.35913325046871036,-0.07481519604017897
1.149875,-0.254348035915632,-0.19367471226577104
1.15,-0.2621311098323733,-0.21504042574760845
1.150125,-0.0378881740490327,-0.42080120199326304
1.15025,0.362806728335054,-0.36460080252585403
1.150375,0.2691646204130963,-0.12913385781487827
1.1505,0.08318353751194285,0.06398703045269413
1.150625,0.037921905358379006,-0.11577508772344366
1.15075,0.360880306033976,-0.305829879132108
1.150875,0.44118611525515294,-0.3598797290988236
1.151,0.716628520064853,-0.03987836660480332
1.151125,0.15636467373810994,-0.14787579614210053
1.15125,-0.0245203933719344,-0.19046904670459033
1.151375,0.027022983113181936,-0.2167667162871038
1.1515,0.058861873649113015,-0.024758308892565657
1.151625,0.16540047237591998,0.04402256180392564
1.15175,-0.1036380863337549,-0.08469805263588324
1.151875,0.16027116504270175,-0.09726574160319743
1.152,0.06449554507983803,0.09007110299273027
1.152125,0.2264624175183168,0.10794351723720766
1.15225,0.44127763972605666,0.07917231556432697
1.152375,0.46717293365942386,0.2869158243920101
1.1525,0.5653942889442151,0.003946064768938073
1.152625,-0.20397314169859102,-0.06340728855431436
1.15275,-0.11709268222193346,0.059955599675901944
1.152875,-0.15725600855417107,0.3948297378686063
1.153,0.3641174697108679,0.3730481421721556
1.153125,0.17526440746981153,0.2232943662771596
1.15325,0.04983792879624844,-0.002647293869330684
1.153375,-0.24344081447576946,-0.02975333731112868
1.1535,-0.08137967334388935,0.060223411288628334
1.153625,0.06956269585972885,0.14642406834389138
1.15375,0.024626187902674148,-0.027138903022020027
1.153875,0.04397630587004883,0.009960758852193554
1.154,0.11608884103622633,0.046757584232017826
1.154125,0.4451902562544839,0.33955569382267703
1.15425,0.3778203073310051,0.4337588980548045
1.154375,0.08409957201996694,0.5566558952331658
1.1545,0.05368889969510667,0.19172348539609133
1.154625,0.10090111465256855,-0.11476597592680113
1.15475,0.15845091274670625,-0.47491249645107897
1.154875,0.19263876928429013,-0.016413714130577555
1.155,0.13630315403046533,-0.04291805896683405
1.155125,0.09451094758483433,0.22768749579114894
1.15525,-0.4308603600112719,-0.11817447731617498
1.155375,-0.06100783042897336,-0.1199827715449735
1.1555,-0.04847131045729466,-0.020594809799237324
1.155625,0.07543769482113687,-0.05245116967985561
1.15575,-0.18895940821061072,0.08306625773085191
1.155875,-0.24249264663246436,-0.08059327540492398
1.156,-0.01147235725504898,-0.06501698328043728
1.156125,0.09926332067084018,0.1362517641357379
1.15625,0.10632204984869428,-0.003506427619975279
1.156375,-0.10848610394922843,0.06566716658089079
1.1565,-0.5607235257901113,0.12368020640834936
1.156625,0.10819677864202214,0.23703579728655857
1.15675,-0.08746845233447174,0.3318280199362361
1.156875,-0.10329331679163309,0.06799537271484399
1.157,-0.40876771799569694,0.03455142418361945
1.157125,-0.4313919077486042,0.024713417794106046
1.15725,-0.5049558458532726,-0.20996830903342148
1.157375,-0.3925669559498756,-0.15683793095286389
1.1575,-0.4497047396605251,-0.1343598228278967
1.157625,-0.38024508521018596,-0.030385722527086347
1.15775,-0.2560980205466411,-0.2851856124220712
1.157875,-0.06254132298542733,-0.13899464592474914
1.158,0.32582767768066295,0.18093190481813157
1.158125,0.14743332099674586,0.3757188878746254
1.15825,0.1407037022988407,-0.020047444697887523
1.158375,-0.28181869390716957,-0.16910910086817899
1.1585,-0.0687011091305359,-0.4551478696057065
1.158625,0.15877885679509932,-0.23284915581437388
1.15875,0.14031164593316445,0.028662322050054288
1.158875,0.483885881372227,-0.11434265199508307
1.159,0.4437298106453462,-0.3149872493052352
1.159125,0.20266964582419283,-0.5788911556931068
1.15925,0.11687211733881109,-0.24337410132579615
1.159375,0.13663866483392015,-0.3092916802193357
1.1595,0.046350960068093944,-0.447726105911679
1.159625,0.19890330738195786,-0.6015258376879019
1.15975,0.5164387725833376,-0.20903626017039986
1.159875,0.26714583700598493,-0.053225945784032
1.16,0.13951426686033688,0.12524979083644822
1.160125,-0.0814861930286491,0.19963643097641762
1.16025,0.06020751941552375,0.1863604900382821
1.160375,0.11668469830342983,-0.12172152607130651
1.1605,0.08845327421468364,-0.17086793388286728
1.160625,-0.10776548916158721,-0.17891271375042686
1.16075,-0.07370575221186117,0.20300011809012566
1.160875,-0.18064331186292681,0.31983006945174397
1.161,0.18974485517488943,0.4551305867461815
1.161125,0.40513137200082733,0.1514581846668026
1.16125,0.6511706726652978,0.03552678989745205
1.161375,0.4829839107379807,0.18494321206544023
1.1615,0.03572142336069771,0.1463487455277438
1.161625,-0.22936027517632984,0.08204231236575492
1.16175,-0.2550972841808893,0.24668134827374755
1.161875,-0.08649378825257506,0.4253992909998736
1.162,-0.10646714362871704,0.027964031503845736
1.162125,0.436547398599465,-0.12309814842379806
1.16225,0.5728311922920561,0.14897494694126356
1.162375,0.2573415853598357,0.17510519847953473
1.1625,0.11957489949018006,0.20467506037829736
1.162625,-0.15423055278811268,-0.08790747776008283
1.16275,0.03655691161445676,-0.3384058054758736
1.162875,0.02951396706001941,-0.2130326107244024
1.163,-0.06001174464167855,0.001361733184701091
1.163125,-0.1486930785667955,0.041475056996208834
1.16325,0.12626760194101044,0.4215916058637726
1.163375,0.025560180291213118,0.33241883174536424
1.1635,-0.06657182196679114,0.24296135855934572
1.163625,-0.06593300164667248,0.18050317782751518
1.16375,-0.01821218824135755,-0.24100565826583176
1.163875,-0.044428663224099406,-0.10778759512230524
1.164,0.09738359379202031,0.10510682830098417
1.164125,-0.1387958438250755,0.4045345893906324
1.16425,-0.4273255405668045,0.40764479242000884
1.164375,-0.4384364399923397,0.2702735771018838
1.1645,-0.1743205917693678,-0.1124037431247552
1.164625,-0.09230990825959978,-0.004593943293897974
1.16475,-0.1485840895296438,0.04829760043377545
1.164875,-0.061135884907695975,-0.024647562298255626
1.165,-0.09301954907032739,-0.19545352506310862
1.165125,-0.3104823686589537,-0.33122844821489195
1.16525,-0.36107630816287484,-0.2217853452860176
1.165375,-0.41148940400244255,0.00490346748358888
1.1655,-0.5139723802491544,0.0543248003270912
1.165625,-0.5654966541368172,0.011072147257746898
1.16575,-0.323379424173448,0.06605068802450796
1.165875,-0.1576563731733208,-0.036828732011233815
1.166,0.02033420048285198,-0.24523602346130127
1.166125,-0.18223739441845452,0.03078434859454946
1.16625,-0.26168596178739195,-0.21332222712905788
1.166375,0.24317254170728067,-0.31231790917658403
1.1665,0.07541571244002483,-0.22866028448323367
1.166625,0.22807945801952884,0.00526269282198127
1.16675,-0.21444631984303192,-0.0585348774313593
1.166875,-0.05901957862816042,0.13870737206364053
1.167,0.16290644889179465,0.0009295301673051365
1.167125,0.236570726704559,0.031091501251397397
1.16725,-0.06121782776789554,-0.2403024563166409
1.167375,0.10979711881528878,-0.5292845389261364
1.1675,0.17862097650667835,-0.5416243256501578
1.167625,0.5459102371693384,-0.4133079451190235
1.16775,0.28357745080783675,-0.3283890213228161
1.167875,0.4146373187376842,-0.02824473010847488
1.168,0.308356791027893,0.15608729355323928
1.168125,0.28681010831685116,-0.05537875856081144
1.16825,0.29144071630335827,-0.2044712641799821
1.168375,0.315940390011908,0.08307759038309175
1.1685,0.2352986053078577,0.1270356416078052
1.168625,0.2741156615621859,-0.07536442868800339
1.16875,0.1948902027594136,-0.3419408313057723
1.168875,0.2029024927857367,0.14790432383230473
1.169,-0.2996514312141914,0.2725962519846496
1.169125,-0.07894909025420631,-0.0182101620644536
1.16925,0.062389121772812466,-0.0034507056580310824
1.169375,0.20010842153214384,-0.09249392101944531
1.1695,0.25633357964746695,0.08516787994768951
1.169625,0.4630177118712624,0.3324577274892457
1.16975,-0.02533268632065506,0.40707007975589177
1.169875,-0.04003236197611475,0.4142457711447758
1.17,0.14532024743199146,0.29857393729581166
1.170125,0.28888006707240416,0.2627957144576012
1.17025,0.18804737661141527,0.1502381316603676
1.170375,-0.2300862601004979,0.019446357241414792
1.1705,-0.21026538034960607,0.18999676674938745
1.170625,-0.03863630222614794,0.2932336249768742
1.17075,0.520261563425014,0.03508037926731135
1.170875,0.213365883019487,-0.09614923992205501
1.171,0.043421949299659,-0.19315215938877306
1.171125,-0.3572594292663848,-0.2234145247835125
1.17125,-0.1245002515413783,0.12868849776564323
1.171375,-0.21283956256686687,0.11812673418503271
1.1715,-0.10852574251296475,0.39310473814632113
1.171625,-0.1825895983776646,0.3234216437273484
1.17175,0.07388916405174795,-0.10596328717779682
1.171875,-0.1272952595474349,-0.16283879508500654
1.172,0.07208005434197112,0.2234129256057156
1.172125,-0.38837040447391186,0.12015600708719147
1.17225,-0.18929124513488985,0.07930419518016352
1.172375,-0.21760458521646672,0.016957981123492154
1.1725,0.018855973879178273,-0.17788072648254394
1.172625,0.06978030376542788,0.0853818345754401
1.17275,-0.2800145136893171,0.19090099428972773
1.172875,-0.4783275371644375,0.4765173992084643
1.173,-0.33304219647604594,-0.024031839868706887
1.173125,-0.22719888332822508,-0.2630619807819455
1.17325,-0.1575343932278888,-0.09491210421121418
1.173375,-0.06480472417639535,-0.20006780278204123
1.1735,-0.07810186140649522,-0.34805339959213255
1.173625,-0.010072919557483346,-0.01280670145905371
1.17375,-0.39031946502802256,-0.13397284623380123
1.173875,-0.41834519393955644,0.15180478328623728
1.174,-0.42331084343716013,0.1766430837080234
1.174125,-0.23457955147877313,-0.2856958134047228
1.17425,-0.02070961503185842,-0.21308298692893668
1.174375,0.13549140441177077,-0.22128832808508628
1.1745,-0.12132522580249482,0.30827465125421566
1.174625,-0.15932616823884074,0.062232194773434675
1.17475,-0.14502957665311775,-0.05911690731086774
1.174875,-0.4278785676385453,-0.2684413098898319
1.175,-0.05435674580198661,-0.20813510256995663
1.175125,0.16465818200288657,-0.14619708427536546
1.17525,0.36647946291251554,-0.1630433041240722
1.175375,0.17307240281992245,-0.23524185434386985
1.1755,0.2639842011347376,-0.16844225198654633
1.175625,0.24733208628954553,-0.1539641104816186
1.17575,0.31009696573881257,-0.3095313681440756
1.175875,0.538753523467082,-0.40667231573909746
1.176,0.5324516817202335,-0.2968353754943318
1.176125,-0.03291467989379677,-0.07143933255139423
1.17625,-0.15577064847938987,0.006728113565804711
1.176375,0.06010545590351149,-0.1376398636173245
1.1765,0.028790067627708343,-0.08736630795200803
1.176625,0.45728205706578673,-0.32474617705325254
1.17675,0.6427068149654754,-0.13930694696737683
1.176875,0.48993663660611947,-0.12181264834525667
1.177,0.3350439285564412,-0.14113400200436427
1.177125,0.11549226354020922,0.17435441172587163
1.17725,-0.17754189089074918,0.44287952728225893
1.177375,-0.1775075408453046,0.30745957112394734
1.1775,0.04144426273857055,0.29758302996866853
1.177625,0.5184021175006683,0.2215930029001391
1.17775,0.01339288742114239,0.211155912550976
1.177875,0.03013146590055318,0.4044892695624472
1.178,0.12074359633673896,0.3159792468610512
1.178125,-0.08986793424811595,-0.10214216012583245
1.17825,0.1400411058326575,-0.0337876850018635
1.178375,0.18431864702305603,0.36562291547798464
1.1785,-0.19947324809491987,0.06457250652926265
1.178625,0.09265731811424244,0.23343386959390974
1.17875,-0.08456649225908629,0.423600379020664
1.178875,-0.0644754601707531,0.3951821855532196
1.179,0.04227735770332684,0.4383594982894845
1.179125,0.38113081857114045,0.02401115154794853
1.17925,-0.019279425003271355,-0.04220928987149099
1.179375,0.03872972711364879,-0.04716613470629043
1.1795,-0.10024969176381926,0.26048640824578084
1.179625,-0.0068380088069977946,0.13850761939211617
1.17975,-0.18728388123966974,0.23700812757389011
1.179875,-0.6032214317477278,0.03457472571131935
1.18,-0.11732721946401113,-0.004899641395090083
1.180125,-0.4413607323830224,-0.03622291014995504
1.18025,-0.2356537110635986,0.02262201840931361
1.180375,0.3562515475428427,-0.0891602560443972
1.1805,0.05034393269497304,0.10568448744683279
1.180625,0.16905555647127168,0.05727832213731901
1.18075,-0.010434030629832919,-0.07886840960399491
1.180875,-0.06444182328815284,-0.024098936100108024
1.181,0.003905645403303996,0.09576645198706814
1.181125,0.16823078722378332,0.02400524489763586
1.18125,0.27627811139217373,0.13524852627594006
1.181375,-0.4653961227247606,-0.05146436203109077
1.1815,-0.4634488361414961,0.082655122944382
1.181625,-0.36188536706028973,-0.06594979716085966
1.18175,-0.42029872041742283,-0.31079636607093897
1.181875,-0.0533439567384658,-0.2333512992132587
1.182,-0.17595094592909977,-0.4594797970915427
1.182125,-0.30441009891288323,-0.2065434169294972
1.18225,-0.209953486450239,-0.07611047434855485
1.182375,-0.07576571131855543,0.2250976696409652
1.1825,-0.12347780220587971,0.21160839824813366
1.182625,-0.29927842731229737,0.22216931987639113
1.18275,-0.10093268406667467,-0.07987684966251876
1.182875,-0.12565688733017474,0.036700169911694766
1.183,-0.17814750496831616,0.11820693318665415
1.183125,-0.5468026885768169,0.24178612048157447
1.18325,-0.4075995208630926,0.17783052434193958
1.183375,-0.052702640220038593,-0.219740447718972
1.1835,-0.06468290186483554,-0.33229412352800214
1.183625,0.07889244721479866,-0.24789287401007729
1.18375,0.14743083809184335,-0.30703108674287494
1.183875,0.14528961337872637,-0.10439703762472717
1.184,0.5941482975411988,-0.2634916211506616
1.184125,0.5377384953297699,-0.09450444149658023
1.18425,0.4469518306229001,-0.12305769071641218
1.184375,0.11169612729502196,-0.1677537936588149
1.1845,0.15761839323042603,-0.03671649337079129
1.184625,0.5667622258180024,-0.18211229942522855
1.18475,0.49155514562099767,-0.3046659225515747
1.184875,0.5339834554056588,-0.22407761625693084
1.185,0.48034194773251,-0.052278115109429896
1.185125,0.1755014392971452,-0.25496928665283625
1.18525,0.29488150890515136,-0.15678324420392403
1.185375,-0.08328451921011769,-0.2220403542916939
1.1855,-0.05322705799071957,0.09613873275134502
1.185625,-0.4194374103911355,0.008098586559040012
1.18575,-0.0900267742514525,-0.04055842983496879
1.185875,0.01564656331067554,0.13485677159002354
1.186,0.22536391330872793,0.5077626754358558
1.186125,0.06846629317597466,0.5741746131249773
1.18625,-0.07856393312574629,0.14179755312444467
1.186375,0.12776622244608116,0.017647720426329564
1.1865,-0.11955033920009304,-0.16727762964173198
1.186625,-0.2016946664226229,0.1666878668575173
1.18675,-0.09248443039687945,0.4732124406935392
1.186875,0.1941024216470851,0.2775085154090646
1.187,0.4334362267517888,0.1847895323789604
1.187125,-0.035510591672948524,0.33820735756514403
1.18725,0.15413220414872142,0.1769293674086831
1.187375,-0.04496067246951957,0.17112470718578646
1.1875,0.03955614474930182,0.07223185771169759
1.187625,0.03949235849527184,-0.11888364055718065
1.18775,-0.03367001465880976,-0.15265076661466154
1.187875,-0.1186762346554957,0.10638293337405214
1.188,-0.435077476883966,0.21193870560952524
1.188125,-0.32374854579358997,0.030727067578525998
1.18825,0.3222200208667741,0.07662342356527968
1.188375,0.2017380293045544,-0.21287497022522797
1.1885,0.03676169181731261,-0.04440744008125367
1.188625,-0.07204610522288024,-0.036553935257826665
1.18875,-0.24295828456931676,0.18721143480859445
1.188875,-0.09883053196866934,0.43324747591090285
1.189,0.008703421318383692,0.2587058932598833
1.189125,-0.02136557567909359,0.1793894269726849
1.18925,-0.26802476369165185,-0.18454096715662827
1.189375,0.10028026477457234,-0.12894848184756452
1.1895,-0.22762294685581883,0.10406522556378638
1.189625,-0.2284983609745697,0.03969978158942733
1.18975,-0.025832468141870086,0.07636699991077468
1.189875,-0.2697911353753086,-0.2581012047757747
1.19,-0.12048847015812808,-0.26046430519790914
1.190125,-0.39405052248670736,-0.023949438128580587
1.19025,-0.44331009252420256,0.24306475123665075
1.190375,-0.32683935590851154,0.04655643733116976
1.1905,-0.3937871057487202,0.09895537992360451
1.190625,-0.3946252167875325,-0.07849973647357598
1.19075,-0.3600830816130526,-0.29009745442375456
1.190875,-0.06398643149214489,0.0057147684136260165
1.191,-0.0843490448627819,0.042238708777236206
1.191125,0.3047111881135606,0.16075733616073956
1.19125,0.28821712372972774,-0.25057703031905154
1.191375,-0.2980242502359668,-0.29072928685499133
1.1915,0.024971955727289066,-0.23258685098987378
1.191625,-0.11197089682055317,-0.32413509986426864
1.19175,0.0055773470869359435,-0.3207079299924476
1.191875,0.17237590994351756,0.051549495846323415
1.192,0.13968747636457907,-0.25160684948842094
1.192125,0.18993653456428017,-0.30532116203432497
1.19225,0.09774462694632063,-0.36429773568000506
1.192375,0.3447539734895669,-0.3083781562021117
1.1925,0.5767655324648605,-0.39870135634928605
1.192625,0.252748794409235,-0.4535626846945009
1.19275,0.4370436502473876,-0.19093909317798835
1.192875,0.08862942357697691,-0.019495612876755584
1.193,0.17284955932174903,0.13625830854922555
1.193125,0.23370010125897145,0.27882208082099474
1.19325,0.20690588154867826,-0.06839462610746123
1.193375,0.38179460547841054,-0.13321017815052835
1.1935,-0.10471549028638652,-0.36610596257590844
1.193625,0.0525341313602604,-0.06550161843264325
1.19375,-0.011916729314816488,0.16465236854711549
1.193875,-0.12715946721588295,0.0671387161852322
1.194,-0.2514714747761678,0.0766653002041984
1.194125,0.04463891739775181,-0.1307963174136992
1.19425,0.3159500394995567,0.03900117987372411
1.194375,0.3804764120653732,0.29564750313151394
1.1945,0.5882123263289055,0.4110978499970574
1.194625,-0.09744931504115,0.347881937343792
1.19475,-0.026861561430619744,0.10688581772822237
1.194875,0.14380157161173768,0.024804909359269676
1.195,0.3953901992349664,0.07076885485792324
1.195125,0.19897859586906277,0.21058323043211566
1.19525,0.15105921836702782,0.3020154371949444
1.195375,-0.07907112071473665,0.1874129260149007
1.1955,0.13308852107898111,-0.0078002687987436085
1.195625,0.2278107232066572,-0.18365179228494438
1.19575,-0.009965186370013947,-0.18932494548577233
1.195875,0.18716975150393256,-0.12659375575489012
1.196,-0.008444418570602755,-0.11888904851356384
1.196125,0.026007434810693685,-0.07195820966419395
1.19625,-0.018567758709104685,0.10776321622281416
1.196375,-0.10312692942422833,0.37624099131131944
1.1965,0.023464663649365405,0.347802831768074
1.196625,-0.09573735186485338,0.012738559376067571
1.19675,0.20256729060828196,0.043109874083207454
1.196875,0.5172620817761294,0.3245928065851444
1.197,-0.1709303741049674,0.16249670396144167
1.197125,-0.4159176895341113,0.1096174135563576
1.19725,-0.07466594764482563,-0.06220692955632286
1.197375,-0.1453453748064051,0.038544678720878016
1.1975,-0.17133607221705682,-0.05097176210561345
1.197625,-0.3599903727046214,0.29904304164432516
1.19775,-0.26780704556161444,0.3115407363006007
1.197875,-0.15204047767162382,0.02292324988582338
1.198,-0.31270699476630054,-0.1103482235607874
1.198125,-0.40514075234291785,-0.1246198953286092
1.19825,-0.31239688175660524,-0.17643227763111433
1.198375,-0.27948745539026043,-0.1512841433545983
1.1985,-0.023603903160043998,-0.17146047349366167
1.198625,-0.5526431756190134,-0.02542288646143212
1.19875,-0.30097254159310755,0.15166558508494205
1.198875,-0.26220058881079666,-0.004768035913305864
1.199,0.2998405079574502,-0.10913728895127885
1.199125,0.29982514813237954,-0.255193047522302
1.19925,0.3148179320375716,-0.0761453784345082
1.199375,-0.07248524078907817,0.04456946496461821
1.1995,-0.11526178204994185,-0.0148271742430885
1.199625,-0.12109014742567967,-0.20789377418760904
1.19975,-0.33216084061359374,-0.4215909090848179
1.199875,0.05772313062326846,-0.023679996128365816
1.2,-0.03399799695383572,-0.37893844735642507
1.200125,-0.039554066868532384,-0.15077954628596427
1.20025,-0.033707275355634725,-0.19027046909125558
1.200375,0.014379034953803113,-0.32633780687166175
1.2005,0.11252969557792734,-0.15037634541241574
1.200625,0.4782150415228169,-0.3295901375859764
1.20075,0.2792101566409493,-0.593713367964146
1.200875,0.3146870053973284,-0.16835290007969664
1.201,0.07260691627476777,0.17653240544788296
1.201125,-0.04414086509241408,0.31600698444533065
1.20125,0.2173601434420221,0.046269655751752105
1.201375,0.37637612023687644,-0.04913395669970597
1.2015,0.16741119524761475,-0.3144102434084788
1.201625,0.39086448523477463,-0.3072540413275506
1.20175,0.3371023364282889,-0.16875895333676202
1.201875,0.05830808886696755,-0.10058907927615264
1.202,0.20501602145242034,0.1178292845493189
1.202125,-0.1199931219716496,-0.04718951275537382
1.20225,0.0858235174491669,0.08334213018233641
1.202375,0.2654315304381852,0.011405309246534214
1.2025,0.39774903553641006,0.1572529138992038
1.202625,0.1493854258821064,0.14141836264019286
1.20275,0.05820469563295532,0.3933056445270791
1.202875,0.020116989143460322,0.34089812911795525
1.203,-0.15460370263582643,-0.019351448760536433
1.203125,0.2117997122370121,0.0629340495014551
1.20325,-0.11250800920471972,-0.14669977768212103
1.203375,-0.24571251515579393,0.30550650855411815
1.2035,-0.28776742119752935,0.2917428457554625
1.203625,0.20419659078157737,0.4679761482128399
1.20375,0.08201248284087552,0.19256255541590586
1.203875,0.022137026827942365,0.4126674612361244
1.204,-0.07829724975183304,0.1280916272751273
1.204125,-0.026374000215285503,-0.049258125135986174
1.20425,-0.0036658220677900128,0.07896358662226399
1.204375,0.1793510186375658,0.03510874478931821
1.2045,0.30199182601291535,0.37186727330200536
1.204625,-0.10889013290303617,0.22860639987127676
1.20475,0.09081730893999776,0.04690521802294339
1.204875,0.12985872567052562,0.22287126908763202
1.205,0.020321724721882293,0.08148765141237287
1.205125,-0.016012260355056842,0.16123124724968496
1.20525,-0.17270538886558465,-0.10860579628961617
1.205375,-0.1743216230059822,-0.1791176286698545
1.2055,-0.11214191101927032,0.06978462957393411
1.205625,-0.005412508617653271,0.18054736360183543
1.20575,0.09001384484817337,-0.05279487058707501
1.205875,-0.3885144440527938,0.08056973821112658
1.206,-0.46317681564521057,0.043374783420682045
1.206125,-0.1926058657980927,0.10235797851406941
1.20625,0.035350222288866195,-0.14876707999272368
1.206375,0.23511668114021086,0.10584818211585785
1.2065,-0.2214895611648042,0.16467448408853497
1.206625,-0.5013883561327906,0.17441588124378057
1.20675,-0.18550352151198377,0.24634980748557467
1.206875,-0.3899740614802034,0.09581057658296284
1.207,-0.440060380354296,-0.050301415340990085
1.207125,-0.6364632484908255,-0.17848070271867875
1.20725,-0.6367181801880047,-0.40196236920940676
1.207375,-0.3720581275949833,-0.12716421053728413
1.2075,0.1987730284199772,0.055767735897856316
1.207625,-0.0727685541139789,0.004221076136326716
1.20775,-0.1319027998035717,-0.16104858224917046
1.207875,-0.17586595272165548,-0.474617431416889
1.208,-0.11635056716663769,-0.34641297995135617
1.208125,-0.1948130097638628,-0.2284783617149179
1.20825,0.1851507709783306,-0.35356036314739736
1.208375,0.010955363215102716,0.02967007993233543
1.2085,-0.14391603846068823,-0.0014761106651154522
1.208625,-0.2947049627735202,-0.2207713229098985
1.20875,-0.07346856581442417,-0.42120944528629806
1.208875,0.161918810122721,-0.17637799396368156
1.209,0.18858352242392598,-0.3578181065454104
1.209125,0.37099242234729385,-0.23232451269601972
1.20925,0.4190179132416,-0.2967234933049494
1.209375,0.4723548145282666,-0.04449538843230905
1.2095,0.3855011947937753,-0.08911299564234737
1.209625,0.10733591650506227,-0.030278396664786548
1.20975,0.0841140260106139,-0.2980318924335238
1.209875,0.19886713223341781,-0.2670232991667312
1.21,0.05711495122582749,-0.031111125076996825
1.210125,0.4496701384292839,-0.04305013122996281
1.21025,0.10627667712447299,0.13716443088254993
1.210375,0.13127627991362084,-0.21445521255581834
1.2105,0.14699526632751322,0.029247798267566752
1.210625,0.20211007062998984,-0.07224466851959345
1.21075,0.2800836091089039,-0.16813441067096038
1.210875,0.31782302205433993,0.06995177274670457
1.211,0.21559099283416247,0.34165486042930104
1.211125,0.14214498387815813,0.29216511187920385
1.21125,0.020226785504922375,0.30680672718335994
1.211375,0.2686682218815729,0.3848730059185617
1.2115,0.09298386260603907,0.2902782543688773
1.211625,0.1384917308410177,0.02567477297101386
1.21175,0.14641462648392403,-0.053590245748471356
1.211875,-0.06140703230031384,0.3613946631672319
1.212,-0.12490084429788374,0.3194279721318196
1.212125,-0.1073470503230332,0.18713137257194243
1.21225,-0.16297276398532093,0.1357573974705734
1.212375,-0.2432623040466007,0.1850503200167376
1.2125,-0.03529900265514986,0.21453866692661885
1.212625,-0.4868590697027084,-0.05261507891052826
1.21275,-0.3437255432380473,0.30922110893224614
1.212875,-0.09014304735125124,0.3787454700651916
1.213,0.008229261306958682,0.2661110606078095
1.213125,0.0645501262207303,-0.03569193154399096
1.21325,0.08893538846339762,0.033149187947316076
1.213375,0.3074705208753516,-0.3387770536039178
1.2135,0.33522529946747326,0.16733820640122193
1.213625,0.018215802611884286,0.08514606562170834
1.21375,0.23799534402196462,0.20810514279859785
1.213875,-0.1667424281661019,0.34252148382061043
1.214,-0.1925472318898096,0.08853938518795058
1.214125,-0.2726982727842866,-0.0923730931309428
1.21425,-0.1888656163795063,-0.03818927022526971
1.214375,-0.44412340220891816,0.046195789195153505
1.2145,-0.17710657672907332,-0.10056298709856651
1.214625,-0.2391855103329538,-0.6293019171779538
1.21475,-0.3743946197639718,-0.08566089495377767
1.214875,-0.19823660634794013,-0.020550338969481146
