time_s,sensor_1,sensor_2
0.440375,-0.35709491659885595,0.22075845983868156
0.4405,-0.47010553677901706,0.46851943863724793
0.440625,-0.658340583863305,0.3191342993171939
0.44075,-0.4224838090247885,-0.095959741502872
0.440875,-0.22716599802236184,-0.3574510101347761
0.441,-0.21275888470817741,-0.4231629362414061
0.441125,-0.12137519460464144,-0.1962251402554097
0.44125,-0.21244302063194773,-0.034406836820258094
0.441375,-0.19414508431134,0.000852570312751496
0.4415,-0.18643340626185162,-0.11261950169218411
0.441625,-0.1780098845800723,-0.218741936070743
0.44175,-0.008319382012749933,-0.5258093048487092
0.441875,-0.07697050760830898,-0.28168243099391316
0.442,-0.03811160603255781,-0.4028351132861959
0.442125,0.3068657064891672,-0.1949572934037583
0.44225,0.3401460372234066,0.02069148990296998
0.442375,0.2873463065708872,-0.026452044034630594
0.4425,0.2870460930481154,-0.030069331418870228
0.442625,0.34453907337336376,0.08742366958395931
0.44275,0.5158527853074049,-0.2071228184706207
0.442875,0.4022700508128817,-0.21548571656390644
0.443,0.22285496249535056,-0.021322423815100494
0.443125,0.015447823345209853,-0.11992076391136672
0.44325,0.0027081178471651582,-0.08913715136601878
0.443375,0.31327499156646865,0.07112643661040362
0.4435,0.6785811453526968,0.3773019156538252
0.443625,0.5179972792627258,0.42225353159077667
0.44375,0.19743029502713166,0.2698726687371247
0.443875,-0.16281861936024059,0.16940415139311357
0.444,-0.23319978809627614,0.4308191069680018
0.444125,-0.2637739057065067,0.3971484004116735
0.44425,-0.23616842509880112,0.13131909775525594
0.444375,-0.14874905963686022,-0.06771735927157842
0.4445,0.03531169378732471,0.056568396683765475
0.444625,0.10723140650311573,0.4859394549655136
0.44475,0.0936864729342634,0.712163543318677
0.444875,0.21336331875394765,0.4408007539660902
0.445,0.36607713155062105,0.2640767941582472
0.445125,0.035930229360851156,-0.08302556851366397
0.44525,-0.17112629255775053,-0.15292928898904665
0.445375,-0.3105341769690396,-0.2936217841050234
0.4455,-0.19206182773645009,-0.21631947766954324
0.445625,0.2850847663032615,-0.09777363759754489
0.44575,0.4095437720968699,-0.019328515783418265
0.445875,0.058814360586037714,0.14817422788070947
0.446,-0.1717265220479922,0.3743924917384153
0.446125,0.02641888883692762,0.3073346904974392
0.44625,0.15050747546865864,0.21461225261812397
0.446375,-0.14249926189061654,0.11283802956391152
0.4465,-0.34800749299933786,-0.1453679337805994
0.446625,-0.48428450730105743,-0.3774894504849532
0.44675,-0.20168067442649507,-0.10326635700250043
0.446875,0.10620471464679605,0.18123297659905546
0.447,0.34945198460999255,0.2729341836153922
0.447125,0.2396512577514712,0.023492057063770118
0.44725,0.1022797697070237,0.020381725051923073
0.447375,0.022667536901712783,0.03470382981850228
0.4475,-0.19216296088456516,-0.0040486749771570275
0.447625,-0.16814699522451937,-0.011475103528114696
0.44775,-0.2694731843139005,-0.280723789521299
0.447875,-0.22637417225997758,-0.5892903195442921
0.448,-0.19086185456649069,-0.2241476124474879
0.448125,-0.10186982214905178,0.1341584857372952
0.44825,-0.010439049835498633,0.42743096733862407
0.448375,0.074607760094655,0.3626456520387428
0.4485,-0.34200756698112994,0.28342017104346445
0.448625,-0.5369688537535529,-0.0017941108382906168
0.44875,-0.5247368133211511,-0.24524202566419534
0.448875,-0.34528408916458064,-0.13491438284917845
0.449,0.05247094992028616,-0.40690646007711734
0.449125,0.19491144009265007,-0.2861247658295593
0.44925,-0.18988669219044466,-0.14732796845783003
0.449375,-0.483924715804023,0.023251424311159292
0.4495,-0.370459721576606,0.11252729690730133
0.449625,-0.03693738689320095,0.05636863939079179
0.44975,0.1689425341745846,-0.18988733841220204
0.449875,-0.19576467747314755,-0.5313751775170966
0.45,-0.4481832156535454,-0.55722381573429
0.450125,-0.045603356128339614,-0.29385972360657575
0.45025,-0.04499484170877904,0.09565361538448147
0.450375,0.22774387672215618,0.2356491935698078
0.4505,-0.014717272348043918,-0.1630022328843561
0.450625,-0.025470839541646275,-0.46012672833824253
0.45075,0.1570804255253912,-0.41690770549848916
0.450875,0.4011586460445582,0.006240614567192581
0.451,0.7831019069324615,0.3468877245947913
0.451125,0.6589209260620981,-0.1959380228351264
0.45125,0.37256595531166564,-0.31395669308573915
0.451375,0.29932369023465755,-0.16436078222157127
0.4515,0.23692178653258136,-0.06728652893516229
0.451625,0.25030851436840473,0.1720998879123039
0.45175,0.3471528527404638,0.147690317034037
0.451875,0.22560278833330022,-0.07983075797617929
0.452,0.013858013941739609,-0.02057218976603681
0.452125,-0.10205439826143956,0.272867117483068
0.45225,-0.022785717354866487,0.5989893309408532
0.452375,0.26276853176045106,0.644960600448365
0.4525,0.48164531487816065,0.5231909078314186
0.452625,0.4222752959860935,0.16824472854348793
0.45275,0.10584753531744873,0.08913079703800544
0.452875,-0.28856851907015935,0.19210165444127633
0.453,-0.17094117202319065,0.12286299648065736
0.453125,-0.20831483782271992,0.11879837375283159
0.45325,-0.11148552785795618,0.10746326664267868
0.453375,-0.13826302138041305,-0.24999015409595582
0.4535,-0.09025162791444906,-0.13147098913450705
0.453625,0.037801223767097034,0.2175500113755787
0.45375,0.3369239390353313,0.4154957992361839
0.453875,0.2586119218081283,0.34693354148856576
0.454,-0.10975976085050394,0.06606550868898055
0.454125,-0.4058236812758221,-0.13288071294853052
0.45425,-0.307577966782751,-0.14660125921786948
0.454375,-0.05816892840470704,0.011220737638097202
0.4545,0.5284059920738879,0.08723280560815903
0.454625,0.39916732581382935,-0.0006250429118519243
0.45475,0.3842579526232355,-0.027569952939808618
0.454875,-0.16074006161366544,0.17722223366600232
0.455,-0.18357870535777737,0.2334738749667577
0.455125,-0.500708677242131,0.32162483289300636
0.45525,-0.45427400307038013,-0.19402086144854916
0.455375,-0.42206188901391545,-0.3543599666909572
0.4555,-0.17358317604820353,-0.1775186077784225
0.455625,0.004571601282169312,-0.0006851690997549591
0.45575,0.21449406321486963,0.4254313916429874
0.455875,0.11367136924456347,0.47550189463518805
0.456,0.1961279387261575,0.2971999745675165
0.456125,-0.06062873635996764,-0.1307857346485378
0.45625,-0.3219311647454676,-0.1867439558101556
0.456375,-0.5248001726504434,-0.37018441965765936
0.4565,-0.17875142607837924,-0.5118762877623027
0.456625,0.018366057505450843,-0.26893156652397293
0.45675,-0.009402595911059668,-0.1373194222320067
0.456875,-0.11333170444177969,0.001981567665784442
0.457,-0.31204867971040134,0.008229442510872587
0.457125,-0.39459293781001975,0.05664444688107568
0.45725,-0.30788521244583,0.1232430835076022
0.457375,-0.3078226855201432,-0.028452408207743536
0.4575,-0.213689057351868,-0.2216787020770212
0.457625,-0.37720574703393567,-0.33245307023270076
0.45775,-0.14122732053426507,-0.15122761972089022
0.457875,0.061400927140358164,-0.17559527825592663
0.458,0.025455915454747634,0.1364410243738409
0.458125,-0.15524733334036495,-0.0779208963167729
0.45825,-0.29519024727474036,-0.18387109705810692
0.458375,-0.17194227076585558,-0.13117146603973953
0.4585,-0.043411329487716976,-0.24490844770324685
0.458625,-0.10381795255754077,-0.22363634660357043
0.45875,-0.22060042395717022,-0.41357417889627074
0.458875,-0.0009188429427913734,-0.3139360437624918
0.459,0.3421500741424876,-0.06586390668271416
0.459125,0.5809608859531002,-0.0020139163740287465
0.45925,0.5706146325234862,0.0034695194759135706
0.459375,0.5524136171695714,-0.16359249912364296
0.4595,0.3478828581365004,-0.14282389217590638
0.459625,-0.12792636838830923,-0.005569395609642466
0.45975,-0.27475542795598146,-0.09621377377207027
0.459875,-0.2769594522217277,-0.17319828157738987
0.46,0.08939155142801987,-0.1576459722467917
0.460125,0.40765210783123984,-0.16999575676474454
0.46025,0.37172367417067365,0.36690244778590836
0.460375,0.30290625917913466,0.41247414910363994
0.4605,-0.011433947619533032,0.4849633483965898
0.460625,-0.019805586952652703,0.3533620708910897
0.46075,-0.04160516247929497,0.3172229268534507
0.460875,0.2329078887651894,0.02246352618453221
0.461,-0.02074348468217347,-0.09670708622643971
0.461125,0.014200984775923606,-0.27849413826989894
0.46125,-0.0019069552911446948,-0.021892683553002876
0.461375,0.2803160092799225,0.3254387799483813
0.4615,0.3201984763457051,0.506444461770618
0.461625,0.08736310225514808,0.2640697510340737
0.46175,-0.18015222585873106,0.0816941628508341
0.461875,-0.2520343068761908,0.10102554756104655
0.462,-0.06999797302507181,0.23336899235550856
0.462125,-0.06767672365995779,0.1583123145370952
0.46225,-0.05809403072716661,-0.06351355053983858
0.462375,-0.0569953179485597,-0.0220306057378807
0.4625,0.007957642447197965,0.11474683830737166
0.462625,0.37818665716100464,0.32585633680959575
0.46275,0.23389670869540738,0.3335080402734253
0.462875,-0.07273897076430846,0.029771604166211836
0.463,-0.3751510576986978,-0.1909279414911286
0.463125,-0.2144482562869665,-0.11794107710755485
0.46325,-0.3789398101138377,-0.07237612937838103
0.463375,-0.18007710433136076,-0.023888522868061535
0.4635,0.060488241626299954,-0.03301207707940023
0.463625,0.31861127272683565,-0.14993346878990854
0.46375,0.4107834781483428,0.12682640516193508
0.463875,0.2819804740997797,0.35368294411307866
0.464,-0.26976585395148234,0.18058585087363901
0.464125,-0.20433364228099582,-0.013945787974021153
0.46425,-0.19487156759774696,-0.4348187967565088
0.464375,-0.18615017574957063,-0.37201141085425016
0.4645,0.043884456488543416,-0.3667429727159269
0.464625,0.06916099079303593,-0.284244135309254
0.46475,0.3218967565099583,0.011152424785657752
0.464875,0.38681792547856747,0.16092010291681122
0.465,-0.12208882304439507,0.34359817171640256
0.465125,-0.6550764543189381,0.09054701066443936
0.46525,-0.7581439608032808,-0.21235188033492972
0.465375,-0.2780705959214792,-0.29615535659593967
0.4655,0.09511941615759971,-0.12409456026556343
0.465625,-0.06607392718017228,-0.1300734022549963
0.46575,-0.07719831961063493,-0.05632575419306112
0.465875,-0.2672566354473913,-0.06257269360823368
0.466,-0.4717009975487524,0.30217019344771257
0.466125,-0.25355930832997614,0.23781868770756273
0.46625,-0.1389307072175877,-0.05882011444872415
0.466375,-0.13457044290645845,-0.7757976830834405
0.4665,-0.3588339561857483,-0.5395912860995353
0.466625,-0.3151171428576118,-0.4501615386050396
0.46675,-0.0334676259711958,-0.004895135905900758
0.466875,0.32769612197125997,0.0365744704291163
0.467,0.6668329113106276,-0.10147026936253296
0.467125,0.5137602313384044,-0.30552235537130507
0.46725,-0.03318458168965948,-0.2984729009428722
0.467375,-0.18593861771251602,-0.46256396922328175
0.4675,-0.032922402659558724,-0.40352249297584714
0.467625,0.14755599329176797,-0.16551235844716225
0.46775,0.2769426486649205,-0.3218942853101443
0.467875,0.33376796377954143,-0.23286262138056077
0.468,0.6563376310606679,0.09667999950662848
0.468125,1.0,0.35490618080766206
0.46825,0.7314949612983,0.39908897511935826
0.468375,0.2320374754889918,0.38268060101151774
0.4685,-0.0662957176847025,0.07870698318863391
0.468625,-0.2096726556866834,-0.18808823963889626
0.46875,-0.03566520833847784,-0.1284620675321979
0.468875,-0.0704889330597666,0.05592439264816264
0.469,0.044108876333916615,0.26308572546577996
0.469125,-0.2134042942386605,0.3912884544355869
0.46925,-0.10128442439313753,0.4540383512455252
0.469375,-0.12910188745042767,0.7793686022715597
0.4695,-0.27355410948068276,0.5980753325287043
0.469625,-0.10185993820556538,0.16194087845971125
0.46975,-0.18327983138949594,-0.10610092245118515
0.469875,-0.3215502051219347,-0.08136986234918994
0.47,0.06002378294650163,-0.17042342984440342
0.470125,0.3348903147450417,-0.05144802963912004
0.47025,0.6377720693312382,0.03987095503528546
0.470375,0.4691746429321479,-0.0552633354980942
0.4705,-0.036334042204285585,0.06378302868952417
0.470625,-0.10794264763106362,-0.22891996535244127
0.47075,0.026812804458909507,-0.05531898608059832
0.470875,0.15672314184399805,-0.12682321097650978
0.471,0.241171438869691,-0.1863689818531871
0.471125,0.15360610310388753,0.0031814871349478873
0.47125,-0.02263810174457474,0.10602984473863813
0.471375,-0.0359506243514692,0.27053681214557684
0.4715,-0.2626751520211382,0.5118453691746928
0.471625,-0.12948401229693646,0.4217562281968395
0.47175,-0.10599575599324246,0.1687088298027938
0.471875,-0.1894712346640682,-0.11686372223103357
0.472,-0.27140541592690703,-0.06841739436448115
0.472125,-0.3861353331648907,0.150219854674318
0.47225,-0.5377557344310551,0.19885590702486974
0.472375,-0.35465389128497776,0.2594623913704912
0.4725,-0.014021688086190764,0.04645108204580451
0.472625,0.12739648951785043,-0.13672256631762497
0.47275,-0.12343048826915594,-0.26670527596322735
0.472875,-0.1897718616995327,-0.18528667008073657
0.473,-0.28001394884756947,-0.13416179825591643
0.473125,-0.2940322070560591,-0.20587928761402924
0.47325,0.04651166891673773,-0.3535944653561908
0.473375,0.14751444779026365,-0.4580873601843333
0.4735,0.1745945953025064,-0.5206010398002693
0.473625,0.17960171517690604,-0.24385394943085525
0.47375,0.19193624622334401,0.04835675838800687
0.473875,0.18500981989209195,0.11238665088138466
0.474,-0.3265887130727688,-0.10893047740286874
0.474125,-0.5999949062432011,-0.18186775432450944
0.47425,-0.5484337599161938,-0.3151300736078
0.474375,-0.370905283849972,-0.22138767043696933
0.4745,0.07919572890887096,0.16250113804970479
0.474625,0.42110897721522744,0.3040278485377626
0.47475,0.18087710952755123,0.22269882876377012
0.474875,-0.3252526307396591,0.19493873526609656
0.475,-0.3941421873810368,0.09528068078964919
0.475125,-0.1887159671958646,-0.059741995903621434
0.47525,-0.13731505350141954,-0.13990186069259955
0.475375,0.0763108299206896,-0.5771075288612757
0.4755,0.10633666606072477,-0.7283324177555665
0.475625,0.07704310424204824,-0.2926216436972521
0.47575,0.40769877738075183,-0.028010466112867317
0.475875,0.6102026011031082,0.3329494272697102
0.476,0.7294692415416882,0.20454822603163597
0.476125,0.4646920913422105,-0.14949615222705726
0.47625,-0.17263521012452385,-0.27929807188855216
0.476375,-0.5028959934099282,-0.2843854429209945
0.4765,-0.43546061797533686,-0.07469230203173192
0.476625,-0.05946806900007521,0.04328673788555353
0.47675,0.3513141914896274,0.012486721322208039
0.476875,0.060739102251271826,0.23173509405480913
0.477,0.2551185090788201,0.27473587370161007
0.477125,0.24991501708110705,0.5211877225280892
0.47725,0.3201328172804426,0.574074214281105
0.477375,0.08609517162934552,0.428854221876965
0.4775,-0.10084960660603629,-0.043189711033111845
0.477625,-0.1685010637004091,-0.25653002612367126
0.47775,0.07512252194312947,-0.12754319569713446
0.477875,0.06798193656893578,0.08774082217978539
0.478,0.33823943099797804,0.305870609897305
0.478125,0.36245394511825096,0.14329874871145273
0.47825,0.21405294379992085,0.07107493333827251
0.478375,0.06676661201741788,0.2847686313546559
0.4785,-0.1311816891027408,0.3322191391778665
0.478625,-0.26281326074759365,0.07592365168252194
0.47875,0.07390330255302792,-0.11873934096778334
0.478875,0.35647948824872344,-0.09269371854028949
0.479,0.49868422319043704,0.12785823913234284
0.479125,0.21374432608367486,0.05780996840241105
0.47925,0.14396229184612483,0.2547570377907315
0.479375,-0.08155616158912844,0.43709080153790114
0.4795,-0.011713765480525214,0.259668964799117
0.479625,-0.17194978424819957,-0.09190874063751947
0.47975,-0.47168528212709276,-0.17522344209914786
0.479875,-0.5066539593420222,-0.23976007262194804
0.48,-0.38576814395803144,-0.03560625290539745
0.480125,-0.06712269845200124,0.42384020925107807
0.48025,-0.07075445959750201,0.4808391528907536
0.480375,0.10737379502899067,0.23671857182735917
0.4805,0.27712763932730416,0.13913409979277297
0.480625,0.15343450206351228,0.050713963319929965
0.48075,-0.11490989433371966,-0.06777756771001502
0.480875,-0.0993398377028641,-0.21936069313978093
0.481,-0.04861353438009148,-0.46488297853548627
0.481125,0.010939480245924744,-0.4088964488893747
0.48125,0.24084212629476096,-0.36254755970334424
0.481375,0.14164129836837616,-0.13106035458508125
0.4815,0.07433015750892066,0.033211848301417796
0.481625,-0.17283299892479853,0.18037367871163043
0.48175,-0.3499102671389126,0.04521604612122193
0.481875,-0.5126090897259526,0.013933483765420935
0.482,-0.6349447557889708,-0.14622555849602173
0.482125,-0.4991693401341948,-0.20742015494611574
0.48225,-0.3187364143839957,-0.16930771825678226
0.482375,-0.19212040431170008,0.009020555303839712
0.4825,-0.056849762216851625,0.08521435831190646
0.482625,0.2004388008974954,0.15361966002782723
0.48275,0.03447092644284839,0.06666549478388464
0.482875,-0.4087355065343623,-0.05328855946026914
0.483,-0.5752927560474943,-0.2762784624484924
0.483125,-0.6084402170960488,-0.396894578857336
0.48325,-0.20582002473043795,-0.47421772365764275
0.483375,0.23176442076144843,-0.5189315288674451
0.4835,0.43686074087571586,-0.31606699293552354
0.483625,0.4208298794930318,-0.07818303577009096
0.48375,0.14038759635238685,0.00090165696944866
0.483875,0.016709049811293765,0.055337728111348884
0.484,0.15121642512820754,-0.10712532173292033
0.484125,0.06940152348487236,-0.3163138392057622
0.48425,0.241996201857067,-0.5683101519211688
0.484375,0.19210673820104357,-0.4939645240321201
0.4845,0.2539719899566174,-0.4115253968083701
0.484625,0.4704925454800934,0.21885714105169454
0.48475,0.4738055767192757,0.4938442222881191
0.484875,0.4955479077123681,0.2753026159455613
0.485,0.42544833562015505,0.19109890057837037
0.485125,0.17569483847980538,0.004576461449003274
0.48525,-0.16075886235955134,-0.002669847013921803
0.485375,-0.29059945038656515,0.11704576722601676
0.4855,-0.12060202255403114,0.17449114605378335
0.485625,0.35647405982409164,0.2171573552962061
0.48575,0.3260191436363997,0.10729896817273363
0.485875,0.349709550507982,0.2535381739450988
0.486,0.21166850623717923,0.5408666444378246
0.486125,0.06484088296495541,0.4726543304119297
0.48625,0.005531050375042869,0.34218706052798514
0.486375,-0.32343962404997134,0.06792291795570558
0.4865,-0.3691399363646448,-0.10474454073153049
0.486625,-0.3346648700232587,-0.2129548919219572
0.48675,0.029409919010346605,0.0061915752452994105
0.486875,0.5133441970114335,0.40787233905773257
0.487,0.8034783046541079,0.2554279371039122
0.487125,0.27993614182671617,0.24613207381443086
0.48725,-0.2669431650423219,0.11471741610559037
0.487375,-0.4241568188816161,-0.0016191946293830782
0.4875,-0.22933767368298685,-0.19210260784843197
0.487625,0.29197346407869185,-0.37698919396334324
0.48775,0.3534539600447651,-0.4944194165011191
0.487875,-0.05122943202264361,-0.3714978383686496
0.488,-0.28992663898403376,0.07904703970377813
0.488125,-0.04524041460003875,0.30182298658966766
0.48825,0.2981252218024897,0.6866064054067131
0.488375,0.10898323626365422,0.37392191148110926
0.4885,-0.1809615962243073,-0.14713429227810948
0.488625,-0.47921703268818766,-0.40694337677841647
0.48875,-0.49201755990183305,-0.1421957355873944
0.488875,0.16408550554679674,0.20475762282904614
0.489,0.26003517058640563,0.18811483941794518
0.489125,0.19887170494329853,-0.13110347743728276
0.48925,-0.13131150272541373,-0.21940990278192576
0.489375,-0.2371077052142449,0.07971489433247034
0.4895,-0.42032467733408685,0.3423462152261774
0.489625,-0.08685836029325984,0.2745329192325938
0.48975,-0.14069845076166065,-0.0955037707366039
0.489875,-0.3908507435755994,-0.43978313084673143
0.49,-0.44595436302912284,-0.2268381222594388
0.490125,-0.3497647869410495,0.011891399543626375
0.49025,-0.21361990866282168,0.19102912905852712
0.490375,0.17180651536578817,0.22864704830362884
0.4905,-0.12756820631832078,-0.03816119538836604
0.490625,-0.2600374187482306,-0.3040007171835541
0.49075,-0.49636296859002,-0.34029485211438826
0.490875,-0.7089930768878367,-0.17280370106937656
0.491,-0.4556310500385057,-0.0029985789329438775
0.491125,-0.3397532576265475,-0.1908842945382208
0.49125,-0.11227863664398557,-0.1684761533971371
0.491375,0.054041913546218186,-0.25492541318782114
0.4915,-0.15114874079678825,-0.13061271793684687
0.491625,0.013535428046141513,0.034330525387797683
0.49175,-0.03704968436051059,0.020197918057294578
0.491875,0.1869003795688742,-0.2302500687410153
0.492,0.17268181216294667,-0.4378061637324665
0.492125,0.18199565935713963,-0.6472356138978035
0.49225,0.20358022555035124,-0.5463096974679871
0.492375,0.18509090121519955,-0.26117878036832576
0.4925,0.6168218202988632,-0.027934400609648257
0.492625,0.39681986471823705,-0.02052554056270765
0.49275,0.3602785441857657,-0.2036648329978672
0.492875,0.08402284508506538,0.002671345418310559
0.493,-0.05779791266850821,-0.07697628901309042
0.493125,-0.18755709819072577,0.01041967626206088
0.49325,0.1810669972560904,0.16328654073393814
0.493375,0.33433789622256893,0.11072993710673835
0.4935,0.40565013449109505,0.19733895297095894
0.493625,0.08540574433818311,0.4836119326061414
0.49375,0.03607863342423877,0.46286872119830574
0.493875,0.09642387543028974,0.47291093134852363
0.494,0.026817676794520694,0.30843759013006505
0.494125,0.07259718951166833,0.01877605087624332
0.49425,-0.1158426144227362,-0.017561337018382736
0.494375,-0.11688396066208821,0.03306614437490766
0.4945,0.3091476046207706,0.09443201456452625
0.494625,0.2947869885143391,0.36466722051575046
0.49475,0.012087965303894653,0.2721597948628813
0.494875,0.1355272559672773,0.1153765912945542
0.495,0.00754691909615672,0.024924137966719134
0.495125,-0.11508271413148262,0.03532260881936463
0.49525,-0.008861164726683178,0.08274530420019917
0.495375,-0.19940419168492396,-0.07661598874903608
0.4955,0.034123511366600856,-0.11941255301306587
0.495625,0.3002607816954599,-0.015421516801753273
0.49575,0.29468620932235734,0.16754693688839692
0.495875,0.3957454109959372,0.25169334460565607
0.496,0.24104065198765745,0.08980840742380973
0.496125,-0.052716324968608876,-0.05630383080585549
0.49625,-0.28961962878912634,0.07270478528625943
0.496375,-0.5314679807974488,-0.05049654564673712
0.4965,-0.37376274531058806,-0.1384486444008835
0.496625,-0.01905260425616979,-0.11555406241610396
0.49675,0.1175148357169283,-0.05163830798954181
0.496875,0.22681711317588157,0.14638709930191218
0.497,-0.01634839564531346,0.3350506319787656
0.497125,0.05271874061141016,0.24492620246829655
0.49725,-0.17599201321832755,0.10009956571633281
0.497375,-0.021904108029109085,-0.09678541994901892
0.4975,-0.2773635789851636,-0.21423269976326573
0.497625,-0.3009037535882409,-0.31479122400502263
0.49775,-0.2731116825468557,-0.39058195213697866
0.497875,-0.03130761464069186,-0.1487085871560702
0.498,0.024347070753105757,-0.0029002316019115025
0.498125,0.05057810459614492,0.15885818513217972
0.49825,-0.2229261464544292,0.0823535498158848
0.498375,-0.14339677283035043,-0.1888043128385875
0.4985,-0.1271800049140171,-0.00591306960521211
0.498625,-0.11644295463705406,-0.11559027720384309
0.49875,-0.3394982432489112,-0.2535888576737482
0.498875,-0.22443679973360856,-0.25787263250798415
0.499,-0.12886780469745737,-0.3690274809903641
0.499125,-0.0665912947056141,0.008219529990999501
0.49925,-0.09081965804051917,0.08693601488800237
0.499375,-0.18366492437322748,0.019822162006627918
0.4995,-0.2972157918387099,0.016425225196783404
0.499625,-0.5951552422358727,-0.18400569443487227
0.49975,-0.4044563646147517,-0.060281724532591875
0.499875,-0.3138987900441922,-0.20869012437329876
0.5,-0.0652752044916997,-0.20641176069035136
0.500125,0.19630677434088176,-0.1397612277863929
0.50025,0.3150812245587255,-0.21123124755458772
0.500375,0.27372844150975006,0.006637203745853275
0.5005,0.18063912602626658,0.016268754126241524
0.500625,0.11753014354377629,-0.15079610778421054
0.50075,0.1804133895006921,-0.16843369130022368
0.500875,0.22612514182539034,-0.4625374390106025
0.501,0.31215143963771197,-0.3780065098878273
0.501125,0.17287777428587364,-0.33340164493668406
0.50125,0.44727140676416505,0.009624462350945766
0.501375,0.47380709707395074,0.25262598110823103
0.5015,0.5446255060460823,0.3994957130454968
0.501625,0.22024838112837133,0.2996605159739225
0.50175,-0.1560701072836947,0.10844634923166063
0.501875,-0.29910429050440746,0.04139406005855773
0.502,0.10031213500732464,0.20280762078998463
0.502125,0.15071934323680225,0.3598649874561521
0.50225,0.07330028206581608,0.3139591640757629
0.502375,-0.026108803582511674,0.2624227291733294
0.5025,0.007689593176312453,0.331783573158355
0.502625,-0.005912380010423669,0.36256502865152385
0.50275,0.27664899704000045,0.40230053876237715
0.502875,0.15973870490941502,0.15763635995145933
0.503,-0.08261002409544843,-0.2066690877738026
0.503125,-0.3651532308394999,-0.13576549394878346
0.50325,-0.287278626774863,-0.07721941570016098
0.503375,-0.14571378094235798,0.1494771563141066
0.5035,0.1402867412563221,0.04194287175037616
0.503625,0.23794515687397344,-0.01181024441694003
0.50375,0.2344151961069391,0.023639565737374444
0.503875,0.2182159255850751,-0.0077622168859517275
0.504,-0.030545708915721247,0.13636739516063837
0.504125,-0.24491367790058127,0.026746366645046978
0.50425,-0.34785717657715076,-0.04382837028042786
0.504375,0.10071970340179119,-0.11829582778222301
0.5045,0.29459219483913274,-0.11978192083727687
0.504625,0.36487866056022034,0.02551203554737005
0.50475,0.38770624978180923,0.20541134719782095
0.504875,-0.15917356029614274,0.3229959726172242
0.505,-0.13766073726382627,0.291578451199815
0.505125,-0.24826252969434912,0.10357130790229754
0.50525,-0.16140843158349602,-0.05676000376316637
0.505375,-0.04348090870959856,-0.2150261038154421
0.5055,-0.00251432815254742,-0.21065756433437163
0.505625,-0.004277961024258253,-0.055467623608648625
0.50575,-0.0813166988930907,0.4981686186257132
0.505875,-0.2620815277162397,0.29507210570552406
0.506,-0.12894220213584148,0.3056083234901605
0.506125,0.09873846597189506,-0.06239505618677521
0.50625,0.39686082767566183,-0.18883575076320624
0.506375,-0.04084193173502031,-0.03368163870611138
0.5065,-0.19162618602375125,-0.11535935946633914
0.506625,-0.544942862701383,-0.05442389848773198
0.50675,-0.29824999646334033,0.028261511963643925
0.506875,-0.0545439086578841,0.038234001237342705
0.507,-0.12120840656951173,-0.04046349336174006
0.507125,-0.2234841163020228,-0.1676392593215536
0.50725,-0.6555992618292279,-0.07410504455619836
0.507375,-0.654220987368965,0.1681895720393523
0.5075,-0.33745702377120884,0.1133470361969793
0.507625,-0.3845198877371552,-0.019610898515200422
0.50775,-0.13289224735755845,-0.3770690610026472
0.507875,-0.22070750486296667,-0.5328163556105192
0.508,-0.14541009664025942,-0.3201299696189781
0.508125,-0.03536672319251313,-0.0643454856368022
0.50825,-0.0411150284086115,0.04174183325061293
0.508375,-0.15342008127778708,-0.2772504715258163
0.5085,-0.24124301554653002,-0.4243188054466695
0.508625,-0.1428226944289474,-0.5411874811063584
0.50875,0.2071501836000064,-0.24265551624352727
0.508875,0.5263494598327639,-0.19833248836535242
0.509,0.5262831296329836,-0.2217923469014881
0.509125,0.15503677234019594,-0.3000145094728188
0.50925,0.11503735172634592,-0.28307022427190953
0.509375,0.2331286842316341,-0.006353173543456742
0.5095,0.5152773688142502,0.06290750530252934
0.509625,0.645850870039158,-0.12190819200013918
0.50975,0.1152739928475155,-0.1439102797109099
0.509875,-0.08086134141462718,-0.05498384230154707
0.51,0.12045538396783721,0.3092829576960109
0.510125,0.2334795686278729,0.6304537136020153
0.51025,0.23323082456659236,0.5445006123362213
0.510375,0.10109538751243732,0.12636032453490645
0.5105,0.14969955617281178,-0.05358160846233702
0.510625,0.0014987153981205323,0.17989187804453424
0.51075,-0.2353423908515061,0.4234133029749097
0.510875,-0.23491427164027961,0.43926361504192435
0.511,0.019367633941876107,0.09776795675984916
0.511125,0.17390829470364053,0.0787580243094398
0.51125,0.09292994672670928,0.1008067035722937
0.511375,0.07745460379895618,0.2501681199868087
0.5115,0.2299771297479307,0.2856270540054962
0.511625,0.24291226150508602,0.17322486717323332
0.51175,0.08127115483612468,0.051659687233047535
0.511875,-0.05507956441861776,-0.05269265234872653
0.512,-0.3088779627287608,-0.16948363006535155
0.512125,-0.026640259120771507,-0.08970728801826008
0.51225,0.16003204706448199,-0.06465879252844815
0.512375,0.33018507956714077,0.12921476984578517
0.5125,0.40648407409555015,0.07060700114676739
0.512625,0.13359690186862958,0.19168895906592778
0.51275,-0.42657189360880626,0.26225471437266906
0.512875,-0.6922071562225508,0.07485104183780997
0.513,-0.303775292904606,0.09937262979673599
0.513125,-0.34741403630666307,-0.12199073362276674
0.51325,0.13727827244142624,-0.14913602397472245
0.513375,0.14697318536037776,-0.11478965721498381
