time_s,sensor_1,sensor_2
0.516375,-0.36428076545873495,0.1777564910405316
0.5165,-0.11252251380693588,-0.21831637756723216
0.516625,0.2004836579264663,-0.5877766204521444
0.51675,0.26608161948004716,-0.32693158953236073
0.516875,-0.0490130257318323,0.1316048123276327
0.517,-0.12158902851535777,0.24701708586646354
0.517125,0.023268433241419608,-0.10067558953093714
0.51725,0.03576150397367888,-0.5457437022708864
0.517375,-0.010622423852594409,-0.5171169149524353
0.5175,0.18649453408665015,-0.3141225328982054
0.517625,0.5475687958167712,-0.26739671718825014
0.51775,0.6845178129182907,-0.10816097658087599
0.517875,0.4228654471618311,0.09762457101274163
0.518,-0.11276174043856488,0.19844605227512907
0.518125,-0.044606951905379125,0.0068804000784236105
0.51825,0.29394270563217745,-0.25345032391539607
0.518375,0.7159648646687204,-0.3681730813631541
0.5185,0.5970170488646045,-0.1104948158540725
0.518625,0.040324243453013386,0.15276358581933955
0.51875,-0.2322242721668055,0.20964355818517402
0.518875,-0.24209714306224378,-0.06129998615549578
0.519,-0.3515728399930349,-0.07499693905350938
0.519125,-0.29944061055550975,0.05885001920111508
0.51925,0.02548894267990126,0.06493063808662491
0.519375,0.43913812501307076,0.008233746764573485
0.5195,0.467248764174969,0.25228190434794845
0.519625,0.009931829463585569,0.5200888669101058
0.51975,-0.5732718117048262,0.6118155546466825
0.519875,-0.6581444218104338,0.33284546290892497
0.52,0.04359801970606587,-0.1226449937184147
0.520125,0.5429321046840179,-0.11884650734784964
0.52025,0.5234861446259006,0.26851484410274695
0.520375,0.09699825873991376,0.5981530968156608
0.5205,-0.20440158760045635,0.48508771139599943
0.520625,-0.34009459743581205,0.11228471436591676
0.52075,-0.2269424916000756,-0.2632515508053785
0.520875,-0.12626995381321524,-0.2866383047391884
0.521,0.291111288807504,-0.2940184004146942
0.521125,0.6041195475059733,-0.2651875630028341
0.52125,0.35726497974258564,-0.01481137023229071
0.521375,-0.26008528538673586,0.4485143653570527
0.5215,-0.5587341699021893,0.49345923618250936
0.521625,-0.3797180320735076,-0.033318147687923766
0.52175,0.2236873786924615,-0.5026026418606856
0.521875,0.46585255971209877,-0.5290143438347887
0.522,0.29803984301649666,-0.011280050208779993
0.522125,-0.0025123198145979597,0.48353028859231345
0.52225,-0.12994438295384286,0.43935231820085524
0.522375,-0.23069760330157207,0.16752459713660645
0.5225,-0.31307398217090004,-0.17367035918183937
0.522625,-0.30408309881035417,-0.2807500946016032
0.52275,0.07763092437577401,-0.2646754289678815
0.522875,0.41590585183062323,-0.09038829251903831
0.523,0.08880788982533278,0.1900367062924786
0.523125,-0.5578350283427922,0.5382442473963956
0.52325,-0.8005135555687578,0.25919016747559165
0.523375,-0.43409447255753425,-0.26614446540151077
0.5235,-0.03321826255152663,-0.49496351921043297
0.523625,0.08295416456456603,-0.30923010835141584
0.52375,-0.10321080483238562,0.18985702360459963
0.523875,-0.28872201879211373,0.434909177583651
0.524,-0.3801099104625891,0.26226241436974057
0.524125,-0.3193628484544237,0.009016115241112605
0.52425,-0.39969625883198945,-0.13527022246532322
0.524375,-0.02218707265380865,-0.15023765889973653
0.5245,0.43191639536740256,-0.26590099920619503
0.524625,0.6003762956267997,-0.2905993614131967
0.52475,0.05415615115288852,0.06215069206146857
0.524875,-0.4971919586087457,0.34492658405973675
0.525,-0.6413607979950448,0.11905244455313159
0.525125,-0.29281117077563856,-0.505905468507673
0.52525,0.21700327335160943,-0.7247278796910681
0.525375,0.45225166434850356,-0.33125243641498253
0.5255,0.3396062007809009,-0.04500771322754343
0.525625,0.19137340429977479,0.07221612021367389
0.52575,0.10704783453185356,-0.09251807072980159
0.525875,0.1771270632173809,-0.28435365105387833
0.526,0.0817181546444117,-0.3856607994224082
0.526125,0.2795665113816388,-0.39945222073123665
0.52625,0.5145832683297439,-0.41406415930213414
0.526375,0.557820468877553,-0.04947158364415169
0.5265,0.07257807689840495,0.3476984365582703
0.526625,-0.44760531081431426,0.54792953273786
0.52675,-0.39507269888975644,0.09024323903343885
0.526875,0.05423183871397404,-0.4269325833950089
0.527,0.3589070979548178,-0.6116372698782991
0.527125,0.23503697974256496,-0.29445009096977676
0.52725,0.2782009930150074,0.10275779146925366
0.527375,0.4296476074752084,0.39247070313020743
0.5275,0.29388213698296617,0.2821023622824779
0.527625,-0.16332519138303722,0.1871338828311882
0.52775,-0.4536980270113062,0.15131902410248207
0.527875,-0.19408025502155035,0.08952731871661682
0.528,0.5398598815727332,0.12526886960206363
0.528125,0.6768428709234262,0.2094594219018319
0.52825,0.21258059147712902,0.46314061460738054
0.528375,-0.3914640794343458,0.4785166445809613
0.5285,-0.38327330759844347,0.019595045712617304
0.528625,0.10967950784067167,-0.41919682880535314
0.52875,0.4423634948118993,-0.4051702007305688
0.528875,0.3570203608026479,0.013438379208981145
0.529,0.0706426881850525,0.26656256321182353
0.529125,-0.17134975630108537,0.19896717583163695
0.52925,-0.23669715449074122,0.2770637041923912
0.529375,-0.24949922872485333,0.3848461821339823
0.5295,-0.17223679132679975,0.26574104235986074
0.529625,0.13153221654754899,-0.14077520412209654
0.52975,0.283420789551341,-0.4102130642705362
0.529875,0.11265838735143491,-0.15979786681765343
0.53,-0.18620964984273783,0.454742552899088
0.530125,-0.3103963076540597,0.5744547373906216
0.53025,-0.4010908409719931,0.11390276462986931
0.530375,-0.17721303037432415,-0.32142991735747334
0.5305,0.054792178290582166,-0.3000684352624293
0.530625,0.21316306769897259,0.12338813768201257
0.53075,0.25833352328936904,0.5036670176339112
0.530875,0.11513313729428708,0.3927895855214765
0.531,-0.2896079432023999,0.06130815291623805
0.531125,-0.6375975106868433,-0.1642532185381083
0.53125,-0.37858198990413366,-0.23120443849131395
0.531375,0.26752634706554307,-0.29053594986737397
0.5315,0.414732158184557,-0.24386489921616117
0.531625,-0.07862260852746172,0.1327695889669446
0.53175,-0.5220450731116681,0.2874523592213868
0.531875,-0.700071999699808,0.07815251966023587
0.532,-0.31749485424278306,-0.14088598791020523
0.532125,0.11056116274241061,-0.3263635144013516
0.53225,0.10086719620263997,-0.2929809419550302
0.532375,-0.05533221666629153,-0.1368365722502146
0.5325,0.021415322701679305,0.0880603008235465
0.532625,-0.15786003312073157,0.2162399736341778
0.53275,-0.5641183374366118,0.24673928810999865
0.532875,-0.6306598025689856,0.0862225559902037
0.533,-0.28326889876790284,-0.22545037255617278
0.533125,0.3000231772407973,-0.5796504115521356
0.53325,0.6083639074380793,-0.34272856157362064
0.533375,0.25184631503006794,0.2691789956492647
0.5335,-0.27388522219471373,0.3373370063675343
0.533625,-0.22478635145446926,-0.1264264390051283
0.53375,0.08330212633454008,-0.4696983868520919
0.533875,0.1797492669418549,-0.5911578470037367
0.534,0.19435725346787056,-0.3056899561422877
0.534125,0.28109466666108,0.1374113525901279
0.53425,0.42873458168564926,0.11784504372445222
0.534375,0.433074808445175,-0.031215455105594512
0.5345,-0.16644742411992222,0.031787274305546016
0.534625,-0.4163981671442959,-0.08322441072768179
0.53475,-0.021974528577615497,-0.5597574935513173
0.534875,0.49913059978240576,-0.5486854008217654
0.535,0.5250845341581246,-0.25037486189157215
0.535125,0.14113151951678582,0.2383715535765958
0.53525,-0.19329767094103303,0.5216184401570363
0.535375,-0.0784332849986283,0.18960007602738568
0.5355,0.1504897520218548,-0.2468965320396587
0.535625,0.20915664592722474,-0.15717488689200404
0.53575,0.2329270431401259,0.0372928190970926
0.535875,0.36453615353213137,0.1940790430969135
0.536,0.3398304586332796,0.2099661746349896
0.536125,0.25948605325965246,0.24476448989335106
0.53625,-0.09050635185917479,0.4224750582629754
0.536375,-0.24297990706458458,0.354639656165317
0.5365,0.024269587696907204,-0.14932556603425237
0.536625,0.2662981513854878,-0.3421186486910528
0.53675,0.18942533902666406,0.03763642500474693
0.536875,0.036881162695311255,0.42391096718727167
0.537,-0.14212730626583392,0.4982529504229038
0.537125,-0.17395152648903,0.1381974763986682
0.53725,-0.22565237762374396,-0.15870202672764902
0.537375,-0.28247143205585207,-0.014084567601868665
0.5375,-0.2332766327167546,0.17479961401773608
0.537625,0.017146967021446004,0.1668979288522872
0.53775,0.10695068625120713,0.24751626352624345
0.537875,-0.05049665391312289,0.2622433416601021
0.538,-0.46894359801938,0.297055458404839
0.538125,-0.43435836700872776,0.20626890254748248
0.53825,0.14355531533387228,-0.047485450415945374
0.538375,0.5240411454273075,-0.18916304761445232
0.5385,0.32034225188896076,0.06612361868355193
0.538625,-0.008767715983920166,0.26801805569798265
0.53875,-0.14016463488485525,0.19661769161679782
0.538875,-0.08913372618032323,0.01039940827003934
0.539,0.005539005842190382,-0.11429100306331925
0.539125,-0.00739356986291277,-0.22091325787275343
0.53925,0.07361364771293545,-0.23261287269640643
0.539375,0.22547511107875223,-0.12046662518365382
0.5395,0.12309680692656857,-0.17595829067724011
0.539625,-0.23621902534495964,0.024692901738280433
0.53975,-0.6389865920440126,0.09637065947453832
0.539875,-0.5409344755575707,-0.060791225743484265
0.54,-0.06856100291649973,-0.409941462628737
0.540125,0.2588217651364856,-0.3733681748350477
0.54025,0.13676499752211013,0.1461343507716121
0.540375,-0.09934482716247797,0.45663865551714444
0.5405,-0.3455813779910898,0.3037108574878881
0.540625,-0.569117590452462,0.07123759318749405
0.54075,-0.5917367439752999,-0.1149254884835404
0.540875,-0.5227990550088738,-0.09600709153760408
0.541,-0.16328434698306524,-2.1944405652641603e-05
0.541125,0.23151858683491214,-0.029405614114191354
0.54125,0.1493229710630309,0.037730608948261496
0.541375,-0.38450345994977564,0.21897994064789772
0.5415,-0.6093948902410692,0.10351805886641778
0.541625,-0.22042717169666468,-0.2190942132830591
0.54175,0.294831679162761,-0.5296912870966894
0.541875,0.4140013897513537,-0.4615267061637129
0.542,0.2221386520749324,-0.07499434947850644
0.542125,0.006031615590268061,0.22650470823757085
0.54225,0.11617491515517599,0.15136745940027924
0.542375,0.19994528715697416,-0.024987437632828697
0.5425,0.031199608304840552,-0.31002192516142413
0.542625,-0.023915943103902795,-0.5235252556161223
0.54275,0.3027376064736005,-0.5725480175527099
0.542875,0.6763295308327522,-0.507914364938341
0.543,0.49791908572135557,-0.13984047423880613
0.543125,0.04004851223192922,0.23135896241519704
0.54325,-0.22930320111329708,0.09925260901497195
0.543375,-0.030062487159263636,-0.35429306228559926
0.5435,0.2933243796846338,-0.5229321227610435
0.543625,0.5182560938834618,-0.17800941880477517
0.54375,0.25839876490812425,0.33006014486441526
0.543875,0.11006124157611902,0.39813574047545436
0.544,0.12864028768329477,0.17791445679398973
0.544125,-0.07509491526285458,-0.0008406436769940105
0.54425,-0.24968729194819145,0.09842201675811083
0.544375,-0.05887422778353368,0.20955892856257088
0.5445,0.28027275137174257,0.056135824893345856
0.544625,0.42038587449019243,0.025790559317657454
0.54475,0.10046950847160326,0.2438587852058401
0.544875,-0.4064357087542904,0.6143097206711777
0.545,-0.38011491921264245,0.49659451047998077
0.545125,0.07898425760508347,0.02342862431911447
0.54525,0.3197164310210651,-0.18860483672277967
0.545375,0.25977568107759474,-0.06692195970364256
0.5455,0.19206669112872693,0.312260571137675
0.545625,0.04924426889532219,0.42973493170485566
0.54575,0.07780521316932944,0.23921005440459378
0.545875,-0.207430549420241,0.1140324235847895
0.546,-0.3857386330739456,0.1441170815693948
0.546125,-0.24716143805967744,-0.07066545278914987
0.54625,0.3630245201178956,-0.2635477745727216
0.546375,0.5669997989056684,-0.08864559846664331
0.5465,0.040242611225441656,0.24051919192039833
0.546625,-0.5620179184012787,0.40128358296947714
0.54675,-0.5475864057971108,0.04943892632093358
0.546875,-0.016463679350578506,-0.4418889988762997
0.547,0.1331225099873228,-0.2723325875333378
0.547125,0.04999327865491707,0.04536142454772583
0.54725,-0.07741528308660309,0.3113145386859289
0.547375,0.08895122968542804,0.3110714837932252
0.5475,-0.02120052232294912,0.09553645879571918
0.547625,-0.3976330901160367,0.0910138385135105
0.54775,-0.40346881063714557,0.013686198910312334
0.547875,0.06129191807863339,-0.12836003642442495
0.548,0.5068893176745886,-0.356829356713184
0.548125,0.449167354875987,-0.16589505039224064
0.54825,-0.1923128840659992,0.33046634792865986
0.548375,-0.7980640170258377,0.5168485571007372
0.5485,-0.6634791479704983,0.05698113736399439
0.548625,-0.12525067252470087,-0.5056388051165677
0.54875,0.2067241545487319,-0.47508944470186176
0.548875,0.11070034493625688,-0.051567809743416
0.549,-0.12870511263186843,0.18539975542625362
0.549125,-0.22886384059434994,0.049402392453969164
0.54925,-0.42223282105472876,-0.07638593882650954
0.549375,-0.6763198115318564,0.046465139315918495
0.5495,-0.5968552113054493,-0.05297280540110124
0.549625,-0.10577223427690235,-0.4464577726838844
0.54975,0.5040649128403047,-0.41122164955859486
0.549875,0.4814209809886756,0.0033024937042777564
0.55,0.09125717693724464,0.4349731292758291
0.550125,-0.4556425066153454,0.48093233866862195
0.55025,-0.3594935115919229,-0.20260080013524256
0.550375,0.11990224209478759,-0.7435746828327523
0.5505,0.4546868620707035,-0.6246571743830677
0.550625,0.49752958699182076,-0.10422742893142976
0.55075,0.5258027375781488,0.1390518575565571
0.550875,0.47983622078655497,0.14482567596193635
0.551,-0.0004465891669453492,-0.06228808056107556
0.551125,-0.3432731935956158,-0.20504315865352435
0.55125,-0.1137380988981345,-0.3791984184984932
0.551375,0.3777802341175755,-0.5874555569409456
0.5515,0.6455079730336145,-0.6100485847255791
0.551625,0.35190255313159924,-0.09755789965945309
0.55175,-0.10281722914826998,0.45898085197666655
0.551875,-0.325808246965886,0.44123033745125745
0.552,-0.17382775450084315,-0.006230723691104322
0.552125,0.13415116042532094,-0.3992658017878991
0.55225,0.46194453471496116,-0.3717425369873655
0.552375,0.45013189134824994,0.11194729464625364
0.5525,0.40427744069939425,0.398265584429262
0.552625,0.38240160771349424,0.4676550410322382
0.55275,-0.07760308935563918,0.4923753506961936
0.552875,-0.34956440741654055,0.4345385402531163
0.553,-0.18323357971537088,0.028534973648232667
0.553125,0.1732017719184286,-0.34827176987888175
0.55325,0.47854679985558607,-0.11098244701003343
0.553375,0.153085952965305,0.31831391582546337
0.5535,-0.329178434752172,0.5755569146231252
0.553625,-0.3206661155205989,0.29596109460922826
0.55375,-0.07615199630383125,-0.088382104163088
0.553875,0.1068270077380428,-0.3028179004836159
0.554,0.16986661750591706,-0.2073352127185318
0.554125,0.1510321351013371,0.15855389547894883
0.55425,0.1632723407024112,0.3287189005837861
0.554375,0.09532631598922113,0.40727034250396327
0.5545,-0.21093112174938172,0.3637503052529819
0.554625,-0.3732110664216874,0.3006033829336398
0.55475,-0.14183962984213477,-0.052863450344533394
0.554875,0.16026634919732244,-0.254742111628596
0.555,0.15301431642361304,-0.15366088279056797
0.555125,-0.09483695069859105,0.22741861347675774
0.55525,-0.23520433799496943,0.41573084140743377
0.555375,-0.1512212130125402,0.13511263083435987
0.5555,-0.15132455938184408,-0.23401398068166293
0.555625,-0.17661650857674493,-0.3093555767130346
0.55575,-0.11729187951339039,-0.09838815410275932
0.555875,0.12283723101503152,0.05609751654279224
0.556,0.32536014672950514,0.12101912735097159
0.556125,0.18329258153605799,0.14196747640509208
0.55625,-0.1816372406036088,0.12141392792962792
0.556375,-0.43622275032798113,0.04352154058434744
0.5565,-0.19837732931908655,-0.22552512342634431
0.556625,0.3576642866975322,-0.28677963107130905
0.55675,0.3283607498338572,-0.10122908310788108
0.556875,-0.29011483459889437,0.12966767396957452
0.557,-0.5530893353158065,0.11217874284535957
0.557125,-0.49188186827509583,-0.10141100567607292
0.55725,-0.41597670174023815,-0.24652012919488633
0.557375,-0.1996074999771053,-0.17403815623008398
0.5575,0.01099486870546331,-0.1231122300179882
0.557625,0.1051179121787466,-0.13581322552340702
0.55775,0.07448134856045169,-0.1277818318649348
0.557875,-0.30112225382872976,0.12750575539938766
0.558,-0.8183908617078864,0.295552035698965
0.558125,-0.7462374353642118,0.1843272599052014
0.55825,-0.12698212690714009,-0.2581432460363276
0.558375,0.4057698503241735,-0.39375883863223854
0.5585,0.35137474896643134,-0.13297755224235175
0.558625,0.017346364854441004,0.3155003476678423
0.55875,0.022057425207350448,0.2840200204331551
0.558875,0.11891571306664643,-0.22972749377233928
0.559,0.20474171953578119,-0.52206001083365
0.559125,0.06728171875456844,-0.42711643488180945
0.55925,0.2653669240682859,-0.39623285392576785
0.559375,0.7661658822670314,-0.2036666573438144
0.5595,0.8007572419509685,-0.06519149870601612
0.559625,0.11013381586054828,0.058924973843680825
0.55975,-0.40084122714445747,0.01618996064061037
0.559875,-0.3103415710120006,-0.34966834607289726
0.56,0.24630740095412873,-0.7190468689043086
0.560125,0.6142482233776921,-0.6230466540974596
0.56025,0.37379881492892786,-0.09997806666194167
0.560375,0.04645583535613901,0.33382826705314594
0.5605,-0.10945025601423043,0.3686486524089067
0.560625,0.151235140391258,0.04665045012162411
0.56075,0.28078621044540436,-0.05411907641660174
0.560875,0.1275887762040469,0.14033235910807343
0.561,0.041761442781665194,0.17944374645776906
0.561125,0.2848956316083606,0.03816845740197196
0.56125,0.48750635413285454,0.20843842558796888
0.561375,0.22625158753609884,0.7310624058202558
0.5615,-0.11915897595105804,0.6840976982922343
0.561625,-0.12255140182161561,0.11479672705397292
0.56175,0.08691501627784,-0.33442346328784833
0.561875,0.32981781877150684,-0.2645014367991029
0.562,0.17569814661435718,0.21780353284546478
0.562125,-0.049559780695385344,0.5096367755822298
0.56225,-0.257836125389051,0.31773996675713073
0.562375,-0.26531117400742105,-0.021098724729207426
0.5625,-0.38528677535128747,-0.03908200527550581
0.562625,-0.26319365961262187,0.10711910910101147
0.56275,-0.042338326959356014,0.23682170899274563
0.562875,0.10601650233067146,0.05991372749121804
0.563,-0.25185890434065616,0.051572704891648384
0.563125,-0.6977175675818051,0.2367492892329644
0.56325,-0.528564506029141,0.38665761875705135
0.563375,-0.06948564268656271,0.22884070201965218
0.5635,0.3625066623518377,-0.06395475123089109
0.563625,0.3440711896125062,-0.1110347600688534
0.56375,0.1364608424221503,0.17924827770285523
0.563875,-0.2431887919144184,0.2992312116139438
0.564,-0.35774008201420704,0.19411075380515927
0.564125,-0.21258564429335908,-0.13822587991443452
0.56425,0.04047927400806282,-0.2303947849814302
0.564375,0.3493845955178072,-0.2836309516133958
0.5645,0.5878035148746075,-0.3580622680088468
0.564625,0.6123542834102659,-0.282843126821555
0.56475,-0.02905238035589379,-0.010603125756861273
0.564875,-0.5720858126680003,0.15989582639906375
0.565,-0.5624058299541647,-0.21186465565391785
0.565125,-0.2914379377473744,-0.5884940283943466
0.56525,-0.07615689606253577,-0.47414470109834284
0.565375,-0.0582537338489926,-0.010508160587790735
0.5655,-0.15556517903655936,0.3670674632868989
0.565625,-0.13395620488816273,0.34773011954933913
0.56575,-0.26968569739296094,0.12215093199581943
0.565875,-0.5097322123560566,-0.14566826882195016
0.566,-0.7238147855905185,-0.2839149089429842
0.566125,-0.49277093767526237,-0.13006177787852702
0.56625,0.1884681842676804,0.05376581783990549
0.566375,0.5286242364430276,0.21794798411831381
0.5665,0.11722198258104499,0.5682144099258098
0.566625,-0.47985875476353124,0.5568379547348103
0.56675,-0.5214644209878713,-0.04696117966105494
0.566875,-0.09202317176285639,-0.5154257959466996
0.567,0.3253697773291104,-0.5336044676766137
0.567125,0.40995064552679583,-0.295692817611212
0.56725,0.1963928082941496,-0.018393468649969623
0.567375,-0.010307441728137152,-0.024090265958893776
0.5675,-0.04115786550331268,-0.12389370448977714
0.567625,-0.10542709664715226,-0.09525676358452576
0.56775,-0.004272963667431979,-0.17008844032169385
0.567875,0.5389261760090376,-0.45992992080539
0.568,0.8514431619426245,-0.6444396689553071
0.568125,0.7944352761961747,-0.3742925477564036
0.56825,0.3629257999764932,0.20972706788715187
0.568375,-0.1646829515601928,0.5291777258279536
0.5685,-0.24281349768535676,0.10504063400572489
0.568625,0.13757614964572562,-0.478314846754962
0.56875,0.3428624248596822,-0.48895375100976946
0.568875,0.3567115019234428,-0.10437320300291256
0.569,0.4794896395402835,0.260985106475838
0.569125,0.3628948659437083,0.370450770118348
0.56925,-0.04828082176380239,0.10261357639288379
0.569375,-0.48832229295910096,-0.0008958558478207913
0.5695,-0.49438974422287185,-0.022799764566044736
0.569625,0.01713236224232793,-0.05037427890949827
0.56975,0.6057207447048969,0.02061080410770796
0.569875,0.48786295783339395,0.5049214581472525
0.57,-0.24534185828078575,0.7910462017575881
0.570125,-0.6351365384594552,0.7489539792297643
0.57025,-0.4638132995308493,0.3709526659506206
0.570375,-0.048313164307632946,-0.17905880049858386
0.5705,0.2977276566859764,-0.22717741435740765
0.570625,0.43727879331296227,0.14908064921108344
0.57075,0.2955790892171014,0.2759481116436692
0.570875,0.11242171467333158,0.31043967327990024
0.571,-0.2851404563671995,0.4277333170036429
0.571125,-0.6304487659335682,0.3416580632760856
0.57125,-0.41844530824450593,-0.004343632885041199
0.571375,0.08909626401941204,-0.4671807050015372
0.5715,0.3585278563119137,-0.426460787761935
0.571625,0.07223920453073508,0.002173141787056289
0.57175,-0.31839252348341246,0.5717502719829929
0.571875,-0.3382071979396764,0.4431173324618951
0.572,-0.06611363203317873,-0.2171127605309654
0.572125,0.13461993397004368,-0.5731403621764215
0.57225,0.15454137040645005,-0.4371740820590881
0.572375,0.08028388813583502,-0.07532852288324648
0.5725,0.132848130550432,0.3153135454742764
0.572625,0.057260791567707844,0.3401792495234236
0.57275,-0.15503625922002362,0.2275143187681542
0.572875,-0.3203856383901872,0.06924930626775355
0.573,-0.20695146376046042,-0.24706916801871276
0.573125,0.1513212650765043,-0.5437770991360877
0.57325,0.2972774838581406,-0.43842783934681895
0.573375,0.015673790368434207,0.0667328122180661
0.5735,-0.3841126100311561,0.31684117881868784
0.573625,-0.5149462477906381,0.09263464389795215
0.57375,-0.3298122862277375,-0.3332918501047782
0.573875,-0.18112631593530001,-0.3522584771683001
0.574,-0.13320256730129,-0.0775627631293082
0.574125,-0.06623056556412733,0.16516298218326683
0.57425,0.06158255494816454,0.18213694444832446
0.574375,-0.13837955599732657,0.04021174286001507
0.5745,-0.4602448302888618,0.1185108181817651
0.574625,-0.6854730615086162,0.06830638488852579
0.57475,-0.22567377238465722,-0.16417325426166332
0.574875,0.30896281290247296,-0.28242652738823526
0.575,0.4580145500523923,-0.21475546893950379
0.575125,0.17912597101650235,0.17016749923364444
0.57525,-0.09562050731221144,0.2827972486215523
0.575375,-0.10704844823542216,-0.009546772685968756
0.5755,-0.01968037566764011,-0.3956300830956122
0.575625,0.12130978892113263,-0.4352250024671178
0.57575,0.26251432752513126,-0.2651790410546733
0.575875,0.549292728668972,-0.18183991149096812
0.576,0.6451071554458616,-0.1638179085009524
0.576125,0.31851155256277114,-0.02635279858222047
0.57625,-0.1944825409176759,0.07249660133689624
0.576375,-0.18801111501665824,-0.08790510095589138
0.5765,0.07640539108392648,-0.4546878397360415
0.576625,0.5950344175285421,-0.5683524989511114
0.57675,0.4986305226700609,-0.27146774175640015
0.576875,0.01013011835914834,0.2791371714676338
0.577,-0.18036543883602335,0.44272740703521074
0.577125,-0.161525863178741,0.1668150806421176
0.57725,-0.08416369764986426,-0.11929364949459778
0.577375,0.012624405941991787,-0.12855657245491506
0.5775,0.13034002169836556,-0.007395048095335531
0.577625,0.26171278373502915,0.16336517062561917
0.57775,0.2657431576011569,0.2596781637259503
0.577875,-0.1752774171421512,0.4560452010150916
0.578,-0.5584683689077895,0.6242452439744451
0.578125,-0.38324540252228445,0.2903992912153128
0.57825,0.1922829672413187,-0.10755653636823316
0.578375,0.7149233919590191,-0.18683479051962393
0.5785,0.5292321246006028,0.08944023084611014
0.578625,0.10474561479766976,0.5197850232556263
0.57875,-0.274472178011656,0.44480749470196657
0.578875,-0.3282804783624002,0.03622502705886858
0.579,-0.2536685969585824,-0.14674063137144433
0.579125,-0.20953087925771993,-0.11915289463723429
0.57925,-0.07256470671059047,-0.1223943095619945
0.579375,0.349378808312243,0.025171813446242884
0.5795,0.31341852976877266,0.1641497094136573
0.579625,-0.20021439255777318,0.23425348307648805
0.57975,-0.49153834896601745,0.19433181322941528
0.579875,-0.31156540310699643,-0.0761388610522904
0.58,0.13352164856374477,-0.4451474879894451
0.580125,0.48905281942504214,-0.4135866527396721
0.58025,0.4640714683904491,0.20488286222107974
0.580375,-0.04312080703937837,0.6237104400173553
0.5805,-0.4527618629482852,0.49469281495244205
0.580625,-0.396160724951901,0.12188355709812655
0.58075,-0.13681213856364616,-0.18723622199312337
0.580875,-0.05210287909871456,-0.335272145598025
0.581,0.060703436964888814,-0.23052486505632602
0.581125,0.276079843954049,-0.1737375501194336
0.58125,0.3002436077025105,-0.061952747432739375
0.581375,-0.133775662573507,0.33619228370335813
0.5815,-0.43900699847885466,0.3161821952341712
0.581625,-0.4085877690175587,-0.20432233700250424
0.58175,-0.032711071750050884,-0.4132029878872721
0.581875,0.038979020878810104,-0.24922287664134868
0.582,-0.2931815137805503,0.07613906866686417
0.582125,-0.38452891082775353,0.43687526450600317
0.58225,-0.30666951910542584,0.3715917378435986
0.582375,-0.3074610501278992,-0.0617893551121446
0.5825,-0.25085356611346293,-0.4045303973948704
0.582625,-0.26101652560484057,-0.3464460067844247
0.58275,0.020570571636420117,-0.11251165367701198
0.582875,0.2667598944791823,-0.0468094732391337
0.583,-0.02643569313818995,0.015536804780616859
0.583125,-0.5701372693352661,0.24890310916561872
0.58325,-0.7346916351350726,0.2120341929043793
0.583375,-0.27248328109990966,-0.10420737215529104
0.5835,0.3115131710294156,-0.3752282395091542
0.583625,0.6339577241208856,-0.3243647631619626
0.58375,0.45995313766090745,-0.012918005846544865
0.583875,0.23727534648249013,0.04617288415545921
0.584,0.20868827954878455,-0.30016124485401724
0.584125,0.06658757590180464,-0.37317890919494495
0.58425,-0.006102152553993536,-0.24463842162884808
0.584375,0.031750970249666916,-0.17080185419971797
0.5845,0.29326571243782584,-0.23558661699500896
0.584625,0.3530091502086358,-0.21740926083238607
0.58475,0.07855374065757173,0.012527769485418781
0.584875,-0.13068030842031783,0.27374612563659106
0.585,-0.12128174993583732,0.014771711662256323
0.585125,0.16765212503740554,-0.5055822084128426
0.58525,0.22990510861303703,-0.613605353195826
0.585375,0.08614541138597544,-0.22698654356650394
0.5855,0.06198250456398661,0.3062975921969734
0.585625,0.02776056213097141,0.547913989212095
0.58575,-0.09754093262650693,0.43719728162575067
0.585875,-0.14548449354253162,0.237143795029447
0.586,-0.048871168224017845,0.15613904410527235
0.586125,0.1778224162428444,0.16160240387194041
0.58625,0.5330710424796837,0.031972777785318394
0.586375,0.5090327721074581,0.029476733518020975
0.5865,0.06502495470548213,0.22331341029725443
0.586625,-0.19520148521278494,0.3265704075312758
0.58675,-0.07985368391374457,0.10213090740305769
0.586875,0.1544452431254645,-0.160348601263028
0.587,0.38682704214816627,-0.17515166773663632
0.587125,0.28933498138605745,0.1154904329429596
0.58725,0.21031812186769316,0.22393329441389392
0.587375,0.1905175201003773,0.08207718406284695
0.5875,-0.10421105722220644,0.03946018819664038
0.587625,-0.37462959380128946,0.022842072194767547
0.58775,-0.37433518107620384,-0.07624744196509047
0.587875,0.10100887639532892,-0.07818684957105182
0.588,0.4579519801683992,-0.053942880181933224
0.588125,0.32402589688391836,0.14225865348978536
0.58825,-0.19018748907745653,0.5234396700174999
0.588375,-0.6074831388490143,0.45014002185523394
0.5885,-0.4107790962556848,0.017348463566408647
0.588625,0.07754715910831876,-0.11440821135267683
0.58875,0.1831588076746434,-0.12135920109158792
0.588875,0.14060301017099655,0.15321590279230826
0.589,0.023453378183209434,0.3297935771635251
0.589125,-0.075704878725549,0.29609244269211327
0.58925,-0.246016661927508,0.23904131099207013
0.589375,-0.607180332225434,0.21282828181681063
0.5895,-0.6771930132914789,-0.0977337129852
0.589625,-0.1473649038584788,-0.4074603421971135
0.58975,0.5775631739201277,-0.3375714968653251
