time_s,sensor_1,sensor_2
1.097375,0.3160498386318333,-0.01867484267785512
1.0975,0.1273426648631789,-0.09622476982058226
1.097625,-0.03455451145926001,-0.18290274804843165
1.09775,-0.05487167845289311,-0.33055911438771723
1.097875,-0.3092696185267246,-0.12988377105443374
1.098,-0.13683078892416403,0.2572462385198549
1.098125,0.23659941875296314,0.12131634088749252
1.09825,6.785247765668252e-05,-0.4342769488183077
1.098375,-0.6583040126219449,-0.41526765608239874
1.0985,-0.590507006508265,0.08910815714804268
1.098625,0.08571985023061615,0.31747229928617143
1.09875,0.3154827216433075,0.12001943216864092
1.098875,-0.027349565296384656,-0.01571991485720874
1.099,-0.2663203958894009,0.013367284061823992
1.099125,-0.29051823698483314,-0.22635295125466232
1.09925,-0.35492376404560955,-0.09697110178944188
1.099375,-0.1314627908171542,0.23337760369265834
1.0995,0.29664448194084214,-0.01559272582812445
1.099625,0.29742808188969755,-0.5539482427795324
1.09975,-0.2888186817929783,-0.5284115072715825
1.099875,-0.612641449792108,0.06562798872179455
1.1,-0.05081860179525436,0.223625952799855
1.100125,0.29181298915542025,-0.06430112479140056
1.10025,0.191650415806459,-0.27228508787815964
1.100375,0.023277493124019468,-0.21830873202025433
1.1005,-0.03242477504995672,-0.25874869627346986
1.100625,-0.08808629811192324,-0.16086168987721866
1.10075,0.15940131187225534,0.24268122641711146
1.100875,0.5666608547431671,0.2972866216811431
1.101,0.48244444162911054,-0.270847486610244
1.101125,-0.21147583943263817,-0.5546151579439038
1.10125,-0.4632243917676408,-0.056567261829190835
1.101375,0.11196865240560039,0.2648628914146762
1.1015,0.42749730002574665,0.18874151858170748
1.101625,0.2039153758067863,0.04140270800977015
1.10175,-0.037542346635143976,-0.019627741639159518
1.101875,0.04786188037721082,-0.08223330778424741
1.102,0.05747995801361877,0.15134144932700755
1.102125,0.15628373458549155,0.5262985339613793
1.10225,0.4041593667243256,0.4392572215095087
1.102375,0.34565669491757783,-0.1638861225456747
1.1025,-0.20829886336641873,-0.3818101916576162
1.102625,-0.5660038201820767,0.12737930560318936
1.10275,-0.027127468315454057,0.45136527736999826
1.102875,0.48879837608915544,0.1466974286308566
1.103,0.36537222054891666,-0.0631019244293483
1.103125,-0.05082426172584828,0.055042621859585236
1.10325,0.04807399109815668,0.07856219886642597
1.103375,0.11887217457341143,0.17856182457342729
1.1035,0.19437464809067978,0.3215454297857694
1.103625,0.4321435269588961,0.29599090124588995
1.10375,0.42572271428954106,-0.1414457330583315
1.103875,-0.15252121041367736,-0.5046508168217712
1.104,-0.48407051506452603,-0.011258460115650803
1.104125,-0.12599716058093796,0.48098021022753007
1.10425,0.2454996244301285,0.2951619182969689
1.104375,-0.10885988300412354,0.010390135736805918
1.1045,-0.48853052204169156,0.04301880942848958
1.104625,-0.3214682048039099,0.10096116680792579
1.10475,0.09512888832447353,0.13007079273759772
1.104875,0.11266177246143913,0.33280581629609457
1.105,0.15365852572491082,0.3439392836614197
1.105125,0.04603127080569875,-0.07983674477000006
1.10525,-0.3604528904695902,-0.4186422002808359
1.105375,-0.6230286999211065,-0.06752578998398762
1.1055,-0.08789493674485589,0.2274402297535939
1.105625,0.38205359037600556,-0.027342388125544986
1.10575,0.2514128058678948,-0.3955760305731242
1.105875,-0.25002643895671245,-0.2947523968166418
1.106,-0.4483122837086724,0.037469460642827156
1.106125,-0.16954719450923963,0.12164967242249357
1.10625,0.06521195172979605,0.11363451918131488
1.106375,0.07517126945192235,0.09908035172126803
1.1065,0.014076429616172968,-0.3389914004395996
1.106625,-0.15460337447072323,-0.5691425894296557
1.10675,-0.44280212457311996,-0.11032824637137383
1.106875,-0.2152179801524919,0.34795141505932464
1.107,0.28881342594980164,0.1864277162456925
1.107125,0.12355577603561357,-0.21753135079427924
1.10725,-0.4053219126570673,-0.3669310718512238
1.107375,-0.4481300327681404,-0.12989208717491654
1.1075,-0.25730006499376085,0.0028564640756958497
1.107625,-0.20864191622001596,0.04526188814264025
1.10775,-0.044311229669630525,0.06239218322527329
1.107875,0.1992991661526569,-0.19188800725368355
1.108,0.14928909617266564,-0.45183138490477254
1.108125,-0.1115796011540758,-0.19690145065521308
1.10825,0.03354462589728455,0.25664646363390614
1.108375,0.5829680047850978,0.14512649471795525
1.1085,0.4431057256284903,-0.326689156400261
1.108625,-0.09479749015087827,-0.38745713503597673
1.10875,-0.28308016837581557,-0.1935978399397581
1.108875,-0.04957255367061106,-0.17725388582074475
1.109,0.17376865745227785,-0.10189662400023707
1.109125,0.276952815987145,0.0989522909542823
1.10925,0.3845592899276123,0.09235381355150092
1.109375,0.16585221112623097,-0.11171994931204829
1.1095,-0.18320169507214054,0.04502586735274683
1.109625,-0.048163058233603374,0.4893530472338078
1.10975,0.4798479334462952,0.43194987829002635
1.109875,0.5363394950334726,-0.08153004654616114
1.11,0.043319128852757356,-0.2609400210938202
1.110125,-0.3422003036990835,-0.0826639847189884
1.11025,-0.12163221462722253,0.175089565897402
1.110375,0.08592467571798167,0.19395882158405625
1.1105,0.21947510144972357,0.2764324334701795
1.110625,0.2706933992068349,0.21844754973493355
1.11075,0.21474752270166603,-0.16892972992213692
1.110875,-0.33268658819438923,-0.05299414971009934
1.111,-0.38825686353544353,0.42303545529879255
1.111125,0.10467412856466335,0.4274754472855413
1.11125,0.3875236956729677,0.037114539953507816
1.111375,-0.024542169015976115,-0.27583801485910703
1.1115,-0.35396058186102386,-0.11256996410693856
1.111625,-0.058148286151284395,0.16022732311379564
1.11175,0.3657214108858237,0.18065273897383363
1.111875,0.2909455238146669,0.2449118673299408
1.112,0.11297404885624923,0.0867713326528282
1.112125,0.06127584326983031,-0.35051667997834646
1.11225,-0.19364165262374508,-0.34242521098294176
1.112375,-0.2691264113758668,0.13756233569065332
1.1125,0.1554623146084962,0.32272551676010297
1.112625,0.5604126651291168,-0.003568199416843599
1.11275,0.11138076147498986,-0.3163396376222776
1.112875,-0.38069314010430494,-0.04574341400430655
1.113,-0.2004294007306045,0.30918454141204726
1.113125,-0.0059198782064787325,0.2546243554508501
1.11325,-0.087273740593775,0.15399772668835598
1.113375,-0.21932716342460887,0.027080876970037613
1.1135,-0.23864874009080198,-0.14952369846721114
1.113625,-0.2598582139043204,-0.186496027454845
1.11375,-0.25572262899127063,0.23573644797858367
1.113875,0.314140281237461,0.4684224715827413
1.114,0.5955668223662078,-0.017771253979290882
1.114125,0.1072405806730015,-0.3057673202018981
1.11425,-0.47019477033815515,-0.19136897314667156
1.114375,-0.35050014137973373,0.020829264907713377
1.1145,0.12043835516874804,-0.1128457983782349
1.114625,0.2333649072819237,-0.1616293782934266
1.11475,0.036833141958123546,-0.2060255980168409
1.114875,-0.04004016960102055,-0.26239311326048265
1.115,-0.20515355897056667,-0.24893141774441566
1.115125,-0.4025862653218509,0.19793150779805663
1.11525,-0.21775856938792784,0.5806406054609329
1.115375,0.1306684920729937,0.09205761731916162
1.1155,-0.14788903565787315,-0.4235491341786268
1.115625,-0.40136026232670136,-0.3382675135169368
1.11575,-0.3125648529892501,0.13479531406213016
1.115875,-0.1209870426565752,0.16646064280091696
1.116,0.09277501473041588,0.02387167020716032
1.116125,-0.16672021294561135,-0.04613749691628767
1.11625,-0.2286030954571416,-0.23415594439705473
1.116375,-0.2670971804142528,-0.4421948975687567
1.1165,-0.38366671580120054,-0.17830999434369119
1.116625,0.04967091923054852,0.08588785859116056
1.11675,0.5033761330108334,-0.1612915444965338
1.116875,0.2832261218949297,-0.4286974606933334
1.117,-0.25024631223910876,-0.33267232266733154
1.117125,-0.05154421358787632,-0.0772621236829495
1.11725,0.4033485198317913,0.06569615864891959
1.117375,0.4436050654240844,-0.0705729000424379
1.1175,0.10689150007312824,-0.19378025204236812
1.117625,0.20403967781817653,-0.34503185467365716
1.11775,0.2225308344084786,-0.31794748344769064
1.117875,0.11437586151417062,0.11606592704353089
1.118,0.29305658367138165,0.44572469057522834
1.118125,0.5364045735934067,0.1984916346464685
1.11825,0.36606109280758536,-0.14286976769348003
1.118375,-0.10948435398641701,-0.03485802682806492
1.1185,-0.2361303299450562,0.3707276120070179
1.118625,0.16759778359048294,0.3968376569308378
1.11875,0.3292255315554711,0.0944293847471321
1.118875,-0.08136893152223164,0.10552722300384909
1.119,-0.2767726038275019,0.18083403785185836
1.119125,-0.3419200522497529,0.1415217140375567
1.11925,-0.3343188076191764,0.26008593151228515
1.119375,-0.14835197593888458,0.46834880016786523
1.1195,0.22580706317395843,0.3203496168120912
1.119625,0.3419978662624531,-0.13259397421588723
1.11975,-0.13309173397143004,-0.21897079610869177
1.119875,-0.3759200232016119,0.14226798103863778
1.12,0.04806057856447663,0.32156681010967036
1.120125,0.4304655129533847,-0.05239265633766936
1.12025,0.2261994805351788,-0.2687107692502295
1.120375,-0.0033005747266622414,-0.31239869237607043
1.1205,-0.11800699736176745,-0.29601433817085726
1.120625,-0.12363620876818839,-0.13320551148884632
1.12075,0.014944784163099016,0.23219161073616787
1.120875,0.29644370614774535,0.26182473115281807
1.121,0.21015830631519777,-0.15448512772339193
1.121125,-0.18343914282482204,-0.34127480469947835
1.12125,-0.3248585633563496,-0.010877880319412113
1.121375,0.12855902109004838,0.3758706907719179
1.1215,0.3281168548265307,0.19634355980177612
1.121625,0.04823319685882537,0.01205134044084826
1.12175,-0.09113308456282113,0.011964239119652593
1.121875,-0.12564034153126977,-0.1328987240340579
1.122,-0.07327214888280574,0.018391157117518275
1.122125,0.16228795935005477,0.27649537811840025
1.12225,0.2584546922593181,0.20647066061622307
1.122375,0.0649586478486994,-0.14613948236731977
1.1225,-0.5799076849473311,-0.2787579585901111
1.122625,-0.7240081923264513,0.0787401463829703
1.12275,-0.09659575201078803,0.21392073674647202
1.122875,0.48339070647592824,0.08119975686598477
1.123,0.2549387129780223,-0.0965447644197751
1.123125,-0.2611571984005177,-0.09003473097481132
1.12325,-0.4277168523293491,-0.10957367506573938
1.123375,-0.26106753968138435,0.13058403882589484
1.1235,-0.004372421954376772,0.31123929370610304
1.123625,0.0762889221287839,0.04686697038828727
1.12375,0.019652887215785793,-0.5292360741417323
1.123875,-0.3159053065866435,-0.7060862029360354
1.124,-0.7177068672613721,-0.05689085278401995
1.124125,-0.40883727031985617,0.47482225139241674
1.12425,0.020356162077374416,0.21727979919292237
1.124375,0.03149161789920615,-0.2993148250730278
1.1245,-0.22701505446995388,-0.34302022583826197
1.124625,-0.2890731298759487,-0.1651228388798177
1.12475,-0.28302855389463955,0.021854388069607635
1.124875,-0.12345414605745689,0.09820674169631165
1.125,0.22301191170397242,0.02355167820514307
1.125125,0.34916525978344215,-0.2839416310810942
1.12525,0.012296495499584847,-0.6216237822747341
1.125375,-0.11360449628058879,-0.40372171193949546
1.1255,0.08189942367354683,0.06576807892202044
1.125625,0.5106112605892683,0.018356738850791015
1.12575,0.2999068072359297,-0.22623415040493833
1.125875,-0.060398409627545495,-0.2432833222774792
1.126,-0.10446581897209434,-0.23300099485885759
1.126125,0.17994036094262558,-0.11323411369530437
1.12625,0.3333138482238012,0.17273213843128085
1.126375,0.29711827870674556,0.2670332285285985
1.1265,0.24168610962845433,0.002788730631631004
1.126625,0.02390720924212213,-0.16440634914913776
1.12675,-0.04018703254782511,0.10049780536564948
1.126875,0.24016012232854245,0.412771529439043
1.127,0.5457467384399257,0.27161741121707633
1.127125,0.22507030222995175,-0.08864234716956158
1.12725,-0.34806368857195474,-0.04835098928357567
1.127375,-0.3213046771910182,0.129701941054976
1.1275,-0.06298098414030212,0.25186557937278337
1.127625,0.154262772019322,0.2898796675458561
1.12775,0.054144341083279264,0.23308166161721577
1.127875,0.11778318411370159,0.04090124700632976
1.128,0.010524121146102065,0.01097255780462181
1.128125,-0.1702821096690554,0.24890590837516366
1.12825,-0.12103557831279371,0.4634720208497929
1.128375,0.30041489245298925,0.1831323149777686
1.1285,0.2808665216470602,-0.23353597667861878
1.128625,-0.07627292013535972,-0.32589840055901365
1.12875,-0.09195963241210245,-0.0028618225280566305
1.128875,0.145138832755895,0.17385322383224577
1.129,0.07859871564992742,0.0941754006722344
1.129125,0.06298418222635056,0.1157582487657787
1.12925,0.09282891395988305,-0.007495428466824775
1.129375,-0.0618160581100497,-0.18005565678106364
1.1295,-0.22312034084815105,-0.055770989541518295
1.129625,-0.06056395417617353,0.29473367249609
1.12975,0.3849145694083557,0.24075261780051643
1.129875,0.4237213350867263,-0.08407581417126131
1.13,-0.16205413872090163,-0.0672671649833636
1.130125,-0.4574322266234286,0.08394523300380227
1.13025,-0.12785199247988402,0.149488735904205
1.130375,0.12519323696400145,0.04951548875967568
1.1305,0.17075381608269782,-0.013808607744773833
1.130625,0.03408364380493732,-0.06707441808008922
1.13075,-0.19436202371377542,-0.21091156243313683
1.130875,-0.47595608900895797,-0.026526243935994193
1.131,-0.33209488254195507,0.3120490504594301
1.131125,0.18688164686757058,0.3644611771088137
1.13125,0.4084082466415662,-0.044383302005545494
1.131375,-0.1627141696807116,-0.3685980396367705
1.1315,-0.6040455402548665,-0.14099782641777903
1.131625,-0.3977708678748081,0.1618736044187024
1.13175,0.008350748793280585,0.1495761868366407
1.131875,0.020471096767551943,0.08143655054884785
1.132,-0.13045960196164202,-0.22555850479325937
1.132125,-0.578997645437481,-0.3955889992063937
1.13225,-0.7541022411393036,-0.3603274352452985
1.132375,-0.4769069763722384,0.18645130660715123
1.1325,0.20206985430119973,0.39971632401333446
1.132625,0.4474144369342278,-0.1850868949242311
1.13275,-0.036503003826265965,-0.6089098868403809
1.132875,-0.5212226846347531,-0.349061720406786
1.133,-0.34797737098376536,-0.0020267046935831647
1.133125,-0.08938206470328018,0.0616673139061442
1.13325,0.13334558633562918,-0.18525069588716747
1.133375,0.035626778758626375,-0.4689111454101867
1.1335,0.07856552696924494,-0.7074941283287338
1.133625,-0.007011939436369163,-0.39960746510313994
1.13375,-0.028409091185236428,0.1784311904976543
1.133875,0.27520825335820365,0.36678164183308687
1.134,0.6091750556225473,-0.009517160430958797
1.134125,0.3686529299639282,-0.41954912217294554
1.13425,0.12809105742587348,-0.3524387110010929
1.134375,0.1574695899466422,-0.04173537294760832
1.1345,0.4395223001115746,0.04024878730839438
1.134625,0.4556990964223554,0.008424794330373226
1.13475,0.1919244451360296,0.054039524598525186
1.134875,-0.045727192230924064,0.004344496630084873
1.135,-0.2520428035121625,-0.01704783241937919
1.135125,-0.25409953596118895,0.23179064988593806
1.13525,0.1541812310195084,0.5649293484821973
1.135375,0.548737309408312,0.33235765935216655
1.1355,0.1325849300816665,0.08759634136151072
1.135625,-0.2334030790618049,0.17841850023503197
1.13575,-0.08182456438119455,0.3980553433728477
1.135875,0.33644348504586574,0.4100455771411592
1.136,0.4425395171143175,0.15511616761034885
1.136125,0.14524686307773832,-0.010597749471373962
1.13625,-0.15383238590688844,-0.23261642929311288
1.136375,-0.36561323802152185,-0.2574694393803979
1.1365,-0.3922158840573457,0.1582629828306691
1.136625,0.08110980116332372,0.44248983428284056
1.13675,0.5398472351816489,0.1443911600209455
1.136875,0.2935699335603048,-0.22396823285772213
1.137,-0.18518094276972358,-0.11758589244041556
1.137125,-0.18007979468034707,0.2726615048247564
1.13725,0.16202304557174907,0.34992584713642283
1.137375,0.18391450744558008,0.19147505791570923
1.1375,-0.05277163385288923,-0.10509886861451205
1.137625,-0.1406049496544947,-0.269106215911805
1.13775,-0.19361987058930957,-0.2906451461152811
1.137875,-0.2008993857128436,0.07323167884411122
1.138,-0.013103871291372105,0.4210127484989833
1.138125,0.22972624904334085,0.2441156702594274
1.13825,0.04130368302316709,-0.24085940513853238
1.138375,-0.3158833100202081,-0.1516159254692819
1.1385,-0.29451223970645823,0.14699709769451325
1.138625,0.09241492942647819,0.23613201798717123
1.13875,0.14633489832746163,-0.03148401190835824
1.138875,-0.1172385938311543,-0.20413936931922297
1.139,-0.17108721829845408,-0.2221112312888889
1.139125,-0.13745692850338492,-0.194236343858425
1.13925,-0.11574358645246,-0.03824031965275383
1.139375,-0.09729111551463866,0.2175501471136171
1.1395,0.17668099779466828,0.01537410768184865
1.139625,0.09643495001762198,-0.2791143581499006
1.13975,-0.17898641977354388,-0.2582279670890258
1.139875,-0.2311433144275804,0.03556032813473321
1.14,0.13574364858185697,0.1457909476449288
1.140125,0.4255105105208108,-0.11532327851959817
1.14025,0.06165398949430935,-0.17805900226944335
1.140375,-0.47634766841472465,-0.15430979023490685
1.1405,-0.4915887632520228,-0.1366404091040045
1.140625,-0.5142559108558258,-0.06364307547900246
1.14075,-0.35312678518755286,0.1867570736879463
1.140875,0.09647600335543144,0.15950732952229596
1.141,0.30931077733573736,-0.13566408493034404
1.141125,0.030730617668261698,-0.21938888780972252
1.14125,-0.18537808218809534,0.1612406646510985
1.141375,-0.05308559435208871,0.4004555583373377
1.1415,0.058140295502204974,0.022846911935464828
1.141625,-0.10291866978744474,-0.3975162591653665
1.14175,-0.1088644119737076,-0.40238912027737034
1.141875,-0.0883660361924947,-0.5547621720767033
1.142,0.04183901957305411,-0.31176517109009827
1.142125,0.08894071871586508,0.09797826594198938
1.14225,0.2366574644286573,0.23610526528704412
1.142375,0.2870794089760205,-0.010975624511461762
1.1425,0.04483671797581355,-0.10592988359299937
1.142625,-0.25472120051744257,-0.004361833059587242
1.14275,0.16496282370806215,0.05958333975155348
1.142875,0.5724907831208538,-0.04358885703686974
1.143,0.36124895933802453,-0.13095205308643268
1.143125,-0.017240234348348874,-0.02463568616553408
1.14325,-0.028253556426821386,0.0434831762565451
1.143375,-0.0765223733844924,0.038452651418590555
1.1435,0.01717019367506262,0.20228550289869177
1.143625,0.2816759553733111,0.19593415392677732
1.14375,0.3126565088711052,0.0008289657610533827
1.143875,-0.029349742317772976,-0.2074941105382424
1.144,-0.3680349660198176,0.16718403299321113
1.144125,-0.05247847810777376,0.5236697269353198
1.14425,0.46676017742703885,0.2476442127488616
1.144375,0.36870262654666847,0.004530298391069055
1.1445,-0.054758869687340735,0.004125633005456215
1.144625,-0.21350158219000587,-0.017336681752479582
1.14475,-0.04879245077546941,0.021093782234274355
1.144875,0.09244167310694626,0.18452348964629722
1.145,0.0744835007522358,0.2922892963397133
1.145125,-0.014003370851516988,-0.03352490790818224
1.14525,-0.23141701327857706,-0.3722160933133156
1.145375,-0.3546433444237926,-0.06549572405932609
1.1455,0.028493592511232402,0.3861320692000368
1.145625,0.38345620656231905,0.34563274847156916
1.14575,0.15891734950921096,-0.08955109836455119
1.145875,-0.19599475513650821,-0.1834869296973251
1.146,-0.17767674362659036,-0.12231487435161412
1.146125,0.10895937174561898,0.09330298108135757
1.14625,0.23957534509530948,0.04530545073543447
1.146375,0.29684425526905706,0.0064557306843274626
1.1465,0.2493305229073806,-0.18217982157909235
1.146625,-0.11444395525016766,-0.2585193774758405
1.14675,-0.4628789478411075,-0.0027530297826950604
1.146875,-0.20264235473433134,0.35123171820130417
1.147,0.4622968081259446,0.18880816268148287
1.147125,0.573044611818442,-0.16394073836702955
1.14725,0.06696712636104174,-0.1295916507694752
1.147375,-0.2488896380534991,0.07753352647555486
1.1475,-0.29410440966234425,0.1999407261742452
1.147625,-0.21291113901976697,0.2803736711719716
1.14775,-0.061478523167333675,0.2965809820899657
1.147875,0.12666909692068745,-0.09566588565055043
1.148,-0.04061067703931183,-0.39031981536343874
1.148125,-0.390655327023706,-0.151068491610781
1.14825,-0.24871950867846887,0.3695985131332459
1.148375,0.18799832747915945,0.4747879414622793
1.1485,0.14758215045355202,0.07353839979727286
1.148625,-0.44571261288107933,-0.23970076624065167
1.14875,-0.6153689421874907,-0.26277046217205746
1.148875,-0.23128063070496968,-0.180259307211335
1.149,-0.1758298541643346,-0.1198579643276776
1.149125,-0.13446207598531548,0.05784213295605218
1.14925,-0.1387224930699608,-0.009149547528862753
1.149375,-0.16791355627324703,-0.3699425871561742
1.1495,-0.3006575463741066,-0.24012501426320665
1.149625,-0.1971648437969865,0.14817222155184964
1.14975,0.16545416307791394,0.10047384688855979
1.149875,0.17190428940074104,-0.40507723010678764
1.15,-0.22629760976224914,-0.5776362867603622
1.150125,-0.2969343738116929,-0.3394059791654623
1.15025,0.1127923014912136,-0.13162407817978047
1.150375,0.3121673384738604,-0.15084918292762833
1.1505,0.4527462133041701,-0.11706722922221365
1.150625,0.4570825107110351,-0.15429930226408015
1.15075,0.2961411274256293,-0.2747224238567328
1.150875,-0.0490578801706648,-0.1845639552619846
1.151,-0.12560471222628153,0.13843969155920074
1.151125,0.37488842111269505,0.15064077863872855
1.15125,0.4436738644714055,-0.1581785340006227
1.151375,0.08980573584930543,-0.20427354317850002
1.1515,-0.20187982450266112,0.07561780742905438
1.151625,-0.09650994896759245,0.3027974882503548
1.15175,0.29851465403216465,0.3968218037795418
1.151875,0.4336868329759432,0.38350929364480413
1.152,0.19484118278328277,0.21334062112370394
1.152125,0.10277656976783232,-0.07038461996465532
1.15225,-0.057786533792007905,-0.12296831155383217
1.152375,-0.04421845664557231,0.26308192699477895
1.1525,0.351207979079639,0.41412286465965137
1.152625,0.4831169563289508,0.05988536030729798
1.15275,0.05934326926365773,-0.19076812855266392
1.152875,-0.27842884514194177,-0.039330139532504
1.153,-0.02646100853467516,0.3086428534818307
1.153125,0.1651932574658161,0.34850214770602855
1.15325,-0.02413444972605416,0.1271367146247268
1.153375,-0.20239478061674948,0.12906277283455198
1.1535,-0.08093703067885388,-0.07738657954774478
1.153625,-0.009396116062119987,-0.04777635969584119
1.15375,-0.17206815839452133,0.3072656215977228
1.153875,-0.05457234001399842,0.4403423670521416
1.154,0.17012671683850691,0.09661751583734833
1.154125,0.02305103228776595,-0.2502712035910759
1.15425,-0.19398552742603434,-0.05328168277474877
1.154375,-0.08071347701548717,0.136554621194362
1.1545,0.09609970261953012,0.007162009472724635
1.154625,0.18378790500849,-0.19280299262440967
1.15475,0.013305177271692337,-0.052175662138933286
1.154875,0.06020028552426457,-0.033262715710210305
1.155,-0.05078125037326474,-0.16262272594440724
1.155125,-0.24642813271437558,-0.005260814019921461
1.15525,-0.012962098289752904,0.1557339604251914
1.155375,0.08083817602276129,0.010553767481882215
1.1555,-0.045231978066054467,-0.2277941086006683
1.155625,-0.2814033981830017,-0.13147003076266492
1.15575,-0.1982730642166039,0.07955795847533924
1.155875,0.28611554882828033,0.16985502692826654
1.156,0.40201315293433865,0.054288944732561274
1.156125,0.14478594935722444,0.04589709231653537
1.15625,-0.14813931383912982,-0.09190959100314954
1.156375,-0.31378768261873247,-0.17068703443148378
1.1565,-0.26445114228792793,-0.09337562991716064
1.156625,0.05289041892344449,0.10945872489107984
1.15675,0.35042148883360036,-0.09369107677139771
1.156875,0.009047829500854572,-0.2918532089025945
1.157,-0.463806120902812,-0.17090116184424525
1.157125,-0.3464142656574661,0.22952041883763682
1.15725,-0.042593395713739345,0.30386342847135617
1.157375,-0.06681290421227791,0.06086477234894669
1.1575,-0.34595825262722857,-0.09968310154960443
1.157625,-0.5391059683780051,-0.2279137549520819
1.15775,-0.3555319422997747,-0.2565368559764011
1.157875,-0.28303063477799895,0.03141418853651309
1.158,-0.0901868616024648,0.30961657217482735
1.158125,0.30921401560349604,0.048809887720396766
1.15825,0.10682375339291028,-0.3615979126090847
1.158375,-0.35062447039456845,-0.3498629726747547
1.1585,-0.3224111857416111,-0.10498070687473839
1.158625,0.13185582069259277,-0.061152662444714075
1.15875,0.4430412834960333,-0.2630682150461702
1.158875,0.3317168681206278,-0.3834256656098989
1.159,0.2698571982898429,-0.2923308815291334
1.159125,0.14392862909731452,-0.2216231753596089
1.15925,0.10060770860041485,-0.043402232328764265
1.159375,0.11746406590008913,0.2616385147562144
1.1595,0.2967007854393351,0.12677357339398385
1.159625,0.32629420991948965,-0.3616329546919736
1.15975,0.052732582417007665,-0.33434503268304544
1.159875,-0.10571654969531336,0.1370259076625053
1.16,0.09229644723952556,0.3280890196551945
1.160125,0.24016111369606885,0.31310588041305376
1.16025,0.07573349034523126,0.1841425531849344
1.160375,0.0869828391787401,0.15771421788079845
1.1605,0.1090692009449141,0.051556214875068826
1.160625,0.20372032449718275,0.11022784019341915
1.16075,0.17438092964052757,0.25668972078733254
1.160875,0.2263399807927869,0.2698257544922156
1.161,0.06616902693739982,0.012955388514945614
1.161125,-0.28132986944528815,-0.10654368630812196
1.16125,-0.2833423718704076,0.07281492170708173
1.161375,0.08491261504820763,0.22634177193713045
1.1615,0.3437519448928389,0.10725502001775865
1.161625,0.16916295193758288,0.0644816796468463
1.16175,-0.18736163521294516,0.18757108350449875
1.161875,-0.3124556831189316,0.20386800910333608
1.162,-0.1692039794140696,0.17096807357880944
1.162125,0.002017322945056344,0.2002939575741605
1.16225,0.30592851499346885,0.09389669026377198
1.162375,0.3618974541179796,-0.26664015831928123
1.1625,-0.04803793132545931,-0.2438432381254631
1.162625,-0.3556708335981892,0.13776963338925846
1.16275,-0.10843775468911088,0.34118534409152945
1.162875,0.19512225932113875,0.1278003341235009
1.163,0.1367561129317536,-0.2036684083313121
1.163125,-0.07165270667238086,-0.27009697546912925
1.16325,-0.1311655801625146,-0.1360556575294348
1.163375,-0.10898108266676167,0.01642919896406701
1.1635,-0.01781530466317037,0.22663733953447363
1.163625,0.1274880283714697,0.3227436806593254
1.16375,0.25871009333065764,0.025913634015278502
1.163875,-0.13192800172798175,-0.30763419101498757
1.164,-0.3875725430300491,-0.1239532602005191
1.164125,-0.1441379683841108,0.14702786197024328
1.16425,0.28927956373003183,0.0996840466228617
1.164375,0.25821382171059826,-0.06934111807218454
1.1645,-0.0807522022848931,-0.13142508295678534
1.164625,-0.23875309135845563,-0.03018844726918252
1.16475,-0.1552661527563351,-0.0610888214657771
1.164875,-0.19130517556616738,0.18385620066759098
1.165,-0.10774534225963026,0.21009474995088426
1.165125,0.03254663851266522,-0.09457165281960075
1.16525,-0.3087603990369922,-0.325773856044978
1.165375,-0.6344040329946842,-0.12250774951099064
1.1655,-0.4003240664356361,0.29800235764745453
1.165625,-0.03605700527446786,0.22432043102855737
1.16575,0.026824740730648156,-0.11607259028842468
1.165875,-0.27756412838789546,-0.21622342532816874
1.166,-0.48207305945750967,-0.1466158589827316
1.166125,-0.3437307383686182,-0.10422706766989852
1.16625,-0.19672843888255334,-0.08099726846335095
1.166375,0.10277287414218848,0.02988768094003356
1.1665,0.16532281598011392,-0.3068477547125767
1.166625,-0.04007134976543008,-0.5429113147468002
1.16675,-0.24021035539207858,-0.38642315258863363
1.166875,0.07346754088887453,0.006315677390780081
1.167,0.6474852805716579,0.03765928659490103
1.167125,0.5050428447056778,-0.20039148608453122
1.16725,-0.04268136036450865,-0.39824470703348436
1.167375,-0.1413057390564631,-0.32848956526232004
1.1675,0.2087675559484317,-0.07953282743190149
1.167625,0.29997510800163657,0.0586335244448049
1.16775,0.35420255994164646,0.1709839343717355
1.167875,0.46843727095538745,-0.04284446605144583
1.168,0.17528130447820664,-0.19231905546249833
1.168125,-0.14742968951944305,0.052380219297366734
1.16825,-0.11241132562397306,0.5478003690825642
1.168375,0.31923200409596497,0.48974547750221753
1.1685,0.32821276097976837,-0.012980079972719003
1.168625,0.03896213228103367,-0.16141686450122358
1.16875,-0.10075158806610957,0.17075539753776967
1.168875,0.014190282924266426,0.2952909537251049
1.169,0.10034212543922248,0.3308803865597753
1.169125,0.2338475891589652,0.41592627709476393
1.16925,0.15253941660893372,0.15526670856194183
1.169375,-0.010803311069817849,-0.1933026694757916
1.1695,-0.2281754040058151,-0.06333661374444095
1.169625,-0.08587802097955169,0.21596441391790794
1.16975,0.2920542599675846,0.3500174093036481
1.169875,0.23336762192105934,0.019048941766735324
1.17,-0.23454325740058285,-0.06906537066949553
1.170125,-0.28557294397818833,-0.0013176480912583924
1.17025,0.19819403833143268,0.19976019902713327
1.170375,0.29885238346926835,0.19847267791426837
1.1705,0.13949017020804919,0.16537479269258998
