time_s,sensor_1,sensor_2
0.84725,0.09943211942929688,-0.3339970619218794
0.847375,-0.07766109957441997,-0.2710111340051927
0.8475,-0.15915520692491414,0.3942658768464425
0.847625,-0.14110787295522395,0.37954389484814854
0.84775,0.004209479220476226,-0.08137323266555442
0.847875,0.026970944986238574,-0.4256635133472233
0.848,0.25532158484302797,-0.5260039437220855
0.848125,0.4037927965873525,-0.26321410648354754
0.84825,-0.23531622991760293,-0.06358654197534376
0.848375,-0.49836917648436596,-0.0025536658193837073
0.8485,-0.4479667072403921,-0.05998315715470377
0.848625,-0.200545722178643,-0.03970671050749343
0.84875,0.12953367559798537,-0.14352106885638904
0.848875,-0.050747398026708,-0.10674935893578268
0.849,-0.27169459855159184,-0.013751916030152371
0.849125,-0.2708796678212507,0.06661008446248562
0.84925,-0.6399170575167555,0.30454717349552257
0.849375,-0.7534368603905277,0.3329857677830572
0.8495,-0.7032295301678337,-0.17781286508537494
0.849625,-0.015393474707986264,-0.42669786827857104
0.84975,0.3503374326175318,-0.32367155553154886
0.849875,0.2860332254505664,-0.15072821610498363
0.85,-0.1322351533130987,-0.04552470727284279
0.850125,-0.5681802285177163,-0.025117523425554046
0.85025,-0.2801155848141306,-0.10292511769338812
0.850375,0.1167014031490725,-0.2543218211109399
0.8505,0.40139935913085206,-0.496501052690353
0.850625,0.37448096824328014,-0.677928856952149
0.85075,0.43207558932551815,-0.3912282696185122
0.850875,0.660171449974456,0.02033624779392998
0.851,0.09477389992659453,0.30056696185765336
0.851125,-0.12321137463293153,0.2907517298881679
0.85125,-0.13862433476160455,-0.13954761791127449
0.851375,0.2795280205599609,-0.31942535950869955
0.8515,0.6895346307574526,-0.05170923771519869
0.851625,0.44131430190382037,0.2960406656708652
0.85175,-0.04362735783180217,0.34293207499280404
0.851875,-0.10953575681825617,0.3324441307883095
0.852,-0.12121052559361097,0.42572634946951265
0.852125,0.20212098724071745,0.4988806752477399
0.85225,-0.021542725218565623,0.1761475007746634
0.852375,0.4337457805740036,-0.08899071184414581
0.8525,0.228921260524464,-0.18289974996781544
0.852625,-0.03435646584412983,0.45823581244435585
0.85275,-0.37811860413522635,0.7385837651031769
0.852875,-0.44202580930628016,0.36677455271866555
0.853,-0.2790993881829694,-0.06635126134714836
0.853125,0.05741734957651101,-0.08858938927369572
0.85325,0.32146206984419284,-0.12873747909694191
0.853375,0.2855332200449137,0.2030043304084954
0.8535,-0.1709407912007744,0.1775814612061169
0.853625,-0.25517923070311016,0.30662602756400203
0.85375,-0.30697969802528385,0.2571448650819138
0.853875,0.02817169555847184,-0.011597333251270162
0.854,-0.03168044807343055,-0.21129926407938693
0.854125,-0.03253273068547565,-0.34146742372109645
0.85425,0.32870092012594204,-0.13686728153337888
0.854375,0.12098985907374674,0.018317709218378813
0.8545,-0.3765269510001475,0.17838423270591705
0.854625,-0.5120529980992926,0.23708533334753257
0.85475,-0.18344633310923736,-0.02619624699077505
0.854875,0.4371007798004297,-0.09868248705132864
0.855,0.5246220877272708,-0.0714913635911987
0.855125,-0.2431623755563811,-0.09900454711299618
0.85525,-0.37817043386437327,-0.1331824851455041
0.855375,-0.125156269204818,0.04155368585846711
0.8555,-0.05278915562825484,0.2545290319914399
0.855625,0.3993944914734911,0.005189646945261852
0.85575,0.14878375616736778,-0.32583266768958086
0.855875,-0.08170311131463623,-0.5215942031277603
0.856,0.4348419372853047,-0.06359400962023992
0.856125,-0.05549639969138286,0.38207674634380046
0.85625,-0.4971489775904741,0.442517021999772
0.856375,-0.561720019648072,0.0009587409971561797
0.8565,-0.24543201049920335,-0.2830915059312576
0.856625,0.33043677920116327,-0.1781145819663945
0.85675,0.40072803903544507,0.02848135835470355
0.856875,-0.06117670661720312,0.2683407204591061
0.857,-0.1909158862394166,0.18161226222383303
0.857125,-0.1165512879565671,0.2572640730785597
0.85725,-0.2214556918706903,0.3565459611569484
0.857375,-0.2590343235977502,0.06369976733438795
0.8575,-0.34417920395669416,-0.5092904893630487
0.857625,-0.2714528236325214,-0.4404967590358907
0.85775,-0.18970321253990183,-0.05830879156575684
0.857875,-0.44239937795445217,0.06703751456641345
0.858,-0.4982459070543938,0.2614387363853891
0.858125,-0.49755576433651577,-0.04479621921327541
0.85825,0.025874302214482357,-0.21144366592205935
0.858375,0.3902528645949281,-0.13140059964732909
0.8585,0.34802958814613394,-0.06644832240297434
0.858625,0.015130879366011726,-0.1800370354071483
0.85875,-0.3400668730660973,-0.307669386634401
0.858875,-0.016781739365704713,-0.3004112294010543
0.859,-0.048715111781415764,-0.16875848655470174
0.859125,0.15668965005227334,-0.36500205441346206
0.85925,0.4849958140856175,-0.5146340644088929
0.859375,0.7741403861493725,-0.5151553115614096
0.8595,0.7875141546590737,0.035413637100870095
0.859625,0.06755524214900781,0.39045068860738147
0.85975,-0.27212797574733766,0.13788266231398064
0.859875,0.051714134636968424,-0.014070881924999204
0.86,0.33431875965477975,-0.04766019546846391
0.860125,0.43917844699847847,-0.101608474950553
0.86025,0.3441568027227501,-0.021077024873860623
0.860375,-0.05960399924100405,-0.028405942370653643
0.8605,-0.17353434383518232,0.6500859236164238
0.860625,-0.19372198112561304,0.7396096817749512
0.86075,-0.17322235509898118,0.674763838896022
0.860875,-0.06321656732438881,0.1560866298445315
0.861,0.08731478156714677,-0.08901621035716736
0.861125,0.5085481189229408,0.014121698611225017
0.86125,0.34172456765995934,0.31130312780504926
0.861375,-0.3371003636329281,0.35389199809239946
0.8615,-0.43349311278361563,0.1476095150055154
0.861625,-0.02894076830756536,-0.06459930627546401
0.86175,0.23833248939219903,-0.14246004964152223
0.861875,0.2928340011922167,-0.1498893739013492
0.862,0.3424360659993841,0.0008172583840443562
0.862125,0.19726801729072618,-0.07756289173997194
0.86225,-0.09215992478831074,0.10459706812027621
0.862375,-0.03507257228847582,0.1412250942898958
0.8625,-0.38655229521099543,0.3311933335988832
0.862625,-0.32875445198265546,-0.290075071436897
0.86275,0.05283811003078877,-0.5523688326184675
0.862875,0.5139444177341059,0.005935926519467141
0.863,0.11392346794200443,0.3821415320862057
0.863125,-0.35727030593619696,0.30516351245146767
0.86325,-0.19822810290133547,0.32408386615499873
0.863375,-0.0800778240905217,0.1494626374702115
0.8635,0.2490992827223739,-0.05812300605154022
0.863625,0.3057930442462899,0.005307099129212438
0.86375,0.11717525692681173,-0.36503726783561863
0.863875,-0.290329587360503,-0.4402178969591253
0.864,-0.3315517297835888,-0.012267847705673263
0.864125,-0.0834931678978454,0.4764270576155299
0.86425,-0.17076352800830877,0.11857782115615394
0.864375,-0.46665190195057243,-0.3335408598298152
0.8645,-0.14348772628907042,-0.2879577178580335
0.864625,0.17864563225050498,0.13812085498754
0.86475,0.017875133901017807,0.3577115973556903
0.864875,-0.5300815672794863,0.25326655080633514
0.865,-0.49408267326915395,-0.13606512319070146
0.865125,-0.1531296855539953,-0.2052987607900931
0.86525,0.02178462561590702,-0.3230402790132955
0.865375,0.18995649537987935,-0.14962944470859296
0.8655,0.10483023182168343,-0.169667726338502
0.865625,0.1085486755403822,-0.33822451577191687
0.86575,-0.32630861135324357,-0.11612275075695183
0.865875,-0.580022057923434,0.07486045654986771
0.866,-0.6828036599258736,0.08239594824425679
0.866125,-0.29647161639203184,-0.3822894804603883
0.86625,0.3323717397183794,-0.466432325258703
0.866375,0.46869581037868413,-0.031133996763648825
0.8665,0.10446239533473,-0.022481205247422243
0.866625,-0.4889930742930332,0.25032778693835595
0.86675,-0.25701583037514814,0.15359081391579962
0.866875,0.16374386782659714,0.05103805793922519
0.867,0.2717135446800727,-0.10720375935198258
0.867125,0.06707526408185636,-0.531621260773873
0.86725,0.22387762523764113,-0.686980673996623
0.867375,0.22603771048150484,-0.20027085870355132
0.8675,0.18743704727631605,0.14439039577193988
0.867625,-0.07821186450942628,0.27603492446363204
0.86775,-0.19804484145803525,0.11150752352296556
0.867875,-0.03289738773064768,-0.4240516201656135
0.868,0.6197389097043917,-0.211728438181182
0.868125,0.7768664113766581,0.17305409985785997
0.86825,0.3429468426479682,0.15895652142579206
0.868375,-0.012931025069724284,0.0236231269131974
0.8685,-0.048770359784092936,0.08796152852182045
0.868625,0.2007102614122414,0.2674382763505242
0.86875,0.3123844015416599,0.31065974846696826
0.868875,0.07259571574598188,-0.1278963161141675
0.869,0.20413957768258514,-0.18181768604165097
0.869125,0.058174678355471576,0.14987934034358902
0.86925,-0.040454563664787085,0.6534327235943644
0.869375,-0.17856063548734216,0.5854811340013188
0.8695,-0.1165123091294619,0.12346207300772763
0.869625,0.2484588073347599,-0.20009874293780477
0.86975,0.584229089787185,-0.10123427974802834
0.869875,0.43177866777614327,0.22199641520988125
0.87,-0.08517595514981033,0.2887952826381289
0.870125,-0.6116713135803281,0.17391184553517752
0.87025,-0.32477486577822123,0.12692543687766808
0.870375,0.22812203413075363,0.12391100232792994
0.8705,0.15612254420493102,-0.11368659244760995
0.870625,0.0077513362403732735,-0.20199966814585335
0.87075,0.16727307092929175,-0.23288313254509788
0.870875,-0.01565450178608509,0.24904925713272968
0.871,0.04199342058172594,0.6603580085143059
0.871125,-0.14176365614696435,0.5457176592846024
0.87125,-0.26755233741532575,0.019934811055208747
0.871375,0.16497445680201542,-0.5237064013546183
0.8715,0.43825454369842587,-0.34024157905789737
0.871625,0.17457039106010086,0.15449431933963773
0.87175,-0.261635305995308,0.15797018727686915
0.871875,-0.42309417927040527,0.24654847237421262
0.872,-0.20891978971588487,-0.07544739339802685
0.872125,-0.06048547405198625,-0.1945865186435546
0.87225,0.19935860679297512,-0.1883127985492949
0.872375,0.2602522413067702,-0.18766972907726373
0.8725,0.30821541301128474,-0.2322927435114599
0.872625,-0.11025955895277759,-0.09517698928319956
0.87275,-0.45429083448258306,0.27702396315536865
0.872875,-0.5354027349509294,0.2102636013715474
0.873,-0.08555877018166462,-0.1272910164970385
0.873125,0.08393674161578817,-0.48624738201887463
0.87325,0.19725919285722926,-0.34087929548822304
0.873375,0.05761736836047154,-0.1170455105288751
0.8735,-0.27535379813107513,0.1346868547421877
0.873625,-0.2707835313263161,0.15651318635964892
0.87375,-0.12380177599466469,0.217785690992496
0.873875,-0.3422528514989998,-0.11490699466728108
0.874,-0.22430790015252394,-0.3220997006146835
0.874125,-0.15233213012974514,-0.43637382866763696
0.87425,0.11665050296861144,-0.23597539499712267
0.874375,0.11359620293064579,0.025771400094190607
0.8745,-0.2935574786586425,0.01184671983173997
0.874625,-0.6045736713753724,-0.03294644018891449
0.87475,-0.24941873966020942,-0.2914359903286089
0.874875,0.26531657720638785,-0.2650192066934475
0.875,0.28217148893818256,-0.44039114095095305
0.875125,0.14905402339848373,-0.2672852557666243
0.87525,0.11772675230802648,-0.2221902189060508
0.875375,-0.18216102614563745,0.022225777209181022
0.8755,-0.08824018027740477,0.2477749581548156
0.875625,0.07692762976655695,0.14001185735892124
0.87575,0.1329044452054894,-0.3256108858972312
0.875875,0.4876948415361382,-0.6259698236958332
0.876,0.5394340354014483,-0.29451823513846553
0.876125,0.23453879696110014,0.237372912616484
0.87625,0.10056958087332604,0.2999738240530292
0.876375,-0.016701237993530488,0.07285989707484292
0.8765,0.08193962620780962,-0.12718381337146076
0.876625,0.3840805206490736,-0.113171540421362
0.87675,0.3577587810776124,0.04136742570977382
0.876875,0.22591055894412665,0.06125675522308615
0.877,0.08460268172752786,0.029536454454037436
0.877125,-0.18961395977277296,0.16229527104575847
0.87725,-0.0722182755674855,0.4079602076126417
0.877375,-0.08220767708222815,0.21878971447260093
0.8775,-0.08281264467397585,0.04832634354567109
0.877625,0.24576288483146103,-0.029693899276199878
0.87775,0.17273828430018062,0.12190995098534166
0.877875,-0.019195869045219707,0.17850469980786396
0.878,-0.32337367144147383,0.24424229785808566
0.878125,-0.1714571025025523,0.19046178063358837
0.87825,0.2800760182928252,-0.042549744909424043
0.878375,0.5750517457175626,0.002723231026248472
0.8785,0.5043686478106494,-0.12800341969506446
0.878625,0.22062561649015155,-0.057813657313969744
0.87875,0.16363980925778254,0.09815097343521756
0.878875,0.13184431161317528,0.18617102107670794
0.879,-0.06282133146204401,0.11458976114289925
0.879125,-0.09377075247642383,-0.1221908175191061
0.87925,0.01846095641790327,-0.3971370511124743
0.879375,0.22419655882248876,-0.1689436641392971
0.8795,0.18904223868595962,0.1358839361712962
0.879625,-0.07764985453126048,0.4750766378764198
0.87975,-0.4654780380249635,0.23754440594980972
0.879875,-0.42515398660530923,-0.007875375676609571
0.88,0.0005269911915320615,-0.022237028338257837
0.880125,0.2646070903293354,0.003581256736684855
0.88025,-0.1705447861329192,-0.20563331829199777
0.880375,-0.29627308794054535,-0.18025131593930446
0.8805,-0.1063826283377053,0.08379557277981135
0.880625,-0.2298435079052132,0.34043852890850496
0.88075,-0.25592676543790094,0.0948067462334059
0.880875,-0.19627750164136198,-0.0885310627784816
0.881,0.1605341152275487,-0.3236915029609287
0.881125,0.5350648288882086,-0.36514619329500797
0.88125,0.4099902495734225,-0.010585925507002384
0.881375,-0.2807300602065715,0.11512905810671183
0.8815,-0.3960813705573505,-0.010441939753889271
0.881625,-0.24453684852577448,-0.04162718747992574
0.88175,0.1304734956717102,-0.11369668553147501
0.881875,0.232339799591987,-0.14688100305001783
0.882,-0.163866277620073,-0.2278210256041087
0.882125,-0.31416489120995217,-0.3002178917121501
0.88225,-0.5604183973071635,0.23051162588572
0.882375,-0.46153277632912537,0.2659914927724192
0.8825,-0.5593820341077682,0.22348712382177519
0.882625,-0.22620189411098887,-0.1940233421881882
0.88275,0.17075175439466656,-0.5372768387466068
0.882875,0.177764017264903,-0.2815290717631683
0.883,0.12016658222281285,-0.023054921912509543
0.883125,-0.390875958488027,0.21436046669388314
0.88325,-0.3825659985612711,-0.06807665038865017
0.883375,-0.1726628448206219,-0.47989282945609046
0.8835,0.05639175021164358,-0.38050634778938436
0.883625,0.33462027326121785,-0.4773521687302424
0.88375,0.2874465320713193,-0.4228018338313162
0.883875,0.3372937457011583,-0.21067260302415372
0.884,0.08229626327646071,0.07570008489757005
0.884125,-0.01983475828364568,0.2700365459177993
0.88425,-0.004793071653976976,0.09719649505277474
0.884375,0.1524214412532571,-0.3051495487974886
0.8845,0.3673255403373725,-0.3309489544355051
0.884625,0.4576405447455557,-0.1224817503358139
0.88475,0.2509854170962197,0.35589555092285724
0.884875,0.07758213849168229,0.41683257145047997
0.885,0.017769039082092205,0.3532125200918508
0.885125,0.4495514964183293,0.18661852465331952
0.88525,0.5405466653370816,0.09324478170637322
0.885375,0.4306549444345702,0.04580282683628582
0.8855,0.20258695120622833,0.08966908858274704
0.885625,0.04259793629934458,0.12983567534491133
0.88575,-0.06443728511488037,0.3366029441322753
0.885875,-0.2319522668398986,0.40926152448401515
0.886,-0.2944674566908672,0.21883908892023168
0.886125,-0.27241684069692124,-0.06105453601601865
0.88625,0.37149831110581405,-0.025564695334256368
0.886375,0.4334485989472505,0.36282869241692267
0.8865,-0.03618280883574774,0.3923510254311489
0.886625,-0.30893407903776166,0.3670349752192525
0.88675,-0.24773976903854852,0.18711524124972603
0.886875,-0.06322186519992384,-0.020182921352269376
0.887,-0.010223207394750727,-0.0401269215141972
0.887125,0.08757791014519509,-0.25990195264344135
0.88725,0.1982244076883372,-0.29236416411200417
0.887375,0.048278457679445816,-0.12520530008183467
0.8875,-0.19518782837128193,0.23291107405834482
0.887625,-0.20039672356126462,0.2939839926890136
0.88775,-0.3735502473878588,0.15177239386643726
0.887875,-0.2096630263118921,-0.23426982113043643
0.888,0.3561461845991781,-0.2083526700060923
0.888125,0.45639119702659414,-0.16131099490557724
0.88825,-0.18297096408613847,0.19026520149884296
0.888375,-0.41150866960514654,0.3089730568755637
0.8885,-0.1801887848237851,0.07129128278745261
0.888625,-0.2871575301792657,0.016086305144581908
0.88875,-0.05749995396157021,-0.1632170786442243
0.888875,0.12670010813408175,-0.15159931508766253
0.889,0.10165673713769267,-0.3479964419361248
0.889125,0.19321941066292192,-0.1676973805740962
0.88925,-0.32880775083977587,0.10842290564240843
0.889375,-0.5085057967435075,0.17347459674027588
0.8895,-0.3633948442922373,0.06451008244437552
0.889625,-0.13821095775336753,-0.33481591104052805
0.88975,0.1670508814398547,-0.28150479039456716
0.889875,-0.13536712818739788,-0.16036828957596494
0.89,-0.1394863641539741,-0.012707008640885269
0.890125,-0.32917939553758524,0.16829862462434805
0.89025,-0.13080441417924404,0.15219872005438786
0.890375,-0.24174315434163568,0.09792737488152439
0.8905,-0.10815255010775031,-0.13683400010993785
0.890625,-0.037741113516648994,-0.45263383059892376
0.89075,-0.10370086028571252,-0.23700679217033532
0.890875,-0.1627151325767556,-0.15194438001185842
0.891,-0.16891041615211852,0.16643144999222936
0.891125,-0.7042133995332941,0.16465198088583177
0.89125,-0.5594842400450989,-0.058775895522195025
0.891375,-0.06746631128828572,-0.44139256145564265
0.8915,0.37181921222460684,-0.17724004814264535
0.891625,0.19543834842161645,-0.16975422791948624
0.89175,-0.15527441080621937,-0.12570947898115528
0.891875,-0.048875298902538236,-0.08967928017201905
0.892,-0.026998692448677825,-0.21458184873996153
0.892125,0.022623055099173707,-0.019988885247426817
0.89225,0.2566745772800077,-0.2310009215468202
0.892375,0.3435199800466086,-0.5680746175266959
0.8925,0.4421513080335098,-0.36607937048349315
0.892625,0.2888295591719397,0.027817510947506063
0.89275,0.10052309436681242,0.31270169402953407
0.892875,-0.18668588441695425,0.18925465923852178
0.893,-0.1186319113801104,-0.18891006136556537
0.893125,0.2717024221218104,-0.20221281256023177
0.89325,0.598650006898897,-0.16480795601937145
0.893375,0.3285466052422236,-0.0015424343795181405
0.8935,-0.15496207181366103,0.21508860082954528
0.893625,-0.20556968125793273,0.2878660090185289
0.89375,-0.03409757503562558,0.5411308442374833
0.893875,0.09856690509586799,0.34385988946955076
0.894,0.283165880348151,0.18196608284607188
0.894125,0.4289103528273181,-0.17957893494764088
0.89425,0.39469284493158696,-0.0030088779462934027
0.894375,0.15468436601446528,0.17531342848455203
0.8945,-0.21954347385438783,0.3833188663498365
0.894625,-0.2991765549957903,0.16252655374920105
0.89475,-0.22098885233528892,-0.2885940611500333
0.894875,0.17864702365482135,-0.2488134102853077
0.895,0.37134575519437607,-0.10303742495883025
0.895125,0.07126864985880957,-0.056092053464096896
0.89525,-0.2496023053127309,0.32099614577609087
0.895375,0.09583161076133448,0.30199205602799667
0.8955,0.1594163178181495,0.4304139587095306
0.895625,0.11608437532297304,0.27573026271635775
0.89575,0.12759948062590107,-0.35257196263472546
0.895875,0.11048627001457458,-0.4201571591650327
0.896,0.3361302577239821,-0.18829552256075244
0.896125,-0.021136497530480153,0.18578306103062828
0.89625,-0.3606570995417116,0.307336556685018
0.896375,-0.24469440925113586,-0.013837604560747624
0.8965,0.21308694801100392,-0.1267688615907094
0.896625,0.4991219738492575,-0.05087670996777212
0.89675,0.18818093852055456,0.016319639856885462
0.896875,-0.1891877448851255,-0.08924604977117379
0.897,-0.6499125467363479,0.04679283726902707
0.897125,-0.21839655724097837,0.2600387807455372
0.89725,-0.08744340198043864,0.21162170239385292
0.897375,-0.037727968859653675,-0.15057137105731933
0.8975,-0.11107318725839843,-0.309607420232896
0.897625,0.044537309594997326,-0.12736112934998803
0.89775,0.04437124136284122,0.14734620042870628
0.897875,-0.07601159890617334,0.4867829265980687
0.898,-0.3641761105339025,0.20443589787070468
0.898125,-0.4854321134997638,-0.12615989950121487
0.89825,-0.30636532341246997,-0.5263119846564398
0.898375,0.20671188537032528,-0.3604803710826887
0.8985,0.18524101649364072,-0.13174316305036868
0.898625,-0.1183254729636656,-0.02428101876713602
0.89875,-0.3556647849821452,-0.17528710976229805
0.898875,-0.4505554826826954,0.05272219386036316
0.899,-0.27859596204069886,-0.07421561148694585
0.899125,-0.2465844936899956,-0.09058724729578006
0.89925,-0.25386625334227825,-0.4432096708465133
0.899375,-0.12933183554692326,-0.48066773903657006
0.8995,0.13968421477838033,-0.08387144856140873
0.899625,0.09346934776892886,0.2617760232896942
0.89975,0.031150210619045063,0.2751421841934818
0.899875,-0.10105678288912738,-0.1820389404366994
0.9,-0.008562471596745402,-0.2774200467031042
0.900125,-0.0512481926026695,-0.43497044793321193
0.90025,-0.11474828642877222,-0.18469738220728882
0.900375,0.04348563847546283,-0.14821996731002315
0.9005,0.20116952477040392,-0.31708841596237763
0.900625,0.12961517288322316,-0.051968280030804476
0.90075,0.06519380230101747,0.2103186461772228
0.900875,0.15454675980852906,-0.08360381131619167
0.901,0.34309770298690295,0.0004952690612696505
0.901125,0.5990015841921906,-0.005761965136627563
0.90125,0.5768139135065471,-0.10491354473173314
0.901375,-0.01818092974766998,0.055608303427998385
0.9015,-0.35731235840386155,-0.03534561561010368
0.901625,-0.09186817795295071,-0.05126949199554868
0.90175,0.2657581703494871,0.04912378993439576
0.901875,0.4565161509267983,0.012817772094891924
0.902,0.25033985337242276,0.09680587150606491
0.902125,0.06410441698912417,0.02365093712549085
0.90225,0.1016220127371413,0.1768471349615341
0.902375,-0.0007401435095786262,0.5456818824169641
0.9025,-0.18785343407517055,0.330938448847286
0.902625,-0.0777451850235804,0.07201923061401239
0.90275,0.3912071544619808,-0.3361426771728611
0.902875,0.5310077719929599,-0.0693277009988744
0.903,0.28810954678405326,0.12271378735406735
0.903125,-0.28229037481146996,0.41024146243153814
0.90325,-0.38220320163439786,0.13108788067477473
0.903375,-0.17069664662469117,0.25949938588699395
0.9035,0.2676424648690014,0.0345723825314207
0.903625,0.5150681331605084,0.004931945081642503
0.90375,0.25952798259599585,0.043371710016329446
0.903875,-0.05592626353446048,-0.06738559369308612
0.904,0.12436794490077609,0.0944029808371474
0.904125,0.19388474478373632,0.4075433643715224
0.90425,0.09402048255604664,0.24311900704777678
0.904375,0.034183613959888774,-0.2463066952148746
0.9045,0.13552398683349384,-0.5021899084739594
0.904625,0.016103368418029833,-0.037281531532723566
0.90475,-0.08964365658532715,0.13158129719854847
0.904875,-0.4188040256633316,0.4826907678290449
0.905,-0.56083626497266,0.09504952579668963
0.905125,-0.12940445877442422,0.01723636058487175
0.90525,-0.017286106674857218,0.07200345088429604
0.905375,0.12426677072245947,-0.021597933958408835
0.9055,0.04571926655360288,0.05739319563256491
0.905625,-0.21844185886084258,-0.07222418865214082
0.90575,-0.20345356467595915,0.10843605201165245
0.905875,-0.53130192208093,0.11320167948622722
0.906,-0.6144691587356415,0.008849474704606959
0.906125,-0.19492674439736338,-0.2115832567629774
0.90625,0.02209041504646961,-0.45904073123518835
0.906375,0.25667320965273094,-0.15885505865071434
0.9065,-0.011946879167821363,-0.016883952659346398
0.906625,-0.3596115010284874,0.32323520034719705
0.90675,-0.5686485300294121,0.07131816820558416
0.906875,-0.0764566294792608,0.021036453219463205
0.907,0.0277712139443438,-0.27514082048928523
0.907125,0.02035740564773759,-0.3793860696214222
0.90725,-0.15122944179507344,-0.5005766924939279
0.907375,-0.3527767934609506,-0.1431421837581535
0.9075,-0.33988427478441224,0.14928235424363362
0.907625,-0.38453888597031394,0.16349405169228645
0.90775,-0.13914669298000465,-0.10891180269248742
0.907875,-0.16705594702685217,-0.3133883036754997
0.908,0.05600912694170664,-0.28881438386263397
0.908125,0.08931529463794367,-0.15946951138686047
0.90825,0.18484801050757055,0.017125830804539274
0.908375,-0.03057693707406893,0.12559652699367027
0.9085,0.0036117445495284484,-0.10699579469917617
0.908625,0.08688598638218119,-0.22151610621624576
0.90875,-0.06233710795072339,-0.13965594544615478
0.908875,0.05019481294317228,-0.22860015679534818
0.909,0.10260925888039032,-0.04936641353146559
0.909125,0.26884637340092266,-0.21516571344284607
0.90925,0.07720090338918056,-0.07047971259907382
0.909375,0.23006641482096263,0.14381154837347845
0.9095,0.048245882010622396,0.11887895432284708
0.909625,0.4100686389164141,-0.0021565806873821945
0.90975,0.5619500360843329,-0.01246056031616582
0.909875,0.3915354227678337,0.1882098631625883
0.91,-0.09947369205144059,0.01438959797665244
0.910125,-0.19832795219684152,0.11006516664398408
0.91025,-0.2789320759131538,0.0812707373340162
0.910375,0.02198289946074671,0.12317254583391606
0.9105,0.00835946096194866,0.10676758569037953
0.910625,0.012974595446852012,0.09278380048406316
0.91075,-0.2228268177680913,0.13078847957214748
0.910875,0.09680459159306914,0.35946787014189124
0.911,0.13766981714841833,0.534002878209825
0.911125,-0.13702500815053986,0.4991757570373206
0.91125,0.0015177560150291857,-0.02498442144132893
0.911375,-0.049140820952530785,-0.2416692812611413
0.9115,0.25351164053705394,-0.09837494180497523
0.911625,0.18512738611494903,-0.04260099885704464
0.91175,-0.06552940256593588,0.1925371790557882
0.911875,-0.30698017199237604,0.00861704364050936
0.912,-0.1045159301649903,-0.06255289222349404
0.912125,0.10116936907820927,0.10905449479343149
0.91225,0.2428386990115027,-0.038531057385941224
0.912375,0.2537332535324946,-0.1696345367737216
0.9125,-0.006450893486149787,-0.12174857176757921
0.912625,-0.07777511627141515,0.06653311134858068
0.91275,-0.12830065095650425,0.29242127038727384
0.912875,-0.04787339075994246,0.22265796157213283
0.913,0.11904942743028625,0.057861346656721
0.913125,0.19329629373069399,-0.18397736744925441
0.91325,0.14490619152557288,-0.148940178742515
0.913375,0.09229673374481866,0.013422457077604161
0.9135,-0.02865260832121311,0.24296887182108035
0.913625,-0.15217610941629597,0.19390303989203034
0.91375,-0.12874992973396326,0.1943395449564664
0.913875,-0.014940528308653939,0.016164967522584305
0.914,-0.09698884067845621,-0.018916125833028607
0.914125,0.1934513224409786,0.0022196396655448486
0.91425,0.03736862631887025,0.03321638495807025
0.914375,-0.11958962564715397,0.19816567051391454
0.9145,-0.4690612302856472,0.08847995959186752
0.914625,-0.3454029508151728,-0.0038264779277112004
0.91475,-0.08352913932247505,-0.16647713334005443
0.914875,0.16921440738268334,-0.17031248114382938
0.915,0.29018889267805564,-0.09140302837050311
0.915125,0.04776026238902363,-0.1548794777706552
0.91525,-0.49933105104110015,0.07541176392854403
0.915375,-0.4960043860709915,0.1816215350945652
0.9155,-0.22143539377982224,0.01950643786166985
0.915625,-0.13988555063133348,-0.1579663426795386
0.91575,0.045276677027828366,-0.4073171509249558
0.915875,0.11871360214180363,-0.320836190415949
0.916,0.15588232658165618,-0.11549833810101301
0.916125,0.18696407922002603,0.12524019763052924
0.91625,-0.30515816684232805,0.15152079378377808
0.916375,-0.14267861640151006,-0.003982676613479115
0.9165,0.006686985619604394,-0.45612120024747566
0.916625,0.3480787005235324,-0.4085765422269557
0.91675,0.16633655291241356,-0.252949857166173
0.916875,-0.031836770725759814,-0.13118955360516618
0.917,-0.28602524460508033,-0.14045801491081739
0.917125,-0.09640576740297956,0.14840341464273266
0.91725,-0.007512748641239334,0.24417214305199275
0.917375,0.20786633731101073,-0.07202864930333981
0.9175,0.16124070033155388,-0.2013807458743333
0.917625,0.4949690252859337,-0.19042981372746126
0.91775,0.4747878044720911,0.07087070523593114
0.917875,0.2613687438515228,0.24798697298672515
0.918,0.05801073166341475,0.07417423457130728
0.918125,-0.25405785408889003,-0.12999190427906165
0.91825,-0.18957005946047273,-0.24326615231800588
0.918375,-0.0018622935242556195,-0.222735075299173
0.9185,0.20876199010532173,0.06636360409477435
0.918625,0.010155285057340051,0.18956389263268864
0.91875,-0.03097160305485354,0.17808481582250524
0.918875,0.023406356773657072,0.42371932363294
0.919,-0.015379031829898353,0.33051753549085283
0.919125,-0.1853173964632019,0.27178826483366786
0.91925,0.1107135979710435,0.07521231105067591
0.919375,0.39780371028953354,-0.2348784991257696
0.9195,0.47902477249048114,-0.12877853667849345
0.919625,0.19722396632816194,-0.040961595871656084
0.91975,0.08917278528421203,0.0749994842531506
0.919875,-0.12838578547412574,0.18491053594191192
0.92,0.00810353279631504,-0.04608441786737298
0.920125,0.14285597480061887,0.14039354276030702
0.92025,0.04974359567714624,0.05104231701126501
0.920375,-0.002109178970169308,0.077967391525647
