time_s,sensor_1,sensor_2
0.880625,-0.21335119131315805,-0.15132995478187455
0.88075,0.09483915754967993,0.049298368270068435
0.880875,0.022822370872626285,0.22610844342051073
0.881,-0.112742704909172,0.19325392003584735
0.881125,-0.19573814469740589,0.32999929378580084
0.88125,-0.2596291064777359,-0.025355256383205342
0.881375,-0.30616901656711665,0.13957081817694558
0.8815,-0.41063116642092423,0.0738366616780722
0.881625,-0.12699157847408085,-0.1529508483087091
0.88175,-0.121908366301833,-0.4723752246182474
0.881875,-0.17357348225358335,-0.34704366081228954
0.882,-0.23126470298956553,-0.17068580265116015
0.882125,-0.1278106280214182,-0.03943061131492121
0.88225,-0.4154776616623908,-0.27776693867499613
0.882375,-0.36625990475675263,-0.40856189137291293
0.8825,-0.31173737058815904,-0.2815125021347689
0.882625,-0.3270814096705866,-0.13113900413540372
0.88275,-0.26676473403924383,0.11821436367504523
0.882875,-0.19699404673145107,0.1781677817531241
0.883,-0.10532306210828009,-0.0907988024433051
0.883125,-0.11468692123312334,-0.14470456636741602
0.88325,-0.2015120543770393,-0.2303271540656968
0.883375,0.23547045385733437,-0.26087836390841346
0.8835,0.06371522037247436,-0.24244018604189777
0.883625,0.20597357583105552,-0.17979686201086498
0.88375,0.2339729362852539,-0.10910145132634005
0.883875,0.30494719397780357,-0.07173640526368685
0.884,0.3335648245137465,-0.11356540919385893
0.884125,0.1622925329706785,-0.2186082853634225
0.88425,0.232339085307391,-0.24899131801819094
0.884375,0.31779528127008694,-0.28135382934163516
0.8845,0.46600322779004877,-0.25219159291610344
0.884625,0.2874736489133281,-0.1408333726028367
0.88475,0.31878480334353254,-0.22675101596515254
0.884875,0.3375442770930178,-0.1557653886269239
0.885,0.30345539973786056,-0.263599364663713
0.885125,-0.020529562164068222,-0.08628338471906533
0.88525,-0.11649059591651664,-0.10131415438154336
0.885375,-0.2355595007835273,0.21728714810231398
0.8855,-0.03261093853401116,0.15326963091143533
0.885625,0.09678205712342883,0.31579179829200327
0.88575,0.01760150576361286,0.2570444837253983
0.885875,0.1844290453265343,0.26389060401269315
0.886,0.30155419133875244,0.3197610203913091
0.886125,0.36732014960641557,0.24799165882996443
0.88625,0.0890187203201688,0.1479951674684423
0.886375,-0.09642787463696048,0.2581994876951474
0.8865,-0.19656986076693264,0.41079436918832907
0.886625,0.2555097200566416,0.13142757764981486
0.88675,0.30221448905555937,0.20165585890215607
0.886875,0.18804127028784473,0.38583214647074865
0.887,0.13286705637915527,0.3507317401729097
0.887125,-0.056593677886961805,0.07331016820168525
0.88725,0.1869923722351641,-0.09619535407690774
0.887375,0.22571786035487162,-0.2312826657029128
0.8875,-0.2144933718887064,-0.14692455755804867
0.887625,-0.11296962056216965,-0.01846890825163364
0.88775,-0.025076604221437572,-0.07492934500255602
0.887875,0.18934270917301363,0.05068164650039923
0.888,-0.21822364552453621,0.21704834061344505
0.888125,-0.33736098785645374,0.31721838245499484
0.88825,-0.31450807991493024,0.10774731269578859
0.888375,0.0834817614897862,-0.15300896599675134
0.8885,0.020896493051070615,-0.09162778585285615
0.888625,-0.040126677893988966,0.09979439918664233
0.88875,-0.25630436904671794,0.20792943310193254
0.888875,-0.15226432906141757,0.08144890576484007
0.889,0.08025213533053614,0.08324206220645332
0.889125,-0.032409969978107,0.16712141538812067
0.88925,-0.25622298768294655,0.05425934254367339
0.889375,-0.23037362470538508,0.16354871326935494
0.8895,-0.13103205205371268,-0.00014300671895647047
0.889625,0.05270841238178869,-0.06236642851310204
0.88975,-0.06081293252231277,0.059104134304596906
0.889875,-0.34762136238076047,-0.05878640165411165
0.89,-0.5067372531771566,-0.24198712149591015
0.890125,-0.5849666091767984,-0.41481365586083857
0.89025,-0.5640877098070812,-0.2592095124289751
0.890375,-0.6124595144363448,-0.04135639833852408
0.8905,-0.3856727118309518,0.08203982897790627
0.890625,-0.043123809427914564,0.03173999851219204
0.89075,0.11842868324634344,-0.12806270010002477
0.890875,-0.1295711708805096,0.04355744880454341
0.891,-0.16114845525916205,0.0006704798382251473
0.891125,-0.20619946570690628,-0.05433234969037845
0.89125,-0.2631197558059219,-0.15804927011282333
0.891375,-0.04896149711706621,-0.18949077764002312
0.8915,0.11456702863408023,0.025094820558009875
0.891625,0.2255422040871191,0.08193741642266561
0.89175,-0.08020348333334763,-0.1610566468533648
0.891875,-0.19198234092586158,-0.3244662672503665
0.892,0.05511436203197424,-0.335391425493454
0.892125,0.271116837252791,-0.5343302985867551
0.89225,0.2554311893076194,-0.6233921534460864
0.892375,0.2734368675804545,-0.44309071679102635
0.8925,0.07816496875624229,-0.19294088570682613
0.892625,0.18566147273530598,-0.17228312331021625
0.89275,0.22125734829790314,0.08608146846217174
0.892875,0.3134865434141425,-0.06495170784539508
0.893,0.21208292272327722,-0.10224057898335115
0.893125,0.21636041103575038,-0.18305234702347603
0.89325,0.21605986527324123,-0.30790814624441043
0.893375,0.08808829204420282,-0.07792527443107687
0.8935,0.19501259932495485,0.12939328046001747
0.893625,0.3588519197944865,0.16437337872880028
0.89375,0.4185501432948838,-0.007478615224137871
0.893875,0.09392649500181101,-0.02049015678321139
0.894,-0.25149251317419297,0.14089323104586252
0.894125,-0.24079644103078846,0.1737512359561776
0.89425,0.06709791324295926,0.20706189099990954
0.894375,0.2715302565056861,0.42590000539946266
0.8945,0.21162151481730732,0.18752169014714257
0.894625,0.08978267720233668,0.22284481784323812
0.89475,0.17349827495450548,0.19634373030125485
0.894875,0.31299710101432765,0.2704803170019484
0.895,0.34272740526605133,0.2134834390225111
0.895125,0.42879723539789294,0.3140128739556343
0.89525,-0.07616215774680095,0.2653438912326129
0.895375,-0.12160369873551993,0.003572462705177646
0.8955,-0.18817817370082845,0.1762019400508914
0.895625,-0.03715108049173425,0.2242359469674063
0.89575,-0.06682500854788789,0.276632284864679
0.895875,-0.14689936717032298,0.06840012688714958
0.896,-0.12003495303084978,-0.1398509504404299
0.896125,-0.3404300985477508,-0.26799119752651995
0.89625,-0.2267159520529392,-0.13316038806994043
0.896375,0.015276332732492282,0.2116864183025589
0.8965,-0.009556831157853227,0.16285197526598658
0.896625,-0.07281935594181052,0.07065063020601867
0.89675,-0.2508659324264079,0.11338854947058236
0.896875,-0.4042073107167397,0.2287247142565202
0.897,-0.15209777983953213,0.557463438109026
0.897125,0.09177421789281079,0.3675552097517702
0.89725,0.030499700566000043,-0.04004826285889706
0.897375,-0.1728105514281666,-0.14138459634685016
0.8975,-0.34579715512000836,-0.1267251294371056
0.897625,0.09956731632070798,-0.08574026880408951
0.89775,0.17197631608872352,-0.026849829896788628
0.897875,0.18447012352212688,0.0170662247911036
0.898,0.06360184613925572,-0.0373834953423271
0.898125,-0.06842624653548646,-0.2664497881579382
0.89825,0.0505343491027429,-0.2964432481215854
0.898375,-0.22156473591669681,-0.05052902202745818
0.8985,-0.48793783355484255,0.12424463656311818
0.898625,-0.6860834937685989,-0.06238698698217659
0.89875,-0.7557647466930545,-0.362635759909348
0.898875,-0.4458011086248765,-0.3865399499791757
0.899,-0.23378891421570186,-0.06314008530406212
0.899125,-0.24611688341644128,0.05837294018720405
0.89925,-0.360549919996175,-0.015088755277380428
0.899375,-0.47262989064804717,-0.12799054117331926
0.8995,-0.4186461291536473,-0.13195525949088158
0.899625,0.08828256673062852,-0.013192920749360793
0.89975,0.08035713911432711,0.08012968425800002
0.899875,0.1405655385166389,0.13468852417545296
0.9,0.14239817333752958,0.058632349478316165
0.900125,-0.04340337305906752,0.1559493458255737
0.90025,0.022113186047299012,0.04449454138519549
0.900375,0.17216629541945236,-0.13683411538323692
0.9005,0.0375016168806724,-0.5220916523012615
0.900625,0.22542025114540404,-0.6169109683876658
0.90075,0.5121865800289525,-0.5873734535561566
0.900875,0.3546433006680168,-0.26459480117193374
0.901,0.033843876172347576,-0.13855298656376008
0.901125,0.07769870443634186,0.042924204973443805
0.90125,0.3002338093807804,-0.3410548750374155
0.901375,0.44664149861169555,-0.22253212545587475
0.9015,0.504132486667541,-0.20187600125546523
0.901625,0.5525588637106367,-0.0029699396267571358
0.90175,0.1386174796290639,0.05838717903417126
0.901875,0.06537505603079072,0.12403340590117735
0.902,-0.12070651448779988,0.006966759784956628
0.902125,-0.11529554113580083,0.01163607947236484
0.90225,-0.15230114891864807,0.0039622471959587366
0.902375,0.17688684428004348,0.08563279098029947
0.9025,-0.010848930319104635,0.11743976959025308
0.902625,-0.09912763367182233,0.3236680277788329
0.90275,-0.12994511458937053,0.38326026621022324
0.902875,0.10789176180536071,0.2714045133434035
0.903,-0.024589642976578046,0.09945748238669337
0.903125,-0.23754924818556714,0.08429216833152152
0.90325,0.028582973128144555,0.34756645003621117
0.903375,0.15732327578561894,0.5940022436118495
0.9035,0.22312905810943676,0.48328775785047046
0.903625,0.23576061579420277,0.3243438385385934
0.90375,0.034642795751517255,0.21910734220870715
0.903875,0.17674804894145496,0.10554308289999473
0.904,0.3332222771853977,0.041615257511303974
0.904125,0.39324489976959065,-0.01225371797626619
0.90425,0.0774983470348831,-0.013901917781254238
0.904375,-0.08802069453393258,0.1769459161516758
0.9045,-0.13229917789476714,-0.056299823447664245
0.904625,-0.18449606415606723,-0.15338939424313078
0.90475,-0.1937879942791727,-0.1304827378107461
0.904875,0.08056851420503877,-0.07637166595020808
0.905,-0.1287132268418791,-0.03388262328044594
0.905125,-0.4301462238334055,-0.06710630269905724
0.90525,-0.2920429517905273,-0.12679277498905456
0.905375,-0.016233161313459407,0.047274648481354445
0.9055,0.4074605708256276,0.3342413407533549
0.905625,0.1795682273464718,0.25966428201191616
0.90575,-0.06224998750663974,0.055080255904985824
0.905875,-0.19542664840969812,0.19314815309667538
0.906,-0.1404077265826545,0.3029758783281818
0.906125,-0.030826072018158398,0.33369066743932163
0.90625,-0.23787867945277802,0.18404435609262976
0.906375,-0.38608730829465476,-0.20626176014494213
0.9065,-0.2900934180026917,-0.17379771042409206
0.906625,-0.1877273188377486,-0.40509435804672883
0.90675,0.1293811594196418,-0.11156437972246659
0.906875,-0.16485342222259375,0.0475429021270025
0.907,-0.2794637928149732,-0.03306860093693264
0.907125,-0.35363271859751655,-0.30460851098156244
0.90725,-0.46711174352509977,-0.33422237637705454
0.907375,-0.2610820728845919,0.03913493588122153
0.9075,-0.2845764019672939,0.24173552461428388
0.907625,-0.35734103151553565,0.15947163070743947
0.90775,-0.43427016688215253,0.020142388436959105
0.907875,-0.2700805631540589,-0.21282360192301075
0.908,-0.20146280379125514,-0.12444362397429526
0.908125,-0.1431995651111232,-0.08784622701565337
0.90825,0.07835438810153107,-0.1240569506137226
0.908375,-0.2650671411217084,-0.2805117606212393
0.9085,-0.3167215672276101,-0.2036703422806418
0.908625,-0.017254389143798832,-0.13493366655696998
0.90875,0.43520553649967136,0.09587355940229562
0.908875,0.49892399601949033,-0.0006569907777537856
0.909,0.518115360275807,-0.2003310910349823
0.909125,0.31802977541167143,-0.32653837036976807
0.90925,0.19239432992075517,-0.44651886017712883
0.909375,0.337668084009751,-0.2264637433060447
0.9095,0.37453547675061444,-0.24342074227424298
0.909625,0.28679713695920445,-0.16068153017128053
0.90975,0.22712180308948324,-0.2827996553613748
0.909875,0.2673215200601797,-0.177037434113049
0.91,-0.08138456228616799,-0.23035211941635947
0.910125,-0.05401197537622389,-0.051986097639960246
0.91025,0.11098790273530693,0.030973036598408315
0.910375,0.5225871467625106,-0.21605093987001694
0.9105,0.20379599077196878,-0.2874925350359088
0.910625,0.2812322784160382,-0.034454990506155726
0.91075,0.11911535433639854,0.18995758960287853
0.910875,0.2727644531329317,0.5482265492842792
0.911,0.29298797856440434,0.44855868194297277
0.911125,0.32673385120966664,0.322250650672215
0.91125,0.37385094781630585,0.3303241814421291
0.911375,-0.05231571470893892,0.2138390060228089
0.9115,-0.020852678119844224,0.16974497810564232
0.911625,-0.08885257613938007,0.27200661413397226
0.91175,-0.08496708865746144,0.25025487362842735
0.911875,0.31499123966173037,-0.018819183166222265
0.912,0.010230397874669245,0.0020889292358732573
0.912125,-0.1734627949622495,-0.0030144196093253623
0.91225,-0.21338941564361083,0.12611942739374196
0.912375,-0.04258325744536104,0.31813682120764397
0.9125,-0.020035528763815612,0.2875458097029269
0.912625,-0.009146892843004536,0.20731220510524248
0.91275,-0.07259756444317518,0.14105713444640025
0.912875,-0.05964001106885066,0.28506361188237267
0.913,-0.23270470194095105,0.16633465170378395
0.913125,-0.4040492986957788,0.3653178551742423
0.91325,-0.06110646717050128,0.07968529805373258
0.913375,-0.16602033538129735,0.004732307746222466
0.9135,0.008706509950105298,-0.24252885296697596
0.913625,0.04791662100693678,-0.16739424723369753
0.91375,-0.015498246424382132,0.05511728960318148
0.913875,0.09264176837742581,0.10176909086877085
0.914,0.22238193649241675,0.05880185988560239
0.914125,0.15124368110878555,-0.11113498148057688
0.91425,-0.001706665408360533,-0.2732785820452006
0.914375,-0.013199063624719341,-0.31363942576849985
0.9145,-0.09824115054526235,-0.035263845208046284
0.914625,-0.23528442672432762,0.06100743523644203
0.91475,-0.30498258590525923,-0.025775192991957286
0.914875,-0.2926330443213184,-0.2964694713566323
0.915,-0.21440600026446355,-0.2806662846680696
0.915125,-0.11879346513697284,-0.054645831713699036
0.91525,-0.21802779451416718,0.021879194130321244
0.915375,-0.37110694166201935,-0.07782810221630151
0.9155,-0.26886428558933745,-0.2198263915437539
0.915625,-0.235853511331987,0.09945684455102116
0.91575,-0.11916819476771802,0.06294282965781198
0.915875,-0.1146575976361307,0.10431086995997847
0.916,-0.3653838370401318,0.23137072287829152
0.916125,-0.3735856920845999,0.012594039034122009
0.91625,-0.385863528336495,-0.03395574971371125
0.916375,-0.366304231025726,-0.08433829573573093
0.9165,-0.48421964097205916,-0.11954972083260684
0.916625,-0.22588112385950404,-0.20974284685983505
0.91675,-0.05476423695609119,-0.1698417413851759
0.916875,-0.06765550409409538,-0.28625388310244926
0.917,-0.04559022754858584,-0.1744755380700339
0.917125,0.15546862950306475,-0.22084637807275814
0.91725,0.29323996112910367,-0.15460222836824103
0.917375,0.5158987653927649,-0.21467581868713828
0.9175,0.5247396472629942,-0.360590716943025
0.917625,0.5081867045036326,-0.2276254875587445
0.91775,0.5162396009155125,0.021699649425080434
0.917875,0.6168153719294872,-0.15139058769170585
0.918,0.46432372002975625,-0.15607482832579692
0.918125,0.3034228953684239,-0.452721677720263
0.91825,0.32913558178517005,-0.4154989047669366
0.918375,0.03795632523625661,-0.2797572436642778
0.9185,-0.13712213199618636,-0.2900245837653512
0.918625,-0.2332943754599581,-0.2525348297896439
0.91875,-0.23288345379243214,-0.19293223294743628
0.918875,0.06936893827350225,-0.05858444727971037
0.919,-0.007433117840115956,-0.08655103748802924
0.919125,0.10946779943527253,0.02672254224735834
0.91925,0.4605232847926607,0.36516495397592513
0.919375,0.5243319050992173,0.4081149215744865
0.9195,0.4151244210672993,0.3937344708174761
0.919625,0.21774812985981284,0.34170397391672114
0.91975,-0.017254680845778175,0.45509350100438983
0.919875,0.20382419951195976,0.5516049184615824
0.92,0.3086910280088523,0.4509457682203769
0.920125,0.35400116384981295,0.26667672776789547
0.92025,0.27343855151560836,0.3561861438875029
0.920375,0.15849554130606322,0.07331624585238436
0.9205,0.020921078604944843,-0.2147430086673582
0.920625,0.0742406312164235,-0.24619036372103922
0.92075,-0.2058069267654364,-0.1339047692805588
0.920875,-0.18779243437391954,0.039688279044324634
0.921,-0.16066145384975966,0.05350667034029895
0.921125,-0.10843393964956528,0.20096180757735133
0.92125,-0.030177719341011162,0.26331680407766533
0.921375,-0.20685464421994562,0.4566919024184196
0.9215,-0.23283500718337574,0.3038855276349091
0.921625,-0.1463529224209264,0.08576689843979458
0.92175,-0.11103420546954758,-0.1380103657450844
0.921875,-0.22945386428279188,0.09206129130471818
0.922,-0.3510858588072377,0.2280201408824313
0.922125,-0.3073652281980097,0.4274758215932522
0.92225,-0.24561059310969063,0.32756005407508454
0.922375,-0.11918790074440797,0.07096065062873505
0.9225,0.14308332341548552,-0.03544963633663119
0.922625,0.09285758547781318,-0.07194581970590526
0.92275,0.039667357264007136,-0.005649604663320271
0.922875,0.0339510041931983,-0.03708857428866684
0.923,-0.04230654819419405,-0.1308838312441069
0.923125,-0.2093965022904765,0.026773569558874805
0.92325,-0.4209138778780701,-0.033681116442504155
0.923375,-0.4663910011687147,0.10446935554527459
0.9235,-0.2092360367607428,-0.2371613723356157
0.923625,-0.13911449066783563,-0.06874039664471478
0.92375,-0.15440782576660736,-0.03791641656989531
0.923875,-0.3355730894912978,-0.12145688559250983
0.924,-0.2844380793665063,-0.325027040765068
0.924125,-0.2594947018059807,-0.30750766121447587
0.92425,-0.2822504139744708,-0.2516014733343075
0.924375,-0.2326991682225715,-0.11009332178849429
0.9245,-0.19125756287757475,0.0891072966855131
0.924625,0.04921655803053976,0.0818818413135361
0.92475,0.05934087728727134,0.03536962542912399
0.924875,0.2520784547389123,0.023292794507804943
0.925,0.3064080437451361,-0.045182587860224374
0.925125,-0.004420506522823002,-0.23956464825588686
0.92525,0.2066905234658428,-0.35573704917158194
0.925375,-0.2408481177398707,-0.3479878753981347
0.9255,0.16190323711974913,-0.08864533431209067
0.925625,-0.021884234185519887,0.009656218878199655
0.92575,0.36949672806051526,-0.2243121776617438
0.925875,0.19696768899567096,-0.2838711458479382
0.926,0.02455644744763287,-0.17597841342714057
0.926125,-0.07732458584371621,-0.3432847505377977
0.92625,0.11496952256584786,-0.09427332911388031
0.926375,0.32828012644476695,-0.1526844468722812
0.9265,0.2071981133834103,-0.007522755673399069
0.926625,0.24498205169218687,-0.03554668216930403
0.92675,0.3027174930147321,0.11703098621985147
0.926875,0.41166703894273265,0.13938219182036787
0.927,-0.0031740074423979255,0.09805982146870983
0.927125,-0.13927745628069393,0.027195838740393607
0.92725,0.04856980244158161,-0.07621862858944864
0.927375,0.13650420131359373,-0.038925224470825914
0.9275,0.1031362018099269,-0.016037368384737252
0.927625,0.22829914106775842,0.10556156826607449
0.92775,0.11000267639784156,0.40050202453500716
0.927875,0.3575524160650683,0.1924248889314815
0.928,0.48969209011976367,-0.02167316978171556
0.928125,0.2849977617813196,-0.06797522068107069
0.92825,0.2749598621057856,0.03756868334576312
0.928375,-0.18643444023512643,0.2216478767599882
0.9285,-0.1827078601830144,0.19576161747935733
0.928625,-0.091555692854646,0.3627670775232659
0.92875,-0.18822990050804242,0.38183186054762275
0.928875,-0.1735046995741472,0.2052095084974049
0.929,0.1749809468492998,0.16338865273716957
0.929125,0.2589263522795972,-0.014850893817995557
0.92925,0.14328454610648292,0.06370581594137717
0.929375,0.2357919464552751,0.16892596706515856
0.9295,0.06751115756969685,0.0821490260338739
0.929625,0.1502946920989086,0.019057759570690593
0.92975,0.13809981166387897,-0.04532147610726098
0.929875,-0.10884098760365336,0.14827559596795872
0.93,-0.4056348233825962,0.3928975408930683
0.930125,-0.344600811692314,0.4864765557479767
0.93025,-0.05520375615630682,0.14093916635998588
0.930375,-0.027761197232199337,-0.12091796622119355
0.9305,0.15928102890607312,-0.23217665368090815
0.930625,-0.12704932186368115,-0.15248443837695347
0.93075,-0.2977469142861043,-0.19676834814777053
0.930875,-0.16149981768590452,-0.09195779934160686
0.931,0.005711283110909802,0.0652940920580347
0.931125,0.03870019035167083,0.1741507336647928
0.93125,-0.06676290312066877,0.28540263950580247
0.931375,-0.15462720842225955,0.2768490263328647
0.9315,-0.04567093238693996,0.04450148819623326
0.931625,-0.18668807757993602,0.1307243324514142
0.93175,-0.1101332747365435,0.08330218824461658
0.931875,-0.11853726714939783,-0.04078062434971029
0.932,-0.1966272177893179,-0.35518554986657375
0.932125,-0.12499502132714202,-0.2502940540257485
0.93225,-0.47559585441157487,0.05515640650831743
0.932375,-0.7191371535233649,0.09865555107243223
0.9325,-0.4718123496159172,-0.10963048220707519
0.932625,-0.17588733170582324,-0.22834771290699118
0.93275,-0.12135361033289507,-0.29731844912204825
0.932875,-0.005560296756236944,-0.19515243570657106
0.933,-0.20103454417292774,0.03705696671815441
0.933125,-0.6340718666230702,0.17824697071050816
0.93325,-0.400648780797339,0.158699362406598
0.933375,-0.18626197909838113,-0.13393849808389457
0.9335,0.025457629039997775,-0.19823825499538722
0.933625,0.21127261464783983,-0.11650636757138319
0.93375,0.15760805308244388,0.09946305776242775
0.933875,0.08281041824184078,-0.21514392950659286
0.934,0.09847617552407746,-0.15239103685193925
0.934125,0.24147623982981092,-0.3235199460708356
0.93425,0.5135223495889097,-0.340259667774453
0.934375,0.6206672946543642,-0.611883831025888
0.9345,0.6213932435131133,-0.5488964937529538
0.934625,0.3669273448732536,-0.1770913748178739
0.93475,0.20248762148660018,0.04482363237468863
0.934875,0.16651226956327989,-0.16041894271741164
0.935,0.14027036016469654,-0.3398205965181107
0.935125,0.1482528895730737,-0.44153170303881734
0.93525,0.2633137339674303,-0.27638341470591526
0.935375,0.3694083623274871,-0.14342888685794894
0.9355,0.27933626391059574,0.05493350901466075
0.935625,0.40751104914797365,0.0368989291891928
0.93575,0.0872436581483612,0.10775137606994489
0.935875,0.1805537571638898,0.05093234045514757
0.936,0.2221820122608496,0.19789594050791373
0.936125,0.4187449997824137,0.18870603598078892
0.93625,-0.04148426530477616,0.41016859450714505
0.936375,-0.09687902430549426,0.6130241986780474
0.9365,-0.1338376012270825,0.5321482694565574
0.936625,-0.015645310873721886,0.44607138919132033
0.93675,0.3951341346808228,0.2497123021035786
0.936875,0.4146165682987492,0.12580519562899198
0.937,0.22309626772360147,0.20648719367644594
0.937125,0.12015564438934011,0.09668735467164023
0.93725,-0.07493092896397367,0.15131741302886176
0.937375,-0.30625294319972485,0.4004097045591959
0.9375,-0.4724463410207742,0.487397991924304
0.937625,-0.5108219102116567,0.22860465205579306
0.93775,-0.5085625869763268,0.17531093303090955
0.937875,-0.5386561082303027,0.046563865726835754
0.938,-0.23681429313762442,0.18033613783733607
0.938125,0.04599013811547069,0.21470203689348982
0.93825,0.0616213225286375,0.15374499649159146
0.938375,0.22176700389125292,-0.08558166895926657
0.9385,0.19883114620091183,-0.3321845576218399
0.938625,-0.04687871559386891,-0.01194997322461541
0.93875,-0.044106552014252946,0.1790836544020755
0.938875,0.07210521954987652,0.416273043445256
0.939,-0.19671812240534087,0.3051465317955713
0.939125,-0.4155181723326865,0.23776799894122036
0.93925,-0.3729919921215941,-0.05123519154481622
0.939375,-0.3625827779347075,-0.33238488644466124
0.9395,0.06001941984051337,-0.45672866025467523
0.939625,0.04151949801079808,-0.40848415478747113
0.93975,-0.2330837330491003,-0.3610512884605436
0.939875,-0.25524412976597355,-0.34895190978740126
0.94,-0.1682437150132302,-0.17593254155000063
0.940125,-0.03609020919957565,-0.04794572333282618
0.94025,-0.23198089878298617,0.21813719405532875
0.940375,-0.20231824672962864,0.2434624736822144
0.9405,-0.23227236963590034,0.0674424577217576
0.940625,-0.29244454785324275,0.050160341624237034
0.94075,-0.1735172767219526,-0.017712792671170468
0.940875,-0.2996207993108906,-0.10553190865998018
0.941,-0.3013306104608784,-0.03662635285843854
0.941125,0.06957096577668082,-0.4498671926934396
0.94125,0.007300764652386022,-0.26401508614911734
0.941375,-0.0549425343854964,-0.1793242654220504
0.9415,-0.35650622350835504,-0.09251388314295281
0.941625,-0.33685456514133166,-0.009619297308999202
0.94175,0.006835785428644704,-0.1586013546674464
0.941875,0.10167443631296287,-0.17729741499217147
0.942,0.43117842662047445,-0.03900707073622763
0.942125,0.2612884140582953,-0.07773626242576794
0.94225,0.27623045269951313,0.13319776509285017
0.942375,0.20628491427110737,-0.21473350475847977
0.9425,0.2718490418545248,-0.12741281329587503
0.942625,0.2968397069419294,-0.21136700516286533
0.94275,0.19823531165690164,-0.10936346901537838
0.942875,0.2312451890928613,-0.2453205490021309
0.943,-0.011221801888739495,-0.19495288359930513
0.943125,-0.029815983383843926,-0.11450423830123223
0.94325,0.07167034631989695,0.05607402543775584
0.943375,0.22622100008032914,0.001302739345696065
0.9435,0.45896794824789633,-0.2522809274780129
0.943625,0.4011801316379003,-0.3234423409963648
0.94375,0.1997715899374051,-0.06913118633032596
0.943875,0.1509130073276132,0.1998586895463109
0.944,-0.021234915234566675,0.2973375844532494
0.944125,0.10154962050782113,0.21287681704379632
0.94425,-0.0795991757307356,0.3695639136474576
0.944375,0.21794358464665559,0.3337714561181621
0.9445,-0.02630035300006242,0.15590665889074626
0.944625,0.04378506463507371,0.16130181725145415
0.94475,-0.033623186651739,0.19516065661765408
0.944875,0.06417725974926858,0.2427727165677322
0.945,-0.2072203252096027,-0.02129549626448043
0.945125,-0.19642581750949634,0.08742964620801681
0.94525,-0.06775070942873819,0.16441245830548232
0.945375,-0.11523458508846138,0.040442780141816584
0.9455,-0.15309013763887594,0.29102425751417543
0.945625,0.051117668396600306,0.2648155497684142
0.94575,0.20251524087968417,0.2857463875482374
0.945875,0.42536544510762425,0.1776965206317157
0.946,0.21301359964521874,-0.02185066396997688
0.946125,0.0014099504487431786,-0.0022710492554468037
0.94625,-0.06346401785661315,0.07750941253897398
0.946375,-0.20569059694977654,0.14280169290843886
0.9465,-0.2785191296785567,-0.011132417786297357
0.946625,-0.10496673765631577,0.022484541848629264
0.94675,-0.1749611105129722,0.011037462531955016
0.946875,-0.11832685707932744,-0.10741119131696279
0.947,-0.0504533748283967,-0.1058693493739415
0.947125,0.032912946098951235,-0.13282358829935392
0.94725,0.3254825525960501,-0.031097704684041372
0.947375,0.06894135187825916,-0.0174846930775477
0.9475,-0.026489577707574895,-0.12226132215721151
0.947625,-0.25299098697096284,0.11972587263971544
0.94775,0.01388354243149692,0.2350317110893477
0.947875,0.31592643230256134,0.2259150308386888
0.948,0.2232303419672316,0.31296875421702175
0.948125,-0.19412118645917031,0.0230213108595804
0.94825,-0.35045254058839176,-0.1151007947243284
0.948375,-0.3986737686880182,-0.08306661668822887
0.9485,-0.18538950454796138,-0.20172682127677066
0.948625,-0.20093254934208366,-0.20853351231552908
0.94875,-0.45867750147454983,-0.18096062002259225
0.948875,-0.5164586583281671,-0.13168387931882883
0.949,-0.14681341493224154,-0.05262528141074985
0.949125,-0.12509206444068616,0.08157733738825705
0.94925,-0.4086483156273923,0.10509645511216208
0.949375,-0.7031761459644691,0.06446448971063987
0.9495,-0.4477599105158659,-0.10147476590280585
0.949625,-0.0727896397233603,-0.22096567623193913
0.94975,0.23446154982972814,-0.07220622403613915
0.949875,-0.11070968142392924,0.1660469515724816
0.95,-0.21501108379661923,0.22172323683474934
0.950125,-0.12420229518594482,-0.10170817377241366
0.95025,0.002361431714559644,-0.47120545649432743
0.950375,0.3834241430203698,-0.3343730065487361
0.9505,0.17226098223451383,-0.0994740668875618
0.950625,0.11387929301090931,-0.24773874357879883
0.95075,0.16487392300278492,-0.4520818516022263
0.950875,0.2098527229213366,-0.5271867937374607
0.951,0.3259586567019128,-0.1342452865463489
0.951125,0.40706376120776555,-0.060981392500353504
0.95125,0.23860696073456497,-0.2327303819888862
0.951375,0.30940313432324823,-0.5847222754276017
0.9515,0.33220458024980365,-0.4095570882363582
0.951625,0.1380586504433453,-0.1047617629520328
0.95175,0.19613870941391975,0.30436036389875254
0.951875,0.24680969196000407,-0.17882510991974473
0.952,0.14642860016648293,-0.21384564894215188
0.952125,-0.002521885748265597,-0.22051322239237137
0.95225,0.05391884877572296,0.26567719169410153
0.952375,0.056059139946122744,0.29259787678972665
0.9525,0.5378047402169548,0.19148151023762972
0.952625,0.4506138686978135,0.08445164682054435
0.95275,0.42714365959467593,0.0840602268155696
0.952875,0.11692842075287528,0.2726727139444697
0.953,0.08086168351297907,0.4237442119362726
0.953125,-0.010849950733892772,0.36253524901995554
0.95325,-0.03717209590493336,0.2858591893401973
0.953375,-0.06633325409010078,0.28083044525511774
0.9535,0.10827901333240562,0.10416127330047759
0.953625,0.0028673747974728575,0.2095067930745971
