time_s,sensor_1,sensor_2
0.565625,-0.4894514884236365,-0.15931682907376207
0.56575,-0.46131047128583286,-0.0961692801893431
0.565875,-0.4017628613879301,0.033647279221344785
0.566,-0.2023587897223948,0.18202273323962823
0.566125,-0.011755111041906704,0.144905373950346
0.56625,0.011932450970659399,0.07460551452040158
0.566375,-0.09548148872828614,-0.06314963396882009
0.5665,-0.20749113205065942,-0.21604663775282965
0.566625,-0.0826689024654979,-0.33004445548836087
0.56675,0.27077651534364144,-0.4024419189869741
0.566875,0.4228667357405495,-0.43664132869421224
0.567,0.35097452968636333,-0.452734093157242
0.567125,0.016249027371344926,-0.39537125253093985
0.56725,-0.12061066317702097,-0.17841923134476173
0.567375,0.03147958935714855,0.015202607309227909
0.5675,0.09070198013637598,0.03687968605989773
0.567625,0.14000086259034983,-0.0679358574933389
0.56775,0.16209381878406945,-0.24530379790150642
0.567875,0.16650225578571132,-0.0771643413165999
0.568,0.21698573451953332,0.24305631062020733
0.568125,0.315805552326687,0.42535248420045674
0.56825,0.32813183510499017,0.30056679964065236
0.568375,0.17006386586118521,0.059030509191647616
0.5685,-0.08533857995341089,-0.09651428265021487
0.568625,-0.25788867675817967,-0.008369410520924974
0.56875,-0.184896912570321,0.11190434863126225
0.568875,0.08626901769415131,0.1682871106158891
0.569,0.3024785536262817,0.11476011976177913
0.569125,0.3140696867086924,0.16344901659491448
0.56925,0.299267996605103,0.20937205772743459
0.569375,0.21117562183107924,0.25585816078008944
0.5695,0.16963396189624633,0.3096049901877937
0.569625,0.12136115293627461,0.1260697592921613
0.56975,-0.06877177372957775,-0.03507454626339842
0.569875,-0.0749068887760043,-0.21955403282429917
0.57,0.09149307648669322,-0.19352638339177877
0.570125,0.31723485571703486,0.09059552254622277
0.57025,0.3873337073880902,0.3262086864329049
0.570375,0.3345274243680995,0.29166715080346106
0.5705,0.014407302957469318,0.3194307319714314
0.570625,-0.2374561004413293,0.18348774721207423
0.57075,-0.3935650326338447,0.1666312507406378
0.570875,-0.24126582228708535,0.09086302498890303
0.571,0.07214943803187052,-0.10869621548797688
0.571125,0.21768409778288317,-0.10096734557668405
0.57125,0.23113897268209196,0.07863471394754729
0.571375,0.018683497377169008,0.31117731810599436
0.5715,-0.007247319440001672,0.3523621541662458
0.571625,-0.1391749736033141,0.3279409518315485
0.57175,-0.25977822012345947,0.05836849253399086
0.571875,-0.28779294965674695,-0.2513595884116699
0.572,-0.26268351064517875,-0.2973053584788527
0.572125,-0.00015154408552748617,-0.23246308104252675
0.57225,0.18389284099875058,0.06221949202383243
0.572375,0.19441085657444052,0.19316713942184818
0.5725,0.08954025351553901,0.12992387201619232
0.572625,-0.11462326316673818,0.03892195388034983
0.57275,-0.1798260244638415,-0.012367539855956731
0.572875,-0.23956791532716334,-0.1583094045157951
0.573,-0.22688679472652568,-0.25345774587468967
0.573125,-0.28483134225976636,-0.22875840502893913
0.57325,-0.18153010799776576,-0.19489895174222377
0.573375,-0.21030555523250752,-0.039888929834777154
0.5735,-0.3103661502350549,0.09809082038857031
0.573625,-0.3702613149728693,0.16450711226868292
0.57375,-0.28195513780844406,0.09907837593831084
0.573875,-0.19220621681871436,-0.02136932978142518
0.574,-0.3358773132695596,-0.22249951369876866
0.574125,-0.3484359138100655,-0.20946155140283035
0.57425,-0.21562801926413686,-0.23678184985933096
0.574375,0.08722338345781078,-0.2007803120482869
0.5745,0.2302041123432301,-0.16485436157793576
0.574625,0.019153549316423227,-0.16011165089798135
0.57475,-0.27980532623442456,-0.26465789669196094
0.574875,-0.3307661942434124,-0.35005150885215786
0.575,-0.16599639262399987,-0.2765841218879418
0.575125,-0.07499733097247765,-0.12991557246461646
0.57525,-0.10001786851728976,-0.2680848067331875
0.575375,-0.03458559285648004,-0.3395353520051681
0.5755,0.28474261009653384,-0.19796004121127597
0.575625,0.5283879446309714,0.08846082245483063
0.57575,0.5658310505035405,0.16437195153679351
0.575875,0.3813882999452442,-0.023764561662067918
0.576,0.33098171421066497,-0.22599296951316622
0.576125,0.46891615524081925,-0.2784380597111099
0.57625,0.42081804249573673,-0.18547005936314462
0.576375,0.09720194960541886,-0.11613637618775714
0.5765,-0.13757741085491035,-0.05046870625068294
0.576625,-0.11767331537233938,0.008474920186650258
0.57675,0.1557204603464852,0.260805981878023
0.576875,0.2371552626205266,0.4402629402067645
0.577,0.2270461038753544,0.4629655764881039
0.577125,0.23529595907313713,0.3950144542581023
0.57725,0.19005894961870326,0.37330786703770336
0.577375,0.023794464393264506,0.39973205333466405
0.5775,-0.07276687526570037,0.32755631761676984
0.577625,-0.1727671850848939,0.10565488322669837
0.57775,0.04858282173600096,-0.10290236306636888
0.577875,0.3224491076596153,-0.07543471327230103
0.578,0.48763590586247463,0.0980689166225793
0.578125,0.30838236457326607,0.21936188889274263
0.57825,0.05382997431312931,0.23849925619215073
0.578375,-0.17537887449930134,0.2552541899305415
0.5785,-0.05092803765385333,0.13849922410931734
0.578625,0.015975830384532506,0.04261871383842233
0.57875,-0.06416931882495962,-0.12936956604786976
0.578875,-0.19521473647320803,-0.1701056841768507
0.579,-0.2653227775518966,0.07600270540376246
0.579125,-0.08719771588585325,0.3612941995804111
0.57925,0.1289087466009903,0.4607688983345881
0.579375,0.16938030570276982,0.2802019114643986
0.5795,-0.02421101455165609,0.01530374649866215
0.579625,-0.19916119323624,-0.12910162961918556
0.57975,-0.14803596711461486,-0.07840469223404971
0.579875,0.20584643459382643,0.0016163070184975145
0.58,0.3617745295209535,-0.06436693407228039
0.580125,0.21205435010907,-0.20773987657528115
0.58025,0.004310416438954024,-0.2579688603040093
0.580375,-0.2324622371907863,-0.03806772258508755
0.5805,-0.11331308333942262,0.1684272958210091
0.580625,0.055548244948600466,0.11303785003519297
0.58075,-0.057494026747824466,-0.051904281673975664
0.580875,-0.16764397205342468,-0.20983923126871704
0.581,-0.3248399703657888,-0.052250895789644855
0.581125,-0.32116622848895227,0.1989819169586153
0.58125,-0.18411908458798126,0.2956883211302566
0.581375,-0.13025438297531114,0.18025636296867859
0.5815,-0.05309628125123698,-0.03590108255241629
0.581625,-0.08960025510476864,-0.14540838073911788
0.58175,-0.31563571294720344,-0.07514033173466318
0.581875,-0.4247051700725942,-0.02998701380538167
0.582,-0.3158753934178898,-0.050903616565295094
0.582125,-0.08306869174601673,-0.163673968935722
0.58225,-0.026038615042345933,-0.26483690321257286
0.582375,-0.054085615157984754,-0.2554642370587416
0.5825,-0.3129331579230083,-0.21219365055657438
0.582625,-0.3596869892210912,-0.09241940319449883
0.58275,-0.2170842848237771,-0.05918877900724689
0.582875,-0.10610091348969737,-0.09416653945018039
0.583,-0.15963133496789686,-0.22685063797772925
0.583125,-0.25608880095921893,-0.41404718377060906
0.58325,-0.2578080135108509,-0.2892401916228593
0.583375,-0.017215750702797603,-0.08718631992654327
0.5835,0.20127926167890167,0.03550727795457713
0.583625,0.14528525665507547,-0.09183125880030106
0.58375,-0.056982514101165366,-0.29077231548384036
0.583875,-0.19079136451290674,-0.273581024880143
0.584,-0.06779651859021221,-0.14844713646856056
0.584125,0.1985857355347813,-0.10662001652185316
0.58425,0.574801589422638,-0.11440523349865586
0.584375,0.7037451506756941,-0.21458552849891274
0.5845,0.5629535919350926,-0.18359191626416882
0.584625,0.3875904783792064,-0.025311675101981703
0.58475,0.20283198203129127,0.19037705615794506
0.584875,0.23009599175185694,0.10176462413182231
0.585,0.296609191416271,-0.08383918618815221
0.585125,0.1672225749511691,-0.1491503926554069
0.58525,0.0263604531951571,-0.024405647755505213
0.585375,0.026071157436205927,0.24816219704456416
0.5855,-0.014540854154453036,0.5727316325096299
0.585625,0.020415006368679656,0.6171142210387329
0.58575,0.07368290059650934,0.5275438743920137
0.585875,0.07893120002632308,0.34967100667051
0.586,0.08531666816981137,0.22815868211273524
0.586125,0.12530001749901887,0.24165968415349628
0.58625,0.09390705715454331,0.2184349592231809
0.586375,0.06500427727424042,0.16437626595996493
0.5865,-0.034100958404591014,0.06614902560413816
0.586625,-0.1616548766031283,0.014583872573658415
0.58675,0.014779473332069533,-0.07217122931243826
0.586875,0.17323108359748893,-0.029483487156796946
0.587,0.3429075003239317,0.06423100446007127
0.587125,0.13558547730010756,0.08552126097586109
0.58725,-0.14750776240672328,0.07056153966813983
0.587375,-0.25531667603075175,0.05741528994059865
0.5875,-0.1877636880978221,0.10114822461876845
0.587625,-0.03756517199575973,0.09349691074094699
0.58775,0.11166118555373847,-0.0462452372566646
0.587875,0.2050328760714039,-0.15883944365702976
0.588,0.21657295927626277,-0.009687454833416277
0.588125,0.19725843560904202,0.212315369000648
0.58825,0.055291476021571105,0.2836363900728648
0.588375,-0.11853101387770004,0.10737743252012853
0.5885,-0.16148125897044,-0.10231266110896675
0.588625,-0.03465456908422335,-0.1813607644176177
0.58875,0.05778381174249684,-0.14261408116128546
0.588875,-0.03620578563023938,0.011122137121181092
0.589,-0.025137590006558484,0.14210414188611856
0.589125,-0.03695040598097815,0.18992699347697956
0.58925,-0.011904258582756191,0.15969626223879912
0.589375,-0.13836061463370014,0.18612175789192392
0.5895,-0.307799960515596,0.04715838666366687
0.589625,-0.5162264318029367,-0.10251055690802671
0.58975,-0.5251563565755537,-0.08155512841720261
0.589875,-0.2774540690671371,-0.07898057769555418
0.59,-0.11640574985416081,0.00021896505985512685
0.590125,-0.08636265131878264,-0.020426625905677943
0.59025,0.007923737783925432,-0.0823039521614992
0.590375,-0.03992548649033783,-0.05269835634395559
0.5905,-0.11928911279616528,-0.105355944179537
0.590625,-0.23899668646643368,-0.14091395834247322
0.59075,-0.34809842835037536,-0.2839086318819247
0.590875,-0.4616095694107475,-0.4356765791225744
0.591,-0.4689342010821409,-0.4338740213073337
0.591125,-0.3197266826712001,-0.30208827754752265
0.59125,-0.11852300151314818,-0.1451232259994952
0.591375,-0.005629360401990156,-0.06140185999522352
0.5915,0.0681414798474411,-0.0767537613800566
0.591625,0.1533382497588825,-0.06285776920668512
0.59175,0.2697622262693999,-0.08507973029546961
0.591875,0.23954974503498924,-0.2548428802544418
0.592,0.11925242205725271,-0.34886011394565736
0.592125,-0.019525992865125876,-0.41831108248231375
0.59225,-0.0028836506163952467,-0.4217985622219879
0.592375,0.28238928759932996,-0.27233970700082333
0.5925,0.518605975927768,-0.12143684193059368
0.592625,0.5210279200813087,0.03109406615834561
0.59275,0.3909118577190587,0.027664044869388834
0.592875,0.2682852507310979,0.11870376919779226
0.593,0.20176824936127497,0.2255411121609877
0.593125,0.2483078139660673,0.17651994344447058
0.59325,0.23931718954732392,0.06848231912542882
0.593375,0.04988153936633671,-0.0017728279642785975
0.5935,-0.009532040792889633,0.05152658514691454
0.593625,0.022171644625957703,0.27880929629156675
0.59375,0.2303869962371536,0.5163992671840323
0.593875,0.17467976573362826,0.46901742950279557
0.594,0.09798705352722267,0.3106159693355361
0.594125,-0.009204215980065994,0.24765846134159103
0.59425,-0.08586262858502618,0.15304816108940458
0.594375,-0.11280316441191396,0.2364241249780028
0.5945,-0.06568191220381049,0.22994280434936173
0.594625,0.054683228398161345,0.05020945890633981
0.59475,0.14232242679135937,-0.03781831894312847
0.594875,0.2980551796123558,0.08285491542675602
0.595,0.2730350000044914,0.2213238162138708
0.595125,0.025761425780867986,0.17954548996954048
0.59525,-0.2864674330286104,0.043020089574380437
0.595375,-0.46168214119863193,-0.026317036285119014
0.5955,-0.3799280724571095,-0.0412666114500664
0.595625,0.17134113002215767,-0.09733281933978971
0.59575,0.546510979625821,-0.1029825944658081
0.595875,0.5400808817696665,0.0608207898476884
0.596,0.1182168472217378,0.16373296817461827
0.596125,-0.17781415707467627,0.2758533966939946
0.59625,-0.28922904933610943,0.229047136297803
0.596375,-0.2626243751961644,-0.00890127400367676
0.5965,-0.13063862617863178,-0.2657154314006818
0.596625,-0.07975464386302723,-0.43362214265725213
0.59675,0.042099164709141,-0.3459454277618218
0.596875,0.3526049690850265,0.10139911731278933
0.597,0.5086887120824564,0.4732261045122773
0.597125,0.29152486589516413,0.4231340068751922
0.59725,-0.07449659074366409,0.056315611127690804
0.597375,-0.34112405247693517,-0.13671141081427185
0.5975,-0.4080372378143339,-0.26473473491650495
0.597625,-0.3424336969680908,-0.209234307133631
0.59775,-0.19581940270040857,-0.17023048116967807
0.597875,-0.026548453344232077,-0.052011808336781436
0.598,-0.012335315406734507,0.10933838963053238
0.598125,-0.08614627694425717,0.3087119250825435
0.59825,-0.24514337094203975,0.4292444694380699
0.598375,-0.3747355535245712,0.21468054433257852
0.5985,-0.26044064259740685,-0.024106777792762216
0.598625,-0.227073292815256,-0.3216019748399464
0.59875,-0.26541281130512095,-0.3586233743492082
0.598875,-0.277528396438018,-0.23752787761067146
0.599,-0.32801474214862564,-0.18024662614203177
0.599125,-0.38011362714554897,-0.08341016885681453
0.59925,-0.2659160255687872,-0.019471504697034264
0.599375,-0.1448283502066524,-0.09763491693395769
0.5995,-0.13797898741683493,-0.22737842641615755
0.599625,-0.15566520183055557,-0.26499938865537326
0.59975,-0.3289188684981028,-0.27543551337539024
0.599875,-0.4638978831653705,-0.19303570085458305
0.6,-0.19785698767873017,-0.13037913057621314
0.600125,0.21541283781878165,-0.25151890596421045
0.60025,0.528245520799408,-0.2984457132217992
0.600375,0.47875550708770687,-0.29528676447037766
0.6005,0.271162732625072,-0.26251948226289723
0.600625,0.0839868431578383,-0.13262480371612584
0.60075,0.10451539346931374,-0.08085873866697198
0.600875,0.21384822672266574,-0.15814054765023083
0.601,0.2820963984788305,-0.3291278589887017
0.601125,0.31448080960157127,-0.4437175719807492
0.60125,0.36052223640518577,-0.22171711798385663
0.601375,0.21125168331193842,0.19108643590624985
0.6015,0.1584391656493638,0.44862763490206264
0.601625,0.16362520643011721,0.470837881048811
0.60175,0.28412700582871986,0.2581876964610135
0.601875,0.20713379568015577,0.05984698877567076
0.602,0.04103858526344326,0.10609905183834502
0.602125,-0.10099458909947488,0.24283978040205598
0.60225,-0.08007230719190306,0.23841724571755873
0.602375,0.15722241428027006,0.2408127170197537
0.6025,0.44055220658742544,0.32578508085345015
0.602625,0.539194399653634,0.1869201514204006
0.60275,0.36653546136661785,0.20002362773104443
0.602875,0.018188978766027365,0.16317488729156338
0.603,-0.3481006315420042,0.24751307140041506
0.603125,-0.27415695238414856,0.246523955250786
0.60325,0.0854656460107264,0.06356298797756668
0.603375,0.2977689434273322,-0.07457969079133664
0.6035,0.410469845631627,-0.147765577055968
0.603625,0.31631237752351027,0.19829961382122374
0.60375,0.08818878487225446,0.3850433765496128
0.603875,0.00772146320080707,0.512302953804268
0.604,0.004578885267256322,0.29625303397672775
0.604125,0.0723045389950033,-0.034264325650354165
0.60425,-0.06455419784153747,-0.2898950495324269
0.604375,-0.1735421054259009,-0.26053198078415757
0.6045,-0.3595748129150998,0.02444104822479893
0.604625,-0.318233430921786,0.3234464624572164
0.60475,-0.19300972212869952,0.35328946464427674
0.604875,-0.06324706110523035,0.26795577905407864
0.605,-0.19545110286682477,0.06970828476557296
0.605125,-0.13902055545759137,-0.0658228617524509
0.60525,-0.13432615587073576,0.026332580346682455
0.605375,-0.13418564134425257,0.10182210670087426
0.6055,-0.04892439787352825,-0.01978285827022867
0.605625,-0.02929896224638091,-0.1886727914810842
0.60575,0.06632635434439225,-0.2799218969599606
0.605875,0.08623608745340955,-0.25223035828982315
0.606,0.041964392904221104,-0.13756240944533782
0.606125,0.027603654228878935,-0.13901026348115383
0.60625,-0.0832679800415421,-0.15904514861861796
0.606375,-0.2194064683743026,-0.1538421468156154
0.6065,-0.3122085236565474,-0.163419232704678
0.606625,-0.3129810072673025,-0.05648534084882946
0.60675,-0.17251329548209976,-0.03969117729258151
0.606875,-0.13207510296790034,0.0017247103275857681
0.607,-0.06887815395531019,0.027931415135328305
0.607125,-0.041709442702981395,0.09007569500609991
0.60725,-0.31303080025194546,0.0022540259037894077
0.607375,-0.6794259444250426,-0.033835029233271925
0.6075,-0.7322730145624489,-0.040916999327894256
0.607625,-0.4554172745339325,-0.20593466248498637
0.60775,-0.14532135338943553,-0.3153018901189558
0.607875,-0.010001940003937974,-0.23260568690957292
0.608,-0.051317772414557324,-0.15892298732228732
0.608125,-0.026747698836280316,-0.06922042172776563
0.60825,0.17289708242667554,-0.045239346575617866
0.608375,0.21043221852178046,-0.09795290490889502
0.6085,-0.015809927144844863,-0.3087224879282743
0.608625,-0.17923933589954183,-0.6223689849331646
0.60875,-0.03005824298306708,-0.601850707371775
0.608875,0.3714379829355368,-0.34409542350263134
0.609,0.6063624034157615,-0.13515259421312245
0.609125,0.5661858907013305,-0.019193034559503653
0.60925,0.4289332831550289,-0.043450998551326996
0.609375,0.3534048511648297,-0.041792515179249486
0.6095,0.31906917979113175,0.06515862133499915
0.609625,0.1390254016176968,0.15905992000879068
0.60975,-0.006056935104223164,-0.04781030132569779
0.609875,0.09799627078104928,-0.13406473704188646
0.61,0.35152815002979104,-0.01158438755245566
0.610125,0.5170770225639186,0.3762263389147407
0.61025,0.3328017827676636,0.5534196608547169
0.610375,0.03313469058876415,0.48143324724358344
0.6105,-0.17790558422266947,0.388602358892638
0.610625,-0.16425510601504592,0.29706160767281203
0.61075,-0.04787342360418867,0.25722396063232
0.610875,0.03012319677404601,0.19310240604176326
0.611,-0.0013859506238306082,0.012111984433203493
0.611125,-0.0167121072465395,0.10212371370842693
0.61125,-0.03185989240773996,0.31228021039093184
0.611375,-0.003718616070663303,0.3863107663193521
0.6115,-0.03327104426381758,0.3481112844999392
0.611625,-0.008662370842122666,0.01457476658712678
0.61175,0.007287224590303105,-0.10096031339790876
0.611875,0.016974153122491894,-0.14730388100177383
0.612,0.05219774447726897,0.05142231051959254
0.612125,0.09886444083160836,-0.01822893553948183
0.61225,0.18384524394996407,-0.002336026863012022
0.612375,0.21846033755395636,-0.06792448780569224
0.6125,0.10828872498535896,-0.043152575416047396
0.612625,0.06156224100608605,-0.009980135495242822
0.61275,0.0805964199936814,-0.02076130575052848
0.612875,0.03738576055086052,-0.03414242509367217
0.613,-0.05248765123067489,0.03485499186098772
0.613125,-0.08615722825622361,-0.004009946990434697
0.61325,-0.09619229094196878,0.036036795021235024
0.613375,-0.1825981719620311,0.11527321828496985
0.6135,-0.16159640444861528,0.2225761591232401
0.613625,-0.1732727322501878,0.17719316384083966
0.61375,-0.06257224973515417,0.11500460364631498
0.613875,-0.06124533565447768,0.053183498774426866
0.614,-0.12957448300501928,0.06874637632004478
0.614125,-0.32125901695752423,0.015287082892038964
0.61425,-0.2637780581997415,-0.05004736392610928
0.614375,-0.05485392305031842,-0.12948119910166955
0.6145,0.17191152772570947,-0.12790519002141704
0.614625,0.20520859575881226,-0.18170005028868455
0.61475,-0.011917907244944553,-0.11618134509246521
0.614875,-0.05067507310265636,-0.08780584528863918
0.615,0.053526502553388415,-0.03586390759596158
0.615125,0.05953209753642506,-0.08250781942296345
0.61525,-0.13947186821504062,-0.13217084042757113
0.615375,-0.4403913033446314,-0.32130915943176774
0.6155,-0.6607258433991571,-0.28212970419421207
0.615625,-0.5459251382415624,-0.024554646834742597
0.61575,-0.117269065142676,0.14870559068231842
0.615875,0.2779507332645227,0.13865104028120848
0.616,0.20208719542375267,0.026369763246665515
0.616125,-0.18754951201521072,-0.059258736721422046
0.61625,-0.5462562804658827,0.08407790880792851
0.616375,-0.5139159040684588,0.02519319138911269
0.6165,-0.16034425528358498,-0.1468981863015635
0.616625,0.13999672020220813,-0.4234772359128439
0.61675,0.17847997962542453,-0.599196658892987
0.616875,-0.02613663987405224,-0.4744965644040016
0.617,-0.1216675029752928,-0.10354431524373209
0.617125,0.041819196574008885,0.24071933043210278
0.61725,0.3960459965236786,0.20033763681787192
0.617375,0.5051187701361347,-0.22913174742455808
0.6175,0.13519630078250128,-0.48860882303866215
0.617625,-0.18044210459765062,-0.4823274561297689
0.61775,-0.031935804084722824,-0.1820321746832812
0.617875,0.4389669096825055,0.13811277087501517
0.618,0.6044480256177045,0.17280493501528066
0.618125,0.4605997386197556,-0.013755049377591332
0.61825,0.1645163507597991,-0.10160902174683588
0.618375,0.06882553345197523,0.07458759250444094
0.6185,0.005409445088709484,0.35756320190911606
0.618625,-0.03366686510359044,0.4557029139880197
0.61875,-0.03486659137394289,0.17571383084821585
0.618875,0.02922036686511476,-0.16331341713420258
0.619,0.13529193526940575,-0.014136485513751778
0.619125,0.24925189572245657,0.32982038382438295
0.61925,0.3082818416189338,0.5167631774667172
0.619375,0.3913992484237742,0.324721410634017
0.6195,0.2283617304941582,0.13784095505270733
0.619625,0.1281267262618932,0.007954645534684411
0.61975,0.1358181910340414,-0.05347239588180693
0.619875,0.16142847577921846,-0.012576436988128535
0.62,0.16805303732557703,0.0007416548601246954
0.620125,0.15922357170648072,0.0015300928824764474
0.62025,0.2504166524502797,0.1155071204027131
0.620375,0.19326590724916845,0.2337610181220284
0.6205,0.11234582199385147,0.3263613509623972
0.620625,-0.15471455090779498,0.29655857983494754
0.62075,-0.38806461647922236,0.17334792310152258
0.620875,-0.39251400859023233,0.15509943618204533
0.621,-0.14237475010473327,0.10123755276388259
0.621125,0.003128463900820416,0.1033957253860587
0.62125,-0.025878746248289584,0.1354522701436244
0.621375,-0.12968340961383734,0.10602526299301705
0.6215,-0.04043015199550254,0.15840519718168347
0.621625,-0.07335604740251418,0.19937076740228996
0.62175,-0.21361767969340795,0.08427867396492329
0.621875,-0.3072454860936671,-0.15524048445673103
0.622,-0.32284123191256636,-0.3408923136318037
0.622125,-0.14431195304885192,-0.39322182827035645
0.62225,0.12709889510924519,-0.18891941338613613
0.622375,0.14420866549932787,-0.015852934960106785
0.6225,0.06181393513041088,-0.0036669632024877354
0.622625,-0.11567327084823878,-0.11078172383548993
0.62275,-0.0419649790931925,-0.07541804245602418
0.622875,-0.012932492985476935,-0.07461911139335063
0.623,-0.2007850887984589,-0.12199750929045394
0.623125,-0.26313804773033017,-0.2687953512063417
0.62325,-0.269439712562972,-0.33386633622558654
0.623375,-0.23075725834450644,-0.13195302671717324
0.6235,-0.15391816152292792,0.10834281383944426
0.623625,-0.17582526587145153,0.1775960248089573
0.62375,-0.1409147501941901,0.06681473960073463
0.623875,-0.17771254118299085,-0.038290638230412774
0.624,-0.2200604153233252,-0.04475665282493611
0.624125,-0.24526470121886013,-0.04296835857817227
0.62425,-0.24646771475472343,-0.13522386369341502
0.624375,-0.31753626878498575,-0.2297401286639425
0.6245,-0.3350957631977171,-0.26142793876282944
0.624625,-0.1890680707550116,-0.2873995009869729
0.62475,0.13610609440277727,-0.18785434102078527
0.624875,0.37586353561505753,-0.1569320614393814
0.625,0.316056555150642,-0.13057457732651717
0.625125,0.02705733905671309,-0.11867267023850389
0.62525,-0.1237981070623351,-0.16540089377161435
0.625375,-0.06900550097959371,-0.22578393680072426
0.6255,0.06296813899504214,-0.27290183633265686
0.625625,0.15988169000891173,-0.26595599946310194
0.62575,0.1866913259542967,-0.2779695515466366
0.625875,0.20444628177915908,-0.17692268296316593
0.626,0.18489729266325797,0.1418037824993729
0.626125,0.18267261212843552,0.2890745549469588
0.62625,0.15278971872389935,0.2971590605079465
0.626375,0.27480623806401044,0.06780139083339176
0.6265,0.30510319120136203,-0.14017357080975235
0.626625,0.2844805397290629,-0.07748878219377109
0.62675,0.23178732573132105,0.06562947754652003
0.626875,0.3387308881664317,0.12366510573501119
0.627,0.22837847041086745,0.16323750736037204
0.627125,-0.00022692382369702147,0.18209346538619592
0.62725,-0.17962759264168124,0.18482997041050858
0.627375,-0.08438782478556951,0.20187478574295203
0.6275,0.10083132774619892,0.16215544792377937
0.627625,0.15360989773962563,0.25558408461317644
0.62775,-0.0680899092193349,0.2519604301930352
0.627875,-0.20056304413990203,0.22686563907051222
0.628,-0.0037493091839525556,0.2724821073753189
0.628125,0.34523623275527093,0.3277690479281859
0.62825,0.5624341078102235,0.22057240891101249
0.628375,0.4961598273138051,0.021340509624452074
0.6285,0.06439127704375769,-0.18568013077503548
0.628625,-0.3283826718529528,-0.1120518546907777
0.62875,-0.2988258816741122,0.11204121532559075
0.628875,0.01805587225078539,0.12938498287797637
0.629,0.22947104248093467,-0.0753394156566955
0.629125,0.3588007732898554,-0.17629440697996185
0.62925,0.21957146376888073,-0.016712976644244027
0.629375,-0.08963458272084959,0.29986290906194474
0.6295,-0.24995154053304158,0.5109236376177916
0.629625,-0.3211568818483278,0.39272362955533063
0.62975,-0.33763417460541634,0.01544981878804195
0.629875,-0.28672666670634633,-0.324163936767606
0.63,-0.25917574789448283,-0.2777363678808101
0.630125,-0.16927466170818703,0.0008306913218471676
0.63025,0.019350296825836617,0.22221810947235368
0.630375,0.1398421709451877,0.3398761105478621
0.6305,0.0077171240927045555,0.1889039793962721
0.630625,-0.1961579486367064,-0.04764191311181009
0.63075,-0.2167333619811811,-0.20508154582995528
0.630875,-0.050997021679116954,-0.2837254349154864
0.631,0.23707633149962629,-0.3390241268419291
0.631125,0.22849520352069688,-0.29148335789912205
0.63125,-0.1311897812182916,-0.2687727650803494
0.631375,-0.37802549869605495,-0.12562532421315736
0.6315,-0.42252488610487215,0.008564427237986819
0.631625,-0.3951566697634791,0.16554117711541885
0.63175,-0.2987089903492524,0.03011459373647988
0.631875,-0.18842078510057725,-0.1374388462182112
0.632,-0.18389318152896134,-0.20924681706097026
0.632125,-0.11223368092917191,-0.023782889982817336
0.63225,-0.09358092512298756,0.20415007318077127
0.632375,-0.22380030594879535,0.1854112424533233
0.6325,-0.15282090916312605,-0.054930348497924095
0.632625,-0.09326452803096871,-0.3234355341576366
0.63275,-0.1553493401380553,-0.38336916325112685
0.632875,-0.11683473282911903,-0.36944694937966804
0.633,0.04394571139663303,-0.26267033422037955
0.633125,0.10632421753671988,-0.2114961493044798
0.63325,0.1763356519880448,-0.15843501183415779
0.633375,0.016465147709188808,-0.15425755088532478
0.6335,-0.09005249813653955,-0.12174475916237877
0.633625,0.06450855174578797,-0.18250468791093052
0.63375,0.14903184298552016,-0.12848172922032655
0.633875,0.11238591395985074,-0.08447408489008422
0.634,-0.04412859578290758,-0.13777084985709603
0.634125,-0.06767634898317026,-0.08052000736358157
0.63425,0.13467084635202045,0.0024657561441347874
0.634375,0.42994711407978353,0.07838358383588832
0.6345,0.6106927232139088,0.1255046019293392
0.634625,0.5530033952703085,0.010935560326176805
0.63475,0.46140143051705707,-0.08645170138945225
0.634875,0.38987858149676685,0.02355903710899167
0.635,0.30690471087009036,0.1377357400502386
0.635125,-0.035717382483600006,0.11119389497621003
0.63525,-0.2775801396730909,-0.02785628156816896
0.635375,-0.26998389939806383,-0.08342561100864702
0.6355,-0.04001857298103744,0.14257141634392492
0.635625,0.14301890405730183,0.40726273487755066
0.63575,0.10566091907759301,0.5018954963907264
0.635875,-0.001671601635186796,0.49634686605952855
0.636,0.004092220697826432,0.3828414314869096
0.636125,0.14090560251619508,0.39596298408244013
0.63625,0.17955136450038886,0.26010472460496603
0.636375,0.10175127730766194,0.0017067172047741223
0.6365,0.02764611027161404,-0.239001512495763
0.636625,0.1514377626936276,-0.20772978006038711
0.63675,0.10281322985492446,-0.03937996021088104
0.636875,-0.030494943671008863,0.13530314401966204
0.637,-0.06492892291881448,0.07708775057753475
0.637125,-0.057803993326844924,-0.003270575158598187
0.63725,0.04006906008608391,0.023741658884737237
0.637375,0.12158385789742222,0.11336971690362456
0.6375,0.025921759967661426,0.15386297515186845
0.637625,0.00039709978617976196,0.046020645156717374
0.63775,0.08876123388387006,0.10761960949441648
0.637875,0.19576983136879791,0.1723287236061463
0.638,0.16483015458013864,0.10547582027998051
0.638125,-0.032574706567791815,-0.048021454424185074
0.63825,-0.20049287098073154,-0.06092898715193284
0.638375,-0.30636886745700004,-0.04825613149533142
0.6385,-0.24335242211002978,-0.026788702139339496
0.638625,-0.15034393774906998,0.0911504063905433
