time_s,sensor_1,sensor_2
1.087125,0.15865698736291645,0.1502379270597555
1.08725,-0.2769349225938829,0.14763390505674476
1.087375,-0.3760517202838122,-0.09111647743186135
1.0875,-0.4452091121874979,0.03801850775623814
1.087625,-0.20190181240831062,0.17691175824128072
1.08775,-0.03580471515757642,0.4973967674168818
1.087875,0.2025841138630504,0.10438607306233855
1.088,0.0830173213140174,-0.15495587275576797
1.088125,0.1864197820273622,-0.3529686058629167
1.08825,0.33010161689723183,-0.2992323244248609
1.088375,0.10310082239421531,-0.28424467383383695
1.0885,0.012781207696201672,0.003717744146093605
1.088625,-0.004238748789411178,0.1818772710024252
1.08875,-0.20500257083242443,0.13888383938582635
1.088875,-0.007414197314816717,0.19082894299763734
1.089,0.18182240670052338,0.1993014729512747
1.089125,0.2595191742941917,0.13218473518297008
1.08925,-0.019409087954516777,-0.019274869797708507
1.089375,-0.0637351224029545,-0.10925172021513382
1.0895,-0.26033572413771666,-0.28461447765305736
1.089625,0.013973122285177561,0.027392248210867807
1.08975,-0.053262201696751756,0.1196576750227522
1.089875,-0.07685236903978272,0.2837889123783562
1.09,-0.09678215211623988,-0.03994112037765267
1.090125,0.008597607199986586,-0.2293981655557046
1.09025,-0.11964253488572443,-0.24958108786063454
1.090375,-0.10216238416293401,-0.15304144741791006
1.0905,-0.3152427476682731,-0.08321021171279383
1.090625,-0.6106585531971754,-0.06003704798442026
1.09075,-0.7752309697102356,0.00941456993540994
1.090875,-0.6112064601137696,-0.018244074285044726
1.091,-0.22931506160924295,-0.06989017879597971
1.091125,0.12152374237671669,-0.15443206254570715
1.09125,0.14780823744697155,-0.28673579898252755
1.091375,-0.12599874540645195,-0.5186310859275344
1.0915,-0.1222051298627424,-0.6503125477427275
1.091625,-0.22053881960984564,-0.5268949834211736
1.09175,-0.005806392615570342,-0.2884894569306643
1.091875,0.09675963770418303,0.20158866505561976
1.092,0.012768828421403153,0.09327656216163487
1.092125,0.1135313596174453,-0.04378890029547638
1.09225,0.008134916845949925,-0.258122059824158
1.092375,0.31473228384872826,-0.21203063905746142
1.0925,0.4744944762881582,-0.006276790977132828
1.092625,0.32496687387873097,-0.01274683479491886
1.09275,0.03424086503449228,0.08671794409087957
1.092875,-0.07214327346380735,-0.004913310401381805
1.093,0.14342796171139424,-0.04425212173289131
1.093125,0.2678390605837307,0.19651826713939807
1.09325,0.42520071106281426,0.334281803765241
1.093375,0.15703816778162719,0.216481934784434
1.0935,0.26318644973003397,0.0039275654499768995
1.093625,0.25494611236399733,-0.01990784204615731
1.09375,0.5246174242737993,0.26328225711241765
1.093875,0.372125756888947,0.18176804516577
1.094,-0.017149488303473275,0.3522693567554687
1.094125,-0.39697082741166373,0.17357313031575766
1.09425,-0.2720866310878674,0.30433503668786227
1.094375,-0.18780533548631123,0.31438178676175205
1.0945,0.20875308248477634,0.44909906568400765
1.094625,0.24310860891420805,0.3801219602819863
1.09475,0.16151056267260833,0.013081722553450793
1.094875,-0.012580530556982864,-0.24790139173852258
1.095,-0.029862581669812826,-0.31668519696562003
1.095125,0.14182053795145763,0.025972448565802688
1.09525,0.18928266607011096,0.21519947678452211
1.095375,-0.10984103379611083,0.25936939543864074
1.0955,-0.2640584670766865,0.09404466380351978
1.095625,-0.01720359320876326,-0.039202110360345
1.09575,0.28681493719968104,0.09341814381969883
1.095875,0.3621706263901803,-0.009645448917845193
1.096,0.20264634338442877,0.15998073816623212
1.096125,-0.19887398266402811,-0.09640838223304406
1.09625,-0.32837780258821625,-0.2082015803583041
1.096375,-0.28066565768937646,-0.06964181562857416
1.0965,0.03239035430323939,0.12883784898047032
1.096625,0.12063139546460297,0.15327107945383575
1.09675,0.042793861068441415,0.16076702694057654
1.096875,-0.24249591100015547,-0.15362910482381775
1.097,0.14590297017839166,-0.2502683577392853
1.097125,0.37911759524350197,-0.027961759925655395
1.09725,0.19338592066473326,0.16000246531515272
1.097375,0.022981043400524023,0.14131577414563576
1.0975,-0.2058416094849754,0.21177765791667005
1.097625,-0.15290380697385497,-0.03219837563359997
1.09775,0.07765941620858197,0.07420203804569425
1.097875,0.06706934133519517,0.1341141879878839
1.098,0.2781278519959906,0.2582590429797532
1.098125,0.1875827709742414,-0.0581673899678343
1.09825,-0.15190911895118073,-0.1790169128085045
1.098375,-0.4596947734056332,-0.22921952995109066
1.0985,-0.6986426072405063,-0.012415680840759474
1.098625,-0.9897496437087241,0.15337967673704886
1.09875,-0.7021798296771593,0.3786858723601802
1.098875,-0.2937430600631269,0.05030339167924882
1.099,-0.1625666873760043,-0.20449051041890604
1.099125,-0.16165505667296423,-0.33793689902582924
1.09925,-0.042698214265221746,-0.7108208648783556
1.099375,-0.1489485281694158,-0.6519576220335245
1.0995,-0.3006547865686825,-0.40385588849187376
1.099625,-0.36127313425867036,-0.27678730098951504
1.09975,-0.5977544379198817,-0.2538745386207909
1.099875,-0.11358736920294889,-0.17574266625042606
1.1,0.11172398353348152,-0.16187686932328507
1.100125,0.22329390658268736,-0.35286565454335067
1.10025,0.46364049031609555,-0.18918112551767882
1.100375,0.24317865061096763,-0.40280986224222126
1.1005,0.09185573655004861,-0.47211795238056875
1.100625,0.08295500900394942,-0.23120479009090789
1.10075,0.21828959784676166,0.11658247077966899
1.100875,0.4285810466133821,0.21481085471239394
1.101,0.42442565818845884,0.4109453242881256
1.101125,0.353431276045241,0.17218457892944825
1.10125,0.4642292489677006,0.13806451546898293
1.101375,0.7267728709996525,0.2249610367628097
1.1015,0.6595658314954249,0.29428019742167394
1.101625,0.4884121947447945,0.21101433850663523
1.10175,0.11443938365721851,0.16470032412784225
1.101875,-0.5562206011084426,0.2895054942241432
1.102,-0.28511192940950925,0.2918269357187126
1.102125,-0.044594428746313315,0.5526054199406418
1.10225,0.2784043915477773,0.7003451356837909
1.102375,0.38425772027816935,0.47926771852194294
1.1025,0.19007847858141363,0.1307444836084832
1.102625,-0.04901649692969221,-0.22757177844075083
1.10275,0.00037464273663548125,-0.20265532126487154
1.102875,0.12127318715765123,-0.1703235525906984
1.103,0.057495968967994346,0.09727852115367354
1.103125,-0.13964984334608918,0.27015976075917236
1.10325,-0.09824553185388106,0.19023907442397225
1.103375,0.11495375045914619,0.059772105770333886
1.1035,0.5466314137120505,0.03600993792817721
1.103625,0.4307732956318197,-0.043336464841295136
1.10375,0.3124651784648922,-0.044682302979125725
1.103875,-0.08073766047358986,-0.32583990776838095
1.104,-0.2951169419641313,-0.2688853713493228
1.104125,-0.24103420099721737,0.18593321235987023
1.10425,-0.19283938102978504,0.520468525232291
1.104375,-0.3330857951491833,0.5548575612212792
1.1045,-0.2635261930851937,0.22745348892981873
1.104625,0.2063788795318295,-0.007067783229530947
1.10475,0.4182062669035432,-0.22957988686622685
1.104875,0.19013033812112382,-0.2580588091339982
1.105,0.03942176722815499,-0.09685965339922491
1.105125,-0.2888835712115309,-0.30397706648896033
1.10525,-0.49890206882765425,-0.29225185845593193
1.105375,-0.5409706480022775,0.08557544020855369
1.1055,-0.3018671789048325,0.29795028769209775
1.105625,-0.023122753251110423,0.07979498334486415
1.10575,0.003090090545236242,0.09946706564520837
1.105875,-0.034163430496472885,-0.33416247000816585
1.106,0.020984759251950764,-0.45131999277793494
1.106125,0.15543951215725044,-0.3171258996447028
1.10625,0.09370436074754382,-0.2900896516946268
1.106375,0.06509340261130427,-0.05551026556755545
1.1065,-0.10872428525217687,0.017435608447771117
1.106625,-0.306242081679753,0.010423458099073623
1.10675,-0.2224095131542654,-0.06601317556898563
1.106875,0.15015216924054853,0.23062902662793147
1.107,0.33158188413340284,0.16881869535159608
1.107125,0.1534865662928611,0.09681008799260825
1.10725,-0.2772997256032174,-0.17842180668536853
1.107375,-0.7560956836895425,-0.26635969492361355
1.1075,-0.7624163671108221,-0.17484829102400343
1.107625,-0.4862501396671452,0.12250809997970821
1.10775,0.012328616356352655,0.2596545507184971
1.107875,-0.003329619574292991,0.15906523954101878
1.108,-0.2550227640614369,-0.2962767075430237
1.108125,-0.43711048109418515,-0.7175682494143255
1.10825,-0.09440420941405037,-0.6552265007942192
1.108375,0.1921107630643764,-0.27856407741459466
1.1085,0.15736984798672307,-0.08013347470493556
1.108625,0.15349965986384542,-0.027678060310684236
1.10875,-0.07058647455204489,-0.16557660419809567
1.108875,0.2828635344309475,-0.330722966523681
1.109,0.5233772031488851,-0.3132584823955522
1.109125,0.6051964249968409,0.17052740483805026
1.10925,0.39555706951325037,0.1669505528298401
1.109375,0.2027387263240133,-0.0020339265817032283
1.1095,0.09887718860723481,-0.040463846430004474
1.109625,0.1816240253373852,0.20665489127738326
1.10975,0.10617073238752536,0.5308960809672604
1.109875,0.17759253299158986,0.6161478069892077
1.11,0.061789807768621086,0.31254482174146403
1.110125,-0.16017966863295752,0.2411497615494949
1.11025,0.15180835838724424,0.10294448509998975
1.110375,0.16621894987418234,0.17383548857451542
1.1105,0.38763447589419053,0.1471090341269073
1.110625,0.1424426401338432,0.23974526131855495
1.11075,-0.10645624830422644,0.06859568122244158
1.110875,-0.13533452416956923,-0.002606930241644662
1.111,-0.05789010553080424,-0.005231456724025439
1.111125,0.4354386124796723,0.1787324877243252
1.11125,0.5712839341302892,0.26773456644962357
1.111375,0.5341397957842503,0.14859954984321178
1.1115,0.11280243880789692,-0.3027415935131958
1.111625,0.19850763704893754,-0.2780548601245641
1.11175,0.008844523521645845,0.022517840229784234
1.111875,-0.04798959897678728,0.18339453224262203
1.112,0.054463811394574596,0.46721699808598305
1.112125,-0.4183151345276787,0.4294209803754203
1.11225,-0.3493117264768333,0.12618157942542063
1.112375,0.18900879496584033,0.017198736910770524
1.1125,0.4999458326238529,-0.031005122938139493
1.112625,0.25961126044179555,0.1077036016877482
1.11275,-0.13911699682333747,-0.09516243682184988
1.112875,-0.5610307776434592,-0.3110089769340226
1.113,-0.4183960863199842,-0.12157964168739716
1.113125,-0.21880671498203644,0.04928984519369031
1.11325,-0.09517910052402212,0.48016593647203454
1.113375,0.16458504496949755,0.41257934340517266
1.1135,0.09200115474837298,-0.046286897572223464
1.113625,0.13987009758039393,-0.5900560970128391
1.11375,0.1573339643921523,-0.3523998941257126
1.113875,0.13421113571629997,-0.29884557288584696
1.114,-0.03200520043543735,0.029132918436431697
1.114125,-0.18725346925171044,0.3304339308903403
1.11425,-0.20345635022157946,0.1564511446714227
1.114375,-0.11546967087269489,0.1562640506200714
1.1145,0.1505435086240285,0.20183672631545133
1.114625,0.026261023783344092,0.17963235385873386
1.11475,0.0076495539843250155,-0.10718667643265338
1.114875,-0.1727978721847472,-0.21663450590956232
1.115,-0.28417682767005026,-0.2863369482768234
1.115125,-0.29062365790656464,-0.22210370348291075
1.11525,-0.43887941557468535,0.04685703983193175
1.115375,-0.34491008342631857,0.039203669718957626
1.1155,-0.23075697055202954,-0.013282390091144293
1.115625,-0.184342814080108,-0.17262938025440971
1.11575,-0.0845981583706336,-0.42378779804656413
1.115875,-0.14652070997076144,-0.37654029665947064
1.116,-0.31016694160523606,-0.21598630642724617
1.116125,-0.32968908019813536,-0.42168595991369373
1.11625,-0.16612580564470417,-0.14715898703214217
1.116375,-0.3217489896195906,-0.12880676252274595
1.1165,-0.2988255835733682,-0.013557074174994703
1.116625,-0.033460091939238365,-0.23081976834186882
1.11675,0.1279490060872813,-0.05813078240142807
1.116875,0.1457597710491719,-0.19753399099590788
1.117,0.08786602720309121,-0.2642666282780822
1.117125,0.1631298079281044,-0.13349309619375593
1.11725,0.009751349896730465,-0.12922265161304133
1.117375,0.11493601888405595,-0.0876000104161735
1.1175,-0.07085489376954451,0.11531895605178996
1.117625,-0.051390964769003664,0.1842581699369703
1.11775,0.2872473668914767,0.23376436747474222
1.117875,0.48481253897532783,0.060270296217551395
1.118,0.46723031399613746,0.12959416766815016
1.118125,0.2464368672171872,-0.009646231080356516
1.11825,0.12467767647341244,0.09212091237827436
1.118375,0.31437637488334835,0.030789260568950413
1.1185,0.255957815957982,0.2936381001120228
1.118625,0.17359780064966865,0.4855354311108462
1.11875,0.1304893782553633,0.5212020106106942
1.118875,0.06791098475295224,0.3825106921295152
1.119,-0.22131856156694074,0.17138532604737453
1.119125,-0.16322987645929724,0.046527621797827205
1.11925,0.1164026542573814,0.16026224145211812
1.119375,0.13704394152611424,0.11590840940219439
1.1195,-0.024152229269274426,0.1121799336866125
1.119625,-0.04892987034521382,0.05321473282513267
1.11975,-0.5041477128000778,0.05040701857063437
1.119875,-0.0860338461389699,0.026870260392152286
1.12,0.18147232060561028,0.16214715344918149
1.120125,0.4967048785425063,0.2714311400063998
1.12025,0.37430650955712497,0.04963898051438474
1.120375,0.04673783041465717,-0.22269910142283827
1.1205,-0.16034475455065578,-0.3815828666026304
1.120625,-0.16334116813856842,-0.23334033610894206
1.12075,-0.049216914477008565,0.25255305092326463
1.120875,0.021848902093419165,0.5133216802245245
1.121,-0.048480502094945775,0.24425129950160693
1.121125,-0.27696247340856034,0.10005733519293593
1.12125,-0.11906989868971034,-0.09520709402069387
1.121375,0.07451099055185981,-0.15246312117460822
1.1215,0.3231636209116229,-0.016537514725353322
1.121625,-0.058723953570891024,0.0639569876684172
1.12175,-0.11369715981720817,-0.08333466160008678
1.121875,0.003203916703510991,-0.13082922074195924
1.122,0.09456569002869702,0.03365062853649883
1.122125,0.206790686793651,0.23733453884089517
1.12225,0.01018693327999702,0.21002600644874792
1.122375,-0.15112602329693808,0.03406451537698707
1.1225,-0.16164245820515885,-0.17006829422302686
1.122625,0.09910756455962387,0.012286902344366194
1.12275,-0.10247728117436128,-0.05594999503362739
1.122875,-0.3467359052603785,0.08443863137981757
1.123,-0.7069518105455449,-0.08449631335785356
1.123125,-0.6612325001760444,-0.1758329554388455
1.12325,-0.4462724427861007,-0.013920165663245537
1.123375,-0.048831524292477495,0.0702435539915366
1.1235,0.09965194599699395,-0.000811318850596338
1.123625,-0.17503797682958921,-0.4877082445493646
1.12375,-0.4140726380439101,-0.6529237694049789
1.123875,-0.30455139176219087,-0.665555613612161
1.124,-0.2609955652705296,-0.34758863076792523
1.124125,-0.11895604965050653,0.07101849357603932
1.12425,-0.13921421157547567,0.18686331184654745
1.124375,-0.17071237143426957,0.05773684181260058
1.1245,-0.3987278145038808,-0.1754957274293222
1.124625,-0.26178958386330636,-0.3579626042092846
1.12475,0.06209659329408574,-0.19524084742118764
1.124875,-0.011953313949418247,-0.0905054889053116
1.125,0.07312529153210796,-0.14282900337433205
1.125125,-0.22988468547210267,-0.16278313098313785
1.12525,-0.3936198194683247,-0.31097169160030014
1.125375,-0.051651732635865276,-0.05828046438989148
1.1255,0.14252305271114893,0.11156301354808365
1.125625,0.35915894411671995,0.19957804821422517
1.12575,0.45287982089140794,0.19267289400533044
1.125875,0.4492720648062126,-0.13250519294366137
1.126,0.5916687280130035,-0.337252236996007
1.126125,0.5795003945108927,-0.1424514511398952
1.12625,0.4762897464130766,0.12536647654058322
1.126375,0.26388933277826027,0.35510763973712256
1.1265,-0.22735373877362777,0.36734080293734506
1.126625,-0.17402065052676488,0.3341763570460636
1.12675,0.33926462161262017,0.46108294479132805
1.126875,0.7789078230340463,0.5082724302678432
1.127,0.7403070760652971,0.4156222376451229
1.127125,0.4087142635485002,0.1974628888953388
1.12725,-0.2435442930133779,0.0067019149119908515
1.127375,-0.5659190251827121,0.03105154945994886
1.1275,-0.20888619765773545,0.3044599939289236
1.127625,-0.09467948892634818,0.5229440058691595
1.12775,0.15003867789571185,0.5807549845159636
1.127875,0.39281131876203235,0.3191261482415484
1.128,-0.012435308780594248,-0.25450966616813203
1.128125,-0.1018692581807661,-0.6509777199655536
1.12825,-0.373906806089879,-0.3352787823198661
1.128375,-0.06071270842567739,0.08506307335583098
1.1285,0.21106637038420625,0.018221371372568698
1.128625,0.1931256981483923,0.2715313391945686
1.12875,0.15302718280193228,0.08542690194024015
1.128875,0.144769997974665,-0.17827573750466189
1.129,0.04032465987703613,-0.18500094825768948
1.129125,-0.024903233011159924,-0.0698728890704467
1.12925,-0.2987850048052069,0.09700552669504037
1.129375,-0.4377917255381398,0.16106147325406836
1.1295,-0.2914628363241992,0.13841831305521132
1.129625,-0.019384759467107854,0.06680410551883154
1.12975,0.23276969828062258,0.044494910691342884
1.129875,0.15637560673435041,-0.04476446874627941
1.13,0.16029477331071781,-0.23855013770435174
1.130125,0.22936652217634973,-0.33509574871554687
1.13025,0.2749547651828057,-0.2986414483134235
1.130375,0.23728773036333728,0.10306457782924755
1.1305,-0.05905069297100355,0.31637407410357854
1.130625,-0.23731484388552085,0.04708562709144464
1.13075,-0.2889774985153802,0.2509705487243336
1.130875,-0.3289732495617867,0.3334021681184794
1.131,-0.15271161815820347,0.4031397310706453
1.131125,-0.16130326664656153,0.2492472980063542
1.13125,0.14283767196424024,-0.057726540045046404
1.131375,0.10101924739002605,-0.19820759039247166
1.1315,-0.21201594277593214,-0.2598256853391355
1.131625,-0.5817897930226136,-0.1624415603265487
1.13175,-0.4223936138343556,-0.11731889831217343
1.131875,-0.17098921519530733,0.04403390093597602
1.132,-0.14531213615684524,0.187096129370706
1.132125,-0.6169162199142599,0.013039835162050813
1.13225,-0.47255352721923666,-0.19773784296707958
1.132375,0.13840068239031997,-0.35871932623490804
1.1325,0.298774882728568,-0.27812308569124
1.132625,0.1946306452865231,-0.06983517142597243
1.13275,-0.2860475374374897,-0.464998128992533
1.132875,-0.4995291677847715,-0.608548244968781
1.133,-0.42949186826772956,-0.36610630466968275
1.133125,-0.09596959750580857,-0.060838234003508955
1.13325,0.14335859252304567,0.37863802827002535
1.133375,0.2481925687345823,0.12858500878027615
1.1335,0.10030836999182348,-0.33253542193089847
1.133625,0.2690473251270817,-0.5139087613480765
1.13375,0.396978578398927,-0.4192057885208339
1.133875,0.5022168628875281,-0.01853817339460208
1.134,0.3955137722074338,0.18007055782636336
1.134125,-0.03495517292197936,0.020617247736373787
1.13425,-0.26978934951309175,0.029894088835495103
1.134375,0.2098915595712946,0.3691602095697131
1.1345,0.6496770409130881,0.43159523050716486
1.134625,0.8152522824758145,0.3398196239171175
1.13475,0.5096283383505436,0.414373281475173
1.134875,-0.12261999039501725,-0.10385145641555886
1.135,-0.43089749861037363,-0.3219595871070032
1.135125,-0.2824947846937411,0.08170024292420981
1.13525,0.2703755548463616,0.556168447678387
1.135375,0.3040557481940573,0.7783769758506492
1.1355,0.001460987193646365,0.32290512478244654
1.135625,-0.2114915793602683,0.00021496033341015714
1.13575,0.038114122598389304,-0.45964879227939914
1.135875,0.5455442024234254,-0.2641272582546296
1.136,0.45056742494070795,0.20387097706820603
1.136125,-0.10619776351516416,0.24539875596737415
1.13625,-0.4447936591227836,-0.13641711647066654
1.136375,-0.5568841593272572,-0.1792714038837583
1.1365,-0.006384136652658804,0.21733817238484127
1.136625,0.41888337782599455,0.5386485711017791
1.13675,0.3749399948081741,0.39977422170762644
1.136875,0.16339080464675268,-0.06476677345407132
1.137,-0.08635487657972007,-0.3958838443159057
1.137125,0.035280623036721484,-0.3533493840958519
1.13725,0.12668253970842458,0.0025228525248474384
1.137375,0.14799361763801266,0.3634051724943631
1.1375,-0.03604082679214528,0.3318509787175464
1.137625,-0.24620894172203198,0.17592095327028623
1.13775,-0.10916979807079773,0.0657266272174261
1.137875,0.27428968384012536,0.17496611924697386
1.138,0.49208276581092875,0.18953828934115752
1.138125,0.2774178616877345,0.14325733999895046
1.13825,-0.24805127495507912,-0.03125798243354208
1.138375,-0.45463552704528576,-0.3008130612260594
1.1385,-0.5042024908336089,-0.053447324818648015
1.138625,-0.3867253049894238,0.22934750651021288
1.13875,-0.3893723092892434,0.4639931101318522
1.138875,-0.10563715602302766,0.21468975616878164
1.139,0.05174753433157196,-0.17109530057730113
1.139125,0.2960950762354,-0.5503141971039216
1.13925,0.40118630281050355,-0.6134685144744846
1.139375,0.12558907886003687,-0.32132139857852515
1.1395,-0.3825011408608593,-0.3465063015791256
1.139625,-0.4819874558525576,-0.22653631914155792
1.13975,-0.5897134826745543,0.03844078352929207
1.139875,-0.38339415510631003,0.24500967181563613
1.14,0.022001845951295174,0.407385241482766
1.140125,-0.07561429880130212,0.022956799681252853
1.14025,0.0018751458716802112,-0.3508507345662723
1.140375,-0.18078967443849672,-0.6208741561967993
1.1405,-0.23777716226108297,-0.4724263900243181
1.140625,-0.1994744252023728,-0.24681819495251223
1.14075,-0.47270373251934344,-0.13493230549272495
1.140875,-0.4413237084737113,-0.05200155557738522
1.141,-0.044508114341861006,0.18108246738544048
1.141125,0.020524516953287313,-0.009164056164498996
1.14125,0.13174568755718932,-0.1680735953731535
1.141375,-0.05797532379105941,-0.4025267641660002
1.1415,-0.12461977051241542,-0.27194512054872955
1.141625,-0.20253734539576446,-0.3757351544146619
1.14175,-0.03336687596381697,-0.12672397722395384
1.141875,0.13671925668292248,0.0658658581048081
1.142,0.37967400525121003,0.016685410807374006
1.142125,0.49105876981537006,-0.04175668850519973
1.14225,0.24220153676292247,0.0003278367784289433
1.142375,0.057748225904453915,-0.17562036495947
1.1425,0.2535437319076747,-0.040937658146285985
1.142625,0.3571943951086659,0.15610533512536906
1.14275,0.5015073595886502,0.24676882651861284
1.142875,0.29918325294599135,0.31647498445435374
1.143,0.22543787471456908,0.28950968906664526
1.143125,0.1395814292657335,0.15770528375645668
1.14325,0.010511942025590084,0.28485626280309156
1.143375,-0.034670543355952474,0.13724454407030193
1.1435,-0.0027782314113850375,0.2749033329878025
1.143625,0.16124745607692187,0.2933331315804824
1.14375,0.10081804884604169,0.2141317172237191
1.143875,-0.03111216325980183,0.11775593965294834
1.144,-0.040003429520928814,-0.021096092123770862
1.144125,0.04968129202516801,-0.006969385384980622
1.14425,0.11447978436460415,0.01736679660957907
1.144375,0.1850158701743434,0.23387105726546725
1.1445,0.004654806845914292,0.15121833360130857
1.144625,-0.06294062614074314,-0.06660307166494042
1.14475,-0.112965268530963,-0.1368229365114091
1.144875,-0.03407833730230486,-0.09423374558525448
1.145,4.227580229511053e-05,0.056362053421819124
1.145125,0.04188476872665543,0.292365342036117
1.14525,-0.16923680510657674,0.015958325153310783
1.145375,0.03452360182827309,-0.10501539782709374
1.1455,-0.029634341927387488,0.09006826707569832
1.145625,-0.02939567647967654,-0.17995137584851517
1.14575,0.2968002715725745,-0.04456871138601508
1.145875,0.28754181158142295,0.12070721489971033
1.146,0.26547051869972776,-0.04927349935734382
1.146125,0.2140306436341773,-0.03630209932178248
1.14625,-0.008102838093157304,-0.08646355772416045
1.146375,-0.046575680259232755,0.10556637600576999
1.1465,0.013561297033712498,0.12581287552763262
1.146625,0.27048216632373256,0.27584772387625284
1.14675,0.14932698928979476,0.3337789898436499
1.146875,0.263263356245165,0.13554104713169124
1.147,0.07857803357547202,0.08259814467565327
1.147125,-0.01238330421488449,-0.03660661388222457
1.14725,-0.23224192065022164,-0.07626744715793767
1.147375,-0.34408717842502223,0.1675167713094466
1.1475,-0.33280167009847433,0.20996869317875788
1.147625,-0.4183352725853772,0.21637495783489719
1.14775,-0.35224565910122485,0.17739368702618202
1.147875,-0.28212676474832915,-0.09163184853403149
1.148,-0.17886009481777182,-0.15995659485844219
1.148125,0.09868719665573349,-0.2364413281183896
1.14825,0.03618534856076207,-0.2501988216403741
1.148375,-0.1764935032037622,-0.3185218643035069
1.1485,-0.41452743529112535,-0.2868682062408859
1.148625,-0.5017874347513799,-0.2065218532596297
1.14875,-0.42819287375620674,-0.019757108989867742
1.148875,-0.22546992701040447,0.040908238702264656
1.149,-0.12802480944955008,0.1338986427888304
1.149125,-0.015475904703538929,-0.19510244758191544
1.14925,-0.21063156718249465,-0.4452124937694044
1.149375,-0.23481473184935164,-0.5972895998033653
1.1495,-0.3049896650412293,-0.19826725831546843
1.149625,-0.3579220488202425,-0.09144638142544755
1.14975,-0.19848877900433917,-0.1534999907424339
1.149875,-0.20482973839529633,-0.07883594928429931
1.15,0.20509855201542973,-0.08918864546724421
1.150125,0.34092482066441177,-0.3229429943435759
1.15025,0.26459407135214463,-0.25157989834368105
1.150375,0.3694853736645933,-0.2812644866367385
1.1505,0.4501804331320238,-0.3381074481818722
1.150625,0.18874406902731403,-0.14692100275121384
1.15075,0.27778890360987635,0.10829842112258879
1.150875,0.24699518560645356,0.29262969223541135
1.151,0.15771006173857705,0.24322668328992098
1.151125,0.1999909095021665,0.3113869998996605
1.15125,0.27913972860348013,0.31663473205075676
1.151375,0.4604339763569509,0.19197728163769653
1.1515,0.15417521111471238,0.17400153334615012
1.151625,-0.10101783841703166,0.2150271955073803
1.15175,-0.3370823310697482,0.044789366382936235
1.151875,-0.2512463967426426,0.32553585721051653
1.152,-0.0981600333156945,0.39097442161192203
1.152125,-0.043242218976098416,0.26249267324795245
1.15225,0.2127622559231177,0.20559554311086553
1.152375,0.33701067613443897,-0.10699213977790631
1.1525,0.2648200475347139,-0.2501626313452051
1.152625,0.18424058790318174,-0.0919985366154793
1.15275,0.06579024085081084,-0.30233655543915183
1.152875,-0.31164271740864724,0.06448656184168396
1.153,-0.23312993922580094,0.3138722587981923
1.153125,-0.06380986132425327,0.35516930066455804
1.15325,0.23213935523557108,0.3808926171863256
1.153375,0.19173332107787874,0.2337353099166234
1.1535,0.23738216649663,-0.06713429553563058
1.153625,0.288520622387983,-0.12125435253105764
1.15375,0.17082625874708854,-0.26303753403413666
1.153875,0.11935421637396355,0.022913974394094767
1.154,-0.13585158453406485,0.03442531644844411
1.154125,0.03371791184450971,0.16325837988579373
1.15425,-0.1282510338284075,0.1286510605909608
1.154375,-0.32325817143965163,0.36300173697319055
1.1545,-0.08952103650819819,0.1751848457068011
1.154625,0.21812036854303798,0.12830517480576104
1.15475,0.42488000817692956,0.05010537594190129
1.154875,0.30756524549952396,-0.15039544114174655
1.155,-0.08005757922842789,-0.14273606874679184
1.155125,-0.1945190989872713,-0.07917665689826615
1.15525,-0.5648102807085643,-0.1393805682530307
1.155375,-0.3412152538114517,0.06466918228700973
1.1555,-0.3099836453727338,0.40834806940326746
1.155625,-0.015094818564342494,0.26051517872188196
1.15575,0.24688059548171054,-0.04582513606068297
1.155875,0.43569454406257446,-0.1983613669133799
1.156,-0.08180837617508208,-0.5352907066968019
1.156125,-0.541499936981042,-0.37825163135816586
1.15625,-0.5452694489353536,-0.263187439754133
1.156375,-0.3669831502802942,-0.055868029753593895
1.1565,-0.17562958100765944,0.2594154317228446
1.156625,-0.22382746911291695,0.307693957742618
1.15675,-0.34189491329344895,-0.15413552541564804
1.156875,0.11994426435261746,-0.450288078866532
1.157,-0.021225518184451158,-0.46490971376225243
1.157125,-0.08421448524375143,-0.36493864556499367
1.15725,-0.13516557705621615,-0.28110244082911656
1.157375,-0.12136835658365674,-0.21693046445650746
1.1575,-0.41896192984713054,-0.08177999881967571
1.157625,-0.5824957728218729,-0.08091504654772202
1.15775,-0.37105405046804213,0.0989017059994411
1.157875,-0.22298132736653803,0.0345424676980206
1.158,0.05767922222437209,-0.18679851442667023
1.158125,-0.050096094407013715,-0.24084281615801753
1.15825,-0.0019163078866432975,-0.33089025205744144
1.158375,-0.13409780177684308,-0.4578619682255139
1.1585,-0.21290614895244353,-0.40982200964210486
1.158625,-0.019162481288462235,-0.04403096470655693
1.15875,0.07144287772705703,-0.05290154796909333
1.158875,0.35116484013881244,0.22449430584184324
1.159,0.27471718542567647,0.06090253706042782
1.159125,0.42753816824306295,-0.16340171461783842
1.15925,0.23580414736664643,-0.09571704921638466
1.159375,0.43691399711382656,-0.11630058060052656
1.1595,0.309566416077212,0.031256057186420515
1.159625,0.2690138302847166,0.22703842887945963
1.15975,0.1586166018683225,0.3152135395437016
1.159875,0.05310409484110971,0.15746595789326304
1.16,0.4003318445176037,0.16384654081180386
1.160125,0.4910989191784646,0.2005290108307436
1.16025,0.32004087603144415,0.18595029406066427
1.160375,0.2638641870026261,0.1002489699088892
