time_s,sensor_1,sensor_2
1.2195,0.15200529986586137,-0.07891487712419704
1.219625,-0.2814561877973096,0.06492725730783794
1.21975,-0.17476369764501581,-0.03658250215817815
1.219875,-0.13157972570972487,0.3062171073958291
1.22,0.21977438026607143,0.30464542262174005
1.220125,0.24865468175914546,0.24505635687477362
1.22025,0.22496419470074958,0.15587492312688495
1.220375,-0.07165125478770634,0.17920342785143292
1.2205,-0.0729879670039358,0.016435624571342674
1.220625,-0.09667988321408282,0.03496625713560592
1.22075,0.05204730039014616,0.11213714321235463
1.220875,-0.11460876247946232,0.01903229464074918
1.221,-0.11601643179604425,-0.061489647119278255
1.221125,-0.18983017147000947,0.23743598710007308
1.22125,-0.08612527573348422,0.11044629930341608
1.221375,0.1312257049122658,0.16468740611159838
1.2215,0.27161097286090874,0.0408918147694886
1.221625,0.13293335340703208,-0.2872266507724753
1.22175,-0.2397593942278207,-0.09351614383147701
1.221875,-0.6104549204155906,0.024086774529385457
1.222,-0.33150125759443677,0.24691202589288924
1.222125,0.04012482731594985,0.6456121608561188
1.22225,0.10653717083990946,0.18249200124377013
1.222375,-0.0677272650186452,0.17813328402294665
1.2225,0.03823084224278154,0.07367113237318379
1.222625,-0.05826659922326285,0.15354945062854047
1.22275,-0.09581548302272559,-0.19809595728008528
1.222875,0.12141288687060771,-0.13220265068354883
1.223,-0.08780973933093442,-0.1486012328230697
1.223125,0.06278979072791611,-0.20898133304938535
1.22325,-0.06331070435839622,-0.06893683890017492
1.223375,-0.19926640707361487,-0.05321059109295314
1.2235,-0.19243559614877548,0.1288673003609808
1.223625,-0.22370862314783257,0.07328703457781184
1.22375,-0.3094209698492258,-0.05452099233701145
1.223875,-0.4427991627098269,-0.3655729142031825
1.224,-0.35263763569066653,-0.3645437320786635
1.224125,-0.13537626081599133,-0.055848154087136954
1.22425,-0.24309902502036673,-0.06905026285976025
1.224375,-0.17219655926045666,-0.014629806889317302
1.2245,-0.22129039394490746,0.2309199959551852
1.224625,0.01959518179599979,-0.08929054604787863
1.22475,0.0040511536129805206,0.07066775226981055
1.224875,-0.2757775382794821,0.15719482967229256
1.225,0.02813519963369842,-0.018358022778738256
1.225125,0.0622686985805888,-0.06779282921056248
1.22525,0.274609416666203,0.02557769376203355
1.225375,-0.010998299473793202,-0.1270943174911789
1.2255,0.3338095380591414,-0.14449873819223205
1.225625,0.34605585030238606,-0.033592319943532005
1.22575,0.32559093672243744,-0.10154117753729057
1.225875,0.0036468734877432934,-0.2547552515755062
1.226,0.23534960600192903,-0.5196562759365351
1.226125,0.023266243941923073,-0.38484788497615896
1.22625,0.3452169544786282,-0.08389430154114857
1.226375,0.09381891287735108,0.01581828920732859
1.2265,0.2460852473619866,0.033634732783250645
1.226625,0.04157439802092576,-0.02095743191372477
1.22675,0.18495994135768812,-0.22951385048870235
1.226875,0.03347054078040453,-0.2361419743307241
1.227,-0.05238889080811594,-0.08377566572655615
1.227125,-0.013777364824104963,-0.007060993932505629
1.22725,-0.02691747778286559,0.16908816690308767
1.227375,0.019741887903376408,0.20055858561446555
1.2275,0.08366188859887974,0.39881363009157506
1.227625,0.24200452366855574,0.3035094501526373
1.22775,0.21350339311568345,0.3408583638621997
1.227875,0.03663806273886531,0.205190021080212
1.228,0.20529576161903967,0.3320205174048675
1.228125,-0.08466960072291112,0.2545184827875041
1.22825,0.09996783449409026,0.14644953904154254
1.228375,-0.03350610467794499,-0.003664398538738937
1.2285,0.05810002294103068,0.01789828501373194
1.228625,0.17179215932689587,0.04720480175030055
1.22875,0.08780307080440965,-0.018264180818253175
1.228875,-0.0533816025806332,-0.017337428202263555
1.229,0.04796672222545915,0.04675936594309206
1.229125,0.17538929475614343,0.06676132667770969
1.22925,0.2396598904310574,0.046348243530507156
1.229375,0.019379699930378677,0.0676312100751446
1.2295,-0.24035649422054325,0.025925979095514425
1.229625,-0.25617981495209274,0.09846564517713684
1.22975,-0.5495821562400137,0.26786059689342895
1.229875,-0.1219795892091698,0.13589739404553536
1.23,-0.07987828811243167,0.2940057655465927
1.230125,0.13188276803174262,0.06807445463883958
1.23025,-0.02946107876471247,0.02944823901744977
1.230375,0.009268770571868236,0.04230968131791187
1.2305,-0.2098818883195715,0.2393171723770635
1.230625,-0.323534048417935,-0.1343682407639316
1.23075,-0.28051443874203424,-0.0741075805254692
1.230875,-0.0878001434375228,0.11907989487097988
1.231,0.09920790027572311,0.04627166629082225
1.231125,-0.11097210943614935,0.27670747752640185
1.23125,-0.31169764355583734,0.4781768434257043
1.231375,-0.25385939629703924,-0.04838066876558224
1.2315,-0.29460344807370054,-0.27438318977664317
1.231625,0.22715159789374975,-0.3221471044151896
1.23175,0.0765568060849879,-0.29481012181986976
1.231875,-0.024771883366007143,-0.32373238061517157
1.232,-0.1793810740472542,-0.007394779767203262
1.232125,-0.19760143293115795,0.03874255435580071
1.23225,0.04950031495063837,0.01494133616297819
1.232375,0.09123664486543354,-0.06802724564582943
1.2325,0.27281738057446464,-0.2136399383028711
1.232625,-0.11449879915379575,-0.41140273508590475
1.23275,0.14089471934398956,-0.2784172181262546
1.232875,-0.03259740962934656,-0.06145954061514073
1.233,-0.1402534710095172,0.10123810338376418
1.233125,-0.014025144715738957,-0.17135656724004592
1.23325,-0.06824021930698264,-0.31915892577470734
1.233375,-0.28306886165435075,-0.268772479815602
1.2335,-0.015754328692256608,-0.1264190579773071
1.233625,0.10782745441162485,0.04089804320391114
1.23375,0.10623612636201257,0.08948799515680611
1.233875,0.3215529345508059,-0.16693459829613233
1.234,0.25866393542434424,-0.1387870477695842
1.234125,-0.04387560849777831,-0.1523360417518189
1.23425,0.16033967344585104,-0.12350123900191645
1.234375,0.15612372314010983,0.12639184378907475
1.2345,0.2848665813963728,0.07045221469650245
1.234625,0.4851128196489695,0.04651623284713559
1.23475,0.3634278724634283,-0.11268322254561818
1.234875,0.20813795386443543,-0.1805895105689359
1.235,-0.057056261403900785,-0.07533939605214995
1.235125,0.06245814711624482,-0.2443487632105138
1.23525,0.2593242770703282,-0.11509787453498424
1.235375,0.23170705611593304,-0.13947620247805897
1.2355,0.18844142791434423,0.024906631586171964
1.235625,0.07968933983797966,-0.08810404115723311
1.23575,0.2213305434326131,0.18277251415150128
1.235875,0.05711556553371146,0.11853069786298451
1.236,0.06392005662174322,0.3319897205329858
1.236125,-0.02779564065055334,0.08516322379792221
1.23625,-0.06387049841972052,0.17698540366083015
1.236375,0.0877021738256051,0.21841815748430093
1.2365,-0.17003465563497788,0.4242291362115296
1.236625,0.09491719318972419,0.32933595945791255
1.23675,0.13061642491523126,0.023312741174384245
1.236875,-0.07750243528050454,0.2601396678344805
1.237,0.12382012183893344,0.08633723550332624
1.237125,-0.042227331656308785,-0.0027316998289496895
1.23725,0.07155556585850545,0.1349567630855232
1.237375,0.17028230035064087,0.271497171991295
1.2375,0.038781489258719305,0.24871552728047602
1.237625,0.18805994639800466,0.0671115688129651
1.23775,0.0030115786720898755,-0.09093397693767706
1.237875,-0.02153231129478738,0.017981152268691857
1.238,-0.031381740364595734,0.15453472675563656
1.238125,-0.005344937818940188,-0.04060168092463322
1.23825,0.0552256528187425,0.156120976266157
1.238375,-0.03256553940942333,-0.13769692913130271
1.2385,0.04657065398232169,0.008341856544006132
1.238625,0.12798828955645072,0.13077492022734816
1.23875,0.016934945556784632,-0.19917085743351645
1.238875,0.21025622071097091,0.003919374857541903
1.239,0.18678186341288083,0.019009361131718014
1.239125,0.2478126738965163,-0.06930794798078724
1.23925,-0.1194685905663386,-0.03697346174564559
1.239375,-0.13536425813405847,0.06065920827849414
1.2395,0.10276836519347664,0.061109984893456454
1.239625,-0.17769610185851795,0.06462156545054311
1.23975,-0.337032895591494,0.062006159746980774
1.239875,-0.43010974920016587,0.11833617849626363
1.24,-0.28241848127137315,-0.04317945231386349
1.240125,-0.1832438954039109,-0.08217628822950311
1.24025,-0.11628303609494361,-0.0409585290555636
1.240375,-0.09945043239238348,0.02371792343307396
1.2405,-0.10213802489585236,-0.07050333717272349
1.240625,-0.36461872107881244,0.043849370720935754
1.24075,-0.679117278976551,0.27685866396829617
1.240875,-0.46527487123363737,0.1919007490804594
1.241,-0.1590571073596368,0.10920860420841182
1.241125,-0.21042197188988773,0.17166736857013062
1.24125,-0.04901824673887442,-0.15978468904068086
1.241375,0.09341460117578289,0.05780317137116576
1.2415,0.26809800185436145,-0.01876635134284992
1.241625,-0.00038292209426431435,0.06940282987816677
1.24175,0.13826087684492944,-0.3592580393357045
1.241875,0.3017985025332663,-0.4891448016610504
1.242,0.1865143752356257,-0.25845971603412415
1.242125,0.21039714051185418,-0.045870162791577185
1.24225,0.01134107532810863,0.09144045938574064
1.242375,0.2415588056996994,-0.07327543332326138
1.2425,-0.07096138926720985,-0.2081948254639662
1.242625,0.0013299660943193509,-0.26600477730783584
1.24275,0.3601529884203338,-0.44151143232900986
1.242875,0.323143527221431,-0.18419207096145027
1.243,0.22561142637545473,-0.18294978116378702
1.243125,0.15960793699860837,-0.20109926101464548
1.24325,-0.027173095969790288,-0.06884727546979634
1.243375,0.21265083567460644,0.0242649117961483
1.2435,0.3158832896571705,0.10284802330991917
1.243625,0.17895886284300158,0.18860277561228264
1.24375,0.17338761520180881,0.2636346813976157
1.243875,-0.15611413957647052,0.23898812504549705
1.244,-0.1619422580769537,0.24919724169176033
1.244125,-0.29416894230945656,0.04645916523144553
1.24425,0.05698672497131225,0.14895692569267902
1.244375,0.3697712856577972,0.0003182099210235948
1.2445,0.2237044895005251,-0.053214400477736234
1.244625,-0.14132204334697,0.01535810944313639
1.24475,0.007070453926138926,0.32825535901824
1.244875,-0.0483973654959147,0.37416685342697215
1.245,0.1798862946909807,0.23147960468924966
1.245125,-0.0002582041543587906,0.02295472730591282
1.24525,0.1836257800359139,0.14872848409616513
1.245375,-0.07958128267274497,0.18873825197767047
1.2455,0.054695902893220606,0.06110755365317055
1.245625,0.2485897823568823,0.20646007803666705
1.24575,-0.19454491473424232,0.16684342483868272
1.245875,-0.33532519319114873,-0.0654765896656384
1.246,-0.2848657136283042,-0.2318950025715427
1.246125,-0.07160573836903517,-0.11953019585753223
1.24625,0.0039036270890617196,-0.010472463411193147
1.246375,-0.21849153806380703,0.14985789910171612
1.2465,-0.26471937571142407,0.056089800688838745
1.246625,-0.07896819274415236,-0.1325755913474064
1.24675,-0.07914924252161051,-0.05065141023759841
1.246875,-0.07957611198031346,-0.017556398647395402
1.247,0.10373133510864019,0.06885233438131166
1.247125,0.2031617968513525,0.14329554215462773
1.24725,0.09852898824528797,0.0030762153349822613
1.247375,-0.3762175481724751,-0.08375484221476258
1.2475,0.049487268569369,0.10835274548240052
1.247625,0.14456780884216736,0.125697006885876
1.24775,0.2110465751835805,-0.08917695584999995
1.247875,-0.039065534604685294,-0.13110498875352655
1.248,-0.24403524888143793,-0.20227207342268275
1.248125,-0.2633399640844378,-0.17484811958977883
1.24825,-0.21532142365075177,-0.26170459344350944
1.248375,-0.13200256113713676,-0.2444884794011988
1.2485,0.004378497975929279,-0.1211781952098703
1.248625,-0.4594113754074529,-0.021146358614073407
1.24875,-0.32466521350154803,0.014043362810071965
1.248875,-0.1962045281576669,0.09361424993370296
1.249,-0.1430401566357562,0.16277927222607108
1.249125,-0.2159535825057458,0.11293376888653799
1.24925,-0.116628675201177,0.02894225236901481
1.249375,-0.050945269934379096,-0.08796010013482072
1.2495,-0.05101170103429338,-0.012880936807525679
1.249625,-0.0632065219066846,0.16951335634626682
1.24975,0.03803109463840492,0.49087526587590186
1.249875,0.05268150963166974,-0.008470464563877773
1.25,0.028725033087328888,-0.15806067740248506
1.250125,0.16198615496408086,-0.40958360815308187
1.25025,0.17393837836840909,-0.30280835684210783
1.250375,0.15831414181026165,-0.12267053368845443
1.2505,0.30896304391738916,-0.1340824131808673
1.250625,0.24045467353931588,-0.30207462327443785
1.25075,0.2253462465869161,-0.3163537290988523
1.250875,-0.05913751919256069,-0.08126706797881204
1.251,0.062043105925813184,-0.1766579122975487
1.251125,0.14005410561696913,-0.1742069238040291
1.25125,0.0624433736601419,0.07320656459914661
1.251375,-0.16097900971572324,-0.040410087005722364
1.2515,0.017606318371947392,-0.05721741546553608
1.251625,0.4821587937133843,-0.1193607120836056
1.25175,-0.06993088167885113,-0.0415434683015409
1.251875,0.38196061737597314,-0.017396205085536198
1.252,0.14168827689173918,-0.06056857695290355
1.252125,0.0245529740405115,0.09381771401148546
1.25225,0.0670918461026832,0.10469169580714399
1.252375,0.12731723491605912,0.29178696921261327
1.2525,-0.06215904071598433,0.1823906485975991
1.252625,0.1185183526996214,0.20779303265169602
1.25275,0.06590403037455943,0.08666154039706098
1.252875,0.08680193938300428,0.12462120413535457
1.253,0.02474625378774338,-0.03563835868316731
1.253125,-0.04055620715826712,0.05423768891397558
1.25325,-0.04762057889172778,0.05207962282316292
1.253375,0.033547003122220975,-0.06181049684197357
1.2535,0.3502044865054813,0.23901626775612064
1.253625,0.3375671084003054,0.23456743360039678
1.25375,-0.11486034937248414,-0.015156949837572549
1.253875,0.003389368270605705,-0.011614482193172005
1.254,-0.2891928960586883,0.10375567979899784
1.254125,-0.4818784724654263,0.04115047267466577
1.25425,-0.2225227005144742,0.14826327656781002
1.254375,0.28198103670481117,0.16075788607514452
1.2545,0.380690259625908,0.10182415478778827
1.254625,0.4697089067766934,0.1161180791917278
1.25475,0.31865642304592956,0.01590779472914457
1.254875,0.08528893014923296,0.006681384181934473
1.255,0.053087020215573294,-0.07983012210358893
1.255125,0.3007665265036721,0.26537894764960246
1.25525,-0.027322921765025102,0.2551107419633075
1.255375,-0.01882201030232269,0.08377382699891046
1.2555,0.09074391562759494,0.13032028758579892
1.255625,-0.07022890665753251,0.28800399502529045
1.25575,0.06955199473453577,0.05536717004262731
1.255875,0.13926107657573833,0.1548580943867128
1.256,-0.011369749438369046,-0.20150065473815354
1.256125,0.006801212991122579,-0.4099954641113925
1.25625,-0.31824867516048977,-0.1709021712338233
1.256375,-0.16013952198685297,0.16521753500135627
1.2565,-0.2359085623097437,0.4193588216854256
1.256625,-0.2589238522694473,0.22543414756059518
1.25675,-0.06269395225590926,0.32857143676567097
1.256875,-0.03958606339043017,0.11010146809982306
1.257,-0.11654643213717097,0.2801823757026569
1.257125,-0.29637015419031565,0.2812360504846734
1.25725,-0.7236648284619431,-0.11965254525344972
1.257375,-0.40632188404370895,0.11047604682463952
1.2575,-0.4226881849126076,-0.03070018105183402
1.257625,-0.16975680818916913,0.05831948512284154
1.25775,-0.034422063959414204,-0.18312389927908537
1.257875,0.027258073822313184,-0.21714537381519458
1.258,0.0952982039796779,-0.027981090574091996
1.258125,0.13315032303200952,-0.011886173914872043
1.25825,-0.018172934711170603,-0.006756917115584902
1.258375,-0.01820132149258767,-0.21951620906850125
1.2585,-0.13887359022689266,-0.31092063393605945
1.258625,-0.27202337615282335,-0.1737130495967972
1.25875,-0.14905529167472695,-0.08818613210752975
1.258875,0.2954282824118958,-0.014275892635848523
1.259,0.5597585364296681,-0.04800556715636142
1.259125,0.19597005242858861,-0.21305660305132904
1.25925,0.3430699328396243,-0.3248036086475897
1.259375,0.3112921070938885,-0.5971021434467033
1.2595,-0.023938999978745948,-0.49806379157304803
1.259625,0.05921199309668924,-0.14844186643483126
1.25975,-0.03870767991447805,-0.13035826818749513
1.259875,0.3022531111565223,0.009935539798609746
1.26,0.34969152675287035,-0.054323658135797544
1.260125,0.5037499532941903,-0.03631678511962927
1.26025,0.4322585457086717,-0.05193285910146932
1.260375,0.15811598981357702,-0.02781962708520974
1.2605,0.013259967586460843,-0.10799018073751758
1.260625,-0.056235390192223435,-0.3221987999802157
1.26075,0.20479828243098674,-0.13505245100877605
1.260875,0.04518583280287031,0.18154991209616206
1.261,-0.03559968877207027,0.19687009249859072
1.261125,-0.05383479649818512,0.3295931796980046
1.26125,0.030918570373909764,0.2752010724750491
1.261375,0.20625806615713077,0.384153116675403
1.2615,0.013097536097671898,0.17230987545096363
1.261625,-0.005619098332365145,0.020440604136301957
1.26175,-0.0013680699801606987,-0.18592088926894657
1.261875,0.17064311736140406,0.007813196779855069
1.262,-0.10614592568318557,0.1357708144035854
1.262125,-0.027095110151273628,0.4575055231487224
1.26225,-0.18566746785723795,0.4181868707829928
1.262375,-0.023679396161628268,-0.02247590390723645
1.2625,-0.16631823548890873,-0.04115642326243919
1.262625,0.19544850957685828,-0.006764312390413008
1.26275,-0.1056947059980149,0.1425602390201911
1.262875,-0.249484087274099,0.12976952540877784
1.263,0.01970316003782352,0.13341178738656254
1.263125,-0.17427537456046063,0.06502523950536558
1.26325,0.07628926599796408,0.14735728800238543
1.263375,-0.09548556064978563,0.027949013092659257
1.2635,-0.056430777176930104,0.06262487059765078
1.263625,0.10509453339148354,-0.07414363442629283
1.26375,0.0642463964771468,0.09292088862401945
1.263875,0.008941049537151892,0.08256192849185477
1.264,0.11888524563100411,0.013432952077608655
1.264125,0.19381549612854032,0.032571961594939136
1.26425,-0.18570397021398893,-0.1854730161787917
1.264375,-0.4583114245470424,0.08634077604987259
1.2645,-0.17668435234242383,0.15213169374760013
1.264625,-0.0020475674361313916,0.026698640421191355
1.26475,0.18073971262665858,-0.0739992315077426
1.264875,0.0169643916923229,-0.09740780835329871
1.265,-0.41254667773119497,0.18041052064108745
1.265125,-0.33994058427784357,-0.0064444913973246455
1.26525,-0.15920318545047046,-0.08856877211143677
1.265375,0.12105186970670061,-0.0010767052027409558
1.2655,-0.23171106459699492,0.04750080911411101
1.265625,-0.02846778094681694,-0.05320632059962104
1.26575,-0.061097776803816825,-0.17579478943281093
1.265875,0.06280437394116382,0.15258882322689263
1.266,-0.11219733433431706,0.19454330008254594
1.266125,-0.24136695953783668,0.01190601505628184
1.26625,-0.19878917117739245,-0.2570782089592381
1.266375,-0.19932380204945047,-0.2273952634406823
1.2665,-0.3109637770820945,-0.14114330743742515
1.266625,-0.252782515630325,0.006559641796903114
1.26675,-0.21177507961643519,0.2598989223511529
1.266875,-0.04915297351385015,0.18526246737035618
1.267,0.22128151143403135,-0.31776338138179894
1.267125,0.23039040219258247,-0.4108125492479241
1.26725,0.1481421852051977,-0.22817743592689524
1.267375,0.12084104849192276,-0.2451566378689697
1.2675,-0.053067617592199,0.06341612863451031
1.267625,0.3989903423668505,-0.07189257632533713
1.26775,0.4010151113719626,0.10321365220470324
1.267875,0.39349797898911376,0.03126327704020307
1.268,0.36211466233981354,-0.15323727540122123
1.268125,0.07773548258342958,-0.1288050878909632
1.26825,-0.009631086532760602,-0.19462052142528652
1.268375,0.021838824929137714,0.011971559109551813
1.2685,0.3256907543149715,-0.24303014409262488
1.268625,0.17957717749001267,-0.20899564256092035
1.26875,0.009707987099422355,-0.13329742199655845
1.268875,-0.16487149420912045,-0.13902695405709078
1.269,0.24362706738453424,0.20710771698788843
1.269125,0.38977308903761837,0.27593678737402066
1.26925,0.5286242387269,0.04995679591107944
1.269375,0.21018570235016626,0.05366716138057811
1.2695,-0.00017676249937247072,0.014785973987237038
1.269625,-0.2520991122770206,0.13914012111464558
1.26975,-0.07467473629291313,0.2642528015017303
1.269875,-0.07714006876635525,0.49001263213193175
1.27,-0.12062448687938852,0.10032283539413793
1.270125,0.022005636444078006,0.24345420707774112
1.27025,0.13454551985798333,0.015372224363571444
1.270375,-0.049536072668783564,0.1969329501623581
1.2705,-0.09898216345524205,0.25251803895861624
1.270625,-0.17469076698911912,0.174038688327052
1.27075,-0.04724192546811039,-0.021752919689873952
1.270875,-0.11210693021499396,0.015458131656502434
1.271,0.008479061845270232,0.09627802671003687
1.271125,0.12464553749954459,0.25911892247152835
1.27125,0.16948547711435843,0.29876199112820795
1.271375,0.14468166120965978,0.11989829404438443
1.2715,0.1107016437631796,-0.2922410649258787
1.271625,-0.08566273023516112,-0.2099185821261392
1.27175,-0.1636012335271871,0.12771819459966333
1.271875,-0.10012643155345079,-0.03484264780076746
1.272,-0.1867263130544904,-0.010603339039287025
1.272125,-0.22189342070639592,-0.031816985709545664
1.27225,-0.35878345643431775,0.11436939613220905
1.272375,-0.13942066804419914,0.03282628423144197
1.2725,0.2677741177978125,-0.025747446633903645
1.272625,0.09992071838599345,-0.27609317994643334
1.27275,-0.3145101734980727,-0.2445889702793771
1.272875,-0.35989492658394595,-0.08995710407112713
1.273,-0.2179492744390623,-0.2736436313580234
1.273125,0.25460948887200485,0.008874267013906534
1.27325,0.2125077436809226,0.12686305028202743
1.273375,-0.03187257043509568,0.23960267512068867
1.2735,-0.008265716558808261,0.21571358875569968
1.273625,-0.2323110672442515,-0.08585084284266158
1.27375,-0.1266158666456123,0.19282311292898538
1.273875,-0.1720918716100905,-0.010551268054345557
1.274,-0.5296033623338248,0.009300471039012609
1.274125,-0.6551887815016183,-0.2689166553589106
1.27425,-0.44539264190828287,-0.175593531271179
1.274375,-0.3882186127306316,0.03003552815051044
1.2745,-0.24972901168879547,0.30891415911086656
1.274625,-0.1631694924523795,0.09628776880797721
1.27475,-0.08064656406268905,-0.30552902824750705
1.274875,0.03139436796666063,-0.38139166615616144
1.275,0.28666369986153106,-0.20354970461475375
1.275125,0.23236400333398816,0.16785380146273524
1.27525,0.20459277812091134,0.1034004721237818
1.275375,0.19671818582023262,0.17708930480342316
1.2755,0.04469111735561502,-0.128987888632599
1.275625,0.02840075182979966,-0.26406869464297966
1.27575,0.18686612640540487,-0.020407445343350896
1.275875,0.2668503843945984,-0.011286751392744376
1.276,0.2968379614486166,-0.4192748832982258
1.276125,0.21740221567975532,-0.4943334854805101
1.27625,-0.05906929157518087,-0.4145789875900887
1.276375,-0.008980006259458169,-0.3257019514796517
1.2765,0.11427949236465626,-0.17016264771479786
1.276625,0.4197645809321904,-0.015410415591848909
1.27675,0.34179987579587845,0.1304504223380893
1.276875,0.20422992600551293,0.12106903704894
1.277,-0.05327026219479053,0.06971910523003688
1.277125,-0.11367886719417117,-0.022800435212907668
1.27725,-0.06446786719617707,-0.040405360138040955
1.277375,0.018574826551323746,0.038492984034088046
1.2775,-0.07899759383255951,-0.07634025676045994
1.277625,-0.33676047795001385,-0.06247604434458755
1.27775,-0.17436306176620608,0.23945245893092643
1.277875,0.2481580688098288,0.26446285871349323
1.278,0.41926148318284956,0.14647234474063822
1.278125,0.47074114397120265,0.14611841368474754
1.27825,0.02141751911404425,0.09046556103092276
1.278375,-0.07444695225080507,-0.03661846767494567
1.2785,-0.01737559760133184,0.23916248070689144
1.278625,0.04615480566295181,0.2750712389761631
1.27875,0.18089989768155457,0.33536406694016974
1.278875,0.3390609871261253,0.14412356200912194
1.279,0.22086833371108217,-0.10017452377247164
1.279125,0.20951671232165783,0.007040496516863511
1.27925,0.264978564107796,0.15569498357877348
1.279375,0.08486632291999524,0.1090239350709599
1.2795,0.08633873746811943,-0.15327885273353462
1.279625,-0.2376984884799397,-0.1602797304592173
1.27975,-0.39847417542966834,-0.08608531446398918
1.279875,-0.2128145446809528,0.07897060793801351
1.28,-0.11825896975273857,0.18514291745202227
1.280125,0.11242542665057001,0.28572054837213784
1.28025,0.1016202505810587,0.06540469530291053
1.280375,0.05536001405689532,0.028073393723849403
1.2805,-0.13365886018103557,-0.16967926070905046
1.280625,-0.10864630156290975,0.07974597578061755
1.28075,-0.16259266469169853,-0.0015907629863197215
1.280875,0.12142052338710842,0.1340029643113065
1.281,-0.0017727938659031555,0.18717694709212257
1.281125,-0.20800332942677813,-0.06529274989593994
1.28125,-0.28674413034012586,0.15965960659664263
1.281375,-0.2643197062532385,0.11268696108749389
1.2815,-0.20091882664896465,-0.14927800353180487
1.281625,-0.04958435758144248,-0.15004339353366283
1.28175,-0.16138399842280612,-0.4342840184986087
1.281875,-0.013571156699369353,-0.36501457695998263
1.282,-0.2579152389041331,0.06558751811375897
1.282125,-0.3542709018116514,0.06598418877824871
1.28225,-0.4291063386982841,0.19766854177520626
1.282375,-0.3388116912731684,0.08197841948191374
1.2825,-0.031423752984254344,-0.17727818077648175
1.282625,-0.0769190163521219,-0.1348718778311256
1.28275,0.0017889334363326106,-0.10697321071341638
1.282875,-0.13725493410869452,-0.030785680839069813
1.283,-4.1855976595711267e-05,-0.14160487653498732
1.283125,-0.5445665230051299,-0.1563254007087587
1.28325,0.013059507570923955,-0.2895507773372158
1.283375,0.21828418598975835,-0.2012021973465299
1.2835,0.27574864752679606,-0.27773320672269824
1.283625,0.1342086784114052,-0.09425667358209432
1.28375,0.09423015543313704,0.008724195734327658
1.283875,0.2893144092740949,-0.03945068286971246
1.284,0.2550658598648302,-0.15520804186409703
1.284125,0.06665409394445822,-0.3490468803670822
1.28425,0.14368947488559708,-0.23127526052425246
1.284375,0.20427307828126473,-0.32918750149017917
1.2845,-0.013886958148526512,-0.04294433823119287
1.284625,0.1145760054417583,0.1443201347987506
1.28475,0.11161936479617213,-0.014451366829111197
1.284875,0.2434008987864972,-0.12069303124783978
1.285,0.4903430080634712,-0.1539609698870508
1.285125,0.27246869337616975,-0.11809699499437364
1.28525,-0.00041094007564735773,-0.1461792207950103
1.285375,-0.05509357496188273,0.2138597365993226
1.2855,0.0954558207569049,0.07987464143061587
1.285625,0.18549322038141672,0.04599000831538291
1.28575,0.1456454446989323,0.25263407767512147
1.285875,0.04656728944077689,-0.0018076258120290469
1.286,-0.11681313676590149,-0.01662641580772711
1.286125,-0.1576012232456262,0.04062004311691391
1.28625,-0.20788728707923534,0.16512784149570825
1.286375,-0.21916748603433836,0.250482475078256
1.2865,-0.13435513909120697,-0.09573181561487198
1.286625,-0.03535620785966001,0.006176490891786385
1.28675,0.008582021093292038,0.164926106589124
1.286875,0.03418066315261485,0.3433809472763919
1.287,0.23923198896919917,0.3858940398243273
1.287125,-0.025996638434793457,0.2620391208121846
1.28725,0.1134020249097735,0.3164338353498233
1.287375,0.03632549987454791,-0.10655741773419085
1.2875,-0.14882835043570483,-0.022287487505667294
1.287625,0.2142529872132866,0.2189574835706437
1.28775,-0.08163854616957775,0.21568766003139425
1.287875,-0.1290343900912553,-0.03379829020083828
1.288,0.04671894072173136,0.06952776364627794
1.288125,0.2086133651167352,-0.02161004179293148
1.28825,0.15925268582269628,-0.304808065118052
1.288375,0.07276716501868495,0.013048697198771124
1.2885,-0.33771439854933377,-0.17026380292188098
1.288625,-0.6335781006294425,0.005842578375173121
1.28875,-0.2781296170313748,0.11110031125175568
1.288875,-0.06466746003686501,0.11930059451798465
1.289,0.24484755492201393,0.1736441113583154
1.289125,0.3769301229490565,0.1226152192591499
1.28925,0.1922796523198101,0.09111128838157083
1.289375,-0.01805946663659869,-0.022029054007116838
1.2895,-0.1137489578235199,0.10735419377845674
1.289625,-0.3296527573226255,-0.05855247672284664
1.28975,-0.03382508463716414,0.1495197564303791
1.289875,-0.2928628346641497,0.17913664241780744
1.29,-0.24283910474595613,-0.06719734655005948
1.290125,-0.5057220593035412,0.3701034082922164
1.29025,-0.32198126023894497,0.05645225175934067
1.290375,-0.2722462436658809,0.233406071183648
1.2905,-0.42804981525741476,-0.2235370716028694
1.290625,-0.3745625503436922,-0.33295456325187417
1.29075,-0.3813292216601164,-0.37646218292627676
1.290875,-0.2768646400531359,-0.00241717824683607
1.291,-0.033317994073723024,-0.015963917680790397
1.291125,-0.042141641561895433,0.3335403939715796
1.29125,0.01688300135408407,0.11768810311164078
1.291375,0.06498102890856312,0.04933969510554221
1.2915,0.1321997398872195,-0.020002526600802057
1.291625,0.06944331611991619,-0.19681965204205545
1.29175,-0.0655689009193755,-0.2432309213675688
1.291875,0.05261842035331903,-0.3581539649108289
1.292,0.278073138510933,-0.3602463659630698
1.292125,0.03249155967359435,-0.3251190996374585
1.29225,-0.0314010395604347,-0.18025986219908258
1.292375,0.21946301667598367,-0.25977333310977124
1.2925,0.21378695749195117,-0.27709895460433653
1.292625,-0.04938107302639582,-0.310106490310846
