time_s,sensor_1,sensor_2
1.224375,-0.5939675775606481,-0.14392653013079537
1.2245,-0.16685373942862483,-0.33164663667832284
1.224625,0.3756879036122579,-0.0821826318965741
1.22475,0.2773933447660657,0.01973492245790925
1.224875,0.027117077517933262,0.1909008801520393
1.225,-0.17498599029943337,-0.019868920818864832
1.225125,-0.20987212214032364,-0.22988289382243518
1.22525,0.18813486122775458,-0.5185759248089177
1.225375,0.25822873307085686,-0.2574639793959714
1.2255,0.28252356598018336,-0.0025931476336458546
1.225625,0.18104795422973607,-0.08952440446870485
1.22575,0.16950194812746758,-0.08643439215502133
1.225875,-0.08922520272036476,-0.04995332415631722
1.226,-0.21581127105573084,-0.1598146386338431
1.226125,-0.1497041345835731,-0.3481432815782173
1.22625,0.2324636808039324,-0.4214588122532212
1.226375,0.5533110810886172,-0.4793806209832147
1.2265,0.2968040951388735,-0.08545041081720357
1.226625,0.027006079685610588,0.3068625147965205
1.22675,-0.09576678653805791,0.25054139089024796
1.226875,0.14464472495778646,0.11454340493682552
1.227,0.0559134758134167,-0.09059142669300829
1.227125,0.31207882707015105,-0.00939345869392116
1.22725,0.22877001184509516,0.21642001939443967
1.227375,0.15237913279207715,0.2513697529492619
1.2275,-0.07231886540597092,0.176849503172611
1.227625,-0.024631240221481585,0.1667267534110848
1.22775,-0.02085272854369817,0.17054661144191977
1.227875,0.17002104928504644,-0.043850697307097695
1.228,0.39551323853190123,-0.15531958069585436
1.228125,0.24464588135970378,-0.11700475697752849
1.22825,-0.10629645732480436,0.21339150593787243
1.228375,-0.3770209462011558,0.4589137430200483
1.2285,-0.2028524645468789,0.280806587017943
1.228625,0.326277492321872,-0.01612451258115612
1.22875,0.22911350779400527,-0.133166810259076
1.228875,0.06401816062576059,0.07258509779855624
1.229,-0.030713935346685747,0.1068730030668997
1.229125,0.1174772187791792,0.23856068615614606
1.22925,0.049267635474118325,0.25369561402072577
1.229375,-0.457276525211734,0.23726463636944156
1.2295,-0.4374397989303605,0.0889999383877948
1.229625,-0.184886773879243,-0.2155962811467052
1.22975,0.27323034019143316,-0.1576652739935296
1.229875,0.2977957562929385,0.09924062925886729
1.23,-0.18151663712867375,0.3205524566732311
1.230125,-0.29092401462103823,0.17941189964033866
1.23025,-0.3406945044004436,0.009788393002001645
1.230375,-0.1009521832724018,-0.3161355123224259
1.2305,-0.0971127306835866,-0.09232262289988986
1.230625,-0.10339870594351626,0.20430752026285368
1.23075,-0.07370787654927498,0.3030146667745375
1.230875,0.1899032798730954,0.008966267038287071
1.231,0.1857592741697833,0.15736518695703158
1.231125,0.13113698265282842,-0.038736962330689434
1.23125,-0.09413300385592509,0.08435409430682894
1.231375,-0.14817606679458545,-0.17390009026197176
1.2315,0.07743642826105161,-0.27861378880426574
1.231625,0.05078903548187779,-0.03261876330818613
1.23175,-0.06941293172978587,0.274567427963623
1.231875,-0.21973634123944435,0.19245289305569555
1.232,-0.13411062646754018,-0.12036972803948554
1.232125,-0.08001688119592305,-0.2450141871644961
1.23225,-0.32510646557405387,-0.2418051912022674
1.232375,0.06573399486901091,-0.22726150060053052
1.2325,0.0653610982239243,0.032998098871426414
1.232625,-0.1272372125998877,-0.06334170437767037
1.23275,-0.3778848170748745,-0.076853362560674
1.232875,-0.5590641710703438,0.02388608843015692
1.233,-0.24870099211669425,0.07418492833159634
1.233125,-0.15854431104486313,0.0648366493953765
1.23325,0.09708529051389589,0.049083099054201745
1.233375,0.2057587728653355,-0.09655825626486342
1.2335,-0.012401146664823023,0.11496861846291836
1.233625,-0.10660519541288238,0.01836610905167682
1.23375,0.1072054579485842,-0.09566139904527508
1.233875,0.33413689583083256,-0.2893079336659708
1.234,0.365215187162259,-0.11309570018325461
1.234125,0.5778474051096675,-0.2516845307789002
1.23425,0.48760078846776994,0.029436552180419705
1.234375,0.27678156900426837,-0.04441433176212235
1.2345,-0.1933361782163218,-0.0885546900236713
1.234625,-0.26763141254871664,-0.1523931952328998
1.23475,-0.13394811001180038,-0.3171210640668878
1.234875,0.10279175555753345,-0.473785059012089
1.235,0.24100366008704854,-0.31108528551642395
1.235125,0.0731078125607129,0.032506208322848486
1.23525,0.25757255265698537,0.2791402701099009
1.235375,0.2642582840723037,0.12725706315622712
1.2355,0.15963034189262298,0.07385202019828632
1.235625,0.34702682561981635,0.008520310269504408
1.23575,0.30166175530299094,0.14589794295052524
1.235875,0.262004830080535,0.17237067631134015
1.236,0.18106850247994688,0.33928044923669803
1.236125,-0.08225078119367293,0.3451976670793952
1.23625,-0.38377112605447267,0.3715486727318905
1.236375,-0.2724582839695441,0.19179642096694788
1.2365,-0.0711807669726653,-0.13048403768181552
1.236625,0.5234313577220421,-0.25226206907458804
1.23675,0.5890751652859973,-0.13489001745422866
1.236875,0.12163713638124102,0.20706149814274577
1.237,-0.06741826107544688,0.13579506619640513
1.237125,-0.37549690221865406,0.0766483125873947
1.23725,-0.3845018998256074,0.0536585118586853
1.237375,-0.13074105370241432,0.011846032446168367
1.2375,0.2363683490781639,0.112948254060357
1.237625,0.4178504736450979,0.3060752279977791
1.23775,0.3080691611801528,0.24798891369869047
1.237875,0.030620867449615036,0.2918155014893969
1.238,-0.4983999173483405,0.09685142934396536
1.238125,-0.5160084864300774,-0.02725274741965353
1.23825,-0.20745509101411908,-0.37059530483205233
1.238375,0.2575493730817411,-0.3926473998848878
1.2385,0.27771082533257685,-0.002957089441802158
1.238625,-0.16707314414423097,0.44060282294913156
1.23875,-0.20816479494461088,0.5148667538401572
1.238875,-0.06868912231543232,0.1979354579356285
1.239,-0.021557794004572358,0.03757386667140847
1.239125,-0.31708567557288625,-0.3034465880028262
1.23925,-0.23050836865556915,-0.20605164971167966
1.239375,-0.04849543275860007,0.03810012873674809
1.2395,0.056179925689679465,0.2260754160778712
1.239625,-0.08946102285366525,0.20984196349409973
1.23975,-0.5091465400650507,0.31042475402734
1.239875,-0.40205434211974883,-0.02024941943716234
1.24,0.041462890472293075,-0.33160146636383414
1.240125,0.4728655136916248,-0.4863926127349132
1.24025,0.3794164289327089,-0.019512252564717343
1.240375,0.012542759798066381,0.17241172155296663
1.2405,-0.3885494756856594,0.17715156604646454
1.240625,-0.25664704024630364,-0.08773253190330324
1.24075,-0.25879648266748195,-0.14331761585274302
1.240875,-0.07579727269072747,-0.13590691978910913
1.241,-0.20429918811917055,-0.01038143757967135
1.241125,0.06555859834357018,-0.15237322727990424
1.24125,0.037243753749791234,-0.16487817457750695
1.241375,-0.3569719073666726,-0.026849203200634005
1.2415,-0.582116580327741,0.07278251786052814
1.241625,-0.48926418908370123,-0.003511079300917656
1.24175,0.12753923628099192,-0.43223976096454586
1.241875,0.40429304738774113,-0.2754748037230708
1.242,0.3625430735093413,0.1308282522274708
1.242125,0.14593884804946838,0.3542372214944223
1.24225,0.06586177697017552,0.23733368265709573
1.242375,0.10545062442298575,-0.08629609644905355
1.2425,0.1844453953554442,-0.2751964337895036
1.242625,0.22946770723239793,-0.24951697205178394
1.24275,0.3437687280555909,-0.16893379316375193
1.242875,0.49066700200972185,-0.23475135180579793
1.243,0.333931747782721,-0.08108680061593397
1.243125,0.05515044175793529,-0.000598616217828674
1.24325,-0.17384864747165638,0.1366255115561803
1.243375,-0.07774442674824472,-0.34119124301752224
1.2435,0.24790702160067882,-0.47823121755886727
1.243625,0.311262382046942,-0.4381341091319707
1.24375,0.321413124603457,0.1600048145915281
1.243875,0.07550018734953942,0.44563380873623615
1.244,-0.05526233493393937,0.29045384298054344
1.244125,-0.04176747365248234,0.2120641789696716
1.24425,-0.05035103923414949,-0.0596425618982977
1.244375,0.2162090771972025,0.0790834939270207
1.2445,0.36263989069795344,0.07607874976976248
1.244625,0.4182676382734067,0.24450987726596318
1.24475,0.17712164879191344,0.2646440409845393
1.244875,-0.3750715187510371,0.2917282360881328
1.245,-0.5866793313554051,0.3669625368448852
1.245125,-0.3102691815374355,0.10802996002991237
1.24525,0.14759521121024774,-0.13513975059230382
1.245375,0.40056693855310316,-0.013336533531143816
1.2455,0.24678696460376515,0.14974581300459847
1.245625,0.09261617742060277,0.4184808007171136
1.24575,-0.15027349076456065,0.34634410368320745
1.245875,-0.2149333393027668,0.16724327998562893
1.246,-0.24046459096538775,-0.0519071595489409
1.246125,-0.10091188414376169,-0.061418416816710855
1.24625,0.19065244899928596,0.007039726272861392
1.246375,0.09266640090023634,0.11488632404267192
1.2465,-0.055995456408198654,0.1959239479318859
1.246625,-0.40705849131243504,0.426415720720205
1.24675,-0.1805182773508296,0.08037500895354006
1.246875,-0.006879263571755943,-0.5048791266081786
1.247,0.2626103870946332,-0.4519494327841734
1.247125,0.23402967363716753,-0.2633072226336434
1.24725,0.04136159439339046,0.1356519211949161
1.247375,-0.00538779241409552,0.3663117364005288
1.2475,0.01743320605551608,0.15391187373658993
1.247625,-0.5111805610059997,0.013041266985161169
1.24775,-0.38422410852078936,-0.10428953606417242
1.247875,-0.16701808913828203,-0.16609703388450192
1.248,0.2002996769054961,-0.23830038464199121
1.248125,0.1646329981918329,-0.11352511938289554
1.24825,-0.3701458004533224,0.014859070099243648
1.248375,-0.474326954479033,0.17181952225053418
1.2485,-0.2906836564662402,-0.13556084388278333
1.248625,0.13721421688486315,-0.2594728060440691
1.24875,0.10256790476482747,-0.30945917441655973
1.248875,-0.10839285905225263,-0.028806408318379852
1.249,-0.04310210078719403,0.24987956320220353
1.249125,-0.09752541883400337,0.15575437759563468
1.24925,-0.2958437627628598,0.07700678725860736
1.249375,-0.6256982666423593,0.19447800029132878
1.2495,-0.26344635687435053,-0.15095122337624742
1.249625,0.014706063359278229,-0.22137471997914937
1.24975,0.36718701823588024,-0.4499450735449596
1.249875,0.2701451369659156,-0.282342094847269
1.25,-0.09229071525816757,0.18648050639867622
1.250125,-0.36274761597505306,0.12960862880487112
1.25025,-0.3235649404659129,-0.14194444518004054
1.250375,-0.05612804600310895,-0.3402393822871995
1.2505,0.23015749146506467,-0.33984180553988075
1.250625,0.28699915869791637,-0.03599406436041856
1.25075,0.2881959422780557,0.1616284577129068
1.250875,0.4060869391881982,0.10151135960342239
1.251,0.32888769451355426,-0.09939852727053079
1.251125,-0.019246506517281013,-0.25338350428372924
1.25125,-0.013178949055313421,-0.32428584708117414
1.251375,0.11944135978300552,-0.5083286144731056
1.2515,0.20744750981619714,-0.12932822237943042
1.251625,0.2813367241899134,0.1504225741252444
1.25175,-0.037385300932502315,0.3553480869089313
1.251875,-0.2660408588516623,0.3027639287428193
1.252,-0.2850146958986066,-0.09690115387421093
1.252125,0.0749607827554991,-0.31648833444265945
1.25225,0.1538322838894425,-0.30066659341132024
1.252375,0.1529252911341174,-0.04038364292780722
1.2525,0.11437237245638737,0.16433502041677717
1.252625,0.0452090032822205,0.15784319038832412
1.25275,-0.021954164842895,0.34090924621759355
1.252875,-0.53848463745465,0.44887696489677253
1.253,-0.21441224755455487,0.32052761208655917
1.253125,0.19946053414409975,0.03661995357724803
1.25325,0.5368698005421942,-0.03710144244146826
1.253375,0.5003170136192377,0.13297611415348362
1.2535,0.10638810990446124,0.3032145828094364
1.253625,0.06445133824100042,0.24978959659164607
1.25375,0.11754635019416206,-0.11935494554193367
1.253875,0.14331662445329202,-0.3925362786468536
1.254,0.08582931731970224,-0.11514876917527284
1.254125,0.16357023219188874,0.035635305566230575
1.25425,0.35248064288027925,0.013493797043451014
1.254375,0.19145702102916473,0.22481420023887771
1.2545,-0.24430106246987007,0.12440387204219018
1.254625,-0.30962123279386355,0.07686353411994876
1.25475,-0.23890857223739445,-0.1327324711835493
1.254875,0.016711866798593978,-0.4627158757481301
1.255,0.20105707958154395,-0.28470511067891047
1.255125,0.09853792258442796,0.2906349335868066
1.25525,-0.17130877020547217,0.47976308014784474
1.255375,-0.22768702074359506,0.4839393247449457
1.2555,-0.07880356061494295,0.1133981741394594
1.255625,-0.22982109462570396,-0.12157358910521295
1.25575,0.12609510822099126,-0.03640135901764109
1.255875,0.3003011470888855,0.209595661661693
1.256,0.3337865516871028,-0.03250918412126955
1.256125,0.03707928684134651,0.11590837220864081
1.25625,-0.5309120801160465,0.17974617585575423
1.256375,-0.5763816134287504,0.06357826177947383
1.2565,-0.12195016511120335,-0.12368854728618087
1.256625,0.017186544438434585,-0.36013618681276316
1.25675,-0.03697004551375952,-0.20789030294829405
1.256875,-0.33087325529493367,-0.033723715639252
1.257,-0.3484043715823402,0.05419628361304207
1.257125,-0.4282417458565232,0.049071384414118215
1.25725,-0.1263927658832225,-0.010893829891717714
1.257375,-0.039668265831227074,-0.29635143465744596
1.2575,-0.07338364656040403,-0.2330031079874116
1.257625,-0.022892495771575514,-0.20402390534890513
1.25775,0.08828125371471901,0.04530956249389003
1.257875,-0.1433344756240669,0.07985116403452448
1.258,-0.29412821683635737,0.24844000408870975
1.258125,-0.3248478685762674,0.01039643659659615
1.25825,-0.04320846435820315,-0.5267066156096032
1.258375,0.29216526753544825,-0.4320771949176459
1.2585,0.22998255481768637,0.010670085169692634
1.258625,0.10682595795274738,0.14199622241933416
1.25875,0.09127537365824535,-0.009562066555656572
1.258875,-0.18214979314132196,-0.2329864451474047
1.259,-0.03897434259850108,-0.5923852451115921
1.259125,-0.19194761709799762,-0.31658735110407416
1.25925,0.12940935029040077,-0.13282421512896264
1.259375,0.34592603030049196,-0.12463585478548589
1.2595,0.3882243143529042,-0.27271476087008933
1.259625,0.1723440992812896,0.11757679002883925
1.25975,-0.09619826188540662,-0.04320208577397059
1.259875,0.10739298842680411,-0.03487301776593039
1.26,0.3086481019333974,-0.26973724945572447
1.260125,0.5515940518132566,-0.42194137206456905
1.26025,0.3885382305362775,-0.05941425145486362
1.260375,0.18798248344784205,0.28406242371516344
1.2605,-0.2165078984875535,0.29581552789838067
1.260625,-0.08733268279913828,0.14375227816537822
1.26075,-0.3496017037195644,-0.057693510971053165
1.260875,-0.04807852402092592,-0.09090213029812326
1.261,0.1087040979920799,-0.021201861336812233
1.261125,0.2607711775625272,-0.055437240491360715
1.26125,0.26055762878718824,0.02893710924878738
1.261375,0.10290342482773651,0.14800287771905815
1.2615,-0.0405871397285318,0.3687037445107856
1.261625,0.24551378545387453,0.09118455335358192
1.26175,0.3913578440108939,-0.023922776242937472
1.261875,0.3372676913406295,-0.05774234873127442
1.262,0.11272892614835459,0.29761668758976456
1.262125,-0.21745742047868197,0.4285928691655829
1.26225,-0.28201514001711997,0.4046035793366393
1.262375,-0.1232385434307996,-0.05993017278330322
1.2625,-0.08689382495530225,0.08419119097048516
1.262625,-0.20778489510562337,-0.015320632468520359
1.26275,-0.10906328146091987,-0.07128461225476232
1.262875,0.22512541324969218,-0.10993125741436383
1.263,-0.015422923102812961,-0.04234898993563678
1.263125,-0.4015895285390157,0.3365560762514838
1.26325,-0.5595301064483216,0.2719079106824754
1.263375,-0.26942631659669813,0.12568341627704957
1.2635,0.2890634977746178,-0.015269206381438905
1.263625,0.3024845178672018,0.08575683635195852
1.26375,0.21593326318374434,0.31220317395098646
1.263875,-0.39460209134479496,0.31965727218807805
1.264,-0.5298094710022679,0.16056745117444854
1.264125,-0.37285515579813294,-0.1318202824243566
1.26425,-0.19968885449823923,-0.17298704996530512
1.264375,-0.01598685193286834,-0.07224553706605906
1.2645,0.19731284537578167,-0.18487400815883528
1.264625,0.3206573559026543,-0.30507035840623914
1.26475,0.12188745080825025,0.04804067381192809
1.264875,-0.5119091831516878,0.3792909171330687
1.265,-0.5748597044190727,0.031912611700388255
1.265125,-0.19412657625402324,-0.25228384768815826
1.26525,0.10395707924006517,-0.44761219531393676
1.265375,-0.044047833688412454,-0.2225693000368616
1.2655,-0.1270329805334953,0.2564598786002024
1.265625,-0.3339906083941212,0.38476419373986176
1.26575,-0.16439298092505739,0.060951142843112927
1.265875,-0.3956282149992623,-0.3201547113974188
1.266,-0.2731957067102274,-0.46049023920285853
1.266125,-0.13134315879934103,-0.19444592660122295
1.26625,0.17292061051966248,-0.1303842298973015
1.266375,0.32935180119468005,-0.06319107149340275
1.2665,0.14921960612931784,0.2259435828540062
1.266625,-0.341220829868329,0.22443175192873074
1.26675,-0.15615943709100294,-0.023831400724063756
1.266875,0.10179616417944601,-0.4424882350839845
1.267,0.5607687737965731,-0.4741042124715765
1.267125,0.3323031964410202,-0.07337495139103617
1.26725,0.1143583739668584,0.010797072606954856
1.267375,0.18331317806170322,-0.0032033332617998306
1.2675,0.17015884191364022,-0.1143269809184354
1.267625,-0.12200669004798827,-0.25333162803073184
1.26775,-0.13825589107719818,-0.20617221745795605
1.267875,-0.014769788877634455,-0.41436715502633975
1.268,0.45368733169729486,-0.5043286541185138
1.268125,0.6317763938215787,-0.03182860335216772
1.26825,0.11255314593883008,0.1708586049746934
1.268375,-0.22270183197062202,0.46598087820555995
1.2685,-0.19197418602579447,0.007655616935894554
1.268625,-0.06002774342781822,-0.3147663518969048
1.26875,0.04780046370536414,-0.1027761062227952
1.268875,0.049560920880831645,0.23882120556200676
1.269,0.18658728355081933,0.2820849502216944
1.269125,0.16105185517891568,0.4942126785374986
1.26925,0.008255172506436549,0.20593611248038107
1.269375,-0.5333610730271933,0.22790379252210993
1.2695,-0.39401897890724696,0.22017070896977564
1.269625,0.054633569686619095,-0.0093374844530156
1.26975,0.5132532358312666,-0.30954417935625417
1.269875,0.32081054161034483,0.06678932043435759
1.27,0.14678017853627467,0.5458027102902121
1.270125,-0.07312398968477167,0.4964864657761373
1.27025,-0.007324491353826879,0.09249302200238488
1.270375,0.2571202283707967,-0.2266440628716246
1.2705,0.17613636695987833,-0.25151473296109744
1.270625,0.12408982821450912,0.028476805064672126
1.27075,0.08904833879276153,0.11880461755349715
1.270875,-0.09726397612195857,0.15138362208855505
1.271,-0.11188552427226059,0.1990041578375057
1.271125,-0.44307528068704993,0.18027351452963294
1.27125,-0.4303098295534812,-0.029751016132671785
1.271375,-0.12011563464045204,-0.28474610699094555
1.2715,0.27173324638538193,-0.39278786769357155
1.271625,0.23365943319017793,0.02958758215195137
1.27175,-0.05700285660803744,0.3425797995123806
1.271875,-0.2633512746814912,0.3709337418863481
1.272,-0.40747337616806456,0.06842737019921057
1.272125,-0.11294562384724392,-0.09812935774846407
1.27225,0.06990186447367394,0.0033190843295687706
1.272375,-0.01575510860627621,0.21946573535519626
1.2725,0.14078885036636232,0.05760542357984815
1.272625,0.23013904830264764,0.0021877122597331006
1.27275,-0.17056439633936268,0.0689879026081268
1.272875,-0.3934153263280027,0.040995183138896996
1.273,-0.25220717162808337,-0.04362791052678824
1.273125,0.04609326345795032,-0.3542636475478103
1.27325,0.14137469217661533,-0.3563397970078391
1.273375,-0.16330820291463896,-0.017902043776750358
1.2735,-0.2083208417888141,0.3875240901160802
1.273625,-0.3166934421683722,0.22687551397371916
1.27375,-0.39064786976557525,-0.054629801522829625
1.273875,-0.3393611431796043,-0.3853090947428906
1.274,-0.08320964947209553,-0.021773991051092966
1.274125,0.08977568507751055,-0.0675444297710078
1.27425,0.1644242200012656,-0.013754640412808288
1.274375,-0.13846127197120225,-0.012997562564507346
1.2745,-0.5136241028257582,0.22727068411132037
1.274625,-0.6006097097042878,0.12862417292409617
1.27475,-0.22675597317531104,-0.06564268134946644
1.274875,0.2450341141230522,-0.4520287446239974
1.275,0.22156119513261274,-0.2697835967313468
1.275125,0.10173031606823124,0.03394858284486862
1.27525,-0.22268549023525855,0.03212843191281598
1.275375,-0.17230558880297675,-0.21428824185738984
1.2755,0.14031494995581548,-0.2366332628201114
1.275625,0.08463687263417097,-0.2871170265205299
1.27575,0.2985950816699274,-0.42498290089021706
1.275875,0.4016329298125764,-0.12609951107947484
1.276,0.47881265418377794,0.011310305950305612
1.276125,0.2717478065815904,0.0771965325760251
1.27625,0.118748163983725,0.21373757205748714
1.276375,-0.0746706531546014,-0.012780612209152864
1.2765,0.29943555686670886,-0.4078927530966141
1.276625,0.5160457718856105,-0.5770944648232276
1.27675,0.4841277221288009,-0.02089187817829553
1.276875,0.220037543227392,0.17106984358227795
1.277,-0.036330376195868916,0.21706027737278982
1.277125,-0.21600937746960075,0.09135266757426663
1.27725,0.06104602398991975,-0.17708857289524527
1.277375,0.09994503092784389,-0.14803164571800662
1.2775,0.329781634754473,0.10973087034374882
1.277625,0.37401945815833454,0.13576294823568189
1.27775,0.1886059218326927,0.31802534761261997
1.277875,-0.03887178070655926,0.4653863074589824
1.278,-0.3332934714752552,0.2633736480431811
1.278125,-0.46476746823284226,0.2529620078788187
1.27825,0.1948046001476316,-0.1669886269771156
1.278375,0.5597987565435054,0.047417508430078005
1.2785,0.35282802477879105,0.18694595913282636
1.278625,-0.10775224808978687,0.3425511084623575
1.27875,-0.3428020947937509,0.3628263704614131
1.278875,-0.0679229303068059,0.19073082756560408
1.279,-0.013788605290316605,-0.15834650366022257
1.279125,-0.09837416330396974,-0.150798977881426
1.27925,0.23648892211285855,-0.16489734217541654
1.279375,0.09103189808209514,-0.03999323763346555
1.2795,0.2852539494855125,-0.044886993744938555
1.279625,-0.22845808653620775,0.2009041320345473
1.27975,-0.44499353286781534,0.31596971814129904
1.279875,-0.18707989944818396,-0.03379794131392
1.28,0.019985670055626306,-0.33883423333804347
1.280125,0.14818775040415935,-0.36064640797113534
1.28025,0.039909744762057144,0.2340057298592577
1.280375,0.16187769132264082,0.6716307736627974
1.2805,0.14512852392192452,0.328585397880741
1.280625,-0.17760238932279473,-0.06781871527841886
1.28075,-0.581376030597364,-0.16745600387561807
1.280875,-0.5070154636482967,-0.2168113699661625
1.281,-0.08563951650867364,-0.13879684227084513
1.281125,0.3720586931523445,0.028802452270669826
1.28125,0.30796403025389835,-0.04982439848361291
1.281375,-0.3035472509753555,0.12181102864672178
1.2815,-0.626548382702283,0.18220552759150987
1.281625,-0.5063675726927896,-0.17961297474199983
1.28175,0.07759507846445089,-0.3259570407233737
1.281875,0.1880608832044568,-0.16811610689776746
1.282,-0.039636052204746926,0.06501187303012261
1.282125,-0.3056001778015453,0.19237688797317115
1.28225,-0.12660033803454704,0.018946772574147452
1.282375,-0.052343756745007776,0.12150235241778276
1.2825,-0.28345610854097997,0.05501703111830781
1.282625,-0.26642318105659035,0.0061883972959567365
1.28275,0.1437819427871434,-0.3497987269750566
1.282875,0.3005659213802121,-0.5651613134896364
1.283,0.008266720857347323,-0.08677316624972317
1.283125,-0.32815619432288684,0.33594482200118164
1.28325,-0.390078557534398,0.17696101800090205
1.283375,-0.2230306525985423,-0.29752876350923163
1.2835,0.20799529900960267,-0.563145650949845
1.283625,0.3895251914979672,-0.46514760280636797
1.28375,0.39464095584660813,0.15595152389777586
1.283875,0.24337102213635187,0.3083881892454151
1.284,0.1261470173192965,0.09387646101316126
1.284125,-0.037514354127378476,-0.33435061582722575
1.28425,-0.12051495786489849,-0.10885799132191479
1.284375,0.3027638554000938,-0.07763978862447894
1.2845,0.5917896178601381,-0.15801268142694896
1.284625,0.2868995121909776,-0.2754205291336066
1.28475,0.03430183761969687,-0.07717387913206103
1.284875,-0.3032502923873282,0.32715406682701614
1.285,-0.3473502678128762,-0.09600263834370144
1.285125,0.2501994801841837,-0.3722893344659945
1.28525,0.4893920683363138,-0.4728694658101017
1.285375,0.5424700695426582,-0.12880687161149812
1.2855,0.2212611710700449,0.3613396995693709
1.285625,0.1751340158477918,0.42185786754754906
1.28575,0.16655701691518904,0.2791707939970729
1.285875,-0.20361046417588582,0.292992409912965
1.286,-0.33462235601047824,0.21174831053566154
1.286125,-0.05275152003998011,0.0865828804515059
1.28625,0.30693026504108417,0.0010939963645667488
1.286375,0.5096180753586195,0.1491498075273979
1.2865,0.08415668322658522,0.44506395075852856
1.286625,-0.1632331120247026,0.3103389430848349
1.28675,-0.2910737053954222,-0.008215556101689864
1.286875,0.14820759180468618,-0.16540483898537714
1.287,0.07845533378878405,-0.2044316139908201
1.287125,0.032026874606932605,0.18485167297081906
1.28725,-0.03956425917247769,0.5003285708733924
1.287375,0.03227548486835716,0.4551842271910511
1.2875,0.11254281863837676,0.10937728798074278
1.287625,-0.16829518655273057,0.18276250807167302
1.28775,-0.3738591925844102,0.014986627455028448
1.287875,0.10821626389262189,-0.1559677926445288
1.288,0.22918800294857283,-0.2898328781511493
1.288125,0.21574823352940722,-0.06780328120666845
1.28825,-0.3009224477021691,0.3100789987451729
1.288375,-0.572752812832403,0.46784059700075337
1.2885,-0.3048858419921887,0.07562698774629667
1.288625,-0.09942607672987487,-0.22423849417750052
1.28875,0.1584839541566138,-0.22324714709636945
1.288875,0.30702042817840997,0.04885346506515955
1.289,0.23062103644238768,0.1553247997092651
1.289125,0.2685976862737153,0.2202856861632053
1.28925,0.18623789236266317,-0.05504490540443095
1.289375,-0.2667849737426411,0.1954814067863708
1.2895,-0.4473772236605952,0.04746674087068601
1.289625,-0.1111440966402498,-0.22656912818156016
1.28975,0.26494108058734694,-0.32422356623221255
1.289875,-0.08329093316410884,0.11221510040817188
1.29,-0.58080181424486,0.18093460880851275
1.290125,-0.712588856165362,0.24237411108875365
1.29025,-0.4638679334112866,-0.2049743378847205
1.290375,-0.09284629121745902,-0.5261027269302
1.2905,-0.06677180032386991,-0.44370723730690315
1.290625,-0.14959361807868338,-0.09996726915144975
1.29075,-0.061067574957737396,0.1719801692964733
1.290875,-0.013427468324525878,0.22083757149475197
1.291,-0.14287096755482975,0.30119557892424365
1.291125,-0.492723558718705,0.24256776466001356
1.29125,-0.27873726132116494,0.10986826640675099
1.291375,0.13415610287315674,-0.31390345955934157
1.2915,0.46933887542278624,-0.24103618517016648
1.291625,0.2993174232922825,0.012687467236611244
1.29175,0.0197525923561632,0.2627824885496186
1.291875,-0.166198138203988,-0.18776862795528693
1.292,-0.03571992599081597,-0.5222822169126006
1.292125,0.2252819051178909,-0.5930879994219859
1.29225,0.2982513391043969,-0.23349490605570739
1.292375,0.3278956865228089,-0.15149177106659503
1.2925,0.35605348862197167,0.03500760347606386
1.292625,0.15893088907023872,0.009786685766023154
1.29275,0.034562649727327484,-0.12025978408711044
1.292875,-0.3577711618569274,-0.09090880296827455
1.293,-0.1663818352739861,-0.2252718831991968
1.293125,0.31457543917637826,-0.3912591721020844
1.29325,0.5628138534277508,-0.29788372118464257
1.293375,0.12813194912926523,0.10789954669513382
1.2935,-0.3199358410020178,0.49462775429619754
1.293625,-0.4784938541829879,0.3913401013029588
1.29375,-0.22595196065049286,-0.029739104903054037
1.293875,0.05224591389037565,-0.0516020224068771
1.294,0.2880857325606584,0.08474004368980696
1.294125,0.48706205026500116,0.1783730371036676
1.29425,0.538719422659296,0.31661804902380564
1.294375,0.2688015452603527,0.35605195690638813
1.2945,-0.2296866508946298,0.2773836370862287
1.294625,-0.4935698003738004,0.24552926805710443
1.29475,-0.24749997582013966,0.029410710256828322
1.294875,0.1240217698475783,-0.36163563909741614
1.295,0.2919744365537612,-0.23997252253991105
1.295125,0.1929415619722111,0.2192890698087718
1.29525,0.25469183787771493,0.525673747165723
1.295375,-0.13045826316531747,0.24898226114656027
1.2955,-0.21438999209328968,-0.1599230803185572
1.295625,-0.14632846979326194,-0.5501746522767617
1.29575,0.11876783913097429,-0.2796422394714986
1.295875,0.3442757291095194,0.030379178537084467
1.296,0.2471055511582368,0.2389001717383906
1.296125,0.04271961873134109,0.4746224342459111
1.29625,-0.15892564540962048,0.4235014623033131
1.296375,-0.3866245986982296,0.38530494980936514
1.2965,-0.033322007746972825,-0.17584258143881393
1.296625,0.30221695686075,-0.5027642902967557
1.29675,0.38003247945786256,-0.24366174495723228
1.296875,-0.0698222428186749,0.16588665379485687
1.297,-0.2572062500825249,0.43524423291357556
1.297125,-0.18651816106566158,0.12336686262099919
1.29725,-0.07769873933610227,0.18328652745340449
1.297375,-0.04426356601251163,-0.1568000255783643
1.2975,-0.050888753310241334,-0.1794759245908748
1.297625,0.1486861186334538,-0.06797934266737757
