time_s,sensor_1,sensor_2
0.521,0.3370213003373077,-0.21542670204938943
0.521125,-0.18735549888263395,-0.3406125378096015
0.52125,-0.39990311047067484,-0.017307565596900287
0.521375,0.13457170768181534,0.2917766334413604
0.5215,0.5246147053687017,0.21908943592030042
0.521625,0.08772812168876643,-0.035911588683366025
0.52175,-0.3067873938395441,-0.0694124404025049
0.521875,-0.20260088145324112,-0.00922929624909166
0.522,-0.12479015057687651,0.13356236582813136
0.522125,-0.12134034297557547,0.2921024704680058
0.52225,0.011855900066419607,0.22008162235712242
0.522375,0.08096203821194134,-0.175967868301976
0.5225,-0.300174774343972,-0.3846201249538012
0.522625,-0.3990562895872776,0.08091777624972112
0.52275,0.1152632857251914,0.44387596156180337
0.522875,0.37077930388112607,0.09146083805978025
0.523,-0.0010940495794423866,-0.28128780274161935
0.523125,-0.3506434832915108,-0.14752184300421514
0.52325,-0.3909259012617932,-0.16024491387025794
0.523375,-0.17207034685886635,-0.12294343536296844
0.5235,-0.0018180343765429718,0.04958271055109277
0.523625,0.08259448097311288,0.08684819676692068
0.52375,0.00558446769207004,-0.22169889279028493
0.523875,-0.3273610587601943,-0.3910373399791156
0.524,-0.5315646732114182,0.10590147435767461
0.524125,-0.17367023250262117,0.32742413290537214
0.52425,0.21175234844155819,0.008098912868312049
0.524375,0.06892965916707727,-0.3020585126275869
0.5245,-0.28596434486135947,-0.367901329571995
0.524625,-0.2382496229930164,-0.1752969531852994
0.52475,0.0059944178316813776,0.01589721468223395
0.524875,-0.008547511061165053,0.09338931502838246
0.525,0.16847498772950342,0.05072001344846348
0.525125,0.3676497565484837,-0.28833311517672205
0.52525,0.20578014923766028,-0.49354301204594536
0.525375,-0.18170850777126984,-0.15353926290897657
0.5255,-0.007137264158713694,0.19830896392804173
0.525625,0.3600114033719719,0.02833019900094698
0.52575,0.3042250197176131,-0.23810263426819686
0.525875,-0.010630736991704106,-0.19755293305359214
0.526,-0.04404649980457873,-0.05767527479581654
0.526125,0.05750950688708739,-0.01790467597451172
0.52625,0.13459700150321594,0.15191115539476346
0.526375,0.14300888949669002,0.3506572849557113
0.5265,0.26717877208270185,0.15257027459843303
0.526625,0.08137443680232218,-0.14206454881909517
0.52675,-0.3482817856827608,-0.012514944819008438
0.526875,-0.18816331649581108,0.3309998097366212
0.527,0.3785036166209011,0.2869883072024858
0.527125,0.46425861372955346,-0.03656713673465298
0.52725,0.12632072784580625,-0.015352098961069531
0.527375,-0.22625415144091068,0.09254384227626417
0.5275,-0.2094693060204049,0.10118836612470768
0.527625,-0.08237906942870353,0.11964663537644356
0.52775,0.22348832895639098,0.296715676724041
0.527875,0.6155529106418419,0.009204124012665535
0.528,0.33157089147029106,-0.34208937354525765
0.528125,-0.14409768074409054,-0.13771123326573428
0.52825,-0.24385244271603182,0.33446328919883217
0.528375,0.14359558396204067,0.44609454939345944
0.5285,0.27965928544888374,0.06816350698301497
0.528625,-0.05194514017627924,-0.19969175846248158
0.52875,-0.1396344419011107,-0.23372275145243282
0.528875,0.13639217113436883,-0.07044912385407641
0.529,0.18777674144875478,0.24800542584441032
0.529125,0.08385656743506362,0.5469376010340495
0.52925,-0.0035161433032261506,0.3255129642452136
0.529375,-0.18849426779615996,-0.1596868153387161
0.5295,-0.36061181560789574,-0.2528624933947278
0.529625,-0.20836901637481373,0.15533333903139337
0.52975,0.16239234927746168,0.25218227106560465
0.529875,0.24738102932610523,-0.07994745344928635
0.53,-0.11825489122413455,-0.14472721733240101
0.530125,-0.3242818996772111,0.06501938504309439
0.53025,-0.14438271749148882,0.20272093935035854
0.530375,0.05584389026550522,0.09658767728305562
0.5305,-0.11322730840336165,0.02136178672330469
0.530625,0.0009074507449151269,-0.16306298402417793
0.53075,-0.015561328008124814,-0.33461072845062434
0.530875,-0.2688373378803645,-0.21657630284126353
0.531,-0.31906417923616825,0.1886607237654027
0.531125,0.05677920287447361,0.16230018563047685
0.53125,0.3660356332322941,-0.11874971036485077
0.531375,0.1206672586043089,-0.3065441333295028
0.5315,-0.29273720205095083,-0.18500761080035572
0.531625,-0.27301288405802887,-0.051418765363317714
0.53175,0.012229299746935322,-0.05755435522214205
0.531875,0.03609874172570651,0.003947818971037339
0.532,0.0010627733453759543,-0.023428141591974233
0.532125,-0.08728952446400612,-0.24789157109141688
0.53225,-0.4392370836760559,-0.2813470933618848
0.532375,-0.4204995198198069,0.009970108425396014
0.5325,-0.07168739901719692,0.3228349160165263
0.532625,0.24322798905366527,0.11246493438035422
0.53275,-0.10196889984282341,-0.28710454241008093
0.532875,-0.4543031530897472,-0.15919675971174554
0.533,-0.22745797451708874,0.06555410748560356
0.533125,0.035544085388147954,0.05172692531156071
0.53325,0.09735747514078906,-0.029139586051314625
0.533375,0.0007723803929046049,-0.08875361239833494
0.5335,-0.05335599428238317,-0.3730959911681555
0.533625,-0.2378889408360894,-0.39457596354091534
0.53375,-0.05835588747406338,-0.11609135487939494
0.533875,0.41116557942378884,0.17009577637742443
0.534,0.6759195984780818,-0.06492687425605619
0.534125,0.19655752473263036,-0.41134568875328786
0.53425,-0.30218701374026746,-0.22343302141487373
0.534375,-0.1798477537892106,0.12075014017975927
0.5345,0.26406950183526334,0.13562124747142298
0.534625,0.4951760346863451,0.04521253373806205
0.53475,0.2542833757602292,-0.07970861355759624
0.534875,0.07024390798846548,-0.13038107222161985
0.535,0.003838100208154886,-0.09699716157973928
0.535125,-0.140257239680761,0.3757216970229588
0.53525,0.046175144799284036,0.5709174607096171
0.535375,0.31215683958826806,0.1875919383502669
0.5355,0.11556124492200583,-0.32993893960644216
0.535625,-0.1566498895731518,-0.09598879081726691
0.53575,0.07692825288222291,0.25962011353760395
0.535875,0.4711757563436195,0.3585431809490416
0.536,0.38543940816957556,0.2659862409437083
0.536125,0.18566051055442181,0.07238869581306535
0.53625,-0.011289717382933755,-0.021816321099326737
0.536375,-0.24428591675925249,-0.0857063557506416
0.5365,-0.485203185886102,0.06580540149088787
0.536625,-0.21819874744901727,0.21782726339218234
0.53675,0.20830291579612134,0.04720787787025974
0.536875,0.20399759858549743,-0.13724272471945556
0.537,-0.1745661549923467,0.08470399556758981
0.537125,-0.08338838823583526,0.42620601032931205
0.53725,0.2604677314044251,0.41537707384728356
0.537375,0.2756496202452996,0.1469601931855289
0.5375,0.06350566196442964,-0.022220118958962892
0.537625,0.04929530186059857,-0.20683044007553977
0.53775,-0.06303904797100185,-0.3885622193317926
0.537875,-0.14833785910981942,-0.1833966602120093
0.538,-0.01871380221630328,0.17809063589709198
0.538125,0.24973663773885538,0.18773197972111333
0.53825,0.11530636690900771,-0.12532481030356843
0.538375,-0.5040402398503637,-0.08700662848481391
0.5385,-0.6641199782494399,0.27298352882774307
0.538625,-0.2767762903721304,0.31854656319472485
0.53875,0.038706042040288983,0.07271905589070428
0.538875,0.029505848418970134,0.03901125565129228
0.539,0.016809791610599607,0.03541516668278682
0.539125,-0.19289422340427184,-0.1256004564843502
0.53925,-0.09928499260562913,-0.03529837414493761
0.539375,0.12597487301111293,0.1862540041036569
0.5395,0.36756115446180526,0.08149441683138021
0.539625,0.22094318035114419,-0.4303491647842634
0.53975,-0.23107253881698825,-0.5737532792661542
0.539875,-0.3618008262892527,-0.2597840521722091
0.54,0.05426113381564925,0.03861056729216771
0.540125,0.1412492572979369,0.03319037333518431
0.54025,-0.15308168909930311,-0.018089097573278593
0.540375,-0.42702152163985646,-0.08818281988321383
0.5405,-0.32502888073081004,-0.13050301493794092
0.540625,-0.10231775136275954,0.11386583570302058
0.54075,0.03837608085658836,0.35741773733204346
0.540875,0.1514817095987221,0.22660157333774167
0.541,-0.14544528788909603,-0.19446336676634798
0.541125,-0.5228110653640431,-0.31412220264232454
0.54125,-0.5208758143304655,0.026429731082102607
0.541375,0.02882740195207384,0.09473093692487189
0.5415,0.40403942095699763,-0.12484543738152688
0.541625,0.11034808603759458,-0.36884423103174496
0.54175,-0.2526720836726808,-0.32027923815826687
0.541875,-0.22566860757144613,-0.04788778977301319
0.542,-0.06609017012295423,0.09272426256809918
0.542125,0.1356124472830365,0.06562385114899846
0.54225,0.41352500910451384,-0.07450589364885245
0.542375,0.4012971341203322,-0.5382134563168206
0.5425,0.04117237974519653,-0.48921582199476255
0.542625,-0.17666845985647842,0.009065106749942313
0.54275,0.29888847977946065,0.43111288338354525
0.542875,0.5890609619507282,0.06959162089156401
0.543,0.36295040327301165,-0.2250836032127649
0.543125,-0.11060399547961466,-0.20223133017622155
0.54325,-0.04222410515872461,-0.0036367550061392646
0.543375,0.02962607493674449,0.1426963140714981
0.5435,-0.09948937499036582,0.32380961834529187
0.543625,0.025262270367942343,0.3691461821566514
0.54375,0.1195981250426599,0.019056809677685735
0.543875,0.03607194441873819,-0.1681294517872087
0.544,-0.11634843511091787,0.1479151058552348
0.544125,0.15718958226345922,0.5122772462995351
0.54425,0.3700587684896768,0.275773933163169
0.544375,0.16110606993406393,-0.03337550260517482
0.5445,-0.07790704129050102,-0.03997839702173393
0.544625,0.057108906479527495,0.06999544013365745
0.54475,0.23703866792310468,-0.021684580726111305
0.544875,0.17613100159952796,-0.010760276200800778
0.545,0.09556348920592131,0.0984858401123225
0.545125,0.1794623168105031,0.012843611895864701
0.54525,-0.00673452010242408,-0.1069997155489937
0.545375,-0.363179180610074,0.1636132855438231
0.5455,-0.1682059107672392,0.3626387028177859
0.545625,0.34077139041957955,0.10952469546661227
0.54575,0.23349209177286823,-0.19141866502057672
0.545875,-0.21771273145407272,0.015881702172255322
0.546,-0.26697823168748297,0.17822924760436368
0.546125,-0.11001006357806338,0.10523259600220448
0.54625,-0.11801142041834263,0.12579797152485675
0.546375,-0.08619422181896935,0.16206880907868357
0.5465,-0.003782877503974046,-0.052080930253701974
0.546625,-0.10870668091861722,-0.28054236875139815
0.54675,-0.32416326904001685,-0.08538727196871342
0.546875,-0.02779439655495909,0.30441052586538864
0.547,0.1426847110188115,0.15827925446931473
0.547125,0.07833449026252894,-0.16711771145200682
0.54725,-0.23719533496852716,-0.23674942848463956
0.547375,-0.22523417347450952,-0.06764145046964368
0.5475,0.15858247593030975,-0.07304162434214992
0.547625,0.18228603436241728,-0.06627319670178551
0.54775,0.11463007507259701,0.025137326915926694
0.547875,0.08280054551323669,-0.08365270588582593
0.548,-0.02355688503519506,-0.23810918974572254
0.548125,-0.3631007028101723,-0.03157965164276264
0.54825,-0.4017273650545376,0.1453692051316547
0.548375,0.06030315751276223,0.0357847103059486
0.5485,0.20702338061156825,-0.2298012280276695
0.548625,-0.060715453210062546,-0.24350861064226992
0.54875,-0.302458654386101,0.13472408157522484
0.548875,-0.11328130383410483,0.24852552363319563
0.549,-0.03916188920185513,0.07079780434073515
0.549125,-0.1317695905516668,0.048178563591653824
0.54925,0.032348911829794845,-0.06412775783044744
0.549375,0.021872358356981755,-0.37673056672753064
0.5495,-0.42374281096162036,-0.2789575439955531
0.549625,-0.5259146880796248,0.08021788206131752
0.54975,-0.15131972515133374,0.1109970313161465
0.549875,0.1166539796641541,-0.10349571600849894
0.55,0.023806030712048096,-0.25203428376222486
0.550125,-0.15624682351672622,-0.1275691331009151
0.55025,0.060240138625303946,-0.05739872527780293
0.550375,0.2753657669966058,-0.11587933257058773
0.5505,0.3781567035729737,0.01602748167657996
0.550625,0.25789151568717145,0.01661761866568856
0.55075,-0.06507412774132254,-0.3582854318258991
0.550875,-0.3142094075269035,-0.5097047738432902
0.551,-0.2680262311101474,-0.11895393884920391
0.551125,0.2520080587863932,0.17664961886542832
0.55125,0.4458895713933879,0.03709818594962988
0.551375,0.11494485471540533,-0.11683100958080703
0.5515,-0.06942691690752804,0.018260396016871877
0.551625,0.009084906573557507,0.29128229523961807
0.55175,0.23296572833322812,0.2947729719014793
0.551875,0.24303806007490228,0.2195473535720699
0.552,0.3055392338494341,-0.014390858298412764
0.552125,0.2916622837896719,-0.2494809244187269
0.55225,-0.03234928925673587,-0.21065951011128176
0.552375,-0.15212071029512134,0.19430738876958284
0.5525,0.3028774614434047,0.4176879278459215
0.552625,0.529000858860633,0.1549628268819292
0.55275,0.08762217588075379,-0.10633018117647873
0.552875,-0.3437193261049362,0.0029830261422753323
0.553,-0.3051714324837644,0.2353299492891135
0.553125,0.05243537002187231,0.24955047308363018
0.55325,0.12936101592133337,0.2491701420907528
0.553375,0.09112090678038345,0.2411410294129115
0.5535,-0.024848283237887802,-0.032101686747240336
0.553625,-0.2640744528228456,-0.13327075990057122
0.55375,-0.2075093736992487,0.24716620902598951
0.553875,0.2076506169066361,0.47035350197300224
0.554,0.4254314354962875,0.15044395540761313
0.554125,0.004361730269508626,-0.2850859642935507
0.55425,-0.37165906271765187,-0.2326614626065014
0.554375,-0.22869116393836478,0.04526974853706323
0.5545,0.22895033920390254,0.07460825111785886
0.554625,0.313152127083703,0.02800287176093173
0.55475,0.12308110549524524,-0.06410800500474359
0.554875,-0.08089923203570927,-0.2461436436869925
0.555,-0.25631834078065113,-0.21905990058875613
0.555125,-0.20206652601353106,0.16546327869417277
0.55525,0.16248063526026266,0.4128774991310774
0.555375,0.2704593387943302,0.07633218309835842
0.5555,0.038829076864817826,-0.37649107515104163
0.555625,-0.3784220068089824,-0.19442692226503647
0.55575,-0.21774705112075474,0.187165666851203
0.555875,0.13862241227716685,0.3720319427703168
0.556,0.2211479660981105,0.15441908063417056
0.556125,0.05376069475879967,-0.055427134134393326
0.55625,-0.25645426426898943,-0.20091949313324034
0.556375,-0.41002263002267075,-0.13586943627417594
0.5565,-0.3992904522682594,0.11600064660322348
0.556625,-0.2717491975744195,0.2510446409874305
0.55675,0.15007761096452338,0.014677668560015837
0.556875,0.19877732238588858,-0.32046185557802953
0.557,-0.3142095501149944,-0.24237121349358984
0.557125,-0.4084624977439976,0.14449446145378064
0.55725,-0.14268066216316214,0.2339451367932757
0.557375,0.01745018403632665,0.03512008256329634
0.5575,-0.004511060482071816,-0.16640898265381807
0.557625,-0.02052327215924255,-0.33055892717966684
0.55775,-0.1111733737413836,-0.434266429418158
0.557875,-0.3155048934018968,-0.2509712191587461
0.558,-0.21570865669097833,0.15092465546122574
0.558125,0.05824308397814944,0.14254224666051252
0.55825,0.14748104817070454,-0.2581848689061519
0.558375,-0.2666485008792296,-0.3577324950399927
0.5585,-0.3031486690172066,-0.1105021885601972
0.558625,0.10096172899432729,-0.012629653214262977
0.55875,0.31932377424618874,0.006241291752128183
0.558875,0.26511774565086044,0.038661702613257
0.559,0.19327485495829103,-0.10740163781791748
0.559125,0.09825056979792608,-0.2646970022690299
0.55925,0.13191297501370156,-0.20059291320071085
0.559375,0.11230673401107298,0.11598316041959117
0.5595,0.28216189841525746,0.12029467164933302
0.559625,0.2371175398428042,-0.16943856004919214
0.55975,-0.08931293067403351,-0.2711284270094509
0.559875,-0.13077044530206014,0.10430961593542055
0.56,0.3370222783387145,0.29008053195462524
0.560125,0.5718755622234882,0.25688392466427934
0.56025,0.2063864993520415,0.19235854021800186
0.560375,-0.11159076271060435,0.13567747407678918
0.5605,-0.02851709701039969,0.10412404370943083
0.560625,-0.030151354482869288,0.13192032216237184
0.56075,0.02691199832150828,0.22152151239078607
0.560875,0.23800874857455886,0.2580073217957831
0.561,0.09736735621878978,-0.16490406199826346
0.561125,-0.29105914348636347,-0.1659723051244208
0.56125,-0.3582900862407693,0.2612831609038035
0.561375,0.1523410912234977,0.4516355435934766
0.5615,0.6222082381672964,0.16426418709859308
0.561625,0.2501674339093039,-0.07450428692765208
0.56175,-0.17674870808303283,-0.044879757118293444
0.561875,-0.16908900584608363,-0.02099574982742408
0.562,0.046788097203823376,-0.0004936013179036572
0.562125,0.22344095364808086,0.18564422339113562
0.56225,0.3579297365558803,0.12268863461092538
0.562375,0.24587107082070978,-0.3052534806469519
0.5625,-0.08173737941091143,-0.3659340769612761
0.562625,-0.32761819009135135,0.16268182603477316
0.56275,-0.1858172418237209,0.555872927222441
0.562875,0.11419953009256109,0.2645295833459466
0.563,0.1258797914639288,-0.15941415938589107
0.563125,-0.08530261083211146,-0.1661423409768638
0.56325,-0.014047791479712522,0.09927777987350132
0.563375,-0.20706671304741472,0.23995431297416925
0.5635,-0.17463718625967148,0.3438428117996277
0.563625,0.12626746713142104,0.2405151387737078
0.56375,0.1809196678793134,-0.11308505455244516
0.563875,-0.16311045254776063,-0.30581964566035885
0.564,-0.38668899486304387,-0.16595821173760125
0.564125,-0.1301476834516531,0.09004286034004173
0.56425,0.2632400225592692,0.12444408343347585
0.564375,0.13757772544903882,-0.07906764862246364
0.5645,-0.16117220241859564,-0.07112336630688511
0.564625,-0.1452819525901561,-0.10030718890629486
0.56475,0.009709276750170588,-0.1620491304507261
0.564875,0.01034760716734995,0.06410504973513205
0.565,-0.12760958377750878,0.1353019342453686
0.565125,-0.1030760226825471,-0.15541020273636766
0.56525,-0.39724034131944774,-0.39888074690481257
0.565375,-0.47408022449051773,-0.12883552111405483
0.5655,-0.12652297329578951,0.1790707271162917
0.565625,0.10656555553053897,0.1483238282754872
0.56575,-0.08085627163342678,-0.054521812258415486
0.565875,-0.2416720637919758,-0.11196934820158194
0.566,-0.3066970669619026,0.08571177895062294
0.566125,-0.24455232083177203,0.028966083162038893
0.56625,-0.18368461892564825,-0.07441309236618254
0.566375,-0.1384329425581756,-0.18045896058366473
0.5665,-0.0528125034213547,-0.3008433816347118
0.566625,-0.12858040865961012,-0.44262046314698134
0.56675,-0.34519997544432934,-0.14614082530857436
0.566875,-0.14041396973918613,0.13024397801040843
0.567,0.41076415719365345,-0.052088583869737734
0.567125,0.3998046810931487,-0.21883102814801086
0.56725,0.09781457184904918,-0.23114612519309555
0.567375,0.12390731845913734,-0.18367031251253263
0.5675,0.0892684500384811,-0.15145746285151052
0.567625,0.2915909671900277,-0.11467153275545762
0.56775,0.4182109772940284,-0.02375671513238172
0.567875,0.4834779672121992,-0.135213863246556
0.568,0.266516255145209,-0.29258031438130405
0.568125,-0.06217825524517607,-0.04605779007314816
0.56825,-0.03206141123270904,0.3214074897355725
0.568375,0.21629351828947527,0.40847500246954094
0.5685,0.21996045464726918,0.1469601568973377
0.568625,-0.09527299525631193,0.011259665485623838
0.56875,-0.0966833589361252,0.16057125473087566
0.568875,0.1466100096343437,0.21730097646546334
0.569,0.1823867792330024,0.3619641627714987
0.569125,0.17787163057869165,0.4083935206841873
0.56925,0.09683161062709651,0.21260650758542415
0.569375,0.06813828226616556,-0.08561792106888391
0.5695,-0.061327815923225205,-0.053973866586201756
0.569625,0.004680366910717962,0.21655777252330088
0.56975,0.4030872910535965,0.20589179114698988
0.569875,0.3528426467905799,-0.09474778092491162
0.57,-0.10060332327279618,-0.05233206562843253
0.570125,-0.4388662202323765,0.1970223277584884
0.57025,-0.16042085935382094,0.1461670513085847
0.570375,-0.01968057088648013,0.08924565324895149
0.5705,0.0030678419891111315,0.15235195100122512
0.570625,0.019128051999586886,0.019991688213514863
0.57075,-0.15698079051044087,-0.056250499222099154
0.570875,-0.35423783520856855,0.03569289550064465
0.571,-0.19967544282153524,0.33815962453537024
0.571125,0.2571004547516275,0.36638441310686726
0.57125,0.28092180320567084,-0.1351921366802314
0.571375,-0.01366893956357076,-0.393892726573552
0.5715,-0.27269690752667614,-0.14884968213466182
0.571625,-0.06272521400793968,0.04902533721563479
0.57175,0.21669431014189983,0.053488474641239785
0.571875,0.1418757055839848,-0.014993772656019375
0.572,0.11154639050566126,-0.12220806605379006
0.572125,-0.0017825075340608663,-0.3421792195262185
0.57225,-0.1478521132789964,-0.12626034572337677
0.572375,-0.21716793363806433,0.22053489122943618
0.5725,0.02626509771840519,0.2670409068201141
0.572625,0.1984489550161994,0.017064515653689473
0.57275,-0.34714164362888095,-0.16300943251811373
0.572875,-0.6296119596284935,-0.053381823258769605
0.573,-0.14945431648340102,0.20941565900674372
0.573125,0.24295836171365337,0.18735114183546062
0.57325,0.27283841330983893,0.028865021828812606
0.573375,0.05086478459898939,-0.012518498558861536
0.5735,-0.1806508950799725,-0.16550017994831417
0.573625,-0.44050058843462925,-0.21994356948822696
0.57375,-0.5760957389586312,0.06306377660624934
0.573875,-0.17174531782518912,0.16665947139906398
0.574,0.15570446268405846,-0.2679763317984687
0.574125,-0.12551468915469624,-0.5342008051224427
0.57425,-0.446174241474903,-0.1922058983085775
0.574375,-0.30757800333602103,0.24406584505670703
0.5745,0.08447263228566933,0.25577601168550645
0.574625,0.0691708025050483,0.055706677489128706
0.57475,0.020542131092491926,-0.15425687583510098
0.574875,0.035642625222642596,-0.4398525403172155
0.575,0.08686718612873458,-0.4676300090984876
0.575125,-0.11503776846815043,-0.16145529456240146
0.57525,0.039177842259559996,0.12424888270655642
0.575375,0.4955125018712021,-0.12465673716804497
0.5755,0.2611346368426792,-0.37745512145550647
0.575625,-0.0704549324704283,-0.22968360507944494
0.57575,0.03437149847748239,0.05533232359973123
0.575875,0.3580733154895813,0.05066443707582116
0.576,0.1709031619686414,0.014616253943450529
0.576125,-0.01991322961090329,0.061193826779971615
0.57625,0.054123671191502,-0.008218177599990892
0.576375,-0.006089582002462436,-0.1257594733361221
0.5765,-0.01663591330086845,0.06877832581330307
0.576625,0.27120906034918624,0.3401421822704591
0.57675,0.4541275500302056,0.26181182765753647
0.576875,0.20028335716689305,-0.08393602033761993
0.577,-0.3252352458661859,0.037187627871762566
0.577125,-0.2804201733615398,0.31062821453118855
0.57725,0.11275885376725503,0.1966502166482034
0.577375,0.2482725791624069,0.012334519062723365
0.5775,-0.09598526659770204,0.044290357981723684
0.577625,-0.3550041891172201,0.03118756673102901
0.57775,-0.1980059544334327,-0.00032805962980392864
0.577875,-0.06941778854698209,0.1929500088769378
0.578,0.11690010278585011,0.40778871775804315
0.578125,0.37717480709263085,0.1832261841785312
0.57825,0.250358633212912,-0.23702983654784435
0.578375,-0.1404918506449444,-0.27460341091718504
0.5785,-0.054684455576508494,0.13960384556251695
0.578625,0.4056534948309467,0.2276591274756631
0.57875,0.4959755147648579,-0.07225959024990103
0.578875,0.12867956932631217,-0.24766536808091458
0.579,-0.11654745419298976,-0.16254599474174683
0.579125,-0.01745420832353969,-0.05184806904175297
0.57925,-0.09482423295351043,0.1479453325900866
0.579375,0.06748778597652405,0.4057459309407299
0.5795,0.31598485826553974,0.254383101148492
0.579625,0.14153955209558355,-0.1110786206249494
0.57975,-0.4526471322145152,-0.03748119634141829
0.579875,-0.5593245431477603,0.40965766346512283
0.58,-0.1445019049320389,0.44495266056032573
0.580125,0.1347518106183208,0.09276215711229537
0.58025,0.027707918042586984,-0.004943813103014805
0.580375,-0.11498797136574435,-0.042994442040963095
0.5805,-0.19214055537751695,-0.06422363755873352
0.580625,-0.18597045427429437,0.020544256767957143
0.58075,0.052268680369719295,0.2978000132281088
0.580875,0.2803155628702335,0.11702996904593921
0.581,0.15746910069979755,-0.35735622856562643
0.581125,-0.25951393661923927,-0.500778507599624
0.58125,-0.5160779546758554,-0.10526923018000402
0.581375,-0.19824129863508919,0.14105837358638446
0.5815,0.26425119612637543,0.002748606315143094
0.581625,0.10160896026202333,-0.15455529223646888
0.58175,-0.3287892927342717,-0.12102290692634753
0.581875,-0.2884721730128742,-0.2028936849819355
0.582,-0.31913471966814155,0.031503409702716416
0.582125,-0.2365915128143061,0.28026090416739213
0.58225,0.03159208696605375,0.16939436130715274
0.582375,-0.06832148781073102,-0.2138258843118747
0.5825,-0.498542620024275,-0.47317088934980955
0.582625,-0.5269827192037534,-0.11869044335680018
0.58275,-0.08986057113618066,0.24586601982462944
0.582875,0.2924526127642339,0.08673691678638269
0.583,0.06534340667353411,-0.20625849353387654
0.583125,-0.259783660661881,-0.2721793078288388
0.58325,-0.18976545256459287,-0.28419130456155467
0.583375,-0.17920269018703547,-0.2032160572891179
0.5835,-0.0508683654214702,0.00359218176036676
0.583625,0.17687093509135152,-0.027037126159377787
0.58375,0.4791790254521302,-0.3838646478646349
0.583875,0.1726964911088409,-0.5332532723641983
0.584,-0.15658393184415267,-0.10287249346031821
0.584125,0.3076078973880625,0.26715726487440444
0.58425,0.6770002855774837,0.0974074397017782
0.584375,0.2742551613720609,-0.204080563133413
0.5845,-0.15252068006431885,-0.20371548896594452
0.584625,-0.07873538913019777,-0.09323704357861633
0.58475,0.26743194936326753,-0.07263709157311189
0.584875,0.33921366648386814,0.1722909418480634
0.585,0.4300839993239112,0.3968264435873412
0.585125,0.2926143342029909,0.14699651181970153
0.58525,-0.1574483166428839,-0.17061041031993035
0.585375,-0.4326937343614694,0.24625956348027428
0.5855,-0.07671902775631916,0.6063151396318305
0.585625,0.4224203201964118,0.24893845231896655
0.58575,0.43423770050915916,-0.1325057881428588
0.585875,-0.17928742173863313,-0.09941325926057815
0.586,-0.42521086898416544,0.19234722569460697
0.586125,-0.11577508023483628,0.340307072427969
0.58625,0.019797848958406434,0.4253747319985035
0.586375,0.22465206725015632,0.2509886135016249
0.5865,0.39077026054773917,-0.17265164781603387
0.586625,0.03552045340602964,-0.3252966727955125
0.58675,-0.38184622103793087,-0.11154138079238606
0.586875,-0.03287366990269251,0.38031015999364454
0.587,0.5248600451220109,0.3613922875226948
0.587125,0.5003373205162336,-0.18100420090571434
0.58725,-0.1215967819878179,-0.4057607305175302
0.587375,-0.3493640477934931,-0.1315111177764363
0.5875,-0.18258219874400294,0.013085084331619761
0.587625,-0.08869765591967192,0.22043795689279833
0.58775,0.050727770953975605,0.40187718106412934
0.587875,0.30147033788878064,0.02294183350126243
0.588,0.09005899994734408,-0.3266705649818971
0.588125,-0.29356303724297234,-0.027015532802314543
0.58825,-0.34578366299744057,0.45364125876052364
0.588375,0.034656258343236504,0.4127689731700911
0.5885,0.20488093313984773,-0.1021414361674704
0.588625,-0.2015543766799112,-0.3262133938208042
0.58875,-0.261186255004876,-0.17054025281536853
0.588875,0.04406341684733957,-0.06776229143328101
0.589,0.13943119636893356,0.034840334004606344
0.589125,-0.03593852350826869,0.19203831505224733
0.58925,0.06385084480364879,0.0932951767177531
0.589375,-0.03698422111906713,-0.2581945946019701
0.5895,-0.3482123505126686,-0.32624728142705345
0.589625,-0.2850705778249011,0.014837615072748724
0.58975,0.012740963675287001,0.08806700023248476
0.589875,0.14147790474974845,-0.22389636869228677
0.59,-0.19206221432297774,-0.2215568171863241
0.590125,-0.3470977494438072,0.11565069794168427
0.59025,-0.12315914065915855,0.07028944100702693
0.590375,0.07689400057251027,-0.015976144395454018
0.5905,0.13236691078143858,0.07237739213334636
0.590625,0.05920853271435971,0.015259013825695679
0.59075,-0.08495027672750642,-0.28321634219999675
0.590875,-0.47359796088970774,-0.3241728004367432
0.591,-0.4511622281584566,0.05211563213072314
0.591125,0.034124568924413796,0.08459425142962661
0.59125,0.25738052083948576,-0.20986772459028344
0.591375,-0.20619955895101685,-0.4134024870083361
0.5915,-0.528439317809609,-0.11629371968890777
0.591625,-0.16621049746494929,0.08183185092981426
0.59175,0.18193250264333913,0.14077958287678535
0.591875,0.3919109522905146,0.06495111886045327
0.592,0.4753467978834209,-0.09068749719457384
0.592125,0.2759921997138591,-0.32489318722627303
0.59225,-0.15575960776295616,-0.37979608632283846
0.592375,-0.2085960374383599,-0.05512251436398212
0.5925,0.34943481999846515,0.22859413690277797
0.592625,0.798303546500062,-0.19905372172532884
0.59275,0.34230499376511864,-0.4339329022464367
0.592875,-0.4124505003704165,-0.11886553454404641
0.593,-0.2614168325132818,0.15143030883560823
0.593125,0.23985709109422249,0.2625988105546311
0.59325,0.32098620528002436,0.35927073055388037
0.593375,0.25727199775844856,0.16915118969908483
0.5935,0.07909142048162343,-0.10922738906178678
0.593625,-0.29441607151778587,-0.17410560065948827
0.59375,-0.3981136208320147,0.2983831028157347
0.593875,0.1870460343056987,0.7113211697785413
0.594,0.669855417187379,0.23476758738893977
0.594125,0.29254125331184044,-0.3529768245842039
