time_s,sensor_1,sensor_2
1.1565,-0.5934689774152095,0.11476287826743255
1.156625,-0.3686404325663711,0.3432932442596434
1.15675,-0.005331329755683132,0.2623840764087726
1.156875,-0.17336571183494043,0.12378787666301865
1.157,-0.3177647578517448,-0.32235594574813153
1.157125,-0.4942391663841129,-0.49360654097113144
1.15725,-0.533375899552387,-0.39726513144554587
1.157375,-0.4752917049460357,-0.12417945155768373
1.1575,-0.32642804991660307,-0.0815801140489537
1.157625,-0.3650586356942822,-0.06137491780256235
1.15775,-0.39450441449474993,-0.30876793405427044
1.157875,-0.09522774308655797,-0.5670892557285547
1.158,-0.09355289194074952,-0.40986569802152184
1.158125,-0.07912286569085045,-0.3142716941257246
1.15825,-0.3756322279316764,-0.26671339804630134
1.158375,-0.12599325930129568,-0.36798621008912996
1.1585,-0.1168752059604135,-0.27033846931166816
1.158625,0.1734151964268124,-0.1011833741080859
1.15875,0.3025749559075119,-0.10307246672213771
1.158875,0.25564553889061303,-0.13316310655730754
1.159,0.6339712583068066,-0.2596522014447734
1.159125,0.4153224737359866,-0.2872271566740544
1.15925,0.4750390490944268,0.014877380299591752
1.159375,0.30108747807291475,0.3164694289374507
1.1595,0.35914109463951693,0.4073228577090967
1.159625,0.2280880539982772,0.6197455766907107
1.15975,0.011675887514077174,0.5100142088228353
1.159875,-0.0926646256397933,0.5848340439596903
1.16,0.005815115953119846,0.263747311220136
1.160125,0.18778777598620744,0.2204888121084339
1.16025,0.1704601240693897,0.12829209578656706
1.160375,0.20091022915108755,0.19735858051166422
1.1605,0.47739831446804604,0.13763375482468343
1.160625,0.431661851636468,-0.05354290456177765
1.16075,0.1421275135708875,-0.0166408244775782
1.160875,-0.03258327333025538,0.19126349089201405
1.161,-0.11650136999832349,0.28898093785881995
1.161125,-0.023383569025472572,0.3247136623770016
1.16125,0.3200641831074909,0.39834198486006916
1.161375,0.24971650410309415,0.4632821517052992
1.1615,0.15419128051209244,0.29170783882679163
1.161625,-0.1517376445432612,-0.16784913503448562
1.16175,-0.26919689822947707,-0.2833676777231698
1.161875,-0.09682401617239916,-0.002461202730701663
1.162,0.05779401751265282,0.21022533901857302
1.162125,0.10669072743433872,0.2826962346956086
1.16225,0.2084278464133689,0.10341277193867189
1.162375,-0.1332925735216091,-0.03760250002505778
1.1625,-0.11117193887455563,-0.25362387041303536
1.162625,-0.19430861858363155,-0.16870564080144873
1.16275,0.1240051860062352,-0.07501422107764331
1.162875,0.07966899464815788,0.1434875194195422
1.163,-0.020532818061484538,0.20070488876319334
1.163125,-0.2762994132118262,-0.03315950891979988
1.16325,-0.31042772205046826,-0.1903810660036127
1.163375,-0.005456942023396202,-0.269032909525378
1.1635,0.06273288374065814,-0.046390073934980805
1.163625,0.1047906178468688,0.019744645816229717
1.16375,0.029884650751569843,0.07833598225518754
1.163875,-0.06147389918392956,-0.3151477735569411
1.164,0.09430781872219852,-0.164691731516182
1.164125,0.0934131587870882,-0.0008244688550671956
1.16425,-0.08017598128065773,0.10678532178506095
1.164375,-0.03982740207519643,-0.02262950494632464
1.1645,0.07751006890991757,-0.20810890885431063
1.164625,0.0246014246898394,-0.12308018604656795
1.16475,-0.12421696081733147,0.00905201411990043
1.164875,-0.3642446287705048,0.051963695717034575
1.165,-0.34716772136348883,-0.06732434996348569
1.165125,-0.38583724995120927,-0.1745740353255948
1.16525,-0.3339021226017049,0.07937075976369812
1.165375,-0.2430112929910662,-0.06997918216156462
1.1655,-0.43078236276641535,-0.027747997035044283
1.165625,-0.1324930966519975,-0.17816780472511962
1.16575,-0.3128665931916737,-0.5009223697488675
1.165875,-0.15534912068632561,-0.3447359415961098
1.166,-0.3231149116895018,-0.2257567331586863
1.166125,-0.17714433877640884,-0.21517514531285045
1.16625,-0.18148106620627738,-0.18322275820246112
1.166375,0.0889186717313498,-0.2288770607005892
1.1665,-0.12823643632158563,-0.16734552024292113
1.166625,0.12300534926268337,-0.08999860378147144
1.16675,0.3157097563297963,-0.23380540768601238
1.166875,0.38364612226795863,-0.26228416672170135
1.167,0.3484338635345253,-0.09453573100709388
1.167125,0.14438115921547492,-0.19151716778676944
1.16725,-0.09454833560113052,-0.14434369500998762
1.167375,0.056542296247872055,0.10136897582137694
1.1675,0.25496175165032514,0.33165804410128596
1.167625,0.13004943247644055,0.44339559213533886
1.16775,0.051747608575371105,0.33306390009790515
1.167875,-0.0605825071567531,0.07286148193068134
1.168,0.07749813536227428,-0.02973834404551522
1.168125,0.22811407052059668,0.123265687135348
1.16825,0.24672806800446434,0.059941311633209024
1.168375,0.33686718232247925,0.3384263848135213
1.1685,-0.21705848399907415,0.11440561042357084
1.168625,-0.11327912090567747,-0.03155115107234203
1.16875,-0.18802232464122537,0.10314239880789507
1.168875,-0.08900858414200483,0.1671018980992692
1.169,0.22234372453050677,0.38413613435151495
1.169125,0.4124160432057256,0.25584899071583767
1.16925,0.367016859019348,0.12543731262875554
1.169375,0.10115163080336598,-0.11801256004745506
1.1695,0.09385255891396392,-0.16216553984661805
1.169625,0.050623123742107846,0.05453588114028334
1.16975,0.06337682857189766,0.11496203568764048
1.169875,0.2479638114053,0.3507964325448962
1.17,-0.17196782864654753,0.29357762506095647
1.170125,-0.002981859396172141,0.2281760551329291
1.17025,0.1658963010385511,0.08179388180146593
1.170375,0.19627469526378022,0.08425417645726557
1.1705,0.36937060062332433,0.10339783916745365
1.170625,0.07304399476715326,0.04971491887536653
1.17075,-0.3494610387375839,-0.07785316728393066
1.170875,-0.3037659008530371,-0.042836690510776945
1.171,-0.05018006565733603,0.03578514255315834
1.171125,0.014776367233643596,0.193193933216367
1.17125,0.1657058000915422,0.2838109464047854
1.171375,0.08541730483752234,0.18614267117372763
1.1715,0.0749025925311668,-0.1596369485952935
1.171625,0.03650228691139204,-0.06801363496488162
1.17175,0.03798531859705875,-0.1469000703580698
1.171875,-0.09815571558831244,0.016208347891060983
1.172,-0.15370238906775177,0.2823023338910948
1.172125,-0.07086176496638244,0.046343979476058596
1.17225,0.004080364049554313,0.10791838284784573
1.172375,-0.09455289823198784,0.10108057774540202
1.1725,-0.061585148816491346,0.04965153075234595
1.172625,0.21742020354349703,-0.09594482508215414
1.17275,-0.15656925447053702,0.06756675152298942
1.172875,-0.31384904176202993,-0.09385717416418315
1.173,-0.39670270267255264,-0.19287400315255826
1.173125,-0.31033573674624126,0.1255272219706066
1.17325,-0.29166032975641043,0.05616705440645883
1.173375,-0.31320162355536346,0.27975510764250505
1.1735,-0.6912341229729976,0.008846513379355943
1.173625,-0.2344728780554008,-0.24131432267768851
1.17375,-0.06575599333165451,-0.26637363871577996
1.173875,0.03294902004073783,-0.21108080867591708
1.174,-0.20275004297172772,-0.35369295245766436
1.174125,-0.4491712558543973,-0.29823182067166487
1.17425,-0.330890409691116,-0.36167069992045947
1.174375,0.0900323599547667,-0.3067797458089091
1.1745,0.22781311508153096,-0.13168663393464217
1.174625,0.1831398798119269,-0.13224046893399322
1.17475,-0.2146513511380613,-0.20204178318212554
1.174875,-0.3275184487390086,-0.5313372642902865
1.175,-0.21044064901608653,-0.34663937456552296
1.175125,0.051395365854268814,0.01387884139950926
1.17525,0.09618147727301564,0.24085421336800292
1.175375,-0.19006902592669292,0.06222550484966227
1.1755,0.09292888023211976,-0.23468364584422835
1.175625,0.3245304468987632,-0.2481161109549174
1.17575,0.16430780366406142,-0.1541944484582892
1.175875,0.43785068810603966,0.22684340129631878
1.176,0.23023937757078286,-0.08033225707277576
1.176125,0.05669396046054441,-0.019770169778001653
1.17625,-0.14317038982264405,0.11822888698708091
1.176375,-0.03657086217062089,0.12682377272878748
1.1765,0.1759263673936808,0.3273336120020235
1.176625,0.37644990473779444,0.3652538746533041
1.17675,0.3557089068366099,0.2963767053393752
1.176875,0.47829474402756306,0.18634764578785204
1.177,0.33860387043153395,-0.14151391459300033
1.177125,0.019576132265590438,0.03697302767146827
1.17725,0.12724199729818506,0.1126041064005601
1.177375,-0.07602087176728213,0.3847171359871004
1.1775,-0.07835756445991063,0.4494648196914366
1.177625,-0.13025584123005834,0.3361091385787348
1.17775,-0.11078321591064348,0.321364093139053
1.177875,-0.0025304080483914207,0.06888213955847498
1.178,0.43661652330776546,0.13459432203632943
1.178125,0.2689386690141834,-0.09170248832016521
1.17825,0.37855132319274026,-0.21664989546751012
1.178375,-0.06743272865026151,-0.11015346556653516
1.1785,-0.28905013650418215,0.007883128101177814
1.178625,-0.46354021311132165,0.2868342816153011
1.17875,-0.16202081663546417,0.3070372225111483
1.178875,-0.19745311305709728,0.38457617036167163
1.179,0.1818352005836484,0.22812899121175936
1.179125,0.14136098956999454,-0.04520454161345651
1.17925,0.1869561223688323,-0.07709206739052982
1.179375,0.032449083241450925,-0.05956094811563341
1.1795,-0.15823508268132144,-0.2835214918221738
1.179625,-0.36646329915505355,-0.1464785988155307
1.17975,-0.46087476316778003,0.01743226766804025
1.179875,-0.07644950759098389,0.11871340583127667
1.18,0.16777809262813753,0.18331564605553743
1.180125,0.1715216526379014,-0.02228674198166627
1.18025,0.16514973902064894,-0.19800457338227087
1.180375,0.12804054653653937,-0.3161878659534036
1.1805,0.16664314684741263,-0.41083497218521947
1.180625,0.2226296129461241,-0.07281877190776596
1.18075,-0.08098042729018565,0.0560972724811394
1.180875,-0.1462310307558665,0.14246761505383393
1.181,-0.34650052616888155,0.08656157329098205
1.181125,-0.1804472277610115,0.15177301706123594
1.18125,-0.026694503123160542,0.1563366430725704
1.181375,0.13750041751575334,0.1341167548358335
1.1815,-0.04787931222274833,0.008900439908889748
1.181625,-0.16083644330548513,-0.334334504358486
1.18175,-0.24293284808680052,-0.31107375903079065
1.181875,-0.2592130324696285,-0.2900104279396649
1.182,-0.10799977741928611,-0.012792515689094622
1.182125,-0.30391060409266624,0.097745969831628
1.18225,-0.38246200793614893,0.060290830943111856
1.182375,-0.3271324733855123,-0.09721948420398568
1.1825,-0.19630901851644356,-0.15156500269099954
1.182625,-0.19280893276612243,-0.18156486652129175
1.18275,-0.1782603144178638,-0.2637827450556131
1.182875,-0.4269315481181016,-0.1132860792350757
1.183,-0.36587918273980735,-0.37988106442705954
1.183125,-0.37011401124122284,-0.3684520992107312
1.18325,-0.21167747252167107,-0.1878249510549885
1.183375,-0.26340675246542916,-0.11287678945304506
1.1835,0.1518295567109029,-0.05095689556063293
1.183625,0.3927738686284941,-0.23807886759142866
1.18375,0.3480367550136608,-0.2694890175958753
1.183875,0.1282523017061561,-0.36256230663328914
1.184,0.11974969758588447,-0.17668091933807353
1.184125,0.3972653609834541,-0.18020342995021252
1.18425,0.3303870544774388,0.2061949954166567
1.184375,0.14260295700448686,0.3638943590554613
1.1845,-0.03284388997291955,0.31038100670036095
1.184625,0.15477576731636153,0.18393518644667778
1.18475,0.25205884360686875,0.25780182727619366
1.184875,0.29918554575531625,0.31824071138037474
1.185,-0.07839192740849188,0.3712339980930304
1.185125,-0.27113960349391636,0.2253085871460916
1.18525,-0.4336446037356374,0.14208478087862242
1.185375,0.035950779417798395,0.22230035328204323
1.1855,0.24295791690078855,0.24113887598529488
1.185625,0.27489046256593125,0.24514302871487445
1.18575,0.27893538327478046,0.11457303247240763
1.185875,0.2599498593835181,-0.2757415780156514
1.186,0.24340251450684464,-0.34351887901920714
1.186125,0.3058572722816475,-0.11363505391571384
1.18625,0.14220031301170127,0.026623891592506003
1.186375,-0.008577571871434741,0.3035417060356404
1.1865,-0.20949459437630677,0.30564477211630803
1.186625,-0.19876337536268146,0.286780862884679
1.18675,-0.1882263580531489,0.17169834462591435
1.186875,0.1675346053251446,0.27380766667352535
1.187,0.2225010906869882,0.07096812661989448
1.187125,0.2941546306314666,0.048863964509701804
1.18725,0.2817454878152875,-0.11933298216629082
1.187375,-0.24591446039869014,-0.08567052362966175
1.1875,-0.12282040350862765,-0.12906430510377848
1.187625,-0.2193264844002875,0.026846418270524523
1.18775,-0.11573039304932262,0.2342101716003251
1.187875,0.0906178302358717,0.2718511499328269
1.188,0.14999961891723576,0.2318117284146359
1.188125,0.12053417181958953,-0.07772216897890386
1.18825,0.13174574245867607,-0.10851510914142395
1.188375,-0.048936362385527954,-0.21606896294766767
1.1885,-0.033149875709799874,0.08076405578920894
1.188625,-0.41161042752775073,0.17805030977167044
1.18875,-0.45570422128219895,-0.04645499722823928
1.188875,-0.3056335727902788,0.06273877115652483
1.189,-0.210193154402343,0.007083407182047514
1.189125,-0.0583141234653668,-0.014796546786705035
1.18925,-0.08650950015458998,-0.19639768329755647
1.189375,-0.14955411521656695,-0.2545051402333496
1.1895,-0.27415033194328575,-0.26525684928552085
1.189625,-0.08547974926403921,-0.12495449428848593
1.18975,-0.05687542829159102,-0.08424941597136427
1.189875,-0.14927420536884536,-0.07241975568052098
1.19,-0.19182923904807345,-0.18089091704633634
1.190125,-0.31636460356205254,-0.22302550918878258
1.19025,0.03173664605123746,-0.08439583846449884
1.190375,0.1999185951153645,-0.09969809529303575
1.1905,0.16307565087259115,-0.010549359336513468
1.190625,-0.19088668939951808,-0.3281041941425563
1.19075,-0.42153045015767754,-0.2647582825940358
1.190875,-0.48150793690870963,-0.2852731433126335
1.191,-0.3976632179953513,0.08408135712417124
1.191125,-0.1757225941835009,0.030196323774192946
1.19125,0.10696616596729797,0.14563982209067083
1.191375,-0.07755215549743084,-0.11419394687842431
1.1915,0.032134689555437114,-0.4405924943052284
1.191625,-0.03521398512948794,-0.43121148712560003
1.19175,-0.01364307487915733,-0.3058691727365859
1.191875,-0.24141057120566653,-0.14363553305706747
1.192,-0.1326469324722765,0.11727635791927518
1.192125,-0.3033212688164319,-0.023964487464061882
1.19225,0.11826673856093867,-0.13080215940458692
1.192375,0.44325596939894885,-0.008169663373973598
1.1925,0.6374270493767125,0.11179338372308008
1.192625,0.6814417033674169,-0.056269774649499046
1.19275,0.5459254363939312,-0.1630848268196028
1.192875,0.11905755505027547,-0.18651080717045052
1.193,0.17496908097838462,-0.062400483582281986
1.193125,0.24844021180037099,0.16215254550296698
1.19325,0.11964408824624348,0.6301040672534364
1.193375,0.30771254595229786,0.6995900375684756
1.1935,0.16903870158103604,0.3193816021465288
1.193625,0.33800992122546775,0.25427004786589
1.19375,0.25536217001210654,0.27383812398933494
1.193875,0.11417234186033094,0.28508786388655666
1.194,-0.16652631595620956,0.06421348259537969
1.194125,-0.15090635873984498,0.15314655897840257
1.19425,-0.32567481515503455,0.16633757192601636
1.194375,-0.2550753545720975,0.3206247128024233
1.1945,0.07195696810633222,0.18161993273967547
1.194625,0.16770854355351217,0.06673968505763084
1.19475,0.1424571198521445,-0.09709565419318493
1.194875,0.10487522330410576,-0.22117474599596654
1.195,0.0720124182148082,-0.3152916873733008
1.195125,0.13720834928640008,-0.14335975388083427
1.19525,0.043313476441370395,-0.05014385497799577
1.195375,-0.21785659873216282,0.1475052442075344
1.1955,-0.2145764607215292,0.10178735026430862
1.195625,0.34632925693859445,-0.008085648741353894
1.19575,0.5127606088287419,0.2388198985669703
1.195875,0.6350858174355801,0.24360473719567624
1.196,0.3092534439489038,0.09278381351061823
1.196125,0.1514308198253752,-0.14275734652805172
1.19625,-0.1158402873509001,-0.09861685504520734
1.196375,-0.33146835585693457,0.15348449302999564
1.1965,-0.2746196140909625,0.4716665583839741
1.196625,-0.18352809540220683,0.31922812019234914
1.19675,0.1352895691172996,0.18911392690400822
1.196875,0.2898812228792411,0.05090808261576299
1.197,0.1160476193952238,-0.26530531631385096
1.197125,-0.006987002183583601,-0.332931404696911
1.19725,-0.05986686786262786,-0.21481494307856844
1.197375,-0.3798340210140328,-0.11778972274966518
1.1975,-0.6045926378905884,0.1188374613109719
1.197625,-0.49901512982620866,0.2584245430159218
1.19775,-0.29766839403559747,0.126218032170754
1.197875,0.013298214175566364,0.07651183789887973
1.198,0.1618518959141218,-0.14839228227433343
1.198125,0.1057386012721404,-0.43501482195306024
1.19825,-0.18615047110842123,-0.5686144838056294
1.198375,-0.426112195597468,-0.5126191577489432
1.1985,-0.40197839607561,-0.30137843035309675
1.198625,-0.2915315762425837,-0.04015495892010481
1.19875,-0.29601841070389623,0.1485419845473043
1.198875,-0.15539517597471966,0.09386816020590968
1.199,-0.07072144904505477,-0.044358539661320195
1.199125,-0.06790856271844548,-0.31425769980335155
1.19925,-0.07272375172624043,-0.49889552911245966
1.199375,-0.06511806508981342,-0.28095200238769624
1.1995,-0.05507869186097255,-0.34250639426264823
1.199625,-0.3036571890916648,-0.1012175905705846
1.19975,-0.23371157169445914,-0.13339729760792374
1.199875,-0.16620305624671608,-0.08078814395241776
1.2,0.04478217753248311,-0.05583870924446386
1.200125,0.26674307645554396,-0.017301444709609464
1.20025,0.30074181164268377,-0.08627431528085092
1.200375,0.18339235235043397,0.015423210104013735
1.2005,0.23273681965239246,-0.25380678239674365
1.200625,0.47243131051273196,-0.1945534592791548
1.20075,0.2519399545335585,0.09764987200846467
1.200875,0.1198822202893273,0.19538712167402605
1.201,0.025300259097904863,0.19398700001133354
1.201125,0.02662607130830714,0.253441644165005
1.20125,0.5204453145712181,0.13903334411514462
1.201375,0.32284485463366885,0.43352880366023333
1.2015,0.1918010442734426,0.3842741839027733
1.201625,-0.010343667248050381,0.04957494847309648
1.20175,0.08114866697206952,-0.05106061987757272
1.201875,0.18346368729971002,0.24399107657955169
1.202,0.11538041097979702,0.2049819070808229
1.202125,0.10871177293916347,0.2375322052784064
1.20225,0.0646128520494225,0.2709136067484121
1.202375,0.013045859078004455,-0.0009655584216635995
1.2025,-0.019211006189486204,-0.016456557761424465
1.202625,-0.04098613174941064,0.21324147242926822
1.20275,-0.005473244029535983,0.15994097156704562
1.202875,0.05358066108908836,0.05715642765284049
1.203,-0.011911980980698263,-0.008891104403462096
1.203125,-0.05385313276061077,0.049241537461780366
1.20325,0.13428891631350587,-0.12612247168734098
1.203375,0.1942585199261417,-0.15009125148169683
1.2035,0.12729245408734466,0.12566987726659679
1.203625,0.3135953924245519,0.12978715351912679
1.20375,0.09986791302709348,0.08609956660669944
1.203875,0.2826584172637355,-0.008409132302047432
1.204,0.10228598246282031,0.11706374527773684
1.204125,-0.07893970887488312,0.14112741975841758
1.20425,-0.14410991208334922,0.11612800179055532
1.204375,-0.15127666204486478,0.1617416478635605
1.2045,-0.16556713748206922,0.13401876240290841
1.204625,-0.13159487887306723,0.11507650481069738
1.20475,-0.06012825385877206,-0.01781524820576684
1.204875,0.16056260792984883,-0.08981522457759696
1.205,0.3671546861553873,-0.11860709158063683
1.205125,0.3032716995755647,-0.03987745616092371
1.20525,-0.14345370129363716,-0.06499142953943517
1.205375,-0.34104689739668437,-0.18878378344398378
1.2055,-0.33447065846959234,-0.11038281660959981
1.205625,-0.26666917660234396,0.13091362483841393
1.20575,-0.10581584158129728,0.12615977334935669
1.205875,-0.08929555015592225,0.1257208407494351
1.206,0.04963006777479834,-0.1991900161827569
1.206125,0.023418437548266217,-0.47060896585453094
1.20625,-0.03270849389192509,-0.1909343406892628
1.206375,-0.11408820016980036,-0.07352040647358463
1.2065,-0.414859470877445,-0.05683586354422887
1.206625,-0.30105722105673016,0.04358530761253517
1.20675,0.009489846405809254,-0.04081152531121055
1.206875,0.09265782041067801,0.10687469278450171
1.207,-0.11662352657142522,-0.10664265872906435
1.207125,-0.21441851976691484,-0.12932096129728668
1.20725,-0.3125140634611359,-0.3275909224030747
1.207375,-0.2944515819794653,-0.1451399736685822
1.2075,-0.3808986463442568,-0.03775971312432565
1.207625,-0.33853789788578686,0.12318990149714
1.20775,-0.42784728839047725,-0.027696540855742094
1.207875,-0.2637669148396383,-0.25963812250280077
1.208,-0.15978891273195278,-0.3220166922699261
1.208125,-0.01675136080463726,-0.32498870183645256
1.20825,-0.0734030964649984,-0.18129453936783738
1.208375,0.006251172658835451,-0.4405923990090482
1.2085,0.0782258822464937,-0.3869639290004218
1.208625,-0.11195955735069671,-0.1834078104567676
1.20875,0.037815662657579616,-0.17346204759183306
1.208875,0.1934441654206125,-0.021414133843848306
1.209,0.24712443689264754,-0.03868960992544108
1.209125,0.19257145714188975,0.04786743077107854
1.20925,0.293806860162027,0.22223740743442885
1.209375,0.2661028567966086,0.07241635695705595
1.2095,0.23418586050319332,-0.02676119989538482
1.209625,0.37346120186232334,0.11733121911171349
1.20975,0.4474387875365884,0.01148774299534052
1.209875,0.32725353305360955,0.1951049728133694
1.21,-0.01532628447926808,0.18533642834855865
1.210125,-0.01069366884420117,0.1899950841976455
1.21025,-0.04678603372583065,0.2930208764094188
1.210375,0.2877752804108616,0.44902138998276986
1.2105,0.49650566829486664,0.35492508791690747
1.210625,0.38029488284738044,0.3412014997814943
1.21075,0.0864910019151008,0.09001926065540775
1.210875,-0.2263120538755443,-0.08953699626488291
1.211,-0.2606634364009878,-0.021569404442639505
1.211125,-0.33148914374303284,0.2725823397219025
1.21125,-0.06725136578886443,0.4354046039365117
1.211375,-0.01702614395564545,0.33596370273889786
1.2115,0.2168804199248064,0.08035147267869006
1.211625,-0.004087895407907449,-0.024442823137863206
1.21175,-0.18006584451357638,-0.05593680537822906
1.211875,-0.15314500544879597,-0.09757564494105815
1.212,0.14248391608299588,-0.11162505110853092
1.212125,0.34056954543791856,0.12330349802816752
1.21225,0.23666192341666617,0.16145421389329437
1.212375,0.10717185603434212,0.13646131586138915
1.2125,-0.04932246294002051,-0.13115075086561093
1.212625,0.1453850395555708,-0.10921598615097859
1.21275,0.13113509096697615,0.16523038587371477
1.212875,0.14959853020296013,0.35333899016870396
1.213,-0.1328508156046928,0.29175886896368536
1.213125,-0.44630645659120416,0.0920219371089834
1.21325,-0.47484075484610994,0.02531247754211614
1.213375,-0.2531619910437443,0.12761927785477167
1.2135,-0.1920823285883932,0.18318480015910307
1.213625,-0.23390650734267346,0.10684340899404987
1.21375,-0.0005246288834641493,-0.14683095887167022
1.213875,-0.020110780022585227,-0.33476454267912786
1.214,0.16050673372710428,-0.39072509297282737
1.214125,-0.09530383510519105,-0.25889219018094717
1.21425,-0.3376884934947121,-0.08550656783074895
1.214375,-0.3193026068936108,-0.18420779185082498
1.2145,0.03116002836762623,-0.1060468603578953
1.214625,0.2088173666293655,0.05808213260423053
1.21475,0.0837491169807972,0.020363601530196077
1.214875,-0.17725270723663794,-0.05211948268320645
1.215,-0.03622066465711932,-0.1320074036974563
1.215125,-0.25205092244254806,-0.3249607427047498
1.21525,-0.2664312047108137,-0.026721971220395064
1.215375,-0.520865563092572,0.025063267165493296
1.2155,-0.5707969603514024,0.01828668794349509
1.215625,-0.4894172814317183,-0.009801609828921342
1.21575,-0.16617651028754704,-0.1483998997144449
1.215875,0.02929451276389676,-0.1368634605980953
1.216,-0.01685505133899796,-0.23357605045254645
1.216125,-0.03862042077602067,-0.438370714432925
1.21625,-0.20224072270857954,-0.530162584709178
1.216375,-0.21683428220687717,-0.3955569489151391
1.2165,-0.2439315082901669,-0.18605774609014186
1.216625,-0.027077237820404443,0.012153527821767367
1.21675,0.12059393992878024,-0.00908736130658201
1.216875,0.2586671938310234,-0.08632767679012518
1.217,0.11417490408333046,-0.24847750166503677
1.217125,0.11215547110941108,-0.2545148806691875
1.21725,0.016336968265440913,-0.09652487723444142
1.217375,0.2569863254972983,0.09152362881153597
1.2175,0.3517362694077539,0.01529667459679073
1.217625,0.33252637127531826,0.20377164384109747
1.21775,0.4285846764556999,0.06843739279749216
1.217875,0.4002653900151359,0.09911918966684938
1.218,0.47705212563501304,0.0741743353277279
1.218125,0.3712715655789885,0.26375595321528633
1.21825,0.25089780199372924,0.27990335090025575
1.218375,0.14568320019220873,0.3186492124099455
1.2185,-0.13230542181332716,0.33011953708272784
1.218625,-0.2739275165702828,0.22112656861218583
1.21875,-0.16331156905762528,0.42278685078007466
1.218875,0.037503581031691935,0.2910993996526146
1.219,0.23510622614217436,0.2470481341565875
1.219125,0.2931575650056213,0.10937558568592624
1.21925,0.3508665034077975,-0.12541553813176598
1.219375,0.00903515414318463,-0.2054602060161523
1.2195,-0.0718072664825682,-0.13959551931476455
1.219625,-0.2203652429115878,-0.045091252216313035
1.21975,-0.07120870395032615,0.1769261080338607
1.219875,-0.07760355315664588,0.13924933817903384
1.22,0.04361479557611475,0.13870083314097342
1.220125,0.2560886055917778,0.1812970613944314
1.22025,0.3035661676950105,-0.03778070112577458
1.220375,0.16657826428394693,-0.023123646401895195
1.2205,0.08523067554811684,-0.050308311372720224
1.220625,-0.04755184062795777,-0.06259028342378857
1.22075,0.20516102865056265,0.18503257232889758
1.220875,0.24343321653063882,0.10582640633212767
1.221,0.03359535231765578,0.030404319237469123
1.221125,-0.07431918676399916,0.053187887325040775
1.22125,-0.07388208921380175,-0.03476864034497862
1.221375,0.08568406076714122,0.08079375550921722
1.2215,0.18334817448781046,0.25698163491162473
1.221625,-0.1961515492030869,0.27832138599735473
1.22175,-0.6627168854358751,0.09610339747205024
1.221875,-0.7395051420967824,0.000265546486531898
1.222,-0.3713628666269269,-0.07719660668113681
1.222125,0.027688051140758202,0.0407261057672519
1.22225,0.17830416463262277,0.0723065713676043
1.222375,0.003722116882945513,-0.02359970734464415
1.2225,-0.27665245959607077,-0.4760591558164202
1.222625,-0.08931011820157328,-0.5450827551815768
1.22275,0.14428302721999473,-0.4016775159567085
1.222875,0.10980469675177876,0.04332084165996214
1.223,-0.13993314363770237,0.13699358090259298
1.223125,-0.26037331997142943,0.1004925167770794
1.22325,-0.11996738261295907,-0.12062958773080439
1.223375,-0.15181341126041797,-0.07161794537561546
1.2235,-0.1561451900713869,0.18255329346545268
1.223625,-0.19130080389291113,0.04285771147900719
1.22375,-0.2165908005394984,-0.14694001874186619
1.223875,-0.15153235301285634,-0.1592047773866082
1.224,-0.32520813345927346,-0.1047759754530417
1.224125,-0.32989766845158996,-0.10914944999886213
1.22425,-0.21373240003078262,-0.19258820200828092
1.224375,-0.11220529378452769,-0.11807003273611702
1.2245,-0.04222540434713134,-0.05194390475087252
1.224625,0.034445045318774584,-0.2361713301581062
1.22475,-0.0037838922074870675,-0.4613657553125752
1.224875,0.1375943012371201,-0.2850160453215561
1.225,0.25939440151052157,-0.3227519379963675
1.225125,0.145449425871124,0.03432450134027338
1.22525,0.12777076157617098,0.054503904376244555
1.225375,-0.1740012441975734,0.06372771578587182
1.2255,-0.23397428913128485,0.014331654528545346
1.225625,-0.2861153598996361,0.08004403422906421
1.22575,0.03386716566104431,0.13342369811808766
1.225875,0.3043403868512027,0.2191021163514063
1.226,0.4613586493708763,0.07193664633047363
1.226125,0.4121946933070909,-0.26888306368015596
1.22625,0.1819758882265754,-0.30550521670485686
1.226375,0.18363492558211655,-0.14204245843920518
1.2265,0.01587746020700954,0.013656735493031274
1.226625,0.2842638967263106,0.2867359959902387
1.22675,0.43193466490948784,0.5064921303775586
1.226875,0.3067151455962776,0.23058171747171635
1.227,0.1549479657756425,0.07644128701696747
1.227125,-0.08027525525135502,-0.08971583817941446
1.22725,0.05246581703107739,0.0491498729287686
1.227375,0.06204581692580232,0.13050259121706112
1.2275,0.1446755736301822,0.31007329876313416
1.227625,0.09883755551287537,0.2657134305338487
1.22775,0.17824710389113485,0.16141208455158224
1.227875,0.0563123627511255,0.04170529535249869
1.228,-0.23774643081852712,0.02286502252658992
1.228125,-0.05655656176029974,-0.15945358582844324
1.22825,0.051815588732077277,0.06242381154293289
1.228375,-0.0006625025662000376,0.11891858710873869
1.2285,-0.07049627772638005,0.17810327689229094
1.228625,-0.07711311087319837,0.10669325866059537
1.22875,-0.052753950243786416,0.008455192317140973
1.228875,0.2068496886206818,-0.06044206608289145
1.229,0.17066889482068576,0.14615923764197805
1.229125,0.12129417404976472,9.330599110850817e-05
1.22925,0.05342827704761597,-0.04903537091466166
1.229375,0.09295896127642596,-0.04985839991862287
1.2295,0.37015446880670955,0.03547371075443073
1.229625,0.3730985164609541,0.27541214830316907
