time_s,sensor_1,sensor_2
1.115,-0.2229417779695245,0.048210793874288886
1.115125,-0.38097180340854137,0.053322179067011664
1.11525,-0.4196189894622263,-0.13273464016046738
1.115375,-0.3339212973473157,-0.4746043999658822
1.1155,-0.09030487592401298,-0.47703640384757595
1.115625,-0.08409077656902812,-0.32670746216008045
1.11575,-0.21644288155862043,-0.26070093722648563
1.115875,-0.16238356183638475,-0.33984533310355236
1.116,-0.06219991789277205,-0.40363272543760725
1.116125,-0.10989786465513852,-0.25656903910764456
1.11625,-0.16673281501030338,-0.10956744850987761
1.116375,-0.21552777772214798,-0.1333660028986544
1.1165,-0.031450166383197954,-0.1908669053144713
1.116625,0.17314474616642472,-0.16842308835334308
1.11675,0.10020667601010029,-0.0294406558033961
1.116875,-0.0442800345886085,-0.04004984899886386
1.117,0.10953100577862787,-0.1311727669287364
1.117125,0.28638409369274415,-0.16528106609391713
1.11725,0.2998208264327138,0.006308359958173837
1.117375,0.007167223587538942,0.18094076156479025
1.1175,-0.11399905110516691,0.07604554788721056
1.117625,-0.014513282720879228,-0.05489898264116215
1.11775,0.27869182343480486,0.09622529563482853
1.117875,0.39047747451091286,0.281556948107225
1.118,0.20473491243829608,0.3119737809752771
1.118125,0.0855470406650756,0.013722318898165869
1.11825,0.14274410491654602,-0.17412683793541028
1.118375,0.23064108113158352,0.004122440890364163
1.1185,0.24087344056928225,0.24562321783606988
1.118625,0.15042296627095522,0.3261985294503267
1.11875,0.3260121999547176,0.22885884163029163
1.118875,0.49125114309209983,0.05489874135388563
1.119,0.609870560556443,0.13233467621728107
1.119125,0.38134864349708103,0.20537513444557837
1.11925,0.057814054787507986,0.19880094386244593
1.119375,-0.1861538635223262,0.1845201369509733
1.1195,-0.09252191589074417,0.2923297974083179
1.119625,0.015773913715965805,0.47415012886190444
1.11975,0.10102308193826103,0.4760950728450234
1.119875,0.004844976757155215,0.32246688358257436
1.12,-0.07462824286057293,0.07012641928602503
1.120125,-0.1163000851099805,-0.054082065037728416
1.12025,-0.030480869235996137,-0.09629507546440427
1.120375,0.08351434498205298,0.06163340902125157
1.1205,0.21353986010829423,0.10959264739370841
1.120625,0.22604919479765417,0.07067917865037646
1.12075,0.24521263276626892,-0.0610089059939176
1.120875,0.14059296062268792,-0.1072528880476445
1.121,-0.07910547414060475,-0.05056888698620717
1.121125,-0.27226657948561,0.05742220605137787
1.12125,-0.3328796483728086,0.14619289382380973
1.121375,-0.2218333737259761,0.2490138977775264
1.1215,-0.04213978984143093,0.223060941421183
1.121625,-0.008430724679641155,0.11795254848385524
1.12175,-0.14606832364026434,-0.1025014751456292
1.121875,-0.20297574224736778,-0.26381647337405306
1.122,-0.13974727196005154,-0.2468374731141227
1.122125,-0.04194395762942496,-0.21129635756758208
1.12225,-0.059755270029144304,-0.0643955098230952
1.122375,-0.08694615504795217,0.005003345237646716
1.1225,-0.01139855463113472,-0.07428127657756808
1.122625,0.09279331454395075,-0.1610314759331533
1.12275,0.17034054107653382,-0.09052578578264851
1.122875,-0.026089916810057786,0.0009711282039396295
1.123,-0.35599947103171753,-0.07416443237840002
1.123125,-0.5354233334876075,-0.08959999931489122
1.12325,-0.22622188028533685,-0.035031615577286956
1.123375,-0.09274234149364616,0.056258874969916065
1.1235,-0.15890073252209316,0.13856524122930794
1.123625,-0.26742667250445673,-0.05706928914709875
1.12375,-0.2699889682258693,-0.3234562819431367
1.123875,-0.09233391077142357,-0.4752424978587352
1.124,-0.1910054003372253,-0.30521442919523206
1.124125,-0.48790086895815554,-0.09440948183574775
1.12425,-0.7369796631045094,-0.10436535621908409
1.124375,-0.46079035714727445,-0.30598005299693526
1.1245,-0.13558120870753113,-0.21795641642321156
1.124625,0.0563972459794689,-0.09075947367473314
1.12475,-0.08567034267968726,-0.14758808981768723
1.124875,-0.020763643125556924,-0.49858615616408014
1.125,0.15635200075588282,-0.6495389015963549
1.125125,0.2859737868863649,-0.47966939325325586
1.12525,0.10012247458485685,-0.07968080948271378
1.125375,-0.13543685786759432,-0.0007259728801172712
1.1255,0.009302586175902246,-0.07323810904293312
1.125625,0.3197570488348933,-0.034525052075423265
1.12575,0.5761062794861385,0.17165252130218503
1.125875,0.46460083790582857,0.2536139786436813
1.126,0.3804591467122728,0.08334590791682252
1.126125,0.3480478207693074,-0.17187920886772737
1.12625,0.31641699005687657,-0.0459721417471634
1.126375,0.21385163409763477,0.28789381706823536
1.1265,0.17491526089332807,0.47315598127339215
1.126625,0.12848788242474696,0.4371909774085374
1.12675,0.14729099572639576,0.29323782192100367
1.126875,0.035845991851513805,0.25842057591310164
1.127,-0.07199242247210033,0.24491567873351003
1.127125,-0.07178057745170792,0.2403717964397607
1.12725,0.12660871113018998,0.14568040380599453
1.127375,0.2294103917293645,0.1207251976325899
1.1275,0.302392388147069,0.08396713924937627
1.127625,0.2572680137604183,-0.0293582807044052
1.12775,0.14272145400614636,-0.06126273478248865
1.127875,-0.13598377341720302,0.00819010613608976
1.128,-0.12907035700380606,0.11982649258896806
1.128125,0.08061664059039787,0.220975835609073
1.12825,0.27079666114617257,0.3134651472543742
1.128375,0.30775321990835924,0.24659942497667028
1.1285,0.25080316331201147,0.11689509037915954
1.128625,0.05046082841885265,-0.10351236446585156
1.12875,0.05420416102707058,-0.12890245853178123
1.128875,0.11043412580860038,0.08331110805590888
1.129,0.21566870280454759,0.21865070740470324
1.129125,0.12239259397742348,0.26645253477399927
1.12925,-0.1829869801135971,0.22604758068924227
1.129375,-0.4392636018652459,0.14988075158417383
1.1295,-0.392206506090154,0.05944872575443419
1.129625,0.004291247171674734,0.07986264335095596
1.12975,0.2380267697230792,0.18861410454264624
1.129875,0.19749068038146245,0.11329419459978397
1.13,0.06206077168763899,-0.17226799634808462
1.130125,0.03585948983597925,-0.4110901743044759
1.13025,0.1262431799882939,-0.3875244274822735
1.130375,0.03168875702401128,-0.04860929941641123
1.1305,-0.2951171192461351,0.23295707038414407
1.130625,-0.3741899919431321,0.1834992321307709
1.13075,-0.1619097476198669,0.015577617842133082
1.130875,-0.051250148685283756,0.022327123183671565
1.131,-0.04238082745494814,0.03719207079665004
1.131125,-0.1745941811380726,-0.007458583338940527
1.13125,-0.2141722369146751,-0.201548874051747
1.131375,-0.17046429296957097,-0.33881910681386773
1.1315,-0.24903402107741432,-0.21641357379731188
1.131625,-0.5642859425642799,-0.04901532282445678
1.13175,-0.6044673020972636,-0.056543495141419466
1.131875,-0.2948570031237316,-0.21161417378611364
1.132,-0.11836580985776533,-0.1835112666306029
1.132125,-0.16789264599268616,-0.16003831202070742
1.13225,-0.4401140137722727,-0.25295236279446653
1.132375,-0.40541667124178066,-0.4662553787581689
1.1325,-0.20201384778995005,-0.5071008036432518
1.132625,-0.15006026775412315,-0.3181127483619891
1.13275,-0.3400184294813447,-0.11228898700259529
1.132875,-0.49231686924755463,-0.19060214661153033
1.133,-0.25342164466275546,-0.41904751966928167
1.133125,0.15582623170212667,-0.3371190522287257
1.13325,0.2491765119632141,-0.17804666961552154
1.133375,-0.0012519203510654247,-0.12253250601194002
1.1335,-0.18182791664396164,-0.26883415634272567
1.133625,-0.03753386312695069,-0.46850844059597685
1.13375,0.3275968080293684,-0.2691262607779315
1.133875,0.4848036282569704,0.13881440149161933
1.134,0.5729218536815891,0.19921095534223193
1.134125,0.4578760221939464,0.030957809955850735
1.13425,0.3379364754596939,-0.11261288837304795
1.134375,0.26464860094853776,-0.052771755476843415
1.1345,0.38379401963133275,0.29219171508559044
1.134625,0.6696462439655362,0.49128341018399224
1.13475,0.6561987689075086,0.5487104465514614
1.134875,0.3749094847576543,0.446814196905857
1.135,0.10680646994149276,0.3405400660227806
1.135125,-0.05415957435397158,0.2300658489992247
1.13525,0.013832080449857169,0.31514533238677156
1.135375,0.14342789256873903,0.5893921607810664
1.1355,0.12945184932971743,0.5872824919411229
1.135625,-0.021568862324556345,0.34806538829588585
1.13575,-0.20948042658997496,0.08012227449229022
1.135875,-0.24379714087994517,-0.09782336567647583
1.136,-0.25757643785116274,-0.007753133684340359
1.136125,-0.15627713333000856,0.07297572323633537
1.13625,0.012866754757233955,0.0949235804552709
1.136375,0.22609734839800533,-0.03279354892744857
1.1365,0.2344240052424237,-0.14051479294628022
1.136625,0.07231310275524372,-0.2401138097761964
1.13675,0.05016910186935701,-0.2260252890181515
1.136875,0.18664992723874185,-0.16452478764866724
1.137,0.41134280754248265,0.06286830618860662
1.137125,0.25474610999038505,0.19810823348532097
1.13725,-0.04302031154061219,0.09805828113817389
1.137375,-0.11332232458159154,0.022843856200730223
1.1375,-0.010663201982967304,0.06023310813392757
1.137625,0.047694366372638825,0.20002483705037075
1.13775,-0.06889747971994505,0.32514150651382795
1.137875,-0.05827689974255352,0.21382722950683827
1.138,-0.03460913898062789,-0.004873959929636717
1.138125,0.12563776428951257,-0.06716061226311507
1.13825,0.09090448332036181,0.01682962997197273
1.138375,0.011425162410089364,0.029691682401631923
1.1385,0.08618098086548795,0.008364280553190249
1.138625,0.11013744780905622,-0.1717091491260782
1.13875,-0.0889272912185892,-0.041957801663190256
1.138875,-0.27956998681567286,0.07691253468518038
1.139,-0.21219388389400914,0.08789566844506216
1.139125,-0.04599175299450606,0.08030805773752384
1.13925,-0.1217955155558543,0.140085876583619
1.139375,-0.37760015294397503,0.06550493397069329
1.1395,-0.5745849435910425,-0.10956859999679594
1.139625,-0.365276910476976,-0.29092842381481904
1.13975,-0.18169890543402709,-0.22239603685644727
1.139875,-0.15862391482781785,-0.07678089627748834
1.14,-0.3102852693855686,-0.12203018923996568
1.140125,-0.299847728001791,-0.3568254745232112
1.14025,-0.21128619085488995,-0.4542638823445412
1.140375,-0.1589821920646066,-0.31543055236717044
1.1405,-0.15178913967937233,-0.18132430880445866
1.140625,-0.16748684087130422,-0.18403643275887058
1.14075,-0.1916740713037212,-0.2800650120011837
1.140875,-0.20670850842385224,-0.2679965708272634
1.141,-0.15948437973829663,-0.22416331209430482
1.141125,-0.019896149686470035,-0.13964232116228611
1.14125,-0.0068616505392344596,-0.12320130661234548
1.141375,-0.13853145081673884,-0.13323586063509923
1.1415,-0.19769489065903714,-0.16871115484730248
1.141625,-0.1045858826729245,-0.17771747405363242
1.14175,0.1257289729428474,-0.0964417289922423
1.141875,0.15107017173220383,-0.034384010702887095
1.142,0.07014912918870089,-0.03921903885726055
1.142125,-0.05278754509476375,-0.15528018166703378
1.14225,0.13415076666017978,-0.22051070153471217
1.142375,0.40604974750580075,-0.046244927838899004
1.1425,0.4319088250364412,0.0989433123766302
1.142625,0.3039489953941642,0.19532910996111708
1.14275,0.17655017187891492,0.014408763409734677
1.142875,0.17073575829135224,-0.028632026861506926
1.143,0.36415455559953314,0.12243802194139933
1.143125,0.46992475452704885,0.39331572020824085
1.14325,0.32071483891911584,0.35835446316260433
1.143375,0.12818963933122704,0.2412543131444254
1.1435,-0.12293900835615114,0.0649862170186675
1.143625,-0.19549225434194653,0.09548003455219312
1.14375,-0.0066004727206745925,0.3400914043460325
1.143875,0.23949598410747258,0.3687216040147277
1.144,0.5259225391906395,0.32949933598262554
1.144125,0.4646431305138198,0.10470573845519589
1.14425,0.1648951099200739,-0.15769874921524502
1.144375,-0.047958408693780076,-0.20727862887713566
1.1445,-0.025514600554156986,-0.0929061168342729
1.144625,0.16278021151271774,0.24935538291849493
1.14475,0.2471946614855633,0.44407950158079196
1.144875,0.13282897209284877,0.41079248724377937
1.145,-0.048210084464230266,0.1054929876937221
1.145125,-0.04784194694776905,-0.07981396442946236
1.14525,-0.02831285334833763,-0.005948442824051167
1.145375,0.0513329121628612,0.11592021765108249
1.1455,0.02209262491652205,0.20834267071807722
1.145625,-0.031929734703285806,0.1581922634058501
1.14575,-0.1047269305845758,0.03488533850833568
1.145875,-0.17007545183930967,-0.05097159724847179
1.146,-0.16122015252249014,0.011172556122731936
1.146125,-0.15748193692684082,0.04879138288620365
1.14625,0.033448637771980566,-0.01135923835752249
1.146375,0.168446267375248,-0.04320104078806398
1.1465,0.20825333446122943,-0.0963520539808542
1.146625,0.19778856725818858,-0.1474872425691284
1.14675,0.10294166270955006,-0.15576484409753324
1.146875,-0.1277911460517683,-0.10954194371240437
1.147,-0.25386520873264273,0.011544164237172038
1.147125,-0.2663356002209083,0.12021394682994434
1.14725,-0.2736455514363797,0.23360596000316505
1.147375,-0.1722419119486903,0.19142393102397065
1.1475,-0.14381723947581265,0.10858586243580545
1.147625,-0.04551536912106988,-0.07282412494748358
1.14775,0.03915907896470035,-0.19157244172126914
1.147875,0.15523794241780303,-0.29152684310109034
1.148,0.1275036316763128,-0.1865744954563537
1.148125,-0.00810417872645727,-0.171213976632891
1.14825,-0.3036311951106611,-0.12254521152469072
1.148375,-0.4863802347274533,-0.058225871161891145
1.1485,-0.47660997851892745,-0.010703687095206998
1.148625,-0.2918842189552755,0.043732983558872895
1.14875,-0.2471170401417525,0.07421113128735568
1.148875,-0.34719137696067465,0.004201215726565393
1.149,-0.5905495564515985,-0.2783037548184617
1.149125,-0.5605361107850888,-0.46972566357549356
1.14925,-0.4179390295873762,-0.42506753624417076
1.149375,-0.28862765961448494,-0.20637707389445403
1.1495,-0.21809610397442888,-0.1920516337723237
1.149625,-0.10702141853811437,-0.3260136886099543
1.14975,-0.06117695336139368,-0.49697438550657214
1.149875,0.02883705694502276,-0.5206654532115651
1.15,0.08706229028589842,-0.3717333043340893
1.150125,0.11316934634135416,-0.27767919426811605
1.15025,0.036350380662832533,-0.18823936767418412
1.150375,0.12778581585259677,-0.13809363904476046
1.1505,0.2347841926981999,-0.030030450253828257
1.150625,0.4977247958080339,0.050779437725210874
1.15075,0.5914491392493867,0.11325651754650459
1.150875,0.5136791681227556,0.10550026190079605
1.151,0.3361134220757014,0.01854038021523874
1.151125,0.2308823982934187,0.1269688106565001
1.15125,0.27088612806454904,0.25629391904201965
1.151375,0.27976801469355456,0.4714652483134951
1.1515,0.18655364394988097,0.5531614720135039
1.151625,0.0698523678770916,0.49356669821297083
1.15175,0.023455520985399967,0.3279256379590632
1.151875,0.2027023595957428,0.20521180627235328
1.152,0.36428820091647446,0.19084952831962107
1.152125,0.18570640907706681,0.22530140773938256
1.15225,0.024411221052890442,0.16952185326182825
1.152375,-0.1660376352047046,0.0274519247720502
1.1525,-0.2681961121129203,-0.012455452599289884
1.152625,-0.2877103534312085,0.1713297786584016
1.15275,-0.09609151930161393,0.27990366519573445
1.152875,0.13944938286763384,0.19739851154787333
1.153,0.2428077913277803,0.01726700487076017
1.153125,0.11780443096269509,-0.14493337852466026
1.15325,0.11787321803336613,-0.3538435322076653
1.153375,0.2971662273636388,-0.23803517047076161
1.1535,0.3200649275089434,-0.08412883940108924
1.153625,0.12186020408086276,0.1146776584867533
1.15375,-0.08659748312091528,0.22552439916638903
1.153875,-0.22019947080889002,0.12050293890447586
1.154,-0.07064705279343138,0.14567020372309866
1.154125,0.3208467339701971,0.22715976398553964
1.15425,0.420250121372823,0.2826418848655692
1.154375,0.33986074343273226,0.09139521866592999
1.1545,0.1559137606763361,-0.08371687833022985
1.154625,0.05508089899651172,-0.19350200535572942
1.15475,-0.09580332159735488,-0.016811811374899725
1.154875,-0.2990511802480678,0.2068298867804295
1.155,-0.2360735426639006,0.39178374820780953
1.155125,-0.01312606548516847,0.30542429267655385
1.15525,0.12250774094128408,0.1687043163975218
1.155375,0.1134243985796747,0.05523894681235697
1.1555,-0.067211808067568,-0.05739926220321236
1.155625,-0.05036098887328298,-0.32609793466580517
1.15575,-0.14315855330876617,-0.252187909572917
1.155875,-0.17833362473781225,-0.05000094600541266
1.156,-0.12948972450640567,0.1526919808689673
1.156125,-0.07055941225003798,0.10033383370779034
1.15625,-0.10985783483960201,-0.0491066529639064
1.156375,-0.31183643668210775,-0.08158118213455899
1.1565,-0.41876925204451976,-0.1242628969808171
1.156625,-0.4122273664260314,-0.1867416858995393
1.15675,-0.33609567667691187,-0.085889096705821
1.156875,-0.44265834998087034,-0.05352284627483485
1.157,-0.5256939875008326,-0.09966249785087333
1.157125,-0.49008298285161606,-0.2774466454891685
1.15725,-0.4268116048920598,-0.38103140285934084
1.157375,-0.2944473563983999,-0.33749850898087846
1.1575,-0.2116825680392456,-0.31418265707554677
1.157625,-0.1783465860848944,-0.3582431996611119
1.15775,-0.2534397765744169,-0.4820369923801375
1.157875,-0.3179456921094841,-0.5076175659592745
1.158,-0.24962442459488254,-0.4021377984678303
1.158125,-0.09900687738685308,-0.23540043226964555
1.15825,0.02225293437649666,-0.13487021297262505
1.158375,0.04533233931330641,-0.09362990370336464
1.1585,0.10735757083921138,-0.21970716119077213
1.158625,0.18750690024133393,-0.2316441885419729
1.15875,0.28569198860647854,-0.22492495011272923
1.158875,0.4308377786506742,-0.08076271555062099
1.159,0.4354331677600152,0.04822684146880687
1.159125,0.44138028625560694,0.054157586318217855
1.15925,0.3007379153774092,0.002467643532458945
1.159375,0.18077154352036848,0.21112070255868304
1.1595,0.10544934922833145,0.27453535446965577
1.159625,0.1360251706152522,0.373923277434658
1.15975,0.3298563871373134,0.3858241196859953
1.159875,0.40605076724198225,0.3217706986704868
1.16,0.22789974233341434,0.2737768784935098
1.160125,0.024900600573977957,0.15216091595441902
1.16025,-0.07231461712215922,0.13050081485497372
1.160375,0.12633504668244483,0.17956453952789764
1.1605,0.2551026517802627,0.2916648087501728
1.160625,0.31980925524369436,0.3729160026081725
1.16075,0.17469759164930107,0.2679961155471791
1.160875,0.13252942310464674,0.008827333378734438
1.161,0.2839786423422048,-0.04088399975020198
1.161125,0.4051479728641348,0.15216803746897803
1.16125,0.2739274989417208,0.2677294947341695
1.161375,0.1344327150523033,0.22348063486256947
1.1615,-0.07042152518940731,0.09782057910429202
1.161625,-0.2308733335785669,0.11595839510486922
1.16175,-0.23833640094066177,0.2858801609109709
1.161875,-0.11126307879911548,0.3424861477623351
1.162,-0.034179423869199935,0.25139103144631114
1.162125,-0.029574324230146342,0.038454606483246924
1.16225,0.02104475138983252,-0.07016336360536682
1.162375,0.10117108401768019,-0.1962955357104101
1.1625,0.35257050336208906,-0.2058894771193075
1.162625,0.4133311525918571,-0.15690039524604535
1.16275,0.05795499954511243,0.024669246662714767
1.162875,-0.3749626012199742,-0.023746147467896765
1.163,-0.5149309633607069,-0.04029816057847046
1.163125,-0.24506312241615574,0.10846412159571937
1.16325,0.10535519357370901,0.3267628157310215
1.163375,0.20088522656007665,0.3533161719554555
1.1635,0.009419206274520388,0.03335868082985851
1.163625,-0.2263870007461348,-0.3556240722796548
1.16375,-0.15152653573568098,-0.47363545370689114
1.163875,0.0707212689512774,-0.21761800968203315
1.164,0.191295146548538,0.090320959296187
1.164125,0.13335143441017153,0.1784072298110349
1.16425,-0.11894419594780842,-0.017069380738052333
1.164375,-0.29519751929577787,-0.1602711197780651
1.1645,-0.2291116131695763,-0.15617530717471897
1.164625,-0.12433608723846834,0.023638493063083365
1.16475,-0.09676748855424178,0.18745802508517795
1.164875,-0.18676892093134295,0.07151295072882703
1.165,-0.3399024659316895,-0.12243054098539906
1.165125,-0.46547758248167526,-0.2227429249697169
1.16525,-0.4252333131350033,-0.2075014759850743
1.165375,-0.26868655713315726,-0.15075405910996892
1.1655,-0.2581897672806019,-0.14307051142212
1.165625,-0.30532098284961856,-0.20716367757734486
1.16575,-0.3651391015248361,-0.3075008993697026
1.165875,-0.4001910688137991,-0.41064696845553905
1.166,-0.33964209866861444,-0.3795341747154968
1.166125,-0.2268134296237122,-0.26009995131342056
1.16625,-0.10079643196215703,-0.23633999414472973
1.166375,-0.045447761197654715,-0.2565614892916231
1.1665,-0.07788846927214173,-0.3258941357844526
1.166625,-0.25523647505502,-0.35766989966073026
1.16675,-0.2549874236194762,-0.2539186109131814
1.166875,0.005428346759927798,-0.16569138996346217
1.167,0.28889472210358624,-0.08008072452269596
1.167125,0.2988209627509235,-0.03725220735338115
1.16725,0.11871937890380567,-0.0905644434311816
1.167375,0.12547603789482784,-0.21076925905994237
1.1675,0.45091967600770133,-0.19801385977139058
1.167625,0.6697343949907377,0.006947405001896355
1.16775,0.7303982893556233,0.20832974287931616
1.167875,0.652554068946508,0.23714857968156014
1.168,0.564090748954661,0.12836950668378377
1.168125,0.3665786248685396,0.16940901414392523
1.16825,0.2615568540103345,0.4452901011710844
1.168375,0.2043403657170222,0.6197702625086133
1.1685,0.41074340058200903,0.6689051298367157
1.168625,0.4995706782213924,0.5616596853373849
1.16875,0.17201458046228543,0.4965634512722525
1.168875,-0.2939378747416081,0.346245383597768
1.169,-0.4157314212225514,0.1847918481970882
1.169125,-0.21627107796241912,0.2104437374932348
1.16925,0.22201351953373394,0.33090177299049794
1.169375,0.2694328048732324,0.47315208043034107
1.1695,-0.05479469145618792,0.24598620470730187
1.169625,-0.2975596799061517,-0.24600173125491506
1.16975,-0.25316003591775815,-0.39285246837049226
1.169875,0.053784936240995514,-0.16833241658092105
1.17,0.07266614906205467,0.19489000037880402
1.170125,0.11210181867914588,0.137309380275215
1.17025,0.006847075814949297,-0.06241647692449823
1.170375,0.040646974732885574,-0.27379904623904605
1.1705,0.003802495378984947,-0.20406095728970142
1.170625,-0.044242128320422555,0.000361497904060275
1.17075,0.05087184763806763,0.10567218637955941
1.170875,0.018201020167667243,0.0899636215738924
1.171,0.016311566275907928,0.06855311301437786
1.171125,0.10691986093967032,0.03826156502263552
1.17125,0.20600530681845172,0.013476137306728505
1.171375,0.24823245061601104,0.016512491620848148
1.1715,0.0266852763674689,0.03752408142068389
1.171625,-0.18655660480602296,0.05635371938082748
1.17175,-0.2097905697743482,0.017967466573049182
1.171875,-0.01772653913986017,0.08297079449765875
1.172,0.08225092610991115,0.2077823637643406
1.172125,0.03978821439601255,0.19529555796712333
1.17225,0.05706177500073793,0.00583310191880746
1.172375,0.02801534690279027,-0.20394385886272368
1.1725,-0.06826241895614725,-0.15658108206700141
1.172625,-0.22304727796302287,-0.03350811375267793
1.17275,-0.31520189898278944,0.08329969918465566
1.172875,-0.3348132562485463,0.05543156517917827
1.173,-0.19027100966473184,0.040277187032117995
1.173125,-0.0058843399194047075,0.03540751727650632
1.17325,-0.005799736955315318,-0.0568620642226983
1.173375,-0.19109837382800712,-0.19760652808791335
1.1735,-0.442211364692377,-0.2646704304785093
1.173625,-0.6293715073322822,-0.3034487481348442
1.17375,-0.5603428892883481,-0.14844565624015732
1.173875,-0.34515163354328204,-0.03722957110655084
1.174,-0.11515891147646337,0.021494913309709714
1.174125,-0.1384119235535956,-0.1528889678742543
1.17425,-0.2969772682113238,-0.4107076641894012
1.174375,-0.6321353993843056,-0.5049842711435114
1.1745,-0.6687462253020824,-0.48970056234783627
1.174625,-0.5056414461744304,-0.30085233823831004
1.17475,-0.20175510354723272,-0.14728321701830777
1.174875,0.08492750406208698,-0.14031477169602805
1.175,0.18617755523396645,-0.3198303772529351
1.175125,0.23731553016773016,-0.5232138878422553
1.17525,0.427633662606127,-0.5667641816930565
1.175375,0.4453449275002257,-0.4621659559518894
1.1755,0.40660861449825264,-0.15063184330487359
1.175625,0.25188357170956077,0.08228275943194943
1.17575,0.27521648359707235,0.16839098595029736
1.175875,0.6148940375065851,0.23001367467510048
1.176,0.7310208164364052,0.35589701799876894
1.176125,0.5083688691070226,0.380223469849458
1.17625,-0.01861243783166238,0.31484610014031694
1.176375,-0.3201349119488482,0.2322181677039297
1.1765,-0.203243596912887,0.24354848181903974
1.176625,0.04974230658144253,0.51242745983503
1.17675,0.26863901132960716,0.6705546603513776
1.176875,0.2979824464327928,0.47548525954105475
1.177,0.2185496135268462,-0.010636408759019904
1.177125,0.17139851985365614,-0.2844848105974577
1.17725,0.0431667376876078,-0.17247748431250062
1.177375,-0.07332894943278216,0.05329742791005642
1.1775,-0.10140832606799614,0.2935150742638868
1.177625,0.0030552599485546817,0.2566927426471921
1.17775,0.21954086352001417,0.20836423628527764
1.177875,0.325261964285426,0.14762844119245022
1.178,0.26244326591496936,0.054479117999548035
1.178125,0.18605461838865595,-0.05103289891186416
1.17825,0.19008294023721428,-0.0694039537971416
1.178375,0.10899640056712538,0.0028476586393862253
1.1785,-0.07314528990964225,0.22009132674797913
1.178625,-0.16189009900845447,0.32008079184925353
1.17875,-0.07767863426026245,0.2906871088181251
1.178875,0.11612563169208484,0.1941583222811796
1.179,0.1494009545645552,0.22691971429966692
1.179125,0.026556135944531014,0.05856282501858669
1.17925,-0.030614618081489964,-0.056716872970030356
1.179375,0.06642180659840911,-0.15461230521108485
1.1795,0.0904811172203163,-0.0753574306197771
1.179625,0.028916626935914,0.0586524446454133
1.17975,-0.09443353823819532,0.13320371034435985
1.179875,-0.1288120044451865,0.08715927725286747
1.18,-0.1618898503879545,-0.014544429553605256
1.180125,-0.08012025837817655,0.03445070994346319
1.18025,-0.05612930149922818,0.07087381751651128
1.180375,-0.027768101222389412,-0.0015745363992088928
1.1805,0.11654823160061618,-0.10615798345166585
1.180625,0.16926400549918655,-0.12026518622776837
1.18075,0.03557449079723073,-0.1221796560658062
1.180875,-0.16087987325055084,-0.046625104211183516
1.181,-0.26359099659519225,-0.07171556212930189
1.181125,-0.2610659691204963,0.019257242323926324
1.18125,-0.29514760618502445,0.10266976827938906
1.181375,-0.35558248355971733,0.11001703072725777
1.1815,-0.4291299814228269,0.06864101269482296
1.181625,-0.4213895748128982,-0.1316499359471881
1.18175,-0.22373077452471496,-0.2469217751025804
1.181875,-0.143558080656876,-0.2692848598538013
1.182,-0.2766960013566431,-0.2756536090642397
1.182125,-0.4950774642942775,-0.3557933109162279
1.18225,-0.5298865255660722,-0.39114341861093876
1.182375,-0.4202497023927093,-0.41622640800880795
1.1825,-0.14087715580472465,-0.2549474831934194
1.182625,-0.04967445007916878,-0.09997549451492684
1.18275,-0.08386351894051063,-0.2399473415876241
1.182875,-0.22130005407305342,-0.44270931118826384
1.183,-0.35912693211931174,-0.48469312176657814
1.183125,-0.3362915438943254,-0.3189348261108506
1.18325,-0.0874598610358428,-0.13312031960113693
1.183375,0.2036192204493595,-0.03807572147334598
1.1835,0.24250550483940528,-0.018665692066016502
1.183625,-0.007517338447027088,-0.17225409216386486
1.18375,-0.0972491860307887,-0.3070807776386523
1.183875,0.19353114019273432,-0.28956353743169283
1.184,0.5530602734776571,-0.05856554151299308
1.184125,0.45000974141814276,0.19301914647299406
1.18425,0.1837437593457815,0.20488901803635
1.184375,0.1859651701395406,-0.05087792134232855
1.1845,0.5863955835943573,-0.09240465775558634
1.184625,0.7420030564248838,0.24640343128878983
1.18475,0.6269891367929964,0.5114893023686311
1.184875,0.3171324265205789,0.3935030332643973
1.185,0.27777073469762176,0.1337070114973456
1.185125,0.26839388774685063,0.21474572345076304
1.18525,0.15921004358369653,0.542389221337391
1.185375,-0.02032534748556768,0.6754207448541972
1.1855,-0.01866274142665376,0.5277447895610726
1.185625,0.018048506445105018,0.3077690053796083
1.18575,0.0793841391828611,0.26603238748495306
1.185875,0.03142455047005206,0.29259520752708085
1.186,-0.10060270134629978,0.10539401080108289
1.186125,-0.03451584825548624,-0.0489555146708164
1.18625,0.01915692062124082,-0.005734421980780092
1.186375,0.1940527848255927,0.04154575331253575
1.1865,0.48962208013468306,0.061736172918853555
1.186625,0.6249673429476162,0.015941593798321555
1.18675,0.18405109758004276,-0.04935911018261223
1.186875,-0.29423284030245705,-0.12632960841874236
1.187,-0.5854474440700094,-0.051484013109122075
1.187125,-0.43834012141898426,0.13767645965754927
1.18725,-0.046164935222228684,0.4477971721857734
1.187375,0.19047534676421582,0.5369422868348152
1.1875,0.22843851773382218,0.26114292668660233
1.187625,0.1659351369595284,-0.2592362968554523
1.18775,-0.022571407094118204,-0.4972854988237332
1.187875,-0.13805918764970188,-0.3542335240466004
1.188,-0.14958706926943469,-0.06632007045048453
1.188125,-0.05460444312388678,0.14168569431806743
