time_s,sensor_1,sensor_2
0.806125,-0.21147459007933428,0.040506248905032634
0.80625,-0.1773417458733299,-0.08266101713514046
0.806375,-0.1089291825507332,-0.3276077695256036
0.8065,-0.06397464929938011,-0.3570977839868047
0.806625,-0.1076569407822708,-0.24499575017974068
0.80675,-0.2879957436955,-0.08503919942906062
0.806875,-0.199818652080665,0.1430294696763013
0.807,-0.18739025141860233,0.1704286542364555
0.807125,-0.22057997236992827,0.0750251480592643
0.80725,-0.3870019362866688,-0.05871181774850514
0.807375,-0.43556788880404324,-0.19154521534879176
0.8075,-0.3210567039275085,-0.163109983232547
0.807625,-0.23350545818742194,-0.062318799493238354
0.80775,-0.13691131202476065,-0.06589279769986452
0.807875,-0.15348686558882335,-0.11703514008421294
0.808,-0.04361991492162837,-0.17079008753977545
0.808125,0.14060447313405555,-0.21283453076115813
0.80825,0.259783300657328,-0.1991991505507694
0.808375,0.06523523915112985,-0.17775030105376483
0.8085,-0.21434934424974553,-0.344003927171654
0.808625,-0.3532847722464995,-0.42238504755983375
0.80875,-0.3363003581287315,-0.31897037898887837
0.808875,-0.01346050209225279,-0.20173583738320866
0.809,0.2265869205045404,-0.19193931272419418
0.809125,0.39327268206570165,-0.12880969723336996
0.80925,0.497310616166082,-0.014633268593681095
0.809375,0.5139760445371176,0.17615289435807344
0.8095,0.39877548999308643,0.1711735525635422
0.809625,0.15148101194044955,0.13878219534531386
0.80975,0.00682008622843335,-0.20694925610697976
0.809875,-0.05045599342315049,-0.30638732247726913
0.81,0.053122173138664235,-0.23338337636804474
0.810125,0.25582151148631543,-0.02744450940270831
0.81025,0.5502950015959375,0.17641259207968327
0.810375,0.73656066663704,0.3887324425898814
0.8105,0.727792500435828,0.45807729468957137
0.810625,0.277628806207302,0.46397173652606755
0.81075,-0.08451744057856747,0.38186833226818184
0.810875,-0.2216582169071046,0.20398461758051567
0.811,-0.1652034082353307,0.047894725410432035
0.811125,0.034719081456894806,-0.07709360313742747
0.81125,0.14561895167325384,0.02041698424120683
0.811375,0.1649144134383669,0.1604784290286967
0.8115,0.13606019188326648,0.47366472923773967
0.811625,-0.05220306090444695,0.7180748671769135
0.81175,-0.19215335904691117,0.6262051736055826
0.811875,-0.14427560860435615,0.22857698413326524
0.812,-0.06888018423779677,-0.0903775994617598
0.812125,0.08488321592726289,-0.20138487067865
0.81225,0.06948860504307465,-0.11345366613590664
0.812375,0.13135613585802033,0.00568164915782026
0.8125,0.17936782180723332,0.11663728996336307
0.812625,0.12299608154532568,0.12308957798158708
0.81275,-0.06987154060602703,0.09664235804732536
0.812875,-0.3317593709637141,-0.06614001617781241
0.813,-0.4492878069568381,-0.13644342041355834
0.813125,-0.3164109659430755,-0.1214452852672112
0.81325,-0.1673615199669054,-0.04024258890721197
0.813375,-0.05926997823465106,0.056624815112561094
0.8135,0.09345696821301566,0.0453427008374359
0.813625,0.13111520303895746,0.11693844884554412
0.81375,0.11627034416696735,0.1956369014309456
0.813875,-0.02279956323683732,0.06270289616800176
0.814,-0.12104589806671094,-0.08013269217404059
0.814125,-0.18248596694765695,-0.3381097131964873
0.81425,-0.08813671575630676,-0.39381193966368094
0.814375,-0.03129094989772772,-0.2897144103396342
0.8145,0.13594478606239002,-0.17432623353009377
0.814625,0.1324635605247478,-0.09685554118106116
0.81475,-0.07653691073738582,0.06428187755499164
0.814875,-0.2312048678121412,0.10570353709368449
0.815,-0.25025661733806454,0.08792568735065934
0.815125,-0.15134076890950832,0.005271243701234183
0.81525,-0.1982210051112267,-0.10807684884250224
0.815375,-0.391153045542468,-0.15544285001952454
0.8155,-0.4246983984751302,-0.11472914470753406
0.815625,-0.2354355041809741,0.07165080954749813
0.81575,-0.012137013122554429,0.12236730131501661
0.815875,-0.001024390493146349,0.11185276937334375
0.816,-0.2080143032664982,-0.07278932630037906
0.816125,-0.3683462079286845,-0.197345493338854
0.81625,-0.3050882409579047,-0.21692287786400744
0.816375,-0.10671949988677164,-0.09702969397776075
0.8165,0.09115178289860901,-0.17340130115781283
0.816625,0.047314212323178936,-0.3862763548911295
0.81675,0.02723715702176218,-0.36884323003517305
0.816875,0.03037087833852216,-0.2450068926915153
0.817,0.16451571220084896,-0.002129314926794728
0.817125,0.27722754932991894,0.026481028755637154
0.81725,0.2626026135022364,-0.16273789294188026
0.817375,0.1813361109377372,-0.358934514653723
0.8175,0.2196451426028874,-0.298313854463039
0.817625,0.20402707327440037,-0.11426705835450691
0.81775,0.13868921919930072,0.08728009235380947
0.817875,0.22435601116207826,0.09259632234511928
0.818,0.3362431850116079,0.008870980726265045
0.818125,0.2819324820737618,0.006945424439255756
0.81825,0.056996225197815234,0.11019483822016092
0.818375,-0.06480074958727178,0.28583788637101115
0.8185,-0.0016944523991922872,0.23342728414291705
0.818625,0.1274542006911591,0.13536400690725728
0.81875,0.14040901136681394,0.19079719825972222
0.818875,0.19525894820188858,0.1406959089290415
0.819,0.11867999872730772,0.14646401162658151
0.819125,0.16384468127627455,0.27492001541925215
0.81925,0.2924853364498461,0.34655387385224345
0.819375,0.40519807892692344,0.29767479582750217
0.8195,0.29756074581647524,0.08305437292138473
0.819625,0.007772065854494784,-0.059238855995864474
0.81975,-0.21264030601206166,0.0004240257502738692
0.819875,-0.3346217902080824,0.07841711209096996
0.82,-0.07582955305431403,0.12480876774963783
0.820125,0.04637080149961261,0.12625918751228565
0.82025,0.1876285605340099,0.11168865196656293
0.820375,0.1781747685375321,0.1715050618386713
0.8205,0.08641828204783832,0.28350094568153866
0.820625,-0.08231689148021093,0.35621339201272517
0.82075,-0.22921233227329305,0.2681606633608812
0.820875,-0.2698719998881724,0.03692956118860395
0.821,-0.16152229206449228,-0.2267348275679282
0.821125,-0.05271837362039403,-0.22524384334743636
0.82125,0.14202126642528373,-0.11796403402256521
0.821375,0.31064329942726093,0.01863752275065596
0.8215,0.22443398265648654,0.16263535792854583
0.821625,-0.07346182518408496,0.18107890181087963
0.82175,-0.3898104615474645,0.06454919797645288
0.821875,-0.4486666389613231,-0.0883327642265482
0.822,-0.24175129065249978,-0.15671362131647942
0.822125,0.06417927159471383,-0.23988166726330784
0.82225,0.20039602115916696,-0.17001128424094986
0.822375,0.02949157147805598,-0.03251341406556607
0.8225,-0.2269382156726762,0.14771086732159652
0.822625,-0.09625758227737459,0.309636433164115
0.82275,-0.013254867622168667,0.19796885454552232
0.822875,0.07367012918735777,-0.03479429958067661
0.823,-0.11766564657207458,-0.3394125463917829
0.823125,-0.3254214028985767,-0.37863767592597664
0.82325,-0.4279778911245249,-0.20414853747380274
0.823375,-0.22674152653788882,0.0486405536762247
0.8235,0.028054061402879575,0.17821988815658077
0.823625,0.02298111640592997,0.030795357455277533
0.82375,-0.20990357244650504,-0.12645339126613273
0.823875,-0.4372336199695317,-0.11524874884644941
0.824,-0.4742435415798405,-0.012461113049446547
0.824125,-0.28254449769804474,0.02236266966706664
0.82425,-0.2146143057946089,-0.09614891858156649
0.824375,-0.16818020495775948,-0.33813827734291035
0.8245,-0.21078648669905375,-0.3204532780060448
0.824625,-0.1482213919422076,-0.19282864177215597
0.82475,0.036729895712933974,0.0025375096703428813
0.824875,0.2099319467547124,-0.030197930915192798
0.825,0.23076469178795045,-0.2049335376869303
0.825125,0.10399512994326605,-0.36240919771652735
0.82525,-0.05954583693382169,-0.44106359631983516
0.825375,-0.17584550808672697,-0.28671884769217215
0.8255,0.017786466714291363,-0.17377612162497083
0.825625,0.38177386203261715,-0.12173806548816332
0.82575,0.4432187164399441,-0.14980612575757327
0.825875,0.2627579442441544,-0.07432742272695311
0.826,0.13434227275239446,0.06834112043857588
0.826125,0.11104521177607457,0.1862382612237195
0.82625,0.17399597695199465,0.2305145122850746
0.826375,0.1867714289237839,0.1651031070155133
0.8265,0.06199204571854527,-0.060897388169303776
0.826625,0.08510145946075072,-0.15504428543163581
0.82675,0.24278196529456736,0.062057846147429714
0.826875,0.3769420764291031,0.31565585843697874
0.827,0.3318287055521808,0.39115138992167015
0.827125,0.06264208759049578,0.291022042484608
0.82725,-0.13058137559891816,0.12434030716122144
0.827375,-0.09927872621045962,0.06221978541138022
0.8275,-0.0005618374676200934,0.18844446957765812
0.827625,-0.00939100425717016,0.13588555021076174
0.82775,-0.03582770705188006,0.04282725305502506
0.827875,0.08665744595047961,0.11967944776020079
0.828,0.26761360022294667,0.22671012754500489
0.828125,0.28618024727880587,0.26807573613613933
0.82825,0.2955515290896365,0.26995208101755924
0.828375,0.10247012083333654,0.026563444912672495
0.8285,-0.0412721265911531,-0.15545904245941328
0.828625,-0.1813642962427889,-0.05202425290466934
0.82875,-0.2644765853873388,0.028457543604459498
0.828875,-0.014573507154091513,-0.06557757967800916
0.829,0.30955367753093715,-0.05762176344176078
0.829125,0.3470631322397446,0.08274411048816083
0.82925,0.12667344371979186,0.23583888594712477
0.829375,-0.07189717285985704,0.27023898158622045
0.8295,-0.18035117066849318,0.2203437206084892
0.829625,-0.32286766045676446,0.11503726759886247
0.82975,-0.29795719577037927,-0.0322263671922908
0.829875,-0.1745801156624166,-0.20607696372247838
0.83,-0.18641875532246235,-0.19660798037759075
0.830125,-0.05835947670620445,-0.026463775462148734
0.83025,0.11974421833680886,0.28153387156550114
0.830375,0.22400322055858352,0.30729693065282876
0.8305,0.2676620485491095,0.1422866188232677
0.830625,0.0933011309969553,-0.05896027662114137
0.83075,-0.1222178053800136,-0.16438294031877543
0.830875,-0.2579778721084044,-0.20526943564899972
0.831,-0.18838280112430714,-0.22999948524041552
0.831125,-0.039052385801032256,-0.17539556318788377
0.83125,0.145733481282087,-0.14840270518164217
0.831375,0.14750420223393967,-0.08713183658861433
0.8315,0.02171626479287712,0.1195797341495843
0.831625,-0.14341872864292263,0.22576263962314536
0.83175,-0.3135178315639535,0.20196240567753643
0.831875,-0.5357488419478746,0.061152430947112556
0.832,-0.688909654569564,-0.11987907553401322
0.832125,-0.5458970580284781,-0.22215373103571318
0.83225,-0.21719941467821904,-0.14923162382195299
0.832375,-0.01863250230930089,0.016341094576481696
0.8325,0.12689057870720835,0.1258505061288331
0.832625,-0.04790739274128204,0.17485262115548794
0.83275,-0.3951823676018464,0.058450357831837586
0.832875,-0.48942838271327405,-0.13970570796688808
0.833,-0.29807674128115125,-0.29773272545515045
0.833125,-0.12435831273340056,-0.5051831519013583
0.83325,-0.11874521920786554,-0.5848728311318383
0.833375,-0.16000575193517863,-0.5219504504929201
0.8335,-0.03031722751415703,-0.2522683320571203
0.833625,0.22681977153366828,0.010554840166826979
0.83375,0.2858907593586339,0.04604098220630053
0.833875,0.22885855764244367,-0.08730873634014573
0.834,0.20745958788807206,-0.3605546306160462
0.834125,0.24323097260885837,-0.4998245778166183
0.83425,0.4170179800024528,-0.27147687685211314
0.834375,0.5893352464083363,-0.13175669652384217
0.8345,0.5459575041618503,-0.12208323446587697
0.834625,0.4058093829151561,-0.11035833204706054
0.83475,0.17404843704061398,0.0003254622238145557
0.834875,-0.07572056782744571,0.14759081238737617
0.835,-0.24771228188309852,0.2545119564628904
0.835125,0.12446736324753059,0.24955597491772177
0.83525,0.328977395442421,0.1494945848833406
0.835375,0.1754096071533148,0.21112885302516488
0.8355,0.04400032445673653,0.35694901943111745
0.835625,0.06402249370703689,0.5442329212424671
0.83575,0.267007005731467,0.4778995042529359
0.835875,0.3149914475210254,0.38085220631603334
0.836,0.1509218968576357,0.1895188687908277
0.836125,-0.07496571746687851,-0.0685974537727391
0.83625,-0.14183036657479925,-0.14896731484776668
0.836375,-0.09844697860602086,0.07711687662542131
0.8365,0.04510777736238079,0.2410066521875174
0.836625,0.26960700939278676,0.14254927401689144
0.83675,0.35864389064407304,-0.009843092831004327
0.836875,0.2840220933645254,0.053885185273315886
0.837,0.24776116035349632,0.23138320008596766
0.837125,0.17912383846110297,0.334759114285205
0.83725,0.0602560973257369,0.12306185689245078
0.837375,-0.1004007382559777,-0.07457638292723093
0.8375,-0.25257277849317683,-0.15313298865557515
0.837625,-0.3179670824309061,-0.09298989998251135
0.83775,-0.2527411752759284,0.07175900511581605
0.837875,-0.00879234508073942,0.22378930963091673
0.838,0.00181976362002743,0.30262897957273266
0.838125,-0.0954634212244704,0.2531246847219696
0.83825,-0.174688076244624,0.20578745848274238
0.838375,-0.2716642409175962,0.16080213303784247
0.8385,-0.29817636134067316,0.06182895718571654
0.838625,-0.19658585562100692,-0.11134136243357401
0.83875,-0.06042124301557424,-0.18028851917040706
0.838875,0.133929195253192,-0.25414098711305394
0.839,0.09160992554916966,-0.18812669343352537
0.839125,-0.031274000612843716,-0.0657893320014743
0.83925,-0.033935751969346895,-0.0032411186334509222
0.839375,0.02206109470894347,-0.07398004972049826
0.8395,-0.027811793769119263,-0.15824612105516875
0.839625,-0.2886433157136367,-0.23194433848151177
0.83975,-0.510588360869965,-0.26444547177016714
0.839875,-0.37784665319519906,-0.19884191047410255
0.84,-0.03359183913187763,-0.056817592003241366
0.840125,0.2009115240557565,0.10006547969275727
0.84025,0.0825170128357799,0.04681095352329132
0.840375,-0.18165071385912246,-0.05966678881752056
0.8405,-0.295686542622973,-0.05772921337298941
0.840625,-0.30436706781690903,0.04204054339040673
0.84075,-0.29678633615378536,0.022319490490083173
0.840875,-0.29881307305465843,-0.3025588514539833
0.841,-0.3162716128395884,-0.512834839019908
0.841125,-0.2970396186128704,-0.4066339598907816
0.84125,-0.08644860031818252,-0.029751974161505847
0.841375,0.13402954662348762,0.2051416354293908
0.8415,0.2674355560852046,0.07494578432980917
0.841625,0.1776019211881419,-0.1824375707127803
0.84175,0.004319865186012441,-0.25404131039658384
0.841875,-0.1819772693365904,-0.302216942720841
0.842,-0.1414301807068793,-0.2966148371508198
0.842125,0.09740164563708084,-0.2696753121046533
0.84225,0.295819557392469,-0.3318188244679432
0.842375,0.37122117599187165,-0.2963898156867656
0.8425,0.33734206920447457,-0.08180139740905415
0.842625,0.358411365110376,0.06914125942499035
0.84275,0.416148064142622,0.23982909504628783
0.842875,0.4830323260171451,0.16788495834426284
0.843,0.3624500962960573,-0.0037574762654537007
0.843125,0.08904528964289855,-0.11686897864888966
0.84325,-0.016865224933166664,-0.12502702281339115
0.843375,-0.08047702816974073,0.0781874451440677
0.8435,0.11887078969130664,0.2677882484183786
0.843625,0.27234627945398815,0.32255331990930974
0.84375,-0.0008764017492890977,0.28035048216208286
0.843875,-0.33487580773934017,0.3109802681900224
0.844,-0.3235508459971122,0.3619117796706514
0.844125,-0.04826288199475202,0.40971704829762184
0.84425,0.28309037418395294,0.3179316359166555
0.844375,0.26946475303087175,0.0909341225761643
0.8445,0.08252046495948291,-0.08243286923347037
0.844625,-0.06572693701295444,-0.04668085694572483
0.84475,0.0578830760709465,0.14253887038549257
0.844875,0.2595023464208883,0.17283876133096943
0.845,0.30337405581988874,-0.05299341659245908
0.845125,0.19591809990847553,-0.3331561322022652
0.84525,0.11905423204095027,-0.31531315206523264
0.845375,0.2507642318636384,-0.016145864486637275
0.8455,0.1565317249704297,0.2530158467899828
0.845625,0.02263759667344274,0.23578187635792422
0.84575,-0.0571926274412191,0.033381456618725054
0.845875,-0.06825470360329171,-0.07760273382351586
0.846,-0.02578541170089648,0.07978482492864286
0.846125,-0.06737864055186828,0.21305033257425604
0.84625,-0.17794099274533362,0.2520912448525441
0.846375,-0.2363724112293403,0.18735027945749586
0.8465,-0.2691475398684287,0.09957528476303767
0.846625,-0.31891259933415605,0.19174841875621607
0.84675,-0.23111206296011658,0.15053424214383643
0.846875,-0.08352058365026205,0.055110967103522215
0.847,0.03756977125899158,-0.02168860665879811
0.847125,0.12388108293812271,-0.020745897802581924
0.84725,0.09254642591886625,-0.005300681745698926
0.847375,-0.03422629542460691,-0.06784237696609066
0.8475,-0.19362392350497706,-0.12857317816540628
0.847625,-0.09827124422718816,-0.21705305374016504
0.84775,0.011553114304941749,-0.26881912029854244
0.847875,0.11502663885812557,-0.2880996555597696
0.848,0.07855463552709746,-0.20869227753600547
0.848125,0.046340621977648655,-0.0639714865557131
0.84825,-0.04390521698357746,0.022314838960957126
0.848375,-0.205174186772933,0.12894759214818893
0.8485,-0.33950813099232346,0.11673455610353549
0.848625,-0.49753237383789956,-0.006215686168695446
0.84875,-0.4980942538422807,-0.1561152601569585
0.848875,-0.34778809997983406,-0.08803508090858475
0.849,-0.03383000833973095,0.061876943720855004
0.849125,0.05704717174095136,0.07965595757049232
0.84925,-0.15246377113618154,0.09843027123080672
0.849375,-0.40411465956309367,0.05695324118173936
0.8495,-0.44566651392863715,-0.060845464147414825
0.849625,-0.33080707831889394,-0.15311060009942049
0.84975,-0.2036133522544872,-0.2992914594088374
0.849875,-0.08315026630729934,-0.40618154525399125
0.85,-0.15219673297095146,-0.41926804292113035
0.850125,-0.045139725903828615,-0.2831487757132414
0.85025,0.07649278921442985,-0.023509488609476725
0.850375,0.10678737925245536,0.09694344384888406
0.8505,0.08614245825529833,-0.1582788033142263
0.850625,-0.057398084360649554,-0.3533856379069208
0.85075,-0.1435772188855727,-0.4196047660987145
0.850875,0.0557164133632228,-0.3181340141985462
0.851,0.29240295046844833,-0.07521497714271556
0.851125,0.6591341553730311,-0.0905162431861316
0.85125,0.8670376005996187,-0.08552443635180224
0.851375,0.7636123076088899,-0.050681638039007326
0.8515,0.5100708348949899,0.05840647684365229
0.851625,0.2838993847236514,0.13604143783977773
0.85175,0.09913980972890152,0.021257569928906123
0.851875,-0.0478053828329285,-0.05488956602824184
0.852,-0.02304289032459864,-0.13887660701076146
0.852125,0.15014562296612655,-0.0024696547866625874
0.85225,0.19243830939875545,0.3019403977075782
0.852375,0.24296798025788416,0.5938755409379547
0.8525,0.15955287727082046,0.7880721653708775
0.852625,0.028825024847423872,0.6478306196355168
0.85275,-0.12951749716469874,0.48385472508076754
0.852875,-0.16648323564856804,0.2552062834341174
0.853,-0.13256067526318793,0.04178361023485255
0.853125,-0.09457693128078605,-0.012336124651281895
0.85325,-0.13727779433912454,0.021457623774822184
0.853375,-0.12464281783788407,0.13735612668414104
0.8535,0.09000104670963255,0.1927190616394341
0.853625,0.20255519348225157,0.1958871209029396
0.85375,0.2521670133854841,0.14560050223901
0.853875,0.15184033627565804,-0.031237726598806994
0.854,-0.08192697808849426,-0.129516870813967
0.854125,-0.34950745448840076,-0.10462934747168423
0.85425,-0.3102148875317073,-0.10079804883819732
0.854375,-0.11931214845345446,-0.08406899676128869
0.8545,0.1299493892938956,-0.10934625889967312
0.854625,0.27989236582250165,-0.0657031885548906
0.85475,0.252016422353297,0.07282713674949746
0.854875,0.1235659868501661,0.16507251370233839
0.855,-0.02497624723904186,0.2274379583955384
0.855125,-0.14437583403073603,0.15793060135793704
0.85525,-0.14340439124613455,-0.10397835923697867
0.855375,-0.14238104301955798,-0.28487089380319996
0.8555,-0.08016681607255069,-0.27079919757082915
0.855625,0.005171847587623127,-0.08938166295662059
0.85575,0.047552253023519966,0.12110218124847887
0.855875,0.0397436904986694,0.22975763085754705
0.856,-0.12191414656726499,0.22838607100843086
0.856125,-0.37608427185210697,0.14591670366369514
0.85625,-0.26430795059839085,0.0005769371899447646
0.856375,-0.118948050459128,-0.0879453120239364
0.8565,0.07513678971016337,-0.14044098138455793
0.856625,0.11016514239546156,-0.14570241685787022
0.85675,0.018609886358717364,-0.07554658214738641
0.856875,-0.19299300610180334,0.024003170450416004
0.857,-0.31553685920879315,0.019587220908110686
0.857125,-0.32837185492402043,0.03013293289091964
0.85725,-0.3518252916985228,-0.14155394086872802
0.857375,-0.4497643368816829,-0.30414117230708976
0.8575,-0.42077355091229396,-0.22510261529662368
0.857625,-0.36564818225419915,-0.02076445968773608
0.85775,-0.1761461016708593,0.001740698027674442
0.857875,-0.033213561420824406,0.09677649083703788
0.858,-0.04540220381262446,-0.045893496295524944
0.858125,-0.1351459191960397,-0.1746677179972747
0.85825,-0.10848877184388966,-0.2833549799551506
0.858375,0.010599998530751614,-0.28119066856294667
0.8585,0.08086780174026985,-0.32609745518045224
0.858625,0.01911230287106682,-0.3934915878945245
0.85875,-0.03121444529931669,-0.4672613195387975
0.858875,-0.029735569345934056,-0.3389930622343719
0.859,0.03594739615358776,-0.1446590005059041
0.859125,0.33773958448382274,-0.08753602351896803
0.85925,0.4957279929828086,-0.06562566147277023
0.859375,0.5157433921225546,-0.12589846100610086
0.8595,0.38781213211949783,-0.0709097208268424
0.859625,0.20540715445235622,0.0002873764004687593
0.85975,0.12198797085021874,0.07224286133859674
0.859875,0.2802056607884854,-0.0058509317850168815
0.86,0.5100518647295489,-0.07640166123095582
0.860125,0.5319773703955389,-0.06377458487399373
0.86025,0.3888487454366008,0.06241979184483454
0.860375,0.06756665567188368,0.32777443430777947
0.8605,-0.18439583036786564,0.4060734125321299
0.860625,-0.1660818695161337,0.4198217878077035
0.86075,0.04764215045232433,0.3274325863774647
0.860875,0.13879798954136705,0.1794540050380638
0.861,0.19034653842502386,0.1011699043852302
0.861125,-0.017962001818263174,0.22707025843836876
0.86125,-0.03998962552378805,0.48387551968337167
0.861375,0.1733614327541882,0.4981609983596818
0.8615,0.4156964635144335,0.33279484395819575
0.861625,0.21660168352804485,0.04735569159349747
0.86175,-0.22200732620051697,-0.17725092707871928
0.861875,-0.4009882384175169,-0.14240941157473255
0.862,-0.24816674504339764,-0.004868913096256872
0.862125,-0.05732388924179048,0.16908932590981052
0.86225,0.04966703202412786,0.11036966760679699
0.862375,0.09261836711658496,-0.008041495184935113
0.8625,0.1482328918150381,-0.052514369198445064
0.862625,0.19483493225445947,0.1774794894919957
0.86275,0.023731788050862575,0.3865507488721301
0.862875,-0.20104883931989612,0.20041679312940136
0.863,-0.22840269055861734,-0.2142479289426315
0.863125,-0.12252054405658606,-0.37031349893713134
0.86325,-0.017465146284208453,-0.22165935986722254
0.863375,0.11631062605082251,-0.07471994346207585
0.8635,0.21451374531592182,0.05389509763002442
0.863625,0.16229552997524385,0.12122230660409379
0.86375,-0.22264703322518034,0.18583520826533734
0.863875,-0.5237782054618569,0.1573860797346091
0.864,-0.445478651477474,0.03189571881969674
0.864125,-0.13299507015283335,-0.17186545405947254
0.86425,0.18936930229522492,-0.20175220026183777
0.864375,0.16767985407519836,-0.1017056506777036
0.8645,-0.03255318783099775,-0.050944193977463616
0.864625,-0.15588224693604036,0.12195046171913472
0.86475,0.03487072055976321,0.21357784706674746
0.864875,0.06169461638755799,0.0869765321632464
0.865,-0.07840264265093096,-0.1745743591390074
0.865125,-0.4283317781527268,-0.42156072578366
0.86525,-0.5749060854647814,-0.41920945218586975
0.865375,-0.44766215827050293,-0.1546326698876718
0.8655,-0.12702545014623992,0.12471199680268615
0.865625,-0.04811858539278848,0.17302803912070142
0.86575,-0.16012638059676249,-0.005096623776118885
0.865875,-0.3327484967271552,-0.12687946936020839
0.866,-0.34571499466703987,-0.03152134271103505
0.866125,-0.18814020905887097,0.0811697024695371
0.86625,-0.011086805658455427,-0.06289433988473117
0.866375,-0.010560948877628951,-0.3627222768195473
0.8665,-0.20214635687446186,-0.5352521010119682
0.866625,-0.2080966671644148,-0.3579321045769004
0.86675,0.009718691248318126,-0.1253030144560089
0.866875,0.2783996137759944,-0.0361144057918424
0.867,0.30878357980396265,-0.15866933403663583
0.867125,0.21389629257277465,-0.2825765898989816
0.86725,0.0434596661293269,-0.33999023831748376
0.867375,0.016846972226685332,-0.18333294484683893
0.8675,0.1216658996487442,0.028025906321528495
0.867625,0.35720319145364,-0.04302848798329477
0.86775,0.48559895961301686,-0.21954631127303909
0.867875,0.42766446602328334,-0.13166859540076536
0.868,0.33490432371376694,0.01329191267000249
0.868125,0.31266704807758805,0.20661457009463727
0.86825,0.3458891268359245,0.25012203635550384
0.868375,0.2550157705974084,0.2303033371625268
0.8685,0.005178869249076473,0.06246615308488932
0.868625,-0.07798310508509021,-0.033845582658892565
0.86875,0.02331254095224856,0.09792388731425221
0.868875,0.26836528288364087,0.33490463636920237
0.869,0.32510553293664896,0.437507281918257
0.869125,0.19020642101135743,0.394687229021952
0.86925,-0.0774791646373672,0.2814264394482395
0.869375,-0.21684550058724858,0.30219894337900904
0.8695,-0.1817764840415971,0.3458529579460472
0.869625,-0.0617265913552858,0.21766212084263858
0.86975,0.003046655889708366,0.061221492353778245
0.869875,-0.03827649193474521,-0.09997824729787558
0.87,0.014507850504997071,-0.02013364194022334
0.870125,0.11845186696887941,0.23066951595918953
0.87025,0.21033200951351555,0.27617024924591693
0.870375,0.28636660420193183,0.1028519967891492
0.8705,0.31030549063728824,-0.0551375731172791
0.870625,0.17402765731532957,-0.19712113313876373
0.87075,-0.028218560234985864,-0.1857636807799365
0.870875,-0.2594779520825569,-0.08768386729935362
0.871,-0.2117060604269583,-0.039933393086779956
0.871125,0.010571843881000681,-0.022255394391387174
0.87125,0.1110626661469277,-0.01888096559857797
0.871375,0.04334559512086391,0.09092227292541477
0.8715,-0.11052776479905316,0.2085526046650571
0.871625,-0.10426607617382584,0.24494191077664285
0.87175,-0.048027405307688474,0.26944753494324647
0.871875,-0.09828505199415688,0.14244277858043708
0.872,-0.256086030603092,-0.07176456229072245
0.872125,-0.3392961758708274,-0.2645361737448888
0.87225,-0.3246689653794902,-0.18787642735526597
0.872375,-0.13497813602275577,-0.00011893127335529117
0.8725,0.08264291972272048,0.13092244007904305
0.872625,0.17658329616516935,0.04426537385179964
0.87275,0.06722837983665816,-0.05064034944662836
0.872875,-0.009467724331169365,-0.11844403464759379
0.873,-0.049080533673199034,-0.049994455634244886
0.873125,-0.09016826183534858,-0.08585008195972924
0.87325,-0.059894932750616886,-0.233130588157258
0.873375,-0.13370194275792552,-0.3013020714051665
0.8735,-0.1643520663327616,-0.2913622384450221
0.873625,-0.13096387189276595,-0.12735775224873483
0.87375,-0.030526378957196065,0.04006180989235125
0.873875,-0.1517436601660357,0.1447583291785454
0.874,-0.2731587742540695,0.09414921608287134
0.874125,-0.4389432241638659,-0.04044165497145223
0.87425,-0.4316358918841912,-0.04895530655482869
0.874375,-0.20032861949108588,-0.08258918028860092
0.8745,0.09771364985532649,-0.05808020491234225
0.874625,0.15032738185878097,-0.08649375432598838
0.87475,-0.01575883087910044,-0.1316260163508116
0.874875,-0.2616724593384316,-0.08277588907470887
0.875,-0.3050001250300332,-0.005616715793509549
0.875125,-0.2345556432460823,-0.07857935736721602
0.87525,0.0010463625211678837,-0.23146102360869406
0.875375,0.20662388542042212,-0.38818433857333423
0.8755,0.20930538956763656,-0.388967861770968
0.875625,0.11172270927895409,-0.2426496625252197
0.87575,0.18619674228789165,0.06131971870137398
0.875875,0.29980540737930395,0.13326156344720935
0.876,0.4551525750228647,-0.01661654595877123
0.876125,0.34416516655628615,-0.16568389416722143
0.87625,-0.045324132030393184,-0.21467544739951142
0.876375,-0.3990447849444889,-0.15023263228727737
0.8765,-0.335301488646801,0.025989449274052723
0.876625,0.1590693155932712,0.22632801925645996
0.87675,0.5225989474534454,0.20693993725126822
0.876875,0.49335033800965633,0.12294203465467479
0.877,0.4048690703822098,0.1264485279935021
0.877125,0.3112430385622719,0.34377986536961946
0.87725,0.21581343620439256,0.41516712684865237
0.877375,0.17954739507692738,0.3213179508824286
0.8775,-0.0007995542031366783,-0.06698635011092854
0.877625,-0.1986750864873382,-0.3511584845960598
0.87775,-0.12984884568207236,-0.33772456586367466
0.877875,-0.054580496330418324,0.1529160449968845
0.878,0.11748215067334827,0.5032157290612949
0.878125,0.3039504581212717,0.4683468331889237
0.87825,0.26513090553574914,0.39403598210237945
0.878375,0.08296223784399788,0.270753108673117
0.8785,0.006905537756776952,0.19505517751087958
0.878625,-0.010413077456318713,0.14934080331672936
0.87875,-0.021642891592612207,0.010788621789656066
0.878875,0.05189502674377386,-0.20086765354185904
0.879,0.15175273690898106,-0.16421263077346354
0.879125,0.14196339795866098,-0.02708575591858632
0.87925,0.15200025432068487,0.08775533520618557
