time_s,sensor_1,sensor_2
0.590375,-0.18259443885677504,0.10915689079307295
0.5905,0.26429469048677495,0.2461524130135466
0.590625,0.018883222498799566,0.2645621948251726
0.59075,-0.05663664849020173,-0.09664867866191491
0.590875,-0.15330422703210492,-0.5888004748733021
0.591,-0.2594625371031226,-0.6385337465515187
0.591125,-0.6272551806055886,0.004429111171411807
0.59125,-0.2745406170693156,0.10035092451474992
0.591375,-0.0015428600528727054,1.0566421512955982e-05
0.5915,0.31616953232855405,0.03235982166315625
0.591625,0.08182626167880676,-0.09746505846221215
0.59175,-0.3480356263413299,-0.2786429847744162
0.591875,-0.27442918716072257,-0.5382488441935233
0.592,0.24731290509916978,-0.29681215467300887
0.592125,0.23196968321343403,-0.008378251967393845
0.59225,0.3447007424937084,0.335383450563272
0.592375,0.2015274346271052,-0.058584187965763944
0.5925,0.3955781546432391,-0.2085819397321714
0.592625,0.29502745016256604,-0.13165845147261546
0.59275,-0.2091514554462177,0.27255990863487123
0.592875,-0.20454154878905045,0.383609490461701
0.593,-0.1656511189324965,0.3887068255088236
0.593125,0.3631289705933048,0.3162006717651129
0.59325,0.6946275471119117,0.3513986124635378
0.593375,0.3225294839807181,0.27670439961926374
0.5935,-0.1737856574085318,-0.14209499300265252
0.593625,-0.016602058730427603,-0.20044072720005007
0.59375,0.1566701102753755,-0.09130475327494117
0.593875,-0.012680819543522645,0.3616467338331628
0.594,-0.02848422139156582,0.5769179193626862
0.594125,0.16050954902627124,0.1993392829479099
0.59425,0.39001564292275726,-0.06966475284989539
0.594375,0.3951581280943054,-0.012047981449594677
0.5945,-0.12692323924956345,0.012338910819302244
0.594625,-0.32204672812293994,0.02913115848823828
0.59475,0.1571079625808192,-0.004776035857917955
0.594875,0.4772148280469253,0.08603347868646272
0.595,0.46770784444101543,0.3150098365393834
0.595125,0.13091846271089652,0.3830220983854181
0.59525,-0.28472202562650134,-0.08372616905860532
0.595375,-0.2938896757707753,-0.15615756262576796
0.5955,0.1501278907174675,0.0029357011715003207
0.595625,-0.1536916245879577,0.5840214715444912
0.59575,0.0031406669768918646,0.4454723800929225
0.595875,0.14902115020467116,0.12908250495510248
0.596,0.3894062687315374,-0.22971606366256028
0.596125,0.2651969801875167,-0.25404427524051243
0.59625,-0.27833498983423227,-0.0262162185136579
0.596375,-0.6332505893469648,-0.17025331672388636
0.5965,-0.3030557042904315,-0.2265142385413684
0.596625,0.10220897803203041,0.08940484741861793
0.59675,0.30668265945515033,0.13086618184810148
0.596875,0.044832728677150976,0.2591093921357666
0.597,-0.3184249147845745,-0.29303882367421213
0.597125,-0.19443021231238583,-0.7306467554654562
0.59725,-0.17974773853488757,-0.38429938348561876
0.597375,-0.09915153318311284,0.2215020293139941
0.5975,0.12707213566395503,0.48862598336351193
0.597625,0.1660147453311474,0.15844457540621448
0.59775,0.003028317584357668,-0.15174330710930461
0.597875,-0.27871520025187874,-0.2892849669230094
0.598,-0.8381357826776457,-0.17890673853934327
0.598125,-0.405623291347684,-0.11980779509348669
0.59825,0.08798885871748321,0.05154286549630107
0.598375,0.3006696454264437,0.1931212227211389
0.5985,0.06459026644438828,0.0025768748456964515
0.598625,-0.372687620799378,-0.3221600094680654
0.59875,-0.5259307900550467,-0.7573629939046532
0.598875,-0.4062511804505743,-0.4242567050046384
0.599,-0.06747568431628609,-0.05252693239338351
0.599125,-0.013060343918563063,0.1934700245762836
0.59925,-0.06905850302092569,0.08419583814805945
0.599375,0.03328003445806495,-0.451309541719723
0.5995,0.09239064894099655,-0.40824927188504245
0.599625,-0.1075894177498497,-0.10795702557756287
0.59975,-0.6285151699865875,0.11083676049877023
0.599875,-0.4580370325192912,-0.1343242354590555
0.6,0.02359914274968346,-0.14177260717778215
0.600125,0.45518648440216636,0.05292443312812161
0.60025,0.07992952596789653,0.14168591127320893
0.600375,-0.03861001787742274,-0.23559093326524583
0.6005,0.038691870559813844,-0.5258296934463899
0.600625,0.1285108285108651,-0.36651893897168325
0.60075,0.2498451199730485,-0.023904627044977204
0.600875,0.08673598707008136,0.4279117897423092
0.601,0.06499224098726071,0.13456837786475592
0.601125,0.6850900018072745,-0.0570112617786971
0.60125,0.6794009009718777,-0.03511480964560606
0.601375,0.006845053828942556,0.24350347642511694
0.6015,-0.34618112745668683,0.06928193093445287
0.601625,-0.19671030643053591,-0.08674741972103046
0.60175,0.2510524719962394,0.2462059672808559
0.601875,0.39576832953079455,0.6228779165074569
0.602,0.45447576870239964,0.5208728143059007
0.602125,0.12417817560225357,0.24373598751254819
0.60225,-0.03469215445398173,-0.2879274378591732
0.602375,-0.0774237564687918,-0.2830462685192206
0.6025,-0.16090015236457328,-0.0876456651404442
0.602625,-0.03305410921016984,0.3944231967835495
0.60275,0.5020056294404847,0.3757541742321872
0.602875,0.3902154245698819,0.06820228067562138
0.603,0.15044026776997652,-0.1418367615487382
0.603125,-0.46990861687820884,0.005516664744476623
0.60325,-0.6804894230425343,0.013724042542477631
0.603375,-0.45654908834084085,-0.0928050111664069
0.6035,0.15905982805471203,0.43153424931969564
0.603625,0.49417844068612893,0.45959798240727734
0.60375,0.3714992209683565,0.12497366350040522
0.603875,0.27354155819187365,-0.458876315912654
0.604,0.07736938300959584,-0.657522965938605
0.604125,0.19962975679265627,-0.3070663180779487
0.60425,-0.23086802496672662,0.2069805081557273
0.604375,-0.02876525810091835,0.39916155047682744
0.6045,0.16634676856369465,0.3321270751935578
0.604625,0.3094109517110624,0.1043781977332062
0.60475,0.11244056371003613,0.025318569608749685
0.604875,-0.49445094552069374,0.034365062375786536
0.605,-0.508205249927352,-0.1689099858086004
0.605125,-0.11964925426345756,-0.061979043507823794
0.60525,-0.06838112441882668,0.27482190668233525
0.605375,-0.04095928274965047,0.31996609534301124
0.6055,-0.02059605709863127,0.064349787702573
0.605625,0.06704281508366183,-0.46870481295294025
0.60575,-0.38508474167560736,-0.4429718674121951
0.605875,-0.3881164773256491,-0.24368117250349858
0.606,-0.37787276002312303,0.056667059816229916
0.606125,-0.31148824825939286,0.23510141252441383
0.60625,0.3279098332629179,0.16642913918192162
0.606375,0.39539656190866396,-0.02388436446430471
0.6065,0.17478912321356938,-0.16085202763448103
0.606625,-0.35358204651526165,-0.3522368890523631
0.60675,-0.37817989553115516,-0.317927261295327
0.606875,-0.4402375640398034,-0.07966662538811761
0.607,-0.2095277801394039,0.1603880209485543
0.607125,-0.18428900912705687,0.5100006501614108
0.60725,-0.15432931643902564,0.0907619222481478
0.607375,-0.10054816127623559,-0.39815618674281283
0.6075,0.1034351407250094,-0.4519484073768819
0.607625,-0.2744104095353789,-0.1173570523473199
0.60775,-0.7584217382656466,-0.11535736856795661
0.607875,-0.31989724743223996,-0.16520441467151598
0.608,-0.006356539690257216,-0.23575650838620485
0.608125,0.4288303612383026,0.05914968135735467
0.60825,0.08173455585335555,0.17893864459301145
0.608375,-0.4711278834554792,-0.35963308727265486
0.6085,-0.2122618415661623,-0.6000988345920034
0.608625,0.3873735795686246,-0.48787845488847836
0.60875,0.5490401812625634,0.0731096096028089
0.608875,0.19663341179406213,0.35014479065703574
0.609,0.18793049369660145,-0.03534093293032177
0.609125,0.2787276296065176,-0.2978714158707314
0.60925,0.1086952948292694,-0.25185051998238583
0.609375,-0.2034846594802542,0.1370376822204723
0.6095,-0.27394055755394137,0.2857085778831833
0.609625,0.24789131592456562,0.23247836146577477
0.60975,0.982115860956731,0.13817153485450503
0.609875,0.8724436314693461,0.21461870128990032
0.61,0.10105634303309173,-0.02634206009277618
0.610125,-0.4063528288464163,-0.18368713304668854
0.61025,-0.21001747777646296,-0.3032379938160071
0.610375,0.15634932993525308,0.19157231236827488
0.6105,0.08200221985375375,0.754646258272611
0.610625,0.366012731363208,0.7873471925593603
0.61075,0.2942373140708925,0.11941446811714392
0.610875,0.3412593806888439,-0.45034111285048
0.611,0.09451518360475174,-0.22662730596607306
0.611125,-0.38708720152196846,0.1177701687053422
0.61125,-0.41021876391205997,0.22817280408396054
0.611375,0.5438345981962946,0.3566699946993787
0.6115,0.5913839125891946,0.33201159023021787
0.611625,0.5717428979382628,0.10495337353462243
0.61175,-0.15212584593939193,-0.16295316633647872
0.611875,-0.3649789500590933,-0.4269646958517875
0.612,-0.2709698402695737,-0.2965822108535192
0.612125,-0.14692561121408973,0.2221970405122495
0.61225,0.1250299848957428,0.6542613477996472
0.612375,0.2626918694078027,0.39044689888904055
0.6125,0.24983300428631192,-0.07005202188557884
0.612625,-0.11390609283788064,-0.5454519356391352
0.61275,-0.2731896569764186,-0.33356900641117043
0.612875,-0.45242571782812546,-0.027342007987052223
0.613,-0.2623216348041631,0.12225291283161738
0.613125,0.27025288161808575,0.1282826760340361
0.61325,0.567088861377315,0.2959202690083984
0.613375,0.302033375455942,-0.05199184274102385
0.6135,-0.09250429047701561,-0.4854527270349736
0.613625,-0.389080050544159,-0.4247775074686115
0.61375,-0.25937654502073837,-0.41118792892861816
0.613875,-0.005754000492000139,0.03517094769258386
0.614,0.3449485242633466,0.496801740111984
0.614125,0.4109282156942003,0.20728144356515477
0.61425,0.2627955608542756,-0.09402330035964883
0.614375,0.43866056335146403,-0.30180049452995544
0.6145,-0.16344977568566585,-0.1858951380416594
0.614625,-0.5850161314280634,0.018667109898356012
0.61475,-0.44915394227650096,0.2661893988989162
0.614875,0.22080782130997004,0.3111844547679962
0.615,0.38185072785948615,0.22427856714287744
0.615125,0.0758003324705224,0.16268410258027308
0.61525,-0.5239630759886197,-0.040420577768075734
0.615375,-0.6800894933844784,-0.7819627152667316
0.6155,-0.34560952304714665,-0.3646909330144769
0.615625,-0.34139373737418427,0.299734104728535
0.61575,-0.17334088937225337,0.28173574409254737
0.615875,-0.0939944777187418,0.041661840721201146
0.616,-0.10680045945551234,-0.5807954940931502
0.616125,-0.2768537141253587,-0.8551267321554051
0.61625,-0.5991643644811829,-0.49120162133816153
0.616375,-0.5073799837564993,-0.3023541586085264
0.6165,-0.1275525471772231,-0.3287284640729226
0.616625,0.5898892241043724,-0.11042887364401555
0.61675,0.46195991724270724,0.016387365875410433
0.616875,0.10155917030183785,-0.19017579542493399
0.617,-0.08956599144827712,-0.5947487565700583
0.617125,-0.15217266073976876,-0.44618352199252986
0.61725,-0.08802606882781543,-0.19758165965191182
0.617375,0.2470507148553808,0.43284535581379124
0.6175,0.35899230590306386,0.5036710476946401
0.617625,0.4763277250837615,0.13969441911655467
0.61775,0.7134973314529995,-0.35784762849324925
0.617875,0.20560575924435182,-0.10990075653493218
0.618,-0.3512672402214325,0.10171473371659735
0.618125,-0.5471459028775181,0.22672347361643064
0.61825,-0.06753865095914338,0.3310467793592563
0.618375,0.5009226498708292,0.6642959577123503
0.6185,0.4108860918694023,0.7309354384614217
0.618625,0.16318949599944654,0.2889528321276233
0.61875,-0.30254977537453376,-0.49848569455447633
0.618875,-0.2343158527188378,-0.41018462047266424
0.619,0.0033213202674227922,0.14698763457774294
0.619125,0.10196065530807073,0.37982799494392155
0.61925,0.1916729025010913,0.4128998741727407
0.619375,0.2276781533781297,0.1837240460378513
0.6195,0.47899249497979196,-0.16787623538806185
0.619625,0.12862463924380244,-0.1400303433887027
0.61975,-0.23739802026222717,-0.20603907417876346
0.619875,-0.09751990139362066,0.22141470509524475
0.62,0.0378221204584098,0.23064535159823643
0.620125,0.2522514346896941,0.4825290560400154
0.62025,0.0070768443455983526,0.43157680114018937
0.620375,-0.06383434882746937,0.046972375561621454
0.6205,0.052621771514607674,-0.3701147783667651
0.620625,0.10629085724365049,-0.1896525626307284
0.62075,-0.2324976517004159,0.09066395272026649
0.620875,-0.2349182648106271,0.09469462149673297
0.621,-0.07919517019100955,0.1511508689646888
0.621125,0.2643708974534306,0.036537615010789525
0.62125,0.28739798563787555,0.08697561137687142
0.621375,0.07450641808628466,-0.09532108949200377
0.6215,-0.3599692031877238,0.018676409215443397
0.621625,-0.2649286974866824,-0.2550633230211901
0.62175,0.04859676051518749,-0.11400702616457294
0.621875,0.030876840630864422,0.145803425743965
0.622,-0.15443122813835183,0.10578502469352141
0.622125,-0.17995344294205287,-0.016880014946611076
0.62225,-0.13233304525292064,-0.22210480112561562
0.622375,0.03840145458927758,-0.15622098834958767
0.6225,-0.3184492616865232,-0.10489268470101577
0.622625,-0.2973370393130123,0.1544357551395326
0.62275,0.2378906285620481,0.016036787318652084
0.622875,0.32177392710728037,-0.13391256561937426
0.623,-0.08128450469247375,-0.030979012871009837
0.623125,-0.44975811805419,-0.09285799046389157
0.62325,-0.688694728615411,-0.20727229758741456
0.623375,-0.2984357584038509,-0.3834811879228088
0.6235,0.0442480638539306,0.04729821362742455
0.623625,0.10803176511683178,0.22853251617864354
0.62375,-0.10394760626915316,-0.029201063238125727
0.623875,-0.18603295987247825,-0.22071509521586175
0.624,-0.16235777505336826,-0.5603849203449782
0.624125,-0.005993109779218403,-0.231317737238457
0.62425,-0.36168101324816887,0.01706818683948418
0.624375,-0.19106997653614033,0.05956389203569531
0.6245,-0.01998928208444489,-0.2041378372412435
0.624625,0.5573012164279981,-0.1879077697420166
0.62475,0.18383508160992423,-0.2515689379263093
0.624875,-0.3938548357747732,-0.17265016269502623
0.625,-0.2789967972413639,-0.36124365975455913
0.625125,-0.1461952366850763,-0.27356234014803665
0.62525,0.33905521158321716,0.2824730479818976
0.625375,0.3598142207180912,0.417166362482547
0.6255,0.0459068095728357,0.21746461603059594
0.625625,0.049258242190838214,-0.2709977457226804
0.62575,0.1679731593058635,-0.47278801083775046
0.625875,0.039875746881702506,-0.0678091739468549
0.626,0.0934962569852276,0.23213173320147393
0.626125,0.3454880451415449,0.25107238941998483
0.62625,0.6758607348903453,0.13416571207623332
0.626375,0.5466221998206054,0.00966481564259647
0.6265,0.20685298533097085,0.09355890614852523
0.626625,-0.1863120856552126,0.07531039160884195
0.62675,-0.28907479074629644,0.05051896894382633
0.626875,0.09643126387943465,0.19814740070115774
0.627,0.12565305378471955,0.5237060532132096
0.627125,0.1703728859666455,0.5769038859450798
0.62725,0.38059099459062057,0.1546168592310477
0.627375,0.32511034871830075,-0.18840919352269714
0.6275,0.06898793886683408,-0.13846292176672695
0.627625,-0.2216479970321901,-0.03846132288729277
0.62775,-0.2738087894191938,0.19890977215962452
0.627875,0.10678135847464047,0.29904506133214387
0.628,0.4773698957284151,0.13983433309107754
0.628125,0.41638591740572234,0.3136942997670826
0.62825,0.19238411669492408,-0.1440105791869817
0.628375,-0.34669256944274274,-0.34981693665681335
0.6285,-0.2925984477471265,-0.27084015876582945
0.628625,0.12589332858212576,0.04154315322065827
0.62875,0.5061615934066611,0.48827272975372454
0.628875,0.16578429939401945,0.5277320295140762
0.629,0.04122035065380858,0.17882575426598105
0.629125,-0.024280715094407015,-0.3597615482368467
0.62925,-0.15939351716217406,-0.13371607147410705
0.629375,-0.32555803629221314,-0.028144705482318136
0.6295,-0.36777893263023315,0.4119033068653382
0.629625,0.11837382084063772,0.3073007411416673
0.62975,0.36277146817616085,0.33114366189975997
0.629875,0.18157193247945466,-0.08687888613952813
0.63,-0.1626676534900889,-0.1881519526887146
0.630125,-0.44229862561604655,-0.3067963223680546
0.63025,-0.553074942377024,-0.37344332630961896
0.630375,0.14077023067871516,0.026844190735241826
0.6305,0.3135722463209258,0.3164231746838873
0.630625,0.28953351559795,0.19844015214835645
0.63075,-0.051666675533542726,-0.3417261721396545
0.630875,-0.13040745883934865,-0.36635021900071213
0.631,-0.31512372810388295,-0.3061453840391804
0.631125,-0.32838666876428413,0.15123996178905105
0.63125,-0.19757961085140877,0.36224685765536735
0.631375,0.14074961363079622,0.15839294625510292
0.6315,0.2783837410978072,0.02677323465879961
0.631625,0.02320962959632714,-0.023636510658033537
0.63175,-0.7027177678307681,-0.25105600619265045
0.631875,-0.613747261927571,-0.2889646672776907
0.632,-0.26387560724213954,-0.036841666543844104
0.632125,-0.15045137675698564,0.31745072566846655
0.63225,-0.12004685992897829,0.31047874241074797
0.632375,-0.2726786095761799,-0.017391620400476943
0.6325,-0.2609079842341034,-0.31861026659401026
0.632625,-0.37611247994423347,-0.7656255172149223
0.63275,-0.2651011172712797,-0.41196378548445084
0.632875,-0.37337305142975075,0.06911267286835023
0.633,-0.12785683069116857,-0.19173363377565497
0.633125,0.20627816479250968,-0.21969086274194125
0.63325,0.3379804372178717,-0.1640421830500099
0.633375,0.07704352894718963,-0.2674151891809926
0.6335,-0.22372530696227225,-0.4072099493694614
0.633625,-0.23536655349933147,-0.27007389117215364
0.63375,-0.03981236978830461,-0.17612971813628692
0.633875,0.4661534686837598,0.13724082687060646
0.634,0.6908434730529218,0.3801274443319349
0.634125,0.5241145938297176,0.14042357487424922
0.63425,0.43952540416066666,-0.094268703937705
0.634375,0.049469675994530164,-0.16737065969668877
0.6345,0.07499323373675669,0.006312345921776061
0.634625,-0.059193855218195285,0.46812935816125656
0.63475,0.3807977328096723,0.522635926300092
0.634875,0.4781813248995577,0.5392913736628626
0.635,0.43795954802793263,0.12003669133050686
0.635125,-0.0377949863435834,0.1654796515793279
0.63525,-0.13049506787931855,0.09202040291487369
0.635375,0.007139618229519949,0.17054063117746487
0.6355,0.12921657244995347,0.3006315079931575
0.635625,0.2407340998845255,0.49373649552624155
0.63575,0.03591301865149692,0.3274252890580515
0.635875,0.06659732842192954,-0.014116013321361425
0.636,-0.011689681064582824,-0.2402620242166186
0.636125,-0.07979275761614173,-0.15742931195134152
0.63625,-0.33219301184229877,0.1897229075112777
0.636375,-0.4096493164845481,0.060204322982320334
0.6365,0.04616983201799514,0.07815041506479152
0.636625,0.5435747016633762,0.13379567927489064
0.63675,0.4824088006360287,0.0754266432770665
0.636875,0.22566503971618515,-0.136468262055243
0.637,-0.2509414153718252,-0.30413101310045354
0.637125,-0.08955598335814703,-0.4139271128947697
0.63725,-0.04145215284538688,0.07841919508353738
0.637375,0.024299620593135594,0.432660235743928
0.6375,-0.11440644301008619,0.4043527983381313
0.637625,-0.051241367000952366,0.19145408339022502
0.63775,0.021061915557061894,-0.12265443710187017
0.637875,-0.2727880121439293,-0.1763933365065822
0.638,-0.2792707489882756,-0.18150554482960318
0.638125,-0.13092282135818675,-0.12142162546631495
0.63825,0.3039715383033098,-0.011368784658255087
0.638375,0.7582858455884675,0.08830232794401988
0.6385,0.4811451588285681,0.05186519052397533
0.638625,-0.009968885131716754,-0.1339967120434964
0.63875,-0.245726786000991,-0.2354926899625375
0.638875,-0.19675482580658707,-0.24171449433296305
0.639,-0.2231783784651129,0.20246868174288193
0.639125,-0.270874973642979,0.6099783716831247
0.63925,-0.01941475305536405,0.5836538207867474
0.639375,0.2701429522465018,-0.05884078639189068
0.6395,0.30129197703434984,-0.16586228774151784
0.639625,0.03059007709276275,-0.19207542950681566
0.63975,-0.6476463565484206,-0.32933326636173366
0.639875,-0.6827569542761172,-0.27404046236118457
0.64,-0.21502543761576848,-0.11253702012307087
0.640125,-0.14698663365649828,0.2131125186284448
0.64025,-0.19149881008306077,0.1593747780049715
0.640375,-0.1599484095628616,-0.24466188855716342
0.6405,-0.47975013329504856,-0.6405205956462704
0.640625,-0.23861771599501946,-0.5068133526562965
0.64075,-0.0648287275898009,-0.21270288513097899
0.640875,-0.32721864807879086,-0.0447686765475518
0.641,-0.2419429419772411,-0.12611162061816855
0.641125,-0.08553708768574048,-0.2249189142851533
0.64125,-0.07181906119197952,-0.33074193656935424
0.641375,-0.32510841548835645,-0.15015862501354263
0.6415,-0.5294761342708229,-0.11504724724745789
0.641625,-0.11235257361257553,-0.2576770665143412
0.64175,0.17888884482077785,-0.016881093681443665
0.641875,0.09759093653629168,-0.15848597717893909
0.642,0.0991470474579838,0.032702792215819135
0.642125,-0.03629118973179347,-0.29526436245387777
0.64225,0.02935410187528894,-0.3911770275433814
0.642375,0.07971113264693595,0.03584157214371086
0.6425,0.007283874314960512,0.25141265518218936
0.642625,0.17057576410190703,0.33330987924800076
0.64275,0.26218891491310364,0.18310658274535346
0.642875,0.710858868227652,0.05339777011452718
0.643,0.4622426335076508,0.10722268211116942
0.643125,0.4724046181526005,0.12881467066316118
0.64325,0.21903821290722814,0.003940396029185885
0.643375,0.2864512230464924,0.11065653985143648
0.6435,0.2603576118401565,0.380591740784519
0.643625,0.4151107082436937,0.39932997274694254
0.64375,0.11056977488467089,0.5709859215803296
0.643875,-0.1340006900379902,0.23574630355377618
0.644,0.025290424659174648,0.15166828940287302
0.644125,-0.06425068399751002,-0.02724852532577063
0.64425,0.03573289030688215,0.1865640593221389
0.644375,0.11128964128787809,0.31788033079805234
0.6445,0.27966122450644526,0.0094304293722164
0.644625,0.33435074477866417,-0.10608144653000819
0.64475,0.21382883504805042,-0.049545814733053806
0.644875,-0.1581361018160973,-0.019356781387826417
0.645,-0.2716767860540077,-0.11397409998142824
0.645125,-0.061816715380140094,0.04024917143618987
0.64525,0.3957010765809196,0.20824799494822002
0.645375,0.14732824318363,0.44871011667368865
0.6455,0.11639597024612966,0.09081348207556889
0.645625,-0.16030002292413822,-0.26743439270320957
0.64575,-0.1445090850658573,-0.0777293571194984
0.645875,0.10892995724477161,-0.1977487271718179
0.646,-0.0713646187888766,0.09859973692265303
0.646125,0.00983107673670997,0.227282249898575
0.64625,0.2513074602104004,0.03761163775760406
0.646375,0.1695352644165424,-0.2314403438255489
0.6465,-0.36565018682139977,-0.28629610722412385
0.646625,-0.4044979966835553,-0.04939065013491809
0.64675,-0.13183907544963022,-0.06917745432989321
0.646875,-0.01140501536397732,-0.00863619259851728
0.647,0.20528263481231243,0.25931433180059604
0.647125,0.19470110736439897,0.013877372827544874
0.64725,0.08135912794118637,-0.16256528074173932
0.647375,-0.18474252402640212,-0.30991137658799317
0.6475,-0.4731557467509318,-0.20672077220494828
0.647625,-0.42188297146117476,0.10242609316283377
0.64775,-0.5515937676630501,0.25873800649405365
0.647875,0.14889034223003772,-0.01635168495595985
0.648,0.36855214479825366,0.11209951051977014
0.648125,0.28618859963356036,-0.0995237317081291
0.64825,-0.40260142519104797,-0.23063810497609677
0.648375,-0.33873009579996743,-0.5357223141162634
0.6485,-0.2623846080762278,-0.3061862484655918
0.648625,-0.21477044664400588,0.08901340024870148
0.64875,-0.04396829346159653,0.3024808409029374
0.648875,-0.02288265891406126,0.4927552323317398
0.649,-0.011156381007420522,-0.2965575738059769
0.649125,-0.18313717777449626,-0.5136246422002145
0.64925,-0.23667128568112533,-0.1974808498564215
0.649375,-0.49854015998317225,-0.06478576161277207
0.6495,-0.5058433326191454,-0.09098869547625042
0.649625,-0.24786272922254948,0.060700971517988846
0.64975,0.04454897811054891,0.004264276652661725
0.649875,0.24083214488673985,-0.01763428733596298
0.65,0.2242588863830172,-0.35199470238911057
0.650125,0.010400628987036248,-0.46865355473134707
0.65025,0.1490172733348203,-0.3098434166870939
0.650375,0.04695638016440929,-0.2615800223190802
0.6505,0.08280767140576038,0.023858293902369043
0.650625,0.27560600243834943,0.21147210168550232
0.65075,0.5010077440972178,0.28667746091762103
0.650875,0.4310433789392825,0.21545634166579894
0.651,0.07829275843735799,0.292518348460721
0.651125,-0.4044912915656013,0.1987774963878616
0.65125,-0.19847879187672945,0.1731194905748541
0.651375,0.3892784320882362,0.25413733671058486
0.6515,0.4800841125406234,0.3262368172701275
0.651625,0.4256835816487704,0.26264623695108413
0.65175,-0.05977149305760366,0.12627098293864372
0.651875,-0.11283109737184475,-0.3155019398485577
0.652,0.027723876466982416,-0.34129368884317207
0.652125,0.4792763771518166,0.43432761840315376
0.65225,0.4146552164760643,0.588944389922764
0.652375,-0.08216840658491785,0.28060843236593497
0.6525,0.04659745737042717,-0.08089280532080374
0.652625,0.14213782982630652,-0.3759796296027642
0.65275,-0.4380909115096859,0.10269090610874806
0.652875,-0.4158737058798843,0.37462010857583883
0.653,-0.06745052920549861,0.2590318647331356
0.653125,0.3339268938697588,-0.030645572958576676
0.65325,0.5258687544689721,0.13246471351879102
0.653375,0.4266366493674395,-0.0559657816060857
0.6535,0.13602489544664406,-0.42440748741815265
0.653625,0.11431575420430484,-0.4751375590601508
0.65375,0.1555461292399641,-0.019847037092833628
0.653875,0.13053792707496403,0.3208285839221079
0.654,0.03455856938784319,0.6104588749309676
0.654125,0.057442992514883745,0.30428244070704685
0.65425,-0.039727114338820674,0.08769535669703826
0.654375,0.03105893900602984,0.20265742172368098
0.6545,-0.20320706697903038,0.15298358162506037
0.654625,-0.0752991300272922,0.22660182304129883
0.65475,0.07708645725969426,-0.0027957872803736207
0.654875,0.2784210084966946,-0.09280020353450247
0.655,0.3292875336858351,0.08020956682479498
0.655125,-0.022961280621922712,0.030921734311694486
0.65525,-0.24632858804115915,-0.12797797336248642
0.655375,-0.24928397307042857,-0.10418014973814596
0.6555,-0.16247834040115777,-0.0269284728747307
0.655625,-0.2222762278469867,0.3096176088849388
0.65575,-0.1922869957733015,0.21182886195334855
0.655875,0.014297160924766497,0.0639456445867859
0.656,0.06100739104594191,-0.13496074666652352
0.656125,-0.0644257622189685,-0.11893502314961399
0.65625,-0.395691478247773,-0.11045506947062453
0.656375,-0.47748994336186623,-0.09565708357013389
0.6565,-0.3793799896019594,-0.1072664832101363
0.656625,0.15826198587362042,0.03308912875538351
0.65675,-0.09753049165686754,0.12942517185711752
0.656875,-0.2695641803774636,-0.07818470661550357
0.657,-0.3616368382320293,-0.29567489104394207
0.657125,-0.6373170711025335,-0.27004408409339575
0.65725,-0.3215864681948361,-0.26452662939181615
0.657375,0.08812089452659766,0.0054733153879109086
0.6575,0.09703490161840057,-0.13547351096448354
0.657625,0.07911248169484754,-0.2510359041263865
0.65775,0.051295722723091554,-0.3933997420280872
0.657875,-0.2889687593133461,-0.3606494585182429
0.658,-0.4812730704741691,-0.21274442819294923
0.658125,-0.25484768198337837,-0.036001825162464716
0.65825,-0.017574272769438095,0.10449409984295469
0.658375,0.263598295911669,0.30979710220096324
0.6585,0.20502896468354911,-0.05661072701762826
0.658625,0.02327790092473903,-0.5032299944601181
0.65875,-0.24801565198462633,-0.210743585072303
0.658875,0.1803620719407662,-0.2866699041641383
0.659,0.2405118827920382,-0.14858781469624513
0.659125,0.1908348197610637,0.19954863550875765
0.65925,0.22632382337419782,0.042412202477239175
0.659375,0.08681182039899871,-0.16487571320283836
0.6595,0.2559648386881932,-0.05494837277308604
0.659625,0.01721818741385411,0.04276131973793924
0.65975,-0.008661505592844565,0.19259252747792524
0.659875,0.13662095158845936,0.27072788205517284
0.66,0.3780354816605517,0.3035408165887792
0.660125,0.5565286418895291,0.23163391731765817
0.66025,0.4156490799355167,0.10217951706778819
0.660375,0.15815764339635419,0.012189103052536327
0.6605,-0.055597446593248806,-0.022990802190909317
0.660625,0.0012626966001073171,-0.0034643325040575874
0.66075,-0.06926415972745502,0.44241319547457486
0.660875,0.10832345516323064,0.7311019397680193
0.661,0.22774781105356215,0.28481268877113514
0.661125,0.3205713833935569,0.13136692489843477
0.66125,0.0788700608974366,-0.051496455591503586
0.661375,-0.22938735807864039,-0.15942449769246364
0.6615,-0.45901010097455386,-0.12621741816483995
0.661625,-0.3174821561895607,0.1474848536935625
0.66175,0.07547490912952404,0.34877470738341726
0.661875,0.26058277133724755,0.2972085561493818
0.662,0.28671306626909315,0.25342166386775233
0.662125,-0.09101120165106265,-0.20429209592913072
0.66225,-0.3241724747159277,-0.3098950813725373
0.662375,-0.15116155006063758,-0.3002158920797463
0.6625,-0.10682745185874608,0.1810705268835424
0.662625,0.04920624030951356,0.23900765696042817
0.66275,0.27745829047003684,0.3454938293040423
0.662875,0.24276890003350757,-0.10373857228999238
0.663,0.05768858113226222,-0.13490001571834173
0.663125,-0.0863502386330135,-0.27704260737589365
0.66325,-0.017476398374916387,-0.10605524950568804
0.663375,0.12623626698009188,0.06913928755437435
0.6635,0.07989290873113498,0.12157652501268007
0.663625,0.12331524006415434,0.2735094128614251
