time_s,sensor_1,sensor_2
1.226625,0.1946181059704496,-0.02952149122235288
1.22675,0.01833180674527607,-0.15602341211574236
1.226875,0.054137404745234194,0.10556279735577388
1.227,0.1601783550068148,0.318390236520659
1.227125,0.0899709223887018,0.3787370161045497
1.22725,0.4344911525886822,0.23285691395208216
1.227375,0.31706913711489854,0.18068023712834666
1.2275,0.07125021084829432,-0.0944066042178254
1.227625,0.14721260336728065,0.061503708400025406
1.22775,-0.19282790252224322,0.015591023378737807
1.227875,-0.12621075227761705,0.4205658138954438
1.228,0.24842620510916047,0.22034666220286125
1.228125,0.06372611406857037,0.3395803241583936
1.22825,-0.34230489200916686,0.10232320769077505
1.228375,-0.3638513720970116,-0.12921424039436666
1.2285,-0.10512814633159603,0.02146959465641025
1.228625,-0.27682230258651525,-0.11511863058731327
1.22875,0.1978007281926552,0.40039733090802065
1.228875,0.32445480841975677,0.15281449180097653
1.229,0.14339319667521916,-0.1825619347929576
1.229125,0.2756714589631883,-0.3135994739575618
1.22925,-0.014045770309003877,-0.07989432177424077
1.229375,-0.33089263807748226,0.021765212312854932
1.2295,-0.22365053902396903,0.053568700314769964
1.229625,-0.0008866395670057911,0.3270309637919039
1.22975,0.3958431461440909,0.11154009430134447
1.229875,-0.07085827757755295,0.19898450465445977
1.23,-0.23988082928839474,0.13583836939419636
1.230125,-0.2676775901619043,0.022093815116112
1.23025,-0.36777414173237793,-0.3385544396526907
1.230375,-0.1706070926017849,0.08318515919913437
1.2305,0.3001524842802449,0.43403942135420404
1.230625,-0.012128691133086072,-0.1479834419600507
1.23075,-0.11954264244924882,-0.384462487623958
1.230875,-0.24188313030427447,-0.5002309842745014
1.231,-0.2635348369085863,-0.24214970576949896
1.231125,-0.2198659822664931,0.23623683441428767
1.23125,-0.35863340937506893,0.37240596034649853
1.231375,0.24576929532934683,0.19820460129436548
1.2315,-0.154192201384027,-0.21570969704019133
1.231625,-0.0870929582973529,-0.12900817595760436
1.23175,-0.22875384308152674,-0.21853552841372445
1.231875,-0.22465247139604444,-0.2037127340533685
1.232,-0.3347796013677075,-0.26791239188996624
1.232125,-0.2640328895992276,0.08358790859134778
1.23225,-0.07664776183199401,0.140502488746392
1.232375,-0.06054727309313155,-0.10660729623969463
1.2325,-0.08380200661721458,-0.28730368186995753
1.232625,-0.29635893231424,-0.2530079090201972
1.23275,-0.2386695727200724,0.05139693841511788
1.232875,-0.36654907273644194,-0.11784548309689287
1.233,-0.4875293349193249,0.06724115191464271
1.233125,0.10247708383192516,-0.21045790456261418
1.23325,0.6416991473988815,-0.041140324764937106
1.233375,0.4123433359048569,-0.07754455265940918
1.2335,0.14279980595730557,-0.18410940353801405
1.233625,-0.22621951459827935,-0.33977708453335886
1.23375,-0.07112444609431089,-0.37390418266504144
1.233875,0.1367488763924269,-0.13979721597111525
1.234,0.18842940432496152,0.438881294312589
1.234125,0.1917400309921479,0.12006802668164634
1.23425,0.021212009214183616,-0.2971853162874329
1.234375,0.3994379242740139,-0.23495281777267105
1.2345,-0.08162915076821962,-0.055211774938363926
1.234625,-0.14797926992196628,-0.02642706407897295
1.23475,0.17899386422444902,0.29271452564520933
1.234875,0.18173482732534446,0.3080827792442096
1.235,0.14513419067608488,0.0836567717558756
1.235125,0.05738838360576807,0.1153603992392983
1.23525,-0.07647169604604838,0.13660123331703256
1.235375,-0.05795615293013105,0.12048773450869382
1.2355,0.2743730650966114,-0.013232478302271285
1.235625,-0.1474279060465726,0.18847148287584858
1.23575,0.3673923205334046,0.34531974756952905
1.235875,0.09867855669615952,0.06849987088820647
1.236,0.07353054578817088,0.0917964939575494
1.236125,0.21679073045747302,0.07182811789819397
1.23625,-0.3608230358356768,-0.33820522564397176
1.236375,-0.09132385251950133,0.030096082359988615
1.2365,0.12366105471222201,0.26633814350251084
1.236625,0.2991670115228072,-0.11935797178230403
1.23675,0.3132846020488126,0.15039353660625485
1.236875,0.26984160678388885,0.03721396367122601
1.237,-0.25170726479781064,-0.005217733446061313
1.237125,-0.2368573963381459,-0.23109394571460057
1.23725,-0.25174554813828637,-0.08971673694627942
1.237375,0.08279561995835226,0.21007627954856736
1.2375,-0.3467958194571766,0.28990220977397585
1.237625,0.02970039395998466,0.0634137864229813
1.23775,0.01773042635602219,-0.24984118717460294
1.237875,-0.49949156341708006,0.21681927453461075
1.238,-0.24337161978601768,0.22648427602419152
1.238125,-0.36063168251976535,0.39601849712328924
1.23825,0.36213192527710175,0.12894165933512017
1.238375,0.398034555918934,-0.3069316592808617
1.2385,0.39340019315465685,-0.13618745096531426
1.238625,0.1214554582330508,-0.15820364171455215
1.23875,-0.21729873516748238,-0.5834093874928236
1.238875,-0.405301170200534,-0.241966444189284
1.239,-0.03512022894057906,0.11087103881170494
1.239125,-0.11246749654378686,0.3641892321741441
1.23925,-0.13791833110276272,0.31235870380995784
1.239375,0.016965219710741657,-0.07036592058091617
1.2395,-0.05983502272291303,-0.32316480821098426
1.239625,-0.4983217577238014,-0.17706624488594036
1.23975,-0.6468214248502817,0.10900778578826262
1.239875,-0.19522316789552638,-0.23288985948746374
1.24,0.2039484456419326,-0.04493095139487424
1.240125,0.27289671351561484,0.027077312375652238
1.24025,0.2471187820439595,-0.008272455756916286
1.240375,-0.07199608421820865,-0.4618664873753416
1.2405,-0.1747488453433395,-0.514265064556162
1.240625,-0.34256600433127504,-0.33982583143881906
1.24075,-0.32866847491402573,0.26561368134358104
1.240875,-0.2229817203269396,0.08253475007155583
1.241,0.08721062457732652,0.18167669432040817
1.241125,0.17703935123077777,-0.03101905509805829
1.24125,-0.06171747342800089,-0.2010741603147651
1.241375,-0.26141220743588406,-0.34105353199917243
1.2415,-0.5567368708419516,-0.31493950057424047
1.241625,-0.3394356183893962,-0.09109273638299431
1.24175,0.0850066797855873,0.08183715693952076
1.241875,0.5212459093311659,0.041469369195818
1.242,0.5051177214202284,0.22446990171880107
1.242125,0.07872032422479303,-0.23546652622930656
1.24225,-0.0602413031745538,-0.6540328787802752
1.242375,-0.11720947645837652,-0.2456851698356564
1.2425,-0.09046637729763936,0.0672918790225797
1.242625,-0.0768542101563801,0.2631813666854574
1.24275,0.11166550560542811,0.5746936712791909
1.242875,0.37534220169054316,0.023571803136917563
1.243,0.17900630292622124,-0.09950983631758677
1.243125,0.17341591334884257,-0.23897471838872536
1.24325,-0.12688015375595346,-0.10573643142826968
1.243375,0.29936765609061167,-0.16412438010667166
1.2435,0.4046557627036248,0.292205711617288
1.243625,0.4049676986137025,0.41340063934506555
1.24375,0.032865360386598666,0.26028097389315336
1.243875,0.03236595970047316,-0.11410740732836805
1.244,0.08268824814681969,0.15332698688311233
1.244125,0.08401690025128776,0.21779202210983128
1.24425,0.03675515691641351,0.23549295760027555
1.244375,0.09302083660074244,0.29679048399197683
1.2445,0.36635478439762975,0.03409117065173375
1.244625,0.23291406098069733,0.0805923076486241
1.24475,-0.02048316812808149,0.09024433209954988
1.244875,-0.3960170078442739,0.12215102183247899
1.245,-0.1816548764584144,0.15637337261250786
1.245125,0.17447766140637908,0.07393495865011296
1.24525,-0.1332033293971132,0.044789887631683185
1.245375,0.02364373548911313,0.10907821589284018
1.2455,0.05771944822253253,-0.12583320693370514
1.245625,-0.0774430730091268,0.03356539791942335
1.24575,0.02487568868225323,-0.20105699001013236
1.245875,-0.2765663287688582,0.09763578153591901
1.246,-0.16032201783802064,0.21904812163338003
1.246125,0.15428836553928238,0.23526987887512965
1.24625,0.09902634648698562,0.08244190034394103
1.246375,0.3399992577568346,0.08526941042478489
1.2465,-0.1026915713403459,0.20227704889708178
1.246625,-0.629391089092444,0.18052922513793623
1.24675,-0.34052214901522826,0.039697232472522555
1.246875,-0.37836825436511595,0.08242375657826166
1.247,-0.03069875098115484,0.38400272067071134
1.247125,-0.13734664509319663,0.2275355855840025
1.24725,0.11189833290575679,-0.1469919461954021
1.247375,0.042042854966989944,-0.42441097422913465
1.2475,-0.16904708857427897,-0.6084469425168
1.247625,-0.41133786878239387,-0.5780133241891797
1.24775,-0.07521579441845398,0.15352576924631736
1.247875,-0.1355413605949859,0.27297485394076404
1.248,0.24788846792803168,0.05498044580120935
1.248125,-0.024943361825389664,-0.3757105170703151
1.24825,-0.3318684913551913,-0.3043997040326714
1.248375,-0.5957508628724005,-0.05619539064764992
1.2485,-0.45230651238097885,-0.17721699553773881
1.248625,-0.5273924597752833,-0.05461826983190408
1.24875,-0.4820961394895948,0.48376430031505097
1.248875,-0.28566726010195453,-0.16411773309024202
1.249,0.09642693705590417,-0.13379897911177413
1.249125,0.12453840708288771,-0.16836635026797706
1.24925,-0.23362425424414615,-0.3081482202964609
1.249375,-0.7701765100011422,-0.26836928009870104
1.2495,-0.4761306006829686,-0.0729248486844119
1.249625,-0.033599860603255295,-0.18484170438207395
1.24975,0.21392387901007898,0.06676249622174044
1.249875,0.344836254520541,0.1510444619455846
1.25,-0.24745310730102232,-0.19027800326540503
1.250125,-0.38118144384775937,-0.45013844020899824
1.25025,-0.1374968905356425,-0.3536973964929552
1.250375,0.3081696504395309,0.040229597719925556
1.2505,0.2562589270180596,0.2622353015601772
1.250625,0.12650094473028545,0.22508699944797997
1.25075,0.139217001586087,-0.2299170311546764
1.250875,0.4117961588616321,-0.48176862421761807
1.251,0.1635862189664666,-0.15135062682437322
1.251125,-0.012948137839491626,0.006913631365911986
1.25125,0.13453533547266655,0.07577863464456555
1.251375,0.24741340183967056,0.2005287485627889
1.2515,0.4134692832163788,-0.07209307559673307
1.251625,0.5224658742454898,0.2823976845042702
1.25175,0.09227735478029807,0.1515934126577328
1.251875,-0.041430986280297906,0.11897730738835019
1.252,-0.014714469157841982,-0.04362713413684497
1.252125,0.2150911934718547,0.11228152581866169
1.25225,-0.07087657058882006,0.339277321742373
1.252375,0.4281653628330391,0.5770946213258219
1.2525,0.3352777716614996,0.17589440907473294
1.252625,0.3633001387856832,0.06480717143059789
1.25275,-0.20512412768211397,0.055796185079463795
1.252875,-0.7194129317375847,0.18242027887158221
1.253,-0.11885563358110668,0.07503522703163311
1.253125,0.34642437609028465,0.26527397918252826
1.25325,0.8769028698337119,0.40193972336938416
1.253375,0.40062570669231756,0.2465024845551685
1.2535,-0.16181720893851176,-0.03505895268769447
1.253625,-0.6381608673416289,-0.7218898747991833
1.25375,-0.20334551498802209,-0.19917395590293321
1.253875,-0.07010917330663595,0.1921398684361237
1.254,0.1852464201614538,0.654237121121985
1.254125,0.001736872104960994,0.2642609917448559
1.25425,0.019156634180875032,-0.09929901385423301
1.254375,0.0007645874447489762,-0.40043485986715616
1.2545,-0.2913018060925553,-0.3586181063001075
1.254625,-0.14785346539395858,0.06676765170863426
1.25475,0.21331573344357518,0.200876988972218
1.254875,0.3786137221701318,0.06192178508372023
1.255,0.23498119485611274,0.013693694701954275
1.255125,-0.1197767472439998,-0.24377852246764495
1.25525,0.021975910762487966,-0.38362389669643626
1.255375,-0.09643630170538424,-0.10886747858748741
1.2555,-0.13774753792120878,0.2551696252526472
1.255625,-0.001669514189165916,-0.09665396971894422
1.25575,0.11818221258226802,0.552099493448411
1.255875,-0.05095245580390231,0.031107271203913257
1.256,0.13909788987377486,-0.05249235491764708
1.256125,-0.1728192886299378,-0.14491273914533853
1.25625,-0.32893812047875104,0.09077563054429587
1.256375,-0.13823442820552181,-0.08434200500801821
1.2565,0.05330339259287786,0.04132601607450203
1.256625,0.2721155305072822,0.12441962619830065
1.25675,0.049778261602745365,0.166796415960832
1.256875,-0.434960469894561,-0.00832130703650394
1.257,-0.4690689616586424,-0.413016614634372
1.257125,-0.2131361698573099,-0.331267627367232
1.25725,0.0057579208920066766,-0.0641803156864017
1.257375,-0.2713427409131736,0.20990786382740953
1.2575,-0.2519694396830416,0.13519014249415398
1.257625,-0.3972918663521996,-0.24300900602123285
1.25775,0.1434214755862704,-0.3049163423823071
1.257875,0.29603848165347374,-0.46903122845777834
1.258,-0.4280636521156173,-0.06663902437301211
1.258125,-0.5910472172573048,-0.18340314777226285
1.25825,-0.5029231273762433,-0.18191505780271605
1.258375,0.25028756233182475,-0.02405101917606223
1.2585,0.546592353992506,0.023530515236736278
1.258625,0.30017278807828696,-0.09965477995961386
1.25875,-0.09761610124072535,-0.5162076215918115
1.258875,-0.14088409362517032,-0.5991943185190579
1.259,0.13188238925490284,-0.21531068106777465
1.259125,0.3741771589587933,0.11551595056713673
1.25925,0.5928453383057438,0.21873849550569283
1.259375,0.4387487924472268,0.33408596076784014
1.2595,0.42103748815280057,0.14674241424194426
1.259625,-0.15003840311706515,0.08324650153406166
1.25975,-0.10011110032465949,-0.11987298126513243
1.259875,0.18001826511455382,0.3542047354360094
1.26,0.06954700402805024,0.4262595532752427
1.260125,0.3599548461376257,0.4184572159655876
1.26025,0.24158248211107725,0.3460785236521548
1.260375,0.007794964479075956,0.10119102758408542
1.2605,-0.14256356929728148,-0.14861095165957516
1.260625,0.02508691089757213,0.19365580617188857
1.26075,-0.5323861216859767,0.3995444755168445
1.260875,-0.19348884214289802,0.3135132417996934
1.261,-0.1422329244676379,0.28265749388126454
1.261125,0.5257590461908457,0.0016069783549692508
1.26125,0.39196945975874165,-0.14379957228794046
1.261375,-0.239746485606621,-0.2615401810929473
1.2615,-0.3920067174111208,-0.3959354178176994
1.261625,0.30096851303801886,-0.363972291787145
1.26175,0.38023205973810154,0.15369772931392206
1.261875,0.5079143352852823,0.48181995757402524
1.262,0.3887303113443788,0.35396068832242283
1.262125,0.2774188034118761,-0.048473622060694846
1.26225,-0.15960048642749236,-0.191556590593543
1.262375,-0.13520865039694474,0.07090050128063698
1.2625,-0.09428632540468726,0.2628349392500475
1.262625,0.1634324233065461,0.3055292609132294
1.26275,-0.28736802113235,0.09845164798369306
1.262875,0.38066870195838365,0.04856522411726514
1.263,-0.011433716652117362,-0.0765043488231093
1.263125,-0.2433304795047035,0.0037229456840646644
1.26325,-0.7742776600701342,0.05318512025597309
1.263375,-0.4437690740841904,-0.10126275100528236
1.2635,0.10584833074151458,0.16082783634298492
1.263625,0.2713350141676396,0.1914303839230986
1.26375,0.25639002478674466,-0.392040859994735
1.263875,-0.20651709956824243,-0.3008169389318999
1.264,-0.03671505175497959,-0.7518240315717836
1.264125,-0.2917489715789309,-0.40078156741768023
1.26425,-0.47532297978381566,0.1374134182794343
1.264375,0.04766493989743632,0.07501087172597493
1.2645,0.36598013920333755,-0.15486088457054445
1.264625,0.1228685581228812,-0.0823189340581776
1.26475,0.2765283660996757,-0.28947425814816835
1.264875,-0.402844521069758,-0.2908971037240688
1.265,-0.33774417327624684,-0.021689075122960488
1.265125,-0.6022176787192594,-0.036426215200216376
1.26525,-0.15795015154049666,0.18582402218597896
1.265375,-0.11494122657607081,0.548931011990771
1.2655,-0.49799921284383647,0.023608306524796577
1.265625,-0.16577673294796938,-0.1460682166229141
1.26575,-0.1993654507502675,-0.06333276015171498
1.265875,-0.21802619831140296,-0.2783885128620126
1.266,-0.5391931962470184,-0.2646389032727651
1.266125,-0.03189065543813261,-0.17768071174366395
1.26625,0.10817131060949572,-0.16701800258127725
1.266375,0.24256969308266207,0.1636388671587399
1.2665,0.1216872550598628,-0.29808357281879855
1.266625,-0.4343916615393268,-0.172815541553294
1.26675,-0.5618976417788083,-0.14098606878946757
1.266875,-0.006554759676790188,0.07046744190968858
1.267,0.6188016519504766,0.19867184203214133
1.267125,0.44854142322044105,0.4835162652145927
1.26725,0.2958638287494536,0.11759316455707608
1.267375,0.2350866544860489,-0.6137220533309328
1.2675,0.10592343569105293,-0.4101840336269281
1.267625,0.11419279523557004,-0.14416342140149618
1.26775,-0.2037780926037121,0.5038740493623702
1.267875,0.24854555772374884,0.40624050100831033
1.268,0.3596357031000791,0.2762522331725858
1.268125,0.38409105385163284,0.2570746155302077
1.26825,0.07283105674140332,0.18222267011175966
1.268375,-0.12893687372236448,-0.044457072084913375
1.2685,-0.1608392779488366,-0.08290942845570123
1.268625,0.20049321350258667,0.2206259585872232
1.26875,0.3052309343814669,0.532319598655499
1.268875,0.016252487147035744,0.21965188975751024
1.269,0.004110711949299145,0.14543286314815718
1.269125,0.016914480534276723,-0.16398090322177608
1.26925,0.21724068461963303,0.09608909118764128
1.269375,-0.2363215354641897,0.20351451871128587
1.2695,-0.4255604544333262,0.17892320154097088
1.269625,-0.3428469636731191,0.07647360472641627
1.26975,0.07403162507136911,0.05834629719665733
1.269875,0.22700147773787097,0.46929817636770976
1.27,0.15560141903240002,0.42893942708081667
1.270125,-0.20138705499595264,0.18347960867287844
1.27025,-0.022725712331260865,-0.4377033357972935
1.270375,0.0686918397317979,-0.32462275323893247
1.2705,0.20609213942920315,0.1395789518965658
1.270625,0.1244885794667219,0.23531689997243854
1.27075,0.20338274829776976,-0.04340924423952734
1.270875,0.44914803370566453,-0.11969430521273658
1.271,-0.0486838606629984,-0.20552694975181282
1.271125,-0.4312316580800756,0.41288591922042484
1.27125,-0.16604960876099262,0.10953433542534857
1.271375,0.3395619405162336,-0.004829125055138824
1.2715,0.6859179659857151,0.0771143164798146
1.271625,0.432599352544449,0.24582919506863438
1.27175,-0.3240498254016785,0.017301228902694237
1.271875,-0.481520361624225,-0.4605681417976302
1.272,-0.4609972481560188,-0.23663568183942824
1.272125,0.062308140063152384,0.280228365649988
1.27225,0.11770363388319476,0.4495427960803816
1.272375,0.2939684200603813,0.07216936141327136
1.2725,0.09831302267276251,-0.4664915238317353
1.272625,0.1972543328056561,-0.4492919215700019
1.27275,-0.23745925545860933,-0.21936187558465842
1.272875,-0.40566394322964683,0.025583944568410056
1.273,-0.5582002455529088,0.1826122707209933
1.273125,-0.12097575108815983,0.47319574293873384
1.27325,0.4181034025201592,0.35817342595779517
1.273375,-0.1008820030844051,0.16346344521628628
1.2735,-0.26518778687544214,-0.2910876262866815
1.273625,-0.4934707902153255,-0.4499269836894219
1.27375,-0.267192564626657,-0.3987982286550256
1.273875,-0.2670202052198386,0.07810585219632678
1.274,0.18323671223152235,0.2161890575115899
1.274125,0.039866475147482296,0.027438154096720627
1.27425,-0.010336975421848579,-0.43242163718315435
1.274375,-0.02983046157578478,-0.3091199292161043
1.2745,-0.45179957362205664,-0.1836351506281719
1.274625,-0.6010538966661009,-0.0031973951483857802
1.27475,-0.14589070688740247,0.018595485733990978
1.274875,0.37117306872828304,-0.17805795811725603
1.275,0.4808422605012607,0.048632454262177924
1.275125,0.21631416366594802,-0.09737267278840822
1.27525,-0.0481348802249825,-0.5977486785998776
1.275375,-0.1264605446330728,-0.4184156591071132
1.2755,0.058907339045650334,-0.4718572981903796
1.275625,0.04268607666040721,0.6047789279703626
1.27575,0.14965395726505276,0.35927279337956186
1.275875,0.19399956362961712,0.5296562901669973
1.276,0.5223730677537037,-0.2568403055250618
1.276125,0.3630142165005646,-0.2175157210815154
1.27625,0.06207672907882889,0.11345942454397968
1.276375,0.06281757582442843,-0.018414435215115176
1.2765,0.21728455827504706,0.27466374041630437
1.276625,0.7785054827999638,0.30658950056162776
1.27675,0.4199349836279961,0.6403197804337003
1.276875,0.4423763971006342,0.09720528179457062
1.277,-0.22642463538731547,0.2496498042708663
1.277125,-0.24310230201606098,-0.1522333937357104
1.27725,-0.1805993380058149,0.2000916996742453
1.277375,0.03670497002719619,0.42564913999865417
1.2775,0.029778316748514617,0.5641015984106219
1.277625,0.2006474963855684,0.34564231342903146
1.27775,0.002545128894124732,-0.22462631916239198
1.277875,-0.13125407235259992,-0.47177793381999633
1.278,-0.3667035169349838,-0.058481821567958635
1.278125,-0.45964650977512245,0.07016812998282713
1.27825,-0.08099991001565547,0.07535545698201665
1.278375,0.16021271241284143,-0.017364123484287203
1.2785,0.2139263874385146,0.3725229954630393
1.278625,-0.34341199311989656,-0.05942616456941896
1.27875,-0.3974619788624979,-0.23044814113808534
1.278875,-0.19527407848102318,-0.28331788821704
1.279,-0.03327614697959852,0.27948656286347373
1.279125,-0.3058990152731876,0.21002901830881648
1.27925,-0.16930094203279325,0.03449024729887004
1.279375,0.1014062969539009,-0.14879375969785733
1.2795,0.18323791708066753,-0.39264047846210076
1.279625,0.1670552484120709,-0.2252184426272185
1.27975,-0.2437522806868765,0.2003359758062988
1.279875,-0.32967698635677944,-0.08889551282329061
1.28,-0.09780001262401944,-0.21390975410663898
1.280125,0.28471395555100304,0.20314666216104307
1.28025,-0.07467130710251837,0.199382042682066
1.280375,-0.2591688290476267,0.2621559113623861
1.2805,-0.05173989906061716,-0.205409557141805
1.280625,-0.07110921164879669,-0.3773153227530887
1.28075,-0.334547935057789,0.005600073913632765
1.280875,-0.41362306265194887,-0.003949323530817579
1.281,0.25864657773801847,0.1933627368957887
1.281125,0.3716142612833954,-0.04190878414457743
1.28125,0.41388234225945997,-0.0018870699772373831
1.281375,-0.12818729031517198,-0.09733837528270388
1.2815,-0.42348293093489453,-0.15539690061380282
1.281625,-0.20867737254747168,0.2180927541354451
1.28175,0.08051206603584109,-0.09733357238098533
1.281875,0.336406157287611,0.22358506548719972
1.282,-0.38183963566205337,-0.08061579147945847
1.282125,-0.1917078267676109,0.04130771807036834
1.28225,-0.47884069815641755,-0.5224024897294473
1.282375,-0.3174496692904093,-0.14086765828938658
1.2825,-0.3167713627921099,0.44431609397609423
1.282625,-0.2832435603017087,0.2520384704323751
1.28275,0.09963470907218873,0.07745931051094873
1.282875,-0.022377539822392555,-0.27671173696903395
1.283,-0.10569702683235824,-0.19272123725857251
1.283125,-0.05396122424637036,-0.324860426806356
1.28325,-0.2289454565204974,-0.0726671420703168
1.283375,0.14549295000266801,-0.26355959917234056
1.2835,0.14897385765824764,-0.027270457072718666
1.283625,0.48748921041273907,0.028439194361711984
1.28375,0.31532189528237964,0.17547159966795345
1.283875,0.05055980464808666,-0.26042646941601505
1.284,0.17814653663278746,-0.15211123511837008
1.284125,0.06504653539619495,-0.09929674966703911
1.28425,-0.3119125892037253,0.1980805228137863
1.284375,-0.04558845359724265,0.36871235631191135
1.2845,0.28685624966408624,0.4535889771953454
1.284625,0.6045754403086046,0.19506454692867617
1.28475,0.479587811731802,0.19842038084292687
1.284875,0.14624860284055216,0.016018283152225046
1.285,-0.18257535430238322,-0.08641956219668444
1.285125,-0.2808809380025692,-0.17247397908756282
1.28525,0.4144122607015487,0.2193711124099824
1.285375,0.41515043584349365,0.6226221969681929
1.2855,0.17792573593626204,0.532689580049326
1.285625,0.3292540116902907,-0.10104081171803092
1.28575,0.1960699812679568,-0.2071895698596561
1.285875,0.02607091805538676,-0.23520371940605753
1.286,-0.32450091306116935,0.433086149567072
1.286125,-0.215410612084193,0.21549973388935093
1.28625,0.5441830504983336,0.29765400039649925
1.286375,0.775921849276945,0.0018825768838842682
1.2865,0.09692497273754924,0.17407388121554415
1.286625,-0.007534175054035323,0.00782479050134755
1.28675,-0.5830669213480306,-0.2913177196899191
1.286875,-0.2920189624122047,-0.2224666767041428
1.287,0.1648526217310504,0.502402094849421
1.287125,0.09698470721375847,0.45126689771501455
1.28725,0.14727211136725488,0.04600800920731221
1.287375,-0.10751498164535286,-0.2298891010870336
1.2875,-0.31125076381722394,-0.2568625898947607
1.287625,-0.49303992808923525,-0.15853192418268275
1.28775,-0.48357221130004424,0.1631593823084373
1.287875,0.05346983473536422,0.29309884719581364
1.288,0.19756272607243697,0.27670374146860566
1.288125,0.36110196179224846,0.04953105689175385
1.28825,0.44802379525574854,-0.06560475049053438
1.288375,-0.14329570298018604,-0.2527054317949399
1.2885,-0.5098788557823843,-0.3445476472134674
1.288625,-0.20861029835022066,-0.011211431846204899
1.28875,0.27728110621883356,0.271014720927693
1.288875,0.31491786456117377,0.3887291410048031
1.289,0.2635700536783416,0.20812381443374536
1.289125,-0.20660331927222159,-0.35990385308851486
1.28925,-0.0654441281560814,-0.7271401048155025
1.289375,-0.5123007726962697,-0.09739310109959852
1.2895,-0.2565505197091707,0.09697182934442569
1.289625,0.010949749500801463,0.04188380393330252
1.28975,0.5621505956116067,0.2536636192604944
1.289875,0.6304682925853046,-0.13570935566910433
1.29,-0.2535331032432057,-0.41173467439539096
1.290125,-0.5373573699975162,-0.3241550806737111
1.29025,-0.63311845312196,-0.18413444426794004
1.290375,0.12898923827156744,0.2749585090722158
1.2905,0.07022455670287586,0.5154915647141123
1.290625,-0.0755860962624722,0.3363169711025
1.29075,-0.009482190005161439,-0.31935268986227167
1.290875,-0.2645857832050852,-0.47155398901697765
1.291,-0.43806378472698737,-0.4834176389610424
1.291125,-0.6791033387301045,-0.21821369776058064
1.29125,-0.273230078127442,-0.15507918349824307
1.291375,0.10354817723246348,0.009143026933957762
1.2915,0.6978944860271539,-0.020149807840792115
1.291625,0.1155822101440639,-0.11751927266173885
1.29175,-0.44559645789992464,-0.3679056751615363
1.291875,-0.6195399651445851,-0.4416156105182214
1.292,0.03947697890733152,-0.1402395933619919
1.292125,0.30164547893593846,0.2893958987834553
1.29225,0.0948386521529832,0.9335066607760382
1.292375,0.3789029109930537,0.34578002561090593
1.2925,0.4610191773186293,-0.3428631953527595
1.292625,0.3012974316982368,-0.4762603606060257
1.29275,0.23929896277690263,0.02842626727540251
1.292875,-0.19398347732219104,0.19259934198628648
1.293,0.18668179524718745,0.15715163652579214
1.293125,0.4854856511702634,0.17200629278084545
1.29325,0.49037829375850106,0.3638449369788663
1.293375,0.24252274243787164,0.4503004295934352
1.2935,-0.15136288178435545,0.20165137715516518
1.293625,-0.19215591302291837,-0.1217190120444049
1.29375,-0.11466524190648412,-0.04054656690491488
1.293875,0.06886708915455292,0.45488932724343817
1.294,0.348210658064019,0.7054790520557344
1.294125,0.14128858875197,0.31057838922673614
1.29425,-0.29367478130435687,-0.18337031169959006
1.294375,-0.15395398925851633,-0.22942668831509255
1.2945,-0.16143220475533174,-0.055842720734523836
1.294625,-0.39255763977623087,0.34059613217777873
1.29475,0.06298946776217927,0.15531925986692383
1.294875,0.2227333090398294,0.13208755200557232
1.295,0.5605477579767244,0.26454166257011447
1.295125,0.23829574791066063,0.0625738506730793
1.29525,0.009837093580368344,0.03429488728580775
1.295375,-0.24976970844232985,-0.12487984387347292
1.2955,-0.16999999386269266,0.1722968669472192
1.295625,-0.1751970195277361,0.10125149448532998
1.29575,-0.041014761709264436,0.3190242075549083
1.295875,-0.016987278255666496,0.20322951372969006
1.296,0.1593493900028417,-0.08914674590676999
1.296125,0.2587907137523965,-0.39160680088995853
1.29625,-0.4647745718116919,-0.12616674957158652
1.296375,-0.15322461497439072,-0.05265688528871708
1.2965,0.1749977612056059,-0.19825866129510392
1.296625,0.18534110629793352,0.07704643092730248
1.29675,0.0306093261026499,0.20344892303417772
1.296875,0.11484979207890951,0.04630285257084058
1.297,-0.5309138289739962,-0.548440208510139
1.297125,-0.2726535866724465,-0.276006404032678
1.29725,-0.14804566208819894,0.007373998767001145
1.297375,-0.09898410756251548,0.4145159058795572
1.2975,-0.23265483751245816,0.2885103315379344
1.297625,-0.04499878666157863,0.16645070077874713
1.29775,-0.09697435410496207,-0.44763599512003815
1.297875,-0.31939251615067454,-0.2026651113244343
1.298,-0.4760974755668211,-0.02815953259061382
1.298125,-0.39820780415128565,0.1783460447492434
1.29825,0.04875673215288968,-0.07968381660455987
1.298375,0.26459068196448277,-0.06213824740455441
1.2985,0.03915591371194499,-0.016360575370091987
1.298625,-0.3167248579623246,0.016997029161399262
1.29875,-0.3909091301644482,-0.6658996097669336
1.298875,-0.36459623305867417,-0.2599867823229814
1.299,-0.1748075408784018,0.1156856784531287
1.299125,-0.30802830546423415,0.27365414671705357
1.29925,-0.14844315443806036,-0.022791737574700557
1.299375,0.04585334619196245,-0.32206728748779173
1.2995,-0.001326522812942408,-0.28888386600103266
1.299625,-0.2635214182074685,-0.16975134186816704
1.29975,0.01424502885470519,-0.2639481062035439
1.299875,-0.025864869314837405,-0.2538621456646633
1.3,0.4237202676672836,-0.06593638573974221
