time_s,sensor_1,sensor_2
0.89575,0.3679720211293345,0.09144683532155906
0.895875,0.38803754528078904,-0.0549040610728945
0.896,0.08934614628839914,-0.12585428385819478
0.896125,0.01517858976555701,-0.20942755819634
0.89625,-0.12906437510303032,0.10360011937827945
0.896375,0.10919887930781051,0.19782994145545751
0.8965,-0.05205324309136541,0.1510642253887313
0.896625,0.0963571692412603,-0.07730022927285286
0.89675,-0.2243401929393807,-0.1310211760780437
0.896875,-0.2493955572104492,0.08702903177469251
0.897,-0.1000637039818125,0.3952507695988108
0.897125,-0.07823643581695498,0.20320291549764377
0.89725,0.11404683439744272,0.3104646650125568
0.897375,-0.12909023991916485,-0.03736531689381286
0.8975,0.03164637888411887,-0.027111768302884563
0.897625,-0.07865395262121753,-0.05611989673249239
0.89775,-0.07268871503792244,0.08673995298035143
0.897875,0.11027519881322323,0.10100562390121381
0.898,0.14640616065107767,0.05840980410794974
0.898125,0.05898115582059852,-0.26209686419653627
0.89825,0.02974406715615528,-0.15582649901767132
0.898375,-0.24572595470549405,-0.13947087677640282
0.8985,-0.35190276205981214,-0.10299739642889405
0.898625,-0.44657849519686116,0.006536340211129018
0.89875,-0.2653439911239682,-0.06770696278716201
0.898875,-0.022469906656120132,-0.15619936976161228
0.899,-0.1323195312492293,-0.14610601256092184
0.899125,-0.27124264734135894,0.16739460456064345
0.89925,-0.167468743645612,0.01344919663682844
0.899375,-0.05843819340226374,0.05613196694865999
0.8995,-0.4167605670472577,-0.06272067177188716
0.899625,-0.3970111076810223,-0.2828385937740771
0.89975,-0.3007011125936678,-0.34117990867345016
0.899875,0.036976881139573446,-0.3868897664721522
0.9,0.19598156240709766,-0.08431540809028781
0.900125,0.4034491407175604,-0.035867083013376495
0.90025,0.31123214565220286,-0.05208446806388265
0.900375,0.23646061409391408,-0.007860775886937097
0.9005,0.18810488759074093,-0.2744207373806479
0.900625,0.27539624254456796,-0.2594423332425597
0.90075,0.17029654627457821,-0.3872908245708049
0.900875,-0.023682308539025206,-0.3793106198153167
0.901,-0.1751501574714637,-0.0881099609613446
0.901125,0.08150541591400057,0.20330652714835987
0.90125,0.39380565742207196,0.2090747024158603
0.901375,0.31287058628671244,0.21059109387860764
0.9015,0.22697605977059238,0.31397674453164226
0.901625,-0.023343723189926828,0.04127283431033172
0.90175,-0.0687076197846807,0.42786124686796806
0.901875,-0.3650200826971443,0.16965283774850617
0.902,-0.15103867432678877,0.17553891545308403
0.902125,-0.0721121600053743,-0.014022939517353561
0.90225,0.28918469161695454,-0.060078286199790734
0.902375,0.12564094772181794,0.037393370367612457
0.9025,0.30082194137566126,0.2436272056902956
0.902625,0.1131660702693381,0.32123079680731237
0.90275,0.04347008426551994,0.176822757996431
0.902875,0.15814024551175107,0.14904703367364647
0.903,0.3920704467267344,-0.05408605452799583
0.903125,0.2125663545399712,-0.26820397018235814
0.90325,-0.022552043116733096,-0.15819488336622486
0.903375,-0.18092641421059277,-0.053476645858972965
0.9035,-0.051277181603094094,0.06214535335800063
0.903625,0.2849836682438043,0.1288656884566077
0.90375,0.09523601510859332,0.24569234343645321
0.903875,0.16926998792728337,0.056601825393924596
0.904,0.12878381804421388,0.12065335442579794
0.904125,0.12066731972618057,0.44896256384004274
0.90425,-0.13774023497280113,0.0308141071628132
0.904375,-0.2335875305708108,-0.09279780648400214
0.9045,-0.26704045629892437,0.0029449596377956935
0.904625,-0.04783564921151126,0.12027233460139115
0.90475,0.18267527765821284,-0.022506920165016823
0.904875,0.2527305355309584,0.07609230355733139
0.905,0.3085760405740675,0.032844671929161844
0.905125,0.14856922974493447,0.0413984138469309
0.90525,0.038097989648054574,0.20282270595707505
0.905375,-0.1291505717423,0.14532970392342626
0.9055,-0.1900264146547858,-0.008030585458234445
0.905625,-0.019114151858268348,-0.26354765144113645
0.90575,-0.10251047153158771,-0.1259984999961077
0.905875,-0.08147172257079709,-0.02281658313662762
0.906,-0.359499566634757,0.013800467628999134
0.906125,-0.2550564645535814,0.31218441822427306
0.90625,-0.19908250516937395,0.15957169103119193
0.906375,0.059729680270782834,-0.05511273038034755
0.9065,-0.1504702043642086,-0.14061444776722332
0.906625,-0.05837136475497364,-0.11616932573522415
0.90675,-0.1113811001120431,-0.14250203777886566
0.906875,-0.3635359106173671,-0.025841459119891493
0.907,-0.2677062858373032,0.012509893143099686
0.907125,-0.39972415336837336,-0.14516394858006618
0.90725,-0.13743011973592079,-0.22387619247421645
0.907375,-0.23118763648291202,-0.22218918737657037
0.9075,-0.07470492219266357,-0.19277865306186281
0.907625,-0.23404790119468555,0.03909219834714934
0.90775,-0.27004468656178104,-0.06170612884617781
0.907875,-0.13394621477512647,-0.09037457961976825
0.908,-0.010036301296031004,-0.22256758575123714
0.908125,-0.21253185262745108,-0.21037421447248042
0.90825,0.18162889984441283,-0.49964188405649074
0.908375,0.04369885684882552,-0.09544459894985169
0.9085,0.21772080388439266,-0.26697226498977855
0.908625,-0.021655748595346098,-0.3783697981801715
0.90875,0.16257825150700433,-0.31988495140591583
0.908875,0.33052033827778204,-0.2676567384828164
0.909,0.6066695675046216,-0.25255671947124597
0.909125,0.3478170570847107,0.043504309979988824
0.90925,0.22757755529893303,-0.004810045082169064
0.909375,0.02601850035384244,-0.0025213917881659353
0.9095,-0.20569973300568117,0.0388560070057163
0.909625,-0.13306564728075346,0.24355325851868082
0.90975,0.11803435062835901,0.058769874106354356
0.909875,0.19171272979385764,0.02517553218540648
0.91,0.36686776032095925,0.006903871700348569
0.910125,0.5480960421288096,0.13400113937630287
0.91025,0.2979191363897802,0.41549283011917937
0.910375,0.357813140071502,0.4381958626375584
0.9105,-0.17298412687925419,-0.009196875619887917
0.910625,0.04545387272910053,-0.197786414414766
0.91075,-0.08480120558847483,-0.2752012535012692
0.910875,-0.07639967773744354,-0.13841353748975935
0.911,0.37214968686362315,-0.0678164111951966
0.911125,0.19021504916002954,0.24850344287588744
0.91125,-0.058086884447175885,0.38982859549344134
0.911375,0.1741849411556945,0.26549083037565174
0.9115,-0.2325529602074157,0.32689316216866127
0.911625,0.1623165355568168,0.06649330195006505
0.91175,0.3213743123939499,-0.09343092909613417
0.911875,-0.09748543259249981,-0.053271389941838436
0.912,-0.24172032456418555,0.1513038835183492
0.912125,-0.21207239913551376,-0.03116125333218403
0.91225,-0.03687728994785059,0.23211360953065463
0.912375,-0.16305503462982537,0.21684814474732522
0.9125,-0.22884438489345715,0.07651434338078217
0.912625,-0.09270787398860152,-0.1313282403886458
0.91275,0.07499449155125792,0.10448981938449567
0.912875,-0.29225126553966657,0.3356471210892149
0.913,-0.1430799576201398,0.3653165053297473
0.913125,-0.2270447216987151,0.04898028391678419
0.91325,-0.19791978461047072,-0.020004191961249432
0.913375,0.009182114020466623,0.09943511699357532
0.9135,0.08457773465214376,-0.014230289801575815
0.913625,0.23100775227572734,-0.05436442359579504
0.91375,0.14871291924374216,-0.14951795090961345
0.913875,0.10513848318788871,-0.0015938391666406992
0.914,-0.006749230274332983,-0.271450354823226
0.914125,-0.09033268592053978,-0.122377388690546
0.91425,-0.3652208112986267,-0.35066399469587445
0.914375,-0.0005296614581475731,-0.36332852207733646
0.9145,0.0861747859745903,0.1439528643557424
0.914625,0.013135017385988289,-0.11303034019965093
0.91475,-0.27126217032361155,-0.0677569949952066
0.914875,-0.3400604888769108,0.03354970043228952
0.915,-0.21282283524584894,0.15185541556237409
0.915125,-0.029739188937054236,0.036971101735355824
0.91525,-0.10089834585476927,-0.09364121070693138
0.915375,-0.2853052745202903,-0.4294723711547233
0.9155,-0.1287090447497764,-0.08457206346151208
0.915625,0.11975509617692318,-0.005629137828387946
0.91575,-0.14332118087148435,0.003516330018128182
0.915875,-0.1783878406691834,0.15054977238397216
0.916,-0.22775905613245448,-0.11683311513989648
0.916125,-0.44178815084036405,-0.1206255788983872
0.91625,-0.11383317378265528,-0.019041173115558037
0.916375,-0.33809084054179805,0.07804741406059126
0.9165,-0.006785755327049483,-0.019776949037342405
0.916625,0.12532470799810752,-0.3724150316588892
0.91675,0.13579826644274232,-0.13179110789867454
0.916875,0.29958912748944644,-0.005328825011463653
0.917,0.03283547373623961,-0.14436436529615249
0.917125,0.040619957302513734,-0.20209690058635632
0.91725,0.19848989708532766,-0.2384279758030257
0.917375,0.2764334528550074,-0.13305036355959374
0.9175,0.29134444833052103,-0.3353703659160492
0.917625,0.045144780361054154,-0.38071094075284223
0.91775,0.3650087913932968,-0.15977768381135626
0.917875,0.3955101968863426,-0.09013913178914537
0.918,0.6424527136227361,-0.003985539923603766
0.918125,0.514451433880936,0.33655300880229067
0.91825,0.1312258646331942,0.06203992443059608
0.918375,-0.002598513217549122,0.2781359154607637
0.9185,0.008152361277209634,0.2795896255485143
0.918625,-0.26925896955009176,-0.0015355823479035577
0.91875,0.08939068977806847,0.3454884279095145
0.918875,-0.006737911572407846,0.07529785332069565
0.919,0.08465165672156193,0.0519009293920962
0.919125,-0.207848729276468,0.2106696628982262
0.91925,-0.16143135590062702,0.509790979504749
0.919375,0.014386140647190225,0.30588873219591184
0.9195,0.3158658096639121,0.3164298970135407
0.919625,0.19209664628032325,-0.22051933065161583
0.91975,0.219361088769499,0.08187512351282812
0.919875,0.08037903333766719,-0.05450347957352029
0.92,0.05397457369269104,0.14234806257489302
0.920125,0.062289786854473776,0.23171702655933163
0.92025,0.163571824090861,0.06187741806175285
0.920375,0.10436014065628044,0.1372404559404358
0.9205,-0.11923802371745004,-0.034900601539254686
0.920625,0.08393878379895513,0.023544498921623795
0.92075,-0.10699199938792342,0.2771899493541602
0.920875,-0.24151247029429118,0.5769315817958407
0.921,-0.24313521566966864,0.2324648619995668
0.921125,-0.2918148303260757,-0.19129597925151362
0.92125,-0.12609601702013182,-0.004425310010353968
0.921375,0.09714244647450787,0.11829439511657983
0.9215,0.029235420435986596,0.05793316034575856
0.921625,-0.053225204733458674,0.06752525106187314
0.92175,-0.30754460406838907,-0.03471163795487368
0.921875,-0.23863672311430062,-0.08547821922660516
0.922,0.2865674303597023,0.12482522233371338
0.922125,0.23553987422753125,-0.03402014261265238
0.92225,0.3234888270830249,-0.11073250774194596
0.922375,0.041434567196521326,0.008554121927290057
0.9225,-0.2797318210321896,0.003783989954275399
0.922625,-0.2768351702028039,-0.1401149566648731
0.92275,0.05981495027241589,-0.037676963742880355
0.922875,-0.16560115628585736,0.06411232798555797
0.923,-0.22326367711561482,-0.08355383436990065
0.923125,-0.315451037133772,-0.12251741406883679
0.92325,-0.22026899144165396,0.21010506679340316
0.923375,-0.2552110471301067,0.08591425786487468
0.9235,-0.11348486264747557,0.16635039923477998
0.923625,0.08688152952401623,-0.041383882671951665
0.92375,-0.04483262170382471,-0.09984876676281382
0.923875,-0.1605807304325787,-0.13480335353611364
0.924,-0.2788515885067672,-0.062333178913258507
0.924125,-0.0824763441678091,0.03763468784262897
0.92425,-0.13123927158386473,-0.21373705077852057
0.924375,0.07686160336396834,-0.20201620741991486
0.9245,-0.2883270011702517,-0.2658266892999253
0.924625,0.12194439342213068,0.014339673780939088
0.92475,-0.03785209701679737,-0.1600708817687076
0.924875,0.008036004408825166,0.1937670789725389
0.925,0.1724715634564799,-0.001621624520661528
0.925125,0.04440312755993546,-0.26076695495226326
0.92525,0.19527234113071865,-0.11005255786228711
0.925375,0.21512677650419393,-0.14957916941587943
0.9255,0.56744931364635,-0.1355174751162089
0.925625,0.17317500678249512,-0.06380423597898205
0.92575,0.04635367090963337,-0.13430684980056737
0.925875,-0.16661664258445127,-0.0388580169336989
0.926,-0.11760738238315538,0.06025947489449079
0.926125,0.06942245733494597,0.13838958863677012
0.92625,0.15682467819552728,0.05699863723428448
0.926375,0.010738797056530984,0.03599190767763728
0.9265,0.2025298654123908,0.1437848883387001
0.926625,0.3455637728891763,0.019444676633037887
0.92675,0.38812955949470923,0.0913499284992876
0.926875,0.11504793908818217,0.08613599069970129
0.927,-0.1387675940295681,-0.1115947029648013
0.927125,0.014209946404823115,0.021616360165541047
0.92725,-0.0965725421662046,0.16201762645864864
0.927375,-0.313753698448472,0.1796957848278059
0.9275,-0.04807954954172455,-0.03701658367925233
0.927625,0.23302587217709653,-0.11592135393252276
0.92775,0.44151088624100615,0.20828958084961605
0.927875,0.3057752991043991,0.22533333945393944
0.928,0.0019589518981576867,0.059926278149622
0.928125,0.02740734391615523,-0.024517508677455453
0.92825,-0.2183848586985382,0.040231372414128504
0.928375,-0.11198887800285981,0.19783232894657224
0.9285,-0.04220407982000154,0.014183658968046412
0.928625,-0.09708810388586009,-0.2548329529624411
0.92875,-0.04251124991167305,0.0011926669505469784
0.928875,0.1748303091482558,0.17868427695949396
0.929,0.07671063615883288,0.33020538916366216
0.929125,0.48129472352035596,0.09891965409377523
0.92925,0.08735471397028154,-0.0035460649951210756
0.929375,-0.10651452402300587,-0.1696561323877917
0.9295,-0.2125428890631389,-0.1510483234082388
0.929625,-0.3025465815040359,0.03959964694969268
0.92975,-0.055396410082436884,-0.08539611689014331
0.929875,-0.36260231847526625,0.10418718937690394
0.93,-0.2817323389141252,-0.04459541816796771
0.930125,0.018752482362953574,0.15538889882102377
0.93025,0.20356075765600284,0.26424166577861247
0.930375,0.3807440729022578,0.41052046300268985
0.9305,0.030266672803187244,0.44894350301709157
0.930625,-0.05389888581643013,0.05442099501076936
0.93075,-0.013460152771570505,-0.1339325973197202
0.930875,-0.023597815958907607,-0.08270304453107108
0.931,-0.19904406578631798,-0.340770015004387
0.931125,-0.5562324907117114,-0.0426336217477675
0.93125,-0.3410855321313316,-0.35520229694984684
0.931375,-0.09207933541215493,-0.09666880846632155
0.9315,0.034484420044308885,0.12416459932613676
0.931625,0.040504818534680444,0.1353827044465831
0.93175,0.12365596766036586,0.2274348945165459
0.931875,-0.06928459719220727,-0.026627849255191124
0.932,-0.1679577576314689,-0.02684700475917242
0.932125,-0.5553591533280386,0.008366745407322707
0.93225,-0.37780220575547097,-0.21859872725475465
0.932375,-0.17169123568144892,-0.29293115580007567
0.9325,-0.09430078008819393,-0.35232280030357993
0.932625,0.21190782499146704,-0.17660884931199683
0.93275,-0.16371223782519564,-0.08296511740711628
0.932875,-0.46343458258010006,0.1431058160466704
0.933,-0.5564653179000227,0.08328371867812898
0.933125,-0.20505498948479603,0.030191773951590953
0.93325,0.12059369062579926,-0.07257158246230272
0.933375,0.04217558122287178,-0.40273820623232603
0.9335,0.08848807676683239,-0.3242066502616542
0.933625,-0.10312963467612982,-0.2155916086776626
0.93375,-0.0204971610307081,-0.20402789689954898
0.933875,0.12438904389772061,0.03886240048395707
0.934,0.41115726897164406,-0.197344289986226
0.934125,0.21403796832804498,-0.20153963251294038
0.93425,0.10837606370762308,-0.30796005863154535
0.934375,0.0387326506976446,-0.1655964046170204
0.9345,0.08152147642238917,0.06247770633019176
0.934625,0.24971908303097942,0.2156255757110334
0.93475,0.16566367027952872,0.13211618517013127
0.934875,0.07877113487292355,0.12290156801518132
0.935,-0.10156624863648235,-0.029023350575466615
0.935125,-0.016027387599499163,0.17111374889806158
0.93525,0.01466033934180398,0.11164678635854891
0.935375,0.020391528130063372,0.15032441915718334
0.9355,0.3567346426090708,0.17977350350385157
0.935625,0.23439154467393195,0.03382228214424266
0.93575,0.2994977599242698,0.2186491657381699
0.935875,0.3163998379623214,0.24993996376714117
0.936,0.08639536978109331,0.31698305621537837
0.936125,0.09908969138765276,0.10858308859835834
0.93625,-0.2521699224483338,-0.008919690687222972
0.936375,0.2082799878715582,0.043556399264497
0.9365,0.1914234780566486,0.1805725031049381
0.936625,0.5052145885576803,0.10996703940564097
0.93675,0.132225168674066,0.16336877340318226
0.936875,-0.21072065926957398,0.1179607201988488
0.937,-0.207588715107056,0.18138139233058126
0.937125,-0.002691623823523701,0.1740533751286483
0.93725,0.025648672103524745,0.14001121044851
0.937375,0.26561899334571176,-0.014877503207426488
0.9375,-0.13276143518661504,0.04385211653662926
0.937625,0.07112786414222302,-0.04514155372044483
0.93775,-0.4244823156522001,0.3423133578046194
0.937875,-0.19072914437541968,0.22139045411913325
0.938,-0.033879442244821166,0.08366168635531133
0.938125,0.4348268381610552,-0.12468162209578663
0.93825,-0.0036458650944598352,-0.053531027044136176
0.938375,-0.07503607141656228,-0.08567292408523651
0.9385,-0.38118656102230963,-0.04825803059119975
0.938625,-0.2898865568838972,0.06738551725591918
0.93875,0.14577676811691184,-0.14917923831915497
0.938875,0.015439673790062157,-0.0915357487637431
0.939,-0.08225447906079687,-0.5084915911861468
0.939125,0.01049447290347253,-0.2132290062447106
0.93925,-0.03518350291063737,0.02200527749223012
0.939375,0.086839688291876,0.24101767967737325
0.9395,-0.0359271544473415,0.27505768407127223
0.939625,-0.32263945369807584,-0.11834110432880034
0.93975,-0.3078553779731484,-0.37349387218320373
0.939875,-0.3425782786259029,-0.04255166127599071
0.94,-0.22186222142068993,0.11276972824987873
0.940125,0.02977153829334595,0.0007213444762581571
0.94025,-0.2563161982792703,-0.11181779874305482
0.940375,-0.45250133821023647,0.00030685549528051
0.9405,-0.5033277969913412,-0.17686151338384276
0.940625,-0.2926563143580754,0.06342511596037508
0.94075,-0.04818693698818192,0.10409145936537512
0.940875,-0.24705039400953174,-0.32591700522652667
0.941,-0.11973123246149256,-0.3667457729875194
0.941125,-0.2093221769266164,-0.20234657948984222
0.94125,-0.05853816409118341,-0.19780398488698547
0.941375,0.14367060428894166,0.20733426210423622
0.9415,0.25479223335272777,-0.19418247968289895
0.941625,0.06420571180147053,-0.5267950425081184
0.94175,0.09776649945978687,-0.326581603289282
0.941875,-0.06960951820286387,-0.38459008287181723
0.942,-0.1076829071215854,-0.03709814297192765
0.942125,0.03423884676657643,-0.07179969093169593
0.94225,0.36268694474678265,-0.18737767877910058
0.942375,0.08352989535825843,-0.08349333699977551
0.9425,0.1075115115532533,-0.06562406388453525
0.942625,0.2439691546053708,0.12864045607600294
0.94275,0.2236750073315055,0.05913082108690387
0.942875,0.267922097700758,0.07497314999760991
0.943,0.05149399383648977,0.028673668684444036
0.943125,0.19394470789580345,-0.07581427885942797
0.94325,0.12973352631938914,-0.1368832263825285
0.943375,0.2364194902557516,-0.16200561095870872
0.9435,0.4474861760267073,0.17951011291762922
0.943625,0.027297217341627843,-0.0796283827186394
0.94375,-0.08759652225417405,0.07072944667358316
0.943875,0.19586649323112504,0.3118589900169025
0.944,0.11662856788347678,0.3282990339929599
0.944125,-0.3236235485051891,0.23608393378721856
0.94425,-0.1747878375991948,0.02568875506973418
0.944375,-0.08110463568589929,0.08876399311960437
0.9445,0.0050662046681630895,0.26670906943164546
0.944625,-0.02397857795253998,0.3037370185069958
0.94475,0.0774675575836281,0.1353955173655978
0.944875,0.19964227864731304,0.20027185966213434
0.945,0.11674621011671275,0.08636811738571246
0.945125,0.11373779773010478,0.3907286851919556
0.94525,-0.06605695803591947,0.0028759122857364722
0.945375,0.08297320544461706,-0.058065939150042475
0.9455,0.26702673473285715,-0.07512156279567506
0.945625,0.2587312894175765,0.04552156298398498
0.94575,0.1844257198077528,-0.007383356115965706
0.945875,0.0925923241330016,0.06346617790261729
0.946,0.15776478391118787,0.08577173298289856
0.946125,0.0383085196960775,0.09147494631415155
0.94625,-0.15199264757616646,-0.30754733731212797
0.946375,-0.40720018072079156,-0.09091010028572291
0.9465,-0.3397949689469211,0.07974270825578668
0.946625,-0.14522409338774547,0.09264674494633623
0.94675,0.25930532316620497,0.1865947961670283
0.946875,0.09856157519117154,0.1986771866334239
0.947,-0.022874936243356913,-0.017883264179366434
0.947125,-0.18709291259159694,0.12213471847927099
0.94725,-0.2425319391966934,0.04869153287698665
0.947375,-0.12827431503009443,0.1409686641186661
0.9475,0.021096707376209917,-0.21771239842151827
0.947625,-0.13464209167665048,-0.239653902035312
0.94775,0.04266971651232793,-0.369957038798384
0.947875,0.015966585621270235,0.030060384760332008
0.948,-0.11958494753206005,0.07505672223305285
0.948125,-0.10160209119351617,0.1617750010003596
0.94825,-0.12515594169098032,0.01358616247890882
0.948375,-0.02188323554037851,-0.02791650225683996
0.9485,-0.18960594446486215,-0.3001461175296008
0.948625,-0.39726177776140936,-0.029383587318188534
0.94875,-0.28004376756631794,0.035847850618584885
0.948875,0.14529070021577545,0.12305514748384018
0.949,0.005270956302454933,0.08364346763800716
0.949125,-0.10719256427719033,0.02204189749627757
0.94925,-0.29954868333344054,-0.03991737238251546
0.949375,-0.30093761348742326,-0.06317845154824484
0.9495,-0.2872285382517257,-0.03485167376904115
0.949625,-0.27385518488094635,-0.13491472175631308
0.94975,0.09487518368498804,-0.14251369017007473
0.949875,-0.19342199088575385,-0.02649723163763492
0.95,0.20497553870691237,-0.2507914449572284
0.950125,0.19538980458532862,-0.15751937466733523
0.95025,0.23636172827896224,-0.030035930012556715
0.950375,0.22541733452643375,-0.1128543930093624
0.9505,0.11986337268169231,-0.03845407370676505
0.950625,0.009054209255903067,-0.16126571329114478
0.95075,0.07741336244959439,-0.5032075789013125
0.950875,0.4737710102705888,-0.5574853686966961
0.951,0.2446785900425282,-0.406371786283238
0.951125,0.5508083105103418,0.05444950698745971
0.95125,0.4225346823581258,-0.23641614300946373
0.951375,0.2216705957406272,0.06156391105109204
0.9515,0.3395105912731794,0.310188423025157
0.951625,0.19564578465927135,0.19098090910134322
0.95175,0.39915983366225943,0.2007727961120326
0.951875,0.1560385269326896,-0.05170063966232053
0.952,-0.2209743536451382,0.009294446396588218
0.952125,-0.2183324308947309,0.11096241371719187
0.95225,0.01802016201439704,0.3744079754468669
0.952375,-0.0771091224112682,0.34849814386425354
0.9525,-0.14105954304141344,0.604849742645545
0.952625,-0.17219824471232423,0.40894951246364886
0.95275,0.015262067146537434,0.3819824314073083
0.952875,0.19167574964757841,0.3883294737314855
0.953,0.05885497551478496,0.3514546328266024
0.953125,0.06467915464898864,0.041737274641642994
0.95325,0.20649533347119062,-0.22731407764303818
0.953375,0.04317946856179259,-0.14134969342516135
0.9535,0.1052107917401162,-0.08386160926629807
0.953625,0.03212335723610587,0.2476119703342802
0.95375,-0.07839817153801527,-0.01368200359510162
0.953875,-0.029802663493340056,-0.040973180088695625
0.954,-0.31835044401881335,0.03869618188610784
0.954125,-0.14344438970288215,-0.01532518430032464
0.95425,-0.11361246825732481,0.2327624590615985
0.954375,0.018656004492269576,0.06761087218795107
0.9545,0.12317532258319498,0.03742188955192274
0.954625,0.1276485457369423,-0.09017955526628486
0.95475,0.06025621380095673,-0.0017352892600294703
0.954875,0.1548068051339224,-0.041829908793256744
0.955,0.24172996348604048,-0.2459319261111776
0.955125,0.21480495198303326,-0.18107670173722148
0.95525,-0.09198434486582675,-0.12848878977470346
0.955375,-0.48115197504429147,-0.27412665999588975
0.9555,-0.23859619937008048,-0.2438923770533161
0.955625,-0.0808569313324844,-0.0406412804688999
0.95575,-0.10023369618294639,0.25506809762878957
0.955875,-0.2037488144162334,-0.049968803299835295
0.956,0.041986725042705654,0.08511680176538185
0.956125,-0.1612293853940734,0.1885745630261484
0.95625,-0.23748340188550163,0.20683978787976276
0.956375,-0.30784035812126853,0.22977999424188464
0.9565,-0.12196419880945272,-0.10816827923449569
0.956625,0.05578825104340058,-0.26227309900729684
0.95675,0.1263229641790167,-0.020395410796424717
0.956875,0.15475998525524118,-0.06000358418346687
0.957,-0.1543870058990025,-0.13263811979162338
0.957125,-0.14909442402571046,-0.07775803470279624
0.95725,-0.0450504657873661,-0.13122661869011562
0.957375,-0.28085728335096816,-0.11453762022366643
0.9575,-0.3170619150189499,-0.15306890521683164
0.957625,-0.5134305416357231,-0.22992279825629663
0.95775,-0.40435191637888335,-0.055044320224367844
0.957875,-0.08007023442472255,-0.08817138010090275
0.958,0.2533709178153524,0.19112129990881033
0.958125,-0.06008176763443324,-0.09317836690972352
0.95825,-0.2597536920897669,-0.09079003282069364
0.958375,-0.3038870551475999,-0.288934954409782
0.9585,-0.13850805230520274,0.01381003757533606
0.958625,0.07265315190136906,-0.14592808991600822
0.95875,0.2126158937120108,-0.4883641491147441
0.958875,0.05801549935638161,-0.3880952871195283
0.959,0.36933608636157345,-0.09463111086269016
0.959125,0.5440676619731821,-0.054699603726486405
0.95925,0.25121171843090007,0.18052928486538003
0.959375,0.534846707198006,0.011595891477068137
0.9595,0.2673238675636855,-0.24269822150926335
0.959625,-0.05790335939649498,-0.20630243881875485
0.95975,0.17001999925590083,-0.2128798348000649
0.959875,0.48902018361134025,-0.0861570107773145
0.96,0.4100546112670638,-0.13232734564738247
0.960125,0.3874020955413603,0.1417736009702753
0.96025,0.11731400714824743,0.13040183589239676
0.960375,-0.20254870396883343,0.2726160861140446
0.9605,-0.19972042503844792,0.2862473749536321
0.960625,-0.23419870760059905,0.35163693155998166
0.96075,-0.09943381871247496,0.2746940476054949
0.960875,-0.22215742350079798,0.16162011304454194
0.961,-0.12461838003550361,0.2946542784957704
0.961125,0.07080645944548118,0.5272521483776487
0.96125,0.02627021579101484,0.5472259999641021
0.961375,0.2587939386366432,0.3560924924637886
0.9615,0.1241369209803467,0.17848387361481038
0.961625,-0.14728214064194772,-0.21727279432029306
0.96175,-0.20181876501484458,-0.129295989569923
0.961875,-0.1173924967874728,-0.25243131764835847
0.962,-0.107709091145403,-0.19818989376505575
0.962125,0.10306307262323006,-0.1727022176056152
0.96225,0.2720499098783833,-0.34914418583580714
0.962375,0.30304896766671285,-0.04488334674951672
0.9625,0.20948909862764548,-0.01670673740095761
0.962625,-0.004822453278781126,0.18267610155461383
0.96275,-0.024800548708021893,0.21660347770730265
0.962875,-0.20138448625923946,-0.022587819889445034
0.963,-0.16108426748679064,0.16738454504703001
0.963125,-0.2520139411684358,0.04260234451091093
0.96325,-0.3254013667476956,-0.09226719264889847
0.963375,0.011640368270580185,0.08756024149261657
0.9635,0.2965614522233196,0.30597174657427745
0.963625,-0.0041732121066541976,0.3466158284014906
0.96375,-0.2960599005955156,-0.017872777421103922
0.963875,-0.3530821559014988,0.08379708188896853
0.964,-0.18563875659714543,-0.15980196971737365
0.964125,-0.40437495487755704,-0.011897687116602086
0.96425,-0.11458983597381399,-0.21704719093609828
0.964375,0.04411384216875139,0.012079810829029827
0.9645,-0.019725635718364932,-0.14804218289962928
0.964625,-0.20375190903299362,-0.04275598910823228
0.96475,-0.103006716244537,0.034311105814410915
0.964875,0.14173773204629955,0.2633491779296521
0.965,-0.011516813027194352,0.1625187112841314
0.965125,-0.3566888079065833,-0.4508703761774128
0.96525,-0.2245719456775308,-0.20159943983230322
0.965375,-0.27534965962097463,-0.08826973852564958
0.9655,-0.15824951182096286,0.1542304032796791
0.965625,0.07692222597742324,-0.04667413726017591
0.96575,0.12094324734037253,-0.17248364677651576
0.965875,-0.05533316681447602,-0.29399519630393495
0.966,-0.12589905110813607,0.19785290935256536
0.966125,-0.19228248390620295,0.1363296919013031
0.96625,-0.45483684535045155,0.001275697414844704
0.966375,-0.5250002574812999,-0.21106308225747747
0.9665,-0.023167789456370793,-0.15265217991070873
0.966625,0.07787548019382547,-0.22642101093817094
0.96675,0.06913220546130026,-0.13951288607572576
0.966875,0.11197692693100751,0.014087966916301826
0.967,0.2642245363148726,0.14733743311934744
0.967125,0.21563602198987608,0.17001969734656378
0.96725,-0.015737025133286456,-0.026613720377447216
0.967375,-0.11328889371634997,-0.1945306811219161
0.9675,0.10114200729699849,-0.3572171036647261
0.967625,-0.052668883319284814,-0.33247141262457774
0.96775,0.2761681812384948,-0.22745237298199805
0.967875,0.24464312902205804,0.1221941745828331
0.968,0.12026010416559012,0.2115860489683488
0.968125,0.2015958838905265,0.08298976295152863
0.96825,0.18294450184024455,0.20479531192343794
0.968375,0.20112610796702118,0.2875873141937545
0.9685,-0.12901736965674168,-0.0036495445518992487
0.968625,-0.1517837332066085,-0.10758058533359348
0.96875,0.03230985811910213,-0.12961931518011097
0.968875,0.01863207916341788,0.27624778624215157
