time_s,sensor_1,sensor_2
0.79825,-0.019092366957963017,-0.0869531723292121
0.798375,0.08646873198346755,-0.001978177294465733
0.7985,0.04199061353817277,-0.01969403558067351
0.798625,-0.2031612491869705,-0.05340835123399265
0.79875,-0.4353052869825089,-0.057274664415317644
0.798875,-0.499795598448648,-0.022474531215533566
0.799,-0.35376629408518795,0.0339887827585897
0.799125,-0.2640931706653271,0.06309712236805975
0.79925,-0.3160934186962059,-0.027304297082846027
0.799375,-0.3676873047412937,-0.03325465223780681
0.7995,-0.2934903826723236,0.029135782286495195
0.799625,-0.23316379853341404,0.04923343633114311
0.79975,-0.33295386483103134,0.02608203812184115
0.799875,-0.4346049728687652,-0.2007880937474665
0.8,-0.3190394185176096,-0.4008522578272401
0.800125,-0.024635186572167577,-0.44228172817084727
0.80025,0.23298536537450962,-0.34891633593914456
0.800375,0.30289828917910544,-0.22448284636314056
0.8005,0.313819801069649,-0.29522498643861284
0.800625,0.36499389448984987,-0.3212733189015274
0.80075,0.3614472785658823,-0.27474157069918903
0.800875,0.28206493010349615,-0.27381254989041204
0.801,0.29933770539417714,-0.31949791798134897
0.801125,0.39277498104622743,-0.4317118504294683
0.80125,0.5196265870075591,-0.31921459740156116
0.801375,0.4965338134861042,-0.039044066157673675
0.8015,0.3162032601296723,0.18528176266831214
0.801625,0.25209726669332866,0.31855087743397875
0.80175,0.15602226016152765,0.32225896779228413
0.801875,0.18437470352759275,0.3600357597345369
0.802,0.1268921246298854,0.2859217062060647
0.802125,-0.07972916157760328,0.2794873708395868
0.80225,-0.2740832322823434,0.2752705167234567
0.802375,-0.26660027460381214,0.368475259489719
0.8025,0.09340577841405602,0.45453482144830576
0.802625,0.32907401586792034,0.4264980921869823
0.80275,0.3840499198150381,0.29599285867521535
0.802875,0.18268085201541395,0.18645162327274298
0.803,-0.11107314868577918,0.11130341546346649
0.803125,-0.21108299944959324,0.1941406283093188
0.80325,-0.13462729539281884,0.10104704863392731
0.803375,-0.06627805366255385,-0.07150721590168818
0.8035,0.03238486522039874,-0.24145558116887592
0.803625,0.1961420116873241,-0.23869656282694385
0.80375,0.26499484935175216,0.04305370265756774
0.803875,0.31940988148320726,0.33569807980220595
0.804,0.27637069231784694,0.3269172704949321
0.804125,0.11498376418592877,0.15433957316130592
0.80425,-0.01442147908813835,-0.05254226184327165
0.804375,-0.08772605633369214,-0.14717179330122138
0.8045,-0.15134652640786508,-0.10666435408322537
0.804625,-0.21399321749050781,-0.08162664104958366
0.80475,-0.24613904395985176,-0.013165514045126794
0.804875,-0.06411773320166807,0.14776336448043967
0.805,0.0272545233795965,0.2352466036154547
0.805125,0.05452816976736784,0.2864667238965453
0.80525,0.08084094776120682,0.2638516272655549
0.805375,0.18292634946323216,0.12884108965181038
0.8055,0.24704027909621468,0.04274811205203611
0.805625,0.14687665800618752,-0.09033145683095732
0.80575,0.06899467988811223,-0.14321344201919983
0.805875,0.05384807029668928,-0.167262992191885
0.806,-0.09466590671060793,-0.1942683759769928
0.806125,-0.37030215971296865,-0.09462463106932902
0.80625,-0.3602234340572893,-0.01127976817810628
0.806375,-0.22675929009397636,0.0034389235980049385
0.8065,-0.11569249408705883,0.10285630311649069
0.806625,-0.26531929546324867,0.13585557729219258
0.80675,-0.6238898440392341,0.16226593839791703
0.806875,-0.6740917504342127,0.13233335156672618
0.807,-0.5161548342887481,0.06668791929964768
0.807125,-0.44745359124441414,0.03514241767060072
0.80725,-0.5101179596878568,-0.08199001114553256
0.807375,-0.5050513520327143,-0.30078767908560944
0.8075,-0.5648191747162172,-0.3409090815984865
0.807625,-0.4393546024018219,-0.2031709354564883
0.80775,-0.36517720203373677,-0.12803953701131615
0.807875,-0.19037068433146173,-0.31104973605429015
0.808,0.05669325742596044,-0.559990735492315
0.808125,0.2355628428099015,-0.6032138682689073
0.80825,0.31547636695215003,-0.49081568572756507
0.808375,0.20281166203231185,-0.4313474317431867
0.8085,0.03413409172345149,-0.4353692253834318
0.808625,0.05435581686750905,-0.4665491675444871
0.80875,0.32117192882374485,-0.45392182524448643
0.808875,0.52273903888901,-0.4225127873462737
0.809,0.5678224166576147,-0.2714263545748875
0.809125,0.6111274185884737,-0.15600339224841292
0.80925,0.4677073376866641,0.026781037868898763
0.809375,0.38648520599612024,0.2054750166189181
0.8095,0.28444967192223686,0.27422624775432114
0.809625,0.17845639596884424,0.1628885457189012
0.80975,0.16520398070187917,0.07097690080723043
0.809875,0.15757113674431253,0.044697725677178356
0.81,0.08461100484233379,0.24371394750792078
0.810125,0.04000517691536447,0.44089999804620056
0.81025,0.05435669750085396,0.519968663577663
0.810375,0.03155053671609631,0.45556079976278113
0.8105,0.07173372271251213,0.43562052066866636
0.810625,-0.15376345210432876,0.34114855947692907
0.81075,-0.21670188601906257,0.28867760551988686
0.810875,-0.08584817131091493,0.18069745231272125
0.811,0.1617827160561958,0.1473230861971258
0.811125,0.4221519685033875,0.12964135103532112
0.81125,0.32556521492378127,0.03504709565645366
0.811375,0.1725587900533445,-0.008486048355408055
0.8115,-0.010444628459821243,0.04561884307739074
0.811625,0.02292519992908447,0.0456814595213791
0.81175,0.11778644718537475,0.01706779738625655
0.811875,0.08870685841495042,-0.08407064386316418
0.812,-0.078252487352762,-0.21912231019441689
0.812125,-0.17645477039323204,-0.10849842034130251
0.81225,-0.1589202915074545,0.1115417236041
0.812375,-0.11876387718633104,0.346367010520915
0.8125,-0.03209476224822892,0.3297487837965014
0.812625,0.0894383453007562,0.1439452296611147
0.81275,0.20970206407101658,0.008455158202567828
0.812875,0.38505390188132915,0.003017675852964084
0.813,0.3688831737879032,0.10374479809171928
0.813125,0.2925725951201833,0.05700320868539498
0.81325,0.032838210430659875,-0.06540247677175295
0.813375,-0.1642344123973687,-0.1816082555448771
0.8135,-0.12759473664672005,-0.14772788627806652
0.813625,-0.11286322105847946,-0.03446773992598142
0.81375,-0.1282025702599921,-0.030274850279414886
0.813875,-0.2665014741673275,0.09901242146502287
0.814,-0.2467287367470643,0.15070064099632538
0.814125,-0.052766836083016605,0.29267922145574077
0.81425,0.03964629362398368,0.3393981149446225
0.814375,0.010224306170326264,0.21420891454306462
0.8145,-0.21997643533087705,0.019395370317955594
0.814625,-0.30781865556030663,-0.11650818149003112
0.81475,-0.18258099043561068,-0.11525243277367804
0.814875,-0.07008434654230229,-0.09030521999153082
0.815,-0.12695788904083635,-0.10243944103173
0.815125,-0.28324401249697556,-0.16445003498868835
0.81525,-0.5145136871690938,-0.1932882391480987
0.815375,-0.6576621634334495,-0.06186382792269406
0.8155,-0.8002184318893062,0.03823632171351396
0.815625,-0.7324010581613526,-0.048985422110753726
0.81575,-0.39872631339634707,-0.25158969491111993
0.815875,-0.08870337491161619,-0.3179903929813845
0.816,-0.0769451118787324,-0.19527961734968619
0.816125,-0.037833492372195104,-0.06083407216166631
0.81625,-0.10070577273594472,-0.12480753119588917
0.816375,0.04624798625281224,-0.2626482522405284
0.8165,0.02963536740571601,-0.39899539433234615
0.816625,0.07516555099486619,-0.5690407371740215
0.81675,0.03060418848442977,-0.7563378743426988
0.816875,-0.09314504763513044,-0.5985498205107294
0.817,-0.031013204933090448,-0.3942675393284896
0.817125,0.18781065611455067,-0.1477591476369897
0.81725,0.45974082139961775,0.013832951850436856
0.817375,0.5126519306286531,-0.07468794134364677
0.8175,0.3421577262656396,-0.06106385301909105
0.817625,0.1505181243333434,-0.05592721824481469
0.81775,0.1233785692618496,0.07759334967844302
0.817875,0.24864532079017723,0.05634295590749931
0.818,0.3592894154629337,0.05082088513865568
0.818125,0.4077677391496402,-0.046752882749689674
0.81825,0.44828926080516934,-0.05315507950060359
0.818375,0.45646151798390977,0.23056386444026122
0.8185,0.4175426932186195,0.4169025309883475
0.818625,0.24274511941635712,0.44511075560571184
0.81875,0.026968341924324443,0.31610731245723955
0.818875,-0.09799581951216468,0.12857572428387543
0.819,0.010311795688505035,0.10949045263490366
0.819125,0.3604899595500358,0.1911698102570412
0.81925,0.5803756083248315,0.2868578252329996
0.819375,0.41333515253329756,0.3909118117541566
0.8195,0.015561720580429463,0.4379330633547939
0.819625,-0.3515999581923128,0.42227611439483537
0.81975,-0.2531249905160745,0.3244049544749906
0.819875,0.10707758961721534,0.20918066671373536
0.82,0.37597974603215795,0.011475640320662417
0.820125,0.25072948607453577,-0.0792720819906511
0.82025,0.15377458222890872,0.043893403039266365
0.820375,-0.06215027196429356,0.29692340279525675
0.8205,0.03155954277336965,0.5222342047909756
0.820625,-0.033893681683681426,0.41745161346451193
0.82075,-0.12557339329059322,-0.003677218513579788
0.820875,-0.30996850836137557,-0.3440751689688786
0.821,-0.30460125077223915,-0.27550246921797295
0.821125,-0.1770169987764149,0.04202104567089655
0.82125,-0.036876248893150554,0.30635922170794216
0.821375,0.041761919355167536,0.32219415696695514
0.8215,0.09643948979917054,0.09444429038293484
0.821625,0.08307936801750529,-0.04303127147847204
0.82175,0.138251438513575,0.00020455350132494491
0.821875,-0.06291801018611728,0.004410215142676831
0.822,-0.1812361396642782,-0.15916345784661554
0.822125,-0.21065717179510407,-0.3231818016973233
0.82225,-0.09080252026807682,-0.36195514176429594
0.822375,-0.04132495523893795,-0.16108758826300673
0.8225,-0.07338078409369654,-0.00029014045971621885
0.822625,-0.265862393518853,0.08511127135986722
0.82275,-0.3805616619242409,0.0721968305806382
0.822875,-0.3314427178627563,0.12701590653838954
0.823,-0.11641539246874093,0.105278666152404
0.823125,-0.012881011476041227,-0.053237564355423025
0.82325,-0.10098460856476914,-0.18044250708199855
0.823375,-0.29762813055346804,-0.1237561782766014
0.8235,-0.4186965657574834,-0.07275042966286939
0.823625,-0.42887659458729277,-0.02296016938342995
0.82375,-0.39329875241925066,-0.07359167241311304
0.823875,-0.26027947114905614,-0.16606527055389303
0.824,-0.18160226435301438,-0.3066325551804261
0.824125,-0.062453126995203084,-0.27694085321700285
0.82425,-0.01837338136998193,-0.10790388119330634
0.824375,-0.11218862100609286,-0.049613949423840495
0.8245,-0.34182082389105034,-0.11036826082179438
0.824625,-0.38820841955376073,-0.2783481351677792
0.82475,-0.07812214332801666,-0.3690389499869381
0.824875,0.2734318166921928,-0.35596122309329553
0.825,0.3728084517223801,-0.30662464167030323
0.825125,0.09115193386961112,-0.25011214524343467
0.82525,-0.0395192061345868,-0.14898749018685828
0.825375,0.23067498905022318,-0.005307479909585211
0.8255,0.49650508326221304,-0.04677262723854864
0.825625,0.45993039881636527,-0.15604154131100284
0.82575,0.37726044363214106,-0.286415047843771
0.825875,0.30441076958951296,-0.35418106358648843
0.826,0.3971910834154612,-0.09633080522554567
0.826125,0.3774835722745482,0.22755027153732427
0.82625,0.160354308674576,0.3105288326054246
0.826375,-0.05447757432812721,0.07473582732914598
0.8265,-0.026648479373115413,-0.045522471149722195
0.826625,0.23613626799081164,0.14639425875176262
0.82675,0.33227080854140034,0.42548070128901994
0.826875,0.2194713062606596,0.44250644031254127
0.827,-0.010644035627884052,0.29888530718360196
0.827125,-0.19877230067634685,0.34602081252060524
0.82725,-0.12738367024622912,0.41188737840497963
0.827375,0.07003705989107088,0.34535201434272905
0.8275,0.338066203573316,0.08687139609151821
0.827625,0.2489708124494129,-0.08545054663315038
0.82775,-0.009734663013518193,0.0039039148751470873
0.827875,-0.06715663028056547,0.19053042530767456
0.828,0.09484845166186263,0.2850657389741784
0.828125,0.238866142103357,0.1940970247217833
0.82825,0.16189839227007452,-0.00969551766132852
0.828375,-0.17827551997845315,-0.1875971515184852
0.8285,-0.45921519273734895,-0.045001728431096726
0.828625,-0.3582337087191947,0.07564084674411288
0.82875,-0.05135089422080235,0.2573665999963094
0.828875,0.18714004444563592,0.25763842152867633
0.829,0.16333533871005296,0.03294290962074385
0.829125,0.20470718560699674,-0.0730530103519514
0.82925,0.138962743287914,0.03448973940127069
0.829375,0.13266748454011937,0.18023529241445424
0.8295,0.0843419358167104,0.08129586172399642
0.829625,0.0015896035775812367,-0.18150694740772408
0.82975,0.058253126972021174,-0.38109631892409584
0.829875,0.32821480920093277,-0.25947205197594575
0.83,0.3930274800606086,-0.04616831283822928
0.830125,0.03713030243794688,0.20597784699383478
0.83025,-0.37743800851490056,0.17980562509242984
0.830375,-0.4554539044996862,0.1544552278157561
0.8305,-0.2989357748322972,0.16048772133815084
0.830625,-0.03746403834449706,0.13642513790986724
0.83075,-0.134056470604053,0.07188923484159068
0.830875,-0.36972542467147207,-0.05220021307058962
0.831,-0.42483720403541503,0.026759272936436655
0.831125,-0.11552353234789926,0.26666982534636785
0.83125,0.16055801531653344,0.32232744190996016
0.831375,0.33404813070835554,-0.02835733617905049
0.8315,0.17517391867228924,-0.32521560371100233
0.831625,-0.178487348575221,-0.46210802212648383
0.83175,-0.4628046695746943,-0.21251778101132918
0.831875,-0.5584950869954404,-0.015520790627587131
0.832,-0.40572304998838465,-0.13892815014407106
0.832125,-0.13749796976036974,-0.2750495935032837
0.83225,-0.10761052453283132,-0.3834396590175592
0.832375,-0.19049627212082273,-0.12182069855306508
0.8325,-0.39718482598908195,0.1424171130757076
0.832625,-0.45208174647711336,0.2584050169508397
0.83275,-0.346767588445285,0.1564520639008323
0.832875,-0.2535187887253667,-0.15987061153702747
0.833,-0.21654854465328163,-0.4645387416431885
0.833125,-0.20240177339921472,-0.49488862758676083
0.83325,-0.013940968348291899,-0.40168255479267967
0.833375,0.13841735971718,-0.1611474170514891
0.8335,0.20716589468475477,-0.060168844425372424
0.833625,0.07064986139669759,-0.1958417458219076
0.83375,-0.004318061726177614,-0.3703922214596906
0.833875,0.1657105117767094,-0.34636754152792
0.834,0.4233207668875355,-0.3129517084970539
0.834125,0.6068844156487666,-0.21774263467359042
0.83425,0.5209605236373633,-0.2531180156041169
0.834375,0.23446436732940779,-0.19481955237797488
0.8345,-0.046134346705465325,-0.010245550435338834
0.834625,0.01776494450446966,0.16414413471428532
0.83475,0.2214862302283245,0.10833734011597689
0.834875,0.3208713766546212,0.057578677089065965
0.835,0.35167488730412827,0.01993977766029688
0.835125,0.32432808185544487,0.1594488955689756
0.83525,0.19047680810276646,0.4418470329970337
0.835375,0.09951020068589055,0.5115274789918312
0.8355,-0.16517772232245298,0.45673510769897846
0.835625,-0.23651310491534835,0.21624173923021398
0.83575,0.013877735014223383,0.013182445658590631
0.835875,0.5189997912793782,0.025134298687243654
0.836,0.6125965351461796,0.16583801622079825
0.836125,0.3384182055585436,0.3637379728584827
0.83625,-0.021742725308669025,0.34936239727993335
0.836375,-0.08247178615372512,0.2585576722443556
0.8365,0.07081782106770956,0.15871772161697126
0.836625,0.20334698139160132,0.05004693347207301
0.83675,0.05862997011329813,-0.12453033616170765
0.836875,-0.04920306650913575,-0.23342436001738015
0.837,-0.10662065002887398,0.06102797453521118
0.837125,-0.09733911077980681,0.47011126152168675
0.83725,-0.10358542332692768,0.6074308775979845
0.837375,-0.04095493316309042,0.31840121944715843
0.8375,-0.018610588629646246,-0.0009942269280125246
0.837625,0.06056481386871281,-0.08249888952858975
0.83775,0.04758110555625431,0.05837276273343257
0.837875,0.01770943838326099,0.15148561285981746
0.838,0.05219066466012142,0.03995593143883954
0.838125,0.023518934834047687,-0.06282925803248716
0.83825,-0.2626104595218527,-0.09636261174758824
0.838375,-0.39605342861649284,-0.07179377407331441
0.8385,-0.21481468406889517,-0.11462233700035518
0.838625,0.1063073438625109,-0.041032638720001145
0.83875,0.24437139525119844,0.04286818732205166
0.838875,0.1296586943373507,0.10534732691928742
0.839,-0.0911033218273979,0.05349643647679366
0.839125,-0.09765490332373089,0.009832535344551224
0.83925,-0.010868263622964803,0.07010354227615441
0.839375,-0.024270412100480327,-0.046836175515053646
0.8395,-0.14653042686993534,-0.1798309283871787
0.839625,-0.12057253766774323,-0.42254366995661463
0.83975,-0.21596111158014555,-0.22123813844394624
0.839875,-0.21672910250182623,0.10602034381526507
0.84,-0.17669943171411087,0.28181387536408953
0.840125,-0.1345815170948466,0.0910416285535498
0.84025,-0.20378627538941474,-0.060490959496649094
0.840375,-0.42356016106968036,-0.0956919050994985
0.8405,-0.5334568245879358,-0.02715628011278881
0.840625,-0.381021584890425,-0.038559493604939675
0.84075,-0.15824222581073563,-0.14374529563178104
0.840875,-0.2871519870325149,-0.10617523817829401
0.841,-0.45801610791987074,-0.2441678048659622
0.841125,-0.3480596460062261,-0.2204216783171883
0.84125,-0.10379842844448203,-0.17593236941400983
0.841375,0.18783091784553133,-0.09868253857097622
0.8415,0.1995228200555283,-0.18083420152455873
0.841625,0.02774740096646372,-0.3915233088716697
0.84175,-0.04134975877604645,-0.5046110489154392
0.841875,0.0857457256314216,-0.32370986965331117
0.842,0.14077139845851405,-0.1567545653778461
0.842125,0.008348636111049761,-0.22134179853516894
0.84225,-0.1553164498766033,-0.4119575979357021
0.842375,-0.1211230503060577,-0.3573522562639906
0.8425,0.19506458960330242,-0.07882847698510281
0.842625,0.5113931062642856,0.18460118384942217
0.84275,0.6105505015032046,0.20033892532976755
0.842875,0.48230922090391254,-0.00149954531707477
0.843,0.42846963342736066,-0.05020203314886756
0.843125,0.3603761783300678,0.07224742948056738
0.84325,0.45297817278076535,0.034107196937156366
0.843375,0.2751286990651726,0.021285081529727284
0.8435,-0.055484346224408086,-0.12546167862155283
0.843625,-0.2559021103236989,-0.03474048620370234
0.84375,-0.18482059674310097,0.13754623365045243
0.843875,0.06850382220454981,0.40355691709478586
0.844,0.15038839176006358,0.5898071413045728
0.844125,-0.13242870863439737,0.46789644751970744
0.84425,-0.3493362452651872,0.3272434001372643
0.844375,-0.04481470503779233,0.34687214273503064
0.8445,0.40427884279364906,0.39759941897406986
0.844625,0.4925582980261057,0.2830868309886962
0.84475,0.071396246804392,-0.008991493897576806
0.844875,-0.15177099078254025,-0.22350774418319458
0.845,0.02615801124823825,-0.1264253721564773
0.845125,0.2614848709826493,0.09111807550829032
0.84525,0.21754497638689385,0.1531971274794943
0.845375,0.22407733699116175,-0.14604581960160942
0.8455,0.25632070500772214,-0.23762583044696653
0.845625,0.497296353777478,-0.05691325580202456
0.84575,0.37743236675003733,0.33894999025043604
0.845875,0.11194511100688828,0.41221976094825596
0.846,-0.157603483568257,0.1316171162324904
0.846125,-0.22160008717565036,-0.11021033671305884
0.84625,-0.17087612346980696,0.03918912868377765
0.846375,-0.1200865465822553,0.22860112451837367
0.8465,-0.05902046913608586,0.22333532112042417
0.846625,-0.04542143061703511,0.08167761183299407
0.84675,-0.0324639963319075,0.25584727442003713
0.846875,-0.10569465536409206,0.4346089529995556
0.847,-0.19662127035086283,0.37719282292126755
0.847125,-0.20419844718162491,0.09425245537446955
0.84725,-0.06439182655816347,-0.16875246454685164
0.847375,0.05448468216998224,-0.22459680811526003
0.8475,0.08006777973280037,-0.16614847277655734
0.847625,-0.10142701288159003,-0.08218204830153579
0.84775,-0.28220297342918965,-0.08590414882977644
0.847875,-0.37823450344121284,-0.00895066617611465
0.848,-0.21677071118376756,-0.024750082807933112
0.848125,-0.1473350268196192,-0.09466661238376839
0.84825,-0.12556174797106465,-0.20589463326156213
0.848375,-0.11725651691867364,-0.17777629288374805
0.8485,-0.31929741095245173,-0.05751286886004763
0.848625,-0.5476711964068671,0.029838711167681088
0.84875,-0.6275718184924849,0.04073945037339766
0.848875,-0.7283871638918356,-0.08842083194354321
0.849,-0.5233227390533509,-0.26291632373009144
0.849125,-0.46075637756546556,-0.36721933371766075
0.84925,-0.41413058380714196,-0.22573922237661806
0.849375,-0.3201735826472226,-0.13799660703794717
0.8495,-0.09422469773480995,-0.1139236795853815
0.849625,0.07555388814625828,-0.17810144822674967
0.84975,0.1206355789008708,-0.2589722101664525
0.849875,0.15698985489149192,-0.4451134337068793
0.85,0.2079718513341989,-0.6189121012909702
0.850125,0.28558284823336355,-0.6092502831419041
0.85025,0.2580810243254948,-0.43890808421523886
0.850375,0.21121414889286125,-0.42802659019284894
0.8505,0.3007425629228568,-0.37317930570535013
0.850625,0.4160997680856385,-0.26204236013113696
0.85075,0.5638857899578196,-0.1667044971273518
0.850875,0.4901909467675958,0.039550367574144166
0.851,0.23047105613110758,0.11646895768040129
0.851125,-0.019935231593406853,0.14087293658003278
0.85125,0.08029954427804523,0.21723420071348723
0.851375,0.3887526478953155,0.2841988058478113
0.8515,0.5286329741769835,0.28501497863347725
0.851625,0.20735954679899868,0.21220043574289466
0.85175,-0.11380220527935173,0.27891712429246646
0.851875,-0.3703500599091341,0.40217377899431916
0.852,-0.12132691513650448,0.5403110285515501
0.852125,0.18461843205916603,0.49376109759709214
0.85225,0.32573111707641883,0.20608462404226688
0.852375,0.22763747194193745,0.014265180519943507
0.8525,0.01844971492511205,0.09261124577166455
0.852625,-0.1021245556057667,0.29774296230062686
0.85275,-0.09011870628966119,0.42163313258479274
0.852875,0.02894536769213926,0.23660322989041757
0.853,0.23492221308560174,-0.1491362187668998
0.853125,0.3093197510601099,-0.2785200062670691
0.85325,0.2643539836497334,-0.11944418398669877
0.853375,0.14392220565789857,0.16988607418997476
0.8535,0.04214458356143728,0.3324221503035274
0.853625,0.016014287682402758,0.14395020027891403
0.85375,0.014195471812474766,0.04512588403542222
0.853875,0.09066978272851481,-0.13047394126616002
0.854,-0.044841206150455885,-0.09107783351482271
0.854125,-0.27764787533324764,0.03579748781845365
0.85425,-0.6003179804261407,0.2156280351294283
0.854375,-0.5524736459132317,0.30126365573717434
0.8545,-0.015634821282761186,0.2431018433974039
0.854625,0.37849036931982105,0.1461091230965298
0.85475,0.44067047448718116,0.10018638567498092
0.854875,0.27642136165821934,-0.0008257835127122682
0.855,0.1030449278507704,-0.010961275490158573
0.855125,0.01990281599896388,0.05660660519884132
0.85525,0.12937167827757767,0.0240575724145988
0.855375,0.06225774675976852,-0.3345179283107968
0.8555,0.01677082570022528,-0.5284954206603841
0.855625,-0.08949306046422166,-0.44298500500998494
0.85575,-0.2561682097084335,-0.06632561666392157
0.855875,-0.22974315271529774,0.30679059439946826
0.856,-0.14093348993993793,0.37514626944555
0.856125,-0.10385050864385387,0.24124351923798046
0.85625,-0.1454402662732077,0.06833381226269998
0.856375,-0.13121954512076642,0.016171083933827667
0.8565,-0.0756064712943662,0.11127491204187887
0.856625,-0.10623534937810446,0.11951834088521832
0.85675,-0.3163566730268704,-0.003650954302140905
0.856875,-0.6232672390493472,-0.1043341893473172
0.857,-0.8056692149526641,-0.23923041044148424
0.857125,-0.6532906017547143,-0.19047350214309802
0.85725,-0.30894853145986145,-0.11308550431824786
0.857375,-0.1028384413669394,-0.10535323035349986
0.8575,-0.12230047461478312,-0.11506384744306487
0.857625,-0.3294170767578099,-0.1059677288650503
0.85775,-0.24877852267936332,-0.03741315143369917
0.857875,-0.13169398955424644,-0.09135346911503373
0.858,-0.1162850043942141,-0.2704624723239059
0.858125,-0.03932004142463194,-0.5517956480004697
0.85825,-0.07130284509615158,-0.718806986030922
0.858375,0.04650183199880288,-0.5564238727650561
0.8585,0.148457161994647,-0.273316240515823
0.858625,0.2731718074303027,-0.05758715515898581
0.85875,0.2910535590697474,-0.0997040188242194
0.858875,0.19236827341261434,-0.24011259544136793
0.859,-0.06798861521215167,-0.2396730140511226
0.859125,-0.10250939038866853,-0.12013296687396269
0.85925,0.28971700045870563,-0.06440414628629869
0.859375,0.6608215514594642,-0.08606671882101369
0.8595,0.6618471667329523,-0.04372083817875139
0.859625,0.24504550378662246,0.028538041359916416
0.85975,-0.10653692122338417,0.15013412514737018
0.859875,0.07135919165330497,0.25691662203142496
0.86,0.3583295879009972,0.31600714776159583
0.860125,0.40632971575199867,0.15372206698766078
0.86025,0.16043309472435477,-0.049325173242749654
0.860375,-0.047747052218502395,-0.0017869701622921308
0.8605,-0.0151233523179757,0.2837995056647078
0.860625,0.12336339637757114,0.6400519218571008
0.86075,-0.0027125769940741316,0.6475682553581927
0.860875,-0.17526066510512597,0.2196908157105096
0.861,-0.09846147071931696,-0.13968119599572817
0.861125,0.24119793512518825,0.024636523256724146
0.86125,0.28214800546456054,0.3129536008165222
0.861375,0.14805239772801043,0.3182840296277447
0.8615,0.046258793196752364,0.11228941808286243
0.861625,0.026176269726345253,-0.047039421470721945
0.86175,0.17215319248946095,0.022857802346108562
0.861875,0.1755830830136489,0.1317813854819056
0.862,0.12903526477606184,-0.025679835475805577
0.862125,0.09375028256180323,-0.16930646523569765
0.86225,0.36852106279817615,-0.0889399425596907
0.862375,0.3251493570405851,0.1633589473668201
0.8625,0.10444947293941452,0.3325707210306442
0.862625,-0.17835707173557447,0.1571691899827705
0.86275,-0.2814685819804964,0.012018863218951162
0.862875,-0.32404442555403623,0.10884233544135885
0.863,-0.28979817375911676,0.14673899868555243
0.863125,-0.26534079206545724,0.15261484548003323
0.86325,-0.16106325193058255,0.06733748612020292
0.863375,-0.033854568839493365,0.13771223972587074
0.8635,-0.11751696827205951,0.3403046146797965
0.863625,-0.14815696896733735,0.31282198889035734
0.86375,0.01917726494036629,0.09839171644136352
0.863875,0.42398467324674716,-0.0980937502946502
0.864,0.46350830000315496,-0.2189577226683523
0.864125,0.1377536948301034,-0.2807229189922407
0.86425,-0.2757636106477249,-0.29556289812250386
0.864375,-0.39252676368941397,-0.2509353692331747
0.8645,-0.20555068744634555,-0.15604229219257018
0.864625,-0.13114072851814906,-0.02130624808666192
0.86475,-0.28532333795303183,-0.03003766530457857
0.864875,-0.33799573312881936,-0.13620390872211585
0.865,-0.31457442008200776,0.09494847993216582
0.865125,-0.19952960456745356,0.4163352289100867
0.86525,-0.2499983058259186,0.46806981277840837
0.865375,-0.3618299130993931,0.08004415269429457
0.8655,-0.4107142391645477,-0.29453031168357485
0.865625,-0.3416666220540661,-0.3698779984064905
0.86575,-0.3290824179316527,-0.15603366041034017
0.865875,-0.28827654494441124,-0.11688188057080622
0.866,-0.21151214686635256,-0.19302957014433755
0.866125,-0.08864263307911943,-0.2828703597054813
0.86625,-0.20599857982462186,-0.22013753557157623
0.866375,-0.3172062231347948,-0.20260767477747468
0.8665,-0.37224178869223723,-0.2319894534055615
0.866625,-0.22479981015811773,-0.32474291812452316
0.86675,-0.15034901516536908,-0.36617854082950885
0.866875,-0.03867809428411484,-0.34832464894656456
0.867,0.030679776277495432,-0.3156364372714471
0.867125,0.16689100501807827,-0.2933275128652237
0.86725,0.4847787777498019,-0.13358336717240135
0.867375,0.5808784270681379,-0.08770046683976593
0.8675,0.43314686091967475,-0.12148547010182872
0.867625,0.2565992592634415,-0.27433602937180795
0.86775,0.1485176396943167,-0.3446076004200609
0.867875,0.3525664515955773,-0.2282340016826649
0.868,0.4746819871336915,-0.08829587652846604
0.868125,0.43406084997766176,-0.07172893526082297
0.86825,0.38329967322748226,-0.020109274011226946
0.868375,0.4373450273460562,0.1855613022073314
0.8685,0.3917701591808341,0.40935575837019844
0.868625,0.18193785223637615,0.5167537503980805
0.86875,-0.08780057523628644,0.41306784233767524
0.868875,-0.0688724958104465,0.23345119886816976
0.869,0.138722408959298,0.18340735325417307
0.869125,0.4805383767087105,0.34191552203432046
0.86925,0.47066564795491717,0.445212154027719
0.869375,0.29238550676977704,0.4209208079657776
0.8695,0.06476314412525809,0.4284748330520182
0.869625,-0.013926716154877271,0.3768774196911515
0.86975,0.058027876581241464,0.35111599519216535
0.869875,0.07431715271020971,0.1294030968750674
0.87,-0.01576065066253904,-0.09923443487070978
0.870125,-0.026771077144784605,-0.10156695959944136
0.87025,0.017213190460047482,0.12063400432399513
0.870375,0.007695000109573869,0.4184201982720454
0.8705,-0.08651214656115427,0.41254470095460005
0.870625,-0.21622309110214954,0.22313066842043391
0.87075,-0.2764070824330371,0.07916202254492076
0.870875,-0.33451196857914667,-0.021300751768838135
0.871,-0.38600356482033804,0.033367095495128916
0.871125,-0.30254960906535794,0.032360829923673985
0.87125,0.01573980545828733,-0.09658233837610021
0.871375,0.4076400447430852,-0.05612213661509095
