time_s,sensor_1,sensor_2
0.9565,-0.37978748333040036,-0.1572655643746036
0.956625,-0.21576496156092387,-0.19888530709780983
0.95675,0.052262757025598426,-0.09248222875629378
0.956875,0.017650595319881324,-0.16852788934058044
0.957,0.1805664012647502,-0.006835834838490003
0.957125,0.1590534962644565,-0.03504190075156574
0.95725,0.19319646293143375,0.013773181338402909
0.957375,-0.18863542868489427,0.022330904541402904
0.9575,-0.5398927459629685,0.12033948579440203
0.957625,-0.36701268909459533,-0.28085749523286335
0.95775,-0.35559338077453584,0.021842308885637457
0.957875,0.043504169708631156,-0.09839005846735156
0.958,-0.059942353197876184,-0.14067419591387192
0.958125,-0.016226639700568247,0.06616857407937596
0.95825,0.0446379358674539,-0.009778148634192385
0.958375,0.260435824243196,0.022162421702650776
0.9585,0.32347477931214674,-0.04682340385990273
0.958625,0.25566699027354195,-0.11053845239592257
0.95875,-0.11014424068537657,-0.34143244930532174
0.958875,0.032063618543395817,-0.49427265560252504
0.959,0.06543988659442034,-0.19183411378141194
0.959125,0.09751416339090033,-0.1651995249429103
0.95925,0.20676591540689504,-0.05579106935303141
0.959375,0.23399289960129213,0.04869618585194704
0.9595,0.12317955049798036,-0.0353906867219919
0.959625,-0.04372623266190279,0.34700400295646344
0.95975,0.22693421599618369,0.30949284248965825
0.959875,-0.05647105153323216,0.13852141463402193
0.96,-0.01805232556966773,-0.1118571109253932
0.960125,0.16934410222616705,0.12089776187204247
0.96025,0.2900491720221949,-0.003593733865442668
0.960375,0.3240688215751272,0.16684892358885253
0.9605,0.3591075476361414,0.07610392481986765
0.960625,0.14718327518615112,-0.0673462729190448
0.96075,-0.036408548897354766,0.2690423779089315
0.960875,0.03869560371442284,0.22087460288079047
0.961,-0.1382156927506474,-0.01111067899520197
0.961125,-0.17142534735423057,0.07682688417194089
0.96125,-0.2412952561745623,0.16271453908049185
0.961375,0.04687460760910993,0.21964427135698603
0.9615,0.16042927507898308,0.299061476583367
0.961625,0.05306953567778847,0.25090655144455526
0.96175,-0.020474072926842394,0.14080900852704417
0.961875,-0.18451244835616126,-0.09378133465055095
0.962,-0.006898602395078393,-0.10253783987010989
0.962125,0.10199856120947119,0.11079000928064785
0.96225,0.13518590786770665,0.09242237435187836
0.962375,0.25952291134832145,-0.08540208582425433
0.9625,0.043190755295174965,-0.10636188907748222
0.962625,-0.04944508345421658,0.12439360833192854
0.96275,-0.10934070117659986,0.22565339035685159
0.962875,-0.060531861945573896,0.0958784076040497
0.963,-0.2155354588143106,-0.061673289783876144
0.963125,-0.18596938726769444,-0.03762202160195813
0.96325,-0.0241114403955613,0.2142063859941269
0.963375,-0.3379538075767823,0.2527095344213882
0.9635,-0.21523253312348894,0.10428800456760912
0.963625,-0.10950102529083718,0.10388173323220216
0.96375,0.045419123417064416,0.02714854219789921
0.963875,0.13450750109207746,-0.005501173329145659
0.964,-0.16172401628813843,-0.050488209025841516
0.964125,0.021442214189044406,-0.27705812806095304
0.96425,0.049009981147372546,-0.1786809206792547
0.964375,0.19508963630059037,-0.122811619198298
0.9645,-0.0005542589276421528,-0.2029101960124443
0.964625,0.032981087801526185,-0.29403864283044523
0.96475,-0.06107823193112673,-0.048436908240318995
0.964875,0.04184926857928623,0.012885376071471662
0.965,-0.28534218852596066,0.23737871762880938
0.965125,-0.13581083766498306,0.2876448307342815
0.96525,-0.6806627268550363,0.05094266681094543
0.965375,-0.5898008475600954,0.03061929863992361
0.9655,-0.37341099666699307,-0.05346016388836269
0.965625,0.04936081449960786,0.03614790831888006
0.96575,0.13984189991904677,0.023429049943082782
0.965875,-0.3696056148358441,0.044819400148396416
0.966,-0.1526838005141941,0.07538272691177766
0.966125,-0.2248928790699439,-0.014958106526529806
0.96625,-0.43368528223370423,-0.14265836114205158
0.966375,-0.2129708214428142,-0.4442741736831454
0.9665,-0.038240669686481855,-0.24338660804760745
0.966625,0.16567698167519682,-0.3239157138181061
0.96675,0.14918579475001031,-0.43319378200771946
0.966875,0.20984964157798863,-0.1153485371678842
0.967,0.2687428633121436,-0.27686304019336766
0.967125,0.07241092301576504,-0.23965700295634704
0.96725,0.09103256803989306,-0.41162655220441935
0.967375,-0.03414065319829566,-0.24862962475756048
0.9675,0.21977760472330343,-0.3520639685745568
0.967625,0.33725829716861505,-0.3177455663921909
0.96775,0.4259251737582967,-0.1545567311211321
0.967875,0.3577637827100468,0.2044874112229647
0.968,0.27038339200536293,0.2308869149749272
0.968125,0.1835618298280802,0.08793062666655956
0.96825,0.31981960346231564,0.15172870429900853
0.968375,-0.006266571622088078,0.05067577465802712
0.9685,-0.3087323110666081,-0.10564505324151917
0.968625,-0.13644978418708123,-0.08894296846445489
0.96875,0.4181502964735545,-0.01280495223913391
0.968875,0.32873915324371084,0.4210197228415216
0.969,0.6306934531094341,0.34240907395774606
0.969125,0.35360881025321655,0.347017878962077
0.96925,0.1892799841182142,0.2053445227465853
0.969375,0.09225560303523372,0.34963600836246195
0.9695,0.10773579676748771,0.3295987049645038
0.969625,-0.08799447517240075,0.054833055321924035
0.96975,-0.05692276691149258,-0.3161765257981873
0.969875,0.14171072046653482,-0.2715520464131811
0.97,-0.032145431164964544,0.05875744921519541
0.970125,0.1151686574848151,0.2507341267767282
0.97025,0.13919426786945666,0.40799685221093707
0.970375,-0.06739308666316414,0.24089979676530354
0.9705,0.088821670418188,0.03147453415053105
0.970625,0.19473272037624972,0.013273676974609513
0.97075,-0.45409058443613853,-0.033537542820947286
0.970875,-0.28362745479639184,-0.06324241185523848
0.971,-0.26719757611903344,0.12655286691828715
0.971125,-0.26001492420759825,-0.11987405082067606
0.97125,0.10982045004708607,-0.031124462019260335
0.971375,-0.2118306716763922,-0.04835035920195918
0.9715,-0.11422116565391895,-0.19981180536007886
0.971625,-0.13659516367539692,-0.015376917714664045
0.97175,0.09753446153886058,-0.05682318761315933
0.971875,0.22202664823974322,0.11983179657861669
0.972,-0.1195146200009445,-0.08069662703534529
0.972125,0.012692363071234643,-0.23929089936449233
0.97225,-0.08783716978458146,-0.6052246841680939
0.972375,0.10816703622939144,-0.06098896035321807
0.9725,-0.049178111522857,-0.17258184400241658
0.972625,-0.017043053651522828,0.07771454532105578
0.97275,0.0636950806634586,-0.05813754573974057
0.972875,-0.13745134246404586,-0.05982331217715252
0.973,0.013466287447907127,0.14467159966293122
0.973125,0.1851419683481508,0.23349181503417915
0.97325,0.18765715397188498,-0.03816075781870057
0.973375,-0.06822102490321952,-0.05113178586055169
0.9735,0.24092725329905454,0.09658133879116985
0.973625,-0.11074876821892285,-0.12671057969106098
0.97375,-0.2903924052944901,0.07806991621397863
0.973875,-0.15695926535358462,-0.0760488058262643
0.974,-0.3449148489833914,-0.027096521396736274
0.974125,-1.0,-0.4260350600552027
0.97425,-0.5464838404137813,-0.19724491405238892
0.974375,-0.4102075056585393,-0.28439672915725556
0.9745,-0.1592212864089001,-0.004957018324215556
0.974625,-0.08221188503219241,0.13747797214342694
0.97475,-0.010968876125286929,-0.12630036031593433
0.974875,-0.09111719865363908,-0.18588318409654617
0.975,-0.07240418024625787,-0.059181639967981425
0.975125,0.26404025081994514,-0.15979134174421117
0.97525,0.2973815035383133,-0.33675901092180216
0.975375,0.03937393702383663,-0.5048415669924878
0.9755,0.20900451437745435,-0.7436729343839663
0.975625,0.4301193530172931,-0.5850189118286457
0.97575,0.4501238969274998,-0.15987219841412084
0.975875,0.548421382761006,0.11267192958430754
0.976,0.23579896141972717,0.048527264850378206
0.976125,0.2032520954916875,0.1083897813374163
0.97625,0.08946690960127984,0.14612276211469719
0.976375,-0.09813138650666291,0.10787427118470827
0.9765,-0.003442990985389916,0.1776097229124012
0.976625,0.32731752665260905,0.07392617880262317
0.97675,0.20099655550617754,0.10277996970574116
0.976875,0.23079095499240398,0.35880599722310413
0.977,0.19714036760687587,0.5381711985882118
0.977125,-0.16043454790745681,0.4704638505772742
0.97725,-0.10062665880825915,0.44708969940655574
0.977375,0.3002027140668876,0.23686909873811696
0.9775,0.1471183235698753,0.12570439727570681
0.977625,0.25176730020854726,-0.0833495247389829
0.97775,-0.2783516547462801,-0.0013609179383188947
0.977875,-0.041713911538947754,0.1664316279479838
0.978,0.2376917629129679,0.005558041789308346
0.978125,0.20233717599387976,-0.017349396652082873
0.97825,0.09187245559481731,-0.009957939997127954
0.978375,0.004847857024274245,-0.11016538409449891
0.9785,-0.18363499216199675,0.07255310036133861
0.978625,-0.24849411821111037,0.07275633415652903
0.97875,0.024311913739171402,0.0022554620967945855
0.978875,0.06525736372037838,0.18792134146135378
0.979,-0.0028345087400258977,-0.09066683518195201
0.979125,0.1801957072038933,0.1370964314928135
0.97925,0.1452042674164949,0.24048235076835492
0.979375,0.13968889226817863,0.11366224005345996
0.9795,-0.15325728460704252,0.1807608885340678
0.979625,-0.2817518319093094,-0.039518177948207216
0.97975,-0.38604602331614574,-0.010479150960570668
0.979875,-0.4033930475677508,0.02644597020015645
0.98,0.12352865915040141,-0.06673216626991106
0.980125,0.4856899350927708,0.11444524998253688
0.98025,0.40650698757993614,0.12875515035541182
0.980375,-0.14018264779603137,-0.03330198721124873
0.9805,-0.09100513107554052,-0.006785183607836999
0.980625,-0.0750473443991144,-0.13888027152020438
0.98075,-0.05769878544496374,-0.38096015615937817
0.980875,-0.40696811604922156,-0.3082223029170227
0.981,-0.15854008449690582,-0.3576174576450871
0.981125,-0.1615322601129606,-0.26694947992818396
0.98125,-0.03962636324871561,0.08631343247685586
0.981375,0.21943289300667404,0.3657953820225723
0.9815,-0.04517732027707808,0.29711863946715117
0.981625,-0.3008998531297926,-0.29723166120905414
0.98175,-0.3473192093875376,-0.2564223607039839
0.981875,-0.4771656310187206,0.15256568503636872
0.982,-0.16788392345882908,-0.22727332041725773
0.982125,-0.06713313482469618,-0.2790782158253893
0.98225,-0.2661413702733244,-0.21525485119557636
0.982375,-0.3904670526557876,-0.16448897911697782
0.9825,-0.7428128539576064,0.012876619555273913
0.982625,-0.060317563902910126,-0.006133464075238268
0.98275,-0.0023163731964362284,0.04445973199520005
0.982875,0.1304652345968733,-0.061634036731001554
0.983,-0.14616496354263747,-0.4255993667600202
0.983125,-0.26196689097320547,-0.6136122304073437
0.98325,-0.21184473325722322,-0.4159684420083902
0.983375,0.04298060980704785,-0.08539098072172552
0.9835,0.2890595268446356,0.011847258955971105
0.983625,0.3318493985303257,-0.17595044751764743
0.98375,0.4277672446487316,-0.5584046050962705
0.983875,0.2785664924031145,-0.21704049201360234
0.984,-0.06690738521719651,-0.08446944850874179
0.984125,-0.03756355047263287,0.05191417680214478
0.98425,0.22535534678485983,-0.05840540820153773
0.984375,0.40952661410079383,-0.3459903555050465
0.9845,0.14546608791159857,-0.47266273067361564
0.984625,0.18586501507986955,0.023843775177321325
0.98475,0.2902555148029799,0.2293119331293573
0.984875,0.2850600192993659,0.2881109905799027
0.985,0.21432310416293085,0.15514194106240514
0.985125,0.03427007696115774,0.02422995110989162
0.98525,-0.014124714130627835,0.17940043540971587
0.985375,0.03234501744958703,0.11165009126220493
0.9855,0.18591822501022123,0.2519203169581407
0.985625,0.2363445415461789,0.357578344764427
0.98575,0.17424246705112853,0.048670647760734764
0.985875,0.1395009777585683,0.1329244380902707
0.986,0.2185253971555143,0.4829956402585715
0.986125,0.07868599698122272,0.3146183880153758
0.98625,0.061636327720188,0.2632316458818713
0.986375,0.12143355629803479,-0.2545265751760115
0.9865,0.27279776399667044,-0.09870917973520352
0.986625,0.034238446456839176,0.08296063409496217
0.98675,0.05037241226822443,0.15494371783138902
0.986875,0.33734681125869703,0.15603889192679962
0.987,0.23541814026529245,0.1792140928326462
0.987125,-0.12150208355999406,0.10960836755299914
0.98725,-0.2090009621485965,0.17073314757974614
0.987375,-0.4243594192878505,-0.009595378482165306
0.9875,-0.24866181234575446,-0.12264925404357604
0.987625,0.030831063089159966,-0.056863717158031256
0.98775,0.21694323088881232,0.2858023627220426
0.987875,0.12251524769188966,0.0415929036118307
0.988,0.057353094076286235,0.19193668658565774
0.988125,0.00926488386884274,0.09355319382542064
0.98825,-0.08052380133722153,0.21184001806822636
0.988375,0.069767775161356,-0.09944096437447948
0.9885,-0.17218704057910444,-0.11068387160256028
0.988625,-0.12525468923994304,-0.4302409532809878
0.98875,-0.33298046292715694,-0.08812002361106555
0.988875,0.10726697072693231,0.0765347893096954
0.989,0.21038189534048066,0.1877430600781367
0.989125,-0.010619111799649044,0.13563088692615416
0.98925,-0.05637527097137177,0.06636991081400216
0.989375,-0.1361582237651632,0.23362000131355307
0.9895,0.05171984405772104,0.07258385576943771
0.989625,-0.2785520539195553,0.156876580776476
0.98975,-0.1259956680451615,-0.012495395134292816
0.989875,-0.16965032093469404,-0.2813572982624342
0.99,-0.23987851057661091,-0.3835177989278361
0.990125,-0.18945981228147207,0.1379496749645325
0.99025,-0.18406381007849104,0.07535316737071171
0.990375,0.08717015443367156,0.0018368735022531858
0.9905,0.015510807643080002,-0.07326155715239172
0.990625,-0.3014004418999373,-0.15993592974212917
0.99075,-0.4385445090638633,-0.19242227300106393
0.990875,-0.6717811375204155,-0.0507565720036908
0.991,-0.33929022080558097,-0.11654236663675742
0.991125,0.055129929331712395,-0.18150908728778875
0.99125,-0.07962647380371776,-0.1847596372800779
0.991375,-0.08218483629385061,-0.2795937196424448
0.9915,-0.07488237570383159,-0.09691316149903449
0.991625,0.23339132929831252,-0.12212581820365445
0.99175,0.17665009451976674,-0.14379938407085815
0.991875,-0.010762403503659555,-0.1790417344353833
0.992,-0.09690708194994481,-0.3482803269414423
0.992125,-0.003281188053607594,-0.3611278097709267
0.99225,0.5430317821969121,-0.27230685959123846
0.992375,0.5771409233961841,-0.15765048642703683
0.9925,0.7739409751781006,0.13607095057594695
0.992625,0.4340920514966751,-0.24798278006453064
0.99275,0.18481278413489413,-0.08800070163985878
0.992875,0.19978251435438765,0.1128320756918516
0.993,0.1735939618656692,0.07762057664387846
0.993125,0.16571342009560508,-0.11375560400328417
0.99325,-0.14856984963072603,-0.06314090366674624
0.993375,-0.2661300888169918,-0.11803159032457812
0.9935,-0.237601233393442,0.18636129111751942
0.993625,-0.016269055209567694,0.5061033987101458
0.99375,0.15429402869492947,0.49214502339538974
0.993875,0.04252366259963805,0.25379989463382274
0.994,0.3890280626794669,0.16296133947317212
0.994125,0.15705256381538607,0.13450678783029063
0.99425,-0.21520414734101312,0.04651276937498338
0.994375,0.024596166347074847,0.10993926193594701
0.9945,0.06824942464302135,-0.03540834869597206
0.994625,0.5841041068310748,-0.1239710385904486
0.99475,0.18539480931421704,-0.2972475265859733
0.994875,0.07016637056415587,0.08698601416767901
0.995,0.08725988852199451,0.19128719592805773
0.995125,0.06634401675932113,0.3292536499421433
0.99525,0.013801489905598869,0.14505623772362947
0.995375,-0.012340461650188352,0.005837941206254455
0.9955,0.030897573024563946,-0.2509016437878814
0.995625,-0.024032985813577948,-0.12315782286555922
0.99575,-0.14681219485027333,0.10591587029587138
0.995875,-0.06789343208035672,0.40357801580749675
0.996,-0.006387857801172348,0.031638091892922965
0.996125,-0.08238316706328143,-0.12065922466301142
0.99625,-0.24604598233921926,-0.07559073532783733
0.996375,-0.13678262755790496,0.08504753658483191
0.9965,-0.19544921222503528,0.07819630399650432
0.996625,-0.07678913781953078,-0.028148838973812908
0.99675,0.18246018153438054,0.06330726998579649
0.996875,-0.03492596670359985,0.03730080295927649
0.997,-0.1329197026520427,0.3170953819093933
0.997125,0.3081667767817961,0.0635976831383006
0.99725,-0.12296650606637187,0.0577770708534092
0.997375,-0.20099923220756266,-0.200003346715802
0.9975,-0.4105301148278625,-0.4467643273151385
0.997625,-0.3707181635271603,-0.4552665519486249
0.99775,-0.11472891865902936,-0.06587863473583798
0.997875,-0.3413184775679951,-0.13893784572557277
0.998,-0.1271196879304314,0.0710972861219395
0.998125,-0.35156194702012966,0.08815565568055199
0.99825,-0.2400431558107966,0.19698773300130193
0.998375,0.04337642361990786,0.02847280048041335
0.9985,-0.08404085376615589,-0.0008370788426709497
0.998625,-0.10039194520318138,-0.2764165695414494
0.99875,-0.13210833161306348,-0.26655537953307357
0.998875,0.0868202922862836,-0.13223807796761378
0.999,-0.029983975517399727,0.12480674707179092
0.999125,-0.2867120302528884,0.12022854808897791
0.99925,-0.34106855700711075,-0.18038657870547323
0.999375,-0.3086109933990349,-0.19794289229246714
0.9995,-0.19422355252343435,-0.21835816878525136
0.999625,-0.607181726978028,0.088095007540874
0.99975,-0.38342090964392417,-0.20648788876384933
0.999875,-0.05878451483325028,-0.17443798400274563
1.0,0.10236022974794284,-0.09501306678402452
1.000125,0.38387700372078,-0.057831631481803994
1.00025,0.5683446511610953,-0.002562791492119276
1.000375,0.3119974720394574,-0.07367507901620395
1.0005,0.13604864234035605,-0.20417671553309877
1.000625,0.022045055754450232,-0.2514666949531965
1.00075,0.08422583051153557,-0.2235549614297324
1.000875,0.32824621059295855,-0.6411359992451858
1.001,0.1861496626017791,-0.5804808344880085
1.001125,0.34666333085106155,-0.16156336267637056
1.00125,0.10632423328294353,0.27733148865641094
1.001375,0.38024685264838304,0.32656964356015605
1.0015,0.31931855040497326,0.4505536816628168
1.001625,0.35283992300153966,0.1607709038488114
1.00175,0.12864882729907434,0.07587578571859617
1.001875,-0.1531641629317645,0.18641522394842813
1.002,0.07672909614975569,0.12685027555313025
1.002125,-0.12029687613807458,0.12131458784809958
1.00225,0.10908743579703452,0.2853385534113244
1.002375,-0.12377124381918204,0.20706456180010618
1.0025,0.020006878858631068,0.23433359725644046
1.002625,0.10993653476569917,0.178308731733205
1.00275,0.20142452663684832,0.4335260331086
1.002875,-0.11571871959724667,0.24367159189494267
1.003,-0.1604100128379023,-0.009617402258882572
1.003125,-0.2634023447015542,0.07633836593831012
1.00325,-0.26428156044054896,0.044252046263304166
1.003375,0.14001343245216918,-0.13231135672638908
1.0035,0.16787796796468418,0.17094522187853323
1.003625,0.3147668602485942,0.04410816659754526
1.00375,0.09614805243276506,0.17372042178366
1.003875,0.0013072390360330827,0.20051702228739807
1.004,-0.20691629658296862,0.38850656316228277
1.004125,0.06285306935530381,-0.12001990037624968
1.00425,-0.04476676491306601,-0.02332482960776058
1.004375,-0.18173974834798304,-0.049113551068933364
1.0045,-0.08146870487254532,0.04326300131562021
1.004625,-0.06492722411538816,0.018833429462108437
1.00475,0.1141091325161873,0.22729294679016526
1.004875,0.1099307097776812,0.17378574982760095
1.005,-0.009307037304199085,0.05768057050343362
1.005125,0.1207042226192446,-0.1481883018309677
1.00525,-0.24733783584722152,-0.14442229447037253
1.005375,-0.37677809297637704,-0.22897791726506084
1.0055,-0.0043016879073828245,-0.25170455186468477
1.005625,0.07053807369162167,0.02504564057647802
1.00575,0.14928951429581497,-0.10977088438929891
1.005875,-0.07716918276794497,-0.0689659144537049
1.006,-0.1995889796174346,0.08641672658593369
1.006125,0.04707169128223112,0.11748906628549623
1.00625,0.04792641162329557,0.1740589911741015
1.006375,-0.09799322720314274,-0.14663936454363996
1.0065,-0.5962403673425497,-0.10718932879416727
1.006625,-0.14163110538353413,-0.0028237802290239132
1.00675,-0.09562597180781034,0.026931489396053068
1.006875,-0.05295013445013705,-0.02776536314927118
1.007,0.026798313067139194,0.019322128160871286
1.007125,-0.15174088658236623,-0.14040466850433797
1.00725,-0.3557059700124827,0.10479894441721721
1.007375,-0.3258909174407428,0.076082685551625
1.0075,-0.08524729211288617,-0.012427109469720986
1.007625,-0.3390467930872554,0.09547989876485008
1.00775,-0.1995578569031313,-0.2746224483932666
1.007875,0.025029357649860494,-0.2042575505900621
1.008,-0.13352927856569283,-0.022259396093863442
1.008125,-0.3433750076682242,0.11860026955091542
1.00825,-0.1742578842693923,0.07709194165533911
1.008375,0.003647215862871177,-0.1925767546067572
1.0085,0.12054107791895151,-0.42865992143242426
1.008625,-0.09490137218091349,-0.473593621730515
1.00875,0.052472070864610906,-0.17725077099462766
1.008875,-0.2716656058038405,-0.2995741191216557
1.009,-0.04256028645807794,-0.19876144550544175
1.009125,0.17694289478211422,-0.018608509952368596
1.00925,0.5058948494110856,0.11656483358304576
1.009375,0.4759614922742575,-0.1789835613954527
1.0095,0.4977688179551976,-0.14383542718193754
1.009625,0.09066088231862453,-0.18015036481999305
1.00975,-0.05676604629329201,0.11771148268125271
1.009875,0.27831941631866264,0.16057878089127034
1.01,0.136676220498155,-0.15096593152492627
1.010125,0.037942414329005254,-0.11045422980799452
1.01025,0.1333311015945869,0.14093609567973786
1.010375,0.12648309577971986,0.3933052665152958
1.0105,0.1062474761911703,0.555386543261171
1.010625,-0.07613462820363955,0.35393815852581983
1.01075,-0.29957738379309223,0.27779384300238047
1.010875,-0.0028989841690722166,0.17009266332392167
1.011,0.36776799407189825,-0.0011739654239092444
1.011125,0.1577274449318934,0.030778524760402225
1.01125,0.28586289906069606,0.009526253724083349
1.011375,0.12030539544387141,0.1936290113657352
1.0115,0.08777667320458632,0.004228284056129462
1.011625,0.19486340657082551,-0.018732193840001493
1.01175,-0.2032756719317871,-0.07004783192057379
1.011875,-0.10762837642833091,-0.056869480206985304
1.012,0.04110752513602923,-0.37394318435652907
1.012125,0.06341588819793086,0.06072077522679543
1.01225,-0.06269330550533761,0.12848180727271996
1.012375,0.16681460090968803,0.421442129228648
1.0125,-0.04182549935417731,0.22974174075651413
1.012625,0.24475512864968682,-0.001668046264939335
1.01275,-0.23854718726571802,0.14351721729656783
1.012875,-0.11505509448815081,-0.1041680687512756
1.013,-0.3764327745056625,0.26099396359386834
1.013125,-0.26829353071001183,-0.16519258276308083
1.01325,0.2658898449133572,0.17063026688128174
1.013375,0.4379444931336477,-0.015799018927505286
1.0135,0.43155149492570005,0.005609149870495041
1.013625,0.27297306798715665,-0.11628482398506766
1.01375,-0.01772674909685522,0.12504063116758396
1.013875,-0.2894721738325157,-0.04715134322604556
1.014,-0.23305739198942074,-0.17584736707433155
1.014125,-0.0614225958903898,-0.25676381868829407
1.01425,-0.12358507462411439,-0.37079940487601815
1.014375,-0.18103244632521992,-0.12920633906564255
1.0145,-0.0036466590368389017,0.08366103012668834
1.014625,-0.23574704818595962,0.3730442283571561
1.01475,-0.34783958819974364,0.417272893424374
1.014875,-0.10963101247257206,0.1783594209945704
1.015,0.037311679839272846,-0.11196981491368688
1.015125,-0.10739602646210973,-0.135905818199402
1.01525,-0.11680895642147575,-0.02919203689218946
1.015375,0.10086410224601382,-0.21537629414862092
1.0155,-0.19317312067079423,-0.07538653466257536
1.015625,-0.2052178554201272,-0.09498676369929646
1.01575,-0.0867245165990657,-0.025843909809792037
1.015875,0.17370373164972328,-0.016976931764387748
1.016,-0.11568991520959991,-0.2903984777022183
1.016125,-0.22204475131535265,-0.3597337792619338
1.01625,-0.3769639499882281,-0.10125194960580414
1.016375,-0.5710809062499431,0.09884694781076359
1.0165,-0.23625670063314785,-0.11036205902784203
1.016625,0.1336836590787275,-0.19074679636453962
1.01675,0.29323503701093484,-0.2572711002749176
1.016875,0.10910274779601392,-0.40773308934811625
1.017,0.20470026904544042,-0.3349312329490838
1.017125,0.24357317380470625,0.2980186262293756
1.01725,0.2879431616413666,0.20094559335811768
1.017375,-0.08380891975949091,-0.3237174555780617
1.0175,-0.08686470779738072,-0.6401870957810621
1.017625,-0.03644921297941238,-0.5025332977076229
1.01775,0.2022650725632716,-0.24818092009182421
1.017875,0.4143274295370638,0.03318486381850433
1.018,0.33382141617752453,0.39296503301273517
1.018125,0.2750509978415431,0.2692054151826816
1.01825,0.007241912685232011,0.24249543526527104
1.018375,-0.013225047465649335,0.16939343764467404
1.0185,-0.015297342902772347,0.08758490327660057
1.018625,0.050494832023787885,0.34408489249962504
1.01875,0.07914350252583435,0.045608808209163215
1.018875,0.23392774939255143,0.016934951022006737
1.019,0.5718764246622248,0.3225760312543009
1.019125,0.4642094089954277,0.032398077516280877
1.01925,0.04079121617412922,0.2695136884589413
1.019375,0.17429354455074295,0.219876076985713
1.0195,-0.1031812575637595,0.2700323761020315
1.019625,0.019408736932721136,-0.1356385827429574
1.01975,-0.08045388967736349,-0.04698803978803852
1.019875,0.046893028064908915,-0.054960723113474524
1.02,0.20207753361573177,-0.039346201764216326
1.020125,0.18493766772426795,0.10944728332091476
1.02025,0.10314609648574781,0.36591437358159024
1.020375,0.10245055601466031,0.17566628555601665
1.0205,-0.10144255139724027,0.19284291672645315
1.020625,-0.20142404376549294,0.15618689580060532
1.02075,-0.31093278597360746,0.048207765988395025
1.020875,-0.06661248149890443,-0.16977300297745046
1.021,-0.09074199090201254,-0.0845388228392611
1.021125,-0.0207754005518252,-0.18939433749458837
1.02125,-0.01131480723960712,-0.07867392558988197
1.021375,0.03459339753347193,0.10249295385554881
1.0215,0.09380967408660451,0.06090545106455851
1.021625,0.0514635565599742,0.016505167429219033
1.02175,0.034147367226337544,-0.08993542088072554
1.021875,-0.014616665062733883,-0.15954131145822312
1.022,0.20359476863700007,-0.10775891589766828
1.022125,0.13076498848699256,-0.2766828274667915
1.02225,0.15905398966982073,-0.13596796664588678
1.022375,0.11958750372283665,-0.041813857794587656
1.0225,0.09436173035182302,-0.008804721237971012
1.022625,-0.11362080243154259,-0.16995641877632106
1.02275,-0.1188650120202881,0.02891153842798424
1.022875,-0.15738532893613189,-0.10680216205652282
1.023,-0.3064819388833107,0.07236092299507403
1.023125,-0.5221486930552236,-0.09814055352792006
1.02325,-0.4564376195347272,-0.027864903234101995
1.023375,0.01100810499982787,-0.1271011878136475
1.0235,0.2331613524022122,0.05259875667267355
1.023625,0.04425892797510125,-0.026228992669729872
1.02375,-0.14279474472159445,0.10276357579648308
1.023875,-0.2903152486088927,-0.014681166521453267
1.024,-0.3885756876543097,-0.19785161072134308
1.024125,-0.5138603890898543,-0.2327586404661355
1.02425,-0.2892160120270803,-0.36915113846876996
1.024375,-0.3238245709577374,-0.3757244821552667
1.0245,-0.2043419664806969,-0.24561417011202735
1.024625,0.03326609472937192,-0.4384010802041715
1.02475,0.237705802893297,0.24866197106062465
1.024875,0.514485863997585,-0.027807994025415814
1.025,-0.06290612828727236,-0.03147083007595164
1.025125,-0.03146272936204596,-0.23825392517797667
1.02525,-0.07677870937572831,-0.6084599751531624
1.025375,0.17759839183850923,-0.43636600466042635
1.0255,0.3595094900410784,-0.10014240106216736
1.025625,0.324782014698369,-0.19814481361351438
1.02575,0.14681646409583088,-0.06275594912505927
1.025875,0.15035678127713684,0.16689922282637956
1.026,0.27620075202783034,0.24056605606077514
1.026125,0.2601072427795943,0.03211770415388383
1.02625,-0.01903755984615778,0.05518916570897756
1.026375,0.021048151370364566,-0.06350117671588622
1.0265,0.014197069390305317,-0.016666534275622893
1.026625,0.09165138499733294,0.36726309401701257
1.02675,0.0015943536795320031,0.4095103976612744
1.026875,0.39769964423551607,0.23801387090808038
1.027,0.04242233100910382,0.27946014813558473
1.027125,0.2045167208796042,0.2849437256702682
1.02725,-0.045915525997765286,0.1022757260403582
1.027375,-0.02305387402078516,0.13126561821669566
1.0275,-0.18341576818895608,-0.08130605120504378
1.027625,-0.0745510827899185,0.10287430863318334
1.02775,-0.040442299515655075,0.1376331728955486
1.027875,0.025704486524903918,-0.01669832146991694
1.028,0.31969724893470736,0.08713026672663567
1.028125,0.5071388042644762,0.17755521030403681
1.02825,0.32309295970655627,0.05307052032280635
1.028375,0.38208478087770315,0.0970972824831747
1.0285,0.20554067135306361,0.12137835290783852
1.028625,0.12796060006502913,0.0032081275184454123
1.02875,-0.22612507733546122,-0.259378852684027
1.028875,-0.3510303784850903,-0.14475605937042935
1.029,-0.037318993760928974,-0.21190561276726314
1.029125,0.5513658531634374,0.04320455411268122
1.02925,0.35712500945861575,0.3851740933427791
1.029375,-0.24441239445614676,0.3705373339340951
1.0295,-0.04385612524714041,0.2406540771125315
1.029625,0.006345415748161768,0.32346237385775317
