time_s,sensor_1,sensor_2
0.995,0.2826457710400077,0.029149470275266553
0.995125,0.18685901652093323,-0.21105853417075515
0.99525,0.06370719900560609,-0.030906736024451497
0.995375,0.007437244946049689,0.0713975995531749
0.9955,0.29510403114068995,0.12760853238049583
0.995625,0.09566207185808381,-0.029718903827646564
0.99575,-0.013343621368244641,0.0772717044150843
0.995875,-0.1977145176709018,0.2493764747044744
0.996,-0.19227188925603753,0.41811530685678905
0.996125,0.1513055881428205,0.23489951781714766
0.99625,0.15353811670482823,0.03840868751065495
0.996375,-0.08313575425991565,0.08265731110178627
0.9965,-0.1097064629105291,0.24383018066510878
0.996625,-0.1911855204792678,0.3261410267513283
0.99675,-0.38702522144399065,0.1514318325359763
0.996875,-0.6403843846244043,0.21232488395599802
0.997,-0.4340912279141121,0.11380412289901205
0.997125,-0.19478532524943298,0.22839555671476242
0.99725,0.21037034452221337,0.012166297769110535
0.997375,0.31514311517400584,-0.0128228030764065
0.9975,0.07177659054215693,-0.009775286161570656
0.997625,-0.12035539709648424,0.22681935109222773
0.99775,-0.28365932845887704,-0.17386640252599245
0.997875,-0.24618190674120466,-0.13415781682536806
0.998,-0.3261420215607539,-0.027499847362963535
0.998125,-0.30207720623158124,0.16682254974910454
0.99825,-0.27615164575917267,0.09374611052256088
0.998375,-0.3079223004275128,-0.15683113905278848
0.9985,-0.23577496961412417,-0.15081037357444113
0.998625,-0.04103506799554436,-0.25536793491286114
0.99875,0.321383435537785,-0.47601247802719965
0.998875,0.2239383629735567,-0.33486931896492594
0.999,-0.17745126818069348,-0.3514348921089889
0.999125,-0.5167787679338505,-0.09951353033737469
0.99925,-0.4692408229413864,0.148501236945627
0.999375,-0.5072906461164289,0.029594231611775875
0.9995,-0.12343354323204017,-0.071644675787258
0.999625,-0.03558584523820556,-0.08789036340401878
0.99975,-0.09990594847800616,-0.21286421341173561
0.999875,-0.11320136359571602,-0.34847733060085506
1.0,-0.20012763724264798,-0.5203226377850507
1.000125,-0.043652277340247445,-0.26585896057105096
1.00025,0.00948403896205894,-0.24164336938867567
1.000375,0.2549470886960657,-0.21317975516345983
1.0005,0.5136805194108112,-0.1425052752364685
1.000625,0.7351929447078038,0.006384904739071507
1.00075,0.7840823014010745,0.17560708182361753
1.000875,0.4912076784890064,0.27408190623493195
1.001,-0.06589875722787367,-0.20579545982949435
1.001125,0.04257192498786667,-0.44700022154040864
1.00125,0.06858197389169568,-0.5502058853364593
1.001375,0.2606099933201366,-0.3203674281865177
1.0015,-0.0649342360276856,-0.07657161964923397
1.001625,0.09944634576270134,-0.079078757867668
1.00175,0.48677648158260894,-0.046452015565482105
1.001875,0.3913844561292375,-0.0803649708248397
1.002,0.12735847983133392,0.051531521540294584
1.002125,-0.09964014928609917,-0.05023738963820338
1.00225,-0.27401483447333524,0.04516878685847011
1.002375,-0.10205172574223997,0.13125346327144663
1.0025,0.12744490631089145,0.42267214430500627
1.002625,0.271587462798057,0.6488079540446664
1.00275,0.18159326619641677,0.6263278012092487
1.002875,-0.07590838137223867,0.4843708080218059
1.003,0.12490887456527958,0.16597362404088384
1.003125,0.13858284887631228,0.030136529203174594
1.00325,0.23745756170322888,0.12304836777299018
1.003375,0.08247349330749221,0.21676774414542238
1.0035,-0.0656941962678489,0.07939828835544367
1.003625,-0.11287993919353709,0.13064229728310056
1.00375,-0.09931806926660089,0.28006101116694604
1.003875,-0.060014582650910364,0.3523899771546424
1.004,0.21359838510020362,0.19902216398129385
1.004125,0.4041390299802655,-0.03779951875731265
1.00425,0.04397843923967959,-0.2764186441714069
1.004375,-0.12314692224273144,-0.12570603580529385
1.0045,-0.10304337469849037,0.16943705310371596
1.004625,-0.06913385483146633,0.09336555869442831
1.00475,-0.07540751634914539,0.18984094985538744
1.004875,-0.17658951415051113,0.013444970106373213
1.005,-0.13507777853694414,-0.011716433428035952
1.005125,0.06648391664807526,0.2446417098719704
1.00525,0.12072238314449794,0.14957159665407896
1.005375,-0.3656054925028241,0.11663915905588225
1.0055,-0.4948291619622889,0.1297589409535508
1.005625,-0.08410447441408338,0.00958077257471158
1.00575,0.21090490300335857,-0.2058667705946307
1.005875,0.3092796045244585,0.01518655607402609
1.006,0.19827260191498539,0.25630797152934975
1.006125,-0.15276882028428967,0.3366517340037271
1.00625,-0.2049902127557963,0.02936775136530058
1.006375,0.021803347968776334,-0.12198406247257702
1.0065,-0.12263414083367964,-0.15105914096745812
1.006625,-0.31084647364138274,0.00706296796598218
1.00675,-0.8988716061433473,-0.0037132455923954023
1.006875,-0.7280004882832513,-0.029260986030292757
1.007,-0.4852232173573189,0.057817399649874465
1.007125,-0.0503512754620004,0.03154983478006129
1.00725,-0.08471819109837198,0.025992218793718293
1.007375,-0.06636298630717857,-0.3496645745041685
1.0075,-0.23494699032348265,-0.3676104104402279
1.007625,-0.15946064422037992,-0.19344156992500183
1.00775,-0.43770580705299184,0.15646994585636145
1.007875,-0.35463331934079423,0.4190792247154666
1.008,-0.4256680288737132,0.16317122015408833
1.008125,-0.0969424542145442,-0.1924390675842192
1.00825,0.027497833763217225,-0.131898358693807
1.008375,0.17072450112377488,0.03695920560661485
1.0085,0.11958919551633465,-0.030700147715663838
1.008625,0.25828868185930703,-0.2988078684100012
1.00875,0.18838312478212207,-0.6353960386112666
1.008875,0.11455592935974233,-0.5297423601389173
1.009,0.24908253047847334,-0.39636485256926834
1.009125,0.36169296321414773,-0.058886432206596506
1.00925,0.4680983302258445,-0.0061974731209001755
1.009375,0.535110269226013,-0.13172719694087007
1.0095,0.3051717730240198,-0.11592787801991652
1.009625,0.1257388627811598,-0.13223395847729796
1.00975,-0.4131692338512786,-0.36454212346241266
1.009875,-0.21979452506278063,-0.5287419782661557
1.01,-0.027703762227690686,-0.39255575160187645
1.010125,0.3261166843664988,-0.2730034423260383
1.01025,0.682499525622393,-0.04666520056173906
1.010375,0.6130379593239342,-0.06982071500945934
1.0105,0.36747852859722563,-0.06632276605176153
1.010625,0.26117485210965063,0.18508839188361279
1.01075,-0.18018583144214365,0.21890834100312842
1.010875,-0.1250117775217262,0.15183184887176499
1.011,-0.1813569509053563,0.1473820433653441
1.011125,-0.16550574894291753,0.3697888503171708
1.01125,-0.16988924602753921,0.5942964732828667
1.011375,0.004685147274269794,0.551697724563702
1.0115,0.3535752689384438,0.29593254294648846
1.011625,0.5048421519082786,0.07380953863732373
1.01175,0.3960057909299144,-0.11228309749114712
1.011875,0.07730561078004988,-0.21778953951621965
1.012,0.04300002036739093,0.022580222881438797
1.012125,-0.04291155501077801,0.3210510980291702
1.01225,-0.06662592814766323,0.5069118718451542
1.012375,-0.06794370354343675,0.5979288524168871
1.0125,-0.061885005594291324,0.34547343329225955
1.012625,-0.022006168060140847,0.20168321209412177
1.01275,0.08682141302015642,-0.08206915186694036
1.012875,0.04295306914094156,-0.1405014761071371
1.013,-0.034069962561726404,-0.16806391267148205
1.013125,-0.2725908732144998,-0.06346419540323481
1.01325,-0.2036081409090802,-0.1349456291795785
1.013375,-0.037011917227792346,-0.023932441655990552
1.0135,0.012785706681633785,0.15891592950983194
1.013625,0.23155044608952224,0.38797788813526857
1.01375,0.20412613647285496,0.29186476556029134
1.013875,-0.16862623647171107,0.18161786844808708
1.014,-0.3067794162672093,-0.0580223727494088
1.014125,-0.3024235581561148,-0.035163794127698864
1.01425,-0.3001873496629966,-0.09081903605256787
1.014375,0.0116833224122547,-0.0009022471855126791
1.0145,-0.15960766686356614,-0.06873129289144674
1.014625,0.07741151856713277,0.05667404611421641
1.01475,-0.05873595720146114,0.12035221624011469
1.014875,-0.08017029729075512,-0.029998373446120954
1.015,-0.19165268469272226,-0.055717023466471595
1.015125,-0.4964842807376003,-0.29861066345959525
1.01525,-0.4518425847612272,-0.24351991835745135
1.015375,-0.44556422030517034,-0.08019278527385058
1.0155,-0.18772791161451838,-0.05507727723742563
1.015625,-0.1268800421270502,0.03220168235386433
1.01575,-0.4365800896284178,-0.12066362705702052
1.015875,-0.3727721925833353,-0.23736740381535743
1.016,-0.27661506341568254,-0.3507209207955126
1.016125,-0.06408534238834421,-0.2593332811842436
1.01625,0.18367541416623,-0.11800417230691504
1.016375,0.18737880557019307,-0.0576926205809771
1.0165,0.1257899574304027,-0.043353655461660034
1.016625,-0.017800421728116623,-0.15100903306769817
1.01675,-0.1414005728383989,-0.032538280391577856
1.016875,-0.05226237182985903,-0.010078646867829923
1.017,0.04141333383873638,-0.08628996892127996
1.017125,0.12059876754222776,-0.44945056708624204
1.01725,0.15442499373237614,-0.5081103356888822
1.017375,0.2671125083290732,-0.28044332587913084
1.0175,0.46641581047685376,-0.2675027627776016
1.017625,0.43798087635862093,-0.015133764823810784
1.01775,0.5056010834109383,-0.3034293055087643
1.017875,0.3003738256240094,-0.28004073120248363
1.018,0.3485999451181276,-0.3174387664512048
1.018125,0.1303862785866718,-0.13490802908102598
1.01825,0.21730746173676443,0.0422222419674564
1.018375,0.25263046032753306,0.08761951672672104
1.0185,-0.05750308438730989,0.06602184317492343
1.018625,0.1364957432943713,0.06909533323491605
1.01875,0.3153912363966419,-0.1628733988252851
1.018875,0.20072602081709354,-0.07093103891721957
1.019,0.1879184813553518,0.009692217704380803
1.019125,-0.09775617964928596,0.13094712888516044
1.01925,-0.2194844403915609,0.04013733588542127
1.019375,0.10989480540502888,0.2427487761709307
1.0195,0.1102744863741147,0.2942366325994883
1.019625,0.1521828671558092,0.34291428865634777
1.01975,-0.17324888904177654,0.29722439451995813
1.019875,0.0047611988764,0.22932680117232834
1.02,0.1189203194806532,0.2319270271111086
1.020125,0.3105770552874117,0.31734726716658257
1.02025,0.39340416285650287,0.263736884679091
1.020375,0.4499447546202015,0.0862039207526914
1.0205,0.23999054898376124,0.02997072585587134
1.020625,0.3456584262049761,0.07539006868445913
1.02075,0.2157642171010484,0.10181626220316789
1.020875,-0.10961390361901825,0.11390071521188065
1.021,-0.36351204311205654,0.06790506078706843
1.021125,-0.5026984635233652,-0.21446226126412246
1.02125,-0.4315023584273397,-0.0387968022299839
1.021375,-0.18404395279894525,-0.19408141130822537
1.0215,0.007705081149253436,0.10380126241460359
1.021625,0.19442550493738353,0.0743476085166714
1.02175,-0.10582967731536129,0.014685394660277327
1.021875,-0.18503395534178796,0.044800806327784645
1.022,-0.319533141019737,0.18998754866433912
1.022125,0.02014462855468629,0.20361634201850617
1.02225,0.0132276984178696,0.35694177563625906
1.022375,-0.017412299743892645,0.41444260015875894
1.0225,-0.36011181255397695,0.2395946182314316
1.022625,-0.3614656574321755,0.10297395729324763
1.02275,0.05326803528773751,0.1436702583157931
1.022875,0.0755845197037766,-0.012457835077526243
1.023,0.07881374013732545,-0.26901886122187574
1.023125,-0.11127788942553075,-0.4540684536558588
1.02325,-0.36190499787513447,-0.488288615962173
1.023375,-0.360444227108079,-0.09484765195614808
1.0235,-0.3604069211735875,-0.01603257917018044
1.023625,-0.23455873493553275,0.11566785898773131
1.02375,-0.18486558213610882,-0.06327579957782259
1.023875,-0.18528926232431914,-0.32369697770331785
1.024,-0.13640176524157135,-0.38931792653200364
1.024125,-0.010152344402226947,-0.1090810835608564
1.02425,-0.18599749048161118,0.19591544614732428
1.024375,-0.38969823621078575,-0.02027968833780538
1.0245,-0.2821045168858573,-0.2977630231538094
1.024625,-0.4176404612591184,-0.34099994853279864
1.02475,-0.3268826907432377,-0.06848267248139751
1.024875,-0.16107299029269342,0.07095507531206244
1.025,0.20450790494371618,-0.1031754574276003
1.025125,0.021735991404825676,-0.12273665168139856
1.02525,0.1018831760991824,-0.3231681806323818
1.025375,0.3206475699322137,-0.36893787079914037
1.0255,0.4277322291754582,-0.3971953668065251
1.025625,0.6657201735362381,-0.3197738221074773
1.02575,0.3925165687751266,-0.27751867489716314
1.025875,-0.04894154824828853,-0.1487540520391204
1.026,0.06864489175503061,-0.24475761010381922
1.026125,0.2216495785087179,0.03894555266257792
1.02625,0.3446706799050478,-0.2817154560149747
1.026375,0.33186771819123295,-0.20058274051099523
1.0265,0.33377060461777025,-0.36423023634075025
1.026625,0.05994020994030934,-0.3376448612851248
1.02675,0.11604104907127338,-0.24973426662257406
1.026875,0.020531891150163725,-0.07958659124221683
1.027,-0.03941865086858629,0.2322978360823443
1.027125,0.04742411384553344,0.04941505363497376
1.02725,-0.011435908765095598,-0.008000265162463688
1.027375,0.13559121075715233,0.1714050241671863
1.0275,0.22114675035324793,0.5017186324956643
1.027625,0.2592819044382082,0.5069058429192765
1.02775,0.22255497063960866,0.1223345253125732
1.027875,0.02514716751062891,0.11651871729885087
1.028,-0.197995857865831,0.06113271758645674
1.028125,-0.2211782546048404,0.15828433619457516
1.02825,-0.14637202209012062,0.3490049840385406
1.028375,0.12444775585755596,0.3647565718812279
1.0285,0.16947738065401066,0.24098598775526206
1.028625,0.24792701309445522,0.20557906517216987
1.02875,0.03720863251640489,0.14352363969944898
1.028875,-0.0304810485139207,0.11440196975652715
1.029,0.26940747201527643,0.27552895099926256
1.029125,0.39206365991223685,-0.016954402511357658
1.02925,0.22612823044259425,0.001845744486298129
1.029375,-0.09857161567173493,0.09222676590298087
1.0295,-0.1178911753048605,0.10972408217624553
1.029625,-0.33767783759136955,0.3068516571566497
1.02975,-0.29471096225099297,0.2278589352469775
1.029875,-0.314289499549436,0.06660448890908052
1.03,-0.2627767806862181,-0.10661332600880277
1.030125,-0.09497276999279851,-0.1442383656998398
1.03025,-0.03280593860201063,-0.14771307056583274
1.030375,0.016679712205242354,-0.028028283192203286
1.0305,-0.07814242083505601,0.13948297384140565
1.030625,-0.06485841321018422,0.26515088969634976
1.03075,-0.1726628386356971,-0.007739957276404788
1.030875,-0.3957135646948043,0.02995333424144373
1.031,-0.07548462985001751,0.19598824926366518
1.031125,0.15641413217863528,0.27647738316806864
1.03125,0.21624366144604906,0.09923699290404814
1.031375,0.13628095083029276,-0.03764847295892907
1.0315,-0.2981888166143062,-0.2074211835979718
1.031625,-0.5651617362269836,-0.23191068372444198
1.03175,-0.5604845561627242,-0.1334030189582048
1.031875,-0.3612943215035045,-0.12354161597259698
1.032,0.02433977301494062,-0.310667647849383
1.032125,-0.11617917863376859,-0.1839747882159875
1.03225,-0.24973527471493095,-0.06529449373615266
1.032375,-0.2096703145006321,-0.058114716206004835
1.0325,0.005308055490700294,-0.06362518462009913
1.032625,-0.34353614499167356,-0.12596657801128694
1.03275,-0.4911827619030626,-0.22403123693800278
1.032875,-0.34593899615104795,-0.2035301227632863
1.033,-0.021227834047581776,-0.20346987209067247
1.033125,0.24763919128419826,0.04291842511596054
1.03325,-0.07147122896743575,0.22598402864345338
1.033375,-0.32112481671039894,0.09220084621819301
1.0335,-0.1759885382284468,-0.24528762919522076
1.033625,0.22373334926012295,-0.5840830792549823
1.03375,0.5672768275374822,-0.35863472349240916
1.033875,0.593769964372891,-0.19080989020642525
1.034,0.28856776065208234,-0.003535355221459691
1.034125,0.24381310224799127,-0.15663259464947138
1.03425,0.31092639049523385,-0.1748490495834114
1.034375,0.15393084361113582,-0.12227708338653605
1.0345,0.22086603916539274,0.015727173009789878
1.034625,-0.15787909094066419,-0.23428658249644133
1.03475,0.015187422419450754,-0.49232035231757243
1.034875,0.07943660573131099,-0.24202593319697546
1.035,0.21641816141541878,-0.05399462845338266
1.035125,0.40474236153118887,0.22568268345116646
1.03525,0.27337824270083005,-0.08976976818900405
1.035375,0.16265148403372903,-0.3912885638314066
1.0355,0.05850273027148111,-0.05199832195853653
1.035625,0.2876583977228195,0.34516250547653665
1.03575,0.15890831875949935,0.5391236080754137
1.035875,0.11448607861290473,0.46312932457577227
1.036,-0.05721021860484424,0.18863518403066312
1.036125,-0.2829996535146066,0.270272585458972
1.03625,-0.12914806303485432,0.191658237560193
1.036375,-0.0384542010721729,0.265109612744528
1.0365,0.3406655520308506,0.07677339538631113
1.036625,0.06813971415910298,-0.0034290520171877245
1.03675,-0.027510108683888146,-0.029558964767778913
1.036875,0.150034517879886,0.02859576607395921
1.037,0.40874171459195185,0.18321927096128618
1.037125,0.3797664798876744,0.3901301732174595
1.03725,0.23507099518881,0.1071843620506823
1.037375,0.03189966326263989,0.12858676407444794
1.0375,0.08298365795038008,0.08244822643975447
1.037625,0.31151657900687907,0.1836789762783913
1.03775,0.024279763779193223,0.1578125806380357
1.037875,-0.12493435461889205,0.1164189256546174
1.038,-0.147160535803185,-0.05030926111192142
1.038125,0.011811184831719933,-0.1953703019935172
1.03825,0.021599072803765888,-0.34161821606737847
1.038375,-0.07515923418174221,0.01875721628484921
1.0385,-0.04607179522784837,-0.04785967055271299
1.038625,-0.08791367870288447,0.04785002841345161
1.03875,-0.09895929607186318,-0.018837817665546146
1.038875,0.1795517155327,0.2692527992247722
1.039,-0.044910918694969895,0.30510842941023697
1.039125,0.16788416640924442,0.17350898748616553
1.03925,-0.22868112095016468,0.12033902931535712
1.039375,-0.12343503928981431,0.04414313835896414
1.0395,0.07202072550042518,0.0956826272658374
1.039625,-0.025868897531280032,0.1210316982551267
1.03975,-0.254551468100593,0.08855197606386528
1.039875,-0.46875349290360585,0.016751431477146528
1.04,-0.6310638809289641,-0.01462276023080392
1.040125,-0.5378602891147269,0.17800032242201852
1.04025,-0.4181683213019627,0.13116076819816325
1.040375,-0.4630319089619762,0.08691350659584923
1.0405,-0.5093936026486221,0.009483942088602459
1.040625,-0.45021500197937064,0.06401511090184353
1.04075,-0.25077776960797815,0.09063012956270623
1.040875,-0.18926530636096267,0.10030137381600741
1.041,-0.10890438516466905,0.10529834357152097
1.041125,-0.13988282832225768,0.009348815134719494
1.04125,-0.12018641856000628,-0.15019606751793935
1.041375,-0.1750514357766661,-0.1403737279698548
1.0415,-0.15054646092444796,0.012110134237390106
1.041625,-0.16998426157261157,-0.016471088342927813
1.04175,-0.18958374329060046,-0.1609070809932321
1.041875,-0.07614040383718983,-0.42666832512135444
1.042,0.07430550981716484,-0.48326549085936843
1.042125,0.20456719086853825,-0.35286398954469134
1.04225,0.4357946723667969,-0.24387157320757785
1.042375,0.3641502240221134,-0.40424182240072043
1.0425,0.3258924298209577,-0.5262072814184492
1.042625,0.37350742452860214,-0.49802259748901173
1.04275,0.5437080210846217,-0.1569368317816158
1.042875,0.39388400168003546,-0.08993565159651182
1.043,0.4634622462897715,-0.05911530428371449
1.043125,0.3416820669931986,-0.05577963714694105
1.04325,0.060815486207219736,-0.0811271417511852
1.043375,-0.19024865956100717,-0.07570292827926116
1.0435,-0.1221125020831955,-0.2026823119497658
1.043625,0.2181686204550636,-0.2955272992899789
1.04375,0.5530154355456982,-0.2284979365391874
1.043875,0.6141291050339454,-0.03619285030682439
1.044,0.09132593917139198,-0.03339424120275105
1.044125,-0.13171473370898176,0.20829638818703228
1.04425,-0.27288129851822374,0.2851941556465574
1.044375,-0.2502734095538837,0.20511545470641174
1.0445,0.0905936426068442,0.33510094722431805
1.044625,0.23707233993618745,0.3260655587007728
1.04475,0.354933096514616,0.4910098246891895
1.044875,0.01724740795204259,0.4128279135469208
1.045,-0.10692218723534057,0.4891933237084795
1.045125,-0.04704822624956877,0.37360546792404503
1.04525,0.28488692152499134,0.15926003513258438
1.045375,0.1576040401868306,-0.20820991258403762
1.0455,0.15430723098955912,-0.23356762040019097
1.045625,-0.23842657001124132,0.22856004244573092
1.04575,-0.18060852928897478,0.6041451906729541
1.045875,0.12319218417279161,0.5649454676462576
1.046,0.31789072211346847,0.23034104643983244
1.046125,0.03164046508547098,-0.1591928594869329
1.04625,-0.21933687185151987,-0.36118526980194177
1.046375,-0.5053333905653788,-0.13824581999042868
1.0465,-0.3739284133020107,-0.062584084770854
1.046625,-0.30955202055943937,0.350716378042249
1.04675,-0.02240031683848248,0.18680365464162194
1.046875,-0.012803930070316463,0.12227863244379852
1.047,-0.0496080655860728,-0.2098266865145961
1.047125,-0.0351569276872664,0.07103266329384877
1.04725,0.10758135840749222,0.1689021692933284
1.047375,0.10942915314557157,0.08537502463161843
1.0475,-0.19271934857926307,0.15427130927879318
1.047625,-0.15034038624087542,-0.12276534018148577
1.04775,0.07069487915291517,-0.014917719277287342
1.047875,-0.0307814486514859,0.136797482589755
1.048,-0.053036578984097596,0.10142099056345795
1.048125,-0.360270125746422,0.0472208990230199
1.04825,-0.4066430764744428,-0.18476687387783255
1.048375,-0.13597105059454934,-0.34688127634017096
1.0485,-0.29665751996145423,-0.4444952707512616
1.048625,-0.26267789882054526,-0.2966856940051576
1.04875,-0.40756206590803096,-0.15361940843203575
1.048875,-0.23312945740725347,0.00023583766505810014
1.049,-0.09355386771522227,-0.048821221947729
1.049125,-0.21096900004168292,0.04397490832960613
1.04925,-0.3052150038239355,0.09222948462972136
1.049375,-0.36468160216845136,0.026206110800954998
1.0495,-0.23344600417106431,0.05368719784581764
1.049625,-0.15672603045940003,-0.015708841082339366
1.04975,-0.22465427545857974,-0.08115136984088658
1.049875,-0.10485518877366642,0.03784473136288917
1.05,-0.02380196083535143,-0.08358633176566357
1.050125,0.18748493419891465,-0.24295306911473394
1.05025,0.4023807761201655,-0.18027795869353766
1.050375,0.30631492989778064,-0.19810163519569474
1.0505,0.27218162848691296,-0.10155986764212642
1.050625,0.175084142189143,-0.13428576169623652
1.05075,0.021636602272974283,-0.3300496719212388
1.050875,0.0849967980017002,-0.16763865000831177
1.051,0.2786807168266289,-0.21166204970025085
1.051125,0.32378418404297826,-0.18821541819767346
1.05125,0.16228514507715508,-0.21656701930466282
1.051375,0.17223666648222782,-0.2378417391255223
1.0515,0.20333028955177343,-0.3323797408921833
1.051625,0.1818565318447296,-0.27785838000422486
1.05175,0.21736434632589705,-0.18575824762180929
1.051875,0.248343211164607,-0.11625889808630707
1.052,0.3353842747772602,0.03295700592969228
1.052125,0.30493304761071627,0.05540636340808758
1.05225,0.2359741840713392,0.28868703031814513
1.052375,0.29984082410526075,0.31625108080579123
1.0525,0.35655052568393986,0.4029296944045628
1.052625,0.1632889913468771,0.19852011550598841
1.05275,0.017462754487024706,0.06129121570364534
1.052875,-0.16381481408669876,0.13529705962409344
1.053,-0.30200961348276545,0.21292402542747116
1.053125,-0.07462281482927811,0.21223438470691128
1.05325,0.057207975344655895,0.2248387293136116
1.053375,0.27285358712714036,0.21343918061888553
1.0535,0.05856863311168102,0.13146386372447005
1.053625,0.041211211359809465,0.20355458357629214
1.05375,0.12359062478035676,0.20769887050476235
1.053875,0.114274899093808,0.3131899087322373
1.054,-0.011820604355572353,0.3060489482829731
1.054125,0.15651104571489902,0.24636774111559678
1.05425,-0.11875869791036825,0.21572615406308407
1.054375,0.00953779822626181,0.3204943941302658
1.0545,0.20072410555009332,0.2774818192272726
1.054625,0.1593596188559015,0.22638398614824848
1.05475,0.13735388938227078,-0.020171249517208466
1.054875,0.05971773913252237,-0.17407818255895477
1.055,-0.258044168169568,-0.3191094731605072
1.055125,-0.35179286407076205,-0.10030458350334392
1.05525,-0.0919173128805626,0.018447735709008622
1.055375,0.0599942643213068,0.1584942292310135
1.0555,0.10641878267678746,0.04953460007363896
1.055625,-0.11772639232241673,0.05908608410386859
1.05575,-0.18638184202947655,0.014014990279974288
1.055875,-0.09099492635139254,0.04947238307949526
1.056,-0.20178924448483412,0.14828164608179353
1.056125,-0.2483054925004411,0.03494750741380467
1.05625,-0.22587294668033442,0.0329747904368028
1.056375,-0.30023080011569087,0.12035413166547095
1.0565,-0.1541051208311761,0.10251054828193328
1.056625,-0.22560034306718277,0.2343147286287341
1.05675,-0.3528769849515079,0.07638021801384975
1.056875,-0.29259775239937613,-0.1723722439687899
1.057,-0.27343598928466223,-0.27216592918689014
1.057125,-0.17437562859052957,-0.25042165579258363
1.05725,-0.4031847543016908,-0.16094541713856236
1.057375,-0.6199572172365244,0.07080414017690742
1.0575,-0.511898621799768,0.14249785848581398
1.057625,-0.04567035823702411,0.05943496774488727
1.05775,-0.06172302162084774,-0.2839461010777741
1.057875,-0.2935433234993065,-0.055548909733805524
1.058,-0.17508873050591403,-0.14128578834324698
1.058125,-0.19807804926049008,-0.0444240315945107
1.05825,-0.23919825517817642,-0.16828610761373938
1.058375,0.09513712046416399,-0.0877125749941868
1.0585,0.07024055439800077,-0.15548240021499196
1.058625,0.15624940064660087,-0.027970463764448266
1.05875,0.29172459426533043,-0.3468658255303734
1.058875,0.5106232929948709,-0.5182708884528398
1.059,0.5061824982113057,-0.242000251485659
1.059125,0.3292513972360453,-0.2552233591538685
1.05925,0.20401172971545908,-0.35190787981117055
1.059375,0.24823397340432896,-0.6189157630918549
1.0595,0.3645336003867617,-0.39595239702146334
1.059625,0.4640126017471832,-0.11721568557168631
1.05975,0.4581784218462286,-0.029697486340236806
1.059875,0.18397668323827038,-0.2364187243705593
1.06,-0.083971661382197,-0.13281237898920145
1.060125,0.06424997797449454,-0.17381705692461694
1.06025,0.04629757452688039,-0.1567897393135648
1.060375,-0.05753956963274987,0.13449398583351638
1.0605,-0.0631930846916401,0.06841622617321906
1.060625,0.14878182625269057,0.27634205794415784
1.06075,0.4864399581470386,0.37742239900112745
1.060875,0.5576640574483192,0.35791203630813295
1.061,0.2709756990255764,0.4941043596063702
1.061125,-0.1426085965961847,0.1901065947105467
1.06125,-0.056243517743655685,0.19212870024664716
1.061375,-0.008744945415468108,0.05526596281140061
1.0615,0.08072227272287731,0.3390842003719431
1.061625,0.21635617165193655,0.37892530153024334
1.06175,0.11484367648078193,0.4191217718659002
1.061875,0.057860707863728704,0.20502905666924914
1.062,0.23532581255168247,0.11724103055697059
1.062125,0.027631574804371423,0.04972477448157402
1.06225,-0.1282736072219056,0.06079714332019673
1.062375,-0.40020178583704386,-0.061414851576896946
1.0625,0.03204745959520282,-0.022566954267499315
1.062625,0.19924181478680947,0.13239833647675303
1.06275,-0.24947910557758654,0.2940580112240379
1.062875,-0.3458409454457771,0.46267069857649423
1.063,-0.3891559891962021,0.20768691238271703
1.063125,0.07382318295692526,-0.015984868966128506
1.06325,0.10384466603649894,-0.2448375893904102
1.063375,0.2323022149610882,-0.002626336860544328
1.0635,0.15779091009198062,0.162560612284359
1.063625,-0.025020508272955648,0.09526479591967663
1.06375,-0.1760358300179965,0.06087541671143808
1.063875,-0.18912088505421665,0.10236172698418565
1.064,-0.36336325317401813,0.07644148122396954
1.064125,-0.1794897635986397,0.03360038301010126
1.06425,-0.09575894731170187,-0.12448273538532247
1.064375,-0.09535798394059937,-0.288518661631896
1.0645,-0.04791162174513322,-0.20533987512358437
1.064625,-0.17144260776370324,0.036074849171229675
1.06475,0.003857600741855818,-0.06171966734245929
1.064875,0.2315302907693255,-0.20782539428034089
1.065,0.16813500311535712,-0.23660498022299228
1.065125,-0.05368625587147567,-0.03314806505410597
1.06525,-0.40224984269583147,0.1182879515805548
1.065375,-0.332625699276298,0.1912665918016183
1.0655,-0.1887851316220314,-0.0033408254068862738
1.065625,-0.3984340160123913,-0.036783189439560895
1.06575,-0.33690070511007864,-0.23926925678989072
1.065875,-0.6590668022203574,-0.30495826839845963
1.066,-0.49698720573156846,-0.18053594075742696
1.066125,-0.2498407910109283,-0.11990509033902004
1.06625,-0.16030694144882873,-0.04326814731097132
1.066375,-0.04431205279237592,-0.06360600603080908
1.0665,0.07497946308786793,-0.19368344898602952
1.066625,-0.1715555629460045,-0.1435430119201027
1.06675,-0.1622942774153603,-0.07696638646635962
1.066875,-0.08604267564600715,0.20526446730022166
1.067,-0.0585880495663917,0.06153063153289746
1.067125,0.12879379038445646,0.0015403594162716394
1.06725,0.08942510336739767,-0.15036464657466367
1.067375,0.17666037638265525,-0.16752252987756092
1.0675,0.44009814574728834,-0.2094853544747052
1.067625,0.6410371680209449,-0.33298899231050194
1.06775,0.6065892032455139,-0.3999483717644896
1.067875,0.3664135220843626,-0.49603544306225994
1.068,0.04913129616364845,-0.468252318453584
1.068125,-0.013860945184555053,-0.3605624007912063
