time_s,sensor_1,sensor_2
1.12025,0.12508597836862348,0.3369466122298311
1.120375,-0.028750737861009883,-0.12046310861397612
1.1205,-0.13390041259680832,-0.17050161386739415
1.120625,-0.11976607681415241,0.09546740877336515
1.12075,0.03982173270855041,0.1303986325725779
1.120875,0.3285870422100155,-0.050341755007234
1.121,0.33769016235703453,-0.08323531788047156
1.121125,-0.2965926817747174,0.02565145178639704
1.12125,-0.5170095390699176,-0.03941819401415971
1.121375,-0.03169357495155609,-0.005533051808023325
1.1215,0.40082498402799505,0.46642341066690507
1.121625,0.08082051510775344,0.4999367409337139
1.12175,-0.26742987850527505,-0.006304076612686093
1.121875,-0.21818622093285364,-0.28206187533224675
1.122,-0.16920755912639152,-0.014961547487241348
1.122125,-0.05074038318586541,0.19483047114381688
1.12225,0.2766260787909128,0.123502783398809
1.122375,0.37649626141914944,0.0302818839343093
1.1225,-0.14294826200795843,-0.11151497517713768
1.122625,-0.4606674319011012,-0.13590262340080647
1.12275,-0.09049603604754058,0.002651198200194812
1.122875,0.3627929324943982,0.320139863870807
1.123,0.13303926143399078,0.2804798283975841
1.123125,-0.28130934074672137,-0.25037309502168653
1.12325,-0.40123839250271087,-0.470171661797786
1.123375,-0.34584404980618433,-0.006559920004267237
1.1235,-0.22952581036183373,0.34102677708858337
1.123625,0.12462096767470918,0.09191036664771635
1.12375,0.17091738308612747,-0.22071545191236366
1.123875,-0.2130405822820378,-0.1662300527271235
1.124,-0.44644654020173663,-0.17460852741515093
1.124125,-0.2490630507080712,-0.11720227221335838
1.12425,0.13393554784408204,0.3042016722516642
1.124375,0.03594817716057306,0.2820890899356109
1.1245,-0.3232414996267303,-0.09489266897188607
1.124625,-0.3951031210173194,-0.4399508793103137
1.12475,-0.22011327422694268,-0.06834718523136386
1.124875,-0.07652030824988476,0.3217014620074556
1.125,0.1499114106748474,0.14467297464708356
1.125125,0.30434714764249243,-0.29721613215295484
1.12525,-0.05986117518341668,-0.41469302777521216
1.125375,-0.3990265025686173,-0.3384773829008004
1.1255,-0.12935814954232694,-0.14369129090328406
1.125625,0.3553759834832605,0.06267859592476085
1.12575,0.3453583456248964,0.1982601213748058
1.125875,0.01240412884798298,-0.1751277900228325
1.126,0.05425119286470516,-0.398510801312401
1.126125,0.2953768893671765,-0.17974610145698713
1.12625,0.4633904645444233,0.05574003722353377
1.126375,0.6302311415867325,-0.001523935874514505
1.1265,0.6054908705882522,-0.2716076164120241
1.126625,0.19581800030110244,-0.41788066899400167
1.12675,-0.21932232748478434,-0.2478614047632901
1.126875,-0.1755267638416269,-0.08159000241144279
1.127,0.3064904811251354,0.13333776079337886
1.127125,0.1680289226427902,0.2011585396154996
1.12725,-0.23674262596802476,-0.02603957390046494
1.127375,-0.26487215763055555,-0.3385530168217244
1.1275,0.018128016479515355,-0.10870469872954251
1.127625,0.13297922312924465,0.3621904640067638
1.12775,0.08030782495796598,0.33001511225833385
1.127875,0.1254133084087225,0.029206898297862927
1.128,0.10285592495163198,0.021723598615896154
1.128125,-0.12941311207793926,0.24172702208852467
1.12825,0.011915881196123232,0.3971326552527488
1.128375,0.2600312723069783,0.5501070781575922
1.1285,0.2968587394662507,0.4937248424514813
1.128625,-0.09396221538519503,0.19257947968848538
1.12875,-0.1689693117363094,-0.2082586906977634
1.128875,0.04296157897839978,-0.12940787446439725
1.129,0.1457575128522031,0.1891397203710122
1.129125,0.02888222710105266,0.16932945097115723
1.12925,0.05895566414656559,-0.2020584497152679
1.129375,-0.09183446718493074,-0.23867973887162905
1.1295,-0.3774209613889708,0.044168124509102305
1.129625,-0.22743230013969631,0.09121953565052866
1.12975,0.20200372838039757,0.03480106346716219
1.129875,0.1729316035713197,0.14892026270097772
1.13,-0.32086723706010145,0.10791554158072757
1.130125,-0.41680552835877477,-0.08778363186903612
1.13025,-0.07403186558368818,-0.015999074558959176
1.130375,0.11934097443597197,0.3017100217057418
1.1305,0.028258373510792707,0.26264997527336537
1.130625,0.027457852241340015,-0.02811754527189067
1.13075,-0.0006672952404998792,-0.14667669528261015
1.130875,-0.11162260867744046,0.12631625269433713
1.131,-0.1469981525532969,0.06754860068241918
1.131125,0.2497477871742193,-0.01304620489584012
1.13125,0.4459634378386963,0.0982896348295675
1.131375,-0.03606118893450627,-0.09661060505506759
1.1315,-0.3900766717605005,-0.3598049453539522
1.131625,-0.24530635271776424,-0.21811735504735744
1.13175,-0.03138204891875787,0.2403151429137063
1.131875,-0.010964414383543102,0.12402501260847734
1.132,-0.18829760892470213,-0.27829407850029614
1.132125,-0.24860173688453246,-0.38705055191368737
1.13225,-0.46682840338956877,-0.06776494481692072
1.132375,-0.48169551105501396,0.04745893827456309
1.1325,-0.1774794678703979,0.10299740005295636
1.132625,0.0630831774345205,0.04485041164418227
1.13275,-0.19639237790339314,0.05153043414561946
1.132875,-0.43817112192165947,-0.1283380994546722
1.133,-0.23202657498041004,-0.1072354806103133
1.133125,0.10532428932041822,0.25050950963327245
1.13325,0.08707901148196,0.34900177072689204
1.133375,0.03221134658763704,-0.03977678120664957
1.1335,0.09127197394109099,-0.332108389629504
1.133625,0.07905504349540515,-0.28539931671133656
1.13375,0.08706504194610075,-0.0475609800870559
1.133875,0.29253459384325337,0.025515754137302983
1.134,0.48761615034325,-0.0693508488250336
1.134125,0.2373232914758093,-0.27745322958838015
1.13425,-0.1374430120205057,-0.3982217876215465
1.134375,-0.08316049588203188,-0.409543775944484
1.1345,0.20753713152197012,-0.10783973131082439
1.134625,0.30914631410715615,0.02159058309888602
1.13475,0.13705775371950124,-0.2049385548565066
1.134875,-0.0346709597454896,-0.422286153462583
1.135,-0.0889117704007409,-0.1861451171500494
1.135125,-0.1387318299516017,0.09820433663404922
1.13525,0.2160141896839643,0.09144514671834615
1.135375,0.4431608454017175,0.025854110154978082
1.1355,0.13279125610095008,0.09863837242952488
1.135625,-0.28726550317758265,0.10323630712382156
1.13575,-0.1765722531103174,0.03349204201956487
1.135875,0.3682220109037457,0.2662737466196257
1.136,0.34651533200029966,0.4694423175557087
1.136125,0.06379187707588525,0.17578713226030368
1.13625,-0.09876279393158227,-0.16720795811221945
1.136375,-0.030490657885945634,-0.03846617056007546
1.1365,0.09833266181949948,0.21051686474866282
1.136625,0.2105944560330519,0.23854710221996414
1.13675,0.3526500523145898,0.1218799106296666
1.136875,0.1642271947232614,0.017892632799138174
1.137,-0.28155128969322346,-0.09977888465341901
1.137125,-0.2865114029347708,-0.13487624373163082
1.13725,0.19716135957868067,0.15243075537972095
1.137375,0.268562907082097,0.4097701042420081
1.1375,0.04725558970894306,0.17832196078895832
1.137625,-0.1889321793534418,-0.3152280337001067
1.13775,-0.21509953547851962,-0.1338752143006848
1.137875,-0.18956537564088666,0.2744202609908206
1.138,-0.0156056394741294,0.24858611949763906
1.138125,0.2325873979096237,0.09949240060328282
1.13825,0.09653546933497477,0.006816165027263242
1.138375,-0.26881308533491044,-0.07410049341012812
1.1385,-0.19685246107717289,0.07493731944276652
1.138625,0.09129314685462428,0.14049175881307527
1.13875,0.08206809073334778,0.3190799254928267
1.138875,-0.07521102210918186,0.14139233816954927
1.139,-0.06395073962144404,-0.2779994778876806
1.139125,-0.05171370314418804,-0.15891315467357386
1.13925,-0.07669155140097067,0.09206515915959738
1.139375,-0.05245113222290916,0.2715733309405412
1.1395,0.060274343596102384,0.032880891212322044
1.139625,0.07890767043156108,-0.09005495542624141
1.13975,-0.17291639217544447,-0.12941485158706748
1.139875,-0.2953018123286585,-0.11243284010548624
1.14,0.0083823482700639,0.03813384500796972
1.140125,0.10585294377756359,0.27060046102941665
1.14025,-0.24467220128431336,0.09197088383222336
1.140375,-0.43939368463733525,-0.22711626104762134
1.1405,-0.3073336539703741,-0.15579795728002996
1.140625,-0.4162151989918624,0.05876523023711084
1.14075,-0.36690891493030187,0.08617816390041289
1.140875,0.011211738373254438,-0.07405033014894828
1.141,0.10374857817044397,-0.09091512257459115
1.141125,-0.1144324833407794,-0.09588944800874673
1.14125,-0.37454989692844903,-0.1449220498765091
1.141375,-0.10312060542331691,-0.14895498158956286
1.1415,0.1742972062101727,0.06832511362347529
1.141625,-0.08632333456101507,0.07243766383171595
1.14175,-0.1584926446269196,-0.17594115156409532
1.141875,0.02553275704435809,-0.28596902856048073
1.142,0.22380815488095718,-0.01341981881221174
1.142125,0.12442229581688012,0.03398861328228137
1.14225,0.2916230352818112,-0.19609128652040925
1.142375,0.3615791049422982,-0.32452142568791925
1.1425,0.03433294795859639,-0.26281453918510705
1.142625,-0.2089056438841835,-0.3384421222828662
1.14275,0.21778805016023345,-0.2784978047331605
1.142875,0.522839943334716,0.009174692667839055
1.143,0.25430038043137027,0.12751862773854525
1.143125,-0.08067472428368491,-0.1774857148624646
1.14325,-0.10354683723911505,-0.37148070852376597
1.143375,0.05637405890675585,-0.020931372981695978
1.1435,0.1783447863808693,0.17661036139430955
1.143625,0.326445963117397,-0.020423284942234544
1.14375,0.37211661404657487,-0.14400117566839366
1.143875,0.12307943323414891,0.058942499790837224
1.144,-0.04885464784791795,0.17720480605347863
1.144125,0.12073672797960282,0.11309899816084422
1.14425,0.24308648020276735,0.2740039829720215
1.144375,0.15138251638606987,0.3204015373582717
1.1445,-0.13979250672857305,-0.0013912152358746526
1.144625,-0.08932204267420495,-0.17389612883677436
1.14475,-0.10721814091145292,0.1760444482320767
1.144875,-0.052615142270151516,0.5059087507516268
1.145,0.08140133295620745,0.26997546247684673
1.145125,0.13105194081665641,-0.06434868052944635
1.14525,-0.09239753485667462,-0.10175397653967247
1.145375,-0.2918022253965633,0.022728092462294947
1.1455,-0.04112268454444864,0.12575943870908546
1.145625,0.30531125571037987,0.2522592733967912
1.14575,0.15403155998549284,0.33483318063565876
1.145875,-0.1617033140075541,0.1589630721117798
1.146,-0.08563737521837717,-0.006380887000227648
1.146125,0.03723456887175209,0.15211158806639138
1.14625,-0.13054034966051908,0.20065020429472005
1.146375,-0.1399359674844205,0.04895565337733629
1.1465,1.6760796556920734e-05,-0.11215478799205358
1.146625,-0.09719004525178086,-0.11826367645778839
1.14675,-0.2594982057823748,-0.11171338839000432
1.146875,-0.11356665977377874,-0.0312609298583136
1.147,0.2916288861906428,0.12440537227024286
1.147125,0.3176687185854106,0.14400480310121405
1.14725,-0.14621749015032928,-0.06600659303810785
1.147375,-0.22034999632012237,-0.238956652524299
1.1475,0.005027564444363091,-0.0631854272671939
1.147625,0.059115120198641284,0.31580772190915907
1.14775,-0.08875573837925445,0.1312686670785079
1.147875,-0.0430512072831875,-0.19760513011527253
1.148,-0.3281374189947973,-0.08889135405279026
1.148125,-0.5645743748699992,0.014127926969764419
1.14825,-0.2817782175529308,-0.1232389930053754
1.148375,0.14803984876164925,-0.06777790835259424
1.1485,0.15124057108321995,0.004329140711050354
1.148625,-0.31200774804657594,-0.06307909216315802
1.14875,-0.41261009897500184,-0.1948424235363695
1.148875,-0.052827442339312095,-0.10207013490167936
1.149,0.09134227967383236,0.2099056196719442
1.149125,-0.009671400672997222,0.22976585338198974
1.14925,-0.11376819350157362,-0.1055791190094683
1.149375,-0.08233969259181666,-0.16744914249171117
1.1495,-0.3530578521624418,-0.008422293268257197
1.149625,-0.24686881693704463,0.02335416451807364
1.14975,0.16418992707512683,0.00592335824812453
1.149875,0.24767508643955943,-0.10264921704625124
1.15,-0.031582317011388875,-0.2783008867569769
1.150125,-0.17223311976858063,-0.46425170789511516
1.15025,0.008509591985111973,-0.2715582593388473
1.150375,0.2509212807611107,0.1639206811051724
1.1505,0.2758118313783692,0.17014839929570064
1.150625,0.3219924559127727,-0.2992905505147305
1.15075,0.2601352134073221,-0.37210454978843127
1.150875,-0.061369230702207324,-0.040660512530374185
1.151,-0.0364509033194638,0.11993363768210168
1.151125,0.4309509087911581,-0.035492139211717545
1.15125,0.4765023187671237,-0.0221589281856632
1.151375,0.08132098005237105,-0.0844942386190131
1.1515,-0.26225546553033907,-0.3216324003102097
1.151625,-0.11285723170552571,-0.2853529307437593
1.15175,0.07482632294117204,0.12112607795046061
1.151875,0.16534280969003354,0.22421248221449358
1.152,0.12786217607746467,-0.046219150511600623
1.152125,0.09951657255433805,-0.2619033732419557
1.15225,-0.19472853989637667,0.0006391058952953682
1.152375,-0.2649510673796239,0.2595328625142496
1.1525,-0.014595013213087022,0.27587476429617747
1.152625,0.2914479596198875,0.2842454150232307
1.15275,0.0960635036306542,0.20890253545826556
1.152875,-0.28114890053425723,-0.05661593571005134
1.153,-0.20868140305769628,0.005106349684783689
1.153125,0.11309666983642498,0.28368859089792137
1.15325,0.069570634653878,0.45685184929306566
1.153375,-0.04031224947896466,0.13125984325763304
1.1535,0.019926987368116326,-0.19791563586533417
1.153625,-0.03553210568104642,-0.08931537389692608
1.15375,-0.1202048212296617,0.11069359901881332
1.153875,0.2598447628479306,0.15088046996304694
1.154,0.5761610451930399,0.1809195779520281
1.154125,0.22869562564468945,0.0868643419146817
1.15425,-0.20589025916623416,-0.14123431463214428
1.154375,-0.19362069589072878,-0.2212856417435917
1.1545,0.09950014253286295,0.05374836397889585
1.154625,0.25646747578735224,0.24033648686625383
1.15475,0.26066012764104335,-0.012260881808268743
1.154875,0.10174671745985299,-0.25728414323191867
1.155,-0.14357295827298738,-0.1754136893656384
1.155125,-0.2613903267389654,0.0923318645813209
1.15525,0.14123378339789672,0.09835273822664406
1.155375,0.3818926137854733,-0.015571231224528284
1.1555,0.01606611353893066,0.012756339052172641
1.155625,-0.6476094859378771,-0.09295152045110383
1.15575,-0.4716232702678496,-0.12419420873755477
1.155875,0.1346697821206866,0.2162356980192477
1.156,0.2754383417979588,0.5145171566609362
1.156125,-0.03100310265164123,0.19800082243204392
1.15625,-0.3680633291546757,-0.19903813521733035
1.156375,-0.48772447431240834,-0.17876938341622933
1.1565,-0.3375979679333499,0.11105040677725503
1.156625,0.015083054266575984,0.26201022044090255
1.15675,0.21101394352330302,0.2231578446006502
1.156875,-0.055935432517720894,0.08482113440374599
1.157,-0.5494519814026027,-0.07090560529402831
1.157125,-0.496668958168201,-0.2582522834729153
1.15725,-0.08703296834816873,0.10510050884725572
1.157375,0.02411519819391661,0.3687440241136667
1.1575,-0.279489228353066,-0.03804484567719453
1.157625,-0.40192491094368704,-0.5844229276722239
1.15775,-0.30366717035777013,-0.3957219222356395
1.157875,-0.2092332184582642,0.19380357316260594
1.158,-0.05274650552723811,0.27360430686346443
1.158125,0.3023237329122716,-0.029359667278836203
1.15825,0.25419241493241995,-0.3160262924767224
1.158375,-0.030619267561139765,-0.41722993762927496
1.1585,-0.03344807360035273,-0.3146667730479261
1.158625,0.29149006995694754,-0.045863618809190314
1.15875,0.2807856835358693,0.15925153373452758
1.158875,0.12821199177929107,-0.053711967330041466
1.159,0.09583071894225711,-0.4456477348641273
1.159125,0.1662109438394526,-0.45106089075573225
1.15925,0.16388249402279634,-0.0895255115641853
1.159375,0.12785039148853275,0.013783510620875253
1.1595,0.345916876886283,-0.1888186289913552
1.159625,0.32756240805977804,-0.354082710440775
1.15975,-0.008935260925850673,-0.21298483973494667
1.159875,-0.11483128214152198,-0.152465662713182
1.16,0.3074965927972375,-0.04142716138917886
1.160125,0.507692269217492,0.2612235867582217
1.16025,0.17895267474224125,0.29474330016407224
1.160375,-0.04278479005958546,-0.07791174327045682
1.1605,-0.15110885157020632,-0.06613073390366281
1.160625,-0.13569413462643307,0.19563279068014566
1.16075,0.04130527532289111,0.24388480358343342
1.160875,0.2685075737624138,0.15058894473481382
1.161,0.09871244735369944,0.05797996239494838
1.161125,-0.4081906026643655,0.13713065277436445
1.16125,-0.36817471303800053,0.076943409653765
1.161375,0.16099688100370677,0.11792699993634595
1.1615,0.4590245641068223,0.2707424698020726
1.161625,0.08276630267329742,0.3125445963084669
1.16175,-0.1591337796749773,0.029273633221227332
1.161875,-0.05104805584480441,-0.07912281107831262
1.162,0.22270776104521722,0.23527382935391503
1.162125,0.18976851994106145,0.43865140636931105
1.16225,0.12395340267943597,0.20472193221555932
1.162375,-0.06345228626435039,-0.0681094484088149
1.1625,-0.339364685309809,-0.15665100462322995
1.162625,-0.3178363652977203,-0.127668458838764
1.16275,0.1912961505522252,0.08266001750841923
1.162875,0.5942757884827259,0.2512964567591901
1.163,0.2934838677574769,0.11177047162469014
1.163125,-0.11902905794568712,-0.36454398992211184
1.16325,-0.17012180077481504,-0.35803075241345494
1.163375,-0.035249670736946286,0.1557769734660073
1.1635,-0.03132172555266011,0.32951148302995603
1.163625,0.02945148335251809,0.07786982801537135
1.16375,-0.007985778951772162,-0.15077083210615377
1.163875,-0.345676501921327,-0.06744845350909638
1.164,-0.6494045116189529,0.15190547484238054
1.164125,-0.18476376918251666,0.19549897576736036
1.16425,0.2874120037011383,0.060695344133969355
1.164375,0.19793905339498505,-0.10294478368137752
1.1645,-0.17377641078969178,-0.2820003289246205
1.164625,-0.2564758388840392,-0.2894537763239576
1.16475,-0.0383588775879111,0.15893518903367063
1.164875,0.2258561299057695,0.5035922792298769
1.165,0.2949443598570545,0.25306741143948863
1.165125,0.14792709357468564,-0.19019563530309344
1.16525,-0.31145838901442946,-0.18828062530005765
1.165375,-0.6485879564419056,-0.16993016153530638
1.1655,-0.32262498738483475,-0.0672708138727454
1.165625,0.049144885426029274,0.06828782738885765
1.16575,-0.009981534413433477,-0.0063953994677377135
1.165875,-0.21702847374974507,-0.36988055632995676
1.166,-0.24107043885313056,-0.6495400525764903
1.166125,-0.09530707660207843,-0.1774416131027316
1.16625,-0.047359672950612164,0.2731851200537768
1.166375,-0.042533789893340404,0.2008583744916435
1.1665,0.075778666718977,-0.12190291284772913
1.166625,-0.010551408176604318,-0.19994867446354106
1.16675,-0.2540995037698004,-0.06359579650954598
1.166875,-0.09446550729002147,0.11525032997410606
1.167,0.22305811912923723,0.22122099544216828
1.167125,0.2993423366019544,0.20716465540075787
1.16725,0.14750223471971,-0.22453611739293955
1.167375,0.039230173021697685,-0.5376819998390742
1.1675,0.09928295337486502,-0.2883185737388748
1.167625,0.10638139881964218,0.024658031835724323
1.16775,0.16708368878604035,0.06067152732933634
1.167875,0.32331175161538894,-0.1845875553385971
1.168,0.1499212468996929,-0.1796886907942479
1.168125,-0.28715985590334836,-0.10255968110629053
1.16825,0.03835147742064843,-0.10021031176803802
1.168375,0.56395074508374,-0.10772808649227827
1.1685,0.4788211362952031,0.08520158687652009
1.168625,0.018199251412212663,0.004082050719583498
1.16875,-0.1889897321896877,-0.20995750428797627
1.168875,-0.09683724167209098,-0.08730928932267785
1.169,0.19459474650267827,0.21682204745741065
1.169125,0.23271336527457576,0.257521698606573
1.16925,0.1228498255013174,0.12702584136078723
1.169375,-0.029075986113966657,0.041987415936050626
1.1695,-0.2817897498543953,0.08231111984269976
1.169625,-0.11682877994235916,0.11550707054004886
1.16975,0.4098639060560614,0.14366853383997236
1.169875,0.4597942056426152,0.2974575114344575
1.17,-0.09383519667781481,0.05123555090391392
1.170125,-0.2918610402475159,-0.23924482451516002
1.17025,0.03619437887360811,-0.02923273810713395
1.170375,0.26750719470776996,0.4411079414560595
1.1705,0.26599499416745986,0.4863204456950839
1.170625,0.15666500402153555,0.051782091193282274
1.17075,0.03152899079031511,-0.22675450031337804
1.170875,-0.1622933922568094,-0.09384745563148919
1.171,-0.18018814896883412,0.14602862663608876
1.171125,0.19527027682063117,0.144456504330462
1.17125,0.33249830921716117,0.09335537397224491
1.171375,-0.10027818357775778,-0.053610314399249424
1.1715,-0.4082579947768567,-0.3017890336374435
1.171625,-0.16460068536808173,-0.09460894863966057
1.17175,0.05429162069375619,0.4224668286765918
1.171875,-0.05823854689591037,0.40091047295101206
1.172,-0.11446684430843787,-0.08159691850985844
1.172125,-0.0929006376972079,-0.3059895912950079
1.17225,-0.1589091683548232,-0.024015781024953223
1.172375,-0.3428945125392353,0.2395583648566103
1.1725,0.07196600930590717,0.26913036042595184
1.172625,0.24132414997069904,0.17320270284869707
1.17275,-0.18654702719167368,-0.025919665819993585
1.172875,-0.3913853537898991,-0.182103445071167
1.173,-0.1788382405573339,-0.14988597878089063
1.173125,0.1663458131685675,0.17106257672909253
1.17325,0.13228696348346194,0.3419372328393332
1.173375,0.049065543884319426,-0.030889467497917097
1.1735,-0.08663205920406719,-0.32993469672078723
1.173625,-0.25427693919595173,-0.1487294903345197
1.17375,-0.43447448922914156,0.014452613709753065
1.173875,-0.11074438262510845,-0.07054622302152905
1.174,0.271610027740534,-0.08192995137364835
1.174125,-0.037762129530827755,-0.08952663925022838
1.17425,-0.4822434485100539,-0.16878340120028965
1.174375,-0.3807836962133918,-0.27849706674843416
1.1745,0.023818728106824255,-0.0012308808863426399
1.174625,-0.013941788955841819,0.16711554192177513
1.17475,-0.16077119088472144,-0.08169343888197145
1.174875,-0.18448735362979518,-0.4184067343462826
1.175,-0.18411180853765083,-0.19077797793674753
1.175125,-0.101848742127787,0.15635448671985655
1.17525,0.283181198192351,0.14979039872796296
1.175375,0.5459522440977096,0.038012976965973104
1.1755,0.2394509573540482,-0.07483269506073897
1.175625,-0.25994808336620595,-0.26068335008590005
1.17575,-0.07514598502101809,-0.38903196145785285
1.175875,0.30100728762756696,-0.08831357076411074
1.176,0.3377819771207271,0.1796422220579161
1.176125,0.08566621162969718,-0.05897635005626117
1.17625,0.0704187684122627,-0.425944738318825
1.176375,0.06756381192743405,-0.3031478788807345
1.1765,0.1531573698737121,0.021105780420724325
1.176625,0.3235454736169096,-0.0009778897687129219
1.17675,0.39871742279018574,-0.18411140187119504
1.176875,0.13531766441444837,-0.17472344621486702
1.177,-0.22570712842196877,-0.16915722399084657
1.177125,-0.15096169030973416,-0.10768674358295544
1.17725,0.2403030379830424,0.31855268697153594
1.177375,0.34711332407564316,0.5124143208962987
1.1775,0.030681373117021155,0.13358428458030108
1.177625,-0.03708524903760455,-0.18603611898255704
1.17775,0.07642385620315757,-0.03450650523789917
1.177875,0.07936086939431812,0.25191825535308887
1.178,0.23689117123311354,0.24033614406320394
1.178125,0.531697554631018,0.06547498504015849
1.17825,0.21888446403342884,0.039680457974083296
1.178375,-0.3413743774476833,0.13684198682001067
1.1785,-0.37774810299939976,0.1305163718398562
1.178625,-0.0043609680203010506,0.2853171350018425
1.17875,0.16472602203399103,0.3352075053037917
1.178875,0.02196721812151951,0.10982241208697534
1.179,-0.18710749182037423,-0.2321055179053217
1.179125,-0.28698621554922404,-0.15838760591970577
1.17925,-0.27246126645682106,0.21465482955600057
1.179375,-0.13984270103266114,0.3275269391207103
1.1795,0.12691154441311195,0.05748460330470308
1.179625,0.17155420430765858,0.021454015707197103
1.17975,-0.31468391015812447,0.06814204079415721
1.179875,-0.37353295274721626,0.07672359008792386
1.18,0.10490111374995895,0.2618662413211616
1.180125,0.4104926774114954,0.45201884375653295
1.18025,0.24935581804260246,0.11491857848164996
1.180375,-0.18574073493357438,-0.37413875252728074
1.1805,-0.45132165469080304,-0.3012602058266041
1.180625,-0.3093977248821053,0.02174449676600225
1.18075,0.06889483110065779,0.19027004960091545
1.180875,0.49168458022552075,0.03606812904155414
1.181,0.41731598381885626,-0.09789588457135669
1.181125,-0.291769075457292,-0.2915780013363001
1.18125,-0.4624914146157437,-0.2202683088160791
1.181375,0.1603773108119827,-0.11917120605055849
1.1815,0.5272128205476555,0.10960912889629686
1.181625,0.09459848651011667,0.2012189398840988
1.18175,-0.4015775462558477,-0.31425864413094556
1.181875,-0.45463482649505704,-0.40201974251060585
1.182,-0.3957880013380429,0.03280950029482342
1.182125,-0.25237082674776445,0.38986407951393043
1.18225,-0.010989554158813052,0.175150556682834
1.182375,0.04329559329110526,-0.05133627902755076
1.1825,-0.34855653783127705,-0.3502938866346869
1.182625,-0.5291411354915266,-0.2554035633997799
1.18275,0.05439565544004414,0.09072331485430718
1.182875,0.42456951822538264,0.46503177315438304
1.183,0.10836146216346154,0.32996652405410765
1.183125,-0.3782098084312872,-0.30054385861514565
1.18325,-0.2687737333343346,-0.4310949213937449
1.183375,-0.1787040466435986,0.15652975537910482
1.1835,-0.05337522521645673,0.4979720366453809
1.183625,0.21237344017179813,0.05271079607574283
1.18375,0.27183138931720596,-0.3490801752766058
1.183875,-0.13808203380645065,-0.47386713267379404
1.184,-0.3252273148373015,-0.33058345588700994
1.184125,0.02845530471522224,-0.20117920393173627
1.18425,0.6109465508664895,0.010638963513257414
1.184375,0.5129532861797429,0.0359750194827068
1.1845,0.13609532165857754,-0.32850293775858247
1.184625,0.0993223656587188,-0.3848536631933963
1.18475,0.16410235879442528,0.01700305636656739
1.184875,0.19634831846332512,0.3816102268855687
1.185,0.3121601525782255,0.11491939948314249
1.185125,0.3630331654845758,-0.33807943462396034
1.18525,-0.01636516170202626,-0.29183518028626365
1.185375,-0.4318123786204103,-0.19190444345950966
1.1855,-0.14968242588596936,-0.08115651291785961
1.185625,0.37877623839669333,0.24615136448030125
1.18575,0.31941205909913023,0.2539159827301058
1.185875,-0.20175210008270175,-0.06625341505858048
1.186,-0.34363487016541727,-0.30316608179509186
1.186125,-0.04371386491679418,0.02922884522234171
1.18625,0.10003598958304011,0.5857579255881121
1.186375,0.13441755813354142,0.5338516034664457
1.1865,0.21866104845781553,0.12732420390338534
1.186625,-0.060926838136507205,0.11930802830816276
1.18675,-0.3084946929427354,0.1316154912013246
1.186875,0.0015025251368958664,0.15784963426507403
1.187,0.39251227068243233,0.31325704532293935
1.187125,0.27402271131662115,0.3708388103287974
1.18725,-0.11093510618679166,-0.0001337774774816157
1.187375,-0.28289029871633553,-0.3816618208703403
1.1875,-0.003514708853975445,-0.13244680804698183
1.187625,0.23576531953391094,0.3378198984695609
1.18775,0.29899709381342643,0.31332383450481727
1.187875,0.2894474393536934,-0.18509896340404383
1.188,-0.033081227061181974,-0.2686228640027655
1.188125,-0.39208820922213355,-0.02033598781753504
1.18825,-0.1825985913402105,0.06702390159371006
1.188375,0.24306912031441477,0.028952185688266883
1.1885,0.18076418802331545,0.17032846113895217
1.188625,-0.2777250912326476,0.010942853521070784
1.18875,-0.4997205774089009,-0.2853522493892871
1.188875,-0.1287135238376774,0.012636566107114685
1.189,0.15748160197190764,0.3706269801159201
1.189125,0.07602580814077087,0.24469937322134014
1.18925,-0.010413990102928606,-0.10249372930610921
1.189375,-0.03371270982555146,-0.2662878476014589
1.1895,-0.43667869473702303,-0.024501583571244767
1.189625,-0.34785625499741474,0.21056057632422448
1.18975,0.2532220894538494,0.2626257895883343
1.189875,0.2840420012788738,0.32634228397464116
1.19,-0.10842733755945895,0.00013794191338843315
1.190125,-0.4819760431811046,-0.31665346175604714
1.19025,-0.19784811706592412,-0.17170358412418454
1.190375,-0.064008169694396,0.2518015352012179
1.1905,-0.036580476057077,0.18121535197086241
1.190625,-0.10788186506267804,-0.2642998767965911
1.19075,-0.27515436611029864,-0.4666771105135025
1.190875,-0.5249302676749019,-0.13226334386623922
1.191,-0.32273242452041395,0.15358062401676853
1.191125,0.22003469844934143,-0.01629733138986653
1.19125,0.3604323046684551,-0.02263318316866676
1.191375,-0.21615483903911525,-0.025304187967305585
1.1915,-0.6172349601405727,-0.4062617243397604
1.191625,-0.2311957597848908,-0.29226411757338994
1.19175,0.2697891367988833,0.19076399177002215
1.191875,0.21238611496287832,0.262364210618
1.192,-0.054325687631844435,-0.1482190992819365
1.192125,-0.009229131188589632,-0.38072370378935744
1.19225,0.012860094843290332,-0.20550856969496803
1.192375,0.15387363148348748,0.02346258019168554
1.1925,0.5814619319085336,-0.01940609778273085
1.192625,0.6611594365791453,-0.11680989904685382
1.19275,0.15813357752313412,-0.32059542071241043
1.192875,-0.27529813032388223,-0.5269310118715947
1.193,0.0811209405112246,-0.278992683284233
1.193125,0.3693708377229311,0.1962164794901106
1.19325,0.12623348651374078,0.3456438315499648
1.193375,-0.0018290813142076404,-0.18098119682789196
