time_s,sensor_1,sensor_2
0.459375,-0.021903426250395392,0.033070106582893846
0.4595,0.5609099943966511,-0.1494819715305377
0.459625,0.3724492047718623,-0.11789804406329646
0.45975,-0.1320285458824638,-0.2880989230967178
0.459875,-0.4327100548201116,-0.30111458695201665
0.46,0.29772784625700477,-0.14333587476240375
0.460125,0.5683943983780192,0.3459029658945599
0.46025,0.14845261851054667,0.24263509583031717
0.460375,-0.06890624220024016,-0.3599402680656529
0.4605,-0.08014318311614241,-0.5186679392947625
0.460625,-0.13552256633314747,0.41932811574110973
0.46075,0.16887617632648075,0.7623259650569901
0.460875,0.6541883508610499,0.20380180606406528
0.461,0.3955802622014572,-0.17528425736199268
0.461125,-0.34778343994879657,-0.12993502905357673
0.46125,-0.38016416485121485,-0.1525911254286557
0.461375,0.42531899848089094,-0.02024493988071702
0.4615,0.7408171700900555,0.41714483576021283
0.461625,0.1593690638217555,0.35358878571285357
0.46175,-0.30753392167846705,-0.27494788616850274
0.461875,-0.25621863119163824,-0.3835853663238067
0.462,-0.07277229283701196,0.4262952534489184
0.462125,0.09934097525243146,0.49076724552381645
0.46225,0.1350856633851707,0.19960039479087005
0.462375,0.5075789479443519,-0.05827308007219703
0.4625,-0.05867838971776286,-0.010944449448075157
0.462625,-0.19442492147898793,-0.07592431833948016
0.46275,-0.08118676496747398,0.07385529824607864
0.462875,0.31518799059571323,0.4668711978972616
0.463,0.19155754349927948,0.3654808077756121
0.463125,-0.31827762849470587,-0.1753454882617139
0.46325,-0.1648542132773419,-0.41655847625674014
0.463375,-0.02942385762825291,0.2779199797734386
0.4635,-0.008560576873595415,0.6575977969506962
0.463625,0.09903962721425007,0.1338679685805053
0.46375,0.05665584436837873,-0.27377916331644886
0.463875,-0.4764930547950982,-0.2032560239511989
0.464,-0.7492425688589992,0.009889706833201829
0.464125,-0.08493249757034842,-0.04086579551373938
0.46425,0.49841577138199633,0.08179959229919959
0.464375,0.2517036218934006,0.3816179748510037
0.4645,-0.297863944506764,0.012095561503009347
0.464625,-0.28863815468791254,-0.3433736729881725
0.46475,-0.2573197899772918,-0.1290449814045357
0.464875,0.03880290096575779,0.41795456474703774
0.465,0.07242974676860775,-0.05753748129092588
0.465125,0.047057493338506534,-0.31529892388342073
0.46525,-0.41087732449692344,-0.16893586111085318
0.465375,-0.6093474043218302,-0.09093554539498973
0.4655,-0.0702332451974227,-0.07559071504566123
0.465625,0.4819361487042037,0.05530021215423165
0.46575,0.5077475224776,0.17401728974056122
0.465875,-0.3172296644780594,-0.26032740963967643
0.466,-0.49316652534003963,-0.5237248823532046
0.466125,-0.3361833560667135,-0.016467695867056764
0.46625,-0.047156235812870075,0.5378187858610239
0.466375,-0.0338060549344239,0.12153476177180855
0.4665,-0.010168610341948894,-0.135219941052959
0.466625,-0.28756491227969055,-0.20664559725293535
0.46675,-0.4119227850343133,-0.00719160116423675
0.466875,-0.2429039616013521,-0.1948411202982052
0.467,0.685925868591653,0.07151477841104562
0.467125,0.6722411352406082,0.11644169841182592
0.46725,-0.06675247307460906,-0.3197125423172187
0.467375,-0.2956942082345471,-0.4790924712340465
0.4675,0.3959689400071102,-0.19921047226262892
0.467625,0.499792116402753,0.39416930588086163
0.46775,0.4723403920660583,0.2800681787873837
0.467875,0.39660715520466605,-0.24232987658091468
0.468,0.039063754597975335,-0.3907460357271121
0.468125,-0.2624344311377508,-0.2599822544367213
0.46825,-0.169130848424339,-0.06547147498142876
0.468375,0.6535970413471025,0.016844903180853354
0.4685,0.5804726256415497,0.06809560594497652
0.468625,-0.22586783285412187,-0.09768237708089358
0.46875,-0.3537459697603299,-0.41511979841928104
0.468875,0.08315712048551727,-0.26407442888955535
0.469,0.26524537675305765,0.5884172704723493
0.469125,0.26934489723778393,0.49552656610925544
0.46925,0.3032083608781495,0.01849355539541532
0.469375,0.0831037066810082,-0.21488056836005623
0.4695,-0.2836023067227578,0.1371144766586985
0.469625,-0.2726028110033479,0.2756385425449018
0.46975,0.19670756891370358,0.40631833108089516
0.469875,0.6774458590389691,0.39865471835216254
0.47,-0.031846058111049104,0.06635148245057684
0.470125,-0.22015653954117945,-0.2992743477538313
0.47025,-0.048233702684905747,-0.23382470468960712
0.470375,0.29114418921716956,0.6408483306153911
0.4705,0.21322506508415778,0.5739645829839515
0.470625,0.1846197761863729,-0.09397817526054232
0.47075,-0.11835592845479063,-0.46707553210830943
0.470875,-0.4014697443651256,-0.05026024748761417
0.471,-0.42834805993230973,0.08379156225060977
0.471125,0.08879908033275939,0.2359528743588392
0.47125,0.3093931438325292,0.3503270134110781
0.471375,-0.005375611623181804,0.008162285119527941
0.4715,-0.27491604226080635,-0.25610817220422727
0.471625,-0.16252331366337608,-0.1749320168716806
0.47175,0.04059223514390603,0.26006847961159013
0.471875,0.04774686599865397,0.47507196428746556
0.472,-0.07200474567545932,0.006634953031803943
0.472125,0.1153437435468813,-0.37469292044474684
0.47225,-0.564202102592221,0.09279922938406801
0.472375,-0.6531821331384497,0.3686661517915415
0.4725,0.12990938636588367,0.22920357745710493
0.472625,0.46972425335323137,0.19021761945300364
0.47275,0.15370710774718682,-0.04134453943373576
0.472875,-0.547440700443982,-0.37405381457812825
0.473,-0.41325657322102005,-0.40635969433761226
0.473125,0.23465153509785278,0.16869165834190258
0.47325,0.4615357269195272,0.48145256211336246
0.473375,-0.046891968058908794,-0.09418087341204816
0.4735,-0.23207982814396017,-0.3485687279222571
0.473625,-0.49858378845745666,-0.1604882775197626
0.47375,-0.5338837586876767,0.13049634632032153
0.473875,-0.15051510582673067,-0.0015126910887556422
0.474,0.3620659551856085,-0.06329991192702934
0.474125,-0.2616111264966528,-0.03359580392635846
0.47425,-0.7116258451595274,-0.39256637805230027
0.474375,-0.4650713263036592,-0.36171009487633415
0.4745,0.16154080340905808,0.13120736058101545
0.474625,0.3932848839712141,0.3064330289545071
0.47475,0.09053388715699852,0.09918769226235091
0.474875,-0.2910673062286141,-0.35353824753746876
0.475,-0.2095684911948717,-0.23579068485096427
0.475125,-0.17951163895483727,0.19486780256251338
0.47525,0.30966937443877324,0.21789774058838968
0.475375,0.6301580445188053,0.042235825856146735
0.4755,0.07708399752941857,-0.1776288717577905
0.475625,-0.4314819157484481,-0.4152688698930653
0.47575,-0.13781606642959987,-0.4245769774862181
0.475875,0.32760222114794496,0.010877052008722478
0.476,0.3628816000944653,0.31299994969838063
0.476125,0.09699290140982504,-0.27292789078532587
0.47625,-0.06146611726520348,-0.694715330992044
0.476375,-0.12856949347445557,-0.4397011425171851
0.4765,-0.03967419272521866,0.3797027094495246
0.476625,0.08439993879836329,0.51252851115108
0.47675,0.7017598358168927,0.210245603730204
0.476875,0.2340321010819398,-0.12724673398941086
0.477,-0.2993681125108048,-0.14439202720649935
0.477125,-0.42714942000109907,-0.02934503776554973
0.47725,0.1990860540548799,0.2385833872336792
0.477375,0.4712699487655929,0.6686819419253434
0.4775,0.2337689218057486,0.11203690775472624
0.477625,0.01305063513834554,-0.4492576126845128
0.47775,0.17610805977206867,-0.23368242051245644
0.477875,-0.048319755694110934,0.48613401925311456
0.478,-0.10796053453085898,0.3787380021632539
0.478125,0.2854406464220947,0.2014729316174234
0.47825,0.08119425673624973,-0.04053665442872641
0.478375,-0.5915559378942238,-0.10364904097414933
0.4785,-0.6271962761674571,-0.10917561657015831
0.478625,0.3315391501152334,0.19311698376283676
0.47875,0.5248526881646032,0.42225112843697216
0.478875,0.22319042158374397,0.23343676181268086
0.479,-0.0641995170011654,-0.2488564415655481
0.479125,-0.2069404698856655,-0.2947987049593131
0.47925,-0.21383879701127692,0.1843605214875375
0.479375,-0.08001095962733762,0.3951298637799462
0.4795,0.5052830353582293,0.2604319797075177
0.479625,0.14616882860049868,0.07976695789951657
0.47975,-0.24788786860380924,-0.009250409391103978
0.479875,-0.5135329239564337,-0.1774416059786426
0.48,0.21533039052359532,-0.12571620840463726
0.480125,0.4094161288442961,0.3057050818166252
0.48025,0.004401705020878069,-0.03422658494916808
0.480375,-0.18319992691768372,-0.5216357622982916
0.4805,-0.3618419140518535,-0.3887735311514305
0.480625,-0.2037757970130408,0.1772492639515211
0.48075,0.13854565178785375,0.48854244345314757
0.480875,0.4675070256325915,0.18185395281513606
0.481,0.4274758655941411,0.03897811216528886
0.481125,-0.5349892119193359,-0.05847007165023629
0.48125,-0.7073021453944227,-0.17128704719866622
0.481375,-0.1464726874893869,-0.04879139999521485
0.4815,0.2558571977026621,0.4568000098990292
0.481625,-0.06033280642572396,0.2907133016687141
0.48175,-0.2658475882500187,-0.2826964963621604
0.481875,-0.4244183452931507,-0.4464848081226888
0.482,-0.19692521826550394,0.12582330914483011
0.482125,-0.03365429642371364,0.4367231694857259
0.48225,0.22583455766806412,0.002631692013182637
0.482375,0.16967811972397467,-0.15233147525539134
0.4825,-0.443833934036999,-0.20314733601587076
0.482625,-0.6580393640086524,-0.06552898037885359
0.48275,0.032585702450691846,0.021276249200895415
0.482875,0.40695413113876205,0.375308856369257
0.483,-0.0773238887301385,0.19597892443186046
0.483125,-0.27723460800908273,-0.34880487355578205
0.48325,-0.0925028480937852,-0.5875094862986028
0.483375,-0.11446066076488316,-0.04725603986762821
0.4835,-0.05877372024103847,0.3070131667650207
0.483625,0.1519634030729102,-0.014019964425296213
0.48375,0.4069495951227557,-0.3737034160967836
0.483875,0.11593807451297727,-0.24184579508213183
0.484,-0.21833338717148365,-0.14423065055337914
0.484125,-0.011207628881246373,-0.07915914488261247
0.48425,0.5529463068742623,0.154620306149713
0.484375,0.5583983668169301,0.028196666959097876
0.4845,-0.037006162567005084,-0.2494601367544182
0.484625,-0.05332447259059127,-0.526853791650078
0.48475,-0.016998266126650348,-0.3012296760628098
0.484875,0.09869323212290065,0.006807347482888138
0.485,0.25923195611764815,0.016383316858300273
0.485125,0.6155722612028969,-0.18459532096741876
0.48525,0.022635532838670484,-0.09134442255151734
0.485375,-0.24516628902557921,0.15483979364133363
0.4855,0.07348142363716126,0.06832342157626048
0.485625,0.7136700812832998,0.17047565818826993
0.48575,0.552956245645468,0.3996637756013177
0.485875,-0.15941564551580442,-0.021206824973996216
0.486,-0.29397003881471007,-0.37711826089625333
0.486125,0.038793769865189204,-0.02362202128170374
0.48625,0.21498419319937745,0.5908114751452531
0.486375,0.2693718694852955,0.3234710815013093
0.4865,0.29212016095320803,0.07042132481401085
0.486625,-0.16167848090596745,-0.049961511213129965
0.48675,-0.38285414759645875,0.03353916527305192
0.486875,-0.178450288234684,-0.1156937245180609
0.487,0.3504549148626074,0.2651142917506091
0.487125,0.37902792025144166,0.47251401905762835
0.48725,-0.24716148316715977,0.08093265496204015
0.487375,-0.34391479427747984,-0.2065878067243476
0.4875,-0.010474839497937108,0.03380803863485575
0.487625,0.28037059934637254,0.7553151046894945
0.48775,0.24811154734268812,0.49154441236999236
0.487875,0.11878754782464199,-0.07113925050344118
0.488,-0.1313788411379525,-0.3068964781993128
0.488125,-0.5984893893901538,-0.11820388258073994
0.48825,-0.2676419022479916,-0.01966337540561655
0.488375,0.34875988392443297,0.11786544366804252
0.4885,0.15016824441503612,0.39957067876120606
0.488625,-0.19230689545526944,0.03974823894070403
0.48875,-0.29134757997031,-0.4990129471729083
0.488875,0.012781458839051948,-0.29979843651373944
0.489,0.136728462126464,0.24728293055480527
0.489125,0.09183838566972706,0.36299808160379504
0.48925,0.12170079686301818,-0.1648790120302013
0.489375,-0.002205509426544727,-0.2625860171947909
0.4895,-0.5610566825698511,-0.03143859892449625
0.489625,-0.2935552354615517,0.19999437333922274
0.48975,0.22500188474151048,0.2682186970782388
0.489875,0.4114740917765387,0.17283001895889866
0.49,-0.24932801206767213,-0.05255673032127995
0.490125,-0.5067978712052926,-0.3582762936589887
0.49025,-0.3296989319360275,-0.34114982054081544
0.490375,0.028443126569940205,0.12461146276450702
0.4905,-0.044143896598806624,0.26158561770543626
0.490625,0.10781191923075849,-0.22461963712924754
0.49075,0.09021390476117037,-0.33351750210069075
0.490875,-0.4443264768806944,0.0006219114478158406
0.491,-0.28055540513002125,0.21196110326710085
0.491125,0.3067120833669807,0.3039530672577749
0.49125,0.3250623133895744,0.2761765074693735
0.491375,-0.2858814841635466,0.006539299389711385
0.4915,-0.65783880202506,-0.4380791393690754
0.491625,-0.16640920369054407,-0.35168262272515677
0.49175,0.3264794609965403,0.3661125114328764
0.491875,0.2835235152849138,0.43288144033316556
0.492,0.043165277566442804,-0.04171423191406119
0.492125,-0.1446192486210126,-0.5740888114194604
0.49225,-0.05459005620957295,-0.2528057606612949
0.492375,-0.016564122065790898,-0.08612968622515473
0.4925,0.47819862715232364,0.09676388584988758
0.492625,0.612577720765119,0.04092798402674263
0.49275,0.18494675218798506,-0.16867093056278082
0.492875,-0.29807659892264265,-0.3341557027740934
0.493,-0.15044802564960413,-0.2169834701003189
0.493125,0.3028306325515733,0.3074555258882457
0.49325,0.2510926474201382,0.3253780550757186
0.493375,0.31588399764291913,-0.3677658627550465
0.4935,0.18198395977908796,-0.558857213357016
0.493625,-0.2075013105075217,-0.3127681729744682
0.49375,-0.4440660736472898,0.40551087534503055
0.493875,-0.09444482904831307,0.3067065723679294
0.494,0.5135086545553037,-0.029202929195586824
0.494125,0.1272244658327603,0.008553270103413634
0.49425,-0.46897326863886074,-0.008233926208784107
0.494375,-0.165366492858838,0.034808649374309164
0.4945,0.38363318953254244,0.411646494372701
0.494625,0.4503239040710274,0.9026878029638968
0.49475,0.13881517992599102,0.07419852108506893
0.494875,-0.11662739275222148,-0.17827281434042105
0.495,-0.12015948246282877,0.012706515791643232
0.495125,-0.29621737532734593,0.28786429101482647
0.49525,-0.11433184316660429,0.3358540256416827
0.495375,0.32834755751146977,0.20678774567715072
0.4955,0.14067744798100082,0.25532437489998905
0.495625,-0.2675000435015772,-0.017278579061768953
0.49575,-0.27209172715872254,-0.5663029903527307
0.495875,0.36769100209678907,-0.06270210786019514
0.496,0.44864153055933825,0.5222245815054049
0.496125,0.06146053208846389,0.050876425765938094
0.49625,-0.14146060043086528,-0.2644455236019422
0.496375,-0.1907784632556256,-0.18739424282886397
0.4965,-0.2801769597436051,0.19270424699964428
0.496625,-0.05624941913617508,0.48550908572166845
0.49675,0.2799383939655768,0.010856249183976988
0.496875,0.03318943848399216,-0.05122680606470152
0.497,-0.6944987071025125,-0.14200516264646082
0.497125,-0.4482677013861406,-0.16873068072288294
0.49725,0.1557155851468874,0.06562498917258296
0.497375,0.269977861607633,0.3377206447614451
0.4975,0.06416211618681816,-0.05614171175469237
0.497625,-0.09661004131081495,-0.47585491287623877
0.49775,-0.09888920516950082,-0.19022223362776833
0.497875,-0.10792311967662016,0.18261866117506081
0.498,-0.09778688586301063,0.2673516229305125
0.498125,0.39070523312557526,0.09876486319803288
0.49825,0.10681216477685926,0.03423190749758106
0.498375,-0.44610730261236003,-0.2614987706155083
0.4985,-0.657933786386722,-0.38005970523593885
0.498625,-0.21755015319745508,0.025796256680966252
0.49875,0.16627230777255306,0.4050864488180801
0.498875,-0.23386822262490914,0.104608530103019
0.499,-0.2614546960769618,-0.5858421715405208
0.499125,-0.18351164517884427,-0.46555442761384835
0.49925,-0.2689193024453209,0.18607581913408486
0.499375,-0.20050228539211645,0.1937504836283712
0.4995,0.4407393058510487,0.04338028657711344
0.499625,0.34859396684043975,-0.16533063181850238
0.49975,-0.2822673812216139,-0.06453687988314294
0.499875,-0.27378871644944575,-0.08084713716086686
0.5,-0.010407041875424395,-0.02241467889007307
0.500125,0.3156152939235311,0.26211211271112295
0.50025,0.29946465848107373,0.09515211556322678
0.500375,0.07843282015476977,-0.6498633258843218
0.5005,0.2059318905025458,-0.6244378691681541
0.500625,-0.069396748801158,-0.26020306130970405
0.50075,-0.08137006547359274,0.16684947462893285
0.500875,0.04752990281267681,-0.0484555269902177
0.501,0.5338826349537258,-0.08139095184420189
0.501125,0.04038773722563039,-0.038068431732011604
0.50125,-0.1433948316657573,-0.2959848107166387
0.501375,0.2784125926298989,-0.16116603431075352
0.5015,0.38210979688922514,0.3355638399919749
0.501625,0.4260989964996074,0.32465182658130154
0.50175,-0.2495329082517275,-0.2277751289917391
0.501875,-0.15349372028120387,-0.4360936487345927
0.502,-0.4315294794483845,0.09304715734876197
0.502125,-0.1117414995001662,0.290855078501811
0.50225,0.24943722046044653,0.2463183126494276
0.502375,0.49692038522954607,0.0006203519285689184
0.5025,-0.05627841102840842,0.1650902414376747
0.502625,-0.5405214772995484,0.11203069513613698
0.50275,-0.01625689255552061,-0.09422825602476428
0.502875,0.31402209387702745,0.13694921155699852
0.503,0.20605342138078753,0.34310390056001266
0.503125,-0.3513750020433464,0.05708418388702784
0.50325,-0.2518451276466679,-0.16946947562975168
0.503375,-0.1885537439312614,0.10289129047629895
0.5035,-0.07728843299539993,0.44213922315846577
0.503625,0.3176791531763871,0.36979029518093615
0.50375,0.12110918789538772,0.04677276420408643
0.503875,-0.08683643312912873,-0.02386243578585581
0.504,-0.5515647601102586,-0.1979196268735444
0.504125,-0.001996858809877119,-0.05292740296192323
0.50425,0.5412923793433413,0.3477894803571871
0.504375,0.5047591775150975,0.43714608894593554
0.5045,-0.27047959941645067,0.027268817923841424
0.504625,-0.40503789529687095,-0.351216240443034
0.50475,-0.24100340099182005,0.08346999661205017
0.504875,0.09331915263834638,0.4611863053180635
0.505,0.25745884356496274,0.1519815899659358
0.505125,0.25826825079786075,-0.20155394713424735
0.50525,-0.059942338752352955,-0.2593113711667028
0.505375,-0.4352575872850592,-0.1953766205126065
0.5055,0.01554417351948325,-0.010496208264424534
0.505625,0.327916999600274,0.0899717301126234
0.50575,0.006764174238312451,0.2727266777856023
0.505875,-0.3345773957004582,-0.1751895985854544
0.506,-0.1473426798116567,-0.4836829183952328
0.506125,0.09033246412643348,-0.11735313792607877
0.50625,0.09972514276027906,0.2234413682424737
0.506375,0.10013426930774984,0.2920799021600018
0.5065,0.0944557648382449,-0.09739319948469921
0.506625,-0.018533458785339928,-0.40792965846301693
0.50675,-0.5791108306931659,-0.15629899194563027
0.506875,-0.2518596494061465,0.20959406669245423
0.507,0.11988129481056684,0.25111414806685134
0.507125,0.1706191916192211,0.18485534778402696
0.50725,-0.3174096278172784,0.0022409848049604326
0.507375,-0.34108095819260675,-0.3176769234127127
0.5075,-0.28283221425973176,0.009549994446169725
0.507625,-0.29060799139653914,0.3091582817398964
0.50775,0.1616708468202207,0.13828434578692334
0.507875,-0.005133994760023602,-0.32221390592084426
0.508,-0.2148531969971361,-0.254654127307421
0.508125,-0.4208460701230457,0.09015417243756473
0.50825,-0.2681154497039306,0.0948389128847338
0.508375,0.4509262838988498,0.1357873516507769
0.5085,0.4787817758107054,0.14467824437649388
0.508625,0.011867512104394991,-0.09488089958624835
0.50875,-0.31410690211032066,-0.5417790645911373
0.508875,0.06192526969926936,-0.23748135141803006
0.509,0.17338945405019596,0.20746392958630946
0.509125,0.5189535584295634,0.0626118727908332
0.50925,0.5161756562808808,-0.21325763069803283
0.509375,0.08493445496027867,-0.3208483211953848
0.5095,-0.06415750187744106,-0.31169189012329757
0.509625,0.05726247847405386,-0.20038774303046644
0.50975,0.477266606884039,-0.1634303487905827
0.509875,0.42031892979491736,0.030589391493183907
0.51,0.05743319463118158,-0.13113301169456848
0.510125,-0.023829347073335155,-0.54455447204479
0.51025,0.2564939135250209,-0.21962573159950538
0.510375,0.26941478323531914,0.3124612189146605
0.5105,0.34479909470662684,0.46484735755169226
0.510625,0.1910511946954856,-0.06964700608712565
0.51075,0.11324874549216665,-0.18887192065489372
0.510875,-0.20032125139344714,-0.10677195030544352
0.511,-0.31654076864804526,0.28626531414293865
0.511125,0.00803508373271428,0.4104628224447514
0.51125,0.48730546149810283,0.278967167885211
0.511375,-0.03186646506757666,0.19559634350594926
0.5115,-0.3052739609135506,-0.28518969789387044
0.511625,-0.04948825496360278,-0.1227645496613149
0.51175,0.10924456375407772,0.3388742336669071
0.511875,0.23039182523181062,0.3880496754747151
0.512,0.12078102243661898,0.1452596679630496
0.512125,-0.15614229899410534,-0.10684557371891801
0.51225,-0.24240404283971362,0.06572949912123671
0.512375,-0.00891737973768713,0.293839421841441
0.5125,0.42580869272662547,0.2064746053592276
0.512625,0.41438384678691254,0.26116190613363344
0.51275,-0.04617294840605302,0.01677262283212967
0.512875,-0.5705267144923428,-0.3777683212915015
0.513,-0.4069828769088652,-0.33233265886102287
0.513125,-0.0423989436971164,0.12020070893520023
0.51325,0.22936580472784018,0.3240746504412568
0.513375,0.017302488061394207,0.017385722032332213
0.5135,-0.17021268455647642,-0.30797317411949304
0.513625,-0.4548904884048934,-0.07013177812052418
0.51375,-0.3121449643990393,0.13613020659230227
0.513875,0.1763057778170553,0.25949519340762706
0.514,0.5270493044254937,0.22736284509909935
0.514125,0.2167535008532729,-0.06314074131042335
0.51425,-0.27898128725335763,-0.23557971568499597
0.514375,-0.16406900899165738,-0.02653146645002426
0.5145,0.14186204000023425,0.32437561931142145
0.514625,0.09590232535092816,0.36614650626088086
0.51475,-0.2271029646836505,0.06644112903548596
0.514875,-0.23200957667907526,-0.4421845178755756
0.515,-0.3201366933134427,-0.2817229835084568
0.515125,-0.29611626518163786,0.008993195133263836
0.51525,0.24805110443704373,0.17199979385040431
0.515375,0.269522681263692,-0.013212257134125013
0.5155,-0.05847829726556087,-0.07449679142207412
0.515625,-0.4304852454266543,-0.42911091137078206
0.51575,-0.421951930382928,-0.2518538954425001
0.515875,0.02469198870447778,0.14088591805569095
0.516,0.16073735912799636,0.5778650993265215
0.516125,-0.21160476505224096,0.24827529258495637
0.51625,-0.32121524665831214,-0.26816633640428306
0.516375,-0.31267631582432875,-0.22866117331784322
0.5165,-0.38096239177489305,0.16873162398455063
0.516625,0.21127142180776673,-0.07182554139670932
0.51675,0.5250770556172234,-0.27339707773798305
0.516875,0.35729414308919233,-0.20879239709039377
0.517,-0.2468614248416861,-0.22022686518340792
0.517125,-0.08823637006335579,-0.1174822623236706
0.51725,0.24457863470391578,0.14075099377947412
0.517375,0.3479906910945564,0.31395706084993813
0.5175,0.38714706127888787,0.06819490166744449
0.517625,-0.08484070052018086,-0.45740272890049477
0.51775,0.10103695361260591,-0.3610752806908021
0.517875,-0.2148167022349453,0.08755178837429095
0.518,0.1540328797489314,0.10594222129639586
0.518125,0.6571545012892727,0.04592872859289988
0.51825,0.2566177365815862,-0.15560885274966094
0.518375,-0.23600551344748397,-0.23961785436737157
0.5185,-0.39582827506558343,-0.3235283568159326
0.518625,0.26639089456002474,0.07026209371695412
0.51875,0.265788123420556,0.5444739064400029
0.518875,0.11051789850298446,0.4963242881125863
0.519,-0.041724221914517634,-0.17099615100420154
0.519125,0.0716808736049748,-0.16998329638904383
0.51925,-0.19474434195608845,0.3915257417825788
0.519375,-0.09018762022448676,0.3437458165941983
0.5195,0.26637879715293,0.3035245110886671
0.519625,0.13280455502847532,-0.051840441929546434
0.51975,-0.16101358907206947,-0.08262137371048299
0.519875,-0.20617258853250364,-0.13746536049921806
0.52,0.23511236939139904,0.17527238881527574
0.520125,0.24790568962776413,0.4908822968306074
0.52025,0.06185866321135202,0.21936714201704513
0.520375,-0.07801740192632194,-0.15419277045173668
0.5205,-0.1626202887307007,-0.41545767164645175
0.520625,-0.0008879803940016718,0.01693503672005083
0.52075,-0.0035048879329749863,0.3343253242194467
0.520875,0.11151544436562248,0.30785266463992467
0.521,0.002802620282264598,0.10493541101224393
0.521125,-0.36193822558800814,0.05574130145557833
0.52125,-0.22783385091812905,-0.15228263033504652
0.521375,-0.022595158971136658,-0.06088654773507246
0.5215,0.23581640906731466,0.15999352510238338
0.521625,0.04991016503462846,0.23518193883699387
0.52175,-0.2762258367551515,-0.17241694971462834
0.521875,-0.22796179361225488,-0.2693274971608782
0.522,-0.1732265757509549,0.2599375275676599
0.522125,-0.010228185057661607,0.4474248481963967
0.52225,0.12573012383733292,0.09599239216806839
0.522375,0.42748112465440014,-0.23384130455753682
0.5225,-0.14587658651684046,-0.10924064293169992
0.522625,-0.2265235476033317,0.0015316633513066048
0.52275,0.005849652905759839,-0.1076279627649154
0.522875,0.22418592493227377,-0.04363910631825835
0.523,0.14887421622974586,0.177776146916232
0.523125,-0.388898077059496,-0.3017816745161599
0.52325,-0.32565203488975186,-0.07917650131894496
0.523375,-0.05160525809612071,0.1260348864251726
0.5235,-0.013857762233867348,0.32021333055395995
0.523625,-0.0869071073789156,0.07196942589077746
0.52375,0.027249212966771803,-0.15216116107193814
0.523875,-0.16307306414275258,-0.21788071067171105
0.524,-0.2504871186057704,-0.08362833765446769
0.524125,-0.03655801056620059,-0.17274700079742106
0.52425,0.19912290377284417,0.14996404893640092
0.524375,0.014766055072481797,0.16221184052410573
0.5245,-0.3392315880119693,-0.13290413313480973
0.524625,-0.4006524944310042,-0.20234196984083902
0.52475,0.022114019462198042,0.07225781013644157
0.524875,0.0412860793278421,0.06479410938667937
0.525,0.3814541271455198,-0.10683440524336568
0.525125,0.37701154136987525,-0.23044058549702212
0.52525,0.10202063862260018,-0.2972749052125405
0.525375,-0.48591823347822277,-0.15747316146288245
0.5255,0.14617086718426092,-0.05290039361629942
0.525625,0.4109383641062966,0.03601386123057989
0.52575,0.3721135623933088,0.13019031129237285
0.525875,-0.17448545123583317,-0.13872593729691587
0.526,-0.3056285586607287,-0.2637167769907001
0.526125,0.14453243915736483,-0.0020698547177049474
0.52625,0.22158549875464467,0.3258246393342359
0.526375,0.18682490656567866,0.23622306030183676
0.5265,0.14661288013543672,-0.35775811222644205
0.526625,0.029092217726511133,-0.25827133469594554
0.52675,-0.20956969735818778,-0.1890389242315561
0.526875,0.054310930706023025,-0.02346648416701147
0.527,0.49154968281286276,0.142953830977309
0.527125,0.3491817529293128,0.2608196235462268
0.52725,-0.00019681172448445143,-0.011331791382641199
0.527375,-0.39780093874010153,-0.2521034755772199
0.5275,-0.05848239511429041,0.10816915469683716
0.527625,0.0035887285905632314,0.41170032906095366
0.52775,0.1962018098528635,0.3017683743920042
0.527875,0.14001798140571017,-0.21217546315717328
0.528,-0.1025571719577868,-0.2540372571436634
0.528125,-0.4877976685791555,0.021818159611058076
0.52825,-0.13757456653002506,0.2001178888918463
0.528375,0.2842998030769735,0.10401543805438182
0.5285,0.2122208881099576,0.24413482314733165
0.528625,-0.05508828649502442,0.08723423808597837
0.52875,-0.10479833012310884,-0.1765326001577858
0.528875,-0.13938912187979718,0.18472608438896365
0.529,0.2231703289842221,0.4294079756571317
0.529125,0.2443176677747273,0.26751275186288026
0.52925,0.14821188107144093,0.02276722335881064
0.529375,0.08582227313070671,-0.1876708873789446
0.5295,-0.35162566102768406,-0.15465808543189125
0.529625,-0.1795040587979519,0.05130145049342886
0.52975,0.24885655917135824,0.25957421713327267
0.529875,0.5169671904799397,0.14480614951142645
0.53,0.020496451716159488,0.035690154198408784
0.530125,-0.23508663417842135,-0.30462872211769143
0.53025,-0.1577680583302855,-0.023602507340898735
0.530375,0.1619585732290787,0.2895201716741269
0.5305,0.12022658713603361,0.38381608983137133
0.530625,-0.0074565632412230305,-0.08164704228687618
0.53075,-0.3066952459983396,-0.3142591388944286
0.530875,-0.45759480863317464,-0.048763087562232896
0.531,-0.3692622991379845,0.21001086277518013
0.531125,0.11149418837427152,0.17079748037835146
0.53125,0.25448654569681517,0.3002971077447669
0.531375,-0.21684295288573913,-0.03635685946642469
0.5315,-0.371100469749117,-0.413154778187558
0.531625,-0.09943176149516636,-0.1383618458073152
0.53175,-0.0420638037614187,0.25161482650262484
0.531875,-0.18783273081419774,0.5373279396887196
0.532,-0.4776865953920394,0.042052156301032706
0.532125,-0.46445497852478307,-0.1577845176559141
0.53225,-0.459780889314762,0.005239524037053205
0.532375,-0.4192037357411519,0.21701821920793304
0.5325,0.32824671365666014,0.2312169233154438
0.532625,0.480451006838596,0.02492884674260261
