time_s,sensor_1,sensor_2
0.909,0.4725904697358306,-0.20024418785796488
0.909125,0.3210129316271381,-0.3324832512325115
0.90925,0.19291200739035513,-0.07965244169711537
0.909375,0.040903197780178396,0.22154144319902805
0.9095,0.13398491937793178,0.5114066930635547
0.909625,0.38644842868607354,0.49665683490705675
0.90975,0.5885069053639616,0.39715449430963895
0.909875,0.4617479987658729,0.2892710380945318
0.91,0.13226869892053864,0.14656782101657465
0.910125,-0.14635669468044332,0.08363766486087446
0.91025,-0.07889598588944251,0.1012563013020887
0.910375,0.008883537938304419,0.37494115631033526
0.9105,0.05192990404031796,0.4779839481683407
0.910625,0.12254394967399414,0.3335918165056387
0.91075,0.15500636906791881,0.11861981406072038
0.910875,0.10731122163946573,-0.07817709512356723
0.911,-0.060395763313067834,-0.0754265470567811
0.911125,-0.22405320296962353,0.016906293576827155
0.91125,-0.18196015920719458,0.06366243688254837
0.911375,0.12749177633593334,0.0874786045134767
0.9115,0.47315457816435236,0.12311978475411359
0.911625,0.3017249817723774,0.14438853549940012
0.91175,-0.17553672969918266,-0.03222769112163549
0.911875,-0.5047425791124508,-0.14202576184328336
0.912,-0.29597110496271517,-0.23497138708208828
0.912125,0.10433135284744749,0.1409586680206868
0.91225,0.2405413786729593,0.366409977206246
0.912375,0.21658878709508853,0.23334982750439676
0.9125,0.050612394950578295,-0.17148352176456944
0.912625,-0.1340222473081494,-0.4610642569312166
0.91275,-0.33110571859261323,-0.3004839143535132
0.912875,-0.42505408600269096,0.08139574409573025
0.913,-0.25893339103499896,0.22704068880024258
0.913125,-0.007923144616763893,0.2407768483913161
0.91325,0.20387986002678496,0.0977339995166279
0.913375,0.08076655499094171,-0.11522694117474463
0.9135,-0.06619606948588116,-0.28314608155187726
0.913625,-0.08201683662073414,-0.3336368603742748
0.91375,-0.07057736013842598,-0.2415710453399081
0.913875,-0.034529547419825675,-0.03542785741794947
0.914,0.1130225683204573,0.2058641536121017
0.914125,0.24306005704553635,0.10931776245160513
0.91425,0.13329830121739708,-0.015190619823948183
0.914375,-0.008729567239730203,-0.05433482014279544
0.9145,-0.2075762702598722,-0.02134011211456916
0.914625,-0.24930845438742763,-0.04946511269957574
0.91475,-0.013505987324645466,0.06799818043036093
0.914875,0.09253874172164044,0.15332851606164086
0.915,0.03854182773767251,0.08165719960542386
0.915125,-0.14288039368559177,0.004013161593477114
0.91525,-0.383443375275924,-0.2231334241016934
0.915375,-0.35794462798397764,-0.17155563996384007
0.9155,-0.29634315392379823,-0.006144411085304726
0.915625,-0.10610936367664464,0.09967228849409819
0.91575,-0.011988140029534447,0.12129284027268274
0.915875,0.0575908313995117,-0.18787659336634813
0.916,0.07717310095549836,-0.2718424659234027
0.916125,-0.11372773393738062,-0.3560025201964567
0.91625,-0.501808955603133,-0.21775207354650042
0.916375,-0.6626402116595562,-0.08348522158197128
0.9165,-0.25021662977473585,-0.07848880055878475
0.916625,0.27283641975904244,-0.023122341197859067
0.91675,0.3968798998673436,0.09061977084739878
0.916875,0.0394369685821676,-0.10906599793398768
0.917,-0.15088418508477852,-0.526306460612002
0.917125,-0.004435190216670575,-0.6026645708813191
0.91725,0.11299660995949799,-0.20547854025199663
0.917375,0.2665630544875848,0.2227230593399381
0.9175,0.3306083484068761,0.3616068072021923
0.917625,0.4806243042648948,0.00833397136320163
0.91775,0.5693631208829221,-0.14763223873476788
0.917875,0.39369374712758354,-0.0008655633820140876
0.918,0.03928920222525414,0.1209335410521209
0.918125,-0.08761645514467974,0.24296982555708035
0.91825,0.11081080637195032,0.30364586644547803
0.918375,0.292844176869386,0.4130084983236833
0.9185,0.24526541579423367,0.528228203040379
0.918625,-0.012810320590787396,0.3897176858522543
0.91875,-0.27013189727947073,0.0421520547252867
0.918875,-0.466731128615702,-0.03200497146405069
0.919,-0.5137881257309183,0.09981550437790718
0.919125,-0.15811623359966787,0.2626874633772971
0.91925,0.22501766701273665,0.23473770689941134
0.919375,0.3034729476646927,0.010043739732786295
0.9195,0.14236179676189656,-0.18911514313565986
0.919625,-0.1072913115065626,-0.38080079175753917
0.91975,-0.1689347493074402,-0.38662822901825356
0.919875,-0.01535102589066947,-0.12606957801096347
0.92,0.324237030055139,0.16782392658499884
0.920125,0.4994245525894656,0.24787841977542416
0.92025,0.5241166006938296,0.09927265818990204
0.920375,0.2953959252172872,-0.054265464799448694
0.9205,0.058296622591510125,-0.18222857495897338
0.920625,0.024324219126782065,-0.029278353230925456
0.92075,-0.13616067114318586,0.23201629821463654
0.920875,-0.1404655823150145,0.47585126272849754
0.921,0.08129105357722788,0.43305661075544155
0.921125,0.3043888807120865,0.27117355975054874
0.92125,0.27791004377848527,0.09569502054157433
0.921375,-0.016937239199120154,0.012760186239340563
0.9215,-0.36469318929112654,-0.13350680533841783
0.921625,-0.2891738159257257,-0.1225912896505464
0.92175,0.0643658166917308,0.04163088788250703
0.921875,0.14357218071303804,0.28612436995763857
0.922,0.016714850613147748,0.25122941307645413
0.922125,-0.11819178320690918,-0.04868308641712901
0.92225,-0.10073609182939308,-0.3281041418765336
0.922375,-0.01942413509186843,-0.21188226875849228
0.9225,-0.055438402364137516,0.0215936901047399
0.922625,-0.12231365130942772,0.12973726950198936
0.92275,-0.0862936730291704,0.002023759003086072
0.922875,0.06243372880522559,-0.15143345721062282
0.923,-0.06794839006823002,-0.09366205864164404
0.923125,-0.3758014541526969,-0.01747218271947674
0.92325,-0.3942531509430908,-0.06668285362040259
0.923375,-0.3069470596246404,-0.12416617854177982
0.9235,-0.06467463776706414,-0.06569205329026938
0.923625,0.09016674309312345,-0.018634577103732213
0.92375,-0.10638090729166177,-0.06442670118749838
0.923875,-0.28047043487093176,-0.28476775521556785
0.924,-0.3961202552524892,-0.3488568594004105
0.924125,-0.4281194085705849,-0.2267812932005506
0.92425,-0.4876905746643082,-0.06243489948846161
0.924375,-0.2805444726025014,0.045963352860806675
0.9245,0.03184784946464064,-0.06600155067104141
0.924625,0.11165803800493503,-0.3152982306199039
0.92475,-0.14371318083233386,-0.345516379341897
0.924875,-0.505786852239235,-0.434898399755225
0.925,-0.4557657165549063,-0.44141555000588023
0.925125,0.03520286608181149,-0.2509179256515105
0.92525,0.517811858454404,0.04280975860892981
0.925375,0.5955626064461362,0.1113246747764233
0.9255,0.5109610930739085,-0.1391747850822121
0.925625,0.34917513826545604,-0.48036043885622126
0.92575,0.14458708046433197,-0.4123475832803413
0.925875,0.03938028625516106,0.037932651360868666
0.926,0.015929018625224545,0.46375800279813145
0.926125,0.2791648222997819,0.5488387483235364
0.92625,0.48177135494852946,0.45678255429557296
0.926375,0.44163205914633435,0.2983784879311945
0.9265,0.21737426219169909,0.13157881589027365
0.926625,-0.05868014799810685,0.04537559745444959
0.92675,0.020680007716564933,0.03441027790064819
0.926875,0.2493220035827323,0.2542076292361906
0.927,0.23335843166387849,0.4936819600719916
0.927125,0.0160562243931905,0.38364202784807416
0.92725,-0.050710131700724276,0.14279186204694327
0.927375,0.15135762117350318,-0.04476816583179225
0.9275,0.20905745440322543,0.033244545267430606
0.927625,-0.02955459565246512,0.2836320480988111
0.92775,-0.25949176858936757,0.21441215101295275
0.927875,-0.16311697533313121,0.013988901939055345
0.928,0.15334640374212463,-0.060866974544087724
0.928125,0.2126028257707613,0.08690510113516597
0.92825,0.04703418210342155,0.1652579865927674
0.928375,-0.129348638454696,-0.03765443231208625
0.9285,-0.13257420245106127,-0.21875307850700895
0.928625,0.1067635300847888,-0.22652597606975705
0.92875,0.3252985429249462,0.12279036797103823
0.928875,0.2699093993427839,0.19006725433664798
0.929,0.08604050709588751,0.05501875956481257
0.929125,-0.05775126641249277,-0.15024233955803562
0.92925,-0.1351113478673017,-0.1018367000262905
0.929375,-0.26265256379291774,0.08363606284836501
0.9295,-0.37737162629234094,0.2836570330975883
0.929625,-0.11899871553754454,0.26169200637535733
0.92975,0.0887501898881631,0.0808857785369109
0.929875,0.15977351394349198,-0.024279901796732842
0.93,-0.07875056128489442,-0.20365984538484963
0.930125,-0.197798355894721,-0.2151951435504258
0.93025,-0.07764071068860424,-0.2623097302039306
0.930375,0.016157602714879624,-0.09785281663356962
0.9305,0.0594168116935853,0.04692002748979825
0.930625,-0.017220366002292736,0.10904865004612549
0.93075,0.15845336394291923,-0.05378022413110093
0.930875,0.20133758564717658,-0.15651730176189396
0.931,-0.037919688670494625,-0.048023417728382055
0.931125,-0.42328494936039,0.06179242134315811
0.93125,-0.4685109122367855,0.037969461261788975
0.931375,-0.10278735128601887,0.034861982816613846
0.9315,0.2557953840959653,0.13552737808904142
0.931625,0.20502396799727696,0.15245206821104576
0.93175,-0.21846862753922827,-0.09054905314388854
0.931875,-0.41763793024056933,-0.3654525785734582
0.932,-0.3486313045376505,-0.40947903621418863
0.932125,-0.23020948515668244,-0.07414549630336892
0.93225,-0.19522029794779178,0.24724824067348514
0.932375,-0.05068364862704975,0.18046810761761103
0.9325,0.04224362063311863,-0.21065337208202417
0.932625,-0.05122507185853925,-0.37498875012336425
0.93275,-0.3487077019225849,-0.32624971724398205
0.932875,-0.5433967079304634,-0.16202631382098276
0.933,-0.33160999841472305,-0.123331091367384
0.933125,0.32486680702696613,0.030781628347683474
0.93325,0.502698021452699,0.07755036787910888
0.933375,0.2163047521958426,-0.06911874420808915
0.9335,-0.2126975040602904,-0.34244090015365775
0.933625,-0.3390069365116172,-0.49344448860352225
0.93375,-0.08523317690378554,-0.15362633283201138
0.933875,0.2342062686911415,0.24310392119006807
0.934,0.3075256429025007,0.39650607009317335
0.934125,0.38165545259050915,0.1579441295243319
0.93425,0.44975651646717624,-0.1728964450300431
0.934375,0.35005128044552203,-0.2123158597102662
0.9345,0.02240670981216559,-0.08025814636320901
0.934625,-0.20056783405958198,0.1504072892520514
0.93475,-0.12111763393466768,0.25406165608027736
0.934875,0.16775168810869662,0.31669921746731133
0.935,0.36119367019164683,0.412647421204011
0.935125,0.17654706220439476,0.3223849868223107
0.93525,-0.036958225059027544,0.05154517730861912
0.935375,0.025353597993176394,-0.19131312107698467
0.9355,0.17876194876769116,-0.1970331847105943
0.935625,0.3476223127239926,0.15038318284194357
0.93575,0.1979492072026195,0.35257677626046763
0.935875,0.11082292325473671,0.1703656513234406
0.936,0.06859248283780116,-0.056984168038160164
0.936125,-0.02485397780747923,0.03351217307465721
0.93625,-0.2620443581629995,0.21702796205805228
0.936375,-0.3005595059877327,0.243135649255865
0.9365,-0.012537914265174454,0.16522492966316002
0.936625,0.2522993866849656,0.11039020714358394
0.93675,0.18680764460994695,0.0366899697750973
0.936875,-0.005992155990584364,-0.056899135933792054
0.937,-0.09036167949917025,-0.22419567277375166
0.937125,-0.017915793914773437,-0.2865932192979602
0.93725,0.04010632801289003,-0.04697500268037579
0.937375,-0.02417310731081873,0.1950229850063251
0.9375,0.11950620503933763,0.16707833535073396
0.937625,0.32898408832887555,-0.01216977617325431
0.93775,0.3494802113749134,-0.07652511973640687
0.937875,0.030838039892656998,-0.001029901460108167
0.938,-0.31720725262103405,-0.009915266715023381
0.938125,-0.3187896669540731,-0.03773181990565732
0.93825,-0.08266539032108712,0.10731813993481265
0.938375,0.18531187703975327,0.2760727140949584
0.9385,0.18962184650248323,0.32367748404170327
0.938625,0.017054277844128968,0.011748750554191847
0.93875,-0.0947500563390269,-0.23370103796873884
0.938875,-0.04824168526922159,-0.2887978206988622
0.939,0.01017488061655898,-0.049777169643533736
0.939125,-0.04507916262290019,0.16159032665576065
0.93925,-0.009594044721570917,0.18267879271284834
0.939375,0.028227460405399415,0.0322092197541324
0.9395,-0.05707106669656826,-0.05840398185605835
0.939625,-0.25132736503075614,-0.029407860030518294
0.93975,-0.30885286285432995,-0.012648628309087091
0.939875,-0.354477456083182,-0.02917971882743506
0.94,-0.1728257265405318,-0.030310708518527824
0.940125,-0.06666595817965398,0.04468039656232514
0.94025,-0.09079199322657892,-0.09067295697794925
0.940375,-0.16163079371809966,-0.22918012754268932
0.9405,-0.14158146579057873,-0.2919267681773724
0.940625,-0.26211024518628445,-0.3399497346042065
0.94075,-0.40490229074850476,-0.1785040383628214
0.940875,-0.276472853971899,-0.05424476047677511
0.941,0.043623798491499145,-0.08639117944739604
0.941125,0.2382741174722509,-0.12048859563972211
0.94125,0.022045533355461562,-0.1469828148288413
0.941375,-0.34550705302120416,-0.26099064082941575
0.9415,-0.47499984729867484,-0.35595184867412694
0.941625,-0.2425924375114732,-0.25087906261482573
0.94175,0.09671812373376329,0.029505415526472022
0.941875,0.1088497584222179,0.22833101952530757
0.942,0.057160129119804635,0.0323528725231217
0.942125,0.10166596004612277,-0.2943652231752501
0.94225,0.23630559506918344,-0.4245080251412166
0.942375,0.12545034011898665,-0.19516093671662546
0.9425,-0.0024595350128090577,0.09208994135091428
0.942625,0.07346903396487527,0.15957899479721405
0.94275,0.34527021186607126,0.03105298966855849
0.942875,0.5708004018949274,0.12259803403385185
0.943,0.3735129970138047,0.19728720142887074
0.943125,0.09548767640554133,0.10691894665523595
0.94325,0.0048927772396865615,-0.0012693242364166832
0.943375,0.07136800274370658,0.05274710486841015
0.9435,0.22135601777605116,0.2692410898945597
0.943625,0.35824149131178573,0.45983886879986957
0.94375,0.2526034586506833,0.34471181497822745
0.943875,0.2337837353940774,0.07231692762277059
0.944,0.10525196221033757,-0.013134895331698385
0.944125,-0.1906902186312332,0.05659206874696351
0.94425,-0.286063056558442,0.18920154131037473
0.944375,-0.0804482487522501,0.23817429224305137
0.9445,0.2570935975027868,0.23652444132514908
0.944625,0.4391710573773943,0.2141195093757108
0.94475,0.4103609205054232,0.14167692490674325
0.944875,0.08674453069837662,-0.1506901466010732
0.945,-0.09661622430429716,-0.26984675175296124
0.945125,-0.0675841215455779,-0.09754951100192992
0.94525,-0.05653683814867692,0.18473460490798352
0.945375,0.07198975882826672,0.3758027796876577
0.9455,0.10048465900107459,0.28514805767372
0.945625,-0.005491861591083946,0.0993821835894523
0.94575,-0.22456369677069857,-0.07483634089329834
0.945875,-0.39151930546688724,-0.11093709699802391
0.946,-0.39042008873250883,-0.026823315869568258
0.946125,-0.18471993269366446,0.10865187920589049
0.94625,0.1493831721152288,0.10131903948875795
0.946375,0.2522857813428135,-0.022130110740309124
0.9465,0.09489284477387847,-0.20176534198098867
0.946625,-0.10702720159720291,-0.34269450577365185
0.94675,-0.15084618851813714,-0.3562437231655273
0.946875,0.07234359954729494,-0.16959648547484807
0.947,0.3136632949445037,0.1554298851428828
0.947125,0.1566550689380833,0.2564796373266228
0.94725,-0.1100653495559202,0.1372604797588683
0.947375,-0.28819522953457194,-0.1046354643796139
0.9475,-0.28859765322035497,-0.12769089593275812
0.947625,-0.21389814659104148,0.06121716436747065
0.94775,-0.045203203942691686,0.23992699764829167
0.947875,0.2763867098617576,0.0890641290318725
0.948,0.41025322958204286,-0.07066130372540039
0.948125,0.230681825602439,-0.2566071468933592
0.94825,-0.12915404564639846,-0.2336168184016739
0.948375,-0.4736548632555763,-0.16856506218395026
0.9485,-0.7212833757404872,-0.027539593479643368
0.948625,-0.6083922196408104,0.2244205210504211
0.94875,-0.33542079180142953,0.3371305294131311
0.948875,-0.20681917320431042,0.2546441824754395
0.949,-0.14535643678902177,-0.04753060915010472
0.949125,-0.13515870989083067,-0.4699132838868828
0.94925,-0.08705850172774986,-0.6135089548724322
0.949375,-0.08688859201039399,-0.48235722243201234
0.9495,-0.17319305381547592,-0.2808660865155465
0.949625,-0.19626015060847218,-0.1830546772189712
0.94975,-0.07720229603900011,-0.17529604298817522
0.949875,-0.03132283001070987,-0.09817646444904785
0.95,-0.11623852016752283,-0.04473834638731905
0.950125,-0.1966463276654005,-0.07553656169192424
0.95025,-0.04842071819893251,-0.1556886107063544
0.950375,0.22731051849775818,-0.18453196617058654
0.9505,0.3057127382708755,-0.011036431527534989
0.950625,0.3665289810852242,0.010845014675508967
0.95075,0.264673645606277,-0.0932458460972223
0.950875,0.182186373771927,-0.16438286931452276
0.951,0.011667225687560769,-0.02353502182777627
0.951125,-0.2527100091464357,0.21124817097904974
0.95125,-0.17173307976594968,0.32575940073210463
0.951375,0.2997838208362218,0.291284431876608
0.9515,0.7012044651088718,0.261388894836584
0.951625,0.576264351194957,0.186135075870676
0.95175,0.20626147509090703,0.03176961682612195
0.951875,-0.05677349562555023,-0.23035792504259295
0.952,0.006274265301575267,-0.20375124119089214
0.952125,0.03790984186024483,0.2871638017649312
0.95225,0.05267286464139459,0.6560712321663551
0.952375,0.12914198889783599,0.5223303568119694
0.9525,0.1478264591178755,0.17095445082391403
0.952625,0.23694441642169312,-0.020888294643901982
0.95275,-0.01867246517553753,-0.008955542415226189
0.952875,-0.24566636283781787,0.06561444892452313
0.953,-0.05546499083289439,0.08849959123663569
0.953125,0.4145558948407129,0.0788776873684785
0.95325,0.6081518737739487,0.1874697463153681
0.953375,0.27453326959658,0.2180625578077875
0.9535,-0.12194945735786795,-0.04567980993143762
0.953625,-0.17578772593215983,-0.23403966707298537
0.95375,0.04621784392521917,-0.06949127328212786
0.953875,0.1140867142465155,0.3648769994936359
0.954,-0.05620317401274026,0.4884776117548774
0.954125,-0.09194613802891925,0.26187757455274624
0.95425,-0.000933979425348465,-0.14830696156731712
0.954375,-0.0068253836923000645,-0.1261145989001493
0.9545,-0.16592061286770296,-0.001439624627190798
0.954625,-0.29908684006889363,0.06120094961400724
0.95475,-0.29226247894048785,0.009319153748868337
0.954875,-0.07702805412315622,-0.10395336102908055
0.955,0.006503036784100659,0.0053689047441803665
0.955125,-0.10001514741697977,0.04226268999914812
0.95525,-0.35725447760257334,-0.20815531314805621
0.955375,-0.2476694609239233,-0.3255903447950199
0.9555,-0.05475334215436919,-0.22615854527726278
0.955625,0.08712091654667141,-0.03803010182630245
0.95575,0.12761860502789069,0.07285263514461814
0.955875,0.07506786909608305,-0.07852696056597226
0.956,0.08796594583432721,-0.2872343132145406
0.956125,0.025094332054825856,-0.25783207703024796
0.95625,-0.0421681092757938,-0.041926173717220905
0.956375,0.09741669514479857,0.054631272475153064
0.9565,0.19552321451228094,0.03454182934060854
0.956625,-0.0023096270107127036,0.0724670314437236
0.95675,-0.19185049199339793,0.0880817429278727
0.956875,-0.34151075510654877,-0.04719802985899732
0.957,-0.4290221046920231,-0.08207671559449667
0.957125,-0.37587281205190815,0.0297022293462745
0.95725,-0.2556418361268693,0.12174896576787936
0.957375,-0.2272812847256539,0.040007809541596946
0.9575,-0.002227565581913215,-0.17435006810153159
0.957625,0.0866385066856556,-0.3226013644090057
0.95775,0.0939000001987483,-0.36490233312692444
0.957875,-0.2227540224727992,-0.35294258799128025
0.958,-0.5591795726497629,-0.26258931274195796
0.958125,-0.5322475999362075,-0.12091177754078082
0.95825,-0.16516971054247725,-0.03430721223187827
0.958375,0.26053391469669823,0.1688968959037422
0.9585,0.27683572681978974,0.08834984556379152
0.958625,0.06608232242131705,-0.21890682306813658
0.95875,-0.056783364790767545,-0.46741440641816884
0.958875,0.11529983641805495,-0.45979995019213504
0.959,0.28714918509003895,-0.1270152902291449
0.959125,0.3266142309636981,0.17240399523430786
0.95925,0.25197387732350635,0.2409894685888482
0.959375,0.24884251989804715,0.07788233900807998
0.9595,0.29871066897614074,-0.006754747202869606
0.959625,0.12052455010944353,0.15387101293757777
0.95975,-0.06876088445987574,0.2645022323464004
0.959875,-0.014625305111204131,0.29212333312052774
0.96,0.09243148671834296,0.20230065417329196
0.960125,0.2366398151655447,0.23622004575658848
0.96025,0.16825557471336625,0.2870561240936073
0.960375,-0.022367740658274928,0.041589056657587484
0.9605,-0.005716434885572413,0.016216004277095988
0.960625,-0.04217257617781327,-0.009283649462526458
0.96075,-0.1384552714814803,0.10828423043930244
0.960875,0.027043193093376636,0.2422710313479066
0.961,0.25693625568097794,0.1546479142385676
0.961125,0.429352061938136,0.008429240182602231
0.96125,0.2468051983926829,-0.07173005523377858
0.961375,-0.026173565478855795,-0.05626524010185358
0.9615,-0.15682581734737694,-0.11770818962605703
0.961625,-0.038666018905112905,0.013952029852916204
0.96175,0.08058837365451571,0.20200486343753282
0.961875,0.16736373723543774,0.3145961655838157
0.962,0.05792474686626435,0.2714029720005964
0.962125,0.06332147323529831,-0.007638654994997174
0.96225,0.2476323561361184,-0.15998303028034852
0.962375,0.137515093587473,-0.08153111157526384
0.9625,-0.0017251634649771415,0.07269008865940031
0.962625,-0.1125027380496373,0.07020724525093579
0.96275,-0.09157204800591297,0.04747672423049778
0.962875,0.09397798338452552,0.06199029466288791
0.963,0.05430105492216543,0.19440009347318224
0.963125,-0.21661938079087203,0.19297293573777402
0.96325,-0.3695283085835108,-0.01804955280869401
0.963375,-0.15468274071310367,-0.10040857401665172
0.9635,0.1965706041895969,-0.09817846202482026
0.963625,0.22059608586749874,0.10001911599472058
0.96375,0.05622111297608217,0.05588265140822636
0.963875,-0.007499563717087717,-0.22980545107468697
0.964,-0.03790197330335418,-0.2748587331457178
0.964125,-0.23677808920680485,-0.11417206264560922
0.96425,-0.3770458209532831,0.1520826144399441
0.964375,-0.23184538299849253,0.19304773258364974
0.9645,0.1432235761184285,0.04679510088704161
0.964625,0.3430654503591787,-0.04076475444657683
0.96475,-0.05176365977078399,-0.016471537681010322
0.964875,-0.6035715402765784,-0.23621291441668377
0.965,-0.772844869032997,-0.33014495404828087
0.965125,-0.4791379316603113,-0.2246515396698301
0.96525,-0.18234173625927685,0.09478227843550657
0.965375,0.0094401967061416,0.3328728986595645
0.9655,-0.03297014099649499,-0.061941760658128356
0.965625,-0.10400891927788058,-0.5528502590165957
0.96575,-0.13081379441313928,-0.6403775461885903
0.965875,-0.26839302525054926,-0.4621609624762427
0.966,-0.20842838127479,-0.16417313750398227
0.966125,0.019369240451243348,0.059601893370203184
0.96625,0.14876097838876248,-0.05416261206729742
0.966375,0.1360529040020092,-0.07587680016492647
0.9665,-0.11810257811513443,-0.18934986843129084
0.966625,-0.28829071295245057,-0.23711077197316277
0.96675,-0.1288883804984223,-0.20930535730123218
0.966875,0.17373408035910845,-0.01449360038715785
0.967,0.3781087986055208,0.15371351509682551
0.967125,0.2908376415968824,0.126503063134061
0.96725,0.22308944087816784,-0.07455300697793427
0.967375,0.20723204269792098,-0.2550453782816738
0.9675,0.23796295612661417,-0.14139865741028926
0.967625,0.09738817555884269,0.1736520417709408
0.96775,-0.09394980789781178,0.3275104585307007
0.967875,0.17642085415237663,0.3398031281938683
0.968,0.4762398294714916,0.18788952964316244
0.968125,0.41802374491772665,0.16457287267849535
0.96825,0.2024339296042287,0.20396021534942735
0.968375,-0.06403630459732218,0.03944052066331131
0.9685,-0.096716878390588,0.006441797296460483
0.968625,-0.06181168485908789,0.10487164564678049
0.96875,0.0914247852194665,0.3742867839385973
0.968875,0.18520161249609216,0.4001937565380936
0.969,0.268086415042041,0.15561318302053756
0.969125,0.20804740362839644,-0.06045213276580082
0.96925,-0.02333440507641381,-0.12412839887659788
0.969375,-0.2073068276797152,-0.04697847083121782
0.9695,-0.23358359643847357,0.030010053960341787
0.969625,-0.030702280801736967,0.19520335273013031
0.96975,0.2595793099719558,0.256012246742294
0.969875,0.2564921358484921,0.20732504806814997
0.97,-0.021163573237212133,0.0007806853338249376
0.970125,-0.20712654055618526,-0.183695238806645
0.97025,-0.15712450534116965,-0.18568046754127104
0.970375,0.12206704803839484,-0.008206918180478525
0.9705,0.3383897312008763,0.22523837103542643
0.970625,0.27183923938062504,0.16869480674436174
0.97075,0.16809034197641604,-0.028249229386784105
0.970875,-0.15623587978138623,-0.1949732170569799
0.971,-0.4724583243703272,-0.1156696565842036
0.971125,-0.47523483939960176,0.10943165416868819
0.97125,-0.05785999760017996,0.2527678999076082
0.971375,0.4048401896876319,0.2685953046962861
0.9715,0.3862526090417175,0.09394478155864512
0.971625,0.046861449008936955,-0.14137582256832018
0.97175,-0.2807457703837919,-0.4310726385085307
0.971875,-0.1707052814132825,-0.43076405788207
0.972,0.07821911891122554,-0.007188388901430311
0.972125,0.23127211565115155,0.3362551214004061
0.97225,0.1901666367365129,0.3440766331715758
0.972375,-0.07559312943363818,0.05609716034119139
0.9725,-0.16316724407963276,-0.24805392395678572
0.972625,-0.12809246531283858,-0.19181858693557208
0.97275,-0.08870150761212688,0.13432999771492893
0.972875,-0.25823825771251585,0.16896150479530414
0.973,-0.33342313522747136,0.14548248680580306
0.973125,-0.2699960615796353,-0.10429792547451028
0.97325,-0.12924305390552404,-0.16586373400454854
0.973375,-0.2825681561079609,-0.05342549259695812
0.9735,-0.392442676524455,-0.06936943366293526
0.973625,-0.2861073375074601,-0.2627146215588795
0.97375,-0.1310934139185018,-0.3702419685280221
0.973875,0.08784020432114374,-0.22338387333978976
0.974,0.2129755727661166,-0.11110700273266133
0.974125,0.26818911763837744,-0.26530662710628944
0.97425,0.07534693170437276,-0.39110850376226286
0.974375,-0.15017545023157594,-0.2828225260639344
0.9745,-0.3370907670917454,-0.12428923420019411
0.974625,-0.3241535210276599,0.07603727220025625
0.97475,-0.12714941664252832,0.1689010777800645
0.974875,-0.006142775377978078,0.21601258851035096
0.975,0.07133506788842593,0.031141996495361503
0.975125,-0.014474599795391264,-0.17445097525472877
0.97525,0.05857390427392438,-0.3175465070130028
0.975375,0.06572522569941186,-0.285311227492276
0.9755,0.07988802496600202,-0.2241551015226366
0.975625,-0.014145642861826591,0.045103051392437775
0.97575,0.09255822341562299,0.1295547849257313
0.975875,0.27007870564137876,-0.007021023522591343
0.976,0.3370786267776419,-0.008511998845490799
0.976125,0.20586419006300782,0.09363395850515084
0.97625,-0.10119933452279846,0.0737164185660944
0.976375,-0.2071311435989429,0.04876683223792764
0.9765,0.055940163208979224,0.10156576104576569
0.976625,0.4268379049425863,0.22489018875610484
0.97675,0.51098410666694,0.33456318508837735
0.976875,0.23474014446498265,0.19560578726639077
0.977,0.12802919072849536,-0.17093546118944045
0.977125,0.08592656296095674,-0.14806192590887743
0.97725,0.09782053029786951,0.05878134329253448
0.977375,0.06348411733059876,0.3813726753975127
0.9775,0.16746013443419855,0.4520612754229527
0.977625,0.44628017205299403,0.20553816968459285
0.97775,0.3171213563093555,0.13910777931465723
0.977875,-0.22110764463836324,0.09734961272630818
0.978,-0.619676513685096,0.04844134534098615
0.978125,-0.40241350372205276,0.06752127372385672
0.97825,0.07694287569912062,0.17680171450975443
0.978375,0.37170917121886793,0.41646049281082587
0.9785,0.19287326750160366,0.3117111202352125
0.978625,-0.2289516242382324,-0.1383500104282224
0.97875,-0.2690322357002386,-0.5492066221133153
0.978875,-0.13612227320599515,-0.37158322583909
0.979,-0.02515297633947657,0.10441963760054408
0.979125,-0.07420405186283864,0.3800712461866842
0.97925,0.03766495827873363,0.18805617125815718
0.979375,0.2349462009549822,-0.15775428474431494
0.9795,0.3257381120936626,-0.25492767287355556
0.979625,-0.005527603584585685,-0.10430573436707612
0.97975,-0.41537749590287604,0.03688156279104988
0.979875,-0.3760661596142849,-0.0065908281817563565
0.98,-0.05549581753342058,0.02578447654079769
0.980125,0.1826011358206987,0.18559161781899028
0.98025,0.08715932313562963,0.2692188730089868
0.980375,-0.08098311924137601,-0.0066588488201618674
0.9805,-0.026124434637850795,-0.3209103377434051
0.980625,-0.010970838686537662,-0.2885076240563916
0.98075,-0.05205411118754402,-0.019307221189571656
0.980875,-0.0037799714504791588,0.16829753093045516
0.981,0.10486672531171908,-0.001583741178951585
0.981125,0.26790987251488785,-0.04027627755590358
0.98125,0.15295491372807013,-0.034291564476417055
0.981375,-0.17524308850549733,-0.02027194193563963
0.9815,-0.3362364159466863,-0.0162223752025736
0.981625,-0.22588864083751484,0.022249151966482847
0.98175,0.07312779533230561,0.05901670171986533
0.981875,0.12226515677250463,0.1798031078922482
0.982,-0.07793174280798605,0.0755770495909353
0.982125,-0.29245368312713343,-0.19470358799499926
0.98225,-0.37421053279163535,-0.3642410793814075
