time_s,sensor_1,sensor_2
0.92375,-0.20126415214265125,0.22532216250095927
0.923875,-0.24916485332177613,-0.11379024902763243
0.924,-0.3314130909327747,-0.47412320233699856
0.924125,-0.37424368631340105,-0.2956587792849695
0.92425,-0.28509319887652196,-0.060806612911568594
0.924375,-0.520169466363654,-0.015823981600599914
0.9245,0.18489885923188673,-0.14573769483273885
0.924625,0.22950772862090713,-0.22503911695462794
0.92475,0.03904480119209155,-0.271937668953725
0.924875,-0.10921488231546317,-0.325084610195913
0.925,-0.32330473753585687,-0.37380807705583363
0.925125,-0.23222171901196983,-0.3523622071948887
0.92525,0.1369914118224659,0.01717909871364031
0.925375,0.08719395114086008,0.2390187940273098
0.9255,-0.007205675908303804,0.03040530638237711
0.925625,0.33774532629517523,-0.2320129546148979
0.92575,0.3826096038109539,-0.3765657571071376
0.925875,0.35620206433294244,-0.11058267551466901
0.926,0.1244937518668151,0.04005006195684
0.926125,0.13460607147455278,0.09797533242213177
0.92625,0.4085849140505879,-0.011303124998722778
0.926375,0.39873126708958256,0.13611293120137005
0.9265,0.321794663073016,0.4462903758329386
0.926625,-0.002576632070408887,0.32918263226490385
0.92675,-0.3048598605960907,0.25156378272027613
0.926875,-0.25299079306503824,0.15440452402808638
0.927,0.25693418099558024,0.5697199773519401
0.927125,0.34426610500672555,0.5040611138292203
0.92725,0.2761333950652091,0.22169358513524387
0.927375,0.22006159813783222,-0.010014104798324682
0.9275,0.02420667415097854,-0.22042921114328579
0.927625,-0.10645784175256291,-0.16862595206154318
0.92775,-0.11515574556703641,0.08889403579871653
0.927875,-0.2402612692276823,0.2517520084132229
0.928,0.07999874504026347,0.37745582603705624
0.928125,0.25247008695452294,0.2751667814308025
0.92825,0.00363304824461586,-0.08009563227614089
0.928375,-0.08934758702275525,0.005953671256514589
0.9285,-0.3183436112112987,-0.12825193744662183
0.928625,0.014271337423527191,-0.03289010827259174
0.92875,0.17188874426945566,0.03345122429028646
0.928875,0.17659415839430218,0.1826969222675427
0.929,0.12745023245850662,-0.008441919743218899
0.929125,0.0549402079071585,-0.16565455299022216
0.92925,0.17976863170593232,-0.07984817754606588
0.929375,-0.19555533612676118,-0.13626907715826142
0.9295,-0.036270798261321756,0.009621015325343598
0.929625,0.18395184490089714,0.16571591553730386
0.92975,0.36979754346101784,0.037019690124619996
0.929875,0.3007965461957377,-0.06385387265421384
0.93,-0.17019654362960632,-0.051449238918693393
0.930125,-0.25724939174623046,-0.07957735170275693
0.93025,-0.21512307405306214,-0.1725835737472684
0.930375,0.05069487738729264,0.12686195033431566
0.9305,-0.10835496885975493,0.5022530352837841
0.930625,-0.3532233058881883,0.4675378122123119
0.93075,-0.06773451172716154,-0.11632770130994236
0.930875,-0.00948145162272843,-0.2458746091481098
0.931,-0.04064859614705251,-0.24067323476208433
0.931125,-0.35244697631271454,-0.013803482558063993
0.93125,-0.35478984700961497,-0.13673895888737164
0.931375,-0.08283183731199949,-0.14126124221970274
0.9315,0.20887750596412014,-0.07809862285307131
0.931625,0.17302201883109397,-0.06479016567081089
0.93175,-0.1360210332676713,0.07087955725430829
0.931875,-0.4322156934627634,-0.22441273841810705
0.932,-0.2986595696313215,-0.2855368903727285
0.932125,-0.03849783231449406,-0.058169447878791365
0.93225,-0.05707350626056537,0.09774969807055787
0.932375,-0.011413592417697549,0.19897988407903816
0.9325,-0.19865463141172895,-0.0772800547267474
0.932625,-0.34380880871450714,-0.25579790714284156
0.93275,-0.479712040693127,-0.23041498382976114
0.932875,-0.4507341224633037,-0.037658953697500434
0.933,-0.3884881854394926,0.15640660594518221
0.933125,-0.11321104996386913,-0.0008315219297241668
0.93325,0.1575268416260462,-0.0313375350423862
0.933375,-0.0051930149079987145,-0.1964864437690987
0.9335,-0.06629733072553917,-0.24965681916601265
0.933625,0.005591030229064799,-0.42938908456372094
0.93375,0.0899203779810945,-0.41898567589248603
0.933875,-0.08181485485099824,-0.14270303279669103
0.934,0.3596859641617796,0.011696383609521849
0.934125,0.5229161512366133,0.2797959963612016
0.93425,0.4612780440666504,-0.01901177764994455
0.934375,0.41500111692250996,0.146790043944767
0.9345,0.06861645209104218,-0.02965840985034319
0.934625,-0.06805714369971139,-0.0611247953926999
0.93475,0.17452387436800704,0.2601302247602769
0.934875,0.15465108647839307,0.2690113606679476
0.935,0.2740932427344539,0.22407607497035292
0.935125,0.07592599102986686,0.2164433673340813
0.93525,-0.16418026788977144,0.1292109360144809
0.935375,-0.20082581105004538,0.014475107348146384
0.9355,-0.03927358330342574,0.1413351959600404
0.935625,0.20193571051699483,0.2340249410273555
0.93575,0.21183941907588447,0.25306882474674564
0.935875,0.32409081083664076,-0.005930426871085472
0.936,0.38102155471102994,-0.35097568919051253
0.936125,0.06558421509342073,-0.0524486640608276
0.93625,-0.1710286410153279,0.18088714841219974
0.936375,-0.3067752755150243,0.0360839796613574
0.9365,-0.019318306700350868,0.3481026428452738
0.936625,0.1876359914343671,0.2825205855843465
0.93675,0.30327195519159794,0.4445279615227804
0.936875,0.12248818740485483,0.2990454675920471
0.937,-0.0886748780081116,-0.021818533905689493
0.937125,0.046809798888736355,-0.17310700073043517
0.93725,0.21421639916918256,0.05747866579624404
0.937375,0.06651142393918372,0.21967705203720472
0.9375,0.0769173506585914,0.20668170095662924
0.937625,0.16553280428637723,0.06671229923190301
0.93775,-0.09174087236397499,0.017090335472576802
0.937875,-0.15512275735068665,0.053626031461330374
0.938,-0.39798022759503576,-0.034076726733185896
0.938125,-0.42322963858815615,0.02325245309472293
0.93825,-0.0325549665652966,0.06132459888396413
0.938375,0.07987678522200595,0.22566783291798267
0.9385,0.05355695169293311,-0.06378892093515165
0.938625,-0.07400631575119171,-0.15660210313775216
0.93875,-0.05243966321290871,-0.2767686201356178
0.938875,-0.08747109329770948,-0.2081196211395032
0.939,0.05128922049738601,-0.1462787762311769
0.939125,-0.16498573680565662,0.15389223114752468
0.93925,0.085545442262013,0.10660972772713277
0.939375,-0.02135023359313064,0.020483098723148196
0.9395,0.05612826680750013,0.0253060078084973
0.939625,-0.2001099793049511,-0.057661876223474615
0.93975,-0.10602730631963538,-0.017752764595994515
0.939875,-0.08160945547958594,-0.09463907278675802
0.94,0.036532540631340545,0.03547058416787224
0.940125,0.17083009088703174,0.07755540046831234
0.94025,0.053984991626402176,0.12900829702251465
0.940375,-0.03227660672018838,0.04273850566293853
0.9405,-0.41098957375386785,-0.25507676851968647
0.940625,-0.5724654408697716,0.07754169737710412
0.94075,-0.3529475323240695,-0.10831680946455226
0.940875,-0.3214764719838625,0.06776805273801677
0.941,0.027377227069279194,0.016714854356599734
0.941125,0.1147775475563186,-0.13530952454556816
0.94125,0.05579081746861918,-0.3110964484146116
0.941375,-0.1714802851297071,-0.44842285979476315
0.9415,-0.5013710393912789,-0.4876545528309954
0.941625,-0.15764124830918158,-0.320637938150016
0.94175,0.19826469082450593,-0.10763820136730111
0.941875,0.5492157827741043,0.139762192430371
0.942,0.3276839624016321,0.09102478747514677
0.942125,0.17073222212301753,-0.43841079673501354
0.94225,0.05231299414668963,-0.41693448380369985
0.942375,-0.0008711459103692838,-0.08603432202569047
0.9425,0.21519388596381733,0.27985029698334557
0.942625,0.15908930669306973,0.44619925086766504
0.94275,0.3093896578244431,0.2804086694703575
0.942875,0.48005188793835984,0.07719326316735266
0.943,0.49506941921473313,-0.019269737377905535
0.943125,0.16625936884686535,0.032264862529877654
0.94325,-0.03544788569726895,0.1415000795012458
0.943375,0.04759594350756249,0.09316886638523607
0.9435,0.0393361495250794,0.3687616728117511
0.943625,0.14626360821250461,0.369152387279393
0.94375,-0.06279128155022548,0.4379584533057885
0.943875,0.00856533445423214,0.0725633412251278
0.944,0.003984566103363372,0.11447650606864596
0.944125,0.06591263268537291,-0.055151778470485635
0.94425,0.25489553671871795,0.0044023316310741415
0.944375,0.14105849474632112,0.02561215900080031
0.9445,0.30933396213853476,-0.039564431340936373
0.944625,0.2866607508091019,0.10735209322534084
0.94475,0.015860797975226344,-0.08551416175083763
0.944875,-0.2229258930780727,0.020517082759006256
0.945,-0.3357474505882621,0.14087946393259862
0.945125,-0.3028825723757645,0.22331857233620475
0.94525,-0.002385812367267568,0.3705563720980572
0.945375,0.06687685507277985,0.3231042884041513
0.9455,0.19445072552400156,0.03347207266981821
0.945625,0.16822142534931822,-0.23727301935402323
0.94575,0.011958367175874549,-0.36995988920883344
0.945875,-0.036334880592565254,-0.15910085434922075
0.946,0.0451929229108234,0.046650157937510206
0.946125,0.19217122886941626,0.21952358614025033
0.94625,0.37365039535629563,0.23387448713777909
0.946375,0.11116890265726491,0.26313579523849184
0.9465,-0.1403702265893188,0.12497690390059782
0.946625,-0.3507521645214962,-0.042788300276963384
0.94675,-0.2392916483494578,-0.03715991715151976
0.946875,-0.11494272887922924,0.07187144695969858
0.947,-0.05851946187005224,0.24404881457727315
0.947125,-0.120947443524325,0.21673624921621107
0.94725,-0.21069320458342147,-0.1243022154817758
0.947375,-0.11776875465080237,-0.2805067169705155
0.9475,-0.12148254910138873,-0.23667465054713205
0.947625,-0.21271587330007702,0.09603371007916428
0.94775,-0.0077042746846108096,-0.026075628461807093
0.947875,0.22558068502091702,-0.08999310221715093
0.948,0.3533059417061614,-0.17348208178541685
0.948125,0.07249940992479041,-0.15518970015842565
0.94825,-0.0741558749402541,-0.01562595013869298
0.948375,-0.6069254774822073,-0.11472253984647474
0.9485,-0.7277743426160607,-0.14824405980193708
0.948625,-0.3995817810054055,0.09852099740316932
0.94875,-0.0037365949912317683,0.22093047364422444
0.948875,0.2584693178169987,0.21309452661648465
0.949,0.18673078944336277,-0.30144922112616634
0.949125,0.121570711647131,-0.5923965459844361
0.94925,-0.30616012630413514,-0.5871011469669035
0.949375,-0.5296484873481807,-0.14934848242865187
0.9495,-0.3855788023498529,-0.040839695348057314
0.949625,-0.3995616059049342,0.06729037025267132
0.94975,0.15466513188719597,0.0739488540653151
0.949875,0.04998238995595172,0.026206926606423233
0.95,-0.0788145791097197,-0.21202195774659957
0.950125,-0.05578271361842567,-0.4254212048192723
0.95025,0.12399078040735269,-0.3867828838755911
0.950375,0.2274391689301627,-0.17587962506395707
0.9505,0.319779861445077,-0.13150539960814825
0.950625,0.2776112876708051,-0.11543329346181767
0.95075,0.31732861605730195,-0.0397563331212407
0.950875,0.16879249197829024,0.002240235992429082
0.951,0.17402479680715185,0.05665003051392627
0.951125,-0.18778119510181512,0.10298878184664484
0.95125,-0.28788182312176913,0.34295253063272624
0.951375,0.2472790449668939,0.34795143866877554
0.9515,0.6399472862356661,0.30063059036525447
0.951625,0.510728636606184,0.2871876257770227
0.95175,0.3878352392784013,-0.060961744168849474
0.951875,0.16465579984518483,-0.165283127440972
0.952,0.1662478100862518,-0.08901127052770111
0.952125,0.36078301889129694,0.24584363497507614
0.95225,0.41380672697230225,0.5565186594554257
0.952375,0.26622061940008396,0.5219889155774855
0.9525,0.20222889021855536,0.15341858913192583
0.952625,-0.08117596720904724,-0.08288057538977558
0.95275,-0.10377875753878084,-0.0628649428988665
0.952875,-0.15630227376084566,0.23491165830331304
0.953,0.003558820555279429,0.3430627865552932
0.953125,0.30031556669060067,0.30536085153375137
0.95325,0.2806799958679578,0.1411822733445428
0.953375,0.12478285013694886,0.07213407329436647
0.9535,-0.42584089029517835,-0.06732400358763399
0.953625,-0.1293759869705057,-0.1025273244301235
0.95375,-0.08704213828655875,-0.020714018344846187
0.953875,-0.10788859259504197,0.2323163661448094
0.954,-0.28041499657319247,0.17919407115159025
0.954125,-0.04184262395064966,-0.02445422149073988
0.95425,0.38774885546066795,-0.20033291120800562
0.954375,0.20828990712286857,-0.16867935745967333
0.9545,-0.12399950814345083,-0.08379947892774826
0.954625,-0.562073404897193,-0.08572527701713646
0.95475,-0.08551011380386031,0.01773845988636136
0.954875,0.22934344703870507,-0.017298767289004435
0.955,0.36760161746242503,0.2336916461544801
0.955125,0.10615343300540046,0.21987783216858425
0.95525,-0.3884098366118224,-0.229027946887373
0.955375,-0.13406066287996196,-0.3041017954328439
0.9555,-0.04951669715047592,-0.21966756526109185
0.955625,-0.16577137781499462,0.2234853582733623
0.95575,-0.17962194937085582,0.2762216250929379
0.955875,0.10341129176338917,-0.12770639960567148
0.956,0.24278812293321836,-0.06364926595385276
0.956125,-0.021765590366238444,-0.1893481018650293
0.95625,-0.35253587136584175,-0.05604486524966344
0.956375,-0.2857712081961643,-0.06836820753410625
0.9565,-0.14537185123345395,-0.22707944191111665
0.956625,0.08991350173744107,-0.14483105221882528
0.95675,0.10268822338928149,0.13406030987628106
0.956875,-0.2258248394914577,0.11101177340467094
0.957,-0.19911910332990737,-0.26118928019678
0.957125,-0.07542084435542716,-0.3957287270602112
0.95725,-0.008976091217358434,-0.20782046178390998
0.957375,-0.11266314535271756,-0.00014371064373416172
0.9575,-0.03956763735657261,0.09142747486161065
0.957625,-0.09338746815510343,-0.08327452072075162
0.95775,-0.13839498441523881,-0.29396974155064615
0.957875,-0.1678508647728861,-0.16668170863406737
0.958,-0.2939570144635159,0.008457147232303156
0.958125,-0.21850944818458354,0.09610832720250352
0.95825,-0.16575133088005842,-0.10065179555105389
0.958375,0.028951123236954597,-0.09130116846284986
0.9585,0.20681127245250291,-0.01703177656160879
0.958625,0.1683969485618449,-0.18026182516546738
0.95875,0.11985384360738477,-0.2609244771368036
0.958875,0.008754947643993469,-0.3076329018317202
0.959,-0.044564593772318056,-0.1330167495386686
0.959125,0.15554894034099176,0.007256878393139695
0.95925,0.3494779147835699,0.032996768043017925
0.959375,0.6768769686487258,0.08898410531757606
0.9595,0.457757312749635,0.03356095995500773
0.959625,0.17369180856253974,-0.042904590213175206
0.95975,-0.08988885583578968,-0.017314679044301378
0.959875,-0.09823642733203553,0.035515347706164525
0.96,0.14236420364466051,0.3645920936732282
0.960125,0.22029142996958972,0.4549092858359111
0.96025,0.17187506920288806,0.43495071951979036
0.960375,0.0851574855879952,-0.018139957003009445
0.9605,0.2046757722224329,-0.06367654801736956
0.960625,0.02371959545229968,-0.10985343703311097
0.96075,-0.03855549238526736,0.04305240359105819
0.960875,0.10024998805368154,0.2081012900820441
0.961,0.1621095091990504,0.12260889293803638
0.961125,0.30917589368404547,0.2569249351171394
0.96125,0.14719341254994958,0.09381913043315533
0.961375,-0.10385368876657247,0.09629363190255216
0.9615,-0.24185023336805136,0.013785438059278766
0.961625,0.19921141210775503,-0.02477026852491721
0.96175,0.24624661633272987,0.08924031814396743
0.961875,0.3993401950990622,0.31762399295431476
0.962,0.14987679151553307,0.27825600411783646
0.962125,0.09553043906246408,-0.03441649952066334
0.96225,-0.0177999158709415,-0.002128437070697334
0.962375,-0.12671435721471744,0.1371282305428064
0.9625,-0.08336546406198353,0.2948922039362506
0.962625,-0.17843538532639877,0.32630112492079555
0.96275,0.11419735752056061,0.1456100183359581
0.962875,-0.043743202239496126,-0.09805269596216502
0.963,0.038033649879011415,-0.0657073200115317
0.963125,0.2116914866663167,-0.02403482771827741
0.96325,-0.037978362631035954,0.04264796986108362
0.963375,-0.12741066788379488,-0.14903232366963967
0.9635,-0.21799142128292004,0.04465223633725161
0.963625,-0.18254215670902593,0.013832474613318341
0.96375,-0.07484954200013089,-0.06018352300991374
0.963875,-0.10624493936600579,-0.007777498681808101
0.964,-0.1086097683609591,-0.11263975012907164
0.964125,-0.11708667791546062,-0.12831628670221853
0.96425,-0.36005741453458034,-0.1328081149980088
0.964375,-0.19449471348208913,-0.08620936202287507
0.9645,0.11131185529078892,-0.12250275954429941
0.964625,0.31278941460520854,-0.21454921350167816
0.96475,0.09129746925776558,-0.07816806390777295
0.964875,-0.26239439728397107,-0.17303683295798922
0.965,-0.521032766209685,-0.1329346839905281
0.965125,-0.40311482598852255,-0.23126770673693844
0.96525,-0.19948055757135488,0.09178094565889017
0.965375,-0.03148990941356702,0.2943046296479709
0.9655,-0.22768547660897331,0.3007316992989596
0.965625,-0.28891299860216585,-0.1463573042907256
0.96575,-0.2002872898213318,-0.3224031950744901
0.965875,-0.26350903408894827,-0.48466103072083516
0.966,-0.3472643241107969,-0.05189238879562329
0.966125,-0.1934486703604879,-0.04481485488845871
0.96625,-0.03609403351023442,-0.0705146595944085
0.966375,0.17416060375859096,-0.133044909535403
0.9665,0.02291887208906689,-0.0649465898650899
0.966625,-0.23876506221649174,-0.3499931954935247
0.96675,-0.21934808622108556,-0.41199240840279566
0.966875,0.07366826462371448,-0.2918465417475747
0.967,0.1873096148893828,-0.11951670279502355
0.967125,0.3027372097994882,0.19865158546968342
0.96725,0.10125105646037208,-0.049836230586786594
0.967375,0.43164189256411084,-0.22947701461962625
0.9675,0.35893172895227893,-0.24429493165154068
0.967625,0.11813452491596012,-0.12404282561423077
0.96775,-0.03151753535788847,0.21108779678520587
0.967875,-0.014889997061390997,0.25532757738594214
0.968,0.3798282728892329,0.17359420785836158
0.968125,0.44989097654790544,0.2995254697325469
0.96825,0.20083292562824337,0.37036537486696786
0.968375,0.04726192388801994,0.07713407226368116
0.9685,-0.1670084988586541,0.03751745256366424
0.968625,0.12159280590417183,-0.006284674113917315
0.96875,0.21746903969570494,0.3718207865565282
0.968875,0.2409860727813909,0.4081487039518088
0.969,0.3912481390123794,0.07155224634877261
0.969125,0.004138824125791961,-0.2474281020087802
0.96925,0.03171752204410146,0.05451496074691037
0.969375,0.0024307112033947697,0.09395048262861551
0.9695,-0.24117194952562965,0.383838669376488
0.969625,0.0652470342639245,0.25915163538769204
0.96975,0.3552866009876526,0.10446896576875278
0.969875,0.13339312592576272,0.14139910403462702
0.97,0.07769840613190922,0.1608155596458483
0.970125,-0.004734623589161544,-0.017573222970089918
0.97025,-0.16515981304655983,-0.11839311820753735
0.970375,-0.09208202788119699,0.08330393935481296
0.9705,-0.1579120868885586,0.27685096783229335
0.970625,-0.02062317224806844,0.21230389156447615
0.97075,-0.12213933285130688,0.08987633866227926
0.970875,0.11064742286814698,0.10296757154959135
0.971,-0.4348675180713546,-0.2524814175873054
0.971125,-0.402682874523912,-0.11619704345701395
0.97125,-0.22836999682519213,-0.02865960590222416
0.971375,-0.011858302209852655,-0.007956586071205736
0.9715,0.3919312273817154,-0.0396426615565482
0.971625,0.21768862412984832,-0.0758315045931242
0.97175,-0.1984992079991569,-0.11912810750232404
0.971875,-0.3645337539727844,-0.3033397195099463
0.972,-0.2130502093019952,-0.4217590040926135
0.972125,0.05854501386697172,-0.016655997942884453
0.97225,0.023054033444794585,0.38785273539310505
0.972375,0.08914947498728572,0.29835604676106836
0.9725,0.34216402868332324,-0.1557729779984924
0.972625,0.20053888157155264,-0.26637332955941473
0.97275,-0.16385853216942545,-0.16790986346192763
0.972875,-0.3819033627711952,0.05985452942668537
0.973,-0.26488566143166725,0.14377447467619128
0.973125,-0.06840639053114098,-0.014003615842203753
0.97325,0.25503517951183746,0.29692943408438366
0.973375,0.02306125218502135,0.08523669406180658
0.9735,-0.34703903068044756,-0.1357529363721974
0.973625,-0.5145048658435167,-0.1971151163535956
0.97375,-0.3074104644317951,-0.14077730532604935
0.973875,-0.09716734313695932,-0.1351392680445161
0.974,-0.0433595321464779,0.21029418409093734
0.974125,-0.19987070633923767,0.01711005838651326
0.97425,-0.08767087240323176,-0.32066179486840357
0.974375,-0.16811102583514864,-0.24391462635698177
0.9745,-0.2586829959157127,-0.259756229864028
0.974625,-0.4895912467113764,-0.23932619203019753
0.97475,-0.31356690962269146,-0.0210020296684842
0.974875,0.3263755727268071,-0.0058905936568733885
0.975,0.4897828259709816,-0.037692161627192695
0.975125,0.2515461358746544,-0.02457861996351388
0.97525,-0.16602361181518274,-0.33233495222811194
0.975375,-0.17576298171886542,-0.344449831825848
0.9755,0.11992946266171436,-0.060581601040136594
0.975625,0.19575721272993474,0.23999602823991
0.97575,0.30034619100523224,0.42220041409647663
0.975875,0.5139995751589935,0.14089915038758574
0.976,0.3971432260238143,-0.11457772684305466
0.976125,0.11309620019774343,-0.14514398974598305
0.97625,-0.22788473058207276,0.10399686805472638
0.976375,-0.23381992533352594,0.20344020023728202
0.9765,0.24478619279064262,0.34266985812677003
0.976625,0.5509797467445113,0.5422743752275591
0.97675,0.6860225728787306,0.4136446614692536
0.976875,0.25809803101650586,0.2022255526453892
0.977,-0.18283366085328873,-0.18217866468654795
0.977125,-0.4177925811955374,-0.06305942465879122
0.97725,-0.31866963845685503,0.1266958323547107
0.977375,-0.021794670805345463,0.4283685770819724
0.9775,0.10677304067779704,0.5894480976783523
0.977625,0.2260171450107858,0.23535780358586011
0.97775,0.344138613295535,-0.2798773197102792
0.977875,-0.15101456575236538,-0.3039205807899994
0.978,-0.11475179240964097,-0.08028375109075427
0.978125,-0.03546128612793544,0.017973642855243364
0.97825,0.1991730888932591,0.07607695846552234
0.978375,0.5624459002960359,0.07994790244396811
0.9785,0.4175931600026897,0.24409548132686373
0.978625,0.15979723250749894,0.001817689990723183
0.97875,-0.055061097246036125,-0.16791196812818993
0.978875,0.08087864783392021,-0.27791947918485194
0.979,-0.22714840825845775,0.19060897261403253
0.979125,-0.11508749226572265,0.3938193862140667
0.97925,0.044220507368546894,0.29466871582639914
0.979375,0.3551033022162211,0.022154111182803218
0.9795,0.4325809143452744,-0.007913476759708436
0.979625,0.0014329705094987247,-0.17389740362380052
0.97975,-0.28708548596011824,-0.12921223721796354
0.979875,-0.17456930236448662,-0.04496394403997647
0.98,-0.042594966808166136,0.16942699105957676
0.980125,0.02340190540698353,0.4037240121436304
0.98025,-0.1373992392870794,0.4376441512531549
0.980375,-0.4690113930501209,0.04639983646446614
0.9805,-0.18421392018878532,-0.2541082833089285
0.980625,-0.3161028748617625,-0.13783507510198492
0.98075,-0.33653187484224406,-0.02559027216058277
0.980875,-0.35550394238016275,0.03251595538078621
0.981,0.03499834166467944,-0.20856923129884394
0.981125,0.34350619160519114,-0.30863283847745
0.98125,0.18191084914118869,-0.34189568917261615
0.981375,-0.30844930488763217,-0.3729351966137975
0.9815,-0.6118006566412212,-0.39883716181224604
0.981625,-0.36558867353512264,-0.2870743876252099
0.98175,0.00022048113662821636,-0.08045541849426414
0.981875,-0.06722579147264394,0.13475901381575517
0.982,-0.24351451949279168,0.14515982678278183
0.982125,-0.2932657639090929,-0.14107477877343394
0.98225,-0.15752782702276316,-0.33951399764241447
0.982375,-0.3472959968015913,-0.31071652339990286
0.9825,-0.23068801147345552,0.08717304954313891
0.982625,-0.31584430226473365,0.030418255365745713
0.98275,0.0157368083833595,-0.20923366290389178
0.982875,0.16312771883878505,-0.17885648850513028
0.983,0.019203331637007003,-0.3407106151494207
0.983125,-0.23161094478741603,-0.15051316147964158
0.98325,-0.30295918657971926,-0.2777872469154831
0.983375,-0.03624961731362353,-0.2254242393400738
0.9835,0.23943789891418082,0.1571076762189075
0.983625,0.5533865785504116,0.06382010985315353
0.98375,0.46782351893182095,-0.05232204159838454
0.983875,0.2792788637285146,-0.31930837598035805
0.984,0.16079949292540816,-0.3317921787455043
0.984125,-0.0017508186938045543,-0.04959905350781228
0.98425,-0.08031959194960726,0.27589375683157147
0.984375,0.06421190499151506,0.47290495620211725
0.9845,0.394678025611551,0.3747263045239144
0.984625,0.3804680469598366,0.2702018053788444
0.98475,0.1942487800192921,0.1203653580375728
0.984875,-0.07601707441819042,0.051032123408166145
0.985,-0.31789803799407296,-0.08209115220596691
0.985125,0.26747139353185784,0.20002887807252295
0.98525,0.43504834962741745,0.3174576340208326
0.985375,0.223691983211098,0.2448479450599115
0.9855,0.1937843692466291,0.2082639326298971
0.985625,0.05266578980949503,-0.18896830000149112
0.98575,0.00365965359230632,-0.14401792229735705
0.985875,0.000484585872752021,0.23122689991545248
0.986,-0.17796351394060936,0.39156825816291085
0.986125,0.18393762663910046,0.13196133753928027
0.98625,0.33589737343137155,0.1438293633344652
0.986375,0.3962845202963635,0.11965190707134779
0.9865,0.004472582324771505,0.04885445621968866
0.986625,-0.4905174131691425,-0.17604068752496851
0.98675,-0.5904749971323345,-0.09174474840404788
0.986875,-0.2841608588993545,0.11284182943993727
0.987,0.24266630835918748,0.3339778442685195
0.987125,0.23432531280943444,0.19158787593315868
0.98725,0.3771511843436546,-0.18579108847191375
0.987375,0.11211447177351674,-0.5090240843024145
0.9875,-0.05040166809631496,-0.5218015790847279
0.987625,-0.33980506378323044,-0.0980550748438337
0.98775,-0.42835491373325596,0.05140138996151202
0.987875,-0.09246243804473493,0.1317362781485187
0.988,0.27803507584916254,0.26981686543308797
0.988125,0.45464051118945153,0.18946163599530247
0.98825,0.10060102029158897,-0.09659829911203516
0.988375,-0.30658899335327827,-0.33685027137281265
0.9885,-0.17609888765202122,-0.2419543858223222
0.988625,-0.21081453189525917,0.015534267240707366
0.98875,0.04699897217168128,0.3103577520048456
0.988875,-0.051656133627916684,0.39048967038338617
0.989,-0.16263171388977218,-0.09466997879117921
0.989125,0.28455125526317293,-0.21777544754928196
0.98925,-0.10296107057831796,-0.24771366557818852
0.989375,-0.2539991647351853,0.07313413544620613
0.9895,-0.051141041567724956,0.0773350676804827
0.989625,0.1516485052150114,-0.07792572880758095
0.98975,0.29068725504103665,-0.0531161462612984
0.989875,0.1138412663676348,-0.0769766390967731
0.99,-0.37792522096288567,-0.11805167768469385
0.990125,-0.687495672484493,-0.24450773347998653
0.99025,-0.46470853979768506,-0.0989781788950906
0.990375,-0.04796964019842412,0.194841879314482
0.9905,-0.022922231988932132,0.23830352932986687
0.990625,-0.07608510044852618,0.1595510847847916
0.99075,-0.0340137968585548,-0.2896024521305791
0.990875,-0.13863522899860348,-0.7423675158846339
0.991,-0.25089155091560356,-0.4384318839287479
0.991125,-0.4768066418291953,0.015241171112022818
0.99125,-0.3884549476092302,-0.11873391371051575
0.991375,0.029188835112269818,-0.10470732753577063
0.9915,0.35221616140909495,-0.08173869574380595
0.991625,0.018528552909660406,-0.0926711926116442
0.99175,-0.3851772665856402,-0.1274570795838875
0.991875,-0.38325278795808054,-0.4603885480147947
0.992,-0.05931213378560913,-0.398981148114057
0.992125,0.1304224332561716,-0.055413586622919384
0.99225,0.3764420082392387,0.3775131608904923
0.992375,0.28891583343834043,0.09161945693442444
0.9925,0.2932675725473581,-0.11862354547965723
0.992625,0.39771002243171605,-0.22945475807595378
0.99275,0.2005793073837797,-0.11924856171896762
0.992875,-0.15205552809968956,0.1787315354664362
0.993,0.07155536632415635,0.252380824946806
0.993125,0.47510694759067645,0.2529741368334944
0.99325,0.5123081538349555,0.44243480377024297
0.993375,0.29315618559671985,0.28752050495410025
0.9935,-0.220155699440254,0.06076982968999338
0.993625,-0.36076198265720916,-0.08063601403879872
0.99375,0.11846291451105229,0.033617827056632466
0.993875,-0.0318894618211946,0.2834843829766351
0.994,0.000440760712083734,0.5609257566065906
0.994125,0.11906094583547085,0.16239750356341592
0.99425,0.4910808806197097,-0.27699925357140676
0.994375,0.4493468284812214,-0.29860210327391595
0.9945,-0.168619889908856,0.042007210934337263
0.994625,-0.3119117296786005,0.1996149507033304
0.99475,-0.01990948878889851,0.0860963091886185
0.994875,0.4754359440245379,0.16318393927183272
0.995,0.40597743827713,0.4457149160944117
0.995125,0.05160404508654934,0.3531064557044752
0.99525,-0.16445051297125882,-0.1201739266461445
0.995375,-0.2896558188169657,-0.47444465448623935
0.9955,-0.2786285881926933,0.005332981429091438
0.995625,-0.1397591433498259,0.327532069200209
0.99575,0.1223649863104571,0.36343304640925567
0.995875,0.27446104510496017,0.07126460395857012
0.996,0.29440165473059926,-0.20282265591734788
0.996125,-0.24141030563063004,-0.2119741774798333
0.99625,-0.4934585821415047,-0.2145529924417325
0.996375,-0.4831666153595542,0.0803591854796806
0.9965,-0.11620703210914567,0.09034214441942871
0.996625,0.1664482841333386,0.11053209834238618
0.99675,0.22351013047121857,0.06731717244887914
0.996875,0.047817048114475576,-0.21786667738807083
