time_s,sensor_1,sensor_2
1.104125,-0.10711894202218906,0.09136196685443368
1.10425,-0.05519580507651256,-0.1932116304422008
1.104375,0.01310483425697923,-0.3089380043920257
1.1045,0.062963512406284,0.19577796968466746
1.104625,0.26201544137726607,0.46926830909719386
1.10475,-0.08069662424763319,0.5707963568364104
1.104875,-0.2681136852076056,0.3206545430885659
1.105,-0.33182365899500676,-0.14859093663845968
1.105125,-0.23748412976411226,-0.43200006485494125
1.10525,-0.06590496741680178,-0.3619129241204609
1.105375,-0.02472985068583583,-0.29723607683727965
1.1055,0.003562604750652908,-0.10828220922695649
1.105625,0.03998262634604834,0.09240349213480818
1.10575,0.1912331264461946,0.13647930522181972
1.105875,0.1951280705777363,0.11839304587670442
1.106,0.051778537715520045,-0.07512992530697127
1.106125,-0.08329746014641888,-0.24670948344711371
1.10625,-0.08814810827055215,-0.3436321203270971
1.106375,-0.33559517383661197,-0.2684980330587015
1.1065,-0.3573982683677929,0.0004032337824236928
1.106625,-0.45822035679585127,0.04781615780023858
1.10675,-0.3592296064018086,0.06098363767830292
1.106875,-0.20778886057473153,0.23798392811502445
1.107,-0.13986120163241822,0.09166897158404938
1.107125,-0.19170978894458943,0.11029386284072226
1.10725,-0.5214526602720186,0.061731563443966804
1.107375,-0.5731405641943272,0.09821357134292821
1.1075,-0.7585855848120612,-0.12110423674599842
1.107625,-0.5971062673187718,-0.2634922443625779
1.10775,-0.21861888706672575,-0.3423864008195501
1.107875,-0.06399671890160767,-0.46083468588973353
1.108,0.057516049392094856,-0.31676939540078936
1.108125,0.1310355448619472,-0.07142352782433148
1.10825,0.13822698091554456,-0.04964574354051873
1.108375,0.042214717890060385,-0.1872725366424669
1.1085,0.08246537921705585,-0.31086257081465607
1.108625,-0.004215095688680936,-0.5474818843148203
1.10875,0.09646712422945303,-0.5437307577905406
1.108875,0.7150131865389725,-0.5723228851548413
1.109,0.9017480858005954,-0.1779981181204745
1.109125,0.8590028138108983,-0.09925193638562775
1.10925,0.5226495059596641,0.02004514053543239
1.109375,0.2928337881514602,0.1668150567373597
1.1095,0.15093693962057983,0.11751327168378589
1.109625,0.04439097020497496,0.03480601745180589
1.10975,0.016972308510544702,0.048132786135909864
1.109875,0.09387018200238766,0.11480972978667152
1.11,0.0755081009893348,0.3115948739633088
1.110125,0.24273556396877924,0.5455196991985297
1.11025,0.3350919085979147,0.8782322215551157
1.110375,0.3197723623784255,0.7341375408990958
1.1105,0.01016489515221914,0.41898081877106574
1.110625,-0.34441719501285445,0.26571910004247007
1.11075,-0.5076054641506812,0.17226251006197035
1.110875,-0.5353632176751988,0.12287103151297521
1.111,-0.14133660043731464,0.11921176616053528
1.111125,0.1635101581876595,0.0673481699712084
1.11125,0.24405686581385694,0.19760046546507282
1.111375,0.32791401452723296,0.17661336664932847
1.1115,0.08384817391570132,0.14360365292395483
1.111625,0.3101299888614484,0.2112322714331794
1.11175,-0.06438380693709761,0.003879104327900551
1.111875,-0.3287310649926768,-0.2710115994870353
1.112,-0.2619353427649148,-0.37162892140815257
1.112125,-0.1875002927134574,-0.4503440480584071
1.11225,0.17295036462161364,-0.08854387132195186
1.112375,0.1558688237187682,0.3160031151191291
1.1125,0.2941712492933331,0.17788965812639715
1.112625,0.15603201826147658,0.07146151184163305
1.11275,-0.11768489336854117,0.32226632944643224
1.112875,-0.18789276186235132,0.2784019396751068
1.113,-0.36827709018746296,-0.0427302610176805
1.113125,0.12372478852364617,-0.25899661203291874
1.11325,0.19832722853079948,-0.3043518910943039
1.113375,0.1119049451556071,0.0032517584798910505
1.1135,0.017419435583179398,0.09060788355968588
1.113625,-0.057152637763703704,0.15562920697193644
1.11375,0.00022548921274669778,0.1963374548117058
1.113875,-0.0398410860415174,0.0043011643698959955
1.114,0.1989545824121405,-0.18924474857060922
1.114125,-0.11242774570353121,-0.16129169792540904
1.11425,-0.26200798436536465,-0.19977648529520434
1.114375,-0.1752969109770675,-0.07600629383056523
1.1145,0.11699375928571731,0.059097343011744706
1.114625,0.25350538802648215,0.16215777826500818
1.11475,0.004833228489471155,0.07490376759091481
1.114875,-0.30898833759358674,-0.14871597279331536
1.115,-0.3699013917744782,0.024771387635850864
1.115125,-0.3201914632798208,0.10604571852080247
1.11525,-0.406881807138375,0.16954421893974847
1.115375,-0.44700439938712594,-0.05345838946451868
1.1155,-0.5679398268340613,-0.35424880589925534
1.115625,-0.35206333892793334,-0.14634643511232812
1.11575,0.037060105918746374,0.1427904700720008
1.115875,0.16077405690606247,0.2903643072962308
1.116,-0.09657609276074726,0.16438316861950084
1.116125,-0.31868067298776487,-0.10811920776977259
1.11625,-0.1681393025144162,-0.2697244264632452
1.116375,-0.053297820678279616,-0.34097641512909704
1.1165,0.14072280390711617,-0.43529932419168743
1.116625,0.11659842098863424,-0.42305933796484313
1.11675,0.06064704097590192,-0.4369124019769884
1.116875,0.06045356790500457,-0.1978323771947579
1.117,0.1365342322510207,-0.03503617498525737
1.117125,0.033372166977468615,0.025043577566712712
1.11725,0.2216510495119231,-0.0677242500700198
1.117375,0.20393973450443922,-0.2168550507137591
1.1175,-0.05215069575698841,-0.3502644409743658
1.117625,-0.1988811029095992,-0.15863113455093042
1.11775,-0.18213093781647657,0.0689017305541838
1.117875,0.40841739000740324,0.167097452478061
1.118,0.590172483475398,0.14299162616370478
1.118125,0.5161910827269123,-0.05737252202637944
1.11825,0.25091486109200967,0.06278087801334009
1.118375,0.0988805621198656,0.09100206403856384
1.1185,0.15997116232249095,0.18790451341267736
1.118625,0.23741932972747537,0.1460473856867977
1.11875,0.1638342962536891,-0.03496478250155054
1.118875,0.11678260391280673,-0.15228457364296757
1.119,0.04792307223551045,-0.02865120376091019
1.119125,0.21607447675026,0.23753313785057284
1.11925,0.39110560510602643,0.46258748882903644
1.119375,0.3633293473226128,0.5639766308562227
1.1195,0.07819874183968607,0.2803444727906095
1.119625,-0.33028752459641364,0.08897402714102394
1.11975,-0.33378916875779563,-0.03455426458351193
1.119875,-0.20263452226277992,0.20270140965496475
1.12,0.15640439395975578,0.13585645481860387
1.120125,0.30416697906042184,0.017494581618530906
1.12025,0.20611539074230978,-0.05572363091885184
1.120375,0.18422364802182176,0.21158968746815454
1.1205,0.09505712262145148,0.5222387230485965
1.120625,0.07752269102442333,0.3041917933345322
1.12075,0.10274749300565299,-0.09011075218786589
1.120875,-0.3250927359755101,-0.29191586730481117
1.121,-0.3383354031067786,-0.2136488425232155
1.121125,-0.2771733667620078,0.04148815401947049
1.12125,0.021855597502980998,0.027984817448257992
1.121375,0.1064566506115448,0.22482355061046658
1.1215,-0.06535092656426031,0.12077588252222052
1.121625,-0.08261258980002074,0.14655680105901467
1.12175,-0.0037339073099328917,0.15424210432875657
1.121875,-0.11091585586934909,0.0517618421049491
1.122,-0.09598212982559479,0.0029716056473120646
1.122125,0.024967619935600368,-0.20691948860986123
1.12225,0.06439223699841382,-0.33618910706295485
1.122375,0.052140574069408495,-0.04938385830906016
1.1225,0.10601258800553649,0.06805905427491939
1.122625,-0.12004605313390747,0.13265979250218576
1.12275,-0.08721163946485998,0.048123917771453896
1.122875,-0.057644731568329576,-0.09823933087232024
1.123,-0.40526459175494783,-0.04822202012551831
1.123125,-0.6375491024537165,-0.07516190656325049
1.12325,-0.5883597521968057,0.01185362515919383
1.123375,-0.0888042150183918,0.01305063502926427
1.1235,0.30554641892802015,0.033186323038800904
1.123625,0.2141989304105144,0.06916325832047156
1.12375,0.016652974415712545,0.10506841192514137
1.123875,-0.2567629553478772,0.013000480226766593
1.124,-0.5918358206290302,0.11131961433769787
1.124125,-0.5027514943442231,-0.12423371124071765
1.12425,-0.4852953243965933,-0.31353181404502056
1.124375,-0.20069431746030547,-0.6214762421713173
1.1245,-0.19102425304498927,-0.3538658020588226
1.124625,-0.04277599744737328,-0.07635872111071486
1.12475,0.17359673244052165,0.20036641166501548
1.124875,0.42501575173825734,0.23171262273341767
1.125,0.18773444356690128,0.11422673154287975
1.125125,-0.3425645196912734,-0.38862106376435757
1.12525,-0.490523452749721,-0.634581518033833
1.125375,-0.14761662948356766,-0.5751593874810809
1.1255,0.6390911886377049,-0.34867614158349247
1.125625,0.7644345340389581,-0.14186192750220805
1.12575,0.4203066751609386,-0.18116762512788648
1.125875,-0.2039795176176034,-0.049558118700363515
1.126,-0.09429422788883025,0.16903108270400377
1.126125,0.1050587252784916,0.3419374540380921
1.12625,0.3400174737159551,0.026298845339101533
1.126375,0.38315606735508284,-0.22192470020312802
1.1265,0.05606194554440065,-0.3784761228637589
1.126625,-0.029576468088252348,-0.019755542753323387
1.12675,0.026909550377094922,0.49497979117923463
1.126875,0.3323465761032098,0.6003106650987904
1.127,0.49818879635307567,0.4325821715289553
1.127125,0.5081560165450156,0.018366531264169296
1.12725,0.037406628976645866,-0.12287688248777108
1.127375,-0.17201658960276112,0.0023571239923293992
1.1275,0.043307919357573846,0.20643799774162871
1.127625,0.2312564157148116,0.22233617222474958
1.12775,0.209337780238517,0.16254096564327644
1.127875,0.22813871947236028,0.03168501264799457
1.128,0.11722223796732659,0.004006973305414396
1.128125,0.5908387309299755,0.3240549417576045
1.12825,0.25842511098078563,0.5218053443498682
1.128375,-0.04859102382557201,0.37908631471083826
1.1285,-0.5416986268380488,0.018900166659812468
1.128625,-0.7184840555257819,-0.19595530532471123
1.12875,-0.38690400142866244,-0.017751199755724718
1.128875,0.05189247924254778,0.14456341771235687
1.129,0.37961234947762057,0.15037280553864613
1.129125,0.4363287471078135,0.08598245595672202
1.12925,0.22829149640955132,0.1991436763021875
1.129375,-0.0345021469725266,0.4387127170607653
1.1295,-0.1862808826285664,0.38354047826931637
1.129625,-0.356748206171652,0.006023031129739297
1.12975,-0.13698573182603793,-0.3807463837375198
1.129875,-0.1792336972544563,-0.4648707440017989
1.13,-0.12048088450741272,-0.2596234341374645
1.130125,0.0006060111590364083,0.03666071182202883
1.13025,0.2010509870558759,0.3312945202044286
1.130375,0.2513454365979243,0.49606678504272667
1.1305,0.020202815363304906,0.27198667134567206
1.130625,-0.14471777936893712,-0.09731633019800534
1.13075,-0.5452248784318788,-0.11744012558774652
1.130875,-0.39782662644553163,-0.15204116960476471
1.131,-0.1827524695014308,-0.21475791443100423
1.131125,-0.1244630827154016,-0.26940914642366914
1.13125,0.1773137913431763,-0.24556820194454365
1.131375,0.25005068096044347,-0.005682384442973327
1.1315,0.1908432230686943,0.17898041579125848
1.131625,-0.1541292574608338,0.16931476027007586
1.13175,-0.08118104383494595,0.19351266192438116
1.131875,-0.41183126521907876,-0.06648343150743777
1.132,-0.48136477814114514,-0.36769419481356197
1.132125,-0.5134705116356038,-0.2659496852755053
1.13225,-0.5923280339379187,-0.19865845770480772
1.132375,-0.10501520078566863,0.07552310500744733
1.1325,-0.34112621066609494,0.2651057043655613
1.132625,-0.23191175735149125,0.35571785490307595
1.13275,-0.30833676969457086,0.11411685683034166
1.132875,-0.12008508148804663,-0.05201014473715048
1.133,0.09354683578328715,-0.17255584438258048
1.133125,0.06862999408478508,-0.6275016378223289
1.13325,-0.07393860650481422,-0.6896912740841987
1.133375,0.2627865560697935,-0.4272665437016911
1.1335,0.12507181827987607,-0.2995338560967031
1.133625,0.30487837958772857,-0.3379312965755036
1.13375,0.3875536033438271,-0.23390740942475688
1.133875,0.06194857685871903,-0.18283231896352278
1.134,0.18708804237037027,-0.23218718138272063
1.134125,-0.14780435014648444,-0.020767244299745354
1.13425,0.028141069739867044,0.0006874797851859598
1.134375,0.07039212570864059,-0.03301367288803721
1.1345,0.5080445635374732,-0.11772312795213168
1.134625,0.7044032941884638,0.1465821604097474
1.13475,0.38673482891935307,0.1921001205131402
1.134875,0.02207616543862802,0.10932385160543714
1.135,-0.07223926431174087,0.3661377905351609
1.135125,-0.12835947812760978,0.10391279871934338
1.13525,-0.23636191124533737,0.13277163825186633
1.135375,-0.05611326214210194,-0.06578365425710671
1.1355,-0.09638804415888497,0.02278521462720864
1.135625,0.12879270229437378,0.26011137592163297
1.13575,0.36469774636779223,0.37370209120106773
1.135875,0.686381333515583,0.5340667818650798
1.136,0.5148999451440266,0.35470480901714985
1.136125,0.2152851634096323,0.10775750192557972
1.13625,0.09743901791414467,-0.10345555201810164
1.136375,-0.1361404106879581,-0.16782982711833003
1.1365,-0.13848524100791818,-0.22626881289722592
1.136625,-0.1642097132734037,-0.1568696646013276
1.13675,0.04174758230853273,0.03335093739081881
1.136875,-0.02782223029650549,0.23105395216626728
1.137,0.16920251957829052,0.29332050873129834
1.137125,0.07357022821372357,0.5829087182378044
1.13725,-0.09932833307697406,0.5906405272797361
1.137375,-0.15731394378525262,0.1455994780268644
1.1375,-0.25896667255919115,0.15753257359664133
1.137625,-0.1958921963510026,-0.16224127129624757
1.13775,-0.11419785130652034,-0.04035780865795194
1.137875,0.02323397024513006,-0.0969368180975186
1.138,-0.03511911988120049,-0.1313520901458671
1.138125,-0.14515015320488955,-0.020532247341303746
1.13825,-0.008800361091982713,0.17116315968286516
1.138375,-0.08844228266466843,0.19044521711988144
1.1385,-0.07352378945301695,0.020325490799231873
1.138625,0.026608615830364477,-0.05707175576932626
1.13875,-0.02325435628173219,-0.2358911008613474
1.138875,0.05581073125261014,-0.17056800361542648
1.139,0.027303185423965766,-0.11875203458996234
1.139125,0.07253024247365292,0.08339657493920932
1.13925,0.04862855858451813,-0.03670253327138387
1.139375,-0.25942069297771375,-0.08269444474420826
1.1395,-0.2696206013646742,-0.07672951619980378
1.139625,-0.12527489909857453,-0.135859776586229
1.13975,-0.0784735190357449,-0.20194795673719856
1.139875,0.048945547493149485,-0.13788756996690546
1.14,0.23757269111725743,-0.17700452340219497
1.140125,-0.02517486660919762,-0.17878444876625454
1.14025,0.15664761425410698,-0.003401220064141259
1.140375,-0.031023881804259777,0.07510006071635089
1.1405,-0.28404087710504006,-0.0015880646358387297
1.140625,-0.2736637402829939,-0.2610912832758279
1.14075,-0.35078787677266277,-0.23169845406951134
1.140875,-0.6027668948613646,-0.2500431048218732
1.141,-0.725278247302949,-0.07556892217724565
1.141125,-0.2600122636717511,0.2194011225794478
1.14125,-0.0032951974610953786,0.07567967231102109
1.141375,0.21343121488081415,0.15100645018831702
1.1415,0.1396872102382829,0.10936069593308279
1.141625,0.12461399878634989,-0.07751202319480069
1.14175,0.0879802644675346,-0.2165685193637697
1.141875,-0.019038396242641375,-0.41423800548181827
1.142,-0.3981010686720564,-0.3246023323783568
1.142125,0.14253005325205126,-0.4059559740437482
1.14225,0.5317322930978953,-0.47098141303925883
1.142375,0.8676213491729685,-0.2218853829588379
1.1425,0.6342590573189856,-0.010346390680123203
1.142625,0.17643525446718564,0.23272750964681058
1.14275,-0.007683950944538025,0.13284324399816946
1.142875,-0.13755940229361427,0.24256168391082333
1.143,-0.15199523818085825,0.08360111726749785
1.143125,-0.2208334382701065,-0.17593449506747996
1.14325,-0.2023821790782387,-0.27133069260621945
1.143375,-0.052949752519026894,-0.007295443679433451
1.1435,0.3870807078398146,0.3850973893992249
1.143625,0.525499190186732,0.827674076574083
1.14375,0.3775923744745572,0.6952983821730319
1.143875,0.18127504823764415,0.41918512211638576
1.144,-0.010711864660458826,0.07005381030623284
1.144125,-0.13747204196782822,-0.06200800722896864
1.14425,-0.22809087910927506,-0.09410110609236308
1.144375,-0.11047090185790627,-0.27054449368521033
1.1445,0.0023953380551822077,-0.12687804114991397
1.144625,0.15358108799778306,0.12606891181785662
1.14475,0.37222078183821383,0.24138000874052776
1.144875,0.4361232809146231,0.4608277680224727
1.145,0.38938112908849726,0.3574778257071916
1.145125,0.06219780956285293,0.39211523573243673
1.14525,-0.21061305236430783,0.02315970271171297
1.145375,-0.5681955237321459,-0.12953948643350238
1.1455,-0.3983060431027243,-0.14693561173054132
1.145625,0.09530648861123936,-0.0770939178347998
1.14575,0.5195092658344674,-0.11855735266160601
1.145875,0.20901670263598154,0.026192048305269153
1.146,0.18696068841502878,0.2964172818137897
1.146125,0.03832659280784066,0.30504313333366245
1.14625,-0.06459290154446126,0.17559552049857388
1.146375,0.105612110577035,0.17150569664110416
1.1465,-0.0989001801422314,-0.3223143083823025
1.146625,-0.1430100521472376,-0.45714111653938655
1.14675,-0.012670148514373536,-0.23068510061416253
1.146875,0.18396455986662527,0.037535343911945095
1.147,0.29131563020294665,0.356990625585333
1.147125,0.18475130469225542,0.19528175918736632
1.14725,-0.16953417526997824,0.03089308384180493
1.147375,-0.426687805148455,-0.201828849121749
1.1475,-0.3263826666829896,0.1862826206587256
1.147625,-0.12243769834962978,0.09718349931233294
1.14775,-0.19844994176252728,-0.03742429016625057
1.147875,-0.33834392111358497,-0.25813426331493317
1.148,-0.302879933544921,-0.16890530384005145
1.148125,-0.13594128407372622,0.13949725288099812
1.14825,0.06991869674838971,0.4937634165960926
1.148375,-0.18880817652870385,0.2868304842794558
1.1485,-0.3279960172706114,-0.15733711812428436
1.148625,-0.6461783751421853,-0.29477342580490373
1.14875,-0.5557642926152653,-0.376918331603821
1.148875,-0.29345409329026945,-0.20787852670720047
1.149,-0.0431469624324216,-0.09122970726122144
1.149125,-0.08485646017654193,-0.36262171112502906
1.14925,-0.04778559773652575,-0.21887809995010088
1.149375,0.06322076313194094,-0.17123745425827477
1.1495,-0.43936528855454715,0.027122790457246
1.149625,-0.4857591591993932,-0.12079557131829165
1.14975,-0.2386289124054317,-0.3698151571521259
1.149875,0.04015637361791268,-0.7180216775480313
1.15,0.17922900896046737,-0.2988380832284099
1.150125,-0.15715116489481049,-0.34721333414184913
1.15025,0.0513293994838287,0.01968398086569024
1.150375,0.2065723431123852,-0.0043919936091232
1.1505,0.27570873346862584,0.13271671414997277
1.150625,0.2686168248969394,-0.09786211048983028
1.15075,-0.003248773638955949,-0.30539356505149
1.150875,-0.06194996309860704,-0.4339423529473076
1.151,0.2354566274751642,-0.2290579201767303
1.151125,0.3852689041881813,0.046945500533887775
1.15125,0.4170423129794945,-0.06645400990660322
1.151375,0.36090463123378885,0.0459915923524542
1.1515,0.26629917990485164,-0.02188264114232552
1.151625,0.444759265442543,0.12171995504786368
1.15175,0.5543349441609488,0.33899851678390197
1.151875,0.13790782615035332,0.1381879155208167
1.152,-0.18967744050495758,0.09946408116986136
1.152125,-0.22359938975593768,0.049914286633890026
1.15225,0.02205759383585392,0.24808578421844288
1.152375,0.19682418551235117,0.35583787654541693
1.1525,0.2954609225642873,0.6444308530981195
1.152625,0.21206389514207583,0.4049122416751266
1.15275,-0.016754420289939922,0.27745123820110046
1.152875,-0.1718145308022215,0.3787301912021128
1.153,-0.03987029192772252,0.2639033117351714
1.153125,0.03259213291142149,0.041256297019804856
1.15325,0.10227933498981964,-0.2591906653704246
1.153375,0.32052813902502003,-0.22997386721575322
1.1535,0.15479592055662764,-0.06902874280301724
1.153625,-0.08183780662422459,0.3135817933630699
1.15375,-0.15406878366559815,0.1931850409526236
1.153875,-0.04514321367543303,0.24971986480868827
1.154,0.0023016936053987026,0.04362293379987124
1.154125,0.05188331647253226,-0.23852383112335598
1.15425,-0.11075455480767056,-0.09020512982918626
1.154375,-0.3452908696722563,0.07148945987733879
1.1545,-0.3571004492056661,0.2403216399605653
1.154625,0.035287076418123536,0.18413602245373487
1.15475,0.15345569387195399,-0.021945490560627022
1.154875,-0.012024527611891506,0.04681502983482452
1.155,-0.1632918268970272,-0.04359334781069935
1.155125,-0.32668106313893086,0.0038072816955033698
1.15525,-0.09540069764086401,-0.008065669885027264
1.155375,-0.0066471258702409984,-0.019060603717970376
1.1555,0.006961054533684748,-0.296097222327209
1.155625,0.11403473467915307,-0.33534883720773717
1.15575,0.15763399580508522,-0.07004410369041172
1.155875,0.09156277652143156,0.1351989765494501
1.156,-0.13572075730440752,0.2325882566017148
1.156125,-0.05452787900921805,-0.13123517031048076
1.15625,-0.2943915073649902,-0.19901247569692376
1.156375,-0.17903961120231046,-0.17673775223724206
1.1565,-0.01595248530932018,-0.03815339901313463
1.156625,-0.05716673367798478,-0.08395003043738947
1.15675,-0.22681471796464103,0.1466548563775593
1.156875,-0.22277576530763302,0.18271786025796202
1.157,-0.23537810473045656,0.12251636960911841
1.157125,-0.14458130830437757,0.05956821773943614
1.15725,-0.055965668047436384,0.038483795361635306
1.157375,-0.3976811366598054,-0.028163737009231925
1.1575,-0.5982501224908165,-0.1997779191741393
1.157625,-0.574943168365904,-0.2756452441320075
1.15775,-0.22683940711222286,0.06350781899260431
1.157875,-0.09912951529776577,0.042514836522151794
1.158,0.07368960312254762,-0.15330387574956975
1.158125,-0.024266962435634747,-0.24977516303659178
1.15825,0.017548600305536958,-0.20821993002734518
1.158375,-0.1875724768839341,-0.23284762950275414
1.1585,-0.006388877482753695,-0.11794794448854969
1.158625,-0.08590756218302377,-0.3904184760288387
1.15875,-0.14979651645630007,-0.5568347327604615
1.158875,0.05814081625299138,-0.510222086040572
1.159,0.3761236920300064,-0.2456395314402082
1.159125,0.6524647465791026,-0.08641133122585572
1.15925,0.5450705535943018,0.1142827794413105
1.159375,0.44430712870240285,0.14418079821521734
1.1595,0.09935090340085607,0.17421779038258678
1.159625,-0.0522242050530233,-0.049408011281172205
1.15975,-0.08059564999425674,-0.0971608658536089
1.159875,0.19088532653204407,-0.1505450073166226
1.16,0.2668154689495245,-0.07369549120835837
1.160125,0.38782052618501656,0.12055384376364647
1.16025,0.22625684856303666,0.40526526860092743
1.160375,0.16755470108430504,0.4700225789575221
1.1605,-0.05897447346439055,0.31479824404176254
1.160625,-0.2154346212504901,0.17533017089481828
1.16075,0.029147560589862995,0.02686764288816468
1.160875,0.10558643507124832,0.10079194880353909
1.161,0.04621549772358845,0.01919931023937408
1.161125,0.026658644612977886,0.1809465546093799
1.16125,-0.019612758060304485,0.3159135023827984
1.161375,0.4770588611774783,0.18820542636798918
1.1615,0.6427441615788229,0.3515507451818983
1.161625,0.16566793997736215,-0.07604576658912252
1.16175,-0.187367350588521,-0.09656105574246593
1.161875,-0.025040945882310272,-0.13393380530933127
1.162,-0.04304618681386935,0.05343766784084345
1.162125,0.37671392297082756,0.08946007085787501
1.16225,0.12517138163980462,0.053770253523914735
1.162375,-0.09508993188000156,-0.044078690033497486
1.1625,-0.256958227797045,0.06265822137283371
1.162625,-0.13456969281509346,0.3295676781157283
1.16275,0.05481265437745015,0.3992079931388363
1.162875,0.22362548887293238,0.23788582239548062
1.163,-0.10388337320019449,-0.15106666867200363
1.163125,-0.25840654880713737,-0.016031797020472884
1.16325,-0.3581005123724033,0.16052495786359391
1.163375,-0.049554508465950144,0.3208119553529565
1.1635,0.07911395025327485,0.148118765520617
1.163625,0.27977951996159867,-0.20526014670724446
1.16375,0.11755025215073547,-0.20235205239929527
1.163875,-0.283326712218946,-0.13978579584527795
1.164,-0.43734097028514723,0.16586758604977
1.164125,-0.4842902646569817,0.06847428012747926
1.16425,-0.0027953012062763094,-0.09090530293079103
1.164375,0.17571924064736183,-0.2634981306816354
1.1645,0.006162294720247113,-0.390946325733145
1.164625,-0.0803271438916989,-0.07330199057407304
1.16475,0.0626799900351513,0.14389477642545695
1.164875,-0.07915383905804169,0.4831977743643984
1.165,-0.06295610148978525,0.16606698725114613
1.165125,-0.26430000810003035,-0.15944018203301483
1.16525,-0.5253983985934011,-0.45658992608786664
1.165375,-0.36900206222510645,-0.315270371203938
1.1655,-0.4218390826845453,0.008296149507164615
1.165625,-0.06410804788562562,0.009278470514342869
1.16575,-0.30406661021345965,0.11047649412353275
1.165875,-0.25897288428924603,0.12867117469631925
1.166,-0.4134791578469763,-0.10047443803185134
1.166125,-0.14079736968265016,0.11832827487185357
1.16625,-0.002868530887708675,0.015164770699932342
1.166375,-0.07034964298157023,-0.36264340704389475
1.1665,-0.22300574157442885,-0.44100468739219084
1.166625,-0.3932834907728855,-0.41228577573250497
1.16675,-0.2888898725904831,-0.19167176174792172
1.166875,0.028948417367585095,-0.1420796429039597
1.167,0.42539667382337376,-0.030507863248035356
1.167125,0.536637401314056,-0.34711701144798984
1.16725,0.3508574835010234,-0.2753384912890409
1.167375,0.26895427071337014,-0.18427045308714587
1.1675,-0.18915774011487035,-0.07007162658728772
1.167625,0.036464154330646883,-0.29682995532974427
1.16775,0.27995120355346736,-0.18078722209382106
1.167875,0.35241510274857385,-0.3569289507031952
1.168,0.269062993509401,-0.3546280841470031
1.168125,0.36100144963153213,0.05672531690153586
1.16825,0.2358391830831658,0.49779095078975527
1.168375,0.19460275709443134,0.46163773228278343
1.1685,0.04408403801564825,0.2611560809252232
1.168625,-0.05137944379638778,0.1499906431322193
1.16875,0.10800801549577883,-0.17248260076211314
1.168875,0.19768023912973867,0.01866481696668399
1.169,0.2656271480375706,0.1166002400550348
1.169125,0.2655465777520859,0.28209597627002964
1.16925,0.08781381628452965,0.34314810000981893
1.169375,-0.09753782856796703,0.2949407696179807
1.1695,-0.0014755126270212054,0.2273440276499123
1.169625,0.24253489770566175,0.2548381146625992
1.16975,-0.04875435689939851,0.02489423618294806
1.169875,-0.07429216424433606,0.05799119112541314
1.17,-0.14440976336553313,-0.08029129147515016
1.170125,0.080764728265985,0.14489643262267152
1.17025,0.2794549700049012,0.4021661469706721
1.170375,0.2617680822522455,0.2073185062951493
1.1705,0.07107113460393194,0.2252579801726328
1.170625,-0.05274389576612208,0.019346559001890192
1.17075,-0.22930905579329508,0.07291370269266491
1.170875,-0.17287938394687638,0.12579296682590616
1.171,-0.09492720783253848,0.1185667080080324
1.171125,0.10741539276206158,-0.13186078530493606
1.17125,0.08693859778404009,-0.06413607489757933
1.171375,0.02928693917267962,0.15253727439802073
1.1715,0.053149886452000424,0.27019243014219885
1.171625,-0.09838554088543829,0.3284256521075904
1.17175,0.06087917057010331,0.08430679951428435
1.171875,0.019071746183997262,-0.1141006195613657
1.172,-0.2788109328250857,-0.1150553556522487
1.172125,-0.25638682481973163,-0.1913623553933279
1.17225,-0.308283800538434,-0.03741977833940696
1.172375,-0.026835971601049974,0.13081395525815281
1.1725,0.100897514446708,0.15547152835632358
1.172625,0.07952076279210837,0.08720884436638586
1.17275,-0.09512341488644663,-0.03730103541143831
1.172875,-0.10033354916865658,-0.12268683015698713
1.173,-0.12330794876312708,-0.07792248868507926
1.173125,-0.10277108044181,0.03660893717003912
1.17325,-0.1829300830495477,-0.2527782726078426
1.173375,-0.21660803768293094,-0.3272371520374239
1.1735,-0.3063154248936713,-0.2775229680854563
1.173625,-0.38583282169501976,0.014049837895107636
1.17375,-0.38023129185481325,0.204503832282947
1.173875,-0.16488134807300417,-0.00370053423641672
1.174,-0.14301082565383055,-0.02817589191254952
1.174125,-0.1904975488290902,-0.20603118252529534
1.17425,-0.2148687359805204,-0.10419055675746858
1.174375,-0.30031913337396954,-0.04845750958273106
1.1745,-0.14367039490755887,-0.18951055276783182
1.174625,-0.007617314339254019,-0.1705677638345999
1.17475,0.11726357322338325,-0.260362246646584
1.174875,-0.08100477479774292,-0.3399199755293562
1.175,0.15956820688416523,-0.47449123675346433
1.175125,-0.018242612664812193,-0.24327204146069303
1.17525,-0.00738001458928125,-0.08625219972825104
1.175375,-0.026702291710885118,-0.134094477659147
1.1755,-0.22228788514481312,-0.2652584548265248
1.175625,-0.13104769550151138,-0.1685100517573938
1.17575,0.15928639338347597,-0.16936579134282884
1.175875,0.5137774401325871,0.16229237750979367
1.176,0.7044894139897437,0.13769940366189198
1.176125,0.3689732190258308,-0.1063072389214654
1.17625,-0.02261831995726127,-0.00043479830037684603
1.176375,-0.1343161578032247,-0.116891076128605
1.1765,0.16874659665229896,0.021791386547248322
1.176625,0.45041202602207964,0.04833870724876705
1.17675,0.3411678174350947,-0.10305547895140357
1.176875,0.2940830104194861,-0.02129416277657448
1.177,-0.01806432970013766,0.11476749265706769
1.177125,-0.14638571718059676,0.4714488942029105
1.17725,-0.1257146263685539,0.5892947371151708
