time_s,sensor_1,sensor_2
0.436125,0.3557514819184294,0.16898068853341866
0.43625,-0.04147863247178466,-0.017639420337453245
0.436375,-0.28530517077584383,0.37778190730387545
0.4365,-0.06243514316668524,-0.31641599025652695
0.436625,0.42120781248921735,-0.36273773660382025
0.43675,0.29351902507933564,-0.08480198401153193
0.436875,0.06847484542571293,0.10579616539440549
0.437,-0.1864063521815283,0.2967630445413921
0.437125,-0.25941005679968276,0.44361405493636263
0.43725,-0.0699315860948884,0.127216614518752
0.437375,-0.0842649967433233,0.1903952725617544
0.4375,-0.18385069197186293,-0.16985810426157744
0.437625,0.20747270804046758,-0.37279642659914763
0.43775,0.14672821119005808,0.016118321716175804
0.437875,-0.2173586673928925,0.2894258384822517
0.438,-0.17931970410853182,0.3051803921204337
0.438125,-0.31372572323168746,0.26556831822584936
0.43825,-0.33042393490836774,-0.18446521764262885
0.438375,-0.14860968854567558,-0.18444724067948987
0.4385,0.2564648400029885,-0.040526502115115166
0.438625,-0.23597300681358166,0.17436541177631057
0.43875,-0.3213756161696893,-0.02714541044099084
0.438875,0.2980623459264331,0.17529401213851806
0.439,0.09721348386892172,0.029913902226359528
0.439125,-0.3239800063145012,-0.2761521514683036
0.43925,0.08668281048534758,-0.3072838431271167
0.439375,0.17309531769965958,-0.5189222608189639
0.4395,0.06857150773973028,-0.4673041919874105
0.439625,-0.19188059202004806,0.23477620627943693
0.43975,-0.15588594937146685,0.03691864023547978
0.439875,-0.2753188053709286,0.20490539243003245
0.44,-0.03685162200832642,-0.09069110069500372
0.440125,0.25674222782765665,0.10089470201448579
0.44025,0.4021979840175523,0.09304247333333122
0.440375,-0.1410502838539465,-0.15644350589780706
0.4405,-0.39567361290258596,-0.2816021425351677
0.440625,-0.14990232979987161,0.055409557286148395
0.44075,-0.11993203305720646,0.14164095419420786
0.440875,-0.16756266458734434,0.008580406445548442
0.441,-0.07280617617036746,-0.3674727535447284
0.441125,-0.22682923563014,-0.3097764503473001
0.44125,0.07354147186114407,-0.2786679901332979
0.441375,-0.4363849833934122,0.06877429060223722
0.4415,-0.1769036561901192,0.014799331753245227
0.441625,-0.18367657702365026,-0.06798489968054938
0.44175,-0.3346719062371815,-0.2974256324208861
0.441875,0.15652707677959402,-0.07972214863167361
0.442,0.4301951488979251,-0.20518260885205958
0.442125,0.24942229432811122,0.06222886527130953
0.44225,0.19379199741096956,0.19801264658248374
0.442375,0.1558356037739018,-0.22353497391820418
0.4425,-0.002292134532340626,-0.019280916816772
0.442625,-0.014539099146922821,-0.3101258921114226
0.44275,-0.06261404395242666,-0.38699002303435087
0.442875,0.07289319388254585,-0.5421850452029835
0.443,0.4804131413016895,-0.07998173441492913
0.443125,0.14967272136717719,0.027603932681566575
0.44325,-0.047402293370068196,0.28851045272392284
0.443375,-0.11519567963339855,0.31364173371525633
0.4435,0.4468039012382466,0.2959428709286263
0.443625,0.17923055086522865,0.020559584638194784
0.44375,0.40592956038884087,-0.04116412547156803
0.443875,0.37474226278938993,0.2201730069055661
0.444,0.17418273189844696,0.3491477374223807
0.444125,0.2208759366143617,0.4229498394121162
0.44425,0.25015784375769695,0.2887734710223081
0.444375,-0.14748119127756393,-0.13865770453753576
0.4445,0.2041370944811409,-0.21011047156462068
0.444625,-0.046876752651854085,-0.029085455173657234
0.44475,0.25714553139823587,0.23791305221098258
0.444875,-0.6304786327317453,0.25047675342972914
0.445,-0.17637848609814527,0.3578646788988714
0.445125,-0.18864041940532555,0.1132727649218174
0.44525,0.10973529714043939,0.07142386832215204
0.445375,0.14524839099231254,0.1359014980723795
0.4455,0.14027405966217174,0.2590549827101666
0.445625,0.16777892098699554,0.07890509175685209
0.44575,0.000360353888313669,0.3212407475719033
0.445875,-0.19115879269033728,0.18193672837711689
0.446,-0.0609616586291042,0.145579301132759
0.446125,-0.4766161787307984,-0.12443833745249025
0.44625,0.08600989340129374,-0.1645387793925354
0.446375,0.13937273221526092,-0.11197432491147678
0.4465,-0.14715117579967602,0.32888392886832724
0.446625,-0.01479241091581715,0.370493886557167
0.44675,-0.23297831688420212,0.3136709426791247
0.446875,0.17742227962468818,0.1731312763580965
0.447,-0.11405361826408189,-0.19573236582140383
0.447125,-0.010023115782483093,-0.06511396322438308
0.44725,-0.210830045656274,-0.09115200805284304
0.447375,0.008321218741104641,-0.18052738345620867
0.4475,-0.20700532456666584,-0.17135100801739192
0.447625,-0.1359542314780471,0.0852442911547724
0.44775,-0.19005662060988182,-0.14404732270275838
0.447875,-0.09049308654485513,-0.15400997113890788
0.448,0.11300258572625571,0.11440522436540733
0.448125,0.06392442923234883,0.012406718310151953
0.44825,-0.1978855086034342,-0.07057634433207559
0.448375,-0.5205533003807916,0.009598512035930196
0.4485,-0.67371192226182,-0.06739319343775595
0.448625,0.10507142108959837,-0.07040630508240879
0.44875,-0.06489254352773184,0.07321439246698261
0.448875,0.28312852311643993,-0.26167856269857076
0.449,0.08757364716882672,-0.1850987025914335
0.449125,-0.12625747062311513,-0.285455195672324
0.44925,-0.23640342086254515,-0.04615585003230028
0.449375,-0.4828517785490702,0.13305754576858153
0.4495,-0.45940809182273185,-0.21966861535727294
0.449625,-0.19893941347138552,-0.36707746523033297
0.44975,0.18268869984261651,-0.6433106704662666
0.449875,0.28765759052632134,-0.1335194929137323
0.45,0.3031159591437063,0.04899648439510119
0.450125,-0.07523810315707445,0.10826554785665875
0.45025,0.1438584651915252,0.29736958888986387
0.450375,0.1679034202521292,-0.16361617784170768
0.4505,0.1257521774957076,-0.24614364923246498
0.450625,0.0578947895042205,-0.17475492433691542
0.45075,0.26461096917733784,-0.4008733274769489
0.450875,0.47516150438289984,-0.04830465463410977
0.451,-0.04791297093702215,0.04002944050940052
0.451125,-0.045497522056302905,0.31293639387359035
0.45125,-0.04366841936942767,-0.0361380298345267
0.451375,0.25649551390178765,-0.2605449601257067
0.4515,0.5703272271040714,-0.1774946765292357
0.451625,0.1131582962480421,0.3626633590859534
0.45175,0.05802623389494574,-0.15478118774037508
0.451875,0.05329156352797941,-0.17974803565230052
0.452,0.1102164749548233,0.34021981599692996
0.452125,0.010856086926215758,0.2727182495617496
0.45225,0.02111286759549315,0.3194736053894931
0.452375,0.19923261602848186,-0.2531307343460259
0.4525,0.20970058839549321,-0.07808277398488211
0.452625,0.43138791737661214,0.31807938061597246
0.45275,-0.28252440025313286,0.3962709725488787
0.452875,-0.4643417921888685,0.21121667800016516
0.453,-0.45448973029171746,-0.009480911848984237
0.453125,0.06093628644891061,0.07162045624260199
0.45325,0.3401902721524458,0.33948210630754805
0.453375,0.12769801068495468,-0.005303482003848953
0.4535,-0.007686478678565777,-0.0919992950121295
0.453625,-0.12633405816716958,0.04769252464892633
0.45375,0.0005448622807628262,0.4973723760061564
0.453875,0.1669567438653282,0.20050796755730402
0.454,0.14394530151215124,-0.0672275672618866
0.454125,0.10192061957672519,-0.5445864336381272
0.45425,0.3466461178353023,-0.41312777845015763
0.454375,0.08751052462391903,0.23394245738952846
0.4545,-0.2320530674863277,0.02772709431928218
0.454625,-0.6049879235333404,0.12244723778810032
0.45475,-0.2983088984496384,0.22312591738751214
0.454875,-0.2138732202502365,0.33566014384763965
0.455,0.2685119763613259,0.3945178164051434
0.455125,0.11444405056516672,0.3406593546293508
0.45525,-0.24364615202094067,-0.13901391788885523
0.455375,-0.06348101970281952,0.33640535067773353
0.4555,-0.3966297309222399,0.21650159580593725
0.455625,0.00014904723928725039,0.16473276715241555
0.45575,0.14698433732108176,-0.24497257670176475
0.455875,-0.06773955796159649,-0.3065453509478891
0.456,0.014306961207501624,-0.4844284135232144
0.456125,-0.19405094759827635,0.15188823070650545
0.45625,-0.15105674984766024,0.3786339526353308
0.456375,-0.3096860022136339,0.03444926934458732
0.4565,0.025254227753693015,-0.04548352528849452
0.456625,0.18881085919629806,-0.25198516471561916
0.45675,-0.06580722643973694,-0.36672169845625224
0.456875,-0.30613181636101333,0.09350008193334766
0.457,0.10917428593435101,0.031536255557522874
0.457125,-0.31935477672521534,-0.09550191133342432
0.45725,-0.38716566320519574,-0.0868498430240104
0.457375,-0.22136911375034765,-0.21899528322493295
0.4575,-0.1836772216649693,-0.34515879591263454
0.457625,-0.0997896436519,-0.13837443469613667
0.45775,0.10296417040884806,-0.037211202183076934
0.457875,-0.3808786749884002,0.1620027993932067
0.458,-0.8436532344964934,0.08970750861254079
0.458125,-0.7751231441053547,0.040534179577682856
0.45825,-0.1482275190328613,-0.3075107230030882
0.458375,0.25890217454997416,-0.3759721352850626
0.4585,0.15757475576311347,-0.13008015793073274
0.458625,-0.12802009355711982,-0.22903177443342035
0.45875,-0.005482235051571135,-0.21787352541840796
0.458875,-0.07123581947328245,-0.07036468463566219
0.459,0.038856394914584716,0.14663375947560195
0.459125,0.3870719547107331,-0.08173648551453322
0.45925,0.5573905294619983,-0.39714466363321194
0.459375,0.5846294655590338,-0.2266689245032593
0.4595,0.7642036185253148,0.120676117157602
0.459625,0.3001486147445928,0.19220973456511928
0.45975,0.1325552575232769,0.1720379359522005
0.459875,0.032654770107884694,-0.17833758293166097
0.46,-0.2946862582374583,0.08372794756623271
0.460125,0.06642423815682769,0.144428459517125
0.46025,0.21498604295153312,0.3147416074791052
0.460375,0.23638091722581395,0.23966492658034233
0.4605,-0.11320459930905706,0.2992229240777245
0.460625,-0.13732065062460452,0.64672611449813
0.46075,0.10928504719943605,0.47662612522767284
0.460875,-0.14396836917196085,0.3225490039417309
0.461,0.3459260230548801,0.26116480075005205
0.461125,0.3400975202335756,-0.036924789410308426
0.46125,0.3465987967353597,-0.0012481350048098162
0.461375,-0.13960088885786676,0.2846270764932122
0.4615,-0.12557074687661632,0.20858266343651863
0.461625,-0.16502425909493265,0.020728073862576246
0.46175,-0.07686586915580555,0.03594750378699384
0.461875,0.30436700587354354,-0.11271211173753702
0.462,0.10013892197360835,-0.04378665796649613
0.462125,0.04080581661368149,0.07826350107969209
0.46225,0.04920319855364597,0.2692522602310023
0.462375,-0.21433301327776624,0.035978692629970686
0.4625,-0.38811438658072167,0.17771464887265245
0.462625,-0.27616156892890203,-0.10046191317269271
0.46275,0.2039549791841827,-0.15575574562299893
0.462875,0.712711842232668,0.005842538659095455
0.463,0.3069805278960647,0.23549932063437462
0.463125,-0.5084148213199113,0.20420841670743148
0.46325,-0.5670369072031044,-0.21953150914603795
0.463375,0.0007918795642783528,0.0467175545496978
0.4635,-0.008885122106588162,0.12854694971550337
0.463625,-0.008376562904091871,-0.24953628113141485
0.46375,0.07076556764552927,-0.1764127504683812
0.463875,-0.16453271040428144,-0.08384026318153306
0.464,-0.1445247554316363,0.19237334358853536
0.464125,-0.17024204833506326,0.3780779781347832
0.46425,-0.5187240314256109,0.5135367089715313
0.464375,-0.37496460887299,-0.09361452461981148
0.4645,-0.03139208711150998,-0.22029631952014272
0.464625,0.43347173244342524,-0.2939210466873453
0.46475,0.35388364156985286,0.09062527343232275
0.464875,-0.1594862599603134,-0.1228528876370515
0.465,-0.5447037467789506,-0.033258196282167016
0.465125,-0.11653539075120295,0.09560391866794922
0.46525,0.1924553136133906,-0.176098364180235
0.465375,-0.233033018503701,-0.25398813425731526
0.4655,0.13201685624921225,-0.25927587386352535
0.465625,-0.037472167638704576,-0.46627505675958586
0.46575,-0.20802298259344254,0.024149119722096463
0.465875,-0.5142992884847094,0.5405673389971977
0.466,-0.3770405758085093,0.1251256360664424
0.466125,-0.6822167819208456,-0.3435054513519887
0.46625,-0.07503331665720378,-0.26283363484378547
0.466375,0.34129674226574447,-0.1817195606432555
0.4665,0.084436299182342,-0.03517976903688179
0.466625,0.04103805178270123,0.24069029922190965
0.46675,-0.07803095901575084,-0.07436410589744213
0.466875,-0.21877007618903702,-0.10106680728238385
0.467,0.07877570117357323,-0.09958034662261772
0.467125,0.4490025352204378,-0.1443139585009536
0.46725,0.16592383688448914,-0.633416503576992
0.467375,0.051986241345769506,-0.6267208274354812
0.4675,0.07477679458396579,-0.25536319499229665
0.467625,0.19724036582965673,0.11351698372440382
0.46775,0.042235040262997306,0.2600321220828258
0.467875,-0.1822504157971862,-0.19638691718539447
0.468,0.48628475590740255,-0.34427107832826476
0.468125,0.4900117025604745,0.023759954563600867
0.46825,0.022979016592053324,0.07549135083754778
0.468375,-0.07027427174076964,0.3956325364667818
0.4685,-0.0979093195219944,0.2600407505386769
0.468625,0.5017152086147781,0.15086001088992426
0.46875,0.5389786192511621,-0.038790210572335004
0.468875,0.3563452648135921,0.0027559656725840804
0.469,0.19550156323235646,-0.00743346318211061
0.469125,-0.20130112802154163,0.325628811341493
0.46925,-0.3756517782480239,0.30943072771981717
0.469375,-0.47098208305372236,0.582246535219203
0.4695,-0.21729184623650244,0.02429948575885831
0.469625,-0.15427015665708255,-0.04250639865602261
0.46975,0.1891588029100946,0.18570792523929844
0.469875,0.2126769573219505,0.10985637286498802
0.47,0.1168712172053443,0.15340710514472944
0.470125,-0.1072910566126334,0.25683080448675555
0.47025,-0.3610829351752719,0.18478501623520968
0.470375,0.037107042407167036,0.10940704350194351
0.4705,0.36444379674186894,-0.20302871581998339
0.470625,0.10464490011256142,-0.06318250959130252
0.47075,0.389836625714137,-0.05223315462715876
0.470875,-0.04786004923871334,-0.0891671800721752
0.471,-0.3364760602225508,0.17939546473009774
0.471125,-0.6337398024116496,0.47554722480514827
0.47125,-0.20971323508918002,-0.006737855888019168
0.471375,0.15481194354763325,-0.1309305017331084
0.4715,0.4509752997615449,-0.18906682697536706
0.471625,0.11133898039512963,-0.04805111716586844
0.47175,0.0770434510913023,0.00043908358942865454
0.471875,-0.5894455027114008,0.23265841639309265
0.472,-0.29350557016597595,0.19338266336750273
0.472125,0.06278924415115045,0.004202072315690945
0.47225,0.4286213193963435,-0.3958856244823671
0.472375,0.17738364970235362,-0.35069135292215037
0.4725,-0.06959174688377527,-0.09815474666261839
0.472625,0.08534833076723454,0.1987184302703349
0.47275,-0.20829856395842272,0.257486605646202
0.472875,-0.15865717970102428,0.18085119627426943
0.473,-0.08001587799397324,-0.2841204298474283
0.473125,0.21076780693969116,-0.46381642271715384
0.47325,0.17872959659062093,-0.35833104291744255
0.473375,0.1803984524614878,-0.15806563157133352
0.4735,-0.26177432481788093,-0.04258974440908235
0.473625,-0.6130373082114327,-0.11715127152151697
0.47375,-0.44573263162444376,0.24462044873092073
0.473875,-0.6732776681049403,0.12522392480099678
0.474,-0.08273094709100023,-0.12229874784484111
0.474125,0.17281881900726265,-0.48192383582932746
0.47425,0.360109447043485,-0.22255005532201266
0.474375,-0.36179614665884735,-0.08445815267047703
0.4745,-0.56255205494472,0.2726442530750493
0.474625,-0.3738944596402083,0.12136597839655044
0.47475,-0.03676133757142533,-0.20608519262674654
0.474875,0.07634257617942733,-0.4242114777535868
0.475,0.32583799675373765,-0.27188546593427393
0.475125,0.1831004610515286,-0.43856459128216146
0.47525,-0.10327150312300838,-0.10810965252882827
0.475375,-0.18130169081399014,0.16473411015350622
0.4755,-0.14742095789485798,0.1341418840250204
0.475625,-0.057533846711423975,-0.2603873123247613
0.47575,0.09043590921229554,-0.4948049149428501
0.475875,0.5176946165025744,-0.36875261327479963
0.476,0.08827923744196278,0.013565564372243601
0.476125,0.2294665219548561,0.1956698196447204
0.47625,-0.019450350186879503,0.3352110392709046
0.476375,0.1194855465346493,0.12419526333646229
0.4765,0.2096489318712821,0.28477707525906215
0.476625,0.5114451301434216,0.00707797897110458
0.47675,0.5679486242851658,-0.021118932064763816
0.476875,0.18559750108243572,-0.028062417278708576
0.477,-0.04912917523320336,0.10618656308449423
0.477125,-0.02379745288802627,0.4265299569315883
0.47725,-0.19775626174906036,0.4910285558794708
0.477375,-0.10231260787349053,0.0995082687932228
0.4775,0.03139690239074787,-0.37240229122847207
0.477625,0.28281598577899336,0.21012644611382433
0.47775,0.016561487270324915,0.416467593371582
0.477875,0.12115008927968454,0.6628315164344969
0.478,-0.36492327455387386,0.44709928449911057
0.478125,-0.38741239940760586,0.16224723674968186
0.47825,0.07102462251793368,-0.04350436118872767
0.478375,0.12487463637310914,0.013705469220061745
0.4785,-0.037886052722797874,-0.2154405770481836
0.478625,-0.1436738435470326,-0.23615901400813488
0.47875,-0.11222535664565747,0.05530328455393011
0.478875,-0.18818570021540765,0.1351212484817306
0.479,0.020689222565029513,0.24842498286831466
0.479125,0.06901186870855926,-0.018680927620502625
0.47925,0.4292874950586788,0.1455072084678594
0.479375,0.2101903396708503,-0.16070554268673082
0.4795,0.23941736210177098,0.055079414464200616
0.479625,-0.2748373029144924,0.5199762005677667
0.47975,-0.6341190348484137,0.14178234111470006
0.479875,-0.4521004822341736,-0.19773727947571879
0.48,0.41628612058147196,-0.25569313051206655
0.480125,0.06043935895015934,-0.20056673118538543
0.48025,0.006901933337337266,0.08392599203244647
0.480375,-0.07258075914411119,-0.11309903907398211
0.4805,0.41761783806463226,0.3822062842113072
0.480625,0.2619396771968232,0.2316328834728525
0.48075,0.18844916861166155,0.2818752140042853
0.480875,-0.1395429155383439,-0.081667170796032
0.481,0.07594436898680205,-0.2567600468590486
0.481125,0.34334875939592574,-0.11253926649584663
0.48125,-0.32705327177774424,0.001968219897014015
0.481375,-0.2813278742500822,0.037729999654326656
0.4815,-0.5449883761453368,-0.1045408387372416
0.481625,-0.16709213891600236,-0.1933700685090427
0.48175,0.24135308070498185,0.31646188512514845
0.481875,-0.12292801329456331,0.21106236985548024
0.482,-0.26735492307874104,-0.018597459301147003
0.482125,-0.32083977017302523,-0.3720853287966453
0.48225,-0.15646602994147665,-0.1716447515599791
0.482375,0.12474990352815085,-0.10386301606373456
0.4825,-0.6142124765422091,-0.23038023889978557
0.482625,-0.4491403835716519,-0.5807177595451496
0.48275,-0.13585071394626372,-0.19813136707439824
0.482875,0.2730447675529958,-0.22669281472201658
0.483,0.13673328651679278,0.029056248049458052
0.483125,0.06264819441279311,0.15686225172016202
0.48325,-0.2291350771328696,-0.1501350607561752
0.483375,0.25713803004716673,-0.16562668728023222
0.4835,0.5740773485212634,-0.012396048120247518
0.483625,0.18453303402431814,-0.08048577470606386
0.48375,0.127719442255184,-0.3246334528993634
0.483875,0.5994621269349291,-0.3653282557565202
0.484,-0.1594037363164074,0.0714466222632559
0.484125,-0.08713603762691847,-0.06031855603180436
0.48425,-0.1593765003510067,-0.021740382036065112
0.484375,-0.10394752861171036,-0.23139972237760822
0.4845,0.321981376945619,-0.031206378088001828
0.484625,0.22185424209547489,0.12170529992796354
0.48475,0.08390048256854873,-0.0033995332562197886
0.484875,0.00468608203859407,-0.15275936094233517
0.485,-0.20761615966081992,0.06593912327440744
0.485125,0.2505629121818818,0.16020880971796214
0.48525,0.4323640383564803,0.1703962660100329
0.485375,0.01510901842933446,-0.1398531737691315
0.4855,0.0054035081683432165,-0.24956866976952075
0.485625,0.24667948457003852,0.021379932191470673
0.48575,-0.10011578273441404,0.18272218480444866
0.485875,0.22074666928287015,0.3556354409873642
0.486,0.20655045228685273,0.06922424701340206
0.486125,-0.16062607235519788,-0.27583071331568365
0.48625,0.04234983414062172,-0.24949278801191763
0.486375,0.4214593035849318,0.03590018320144629
0.4865,-0.06681340115002853,0.24894212712793107
0.486625,-0.1519879142745969,0.3579713457183909
0.48675,-0.05033332079905804,0.1738647439482501
0.486875,-0.020834257651118137,0.014644764588202677
0.487,0.13876735033944793,0.18777092360498734
0.487125,0.35595368817152506,-0.06514531648619434
0.48725,0.2840302379650396,-0.0881115478120193
0.487375,-0.0017264770763767338,-0.12094353979893706
0.4875,-0.0023995491197688424,0.31351717931951595
0.487625,-0.3545918944853667,0.43142908722885726
0.48775,-0.026273737067821684,-0.14143713450191717
0.487875,0.062336663791398385,-0.36078263179505415
0.488,0.2007721994302697,-0.22907779304250833
0.488125,-0.0669137869707185,0.040392493024875915
0.48825,-0.17777788788676635,-0.08674410544452368
0.488375,-0.3996995768561953,0.1110735870947408
0.4885,0.14498782100345892,0.06821498297331106
0.488625,0.12624507154801473,0.0021981575804107395
0.48875,0.10127985647837025,0.09142617773374964
0.488875,0.0877444809705583,-0.19010438102712282
0.489,-0.44936635312389583,0.03982770500858905
0.489125,0.06267825271883719,0.0076065426318642744
0.48925,0.08930159054606701,0.44975167732902743
0.489375,-0.29599643975649087,0.09213618979787243
0.4895,-0.35897094403502955,-0.23530841023465973
0.489625,-0.17060283586683167,-0.24325858295726943
0.48975,0.19580609320759904,-0.2524376796890628
0.489875,0.2642942701187471,0.024870306876103938
0.49,-0.4185338136410983,0.20793545914739933
0.490125,-0.4988477533464169,-0.04755683782739088
0.49025,-0.3484048323632211,-0.26631508299178797
0.490375,0.08054746792377974,-0.07554653833545523
0.4905,-0.008317640397531448,-0.15210524908497006
0.490625,-0.2699213115065322,-0.07374539422220568
0.49075,-0.30672615859207436,-0.30364594190145944
0.490875,-0.44189240439045796,-0.3154067477397756
0.491,-0.274543891069398,0.3396048445503133
0.491125,-0.10536244544370574,0.15751114826782686
0.49125,0.05729354304407545,-0.13259769940341362
0.491375,-0.043784099987103337,-0.5637827195925266
0.4915,0.282502348257572,-0.5840171379432056
0.491625,0.2064316960379401,0.25123210006975055
0.49175,-0.34844866394718765,0.0785152551126447
0.491875,-0.2585977260858199,0.0019425380996067492
0.492,0.17785689360125495,-0.38811353136960397
0.492125,0.1504195121945208,-0.17884068046811344
0.49225,0.2956450439290891,-0.13783521042097313
0.492375,0.3776939136262136,0.13001295459739834
0.4925,0.629190905029063,0.022735251864558232
0.492625,0.1505581746370555,0.13413722671421355
0.49275,0.14011756109973478,0.15018107695802824
0.492875,-0.19360445951814365,0.00291046868606969
0.493,-0.14900090224628024,-0.17684980597740313
0.493125,0.5937764755976963,-0.11534967158725978
0.49325,0.3058390195493418,-0.1467201896286716
0.493375,0.12411793791816815,0.29222751954096304
0.4935,-0.038476849808259696,0.46460386891106886
0.493625,-0.1875824702274196,0.554074132224958
0.49375,0.15185243213156185,0.4414708592775735
0.493875,0.4386867644477924,0.052940123151436785
0.494,0.368644681201303,0.07107347463446552
0.494125,0.30737609428532503,-0.2762136211891192
0.49425,0.39601590532747416,0.22184040749563075
0.494375,0.3198108851315292,0.49540604752624334
0.4945,-0.17556481174404384,0.27217090812205025
0.494625,-0.3196741793818878,0.3223227240159302
0.49475,-0.18406972041841324,-0.42779158695079406
0.494875,0.12419374692856,0.05687194310301377
0.495,0.2962521361894397,-0.07364872562326455
0.495125,0.038173283565114055,0.323642961482317
0.49525,-0.08591186376465193,-0.005428820018177473
0.495375,-0.3313750733222366,0.3407919769344633
0.4955,0.1890476522579669,0.4067815470103234
0.495625,0.26420050386766947,0.11304607112129975
0.49575,-0.09016818574298818,-0.19597319617057465
0.495875,-0.496076406766876,-0.25759938218449535
0.496,-0.07127729713168587,0.11820473782074303
0.496125,-0.17416437935616186,0.20140047208148665
0.49625,0.06271593632631799,0.11369383343211416
0.496375,-0.4044173265322353,0.3282802314301152
0.4965,-0.1384648707141716,-0.13243225668200959
0.496625,0.2997550001495525,-0.018810599019072186
0.49675,0.3579090816907697,0.3731214523334947
0.496875,-0.0111935620747691,-0.1761720580606424
0.497,-0.14889629444579253,0.06259273413296938
0.497125,-0.33155725075479786,-0.2590468188822409
0.49725,-0.18686341182880983,0.07444300847813737
0.497375,-0.19305259414971718,-0.07755741958413817
0.4975,-0.37980365347551726,-0.3007908079794431
0.497625,-0.02459460812883396,-0.4242863192788639
0.49775,-0.017798259126415188,-0.023040860920934263
0.497875,-0.23867896429136048,0.17765099124969327
0.498,-0.45847102519814226,0.17156239233464016
0.498125,-0.35071157993126495,0.09543575063695905
0.49825,-0.1288110487851647,-0.15656336259906192
0.498375,0.3897631824997046,-0.2847676572972074
0.4985,0.11920607454116595,-0.37985002980728
0.498625,-0.13862356440845258,-0.34797516860260014
0.49875,-0.03363656373976992,-0.21848636906374674
0.498875,-0.18049100753993177,0.1497762340149925
0.499,-0.044027500217986834,-0.03294536286734859
0.499125,-0.4003373037539776,-0.3447210471453634
0.49925,-0.4487452859425059,-0.33029648871290945
0.499375,-0.14549227367638126,-0.2481133804418393
0.4995,0.06298262872649987,0.24991660587923395
0.499625,-0.10802783052833824,0.1710289736495913
0.49975,-0.37583963220522915,0.21002271844876844
0.499875,-0.38218653682091375,-0.09430261738486032
0.5,0.11641442920344193,0.034318712956934325
0.500125,0.13896750761711749,0.17150550143257215
0.50025,0.12854543223961934,0.07975908256644332
0.500375,0.20997670489438666,-0.2975901920945632
0.5005,-0.18134792410629288,-0.30464008428935047
0.500625,0.1737503144766753,-0.19458783191773257
0.50075,0.5621701611356875,0.2800588258931896
0.500875,0.13704467434082349,-0.17843513381885495
0.501,-0.1279220759522314,-0.3079802959647371
0.501125,0.37310163447026623,-0.20550293322437546
0.50125,0.2612454790635172,0.03362033557758521
0.501375,0.09097655068548866,0.4461980447512551
0.5015,-0.03712607394554721,-0.278743921502895
0.501625,-0.25662641342361847,-0.10887978533944837
0.50175,-0.044235649482303,-0.058713150602696315
0.501875,0.4160511180577331,-0.1911487633018124
0.502,0.024751958343177713,0.08828588172404744
0.502125,-0.06753806093218125,0.16661427155743821
0.50225,-0.18097087887160232,0.18257845492435673
0.502375,-0.2816845645837679,0.06631033934115589
0.5025,0.0008128687253586317,0.3548636784507737
0.502625,0.16176837107075756,0.04704637499626016
0.50275,0.3539627767701336,0.07009771023051088
0.502875,0.31211441179004357,-0.07623809207441166
0.503,-0.04270659799849153,0.23653972291813607
0.503125,-0.2681863439093716,0.29672988295316904
0.50325,-0.13576584286699406,0.04841419721668499
0.503375,-0.14725341439659068,-0.016619204955348642
0.5035,0.6714350917819278,-0.17731273938467979
0.503625,0.35262245675627585,-0.08706211376244954
0.50375,0.38426187471976336,-0.022174193516680926
0.503875,-0.3606821849684424,0.05109659879810872
0.504,-0.16699653057731034,0.5038921001549796
0.504125,0.14164879777221887,0.27420188754522956
0.50425,0.07700215969763308,-0.008574147646666747
0.504375,0.05201514130595638,-0.06369193414918407
0.5045,0.5162819578033069,-0.28018272971936997
0.504625,0.273671363040146,-0.06913944730847069
0.50475,0.21525577884304778,0.4665202712827797
0.504875,0.18608028652063388,0.480648118025412
0.505,-0.17951441064795332,0.06732179262861734
0.505125,-0.04957519055200871,0.045430900371347706
0.50525,0.28200464586524737,-0.12940487925990019
0.505375,-0.04168118948352466,0.1094419744344423
0.5055,-0.1767564075978413,0.007562597413072377
0.505625,-0.08310811319966392,-0.15811294527080483
0.50575,-0.7023025240164255,0.4703164854584503
0.505875,-0.6402965429846567,0.1852359948821822
0.506,-0.5900698398874569,0.21030316842641972
0.506125,0.049001860086986274,-0.0028228266271109474
0.50625,0.2547297438496559,-0.31450575723181357
0.506375,0.04727108894059554,-0.2680264016595308
0.5065,-0.20297726932260887,0.2397561106355644
0.506625,-0.3925377263864724,-0.019715487400655058
0.50675,-0.10326648532377583,0.07122368629510879
0.506875,-0.15615448332577153,-0.18485489196773894
0.507,-0.035791748017861384,-0.27403174245406303
0.507125,-0.16664182466769167,-0.357446852136078
0.50725,0.009406594444268133,-0.4230702430936114
0.507375,0.021630314362743236,-0.08504624952089883
0.5075,-0.14476804636285284,0.16465355233615223
0.507625,-0.22187349858726194,0.2228734035182444
0.50775,-0.28104528989197125,0.03012318899932174
0.507875,-0.11064234808685312,-0.502244292459318
0.508,0.5174574482780274,-0.24215391278786974
0.508125,0.21860827894770285,-0.1594906002346199
0.50825,-0.32806488388301297,-0.05169468644001497
0.508375,-0.4467541626483058,-0.14920587284412323
0.5085,-0.2169425915790896,0.05392940704930216
0.508625,0.23835227291229877,-0.15217694380909955
0.50875,0.5671115127719113,-0.12653606127425046
0.508875,-0.05118561903458555,-0.1771998978862183
0.509,0.021325072169658947,-0.5015804715182407
0.509125,-0.024692779306914877,0.10976161828463979
0.50925,-0.06457365162520365,0.2648203727145616
