time_s,sensor_1,sensor_2
0.223,-0.22679488041870288,-0.07393008735079472
0.223125,-0.4294290238896989,-0.07770909632690857
0.22325,-0.467862586193525,-0.03884669097004908
0.223375,0.060915116887581576,-0.2628163780816925
0.2235,0.24056344772766952,0.025050444957324294
0.223625,0.1549782122604366,-0.25497097544412395
0.22375,-0.3304486561754928,-0.22584470556494834
0.223875,-0.7584981293986135,-0.3904444848970223
0.224,-0.8851266929517528,-0.3978624481403144
0.224125,-0.12369509586924238,-0.044866963985794456
0.22425,-0.08887856132087786,0.3438108598963106
0.224375,-0.05588856884639826,0.023452367015190274
0.2245,-0.28648092788457724,-0.17388020312741562
0.224625,-0.10138418378576462,-0.5453981687675968
0.22475,-0.05704784651539936,-0.44496996461782834
0.224875,-0.027198968162858286,-0.36933964546058146
0.225,0.12164561374392846,-0.15081546799245438
0.225125,0.03097570450895921,-0.10258920820645256
0.22525,-0.16478480610368573,-0.35136050776288624
0.225375,0.03168891128684675,-0.0405759283905976
0.2255,-0.033985180326433745,-0.13508637106033825
0.225625,0.17464496339717825,0.06532135801671382
0.22575,0.05459356488987514,0.03455308323407086
0.225875,0.26233908364010866,-0.21657963700280988
0.226,0.7032224769745375,-0.205943026679093
0.226125,0.6667868696759228,-0.022687492074893
0.22625,0.36407868549945743,0.012496222299909926
0.226375,-0.1259322567704731,0.21341013356271793
0.2265,-0.1356153273120849,0.0011682683729116751
0.226625,0.03476481195193825,0.1289966973019
0.22675,0.2654370259057508,0.46807632071603056
0.226875,0.45806065807658847,0.5611465814368259
0.227,0.6822580078401792,0.5136841723504072
0.227125,0.24295165474887553,0.12381687163560064
0.22725,0.17526077287821765,-0.10369063252156857
0.227375,-0.03333206232183114,-0.07597168508249642
0.2275,-0.08827575520228086,0.2499170729450087
0.227625,-0.21242601836092712,0.22719637596466224
0.22775,0.1116686752678024,0.4957983011715853
0.227875,0.16319102980611008,0.48194166707010333
0.228,0.12216093687898737,0.2852929654044697
0.228125,0.018963307224855366,0.1830329010449932
0.22825,-0.03341603755792393,-0.018819777768758057
0.228375,-0.13635682260826512,-0.06952655198732263
0.2285,-0.13477210054264985,0.0876278579395047
0.228625,0.05876553498803253,0.0052693561186680235
0.22875,0.22589605105988003,0.18029243898371972
0.228875,0.04551972837916193,0.06695363485666761
0.229,-0.051149722623660396,-0.025211548391103997
0.229125,0.049372062003469816,-0.1885209797162747
0.22925,0.13145564362674975,-0.030409145423073835
0.229375,-0.022744691584253355,0.06209393352611613
0.2295,-0.032165360163544224,0.1679339385691913
0.229625,-0.3954711269281855,-0.05592659663725242
0.22975,-0.27271618203160797,-0.14030177312370684
0.229875,-0.08678530979443289,0.06334220798790414
0.23,0.10200278712258233,0.030615680022421154
0.230125,0.10910246596673642,-0.0008339137791945665
0.23025,0.07980809780252354,-0.196748305886334
0.230375,0.044472490553145304,-0.23088145969982946
0.2305,0.103515567733876,-0.25409786572037235
0.230625,-0.2818064125499217,-0.09850870274505645
0.23075,0.029415185582222055,0.032515961496122577
0.230875,0.0052368853407510855,0.3838134274937391
0.231,-0.050691917927806945,0.13592732637529756
0.231125,-0.17961943681454678,-0.013705112893170904
0.23125,-0.025472304607218246,0.001855495898657368
0.231375,-0.03595874520964211,-0.11031069913520267
0.2315,-0.11111323567020454,-0.2588307827401874
0.231625,-0.30056501979304706,-0.15188259670159734
0.23175,-0.4219832100956537,-0.05705446433810526
0.231875,-0.2030595662222309,0.12840092770825853
0.232,-0.3470855297722491,-0.20101948089255747
0.232125,-0.24659004798920703,0.1342264975396894
0.23225,-0.3952253872403173,0.14014783503180495
0.232375,-0.38538659679573367,-0.029193147990819113
0.2325,-0.20690991370040346,-0.31371594572036876
0.232625,0.11526642016360421,-0.331235243813072
0.23275,0.041813633447143395,-0.2115223228347231
0.232875,-0.05559190033690296,-0.03602470055452858
0.233,0.058882691336413655,-0.1967371966956105
0.233125,0.042788203768532554,-0.10006605352639748
0.23325,-0.16243875852384318,0.017892772131915362
0.233375,0.16892482750682905,0.20458055578926782
0.2335,-0.16086038014583737,0.12593117127771117
0.233625,0.1204203233837179,0.1728009408852266
0.23375,0.05581795156778752,-0.3014939791539135
0.233875,-0.07030641040398364,-0.1841979883873099
0.234,-0.16385924824950712,0.21610109456034682
0.234125,0.03155324291446368,0.039013220475683376
0.23425,0.13918222220978135,-0.15037644383806908
0.234375,0.6167438643726032,-0.1471933239209295
0.2345,0.4725863253782544,0.1325020274130536
0.234625,0.34887592444751836,0.16732931577145294
0.23475,-0.085723328786451,-0.04705969352064814
0.234875,-0.14886773562529754,-0.03478912581879364
0.235,0.09244249311451076,0.06062522946712727
0.235125,0.0632312674266849,0.6058531486989844
0.23525,0.19848781438312216,0.45468263802013587
0.235375,0.5820131521528411,0.26164041683963835
0.2355,0.4585748202745103,0.08569666227476049
0.235625,0.14015616109554502,0.02660832327723935
0.23575,0.20428876588019218,-0.04789810033715236
0.235875,0.2657880190154314,0.010418976869900365
0.236,-0.0007303110981205119,0.21714166296010903
0.236125,-0.03110036604594992,0.3218342095656596
0.23625,-0.18385111749169833,0.3576828344769477
0.236375,-0.22564235377342795,0.3042348874046898
0.2365,0.17174190554868857,0.18662489750017547
0.236625,0.06684765902927298,0.2742077446806973
0.23675,0.2663126147133555,0.1501418347823432
0.236875,-0.03175832204338741,-0.23965877129825802
0.237,-0.10591740640515515,-0.33489440770055073
0.237125,0.29145530053433694,-0.2510041460443091
0.23725,0.11062883737190189,0.28411697934117597
0.237375,-0.06295108797447888,0.18082801441504048
0.2375,-0.22781107066387227,-0.09601281930160627
0.237625,-0.4371718248496076,-0.019203506373553367
0.23775,0.1229310951048004,0.1513084767701295
0.237875,0.1083043587010936,0.018473586005701405
0.238,0.2804831367459703,0.30902217362875584
0.238125,0.17110107076638473,0.17169183561546775
0.23825,-0.14082604693413767,0.006035419627525319
0.238375,-0.2607264852593354,-0.17638440888336232
0.2385,-0.2399420018136754,-0.3704191142311851
0.238625,0.028270268062349196,0.22208986587734572
0.23875,0.28432421065739805,0.16169858039208346
0.238875,0.25128495115009103,-0.07530806341155821
0.239,0.2622799064607699,-0.2786778063020776
0.239125,-0.08546980064395049,-0.10634201077595004
0.23925,-0.07059766315355455,-0.3858710049351563
0.239375,-0.10393436175064272,0.10638444628574353
0.2395,-0.20037152488032026,0.06368558973635487
0.239625,-0.1521943803767147,0.14682297943622039
0.23975,-0.3390502015373411,0.1543240638581377
0.239875,-0.4132605829644192,0.08744596421586942
0.24,-0.3358379416944241,-0.047578250952959415
0.240125,-0.16703711376432176,-0.2437257806900564
0.24025,-0.05689355707463847,-0.21935765900844045
0.240375,0.07752326345033803,-0.09329075451449108
0.2405,-0.10532694674306738,-0.17352228567629224
0.240625,-0.2951348050655954,-0.4942985922398516
0.24075,-0.37926022069112153,-0.3757250773124617
0.240875,-0.24917878388652845,-0.055652865785295526
0.241,-0.15172152263768904,0.04909429536272641
0.241125,-0.1722430136207635,0.08038850292492376
0.24125,-0.07815174512271723,-0.4584322331575423
0.241375,0.024456686493926252,-0.36171111129481653
0.2415,0.023648622877210267,-0.4183842072520102
0.241625,0.06354127348034225,-0.28747440765425564
0.24175,0.1019489231750854,-0.3458464029841703
0.241875,-0.009102541072563738,-0.12707154065965257
0.242,0.1643591512871797,-0.03029496610147934
0.242125,0.007408934596068441,0.01827123094044365
0.24225,0.3193334632205336,0.0716059762744856
0.242375,0.305960020214495,-0.07715724996144314
0.2425,0.4225879519853978,-0.11631108567413584
0.242625,0.1781331713879504,-0.3340689145140805
0.24275,-0.01790993948002012,0.06796256802269975
0.242875,0.45264072926454196,0.15266708782733168
0.243,0.46473264569984096,0.34520482096727334
0.243125,0.2715017594878089,0.26696499838640264
0.24325,-0.21124040285114418,0.22776544768928747
0.243375,0.1170713980406427,0.2032094882562733
0.2435,-0.07402272968376054,-0.06482132310943622
0.243625,0.2909503020722976,0.12757733997311393
0.24375,0.09853268068638373,0.4013794920571229
0.243875,0.13491678893576756,0.019517044129122262
0.244,-0.1876647847927501,-0.18706964791072042
0.244125,0.2634703812301752,-0.13656309392363863
0.24425,0.0707351861235126,-0.259962809879868
0.244375,-0.12152899749597565,-0.07631907543029028
0.2445,0.07927193965907892,0.09733641987756585
0.244625,0.35747176123817365,0.08898518831342997
0.24475,0.37110487931947583,0.204817037961417
0.244875,0.30241972285272145,0.24327625718881465
0.245,-0.012409538101324225,-0.21601813915453202
0.245125,-0.3512948905319212,-0.12191662366341151
0.24525,0.002446842442364807,0.046265571218734765
0.245375,0.2586724761733496,0.03970592601943413
0.2455,0.11462385898810423,0.24651986466032633
0.245625,0.009013634600662361,0.10316914021301445
0.24575,0.04646282501724303,-0.2383168872235967
0.245875,0.015981450551319686,-0.0333613821223445
0.246,0.08885235941585246,-0.1612059024369199
0.246125,0.11409393275898284,0.20000248504915094
0.24625,-0.060290777927942324,0.048074068058362174
0.246375,-0.19852776430672522,-0.01239553520258223
0.2465,-0.3676270076632756,0.18801511801570198
0.246625,0.05892416961096198,0.038254280324744996
0.24675,0.16666708711762718,-0.19123150543979958
0.246875,0.22048955410287746,0.01942447576427224
0.247,-0.017200525618132206,-0.05272856935747327
0.247125,0.08040897778962851,-0.05939913790007362
0.24725,-0.13522998479787995,-0.029848841397019175
0.247375,-0.11031349925679479,-0.06658138454856838
0.2475,0.19934431891384705,0.15451049845163853
0.247625,0.026558751691242298,0.07942980760937446
0.24775,0.13478982157084968,-0.007566910847906315
0.247875,-0.05987682810551208,-0.19520558297342136
0.248,-0.02473147553395692,0.015637635927616158
0.248125,-0.26314270399710715,0.00604926600042932
0.24825,-0.11887648993371105,0.09905728684652744
0.248375,-0.1092890050368653,0.00833779511931015
0.2485,0.06257628576291219,0.13855148691761107
0.248625,-0.1754031607018954,-0.12863015038860837
0.24875,-0.3113355525051676,-0.23180612279296445
0.248875,-0.41878564800572415,-0.32896941755930026
0.249,-0.32459070267333784,-0.10774224990080711
0.249125,-0.36399908022345384,-0.3104224688896711
0.24925,-0.10430159225924163,-0.13741564836113393
0.249375,-0.3123285320147205,-0.050658327598109204
0.2495,0.048476039577093726,-0.21673946906037891
0.249625,-0.32685141218172054,-0.3771370111816591
0.24975,-0.2518207284717297,-0.09727630493154296
0.249875,-0.3384018053300919,-0.26183830500707694
0.25,-0.2598282879905262,-0.11152499738188579
0.250125,0.09733547341233607,-0.06594079309051484
0.25025,-0.015762962934256,-0.005970626001288726
0.250375,0.09215882039829919,-0.16570785621395553
0.2505,-0.18021641205555577,-0.3217690472524
0.250625,-0.04424352222522524,-0.10302994263528417
0.25075,0.03277078310357842,-0.21651253436748596
0.250875,0.1541689319584732,-0.04821930306189696
0.251,0.28571608785159125,0.08260603175384418
0.251125,0.7856479444296341,0.18941837652134885
0.25125,0.1633050306638613,-0.09895161730712755
0.251375,0.2993771133035698,-0.07115499522755106
0.2515,0.29159766606286747,0.04925293988445358
0.251625,0.2731866549247166,0.21363622079718544
0.25175,-0.03177390555035953,0.4233802650129867
0.251875,-0.023118732637243455,0.35836466661893246
0.252,-0.16744618316002108,0.35330573326662856
0.252125,-0.22114550629229,0.04437143719618766
0.25225,0.011578213430620597,0.18077342556751896
0.252375,0.0628874625889808,0.3255188096755235
0.2525,0.26762338655008727,0.12218086211980139
0.252625,0.21382872338981818,0.1280850884559667
0.25275,0.21452555864019804,-0.007523242624627969
0.252875,-0.11650039396288932,0.014882076269893258
0.253,-0.06576605462983319,-0.052019475952701504
0.253125,0.12375767572036926,0.1546641719817987
0.25325,0.3280793819942698,0.47962780903507785
0.253375,0.21852344646243246,0.10312565669022622
0.2535,0.03750659661714286,0.12281393707046277
0.253625,-0.05922786297110134,-0.09413074709989815
0.25375,0.04625503282223436,-0.04762449624810254
0.253875,-0.06390510631194704,0.020340558229201923
0.254,0.11422452595272968,0.2519248325164206
0.254125,-0.0007395909444291801,0.03346635938027311
0.25425,0.1613460995762958,0.10422652473016097
0.254375,-0.15534940929132915,-0.030850127286964436
0.2545,-0.33195711853630666,-0.015579253645671911
0.254625,-0.28456865880293297,0.16841278734130813
0.25475,-0.08105336315992472,-0.017643123521606657
0.254875,0.0021191544440832075,0.015067480210873651
0.255,0.12507613227130032,0.030024617351528733
0.255125,-0.29214089518699166,-0.11208988173374505
0.25525,-0.14783735196474432,-0.16203554979743284
0.255375,-0.07587808371004051,-0.31266352779066475
0.2555,-0.35382701332709016,-0.1940638992766831
0.255625,0.0422067949340037,-0.20874272101438715
0.25575,0.006094204705594856,0.14743207610723913
0.255875,-0.09127710255343999,-0.07475173911715405
0.256,0.08013837454771224,-0.290496291339883
0.256125,-0.02486596331152225,-0.1301476704677958
0.25625,0.05148952494224387,-0.033742536364398515
0.256375,-0.14290923307105424,-0.10434034111356999
0.2565,-0.26163680603254996,-0.18058576351199296
0.256625,-0.19105952923163738,0.013884088618969082
0.25675,-0.21755162982620374,0.08981520235725778
0.256875,-0.08618839812264391,-0.012279145580416515
0.257,-0.5283498745197024,-0.0837534530027552
0.257125,-0.35499970644450624,-0.010264040211477428
0.25725,-0.11872053737008918,-0.2785626974349767
0.257375,-0.15016840314077073,-0.02886527119214515
0.2575,-0.05572011214941196,-0.08854365492554682
0.257625,-0.08173854531573474,0.23291541045433947
0.25775,-0.22170416327626197,-0.3037825690138104
0.257875,0.10080759823106855,-0.40425903528444834
0.258,0.03363615241753102,-0.19598946334991862
0.258125,-0.01733120305864397,-0.139807218473926
0.25825,-0.08238228460431386,-0.22412034946628134
0.258375,-0.11600054424357747,-0.19000641447437375
0.2585,-0.043336382198233096,-0.016803164989537336
0.258625,-0.03819152983518708,-0.23987760190617738
0.25875,0.2506366003806913,0.03990431095854409
0.258875,0.2052427985011905,0.1300986517550008
0.259,-0.033636293510736257,-0.1458209987995029
0.259125,-0.21710587157436437,-0.29593473357513966
0.25925,0.09548827958874476,-0.19944183040667704
0.259375,0.3063355620621173,0.05777446877605507
0.2595,0.45506400376224365,0.30456444837729396
0.259625,0.2531374026109007,0.17257295224452288
0.25975,-0.15690829247104027,-0.0650995710465779
0.259875,0.016035854974120217,0.11044257858767904
0.26,0.36323459241072453,0.327351899303036
0.260125,0.445006834592756,0.16558946329518429
0.26025,0.31083182330010234,0.6697565311319154
0.260375,0.28077144867190174,0.21007299293321627
0.2605,-0.09803812657419811,0.018565690024883345
0.260625,-0.09510192156180834,0.025568120891965095
0.26075,-0.060388443808813884,0.08544652457724061
0.260875,0.16408718806940933,0.30059105412650877
0.261,0.13608832092143905,0.44032553609715175
0.261125,0.3034554599969097,0.22630365825291948
0.26125,0.02580668730658548,-0.09185928742438733
0.261375,0.31761381416214035,-0.24172951660348757
0.2615,0.0941401759126397,-0.0997192968481802
0.261625,-0.06687677610492487,0.15045595546176982
0.26175,0.053715857655784925,-0.06426206972385182
0.261875,-0.17348012530699328,-0.02856566663509136
0.262,0.12704340329831473,0.16224910494560651
0.262125,0.05246165301377071,0.19376201346277017
0.26225,0.10460452141299403,0.43750508488939605
0.262375,0.2178126356833049,0.09994750571808292
0.2625,0.2820591519494209,-0.2237544711247675
0.262625,-0.21701017519621876,0.1687000760972032
0.26275,-0.10180755022724776,-0.1824972414616819
0.262875,-0.06890224368460615,0.12244951054237684
0.263,-0.001818025835115363,0.1680231620925969
0.263125,-0.19828614231492603,0.24157351211729305
0.26325,-0.25347518962868554,0.14921200703934873
0.263375,0.004002384685207602,0.09214579486103373
0.2635,0.1963580119722217,-0.08236113299123546
0.263625,0.11413070898263601,0.02497349219262814
0.26375,-0.21604509895803042,-0.0806339967308954
0.263875,-0.1942251048817076,-0.18392630940666368
0.264,-0.13111090945876935,-0.2264373489437018
0.264125,-0.27844869441851877,0.054434359393140654
0.26425,-0.0013336329688148525,0.14914789846864057
0.264375,0.17708048526275716,0.004020959788251799
0.2645,0.08732402113508805,-0.012787755297461598
0.264625,0.30669721144965956,-0.13320610719159345
0.26475,-0.15480650893259873,-0.37719224057716866
0.264875,-0.04477109037080273,-0.24200534883495037
0.265,-0.1746559205479801,-0.008241098000726609
0.265125,-0.336527698331683,0.06358663038739998
0.26525,-0.5861576033220876,0.3589584286683719
0.265375,-0.40014176011239794,0.22449026805006392
0.2655,-0.4093199258588138,-0.14638351010415607
0.265625,-0.25337498548146054,-0.0920894899677504
0.26575,-0.12047455552932965,-0.12460703154563861
0.265875,0.13269367746472766,-0.3270469332686082
0.266,-0.1218218518560176,-0.4003242193488771
0.266125,-0.14963806354870715,-0.42240873789881056
0.26625,-0.1478662484953836,-0.21244032398375548
0.266375,-0.15148007946087863,-0.12445131792285341
0.2665,-0.09430377298794487,-0.10474199808194633
0.266625,0.03960957141237588,-0.2892533940736098
0.26675,0.24180983039207363,-0.10186880109126308
0.266875,0.2169243093951055,-0.15113415216127948
0.267,0.22603774449889735,-0.1136934500451016
0.267125,0.07010640292382429,0.004793621997476917
0.26725,0.2382019105357561,-0.15936038803983787
0.267375,-0.008758585601578973,-0.03648919979439889
0.2675,0.34769856951345096,0.11432682314431934
0.267625,0.19222176290536086,0.1310351010245711
0.26775,0.30136732959809376,0.18370847446180852
0.267875,0.4198025397302118,0.10241932378530774
0.268,0.2474939905200361,0.10545397069218378
0.268125,0.11485975785872163,-0.09748651620332321
0.26825,0.13683590271427623,0.0391685807723452
0.268375,0.32176427356871534,0.037693507183085874
0.2685,0.23105503982887163,0.24318079544619925
0.268625,0.08461895363946215,0.35947107916631527
0.26875,-0.12996137468937632,0.11176748055483492
0.268875,0.15824919627163467,0.04571976218608292
0.269,0.2749634926118746,0.31985953508703624
0.269125,0.31099197001889906,0.15909168720326425
0.26925,0.07245080608584205,0.19346046161976668
0.269375,-0.01331871271263068,0.12467395744917388
0.2695,0.09805012293780467,-0.06529746038144879
0.269625,0.1488429800212409,0.1559627634188361
0.26975,0.48683604194993607,0.039661318724814466
0.269875,0.3373712976386854,0.20414302464411596
0.27,0.08670085991837798,0.2491267470886433
0.270125,0.24065374151173707,-0.016542868793871957
0.27025,0.10212159146314573,0.03480047590455956
0.270375,0.09115840370285708,0.0741770232222715
0.2705,0.10337983801515618,0.169535827899768
0.270625,-0.09430446370636555,0.2077056845870377
0.27075,-0.3088990745092777,0.19577590586537047
0.270875,-0.531559219116204,0.037482101578628677
0.271,-0.5463461936141314,0.2149324044909827
0.271125,-0.17629486072647083,0.12320297091290992
0.27125,0.11600417444021327,0.05413692843672057
0.271375,0.08025613477036608,-0.07651155740258868
0.2715,0.11321431886923629,-0.38988079600244085
0.271625,-0.1940558770088794,-0.4688444258754911
0.27175,0.02771153141611478,-0.6766324171297505
0.271875,-0.11532908812089046,-0.11260909844283064
0.272,-0.15744318810543062,0.19146877306113252
0.272125,-0.2234856965262382,0.24042817004998113
0.27225,-0.3664832494103692,0.24421868101946148
0.272375,0.10504441093668766,-0.023763695060375824
0.2725,-0.07262859513989929,-0.18216054151076655
0.272625,0.022394964618439792,0.030342314964660586
0.27275,-0.0889294790470437,-0.023470569933985653
0.272875,-0.3530106613225915,-0.13519287817878772
0.273,-0.2816571554551816,0.0018484888120319186
0.273125,0.13441074008023907,0.10838370628484725
0.27325,0.2549264447034008,0.1393863793589886
0.273375,-0.3635368736022636,0.0849217481060815
0.2735,-0.021769992407315066,-0.06490508788640276
0.273625,-0.29272902576998633,-0.18414363111373278
0.27375,-0.3484687415129165,-0.13758181180002726
0.273875,-0.4337801656757254,0.12176858031935488
0.274,-0.28692395615386845,-0.03222076687476696
0.274125,-0.39187577872017293,-0.05586252041949009
0.27425,-0.08706832582625848,-0.21565048806134354
0.274375,-0.17905535289374291,-0.39368530585916384
0.2745,-0.05310223720459424,-0.2873238071677026
0.274625,-0.026909031814387634,-0.401791543305768
0.27475,0.04893918694657903,-0.21575621718322344
0.274875,0.25965826296464956,-0.13161622738664375
0.275,-0.07725314851451649,-0.022105965429009042
0.275125,-0.21066541949397738,-0.18835567324942326
0.27525,-0.14248121707254646,-0.09646713947482093
0.275375,0.20943915650592196,0.023478343847624213
0.2755,0.42322231168764274,0.08023378007617132
0.275625,0.4863026612414927,0.06895537537497523
0.27575,0.3544716496919227,-0.05447278925650293
0.275875,-0.04273390561897739,-0.2685356204386253
0.276,0.08140337599725765,-0.06167945701639487
0.276125,-0.02135070897183949,0.16468087045399263
0.27625,0.20050231799514504,0.4244826087318919
0.276375,-0.04299616906333126,0.34490837860590956
0.2765,0.20593600261534228,0.19643147232790636
0.276625,0.38494131467632653,0.20045943153415058
0.27675,0.13229631577075632,-0.13259866882571136
0.276875,0.023747122794006544,0.06164976328021651
0.277,0.04879670801678411,0.13933065644280668
0.277125,0.3200516786962794,0.11479504758585744
0.27725,0.3474606275397282,0.10620367060227695
0.277375,0.05572720864164787,0.04028507909417405
0.2775,-0.40737596047460384,0.08805908003489116
0.277625,-0.1064188244179693,0.0983970688569073
0.27775,0.06501189873366894,0.08503005296144389
0.277875,0.09271572261041452,0.33377921903503305
0.278,0.2499300685875848,0.5260918138115522
0.278125,0.13168046656940274,-0.022815167118459177
0.27825,0.2628802675886297,-0.16620138925008882
0.278375,-0.28007198140164824,0.14151030450360516
0.2785,0.23716004558585654,-0.0505251155380421
0.278625,-0.03624120592599154,-0.05857652394485259
0.27875,-0.0002735712269546369,0.1058593128873677
0.278875,-0.0008227132605170906,0.16231329535552524
0.279,-0.10081227735013092,0.014615192404900891
0.279125,-0.10457498923252738,0.030494913724230594
0.27925,0.25836703876934525,-0.09140346944046837
0.279375,0.42158698076294476,0.22337127135957938
0.2795,0.24236003439353032,0.218317665517248
0.279625,-0.15926343864096526,-0.07347643780797909
0.27975,-0.005928185997648323,-0.21220086527109225
0.279875,-0.243666186506429,-0.250041304274321
0.28,0.014790951491309604,0.10786947569488206
0.280125,-0.21014005586403722,0.21610172195749902
0.28025,0.03479148554188423,0.08378254183022346
0.280375,-0.032906609615461054,-0.14746810460082213
0.2805,0.24933760581734957,-0.23792582103536308
0.280625,0.032043923737161646,-0.3315376007974476
0.28075,-0.2479406275980893,-0.12478564251926563
0.280875,-0.18598666838126693,-0.1232568692095964
0.281,-0.24376680182869684,-0.1239035597033059
0.281125,-0.10895153531665021,-0.006420907577156252
0.28125,-0.1492607217352631,0.09131142643323013
0.281375,-0.1313641790100205,0.11128978655483963
0.2815,0.04607935524456621,-0.16726593680612348
0.281625,-0.15755970323632054,-0.26014500946935515
0.28175,-0.06627548986768102,-0.37007726135623426
0.281875,0.06229545594674463,-0.0886818913338546
0.282,0.033448040730361873,0.05468098088776254
0.282125,-0.3622756898366981,0.2025694560318457
0.28225,-0.15140761293989255,-0.018298229625139488
0.282375,-0.5173253098755088,0.04045427089436642
0.2825,-0.5856886795458233,0.0077547136922959045
0.282625,-0.242172178243042,0.027404807331139574
0.28275,-0.06868930757363592,-0.024320557593023727
0.282875,-0.17256764492363968,-0.3154725103661109
0.283,-0.3813122070014057,-0.3634383819667158
0.283125,-0.4406993217905033,-0.35781699193990296
0.28325,0.09713807666427637,-0.36230326198181423
0.283375,0.29858161545137757,-0.21892226248867266
0.2835,0.18974063959479504,-0.04914693857761407
0.283625,-0.07772396516394359,0.050551841422918686
0.28375,0.04404528409365496,-0.3966400382811168
0.283875,0.35220033712591453,-0.17089351906053188
0.284,0.31146526915921624,-0.25670970250155745
0.284125,0.5002111711258632,-0.08408969930348542
0.28425,0.2678456686948918,0.09353798184500346
0.284375,0.2167870702416323,0.15687327247458874
0.2845,0.42848191335689717,-0.04938877174302704
0.284625,0.2350214712013286,0.2837659817224168
0.28475,0.08694088888972942,0.29835653089100456
0.284875,-0.03921464191775382,0.45910536058784635
0.285,0.3038143279205593,0.16396096145721087
0.285125,0.3190213171960486,0.23380909037578157
0.28525,0.3433865160916017,0.08430795667713833
0.285375,-0.02892430840471405,0.16877348000025102
0.2855,0.15827643846369932,0.0778290079455279
0.285625,0.285605129574227,0.0169573688112133
0.28575,0.2056338621910235,0.18678142314069984
0.285875,0.07875018827834364,0.036420553531382696
0.286,-0.22560398367114068,0.20391524107639428
0.286125,0.07019727701744684,-0.00560837066690737
0.28625,0.03246513671604758,0.15234511364670741
0.286375,-0.23392898163177117,0.41388763774103343
0.2865,-0.2188906230506064,0.5730347240430834
0.286625,-0.31447525976527535,-0.022825946627657485
0.28675,0.036199048160328255,0.06219106025922356
0.286875,0.24639716383507287,0.230256802299832
0.287,0.08016559481574773,0.14298580141567147
0.287125,0.22813380174847075,-0.2850116505252662
0.28725,0.08983689054549969,-0.16332558465939037
0.287375,0.04515498540074062,-0.14238489193908585
0.2875,0.014307307039148101,0.22888128941267688
0.287625,-0.2496386938695539,0.08703510675922259
0.28775,-0.31453669391057776,0.06493321476818514
0.287875,-0.4047054676967504,0.1461745943286773
0.288,-0.36315882791251297,0.05611909876336461
0.288125,0.033191957201368485,-0.1557207451405255
0.28825,-0.07422830637829578,0.02380077984034194
0.288375,0.2493352033849592,-0.1689498283259788
0.2885,0.014279778556807449,-0.07392485369399543
0.288625,0.09668242575901699,-0.4053036902428227
0.28875,-0.17330273982556907,-0.4750947456436585
0.288875,0.042106503145851897,-0.12788983746035992
0.289,-0.02604930336650664,0.0020494944595832376
0.289125,0.2604057287959058,0.015380873639632685
0.28925,-0.017079368646831013,0.14354242451659452
0.289375,-0.14109179068447866,-0.23778762931331332
0.2895,-0.16612784503030406,-0.009632636395341785
0.289625,-0.12096548383044838,0.06786592465627975
0.28975,0.011663553309432285,0.08197131088278234
0.289875,0.09736633611155972,0.08379294197137374
0.29,-0.14536777596541164,0.08127514743251048
0.290125,-0.4953670522261095,0.1572577710847613
0.29025,-0.5383218468659182,-0.173103918983694
0.290375,-0.27818883369591607,-0.3927976831042109
0.2905,-0.11707810611651172,-0.007783613526862356
0.290625,-0.27103639165391447,0.005327883228061275
0.29075,-0.27561387696616363,-0.11653569173351058
0.290875,-0.377046778666865,-0.3379110220961412
0.291,-0.3020703722148317,-0.5884632462604444
0.291125,0.011052129862259326,-0.5695702321197316
0.29125,-0.06525156035944091,0.1269504443114319
0.291375,-0.30752439783805485,-0.0255797173377561
0.2915,-0.11839123269176247,-0.13783471534511885
0.291625,-0.14784133254706078,-0.19941438314364598
0.29175,-0.15969980420958133,-0.3080585822532441
0.291875,-0.28620145286479803,-0.09194229648647208
0.292,-0.08530074502831057,0.15186872633092474
0.292125,0.19376569091189635,-0.1627186849426757
0.29225,0.21920904610026923,0.034193621546524625
0.292375,0.4241187446096087,0.08019586415475753
0.2925,0.38657342900902,-0.06396320318237383
0.292625,0.3060070876135776,-0.0703375153146046
0.29275,0.2610573861764051,0.0805518544071359
0.292875,0.365357812472036,0.20176348644609202
0.293,0.29832939800606456,0.3496728570328782
0.293125,0.1838430014361234,0.3025320282963006
0.29325,0.12526935448002913,0.2643543404286643
0.293375,-0.13648940774106905,0.3901020448747445
0.2935,0.2257048438991105,0.2579671567564016
0.293625,0.2965828107108315,0.18622099828514385
0.29375,0.29444915411474576,0.3845897076499208
0.293875,0.1168158502258111,0.4326172160534996
0.294,0.09934571438420556,0.019853262155988254
0.294125,-0.035017855180286044,0.023318221059820364
0.29425,-0.12726307774620244,-0.1032242465564752
0.294375,0.1791706993064673,0.2168454559541271
0.2945,-0.256531497453467,0.39951390737882136
0.294625,0.10837004887408595,0.1816038622985135
0.29475,-0.006363135747115862,0.19177575528106822
0.294875,0.13636018560531743,-0.011149256620782432
0.295,-0.07766919436941731,-0.010098087597956877
0.295125,-0.16269941805002636,0.11904620410814391
0.29525,0.09151797851027799,-0.2169390877736724
0.295375,0.07046036793668731,-0.12704907933279072
0.2955,-0.1645646765936819,0.2983148108796455
0.295625,-0.2517218245490783,0.18665073061828547
0.29575,0.17032723494976995,-0.049298356028001714
0.295875,0.35412453126406274,0.03068076652219438
0.296,0.12423262004548917,-0.12754567677296164
0.296125,-0.261138570309841,-0.054393024972905345
