time_s,sensor_1,sensor_2
0.802625,-0.10368326623895188,0.009446110655358518
0.80275,0.10758004218466609,0.09242166762984792
0.802875,0.08451156928764604,0.22993342253467589
0.803,-0.10993257477593821,0.02248406606427675
0.803125,-0.27058016654668965,0.10871506206424873
0.80325,-0.06572632553072087,0.330137128194834
0.803375,0.08216266794563744,0.5439297787686591
0.8035,0.2738598727073128,0.34345320522346473
0.803625,-0.00010208357720801946,0.2513969928714473
0.80375,-0.15539796623530147,0.02039232396694502
0.803875,-0.3310518297276316,-0.08672955043187937
0.804,-0.15899643735363514,0.10323859299889858
0.804125,0.29973869963430977,0.05327141765344942
0.80425,0.12407819929526444,0.027614348547139476
0.804375,0.14862808965928842,0.03872967241263495
0.8045,-0.15420329697920798,0.06915639594888012
0.804625,-0.16680235351069264,0.18001585861243263
0.80475,-0.01186320792260548,0.14993947846776207
0.804875,0.12371781182064852,0.06362238751635178
0.805,0.0724802743044389,-0.25159490839338555
0.805125,0.10649959740367254,-0.25714244927705493
0.80525,0.05428212880685405,-0.07509381904721049
0.805375,-0.28130756963944764,0.06946709477717429
0.8055,-0.16865828908764308,0.13517865084613467
0.805625,0.2396129515593427,0.03070302469811694
0.80575,0.1765505629675287,-0.09254545179571666
0.805875,0.03569482376443999,-0.21201531824110362
0.806,-0.179280577664122,-0.018385047830175465
0.806125,-0.2947187716956916,0.10790050671155063
0.80625,-0.14839868912813434,0.14148429164147247
0.806375,0.04754347841908487,0.08215671061470928
0.8065,-0.28827322973657576,0.06232964699814547
0.806625,-0.29520831309480733,-0.14206023008420302
0.80675,-0.3765670315155864,-0.16771694065039805
0.806875,0.07068786838810884,-0.23160747091539954
0.807,0.3230891373516326,0.025169190522364816
0.807125,0.0917903722363295,0.13902953671589652
0.80725,-0.5111658707137352,-0.06907335704156223
0.807375,-0.5423605821683816,-0.10170561135296322
0.8075,-0.10060364288412327,-0.03857588506429427
0.807625,-0.30703723852588166,-0.04939810320628735
0.80775,0.022254656420412453,0.39522786645207736
0.807875,-0.015008637904422984,0.08969772822578531
0.808,-0.13707072333249026,-0.10122917080728781
0.808125,0.013976139095380107,-0.22755920204457816
0.80825,0.04640696630485279,0.005549511701790438
0.808375,0.1330378806266087,-0.24988780164464247
0.8085,0.11631025967629122,-0.1395388766335879
0.808625,-0.11087297811989384,-0.3851120766204037
0.80875,-0.15831778720894668,-0.4058057209935264
0.808875,0.04168098610830344,-0.01821385180205999
0.809,0.11259792482532988,0.10716526777570505
0.809125,0.2677716908288438,-0.039375403910535504
0.80925,0.2890630696241977,-0.32119112751292833
0.809375,0.07785691291853968,-0.3852610090766578
0.8095,0.2358033459260951,-0.3013242062789266
0.809625,0.3186778700681358,-0.2196876216186112
0.80975,0.17714555915553157,-0.13418818392107976
0.809875,0.15853578289379203,-0.05850524068010004
0.81,-0.22890221784900125,0.019017597205276775
0.810125,-0.10136863306936866,-0.10556508273201874
0.81025,-0.13219255243268005,0.07063978365874174
0.810375,0.2900657129795581,0.19088600695099647
0.8105,0.3456612818983945,0.060203870290269745
0.810625,0.014426273499878607,-0.1617830998932197
0.81075,-0.1438863770878369,-0.06405073565257713
0.810875,-0.09790005807458943,-0.034699256113951665
0.811,0.20097789386597453,-0.05763568148988638
0.811125,0.2044427205602324,0.20493719753251155
0.81125,0.5083421902605441,0.2805799803557657
0.811375,0.15592501262680206,0.21808604482298355
0.8115,0.19380899199304308,0.3184675229510492
0.811625,0.04549539648111888,0.009526589344593965
0.81175,-0.030371293385101927,0.3338350547363179
0.811875,-0.02884003666103501,0.20039164106752383
0.812,-0.240474584262353,0.11595315678106506
0.812125,-0.22235177840334694,-0.2523017748887523
0.81225,-0.027332694283110984,0.2234411026024426
0.812375,-0.03633643049346729,0.3926895493864613
0.8125,0.14485664113152652,0.3007755955440764
0.812625,0.12324674695763814,0.011217347915557322
0.81275,0.11003000812697798,-0.13006751907900882
0.812875,-0.5135884061458015,-0.20269638976954643
0.813,-0.3662135700824881,0.1129649280534722
0.813125,-0.06393839126971222,0.33412942140845453
0.81325,-0.06015642307138682,0.33582211114014254
0.813375,-0.008260076546694034,0.07612051177085881
0.8135,0.1058042598093051,0.07912323140979388
0.813625,-0.02142850391742399,0.12213420056175163
0.81375,0.12067032951392123,-0.2334290196845259
0.813875,0.15118045531581473,-0.04932511869169431
0.814,0.07846877215624685,-0.1488601757753597
0.814125,-0.20271255269383298,-0.08229671754087135
0.81425,-0.2642572736382785,-0.1471779111454235
0.814375,-0.07288957116131442,-0.020587873188022604
0.8145,0.2937031975427447,0.11084713577251866
0.814625,0.21898672508883935,0.16007443918716444
0.81475,-0.21588493108397996,-0.045378005943664756
0.814875,-0.22473111139084986,-0.1542063459556498
0.815,-0.2420325513468022,-0.4334911504862519
0.815125,-0.17890771551670967,-0.3019637915558142
0.81525,0.048177200390802186,0.014786879495313487
0.815375,-0.17309069886807305,-0.0410671824835364
0.8155,-0.41816653775812596,-0.06365019526978088
0.815625,-0.4190112895029672,-0.00847553931730551
0.81575,-0.07995824046364014,0.09912708003055572
0.815875,-0.003599528585443565,0.16941876867842645
0.816,-0.27144592016366303,-0.00644938262868279
0.816125,-0.2343228206429382,-0.3924691756409981
0.81625,-0.07904378063297106,-0.04240656473280061
0.816375,-0.22470746909970077,-0.03651360750158702
0.8165,-0.07025770847003666,0.2700917376207699
0.816625,-0.020210252034494586,0.07140710553903407
0.81675,0.12227006304663368,0.06960323925122452
0.816875,0.13356368554537423,-0.28715425625363983
0.817,0.18080008188018934,-0.16766870609010934
0.817125,0.4301662413905693,-0.164247812137749
0.81725,0.20912376325946636,-0.25499418917402455
0.817375,0.1874661725242002,-0.10921219436770872
0.8175,0.23626231474026885,-0.18876769692265735
0.817625,0.04299778995367092,-0.02260813430956582
0.81775,-0.083942256884202,-0.20992666564294196
0.817875,0.2432377981866542,0.037013717041102026
0.818,0.5047773727944556,-0.028463918976993345
0.818125,0.4667110357875159,-0.24884347820181305
0.81825,0.21429031651425196,-0.3751280445875505
0.818375,-0.050247076481835753,-0.4190118386381374
0.8185,-0.015620624873568353,-0.1366575894499424
0.818625,0.16745806031365176,-0.04613082673819563
0.81875,0.014221907338192294,0.17189669656453496
0.818875,0.07085373839014654,0.16504633524281342
0.819,0.015406156916361734,0.1972360604409305
0.819125,0.06773627591285268,0.07775429768322989
0.81925,0.3290587005111746,0.08594728655105792
0.819375,0.15180817792825954,0.2786360506893527
0.8195,-0.036008304623010016,0.12410346760410332
0.819625,-0.3323721467922009,0.044897015303176524
0.81975,-0.40674802111887914,-0.01696325658802679
0.819875,-0.5325545088606776,0.1975608324562032
0.82,0.1757530212899642,0.28857001433997864
0.820125,0.331173717538168,0.21988461537729936
0.82025,0.36835335703823496,0.13316074364405217
0.820375,0.15113263333639101,-0.0019826333643308716
0.8205,-0.02100880916566794,-0.0999123581852959
0.820625,-0.16960487954073394,-0.1131623460902115
0.82075,-0.36188795044265193,-0.04458357316658072
0.820875,-0.07983153333723818,-0.13049864557018387
0.821,-0.2041896938546606,0.06725706515921676
0.821125,0.02812695823737265,-0.15917038015562304
0.82125,0.0880213790163628,0.2536176076061892
0.821375,0.257646815657367,0.2718267600973834
0.8215,0.3545617343645837,0.05420942794417338
0.821625,0.27048290125634183,-0.17028672391256272
0.82175,-0.3624460437462607,-0.3913061879562251
0.821875,-0.2850216044074649,-0.25010884165288716
0.822,-0.08893177477086052,0.05305961984624726
0.822125,0.18244512089144607,0.29611495203363364
0.82225,0.12195678926485493,0.307299421841829
0.822375,0.2720850343339971,0.46031422007387024
0.8225,-0.014823469943328824,0.09507102065983583
0.822625,-0.08952408306820894,-0.05542295753466435
0.82275,-0.17745897616314918,-0.3173354161290954
0.822875,-0.3557840997036757,-0.14005985339557642
0.823,-0.16130380143060236,-0.08445670943767411
0.823125,-0.2122547746631954,-0.04433326277411645
0.82325,-0.3436736423087482,0.13045334221572563
0.823375,-0.33312293411112687,0.3662167293038137
0.8235,-0.08194949121125379,0.427491891564948
0.823625,0.10943756270825032,0.02638712612352576
0.82375,-0.026451965019101395,-0.24384116022464075
0.823875,-0.15975887523178697,-0.16671207982360886
0.824,-0.38931201980488583,0.021537086591189723
0.824125,-0.33415762502536284,0.14819029667535671
0.82425,-0.21648139986627263,0.02693167650688513
0.824375,-0.1756068253562276,0.29844550428380934
0.8245,-0.19423002890684035,0.005392226292026532
0.824625,-0.3280479013459827,0.027958734271001963
0.82475,-0.20712679894968505,-0.18911671300843244
0.824875,-0.4249810466961654,-0.23998841568627644
0.825,-0.09954199525667067,-0.31370164658355487
0.825125,0.210497587768464,-0.24037804446366898
0.82525,-0.02524145547370966,-0.2725714378179501
0.825375,-0.11634850395049767,-0.37301509919109693
0.8255,0.10518562586741934,0.05139608339703759
0.825625,0.10670809887461206,-0.10214512528120741
0.82575,0.5846091002481038,-0.0646863970054059
0.825875,0.5190604565202689,-0.10428303646831187
0.826,0.2719836958019179,-0.06508508813027875
0.826125,-0.1034601133634513,-0.25706373333107413
0.82625,0.1415371335174439,-0.28182926833787836
0.826375,0.13005441489151845,-0.16104204711131073
0.8265,0.22101293170005956,-0.21377316099105007
0.826625,0.16623634125150635,-0.2152658555197121
0.82675,-0.019702934787669806,-0.3353005938171181
0.826875,0.33435682764896546,-0.2486007227532409
0.827,0.29772686055651304,0.15496930932366568
0.827125,0.37699412019371015,0.15238492091292213
0.82725,-0.025788604279990184,-0.031924880637474035
0.827375,-0.2502901851078526,0.14819375077254018
0.8275,-0.07800358884231706,-0.0358154842974251
0.827625,-0.04766155471906241,0.4413716448055064
0.82775,0.11973665197451999,0.5472001229419619
0.827875,0.024061547250421776,0.39093975482883375
0.828,0.27557116709874835,0.28752454689704415
0.828125,0.3180387071345188,0.13998776829283377
0.82825,-0.013350483949980152,0.08911755514921771
0.828375,0.11261512606963316,0.24743188544379216
0.8285,0.0020148933263956182,0.02200370399588794
0.828625,-0.19226780515556924,0.11955235958195197
0.82875,0.11742867977669127,-0.06403423882636872
0.828875,0.05377425903036752,0.25695850337398035
0.829,0.14875646795176517,0.29712582560390705
0.829125,0.022842720297075184,0.23601477354770717
0.82925,0.20867659494174245,0.07440150723606759
0.829375,-0.017997070603715245,-0.08023684617479682
0.8295,-0.18964325705789342,-0.05840915168755644
0.829625,0.12595006012538612,-0.15429293548993445
0.82975,-0.11468393398726587,-0.3470837366692695
0.829875,-0.08066816214066644,0.14431831722678604
0.83,-0.384834551085051,0.24075803135375626
0.830125,-0.1755155772207171,0.12154313012561814
0.83025,-0.23464798526314765,0.21757066491663402
0.830375,0.015418818343190796,-0.09787763331306293
0.8305,0.20657175901946181,-0.020998422810375804
0.830625,-0.0798445121651956,0.026497399877726684
0.83075,-0.10136472456707868,0.009615997659717856
0.830875,-0.16774878626213605,0.07197480186959265
0.831,-0.096565580552303,0.19019858706552475
0.831125,0.2987693632421069,0.06171642167901247
0.83125,0.36509745546443423,0.20291643408910148
0.831375,0.37068828116973146,-0.23063520289563091
0.8315,-0.11246870918112739,-0.33995516581470725
0.831625,-0.34723577880185985,-0.008718457949840082
0.83175,-0.29378362337413155,0.012957075353637356
0.831875,-0.28514094349040786,-0.14397418468918288
0.832,-0.3409312258777272,-0.14425888438707143
0.832125,-0.21985915911449108,-0.1772543717466901
0.83225,0.019407842997059915,-0.2364157301894959
0.832375,0.06216119466269633,-0.04991769291265968
0.8325,0.3627812853504953,0.1288876384745782
0.832625,-0.2711797317592052,0.017899508890747224
0.83275,-0.36878056007152915,-0.29156427156425224
0.832875,-0.399100912399549,-0.3939501431301851
0.833,-0.18085650343306464,-0.2023461698503673
0.833125,-0.1912754548201247,0.05852631468003953
0.83325,-0.0348701223872843,0.21920231881621566
0.833375,-0.02873262290125762,0.24755238913811797
0.8335,-0.036839706147431,-0.219678643502746
0.833625,-0.1946554756709836,-0.19273729363206674
0.83375,0.12727853622209226,-0.3974301123824556
0.833875,0.27703497063810445,-0.354584947079673
0.834,0.15228225560504105,-0.24711453916754042
0.834125,0.19100738713095644,0.15114744009573458
0.83425,0.28594412081146003,0.0712959074604201
0.834375,0.09281152789972065,0.1664316897831994
0.8345,0.42311760379767993,-0.08699547015194312
0.834625,0.1887078944119017,-0.2390303519724572
0.83475,0.336904523045727,-0.1606013968968129
0.834875,0.19165584591093113,-0.28898762364000136
0.835,0.03865480928975807,-0.04674808092529782
0.835125,-0.033346357156214125,-0.10707941584128346
0.83525,0.03806578161565096,-0.10947243277673147
0.835375,0.11412742381633093,-0.05460631133405854
0.8355,0.05433529455520538,-0.024766601093372892
0.835625,-0.24196558422643363,-0.043950657161610125
0.83575,-0.09295652851266151,0.03625320311558271
0.835875,0.14117434240024176,0.02045099258334395
0.836,0.057211507062544305,0.11733927675575534
0.836125,0.07117528974011236,0.2705516578043329
0.83625,-0.3437960108863897,0.0843983524532016
0.836375,-0.18155036415301226,0.021156168539503653
0.8365,-0.11890724519480511,0.15827330744087925
0.836625,0.2971531726875355,0.2193791906858537
0.83675,0.4230396455751896,0.33645343073470735
0.836875,0.2655903668174218,0.17032910706801707
0.837,0.16882683542726024,0.045562691274323656
0.837125,0.25406929923758725,-0.020306555109666904
0.83725,0.1343408102960093,0.00655877014308898
0.837375,0.06031416205872641,0.07961265348619372
0.8375,-0.09334403951066386,0.04887540070705089
0.837625,-0.22500156156911122,0.10644578382311264
0.83775,-0.5226708780048241,0.14762967617613826
0.837875,-0.07725089690675922,0.046703033775348936
0.838,-0.025360627956624998,0.1998128766707531
0.838125,0.16327699876238438,0.07890925833026385
0.83825,0.18374470361363182,-0.21191919542615614
0.838375,-0.073814330425663,-0.18200345077353097
0.8385,-0.08071638085197283,-0.02759201995121746
0.838625,-0.21669881522977108,0.24366579372294023
0.83875,0.16175088047863667,0.31049202415015326
0.838875,-0.12350502050941908,0.29528767029413505
0.839,-0.020170026047276485,0.14156315393199734
0.839125,-0.03308632486727835,0.16246496529696686
0.83925,-0.05780310128054426,0.05773510891609194
0.839375,-0.1850768828728052,-0.0707481433583846
0.8395,-0.18442759274195655,-0.17382246152616243
0.839625,-0.34105265769309967,-0.17743369742119686
0.83975,-0.4331062031730815,-0.2819867639123526
0.839875,-0.30804515545718814,-0.1817646639895294
0.84,-0.11070825682106476,0.05385901393519258
0.840125,0.11741271867047831,-0.019467133161486606
0.84025,0.24123001148797765,0.1470358770225096
0.840375,-0.04788354095714417,-0.009786216444649191
0.8405,-0.12582244670406953,-0.2028820161133551
0.840625,-0.25873587007722626,0.0814150922782326
0.84075,-0.4183986446243577,0.011234397652179207
0.840875,-0.3528245464283094,0.09692874609653604
0.841,-0.165284507885971,-0.10032796194028402
0.841125,-0.10723762107137594,-0.14146310687083197
0.84125,0.276957736315668,-0.12062789525555846
0.841375,-0.015519371852711754,-0.18150146241378
0.8415,0.06719702961281218,-0.02699235325581785
0.841625,0.03323234494706859,-0.24059831788137598
0.84175,0.07421730661442676,-0.3513518407737653
0.841875,-0.15787406400206697,-0.30266262269502786
0.842,-0.006309441871123605,-0.021004453985029203
0.842125,0.06083340926445707,0.10327134151592535
0.84225,0.23073789279586254,0.04145315581805167
0.842375,-0.15477353520493212,0.20777451621445808
0.8425,0.05802440216158325,-0.03512976125923189
0.842625,0.34760124866809844,-0.24586391855354267
0.84275,0.15509385123873928,-0.6370411275632762
0.842875,0.19223694596495094,-0.2361321066101132
0.843,0.13080909346197747,-0.04894326361784249
0.843125,0.10811734537870847,0.183006110221074
0.84325,0.08998989546607418,-0.05996201816670072
0.843375,0.43654083941401034,-0.13381032070873322
0.8435,0.574720522749618,-0.08168933854766496
0.843625,0.48440677115486086,-0.04082564921836394
0.84375,0.23621753766993062,0.06640342067320673
0.843875,-0.0030180408701862295,0.01717601909101996
0.844,-0.4302478142225162,0.045830270491453974
0.844125,-0.12582324371615208,0.04764398403694844
0.84425,0.0014884485012162303,-0.039473817652353506
0.844375,0.10687311609591175,0.19931319332839184
0.8445,-0.012588930348558553,-0.00792808507574792
0.844625,0.2288764939340883,0.09745598803806076
0.84475,0.19742704530409375,0.2406127409544411
0.844875,0.24746633219717618,0.33681140443519275
0.845,0.1437239533935762,-0.014328499575994306
0.845125,-0.1766365894659319,0.2131241569486852
0.84525,-0.22710269916233328,-0.021906345028092154
0.845375,-0.25281447486035885,0.29700486185562774
0.8455,-0.10285841974279328,0.4205458654394604
0.845625,0.13816899752165812,0.37228677401962856
0.84575,0.17883157620706175,0.2228555723741678
0.845875,0.04066717184120904,-0.05161480323461977
0.846,0.30801941952761713,-0.30169367008486997
0.846125,0.11716464108240937,-0.18048249526154309
0.84625,-0.026228191688679518,0.04740412914625904
0.846375,-0.06215585569826297,0.06342749479767885
0.8465,-0.28854683289397465,-0.09845183632513553
0.846625,-0.42955669567332716,0.024015936221479173
0.84675,-0.17522191517062294,0.16937560853291134
0.846875,-0.04709787139721408,0.1932573454521616
0.847,0.1273411193746571,0.014241290228322316
0.847125,0.002152258438750952,-0.029494850050687003
0.84725,-0.36118645856923215,-0.3298227558109431
0.847375,-0.2115047223971945,-0.2659332894441404
0.8475,-0.23721171473789868,0.012897965780497471
0.847625,-0.002171253461791171,0.10679289977756568
0.84775,-0.12051218670693904,0.21225560695581613
0.847875,0.09846545797615805,0.2515341879799824
0.848,-0.0143180430819158,0.2726079668670918
0.848125,-0.039118323258545584,0.03318736192022378
0.84825,0.27114721201951975,0.09384952245248897
0.848375,0.31108821885284815,-0.08339832290458864
0.8485,-0.17931475728672205,-0.06436194639756752
0.848625,-0.1628772014463454,-0.1404123257017077
0.84875,-0.39876050502716986,-0.1648510990216936
0.848875,-0.2792367139183283,-0.0959409155166354
0.849,-0.06339380841070179,-0.01778052292110494
0.849125,-0.19602365124980353,0.1798920122140137
0.84925,-0.15064980703971284,-0.18046321803095308
0.849375,-0.034096461347833416,-0.20201555891788153
0.8495,-0.21412517858133048,-0.23193477660070025
0.849625,-0.04875309001918992,-0.04935932036810387
0.84975,-0.25167023251689,0.06587105496241191
0.849875,-0.1497110429540804,-0.09015198781848431
0.85,-0.0018859062687210004,-0.10907580679770701
0.850125,0.1696905714030117,0.1059557969180525
0.85025,0.2637721533945769,0.20500683313016657
0.850375,0.23013030143617896,0.1399454477070714
0.8505,0.09912054935853823,-0.13435981859566604
0.850625,0.10815469655500731,-0.34256610495632944
0.85075,0.1116800400833969,-0.41010946215288746
0.850875,-0.0484434431572748,-0.07203693669389416
0.851,-0.07483952553608536,0.008696233820137636
0.851125,0.3306576492495908,0.09805613765725198
0.85125,0.2427114801931314,-0.24108903306148757
0.851375,0.14980408301336218,-0.19697585946400592
0.8515,0.28889046934310236,-0.1383450420627593
0.851625,0.3054677752146258,-0.0031846791657352104
0.85175,0.2844854659929983,-0.14477249242505094
0.851875,-0.10363433899197898,-0.15232136530942986
0.852,-0.26247432047510544,0.05054272991259271
0.852125,-0.27144169875910645,0.13052376452401762
0.85225,-0.14589339287367414,0.11977435638212493
0.852375,0.20261457981314188,0.2279922497423045
0.8525,0.39254395782044166,0.16140760810865684
0.852625,0.19439311322381592,0.07793085600680338
0.85275,-0.11612520899948016,0.013358330239526926
0.852875,0.1854230707558384,-0.09964489041359784
0.853,0.005495556556898727,0.14409992132911548
0.853125,-0.0769484151124852,0.15407856634047185
0.85325,-0.0709253722520798,0.2882603168114869
0.853375,-0.16932413275968705,0.24051606110908924
0.8535,0.005608919875587238,0.12265828042943731
0.853625,0.19694199141868693,0.027833878246625133
0.85375,0.30732509876713243,0.4127497052676017
0.853875,-0.06503170244109614,0.27452408685804797
0.854,-0.19002471059100293,-0.15850718201799185
0.854125,-0.22861827144225513,-0.2591888516140475
0.85425,0.028696280935401525,-0.15722116067144512
0.854375,-0.03998520009493903,0.13850716493918006
0.8545,-0.20500123625812106,0.23577804261423477
0.854625,-0.1312450479461912,0.08078718666235038
0.85475,-0.08415030390116404,-0.04902506118477968
0.854875,0.32928521063274646,0.1302406572127819
0.855,0.2733925921501654,0.18590351613348302
0.855125,0.034684378437271776,0.1930294428085491
0.85525,-0.1372319505628002,-0.025100630738365815
0.855375,-0.037246870747965816,-0.13268023394395032
0.8555,-0.06067891383349241,0.0638722936764944
0.855625,0.1254451174550015,0.17963066882382933
0.85575,0.024837531856920145,0.2929010253681446
0.855875,0.10747330123875641,0.2858715004454989
0.856,0.08243476602709293,-0.22283980628831063
0.856125,-0.1011196507773823,-0.11178541656193564
0.85625,-0.18967863603438534,-0.1504634333674398
0.856375,-0.1631740063659569,-0.034116825538865234
0.8565,-0.0652081993826018,0.09174670462658385
0.856625,-0.10877686210267182,-0.0021959793926573557
0.85675,-0.04079218983252179,0.14495069640471198
0.856875,-0.19289337421464564,0.3441949650609245
0.857,-0.16458494628179812,0.2592890541107861
0.857125,-0.23468726076952537,0.1846812462496456
0.85725,-0.2761751366971149,-0.1920862078372273
0.857375,-0.28028742273654994,-0.2186334458993285
0.8575,-0.11648203335747022,-0.008913571778329611
0.857625,0.10656507081837452,0.20274801417622737
0.85775,-0.11285453434008716,0.07263811410093564
0.857875,-0.009781073415747032,0.19521412589616358
0.858,0.0004078864499536284,0.07223941849773635
0.858125,-0.09419463634802853,-0.11780569653407709
0.85825,-0.01481192509545207,-0.30347894679951426
0.858375,-0.2305794189501685,-0.07888677774119127
0.8585,-0.2602718631789645,-0.10004652883406956
0.858625,-0.05261130122242458,-0.0300383826387305
0.85875,0.2583668221741817,-0.06473375227167069
0.858875,0.15906500849116367,-0.12937862239792924
0.859,0.2620354175129564,-0.30133605358484816
0.859125,-0.029052601324873976,-0.27890039246074183
0.85925,0.288442269776777,0.07584541497500855
0.859375,0.26883448937070475,-0.20273317494063242
0.8595,0.10062792163595835,-0.06269122762432519
0.859625,0.05004465503919853,0.04164683591647435
0.85975,-0.09920166111817767,0.02339021784168681
0.859875,-0.21163332747558275,-0.17718978406723235
0.86,0.20525053157419929,-0.17853937073097914
0.860125,0.20029665991694012,-0.04680726779109644
0.86025,0.18773549598404002,-0.029679843661435477
0.860375,0.37732040947373174,-0.06807838282021719
0.8605,0.4045885037768691,-0.09377344598056976
0.860625,0.30450164368119054,-0.0014801239771780775
0.86075,-0.11294661284977903,0.10919282750732003
0.860875,0.04369338454952571,0.015600298178336072
0.861,-0.06759611542785192,-0.10373195043599859
0.861125,0.06021407332982826,-0.005133351042327374
0.86125,0.2765524674558168,0.3234810017840108
0.861375,0.11032352123660649,0.1832750740750602
0.8615,0.24814904535639315,0.20022386041998907
0.861625,0.15729234468129868,0.036334512516366366
0.86175,0.19873139049250638,-0.05244868607588039
0.861875,0.13808724495467747,0.013354443758106625
0.862,-0.002036339468569624,0.018707090593577533
0.862125,-0.02171119100298018,0.18332022465935896
0.86225,0.31438800039092174,0.25717428398959924
0.862375,0.1343604532594333,0.3746369332913701
0.8625,-0.0012761972704901801,0.2875678459885452
0.862625,-0.08538835014891338,0.36118021726619853
0.86275,-0.10349484475309853,-0.002500887366556993
0.862875,-0.11054110077637468,-0.03237645278115646
0.863,-0.097987060129128,-0.16293533538345525
0.863125,-0.05424575778946935,0.2672821293914466
0.86325,-0.1854819865002374,0.08057124318374417
0.863375,-0.3704433210154516,0.2544081061463914
0.8635,-0.16460724785241565,0.21776701590552136
0.863625,-0.3383058565989228,0.12709515276723352
0.86375,-0.21941951500004236,0.2810683319411287
0.863875,-0.11881460798255782,0.04103245571983626
0.864,0.2872180457923781,0.162785983585572
0.864125,0.03730301839280686,0.09656386794155578
0.86425,-0.04301723274849922,0.08509455667198514
0.864375,-0.08287659579859188,-0.14159684984070814
0.8645,-0.19069677701711282,0.01046547934370974
0.864625,-0.17769685765970977,-0.15108841240168822
0.86475,-0.28161106587543633,-0.1718934967093093
0.864875,0.10956521817107025,0.020197777818728387
0.865,0.024825766737455828,-0.055379255904616294
0.865125,0.050638983042377406,0.013711589676660018
0.86525,0.015425602413568301,0.17301566463287515
0.865375,-0.4055266094846974,-0.18602857654677407
0.8655,-0.08491097546203612,-0.20126238659979367
0.865625,-0.011627652188168493,-0.10297739972725516
0.86575,-0.3572297135343251,-0.09267007007821283
0.865875,-0.25180399859541575,0.13525832759296927
0.866,-0.0011545454435883129,0.148872687924002
0.866125,-0.0525579607013296,0.2591148637174357
0.86625,0.1076193039765769,-0.015245847184626708
0.866375,-0.024458985861184914,-0.20337130942957732
0.8665,-0.34066709572252984,-0.23529650804463037
0.866625,-0.01617101657181528,-0.3506165594322861
0.86675,0.15696522770773638,0.03809398475425733
0.866875,0.11589925985009707,0.053968323266259846
0.867,0.21511694663269482,0.25486969107747187
0.867125,0.10005361346412801,-0.0926820273239896
0.86725,-0.024241456645638548,-0.22459160157176813
0.867375,-0.16713511289380031,-0.13801827067722913
0.8675,0.05341054599711307,-0.07918207854967302
0.867625,0.36027259001445644,-0.09597240529276976
0.86775,0.538503283859261,-0.05897017061312682
0.867875,0.15672446238462867,-0.26457507707936717
0.868,-0.10964331031164981,-0.19841624865114513
0.868125,0.24101755761598,-0.07197429802010932
0.86825,0.18885333530323298,-0.032409248937578725
0.868375,0.038816203674562524,-0.0072058141591551375
0.8685,-0.12725410175641114,-0.10158570706446172
0.868625,0.032477004774799964,-0.0160223067832361
0.86875,-0.11774101956573405,0.003395885217099696
0.868875,0.10425142645580622,0.29099107279181785
0.869,0.2072692911286107,0.18295167996974343
0.869125,0.12890249302150433,0.2158717907440439
0.86925,0.13522612518613475,-0.20250924962450542
0.869375,0.17018943022593996,-0.17629488988661518
0.8695,0.011550273937107764,-0.10258267660521801
0.869625,0.03981992924507147,0.2025957659412086
0.86975,0.1285443826581697,0.09273282289849089
0.869875,-0.06127804637605731,0.10480801829235477
0.87,-0.25270721055860196,-0.06708610921868485
0.870125,-0.03866247823717293,0.2950548033185722
0.87025,0.049531612475767574,0.12087980989689967
0.870375,0.10342060587116757,0.04776300097944718
0.8705,0.17051607466959492,-0.1002187408911028
0.870625,-0.04502991666475036,-0.20517422362401186
0.87075,-0.2549588938470319,-0.05402657574402154
0.870875,-0.09893570675417426,0.0025835278259372803
0.871,-0.056377968312890374,0.33325958494163394
0.871125,-0.00600336342590018,0.3186044027495779
0.87125,0.1632901476333303,0.2928877526961677
0.871375,0.08498300052641392,0.05362357094821246
0.8715,0.06532393883292761,0.06151461210942758
0.871625,-0.03769767807427913,0.11647005264971853
0.87175,-0.14114811528866486,0.052958832730480354
0.871875,0.0829139881603814,0.1201351113967557
0.872,0.05209369654430141,-0.04993400006918721
0.872125,0.1368409999818523,-0.21963365810936997
0.87225,0.002695324169743438,-0.047779965247894775
0.872375,-0.022402919694289352,0.11612235831731478
0.8725,-0.030976075098590225,-0.1592742470852015
0.872625,-0.00972941644608695,-0.06062105298895334
0.87275,-0.04354050190658782,-0.14614275565778492
0.872875,0.1283979399632283,-0.01037250491873362
0.873,-0.21910887128752707,-0.03847044167418647
0.873125,-0.22015787213903706,-0.049140679335120896
0.87325,-0.2735313509740401,0.19598435945050538
0.873375,0.037277195286437505,0.22302073236292283
0.8735,-0.05713548237601602,-0.1424505236892846
0.873625,-0.1887328400948036,-0.08234661537210991
0.87375,-0.28966157110707313,-0.25625038279194107
0.873875,-0.2742148407591662,-0.03955731022578703
0.874,-0.32309312000629437,0.08518979776515966
0.874125,-0.219303012990651,-0.0510360905487043
0.87425,-0.3275700877247327,-0.13720511562037882
0.874375,-0.055180879863769496,0.029652481072591785
0.8745,-0.33644168289293713,0.0031076364243535887
0.874625,-0.30853302652835524,-0.06727682950971269
0.87475,-0.0997358800329247,0.045139289496017206
0.874875,0.06124816876428578,-0.252275499956769
0.875,-0.022472993023732978,0.00482265107253058
0.875125,0.1083187549029795,-0.19451864363862006
0.87525,0.28794082270677723,-0.2310722140752998
0.875375,0.21100731890271476,-0.10304822925430811
0.8755,0.013163831876380625,-0.09447073594463146
0.875625,-0.03054226778512951,0.03415899780033788
