time_s,sensor_1,sensor_2
0.417375,0.5084125623095097,-0.03132200886955541
0.4175,0.18315527697648312,-0.20822564644584224
0.417625,-0.08352594877230655,-0.15293368770234786
0.41775,0.038998674886649154,-0.4058059403238036
0.417875,0.027245791719482538,0.18876737912344374
0.418,0.13645839557342684,0.22005193252667216
0.418125,0.5820666035567422,0.20430247442770708
0.41825,0.24442120269295461,-0.10731993837403299
0.418375,-0.3171399437667592,-0.26016279649471435
0.4185,-0.48203957217800897,0.21668672243545192
0.418625,0.3202994183739215,0.4636540596853854
0.41875,0.3727066935470016,0.13415545754820832
0.418875,0.14032123673614197,-0.0867220950742419
0.419,-0.16555010188136676,-0.04246879460722376
0.419125,-0.07316111097425447,0.05281144275469601
0.41925,-0.11649674840686523,0.20530979484864928
0.419375,0.039562978035182474,0.48386913513181606
0.4195,0.4009329919979089,0.18201633329375513
0.419625,0.44288730895804007,-0.2155972137770881
0.41975,-0.16337483638905906,-0.24903618207897776
0.419875,-0.2519820838100646,0.34204789286200116
0.42,0.28499398813460297,0.20250956899506767
0.420125,0.3467798833656557,0.052572962079217966
0.42025,0.19650092446129136,-0.14128331456307308
0.420375,-0.19619834092292962,0.07765476315090834
0.4205,-0.2019234251208282,-0.017926400559188167
0.420625,0.01485390001539634,-0.005327079405553599
0.42075,0.18204432959884032,0.2979479536757126
0.420875,0.4506131479769792,0.2715159479452624
0.421,0.45755804263182953,0.000658234126488115
0.421125,0.015037144011363064,-0.23959209814745744
0.42125,-0.5520002099674468,0.1694303186931688
0.421375,-0.18687482520004442,0.23897584926204313
0.4215,0.007351519503443359,0.1931183266874971
0.421625,-0.13941948787757955,-0.37747780038248074
0.42175,-0.34122918687415765,-0.12265933577200501
0.421875,-0.2846197578073931,-0.0832800033235552
0.422,-0.11166144014091434,0.061159169104551846
0.422125,-0.10375290497511501,0.3859479249103219
0.42225,0.3658898193816575,0.4781722173997278
0.422375,0.4068642010960211,-0.0990763184043517
0.4225,-0.12760354368203472,-0.4011880449473386
0.422625,-0.34191582827296657,-0.03874344491991255
0.42275,-0.06446110027348557,0.14392336520492074
0.422875,0.3062538793050296,0.11562470477441471
0.423,0.13744986200353299,-0.2347123957093071
0.423125,-0.27183566716322155,-0.22219421536789774
0.42325,-0.48082197870861154,-0.14316452877537272
0.423375,-0.1667971022366626,-0.0719193618397194
0.4235,-0.21705131484544013,0.15786174277953174
0.423625,0.04045544752907694,0.19355880979078802
0.42375,-0.17198597864231147,-0.05580805089341942
0.423875,-0.2979915674090522,-0.3941933575970393
0.424,-0.6541972893778704,-0.01223467327494431
0.424125,-0.19342496998772846,0.3708503105012007
0.42425,0.5662801433396433,0.1476034786160648
0.424375,0.16867401646506916,-0.14779389515678473
0.4245,-0.32548582273937654,0.0022093531072159
0.424625,-0.4083152232122901,-0.21952284217920703
0.42475,-0.046292730197676046,-0.12565516831108126
0.424875,0.1386348292375891,0.07282304671909098
0.425,0.3999853116037565,0.01865810127588211
0.425125,0.5022587907476829,-0.28074992187662134
0.42525,0.2769701772321623,-0.5317221259665846
0.425375,-0.24260132587257432,-0.15327513170257814
0.4255,-0.1867451098943691,0.35345945889371094
0.425625,0.38015318750173527,0.09952343658682772
0.42575,0.24879681831746386,-0.30775611087475024
0.425875,-0.05555126101531984,-0.27016575656636443
0.426,-0.10156423682427132,-0.09584434926460811
0.426125,-0.008352610513850493,0.3161569288676215
0.42625,0.2867761919730987,0.3557426989006806
0.426375,0.3275276105126804,0.438516342040819
0.4265,0.31659682838616704,0.24990322436581203
0.426625,0.054584335852809654,-0.38367728361967085
0.42675,-0.12991704114189256,-0.3130395117498246
0.426875,-0.1543314703239602,0.23098868460892077
0.427,0.42277043266275416,0.1569295716562636
0.427125,0.5251153057913243,-0.1714464186923438
0.42725,-0.11025656041473524,-0.016742701729695678
0.427375,-0.3396934658272908,0.03989469181152764
0.4275,-0.11061126941060295,0.2012007046821658
0.427625,0.18515814770038375,0.3504126211257683
0.42775,0.24987398629927135,0.24250762820599522
0.427875,0.23165267410020968,0.08901544301290636
0.428,-0.029051135562754946,-0.19871564440707587
0.428125,-0.5831591262664305,-0.19561653015436514
0.42825,-0.43629516727905376,0.3076155951968989
0.428375,0.6045861246523987,0.5328814352077929
0.4285,0.5564771715767947,-0.09015634288197856
0.428625,-0.08857166679785705,-0.37568542484201717
0.42875,-0.5165373910058512,0.10144582386736527
0.428875,-0.10038335643946376,0.31877800347355745
0.429,0.28213801910506414,0.2109900705628468
0.429125,0.2377938154230834,0.09406505058852921
0.42925,0.0432995670326194,-0.11891949903239303
0.429375,0.008129878540978384,-0.5226598514795056
0.4295,-0.47036264227383556,-0.10799242904459143
0.429625,-0.29044349008665055,0.49325472178974683
0.42975,0.20645352471268366,0.44027275301273483
0.429875,0.1845497918442219,0.016895264757211426
0.43,-0.29323255192700276,-0.37347500174323195
0.430125,-0.39684415849911775,-0.05606447196262212
0.43025,-0.2514154890547693,0.37770534578016113
0.430375,0.0722072190169749,0.16824724736885685
0.4305,0.2749110264300447,0.08101364301448591
0.430625,-0.06501064660497308,-0.1393727506001992
0.43075,0.08616610202693037,-0.3755976999837875
0.430875,-0.15690253730759723,-0.3437755901316107
0.431,-0.4262210751288614,0.2967925039109156
0.431125,0.21898011411668386,0.21652695279990333
0.43125,0.5024638180178039,-0.25374599129479725
0.431375,-0.09841055287028215,-0.35796335348996955
0.4315,-0.4418789546854507,-0.17216763025929374
0.431625,-0.3044296869923628,0.16035789671267991
0.43175,0.14267393272793777,0.12193109813889794
0.431875,-0.14396952145275121,0.15672653314344837
0.432,-0.20897022864673978,0.11216048398156757
0.432125,-0.07092331904853873,-0.21503659707704031
0.43225,-0.4047136366113047,-0.30951279298711204
0.432375,-0.4768155201414499,0.25265682127316125
0.4325,0.10687301232594444,0.4294014365154531
0.432625,0.36362066994558123,-0.015391724255817345
0.43275,0.03992813281700327,-0.31123155583336976
0.432875,-0.423473775687693,-0.11362275438299678
0.433,-0.21506260024703594,0.03364774937786954
0.433125,0.08498210003795183,-0.11241547226090051
0.43325,0.010854249757259994,0.01618207936523954
0.433375,0.0038857751785694203,-0.1231791922427042
0.4335,0.049647235711095854,-0.2682872563829877
0.433625,-0.2310177120951684,-0.3910994011513989
0.43375,-0.11792909087271755,-0.02802618042344147
0.433875,0.26540306308431844,0.3561856892845356
0.434,0.5984689966881229,-0.045242486355961176
0.434125,0.19638336436558892,-0.6026542976482808
0.43425,-0.3263943105385823,-0.22358988787992914
0.434375,-0.1297150528192988,0.09211120989750013
0.4345,0.29517745299399106,0.05626223663884687
0.434625,0.4461584081732771,-0.07364288275013539
0.43475,0.0393174694761475,-0.039227677081020144
0.434875,0.10371403406486893,-0.16999484067000925
0.435,-0.19123837712097863,-0.10123907007925405
0.435125,-0.11957667676982332,0.22516782943438463
0.43525,0.1571875821884725,0.4917210671246512
0.435375,0.3853875508439152,0.10126218211836155
0.4355,-0.014663800174339029,-0.31838812248875975
0.435625,-0.4618264972086098,-0.12920036643223493
0.43575,-0.36459851063777743,0.3332663959191614
0.435875,0.10285791369835583,0.3772497197976263
0.436,0.30369181779803683,0.1760711302847787
0.436125,0.22628354116297172,0.12389119466854936
0.43625,-0.07634493625092935,-0.19301728679222982
0.436375,-0.10087283662241858,-0.12209097307207689
0.4365,-0.15621278204580655,0.2284976942740754
0.436625,0.18391257546174883,0.45734892750876827
0.43675,0.42322975851513317,0.0031756099973222216
0.436875,0.14021540411615446,-0.4326528916379402
0.437,-0.36104446676036384,-0.3980731630252567
0.437125,-0.15261752875786577,0.17717129196842188
0.43725,0.2985293334277531,0.24320067565926115
0.437375,0.30850812115697823,-0.009654647740682058
0.4375,0.1091341555714417,-0.06243222804770046
0.437625,0.037458846281028836,-0.09361638383124783
0.43775,-0.11635442003312949,-0.09247834013747255
0.437875,-0.20981627631601132,0.11724940288952025
0.438,0.2355798015123405,0.38102376602840093
0.438125,0.23646831503405627,0.0021531840041824966
0.43825,0.21205095844651184,-0.3245219487683363
0.438375,-0.27260150756406226,-0.10555662789586416
0.4385,-0.4951679313026929,0.3342298449819811
0.438625,0.046532293215233916,0.24106806839814904
0.43875,0.3140511530695714,0.08660176576154104
0.438875,-0.25596373326220545,0.02113148581491125
0.439,-0.15354295968574952,-0.07078548424432692
0.439125,-0.26621281551043396,-0.12038570549534443
0.43925,-0.07985377700407141,0.09040265612749042
0.439375,0.09393558156596431,0.1924483681189892
0.4395,0.4605253942581764,0.14656028916894476
0.439625,0.22543043980962993,-0.3222729501646151
0.43975,-0.35004136131611335,-0.2991674140635471
0.439875,-0.6491754435234997,0.12389174745278353
0.44,-0.12166977265069427,0.356134647337378
0.440125,0.1745269059451799,-0.1686627772204294
0.44025,-0.09048558371434179,-0.25631833757008093
0.440375,-0.25838090847007383,-0.11181387013407024
0.4405,-0.28257939949231,-0.23792283925219596
0.440625,-0.2791100406551274,0.08618026056110983
0.44075,-0.09881160949308744,0.37845401338370566
0.440875,0.29408821640355776,0.27820317877472955
0.441,0.16388797369524769,-0.3091108063906233
0.441125,-0.35802304086142767,-0.5793143399434486
0.44125,-0.59824748732417,-0.16002519933249335
0.441375,0.03127318492929636,0.15635959807864339
0.4415,0.4944838849305205,-0.07622230247579949
0.441625,0.022794087374284722,-0.25387108669169056
0.44175,-0.2807383334088714,-0.22702557067779608
0.441875,-0.0928125959839318,-0.24535303248216828
0.442,0.06365648441707168,-0.197158096830599
0.442125,0.17878256356246428,0.24460043122023697
0.44225,0.4492903668221886,0.058426114590064776
0.442375,0.2512548441538991,-0.19773372247374632
0.4425,-0.2439875870704313,-0.5957944431465421
0.442625,-0.2600878184668955,0.022913604241430827
0.44275,0.2180006831968439,0.5029396306542178
0.442875,0.6296268721116091,0.25019442600150305
0.443,0.24568092698080288,-0.3745985611613623
0.443125,0.019886884767967756,-0.09427371158234259
0.44325,0.021373389989120844,0.1098613691281642
0.443375,0.10206791641611856,0.09376731248691655
0.4435,0.21459905805114718,0.28147871700811133
0.443625,0.202674448406067,0.4535485068582621
0.44375,0.44398620145541035,-0.18099133530724218
0.443875,-0.07894572532087724,-0.43383735101860665
0.444,-0.48568438092411176,0.2237709424085625
0.444125,-0.20001802964702708,0.5380132219438926
0.44425,0.3584268638516911,0.28743512418506717
0.444375,0.2831733048657355,0.03999265048001852
0.4445,-0.09554370396392088,-0.1454479189652774
0.444625,-0.19755652168601698,0.03584600882984975
0.44475,-0.10929939197558887,0.034154855492794005
0.444875,-0.3449939984620573,0.16828457850349232
0.445,-0.05098794368461738,0.21456075295752214
0.445125,0.12794029978974034,0.03911845707276276
0.44525,0.10423791105479728,-0.4005353156966094
0.445375,-0.12673595100443,-0.0006600910638956522
0.4455,0.09381479382176983,0.4527085953752385
0.445625,0.612859464306934,0.291427510967462
0.44575,0.24768695302721044,-0.14516327127877188
0.445875,-0.32879249855091164,-0.09517678763136561
0.446,-0.39038306408845835,0.02324877570116452
0.446125,-0.08321682718385649,-0.2485943477089816
0.44625,-0.11065733846050453,0.04557100195967077
0.446375,0.1733371283567613,0.154100596598021
0.4465,0.04991786482354853,0.07681344043029689
0.446625,-0.13263197306188634,8.500503262840218e-05
0.44675,-0.46271504847260936,0.07004960448291331
0.446875,-0.04913214878294604,0.3816336656837221
0.447,0.4326894398942337,0.25734179355921405
0.447125,0.3288120083290928,-0.10620949354775538
0.44725,0.04793772857698897,-0.38707391843575417
0.447375,-0.396199931479512,-0.10605011401835027
0.4475,0.046235114201319025,-0.06938478371684831
0.447625,0.23900601468473218,0.07439568862469279
0.44775,-0.08653826178310549,0.13536991579694974
0.447875,0.10450514190787333,-0.06555727391196223
0.448,-0.1437267314241576,-0.38979478662805517
0.448125,-0.5185978371483055,-0.18236999010622063
0.44825,-0.18774686387415443,0.5047373551082418
0.448375,0.34350238048841775,0.2860979637861135
0.4485,0.2016615428498137,-0.34055692437309987
0.448625,-0.2723407732000124,-0.26533936616136206
0.44875,-0.6161236432350182,0.020749559948107968
0.448875,-0.22766665427638227,0.1290054768909959
0.449,-0.026865972018922962,0.17044836223834706
0.449125,-0.0676267145586702,0.05869693574072392
0.44925,-0.11187629545244407,-0.22813875389775512
0.449375,-0.19584909371432943,-0.34659599545806236
0.4495,-0.6464149998769165,-0.30045563241942397
0.449625,-0.43356865969766906,0.4140161467554853
0.44975,0.22142036563457562,0.1905509341832774
0.449875,0.4894361804765104,-0.3871063489692331
0.45,0.051369021720251165,-0.6463588132249719
0.450125,-0.2864342120668343,-0.22657765166441066
0.45025,0.10288725021113834,-0.058488872644766134
0.450375,0.37182411633285856,-0.0665149711981325
0.4505,0.3812451604358426,-0.1163774647033959
0.450625,0.2602601160473924,-0.16087634658851752
0.45075,0.29062771668498283,-0.5841318141540561
0.450875,-0.1869327723645578,-0.3331650653146542
0.451,-0.14431948918472096,0.07586110442738762
0.451125,0.5393241720110222,0.461727247870197
0.45125,0.6612156223105421,0.10905174554692117
0.451375,0.0004662267897285419,-0.26631267306969736
0.4515,-0.617679447619289,0.021729183387236783
0.451625,-0.3291594956392398,0.1845054408920788
0.45175,0.1595663415161381,0.16328533922641472
0.451875,0.29552340350615164,0.2787708094225806
0.452,0.2842567341994611,0.27134540787790146
0.452125,0.1469536025210866,-0.3267537281538478
0.45225,-0.2921865808825203,-0.047842744495740594
0.452375,-0.23496657098933385,0.4649611958357472
0.4525,0.38574894476764093,0.5845833333676836
0.452625,0.5190668761228145,-0.054299634015920625
0.45275,-0.04805708960193402,-0.5918910586703082
0.452875,-0.4903624412966652,-0.40379882377775955
0.453,-0.14648351229843445,0.08726296803869017
0.453125,0.25733799852722467,0.17012970791385246
0.45325,0.24680122568512042,0.1588799734445376
0.453375,0.05899007093634044,0.15651583790109366
0.4535,-0.031470188429412134,-0.2704719137607964
0.453625,-0.3400287088382995,-0.0824173743056549
0.45375,-0.2878226644490589,0.4949669782623692
0.453875,0.2154159425773634,0.4844033902322471
0.454,0.6301655194017708,0.10743738452276934
0.454125,-0.049985670920385604,-0.3589224929354902
0.45425,-0.5364114988097114,-0.18031097189633694
0.454375,-0.4215839600743837,0.19683549378638399
0.4545,0.20204675599708488,0.14091510216267836
0.454625,0.3849814431018558,-0.025552977908021943
0.45475,-0.13989173096507485,-0.10331823220925465
0.454875,-0.20664913708873975,-0.3544763917025598
0.455,-0.2505809045588432,-0.2511714497918426
0.455125,-0.18795453464911338,0.2308524399957052
0.45525,0.042704809514359794,0.5681448649686492
0.455375,0.5350847924415105,0.14950741387137614
0.4555,0.13442958800585375,-0.4522656189549232
0.455625,-0.47713199987187,-0.183280625690575
0.45575,-0.3944982749335023,0.14643700957545347
0.455875,0.11687283680271339,0.28712718494715517
0.456,0.01295717150501239,-0.020319378694745066
0.456125,-0.3496815817281137,-0.14956432287553875
0.45625,-0.2527596392726978,-0.20931212381956274
0.456375,-0.16424824671476132,-0.14699441885078515
0.4565,-0.07827297205342976,0.1630894722001949
0.456625,0.08561141154211604,0.4234524163502484
0.45675,0.4832113703999842,0.09561874348913628
0.456875,0.018462951196140717,-0.3722606830897151
0.457,-0.5660837979011824,-0.22596420942199422
0.457125,-0.4808401895238355,0.02968225402574689
0.45725,0.3015144899628258,0.04363690967582514
0.457375,0.44021048554651604,-0.10840657630578054
0.4575,0.007036407698244203,-0.18233341622076124
0.457625,-0.2104159918740429,-0.1751385844675328
0.45775,-0.2595011553555254,-0.14954446855608378
0.457875,-0.4070914653355695,0.052279355230748746
0.458,-0.13334724337674872,0.33826214431175927
0.458125,0.23425517767967402,-0.04400910812041688
0.45825,0.37211550074420013,-0.6564041122132528
0.458375,-0.3648654482753499,-0.29660814397399216
0.4585,-0.4525907844465413,0.3070490282655901
0.458625,0.03729944638222987,0.32936130337797415
0.45875,0.35547111196368597,0.011764824382191856
0.458875,0.1221661065917268,-0.1901967746909755
0.459,0.10419634768102892,-0.19864121138701898
0.459125,0.05943394858016865,-0.35979966859415996
0.45925,0.09455786934035512,-0.1639395831070006
0.459375,0.02479134340961893,0.3285965581128565
0.4595,0.2540566298220071,0.22498416304561206
0.459625,0.2831719602501687,-0.3073043392829528
0.45975,-0.09968052653700478,-0.34926744680856847
0.459875,-0.3374107108371683,0.15081553408790543
0.46,0.12421318187116795,0.42344327437125295
0.460125,0.34137244456156635,0.16320649111246177
0.46025,0.19764784157386756,-0.004374217218659846
0.460375,-0.06972542143496734,0.22291065021143358
0.4605,0.009963660648364245,-0.09400479022556302
0.460625,-0.07837630287743393,0.0317632885835469
0.46075,0.12340010721608223,0.39301671037222574
0.460875,0.20411217528230424,0.2898929412983331
0.461,0.3692317662854532,-0.05850808538026103
0.461125,-0.2617397108628345,-0.26276288482348825
0.46125,-0.5271918506705968,0.17562057870848993
0.461375,0.17780009551316925,0.4541762854234927
0.4615,0.5846701157335146,0.1734959471763826
0.461625,0.19666802652115845,-0.11599246014774114
0.46175,-0.07500503292005427,-0.07650314924729136
0.461875,-0.16323224817652185,-0.01882930224426892
0.462,-0.21616641098409567,0.011911487650409487
0.462125,-0.02877893726353439,0.225731963170663
0.46225,0.3111000163774938,0.313650022473008
0.462375,0.41812636858300234,-0.11673569983146778
0.4625,-0.14528573975994327,-0.3674273782741436
0.462625,-0.34564601731241557,0.11238368018978508
0.46275,0.08018798504140116,0.5118021876011218
0.462875,0.5922125061336373,0.24222627093820764
0.463,0.3813885881095754,0.010101408168595
0.463125,-0.45619281402062106,-0.1820595600140752
0.46325,-0.35756535555591246,-0.30494158548573885
0.463375,0.0019704902477474893,0.019637006337783543
0.4635,0.06967991914666555,0.2931992842886198
0.463625,0.42828809727434575,0.27547965760277904
0.46375,0.29955668398910035,-0.021177192066601944
0.463875,-0.25003807280685075,-0.33373198732039516
0.464,-0.6736370214938577,-0.10547708910023317
0.464125,-0.2673595002702226,0.47373909346575366
0.46425,0.5904220909186176,0.18859124849439657
0.464375,0.2551429455405712,-0.3660611341942806
0.4645,-0.36133571023719196,-0.4400387093273804
0.464625,-0.3926699230218802,-0.008533696235601814
0.46475,-0.2081953249416361,0.06868848973125131
0.464875,-0.11164915799367638,0.2589681436635126
0.465,0.2411767348200043,0.29903500088871815
0.465125,0.18970758590144787,-0.2836693220365405
0.46525,-0.15349626370394368,-0.5780416289953437
0.465375,-0.6539064377862607,-0.2284829999025063
0.4655,-0.43409119160471754,0.3555022632318594
0.465625,0.2508230918520565,0.14260274931670253
0.46575,0.08971853159604606,-0.2633566938015483
0.465875,-0.38489919998380195,-0.37101895075296243
0.466,-0.41835166298497506,-0.3154147329950392
0.466125,-0.061687827493443155,-0.01808743706847196
0.46625,-0.12225359517162175,0.22599415246244126
0.466375,-0.08331644419248307,0.22160117005127472
0.4665,0.2144799964552187,-0.2655891813188403
0.466625,-0.05390745654058375,-0.5349976881585125
0.46675,-0.289582208064218,-0.4002086297483237
0.466875,-0.3167742161237715,0.1943682339605831
0.467,0.40116264487093123,0.14486469409916766
0.467125,0.5399895447862293,-0.3371079478686255
0.46725,-0.09042580498189243,-0.30576804309152567
0.467375,-0.22560612244393513,0.03834237459823573
0.4675,0.08152125551616847,-0.1380298380758613
0.467625,0.19237861657813365,0.12792649368059336
0.46775,0.15177629718240035,0.2010146497892319
0.467875,0.2363030033722515,0.06239101691921967
0.468,0.26118330779693727,-0.24667246258574863
0.468125,-0.22014438405525913,-0.16074623292694712
0.46825,0.024604475990760814,0.24972206235951025
0.468375,0.42242877257840106,0.2895423688199909
0.4685,0.6139816952596517,-0.11136487637235715
0.468625,-0.022256266358815984,-0.03733675994923017
0.46875,-0.21610632866617568,0.167830114579099
0.468875,-0.12103194039368098,0.2667873221958125
0.469,0.09615268626534293,0.24391395510539599
0.469125,0.28684362894473736,0.34150278101043346
0.46925,0.2878040725249854,0.09308540983228042
0.469375,-0.04408391690833222,-0.22917356960255753
0.4695,-0.3986285562341584,-0.1636150882461132
0.469625,-0.17698073512881446,0.4221193130429437
0.46975,0.5031879539707231,0.5268584976520896
0.469875,0.6872853613548672,0.05998337118708363
0.47,-0.1955721062026314,-0.33135281624707363
0.470125,-0.5800516901276185,-0.05444387814266325
0.47025,0.00977459021952427,0.05254492597903268
0.470375,0.39181391171250496,0.266948886085719
0.4705,0.329345192651448,0.24761819889464134
0.470625,0.051821825687570246,0.13745922636102834
0.47075,-0.09404605987418793,-0.30883313770513454
0.470875,-0.3169245447451594,-0.2935136466704743
0.471,-0.2603670938045054,0.5177784812865086
0.471125,0.2514104400459301,0.5744218887607674
0.47125,0.6289031486791641,-0.04570034237999401
0.471375,0.020984661072480898,-0.6459315919064205
0.4715,-0.3933873414958289,-0.029687707552322026
0.471625,-0.30493248905611103,0.2393583970373651
0.47175,-0.10054624068547799,0.2441210719086306
0.471875,-0.01858909577496312,0.12484546072614078
0.472,-0.19581207333688594,-0.008528702141755723
0.472125,-0.19909373092148147,-0.25099339323638226
0.47225,-0.11887854327822112,-0.20595432415459058
0.472375,-0.1532140913118288,0.39674928893155825
0.4725,0.23259916354724183,0.4982326374441881
0.472625,0.537118137688825,0.0015407732497112075
0.47275,-0.05725275466856295,-0.35993580224511945
0.472875,-0.5018755900561603,-0.3968321746686272
0.473,-0.257598780532449,-0.06521264597397754
0.473125,0.36612931883927763,-0.07840560264060882
0.47325,0.30121951900531924,-0.1280616635434329
0.473375,-0.016954176717413887,0.11689377342764047
0.4735,-0.21729345115983484,-0.3070748859418293
0.473625,-0.5021167848914728,-0.029815255091775923
0.47375,-0.5820621743565162,0.23801890529411343
0.473875,-0.03748392662700899,0.4637331683299504
0.474,0.37985532104617836,0.007202150878331366
0.474125,0.023254517248731777,-0.321775388206252
0.47425,-0.5416400151729949,-0.20738444267917358
0.474375,-0.5237607278666107,0.1238326297411161
0.4745,-0.015756662817648242,0.17271414109531727
0.474625,0.13740918164242066,-0.029498652297872595
0.47475,0.1812762177354764,-0.05770509881338808
0.474875,-0.21706258582194968,-0.4512949698703251
0.475,-0.41717030126565285,-0.5871092704098076
0.475125,-0.27661124971454165,-0.1134956521536727
0.47525,0.34088375579496094,0.42130673917101147
0.475375,0.5597830950079059,0.15676652301136798
0.4755,0.2633331389714048,-0.3909477931980446
0.475625,-0.2313686303517635,-0.4123349626908984
0.47575,-0.14406206615695066,-0.024631487099621922
0.475875,0.3448918351877578,0.2601449468853824
0.476,0.432758430835053,0.14370131451418247
0.476125,0.15938094381929305,-0.02971873256129431
0.47625,-0.015071205384714757,-0.3081750470783106
0.476375,-0.03141287959659141,-0.3144742806585288
0.4765,0.008059451873390196,0.12651452375614025
0.476625,0.016917243073878832,0.5973480842167541
0.47675,0.477097544676314,0.23627574434968815
0.476875,0.1653897171135917,-0.30124589075710334
0.477,-0.39509196466520724,-0.1712481192247338
0.477125,-0.18149208286166757,0.28752796935347746
0.47725,0.4324209805682233,0.4182481952868166
0.477375,0.37044960134987764,0.21081078958053637
0.4775,-0.11219091907397245,0.0038518736169890614
0.477625,-0.19969087245108044,-0.03472351882436081
0.47775,-0.1878244484625652,-0.10217075374504289
0.477875,-0.14045580282543546,0.24681514714474617
0.478,-0.01810498325566116,0.4220970697843529
0.478125,0.39853693814848906,0.15654188464577018
0.47825,0.2909451853815751,-0.47888255035297106
0.478375,-0.3571114040253785,-0.10303517815984647
0.4785,-0.5342186376806233,0.2751715092233933
0.478625,0.05638506047962389,0.3422443177254316
0.47875,0.3417147619136584,0.04169495060535032
0.478875,0.00273759394392148,-0.1023342239151577
0.479,-0.1554977658263018,-0.05567034103276492
0.479125,-0.18597605249881097,-0.04236280860561888
0.47925,-0.233857760943695,-0.062093143960262054
0.479375,0.031056269237976993,0.299690834498949
0.4795,0.37234231632055714,0.34058004710267437
0.479625,0.1998624178405726,-0.17782991745928217
0.47975,-0.36019671335393033,-0.3033727437870072
0.479875,-0.42104389028675476,0.007163506575647042
0.48,0.107899756262214,0.18513351402785172
0.480125,0.28510497697191217,0.06117325607184322
0.48025,0.05785282340876126,-0.12912238302504817
0.480375,-0.2242055831238451,-0.14458725482840773
0.4805,-0.04924982002902557,-0.2371251141560751
0.480625,-0.1748597826534846,-0.017282728464190735
0.48075,-0.219585869234046,0.34662944313102284
0.480875,0.09303831696556641,0.34408855088120477
0.481,0.10696642118006978,-0.3074768684236453
0.481125,-0.2071503041928499,-0.3527452101602831
0.48125,-0.36311357200402333,0.16053227250086796
0.481375,0.18604338799638045,0.2970718773911034
0.4815,0.4835736999024976,0.05470086581848275
0.481625,0.1777125475851063,-0.20540334437957508
0.48175,-0.3988682488258241,-0.15504332643748192
0.481875,-0.4585748644199391,-0.09095800387419642
0.482,-0.2676858504290187,-0.11707190208029178
0.482125,-0.08177140199052045,0.07060540211338705
0.48225,0.30406283607376333,0.07208826453905838
0.482375,0.1949110629940698,-0.24917910064245669
0.4825,-0.34954355963448,-0.3248152013859518
0.482625,-0.60321833995639,0.018190871804349126
0.48275,0.02977772282156912,0.5778274108564944
0.482875,0.2370931734994682,0.025675320082211683
0.483,0.060698790726456106,-0.35758898855844384
0.483125,-0.19476318766638362,-0.38348132680099983
0.48325,-0.049340103375788535,-0.1037060664885807
0.483375,0.0839311404763078,-0.11274933441079046
0.4835,-0.09845950086659139,0.1955700150851844
0.483625,0.11805820410245231,0.15036405914842707
0.48375,0.06542252265756383,-0.19019980119812663
0.483875,-0.16414288474735858,-0.4968646743275816
0.484,-0.30216310125186474,-0.06533099948128496
0.484125,0.1563316310174172,0.2861501581048283
0.48425,0.5450487045595104,0.14615522250979968
0.484375,0.4122145341597183,-0.18185641408978678
0.4845,-0.24361735816844812,-0.18586659080967383
0.484625,-0.11534357751863372,0.05871108687026998
0.48475,0.017864533134046064,0.006941438857346041
0.484875,0.06773175975219779,0.06199766024432548
0.485,0.24180408833093145,0.09514112240697271
0.485125,0.3011012007967666,-0.14439694209394058
0.48525,-0.19287108516736057,-0.17050272019796756
0.485375,-0.37181590110634294,0.09602543229135871
0.4855,-0.02938922543449769,0.8063352075169273
0.485625,0.4909046609061371,0.2820839647476274
0.48575,0.3722320757793139,-0.2153713537958918
0.485875,-0.09622533731554625,-0.039915235584798994
0.486,-0.11734843642357191,0.05114025511911346
0.486125,-0.05919980855197221,0.1495525622781736
0.48625,0.005952746336335261,0.3442067168476387
0.486375,0.054638318956389244,0.21725319589613643
0.4865,0.2599096085385077,-0.1758900259680498
0.486625,0.061045764204040134,-0.34593001137576623
0.48675,-0.29087340031016223,-0.06713697470175137
0.486875,-0.14021198224681108,0.5934734789939785
0.487,0.413382382912225,0.3648872435552038
0.487125,0.5256320260203725,-0.10440086966826576
0.48725,-0.2147576356157547,-0.029134824622604968
0.487375,-0.3084083070222059,0.035764165723263464
0.4875,-0.11173807655778834,-0.03917832327493808
0.487625,0.17884610088446207,0.014417828466370054
0.48775,0.09967754645625103,0.16865786486898016
0.487875,0.1780416284749877,-0.0007440996484491461
0.488,-0.1401746565719467,-0.4135369162822774
0.488125,-0.47917507627592615,-0.12882244529005418
0.48825,-0.24200257923052068,0.4288430836607045
0.488375,0.41669113319296625,0.5271791619844666
0.4885,0.5067726693118028,0.11183527090901897
0.488625,-0.178196575937443,-0.24652095401537796
0.48875,-0.47893222532194774,-0.13335138481090247
0.488875,-0.1534851534267518,-0.025892103235978906
0.489,0.2213238244173509,0.20886596769424207
0.489125,0.015025702758734407,0.16438690007771883
0.48925,0.08789647553626388,-0.03606417674209638
0.489375,0.0887224402242986,-0.4578698021686153
0.4895,-0.2685348899112008,-0.22408871935790162
0.489625,-0.23036568457613546,0.4963184477474591
0.48975,0.1193009813414287,0.3240220100923679
0.489875,0.14519808710181709,-0.1984745977982637
0.49,-0.11456779566140277,-0.26725567319396365
0.490125,-0.3135320618279043,-0.10356670454721514
0.49025,-0.0670381099532132,0.09018679835795926
0.490375,0.02629969644581491,0.05953155965964357
0.4905,0.1071656842549121,0.07148324991974624
