time_s,sensor_1,sensor_2
0.92625,0.19357366569660608,0.024322549229218893
0.926375,0.3581114244658781,0.2878116773864384
0.9265,0.45909049535698065,-0.03437167779547078
0.926625,0.11787965086582088,-0.1940521019238185
0.92675,-0.17860259008702842,-0.1259613233841196
0.926875,0.07032782076962574,0.36548468716557386
0.927,0.2629236187766801,0.26266971216645385
0.927125,0.1333752935336749,0.03820062312923084
0.92725,-0.11861922201496432,-0.19244345211371675
0.927375,-0.07413531822636703,0.10311503772559731
0.9275,0.013615473199091276,0.17610973293113558
0.927625,0.23660869279377555,0.19135866884486744
0.92775,0.18627883295324013,0.27703264855654086
0.927875,0.03779602267722158,0.17826441516529334
0.928,-0.06776335061065561,-0.13151018352461374
0.928125,-0.2029638658603469,-0.00019982859895818861
0.92825,-0.04019452394692297,0.18941823918247763
0.928375,0.38992632251207837,0.11720520885746492
0.9285,0.32972710137396594,-0.23238954980360696
0.928625,-0.06889688259465097,-0.13286965408642135
0.92875,-0.40534393890079473,0.1989136075461785
0.928875,0.009079161100511643,0.02555670758662609
0.929,0.2315200552578461,0.2338396667140558
0.929125,0.09617414818585517,0.1598861634777027
0.92925,0.004699369790869038,0.0842204383888364
0.929375,0.03239000728423409,-0.19553569737053753
0.9295,-0.3327557275561788,0.03980661875150663
0.929625,-0.3189935948685227,0.20791803570879563
0.92975,0.22161129889603748,0.21580062534678088
0.929875,0.3467492019514562,-0.3335717715566332
0.93,-0.04608103415929379,-0.19195047015716285
0.930125,-0.2680208891526171,0.009087945498615782
0.93025,-0.052557609885327046,0.27614537931096483
0.930375,0.005840238541794701,0.01579255441087186
0.9305,0.10829181442274519,0.16275716545491514
0.930625,0.012380969588034222,0.08523474370280817
0.93075,0.01233929399888898,-0.20106302007452703
0.930875,-0.28032471115477886,-0.12415514067631205
0.931,-0.06407467825620504,0.1167955727123755
0.931125,0.2972751310852239,0.17789987853571507
0.93125,0.10669690667621917,-0.1401594346165245
0.931375,-0.07857161061210641,-0.2361848628528675
0.9315,-0.5875922796105938,-0.00483648060695674
0.931625,-0.1964373503670257,0.18884336233742627
0.93175,-0.03956046143921209,0.20698177512682517
0.931875,-0.12364248269655992,0.1481021511634607
0.932,0.018738370368942645,-0.006736324978091101
0.932125,-0.12162743001048482,-0.30983961497867674
0.93225,-0.23627257838636154,-0.2430225673423833
0.932375,-0.31605557376207066,0.15357847436041275
0.9325,0.06828875693455602,0.23089441300094873
0.932625,0.05592040853027678,-0.1293625141262352
0.93275,-0.06184304319644658,-0.6410122188423832
0.932875,-0.12475619443436527,-0.16149015565163652
0.933,0.02272126753699234,0.08291368690690055
0.933125,-0.04481798433347891,-0.07986942545008492
0.93325,0.07802637343401536,-0.06999428505385735
0.933375,-0.09281711329293162,-0.3181858633187815
0.9335,0.1514242753117514,-0.23255644615794943
0.933625,-0.22798416412220632,-0.11032605168299094
0.93375,-0.11844411448264447,0.03493186324262638
0.933875,0.20282135826461356,0.021089196385300286
0.934,0.3743011891602777,-0.215766250044875
0.934125,0.5235766849447593,-0.26127267424466805
0.93425,0.13834157399694094,-0.07361941763088353
0.934375,0.2616803408090481,0.06346669618217467
0.9345,0.31144058531639185,0.03801448917834775
0.934625,0.12138296042534508,0.10016628706572214
0.93475,-0.005149014733539343,-0.019244453214260337
0.934875,-0.05006745077318817,-0.14469503521401528
0.935,-0.124345880298602,-0.20906525265051912
0.935125,-0.15775098472819535,0.064310573834488
0.93525,0.2058323896253518,0.4305750695113563
0.935375,0.4874071990288936,0.3220925989603037
0.9355,0.20851440504946417,0.15854896257825618
0.935625,-0.39229444362881105,0.1708037426190404
0.93575,-0.31732495447955716,0.18821581597242157
0.935875,0.38258427441604265,0.1785800848333851
0.936,0.38599911573005685,0.008712884925166208
0.936125,0.27417177987416963,-0.06966362234903702
0.93625,-0.088287649886943,-0.1406961676443589
0.936375,-0.3363170133346342,-0.2299146414516755
0.9365,-0.16288117213585618,0.0824397549966035
0.936625,0.02436072590449235,0.36220837880101886
0.93675,0.3960809089868621,0.08780046769636352
0.936875,0.355960684137125,-0.33378723278496475
0.937,0.030683074305235414,-0.09428606259894652
0.937125,-0.105099165215269,0.22181564432305131
0.93725,0.34169434561827783,0.39756143249126513
0.937375,0.11149348303467829,0.2582946807249946
0.9375,-0.10066522951437124,-0.06949488239243597
0.937625,0.08373043635912872,-0.14989053663436963
0.93775,-0.16996799253831485,-0.21951805197945354
0.937875,-0.1324948372761114,0.12690468168011526
0.938,-0.11551863067400221,0.28386743238302514
0.938125,-0.03341744012774886,0.2521401211214034
0.93825,-0.1003406376277939,0.011997411826641076
0.938375,-0.3942449274015328,-0.06004097961264593
0.9385,-0.25043354307894655,0.321889822504124
0.938625,0.05120626572345373,0.26296326602056735
0.93875,0.1849062564226932,0.09309735829038258
0.938875,-0.24404478321697048,-0.0013210630726690317
0.939,-0.3625127608748323,-0.06678319380070488
0.939125,-0.17949982131758416,-0.19980041352781916
0.93925,-0.2351887129680156,-0.11879598660575011
0.939375,0.1997536580378288,-0.02311369786055546
0.9395,0.2657161917257014,-0.08240228086771616
0.939625,0.12540415615604075,-0.32273400838400607
0.93975,-0.13535024175585125,-0.2653167698759875
0.939875,-0.22267297172509218,-0.011525372626402812
0.94,-0.1385390459026868,0.2652593927440075
0.940125,0.2712485551553309,-0.07160974349971501
0.94025,0.021072088594181068,-0.23839366043887275
0.940375,-0.4053963518949906,-0.17055423651914717
0.9405,-0.09309475666952442,-0.012115846557256255
0.940625,-0.17081077592179655,0.04097340970914608
0.94075,0.2640011546367965,0.14897808701093926
0.940875,0.14590158247912652,0.22358785386480712
0.941,0.1299278062769465,-0.14509626972979056
0.941125,-0.4070892753012583,-0.0024943695324146286
0.94125,-0.24748700812979013,0.10879944780755504
0.941375,0.2009436692440218,0.2688786757365631
0.9415,0.4946727997026862,-0.06528556937361243
0.941625,0.2107398669914072,-0.2995886823104054
0.94175,-0.1949713453747113,-0.20977489043310935
0.941875,-0.21433564850902048,-0.11095505430530983
0.942,-0.13327396307837625,0.046706433768264284
0.942125,-0.008721801833862937,0.16803980080601214
0.94225,0.11965027682291272,-0.02380358443043085
0.942375,0.27228582835834625,-0.3343068641944982
0.9425,-0.18439983978503022,-0.3233639666966
0.942625,-0.33337650137351127,0.02119265947297311
0.94275,-0.05171833426513796,0.5114275304836209
0.942875,0.34909423128130596,0.12153309948740695
0.943,0.2445526244423231,-0.046962425478082694
0.943125,-0.041283427810186304,0.16327929015174578
0.94325,-0.06681313407765269,0.08354590784229562
0.943375,-0.09449259421563794,-0.10818235915225281
0.9435,-0.01621250539233847,0.1489115963344967
0.943625,0.22800724838862996,0.24707106832632963
0.94375,0.4406351642539144,-0.23922718643776927
0.943875,0.024847218714407437,-0.4116192799506223
0.944,-0.12972536526114797,-0.18072312546454244
0.944125,-0.16800895054879078,0.29490113560292197
0.94425,0.045108604147427206,0.38658687273466735
0.944375,0.009961750333115454,-0.10167433989860768
0.9445,-0.1988359743183327,-0.054870177786860215
0.944625,0.03556089690140491,-0.04358362867384796
0.94475,0.08796456410210422,0.06680480566195064
0.944875,0.1852408227666442,0.3361644372436244
0.945,0.39336021155870426,0.4266230964602749
0.945125,0.515559137676198,0.03551815343900553
0.94525,0.23344293607584615,-0.19075368903010248
0.945375,-0.16285403218617112,-0.07884753846491489
0.9455,-0.14107206292120744,0.08636336497816038
0.945625,0.24028371421562852,0.11706311696526865
0.94575,0.008643869367290492,0.025275640978996785
0.945875,-0.24408406784452155,0.08292895453172602
0.946,-0.2667703107775922,0.09625893104988018
0.946125,-0.1758127115887137,0.35030076990422926
0.94625,-0.030180890157656497,0.36660440497860414
0.946375,0.13410732923195792,0.4078876616807608
0.9465,0.14595744664410387,0.17741828772598164
0.946625,-0.16821832586893912,-0.14165173190233224
0.94675,-0.5208063604067155,-0.12312976392138407
0.946875,-0.11855049338040181,0.18442945170328287
0.947,0.24700545429675214,0.08709245707823718
0.947125,0.1493692186562325,-0.3455358105013595
0.94725,-0.037960702685564354,-0.33490163100801035
0.947375,-0.19719083905855259,-0.23377211106875287
0.9475,-0.10793328485783758,0.012561618722897955
0.947625,-0.19840940506096474,0.14885111466038803
0.94775,-0.058075800772469446,0.03799566274407535
0.947875,-0.21597266548728897,-0.1954153722418065
0.948,-0.1541138118121457,-0.39644919285957786
0.948125,-0.19543798093558906,-0.18590026342890553
0.94825,-0.045376978748481206,0.19352657989129513
0.948375,0.12217676756721772,0.23558150226352387
0.9485,0.200796136527835,-0.08320793019930674
0.948625,-0.134137439304802,-0.22006049506583725
0.94875,-0.2438754206779437,-0.14388308409881473
0.948875,-0.14592311906571429,-0.18824355882133997
0.949,-0.040814691721028,-0.19393990204139014
0.949125,-0.05251024665206293,-0.10159173813328798
0.94925,-0.016032530925214204,-0.1652463650177813
0.949375,-0.1119746280860887,-0.28280225923509955
0.9495,-0.3546788365006589,-0.18040677972720967
0.949625,-0.3901025132227484,0.16980326214266744
0.94975,0.052580468731382494,0.07896054934273242
0.949875,0.2008577117238751,-0.025178567461525005
0.95,-0.11148193430763426,-0.21461210983009377
0.950125,-0.21424986740610777,-0.14079679862334718
0.95025,-0.06274066635942166,-0.22655933445005966
0.950375,0.13779486267365043,-0.0777970818527986
0.9505,0.19766182336838284,-0.12738133895511033
0.950625,0.2947336126025402,-0.16619402626695512
0.95075,0.28927998983883496,-0.16843535256106457
0.950875,0.025193362770800174,-0.20254705055312164
0.951,0.03214122977420054,0.16848056944826365
0.951125,0.29215240043330265,0.15046396171581025
0.95125,0.3157018057246631,0.0075365221377965376
0.951375,-0.03949505091538123,-0.23065040330480055
0.9515,-0.13348644846269664,-0.1045872538772159
0.951625,0.15666235462034242,0.11698658850328315
0.95175,0.2245448386821365,0.26070438550145464
0.951875,0.27168471034172154,0.15634235170480248
0.952,0.08952373112882801,0.21471749692993752
0.952125,0.09723920390418117,-0.03792984613064301
0.95225,-0.20953101236298022,0.046879025535832466
0.952375,-0.23160574625751687,0.2533243060424113
0.9525,0.3039198517315143,0.3350366844125039
0.952625,0.4288754172445009,0.009631287191314748
0.95275,0.014344261937328207,-0.06642577083262655
0.952875,-0.4545652071713499,0.08410665148120053
0.953,-0.2903449637774811,0.2895594087538222
0.953125,0.12287734009794803,0.3547799552937121
0.95325,0.19828065076064105,0.12064244650998508
0.953375,0.1530018243431341,0.18669875345332312
0.9535,-0.008987182729246446,-0.26585029940599497
0.953625,-0.31834263433545235,-0.23935291866776023
0.95375,-0.10367779902178312,0.19509367612298742
0.953875,-0.04680682309949103,0.3883905994631602
0.954,0.4251600726409944,-0.035213281303770494
0.954125,0.05834019472243548,-0.14443169170108863
0.95425,-0.41928543446116323,-0.14128025674732472
0.954375,-0.27650001642459787,0.047234312720052865
0.9545,0.09482239026749484,0.21801215699409612
0.954625,0.2566699347612691,0.05350784526675348
0.95475,0.2533180248267589,-0.11985660809353159
0.954875,0.029914476775317594,-0.33579401770175893
0.955,-0.04823149789065832,-0.20459866019705164
0.955125,-0.10468379742742001,0.0738107741232269
0.95525,0.15268599834675764,0.328508016223802
0.955375,0.16971257525523478,-0.093987640041222
0.9555,-0.13167820896755164,-0.4995746100482942
0.955625,-0.39590132053036936,-0.2275621555088275
0.95575,-0.09569625592850826,0.1173725959083044
0.955875,0.366372470620328,0.04941169802400733
0.956,0.22999497757036655,0.174743519138678
0.956125,-0.18690867087479163,0.04322195580565282
0.95625,-0.18220950476747289,-0.11590711104293765
0.956375,-0.2752524783513585,-0.12005355053646301
0.9565,-0.17333311050524797,-0.1359278703792114
0.956625,0.004187324990210504,0.04901158544154278
0.95675,0.10201621207701467,-0.1803155826457404
0.956875,0.13127050258377118,-0.17633606957117667
0.957,-0.2785658279052214,-0.13325752262835366
0.957125,-0.17052074770224698,0.1927407228860818
0.95725,0.15830061365968473,0.056215627103139106
0.957375,0.1739473298238043,-0.11247910853410613
0.9575,-0.1676618199052939,-0.19518162703129296
0.957625,-0.594032974657189,-0.22223701614003208
0.95775,-0.35241133941405534,-0.18539506470491401
0.957875,-0.32161720696020824,0.0038711663622341998
0.958,-0.059086371378787306,0.12145574620833494
0.958125,0.26592662431790914,-0.19170276939294278
0.95825,0.10918444172299684,-0.23345508463120046
0.958375,-0.3607353706812409,-0.17018434518037678
0.9585,-0.3689507383048886,0.08372368039154415
0.958625,0.1027932634357288,0.051980709045902636
0.95875,0.28219019958161007,-0.17710108040958106
0.958875,0.2913296317991296,-0.27147266269484943
0.959,0.14499415066460977,-0.3113407721730254
0.959125,0.17495509797564635,-0.33120605396304076
0.95925,-0.055438028549951196,-0.05012004417752859
0.959375,0.2818500341934309,0.2605702556095651
0.9595,0.5276794135942717,0.12439280532188594
0.959625,0.4533320757206971,-0.5108027490209228
0.95975,0.02393601129435531,-0.37182783588665214
0.959875,-0.13056619253414123,0.08782537003863018
0.96,0.3349968130292737,0.44173741349743656
0.960125,0.4529113403080102,0.24320139221851203
0.96025,-0.03411735943029648,0.1981320460074753
0.960375,-0.21063596982268584,0.015200489248144431
0.9605,-0.13368782600912227,0.0037466011081479593
0.960625,-0.12036760839329314,0.4242576469569985
0.96075,-0.17242185163906368,0.5878450801616546
0.960875,0.14844194045472633,0.43129007613765175
0.961,0.08165614933266009,-0.02936879392096335
0.961125,-0.15165464351845662,-0.11609006706489608
0.96125,-0.12114664697422355,0.2677009620683798
0.961375,0.07824318730846498,0.37665839229661596
0.9615,0.3550871537739979,-0.06673911317067832
0.961625,0.014176912956245718,-0.14951459973271342
0.96175,-0.07399466132433638,-0.21019789237493763
0.961875,0.016725651874251384,-0.09932498896422418
0.962,0.12734955457983582,-0.09059681664613803
0.962125,0.12175596549821904,0.15607568548961612
0.96225,0.18552567499081915,0.12449210458519443
0.962375,0.19958446409843159,-0.20742240998001066
0.9625,-0.1611395778880708,-0.3142145200801868
0.962625,-0.3557590824276172,0.17126163472742617
0.96275,-0.11362466590951256,0.39646503009792644
0.962875,0.3421003964474654,0.25274296369849375
0.963,0.05526225305592,0.08600435962779208
0.963125,-0.1373990178564838,-0.01721572197974037
0.96325,-0.15397631918378726,0.014943059518800157
0.963375,-0.29573097964484024,0.08022311211320997
0.9635,-0.1796460951782741,0.2997157462990289
0.963625,-0.06558440044984537,0.19899678093606782
0.96375,0.16952242123625597,-0.10514172483564559
0.963875,-0.2239704966053244,-0.2607612990170302
0.964,-0.4150069772047366,0.1313377122822564
0.964125,-0.1743011957005234,0.22208315227901199
0.96425,0.12211500928946584,0.1381371204167902
0.964375,0.060761135301090834,-0.24404313527269383
0.9645,-0.28274917038353603,-0.19695244130594983
0.964625,-0.1600416982220016,-0.21407063432717638
0.96475,0.12068805787539554,-0.14602604910482378
0.964875,-0.004738089957121645,-0.0808730948355654
0.965,0.021938151147025606,0.051904355794321705
0.965125,-0.0317684388018213,-0.1573968888398453
0.96525,-0.2799223433241653,-0.33540735391544074
0.965375,-0.17535704802816848,-0.10494578967958297
0.9655,-0.05270125447635946,0.030415956337864047
0.965625,0.32217656309969883,-0.05845719834138708
0.96575,0.19751375038917246,-0.293359434326178
0.965875,-0.28404729420101765,-0.17556312812931002
0.966,-0.37157314507931044,0.041161010962152245
0.966125,-0.37700894375883265,0.02515308635830252
0.96625,-0.19371510048580257,0.038324262743848224
0.966375,-0.23674332386777816,0.11452321719524497
0.9665,0.07355836671020137,-0.18079225426555295
0.966625,0.06234364083701515,-0.31601522302909596
0.96675,-0.11596858174218669,-0.1424688765711346
0.966875,-0.06581342555970938,0.34587033864739924
0.967,0.4382862468416615,0.10815770179508717
0.967125,0.36586863273995524,-0.21755609682797813
0.96725,0.08915581005106522,-0.4534137204024042
0.967375,0.05996062000482446,-0.17898286114341844
0.9675,0.20009908093650347,-0.23481752880694745
0.967625,0.3492854862641968,-0.13171226826644253
0.96775,0.2582611878216725,-0.0013407292635980337
0.967875,0.28371355073616894,0.05028613819791462
0.968,-0.03492944923674203,-0.06769211248242651
0.968125,0.03937909698531012,0.06780374761618047
0.96825,-0.05040134602883954,0.2480744111088546
0.968375,0.343022291465858,0.383361439536158
0.9685,0.21832357051581516,0.2637416784972537
0.968625,-0.13827305380800475,0.02041174017110991
0.96875,-0.17993372177996997,0.002663609460144523
0.968875,0.02912774862141317,0.13990639579643746
0.969,0.1888219888164905,0.030150591231967706
0.969125,-0.01747637115836657,0.13250064358831926
0.96925,0.02051116860672499,0.007234335233792241
0.969375,0.08774699542785938,-0.12007756737154919
0.9695,0.027169952858413605,0.1746157680129877
0.969625,0.0903262135673658,0.3453422994329442
0.96975,0.3785645293814585,0.15073327734220213
0.969875,0.347134938861317,-0.17204880083037416
0.97,0.04929217633151589,-0.18465072889599443
0.970125,0.09169229714159761,0.15850717433317582
0.97025,0.12256308076244428,0.06565624910195418
0.970375,0.3415794377493957,0.13512284980204897
0.9705,0.07489065326373862,-0.03154249983423471
0.970625,-0.02846589670176773,0.06356554804588702
0.97075,-0.20614116031294416,0.10906978869411256
0.970875,-0.36283751775052314,0.1429640583158865
0.971,-0.12390580670174442,0.24929790222192597
0.971125,0.34532609077625004,0.23324564523216434
0.97125,0.28333615349463565,0.04099532755075335
0.971375,-0.15397645749667607,-0.14714314210267243
0.9715,-0.3198164071103965,0.12734641249758788
0.971625,-0.26705394491450907,0.015473885924809229
0.97175,0.10797608201129719,0.08046665875255164
0.971875,0.06029075694608068,0.018405756673798037
0.972,-0.10414848980708383,0.0032892908512176192
0.972125,-0.17753656792416367,-0.1826222924085157
0.97225,-0.3020835160522615,-0.15233234096214157
0.972375,-0.16471436888588883,0.12003948561264129
0.9725,0.17874287102802022,0.19768277987919175
0.972625,0.31974036749108486,-0.01664663012594505
0.97275,0.10734290683757888,-0.305525787246772
0.972875,-0.545334245879817,-0.1510807808865449
0.973,-0.23842548732679802,0.1082362316931192
0.973125,0.14454767445030464,0.12207256576828533
0.97325,0.1403927161342349,0.021972882199469867
0.973375,-0.058289562604274335,-0.09833458696053396
0.9735,-0.05272417613541976,-0.20373548408897424
0.973625,-0.5092529358463018,-0.35532826135161205
0.97375,-0.5885475196573521,0.1941531238384502
0.973875,-0.20926076119922984,0.42037746325062303
0.974,0.273258838507369,0.23382990357063513
0.974125,-0.12415262736211964,-0.2989533868779574
0.97425,-0.3621073623657029,-0.2187178950351382
0.974375,-0.43159473816926686,0.30120174484388285
0.9745,-0.15462568243200298,0.1708500651324377
0.974625,-0.0422200559304448,-0.015714770104063438
0.97475,0.05930281236461077,-0.057924785198923176
0.974875,-0.06197479879107471,-0.3531177990531599
0.975,0.006746596597134486,-0.4969784720056986
0.975125,-0.057577655083883114,-0.20070381038457116
0.97525,0.163295373974336,0.16562107596744
0.975375,0.3635242163420114,-0.1399899482406966
0.9755,0.11480136790300041,-0.35000879717303746
0.975625,-0.2151992358504634,-0.35304931945429124
0.97575,-0.017138529496304674,-0.05596974773983312
0.975875,0.06423435366002181,0.04471981643382742
0.976,0.13823892036289823,-0.05274238117948413
0.976125,0.0853439678052631,0.007903643676177576
0.97625,0.1804656284403801,0.016672218319690773
0.976375,0.06876433796630112,-0.03516390986154034
0.9765,-0.09488762094486504,0.11585693345670628
0.976625,0.263444751725251,0.2817512521018303
0.97675,0.3228774039676804,0.26517743410065614
0.976875,0.20317108169078196,-0.3288051407211027
0.977,-0.002204873134466138,-0.20138723950313347
0.977125,-0.16661594335127627,0.07923158398725094
0.97725,0.330815909948026,0.08295316673741969
0.977375,0.3165937229781318,0.11679564273042604
0.9775,0.14727223834723877,-0.02523154672287641
0.977625,-0.18296891267610252,0.17909301225674457
0.97775,-0.2559360342025791,-0.052983411238552165
0.977875,-0.11319670995527621,0.09196390083176273
0.978,0.18413783261263425,0.4162221356715404
0.978125,0.25067882804170394,0.40399305632198884
0.97825,0.22923905121970486,0.0074971775694355845
0.978375,-0.2646514066427612,-0.2625301130824868
0.9785,-0.2231707166692488,0.12831517219697453
0.978625,0.10659447267820174,0.43356331932431125
0.97875,0.2799340764578662,0.11456342001865776
0.978875,-0.012988308466023599,-0.09892645598947507
0.979,-0.12991340391727763,-0.15130293259677197
0.979125,-0.29571061305208624,-0.26581209433574554
0.97925,-0.03834385553590384,0.11101036256003327
0.979375,-0.07931517380336008,0.366436739063957
0.9795,0.296449416188536,0.22737044673601614
0.979625,0.13436344702687206,-0.22708928709670462
0.97975,-0.045390253518932444,-0.10469965396738565
0.979875,-0.4622570962442007,0.1251546989230675
0.98,0.0858497727066316,0.37433169541213135
0.980125,0.13769368451897165,0.015832090610555197
0.98025,0.012464226342046279,-0.1054424639083784
0.980375,-0.29605475714007357,-0.1543105433525406
0.9805,-0.15847605566176065,-0.10630880778264272
0.980625,0.05360734421493692,-0.017444441238299486
0.98075,0.04230248019311778,0.139931284441217
0.980875,0.08843317750474938,0.2256353270329426
0.981,0.19936196645841875,-0.15994523818949322
0.981125,-0.2396404925247925,-0.47033852011975524
0.98125,-0.36900039793963346,0.07947447409257997
0.981375,0.1101034402937572,0.14419859980669156
0.9815,0.3467462612099152,-0.10163303969773013
0.981625,-0.01579217522615626,-0.2830119200737306
0.98175,-0.23574698111136436,-0.16842858064815316
0.981875,-0.44870523685090824,-0.09483824253441575
0.982,-0.5068645607256378,0.21853732788120295
0.982125,-0.3258050902897384,0.08559963759656115
0.98225,0.018175676666726932,0.06508546914121235
0.982375,0.29191347731876865,-0.11608811177861016
0.9825,-0.22867994478439238,-0.3537738038385002
0.982625,-0.5938172482616323,-0.09384800467471016
0.98275,-0.20223970488302562,0.2759273150435324
0.982875,0.22856317250355793,-0.15997199743562585
0.983,0.057195481046119365,-0.19840770014923734
0.983125,-0.10493419949188337,-0.3709996698334004
0.98325,-0.2821825515320867,-0.3542332782959593
0.983375,-0.07787305241791408,-0.19960024705740445
0.9835,-0.1936126128312706,0.08473056848648075
0.983625,0.16927188805813517,0.27935957720333393
0.98375,0.5125436410270445,-0.4500211199610137
0.983875,0.11752974724306715,-0.5328121786601683
0.984,-0.3387375133623257,-0.31877070060727913
0.984125,0.14958568254102472,0.30025600206883324
0.98425,0.8200111593804593,0.13791958734788987
0.984375,0.6314475009096768,-0.11819131517406141
0.9845,0.2717369070394472,-0.39093228794069396
0.984625,0.1420729052898162,-0.13684717076408992
0.98475,0.04540200332250291,-0.08358972104915822
0.984875,0.05151032678259825,0.19873772695525818
0.985,0.18696077416876486,0.422424756088461
0.985125,0.24052696811585078,0.046758306003988864
0.98525,-0.07776901753387777,-0.1851940769759032
0.985375,-0.3077117471835017,0.13247275846848822
0.9855,-0.09628624748371674,0.6181867968841428
0.985625,0.24401649871242417,0.766555707122091
0.98575,0.10566062222189919,0.27675173084903376
0.985875,-0.2428371076453684,0.0995884845452839
0.986,-0.12114601633060414,0.09124431386814726
0.986125,-0.0870776266861795,0.14872006427489046
0.98625,-0.15598804120116358,0.239348089098609
0.986375,0.09631776093832839,0.26396334492852247
0.9865,-0.03767812151436395,-0.027358561765515068
0.986625,-0.02336787412637094,-0.2024984243531733
0.98675,-0.14626066750804126,-0.13450462900670834
0.986875,0.018420698294345596,0.1717406314865034
0.987,0.37764348862406333,0.0489081425533183
0.987125,0.4863014915992055,0.006767479837155691
0.98725,-0.11028311048316262,-0.13321177416836
0.987375,-0.3077180042029866,-0.07891688556388421
0.9875,-0.15777103368314824,-0.13194944169604142
0.987625,-0.02509739888433276,-0.03661404113962484
0.98775,0.19503833274292476,0.010106593061071815
0.987875,0.2248215863264168,-0.02648736165397938
0.988,0.03186191914176089,-0.21199753854664116
0.988125,-0.367237832592565,-0.031316515363096833
0.98825,-0.34107592358993083,0.3597356005052587
0.988375,0.007193897243854114,0.17206116434221067
0.9885,0.2742244982628085,-0.0156728077878868
0.988625,-0.37382720811727776,-0.29995482619800595
0.98875,-0.3241983557999576,-0.1052385796287565
0.988875,-0.041408869908881596,-0.022336323989722896
0.989,-0.07817495499791356,0.2058775887891163
0.989125,0.01887052735122673,0.1361525381612532
0.98925,0.007291583960961124,0.09244991611987144
0.989375,0.32389689336078087,-0.312311275664788
0.9895,-0.06765919647065051,-0.311730352703046
0.989625,-0.07623017477845874,0.2157140337408443
0.98975,0.26901146928311376,0.1972545445215392
0.989875,0.09165215093017812,-0.2536704184719266
0.99,-0.4182143580999247,-0.4311775238125254
0.990125,-0.6480089149394588,-0.183211523477819
0.99025,-0.29757367307149674,-0.1584987235409174
0.990375,-0.15067066407856083,-0.15148182813751093
0.9905,-0.0038966590683835825,0.10760278093767206
0.990625,0.0018728422939018048,0.33933538835581983
0.99075,-0.06148914508821551,0.05988070890482482
0.990875,-0.37086520552487795,-0.025316729509505254
0.991,-0.2718523403726235,0.3090299345627096
0.991125,-0.011394860725619427,0.1861084587207889
0.99125,0.18891695155944196,-0.3528579641494128
0.991375,-0.2415625660373427,-0.5957370734881566
0.9915,-0.49551812405798534,-0.3569026985682637
0.991625,0.12001041884556332,-0.0020900878523539704
0.99175,0.41148678625874896,0.009071069786744112
0.991875,0.3830436333991502,-0.22829169524933152
0.992,0.1336001035693275,-0.10415982859277773
0.992125,0.08643034587405962,-0.3321921295581105
0.99225,-0.17699340591376791,-0.3730769061385122
0.992375,0.01393710520645207,0.039248269256251106
0.9925,0.3771362186177632,0.2357281992586062
0.992625,0.6280623452176315,-0.2292977271924313
0.99275,0.22725803321267082,-0.4064404989051751
0.992875,-0.13628823680437574,-0.045932074191349266
0.993,-0.026077838315521348,0.3085567702179226
0.993125,0.2703519134854137,0.2634188905730086
0.99325,0.26075214237832806,0.08236528816980894
0.993375,0.18004929994232943,0.0677671876162127
0.9935,-0.017450370205164073,-0.20141502934614366
0.993625,-0.18194639453626546,0.06394340759060946
0.99375,-0.09653490050612806,0.3026017667813607
0.993875,0.19297258409677462,0.5264130810062904
0.994,0.5457971013043519,0.38261102283268855
0.994125,0.2943988064970574,-0.14474581953267598
0.99425,-0.21824522114774206,-0.0847866646906322
0.994375,-0.16741886145618004,0.05923151493511847
0.9945,0.29498057074327233,0.1400654646461764
0.994625,0.262092042839012,0.3531560261071632
0.99475,0.07480176208244595,0.08333460697395725
0.994875,-0.14918529358345325,-0.2796162917320472
0.995,-0.33799807474738736,-0.10057920108086166
0.995125,-0.29582409481108346,0.27817964342974266
0.99525,0.14951581698604433,0.3050009253796829
0.995375,0.6210497945528056,0.12157683857801166
0.9955,0.28447316791247457,-0.2578030238417388
0.995625,-0.35881854214728104,-0.11156366460044141
0.99575,-0.3971519665672587,0.18203406284490672
0.995875,-0.10302661942621567,0.22433392852793801
0.996,0.21801539442851653,0.3036732369448741
0.996125,0.1413181667768142,0.05900966782199351
0.99625,-0.1645707188389264,-0.373346931156634
0.996375,-0.3274068819542873,-0.46423309412148006
0.9965,-0.3828647938300608,0.05968173950421909
0.996625,0.136037992218385,0.5039387932276119
0.99675,0.5382589422592367,0.13722549922114485
0.996875,0.31521731800460895,-0.3871188176737175
0.997,-0.420707754767877,-0.24877178658211307
0.997125,-0.5467743672651938,0.06193625375770608
0.99725,0.07966744465341262,0.2210322721906714
0.997375,0.397986597354926,0.12167263876344644
0.9975,0.1130661351187016,-0.10793066337123536
0.997625,0.030923140321506407,-0.3243830430633923
0.99775,0.05853087346932424,-0.49340155276922426
0.997875,0.05641281891710602,0.1152817113221664
0.998,0.07144183327976743,0.6138993368417628
0.998125,0.2929288077216037,0.20925394145837872
0.99825,0.05230364918030983,-0.24803609340682256
0.998375,-0.6780816398965903,-0.3154319287844808
0.9985,-0.502892629940307,0.1372891752096609
0.998625,0.13631061000291522,0.27954878813340694
0.99875,0.44106395438282536,0.02002180399816584
0.998875,-0.02580647836877054,-0.14116817228101097
0.999,-0.37634689164023694,0.2538072802079026
0.999125,-0.4240091061437189,0.005884547874125637
0.99925,-0.6201465833417239,0.1680110854046806
0.999375,-0.45668254477444264,0.4444649933403011
0.9995,-0.07728326100966049,0.0011466192751260762
