time_s,sensor_1,sensor_2
0.854875,-0.19654446157091696,-0.021181458938996253
0.855,-0.35837006041266184,-0.5387707417309037
0.855125,-0.4033160335945078,-0.2581393869376837
0.85525,-0.030618152481724035,0.15940100294535775
0.855375,0.7166148017777242,0.19926715075132018
0.8555,0.13452255193706786,0.1178729646526814
0.855625,-0.4451244213344479,-0.1554044158916045
0.85575,-0.25567238469932657,-0.3737929223720764
0.855875,0.15518114902249283,-0.47442398348547854
0.856,0.07374868262532425,0.08601801218601647
0.856125,0.014592739454334456,0.4521954266465739
0.85625,-0.2407884961907545,0.0873925915831514
0.856375,-0.31612175412883814,-0.3210996030549762
0.8565,-0.11877032611946871,-0.24595690071785772
0.856625,0.009294010252394833,0.19790344984289449
0.85675,0.4193055151726057,0.09737425789455885
0.856875,-0.034789256513769476,-0.09264547077256503
0.857,-0.46696660296061804,-0.03175692259075182
0.857125,-0.47845796526403195,-0.17071710861905398
0.85725,-0.010023153785198814,-0.26734196753182615
0.857375,0.29185885905087416,0.06264417955768546
0.8575,0.005431676115449683,0.21531970617974203
0.857625,-0.18062793493454204,0.029519368024311564
0.85775,-0.14422314834813818,-0.3842562302009651
0.857875,-0.309057145789437,-0.4079725422894314
0.858,-0.10298644791004127,0.12965896111005035
0.858125,0.19990085465924945,0.2400428901872373
0.85825,0.17537634469390975,0.14592209969992292
0.858375,-0.2615940358805053,-0.11045498568686725
0.8585,-0.2712255922578483,-0.21387740298829278
0.858625,0.11616554355443352,-0.3484849135312
0.85875,0.49803307867773244,-0.22675406364146153
0.858875,0.28282836236440084,0.16027786255678872
0.859,-0.2775905041473788,0.4269765468861097
0.859125,-0.1398922263841055,-0.0708775937327061
0.85925,0.037420709765839125,-0.30862354488731936
0.859375,0.310565056259491,0.04029552732162383
0.8595,0.568478780214831,0.5126183557265189
0.859625,0.5330217289890795,0.06320714748592571
0.85975,-0.09885760664998536,-0.006281595922783965
0.859875,-0.4657531255367283,-0.05340849493315531
0.86,0.3868385861356309,0.12063807470633135
0.860125,0.6530560429434866,0.2067576969482276
0.86025,0.21820239973454408,0.625952313060579
0.860375,-0.20025220783889794,0.4580633728454817
0.8605,-0.36436260821284944,-0.07127446123308849
0.860625,-0.010087294982553629,-0.4162204207126953
0.86075,0.1826659627686157,0.24797986389656773
0.860875,0.2870956386123993,0.5246954925560255
0.861,0.2880292969955882,0.13320230420162502
0.861125,-0.46990908523624303,-0.20586397945206156
0.86125,-0.7074506855451432,-0.17751402934138763
0.861375,-0.051509974692389375,-0.11064164016816788
0.8615,0.5431447070871328,0.12110575076035977
0.861625,0.25180025908604886,0.40912094693429324
0.86175,-0.03841315063595695,0.19166769663071476
0.861875,-0.07230818485132162,-0.4693320347547107
0.862,-0.27808178635025976,-0.6859572205285922
0.862125,-0.02517431810655506,-0.0578059177193366
0.86225,0.3068034978085721,0.3395720826007988
0.862375,0.13155193763509487,0.17645867050303177
0.8625,-0.18078665827431795,-0.11171919023973646
0.862625,-0.3452814402158277,-0.15307548586958486
0.86275,0.15459203536886873,-0.0035486043035931
0.862875,0.5007125298944001,-0.025130364443229
0.863,0.1091763903142804,0.14224460001966813
0.863125,-0.4583192075528371,-0.005284086332271027
0.86325,-0.2631805963648815,-0.1659559996055444
0.863375,-0.16002050731235912,-0.3381294016148163
0.8635,-0.05549867206099959,0.15456671091885427
0.863625,0.39891304590608473,0.34965326282221176
0.86375,0.32907377341433725,-0.013201467087878014
0.863875,0.11189311777511704,-0.44080729463066237
0.864,-0.39612771844033745,-0.28753639036545015
0.864125,-0.016936490755877623,-0.07621829188586307
0.86425,0.4863439555316394,-0.02179870408441047
0.864375,0.16422941450773365,0.0351966222238937
0.8645,-0.2361542965092644,0.23534667917832625
0.864625,-0.3887362804933813,-0.014369945331497934
0.86475,-0.06301189103499397,-0.3351767700558871
0.864875,-0.0014094068536567837,-0.08977942141538497
0.865,-0.12168963488321968,0.44937403632154377
0.865125,-0.03989012088014913,0.19077661517775102
0.86525,-0.3127374937363419,-0.17428644180013145
0.865375,-0.6136427094370173,-0.18053164317887688
0.8655,-0.3661842733997936,-0.14595412672840138
0.865625,0.2648570726113717,-0.08847715138295278
0.86575,0.11623061806279371,-0.017095964248412844
0.865875,-0.49037742397673617,0.05990509611777195
0.866,-0.42556573625365757,-0.30834601020598895
0.866125,-0.1807577434214236,-0.5226975531446526
0.86625,-0.11934400880141227,-0.289816854902885
0.866375,-0.08374393953712413,0.26613162421227626
0.8665,0.25676428822159175,0.20594010993828116
0.866625,-0.2661249831973928,-0.27151506977376527
0.86675,-0.4204578489972786,-0.5008798931713956
0.866875,0.27719411927730636,-0.050413087151896116
0.867,0.5065721389052548,0.17817561796592873
0.867125,0.3527044425429857,-0.05701192141194609
0.86725,-0.15657009029447444,0.3476927551207913
0.867375,-0.3892940481540738,-0.040100135401663475
0.8675,-0.020025959541509288,-0.1381149110125333
0.867625,0.1977241258010761,0.09033909662467987
0.86775,0.3281688016427743,0.5350982693507299
0.867875,0.3903946290144146,0.35878120950801146
0.868,-0.021160337325244843,-0.11856683067057527
0.868125,-0.3533300275591361,-0.21746966615448016
0.86825,-0.24074044324115865,0.08621760592986046
0.868375,0.30963233211037194,0.28689036368441007
0.8685,0.5829470640968859,0.3502166684593764
0.868625,-0.25802119967462317,0.4685700008204376
0.86875,-0.4852614233717485,0.00740727499390555
0.868875,-0.04749180528975358,-0.4431208184495915
0.869,0.18707851835164055,-0.04329181864634895
0.869125,0.24229293205448307,0.5708230494440742
0.86925,0.20157979047067914,0.39533583123445765
0.869375,0.036917827117270194,-0.11954467643098877
0.8695,-0.2804273084459295,-0.3801993716093928
0.869625,-0.13237514411219067,-0.09250401474021028
0.86975,0.42533644354991673,0.1381263954048923
0.869875,0.366226009224834,0.07330468437052447
0.87,-0.31941381428534216,0.2806464305502852
0.870125,-0.506984754044557,-0.021246903487992668
0.87025,-0.06628772141623605,-0.13573336308167258
0.870375,0.2616329025516005,-0.11721807479836764
0.8705,0.32633619306253,0.28566870695918434
0.870625,0.4348857104801601,0.46730857432096645
0.87075,-0.0050629343275541494,-0.11253912810810505
0.870875,-0.19195089878267332,-0.3483313082226646
0.871,-0.4535347491882517,-0.04508969312539127
0.871125,0.18463459376604466,0.30822162708121503
0.87125,0.3886277405979869,0.13746019522616332
0.871375,0.032975451846773585,0.22586390260456146
0.8715,-0.42106161975740164,0.037361128758520254
0.871625,-0.22526076324143332,-0.34888091181046826
0.87175,0.14282043726189977,-0.2211658569574696
0.871875,0.15552992120405193,0.07915911554275704
0.872,-0.14837883686713868,0.43900825968890667
0.872125,-0.2024001738968514,0.022294116620331428
0.87225,-0.3556153321079882,-0.40448644306434905
0.872375,-0.2810227473310677,-0.12636228955948367
0.8725,0.40065329576395525,-0.00430741658805294
0.872625,0.5046269144707095,0.14082238736730984
0.87275,-0.02469159796725473,-0.0238208959892723
0.872875,-0.6725519160518306,-0.07577768520727161
0.873,-0.23899911663311377,-0.360675332167439
0.873125,0.11551470127668685,-0.3612685922326793
0.87325,0.09893128046469692,0.3977479511956227
0.873375,-0.043564752357001496,0.5877185225118069
0.8735,-0.037277883311426084,0.054846167471384884
0.873625,-0.31939533808503673,-0.5095084329117359
0.87375,-0.3195924272943411,-0.3357310310484585
0.873875,-0.07771821747439386,0.16195228467534328
0.874,0.1497389328771586,0.05847548818128282
0.874125,-0.35220172169701447,0.026874906419702627
0.87425,-0.6903680500230093,-0.1387922929148107
0.874375,-0.32034378287903037,-0.13688459767971076
0.8745,0.22992078175601588,-0.18576802828962707
0.874625,0.2930808073427399,-0.009240131986250951
0.87475,-0.1177227236923337,0.17010368255565655
0.874875,-0.2026955606343785,-0.30143959713739255
0.875,-0.14216586143363547,-0.5408168465374055
0.875125,0.04238663978295991,-0.24108130825270258
0.87525,0.2833021866024251,0.31709314430506974
0.875375,0.41762754837157057,0.06214738175520928
0.8755,0.23923213020518241,0.036024087953136164
0.875625,-0.29301720090945915,-0.1906041629935161
0.87575,-0.21304467925266862,-0.2030132932783865
0.875875,0.2505608510925635,0.06250193828108182
0.876,0.3256444895796696,0.22074012623628955
0.876125,0.09140196120262821,0.5027251817024139
0.87625,0.11239082120110798,0.03940339918720451
0.876375,0.09161266795666578,-0.37496029683252746
0.8765,-0.16976590379227538,-0.2628891596931021
0.876625,0.1164209863185417,0.3102668767879422
0.87675,0.5689084935040081,0.3041608207990841
0.876875,0.41522360008274595,0.1688065070289839
0.877,-0.6169976788248644,-0.04616650769032515
0.877125,-0.4667976990745371,0.15239816286732566
0.87725,0.23590988445213457,-0.02698972748547345
0.877375,0.3479359407838258,0.1263061863756456
0.8775,0.11558799838625199,0.4944255939793844
0.877625,0.06042469452390436,0.2060676862433682
0.87775,-0.16366590043294643,-0.4429314860378295
0.877875,-0.16500951177352924,-0.2497781767456234
0.878,0.1630266135041672,0.31849756044060906
0.878125,0.40350219508425583,0.4881100510128571
0.87825,0.28594534396635785,0.2531855659384107
0.878375,-0.3619328448203238,-0.020325148737641355
0.8785,-0.5762886540095224,-0.14502674811416608
0.878625,-0.062142042962428555,-0.300916489543797
0.87875,0.14450398293073546,0.0991494376832305
0.878875,0.16709647876110192,0.4465845896739165
0.879,-0.2970779027031759,0.2103997083389104
0.879125,-0.39292343460932183,-0.2604695331109732
0.87925,-0.346369254268218,-0.4009809157445488
0.879375,-0.11617552504202983,0.13554732476112094
0.8795,0.22767465750630103,0.43247206745089867
0.879625,0.2782837453602366,0.15506673416755581
0.87975,-0.42445612057814197,-0.23980465352011332
0.879875,-0.6637887188221873,-0.355895539067773
0.88,0.1766661362456567,-0.22306192720363618
0.880125,0.6810721359741323,0.09711910996454498
0.88025,0.23568977954478296,0.37850233984059894
0.880375,-0.15204902822751587,0.12911383340758886
0.8805,0.05916004937789008,-0.29417225165871913
0.880625,-0.15709060451773885,-0.5357587080806597
0.88075,-0.0548821380085388,0.21587670608250498
0.880875,0.3039997545686775,0.38157517647690836
0.881,0.1235780376212761,0.20208048739706944
0.881125,-0.3996279744309846,-0.0023407504198721374
0.88125,-0.3201976643595299,-0.032665089164311364
0.881375,0.006721937079538542,-0.3645274396547533
0.8815,0.28820822001331087,0.018684608964465707
0.881625,0.19939072098495075,0.19414641339652955
0.88175,-0.2218601251330655,0.10348900295247093
0.881875,-0.2882823078477261,-0.21980960009503944
0.882,-0.11365441265171959,-0.42962935557227455
0.882125,-0.07137016719434329,-0.08201304842027435
0.88225,-0.03081711448977824,0.34087392000486627
0.882375,0.15956054256003788,0.13832103227097822
0.8825,-0.3514611459222807,-0.27724408376891363
0.882625,-0.6159443473446841,-0.2196266579703092
0.88275,-0.016928667280622943,-0.09766940739074935
0.882875,0.492251555732591,-0.09052664710967069
0.883,0.1660058536404816,0.0040641911668662335
0.883125,-0.27402728645555374,0.00916780020695527
0.88325,-0.1808731780854724,-0.3607693765719651
0.883375,0.00747698390521742,-0.5258198614104103
0.8835,0.026879966909465376,-0.14033272502569155
0.883625,0.07319782476901118,0.3606422265961894
0.88375,0.20525249329116518,0.20205709876965133
0.883875,-0.1770758808965824,-0.26261473771338967
0.884,-0.23966757963467966,-0.1396629929133327
0.884125,0.1574440072087621,0.022533330719698395
0.88425,0.7162628006573385,0.10845490328119438
0.884375,0.37568916519880813,0.1373348668711103
0.8845,-0.03240145346107173,0.29271687883713643
0.884625,-0.08670213687727363,-0.17021012939112684
0.88475,0.0034290320036716943,-0.18409197395757557
0.884875,0.027685474288505405,0.31957182901963094
0.885,0.29775828609531974,0.6163404101107862
0.885125,0.47770003580334963,0.15116789249693963
0.88525,0.008752192963239654,-0.13631248193435194
0.885375,-0.5550494222212778,-0.010921079765930711
0.8855,-0.16421424781315178,-0.008010956919828277
0.885625,0.5402156540101062,0.08306315349789486
0.88575,0.29857822768386433,0.28524221586148973
0.885875,0.06576659602060954,0.3807632497423718
0.886,-0.09560240278327888,-0.036680655227990536
0.886125,-0.21742040271296206,-0.3896385373633033
0.88625,0.04121220409459137,-0.12122596318401156
0.886375,0.18796435582172,0.49603796565086217
0.8865,0.23515346199930467,0.3208388925034037
0.886625,0.09894107254930971,-0.04637058756046657
0.88675,-0.41361886360090505,-0.13667504693990212
0.886875,-0.07621580004641476,-0.023532541654924646
0.887,0.5043333674498848,0.0788294738947929
0.887125,0.40291299791098545,0.21060742900588172
0.88725,-0.21284704214209324,0.16778205481693154
0.887375,-0.44816477768478846,0.07078527118123125
0.8875,0.226387537911896,-0.25959959677139116
0.887625,0.1671641293747105,-0.0440838858307547
0.88775,0.2424756880081665,0.4756405535443256
0.887875,0.25510598709842724,0.34155710566391306
0.888,-0.17901861356773643,-0.14368735656629444
0.888125,-0.5513634275740638,-0.3254917775016878
0.88825,-0.3582761553939782,-0.1297989752114381
0.888375,0.18600781749309991,0.19514702596374892
0.8885,0.3743730090120041,0.17604967236087304
0.888625,-0.03825617042271993,0.3181570481590795
0.88875,-0.22753911198889412,-0.02791102670352912
0.888875,-0.11578591894776703,-0.5587784444855038
0.889,0.006022855954337419,-0.15499283091151567
0.889125,-0.03814813797654932,0.24216889615039502
0.88925,0.07020094932216288,0.2596043167402981
0.889375,-0.1648895340164225,-0.038670924180221
0.8895,-0.4500167096588562,-0.13644031470862755
0.889625,-0.27603152367806777,-0.07172850167923785
0.88975,0.300518060114231,-0.0277722870703706
0.889875,0.341921831392123,-0.03935814671194451
0.89,-0.2639262895496561,-0.10240116422321395
0.890125,-0.6539815271991882,-0.12289546930145304
0.89025,-0.2872416023516971,-0.24069280936114232
0.890375,-0.1052241490453775,-0.3284911638798747
0.8905,0.0669355676424186,0.16910114807401133
0.890625,0.17027762998775217,0.3098299183208349
0.89075,-0.2715819381624206,-0.20888215671262414
0.890875,-0.6526903368226389,-0.48347579428741894
0.891,-0.3876524982934432,-0.2783130746262423
0.891125,0.17855897863286202,-0.004258545418574438
0.89125,0.3575554476155186,-0.01255821022053763
0.891375,-0.2314058554254308,-0.044518150455920044
0.8915,-0.3432540587680451,-0.17841077456210572
0.891625,-0.0558382623504007,-0.4542696766509995
0.89175,0.30340124699133053,-0.49861547383250915
0.891875,0.248383731395315,0.08278240409041254
0.892,0.13929166247513555,0.22099872060778708
0.892125,0.027075784829533156,-0.06148445047226365
0.89225,-0.2903642880974322,-0.21268517345755084
0.892375,-0.17421709748789846,-0.059253982505219
0.8925,0.4459235912039243,0.27405199937229013
0.892625,0.7203209365205225,0.3108531474760702
0.89275,0.2913347672327742,0.33387962945494293
0.892875,-0.18718874708925545,0.08706900020279784
0.893,-0.1700623187957137,-0.270546642526911
0.893125,0.39179515738161025,-0.043994244789481066
0.89325,0.2610915729857364,0.45360070422243115
0.893375,0.09132315941935099,0.75543062862978
0.8935,0.010209343516227402,0.15470377918012945
0.893625,-0.23129210985492554,-0.3245513101862035
0.89375,-0.42713749539111345,-0.1676020796693505
0.893875,0.17482905559170506,0.1670038278371806
0.894,0.547036154758772,0.24221325876229655
0.894125,0.1370965449137439,0.0576144451205829
0.89425,-0.3435010894790051,-0.016008575878074298
0.894375,-0.4175824931071909,-0.1310065000889753
0.8945,0.024056859904308538,-0.22670196762017106
0.894625,0.2589948420411156,0.14187736197874096
0.89475,0.25112023973614184,0.49941083101366035
0.894875,0.0878977669170687,0.11737392635488242
0.895,-0.2034603820287863,-0.4655809738341378
0.895125,-0.2069100147369699,-0.28247947801392115
0.89525,0.25988001076632333,0.0519989739454251
0.895375,0.5041095168276454,0.47315170425147335
0.8955,0.18817341327802628,0.3660385883641788
0.895625,-0.47515015073528605,-0.030484114843567663
0.89575,-0.4353103804301047,-0.07478084952335859
0.895875,-0.12022638323578283,-0.2052995522828664
0.896,0.2387096509827471,0.07460613012225677
0.896125,0.0024599592733626943,0.5115425331138908
0.89625,0.07233025768065336,0.21671301742645144
0.896375,-0.13790262641456122,-0.27888117826212727
0.8965,-0.28968319979355045,-0.41904079608046463
0.896625,0.18278175345306386,0.0780263375228378
0.89675,0.2864881989174671,0.2430350399063912
0.896875,0.12587745313022972,0.03444925773131045
0.897,-0.5079682344862329,-0.10961123899647766
0.897125,-0.41271519483759295,-0.12539676862803026
0.89725,0.1380880500113134,-0.15849421437024183
0.897375,0.2882802723692013,-0.01461851892214703
0.8975,0.1706096738966082,0.3285726046194896
0.897625,0.0031058358262504673,-0.08970646159877421
0.89775,-0.16406306941239135,-0.6110493284132846
0.897875,-0.17012008180031657,-0.40110400922983874
0.898,0.13923309194454758,0.15011540419719524
0.898125,0.3978842093711123,0.2255445835111659
0.89825,0.2736324776804628,-0.0025955337422207767
0.898375,-0.4632654630805938,0.023046796450210846
0.8985,-0.5554676092691958,-0.04690887373319162
0.898625,0.17791451089445362,-0.031418809964984556
0.89875,0.09444527106319212,0.16222504399525636
0.898875,-0.12607588490734464,0.44188231937967526
0.899,-0.18749796486625517,0.18460361402777636
0.899125,-0.24539708220438453,-0.34047740749092625
0.89925,-0.38666884587749134,-0.3650223038619518
0.899375,-0.15799422995197407,-0.11157029499110169
0.8995,-0.02272367933860443,0.09407615336701167
0.899625,0.06970444211193437,-0.17566659999572817
0.89975,-0.25885821882402804,-0.14414102925242506
0.899875,-0.46112822239297285,-0.38073715541401637
0.9,0.057761643612728626,-0.2905559774266908
0.900125,0.5034558994780078,-0.08391602762688911
0.90025,0.05662435746615846,0.13979719246402894
0.900375,-0.04704004195417162,0.006126207113685611
0.9005,0.12557461987612145,-0.3923732823605846
0.900625,-0.20270389233326108,-0.33928909539236934
0.90075,0.14869489368298905,0.07430732319131281
0.900875,0.4266369189514131,0.31399376434454995
0.901,0.27790237544523877,-0.00758175411184316
0.901125,-0.012692334720238455,0.00580606710967765
0.90125,-0.1826448081473378,0.08192656220610425
0.901375,-0.04736418164827032,0.045729689051488255
0.9015,0.42656866292610246,0.12357171170788579
0.901625,0.26027483512192645,0.253633555446596
0.90175,-0.002917249513860802,0.24938599710613785
0.901875,-0.11360080374692504,-0.08635330689034576
0.902,-0.16656708416114427,-0.23622102114814092
0.902125,-0.07598891211711425,0.10545323002805389
0.90225,0.31639907268535156,0.37655838927576585
0.902375,0.20502738767392525,0.2812131366390101
0.9025,-0.01707295401957039,0.03899712164685004
0.902625,-0.18127662624696025,-0.02440598505515864
0.90275,0.02214594571870172,0.018342027561573552
0.902875,0.46941723437656707,0.03680858919665353
0.903,0.25538523170762095,0.23458475492832118
0.903125,-0.06322846136940027,0.288678324177574
0.90325,-0.18379867384376775,-0.24933516814599832
0.903375,-0.14069077365018798,-0.28514056541866317
0.9035,-0.0490902915171182,-0.004226294212073428
0.903625,0.24083336041529618,0.3747951101580729
0.90375,0.34283548862739854,0.2752086829953212
0.903875,-0.16984892733705467,-0.04566962508416369
0.904,-0.47087897310981774,-0.2172388605494124
0.904125,0.10773044773090897,-0.02655436777750619
0.90425,0.6400446526350319,0.07914798775138139
0.904375,0.15521000689867473,0.40387055900112495
0.9045,-0.11903374174816432,0.2936326033012509
0.904625,-0.49509755921262166,-0.19916327031143746
0.90475,-0.13389370450834762,-0.3968222487320734
0.904875,0.02128283231969517,-0.10652726430629794
0.905,0.14196247686659108,0.5707618097640426
0.905125,0.219567061082054,0.14401814840383476
0.90525,-0.18403830698337958,-0.19892474891817669
0.905375,-0.4175036433753991,-0.28478887997037194
0.9055,-0.031555684765780696,-0.08345711094296847
0.905625,0.29884275703233054,-0.04902704464951733
0.90575,0.09715702208777542,0.2175484935471765
0.905875,-0.059217106112518694,0.1877716345189974
0.906,-0.23326711319589685,-0.16761354725476818
0.906125,-0.21098959783631996,-0.3065376287581778
0.90625,-0.17403049268282614,-0.04237334468611747
0.906375,-0.0847957663397003,0.32739875008427327
0.9065,0.17021427636892128,0.13946533166928976
0.906625,0.06092931142963189,-0.05867824501867948
0.90675,-0.5497148789521399,-0.17638974122790269
0.906875,-0.49116195399989393,-0.21188713994646427
0.907,-0.13602329713161151,-0.07162011028989332
0.907125,0.0010068709740562426,-0.22304968304129294
0.90725,-0.25123819545825193,0.12992477798770077
0.907375,-0.18442408480753072,-0.10277675767957865
0.9075,0.056245867398654316,-0.3863402659623535
0.907625,-0.023342158440107685,-0.6012913165913021
0.90775,-0.10703544020256432,-0.12396746440920377
0.907875,0.08569905090235717,-0.0007221309586705488
0.908,-0.1730237265415632,-0.24341527037094488
0.908125,-0.4477549985778605,-0.3278223967313963
0.90825,-0.2127340469979829,-0.11324803158436852
0.908375,-0.03442108455581823,0.06287966656637697
0.9085,0.3086883659030953,0.22655771069304717
0.908625,0.015895368171537562,0.053188402995168936
0.90875,0.05589541876643493,0.07702431760632732
0.908875,0.2697525095027784,-0.28467658492299575
0.909,0.3276296038177343,-0.3282096901294433
0.909125,0.3727222448673623,0.1946872406681472
0.90925,0.32141067962667785,0.2086157853733988
0.909375,0.19470615512425418,0.06663199169422161
0.9095,-0.261692024558849,0.19573356665893174
0.909625,-0.13608652971419907,0.210865105918799
0.90975,0.2539978662724904,0.3831989566573046
0.909875,0.3849751159405577,0.17261134074654624
0.91,-0.10986157283200576,0.375541687284735
0.910125,-0.08086752398500509,0.245543225705548
0.91025,0.23454777827079637,-0.25232723522362877
0.910375,0.3166498498816294,-0.08398140803903037
0.9105,0.41484527294151474,0.3373516648015753
0.910625,0.08304252297559887,0.2951675703158762
0.91075,-0.0014486268866870087,0.01762895985649737
0.910875,-0.22023102028454225,-0.19748962971957995
0.911,-0.3967859316988335,0.15984695404224397
0.911125,0.21656004678049298,0.4266313147987873
0.91125,0.4731182201459798,0.3691639362752711
0.911375,0.03202372335335179,0.19115682215973984
0.9115,-0.4434287813826601,-0.20293287362690784
0.911625,-0.1580914347206901,-0.35453735117153723
0.91175,0.20206113011814816,-0.37336082283905647
0.911875,0.28653870137288123,0.20871734972151407
0.912,0.27488003791304,0.3428553216531892
0.912125,0.19144930787684697,0.01900402304984725
0.91225,-0.12819680022940494,-0.29170067130136645
0.912375,-0.33587522717687046,-0.09052898030210425
0.9125,-0.039934845239383086,0.19227485251602686
0.912625,0.30071828453378235,0.20622000279862712
0.91275,0.02046494941750395,0.10987458035284194
0.912875,-0.3489250543412921,0.1407382481927285
0.913,-0.13561861531773048,-0.14377367814229478
0.913125,0.11065818248133381,-0.17283730156330457
0.91325,0.03467026984569931,0.08781933882587757
0.913375,-0.17415011228939495,0.2437463943905919
0.9135,-0.10760800593736114,-0.08310979713042355
0.913625,-0.14212508510471572,-0.3674529311338353
0.91375,-0.01843673437311386,-0.21929725792467103
0.913875,0.2043846006689031,0.12725823629691732
0.914,0.07442621976395658,-0.020097854303880593
0.914125,0.1200911865458558,-0.17634159598597762
0.91425,-0.31581463471479504,-0.14942552641646145
0.914375,-0.06019890851065708,-0.24883050569170495
0.9145,0.34586675529776145,-0.037757520549905284
0.914625,0.2096819100425976,0.0897643149855022
0.91475,-0.03900248258665956,0.19663232572242695
0.914875,-0.1440803892318124,0.0345747112359667
0.915,-0.12269535497709157,-0.19403849781026875
0.915125,-0.12090488652583052,-0.07116714534093461
0.91525,-0.0782853611252148,0.21997080106313424
0.915375,0.21774496606262067,0.21419064275156155
0.9155,0.10242912519433267,0.14096878813852226
0.915625,-0.5573560567256302,0.0924155218402597
0.91575,-0.48585922134757986,-0.24819688115851057
0.915875,-0.07982494252903027,-0.33800725405686155
0.916,0.15480710842343087,0.07130089059532538
0.916125,-0.14587488832443152,0.21057068940698254
0.91625,-0.20820984743777082,0.012820280163759886
0.916375,-0.21804788370720193,-0.48649109659079187
0.9165,-0.17235137363223738,-0.43807352117826837
0.916625,-0.021904062855245408,-0.06540767508470394
0.91675,0.04273269507541756,-0.018079905817852498
0.916875,0.08245734457551133,-0.10024999868153191
0.917,-0.20907473359959822,-0.19411441311443603
0.917125,0.008782005181165889,-0.06934421233878606
0.91725,0.26014726838193636,-0.29098429069682
0.917375,0.1651324747653084,-0.08355058866593076
0.9175,0.18800488571101096,0.2310401230961203
0.917625,0.24782860936681783,0.2811173524423293
0.91775,0.13060898619030412,-0.19610616589378796
0.917875,0.1608544716109727,-0.07137543581511972
0.918,0.09060294975502341,0.1832674450593815
0.918125,0.4817583531162843,0.30922479832071265
0.91825,0.0398014875934746,0.20634145048347363
0.918375,-0.36582425676728264,0.12891436241124518
0.9185,-0.2595000869010451,0.12016440004519155
0.918625,0.2239166894036832,0.218549073055472
0.91875,0.595432597173825,0.17867857273132573
0.918875,0.055894650047921324,0.3571583982214804
0.919,-0.1386097391291689,0.25962857430037
0.919125,-0.01667919586225813,-0.3845278161609154
0.91925,-0.23286019042019768,-0.12112227326996333
0.919375,-0.0351222114842545,0.27311292255540026
0.9195,0.26907815699748183,0.4450565643000912
0.919625,0.10063463914564313,0.17204238284168183
0.91975,-0.14290116193063856,-0.04155218766190866
0.919875,-0.2792651977537657,-0.03507348154638849
0.92,-0.009132225026496216,-0.05915107984803559
0.920125,0.20289173122681564,-0.02579151169413256
0.92025,0.2426225323801525,0.15277545228384654
0.920375,-0.12196660183483508,0.23324004994800385
0.9205,0.03688214620984185,-0.1739741847401095
0.920625,-0.03176066197691448,-0.18544053025901172
0.92075,-0.10616054783299508,0.0848737497875145
0.920875,0.2307012821780097,0.2648014693894353
0.921,0.2538982979897377,-0.049148866203378716
0.921125,-0.1925064962515934,-0.13289124043245087
0.92125,-0.1836042768856816,-0.11443686963357687
0.921375,0.055692325192265156,-0.2661692788938893
0.9215,0.337215700510735,-0.2858042997491476
0.921625,0.006025756522993469,0.23794384759563755
0.92175,-0.38139646398386223,0.07688793009000579
0.921875,-0.32715357359565694,-0.15731100385844773
0.922,-0.050363615262832236,-0.22559354883045402
0.922125,0.1611512422579075,0.17817668716412774
0.92225,0.2588390354539236,0.19927519968860752
0.922375,0.09595902308173077,-0.05797552366114516
0.9225,-0.3331346963284134,-0.24461638391128085
0.922625,-0.3788659790485556,-0.11778322614907863
0.92275,0.06135227485074457,-0.05102822842417479
0.922875,0.3058962650296808,0.12488713256291506
0.923,0.09090664453368494,0.19851269302984753
0.923125,-0.29538311542150836,0.17106428411794025
0.92325,-0.350272869110136,-0.3550232802321584
0.923375,-0.14637547021753203,-0.4520318398942932
0.9235,-0.01666486754084521,-0.057840961487830946
0.923625,0.08638593607906647,0.11468730178755002
0.92375,0.03665393221110341,0.01670910051418575
0.923875,-0.47906722491340265,-0.17336258124205178
0.924,-0.6630101386415136,-0.2862701492238834
0.924125,-0.3137319894536504,-0.07052795165601239
0.92425,0.2586983504238163,-0.036051597435034964
0.924375,0.04285594740548326,0.21100393485421964
0.9245,-0.31019342975978903,0.15368636710884417
0.924625,-0.48345879894731186,-0.2466920333846616
0.92475,-0.21869894029412987,-0.5580898611794567
0.924875,0.007362491303326956,-0.40572852982414537
0.925,0.21715284018268888,0.17548795808264378
0.925125,0.0871771905326448,-0.0018475542496330039
0.92525,0.12384139507721016,-0.24335312766760459
0.925375,-0.1482777596589925,-0.23340268065628558
0.9255,-0.08299792087867765,-0.092015023957381
0.925625,0.11035949621479108,0.18757204578931885
0.92575,0.18773694715972905,0.09816415045915916
0.925875,-0.028477222974954353,0.13966525647152242
0.926,0.2645664870648477,0.00013669482585496197
0.926125,0.44207219490937216,-0.20822521996826857
0.92625,0.22393562508431322,-0.14887026002858042
0.926375,0.2970111654400101,0.1378541839259417
0.9265,0.32708315627236506,0.2268186101878647
0.926625,0.17550094878315423,0.0475442808487803
0.92675,-0.09008909627470185,0.10561140449404284
0.926875,-0.032549902720202896,0.35438019606380555
0.927,0.35909782334996787,0.3704868420332199
0.927125,0.07179997053883,0.144609007836062
0.92725,-0.1579385162119974,0.24211032022730633
0.927375,-0.3119527260430194,0.10112492007088913
0.9275,-0.015966174464837262,-0.011452674582005062
0.927625,0.08125334553960949,0.07038103247066624
0.92775,0.1284588071657082,0.19669281688354415
0.927875,-0.011890479327629986,0.28743402628650516
0.928,-0.10772595144740789,-0.14288902064089368
