time_s,sensor_1,sensor_2
1.191375,-0.1339417766683169,-0.2991679789206216
1.1915,-0.20098828668275487,-0.2796929798095103
1.191625,-0.29630178401268686,-0.16347857260248022
1.19175,-0.2557045556458853,-0.14878705588310012
1.191875,-0.04680489213172205,-0.09888566785848289
1.192,0.0003908705872318888,-0.11338176997434028
1.192125,-0.018566737283962905,-0.10892925128443728
1.19225,-0.06208528567474326,-0.22880026167788847
1.192375,0.07616283306061533,-0.2357199077760269
1.1925,0.3645444893368452,-0.18256916894904404
1.192625,0.5859021376077959,-0.058110485916991826
1.19275,0.44678776848016727,0.012751860981248654
1.192875,0.3488334262978699,-0.015375682189452719
1.193,0.2690899971559745,-0.05890849246992773
1.193125,0.25365570112079255,0.05026350986689845
1.19325,0.3229105867016797,0.34844021349416887
1.193375,0.23334630073837015,0.4771200231645978
1.1935,0.1439983996417441,0.4104571916144781
1.193625,0.062191053171893156,0.3034018124019438
1.19375,0.04212504415496922,0.2486800985461121
1.193875,0.10141334930532123,0.2955947958887119
1.194,0.20773776653276402,0.30066569288897477
1.194125,0.18209430079153288,0.23060527286117083
1.19425,0.04368814557798793,0.14784806928972408
1.194375,0.14999066243242584,0.03540879797825905
1.1945,0.34975597565464056,0.04362942751483568
1.194625,0.445288878501689,0.12351127251282479
1.19475,0.30813048020221334,0.17065952869948392
1.194875,0.023561561172355656,0.1459436155950832
1.195,0.003022903817367896,0.07301207844622556
1.195125,0.2231707361468509,0.11347002691027569
1.19525,0.2894952138579605,0.31825957170215813
1.195375,0.08777435243288977,0.3815443283738603
1.1955,-0.24250111697265533,0.23356944161582135
1.195625,-0.3098878920676884,0.022895064533637093
1.19575,-0.2216552414833572,0.04783020204026209
1.195875,-0.05999289565949976,0.17268540931147422
1.196,-0.01840640001672896,0.24694301889413112
1.196125,-0.0557137070627903,0.03770923844043701
1.19625,-0.1454254063860151,-0.2020168893556863
1.196375,-0.16305524386534975,-0.2889327005771426
1.1965,-0.14162914579759034,-0.20680649158514688
1.196625,-0.1310703145950156,-0.07109755527629506
1.19675,-0.25323215631766305,0.054849066857773195
1.196875,-0.2290576669186679,-0.06249975201124863
1.197,-0.10272498773470537,-0.19958399077592495
1.197125,0.12380919262789791,-0.18406211474090037
1.19725,0.28282639707185764,-0.14896419629248395
1.197375,0.20336883526858884,-0.16993726581732335
1.1975,-0.04485310537611212,-0.18296430123898405
1.197625,-0.19768975807830888,-0.20746420723989883
1.19775,-0.26507918772091166,-0.061477337588200134
1.197875,-0.17937068348875163,0.07961403062073526
1.198,-0.1457617824940072,0.2778148512138255
1.198125,-0.065155518693756,0.1648269340438762
1.19825,-0.002825445753274197,-0.021157421922907146
1.198375,0.012235258292958287,-0.16606824542818188
1.1985,-0.098793710197169,-0.21039405298505034
1.198625,-0.38003016832960035,-0.2240479201523715
1.19875,-0.5295422810966984,-0.1285096332291588
1.198875,-0.6526652988601376,-0.06396803225798306
1.199,-0.6373637497318958,0.018669700540649155
1.199125,-0.43445824406651307,0.04325222730226028
1.19925,-0.2619755179031378,-0.11805449062297838
1.199375,-0.1358073806707773,-0.3108515999976285
1.1995,-0.06444422128842807,-0.5376880086498377
1.199625,-0.12394590178836613,-0.5816179651130169
1.19975,-0.18342909625120712,-0.55362555614385
1.199875,-0.1558427022043399,-0.4401155081797518
1.2,-0.01644765821921551,-0.26110799748194335
1.200125,0.15511109407579154,-0.08789190082431357
1.20025,0.30702587972022966,-0.048365544424139366
1.200375,0.4381164155712578,-0.0919313761727816
1.2005,0.5698280391838433,-0.14356531973180878
1.200625,0.6645932416326786,-0.11683036832837278
1.20075,0.5318007344078296,-0.00767147338530926
1.200875,0.34440341407593755,0.12284530297141466
1.201,0.11458168672670138,0.28046830512335696
1.201125,0.1346408640093974,0.36962812377198795
1.20125,0.30747989209906357,0.5835667361539222
1.201375,0.3950536045879861,0.5962383905782725
1.2015,0.37987239853457977,0.5256355339702171
1.201625,0.13513420999818637,0.2890612848606885
1.20175,-0.07970841127648484,0.11472762554033523
1.201875,-0.2266022244429739,0.09345812325488169
1.202,-0.17564203154499525,0.24366494610152323
1.202125,-0.08244410702171176,0.3745135909696746
1.20225,0.017947267069561384,0.35689174139248137
1.202375,0.173745700483701,0.10607191630140057
1.2025,0.15681111768286718,-0.059747429547465085
1.202625,-0.037602668584002095,-0.14704790577297175
1.20275,-0.21436588264229214,-0.08970363795424852
1.202875,-0.14526207992342913,-0.06109468749173396
1.203,0.12553647147363545,-0.015799803788340054
1.203125,0.36229987966257904,0.13484014119014232
1.20325,0.2800384883348472,0.1383661458450513
1.203375,0.06954987896153778,-0.03136348645522478
1.2035,0.027969383160250497,-0.21554997013698982
1.203625,0.08446958581658301,-0.13883222460720487
1.20375,0.1305617581713484,0.12755893603277327
1.203875,0.1463064524699735,0.3154388642721906
1.204,0.0071089271932093835,0.2724550818888927
1.204125,-0.0820973401169577,0.07131405027885121
1.20425,-0.060662030109298715,0.04050241199967829
1.204375,-0.0002762648981263476,0.08959141659662571
1.2045,0.06677338652195593,0.13445925523364352
1.204625,0.0586676048026972,0.1513840646727494
1.20475,0.014993966587885665,0.013531229870258258
1.204875,0.1970212192956407,-0.09594377017333021
1.205,0.20746905747011246,-0.043515856495957836
1.205125,0.004513985223753198,0.0573757442924263
1.20525,-0.14040110123810504,0.06755855605847685
1.205375,-0.22158347939532003,-0.02431714030999793
1.2055,-0.2304398986926776,0.0918822293587659
1.205625,-0.11556195258778318,0.14887032390126217
1.20575,-0.15356496328992433,0.1739226862272913
1.205875,-0.1531305458068987,0.05573548526142608
1.206,-0.17374979395624418,-0.12800011369080616
1.206125,-0.11391838153334828,-0.23192210186127904
1.20625,-0.047352048245650494,-0.2176441256447722
1.206375,-0.018870508421036415,-0.15765254938083878
1.2065,-0.19039346592541867,-0.06428261679403992
1.206625,-0.4101638920358721,-0.09652000039394439
1.20675,-0.5027310741206835,-0.1390343310660023
1.206875,-0.3286978151442798,-0.12905785035685755
1.207,-0.22630258214572416,-0.04753620175624012
1.207125,-0.25563157362361927,0.002659493391161098
1.20725,-0.3691893808478209,-0.12771277748717472
1.207375,-0.4806436408641949,-0.3816049184320811
1.2075,-0.22761180366076306,-0.45665549385378357
1.207625,-0.11607202342565101,-0.3164046961615861
1.20775,-0.08282852762348755,-0.16171911863627958
1.207875,-0.14183496989373406,-0.21035184845319813
1.208,-0.04073932218893325,-0.3896693044322593
1.208125,0.14911773235207929,-0.4150431825048823
1.20825,0.06692413774316651,-0.2604932035823991
1.208375,-0.079782663027841,-0.10942963909202262
1.2085,-0.21837799831030394,-0.0857786598644175
1.208625,-0.10341467715456917,-0.1103301895987915
1.20875,0.18786223493462584,-0.04162639789373061
1.208875,0.4612370592595999,0.08534954973353562
1.209,0.5634028100556179,0.07859759296745504
1.209125,0.28606715845030445,-0.06456384441059772
1.20925,0.001176508970679401,-0.195803020097078
1.209375,-0.04755825803098634,-0.08688859622711413
1.2095,0.14152433574804063,0.1885816534208003
1.209625,0.3935727752696734,0.4148257898121798
1.20975,0.42152283727545725,0.5154449065264899
1.209875,0.32346988328715487,0.2872752246881795
1.21,0.28109269898280437,0.002956399117184035
1.210125,0.26046235328359824,-0.06848356323781715
1.21025,0.26126354606273355,0.15461869383925153
1.210375,0.19456665129289408,0.34383536195529646
1.2105,0.13887716852868048,0.38940137195670693
1.210625,0.12299590703715756,0.2955397744904033
1.21075,0.14306875213887896,0.20460859391474479
1.210875,0.10060536280606942,0.23970723633948274
1.211,-0.15064270736050392,0.23589862206950454
1.211125,-0.24582460179894383,0.2051598544340325
1.21125,-0.1708570621493676,0.1358359078799465
1.211375,0.17949179858859954,0.13974441964444378
1.2115,0.36028918493328227,0.1427557485405484
1.211625,0.37031611150838584,0.0531692745751154
1.21175,0.16510452946102308,-0.14864671839259153
1.211875,-0.1467119451020228,-0.22565637001324537
1.212,-0.3034239181049623,-0.12719104974065673
1.212125,-0.3271668097867024,0.19202294856431879
1.21225,-0.07655410620293775,0.3408389404141235
1.212375,0.2819520035868616,0.3635435608445275
1.2125,0.5285491868813306,0.13564502981591378
1.212625,0.4756422010398604,-0.15489184679428533
1.21275,0.21339494606138806,-0.3127398508375501
1.212875,-0.045244823052604875,-0.2767364237267394
1.213,-0.1904529357153516,-0.08750079644372265
1.213125,-0.40828612648043133,0.27207924257987504
1.21325,-0.6839345961890574,0.44861737643031957
1.213375,-0.6111420734143795,0.39926746801691504
1.2135,-0.19983622579428853,0.1557896646455283
1.213625,0.1356500712065217,-0.030620225854217465
1.21375,0.15213118896359315,-0.17111730332288963
1.213875,0.018624603919162888,-0.39052829400300054
1.214,-0.16547623549470314,-0.615398395532447
1.214125,-0.2678160687402733,-0.5260893669552479
1.21425,-0.2918596108173088,-0.18947218386999384
1.214375,-0.20727045986111492,0.11488159658201322
1.2145,-0.09210864383241123,0.12249898063005395
1.214625,0.03252393041419035,0.01777441400941097
1.21475,-0.07463702912566413,-0.13137400077497974
1.214875,-0.057931321940197525,-0.21864676995408816
1.215,0.021479225146842328,-0.28817448435540394
1.215125,0.09020533341057385,-0.1884568534676819
1.21525,-0.015629835323102907,-0.06028571463171296
1.215375,-0.0985241113781614,0.00978131478815299
1.2155,-0.04981937668986408,-0.05713219636972026
1.215625,-0.05635881692484366,-0.054471931843241964
1.21575,-0.1956292145714648,0.028666969340828394
1.215875,-0.4312108187880149,0.01845759509233997
1.216,-0.6082477250291085,0.009517864105321875
1.216125,-0.4775688497627018,-0.10708889530939657
1.21625,-0.1865252215083341,-0.08382913898116194
1.216375,0.032671275144871594,-0.056600975046100545
1.2165,0.04838507037623624,-0.1516943897710091
1.216625,-0.07204805660752511,-0.4404099546857147
1.21675,-0.13508156525201764,-0.5226994149311643
1.216875,-0.15278305546410384,-0.43604829992932753
1.217,-0.025379267042135514,-0.1618964444327392
1.217125,0.15903163706224602,0.012995102821975503
1.21725,0.2820332037263746,0.06412905619938593
1.217375,0.28570445724533844,-0.026656978139745772
1.2175,0.2836129566495651,-0.12244367542176149
1.217625,0.34178942358680764,-0.09981597658615265
1.21775,0.3441133131629526,0.028356638766842662
1.217875,0.17876169506432807,0.12694114202359963
1.218,0.17359158435517943,0.202153268841073
1.218125,0.20631111283764372,0.2584440557324268
1.21825,0.32245891745475713,0.26744630871638586
1.218375,0.32607020693444666,0.3108748010292444
1.2185,0.23109101780295382,0.3072605492539415
1.218625,0.23633324907872422,0.16807923109188447
1.21875,0.24034803751713746,0.13902333394036773
1.218875,0.14077279847663768,0.20676521911500811
1.219,-0.06820098705271875,0.2544657547959115
1.219125,-0.328184668517523,0.2565513189278391
1.21925,-0.3365935138935349,0.2102277152811971
1.219375,-0.1324520202163455,0.16506599286284057
1.2195,0.19189944374017792,0.21684369117365102
1.219625,0.34774830397443485,0.11557200230606886
1.21975,0.38092824893648314,-0.09440196716289442
1.219875,0.2597997681022136,-0.28150927734471864
1.22,0.12884622385521255,-0.3064103592159116
1.220125,-0.033001737695567225,-0.10302478386645783
1.22025,0.0611064148151741,0.1562835078944197
1.220375,0.18989359531079794,0.30550017160813614
1.2205,0.28320783779284575,0.3748255699033908
1.220625,0.19517336580950542,0.26855200484702324
1.22075,0.01696345952194336,0.11574637974344788
1.220875,0.07715278124777569,-0.0031991091448213224
1.221,0.19128326683379807,0.028753757129089702
1.221125,0.166415384857591,0.15640462009717274
1.22125,-0.05017050376281799,0.24178617224540042
1.221375,-0.3422812315307298,0.14406133346895791
1.2215,-0.3423213632082695,0.03699458787595608
1.221625,-0.15457673999111826,-0.021989713855158743
1.22175,-0.14411132963987924,0.10670611058313687
1.221875,-0.18174406815889038,0.1468142872343863
1.222,-0.28294295333169556,-0.02778418705118925
1.222125,-0.3004711248066387,-0.28630072684027097
1.22225,-0.21137589586611863,-0.2962368782071262
1.222375,-0.16087935939453318,-0.17501474639593162
1.2225,-0.07178846465768218,-0.12468010681188657
1.222625,0.06744623096776678,-0.1794259201546331
1.22275,0.16371983239092816,-0.24083658827436383
1.222875,0.13558628696024952,-0.23797816377810138
1.223,0.04766533115448222,-0.2550719552690781
1.223125,-0.016942843671918114,-0.1456717800271826
1.22325,-0.15122989361023045,-0.05264021898534166
1.223375,-0.20328392755868951,0.040218431638310424
1.2235,-0.31042707671759084,0.19424791870356464
1.223625,-0.4778889638939277,0.13582766780712177
1.22375,-0.5666815055577834,0.04663205921723963
1.223875,-0.4183975092331899,-0.03655392683874681
1.224,-0.12811550808969502,-0.09610279228222389
1.224125,-0.0070322545432260335,-0.1533096820024088
1.22425,-0.2120307593827479,-0.24234978475132893
1.224375,-0.3675320336814522,-0.4249702597604838
1.2245,-0.40073467099422594,-0.5132512777847632
1.224625,-0.19848897266393223,-0.3533127730102022
1.22475,0.07936732666590648,-0.10752502169506578
1.224875,0.09258406673325484,0.02799533960869591
1.225,-0.05871946982826027,-0.15870744725218064
1.225125,-0.09550735066452659,-0.3619751036653009
1.22525,0.09794642690933812,-0.35543893775939683
1.225375,0.08011983593497886,-0.1648881067132926
1.2255,-0.014624540504506124,0.08204090290803152
1.225625,-0.05055416650128797,0.04656581725278266
1.22575,0.18275491760859777,-0.028767334408667678
1.225875,0.49123886181143184,-0.003896889472596113
1.226,0.6076832488424522,0.08596072168649017
1.226125,0.3699663040679132,0.09378666644240553
1.22625,0.0943707900842386,0.00917151753116644
1.226375,0.1328019168681375,-0.03895155428178189
1.2265,0.3564574354698046,0.13709236124517155
1.226625,0.567372888922147,0.4196594606858911
1.22675,0.46727897373178956,0.4934789489054622
1.226875,0.32310184036870615,0.31455581304173813
1.227,0.19921924320303197,0.07222449970289545
1.227125,0.10850242009771188,0.13604051395224212
1.22725,0.045897365330348855,0.32959808752760394
1.227375,-0.019580043802910844,0.46306977929969256
1.2275,-0.021054673376363936,0.49527514146066204
1.227625,0.03225255057098991,0.28270629081446347
1.22775,0.07436465926895622,0.16056943514793937
1.227875,0.0242247443480215,0.03750846591294407
1.228,-0.01607628720534363,0.03255467258060011
1.228125,-0.11323335140035039,-0.02070007758164367
1.22825,-0.15701722259569786,-0.036713078913896385
1.228375,-0.0649076303300201,0.01805655619818957
1.2285,0.10978519731920078,0.04890578507248224
1.228625,0.08799244721825343,0.030482662556741424
1.22875,-0.06514130931157848,0.002563157652914487
1.228875,-0.25459427386659006,-0.12454015375545181
1.229,-0.10059829189911663,-0.13061753750275817
1.229125,0.26857221598107844,-0.02814969850424347
1.22925,0.46637247976162355,0.08821486089056679
1.229375,0.4063109055043206,0.08440756777805257
1.2295,-0.021481562254075957,-0.09516186205060462
1.229625,-0.3365158762195827,-0.2285479511045583
1.22975,-0.4214930384031879,-0.08186802964597793
1.229875,-0.21027973009732265,0.2557567371362763
1.23,0.10645481156417347,0.43199734873179807
1.230125,0.3113382363434576,0.4363146828574479
1.23025,0.089756975262735,0.01511573148357092
1.230375,-0.08062955231338961,-0.32450284797124485
1.2305,-0.1480275896692632,-0.39176429952656094
1.230625,-0.12361100220959521,-0.2182515419377544
1.23075,-0.12860766038236965,0.0913032265645797
1.230875,-0.1751610690508013,0.21126447782322721
1.231,-0.15933125261887707,0.09567023272414756
1.231125,-0.1496179536919731,-0.08430118144420873
1.23125,-0.24860778348194582,-0.11958111558815948
1.231375,-0.36438805652228395,-0.10968011597806884
1.2315,-0.3181632055449609,-0.10128743446435912
1.231625,-0.19745353970616725,-0.12275509752640541
1.23175,-0.06352103043491951,-0.15355979036960113
1.231875,-0.11228266810020703,-0.1821887502533138
1.232,-0.18503015759143596,-0.19117357841759755
1.232125,-0.2006593176142905,-0.2857191283211982
1.23225,-0.2196783368255209,-0.31203687222080595
1.232375,-0.26528580333783336,-0.15625565355321555
1.2325,-0.3109969307316087,-0.11538526049022163
1.232625,-0.14943047074387375,-0.08196545333729513
1.23275,-0.014019811088866284,-0.12185421511425876
1.232875,-0.006245773163403951,-0.17889149327117454
1.233,-0.14302302023083702,-0.1502541023230435
1.233125,-0.28891413738620997,-0.28386166924070444
1.23325,-0.36560773137436936,-0.21889746366150167
1.233375,-0.3354906861639284,-0.17143921209800395
1.2335,-0.25167720036885366,-0.023288504998982627
1.233625,0.03769388829248912,-0.014893756652886553
1.23375,0.2670738958496626,-0.09914533087860924
1.233875,0.3646387832075712,-0.22261269067650316
1.234,0.29052423285758816,-0.32060457595928654
1.234125,0.17983826150277346,-0.2940263009165268
1.23425,0.1658737181811146,-0.16392220580650507
1.234375,0.3160950814113388,0.036494377469134705
1.2345,0.5005333660281653,0.26990619983604003
1.234625,0.6022594332163772,0.35028400704720764
1.23475,0.5463549705631733,0.23389890121142268
1.234875,0.3606521027303513,0.19173449101842432
1.235,0.1789657888571844,0.12012147431656015
1.235125,0.0469522429332097,0.30524685065976
1.23525,0.06941998993637549,0.44778178167908794
1.235375,-0.037881133490723154,0.5378269985479138
1.2355,-0.0898240434320169,0.48547155834877415
1.235625,-0.1078832733579412,0.33772050784543456
1.23575,-0.002484137283490573,0.1793500391764441
1.235875,0.06295908226788427,0.0714392914379998
1.236,0.07512743238916252,0.04232972742762696
1.236125,0.09440603054739426,0.0181113230225139
1.23625,0.188538282830609,-0.07580643332173581
1.236375,0.2555583994896971,-0.02599032830529561
1.2365,0.22214806600102036,-0.0003586184038610356
1.236625,0.06368185392891859,0.06084329912945194
1.23675,-0.21152359968979217,0.09816794548277233
1.236875,-0.40855561096398635,0.09542112111980017
1.237,-0.284318863144348,0.18445222862424035
1.237125,0.07221754695823086,0.25616199180205534
1.23725,0.3610207877427639,0.18925294027140785
1.237375,0.4452937366959141,0.05166924015818288
1.2375,0.16321132876436328,-0.18594100510699443
1.237625,-0.14054923356526167,-0.3544402209567742
1.23775,-0.19970072823977994,-0.2770035221564433
1.237875,-0.19154215063200725,0.014784587029064373
1.238,-0.15346145557345003,0.3379931922350083
1.238125,-0.13926359285639103,0.4113809559745944
1.23825,-0.010450942652202703,0.14265244360642362
1.238375,0.16502334166717958,-0.09628364939880496
1.2385,0.10690630558043626,-0.17113940312523754
1.238625,-0.16029242288872483,-0.13193713377057617
1.23875,-0.3114586888215235,-0.1024900603195633
1.238875,-0.2007206143122281,-0.07951386240577686
1.239,-0.0007015987105436474,-0.02298159859086469
1.239125,0.030285385353577957,0.128266474111518
1.23925,-0.12524682747433474,0.15197940041606564
1.239375,-0.16216947495445863,-0.09602824854363642
1.2395,0.04860079196508662,-0.27968638579267796
1.239625,0.2939702251168556,-0.240994899604188
1.23975,0.23299039729187498,0.0006378242626415134
1.239875,-0.10064377585666812,0.0011301883822566394
1.24,-0.36833092903829556,-0.14215341870219728
1.240125,-0.3829259248141041,-0.0972873772148446
1.24025,-0.2498194359602369,0.10978183805894379
1.240375,-0.18117915716283606,0.2941267093643595
1.2405,-0.2445429358090769,0.19116302467759558
1.240625,-0.26451081432032186,-0.05218014562312378
1.24075,-0.38843745657621803,-0.2808056189807559
1.240875,-0.4208689891762065,-0.33252822950176286
1.241,-0.4382374549111627,-0.19420650253265057
1.241125,-0.40624570538906735,-0.19039758746391047
1.24125,-0.35606676532514514,-0.18480846379102675
1.241375,-0.3930823923380903,-0.24235029849930292
1.2415,-0.34349454058887013,-0.3165646021846861
1.241625,-0.09709106115381672,-0.36797716228860566
1.24175,0.04360801597329304,-0.41887964754491275
1.241875,0.1135522502680327,-0.3958100090038191
1.242,0.023681408569036035,-0.33447955773471794
1.242125,0.08184822064486645,-0.388635059503975
1.24225,0.2870730162595191,-0.2694657127562715
1.242375,0.35266446387006756,-0.06493990102159011
1.2425,0.3786251195394675,0.07961557419934448
1.242625,0.42144393132285307,0.06487275352112473
1.24275,0.47538535216400096,0.09761631276882848
1.242875,0.35648000226050225,0.0966703766417912
1.243,0.25294749795199745,0.233991146840521
1.243125,0.2516144308964034,0.2775390162114686
1.24325,0.35484712842994837,0.3244987660775409
1.243375,0.44782342809458164,0.37405618731333257
1.2435,0.3823495008308874,0.4111536248230042
1.243625,0.2111544189902664,0.3144425611559555
1.24375,-0.014446271737660093,0.23946721856296654
1.243875,-0.07282593513435674,0.22803785694906414
1.244,0.03999712750049421,0.27448448022078187
1.244125,0.14359934968949906,0.3969088236895772
1.24425,0.12028077802294004,0.31425366033417046
1.244375,0.09146117700501395,0.1578536341490502
1.2445,0.06210764040708712,-0.0428757946244636
1.244625,0.11488025183756172,0.015450335771871838
1.24475,0.14466612575017093,0.041015494208428455
1.244875,0.05991587574208787,0.15012508046213352
1.245,0.13332093285023364,0.11885371279086046
1.245125,0.18521145268104108,0.06570562653827164
1.24525,0.09487428628958212,0.05018112977325525
1.245375,-0.08583239062892326,0.0789804976350092
1.2455,-0.20987254237279057,0.11698058392601439
1.245625,-0.16724492565208118,0.0823428506305882
1.24575,-0.13352615360133446,0.14478329190612074
1.245875,-0.031782986918134595,0.13465275831528048
1.246,-0.1014415571539487,0.10489299347619935
1.246125,-0.1584801030813205,-0.1043228035405415
1.24625,-0.2293076344300229,-0.2143450689759958
1.246375,-0.25949736150021563,-0.13146698136446583
1.2465,-0.11768805202175295,-0.11157661762049562
1.246625,0.008051902484993333,-0.04457724587465161
1.24675,0.11042569956711708,-0.09102212691141387
1.246875,0.11499323836480393,-0.148859709596794
1.247,0.23249262343162078,-0.23341407181124604
1.247125,0.19848285651521846,-0.1806489994365899
1.24725,0.15553249427888044,-0.10088714666582335
1.247375,0.09883387826417254,-0.003153750335593199
1.2475,-0.06357709654563871,0.08555477067667182
1.247625,-0.20857587528239988,0.14559519449208552
1.24775,-0.2622973928597399,0.17261512558983932
1.247875,0.00854228266391213,0.18752162835082156
1.248,0.18607341185699988,0.14776187486204584
1.248125,0.13076369152127257,0.09037628405412543
1.24825,-0.13907961834940258,-0.023925516142540713
1.248375,-0.4504995483274695,-0.2110308021667215
1.2485,-0.5881088479225898,-0.18633146157700842
1.248625,-0.6152323655478283,0.03234489098554918
1.24875,-0.64013939286799,0.22297014172192123
1.248875,-0.4798210739749317,0.10504065185902897
1.249,-0.3132655789616758,-0.1264454166494831
1.249125,-0.2974148436552152,-0.3565151676457818
1.24925,-0.2719752456767518,-0.5163120652041557
1.249375,-0.2087709662528012,-0.5861128051018172
1.2495,-0.11531404138942886,-0.5792348168117691
1.249625,-0.022659336166734042,-0.44055818601552477
1.24975,-0.08522589412646037,-0.2845650196486017
1.249875,-0.1419843854978832,-0.2299775426013754
1.25,-0.07642179901006237,-0.228006092391292
1.250125,-0.020940665679740057,-0.17952738740175425
1.25025,0.1666798340773164,-0.0669632637065916
1.250375,0.32980322558121794,-0.033759792704161413
1.2505,0.3852984605156665,-0.08686904864894864
1.250625,0.36207407794906143,-0.11790625065873583
1.25075,0.2732617794048592,-0.11895973872430111
1.250875,0.21240857791259726,-0.0108143503486453
1.251,0.24818549683198232,0.1489428458432814
1.251125,0.2755058413555249,0.28688955687986245
1.25125,0.17930027442924767,0.39565048632358624
1.251375,0.028935491426418308,0.33576332358674077
1.2515,0.07410922622093195,0.2955491493390723
1.251625,0.25001424197954814,0.21065544486776153
1.25175,0.3543885496283848,0.23122533920019775
1.251875,0.24011191831479425,0.21999389054187055
1.252,0.08786129660888808,0.14305859607082394
1.252125,0.10939916235208783,0.06710865806496681
1.25225,0.22284333751544802,0.04616738177187465
1.252375,0.17052024070758606,0.2318086509983743
1.2525,0.0587961919121677,0.305502405803463
1.252625,-0.0851319125102368,0.18900620954037
1.25275,-0.03954179066446076,0.1532956912104976
1.252875,0.06701252753159519,0.08711604509567247
1.253,0.2570564633595395,0.19464336927726245
1.253125,0.34197067862352054,0.15412933150300112
1.25325,0.22690020676542577,0.10136021773076286
1.253375,0.186402538774354,-0.02798816871708421
1.2535,0.22887244965570192,-0.08023011762793615
1.253625,0.3167801661319369,0.09398350533992546
1.25375,0.12258758265815087,0.2513212911508733
1.253875,-0.2130654225584651,0.27898105439357057
1.254,-0.30126877171671806,0.20204917389236893
1.254125,-0.1760779101107235,0.13175280458395902
1.25425,-0.08357969816609664,0.25670322350113767
1.254375,-0.09843166463871379,0.2984878654065141
1.2545,-0.10720358006566959,0.12169994424961121
1.254625,-0.09677330010955364,-0.1080025732668438
1.25475,-0.18604663509424463,-0.21902163588167783
1.254875,-0.2460491989702278,-0.13508006063595362
1.255,-0.18195019208672475,-0.09579931122185495
1.255125,-0.16410363602247183,-0.1230265045590894
1.25525,-0.06745086580914256,-0.09714874859234411
1.255375,-0.2057310270249764,-0.11324946426548639
1.2555,-0.14685043701818112,-0.15332106184507813
1.255625,0.005360067058736054,-0.24999384918573897
1.25575,0.06752008590365398,-0.19189142183504423
1.255875,0.04017615664233691,-0.12274947029450706
1.256,-0.1315578439350139,-0.07404244520384615
1.256125,-0.17317602286892275,-0.11434507993699733
1.25625,-0.057389657494531246,-0.1405336759509277
1.256375,-0.09461028411713705,-0.02046895418921337
1.2565,-0.09166674781322576,0.07179598393022472
1.256625,0.0036909479091993803,-0.023001873534023175
1.25675,-0.11652600032705021,-0.08748618434237485
1.256875,-0.2289125986526673,-0.16550036517939745
1.257,-0.24483767756058106,-0.09290648355479819
1.257125,-0.25818968148276317,-0.03303331744509695
1.25725,-0.1921945582689614,-0.020352850686625353
1.257375,-0.3921505958168555,-0.026290761655559547
1.2575,-0.5022823312006085,-0.08468122322450171
1.257625,-0.5207003925254714,-0.2239900130034729
1.25775,-0.3756693916601521,-0.25690810398178154
1.257875,-0.1382445899276513,-0.2068847955959474
1.258,-0.16473791167192017,-0.20632795966984163
1.258125,-0.20981091478352448,-0.29518904943227997
1.25825,-0.05600491305070332,-0.4899363945761056
1.258375,0.23150040626320598,-0.4368381755099965
1.2585,0.4188103787159863,-0.2843753047370471
1.258625,0.4134002263108119,-0.1295097679238895
1.25875,0.3052195839436311,-0.1529754902997149
1.258875,0.10944203174743243,-0.16968212810551436
1.259,-0.011629723222040521,-0.04948809816584131
1.259125,0.12709354028877706,0.25056622882732865
1.25925,0.375066345599741,0.38266154600383945
1.259375,0.446108191774806,0.35081876815921453
1.2595,0.3083105214658361,0.2563535612371671
1.259625,0.15586356701324663,0.11018253465640752
1.25975,0.2324237331407633,0.0005437790938163291
1.259875,0.4816359919869287,0.10855237568655414
1.26,0.4561715518596118,0.3438606145030574
1.260125,0.08946978945569493,0.40060182035684044
1.26025,-0.20951338284935592,0.24164102022291306
1.260375,0.023178053829096663,0.1165673179267586
1.2605,0.329555588159324,0.2372775298259374
1.260625,0.21451882156516208,0.41461506886013316
1.26075,-0.14439820597546943,0.36472212608432303
1.260875,-0.2930118457788864,0.04945626780942399
1.261,0.08846035176212845,-0.1516425639969757
1.261125,0.4551879775281481,0.028025537200795828
1.26125,0.4099525106979381,0.2850873210861333
1.261375,-0.019994053141855594,0.22129264555475459
1.2615,-0.20840201737379405,-0.14309465621880785
1.261625,-0.10498630871321575,-0.22700567285459322
1.26175,0.012336200885484854,0.06615306444056908
1.261875,-0.10028841195895845,0.43449240133786743
1.262,-0.3221931699928476,0.3652979807499361
1.262125,-0.215494852068846,-0.006456980432889622
1.26225,0.10946539838206384,-0.158379156547542
1.262375,0.35365372879993395,-0.11975593170308305
1.2625,0.2400535030232764,0.04272555528784701
1.262625,-0.0659714006803729,-0.10993272103204912
1.26275,-0.15436708018064177,-0.29393574797035843
1.262875,-0.12120603033319827,-0.2170219377999566
1.263,-0.07823236115214685,0.10361862942855944
1.263125,-0.021448842995220718,0.35079435278795434
1.26325,0.024608116509434088,0.18897682249452677
1.263375,0.1249482214467067,-0.03722674048246683
1.2635,0.08124576520716735,-0.1945603656435715
1.263625,-0.13149774770288566,-0.08965401194550385
1.26375,-0.21924394699945654,-0.0671020195002126
1.263875,-0.07007080812253225,0.021918273092225344
1.264,0.18741104213318135,0.03368065814541304
1.264125,0.1726957630272107,0.1257949569860499
1.26425,0.00404733111228031,0.08590218789959025
1.264375,-0.12424139070908581,-0.1335630221157142
1.2645,-0.08440994257999779,-0.2502025359277699
