time_s,sensor_1,sensor_2
1.2175,0.23942855267516766,-0.030329255760741167
1.217625,0.03423117635183842,-0.5096578953873513
1.21775,0.16737126028663737,-0.5156645946370401
1.217875,-0.3006190338904338,0.011678977956107084
1.218,0.2120021702891363,0.2806548396513964
1.218125,0.30159772071526747,0.055087916832084374
1.21825,0.04106025750227319,0.01378277434307084
1.218375,-0.262459779066745,-0.49256848380296986
1.2185,-0.5183728045130841,-0.3407493828463095
1.218625,0.2703962298300669,-0.0446254234363472
1.21875,0.5455141558041361,0.33924532553301917
1.218875,0.1254233843348441,0.1989002103510387
1.219,-0.23521397793939872,0.027274848497411144
1.219125,-0.03090709415073255,0.04799686458024509
1.21925,-0.17901606614003351,0.04566053388544735
1.219375,0.007862502346915497,0.197961584489138
1.2195,0.47401195746127617,0.29634425586571606
1.219625,0.39426439394774493,0.105991234694942
1.21975,-0.3593336156727296,-0.007310313791974173
1.219875,-0.5433425869864793,0.03142741558025944
1.22,-0.11867310120905931,0.2335302772428797
1.220125,0.4581715748773686,0.5121000811802945
1.22025,0.01925067100277607,0.0012025966449908513
1.220375,-0.3108928938785741,-0.34678082722594517
1.2205,0.03660277020323435,-0.12166486446615678
1.220625,-0.036044765711844694,0.29286654152670627
1.22075,0.06762430983665603,0.6893481360058691
1.220875,0.3920086273159818,0.21375147915023493
1.221,0.3631813749449111,-0.27093557778428284
1.221125,-0.15745171435871413,-0.12344566812537562
1.22125,-0.26902898748733567,-0.026346234983707244
1.221375,0.12251982459870088,-0.126367963946628
1.2215,0.5289964443345397,0.38654487924116476
1.221625,-0.13979547866640094,0.2768983296862222
1.22175,-0.2714541730226668,-0.4704552176496151
1.221875,-0.19369991212203597,-0.15176080500936467
1.222,-0.3283210523056579,-0.1385176115635177
1.222125,-0.028700186097043365,0.2294216046022535
1.22225,0.27012666719379014,0.016567100485955
1.222375,0.2152284997287645,-0.33229826432376575
1.2225,-0.09900548865054493,-0.046339981263339075
1.222625,-0.3041841331943537,0.007849892586353806
1.22275,-0.3900580114144061,-0.1889471529161224
1.222875,0.16093405764884847,0.1668448658115945
1.223,0.2527368320507234,0.18208264185724554
1.223125,-0.3839391469788264,-0.4031285290896842
1.22325,-0.1883062755673508,-0.3665164191582492
1.223375,-0.13229072982456458,0.04362344724220194
1.2235,-0.035944555273618145,0.4472659415029253
1.223625,0.009479491271528783,-0.2634560683919524
1.22375,0.049087621635201376,-0.30151147736032696
1.223875,-0.03816277033645819,-0.5605589537944211
1.224,-0.3934581672452464,-0.1157122515484736
1.224125,-0.23563765699999814,-0.10104412373953227
1.22425,-0.10724404626910385,0.2426178614700156
1.224375,0.0609545728467482,0.2664036417023615
1.2245,-0.2668740751500704,-0.06594816048602785
1.224625,-0.5260981857846512,-0.2689401147862876
1.22475,-0.012887418840636464,-0.22050235447330108
1.224875,-0.012259331990922285,0.2368694179398846
1.225,0.1171239689799759,0.07327836606116468
1.225125,0.3366235374770007,-0.35491209297485105
1.22525,0.019944213676633158,-0.2881554695668351
1.225375,-0.4848065008159999,-0.043369524549732336
1.2255,0.025216136162117504,-0.3057969429208685
1.225625,0.5382960547663289,0.12054397472455933
1.22575,0.6971707708547129,0.3421430035144489
1.225875,-0.1766501320755999,-0.27976879242713437
1.226,-0.06074501583592979,-0.3710719409206237
1.226125,0.26921610618067915,-0.12153548604150041
1.22625,0.18420456760233392,0.1186861989924857
1.226375,0.31698282428252217,0.07799574226169603
1.2265,0.06452547463920237,-0.281865718124361
1.226625,-0.32688794537220567,-0.32738373080664895
1.22675,-0.4354713092596685,-0.2576697861189516
1.226875,0.07334041871553498,-0.25120145458868476
1.227,0.5295818387593996,0.16693979593951294
1.227125,0.17636490031320354,0.2470577932175317
1.22725,-0.40376885885979913,-0.07221372777702449
1.227375,-0.2893677415494809,-0.3681821134804337
1.2275,0.04789231006656757,-0.1035063331831966
1.227625,0.21974626344912584,0.8164090258055895
1.22775,0.08387030927678991,0.5649445483919382
1.227875,0.2008624850234998,0.12287786986758381
1.228,0.3100054658961359,-0.06741903587106404
1.228125,-0.030894915178710746,0.44762697538215684
1.22825,-0.32402444528739344,0.4883374104074253
1.228375,0.4235019167636472,0.20357131209518214
1.2285,0.5240977186387715,0.1357584930852177
1.228625,-0.27582735757366694,0.02187489674385619
1.22875,-0.14684375486854032,-0.35526301252161
1.228875,0.04955446053907385,-0.11517321045072422
1.229,0.1637661543685401,0.6406034661977265
1.229125,-0.09630828761984585,0.2125045353831405
1.22925,0.2894526389350878,-0.5064866697065539
1.229375,0.15568553367570925,-0.4751917082933651
1.2295,-0.46916898217921943,-0.13014260829772292
1.229625,-0.2924269688102687,0.23006527603858848
1.22975,0.36089408814935237,0.03642647437348271
1.229875,0.37819485698300354,0.31442546565203855
1.23,-0.11543864555521985,0.07582842931961052
1.230125,-0.26574718183968266,-0.35142051473452635
1.23025,-0.22344345941459423,-0.14193069734970432
1.230375,-0.1619172962559904,0.4030898862094533
1.2305,0.2760978587234402,0.48571963578197036
1.230625,-0.03581058955743995,-0.45390762384671757
1.23075,0.37948054647136575,-0.4239282795735598
1.230875,-0.00268208402519028,0.1494697496267487
1.231,-0.28587559706080296,-0.09056340058849656
1.231125,0.05258766044312045,0.08700733251026344
1.23125,0.3568550688873514,0.16782739126336954
1.231375,-0.3669951859650701,0.31502255978690874
1.2315,-0.3672596794140112,-0.19583869182946131
1.231625,-0.2321328980582256,-0.20921099519099337
1.23175,0.4158983420816005,0.487895361250678
1.231875,-0.07024798926366049,0.4446953580247753
1.232,-0.21067487190051223,-0.15524493116283933
1.232125,-0.16808270768217462,0.07537079516298077
1.23225,-0.21643594991191842,-0.20850146937282496
1.232375,-0.26273098932481925,0.061208096364638635
1.2325,0.2914364731795682,0.2817730948240254
1.232625,0.16727047672918324,0.051445645860349366
1.23275,-0.1478816562410047,0.16952780826354796
1.232875,-0.4006345437088598,-0.15945173884059646
1.233,0.014006287606463727,-0.2563590735309869
1.233125,0.3159273133967524,-0.06808190778690042
1.23325,0.48148545805164145,0.24008879769392755
1.233375,0.08780387422911667,-0.1836806269098386
1.2335,0.03728808177594295,-0.6012424475836172
1.233625,-0.087801763136441,-0.3434680841991809
1.23375,-0.15538161512778934,-0.024220356256250398
1.233875,0.28315756250985646,0.33828346600752457
1.234,0.41544182648215305,-0.15908759960901556
1.234125,0.2785551076516469,-0.11915431370123987
1.23425,-0.06968441365459854,-0.35559999961597666
1.234375,-0.11873167641396333,-0.3954466165993939
1.2345,0.5855099554221553,0.200473555825408
1.234625,0.3772124181194326,0.35219689609927923
1.23475,0.07543528996901236,-0.06461760091712075
1.234875,0.021331990126925215,-0.5356911780593616
1.235,-0.12673280888525978,-0.05637559753119966
1.235125,-0.3391634500331011,0.29043173005736245
1.23525,0.04736118557091356,0.46483135270647963
1.235375,0.5687475239202173,-0.03531279944562381
1.2355,0.30676939681316234,-0.1743545920546532
1.235625,-0.5538071087342447,-0.11341134782127453
1.23575,-0.3581006085845605,0.06853116726814827
1.235875,0.523886584179841,0.2722454015709773
1.236,0.483584512693528,0.6567630569089824
1.236125,0.0749250935248216,0.12830260080758366
1.23625,-0.030866583692366452,-0.4007871888585396
1.236375,0.1308728896467052,-0.2772267918837688
1.2365,-0.2821369711431492,0.6043032443157205
1.236625,0.26388783313364766,0.2627301853074233
1.23675,0.551865304396747,0.11906130519410647
1.236875,0.1699651494253087,-0.04112750289073444
1.237,-0.28108608510371835,-0.21007137749736995
1.237125,-0.2970261378643427,-0.274227669274578
1.23725,0.07726741648040097,0.04803724478288087
1.237375,0.5060128654329841,0.24899508506895654
1.2375,0.14047721306852382,0.4492657162542725
1.237625,-0.28217454590668845,-0.1701766718753146
1.23775,-0.37038862647187815,-0.26229902371889
1.237875,-0.46844175381219083,0.3708416662695904
1.238,-0.2865883193623829,0.38671881568939076
1.238125,0.4538257679823215,-0.18268281738843428
1.23825,0.2949929638164834,-0.06718703647039646
1.238375,-0.20174906502698417,-0.18916892802777083
1.2385,-0.5516308069226471,-0.25385912060749305
1.238625,0.29009532726179516,0.10533724712618513
1.23875,0.3193511880413301,0.3711209127839039
1.238875,0.05872406168397631,0.08949693350239263
1.239,-0.030944680881352094,-0.3292710665296171
1.239125,-0.0664051329090546,-0.391338619970323
1.23925,-0.09007509227866686,0.23499725327399276
1.239375,0.13776999344215773,0.30855208682065977
1.2395,0.4677283599364036,0.20468993230161014
1.239625,0.3156931254732459,-0.04285333967181713
1.23975,-0.4965891618860622,-0.35926869097872777
1.239875,-0.6333570701530808,-0.27659506046239113
1.24,-0.10706149625883633,-0.2562448527459468
1.240125,0.15099721779941092,0.32747269082976177
1.24025,0.04859106058876741,0.2663515881784478
1.240375,-0.6645199664395927,-0.5850726535658008
1.2405,-0.4315817398948211,-0.3800440741229419
1.240625,-0.34993998694726014,0.13029652230731742
1.24075,-0.08488457153334047,0.35690836809924414
1.240875,-0.04364017889383924,0.12484617918405286
1.241,0.28012646129251706,-0.2145272340069802
1.241125,-0.5517857052626151,-0.21682137951761118
1.24125,-0.34143654423139463,-0.2784360543447321
1.241375,-0.028447026322685982,0.14439456160354017
1.2415,0.41314850290676364,0.19141108117562244
1.241625,0.05122730149335466,0.05019169235615107
1.24175,-0.20149371024061496,-0.23140519040446866
1.241875,-0.22312153454123718,-0.24613431015337245
1.242,0.04940269617099324,-0.03455501989470688
1.242125,0.012892915482342811,0.06418047823509718
1.24225,0.25799331512101953,0.054325824481891424
1.242375,0.45247059832823594,-0.08463221155797283
1.2425,-0.14353016477480765,-0.44559385262146206
1.242625,-0.3463088537677072,-0.30477093617443574
1.24275,0.4485369612223492,-0.2965150587309928
1.242875,0.8221091777328844,-0.002839331239237294
1.243,0.716141088628815,0.21826486105337845
1.243125,-0.09147249191575904,-0.35038448186849364
1.24325,0.09856026087187919,-0.5348134776081849
1.243375,0.03745940350336649,0.219204929901615
1.2435,-0.108960705366616,0.33464918669999144
1.243625,0.5762302982092496,-0.07165721989030747
1.24375,0.31725727970732903,-0.39878535785567704
1.243875,0.0045667687676925915,-0.14660312483856086
1.244,-0.4683282458571349,0.08582104198961414
1.244125,0.01824631501837558,-0.051834807994196805
1.24425,0.47256687616729737,0.35699024425277337
1.244375,0.00939011040253416,0.26037527018424217
1.2445,-0.25773905749103615,-0.12163106773520682
1.244625,-0.04634593731711964,-0.2023248540282437
1.24475,0.1741931982646706,0.38394701439471773
1.244875,-0.37570640431687685,0.5807930300732586
1.245,-0.0567032312802996,0.29033200378145985
1.245125,0.40109994512757186,-0.012423256506225857
1.24525,-0.06357881703257097,0.13278454986782748
1.245375,-0.3837484034895277,0.04087967062351982
1.2455,-0.34597122476822945,0.1469020541339475
1.245625,0.1844035156269501,0.08555565594555954
1.24575,0.2232106747284178,0.5797621755669802
1.245875,-0.1087223248573573,-0.1202472316225943
1.246,-0.2963460962269542,-0.3051726507266159
1.246125,-0.12742773979557281,-0.025759870884256842
1.24625,0.31435747701858513,0.2439498181696579
1.246375,-0.03438283106471579,-0.254604491866171
1.2465,0.0453650486687469,-0.25323242241794613
1.246625,-0.22875683268621058,-0.04938202656512482
1.24675,-0.7172509034848632,0.03060772184269418
1.246875,-0.3757108171522493,0.08831517940613855
1.247,0.09488629253306813,0.04246178838982264
1.247125,0.09927456257192502,0.3638006142786592
1.24725,-0.20247751515805723,-0.06056963035255745
1.247375,-0.33138054556899493,-0.4486940389483062
1.2475,0.13385947695835923,-0.19084970161555856
1.247625,0.01636262574262189,0.27969459796872814
1.24775,0.4593709055291186,0.17397173346074904
1.247875,0.10005525767080431,-0.2016402367471704
1.248,-0.09040814483725303,-0.1498075467043827
1.248125,-0.4506604793460881,-0.1296814671272536
1.24825,-0.05660404123100164,0.21873649665671932
1.248375,0.42123978600263917,0.025089210353644812
1.2485,0.20679898171426034,0.15927393162515677
1.248625,-0.13221213328841547,0.1318356745411652
1.24875,-0.4516066114013282,-0.6379939815862004
1.248875,-0.21575471092180873,-0.17624298992173468
1.249,-0.10277311001840639,0.10489963532157223
1.249125,-0.25375087639861,0.5458263818769543
1.24925,0.07183133127427717,-0.18215351082661269
1.249375,0.024500813732696074,-0.37126051448173086
1.2495,-0.3513308089180677,0.0659869551323601
1.249625,-0.36015454389619644,0.15973643870682802
1.24975,0.44566715735080853,0.13656061777377185
1.249875,0.404266404170211,0.1852568821077386
1.25,0.047879485778431846,-0.15599063546274464
1.250125,-0.3412463580972691,-0.561882315056598
1.25025,-0.09913075058650235,-0.1484523829456308
1.250375,0.2531256283083391,0.11107613233023672
1.2505,-0.1435585760258791,0.18487523029942654
1.250625,0.16841137250897803,-0.35636340097332614
1.25075,0.15499258480748204,-0.185768194506465
1.250875,0.011268590032227518,-0.3623205548739042
1.251,0.15037821310386726,-0.24480826867777117
1.251125,0.5710011614605034,-0.05274000106131957
1.25125,0.6381948176508102,0.05122000154727285
1.251375,-0.072241570960097,-0.10783195070179796
1.2515,-0.4864026279940014,-0.21132732176977917
1.251625,-0.2972949331804676,-0.3894436168092362
1.25175,0.20384788732110434,0.15085841975830414
1.251875,0.27017904469319587,0.6063041401396009
1.252,0.23793480021207797,0.06573973705720762
1.252125,0.14066225675843874,-0.5082025325907605
1.25225,-0.1613237187075042,-0.10809942330391255
1.252375,-0.21369497252382091,0.11003780302743606
1.2525,0.2713418783120349,-0.03855476408940888
1.252625,0.6058023977588238,0.11261754232357252
1.25275,0.037479799210181255,0.07726852147204276
1.252875,-0.24765596985274538,-0.0937377672519318
1.253,-0.08749901265462784,-0.10064143608952006
1.253125,0.06360683733514395,0.5491511774851859
1.25325,0.11062694501795656,0.6659236505427649
1.253375,0.11579361363110276,-0.07571569130831778
1.2535,0.006670194082410676,-0.5030224726890158
1.253625,-0.1173946975483582,-0.157181122990509
1.25375,-0.2315168777927063,-0.0011644120612428431
1.253875,0.20972422207132352,0.43309564508522036
1.254,0.8071947210223692,-0.011331157506029014
1.254125,0.42175170153179975,-0.020773818600107057
1.25425,-0.35702424261239246,0.11192772356503256
1.254375,-0.1240509404348125,-0.25378801298678166
1.2545,0.41641962984450903,0.2540327618992845
1.254625,0.20567399314348092,0.4693833020326039
1.25475,0.06105674795458111,0.15617721341578936
1.254875,-0.31381356227330764,-0.29471866108532063
1.255,-0.32259850029333004,-0.1809380317849037
1.255125,-0.21830081367048207,-0.03411556951624278
1.25525,0.2155998474512738,0.06442271292310939
1.255375,0.4403852632309974,0.008148978156875042
1.2555,-0.2475915017790641,-0.13825094985612596
1.255625,-0.4921625328649572,-0.19943981632245658
1.25575,-0.3089029879603831,0.020965040347787556
1.255875,0.1680223657709484,0.4507487645347479
1.256,0.03719179729611769,0.5522879696848096
1.256125,-0.21316821894915872,0.16002832000674583
1.25625,-0.08304135821974065,-0.503272838162492
1.256375,-0.2963050186604735,-0.354116483888431
1.2565,-0.19421360406938423,0.18875353448363288
1.256625,-0.2333781540614995,0.5295875427344509
1.25675,0.18027524145222212,0.26636850644354926
1.256875,-0.0830735971772495,0.024764017125424344
1.257,-0.3959378415227015,-0.20430528707515727
1.257125,-0.6298961986056991,-0.2746301736639911
1.25725,0.10255818892951753,0.015214677288354825
1.257375,0.30356103167504717,0.40139055048445277
1.2575,-0.019569873347552454,0.0063270717264001025
1.257625,-0.11658229231672669,-0.3654434159341632
1.25775,-0.34774288070147624,-0.09242664209313466
1.257875,-0.4726452649265077,0.3029577447408017
1.258,-0.24658973067524875,0.06731184740567814
1.258125,0.4683057844669228,-0.10649879570415245
1.25825,0.3214155958286983,-0.2356506857024394
1.258375,-0.12760130353561547,0.03796225164628363
1.2585,-0.37655275133468313,-0.15655195581433926
1.258625,0.16474788626991058,0.12875925948604922
1.25875,0.6224487732129348,0.04692113383445002
1.258875,0.10475922706057296,0.10548430145025446
1.259,-0.3857858087924157,-0.46848662014770676
1.259125,0.04101820000059924,-0.3304706513223369
1.25925,-0.15774851564670653,0.033146496112924896
1.259375,0.15019251038769482,0.11672075840531224
1.2595,0.46648718910276665,-0.19535559645987366
1.259625,0.3326845741366263,0.02389462176523033
1.25975,-0.09702165164601395,-0.2694074427732124
1.259875,-0.39967808791524423,-0.32285239942760274
1.26,0.33835531915103034,-0.12224307805551446
1.260125,0.805686830136079,0.3977062705274149
1.26025,0.36245789511143295,0.2514287941981885
1.260375,-0.11485786848684562,-0.07844789631429348
1.2605,-0.06817710063093411,-0.46225920535369425
1.260625,-0.0829687654852733,0.30688460598179856
1.26075,0.06598764842621545,0.43599004882127607
1.260875,0.45310023096237084,0.17008957116446302
1.261,0.26311192572365855,-0.2919986621623047
1.261125,-0.4252640727630661,-0.29369564155036143
1.26125,-0.6545606081458798,-0.14285985207989876
1.261375,-0.07239494934004778,0.09763947773718502
1.2615,0.23994791550112857,0.5018854117371598
1.261625,-0.032557757439766466,0.38272147387356814
1.26175,0.018498322728976908,-0.27522022543381064
1.261875,0.05126810791153535,-0.3488841984801174
1.262,0.05092194085224176,0.16313074984626083
1.262125,0.13938401227103608,0.4204928780294084
1.26225,0.30917535246730066,0.28057459160812626
1.262375,0.5044144068823616,-0.09404720272598913
1.2625,-0.07889363132786255,-0.15498111203010184
1.262625,-0.6971588114696289,-0.1863138697962143
1.26275,0.17150842265273825,-0.13930130744621483
1.262875,0.5409577879466951,0.4573804857600416
1.263,0.03149214720035153,0.5007365494616699
1.263125,-0.16229576918890468,-0.4366390827550804
1.26325,-0.16570706586239417,-0.5102164101098877
1.263375,-0.09674976621987648,0.024891746112516374
1.2635,-0.058942258037022965,0.4483114300402374
1.263625,0.2956470369511209,0.045083164425687404
1.26375,0.44864900284739573,0.14327791780295282
1.263875,-0.4059042981184821,-0.00987124829759672
1.264,-0.650625612436245,-0.007410585649348696
1.264125,-0.3549174818931295,0.049626221805455124
1.26425,0.42476500744366724,0.26190939303693417
1.264375,0.08901816810748306,0.4134470120674579
1.2645,-0.2505499155266835,-0.27831849610247583
1.264625,-0.1948416911285286,-0.49529077794057147
1.26475,0.19532317442551475,0.13770074573073876
1.264875,0.37693318228124745,0.3715776396865026
1.265,0.0811446181126782,0.21873493773309974
1.265125,-0.03830804471655851,-0.30227892030022746
1.26525,-0.29215961737881235,-0.2826894445993368
1.265375,-0.6264066099033502,-0.1511098147354405
1.2655,-0.26742744792891987,0.12128651182042438
1.265625,0.3560134849269505,0.13692984462198646
1.26575,0.4969237659510773,0.09832649302451935
1.265875,-0.21691474057393995,-0.10337635886656206
1.266,-0.35361967970601715,-0.3904752045321665
1.266125,-0.1716588466658419,-0.10416718409635592
1.26625,0.037042529984956295,-0.03512159838553026
1.266375,0.08752107294295343,0.16259230108352216
1.2665,0.25692615822909715,-0.09754404633548512
1.266625,-0.027197099138181337,-0.2911989310643256
1.26675,-0.7175337768783637,0.34859901169137875
1.266875,-0.20240932667351552,0.2272123001382869
1.267,0.5875242016833592,0.06273009170452114
1.267125,0.18661759056056448,0.30583719638241974
1.26725,0.19449997020126353,-0.39335330758745174
1.267375,-0.07986632654895746,-0.618070303316599
1.2675,-0.044951887252222295,-0.5751127410302457
1.267625,0.22702464623356447,0.21889669672888812
1.26775,0.39897285088794066,0.4111655331786426
1.267875,0.22490791056611642,-0.2521700271531648
1.268,-0.018837998599254304,-0.4580934449379125
1.268125,-0.260031687068703,-0.03388666712329748
1.26825,0.03846565392907879,-0.035793369404871135
1.268375,0.49031113061493226,0.24606163660506405
1.2685,0.40980481263096635,-0.029040613569071724
1.268625,-0.07635214835413552,-0.09960297198946745
1.26875,-0.34634300493143216,-0.6173746961560422
1.268875,-0.06968316864872376,-0.03794762499212517
1.269,0.21728362451898325,0.3206715683786746
1.269125,0.3778206964743657,0.5568039503081889
1.26925,0.3778516604910632,-0.14959959974569864
1.269375,-0.11592695522047963,-0.3945548332418187
1.2695,-0.32399642944547014,0.3597546837762741
1.269625,-0.29559385872862237,0.3201508129644099
1.26975,0.26651737213693344,0.2001625403999742
1.269875,0.5309076806592231,0.3336253696018511
1.27,-0.030401810344427013,-0.11325056353689501
1.270125,-0.40201686642384515,-0.46980464008016687
1.27025,-0.07276732316864887,-0.21021513686164547
1.270375,0.032537148698620344,0.4345187075202552
1.2705,0.2903026523228343,0.26739719924052013
1.270625,0.05637187605300106,-0.03641308542145803
1.27075,0.015198255787347919,-0.15062289844174712
1.270875,-0.36779167011380876,0.29598722765850694
1.271,-0.42724290889940886,0.10329403713031508
1.271125,0.22405394901235987,0.30235812576044374
1.27125,-0.020126194217003734,0.4113940691760166
1.271375,-0.20598245512668925,0.20814904913617172
1.2715,-0.561409878091561,-0.3546400430704907
1.271625,-0.3066414350095162,-0.22193147341738204
1.27175,0.27289462536000314,0.32429760218247117
1.271875,-0.06372453383237262,0.36320129097722176
1.272,0.2830645045033226,0.024116923596253396
1.272125,-0.16554012757852624,-0.295729752340626
1.27225,-0.27298999094730036,-0.33703581527174736
1.272375,-0.3554071627184246,-0.10351307298059848
1.2725,0.2747744822791989,0.028976002631131093
1.272625,0.47972178259317555,0.22474855772750385
1.27275,-0.04453905297767843,0.019989314034563575
1.272875,-0.497850428395149,-0.033771212973670965
1.273,-0.4843565554006671,-0.23272790996895468
1.273125,0.08756287290218087,0.04457684260128991
1.27325,0.227689617313785,0.14693761316344056
1.273375,0.19757524350575384,-0.2386699496298073
1.2735,-0.08273823147318025,-0.5243936299179659
1.273625,-0.46256709095739457,-0.18627940396891082
1.27375,-0.7268528191686748,0.12349657505597915
1.273875,0.23559819480032243,0.14414359628404902
1.274,0.40429303377638726,0.38159406467020907
1.274125,-0.23384224500088027,-0.004854072794995168
1.27425,-0.5272580218456339,-0.11126478559453797
1.274375,-0.4393903122242406,-0.09865859277212445
1.2745,0.117197467910416,0.15295247745280854
1.274625,0.07839664765150728,0.34787519279534046
1.27475,-0.08306239341256963,0.1842946290643214
1.274875,-0.2056810152471685,-0.38691043596963887
1.275,-0.1539438650211415,-0.5348757252464164
1.275125,-0.2760451197566927,-0.09276110038650448
1.27525,0.3290487741435542,0.08456995671413536
1.275375,0.6074351816559148,-0.21778943135361933
1.2755,0.46579724571868925,-0.25496027986440734
1.275625,-0.04429029945102392,-0.47276530229074454
1.27575,0.00576186811231408,-0.40763539232253726
1.275875,0.6641940223715435,0.11081844292776963
1.276,0.5340694529076386,0.33982558313673766
1.276125,0.2958588282111634,-0.28387324355861704
1.27625,0.19560475437868624,-0.6117992451212357
1.276375,-0.2965291088489813,-0.23662053655671147
1.2765,-0.242926139832836,0.2685791744916685
1.276625,-0.0016237532684350365,0.32364489913526195
1.27675,0.4317403369842098,-0.04282387744673331
1.276875,0.09446871415770516,-0.11424565457451097
1.277,-0.22029532170755511,-0.2991277810729754
1.277125,-0.623866094303198,-0.34565940561851755
1.27725,0.09690220965294252,0.12519730830911502
1.277375,0.25183348751278983,0.5627240572009604
1.2775,-0.05744620925791416,0.05238216093640615
1.277625,-0.2075100675361195,0.012997508633393249
1.27775,-0.16143660858734082,-0.005604447699793348
1.277875,0.1144061896023701,0.5319628766929402
1.278,0.40401244955365206,0.49863842824318494
1.278125,0.4962380240993567,0.2992314022422468
1.27825,0.1745404971869561,0.31205658250753865
1.278375,-0.654644420084029,-0.011937496271223017
1.2785,-0.4813337128800219,-0.5183792099188268
1.278625,-0.047621545229352476,0.0673157980541242
1.27875,0.4981709496673262,0.3068048277216839
1.278875,0.05312750702121432,0.08169896677358027
1.279,0.016093466378940012,-0.4299369422892022
1.279125,-0.08361826852580262,-0.08231940464144685
1.27925,-0.0888735105759033,0.2623228147768754
1.279375,-0.009255683537016198,-0.03526645159549767
1.2795,0.33506902463390853,0.05511102388306048
1.279625,-0.008484793496051773,0.028135080541671572
1.27975,-0.8026535713649045,0.1147732962562461
1.279875,-0.45750252092189747,-0.06396387245794682
1.28,0.16894234430593275,0.172118091837592
1.280125,0.43741142658091375,0.43078832486017465
1.28025,0.01795163771033181,0.311175012735698
1.280375,-0.18935019132581707,-0.21050021047446793
1.2805,-0.034010527844201055,-0.38708080980526144
1.280625,-0.1905873990835777,0.1609212817831619
1.28075,0.0493046527823279,0.2668321227154335
1.280875,0.3406623006220309,0.2094150031340466
1.281,0.11684540486303657,0.017579103653067675
1.281125,-0.428488296524805,0.13276492820319774
1.28125,-0.3137004450057004,-0.11993633737840245
1.281375,0.12979807849931893,0.054032676267211505
1.2815,0.14025427163927834,0.16632551291621844
1.281625,0.020781123168753548,0.04884841028334128
1.28175,-0.25872825272850236,-0.5322963904176338
1.281875,-0.23788424353316598,-0.5290823846329981
1.282,-0.32160344405570374,0.03262820992376228
1.282125,-0.15989356407649208,0.3185454206604168
1.28225,0.09460223974145396,-0.049954627316891896
1.282375,0.1801472818971671,-0.32742343770291615
1.2825,-0.44109279382074945,-0.25068739905845117
1.282625,-0.5315470119321202,-0.020021517307336832
1.28275,0.18049031425006914,0.18037312060416613
1.282875,0.19276899831786917,0.33842602963342616
1.283,-0.12370700081360086,0.18818337844429475
1.283125,-0.2470569740923337,-0.23217968906472697
1.28325,-0.42957408547535386,-0.430468339390596
1.283375,-0.05618884980760593,0.01199603999844123
1.2835,-0.21133523539335636,0.26859334224489234
1.283625,0.5665546819498266,0.00664799172158738
1.28375,0.31919331852366795,-0.1998327266308769
1.283875,-0.01811389087374201,-0.3374473910523012
1.284,-0.1810078776804563,-0.17769173113238784
1.284125,-0.2036276574380187,0.03819344682811132
1.28425,0.49566721213696574,0.1475706788584065
1.284375,0.4390222777229862,0.554573627037944
1.2845,0.1668030177527906,-0.06322711325030257
1.284625,0.11531850240050212,-0.39513747809889727
1.28475,0.5199046019160857,-0.14797114769856684
1.284875,-0.012853701532640894,0.25604924624789793
1.285,0.24003206987011164,-0.08875004569048298
1.285125,0.3584270767363881,-0.3655885151844503
1.28525,0.0961068304227572,-0.560026115541371
1.285375,-0.28742034018761653,-0.03879257273157502
1.2855,0.0651524255446039,-0.05215021169460861
1.285625,0.4412280412436719,0.35277936068134436
1.28575,0.525657278610035,0.49078952230609724
1.285875,0.07016666952631535,-0.06625771398026377
1.286,-0.31892876120774283,-0.4946177129291764
1.286125,-0.1032272440388096,-0.2161862180313321
1.28625,0.11696629543547284,0.40244126532566366
1.286375,0.04757997405031686,0.29183292538048194
1.2865,0.25796157862755,0.20165951794107762
1.286625,-0.4391272830533397,0.16815573525670652
1.28675,-0.834103459251142,0.07320840219258096
1.286875,-0.22168781358406792,0.06895615814752558
1.287,0.4819137788932234,0.2603056210154144
1.287125,0.62177349744623,0.27036235863562275
1.28725,-0.3138080904032154,-0.1448606556767465
1.287375,-0.40641726798907307,-0.2642869790912976
1.2875,0.1310980475179239,0.11558280597664569
1.287625,0.4746193392696556,0.46642062633912273
1.28775,0.19095062879171035,0.28120688510869624
1.287875,0.26774168498703754,-0.4129658556908038
1.288,-0.346512047116357,-0.1967394148575501
1.288125,-0.7521525788087664,-0.11644950297904412
1.28825,-0.2696005097067542,-0.2442030027071988
1.288375,0.38381928093955775,0.1395311322379286
1.2885,0.3518944500524542,0.19262826026052246
1.288625,-0.10583345079490127,-0.16247583158811063
1.28875,-0.45865122866385843,-0.49948491947494494
1.288875,0.1745063478621854,-0.11963982381459486
1.289,0.28732005885462025,0.2607705667269976
1.289125,0.17071268613903579,0.3467112568712789
1.28925,0.013394142430308132,-0.308167203845171
1.289375,-0.30313899577929293,-0.5834975014970665
1.2895,-0.21645150811548286,0.07948974746858094
1.289625,-0.26409702294208226,0.3566323576365876
1.28975,0.34693889817798634,0.45110562904062135
1.289875,0.23913343092250075,0.12687967385977972
1.29,-0.3883784030270095,-0.06584047679625556
1.290125,-0.3417555294041461,-0.40887864489414716
1.29025,0.06886626068696619,-0.398386409536737
1.290375,0.4417255448887153,0.26708871873529727
1.2905,0.04658484453081808,0.45570134666387263
1.290625,-0.01933296810530495,0.054641598981369256
1.29075,0.08835930729684933,-0.24828988785008527
