time_s,sensor_1,sensor_2
1.225125,0.22443301167020022,-0.4731718332544934
1.22525,0.00907875074528338,-0.2644715584284694
1.225375,-0.09624527503667993,-0.18179951925623422
1.2255,0.12978648843713436,-0.1505048081399791
1.225625,0.23168620866126258,-0.13844961935374106
1.22575,0.34162126831346235,-0.303436545071409
1.225875,0.28526330971743036,-0.4180067558764784
1.226,0.3809700009212216,-0.33509993910207836
1.226125,0.3512302282966815,-0.2589247599035433
1.22625,0.1530642869360668,-0.3508232759599297
1.226375,0.07126534615522022,-0.4051857304792387
1.2265,0.0024246827371090063,-0.20436326510639036
1.226625,-0.05514899000054141,0.11300921243803863
1.22675,0.20973951085116066,0.2637207879602844
1.226875,0.41218018875612283,0.332148497142429
1.227,0.36109351756137087,0.27964428346991793
1.227125,0.33194429657603675,0.06102067518813489
1.22725,-0.0606577405683777,0.02720560808030356
1.227375,-0.039888534121349954,-0.04030434034809692
1.2275,0.018854375662856665,0.054699641098698355
1.227625,-0.05036410136815864,0.18232399477390748
1.22775,-0.10333429632256466,0.21793847429122276
1.227875,-0.0337310067781976,0.29505308451512413
1.228,0.09158278787590554,0.33403946705707815
1.228125,0.2346707655904567,0.2131440966416201
1.22825,0.031932929638522865,0.23714732838520317
1.228375,-0.005775568290150437,0.026959689982703153
1.2285,-0.038602255342772306,-0.05876687880528601
1.228625,-0.05075160531375938,-0.11027104451405811
1.22875,-0.032013869588866345,0.17752164812783025
1.228875,-0.07548742283992725,0.2563714084871192
1.229,0.03169191760942813,0.29243925346961774
1.229125,0.07594945910066521,0.22864681109580393
1.22925,0.24087473649667288,-0.004285009413335777
1.229375,0.040337274820585065,-0.012202763457198467
1.2295,-0.18261116479594036,0.0941993173967844
1.229625,-0.28581399854497963,0.10489506946349512
1.22975,-0.07548821813574752,0.01160673127825653
1.229875,0.0726326321087101,-0.06565478540012491
1.23,-0.07964071006142914,0.24121103653808776
1.230125,-0.4135117306964319,0.17527757821246656
1.23025,-0.514846159906282,0.10454502040774476
1.230375,-0.34195738692835687,0.053631553145195895
1.2305,-0.0450169838809524,-0.23854072321559674
1.230625,-0.0875895821443713,-0.16361412260338823
1.23075,-0.05638265586388134,-0.05916770936733152
1.230875,-0.020203052258107413,-0.0953430138038218
1.231,-0.16009890318561068,-0.0254378660311784
1.231125,-0.07992570845569288,0.17839388684160598
1.23125,0.03465373902033236,0.10691836154167586
1.231375,0.06701975754324621,0.11807939457233355
1.2315,0.1994770723158158,-0.14473491839247757
1.231625,0.07776028961620751,-0.28957129510691904
1.23175,-0.24442556848701621,-0.07098545863760565
1.231875,-0.16373705011438194,0.13843598630636872
1.232,-0.32048587865664785,-0.19344312488828086
1.232125,-0.3821901832893599,-0.32198982038528295
1.23225,-0.3514302477971061,-0.3832918609736223
1.232375,-0.045133435731559285,-0.2830278237880968
1.2325,-0.05597772129959776,-0.00784728735915139
1.232625,0.1835045380278383,0.012282166179130345
1.23275,-0.003581068621420893,-0.11511618732377367
1.232875,-0.260722586896643,0.009045510293018696
1.233,-0.3238535762013716,-0.14615844008081605
1.233125,-0.11897320845985204,-0.1711397809930192
1.23325,0.13404973284982874,-0.09034325038643848
1.233375,-0.047552252727449625,0.08352558873275122
1.2335,0.21570625766750745,0.13460120860738733
1.233625,-0.06547272098657776,0.025135030073982875
1.23375,0.11002389929720652,-0.03267049738909646
1.233875,0.36480506988986866,-0.12168584701669576
1.234,0.339867636714468,-0.3192831899342693
1.234125,0.02095038170838471,-0.36786712800054094
1.23425,0.15072208489042835,-0.3470023386757134
1.234375,0.1766581411718197,-0.0818030559390693
1.2345,0.2811344232029102,0.2227155058829878
1.234625,0.1839014292631012,0.055620961026123156
1.23475,-0.001587406933849732,0.11915234285976124
1.234875,0.09642120624308309,-0.14471160794499366
1.235,-0.009029300492176125,-0.3298754811792198
1.235125,-0.18480835547776403,-0.10636265067402384
1.23525,-0.049824737736293284,0.13301012027083248
1.235375,-0.1368646934135788,0.16758381935606925
1.2355,-0.14009689742362752,0.05014612140598899
1.235625,0.036446803898380176,0.09439349904320288
1.23575,0.2425841228391703,0.02636367176484374
1.235875,0.28382840588173514,0.2665072712898881
1.236,0.37054700465018015,0.13554718778626057
1.236125,0.5610566582640194,0.11488299348385374
1.23625,0.14266419207665917,0.13598811629353597
1.236375,-0.028219805958494198,0.12325984642578121
1.2365,-0.023617765619899145,0.17198584918592744
1.236625,0.042387033156004394,0.1966560046637855
1.23675,-0.09277002106250287,0.0905096888698707
1.236875,0.18808539991619777,0.20608133016479305
1.237,0.22239132926825295,-0.027769810304349735
1.237125,0.27569268644620504,-0.020384838910299918
1.23725,0.12044942399015354,-0.15071074497177414
1.237375,0.1215545894055454,-0.17211184715286124
1.2375,-0.17976837552125569,-0.09673488715313384
1.237625,-0.3337721754409268,0.0822604409309556
1.23775,-0.3250762600150792,0.04162234331909034
1.237875,-0.022439767501119312,0.18901857650795134
1.238,0.10836467196662482,0.1706134820853035
1.238125,0.12653934899128566,0.3800680431062691
1.23825,0.19420602111913354,0.09511264878493969
1.238375,0.1129789388511651,0.0002861643371603847
1.2385,-0.02444741120382281,-0.0664707813290382
1.238625,-0.20950795095778615,-0.039597908084831136
1.23875,-0.22607631952235252,0.06380920564033297
1.238875,-0.13192475206089066,0.10190111223048114
1.239,0.09842237258142435,0.1065311857197051
1.239125,0.13191242116554117,0.2449915397416547
1.23925,-0.009132772856424942,0.1300510120272943
1.239375,-0.36091242650080063,0.13108937062890721
1.2395,-0.25050237339901793,-0.18634006273663398
1.239625,-0.18334183827731587,-0.2232520257794866
1.23975,-0.1437746328437659,-0.21571154122331004
1.239875,-0.05352980421598316,-0.10828839705800004
1.24,-0.0012120802158315572,0.013820264447105452
1.240125,0.1319554436554174,0.02766735550395962
1.24025,0.12377411620413845,-0.07079450348799388
1.240375,0.07754945759622803,0.029436224825502084
1.2405,-0.24076159683078668,0.030516011273691832
1.240625,-0.5212935392044646,0.048429028178646444
1.24075,-0.6437205883624344,-0.20411662455908464
1.240875,-0.6820002761724935,-0.2593566568072157
1.241,-0.332137029908122,-0.10389755730011331
1.241125,-0.11219777591191431,0.03153603083543458
1.24125,-0.10838011474900384,0.011189103556450686
1.241375,0.045557092356917725,-0.2896982185165826
1.2415,0.01806559543484842,-0.3720904426595987
1.241625,-0.09541162505188906,-0.08795532303952701
1.24175,-0.14494624638595044,-0.027169487570886143
1.241875,-0.25469759275543713,0.09775575459753569
1.242,-0.003181391139396378,-0.13746412398569527
1.242125,0.35721616885254664,0.009183063155372928
1.24225,0.572098928356702,0.16360033423994202
1.242375,0.33380856658148306,0.06938364354274243
1.2425,0.5526550933421883,-0.249294686819981
1.242625,0.5023859107823431,-0.5826046243251758
1.24275,0.47794628196539685,-0.7144102935633216
1.242875,0.23222196248228896,-0.5666220741611795
1.243,0.0798058958029898,-0.3311573570284625
1.243125,-0.07212532807009457,-0.0854989985018176
1.24325,0.1260296418162053,0.03366156938022415
1.243375,0.2324026839773427,-0.020338283206455362
1.2435,0.4864755402744192,0.07237763914083199
1.243625,0.22653452800728122,0.09603089586696623
1.24375,0.00899059850034533,-0.18031327101421657
1.243875,-0.1533647532339043,-0.18536943209712542
1.244,-0.2120908341903528,0.0737308791338592
1.244125,-0.32977333501564987,0.2114321413998516
1.24425,-0.1632889003978857,0.5719807286778741
1.244375,-0.01575967702689502,0.48440784743230475
1.2445,0.1838992881599905,0.2961985270316777
1.244625,0.32778772400381617,0.45022135735911956
1.24475,0.37840651852527873,0.45416439169534817
1.244875,0.34443026883493894,0.4273075540609234
1.245,0.23212947815014398,0.10696938299620048
1.245125,-0.1943501290272497,-0.015712287515378735
1.24525,-0.33438055537839373,0.01648403500581867
1.245375,-0.3960479223794021,0.36484188259530936
1.2455,-0.14343616979952492,0.2348192015241433
1.245625,0.03743471060917429,0.26925883483715113
1.24575,0.3185114364527582,0.06586359224811246
1.245875,0.277469933032744,-0.17559792565444715
1.246,0.31072506564845037,-0.2566161221891995
1.246125,0.053621420190099876,-0.3051329457573039
1.24625,-0.25635856564752535,-0.23179183392672528
1.246375,-0.32899151611891936,-0.17047999492091398
1.2465,-0.16528819263767053,0.08211195199618791
1.246625,-0.05392561652756783,0.18190488375292857
1.24675,-0.16122448897089117,0.22507338798429305
1.246875,0.11599583507284598,0.1651054075989331
1.247,0.11549348346088238,0.1672852144343698
1.247125,0.18316470933218473,-0.11651800926108173
1.24725,0.1578461576013148,-0.39172058971735285
1.247375,-0.394345505524678,-0.33836018067197193
1.2475,-0.646292873146228,-0.15594448738708758
1.247625,-0.258311944342699,0.057243993132009584
1.24775,0.19098674582585987,0.24925512882157258
1.247875,0.015799717624223632,0.22535634348872588
1.248,0.046725195406102066,0.30005924945004164
1.248125,0.08941440812893636,0.10217023734939386
1.24825,-0.22936976428190076,-0.09669014830556782
1.248375,-0.19533047332022038,-0.31322635524417863
1.2485,-0.43973699405341954,-0.08661526227081426
1.248625,-0.34929956936196227,-0.17801627081311105
1.24875,-0.4544396436337948,-0.012231287639962734
1.248875,-0.33728246207048584,0.13123117869513712
1.249,-0.27384029891902434,0.29969472042388645
1.249125,-0.24563702157158526,0.3859536583019962
1.24925,-0.11917926847506406,0.2021809422491654
1.249375,-0.04243401380291035,-0.2768212027741024
1.2495,-0.2495711713147551,-0.32498930079897964
1.249625,-0.41064036936216086,-0.20124308792743603
1.24975,-0.06583833216980904,-0.14116624474797707
1.249875,0.38332872378920485,-0.0029801729048058094
1.25,0.2873695918821463,-0.037495507139589566
1.250125,0.1678490342020448,-0.03509507580998678
1.25025,0.13433960815019355,-0.21474267211781203
1.250375,0.16000591591709432,-0.3055574908933292
1.2505,0.2558838473425477,-0.44041106239620786
1.250625,0.2521254584364108,-0.3249270946178133
1.25075,0.06339074691137662,-0.5200084363907884
1.250875,-0.0942848590506757,-0.4407793268845656
1.251,0.16812450628042055,-0.29554412195916674
1.251125,0.4223306283369182,-0.1504069034833533
1.25125,0.48431122961109324,0.18457039450547483
1.251375,-0.03560748261435389,-0.10034324858283963
1.2515,-0.04886960233397992,-0.27113581500888756
1.251625,0.004427116578746172,-0.33490016651123533
1.25175,0.2240952229064753,-0.20279938619777707
1.251875,0.3124657624601216,0.1210513984148799
1.252,-0.0011732789233848036,0.19215935172797038
1.252125,-0.02166176859483646,0.09501548768441113
1.25225,-0.06812975653515584,0.022726337614627196
1.252375,0.3923545979923352,0.21340137468698872
1.2525,0.4009601977831337,0.207935868281181
1.252625,0.18523358599256362,0.27762961563899996
1.25275,-0.16634044294390438,-0.06046293431968176
1.252875,-0.2832399792393902,-0.044220858959147624
1.253,-0.33005430053416707,0.1570373984305696
1.253125,-0.05610185980742126,0.4740746896606969
1.25325,0.2420711882989082,0.42891682629516104
1.253375,0.19416305768164605,0.09072887895983155
1.2535,0.28791503189218265,-0.12382413922074809
1.253625,0.037983257580206604,0.05181010912349868
1.25375,0.09890448046122104,0.2784588009796721
1.253875,0.25425814282949805,0.22321030529664795
1.254,0.1415810871592321,0.044867187544774194
1.254125,-0.2240624464036201,-0.03069412338227767
1.25425,-0.29649869816535784,0.03377490110663545
1.254375,-0.1522159566208212,0.3249733741764867
1.2545,0.42532545616695305,0.3866190475434479
1.254625,0.46281072887786234,0.309664909476963
1.25475,0.4562960603055191,-0.15964562783677982
1.254875,0.05157726612321932,-0.30864306122155727
1.255,-0.0788083839294862,-0.28596327625460394
1.255125,-0.3293226839996927,-0.12162139219364014
1.25525,-0.2388585076314306,0.1816767796747137
1.255375,-0.003416388615794814,0.26625306994720477
1.2555,0.025379592499730454,0.22523606055489684
1.255625,-0.16065114646792847,-0.0010513256424793504
1.25575,-0.1285857344185216,0.1837181032350627
1.255875,-0.0902199471207374,0.15589414631104984
1.256,-0.15283045299204287,0.15663563298051777
1.256125,-0.34334904648771475,-0.15116441949982404
1.25625,-0.4737289671553991,-0.277540015381993
1.256375,-0.4937312735077767,-0.06490302359930712
1.2565,-0.13000042801883394,0.16075603001757693
1.256625,-0.17844316124258355,0.433052927329528
1.25675,-0.332636396910548,0.34683817318443494
1.256875,-0.17189236274056338,0.1052645869221454
1.257,-0.1354250320196069,-0.16482454861365398
1.257125,-0.1633251243225675,-0.2965711161222385
1.25725,-0.2995124808918993,-0.20369168484029726
1.257375,-0.18151421121230765,-0.2009023969324743
1.2575,-0.3688234077560561,-0.023705002144595512
1.257625,-0.3536546948889063,-0.001244401972965645
1.25775,-0.2842040193659322,-0.10561938511230762
1.257875,0.15471626308281955,-0.12563194853758278
1.258,0.1415338108294868,-0.1883538073266071
1.258125,0.08911561400086308,-0.3256196263856608
1.25825,0.12399484600636719,-0.5389287912806776
1.258375,0.2005231153695512,-0.3480432693854655
1.2585,0.18998569296260245,-0.40304943940612653
1.258625,0.08684249855732024,-0.2441462774125544
1.25875,0.049709244461578025,-0.11754085180351677
1.258875,0.02064196203266837,-0.20180472761845206
1.259,0.01575514155374052,-6.614967262228623e-05
1.259125,0.16786341039749852,0.013110513457765191
1.25925,0.07006993619236944,-0.05942466864828138
1.259375,0.34087911923215536,-0.13528789171240285
1.2595,0.41097369399694406,-0.2547873184713829
1.259625,0.309685824596592,-0.14966746945098194
1.25975,0.20285575539811365,-0.23079488948616786
1.259875,-0.013282329896985553,-0.10735346320534796
1.26,-0.04432082797082599,0.229364037702666
1.260125,0.19954019253729488,0.11736367920962809
1.26025,0.20700545788814834,0.03832642859791988
1.260375,0.22933886659497946,0.1112112471040414
1.2605,0.09173182612758028,0.17155985127900172
1.260625,0.16718972490805076,0.21906767851870032
1.26075,-0.12482204072823957,0.198000748495719
1.260875,0.01853730918434712,-0.09301346087540832
1.261,-0.042791988471911444,0.06586528405538004
1.261125,0.173128265939258,0.06936545031882999
1.26125,0.21922129987177327,0.19733404955802067
1.261375,0.3743716997442899,0.2608061062905793
1.2615,0.5223543579439275,0.4893150909280648
1.261625,0.177290700072058,0.1314731631281858
1.26175,-0.1286778646367638,0.027092472708725498
1.261875,-0.15076462659383918,-0.06439511293649476
1.262,-0.02547534967344684,0.11065746254292312
1.262125,0.07188930570935619,-0.011888874818125094
1.26225,0.18418385586209932,0.21910540889353675
1.262375,-0.09338428120464401,0.18586015319044238
1.2625,-0.10166499780238852,0.004908546676633779
1.262625,-0.32329650755821004,-0.06941889280136598
1.26275,-0.1566471083961924,-0.12144753494706381
1.262875,-0.13368099345463721,-0.15373480985196566
1.263,-0.26742375609028596,-0.033890174885001
1.263125,-0.10769531053919434,0.10849729299729072
1.26325,-0.08739378501795793,0.20393698496808985
1.263375,0.05418209243267656,0.33323336514590013
1.2635,-0.00110844677885088,0.28882761151464537
1.263625,-0.0744462773720667,0.2825710663794233
1.26375,-0.17662131169825523,-0.040369947462393085
1.263875,-0.105507497987869,-0.04619531139477173
1.264,0.012199763022158461,-0.12439680234430844
1.264125,-0.06953082829152776,0.10208708210260253
1.26425,0.0424370987408655,0.09085541342540104
1.264375,0.1879454326401799,-0.03165471140704925
1.2645,-0.005300499237218061,-0.12824460591229897
1.264625,-0.1565415172072307,-0.17111328689993469
1.26475,-0.26854566548630593,-0.09175014361880415
1.264875,-0.18358636964950614,-0.2452237368632147
1.265,-0.09101091119705228,-0.05753466945051325
1.265125,-0.12491835647865679,-0.0763526522731007
1.26525,-0.2770392409642528,-0.028468110441726563
1.265375,-0.5438544354252848,0.15006685951868196
1.2655,-0.318919218582713,0.007611334785505575
1.265625,-0.13751789921649296,-0.19244016144102183
1.26575,-0.1542331117191729,-0.1781710391086591
1.265875,-0.2082105694196806,0.030286092968765096
1.266,-0.49724515158194377,0.10667637889676185
1.266125,-0.21232241606249655,-0.02999545956739462
1.26625,-0.1065614605664378,0.018186072712404997
1.266375,-0.06730999504043629,0.07407307283158367
1.2665,0.07919724107395607,0.060277339370380274
1.266625,-0.051870693520032644,-0.06756419810524288
1.26675,-0.15783040182812574,-0.2432865219087803
1.266875,-0.19084986960338846,-0.05100536647283594
1.267,0.09466401901205265,-0.08500774149648342
1.267125,0.22955694640494664,-0.15045190847849102
1.26725,0.09300214816511776,-0.3898429670402711
1.267375,0.1393608939897803,-0.5121112989430691
1.2675,0.17509662000970302,-0.19851808003842875
1.267625,0.20203579051289702,-0.023181006044061463
1.26775,0.596624588648297,-0.09483531238076628
1.267875,0.7207993778635869,-0.1876124283640109
1.268,0.5811490279705379,-0.19450891403311069
1.268125,0.402879237709034,-0.17212541671462914
1.26825,0.1659593146280598,-0.037916588489440926
1.268375,-0.08065054713341782,-0.019213807768687058
1.2685,-0.25238725084424857,0.08682300462258113
1.268625,-0.24428163810457523,-0.10624671368541368
1.26875,-0.14749257120751547,-0.21183102828166575
1.268875,-0.015409053582705905,-0.030933413195566847
1.269,0.17770280587872728,0.01283095736975189
1.269125,0.3061478056224558,0.17854288254049874
1.26925,0.13534539126062342,0.24370800794479447
1.269375,0.19413026926709223,0.1898461268369673
1.2695,0.10801957988700821,0.09286710082680807
1.269625,-0.05061614365252019,0.21975780896715316
1.26975,0.039653852478190664,0.5049038231260337
1.269875,-0.05704608188012168,0.6688483491298627
1.27,-0.20174398020721532,0.5974608423638339
1.270125,-0.19995916916166262,0.39512334967543417
1.27025,0.16589325762932466,0.08530583696748506
1.270375,-0.027865533559761103,-0.022604216324132825
1.2705,-0.012667161279592587,0.008667054529417753
1.270625,-0.15110863488841875,-0.21476453955060912
1.27075,-0.13985170606047717,-0.1553135966235135
1.270875,-0.10215177477590325,-0.1363359619600472
1.271,-0.027929563910640973,0.22784066150577587
1.271125,-0.0345530356317369,0.31451381528421524
1.27125,0.06522767909662397,0.1375648550295919
1.271375,0.14568342491389813,0.13071339246478167
1.2715,0.19521944308904218,0.14031467441270412
1.271625,-0.06906027749637293,0.042884985903758645
1.27175,-0.18937652852033052,0.0894361214106535
1.271875,-0.31510786280949854,0.022475919275542645
1.272,-0.0645023556668776,-0.126610263784551
1.272125,0.33515974237691243,-0.13680448643857454
1.27225,0.3411480317358649,0.032134251976680496
1.272375,0.3997546862765741,0.03517910471647677
1.2725,0.019101350861004923,0.03945281301715378
1.272625,-0.014987732754143402,-0.1529976035182772
1.27275,0.035567077281332675,-0.19530570959686086
1.272875,-0.025337274042798633,-0.11315575311712579
1.273,-0.10718994575970311,-0.16523460047793417
1.273125,-0.2109888918079115,-0.08203612886210455
1.27325,-0.11315718701590764,0.01233365382085328
1.273375,-0.29353506863566253,0.2365831405992876
1.2735,-0.355976459779088,0.11834976777893008
1.273625,-0.15105177480158147,0.13237542269230856
1.27375,-0.05170679137615524,-0.1652323015950867
1.273875,0.04640008063634888,-0.29072539617444665
1.274,-0.2569106241923884,-0.1323930401832458
1.274125,-0.5971717739052665,0.13489053773017518
1.27425,-0.583824101415358,0.19557550561126255
1.274375,-0.5016099658863759,0.24996815003644218
1.2745,-0.0765083896513706,0.056253975854727245
1.274625,0.09019691418203801,-0.16556410268578536
1.27475,0.06899514131882334,-0.05378618319396452
1.274875,0.1639736557813959,0.05622906822720346
1.275,-0.17506062817286333,-0.04608544077931406
1.275125,-0.33595035648000665,-0.19039542655754346
1.27525,-0.34138043099967197,-0.23070169060170012
1.275375,-0.16669126360425832,-0.407717035717955
1.2755,0.2093776616285512,-0.13955057721929168
1.275625,0.5958923467733906,-0.2657185995630766
1.27575,0.7238932407632745,-0.17140304789771496
1.275875,0.5646369470978183,-0.00012526309255226636
1.276,0.29440438366147254,-0.26286599783445114
1.276125,0.019844905758933752,-0.568027938933688
1.27625,-0.1030859156238514,-0.745442003357139
1.276375,0.01636685099680278,-0.459909633214961
1.2765,0.14385525272972344,-0.23878016226189377
1.276625,0.39293177179362115,-0.05314989771396351
1.27675,0.4675096364830629,-0.03503191254200138
1.276875,0.21660635853318033,-0.09562135701666653
1.277,0.5275938213298645,-0.23277836134359786
1.277125,0.3760679225468534,-0.2308661811548737
1.27725,0.3965022564270036,-0.16207328646523841
1.277375,0.12588231877166195,-0.08459845020415935
1.2775,-0.19439415820918893,0.1432787201993176
1.277625,-0.1139659666305906,0.3088971927751775
1.27775,-0.014335259506980497,0.5602573198742691
1.277875,-0.0012872599510059491,0.45428548830287013
1.278,0.002330064105522971,0.18237288040902813
1.278125,0.06064874819649662,0.07664329750890728
1.27825,0.09617063483690894,0.05400981331558394
1.278375,0.08724672517580638,-0.05537904994062569
1.2785,-0.1417814923440008,0.10232627009983895
1.278625,-0.12047793296678379,0.45696148808779874
1.27875,-0.10113640592198819,0.4098816295934019
1.278875,-0.07005015223681704,0.2938519453922419
1.279,0.04314885475758095,0.35679033924926223
1.279125,0.150403967078594,0.41489480732650036
1.27925,0.19912921248992524,0.31787526291402063
1.279375,0.18544429314595587,0.19789262856850726
1.2795,-0.09678922384212893,-0.2678635853467845
1.279625,-0.08782504994560815,-0.17156646162850356
1.27975,-0.14505836988846588,0.048192994582700585
1.279875,0.04404094815091501,0.052966512367598244
1.28,0.18231898906420652,0.023200674351838303
1.280125,0.1681046082544919,0.11283951006076408
1.28025,-0.07966411713908016,-0.030128728283943678
1.280375,-0.17754574248862143,0.07184157432622475
1.2805,0.024186752417777114,-0.30355433160413337
1.280625,-0.04437368574844226,-0.11433063217745057
1.28075,-0.24480805613819467,-0.09618169428714847
1.280875,-0.6184083676156467,-0.1420870536996034
1.281,-0.4560924954967949,0.03059570999157687
1.281125,-0.2293537354120822,0.06937134894662775
1.28125,-0.025307134509445207,0.2692370849388329
1.281375,0.06296223896578622,0.21465543597617234
1.2815,0.0721372815092739,0.0830545514549629
1.281625,-0.04220485942271571,-0.31765890302116934
1.28175,-0.13846614552033834,-0.1206199461947011
1.281875,-0.35794333018771335,0.1569678812216008
1.282,-0.39350549850392014,0.29000641092289037
1.282125,-0.17143963261762843,0.33332452903572807
1.28225,-0.15215630379028555,0.03255085645992364
1.282375,-0.20936591578920266,-0.10950670716366735
1.2825,-0.3362790971301087,-0.08358503444858845
1.282625,-0.3878191124594665,-0.06196914906358489
1.28275,-0.12463486117548789,-0.34385952538725273
1.282875,-0.20077238740221642,-0.5519547017476778
1.283,-0.1128530859956481,-0.5369360333748667
1.283125,-0.05167729610194906,-0.2530526785577527
1.28325,0.1285422083318474,-0.004528634183413896
1.283375,0.19113783146128985,0.05125257731587263
1.2835,0.17874556916325188,-0.038791470496648564
1.283625,0.20179320111829113,0.07390047558674097
1.28375,0.2883310282625893,-0.056870478334765655
1.283875,0.4322204163425719,-0.35068295820956685
1.284,0.22481640664307165,-0.2980251774455051
1.284125,-0.03626995357039414,-0.18311095652179538
1.28425,-0.01856033817627657,-0.21133728414174785
1.284375,0.09326959846100807,-0.3103064027024807
1.2845,0.16479253749586534,-0.21421678831036145
1.284625,0.17473383884506144,-0.3616723575970257
1.28475,0.3048901422045439,-0.1871767965647698
1.284875,0.27836464879556005,-0.11828060290604826
1.285,0.4218605284802346,-0.13291234223141435
1.285125,0.18196803544927967,-0.014621213147245732
1.28525,-0.16306996821248207,0.1198889776630801
1.285375,-0.1353552319457879,0.13376102023582187
1.2855,0.19293787373646568,0.21765781283504523
1.285625,0.4201066794547571,0.17859005654959934
1.28575,0.28157382972507206,0.30727387770955045
1.285875,0.010231100534345382,0.29799323603397393
1.286,-0.2924230835103266,0.31666616937501924
1.286125,-0.07203423788530572,0.026680288660510195
1.28625,0.24862613072422673,0.028486175508133225
1.286375,0.22705282871075394,0.05575665990537373
1.2865,0.23737025081727794,0.12001040005075211
1.286625,-0.17171301567212346,0.11562745071634647
1.28675,0.04578304444116434,0.05654919828569543
1.286875,0.30090606014979504,0.3840336653150002
1.287,0.3417632685939814,0.3033013240525608
1.287125,0.16097688750517675,0.19320813814546842
1.28725,-0.08258788158794955,-0.10956223157501298
1.287375,-0.15503012910146893,-0.21961234873222021
1.2875,-0.10189719455222608,0.13563379484657875
1.287625,0.19455880841487846,0.3749559472584933
1.28775,0.29007424046723357,0.4160055856227801
1.287875,-0.22426178463036567,-0.09227831312573044
1.288,-0.4615641339773124,-0.21079576823173712
1.288125,-0.4292786733113555,-0.006568362414158326
1.28825,-0.18359584241543622,0.1732573427205412
1.288375,0.16515186166052684,0.2581051532317455
1.2885,-0.1400260305343586,0.25015962287484167
1.288625,-0.1770734226665209,-0.19529460081206815
1.28875,-0.1445248401346844,0.07459167284197143
1.288875,0.002073748576022563,0.2309868336012568
1.289,0.11057339931066595,0.36787249938017924
1.289125,-0.0026951431376412713,0.2555203529135966
1.28925,-0.08527094347066674,-0.0403127941017343
1.289375,-0.2294790616808392,-0.09899786966542973
1.2895,-0.10354462116912004,-0.01198235128093989
1.289625,-0.1331108233867624,0.28927498057508194
1.28975,-0.10159915977247876,0.23811004541261901
1.289875,-0.15092952757049571,0.04838944693216193
1.29,-0.012357908908444622,-0.2988572239665146
1.290125,0.24077338656029262,-0.400765073657816
1.29025,0.038588887264917444,-0.17372912777810806
1.290375,-0.3048459184045785,-0.10460559760842418
1.2905,-0.2726391237495287,-0.07190343291535047
1.290625,-0.33026339416866574,-0.10497904257625941
1.29075,-0.1147911929223255,-0.2397768540925239
1.290875,-0.3140236552349833,-0.031298841239814454
1.291,-0.5253118892140952,0.15261342795781632
1.291125,-0.4456672013970379,0.035823993892124914
1.29125,-0.39860961440600523,-0.08954264952366803
1.291375,-0.40956003578794087,-0.2374202069399976
1.2915,-0.49364903382388325,-0.18768354565290268
1.291625,-0.35612332143719744,-0.08154209345180884
1.29175,-0.026612249593646196,-0.1861266947957067
1.291875,0.15233534313156816,-0.15702893418479943
1.292,0.22072410306134602,0.015134721608773145
1.292125,0.12547702744089917,0.24071550469621636
1.29225,0.27891411083257145,-0.0552616728649544
1.292375,0.46156388123970676,-0.26433829435467476
1.2925,0.7529503805468695,-0.20346984197282908
1.292625,0.5550294792401855,-0.26887835108126873
1.29275,0.22157786753768743,-0.1588547661172162
1.292875,0.05030743013032362,-0.2255468157711509
1.293,0.21862689140087574,-0.30056725085009356
1.293125,0.08264359773080208,-0.3546521910886337
1.29325,-0.06628367850872548,-0.26458823002656173
1.293375,-0.07037729726178824,-0.36394836527146357
1.2935,0.24348454398455566,-0.48260036903215947
1.293625,0.2962863216375113,-0.29137329348479296
1.29375,0.18849720632386444,0.13365397344343669
1.293875,0.19954041293505811,0.14528807454231116
1.294,-0.01262004122915946,0.20197900659969512
1.294125,0.04236324407292407,0.02113904972356541
1.29425,0.15371331229316526,0.2800117159006195
1.294375,0.04003468075809132,0.6414202879467997
1.2945,0.26920280764867355,0.7054554042834443
1.294625,0.4551735668824282,0.49833292632802406
1.29475,0.4032606109252071,0.3135916561549579
1.294875,0.15885082043037133,0.4538240641556415
1.295,-0.08590225132937017,0.14948444900192256
1.295125,-0.09236143065490215,0.08055563599220047
1.29525,-0.0339336183698398,-0.11921960316700317
1.295375,-0.27794018499312456,-0.013202989732034787
1.2955,-0.3460590347517897,0.10806896545437303
1.295625,-0.3049770641346117,0.30570119468576934
1.29575,0.19929536989007093,0.17814621996523378
1.295875,0.3572750221164742,-0.10117294425816076
1.296,0.14554608747493464,-0.011346228767339301
1.296125,-0.10782434672221435,-0.05293432357337182
1.29625,-0.3189451465011169,-0.13826521586711257
1.296375,-0.22998434921403693,0.10529605975192656
1.2965,-0.04473582863827746,0.23540416938994863
1.296625,0.022196515866414437,0.39526506707960557
1.29675,0.039534242915555476,0.3052448497222889
1.296875,0.05708215781512462,0.14584484202197576
1.297,-0.03418038076052184,-0.11685326122089086
1.297125,-0.082829121580461,-0.04893110347982573
1.29725,-0.028729699867943985,-0.21511049820797964
1.297375,-0.3103162116804978,-0.3204028669734016
1.2975,-0.1246147056086529,-0.3513787631262179
1.297625,-0.2354864755965383,-0.19079082241989992
1.29775,-0.17420212754126405,0.13326831175335477
1.297875,0.19184969426063367,0.1002504289787732
1.298,0.3449250653402484,0.11924395626709851
1.298125,0.19480780048865676,-0.17716376992200217
1.29825,-0.04667629399346426,-0.35020486484982327
