time_s,sensor_1,sensor_2
0.8555,-0.12199565582020358,0.129171007118329
0.855625,-0.28008571754806494,0.1134092001342442
0.85575,-0.05357996406044831,0.03883149453601212
0.855875,0.22485519826806966,0.029699547161847556
0.856,0.2622313220455453,-0.11827195552597629
0.856125,0.28166816888244456,-0.21603199419464872
0.85625,-0.41745909554138716,-0.32478825949239243
0.856375,-0.47235829796872647,-0.344617526682041
0.8565,-0.20286726978904115,-0.23104897983410824
0.856625,0.33006774196176875,-0.11727596643437112
0.85675,0.1839184542720842,0.1284158247884558
0.856875,-0.14037068653638016,0.2213075579990645
0.857,-0.6950662802200213,0.0414639491154691
0.857125,-0.3659823638538275,0.04677247230373571
0.85725,-0.13199268503173234,-0.01817329256794362
0.857375,-0.2809077910697242,0.06493649538969284
0.8575,-0.5378325688388863,-0.18898979353273088
0.857625,-0.33549442696893667,-0.3541853905969382
0.85775,-0.3616934740060937,-0.19320554087466124
0.857875,-0.1080153315321212,0.24586164462809149
0.858,-0.19159417128291187,0.4128340229258601
0.858125,-0.11484498261239963,0.028385272888492505
0.85825,-0.07129874358278478,-0.6083008416470753
0.858375,-0.01827736521283969,-0.6390863310989174
0.8585,-0.0771221017651732,-0.07227757192419322
0.858625,0.03445092787541173,0.30741205148976647
0.85875,0.18925848857704075,0.21220533430355895
0.858875,0.48412635191375747,-0.265896636201921
0.859,0.6274772962422399,-0.5065847049788175
0.859125,0.6975475702872556,-0.36599291370936976
0.85925,0.5502627678433085,-0.24071580760187364
0.859375,0.2272715025383726,-0.25745184924716047
0.8595,0.17341911648657465,-0.42196468180605773
0.859625,-0.005071805572523848,-0.5753434238867439
0.85975,0.14348487606408977,-0.47895277555023524
0.859875,-0.032716271077424905,-0.13866759255443353
0.86,0.16619515382036829,-0.05635856304910091
0.860125,0.19191678418739067,-0.08119838118925049
0.86025,0.2454526562294256,-0.014266982640111992
0.860375,0.19440756786727942,0.06241295645846236
0.8605,0.033995875817051206,-0.1416619235966497
0.860625,-0.2725233474548653,0.027699627291575595
0.86075,-0.0744236723581029,0.3851270836902505
0.860875,-0.1568720214752779,0.44413215020323965
0.861,-0.11696448210837791,0.5324868858265842
0.861125,-0.13839662984612597,0.562969496945839
0.86125,0.09073070573479221,0.4132758748338428
0.861375,0.3577506994731473,0.27029581912730916
0.8615,0.49252270371875134,0.17661866150686145
0.861625,0.37501434146250523,-0.002987307208449442
0.86175,0.10005006304038286,-0.11590961486642919
0.861875,0.07309079936970413,-0.05053267093982734
0.862,0.09162157616941348,0.22049745990418554
0.862125,0.1966450269912645,0.2762799565899071
0.86225,-0.04458292838198483,0.3672134046968487
0.862375,0.0687154354425259,0.10194281982497973
0.8625,0.06130735020520578,0.08435373690163113
0.862625,0.4149020026494027,-0.16334860768659473
0.86275,0.355529820724537,0.010606904661069165
0.862875,0.08462669874992187,-0.1287668520664389
0.863,-0.002857119502644702,-0.18184420937904272
0.863125,-0.38255250031442184,-0.23232691935593577
0.86325,-0.2610571506136093,-0.043746557708680626
0.863375,0.030639758247402133,0.14218202925100326
0.8635,0.4090310773884797,0.3172429210647405
0.863625,0.25205352472198045,0.09646026672120639
0.86375,-0.16952881950676926,0.09511782145355419
0.863875,-0.27631313652754086,0.09850582651952429
0.864,-0.33009080942838415,0.08778068337865164
0.864125,-0.31643972257031744,0.08325843045892439
0.86425,-0.14881537453963492,-0.14154437147711443
0.864375,-0.17003230667485017,-0.02195210998803102
0.8645,-0.2933367698412887,0.017585267541217163
0.864625,-0.08875854931703635,0.3201855703873068
0.86475,0.05410553516646341,0.3314489095517162
0.864875,-0.013558725140649803,0.05940262341292119
0.865,-0.26105584155172323,-0.15161303373562318
0.865125,-0.5186787756146408,-0.42623398087507486
0.86525,-0.6380822836935949,-0.29248844001534935
0.865375,-0.40704181710243764,-0.06572127636295964
0.8655,-0.2977622485221124,0.2777238993635922
0.865625,-0.2171895593048262,0.29154230989371716
0.86575,-0.25820896039472746,-0.15186983661880987
0.865875,-0.0458062424058669,-0.5069135406337658
0.866,-0.13781032960653214,-0.28571328038486826
0.866125,0.10296521567588851,-0.28819283021674774
0.86625,0.050676365286769984,-0.10558070415101369
0.866375,-0.1840270902651796,-0.048529811209342855
0.8665,-0.11919807536979599,-0.15281377983600233
0.866625,0.045024455604977,-0.05846615368175073
0.86675,0.2137575785954911,0.17314053437091584
0.866875,0.3893101045499997,0.06811386175815903
0.867,0.25248939174359847,-0.374467808409849
0.867125,0.3085899748901654,-0.4523741991874228
0.86725,0.1885608843648314,-0.45586829400797185
0.867375,-0.05926672163600307,-0.3031578145973266
0.8675,-0.1835332054697182,-0.21128551686408836
0.867625,0.07344491485075504,-0.13217564033131474
0.86775,0.42360700512715327,-0.050593643049200825
0.867875,0.47944002406351693,-0.16618475260975182
0.868,0.5548900166113746,-0.07309309509948429
0.868125,0.18544525025028682,0.030040741723699495
0.86825,0.14766447650297077,-0.07515344411488858
0.868375,0.05674260261274973,-0.2911563029486044
0.8685,-0.11274064298003005,-0.134078870171666
0.868625,-0.05270898153506676,0.11309853170670663
0.86875,-0.039969111086143795,0.23973457436482815
0.868875,0.18146725456065743,0.16943250927997514
0.869,0.1663294798677798,0.3198976925103988
0.869125,0.1383298966929254,0.40033632035733935
0.86925,0.20638118954457266,0.05498376853882217
0.869375,0.11650496497577931,0.06984405672460589
0.8695,0.09208593370404404,-0.10860203706354957
0.869625,0.037720503845736435,0.07982894754104554
0.86975,-0.24672638083100157,0.36888117424322003
0.869875,-0.111845393769826,0.47780775796643077
0.87,0.043201735668623654,0.33169443871975496
0.870125,0.2242362360299255,0.24054803943507466
0.87025,0.5084718826521067,0.06870906231153015
0.870375,0.5655464187113409,0.031478150483404896
0.8705,0.30698192188757106,0.05455506828483039
0.870625,-0.26542050272014606,-0.08177340731543989
0.87075,-0.3797617744406446,0.020296549943007867
0.870875,-0.0937282873141426,0.3040494008989841
0.871,-0.06152353231660875,0.15133711607963454
0.871125,0.20594479113921807,0.215429479728085
0.87125,0.00330373733222723,0.06192279614100238
0.871375,-0.04684292940188372,-0.024231013396614723
0.8715,-0.11937418788305382,0.1001893627276065
0.871625,-0.3707878499283413,0.08128802441697282
0.87175,-0.2692877396858126,-0.21870130138668756
0.871875,-0.4853902868690827,-0.19917039543738146
0.872,-0.17195412959370385,0.032625850196996396
0.872125,0.045436775434211964,0.39527902422649014
0.87225,0.2406485642863164,0.4802565250448545
0.872375,0.3199175032115674,0.4585440721724087
0.8725,0.34160720227063424,0.08787404096884448
0.872625,0.16940481708456887,-0.09948906133240862
0.87275,-0.1100506928309037,-0.2742152918369961
0.872875,-0.34041255517790064,-0.07757058759393902
0.873,-0.3158741387333288,0.025761991994807585
0.873125,-0.2751444468884163,0.10470031679066379
0.87325,-0.1575955585607127,0.06582879518423161
0.873375,-0.09769954323973401,-0.05225904826972538
0.8735,-0.28630015530401454,-0.09725004851666011
0.873625,-0.04335058033442984,-0.2291678084178991
0.87375,-0.1037182421136766,-0.22087520270683864
0.873875,-0.12151438701683227,-0.4339735469733333
0.874,-0.3918718243879882,-0.2526673849715444
0.874125,-0.28067226084849944,0.0701586508208028
0.87425,-0.29493410221991323,0.2589129509246835
0.874375,-0.28731980081167213,0.28332063946247094
0.8745,-0.28614164830212546,0.2121471001210331
0.874625,-0.3049914692176289,0.026862357170670544
0.87475,-0.05387309243418562,-0.06103443799186165
0.874875,-0.05449604854102498,-0.2107285218920374
0.875,0.12089253545365221,-0.3513358362696265
0.875125,-0.10007762900271158,-0.23692479152224186
0.87525,0.02615250227067456,-0.14913386952331228
0.875375,-0.07981254041264656,-0.3137717453422425
0.8755,-0.023150993085104144,-0.12335881640064658
0.875625,0.24783219080026817,-0.09274475784759156
0.87575,0.10599177661017742,-0.12229355532953064
0.875875,0.3278096173402704,-0.15853929232321268
0.876,0.28412818874681883,-0.12506062108577334
0.876125,0.3196850586737666,-0.2972034356073547
0.87625,0.10413633563706604,-0.28341202682029454
0.876375,0.16208548777743767,-0.24021147204112772
0.8765,0.13502517066330144,-0.20047473474554325
0.876625,0.14680410174732403,-0.2742157428326134
0.87675,0.15304725960909124,-0.23541423362150357
0.876875,0.39485254451274837,0.011744693593655943
0.877,0.3616597745703889,0.11890344876553814
0.877125,0.3620832138863066,0.021249382434304884
0.87725,0.38685467458252437,0.01877295892510534
0.877375,0.06295075963911188,-0.1216483121033043
0.8775,-0.2109851661263549,0.07795781817930401
0.877625,-0.38642099276943465,0.1747316082523173
0.87775,-0.3227217942457315,0.2806448412073252
0.877875,0.02455067828016692,0.35250074767030665
0.878,0.3446764378626673,0.36698927689612987
0.878125,0.48240103914576055,0.11148752895640988
0.87825,0.09942402585536177,0.1266916307088887
0.878375,-0.009034388649806654,0.036237398485220326
0.8785,0.027880572646284244,0.11378175423771746
0.878625,-0.007727293698735244,0.3612493956200518
0.87875,0.27001525984078206,0.12010406651720214
0.878875,0.22795810168510178,0.19219650536671962
0.879,-0.25432657760934146,0.1822543197488305
0.879125,-0.011720152432984635,0.2921140886295358
0.87925,0.07344224602668235,0.34247264270576044
0.879375,0.24644736513597648,0.208806626952964
0.8795,0.14764366260740597,-0.14639318295913697
0.879625,-0.07912694728053782,-0.4314502960646673
0.87975,-0.350528915468992,-0.35528898172711615
0.879875,-0.1645351255068141,-0.10609391419920228
0.88,-0.07278242055573565,0.4312012775571284
0.880125,0.002588861372838608,0.3143301510741759
0.88025,0.3533923799403714,0.33087550876506744
0.880375,0.0296013563249245,-0.10721871027541643
0.8805,-0.015163834076664164,-0.2049101628722698
0.880625,-0.2808254233368478,-0.01567284658396125
0.88075,-0.3406792625511689,0.2117484797486838
0.880875,-0.31094035797730035,0.0003400985250989842
0.881,-0.36550465028505397,-0.16438262764179204
0.881125,-0.5069078259534263,-0.09170942733352619
0.88125,-0.31240135815610504,0.04424119931937564
0.881375,-0.2980386928011755,0.22348643014287597
0.8815,0.057815661363381184,0.24203203089256295
0.881625,-0.009822385909427774,-0.13182623550167102
0.88175,-0.32598779964571045,-0.3489581909067139
0.881875,-0.5072700524716024,-0.33111791723032474
0.882,-0.13947353262407436,-0.0730450203747358
0.882125,-0.18192566360657023,0.10652123448779922
0.88225,0.04595246519781529,0.21430939481686467
0.882375,-0.21649576779222743,-0.09714760614873158
0.8825,-0.31666831195400236,-0.0022874772444754707
0.882625,-0.508443207452003,-0.17807379158165038
0.88275,-0.1554090907179495,-0.3527301790923072
0.882875,0.15802039250892266,-0.22826510615752593
0.883,-0.01813108211788702,-0.15049326461181378
0.883125,-0.04668499338538576,-0.3292469316267408
0.88325,0.010000714345279561,-0.22399511010699188
0.883375,0.1340299844846685,-0.35064883857898516
0.8835,0.4991874575736912,-0.008644425699667033
0.883625,0.23568848381108623,-0.011278768148073784
0.88375,0.36024155338267744,-0.2009477600500292
0.883875,0.03125777543293459,-0.3274633855292527
0.884,-0.2378557893323501,-0.14748087623371592
0.884125,-0.06618148659695454,-0.06020661196383365
0.88425,0.15453065725084106,-0.011768077918141127
0.884375,0.45416413540041295,-0.2659845597516243
0.8845,0.5508388892473369,-0.33819536015573226
0.884625,0.3706308059518418,-0.2173963959272809
0.88475,0.22266224518695335,-0.14235913124836475
0.884875,0.10096784632428363,0.028738706789055338
0.885,0.0687167473036573,0.15654656907624354
0.885125,0.050542808243128456,-0.1102289428982199
0.88525,0.10616624933969628,-0.02072677921208263
0.885375,0.010011367083696734,0.017140896799623044
0.8855,0.3098626853047678,0.3733251683504728
0.885625,0.23998243667509342,0.3338337426172084
0.88575,0.35150712705029263,0.1997951013002718
0.885875,0.05209290879365896,0.003228252302884059
0.886,0.04876563137418047,-0.24247034835702796
0.886125,0.012975003150171272,-0.07358202252233695
0.88625,0.004214692772062901,0.21746802187547454
0.886375,-0.17661479599062102,0.4296585129018042
0.8865,-0.13137344733805242,0.5375587053597196
0.886625,-0.04268859094616185,0.3940336249532345
0.88675,0.2112880141488416,0.18556545383337666
0.886875,0.11622495042171055,-0.003417085250767948
0.887,0.1312697444655659,0.11782929690018268
0.887125,0.022756647788949647,0.049232422871891536
0.88725,0.24005310532054505,0.12909198644850864
0.887375,0.07863006419931555,0.3041858730526478
0.8875,-0.11727992255480256,0.18756646484318582
0.887625,-0.06213343045089567,0.08548656375037099
0.88775,-0.1599016278348663,0.23568953017685423
0.887875,-0.17504570324610366,0.14296675520861926
0.888,-0.2529206863173747,0.09822890843670248
0.888125,-0.10946711101023221,0.12096227232748033
0.88825,-0.028068331744333007,-0.0928462741138575
0.888375,-0.23441625911845096,-0.18697951684218986
0.8885,-0.1521557995379124,-0.0612521384925427
0.888625,-0.31496282630411615,0.09799286034933254
0.88875,-0.29560740302011074,0.06461557457008153
0.888875,-0.060963713443687756,0.25348391114901714
0.889,0.29320773309076253,0.10529157686320519
0.889125,0.349177994223451,0.31269286522774437
0.88925,0.18434243661698863,0.32290539507823485
0.889375,-0.16690321362398616,0.16780323417038326
0.8895,-0.2472880732659133,-0.06370181407662964
0.889625,-0.16572193739846583,-0.1961569210345836
0.88975,-0.11455787734859624,-0.057337989584660146
0.889875,-0.005781654276870538,-0.22312775509143845
0.89,-0.14937435728022372,0.006381599489382107
0.890125,-0.2235548829099096,-0.15027226787198122
0.89025,-0.2395143624851976,-0.01782026794315647
0.890375,-0.09009361461233578,-0.2150042827506694
0.8905,-0.10628331136937372,-0.057699842131426024
0.890625,-0.004967246524644143,-0.19171569224193657
0.89075,-0.4282477378316179,-0.20530805081165632
0.890875,-0.5958546886980535,-0.11103975862295543
0.891,-0.3573845802291665,0.27180511236927846
0.891125,-0.24340965075927065,0.3539818982429526
0.89125,-0.10208904393296062,0.0579067905424229
0.891375,-0.10474757577158961,0.008112034698685166
0.8915,0.17387311542528172,-0.25699626899482003
0.891625,-0.17897013832138625,-0.27129983097819244
0.89175,-0.11446445846558671,-0.04113035116024812
0.891875,-0.17091066437090946,0.012905258323758474
0.892,-0.10098820704297481,-0.18493871668356135
0.892125,0.28045052751954114,-0.19463461086375075
0.89225,0.6235964234323808,-0.36148263323040203
0.892375,0.564575308472075,-0.332295992925325
0.8925,0.4606211386227184,-0.24703064946804187
0.892625,0.5524711769892233,-0.19284994892450993
0.89275,0.02339833039844006,-0.15842137686225088
0.892875,0.07469971987543673,-0.44260825577456003
0.893,0.14468851830313104,-0.3347103803844546
0.893125,0.24730132366373417,-0.15154056801778598
0.89325,0.24008949088801895,0.04764870340824689
0.893375,0.24586034421061922,0.05543769888168774
0.8935,0.07993572560654351,-0.017386394564820155
0.893625,-0.20384893974321378,-0.10456256417722919
0.89375,0.046166075848607734,-0.011833871883073194
0.893875,0.18944770383431794,-0.059731032944218804
0.894,0.04237980573085668,-0.1088001563240649
0.894125,-0.14823949581604687,0.05336851861672001
0.89425,-0.4040281975130971,0.3513595261219536
0.894375,-0.27706060368809066,0.6177946496825655
0.8945,-0.005749264921059569,0.47972638390577627
0.894625,0.2411428815076795,0.33736754792227786
0.89475,0.2044095423921085,0.07016250241460671
0.894875,-0.12057564359835408,0.13421536517707355
0.895,0.23465297947009922,0.24017681413065461
0.895125,0.3897941941721122,0.2413721715010935
0.89525,0.5294316484946725,0.35856111052385015
0.895375,0.366865588335835,0.15741126976581052
0.8955,0.04727834057138378,-0.08508062683484655
0.895625,-0.25104699913749073,-0.08564590093287604
0.89575,0.03955211836139746,0.0779282444907617
0.895875,0.26597377066892686,0.21239847764544537
0.896,0.10174534967527016,0.12574747744863646
0.896125,-0.1491379983118214,-0.1954441116160971
0.89625,-0.4732208387895434,-0.25383777792343887
0.896375,-0.49582351246447576,-0.24429656488009033
0.8965,-0.31237287884162257,0.15896068485708806
0.896625,-0.16880679179266617,0.33555867356363933
0.89675,0.05657449164213199,0.07245465408533285
0.896875,0.061988136464967224,0.04179009366728613
0.897,-0.1331085652009207,0.049781671634394606
0.897125,-0.22907677527463613,0.2785283928595106
0.89725,-0.1845016265503263,0.6280471918920372
0.897375,-0.24492550373371427,0.3685690837100127
0.8975,-0.003771937064978866,0.04768485855673175
0.897625,-0.09950661666759479,-0.20809493048517963
0.89775,-0.028686524671314478,0.038585438036487736
0.897875,0.05065183264432322,0.24368227732616557
0.898,0.22595148818591143,0.19769554780792836
0.898125,0.024270945597230212,-0.11036695998198151
0.89825,-0.48211338075682597,-0.3451389904802145
0.898375,-0.7203689339986797,-0.283079692713329
0.8985,-0.6638281056283715,-0.1519678721797539
0.898625,-0.39051507018827286,-0.013588088200179262
0.89875,-0.004427307036412564,-0.008187627015514622
0.898875,0.06976866533942834,0.10422418062582381
0.899,0.10638180757570367,-0.0711432211718246
0.899125,-0.23469876939618528,-0.3462449646010009
0.89925,-0.2206387509717056,-0.32489773582041465
0.899375,0.18507492568168027,-0.1819581794051744
0.8995,0.18794774043703127,-0.2184260756569115
0.899625,0.22084587891936755,-0.3816537792418219
0.89975,-0.22420270813707355,-0.17399379637570173
0.899875,-0.43165818482716173,-0.06200196407520616
0.9,0.0014264043030470888,0.0698357343562849
0.900125,0.21051070864922725,-0.18277235248903353
0.90025,0.22070787808305858,-0.45710492151991233
0.900375,0.4752725459437276,-0.6229700781427774
0.9005,0.24316227962831333,-0.42960391841453466
0.900625,0.05682349995520806,-0.23935080387058982
0.90075,-0.0207218301978812,0.027504845586364773
0.900875,0.23678633023741244,0.1926571046788393
0.901,0.006933997607320697,0.00599384143974446
0.901125,0.06180293554669904,-0.30347335795506614
0.90125,-0.08085647804238308,-0.2206395805496149
0.901375,0.07783139888816004,-0.09959795224455853
0.9015,0.25905415545894744,0.2524293124248537
0.901625,0.4178592875809641,0.1791230460509675
0.90175,0.10240519246546323,-0.07686528785454533
0.901875,-0.2388572569100616,-0.27122487384786076
0.902,-0.2796776129675959,-0.2260191099051568
0.902125,-0.013555224011015771,0.05216169425702693
0.90225,0.41752619715308176,0.36920809191695336
0.902375,0.6125905479699995,0.5361283420940997
0.9025,0.1724032296425049,0.21549693209762286
0.902625,-0.17631522546062853,0.13377017802324867
0.90275,-0.30517133145788106,-0.022031325998797823
0.902875,-0.19460535085960803,0.2019621131813742
0.903,0.21790188681337921,0.1068493408750027
0.903125,0.13054412720666578,-0.05229990480825276
0.90325,0.11938868471821702,-0.053786353990836894
0.903375,0.3496651334091202,0.18085035731295537
0.9035,0.42497169161163356,0.18617908842058747
0.903625,0.3547705974208527,0.2694894412197918
0.90375,0.11191059164390271,0.060151691161761514
0.903875,-0.09580694007839015,-0.42184021254889564
0.904,-0.17217531676964692,-0.24650109478262375
0.904125,-0.1632233852644659,-0.011359193915528315
0.90425,0.10337947188184247,0.4530288454922039
0.904375,0.38856255939570816,0.35968766813066655
0.9045,0.22772468047330716,0.08758509875707325
0.904625,0.19152707490622506,-0.03779195521217806
0.90475,0.05157825356977224,-0.16865663539111064
0.904875,0.03248195630306844,-0.0446212778754311
0.905,-0.19016613582706177,0.13272608676311745
0.905125,-0.6554286492653175,0.20123188176078602
0.90525,-0.6347077495984194,0.13541810254728087
0.905375,-0.28436541271446064,0.16972281049408633
0.9055,-0.19584920295837208,0.25633410067812984
0.905625,0.09741261493336342,0.32904185667388575
0.90575,0.13527795707461554,0.04586626748228278
0.905875,0.10714299253819497,-0.11173035631797344
0.906,-0.10818557801110613,-0.2855676970865099
0.906125,-0.26666668903819624,-0.06655696620292795
0.90625,-0.1889400060869765,-0.041971814024235804
0.906375,-0.08466712511354192,0.38762847837296377
0.9065,-0.13019216659994978,0.1755025216504065
0.906625,-0.48266976541339146,0.22986254285918928
0.90675,-0.5733811101695763,0.09814068431103287
0.906875,-0.453539357759167,-0.13176233292432335
0.907,-0.08017906010632975,-0.27506058213451995
0.907125,-0.1995121487998138,-0.5488278402157851
0.90725,-0.46646040916946435,-0.536331788347866
0.907375,-0.23601902753658147,-0.3314733043285082
0.9075,-0.2962902747162858,-0.06549739923491557
0.907625,0.03959910578531187,0.07834950229604214
0.90775,0.2856196591721713,0.22226390964928275
0.907875,0.052387396924430854,0.06262163542538975
0.908,-0.41126348437288646,-0.0374740060059482
0.908125,-0.41746701780194395,-0.22352745287779846
0.90825,-0.08670491592438484,-0.2349412371493408
0.908375,0.3029729858680453,-0.04463395257550665
0.9085,0.2756406237608759,-0.2181044547585743
0.908625,0.1923939727072861,-0.4208840566244599
0.90875,0.031782470148715866,-0.48918746961891746
0.908875,0.3367155131934365,-0.3468250910121519
0.909,0.5858650291461206,-0.057437900249499595
0.909125,0.7228151175390606,-0.0936617465613989
0.90925,0.5266165715690011,-0.41344308908404603
0.909375,0.37960534502609344,-0.472156995420558
0.9095,0.024073484157680392,-0.2040867307565179
0.909625,-0.09926675031426313,0.024472006516736804
0.90975,-0.19862807865818943,0.2382734447264376
0.909875,-0.19769328973615521,-0.021925573307309876
0.91,0.12214979175671292,-0.15471312418876468
0.910125,0.5063547998335891,-0.15925147870328363
0.91025,0.7190798270693949,-0.016607361354584363
0.910375,0.39813232561105766,0.42846178073528013
0.9105,-0.07334758373543493,0.385998273890544
0.910625,-0.27432223887427787,0.015505032306040974
0.91075,-0.412114224095955,0.14497601502140017
0.910875,-0.30934039796077056,0.16162989977430198
0.911,-0.055537260811149895,0.5378405353059177
0.911125,0.30563011977615234,0.47128579471052745
0.91125,0.31680431108581375,0.3481423047679866
0.911375,0.6553951978212115,0.17165520925841102
0.9115,0.2538385091621639,0.10293150756885305
0.911625,0.23071771534163235,-0.05389086629491854
0.91175,0.03110403076693797,-0.23755313716333928
0.911875,-0.1260622797773631,-0.16171181890862718
0.912,-0.19266773827949063,0.04110686263134706
0.912125,-0.2569976443099254,0.4606734900189261
0.91225,-0.24699834075372945,0.5385250894657886
0.912375,-0.020797699968931528,0.21936139630249413
0.9125,0.3691606769299448,-0.03593890744579784
0.912625,0.33237276580127173,-0.35235366451554406
0.91275,0.09690986362876496,-0.4011910122142559
0.912875,-0.058969140432040344,-0.34891193591067415
0.913,-0.11109029651363059,-0.06741283369735325
0.913125,-0.05267791977188954,-0.021718750894911387
0.91325,-0.030116359124028255,0.19697090059029188
0.913375,-0.11297815211805678,0.3577964542731481
0.9135,-0.3234233264676688,0.32394550310926284
0.913625,-0.14072316635199175,0.2494514917314773
0.91375,0.2115924392700038,0.16831573475334546
0.913875,0.024509041001272398,0.012863038819896352
0.914,0.11849036215676739,-0.31441374735823446
0.914125,-0.02708323828448765,-0.04753126498988597
0.91425,-0.08262749737376902,0.043163055014196684
0.914375,0.026840500963701577,-0.028321387683643985
0.9145,0.021739979961148712,0.06212216114126091
0.914625,0.23086704375545147,0.2907434952175844
0.91475,-0.22279704561953242,0.09777703798714364
0.914875,-0.3434372691348229,-0.0544716385693928
0.915,-0.4691044524238964,0.019739637190311896
0.915125,-0.43198960985659224,-0.06580593953145773
0.91525,-0.2731749723506283,-0.08185958339012621
0.915375,-0.19723989487863808,-0.2311383868586711
0.9155,-0.4065179044401203,-0.2274358342165395
0.915625,-0.2887005911032273,-0.1030499353114335
0.91575,-0.13677863207687277,0.012855516124109487
0.915875,0.052317874597037475,0.1738315976628025
0.916,-0.12393320480075097,0.05711551109265786
0.916125,-0.09463523823034027,-0.009874337218001086
0.91625,-0.23064265196871508,-0.21502609218089924
0.916375,-0.17449072939210905,-0.06561385804507865
0.9165,-0.27266163887985184,0.203780557608157
0.916625,-0.21817423355638788,0.24828183652101443
0.91675,-0.08404832857345666,-0.07409083991434823
0.916875,0.3774179920567243,-0.44775665129008685
0.917,0.23792520835591002,-0.4956038261315587
0.917125,0.08231867067844396,-0.3255946004785064
0.91725,-0.00659279476963021,-0.16382647733650949
0.917375,0.41589018216137535,-0.15989184548504196
0.9175,0.4671078127387693,-0.3115235354404618
0.917625,0.4643069165844869,-0.15622478628303266
0.91775,0.014523945635570211,-0.2360667769771598
0.917875,-0.16880334654831558,-0.13666384532868606
0.918,0.35642869502716995,0.06563414760484138
0.918125,0.5837794133810563,-0.3280164182135778
0.91825,0.4284333780668531,-0.35675391187948435
0.918375,0.09416237886518689,-0.28696329032739876
0.9185,0.004478377865623685,-0.23261758705112037
0.918625,0.00948742565219699,-0.12363809715932181
0.91875,0.033231083688183026,0.06674224621442228
0.918875,0.26296641932664894,0.17006821279160325
0.919,0.17532585049913496,0.17790432588057584
0.919125,0.1263579348800159,0.08375458341182122
0.91925,0.28065231225264037,0.10294452603753727
0.919375,0.2482745516777278,0.27871838756962486
0.9195,0.13824933013184504,0.5414854894052468
0.919625,-0.042832035829946824,0.22661127979391446
0.91975,-0.11143944789449585,0.10850572528923288
0.919875,0.07852065142204527,-0.13312547889911677
0.92,0.22629755859410564,0.011580581873839627
0.920125,0.29610655223542065,0.4656776041380262
0.92025,0.1533946107619673,0.3277421174918144
0.920375,-0.013145945320356506,-0.006233005109690881
0.9205,0.03740968468498687,-0.12127425518276662
0.920625,0.06660056321282634,-0.09354195403469069
0.92075,0.2201964434313113,0.15079210526203438
0.920875,-0.06186839332576045,0.14446456600620555
0.921,-0.4138876149138888,0.14723888237506544
0.921125,-0.24278843251355803,0.22432178340830145
0.92125,-0.11315587842978231,0.277770758024239
0.921375,0.13798536066806788,0.19193226745590775
0.9215,0.44524920985062616,0.1022183888958415
0.921625,0.34692721478520555,-0.01935935130869823
0.92175,0.20662560665324167,-0.03114391383797262
0.921875,-0.04869380555867792,0.09807111070980708
0.922,0.02113482037977936,0.30995988450534095
0.922125,-0.30270899789340733,0.2872707570988073
0.92225,-0.0663648353388279,0.17986669566617
0.922375,-0.06506568493203962,-0.08465055783528756
0.9225,0.16931080071207816,-0.0853019880168307
0.922625,0.049279437517337724,0.11849952237881721
0.92275,0.09775967745097293,-0.09861407354876556
0.922875,-0.05766413026597957,-0.1480186516109629
0.923,-0.2466854685823084,-0.17466251728333246
0.923125,-0.5323800943424007,-0.2796404853751231
0.92325,-0.642167393967281,-0.15767652081181585
0.923375,-0.44291618587494547,0.26141123367263336
0.9235,-0.07935320117455989,0.292822164379988
0.923625,0.0426017500458162,0.4324631448175824
0.92375,-0.18580677209192686,0.017579725499848785
0.923875,-0.5276717193590473,-0.17045827789129447
0.924,-0.47319153269547,-0.2973170311662301
0.924125,-0.2786017185717768,-0.10066965823260204
0.92425,-0.24138054789585675,-0.027426097907944508
0.924375,-0.27646411027548945,0.06400946877339189
0.9245,-0.34672480188088955,0.07743367915735581
0.924625,-0.31607339495275044,0.0012824856416309405
0.92475,0.058860311951188724,-0.009144553286389936
0.924875,0.18609017517365992,-0.18975365942723066
0.925,0.11202997435525082,-0.21047208991631433
0.925125,-0.2178847807355834,-0.6274391320144497
0.92525,-0.2854616269389514,-0.5592023324946981
0.925375,0.06129878898768747,-0.20122624989799792
0.9255,0.2504542837611386,0.0465676352577883
0.925625,0.47713084977849574,-0.003693598161941473
0.92575,0.22822795776314841,-0.3115043452753726
0.925875,0.3618370735314564,-0.46091668886828147
0.926,0.1629551338470828,-0.35134424487011845
0.926125,0.22283583025283407,-0.2581819669599839
0.92625,0.144794001516359,-0.27745707904292605
0.926375,0.252667892594283,-0.2642353142431331
0.9265,0.05734389609599511,-0.2617603597105236
0.926625,0.08829875255667147,-0.22557956937475
0.92675,0.2641541954073774,0.03618213202835892
0.926875,0.4044274735661027,0.26201288172982196
0.927,0.620927049236875,0.09606858685220296
0.927125,0.4631206035221561,-0.21877812382620235
0.92725,0.07854282375053788,-0.24169579338976835
0.927375,-0.02184688272091671,-0.050085948182676206
0.9275,-0.03251123351069497,0.316941510757344
0.927625,0.3857929758779416,0.3996754560603106
0.92775,0.4018519705111801,0.338588950005014
0.927875,0.20484517052780504,0.21953152569996223
0.928,-0.03749778711984918,0.17602784575076624
0.928125,-0.21659059354009313,0.2623673853720307
0.92825,-0.13182920808530116,0.09568783475329085
0.928375,-0.23136110490360576,0.10555744742694931
0.9285,0.1170562903080599,0.15361527371383124
0.928625,0.043605491056153474,0.09892684748545823
