time_s,sensor_1,sensor_2
1.14875,-0.4176017811619864,-0.17278836755595212
1.148875,-0.2482393995423126,-0.25134092214670034
1.149,-0.09487893363339013,-0.37728567428395177
1.149125,0.029019184061799323,-0.36740595080616834
1.14925,0.03388809997770227,-0.20934739084138934
1.149375,0.04090157761520689,0.06807188924680505
1.1495,-0.059649643893731744,0.08758231873773979
1.149625,-0.1818861941963939,-0.09477144283591657
1.14975,-0.18412869407887894,-0.4267171934925853
1.149875,-0.11730039786847464,-0.5081014532348539
1.15,-0.1086077192844077,-0.36299822550958877
1.150125,-0.058927347812868784,-0.24467714522149045
1.15025,-0.011740743850669004,-0.07296538230575728
1.150375,0.19020637412759717,0.03625586027439768
1.1505,0.21833613006831004,0.0298582280596557
1.150625,0.08005984257728867,0.08208736989823286
1.15075,0.08423897676168166,-0.02779077009093742
1.150875,0.23326058743485004,-0.15183857004888912
1.151,0.38734898207549173,-0.13386999303093816
1.151125,0.454788639170151,-0.053417392232732966
1.15125,0.33845320524643546,-0.04917344849351677
1.151375,0.27213416147706543,-0.0753272097073711
1.1515,0.24863779874287673,-0.043727837015862164
1.151625,0.1871750842048966,0.08722774101335139
1.15175,0.09679238849239223,0.17822907101588828
1.151875,0.04231889009421018,0.05907252612117832
1.152,-0.038561920125452336,0.026210457093006536
1.152125,0.027942448679915743,0.19491246593699804
1.15225,0.10754004631251299,0.37790083585665485
1.152375,0.19027095187065315,0.4064100116678956
1.1525,0.21655661370025214,0.2797244546099959
1.152625,0.08124756931870174,0.24360797136437995
1.15275,0.01806007004594029,0.23994413193755454
1.152875,0.12989975629798098,0.1484774567687282
1.153,0.1920153128812738,0.11051049603611013
1.153125,0.1953768871577395,-0.016763582207501047
1.15325,0.10217170957249617,-0.029122555667149795
1.153375,-0.03521965734107873,0.013404693198490766
1.1535,-0.03702533455009959,0.048558397086320294
1.153625,0.07716037045006043,0.14400247550763456
1.15375,0.24660036125935433,0.17147571759725777
1.153875,0.31854285153995593,0.07736803669949394
1.154,0.09275690947040299,0.008485148628170883
1.154125,-0.1791401142779622,0.09079111526958601
1.15425,-0.23498711108856918,0.17701082486190775
1.154375,-0.10675740500967175,0.21664091916868078
1.1545,0.03814496071654571,0.03468704431162352
1.154625,0.15607350099741113,-0.08621975663113227
1.15475,0.1336526271087503,-0.09136334885523169
1.154875,0.012367668519406946,0.03752053072815174
1.155,-0.2322409942755682,0.26524518405606856
1.155125,-0.4416419185282971,0.27268552333117146
1.15525,-0.35422536203397215,0.07486408716256554
1.155375,-0.10377494551653356,-0.1424926549922518
1.1555,-0.06332442532338953,-0.24668517575051208
1.155625,0.05258049429182957,-0.12621901182750012
1.15575,0.07277785742295495,0.03702350904701646
1.155875,0.1146174955152587,0.12391503892067207
1.156,0.010596838749759068,0.09316274495563476
1.156125,-0.25402049506135305,0.011357970452299975
1.15625,-0.3271311616876148,-0.26155809422494225
1.156375,-0.28309946288824883,-0.4293367240159793
1.1565,-0.09518304817058852,-0.3183713530392195
1.156625,-0.009360769724024153,-0.130157594898758
1.15675,-0.058560337038756814,-0.07158347598045166
1.156875,-0.1335039376812791,0.030069223544947874
1.157,-0.0766893302028328,0.043069740391435594
1.157125,-0.012055363963022734,0.10846966296382483
1.15725,-0.04186456510540034,-0.04981863361557893
1.157375,-0.3570975053666265,-0.23220122445768235
1.1575,-0.6677318135587328,-0.3128763222237537
1.157625,-0.562102872125102,-0.2473841317359533
1.15775,-0.2590457059050368,-0.11176966279431423
1.157875,-0.007883288940256274,0.02480761065822906
1.158,0.16002408268814616,-0.05451576865661837
1.158125,0.16582821231942368,-0.11958528624263748
1.15825,0.010081727543752405,-0.0701237444539693
1.158375,-0.006953049987074282,0.02105270344286785
1.1585,0.0986126435011762,-0.07989553634614557
1.158625,0.0897136457106432,-0.337998551082347
1.15875,0.021573380139353643,-0.5974142515879926
1.158875,-0.028008752049444405,-0.529984930925422
1.159,-0.07628990283214238,-0.22802698232392196
1.159125,0.1577179284758747,0.019683401367319105
1.15925,0.4305695331621282,0.12896051044193532
1.159375,0.38939726831233545,0.16500512319159713
1.1595,0.18696966331413295,0.01893575111576639
1.159625,-0.10328816275775496,0.05762241369309638
1.15975,-0.11991063327621423,0.08313428798211409
1.159875,0.11588114249414623,0.0802389091257446
1.16,0.3421310586961161,0.050545161757759416
1.160125,0.31179154057848574,-0.02897994227733057
1.16025,0.27171952438196845,-0.09651512624429234
1.160375,0.3295885930992741,0.2015177134598877
1.1605,0.20746415630800966,0.2940135885232718
1.160625,-0.015590697844338358,0.3280073723744735
1.16075,-0.060744545868793416,0.1883931197613687
1.160875,-0.10228931784175818,-0.09582547157170444
1.161,0.10582833631789551,-0.11509807716782951
1.161125,0.28140821336564387,0.14666713254543906
1.16125,0.3818530086586426,0.3134254086447364
1.161375,0.35084183051744705,0.30408715006394715
1.1615,0.2659789163958553,0.2247090902630767
1.161625,-0.0643642704993187,0.2656233674879717
1.16175,-0.24927934721643952,0.2154355860730208
1.161875,-0.2911927870409981,0.011122121144542235
1.162,-0.002996626911643806,-0.07546221168611975
1.162125,0.36606628277951464,-0.052344206602205116
1.16225,0.3163476429161688,0.09324608889603414
1.162375,0.049708838798417414,0.2302176608328592
1.1625,-0.10888888182095778,0.3363083783753886
1.162625,-0.05360569533836895,0.3536707475975962
1.16275,0.01563068396465168,0.22010157798025856
1.162875,-0.051903652765881485,-0.04529414403573247
1.163,-0.2787022200227138,-0.20841787682526186
1.163125,-0.4198671995121858,-0.266467236239536
1.16325,-0.30093059490481855,0.02669563645156626
1.163375,-0.05609939290316512,0.33331064107542857
1.1635,0.14459909591497577,0.2673365216364731
1.163625,0.20383786895496386,0.061038535642491475
1.16375,0.0935413123606186,-0.05217757060224452
1.163875,-0.021409063755694242,-0.047478092376503266
1.164,-0.0598030346972884,0.033154900397419716
1.164125,-0.06561599928374179,-0.10522792546108278
1.16425,-0.0802085045806219,-0.2751498303531652
1.164375,-0.1637419694545908,-0.4291004869733368
1.1645,-0.39187959393385785,-0.28245305215370453
1.164625,-0.4108202375623269,-0.03602713572665741
1.16475,-0.24391729402265705,0.13388235379641364
1.164875,-0.010013564351745784,0.172393395996771
1.165,0.11305521932522807,0.1105144889438233
1.165125,-0.12834225333527846,-0.037703899888296956
1.16525,-0.48839946117455296,-0.06888328567026987
1.165375,-0.5878942401191368,0.0033601705665387014
1.1655,-0.3368214201771682,-0.03687125123080942
1.165625,0.04153441159705173,-0.11687128364165839
1.16575,0.051209727583809185,-0.34596396150129055
1.165875,-0.09210746816174868,-0.3698921433063778
1.166,-0.0969783211468458,-0.2540041154836403
1.166125,-0.16074723469370492,-0.02282653341595089
1.16625,-0.1862964390724243,0.095024384178769
1.166375,-0.2239529434065522,-0.17014668149642798
1.1665,-0.30167549228583507,-0.46915989959572807
1.166625,-0.26880207963190544,-0.5351441570644582
1.16675,-0.010536588726533057,-0.26410451423241316
1.166875,0.501043943787396,-0.031847646076330255
1.167,0.5450884055020867,0.0365386175294882
1.167125,0.368484719503419,-0.03294521619508829
1.16725,-0.026325586536704883,-0.16243361009760954
1.167375,-0.10184576762020095,-0.19218741391158597
1.1675,0.15346893589016217,-0.24123857650512068
1.167625,0.41316857459772766,-0.16811904205509148
1.16775,0.4483944509966016,-0.30626121355667746
1.167875,0.36608559594437784,-0.30143842093131873
1.168,0.28454308093332425,-0.012047837368748076
1.168125,0.21120968685071365,0.39284057272635375
1.16825,0.26288284503563575,0.49670596211433826
1.168375,0.1914166838229342,0.32834640313012287
1.1685,0.01179839201070966,-0.04710294767805742
1.168625,-0.1301362472488136,-0.07397036192335864
1.16875,-0.18778203661130552,0.1736470339253024
1.168875,0.11132071355898536,0.3869112028291677
1.169,0.46807747650838416,0.3453346198033214
1.169125,0.6538672973406747,0.34622768438362456
1.16925,0.392773679651348,0.26056059929791214
1.169375,0.011782316480504524,0.23250066559601013
1.1695,-0.2630623525614869,0.24276111304439119
1.169625,-0.15190249416226254,0.21690402513735735
1.16975,-0.08295592386652605,0.006662273263744454
1.169875,-0.17233362379527192,-0.12141722964558749
1.17,-0.2256820310125788,-0.1695456929060968
1.170125,-0.2209105286696252,0.039209721990008634
1.17025,0.04276732969478623,0.4300465755248788
1.170375,0.3688977378713803,0.5344373163483328
1.1705,0.41432542524489846,0.344928021742558
1.170625,0.24552103335216596,-0.000800109821410869
1.17075,-0.05795593317680568,-0.19449719746846147
1.170875,-0.24245659137362646,-0.15312796075566973
1.171,-0.07066566908372388,-0.10178657591943606
1.171125,0.10868518126255264,-0.1476613459871834
1.17125,0.14494375639764534,-0.17974533490578123
1.171375,-0.012428143318638516,-0.17442484835574704
1.1715,-0.15469161963490172,0.05097947053993926
1.171625,-0.31247305765800143,0.30357153286707766
1.17175,-0.2416423836878399,0.374535141666767
1.171875,-0.24995333883964554,0.22955037240057988
1.172,-0.25398992993980984,-0.00746262404478651
1.172125,-0.19333773013656097,-0.20404110681090024
1.17225,-0.06244415218110224,-0.14006314221601146
1.172375,0.3082136802579287,0.07935123232001194
1.1725,0.45991745538355067,0.14809968434984566
1.172625,0.25956537906172833,-0.04988185906074883
1.17275,-0.2616634945999817,-0.2071160996017147
1.172875,-0.48249180183806123,-0.2355335576638543
1.173,-0.4140392580997925,-0.24385351948946662
1.173125,-0.15418837572617325,-0.1623842845839262
1.17325,-0.0064286308931470635,-0.19592645532370867
1.173375,-0.09194670170558918,-0.2385425951068078
1.1735,-0.0632157192103286,-0.03185345872532611
1.173625,-0.16594945487656745,0.2671044369464201
1.17375,-0.2768617171971601,0.4618563679498988
1.173875,-0.2865760927650435,0.26561903180973
1.174,-0.30897359377398614,-0.183914439168067
1.174125,-0.45997689915559875,-0.4480530693818754
1.17425,-0.5392122192371982,-0.41952623987438914
1.174375,-0.30385756063875746,-0.16026656435717165
1.1745,0.04610465705035432,0.012016669954294129
1.174625,0.24078029887301064,-0.03161629299810582
1.17475,0.07404002373472018,-0.06037534048572141
1.174875,-0.01675642366205349,-0.11473294741009933
1.175,-0.022443768186209266,-0.24380942169703684
1.175125,-0.07390475066884544,-0.30137955116399007
1.17525,-0.11565782314423492,-0.29610261006260047
1.175375,-0.20948020430067807,-0.3839475753187907
1.1755,-0.025671534854822126,-0.4138453703689643
1.175625,0.2287166277487271,-0.2580272111180758
1.17575,0.5542683092099352,0.029900123159440583
1.175875,0.6485550206053039,0.19230489841698234
1.176,0.5773171233082826,0.07947929304020329
1.176125,0.2506622035662121,-0.04902347706152299
1.17625,0.013403311724005043,-0.0185734092709206
1.176375,0.0670083318347447,-0.012015214046945655
1.1765,0.24962655127915254,-0.09549246945704036
1.176625,0.46361203369697945,-0.12267666218479019
1.17675,0.3157525929930598,-0.08852127886635365
1.176875,0.016427050467855052,0.27388967935095115
1.177,-0.11945742849547926,0.5126566590424382
1.177125,-0.008266375809218166,0.6523339659412858
1.17725,0.022910454273499564,0.5316527853237563
1.177375,0.0013387826883045093,0.2291832126453495
1.1775,-0.1011968805580439,-0.014813308708210985
1.177625,-0.15066188617767645,0.018596073647457783
1.17775,-0.011773728994674435,0.24510327841275453
1.177875,0.17636390558233506,0.3772932752388491
1.178,0.29825793657888594,0.2412589137697235
1.178125,0.04652215882589751,-0.04493007501159223
1.17825,-0.11242101282523176,-0.052725656202041504
1.178375,-0.10228039240267883,-0.020804716345362264
1.1785,0.11053849440535243,0.06562492868015991
1.178625,0.114315145102654,0.016809856566266206
1.17875,-0.010589252385825466,-0.07445993099845309
1.178875,-0.14964884037472762,-0.15270161856828549
1.179,-0.04844994403872016,0.010830600015407706
1.179125,0.16954588370421544,0.2597281974458644
1.17925,0.3145403878080861,0.22737923002520813
1.179375,0.24579761921530716,0.03881807944648635
1.1795,0.1404358986837279,-0.1723365660583656
1.179625,-0.07940592355709822,-0.103513335291151
1.17975,-0.3146943378452197,0.09090209014239184
1.179875,-0.3851522759884137,0.1655858667893274
1.18,-0.27816452352698684,0.02496922691742841
1.180125,0.025978227688662807,-0.18468960913738422
1.18025,0.1416919841222896,-0.034509999604758895
1.180375,0.14890045074078698,0.20158518287821958
1.1805,-0.1451222596068196,0.2379396669506531
1.180625,-0.10954028893478016,0.26716474959078285
1.18075,0.031123993228678423,0.10473198237214859
1.180875,0.0703543997253401,-0.08807220346569404
1.181,-0.020082880186962342,-0.27545023763724596
1.181125,-0.25647722579138393,-0.3486840931639269
1.18125,-0.21534014962710274,-0.27437168443573806
1.181375,0.012777335105819696,0.03246930054404127
1.1815,0.0682925756122662,0.1915276629648049
1.181625,-0.1615800595967456,0.06550240860933214
1.18175,-0.2971715397679048,-0.06676188487947149
1.181875,-0.359997837287743,-0.12314271834679812
1.182,-0.24016221323374431,0.028874979137451434
1.182125,-0.1714032057518052,0.09075941303255312
1.18225,-0.24588956203820128,0.02655778616257071
1.182375,-0.315045925805486,-0.18329036180842934
1.1825,-0.3030798528847907,-0.22935836979120056
1.182625,-0.1794045517369649,-0.02607879162576104
1.18275,-0.14859338875658867,0.05787908410065905
1.182875,-0.29633656327456526,-0.11169046609088212
1.183,-0.42400299547508014,-0.2979660021229137
1.183125,-0.3973901846207623,-0.32848009820909807
1.18325,-0.192930752654043,-0.23088360245366601
1.183375,0.265635162705234,-0.25978635764748714
1.1835,0.5566233221690572,-0.19128535884474113
1.183625,0.39818788539886024,-0.2818813423855284
1.18375,0.2242124220236065,-0.27632969096799886
1.183875,0.024165441861208375,-0.152434734342224
1.184,-0.025582076348558344,-0.13766894985843622
1.184125,0.12987743466456464,-0.23441761952907406
1.18425,0.20693957898648035,-0.37803719329745633
1.184375,0.23634472951168012,-0.4065710093207452
1.1845,0.2844949447755026,-0.1622589068839614
1.184625,0.22573499796383764,0.29198716070188874
1.18475,0.34179258103102655,0.48784235268039056
1.184875,0.3764003886404809,0.3763691900384288
1.185,0.2570027053801136,0.17530742807241978
1.185125,-0.014307480959857517,-0.0054869749315079935
1.18525,-0.19744511303382528,0.035466463419134585
1.185375,-0.14894332889439932,0.14658850911096313
1.1855,0.12557228868174225,0.16917923725279677
1.185625,0.28123568826694045,0.20147957275921816
1.18575,0.24639674965179584,0.25330199118259666
1.185875,0.12279953374282863,0.18508208656885222
1.186,0.06910050972132831,0.302088513243901
1.186125,0.15201070987947835,0.31659751088614163
1.18625,0.05443210814656238,0.17571523376761347
1.186375,-0.06710740552066592,-0.0501919385139692
1.1865,-0.08337797133167377,-0.18477359374498528
1.186625,-0.025118979755506147,-0.07092265470134677
1.18675,0.01425063522749825,0.12654034701239136
1.186875,0.26946159472722614,0.29290722197457597
1.187,0.3604609716660174,0.2331880539951579
1.187125,0.2504373635001289,0.1406142104761028
1.18725,-0.030493901913683896,0.08627569365076712
1.187375,-0.17274995704435583,0.07873287290001639
1.1875,-0.13952706922727334,0.10190879137083514
1.187625,-0.010886455450346142,-0.005207707215716254
1.18775,0.029156526986826265,-0.025777117355259487
1.187875,0.012761534154607082,-0.0670279617272472
1.188,0.10282621792737433,0.10266589151695678
1.188125,0.024400712877181027,0.27963450601367595
1.18825,0.005358665079360381,0.3591914375632785
1.188375,-0.07052228360111265,0.22500978159926635
1.1885,-0.20100275865175515,-0.005492499086237003
1.188625,-0.24474892922179106,-0.1544450846489295
1.18875,-0.22695193031824565,-0.05616528439504097
1.188875,-0.08045129820910543,-0.07705551512259674
1.189,-0.02142063828822594,0.06390751765784058
1.189125,0.0028939104893688657,0.0477649299275534
1.18925,-0.0713296494072522,0.107072008361081
1.189375,-0.19797702268903775,0.03940246298570337
1.1895,-0.2948676434575259,0.005984619399262589
1.189625,-0.39864887223316864,-0.07888184087397428
1.18975,-0.39448356621113273,-0.1565561735859288
1.189875,-0.15893549846000293,-0.23794834496417452
1.19,-0.02541114176920408,-0.213453607914579
1.190125,-0.018438770465772282,-0.10621993562337986
1.19025,-0.08984297672136832,-0.01586135608630455
1.190375,-0.07141728777002415,-0.015250294309335818
1.1905,-0.1274103477510426,-0.0409949826977294
1.190625,-0.1749482081618961,-0.14708358230694885
1.19075,-0.3136212866244751,-0.28968905772800974
1.190875,-0.18236890010399787,-0.3999552099915621
1.191,-0.1323685111132224,-0.3481010281748117
1.191125,-0.10025510629972646,-0.20139584490637158
1.19125,-0.0823946685898472,-0.046072385882945564
1.191375,-0.1338875825247818,0.0039099889542770225
1.1915,-0.26190042616046705,-0.03946893851484289
1.191625,-0.19231000611255275,-0.07043039386388726
1.19175,-0.1303260817017907,-0.10687933497424955
1.191875,0.02756796665194066,-0.1618103948081693
1.192,0.09432202925242254,-0.23780276296773004
1.192125,0.18975716502045661,-0.18869883251147096
1.19225,0.32056185627756595,-0.11945970724987368
1.192375,0.475443410812499,-0.07139922352684386
1.1925,0.4329816108443267,-0.10466693785741894
1.192625,0.2950604986950174,-0.1328469103461248
1.19275,0.06145178934347055,-0.18655391301234245
1.192875,-0.023405345205581587,-0.19588172968944983
1.193,0.1852060338996233,-0.11059445876176531
1.193125,0.4615890798030196,0.04610171819519566
1.19325,0.441171638827388,0.06910566006582593
1.193375,0.2426421687803497,0.1416775636825641
1.1935,-0.006535862755659947,0.3125211944282403
1.193625,0.10562669197474034,0.4193351468003274
1.19375,0.19449741383477073,0.3634712546131642
1.193875,0.14999938489676484,0.20781956141025976
1.194,-0.03405472572962995,0.05434527006483592
1.194125,-0.17008297083238202,-0.04204371122373006
1.19425,-0.07143147505083558,0.14396459095318268
1.194375,0.17734522241148276,0.36004465519126827
1.1945,0.25276159258199293,0.37603754853574506
1.194625,0.20805153086127448,0.18089559680978198
1.19475,0.1087970310865875,0.04381558759046475
1.194875,0.02226588101443229,0.04963432709735755
1.195,-0.009947006262855917,0.19545361847202186
1.195125,0.006986844069493473,0.147274681829781
1.19525,0.07325659670334253,-0.040533203539306076
1.195375,0.06294127986963793,-0.1507264674085898
1.1955,0.0683519524074812,-0.011685805264731765
1.195625,-0.08416809012850682,0.1175847636255827
1.19575,-0.12666790783290108,0.20406242576759584
1.195875,-0.0880939522359428,0.18689241390163908
1.196,-0.04308749067799725,0.12445544337033641
1.196125,-0.11123960075591478,-0.013891283844605778
1.19625,-0.02443992123928687,0.021354690156407244
1.196375,-0.18649521296111596,-0.036774059237210555
1.1965,-0.3074699790716539,0.013813210372100688
1.196625,-0.24652761955917313,0.10027643663419755
1.19675,-0.025387862204600025,0.005315738288505526
1.196875,0.29494419939323846,-0.018680002999371826
1.197,0.48634094237117764,-0.09573196530585078
1.197125,0.36183620603747996,-0.1079545756641749
1.19725,0.08016832242167066,-0.1198302309762548
1.197375,-0.2088977177638926,-0.06609744155832303
1.1975,-0.2685095655131121,-0.08539055769649312
1.197625,-0.24431854642433312,-0.16963602184018906
1.19775,-0.18678144550360784,-0.2408970857787805
1.197875,-0.08377069483743266,-0.2508934706289418
1.198,0.039247535786351824,-0.01762949092504693
1.198125,0.062472128995123666,0.2147763241190791
1.19825,0.046213096745543567,0.4086111573249855
1.198375,-0.1715674427141904,0.3374044058759137
1.1985,-0.463842540545669,0.06425864361175207
1.198625,-0.5523583945001211,-0.18870814445239648
1.19875,-0.4379987460882632,-0.3235477081000938
1.198875,-0.24356620153219385,-0.23629967824646492
1.199,-0.11984206765302864,-0.15048950403791098
1.199125,-0.09423759918092449,-0.08192165898490673
1.19925,0.006654192721656301,0.014693801959615182
1.199375,0.08329904883813634,0.059302840308663986
1.1995,-0.09990193445643637,0.05068317195637628
1.199625,-0.3595342087568833,-0.15811428812826367
1.19975,-0.6017573658922732,-0.43508510981001225
1.199875,-0.6291027736567417,-0.5047312366785528
1.2,-0.31211924319107914,-0.37821604221837246
1.200125,0.05071044091529146,-0.19569708865410887
1.20025,0.3167466439496725,-0.11442482347425409
1.200375,0.3001237439562285,-0.027451092375885156
1.2005,0.11787796135034247,0.045019971281077514
1.200625,0.1439621063232965,-0.01649733659153946
1.20075,0.319958770217609,-0.1027179115607688
1.200875,0.2969571258721199,-0.32979772838727306
1.201,0.20224135457416625,-0.5142655515405475
1.201125,0.22703650471623815,-0.5526503256436669
1.20125,0.3680423872540889,-0.29636026304999474
1.201375,0.480593035542317,0.07329316719272937
1.2015,0.21353533967989527,0.3120753666935496
1.201625,-0.05801508209137537,0.2517570684957355
1.20175,-0.1845283813173766,0.10711877994564764
1.201875,0.08825177249555322,0.15023381747163803
1.202,0.32422059544282306,0.2531968953240604
1.202125,0.5503567838330229,0.28069067148756177
1.20225,0.5122610352355508,0.14843809385125747
1.202375,0.367541426094192,0.2101364743480081
1.2025,0.2766201902953467,0.36067286627394624
1.202625,0.2614512338784943,0.380212069310173
1.20275,0.17924811301025798,0.1722584292068392
1.202875,-0.012203960321161292,-0.029164344005537773
1.203,-0.07842771314241165,-0.16494852317950254
1.203125,0.027833605965192826,0.05698141468295666
1.20325,0.028175894204974943,0.2944474419523745
1.203375,0.13605838855908048,0.43559145196260035
1.2035,0.04401490172819546,0.44509946905055325
1.203625,-0.015649657970255144,0.3207807315365653
1.20375,-0.07728071066504193,0.23816401282758923
1.203875,-0.16346339658955628,0.1855334469147591
1.204,-0.2593272069087369,0.14098217543434965
1.204125,-0.25817334061376107,-0.008052033373658013
1.20425,-0.2697682583699388,-0.060764506389517185
1.204375,-0.18635964403770278,0.05955490588208801
1.2045,-0.09429295246530235,0.12796710411218443
1.204625,0.08480550383319889,0.09034937988962034
1.20475,0.0903109784941003,0.05554694493299216
1.204875,0.08128089960561097,0.0021282906630990797
1.205,-0.003956228242741987,-0.08260175946978625
1.205125,-0.16681980514751585,-0.15897812725846264
1.20525,-0.3388028471077292,-0.24529584951721267
1.205375,-0.3144404623920253,-0.2230699877022534
1.2055,-0.12333775717615707,-0.19633161334979976
1.205625,0.28899128251476064,-0.18021921160249
1.20575,0.4810135435862115,-0.05522944006483038
1.205875,0.44828355513667306,0.08832195715442788
1.206,0.16918504680061902,0.06277893053155818
1.206125,-0.1108363855072571,0.027470397723745137
1.20625,-0.18400211334800898,-0.04510943829778455
1.206375,-0.13392565756257746,-0.18666336770302114
1.2065,-0.21943113831916858,-0.2655660483627234
1.206625,-0.3208726393568675,-0.2653004811138467
1.20675,-0.5006495872272232,-0.06180867935523117
1.206875,-0.38272869433650863,0.23958380930272896
1.207,-0.2384742903507759,0.422684066913847
1.207125,-0.23388531520970024,0.38741921088375314
1.20725,-0.5695091858138945,0.11684610362443751
1.207375,-0.783411953414002,-0.08481456496245637
1.2075,-0.7498904528090419,-0.16202726419216465
1.207625,-0.29283678942266755,-0.14634160805389332
1.20775,0.12512254500115008,-0.20697029204966055
1.207875,0.40940913152171293,-0.2951905740147675
1.208,0.30333893665985545,-0.4559960394964224
1.208125,0.14985800631012322,-0.326243276743915
1.20825,0.12186855874988571,-0.18286394238208484
1.208375,0.13171471461508436,-0.21217845248509193
1.2085,0.1201941670855723,-0.47093963758099666
1.208625,0.022581230268337898,-0.6856487564557173
1.20875,-0.07387808255952716,-0.6073553038662096
1.208875,0.07566172407988357,-0.2829279829306054
1.209,0.3984352729797482,0.13921987662350158
1.209125,0.39870729935308385,0.3146981484279934
1.20925,0.2183442178136372,0.3098619097129218
1.209375,0.1455424823297143,0.10466342478767125
1.2095,0.09257379832004047,0.08601679688662874
1.209625,0.020204781693209734,0.14531531553119528
1.20975,0.0940050719191974,0.10724413156128285
1.209875,0.24401210004093196,-0.03531257778637207
1.21,0.3930932372687404,-0.0851318075394937
1.210125,0.38833317418048546,0.07515744016702013
1.21025,0.20481459911263544,0.34310089241225794
1.210375,-0.051107258989620895,0.3869269825452493
1.2105,-0.02173592316407364,0.2361732167567567
1.210625,0.14514079611445208,0.13276726943665476
1.21075,0.19436053888404,0.08144500548748244
1.210875,0.12812729679064364,0.07700792487402805
1.211,-0.15234098055115436,0.1285993412862857
1.211125,-0.20137720904847964,0.18917693898927818
1.21125,0.008274713077429196,0.3229159523125141
1.211375,0.34026239215117526,0.3259347502458455
1.2115,0.42655099835386995,0.17818220723597908
1.211625,0.1849299766904946,-0.03305731714092882
1.21175,-0.20564916052688376,0.00707259349286015
1.211875,-0.3984500930072324,0.1050149919059747
1.212,-0.26960629658612567,0.20601782504128477
1.212125,-0.03539356644106773,0.06986025309751644
1.21225,0.09265817531119175,-0.09765302591718115
1.212375,0.12162929232093866,-0.1969871875151492
1.2125,-0.006250749141888434,0.006332947923169584
1.212625,-0.08526718400228775,0.3351122601545557
1.21275,0.01662253738278246,0.37723257258142656
1.212875,0.1021204241102362,0.14161396088355113
1.213,0.03586964905793464,-0.16422192872499777
1.213125,-0.11292084761309863,-0.3363944456253981
1.21325,-0.26502394610785035,-0.21867795264965986
1.213375,-0.19234087813405,-0.023808799778206845
1.2135,-0.13171869312239598,0.07558706235130977
1.213625,-0.05884732773482399,0.10130703370045187
1.21375,-0.024941862386872786,-0.05879417264931936
1.213875,-0.028532982700905908,-0.0452593275291053
1.214,0.13967405675305403,0.027014686244377733
1.214125,0.21440843233583298,0.0578592127516832
1.21425,0.1972852899459039,0.041979704659103584
1.214375,0.10006710289302886,-0.1046019256840944
1.2145,0.08715202890590508,-0.17556902201323982
1.214625,0.004858746574776394,-0.15581557638600393
1.21475,-0.10028757310928055,-0.09168592184670642
1.214875,-0.2029432150336704,-0.09982974313369328
1.215,-0.31991462042645064,0.0066343995463083606
1.215125,-0.3606852432545098,0.040159432635980985
1.21525,-0.42536158515808237,0.0654840931461239
1.215375,-0.4840532957481529,0.1906109992038814
1.2155,-0.4271933176901306,0.16468072619805404
1.215625,-0.37313214031028213,0.11050540348117445
1.21575,-0.3017707972362531,0.10459894704759559
1.215875,-0.24791647018316457,0.03617009085854813
1.216,-0.16456356373751296,-0.0835460347622099
1.216125,-0.13502205847000182,-0.2079205906774704
1.21625,-0.2526987351777494,-0.26326289523738905
1.216375,-0.2705762291406777,-0.29213956570036087
1.2165,-0.12022813236050467,-0.39675566531097745
1.216625,0.17944120758129167,-0.47386403678159494
1.21675,0.2830789052812271,-0.41716229993528936
1.216875,0.23917077201534048,-0.29715964286996116
1.217,0.25600192772909136,-0.3448678134405554
1.217125,0.3197798850796841,-0.26168576399483606
1.21725,0.33327397392949887,-0.1862097825751235
1.217375,0.2738335907791576,-0.1746043025716529
1.2175,0.11121810159776645,-0.25347475646366907
1.217625,0.10653698452762968,-0.3192265464111288
1.21775,0.2684959220625995,-0.08591362122287648
1.217875,0.4465348200497692,0.14317089858173693
1.218,0.48023299713293277,0.3121788123128214
1.218125,0.1611044164626992,0.2690620349837279
1.21825,-0.10019838248182827,0.2259656359345061
1.218375,-0.11746876853888504,0.3326054325892386
1.2185,0.050293708850997924,0.35725737158181264
1.218625,0.066851144666983,0.25982822584644055
1.21875,0.07482923292639856,0.09699872122854478
1.218875,0.07420197373211469,0.06929857484327735
1.219,0.11350604808182121,0.19290110017151588
1.219125,0.2321992251463763,0.4122284003570948
1.21925,0.20166308240064607,0.40640820978142495
1.219375,0.02975391038449891,0.1903852692460306
1.2195,-0.08401220762726759,-0.07715625585744088
1.219625,-0.2204421086234716,-0.1108220165335409
1.21975,-0.2930803205891443,-0.00890393262388083
1.219875,-0.17440359596790958,0.07624132295748494
1.22,0.08104083749770552,0.08581500785391363
1.220125,0.3990944997650286,0.10081084072378449
1.22025,0.5964636996215925,0.12225600910704747
1.220375,0.4984495805868479,0.14056941279817195
1.2205,0.18870190080129012,0.18059404365172935
1.220625,-0.10704446425716747,0.049391366121964944
1.22075,-0.19457409309163579,-0.10210966559613188
1.220875,0.015311411842399631,-0.2844488751685976
1.221,0.2013121291025842,-0.2699286078721442
1.221125,0.06855822924879341,-0.16112973870068167
1.22125,0.006714762031081832,0.13437276736901058
1.221375,0.018015312740925188,0.36423055882026656
1.2215,0.1413318799802619,0.5407906137575489
1.221625,0.14024039877068928,0.40704246564159385
1.22175,-0.04679179385854422,0.14354465744073794
1.221875,-0.2915424868176152,-0.12494395066324211
