time_s,sensor_1,sensor_2
0.920375,0.24647714911148128,0.38981426506150657
0.9205,0.19213324524106665,0.2776792051513048
0.920625,-0.11381809932933701,0.09383364151733924
0.92075,-0.048160025718435376,0.0776624867440108
0.920875,-0.054721525202204274,-0.15187602082811452
0.921,-0.3537841768700483,-0.3015605211196899
0.921125,-0.169741398442886,-0.11181686931187536
0.92125,-0.09183858317336756,0.006736949282366922
0.921375,0.15793495023420862,0.1544797963086459
0.9215,0.32041422161404604,0.17016096599508065
0.921625,-0.1872715128888402,0.17093653671521725
0.92175,-0.09338183063582285,0.2582758536917254
0.921875,-0.28030973129390235,0.2537619774447058
0.922,-0.21132193935780316,-0.21655884550235321
0.922125,-0.04119297590775987,-0.1584466083364489
0.92225,0.027954939833015877,-0.21354163090946227
0.922375,0.1044438193088328,-0.19967061237072128
0.9225,-0.040276710338513,0.0256328868121904
0.922625,0.039726046881126034,0.1195204836366074
0.92275,-0.14162616290187507,-0.07448391288901036
0.922875,-0.08804687149046685,0.01050988041650062
0.923,-0.1466166238252896,-0.006521088083061781
0.923125,-0.20549300427680126,-0.14629327911605888
0.92325,-0.16317636964319027,-0.06146870934927848
0.923375,-0.17362353846400677,-0.02189341860384629
0.9235,0.17345093872943013,-0.03630290860913542
0.923625,0.3114186565078019,-0.06460625843612693
0.92375,-0.35804632791617474,-0.20788387753208992
0.923875,-0.11434716539029281,-0.1340713099653728
0.924,-0.1404247171731623,-0.3197905682332395
0.924125,-0.20150341151212656,-0.1482755920380838
0.92425,0.042374337743748006,-0.2680443183402694
0.924375,-0.17217149994824976,-0.1568932714840917
0.9245,-0.33190678973775,-0.20226965037501607
0.924625,0.09054977618472705,-0.07308252362307709
0.92475,0.13291783868223744,0.12000986402568546
0.924875,0.1440950205951223,-0.018588116950013087
0.925,-0.2479555932042422,-0.13431201915457783
0.925125,-0.14272224561176192,-0.2774007721712007
0.92525,0.13084156184484216,-0.2980255801616177
0.925375,-0.02039747157569707,-0.1454496629671034
0.9255,0.21625173108818724,-0.09768818970180239
0.925625,0.49926224118532686,0.0003960365073608041
0.92575,0.8479452122220424,-0.192754994218501
0.925875,0.3156393140791561,-0.08653182499661528
0.926,0.1571117958788808,0.14708747108811815
0.926125,0.009926361275142525,0.17096468095170764
0.92625,0.17555610696288498,-0.12857508117508115
0.926375,0.2290673683242149,0.01039747366848127
0.9265,0.14645410727811067,-0.13700513847724827
0.926625,0.19315688716552157,0.18631919715340545
0.92675,-0.12186795380888962,0.23780443558156833
0.926875,0.1716979556912192,0.5518513309176571
0.927,0.2770011757246613,0.6104701540286377
0.927125,-0.09732547725985385,0.16795138836568776
0.92725,-0.10294036727593898,0.04002067206993531
0.927375,-0.17876719026965698,-0.04633014455546949
0.9275,-0.2215264996767021,-0.04839706458792888
0.927625,0.05499465437397794,0.0033871621289085253
0.92775,0.054187376239229985,0.1992643353759014
0.927875,0.4908179872045926,-0.03741292249721615
0.928,0.187575739663335,-0.09368425920737934
0.928125,0.2301406980237127,0.20211031986244296
0.92825,0.2307873903697987,0.2077218293397557
0.928375,0.2460509848658893,0.09014881004118448
0.9285,0.2601835340888871,-0.22458235378340297
0.928625,0.2275332082881765,-0.24242959546154094
0.92875,-0.12673282439369507,0.03841242843103675
0.928875,0.07049738278674117,0.18119957137732337
0.929,0.017523397134070366,0.0775979627909411
0.929125,0.07016467853281867,0.460757242586518
0.92925,0.07597266962182957,0.2857764225519893
0.929375,-0.02777527917526405,0.0727910107742665
0.9295,-0.013888403323296892,0.05034260873386969
0.929625,0.09847124294353447,0.010991986297643613
0.92975,-0.4614024429012191,-0.061902009927657646
0.929875,-0.4531097376048038,-0.1243417246807836
0.93,-0.06491571378374106,-0.044371762270007865
0.930125,-0.12551866752002647,-0.08166508233314722
0.93025,0.08889890634240376,0.12671288030201575
0.930375,0.051959439456547796,0.12492152905983582
0.9305,-0.23039940596236788,0.09354451936376465
0.930625,-0.2413147332529046,-0.04034888084184682
0.93075,-0.11093517954727067,0.04699376402264927
0.930875,0.01419747346853488,-0.1241363583774503
0.931,-0.19370484103581864,-0.4624368258355621
0.931125,-0.10707645642582331,-0.45246308185991496
0.93125,0.08545454587394603,-0.2133090297311938
0.931375,0.10457430651199286,-0.08701569588621147
0.9315,-0.269058271245716,0.03299139063346596
0.931625,-0.12616479416725085,-0.0017962256728897184
0.93175,-0.026690249655348067,0.13768003146510235
0.931875,-0.25749619720694383,-0.08769393404872851
0.932,-0.37319925368051116,-0.0656569812332414
0.932125,-0.28117550069541297,-0.05233990412446567
0.93225,-0.3435123083214764,-0.1414363716863871
0.932375,-0.41405076727531165,0.04042086709979417
0.9325,-0.2162931396343995,0.14965280546591625
0.932625,-0.2166165069990485,0.07701728443059835
0.93275,-0.18328077990956398,0.10718365070577317
0.932875,-0.38910129601332494,-0.096165619627664
0.933,-0.0940490497878974,-0.18386053657938017
0.933125,-0.06895518892714024,-0.19666078791134556
0.93325,-0.14061185627281125,-0.30620800065320175
0.933375,0.1683109705406932,-0.4827107314388697
0.9335,0.31642968977558583,-0.3996204378282098
0.933625,0.357837363231943,-0.1773315842009062
0.93375,0.1695862041312888,-0.19102515362705513
0.933875,-0.03114153944313687,-0.08287995978611323
0.934,0.19132946595739508,-0.27370360220250567
0.934125,0.08797623105477877,-0.043926610062356604
0.93425,-0.055304936953874624,-0.296260972267508
0.934375,0.04398092257134714,-0.12442631811754419
0.9345,0.1781812434290681,-0.002870275559159587
0.934625,0.6210167478377657,-0.06097584999349602
0.93475,0.21463960406470725,0.34661189962345024
0.934875,0.2535015114876934,0.28120054666209965
0.935,0.2883943970563588,0.23834910407587934
0.935125,0.15540423753341312,0.10692963608600344
0.93525,0.18777582711318783,0.07408850756595287
0.935375,0.017820356912297663,0.037096869346714946
0.9355,-0.07440234078085967,-0.03558018033273547
0.935625,0.03593882515360197,0.0047087565914601115
0.93575,0.04290929558984705,0.11739953600739517
0.935875,0.3906896753036939,0.29976623084623216
0.936,0.2884562633420527,0.38837282805386486
0.936125,-0.08850069797961069,0.3240559569448916
0.93625,0.05015892696500117,0.23558971787186023
0.936375,-0.19940966781584568,0.0976566997100365
0.9365,0.11951394125334021,0.2868880677710103
0.936625,0.3596087461382245,0.06929963195154622
0.93675,0.4076588246492822,-0.12065887310260057
0.936875,0.24087593626515066,0.0716294068447306
0.937,-0.014149706956278171,0.017712028120197627
0.937125,-0.11005776741987891,0.22165979847906225
0.93725,0.276394844041548,0.06914111631346351
0.937375,0.372983090906629,0.049424428995507336
0.9375,-0.044060337682191905,-0.23236876948998833
0.937625,-0.24240018322859005,0.11326227999071498
0.93775,-0.5315855305472151,0.12968512089750756
0.937875,-0.359874593678847,0.3375304335789641
0.938,-0.10515012376912172,0.2358884506509102
0.938125,-0.18486510443790358,-0.20164657260798402
0.93825,-0.12560484690550466,-0.17961340194475026
0.938375,-0.24380146117848892,0.28489993830372234
0.9385,-0.2563330349237626,0.17107299702398812
0.938625,-0.3262550049692637,0.2927399359840063
0.93875,-0.2504834471828058,0.15177586021618972
0.938875,-0.012249684184925117,-0.19460975354578788
0.939,-0.07849524452578263,-0.30910182396638597
0.939125,0.015038590902394582,-0.30580060533447767
0.93925,0.40555117521665696,0.1138785069581391
0.939375,0.09492896040248094,-0.01617941131002488
0.9395,0.012436449297502464,-0.06542577160693783
0.939625,0.04583594783246077,-0.16958773982304565
0.93975,-0.026275893327950783,-0.1517144651870976
0.939875,0.07109115939834144,-0.18043309917733996
0.94,-0.1809264876194495,-0.26531417530184537
0.940125,-0.17320043311181,-0.1683667342256792
0.94025,-0.20169143428837746,-0.04059998293774467
0.940375,0.13550190636369472,0.12469156945214482
0.9405,0.27851954404230217,0.09540705583503035
0.940625,-0.23032084766977068,-0.004754858414875513
0.94075,-0.2831082777991312,0.06265906768644934
0.940875,-0.23110963510230914,0.026122457043513216
0.941,-0.28547116268674616,-0.12310669277680841
0.941125,-0.07627576485800384,-0.11187490268926956
0.94125,-0.0987027823930333,-0.2826897274508292
0.941375,0.1629806233904201,-0.37933180237415676
0.9415,0.07835332196198014,0.07130912671657316
0.941625,0.042941130775660356,-0.11030521206461574
0.94175,-0.21388095866598297,-0.08228289015998158
0.941875,0.05423604703096075,0.0068622949305075604
0.942,-0.0662231686091098,-0.1814874217558567
0.942125,0.40184881893744395,-0.30523376734298135
0.94225,0.21871488912812603,-0.007444310043426395
0.942375,0.3069599026159136,-0.03622952431468097
0.9425,0.121061643908511,-0.1293054321771068
0.942625,0.3551580210113005,0.12279484135736886
0.94275,0.417541801155339,0.04905064110540946
0.942875,0.17865585558419356,-0.2630068936038119
0.943,0.1017330589003751,-0.35168314941367557
0.943125,-0.12491611532033885,-0.2552317451232075
0.94325,0.0851210959045241,0.1386011165546266
0.943375,0.00833077802624727,0.3104979468153695
0.9435,0.25270274806473697,0.3732207043350863
0.943625,0.349490301303698,0.057583775568658
0.94375,0.3223798588230993,0.32871376359214954
0.943875,0.17406138046832526,0.10844630227437337
0.944,0.017318171452452513,0.22938260769292096
0.944125,-0.0868809575000797,0.07749693462630056
0.94425,-0.06639208898898218,0.1367780862204178
0.944375,0.1444654427487344,-0.1362670182921637
0.9445,-0.0367054672210029,0.012480469094377045
0.944625,0.0005833224540294561,-0.007594419668864992
0.94475,0.17674556882605705,0.2781295017609036
0.944875,0.28122826769939124,0.45674003830692306
0.945,0.0828283657652824,0.34875625555995937
0.945125,-0.03097417305702694,0.20902449578740775
0.94525,-0.09797767312183725,-0.04779440396496906
0.945375,0.10848235548181878,0.06305539770063369
0.9455,0.2896064432959524,-0.22161053124668184
0.945625,0.26381067950287596,0.07051937369892104
0.94575,0.21564554587122128,0.27042596121004114
0.945875,-0.21852819347001057,0.006293802451017272
0.946,0.13823298461666933,0.08794527563283114
0.946125,-0.3191506402564494,0.1984828078338531
0.94625,-0.021980252191503544,0.22178844190268085
0.946375,-0.23566664958402406,-0.04915403558100542
0.9465,-0.19531621763707502,-0.1624596641740458
0.946625,-0.08142725161186536,0.17097616538803975
0.94675,0.18731984625382012,0.15746420213239398
0.946875,-0.07459968300466538,0.268552985590522
0.947,0.0313764992567522,0.17176801196760386
0.947125,-0.04482668894458303,-0.1781986481910845
0.94725,0.07507376773136887,-0.23350270476744903
0.947375,0.12143943457594827,-0.018551068064147448
0.9475,0.049676401168754894,-0.15399657615860113
0.947625,-0.3578564204759619,-0.26502555773166414
0.94775,-0.40203648112061,-0.3729074484868239
0.947875,-0.3721701308148031,-0.02892770810949402
0.948,-0.030209952710273907,0.25924682631358886
0.948125,-0.2581657985720502,0.1570595779891723
0.94825,-0.15548046194765924,0.1723167406146197
0.948375,-0.52889949535887,0.22727571706122737
0.9485,-0.35972999231151404,0.04714406796610423
0.948625,-0.2212730605856917,0.06498380536727973
0.94875,0.04483125661097946,0.10089645184605475
0.948875,0.09783127352100131,0.03386751159357853
0.949,0.2097016477812011,-0.47736983669677624
0.949125,-0.18624046895535815,-0.2396995609153961
0.94925,-0.13669393387616385,-0.25944110602870213
0.949375,-0.06274455139261166,-0.026645651604267493
0.9495,-0.08742869634808101,0.047299338532988205
0.949625,-0.11327424708601981,-0.4196552934222509
0.94975,-0.23669609100333142,-0.38951831722234903
0.949875,-0.35712713431930787,-0.02838336955923966
0.95,-0.4383903990423885,0.101718800214107
0.950125,-0.18467743445677823,-0.069938767401679
0.95025,0.21876974583511202,0.17570992108692712
0.950375,0.2927394431485015,-0.0019167639496848938
0.9505,0.2735753999205314,-0.0020439651615391367
0.950625,0.12412109587766851,-0.10226414260092663
0.95075,-0.07602733075541211,0.03437077979247685
0.950875,0.2023004594881147,0.23293711934244346
0.951,0.2266258468125371,-0.0022726564046771495
0.951125,0.136052238369558,-0.18073954140619364
0.95125,0.16912255735966494,-0.1284615945426047
0.951375,0.10835820391972865,0.07554625766204237
0.9515,0.44215993676988924,0.08640173736655243
0.951625,0.29130797696929406,0.19667797342319532
0.95175,0.07787156660542473,0.13725395429791842
0.951875,0.060318894539754454,0.13699671242132702
0.952,-0.09203428638445166,0.0833444412476849
0.952125,-0.1038943096254972,-0.04052282217793224
0.95225,0.07707982424290973,0.1593472770053437
0.952375,0.04661523206834983,0.3404857687947091
0.9525,0.11200611225749796,0.2051444862555099
0.952625,0.2645366056517825,0.22561750544471276
0.95275,0.09630029014832008,0.3024416068764273
0.952875,0.18561507240932032,0.13736908825929434
0.953,0.03297901630152548,0.047659179222755074
0.953125,0.009072547923049566,-0.07055029649868606
0.95325,0.15076311775053527,-0.07664228021475981
0.953375,-0.3824991115471125,-0.005887044293325679
0.9535,-0.11533792911747859,0.19975100393862064
0.953625,-0.0047107020537849225,0.22424055606460164
0.95375,0.20717936432645107,0.3540596475164457
0.953875,0.12908723087421115,0.16988760060243768
0.954,0.15960359199983465,0.14174259484400914
0.954125,0.19911455510740075,0.15247750034948823
0.95425,-0.1117385236522633,0.039216374669755354
0.954375,-0.02270069969139928,-0.06419364829997631
0.9545,0.177668777462283,-0.23544715075623693
0.954625,0.22952960264480246,-0.300354222673685
0.95475,0.25932973597159803,-0.10397832843733076
0.954875,-0.04983620385488736,-0.08119356413177334
0.955,-0.30821735403056527,0.26162730680264384
0.955125,-0.32825739651660557,0.3223373046641379
0.95525,0.054230368786358285,0.006020478269767076
0.955375,0.0785720755225508,0.04558563038274319
0.9555,-0.024123430928600222,-0.07295891724724726
0.955625,-0.08719395010062361,0.055606473438973014
0.95575,-0.177990925339846,0.12803960688878846
0.955875,-0.027866850454958098,0.17788018708027428
0.956,-0.07701380659027136,0.22309367631034951
0.956125,-0.039911256377914824,0.004931974716865588
0.95625,-0.4941041109810037,-0.34799753284399015
0.956375,-0.5719366460104311,-0.09867460167676549
0.9565,-0.4399506669241275,0.08619201639972354
0.956625,-0.30268852330053797,0.17559026613818207
0.95675,-0.05157138954372321,0.10673460942805407
0.956875,-0.08595391979808022,-0.20240031190575375
0.957,-0.07501130700795054,0.1129593190075828
0.957125,-0.28076503299743494,-0.04855795113439349
0.95725,-0.23553362471265962,0.11329671737034122
0.957375,-0.40459044644402337,-0.04587399584415883
0.9575,-0.30147846924158334,-0.4354185080266968
0.957625,-0.4118619889389143,-0.4333673538013493
0.95775,-0.2319727477483066,-0.40548293209498015
0.957875,-0.044801114513741205,-0.017264329935199815
0.958,0.1870973245066309,-0.050534816609770876
0.958125,0.19593800904457456,0.04167608589690788
0.95825,0.3111975505620373,0.0063735745567339306
0.958375,0.08372924999455095,-0.21624337214225678
0.9585,0.3320660568775422,-0.1951758000280337
0.958625,0.22455488225890996,-0.6142521282044825
0.95875,0.5719017017065039,-0.48582328395378993
0.958875,0.3558940843702474,-0.43635027994940284
0.959,0.39204542770406786,-0.1491858212354579
0.959125,0.3309126074675717,-0.08000947279254485
0.95925,0.22982948761786062,0.2728649994347584
0.959375,0.44416253222934415,0.19917900603523453
0.9595,0.24900978769732912,0.29783316691191414
0.959625,0.21056751252954153,0.09047632830105781
0.95975,-0.12736213689822418,-0.13648157624560964
0.959875,-0.2947008376543414,0.22867163408096242
0.96,0.16887412174097433,0.07061333935487345
0.960125,0.2731869569884261,0.24876213523237947
0.96025,0.29276345668173365,0.202586031956516
0.960375,0.029348240639861863,0.2530136376222782
0.9605,0.06430845412168444,0.41986505955008935
0.960625,0.12326940278243975,0.3784674860902158
0.96075,0.12015711246872753,0.18226703217190654
0.960875,-0.27251807398139394,0.15821726477414935
0.961,-0.3492393936519831,-0.05213341580371214
0.961125,-0.18604891864176606,-0.07554141607284123
0.96125,0.13909815847401463,0.13866896338124549
0.961375,0.49618150340543266,0.20731496233896507
0.9615,0.20823146597341224,0.13139259006663917
0.961625,-0.2427554584339716,-0.02828933856993741
0.96175,-0.031355359477358166,0.02194333260195568
0.961875,0.09004951311009443,-0.2095622634452818
0.962,0.09042365881098864,-0.08063505492505421
0.962125,-0.05443931586791079,0.01676255712598439
0.96225,-0.311774387083824,-0.18394082319544652
0.962375,-0.19502930125505613,-0.09525553347376203
0.9625,0.06299294328124898,0.35861628729588996
0.962625,0.28367402453745816,0.16603630871989605
0.96275,0.3061764331551652,-0.00582363152824178
0.962875,-0.12253166993855832,-0.07009746645831309
0.963,-0.16997668971747446,-0.18680123829844014
0.963125,-0.2380529433842656,-0.15380919709675642
0.96325,-0.04549910191315725,-0.09115628603265714
0.963375,-0.09679174790241256,0.035648397509065066
0.9635,0.06676176221469321,-0.027944519196681582
0.963625,0.24857019449299214,-0.07010817251700496
0.96375,0.02147059152855461,0.11766308276942232
0.963875,-0.20123402259741366,-0.10813442523313868
0.964,-0.34551525206477596,0.14118386070289224
0.964125,0.0794877813828198,-0.03226966024088578
0.96425,0.05066489610966208,-0.05144152340869864
0.964375,0.2160102154559235,-0.10629344173508241
0.9645,0.4415050821722766,-0.03491482900372777
0.964625,-0.028207412444328082,0.0033168094122562356
0.96475,-0.04188402096390902,0.16209275539227946
0.964875,-0.07304200540134136,0.21394471101026577
0.965,0.0788111470865756,0.08961933441058202
0.965125,-0.2844575259535815,-0.11517280729051455
0.96525,-0.19858675514004773,-0.2796270238259807
0.965375,-0.4047777843594227,-0.2782889150899445
0.9655,-0.17018485015464122,-0.1792702947991484
0.965625,-0.04291981763894475,0.25749273248980614
0.96575,0.1204870037541128,0.21563805831244284
0.965875,-0.09190579574413746,-0.04030231065792018
0.966,-0.09368815165133107,-0.03419792707730392
0.966125,-0.29136078929978343,-0.041776752884050986
0.96625,-0.4231617703953287,0.030565814278442557
0.966375,-0.22281074435702472,-0.10305106779399431
0.9665,-0.2276338471771522,-0.5170590498688167
0.966625,-0.3507834316341227,-0.24401754813908824
0.96675,-0.09325789429534014,-0.2522231620056636
0.966875,0.3302244365133549,-0.08327316941656182
0.967,0.2956286499246918,0.07365544511985199
0.967125,0.54849264309246,0.09143793512590193
0.96725,0.05874294477038987,-0.19692678340686365
0.967375,-0.12026176200126887,-0.15442915885637962
0.9675,-0.0329381715806467,-0.2646867508222933
0.967625,0.18814811832939832,-0.1587282085973624
0.96775,0.48810649557206703,-0.26326395653776513
0.967875,0.14583767285939592,-0.25246236940679195
0.968,0.019090516989368332,-0.006630625508071247
0.968125,0.2035068594150983,0.2173190526360179
0.96825,0.2959381920197133,0.31002866042664395
0.968375,0.4381420374200307,0.25276120117642087
0.9685,0.4726734629575874,0.11349846114924352
0.968625,-0.028499628424826322,-0.14994006022226716
0.96875,0.053763359458528094,-0.06182340719445462
0.968875,0.27227040873821545,0.20791170786977214
0.969,0.3336711523476362,0.4770483240511192
0.969125,0.12376825205780811,0.18340440973070454
0.96925,-0.12645589968419096,-0.006426589436869048
0.969375,-0.15206082690937436,0.03237468644686008
0.9695,-0.08275519687082807,0.20491830268648478
0.969625,0.04024726739882026,0.3811513451040229
0.96975,-0.10751590186827047,0.23910709429060076
0.969875,0.04832634821921388,-0.03335946335516164
0.97,-0.1388784624129998,0.22202732736290212
0.970125,-0.2519437302654973,0.17322946364143638
0.97025,-0.05545815112801319,0.45451825389511863
0.970375,-0.1891325593122954,0.16788556064194704
0.9705,-0.06936957632621875,-0.09823276099580133
0.970625,-0.18335342914832112,-0.1476857399625472
0.97075,-0.06142165763489969,0.01121197406126973
0.970875,-0.3475809276719911,-0.2898076442231602
0.971,-0.09490430867145276,0.020123568011767963
0.971125,-0.06165544558684954,-0.06412485462471867
0.97125,-0.007597802259961271,-0.06587110293750774
0.971375,-0.07366555462963731,-0.05136022195247205
0.9715,-0.12776972204913978,-0.046441231939372954
0.971625,0.03209613867187237,0.31465109368329053
0.97175,0.07009577580437804,-0.10999462955875085
0.971875,0.3038475015468923,-0.1048257972506671
0.972,0.04439317076930255,-0.2805060478273271
0.972125,0.14094968789560453,0.0663102617018504
0.97225,-0.026097869463900705,-0.08825049393446271
0.972375,-0.2147292237362114,-0.11894129107391105
0.9725,0.10237242860717802,-0.0430566463235181
0.972625,-0.04043053490455218,-0.16062433781181865
0.97275,-0.02291205424187249,0.040047483488788435
0.972875,-0.16656300829951823,0.08874259219535596
0.973,-0.3990704433786845,0.10732887180332401
0.973125,-0.2709617713221927,-0.14526820542371252
0.97325,0.027416256070192983,0.13879069753118262
0.973375,-0.1734310552881664,-0.04504402093663101
0.9735,-0.3148964844045605,-0.19187238485411767
0.973625,-0.13777156134021798,-0.14551271686774822
0.97375,0.10117560635141674,0.14339208828746808
0.973875,0.0652716874433434,-0.014550531966462632
0.974,-0.06149538311948192,-0.16165066674209172
0.974125,-0.553137995480259,-0.1781696509816746
0.97425,-0.4520475585010637,-0.2990849360023812
0.974375,-0.08297738312021018,-0.21319006649488056
0.9745,-0.021411711943978756,-0.12951310659161555
0.974625,-0.03367980984140528,-0.027888170829935062
0.97475,-0.30620845908929567,-0.06730964411620848
0.974875,-0.12152075970587377,-0.032672560155716006
0.975,-0.12712237852839825,-0.15023387291159615
0.975125,-0.22545557215156142,-0.05622268445109873
0.97525,-0.3290930213313807,-0.2720139232434316
0.975375,0.008637999286148067,-0.44513804006576707
0.9755,0.06989164540195754,-0.10596342421859707
0.975625,0.2038170767835499,-0.1723420795083977
0.97575,0.657295635469956,0.04696021604468757
0.975875,0.7641146008156876,-0.029352106100186234
0.976,0.4709460345906349,0.06723398960518552
0.976125,0.23759239732859788,0.010028724228273061
0.97625,0.17872426992238838,0.07902729361506597
0.976375,-0.15245530759877784,-0.2455792870802022
0.9765,-0.2866936868215632,-0.08424999771718769
0.976625,-0.17857559311684612,-0.076646847372545
0.97675,0.04422101558503293,-0.08089048954720036
0.976875,0.05459666867329404,0.14576385759053684
0.977,-0.030730588553953143,0.4632120664037642
0.977125,-0.11617755573507295,0.5136193396912865
0.97725,0.1932377297045997,0.4199342248061978
0.977375,0.15737799768843147,0.26310087885632155
0.9775,0.020984492098962464,-0.07607631221926384
0.977625,-0.27592793138320865,-0.20404142061988148
0.97775,-0.14965196449835286,-0.13615961231594076
0.977875,0.18034474391614158,0.1272800950993987
0.978,0.3222134414728466,0.1217908958134471
0.978125,0.23591826084469583,0.2998193881934798
0.97825,0.11486521644757532,-0.03489585470938777
0.978375,-0.09086248785857577,0.21939330664284323
0.9785,-0.18575202421892378,0.18927242084803345
0.978625,0.08751714942448709,0.08703599997112543
0.97875,0.2589981835207543,-0.04553446686485815
0.978875,0.18975442213675828,-0.04149071505463846
0.979,0.16920726452965673,0.02515597616389205
0.979125,0.17514815053334978,0.04258575488744819
0.97925,0.0802371274986416,0.3697365260493153
0.979375,0.026231282108382263,0.28374967426101766
0.9795,-0.09641401302692601,0.18510318727675665
0.979625,-0.2034669766550035,-0.08746188442666616
0.97975,-0.38442903391889993,-0.1413253875396414
0.979875,-0.06799987459692451,-0.08708367625700555
0.98,-0.015304148902267773,0.24215600230083342
0.980125,0.09532801939752047,0.2682188036364534
0.98025,0.2596481134243998,0.3336640950655022
0.980375,0.04229819289305032,0.11771963758385226
0.9805,0.0961753109604607,0.2052275888629598
0.980625,-0.06318210393780511,-0.029310543936515988
0.98075,0.00495304229503084,-0.1861911049010945
0.980875,-0.17975859615786388,-0.3305627568243315
0.981,-0.1592677758107721,-0.3247032883359265
0.981125,0.06578549722246063,0.1149710656349398
0.98125,-0.14585320067004323,-0.056159639161911565
0.981375,-0.07502289004723305,0.08034537887151463
0.9815,-0.193650163608535,0.20918156846609628
0.981625,-0.07235461585540971,0.04974928574885
0.98175,-0.2033719681703288,-0.16017349777592008
0.981875,-0.14442707675490982,-0.1448124506878002
0.982,-0.24977080868582344,-0.09795489575310211
0.982125,-0.3637025943856867,-0.18662305208522856
0.98225,-0.23522788417783497,0.010166925348081226
0.982375,-0.18991401764915028,0.00784255399111277
0.9825,-0.16056416764757303,-0.05841689891007848
0.982625,-0.12597000545825018,-0.1613394874651251
0.98275,-0.3487131325926811,-0.009884245232961282
0.982875,-0.2891925369521473,-0.09174970436688533
0.983,-0.2580759150717888,-0.22691010570394354
0.983125,-0.12141519206851047,-0.2812793672800555
0.98325,-0.18560219725393112,-0.07508561303345321
0.983375,0.02027117958084246,-0.012562825658459113
0.9835,0.5423029713194522,-0.21584586740670164
0.983625,0.3838647428313463,-0.31355382462697934
0.98375,0.010249288403342778,-0.15766597710428779
0.983875,0.06361880956598513,-0.0726587116513446
0.984,-0.23178647384997828,-0.08378985389479188
0.984125,0.05032505311466131,-0.5515091269470788
0.98425,0.2574221161361273,-0.05113364031249811
0.984375,0.09388071174327905,-0.24423327318111204
0.9845,0.10448321619441431,-0.12713119311697813
0.984625,0.16541542622097963,0.12029699152172042
0.98475,0.409008407175449,0.31367720268270005
0.984875,0.4488004365222023,0.3887362920357235
0.985,0.07184509337323983,0.08916102776083024
0.985125,0.1805279684006144,-0.009761358818004523
0.98525,0.13097903020237187,-0.006603281019419751
0.985375,0.23328430309545883,0.41202655990223264
0.9855,0.42309285704109206,0.06966927091507945
0.985625,0.1507771602731373,0.1372093619210567
0.98575,0.3413525827046658,0.05687351375978739
0.985875,0.09582204527184103,0.009956327155388137
0.986,0.3549017908402335,0.35326954566673324
0.986125,0.23759058248225315,0.14555744216517089
0.98625,-0.0795188651923415,0.06640473014298873
0.986375,-0.31789137922390837,0.07961993042681985
0.9865,-0.4350048152914804,0.1484589466136618
0.986625,-0.29800738237082547,0.11480153098737232
0.98675,-0.007251797984035043,0.338944201712599
0.986875,-0.04684092153075838,0.27598820185932244
0.987,0.27349619069168357,0.3388438581365181
0.987125,0.3828456342182371,-0.0012520655390130698
0.98725,0.2657696598893165,0.31795312134365705
0.987375,-0.19725673891385864,0.2511033648637474
0.9875,-0.3504099468149577,-0.0784015701219019
0.987625,-0.2963660648619982,-0.25858919372311645
0.98775,-0.07568959867517694,-0.27762928794172964
0.987875,0.04016205040420858,-0.37915857440271883
0.988,0.19933922348382804,-0.045050990453680696
0.988125,0.09267612829380797,-0.12557914556032487
0.98825,0.56058989172166,0.15231276566306715
0.988375,-0.10271308125943146,0.32868686911230954
0.9885,0.06418950562428993,-0.13705397593230761
0.988625,-0.20634534746699898,-0.1319351515556105
0.98875,-0.20784085891260312,-0.5190669190463651
0.988875,-0.101082555415104,-0.13113488543751017
0.989,0.1673160749299217,-0.05512196653051245
0.989125,0.35082584715118953,0.18357490704174478
0.98925,0.337629605688594,0.34673385692700553
0.989375,-0.15343979462686308,0.2345071787758985
0.9895,-0.08454261904279567,0.2530495389497944
0.989625,-0.3806214821092403,-0.012324028810982598
0.98975,-0.40257035924034534,-0.040125918954432474
0.989875,-0.4795383952890443,-0.18068196026608094
0.99,-0.4376146913990045,-0.1388161627371245
0.990125,-0.049074674717874085,-0.12034203885841417
0.99025,-0.04374575845326229,0.2639097188442719
0.990375,-0.012797662081988272,0.3952773668735678
0.9905,0.0029576763769403815,0.2647101192570277
0.990625,-0.04992535304513565,-0.14863711068538754
0.99075,-0.2528692634187066,-0.2580301306295235
0.990875,-0.31346122636584944,-0.26436020291189904
0.991,-0.202293004236629,-0.3363162132522151
0.991125,-0.07477010252198903,-0.38043502896713977
0.99125,0.15587196850515794,-0.3368552879559071
0.991375,0.14923331818629032,-0.15140857018823867
0.9915,0.0409965747917225,-0.010199365427328156
0.991625,0.06943010664565245,0.04151853041729325
0.99175,0.21916525912207063,-0.08338013920029726
0.991875,-0.0796749104302904,-0.33827701618939676
0.992,-0.17555355256484995,-0.36846296272291773
0.992125,-0.12537821015346845,-0.28830661202746366
0.99225,-0.11077021890178312,-0.149369899404532
0.992375,0.16071544585229455,-0.038687224479058105
0.9925,0.33969910806764,-0.06284954526066419
0.992625,0.18358925566300247,0.037951516834675805
0.99275,0.4227170087975194,-0.04461783091112355
0.992875,0.13392649852759406,-0.1665216092755494
0.993,-0.038976900869389354,-0.06412180593175072
0.993125,0.11703175086645527,-0.08009678739280852
0.99325,0.014108239582695978,-0.05681604593047285
0.993375,0.25949788895612724,-0.1600819419020075
0.9935,-0.005324404588915439,-0.18754916354224313
