time_s,sensor_1,sensor_2
1.226375,0.11095683446355985,-0.006457249967234905
1.2265,0.25568380470007,-0.1380867313636906
1.226625,0.4280236874497931,-0.14216291369082495
1.22675,0.48484402896398643,0.07127919993416687
1.226875,0.35847708620647345,0.23870477414545155
1.227,0.012257490287151205,0.10975163325611467
1.227125,-0.003376877622419765,-0.2037261558358231
1.22725,-0.14836640310987317,-0.16783897688375873
1.227375,-0.09873582760223906,0.11864397406683198
1.2275,0.046338669756997145,0.3694344426630763
1.227625,0.06132126058830334,0.4799759820967798
1.22775,0.14273825056456882,0.40773447376640737
1.227875,0.1273627746879843,0.2950633000126129
1.228,-0.03395595454235924,0.338707912413889
1.228125,-0.14158501468577422,0.32888263107222154
1.22825,-0.1935661312664308,0.22211523193084792
1.228375,-0.04422895112306808,0.12369586128906834
1.2285,0.1581378116359873,0.21692829969911315
1.228625,0.1415225338730791,0.36635190320118716
1.22875,0.02633570285742131,0.454271284685238
1.228875,-0.07343208344645284,0.3223751474043603
1.229,0.1493078152142073,0.06872851327594698
1.229125,0.20210392529245513,-0.10899344446560724
1.22925,0.1434758348596024,-0.12602113265254788
1.229375,-0.06787423226314396,-0.003723613091476217
1.2295,-0.27948237403730425,0.041546269911214594
1.229625,-0.3067496142197951,0.06557951741994399
1.22975,-0.3284544957135326,0.08495237439430602
1.229875,-0.2579298211450003,0.13164331321823242
1.23,-0.2462236244971992,-0.009345465175035386
1.230125,-0.034963176431311534,-0.11740246898127231
1.23025,0.21806750409170825,-0.12999927845423695
1.230375,0.23923831164566953,-0.04862282118060366
1.2305,0.1454299690115738,0.13364732491914155
1.230625,-0.06218852633033321,0.12692759053238045
1.23075,-0.1340867903098438,-0.00011751851285251653
1.230875,-0.11462847234129227,-0.06416779949648872
1.231,-0.10201191117069307,0.10817016502647575
1.231125,-0.03314399655201933,0.15449930173059287
1.23125,-0.0020874020550678755,0.10476770538438859
1.231375,-0.13562825225772235,-0.08606161963991729
1.2315,-0.16655475622826593,-0.25183944303049616
1.231625,-0.14930453357347162,-0.31677149913979824
1.23175,-0.18281545718172718,-0.23394212806489065
1.231875,-0.24542319074503208,-0.2149624875735915
1.232,-0.29588014398951146,-0.2007603142400991
1.232125,-0.20315400344655532,-0.023612210803388534
1.23225,-0.07109807494283207,0.19913505615235375
1.232375,0.07870624792469076,0.21298649739341224
1.2325,0.09598718071674957,0.06217939987260928
1.232625,-0.04170661071619334,0.0007274063652985909
1.23275,-0.3238872293054799,-0.09643486641465547
1.232875,-0.5808234831794491,-0.09833952955388385
1.233,-0.6870531610762362,-0.0670629189975064
1.233125,-0.4981663922699545,0.016161288777928207
1.23325,-0.1806738335084869,0.001117891189797267
1.233375,0.022385718077205227,-0.10877128569679875
1.2335,0.12653727022097333,-0.23632505804488255
1.233625,0.11745982320969917,-0.16048573457752466
1.23375,0.22166972612473665,-0.14062223938952992
1.233875,0.3175954434183601,-0.2108668073067158
1.234,0.2459620006470024,-0.27022252059503704
1.234125,0.1372563416530821,-0.23800611160085425
1.23425,0.06053636419542128,-0.08785349848089365
1.234375,0.10377627866914078,0.06614209442627346
1.2345,0.3639995795904175,0.09397149475741852
1.234625,0.5496659660047811,-0.035510818299615145
1.23475,0.6669247906507287,-0.3236424958776245
1.234875,0.5196523853689033,-0.5943895828828178
1.235,0.22496113036825746,-0.6393622944539374
1.235125,0.0187712720091703,-0.46611136697098143
1.23525,0.02204512212030473,-0.152157593918313
1.235375,0.18896217538451807,0.07224333375833701
1.2355,0.25261987703302935,0.14451904321523426
1.235625,0.16378029270767225,0.09493627214679276
1.23575,0.05673144228730331,0.1949209449292048
1.235875,-0.09064045726021497,0.331896719787858
1.236,-0.057201380581341436,0.2631268893886389
1.236125,-0.1531512645535315,0.1243486802333825
1.23625,-0.04038511700389223,-0.010301824675549508
1.236375,-0.05070133908104158,0.11741520391429025
1.2365,-0.07145125249099495,0.3253604205606407
1.236625,0.0546427582707293,0.5196380453436051
1.23675,0.25523596379728813,0.5891000129598847
1.236875,0.26699465412582185,0.42785248328225656
1.237,0.19181988179861348,0.23631594506966577
1.237125,-0.07952764989395002,0.07950462033764515
1.23725,-0.4110503641538847,0.035924259735788444
1.237375,-0.4590894472709923,0.11659740276296557
1.2375,-0.2359147068733885,0.23841538051423058
1.237625,0.024909979432061392,0.1518817354486951
1.23775,0.19296724686860486,0.007856409748780092
1.237875,0.2804858402037205,-0.038990644130732215
1.238,0.22460829756994963,-0.11253720775071845
1.238125,0.18235685021343268,-0.08583511088343652
1.23825,0.014936358666848877,-0.07768618753662165
1.238375,-0.08842900486518308,-0.037570800502027296
1.2385,-0.11776420921817622,-0.023351926420012905
1.238625,-0.07949675718164129,0.11795992420173497
1.23875,0.019266286079884145,0.22219107379898828
1.238875,-0.043256009650465756,0.28280934160299337
1.239,-0.053576226672171066,0.13312694377375298
1.239125,0.030102971555657068,-0.10168253948202209
1.23925,0.12164245460858482,-0.3435940925922102
1.239375,0.19421763999571887,-0.39758413737692183
1.2395,0.1345521270470745,-0.2435559169840726
1.239625,-0.2755997717803866,0.007314972109585475
1.23975,-0.5684440876181467,0.21617240021596645
1.239875,-0.5558756278711601,0.2164346638537174
1.24,-0.28413026086066195,0.20472051923428178
1.240125,-0.09908788233101441,0.1201319398750171
1.24025,-0.11377784641756196,0.011471485563570907
1.240375,-0.38598911913751166,-0.12085964130575251
1.2405,-0.5758851665953545,-0.06063306425747023
1.240625,-0.525554320236621,-0.05411294166789557
1.24075,-0.344694335359686,-0.012201774232154851
1.240875,-0.26214596370486976,-0.0216658279025092
1.241,-0.2322878359545986,-0.06878062043076985
1.241125,-0.2098638785823675,-0.06232348857767157
1.24125,0.0669865843889482,0.052666825147703614
1.241375,0.28741182609402166,0.21694615281209398
1.2415,0.24521368328588905,0.1167445527755672
1.241625,0.003133361868232642,-0.2571118761092255
1.24175,-0.1411133191568759,-0.4958472955879432
1.241875,0.020689727620666447,-0.5265619765074212
1.242,0.2049135662263323,-0.21984071675805264
1.242125,0.30837760908660433,-0.11160076822335588
1.24225,0.27890934635390097,-0.08675655708498806
1.242375,0.2767227111556303,-0.27758825392786096
1.2425,0.19022138679963643,-0.4403608165035887
1.242625,0.1695981105888615,-0.4877018064641028
1.24275,0.18051195269251105,-0.334817861607973
1.242875,0.17450787025660894,-0.23595528333541152
1.243,0.21397238841939084,-0.1876565228758752
1.243125,0.08167343459112608,-0.15544938712285725
1.24325,-0.028608575599571716,0.06689768515380581
1.243375,-0.17643488668161983,0.2899663884939537
1.2435,0.03479260881914556,0.22647214265262175
1.243625,0.30257172429865775,-7.356097829038489e-05
1.24375,0.4034296104066931,-0.13990373585741445
1.243875,0.3251227783339856,-0.017697615645144618
1.244,0.11563949895449467,0.19682138155538753
1.244125,-0.07134086698504472,0.23370023213274962
1.24425,-0.018195126872135425,0.3176228483059668
1.244375,0.07090110354104104,0.22410770279067152
1.2445,0.1928265468675362,0.15126053562070446
1.244625,0.22222307244546227,0.14598548599846561
1.24475,0.10610235434047997,0.23983767821758697
1.244875,0.04482176726278549,0.16754047179411966
1.245,0.16159840027861372,0.2317357631875497
1.245125,-0.05435337253652103,0.06290594826521476
1.24525,-0.29284831728750393,-0.13087412715479912
1.245375,-0.1374651525374289,-0.12352869286486
1.2455,0.16271641025647715,0.013890366336932301
1.245625,0.4161537150833974,0.23793187756230505
1.24575,0.332176704228804,0.36383934105979054
1.245875,0.18903147282225352,0.30100245354884564
1.246,0.004546159746175576,0.07497330996828767
1.246125,-0.13038805049764374,-0.04591600283402922
1.24625,-0.2583193337109702,-0.02275034497263009
1.246375,-0.35024983450780417,0.11194241900677548
1.2465,-0.4172129605367616,0.24628104974685522
1.246625,-0.3034194789361167,0.23298643727473603
1.24675,-0.07892755472934365,0.13845929222490264
1.246875,0.11335311005150879,0.12073439867100194
1.247,0.24203840177185523,0.08514584643768022
1.247125,0.10322407649212678,-0.0975635615249501
1.24725,-0.0388667215236715,-0.2217327922527811
1.247375,-0.060504709646442084,-0.192310954029055
1.2475,0.002752761220917985,0.1422932153155953
1.247625,0.010166421813693236,0.40336738581850984
1.24775,-0.11774335511532699,0.32652110610959056
1.247875,-0.21475070967276985,0.17679485450798602
1.248,-0.22252791287049645,-0.02840319027573384
1.248125,-0.11666129369264389,-0.11171642016756066
1.24825,0.10769236513456959,-0.1961234575528189
1.248375,-0.020926511233566734,-0.30255428428870906
1.2485,-0.2582233010929962,-0.3625783837128069
1.248625,-0.3794030205628762,-0.31061809728708456
1.24875,-0.44599287563780377,-0.10281241590536173
1.248875,-0.3033732830971211,0.14255980094858192
1.249,-0.23206777757496558,0.18634293709396477
1.249125,-0.2408281794439962,0.06278607184006903
1.24925,-0.22793968175691454,-0.056106360814705304
1.249375,-0.22784803305738804,-0.048523164583794694
1.2495,-0.18936702793914936,0.020876693014450266
1.249625,-0.22470862553457843,0.027261223049595943
1.24975,-0.16378559780344593,-0.07769926962912575
1.249875,-0.11508885245097093,-0.22330047932638902
1.25,-0.034259237710326615,-0.22791756335606414
1.250125,0.22521682477514546,-0.0650841532941172
1.25025,0.4725125065216012,0.11834370361129201
1.250375,0.4068273362809552,0.0006747778610927392
1.2505,0.13635535750542843,-0.2196557167771243
1.250625,-0.026457119025606237,-0.38467888902290165
1.25075,-0.011399279266177686,-0.3593630213321873
1.250875,0.07500253590343683,-0.308643329625173
1.251,0.25039663208587876,-0.25266001488982853
1.251125,0.2812400536928419,-0.2001435074422782
1.25125,0.31654584834230043,-0.2211737125699361
1.251375,0.2743901763605452,-0.19511519013929265
1.2515,0.2480323622187491,-0.18884040772337327
1.251625,0.33870455348659234,-0.2379550931605582
1.25175,0.26729128965009546,-0.18487818135550096
1.251875,0.02293107448523588,-0.13065752761043095
1.252,-0.10017476621069805,-0.01145365244067245
1.252125,-0.1104499923396841,0.22196288135409123
1.25225,0.15458170832327592,0.39616716388093615
1.252375,0.4244074386802261,0.3771628408150586
1.2525,0.31729997305023266,0.1413912472937587
1.252625,-0.020990017589192056,-0.024005764289483814
1.25275,-0.3234678392311268,-0.014645100253788252
1.252875,-0.27748093782722966,0.1281062583606224
1.253,0.1535984723258404,0.22083106499947405
1.253125,0.4320854890509471,0.2951636815059354
1.25325,0.34721433716059324,0.310153120966338
1.253375,0.05722956482607696,0.3036148151431102
1.2535,0.03499093466217197,0.22826066014353918
1.253625,0.18183785976537667,0.3437422320027998
1.25375,0.15734109452171957,0.27303832894463864
1.253875,-0.04463891716050182,0.07383127201577076
1.254,-0.15179067188642498,-0.10930045250196153
1.254125,-0.1522072798209897,-0.13247763552488998
1.25425,-0.08069656482332228,0.15194182866802644
1.254375,0.02345950434360748,0.34301538409424237
1.2545,0.05400826327197613,0.28424335267506295
1.254625,0.1321118006725749,0.042647118945670505
1.25475,0.07459721191353617,-0.2803076073159085
1.254875,-0.07600535852354352,-0.22981491844539914
1.255,-0.31449448842284317,0.13361567313961079
1.255125,-0.39357969042815777,0.3576570596621182
1.25525,-0.21370502277817163,0.30732366158898616
1.255375,-0.03516726391386129,0.041911715010032706
1.2555,0.2354139300645292,0.02658385509556344
1.255625,0.1597967034197787,0.1332253577472478
1.25575,0.03985981602818163,0.1536094734489519
1.255875,0.050435770444650696,-0.012360434130902364
1.256,0.12614783923284878,-0.09570088878480938
1.256125,0.10583219532346647,-0.13634913076141533
1.25625,-0.07436637091513375,-0.08772686545865405
1.256375,-0.2572550428242421,0.03234061602616211
1.2565,-0.3884466134985873,0.06658757996270633
1.256625,-0.3035695240124432,0.07575007520765521
1.25675,-0.27452033105293294,0.04856961234545662
1.256875,-0.32640823061163154,-0.1238637101275013
1.257,-0.3164198390048402,-0.2706822400245982
1.257125,-0.11355737887233326,-0.32779889219568525
1.25725,-0.012964577028661243,-0.21560353455423698
1.257375,-0.2613407107343441,0.05544315249046876
1.2575,-0.6328805969104242,0.1967458528679814
1.257625,-0.71967316747403,0.16508258459130518
1.25775,-0.4437053345037066,0.014883928144128878
1.257875,-0.12261404709158769,0.08172405317591758
1.258,-0.06081929677849139,0.17902599253756554
1.258125,-0.18044012860827607,0.10293038371403633
1.25825,-0.25353227207615664,-0.03977923431782028
1.258375,-0.2163331359542757,-0.29672729820983057
1.2585,-0.06834250124361514,-0.3375357114720143
1.258625,0.07285278705566893,-0.21869224658210343
1.25875,0.1868082584062187,-0.24376690840310553
1.258875,0.30126607440477343,-0.3282831938928707
1.259,0.43563343070272786,-0.2913828877001637
1.259125,0.42761154584971894,-0.09507470361933856
1.25925,0.454433139503032,-0.021985774279365513
1.259375,0.4370480026303529,-0.18379340542525735
1.2595,0.42679658952585287,-0.5186318228441825
1.259625,0.3258699285266817,-0.6352224092327866
1.25975,0.1980303633095455,-0.44252252336159226
1.259875,0.15495828533322728,-0.036133322970374776
1.26,0.139249578067097,-0.058332520291777504
1.260125,0.13296565239838526,-0.1620680975758063
1.26025,0.04249385887359798,-0.22423313642943074
1.260375,-0.02036516492589874,-0.18121409582195103
1.2605,0.07434053581064792,-0.08825654583990017
1.260625,0.26317092194929526,0.08140885523766439
1.26075,0.34424413137755383,0.17964325855327046
1.260875,0.22949323147449116,0.27219512759646425
1.261,0.05539001152227819,0.34449057973535113
1.261125,-0.11394725138458323,0.4040305880323238
1.26125,0.07682787168139174,0.45297973213234527
1.261375,0.34661706879443765,0.43139561109765573
1.2615,0.29938535016149004,0.3764233297315684
1.261625,0.06968238563160342,0.32901547109319645
1.26175,-0.13747093236206787,0.18296837409174888
1.261875,-0.15237509634270027,0.13282855327515752
1.262,0.021960617640492456,0.12693450098041598
1.262125,0.1003291726643954,0.08779391272204448
1.26225,0.02019704526382134,0.015563293274601969
1.262375,-0.05724182363361727,-0.021863205558863664
1.2625,0.05149639212232061,0.1172027830656865
1.262625,0.14309245727031702,0.2465097408219058
1.26275,0.2370189129188829,0.31510166704527326
1.262875,0.1194090364047312,0.20438761392340757
1.263,-0.16679229461731068,-0.000723571811689488
1.263125,-0.3333311202440726,-0.10801722912794767
1.26325,-0.25635520318249794,0.029624315926955132
1.263375,-0.16121795876665643,0.2686019927237061
1.2635,-0.12436113533166898,0.2555830342117167
1.263625,-0.13754675675034317,0.040434031009528575
1.26375,-0.09755196165323497,-0.14616752281203318
1.263875,-0.10916320781932787,-0.1453241869078722
1.264,-0.07822712711004016,-0.017128623835164256
1.264125,-0.13428831700134042,0.09753808447727229
1.26425,-0.17366391115608254,0.04916494638557921
1.264375,-0.10288277113721243,-0.09101813169206831
1.2645,-0.05149657220929262,0.039727981708905985
1.264625,0.008182852065454166,0.0734138994895497
1.26475,0.05803453783944442,0.21983041461109368
1.264875,-0.21424226877840993,0.05272811960123869
1.265,-0.37061890138300957,-0.12669536578451754
1.265125,-0.3839790377444902,-0.3011128189282511
1.26525,-0.2629877977974424,-0.3342542892863994
1.265375,-0.1709642789239303,-0.1513615241658873
1.2655,-0.18677007779967633,-0.12172367199025615
1.265625,-0.18669470188466641,-0.09941359263462916
1.26575,-0.05895950908209532,-0.060207816294272555
1.265875,0.052856972694972824,-0.09001115610447111
1.266,-0.07138335370938524,-0.09307747301653202
1.266125,-0.20077567367786808,-0.0920823745810958
1.26625,-0.3348517970704124,-0.09518848039142912
1.266375,-0.25819630465861076,-0.15162832332979292
1.2665,0.020655259834805914,-0.03486850824877441
1.266625,0.05237129524316398,0.03611365449574253
1.26675,0.0959960559533944,-0.004296020163607263
1.266875,0.10260487008045303,-0.21094199743506703
1.267,0.0939841113272928,-0.31963659309681847
1.267125,0.1660245645490996,-0.32861339306976256
1.26725,0.10738873118920692,-0.2027113722921586
1.267375,0.09451133643611406,-0.1269299027051757
1.2675,0.10363224522305613,-0.12851019272815462
1.267625,0.1983966389349571,-0.14880524727167332
1.26775,0.45566498052454396,-0.054279728521191034
1.267875,0.5537962982669358,0.027477408338303883
1.268,0.27278184746858897,-0.06190680890713915
1.268125,-0.020062374727846086,-0.1721964555516943
1.26825,-0.11261394662893787,-0.25580424576916017
1.268375,0.12725219297031493,-0.17861860559853932
1.2685,0.25870465210427407,-0.03480423964185788
1.268625,0.19892906768488774,0.08156910793465512
1.26875,0.0033069341133667397,0.15407900798149585
1.268875,0.010737409828787908,0.12662793101701386
1.269,0.1023782581290053,0.13381765424826575
1.269125,0.14285252285968583,0.12090739867010601
1.26925,-0.04393389620407803,0.12494405009058207
1.269375,-0.051678885530128886,0.12395625899519168
1.2695,-0.04228572373823097,0.0963876694557611
1.269625,-0.03251803097170638,0.22656781785699884
1.26975,-0.12633283049575014,0.4143944150680202
1.269875,-0.20740421514109825,0.4272582870930951
1.27,-0.2590721343145785,0.2571213402287671
1.270125,-0.11299632425790347,-0.026000465618230276
1.27025,0.14360976771418346,-0.0966794707095366
1.270375,0.3546772571835648,0.10228233304191212
1.2705,0.4191896801179175,0.2989769931474261
1.270625,0.4185760699409195,0.13780084500313458
1.27075,0.2223139806825076,0.04637674147321688
1.270875,0.1277089972294392,0.009151931007545857
1.271,0.06901219852551588,0.145005162406263
1.271125,0.23632727142881063,0.14140088660433378
1.27125,0.2902656810948506,0.007932441855290354
1.271375,0.18845111334126669,-0.09839279809401894
1.2715,-0.06242795610279739,-0.04400787937154179
1.271625,-0.2572894699493845,0.00475406559850914
1.27175,-0.27363621082420314,-0.05067800667681278
1.271875,-0.2825280471665219,-0.17224999443721445
1.272,-0.24546418559042796,-0.2622715334470206
1.272125,-0.2540174454741834,-0.054734349503298155
1.27225,-0.16074753990768953,0.12742537945481835
1.272375,0.015037997925450665,0.29500468815000785
1.2725,0.03345333112407137,0.45024423879746006
1.272625,-0.05981982273366402,0.39141796221040176
1.27275,-0.1549457556390312,0.1667025762079204
1.272875,-0.23850397942114207,0.11449813525392973
1.273,-0.16959980183812987,0.07596446955518486
1.273125,-0.012118163451415387,0.22554652493410562
1.27325,-0.007333007890521654,0.25900611445025845
1.273375,-0.21885499862486693,0.15147979271797532
1.2735,-0.38605565111869966,-0.0933615131594634
1.273625,-0.357653000204877,-0.23039622032549523
1.27375,-0.23438642295660195,-0.2484251533251205
1.273875,-0.17463252836159357,-0.2506166791493533
1.274,-0.3143777743373391,-0.18284515649768004
1.274125,-0.5803600673030095,-0.22298131840728694
1.27425,-0.6738715682307251,-0.1297397262274376
1.274375,-0.5550369884460226,-0.010010498116281559
1.2745,-0.1886409507865968,0.04854470649536385
1.274625,-0.01837461221463833,-0.0013016629848235446
1.27475,0.10578132275973598,-0.17042124216552512
1.274875,0.05752642085420752,-0.2196791706185858
1.275,0.03341634750806798,-0.15744821681395507
1.275125,-0.0919399041468992,0.010245541397893377
1.27525,-0.22054311205722996,-0.013726226962979466
1.275375,-0.19143951120319394,-0.1834883459653911
1.2755,0.20168783242489852,-0.35750125540599687
1.275625,0.5905272243682462,-0.3392842273743063
1.27575,0.6699572226840413,-0.1806423561148148
1.275875,0.5678167505859687,-0.18113104302879915
1.276,0.49109494921625974,-0.2934558240257864
1.276125,0.3825116739391612,-0.5026524028961455
1.27625,0.34403588814321706,-0.6739649055371066
1.276375,0.3266566186247023,-0.47834762985029905
1.2765,0.35516491599556893,-0.19944653541716537
1.276625,0.3969142467712616,-0.005492972200929649
1.27675,0.2827813486494972,0.06385536486710874
1.276875,0.2038920508536862,0.046099073042262115
1.277,0.09594139186544433,0.01437005216815479
1.277125,0.118828493049372,-0.09266253049458675
1.27725,0.08348160382443529,-0.21029861876342199
1.277375,-0.04915540196597307,-0.08517578641132667
1.2775,-0.14052035312029074,0.24788669703633426
1.277625,-0.10881150544086526,0.5073291914685444
1.27775,0.03786574386977192,0.5701457765955207
1.277875,0.1491476039537538,0.4960629229900429
1.278,0.12168617365937598,0.4041448179100957
1.278125,0.26458693793774113,0.3483860271083769
1.27825,0.11113618935431482,0.2746702711093958
1.278375,-0.15042011805808297,0.3426911597223452
1.2785,-0.41297968764349824,0.36595750653686754
1.278625,-0.23630273068033888,0.30428100188023055
1.27875,-0.0009152309638365063,0.29501493605472606
1.278875,0.0200511620047947,0.1820763584715826
1.279,-0.0902839026659915,0.09709250992725993
1.279125,-0.3138481289465255,0.08272200909627514
1.27925,-0.233492915225925,0.10947466371044937
1.279375,0.02184655566639276,-0.07554905891578656
1.2795,0.12307069012242952,-0.11739846212517988
1.279625,0.07754831321286396,-0.1648368361718977
1.27975,0.023084524861089157,-0.002012838321097546
1.279875,0.04405291135220781,0.12277305857273878
1.28,0.10401511519772398,0.12202057152324415
1.280125,-0.06201404078143613,0.15348850618349225
1.28025,-0.0272182283171822,0.11665224244499818
1.280375,0.17171111041930887,-0.15244926577037102
1.2805,0.225421852885162,-0.339197848167171
1.280625,0.029936827315098575,-0.21124651155948873
1.28075,-0.1421639913109272,0.0043769714642520954
1.280875,-0.3219372968000844,0.04282333983833585
1.281,-0.2057108801299817,-0.11150512440624963
1.281125,-0.08738203160423579,-0.25545384737166515
1.28125,0.06353217699565625,-0.22403559170189197
1.281375,0.25078857196910237,0.03972741999911819
1.2815,0.12948216383916775,0.14824633963782805
1.281625,-0.28227060203258997,0.06804537250915783
1.28175,-0.43245051992302214,-0.024364156675849572
1.281875,-0.4546374747579107,0.021353734385829805
1.282,-0.31714135550604344,0.08583114550321824
1.282125,-0.2097466455264227,-0.02557174477396015
1.28225,-0.434704706583943,-0.011733428139142923
1.282375,-0.606412224201994,0.14961218897964745
1.2825,-0.39400188260429075,0.24851896407336996
1.282625,-0.17064778507107736,0.12904185556584588
1.28275,0.060264626971027045,-0.07072360439529414
1.282875,-0.12573960328167316,-0.23408855494589972
1.283,-0.38166396593338564,-0.188868845234937
1.283125,-0.47382480242741115,-0.07140792613977312
1.28325,-0.2872626112673885,0.0674720928572654
1.283375,0.18036377414697854,0.22007207397413106
1.2835,0.6330200731255193,0.11329409961599662
1.283625,0.7441455888588214,-0.23460315150031402
1.28375,0.4592126994032217,-0.4704343420451284
1.283875,0.034908951724872524,-0.43918609729975683
1.284,-0.11338291325104448,-0.27561679560171143
1.284125,-0.04138865126123158,-0.20868880111832483
1.28425,0.15659938648485996,-0.3743990817435756
1.284375,0.22578314291400645,-0.46003903475682
1.2845,0.22134484733054322,-0.3874316476750981
1.284625,0.2762505725290616,-0.13107111608170452
1.28475,0.41853366464574726,-0.04753040319761283
1.284875,0.4008113775963044,-0.1362547964876101
1.285,0.2262207973513224,-0.3856397016631786
1.285125,-0.022606795208130186,-0.473972331394377
1.28525,-0.018791844700767127,-0.23302044141256242
1.285375,0.15970027824058486,0.15054539226641664
1.2855,0.36779864251355426,0.5636676746385533
1.285625,0.42928029414714963,0.6389422685593041
1.28575,0.39543097545282346,0.37245173417757466
1.285875,0.17270283686318783,0.05467658378925264
1.286,0.010086100276964197,-0.09533099505047755
1.286125,-0.13294740681235406,-0.02489188332371485
1.28625,-0.24896357814842213,0.16196685345822787
1.286375,-0.11948944862014868,0.23313877523841528
1.2865,-0.10248874989799182,0.206346690897449
1.286625,-0.13152124445688307,0.28981696358726033
1.28675,-0.08566892134389445,0.36848276436322064
1.286875,0.07918853056230139,0.3576108745816457
1.287,0.38039981560422176,0.14147956053783417
1.287125,0.28298845682229434,-0.004593404588542116
1.28725,0.02518920372965872,0.0025881983234947647
1.287375,-0.23843695930033731,0.1347624479706468
1.2875,-0.2475867826681202,0.38523636025830327
1.287625,-0.061138103657716394,0.4691477731822093
1.28775,0.07142715895203798,0.3481304188711597
1.287875,-0.01521860403058879,0.17684562039821008
1.288,-0.11804257133464272,0.020366513726796785
1.288125,0.016653525636024416,-0.20035062257031266
1.28825,0.1683221696488992,-0.1830582839254609
1.288375,0.17629080244079504,-0.08022927764017396
1.2885,-0.1296061019483213,-0.12613300240925635
1.288625,-0.3211788475910008,-0.10020194804872527
1.28875,-0.21775982049571133,-0.12976947754439982
1.288875,0.020615068775739053,0.08084416029118784
1.289,0.1609598185797605,0.283782964684225
1.289125,0.13523497403564344,0.2576408345521547
1.28925,0.01991123517110298,0.007813980025030637
1.289375,-0.15165502701190953,-0.2061915601331509
1.2895,-0.28713376610868147,-0.19367273238582694
1.289625,-0.45296052678675364,-0.0008505994248440055
1.28975,-0.574935456201139,0.05780327957743577
1.289875,-0.391263189112683,-0.05169302808485905
1.29,-0.12712004888400208,-0.08464014244271718
1.290125,-0.038978126251773944,-0.023189954044408555
1.29025,-0.009014017900922074,0.1759380476937321
1.290375,-0.12024618107296088,0.11502502772938891
1.2905,-0.14425154474675775,-0.0839461876946769
1.290625,-0.1557097549485071,-0.2831565477247641
1.29075,-0.2414436919656426,-0.1486143843071668
1.290875,-0.26388067699786644,0.06334212849266124
1.291,-0.1278488824631702,0.2294472457298594
1.291125,0.03759369969893016,0.13180361392700868
1.29125,0.10970367980139395,-0.04095155757628624
1.291375,0.06068973735397226,-0.14429578211676405
1.2915,0.041134613039679836,-0.2362212292317522
1.291625,0.15049427895671352,-0.41494194999803674
1.29175,0.23413008786088832,-0.5223866136212958
1.291875,0.14320557835813527,-0.3623626399081347
1.292,-0.060996020272995874,-0.1517759853642208
1.292125,-0.27372806311239795,-0.02879174833051419
1.29225,-0.25560683655698646,-0.07092140601218555
1.292375,-0.04606079393868762,-0.11848875767225271
1.2925,0.06860127103286147,-0.14558306132434407
1.292625,0.11098106940389482,-0.12626118744117404
1.29275,0.18436215901242678,-0.16127058970852937
1.292875,0.3439458822574915,-0.2554708725605617
1.293,0.4055998205003568,-0.12475271433972016
1.293125,0.18470115904656514,0.044942824191614626
1.29325,-0.1668199937053756,0.1110869586444427
1.293375,-0.256671323089821,0.03869438135914925
1.2935,0.016839607284310994,-0.027729344801829373
1.293625,0.430437162248037,0.15709366942185884
1.29375,0.5143013736662027,0.26331082829550134
1.293875,0.2622898390929663,0.20549061564253326
1.294,-0.10652648886953284,-0.08340647798380857
1.294125,-0.24717595316921553,-0.2012555914926088
1.29425,-0.14977065823440955,-0.18701119690259738
1.294375,0.1598052750536774,-0.04668996926684167
1.2945,0.43157336467499513,0.07523333139125117
1.294625,0.4709561759267768,0.045069216912341725
1.29475,0.46470571636304137,0.14799628881699142
1.294875,0.25601987568098006,0.3170562671531761
1.295,0.24379910713314448,0.38484723416810346
1.295125,0.2869676023516565,0.22310372105210363
1.29525,0.13430605078072658,-0.17293696698934857
1.295375,-0.0445745953428472,-0.30424179258408807
1.2955,-0.07701759529546517,0.022876447983243266
1.295625,-0.0065990256581000255,0.40118522605730755
1.29575,0.11110994409582764,0.4713905547652834
1.295875,0.11373348168643742,0.23272017152834956
1.296,-0.037777270498867054,-0.06304270601138695
1.296125,-0.12810329856351935,-0.2586896666205645
1.29625,-0.29205119781917227,-0.14063694096866292
1.296375,-0.4003237725546316,0.16626938003923586
1.2965,-0.4071081964312703,0.4174483895243457
1.296625,-0.27040840207259015,0.43299916547526435
1.29675,-0.148856095786073,0.35258807635240935
1.296875,-0.07426830494273266,0.26175017240749915
1.297,-0.00892711980880359,0.24248760845888845
1.297125,0.051852584356656926,0.2710421913923238
1.29725,0.13312745505889728,0.13524239811700955
1.297375,0.08969317454234527,0.0070037821182880895
1.2975,-0.04840236395367672,-0.11789786834759006
1.297625,-0.21452707698162723,-0.010886639160753246
1.29775,-0.23765320553259478,0.08368123935917746
1.297875,-0.07841573281222805,0.08668290026927708
1.298,0.04537693636510005,-0.00651588160917055
1.298125,0.13525630198279798,-0.10138098553654958
1.29825,0.031689756845025834,-0.2268442065957609
1.298375,-0.19594475375306458,-0.35664784260127497
1.2985,-0.3435191869342816,-0.3790318311432246
1.298625,-0.3101322765156816,-0.2721319077562967
1.29875,-0.287161801716592,-0.1717783518347295
1.298875,-0.3514676460929002,-0.09803894206603857
1.299,-0.36867468681755716,-0.03763135948384851
1.299125,-0.42364315214021203,0.05630798865444733
1.29925,-0.2911158349049934,0.14256317713360392
1.299375,-0.20501521872344172,0.08664240933885894
1.2995,-0.13692036143883346,-0.04881898823081636
