time_s,sensor_1,sensor_2
0.2505,0.4097648180504595,-0.30145923460454244
0.250625,0.4722347161973401,-0.17866792085199698
0.25075,0.4633469391063183,-0.07162877893693513
0.250875,0.33799968952714093,-0.028982488513703754
0.251,0.3505741650313554,0.0132781697847189
0.251125,0.3995486955254292,0.14280472048701437
0.25125,0.30025930928358074,0.13998721892048158
0.251375,0.21468938375267033,0.07560751804681928
0.2515,0.12333871887929256,0.11113495206184287
0.251625,0.25802416463493305,0.1859389014667249
0.25175,0.32492675645267144,0.35234270642505094
0.251875,0.30991400113868867,0.498142720639812
0.252,0.05273549133961981,0.39871140523005527
0.252125,-0.05050826587418539,0.26924419862635185
0.25225,0.03977055677296354,0.29652372067584415
0.252375,0.016152141095088644,0.3400822343623749
0.2525,-0.15639508863237184,0.2547468582615383
0.252625,-0.37277099619239823,0.19291857698982995
0.25275,-0.30917276924147574,0.1623699142335592
0.252875,0.018965340139648026,0.226717485753373
0.253,0.26322482988620644,0.2984255630107702
0.253125,0.3789959140916468,0.23336815086254573
0.25325,0.28195003106010424,0.11989356740276515
0.253375,0.25288338932348053,-0.015566245535667324
0.2535,0.15690688088916946,0.04898342134152763
0.253625,-0.024593139311016504,-0.013483486972976253
0.25375,-0.1884490070243776,-0.1685789097273164
0.253875,-0.15712688104204892,-0.3774203540010497
0.254,0.04843574059006166,-0.3135855179020139
0.254125,0.2792897655320165,0.004952541125047643
0.25425,0.2769024521048039,0.23832257218550496
0.254375,0.1566943436245275,0.28589710798627316
0.2545,0.17531335500082745,0.2867791327439585
0.254625,0.15897026459082994,0.22473448888112818
0.25475,0.17357080457045207,0.12155964979445195
0.254875,-0.06666505986240547,-0.020611583850665336
0.255,-0.36704955026210445,-0.15644389302985698
0.255125,-0.4946846748283486,-0.10541609102652996
0.25525,-0.2895440621735771,0.04923219275750709
0.255375,-0.009278807347637362,0.2409274664663343
0.2555,0.07293675780708443,0.25187578091454665
0.255625,-0.18661698642416677,0.15675017661787014
0.25575,-0.3433130632771021,0.10694130763441355
0.255875,-0.16229053159227871,0.13111743196178072
0.256,0.07668183282796256,0.157035777003364
0.256125,-0.04906954492283117,-0.03819886654203426
0.25625,-0.38815571015239436,-0.28609786340341226
0.256375,-0.4225962713533508,-0.4804345699558206
0.2565,-0.09010221307619584,-0.3346781014155852
0.256625,0.3016095469045431,0.00036021684637186805
0.25675,0.2874139064489179,0.04780767281660318
0.256875,-0.15557121576568794,-0.22265903388464536
0.257,-0.528272517597716,-0.34735195325747403
0.257125,-0.6781147112639287,-0.16213234487603317
0.25725,-0.6096370043591779,0.06023427432899538
0.257375,-0.4274722986005834,-0.03050869683506825
0.2575,-0.4510519979278817,-0.2820692980270481
0.257625,-0.402941358793835,-0.3891500549610651
0.25775,-0.14848689586585673,-0.1217874290659536
0.257875,0.06805623482058082,0.2733817726139644
0.258,0.16463741301382892,0.2244447784680618
0.258125,0.040157109759701444,-0.11230936064941717
0.25825,-0.13526702994951498,-0.4961461807517172
0.258375,-0.07574247621601965,-0.6029092515464248
0.2585,0.14355629673280618,-0.49002033808244516
0.258625,0.263159299054429,-0.397498988590664
0.25875,0.14796207884952292,-0.38195852605898767
0.258875,-0.025584313005072197,-0.3521491065365432
0.259,-0.11048324851249322,-0.10623955083869621
0.259125,0.14505033349179872,0.07433778686086792
0.25925,0.27152119304729455,0.18211445197122245
0.259375,0.23320026835307003,0.07843935983683167
0.2595,0.1675696842969168,-0.08677223158124367
0.259625,0.3305757935015281,-0.023103108269096208
0.25975,0.6704585496472777,0.12928541013583253
0.259875,0.7491000995742197,0.21154989810011968
0.26,0.4643949456909121,0.10319911750062238
0.260125,0.20915282213592398,-0.048234290753480215
0.26025,0.04263912021153421,-0.06053390893256973
0.260375,0.08414989182660948,0.13374263516828827
0.2605,-0.09137234596522023,0.18860460078911778
0.260625,-0.15053205788566076,0.24734534140252074
0.26075,-0.03818052402089467,0.17856636522208177
0.260875,0.1926213464330731,0.2828727755951772
0.261,0.18395126591998365,0.6048752572937024
0.261125,0.18135957866321578,0.6993719987068397
0.26125,0.1385266107008494,0.3949129473165001
0.261375,0.2777574032754395,0.1756675697726992
0.2615,0.38532805174807966,0.06690468629782277
0.261625,0.19134245098155372,0.01242774105615652
0.26175,0.003101116917671726,-0.06494957418659054
0.261875,-0.07198686636903334,-0.10839696428346521
0.262,0.006088852022434311,0.026527573479371812
0.262125,0.010234663274397227,0.19226444975790272
0.26225,0.04111463384569329,0.22297308390149087
0.262375,-0.016777100384225946,0.13387448505951588
0.2625,-0.16628055213471016,0.1487155541402741
0.262625,-0.17726355110745537,0.2312952502313585
0.26275,-0.0793448239499321,0.3100934390229929
0.262875,-0.025376336202659694,0.2593498536532456
0.263,-0.009493396553665438,0.10463898486887287
0.263125,-0.18622109366874817,-0.07088036520140104
0.26325,-0.31457697448083005,-0.0024767085146710196
0.263375,-0.20328535684870755,0.07571714833540955
0.2635,-0.021994891370944507,0.06185257362649654
0.263625,0.07892611999950819,-0.033249014678062516
0.26375,-0.013096431223428894,-0.11704529219588453
0.263875,-0.11192853811304632,-0.1652281470113733
0.264,-0.2520523225640492,-0.11733792752142155
0.264125,-0.05214876647191309,0.013981620293208668
0.26425,0.0616103844738211,-0.019572352196718358
0.264375,0.13003960965065153,-0.18431021352153054
0.2645,-0.08166935746536068,-0.23758311216298894
0.264625,-0.4785048321605609,-0.19733855944136924
0.26475,-0.5135749730718375,-0.06499262705817478
0.264875,-0.4094208262800784,0.06820871898441716
0.265,-0.40994697828601506,0.015096511669483153
0.265125,-0.47122144764927465,-0.12382579793008361
0.26525,-0.4129207278133745,-0.23377525668496382
0.265375,-0.051573122356467355,-0.11985043442183713
0.2655,0.1514190000726801,0.05843185536464135
0.265625,-0.09989018015995768,0.13763691804494016
0.26575,-0.4284312882313266,-0.08503109844040768
0.265875,-0.34729653951093437,-0.3659957811091606
0.266,-0.06557819223306934,-0.4634478870735856
0.266125,0.05154447905500747,-0.34048813879450035
0.26625,-0.013018963126676119,-0.35184695756202394
0.266375,-0.14576668260952924,-0.41522818779314363
0.2665,-0.09282642329580469,-0.28344138480255693
0.266625,0.05172010192202873,-0.024950054267898352
0.26675,0.2671751266786464,0.13545601592435894
0.266875,0.32697834688823124,-0.05024291961107833
0.267,0.15102481962085004,-0.3558872358526325
0.267125,0.0396236176590461,-0.255181715854314
0.26725,0.16428570899868022,-0.027278907708137238
0.267375,0.3913307152879623,0.044862201219364066
0.2675,0.3856410428740292,-0.10159939556618347
0.267625,0.15855320463501982,-0.13668156951325827
0.26775,0.007531075351568732,-0.11160098244933163
0.267875,-0.03715654413822564,0.056649656536836034
0.268,-0.042400589063084936,0.2136427543642839
0.268125,0.0009459947025453933,0.30066804153426746
0.26825,0.12143536703574535,0.14005269475372198
0.268375,0.30405235612724096,0.055427141600926474
0.2685,0.4311903331550591,0.14835474977432028
0.268625,0.3844671466193022,0.304284065297952
0.26875,0.24512812824220517,0.3586942668895814
0.268875,0.1670816907306808,0.1477978933065916
0.269,0.19238082379759394,-0.051262147133052834
0.269125,0.235755913612486,-0.047888725546870264
0.26925,0.07332208432097824,0.04179611277653508
0.269375,-0.15010799490476215,-0.013891695457171614
0.2695,-0.3145195463332957,0.06617561747172536
0.269625,-0.20718648933628606,0.2670780334559142
0.26975,0.1092520427948357,0.41478842113956726
0.269875,0.32614488607891207,0.33205238389174513
0.27,0.47770533760877953,0.1989121277656316
0.270125,0.38851067115778054,0.17246042472631223
0.27025,0.23614928312377764,0.1656409729083997
0.270375,0.07538125103871765,0.14307536974216634
0.2705,0.03174079532740018,0.0703970278587145
0.270625,0.09284383499314755,-0.1460331326280198
0.27075,0.04134906440593023,-0.2901045964563803
0.270875,-0.13438918426210122,-0.17130979022325962
0.271,-0.48779877080712314,0.10275545041468712
0.271125,-0.453876504729691,0.30515939067760794
0.27125,-0.14018736281653368,0.41073877019461846
0.271375,0.16098940960875885,0.3716668751931857
0.2715,0.18606140494782647,0.23775666576568208
0.271625,0.047180229257931416,0.07222286020373583
0.27175,-0.07452389919291763,-0.01672788904707371
0.271875,0.037660963122454295,0.07055730660887456
0.272,0.07678091505609402,0.018322759695191884
0.272125,0.04420786042372943,-0.16241943583994173
0.27225,-0.23192817127775586,-0.36556514881154734
0.272375,-0.370648784964502,-0.35373614835739575
0.2725,-0.3041917666874769,-0.11428738578979505
0.272625,-0.20168351348760516,0.1704169056285937
0.27275,-0.0723640953934566,0.17022683830599938
0.272875,0.0075022899002879775,0.0637069029509957
0.273,-0.02542402816604479,-0.008705304064059914
0.273125,-0.04135358728649831,0.06684607222865838
0.27325,-0.10967041515691657,0.017775665127638052
0.273375,-0.2990534218445213,-0.009856406157275085
0.2735,-0.5235622324291278,-0.1698542115752447
0.273625,-0.699225961620156,-0.2827837174606701
0.27375,-0.6991438577844798,-0.3195269221363596
0.273875,-0.5072374590464639,-0.20932182386588963
0.274,-0.4307089193783752,-0.03397362213859171
0.274125,-0.36281949742195924,-0.01507967749699283
0.27425,-0.22607089080946058,-0.07394328205501578
0.274375,-0.122797102204701,-0.079896759342507
0.2745,-0.02529359080995597,-0.0752416223721553
0.274625,0.05666546780910631,-0.28379722519786527
0.27475,0.1539185188973097,-0.4322233698549127
0.274875,0.2707222982252619,-0.6204564567895782
0.275,0.19897420263970755,-0.5993544389834534
0.275125,0.13321624613215313,-0.4598515347002572
0.27525,0.018490742802402677,-0.3733259495323415
0.275375,0.1269710019095966,-0.31756731842207675
0.2755,0.33535731377903993,-0.17926056548832195
0.275625,0.46238351670070355,-0.10443338540475007
0.27575,0.3742768192112932,-0.009078739611864242
0.275875,0.11229143578672077,0.038640113588818414
0.276,0.05707871283531769,0.14545778936658255
0.276125,0.19690684212304294,0.1882292255517247
0.27625,0.35984548707315434,0.19449961496671944
0.276375,0.5381095123787333,0.05325512732012671
0.2765,0.44178515635390425,0.038534012967247046
0.276625,0.2558860649844689,0.12046518795855832
0.27675,0.24537153912674053,0.30959135833115564
0.276875,0.27719704600800177,0.4525531428215385
0.277,0.25326331048468664,0.3443556399256449
0.277125,-0.1908826882696978,0.14666743495511864
0.27725,-0.46233173725480703,0.1142520806305927
0.277375,-0.463593076076875,0.19651755616033464
0.2775,-0.12244320564974756,0.34666517118306933
0.277625,0.1575749838403703,0.4089260128758273
0.27775,0.16553694922250067,0.3589225244756594
0.277875,0.10788409648667141,0.24311958936016345
0.278,0.12179018976399916,0.1739551117909476
0.278125,0.16248973337644168,0.2744934721102303
0.27825,0.0651074711177923,0.21648416501605894
0.278375,-0.04187025010033192,-0.15588136804362343
0.2785,-0.04353204558784039,-0.46601898223888216
0.278625,0.12258023131381728,-0.4188157953278326
0.27875,0.3319197107804751,-0.10023786041429908
0.278875,0.31189996060001307,0.13295694206450906
0.279,0.23692176216563485,0.15650196933728244
0.279125,0.11735778789953212,0.14008600819746728
0.27925,0.20343493645873545,0.14266657673993913
0.279375,0.29511322107969695,0.13639677677719309
0.2795,0.1681843724838448,0.05755335498711908
0.279625,-0.07657424334722088,-0.06048922481228277
0.27975,-0.17161680595050552,-0.06630765204992978
0.279875,-0.06979618957543249,0.12204930446437867
0.28,0.06583221427208036,0.27474624307051326
0.280125,-0.08805408562405191,0.37625879706389986
0.28025,-0.30057920019865664,0.0958394837247995
0.280375,-0.42456010297877333,0.07056780889803385
0.2805,-0.30237346977563584,0.11855268076471277
0.280625,-0.22973299215237822,0.26072741189609855
0.28075,-0.16349055035060514,0.13454782979115806
0.280875,-0.2747174147798007,-0.07585241203652524
0.281,-0.2580602621638297,-0.17690395604410503
0.281125,-0.2642666906349756,-0.019518259148010458
0.28125,-0.2804326714405115,0.06802378381828285
0.281375,-0.036279917912374324,-0.02416567109684104
0.2815,0.09394094314836172,-0.27240233635797134
0.281625,0.02539792199906601,-0.3313748803844229
0.28175,-0.3508059729475415,-0.26600641306931583
0.281875,-0.6046331740201938,-0.25187045013586074
0.282,-0.6316207587751367,-0.16785183188980263
0.282125,-0.29316751780502603,-0.20835031517861005
0.28225,-0.04971278268724891,-0.24165918281039314
0.282375,0.02898385829797013,-0.27607767745676437
0.2825,0.09737826778921528,-0.20255369478999832
0.282625,-0.0642406567643159,-0.056966615230142716
0.28275,-0.14689775813125974,0.13225320805429366
0.282875,-0.13039151554703007,0.0618130446048929
0.283,-0.013821466106658084,-0.3130697763355926
0.283125,0.039375582689061946,-0.5285257345886812
0.28325,-0.18012073841853563,-0.5130524439331831
0.283375,-0.3545577430128603,-0.2667031582425859
0.2835,-0.3562924566671065,-0.0669340958800618
0.283625,0.14148978172954715,0.03204774408381842
0.28375,0.46570719769382923,0.07019422448770285
0.283875,0.3458582663826717,-0.011849660265494315
0.284,0.05226665207959142,-0.16555238538406886
0.284125,-0.0015354474309858645,-0.1285009100229452
0.28425,0.3482960987621841,0.008240096623488628
0.284375,0.6732865098591018,0.0328383932920495
0.2845,0.7847671090805936,-0.14454120145328433
0.284625,0.3989603232230547,-0.28940885948763045
0.28475,0.1677080910298955,-0.2685042815022869
0.284875,0.1557034017905683,0.08550557751575483
0.285,0.1988066815110297,0.3521583484036912
0.285125,0.1567345428679712,0.33944564056187143
0.28525,0.0707859536735609,-0.00552272559314323
0.285375,0.07604904586997262,-0.003459172524609189
0.2855,0.09974008402308043,0.32092086346812215
0.285625,0.04573071334618655,0.6729167626946146
0.28575,0.03234500609952549,0.6355919156478471
0.285875,0.17051926456110034,0.3687180821520357
0.286,0.3005963747028655,0.19225451386856676
0.286125,0.2815488350192749,0.11753658026190622
0.28625,-0.06719023936735985,0.16946531953918464
0.286375,-0.36503079628746393,0.09054948472854689
0.2865,-0.32643079574987555,0.056197368179521284
0.286625,-0.09973518932664376,0.0511816992683828
0.28675,0.04557054087302984,0.09400068199519318
0.286875,0.03380541682544836,0.060536345745329324
0.287,0.022808199593353472,0.05046375747184637
0.287125,0.1607229048744991,0.1610702047361947
0.28725,0.2046234997767983,0.3064527340887228
0.287375,0.15312066427812315,0.2594985298665611
0.2875,-0.07434465467352049,-0.035201323126379074
0.287625,-0.1308675948227565,-0.28473833915882607
0.28775,-0.12116211089925231,-0.250312766142299
0.287875,-0.0028969328671117284,-0.057428061434805534
0.288,-0.02291914810374049,0.01895021591277149
0.288125,-0.025423186386775917,-0.0191036864492616
0.28825,0.05719423276322348,-0.01523418036896811
0.288375,0.16600051825259945,0.12189271986395578
0.2885,0.1586679252554962,0.21090433016686666
0.288625,0.019174429039747396,0.09909616704969051
0.28875,-0.0478733972612085,-0.07390415643538432
0.288875,0.0911253714659849,-0.18117711794598804
0.289,0.1997756735589335,-0.0352495250891589
0.289125,0.12154116426784724,-0.0042988765112153045
0.28925,-0.15642158009971052,-0.01788412145136664
0.289375,-0.3922370280367585,-0.0657160714785227
0.2895,-0.5011310141422481,0.013011243705990423
0.289625,-0.3209641956085807,0.1424277536382971
0.28975,-0.22981280021339098,0.12742092446155137
0.289875,-0.23216867461945578,0.06890123935064994
0.29,-0.29962829575606525,-0.03159753990854815
0.290125,-0.2201749762956697,0.013258819996187105
0.29025,0.025176474438092594,0.18918274641257216
0.290375,0.08280643021245852,0.1511423283603071
0.2905,-0.21308740461065956,-0.15943674210075284
0.290625,-0.6101763704281689,-0.41529639196443124
0.29075,-0.7256801129710233,-0.43565389644036023
0.290875,-0.49678950340042605,-0.2736617133263273
0.291,-0.1815059099307759,-0.14027187136337751
0.291125,-0.19053682971120214,-0.1951229240120714
0.29125,-0.30174624600993405,-0.2527277451276645
0.291375,-0.3124312004870339,-0.19695783578768908
0.2915,-0.10807435759546867,0.02352452280978544
0.291625,0.12891333412772682,0.0935417599489487
0.29175,0.13884282259093544,-0.1901526803635446
0.291875,0.002881855280332365,-0.5642610415158928
0.292,-0.028787691606394203,-0.6606531743545281
0.292125,0.1373472184005667,-0.3954655902059384
0.29225,0.31171299184573786,-0.13252179314279391
0.292375,0.40033286467657786,-0.15367304911692486
0.2925,0.5212101800343761,-0.24000144762407935
0.292625,0.6161532492487899,-0.30653389169271605
0.29275,0.5861967778595187,-0.06471515033451171
0.292875,0.511169347432822,0.1215918493786336
0.293,0.26506014330064537,0.15352830293559935
0.293125,0.10688238484822518,0.012718156324354796
0.29325,-0.021195770068511584,0.010037242521921284
0.293375,-0.08559451458032566,0.08679422433623717
0.2935,-0.0997217364059563,0.2595473850070502
0.293625,-0.05160887416514598,0.42704235522683054
0.29375,0.1374629182946431,0.4646109374877337
0.293875,0.22346229495738346,0.47276589815370956
0.294,0.27100451500765127,0.5553783481271551
0.294125,0.24742482463332185,0.4955042394706573
0.29425,-0.00046013962564528464,0.30920555287841767
0.294375,-0.12881230684128941,0.0697691964686164
0.2945,-0.08657868269289314,-0.0632436635517439
0.294625,0.20159176883278565,-0.06704218384084829
0.29475,0.47121694304568273,-0.10539282387381187
0.294875,0.31430731548715984,-0.028251043767215493
0.295,0.07786254132174111,0.11352192627673695
0.295125,-0.1364059143575076,0.20031009364316352
0.29525,0.11698654433003641,0.2730574068686421
0.295375,0.36951952901507656,0.1546754810314247
0.2955,0.3955606627638362,-0.026815945297206677
0.295625,0.121080250153761,-0.14569819608901105
0.29575,-0.12905559072896933,-0.06519470821204774
0.295875,-0.21492555359007756,0.1927641785934165
0.296,-0.17659170459850945,0.37030145694927047
0.296125,-0.186370556153038,0.29345012250731606
0.29625,-0.20972260500445333,0.07492550725192935
0.296375,-0.14148682633252313,-0.09402937489946156
0.2965,0.11383278761404794,0.12899787279498046
0.296625,0.20969660412164923,0.3557563755844716
0.29675,-0.11033012099288057,0.30491081670536957
0.296875,-0.511780904502532,0.10094775844753623
0.297,-0.5536165677222473,-0.10870569666740948
0.297125,-0.1908272312445938,-0.1791552491317181
0.29725,0.23758597397910816,-0.11764809982030115
0.297375,0.31191784566102343,-0.1148195393277614
0.2975,0.04062034425094646,-0.18450959440105583
0.297625,-0.25051431277617814,-0.07446926557138704
0.29775,-0.21674195257014742,0.13699468673795903
0.297875,-0.15821594299316233,0.2070972120159875
0.298,-0.17312097440754312,-0.07708719864840696
0.298125,-0.09991716133984659,-0.43132915010840434
0.29825,-0.09909900338878022,-0.46648649743716664
0.298375,-0.09657482265823987,-0.12376778723524964
0.2985,-0.25434199150761927,0.15364362969053758
0.298625,-0.446370535754377,0.2656112435031336
0.29875,-0.5564180540733901,0.09189393316448376
0.298875,-0.3850304590969847,-0.14729485426040126
0.299,-0.19727357083630112,-0.24368587647232148
0.299125,-0.13676702774075775,-0.14687177724305198
0.29925,-0.22082272579078996,-0.12726881973401824
0.299375,-0.29095197068465767,-0.043204715535564236
0.2995,-0.3483345727538347,-0.07085965790008239
0.299625,-0.1275852501264645,-0.08785642444356546
0.29975,0.004273465720831003,-0.21143521234150855
0.299875,-0.10789335630327011,-0.45121223593301707
0.3,-0.11977000180314278,-0.5076437844272065
0.300125,-0.0981722557998163,-0.3919129760115021
0.30025,0.1359335172819132,-0.1639361432250792
0.300375,0.22285037453439308,-0.09492406055596173
0.3005,0.15741746189523573,-0.15075332468771208
0.300625,0.07209614569884842,-0.30280531619158074
0.30075,0.23881144394638115,-0.2851460065068153
0.300875,0.5961210136911679,-0.13598201857381703
0.301,0.8429250763706732,-0.028240097930573582
0.301125,0.7310149799066306,-0.07538421347116449
0.30125,0.2578128497249185,-0.19848138152054134
0.301375,-0.0036197446745995002,-0.10256346263252301
0.3015,0.0465893873483847,0.12078495170248678
0.301625,0.26030992818656773,0.18846766049982158
0.30175,0.2647239140542677,0.1347582271602524
0.301875,0.10511493013324298,0.054239248472390464
0.302,-0.042536236604219874,0.20039160922225405
0.302125,-0.054322125162889846,0.5153097787589115
0.30225,0.04211090394592144,0.7091068318424383
0.302375,0.13673894872312164,0.6253565959568731
0.3025,0.2986826647039394,0.2891437659059553
0.302625,0.37721059827987585,0.0015350605942075456
0.30275,0.20045654822260908,0.0278392938396504
0.302875,-0.08895711094165745,0.22436487806587468
0.303,-0.07702761556002823,0.27797580037712305
0.303125,0.06535435109838371,0.10242873041281747
0.30325,0.12173105450410124,-0.011038794432717524
0.303375,-0.02399280811048873,-0.02523167736960998
0.3035,-0.19263623016564593,-0.006804479963362049
0.303625,-0.02279828332231605,0.0967849166920004
0.30375,0.22200941040527297,0.24644297251849054
0.303875,0.21619077595114863,0.33883929714147604
0.304,-0.0697441685823471,0.16342215496019213
0.304125,-0.3767716642336399,0.006238303494805708
0.30425,-0.2735790187099986,-0.09325100228081237
0.304375,0.030968400845800232,0.04059858883473802
0.3045,0.14154839187156884,0.11130591585022617
0.304625,0.0820184556436682,-0.023779466395899902
0.30475,-0.042272160570141756,-0.11808656104933583
0.304875,-0.04238511696436348,-0.02531975234936985
0.305,0.05160108714695331,0.18812853651693648
0.305125,-0.015526592332361061,0.16710964064248962
0.30525,-0.15019456644545878,-0.09822302827853517
0.305375,-0.24836232049130252,-0.2767991075792628
0.3055,-0.19181896824123673,-0.2300836107810817
0.305625,-0.03472614400371764,-0.02193490828148066
0.30575,0.026129182797682997,0.1314616930649793
0.305875,0.09946201815656211,0.11346349706837572
0.306,0.19056981259796762,-0.06110608782255604
0.306125,0.24828681742115954,-0.001916347473563596
0.30625,0.19885712539947484,0.034109063619823465
0.306375,0.08839188925719718,-0.007316211341644571
0.3065,-0.11335636283892166,-0.15132161592899723
0.306625,-0.30387805155513,-0.22679022915834818
0.30675,-0.3722823611986356,-0.15902180549196698
0.306875,-0.40821634991082467,-0.03738040268708477
0.307,-0.5189891633248978,0.014967217480600798
0.307125,-0.5847607338448961,0.10051746386202863
0.30725,-0.5353393226084496,0.15155851020326838
0.307375,-0.5297235660635514,0.22189407276671522
0.3075,-0.4464575780875232,0.18088090293647452
0.307625,-0.35431245565350916,0.06086739269228844
0.30775,-0.27428436897430064,-0.06818963751027367
0.307875,-0.36646683457673473,-0.2561239140492867
0.308,-0.5825440557080654,-0.3097634597113526
0.308125,-0.47489283278647343,-0.3955791351578766
0.30825,-0.13779852293164588,-0.4806437338149858
0.308375,0.18877011632593432,-0.49285941541360817
0.3085,0.46568208636909125,-0.5294807867642624
0.308625,0.5002581633367825,-0.4405776417880088
0.30875,0.42978744272841063,-0.3670854790827712
0.308875,0.34831135213813574,-0.2748540620498583
0.309,0.2994529911427325,-0.22540269074676375
0.309125,0.2915995443342503,-0.33688586079370086
0.30925,0.27262919904788574,-0.5016193613559711
0.309375,0.21961270697348578,-0.4080836237321128
0.3095,0.2701508392571861,-0.14594649302066212
0.309625,0.35984788562971,0.1620758917994628
0.30975,0.37260637309800665,0.4449418167749835
0.309875,0.3291313676671795,0.48640689071939464
0.31,0.2569494493255375,0.35838481193846666
0.310125,0.10497163479354216,0.23313696432917513
0.31025,0.06709970892526729,0.2727324775127176
0.310375,0.194649136111279,0.32874447155183617
0.3105,0.3896128757506189,0.23989566044026622
0.310625,0.49792981172584205,0.16343440368918719
0.31075,0.2647045349020675,0.2840123625024346
0.310875,-0.03538020121964664,0.318391622945227
0.311,-0.16310244135994625,0.3469007373342633
0.311125,-0.10883889878487304,0.3260139881342487
0.31125,0.020119618719746223,0.18705397519636155
0.311375,-0.00883690559808329,0.1254762985430557
0.3115,-0.0926736731660081,0.0546526900363388
0.311625,-0.06426941908007142,0.1545738646773645
0.31175,0.0903671064469782,0.3457158312510452
0.311875,0.22965435589575203,0.41749748129750763
0.312,0.06738281564060401,0.2688374334951772
0.312125,-0.18193079802008696,-0.023855151396320284
0.31225,-0.2689813484970082,-0.08882943904330833
0.312375,-0.18791368957753193,-0.04626812558025938
0.3125,-0.10993972621367958,0.09240821988332841
0.312625,-0.054531278389351984,-0.03278579541999874
0.31275,0.0512614561420282,-0.08119102539325089
0.312875,0.16778780525905268,-0.0024096131773987855
0.313,0.18875071148380954,0.14500848194766222
0.313125,0.11670857181245033,0.17715877777332265
0.31325,-0.023093567463003555,0.024351998874111287
0.313375,-0.029583534838248726,-0.11298115046007089
0.3135,0.07890617552724122,-0.250275269962925
0.313625,-0.037774606986949906,-0.1614012723178542
0.31375,-0.2931134210468687,-0.08588633778358129
0.313875,-0.3785108629960276,-0.05127304997745823
0.314,-0.2032896788018204,0.030408929472204495
0.314125,0.11756906948490645,0.18184582683543385
0.31425,0.3497885265899483,0.17068450503463808
0.314375,0.21539720876924745,0.09267413031543129
0.3145,-0.006039815572431112,-0.020498856338512873
0.314625,-0.17345153430444618,0.026831281757166807
0.31475,-0.21374165858788835,0.016954379841699178
0.314875,-0.17366867162678792,-0.014163378527757686
0.315,-0.2726248253417728,-0.2359872349287105
0.315125,-0.2315872150820488,-0.3319900594268302
0.31525,-0.18347103200128428,-0.20388319010569367
0.315375,-0.26329382415056746,0.10946785296742383
0.3155,-0.4962720807598181,0.3140352957969052
0.315625,-0.6575493687628078,0.20498105928832402
0.31575,-0.5875705836473243,-0.0034229026799307873
0.315875,-0.47154286162496467,-0.18078572014703628
0.316,-0.23428913534901655,-0.19354593868492964
0.316125,-0.07949752350638173,-0.22010668081491172
0.31625,0.01970762514574606,-0.23991166047445037
0.316375,0.01052424612969176,-0.241296315823329
0.3165,-0.10234286172980434,-0.20541063532713102
0.316625,-0.13495261482871782,-0.22306681348726182
0.31675,-0.0519436056730921,-0.38891468635077286
0.316875,-0.006501522421195791,-0.5520156650705935
0.317,-0.08378900061968805,-0.6090420500699151
0.317125,-0.058073238699125465,-0.4446579185924961
0.31725,0.09951009033856906,-0.22872526805766807
0.317375,0.31348839670040096,-0.09465097816932623
0.3175,0.4451356920211137,-0.0897991867446258
0.317625,0.3598323220077138,0.010126955023975275
0.31775,0.2597908817028547,-0.09025988736587522
0.317875,0.160939858349886,-0.0800995614357807
0.318,0.25839404512664654,-0.0601076851522028
0.318125,0.482956588161004,-0.017618921550068962
0.31825,0.5535771791897177,-0.01980963479872983
0.318375,0.4276989910745661,-0.017588021612811755
0.3185,0.14396234211933392,0.10120323531374668
0.318625,-0.022977889577525355,0.27904388388887036
0.31875,0.23303628665118994,0.34799995942647194
0.318875,0.4375062884754628,0.3525845223649275
0.319,0.5268407321552503,0.24169575990827516
0.319125,0.4597007448971603,0.19025102708933408
0.31925,0.24210819919004906,0.26468917361118727
0.319375,-0.07146726871942796,0.4545954787708525
0.3195,-0.179058927614423,0.5555289326501895
0.319625,-0.050895567461589956,0.3462802966200747
0.31975,0.13646587600667612,0.0801882935476173
0.319875,0.15635473872415934,0.02037160312405856
0.32,0.027044863912473186,0.20242693889092092
0.320125,0.015080679895523807,0.370459762643587
0.32025,-0.10762881308732992,0.4706900638319447
0.320375,-0.1630571456439741,0.40794009098224204
0.3205,-0.12045622884652094,0.18839537819855293
0.320625,0.11633601567493095,-0.04266292536811231
0.32075,0.35546586330834334,-0.16237386062446507
0.320875,0.347914161804532,-0.04287272658496319
0.321,0.1946636508838103,0.08860258980285195
0.321125,0.01107127661627726,0.1314082754164982
0.32125,0.08830382088562137,0.024996665782314333
0.321375,0.05330200479539926,-0.054188967601819446
0.3215,-0.19624381022815043,-0.1175383675963188
0.321625,-0.5225032660114395,-0.1291269094883319
0.32175,-0.5883627875519208,-0.08771510930664084
0.321875,-0.3533789068818815,0.13064187376112837
0.322,-0.09631415210541579,0.3011494946721249
0.322125,-0.05564002605994616,0.35609748331102586
0.32225,-0.24425128609241337,0.17424516113035257
0.322375,-0.3291796245899883,-0.0034692415358501556
0.3225,-0.28087638122578445,0.07968081922030805
0.322625,-0.16298635816206386,0.10620134686159553
0.32275,-0.18200349060838278,-0.1284768842115345
0.322875,-0.1627542099342308,-0.4439459936214
0.323,-0.0817407371077913,-0.492551742161865
0.323125,0.013112006299842046,-0.3624374945061236
0.32325,0.1369379852481777,-0.06699889233983623
0.323375,0.030765154698211544,-0.09053873210987246
0.3235,-0.22370873504002667,-0.1550333561813619
0.323625,-0.3854956910383326,-0.23418403657861334
0.32375,-0.5412579406199644,-0.2764729174517141
