time_s,sensor_1,sensor_2
0.391,-0.24521011913196847,0.057918658135810805
0.391125,-0.03435132623486357,0.40371064045314414
0.39125,0.049213627165633655,0.33060086662850796
0.391375,0.08161365446996603,-0.02742585922947089
0.3915,0.17819222946150953,-0.323365830480702
0.391625,0.033380100419848374,-0.3471121968152441
0.39175,-0.14361805114119153,-0.24735536859257962
0.391875,-0.20972987614280034,-0.15201699084593037
0.392,-0.19560356646429583,-0.10948527806942099
0.392125,-0.11182625389103296,-0.07242823786032848
0.39225,0.047376931758882,-0.11350626447670237
0.392375,0.2687332804828092,-0.11538816779959622
0.3925,0.3728036141637295,-0.07646950713614332
0.392625,0.30292513893875284,-0.21637248301405446
0.39275,0.06476575235408603,-0.308910294017828
0.392875,-0.03219449783955555,-0.3283570611486246
0.393,-0.15017664984734366,-0.19926308895896674
0.393125,0.012940507856764821,-0.05185322260016808
0.39325,0.16412896104217747,0.00950567965259058
0.393375,0.35433482547804324,0.11851931941350861
0.3935,0.5283743033935631,0.12307389932797644
0.393625,0.6037934329279397,0.08822895606454585
0.39375,0.5324607538794065,-0.06175159797241136
0.393875,0.2866136640820478,-0.19204045807400538
0.394,0.041779307908641816,-0.25918712927568766
0.394125,-0.16224075392307866,-0.09101937221517463
0.39425,-0.1805389219774546,0.0587647817152672
0.394375,-0.13279237090713378,0.255034796689444
0.3945,0.08712873429153362,0.313066586506418
0.394625,0.38454245165574114,0.28352583124788094
0.39475,0.3940786475558419,0.05597178833732701
0.394875,0.15234438066831266,-0.07162036515630493
0.395,-0.022227842413210144,-0.1237517713042706
0.395125,0.11994538631699617,-0.019342273450084005
0.39525,0.33443644943451506,0.2152228893173721
0.395375,0.28086088450611246,0.353029585561235
0.3955,-0.10880164414830198,0.4228880707064769
0.395625,-0.24607933198718798,0.5427693443037663
0.39575,-0.09256918898443653,0.4309278388166843
0.395875,0.07436665280284761,0.25613282585466507
0.396,0.11603757856581406,0.030528463356733967
0.396125,-0.21458569109737985,-0.12965202156909073
0.39625,-0.5630730619592011,-0.12377475645608972
0.396375,-0.5891321021307349,-0.1440016500053431
0.3965,-0.20703740012762273,0.1064670858004558
0.396625,0.07120865086444733,0.3605955560972648
0.39675,0.20152773844266983,0.36467963906247525
0.396875,0.07202370775507268,0.1459681073095389
0.397,-0.09459721016516744,0.015046726506989088
0.397125,-0.1299139016053304,0.13508247629071923
0.39725,-0.052867725849391776,0.28300100573530085
0.397375,-0.0723146718868987,0.24477011013239655
0.3975,-0.21868544309343935,-0.057221296590860664
0.397625,-0.2813647936949847,-0.26314178245631775
0.39775,-0.026038867505574832,-0.09561633788662738
0.397875,0.17361061722362492,0.11160322172104636
0.398,0.21827873291125496,0.1479415264778801
0.398125,0.029339147765574846,-0.11306922102256979
0.39825,-0.11887664702049075,-0.47364678772938257
0.398375,-0.2763828280824026,-0.5674520364537476
0.3985,-0.3518804233235022,-0.24477226090782186
0.398625,-0.12636895384522973,0.045713008832863104
0.39875,-0.1256148971067721,0.15837525524224375
0.398875,-0.11976102933739832,0.04875472270963725
0.399,-0.2944266921072711,-0.11039148051517227
0.399125,-0.2743448982133076,-0.13337488380871754
0.39925,-0.053393941260749804,-0.014990628110585649
0.399375,0.20502493520144427,-0.0744278537931455
0.3995,0.12748774357440854,-0.2363761751031246
0.399625,-0.40859711852767655,-0.239253875009034
0.39975,-0.7490872528125199,-0.0603373233861345
0.399875,-0.38102149364195326,0.1840211298919675
0.4,0.0798513811753147,0.12973395895872417
0.400125,0.3583424767089177,0.05639759363941969
0.40025,0.2540427823267767,-0.08877360578449714
0.400375,0.13252834169982025,-0.24368290760646397
0.4005,0.08950141988667736,-0.3389876054306829
0.400625,0.06862460834135803,-0.19852803960898902
0.40075,-0.009475669796090382,-0.056864249876459584
0.400875,-0.12205436629411845,-0.14621872318769738
0.401,-0.17591272198473623,-0.2482292679064165
0.401125,0.04818995194363266,-0.22740742447400591
0.40125,0.3422117732516671,-0.06028115055074172
0.401375,0.43373602723171994,0.21301390836793593
0.4015,0.49562605019416955,0.1085922077636107
0.401625,0.4143263133214181,-0.36404491132332345
0.40175,0.33269592987982577,-0.6426244746747847
0.401875,0.14228827249631562,-0.343109453414111
0.402,0.11398983358773183,0.0557676244164459
0.402125,0.08443011547324156,0.3262629300534823
0.40225,0.020318223695786192,0.23239011590753336
0.402375,0.06412633511069565,0.09732272112561964
0.4025,0.09795361395181187,0.060965477128068116
0.402625,0.26754322800512675,0.06367863462504254
0.40275,0.3929783173221029,-0.029695943779499766
0.402875,0.2653829229809802,-0.1514651587336669
0.403,-0.16072546105715796,-0.16100144493540153
0.403125,-0.4100735856641153,0.10789642982348178
0.40325,-0.2520121898071306,0.2957802602953418
0.403375,0.1493768465007133,0.35715898549481667
0.4035,0.45885296461347275,0.44855021541206846
0.403625,0.3502565369947561,0.41431797755195854
0.40375,0.08571194282072635,0.3112083743199354
0.403875,-0.08062805676680532,0.12542781725360683
0.404,-0.11036763447264372,0.07048336629211276
0.404125,-0.002036356227056927,0.05865722167431201
0.40425,0.027951823026574465,0.045178743215796485
0.404375,-0.06555784153231052,0.03793811571430054
0.4045,0.004307055935795096,0.10421295592558531
0.404625,0.11179840933041202,0.2350309533482451
0.40475,0.12528757671605326,0.35891660020113747
0.404875,0.05557683325700654,0.2717699222232975
0.405,-0.0468198806509157,-0.10158695604224638
0.405125,-0.32314011293869604,-0.3741587391211499
0.40525,-0.5309582730034312,-0.2681628533677365
0.405375,-0.3775636371998954,0.18046526972569643
0.4055,-0.0972733058240638,0.3979224101924069
0.405625,0.13637371515683058,0.33207273012358585
0.40575,0.11212774247236511,0.08003944167124874
0.405875,-0.08218849810023504,-0.06533189821574308
0.406,-0.17752443435265455,-0.11439095007675398
0.406125,-0.08195542836533083,-0.020090983227653365
0.40625,0.018484676175664242,0.008449034296829883
0.406375,-0.006994786569294062,0.015889851252854754
0.4065,-0.40578636409623375,0.05461185119461829
0.406625,-0.563936978465763,0.14411068683298997
0.40675,-0.3497300418612949,0.08142438075874707
0.406875,-0.03318636401442176,0.10817803759867402
0.407,0.12314884644157298,-0.007989209166030504
0.407125,-0.09271303092205192,-0.3036887862198623
0.40725,-0.4030575087365854,-0.4695090695246363
0.407375,-0.5050337758961313,-0.3558171628263982
0.4075,-0.2735680444092686,-0.06494619689768476
0.407625,-0.09085803728152747,0.1359130024850736
0.40775,-0.27481161491326966,0.08499275492180981
0.407875,-0.4481115358194029,-0.07390657747563552
0.408,-0.25955134914004585,-0.1380398686859895
0.408125,0.12177846077671718,-0.06686780550653547
0.40825,0.2291803317545726,0.007121282555048335
0.408375,0.1742358472613567,-0.02907292549445959
0.4085,-0.09132718235439563,-0.3287343080020028
0.408625,-0.1782938401074581,-0.47760119349379293
0.40875,0.0287998287716513,-0.3357035878940925
0.408875,0.35062458768452215,-0.025500571206671124
0.409,0.49634621872353585,0.10011541269401539
0.409125,0.5155002332049146,-0.05894336821647064
0.40925,0.30670537378158397,-0.33196690907844256
0.409375,0.13119581764821736,-0.40444719263976586
0.4095,0.11476676618029902,-0.21949669636824656
0.409625,0.35580545209728803,-0.04653122868201148
0.40975,0.35338135291193196,-0.21472047873935973
0.409875,0.16665550541508162,-0.3685135650737235
0.41,-0.10971232659565197,-0.19234025505728108
0.410125,-0.041358942101850246,0.10084052924476543
0.41025,0.32211973545912465,0.20964992607612792
0.410375,0.5856916142532508,0.10927724456774493
0.4105,0.34962875534684756,-0.0673185310020603
0.410625,-0.16945998507288743,-0.1429420734515188
0.41075,-0.469977408653454,0.040524180610547585
0.410875,-0.26955885435366206,0.32101505615359155
0.411,0.13446178397237046,0.4704768138063044
0.411125,0.4181342672674148,0.4647007406962153
0.41125,0.34341195668512897,0.2834559596206279
0.411375,0.10040366180584984,0.09739760259582683
0.4115,-0.04419713009078175,0.09644754447654814
0.411625,-0.04491289240391792,0.29770011509517436
0.41175,-0.05786787778454944,0.34079090702083775
0.411875,-0.16190319459376465,0.16382585836446878
0.412,-0.31199669065947844,-0.08992261928116671
0.412125,-0.18389716764261876,-0.019159608274779152
0.41225,0.04030750443287301,0.30326239252671056
0.412375,0.1897653752850918,0.4623306262261985
0.4125,0.38588569161845976,0.2979686723104757
0.412625,0.41192798771276323,-0.1320127530486903
0.41275,0.04747128445311414,-0.376591314439984
0.412875,-0.1954124642062784,-0.2144823184930346
0.413,-0.25503879349514863,0.08418960841305152
0.413125,-0.23812708076550332,0.3622605676691514
0.41325,-0.08631976388589631,0.32288912056765146
0.413375,0.14940616184808955,0.14495099683132157
0.4135,0.19513769847656584,0.046961880782455195
0.413625,0.16372044630265326,-0.008286001778798898
0.41375,0.006585679493808399,-0.0842648131750203
0.413875,-0.31497851682681277,-0.1353593263308141
0.414,-0.6255037816222387,-0.2537934298198975
0.414125,-0.6354098098928759,-0.18476416351556155
0.41425,-0.2935501337328457,0.029611415148625503
0.414375,0.10987091865190143,0.15620266170843056
0.4145,0.18261741483590055,0.3305164375087493
0.414625,0.12105777009253475,0.37158342833491576
0.41475,-0.018891169710066155,0.10562007253709865
0.414875,-0.12148739823687238,-0.19335720281105617
0.415,-0.2857584938145925,-0.28026893390816604
0.415125,-0.26403132768805004,-0.18868756939342324
0.41525,-0.29150969778942515,-0.032457730347801333
0.415375,-0.34293773544074097,0.09866110623863159
0.4155,-0.4277837218433408,0.18194617271814859
0.415625,-0.4237947609514765,0.1752712928912864
0.41575,-0.14299629653144363,0.017962340331991584
0.415875,0.19368352882899015,-0.21973239023912997
0.416,0.24470939971118438,-0.5602584270089933
0.416125,-0.03181980621750816,-0.6148139403481693
0.41625,-0.39621023698325764,-0.24818359433816642
0.416375,-0.6344811615491146,0.03748260551537391
0.4165,-0.4432208897617657,0.21645847969785467
0.416625,0.05805876905553148,0.18258471023063333
0.41675,0.3545764236628364,-0.027998664211798932
0.416875,0.3692899974820448,-0.18830733816561343
0.417,0.17195987282501907,-0.20656899302738627
0.417125,0.13079843418261294,-0.2210453728004193
0.41725,0.11766538748050677,-0.25175541106666766
0.417375,0.21956635118372977,-0.25842389306391583
0.4175,0.09330338075532021,-0.41148271113516305
0.417625,-0.0010481834671787022,-0.3432489900705466
0.41775,0.17172009155008736,-0.14383364620700742
0.417875,0.46407495935635423,0.14415764794417257
0.418,0.6482363685279197,0.24921696384546474
0.418125,0.6197720220806608,-0.024480059670989342
0.41825,0.19067168070599416,-0.3730614855775391
0.418375,-0.2545004393955648,-0.5705393252331126
0.4185,-0.3275698021738554,-0.32229636504782877
0.418625,-0.20875998214101382,0.06405736751019067
0.41875,0.0466676435050274,0.3218305892908362
0.418875,0.28178831253722125,0.31044319166801876
0.419,0.2854430371102797,0.20015568260313205
0.419125,0.1694098852354831,0.08141683555955838
0.41925,0.253136797961811,0.1453316892463916
0.419375,0.30111455739163573,0.20916343357770856
0.4195,0.0423801916251093,0.09333544292882996
0.419625,-0.2630788756564511,0.03964476243317101
0.41975,-0.5183461817628305,0.20257482115858422
0.419875,-0.3634283833712464,0.439543785225602
0.42,0.2595660149713155,0.6436109376732116
0.420125,0.7844185363522186,0.52233386347782
0.42025,0.6477973878639789,0.11931358800080794
0.420375,0.15381844968924727,-0.1953923409165819
0.4205,-0.22531138137695098,-0.26858295465347987
0.420625,-0.29744939507074697,-0.14005790078546063
0.42075,-0.05405257510680487,0.06882098834011433
0.420875,-0.0674568174026244,0.21821387586955146
0.421,-0.22724550099387542,0.20969220376073436
0.421125,-0.25795449684036337,0.10582505457382016
0.42125,-0.006061562968931089,0.21720592191454163
0.421375,0.29919109605085586,0.2099138703138671
0.4215,0.43549328910158636,0.030540802679658766
0.421625,0.2355717088694803,-0.2914043563095112
0.42175,-0.1914205010580823,-0.48396249453087586
0.421875,-0.3313761244940562,-0.30297960744297453
0.422,-0.09895306061905547,0.22665662528333239
0.422125,0.08195284919580674,0.6410521807663686
0.42225,0.018292548524228576,0.5426371899965654
0.422375,0.08746788830376338,0.10692577979419704
0.4225,0.10451991648922877,-0.24520982582306244
0.422625,0.07982919272666678,-0.23801117330561655
0.42275,-0.039494327069886453,-0.05234030452923253
0.422875,-0.3140818866335161,-0.045237339154628076
0.423,-0.5591364465072788,-0.18863381217871378
0.423125,-0.5129830916634127,-0.22083074764155683
0.42325,-0.3999974506338899,-0.013278709145942829
0.423375,-0.2333657211241594,0.29208574760186173
0.4235,-0.08199808627064639,0.37568196577735913
0.423625,-0.07514326649186234,0.22646975952429496
0.42375,-0.4227575693044113,-0.14063717349343255
0.423875,-0.6532876722588823,-0.28422690005358037
0.424,-0.6997913269441035,-0.08921384629307802
0.424125,-0.43049630178837645,0.08100788329143528
0.42425,-0.14501232161386765,0.05819787299336148
0.424375,-0.012688697694483662,0.07676019232307733
0.4245,-0.06946992904811736,0.15680348086918489
0.424625,0.010828016896477138,0.06956830074286814
0.42475,0.11910865078996996,-0.010108402287755235
0.424875,0.20879443573305329,-0.3006808648833369
0.425,0.20924553825225475,-0.43853413766748567
0.425125,0.15020765907414546,-0.45031563336166985
0.42525,0.03610652365654137,-0.37874302233338963
0.425375,-0.06805442493294796,-0.20826556200261578
0.4255,0.09899775332991739,-0.02552276297356411
0.425625,0.4121797931352187,-0.08398449887179665
0.42575,0.44489511199718684,-0.3472845238918105
0.425875,0.36468807099217715,-0.6138440593649931
0.426,0.3847772597459636,-0.625382650820649
0.426125,0.2670839395187435,-0.40782016438199004
0.42625,0.1594338306441171,-0.03779128996556677
0.426375,0.10172737409204013,-0.04058904413324321
0.4265,0.098320847308904,-0.09946163346501241
0.426625,0.044398622439030214,-0.013915995574881455
0.42675,0.08229424432391454,0.12826485464213191
0.426875,0.23654503955512948,0.18839840791664839
0.427,0.2961648553124891,0.12593743645904842
0.427125,0.08829794964526312,0.1405513494357967
0.42725,-0.08164868154189606,0.07185523932713533
0.427375,-0.20656515727990618,0.017305123975660138
0.4275,-0.21594128634813486,0.13462148086539566
0.427625,-0.19589465713634432,0.3474384072454335
0.42775,0.03373226480021168,0.4284556231103492
0.427875,0.2485301682042584,0.32621345778766025
0.428,0.24240998469607652,0.34969135475264596
0.428125,0.1325546711109231,0.22388544108106445
0.42825,0.00865577937950201,0.14751457175516947
0.428375,0.029887325360575236,0.19488651846748764
0.4285,-0.004774807668826548,0.07191183483257155
0.428625,-0.15871579240282538,-0.023498042483829463
0.42875,-0.12220395912522063,0.09427121815138857
0.428875,0.0444531778702119,0.23406793881904614
0.429,0.3000322393627794,0.32503613993089187
0.429125,0.3233118753948167,0.1559967991277489
0.42925,0.19958857270638602,-0.07567752576121259
0.429375,-0.037839717193708454,-0.15922442507592482
0.4295,-0.277812461283417,-0.2395544655496839
0.429625,-0.1527014588951996,-0.16101255955087304
0.42975,-0.003354058898637034,-0.0003761678640991002
0.429875,-0.08130404494370215,0.22103287378468664
0.43,-0.187532896686848,0.25543026479103037
0.430125,-0.10928796024876769,0.1307179943262029
0.43025,0.11906547590663527,0.06598297352898029
0.430375,0.4236652400039061,0.04082483989071398
0.4305,0.363085781029162,-0.015710979613114833
0.430625,-0.04003096106432656,-0.11022103560903497
0.43075,-0.38896196824181833,-0.09512610249096205
0.430875,-0.5966891779536561,0.07132478148728301
0.431,-0.3122977232354605,0.30950900754030647
0.431125,-0.031585892375015925,0.3334206202968726
0.43125,0.058890703976475056,0.21981307340006837
0.431375,-0.012143679824769408,0.013089782910065781
0.4315,0.004052296810826615,-0.18647714829852202
0.431625,-0.05725589850866654,-0.12314442711874297
0.43175,-0.2089661728846291,0.007337730597673304
0.431875,-0.5124183114114076,-0.02799936863462121
0.432,-0.7523833704935706,-0.11868394285015373
0.432125,-0.8266315522502427,-0.1103232843817981
0.43225,-0.4652018906676418,0.09602144586653269
0.432375,-0.1566481993351738,0.35674851270554586
0.4325,0.1524976478174889,0.3412909425221047
0.432625,0.1811204401762329,0.014356375393096458
0.43275,-0.008857811284447811,-0.3558445770689389
0.432875,-0.1962610038370693,-0.5195904479186182
0.433,-0.27242426630148325,-0.3267333729354931
0.433125,-0.19212447682188583,0.007296659945604281
0.43325,0.09454035385988402,0.09151327323815461
0.433375,0.31955934818756465,-0.030237100921832526
0.4335,0.17551232629642144,-0.0632775167263688
0.433625,0.018603015659068724,0.02056297685130474
0.43375,0.15487442350030647,-0.23436773025955818
0.433875,0.20938016772877022,-0.42774129322412147
0.434,0.15894347624008423,-0.7049755822743781
0.434125,-0.15847811655454228,-0.7272957002596006
0.43425,-0.29419941757789,-0.4147316192749193
0.434375,-0.024327228043338183,-0.1340319156600577
0.4345,0.3477577819454856,0.06817357518608429
0.434625,0.6376056355363405,0.10865830206428205
0.43475,0.6904607746588611,-0.013674844945435962
0.434875,0.46502097501273776,-0.12520854610749324
0.435,0.25000047736520586,-0.29428038841966025
0.435125,0.2226119614742665,-0.1925560742909271
0.43525,0.07602120362731363,0.10557803352505596
0.435375,-0.0033153784954895148,0.24959211011911814
0.4355,-0.16371318433097146,0.1601779279749863
0.435625,0.013945193283720675,0.06545474526914585
0.43575,0.3926115909994555,0.13862407361769147
0.435875,0.6504827446083559,0.1606579447797247
0.436,0.5138962270054669,0.08184486351781846
0.436125,0.16142866761335592,-0.1657059978743279
0.43625,-0.28117932964736775,-0.2589957754257235
0.436375,-0.4434422235719134,-0.024297060744701733
0.4365,-0.24973785424026912,0.28570570092629566
0.436625,0.08709155743019253,0.5648661566202648
0.43675,0.24405718707901794,0.6089490123444335
0.436875,0.25896579812746845,0.38793264918763865
0.437,0.14834896296324285,0.1812790969249319
0.437125,-0.011344439633429708,0.18005547769424296
0.43725,-0.18025469109825673,0.07000908629742844
0.437375,-0.329638261960933,-0.013845805463814503
0.4375,-0.3822139028637599,-0.09128471519746034
0.437625,-0.20482340097493892,0.01718753662606381
0.43775,0.11088993837923472,0.406817400266564
0.437875,0.21689499255406042,0.5667271573037165
0.438,0.20862801384891513,0.45505228487595556
0.438125,0.02334949497497787,0.08702308354200843
0.43825,-0.265003124719641,-0.24676990505803534
0.438375,-0.3356616920532848,-0.3498633833978628
0.4385,-0.1744306955190388,-0.2606414277460652
0.438625,0.08541472063123451,0.09256814533381884
0.43875,0.0993552181676013,0.2570441266023525
0.438875,0.013067098453199553,0.2687012463440052
0.439,-0.028758496562153534,0.16808919104133346
0.439125,0.12454118846167332,-9.377857333233402e-05
0.43925,0.29854839343398165,-0.13763553217301178
0.439375,0.24196652387596856,-0.34585868499929273
0.4395,-0.15980624406158933,-0.3303611260757211
0.439625,-0.47930035321823017,-0.15567949329656428
0.43975,-0.5090186237392391,0.08407701591467749
0.439875,-0.49611453915989,0.2094084897751964
0.44,-0.3226975062201834,0.1833511592034193
0.440125,-0.1705206237020284,0.013958125630861398
0.44025,-0.11274935505868462,-0.2828360527993338
0.440375,-0.2233532495262757,-0.33416422082565267
0.4405,-0.30147500539179184,-0.21313345834342795
0.440625,-0.2909953941318121,0.05827813565314939
0.44075,-0.24302385536620147,0.07982282048759055
0.440875,-0.3185258087083974,-0.030474627254167674
0.441,-0.262912862502622,-0.019921510968151913
0.441125,-0.018666523761499482,0.13317550895700414
0.44125,0.3209765456515609,0.2871510787512669
0.441375,0.3262409621681944,0.2628467732056107
0.4415,0.21923730300976804,-0.14449888840233915
0.441625,0.028216965447163317,-0.4362977226350969
0.44175,-0.17042780342547637,-0.48731407852374675
0.441875,-0.23222482033899408,-0.4566540804855503
0.442,0.01136643075065122,-0.3420218074865859
0.442125,0.0913274973634626,-0.16308222906359826
0.44225,0.23961193456390562,-0.15388166808067782
0.442375,0.4509124718504709,-0.2034943743649645
0.4425,0.48020232890424275,-0.2647983535882366
0.442625,0.36877322925904754,-0.27566723204252025
0.44275,0.24207293010050082,-0.2289473970254781
0.442875,0.16853561376535905,-0.26638026556241945
0.443,0.08096877426313862,-0.25707472479334526
0.443125,-0.13816756050079185,-0.006677789886385205
0.44325,-0.19486660311414636,0.2478361615652978
0.443375,0.1282502506036638,0.3414153286625361
0.4435,0.31972908655038884,0.20401402943444735
0.443625,0.29421957673799126,-0.0033670462655753437
0.44375,-0.0030521808888821765,-0.15722372273742855
0.443875,-0.14048743688868143,-0.15208729549326025
0.444,-0.0886809530260925,-0.014219592713345698
0.444125,-0.0038048550486930927,0.07374965973557825
0.44425,-0.06402526905743008,0.20682126903538112
0.444375,-0.07407984078349152,0.3951279476190027
0.4445,0.09642481414077762,0.42111244331013836
0.444625,0.298542178629905,0.33623927320669944
0.44475,0.5318381021127833,0.281553119737596
0.444875,0.5176977736192261,0.1793976020677617
0.445,0.02588350951558579,0.025992242267079163
0.445125,-0.33790010364093026,-0.12768769094550722
0.44525,-0.25255465595399823,-0.15867921599819484
0.445375,-0.05521415728010271,0.04428080234033783
0.4455,0.2325742897952358,0.3140698650905417
0.445625,0.4206393051041167,0.2274007853793703
0.44575,0.33962364098424785,0.000266350095926432
0.445875,0.2504891157370158,-0.1172714130427782
0.446,-0.027814676842509205,-0.10163445663801948
0.446125,-0.2267024400856401,0.02454861347532221
0.44625,-0.13948413293914436,-0.056339341343040666
0.446375,-0.1500287125066976,-0.05986991128898443
0.4465,-0.10992958997843195,0.09728167722828919
0.446625,-0.19417813606719947,0.3269358553464627
0.44675,-0.1370282677956493,0.5011665732348997
0.446875,0.15298430923697043,0.4515131682265815
0.447,0.2287401532869914,0.08751021634787434
0.447125,-0.035065253320175724,-0.27379967999585164
0.44725,-0.4159108128976834,-0.269074597889399
0.447375,-0.4982535107245309,-0.06395342328479683
0.4475,-0.3564949417445662,0.21899492741193713
0.447625,-0.20803946975008986,0.35742769900288834
0.44775,-0.2768812504727241,0.34652235081756483
0.447875,-0.29570140542678724,0.20869581683377728
0.448,0.04413495781023297,-0.04932564282478937
0.448125,0.3776094225572614,-0.17515402632506943
0.44825,0.45619421646954617,-0.12504661448868146
0.448375,0.034778029790190366,-0.1191873308911158
0.4485,-0.43325211105752687,-0.12678816454459793
0.448625,-0.6225532981904882,-0.1494278449745407
0.44875,-0.5350616692507711,-0.11951815854896174
0.448875,-0.2747151300223841,0.09330462870166886
0.449,-0.012166897380706638,0.22237171050790958
0.449125,0.05006633541837065,-0.04165789630528759
0.44925,-0.18140346662767406,-0.3271319478283118
0.449375,-0.4058899407556576,-0.4030165470406971
0.4495,-0.42583150112858403,-0.37672251781871957
0.449625,-0.36649746169916975,-0.22216147981704057
0.44975,-0.31606610861367435,-0.25837850151871455
0.449875,-0.21720370013679327,-0.20946132479909477
0.45,-0.003929340172652979,0.02914958938607219
0.450125,0.26350001230369496,0.37331761428311067
0.45025,0.5539538779292871,0.43037657876116087
0.450375,0.5336562293105604,0.045241178778863175
0.4505,0.346338852234627,-0.36969671144496913
0.450625,0.036859863868186266,-0.5534418163925272
0.45075,-0.2570484437521902,-0.4940386736610669
0.450875,-0.10778841370849493,-0.29110855988559475
0.451,0.3485704196518101,0.0034193879193356726
0.451125,0.6619840200674022,0.017711791132309113
0.45125,0.5437952904464672,-0.16717086988289442
0.451375,0.17282116705630346,-0.32109124936615874
0.4515,-0.09598997384974663,-0.37123390663438527
0.451625,-0.03715109180687442,-0.3245045990119281
0.45175,0.1788172584368449,-0.278060559265382
0.451875,0.19124548306469955,-0.18810324309015122
0.452,0.08529970146320474,-0.0010993685162265765
0.452125,0.15210453296972365,0.24254754803670303
0.45225,0.25772807721926233,0.4891121353792734
0.452375,0.3065039070550898,0.4706162591219196
0.4525,0.31798518202484827,0.3468040999112909
0.452625,0.10877079652428402,0.024333792546350718
0.45275,0.0010538156769788862,-0.21424146738131344
0.452875,0.03214448836379282,-0.11409530091842816
0.453,-0.0027593198737820347,0.33710002804124384
0.453125,-0.12485306496061092,0.5651601441182025
0.45325,-0.1456479004055087,0.5072343999116314
0.453375,-0.1475031340039538,0.13965082608806156
0.4535,0.10689953579562886,-0.1281292847561859
0.453625,0.37688391359490775,0.008713544910004421
0.45375,0.4297183768521295,0.13028555865420208
0.453875,0.15335394337048502,0.11630583282380551
0.454,-0.19522789732517418,0.11174469692824333
0.454125,-0.31007964232817753,0.11846490455234918
0.45425,-0.29021088988419286,0.26786740113863183
0.454375,0.021644868207959456,0.2523025947688701
0.4545,0.13273885764491636,0.20678928100298868
0.454625,0.09680678162241078,0.1133541580817026
0.45475,-0.014011199248702293,0.016947048769171323
0.454875,-0.2762391846388627,0.026009937498862844
0.455,-0.3902353757128691,-0.030836273139115987
0.455125,-0.20294363468451362,-0.13783656185188534
0.45525,0.06702542163307398,-0.19776280757946055
0.455375,0.05627820373210269,-0.15030402615034413
0.4555,0.015974730432263117,0.13593908704807794
0.455625,-0.06378937416233715,0.3451362099256548
0.45575,0.023985940390245236,0.3600184369197663
0.455875,0.19560021702430488,0.1147049292487305
0.456,0.18067881598862906,-0.10935331445543084
0.456125,-0.06502243729538047,-0.2473812261227281
0.45625,-0.2948429325602253,-0.20259502811444197
0.456375,-0.39922966888777917,0.04511329821170107
0.4565,-0.3982012966957228,0.1857037609198869
0.456625,-0.2431852243141777,0.08960103188165652
0.45675,-0.09841664928843197,-0.046642582912873085
0.456875,-0.03875761765719813,-0.24082608109689072
0.457,-0.026522440225540626,-0.35987657668430556
0.457125,-0.08664141454504108,-0.1545920514799235
0.45725,-0.37146205649815217,0.04377228994492401
0.457375,-0.5657212003107055,0.00172082603074776
0.4575,-0.6374245003142106,-0.03615184933547252
0.457625,-0.4374306732159157,-0.02232535675155432
0.45775,-0.004197389233938534,0.025313108210552496
0.457875,0.27569114252396437,0.16821250065021995
0.458,0.21537521237118293,0.10433049495255318
0.458125,-0.15637550531325045,-0.08293483731478002
0.45825,-0.33962178174282637,-0.1914416205132124
0.458375,-0.25126333627911673,-0.3702620222397278
0.4585,0.03519885903778031,-0.35669684095357124
0.458625,0.29677723764688757,-0.18968336052911536
0.45875,0.42059024976405524,-0.06227486297411734
0.458875,0.278049639285985,-0.02943453316244514
0.459,0.07075640348271338,-0.009208643767609962
0.459125,-0.09825828677665534,-0.14649879752788247
0.45925,0.04614167077881008,-0.33302656779838413
0.459375,0.3053973763837773,-0.426834247848453
0.4595,0.3919956296985789,-0.5586360022966257
0.459625,0.31841385851384635,-0.338191566987926
0.45975,0.378004564234692,-0.03142229954390779
0.459875,0.4009933813071961,0.27113387117209065
0.46,0.35001423725184866,0.19077697192251306
0.460125,0.39318333824633517,-0.07823544997045119
0.46025,0.36513719562510655,-0.3404164479025142
0.460375,0.19966852919394104,-0.23347126946056446
0.4605,0.055052541527114376,0.031566806072201845
0.460625,-0.08441134557844852,0.2660260508816854
0.46075,-0.0036041495495351176,0.32991702596508554
0.460875,-0.017516454482109867,0.24281866815926184
0.461,-0.11662382116078994,0.05277394765955128
0.461125,-0.25280731605780266,-0.05413329474907115
0.46125,-0.18940455838671935,-0.025827555932050397
0.461375,0.12647700822949112,0.2603616028734486
0.4615,0.36938662416877893,0.3457350842479941
0.461625,0.24616690828046117,0.3171813758143155
0.46175,-0.1821312193904489,0.32661726038159566
0.461875,-0.35522303113487746,0.33398631669136825
0.462,-0.15511991399483444,0.28614241590534606
0.462125,0.08383588047676721,0.33494040184618185
0.46225,0.13432783288742,0.3835597796633617
0.462375,0.05833964061341388,0.24963140702728234
0.4625,0.1303478377343237,0.027224459215221333
0.462625,0.10617761505578234,-0.05360256165063143
0.46275,0.10279705646459955,0.009054919196692783
0.462875,0.0023878724047802155,0.01930368075089772
0.463,-0.14095053315401604,-0.10973159582449231
0.463125,-0.28063136503396735,-0.25969657320371675
0.46325,-0.2195106525634808,-0.17060385168025785
0.463375,-0.027857497053471358,0.12176087080137611
0.4635,0.19985280746365583,0.32612428346544414
0.463625,0.33963727223511475,0.21111938919359877
0.46375,0.1761896177880121,-0.1949745248775681
0.463875,-0.13476685880168576,-0.32939549270452645
0.464,-0.4140236170412834,-0.13344180644611114
0.464125,-0.3686013547634017,0.09876406225762045
0.46425,-0.254358731928521,0.13837094278021989
