time_s,sensor_1,sensor_2
0.88525,0.09544854299737379,-0.2216401758489601
0.885375,-0.23423105840044567,0.04935248909708022
0.8855,-0.053390578747199526,0.11621166581523983
0.885625,0.4220411760208681,0.3834630154565972
0.88575,0.27988929014663044,0.4615632798445339
0.885875,-0.23819384827590823,0.027941136178364637
0.886,-0.2698707191391522,-0.3563084721543989
0.886125,-0.06537975163038835,0.02642911256748462
0.88625,0.008346182872270373,0.5063618612795987
0.886375,0.24263663581644063,0.33853996392683955
0.8865,0.4741290348639554,-0.06405462451846013
0.886625,0.24525333417927023,-0.032101331277441754
0.88675,-0.30832779469284494,0.12137464968728805
0.886875,-0.06269612560601309,0.08104646474168496
0.887,0.3656458850988422,0.17766998767112535
0.887125,0.14364930283153982,0.2607439719525888
0.88725,-0.29181296180251937,0.05966078534770338
0.887375,-0.33750756221084915,-0.25609335769296027
0.8875,-0.01309457934664861,-0.020644890137903098
0.887625,0.18865838379548322,0.3315720658319141
0.88775,0.09166080840176484,0.24091513473026646
0.887875,0.12301422828638041,-0.2356679781238515
0.888,0.04088640539961801,-0.27878025100339837
0.888125,-0.34647070960405024,-0.06366061933661106
0.88825,-0.3402403867386509,0.057434123507853575
0.888375,0.24224458042479718,0.18343024671355587
0.8885,0.2873740756646324,0.496245802810585
0.888625,-0.2572386643089933,0.15063077628178387
0.88875,-0.4283112046448428,-0.23547045214590304
0.888875,-0.1351050032198287,-0.08866874839466159
0.889,0.04966882146692448,0.3135957305534102
0.889125,0.10595678428479997,0.14551526090444897
0.88925,0.14553095907209795,-0.25609519947686143
0.889375,-0.05884577647318664,-0.3383766880362304
0.8895,-0.2638581377222694,-0.06073784369832327
0.889625,-0.23183045096320212,0.12987754971882737
0.88975,0.3336839226991836,0.16532166692061742
0.889875,0.3601471259525338,0.13368330758823727
0.89,-0.2132208015458787,0.07179189538163101
0.890125,-0.5634231404725834,-0.26597060268121664
0.89025,-0.3916978593560421,-0.20274239990037218
0.890375,-0.1575259749766199,0.2995094484750956
0.8905,-0.06038512642215527,0.27530865372488766
0.890625,-0.0414269902552486,-0.2127168027306957
0.89075,-0.1228092200775359,-0.3759774801391873
0.890875,-0.41723284417755097,-0.12930185011259
0.891,-0.4108265208766318,-0.005065325327907275
0.891125,0.23829042977625794,0.08797748836103485
0.89125,0.3905429308021083,0.1427871303841832
0.891375,-0.14560755494730163,-0.03868306626347447
0.8915,-0.4824960490800795,-0.276841216962964
0.891625,-0.18583994845558074,-0.1597201623721432
0.89175,0.1787221448813601,0.2814284319156142
0.891875,0.17038850631693978,0.313973744616833
0.892,0.0011268055832884762,-0.1885536056585025
0.892125,-0.03558933705944535,-0.519459752968285
0.89225,-0.15668660041556162,-0.30197073080535153
0.892375,-0.03705744047705345,-0.06229408865794416
0.8925,0.4700931028699209,0.0022302864008498695
0.892625,0.6473247995615129,0.025279523066502142
0.89275,0.19663538204308997,-0.09203102022466832
0.892875,-0.27828654348955995,-0.40404695218572734
0.893,0.06069721182607855,-0.3313790895979806
0.893125,0.3987824664909666,0.18705353746697756
0.89325,0.41126766172733076,0.3654957783520035
0.893375,0.2766550482887218,-0.10239946377216126
0.8935,0.05377483779228434,-0.4751392634297465
0.893625,-0.11040902475557275,-0.16052348943901698
0.89375,-0.17080805674917227,0.20401815093825204
0.893875,0.1853726803252994,0.11297528314062985
0.894,0.4004304453199832,0.06756437530359749
0.894125,-0.092035327115072,-0.02361232564921556
0.89425,-0.583963992709653,-0.17401238630091787
0.894375,-0.2537933227866698,-0.08184429273621828
0.8945,0.3243197828688413,0.39155055755761686
0.894625,0.37370776750677137,0.5730129141718578
0.89475,0.18616416823048543,0.12245748624543785
0.894875,0.010158583640628337,-0.28276147470278507
0.895,-0.15991842750375695,0.036150606385656966
0.895125,-0.19328237794196018,0.35818034152670536
0.89525,0.27318584365389387,0.36437835766103194
0.895375,0.5164997573607709,0.25591517254312995
0.8955,0.13714655977142562,0.11912038634645448
0.895625,-0.37836056443066435,-0.10076972975679516
0.89575,-0.18473704841922306,-0.1858136164571967
0.895875,0.3227671292768187,0.05184606835188047
0.896,0.34202024045743556,0.2913042468918934
0.896125,0.06969856363394479,-0.05902274315859943
0.89625,-0.10329699154778334,-0.49664152732645345
0.896375,-0.3061437442647386,-0.2242106664131623
0.8965,-0.3541874121586258,0.3216437263563842
0.896625,-0.10138651510221913,0.3795018277499945
0.89675,0.43215423072244713,0.1696218863778614
0.896875,0.10857655160958544,-0.00253211262689537
0.897,-0.6609507106702371,-0.13923285395244345
0.897125,-0.6232898124696498,-0.15304530518717807
0.89725,0.037820623013232545,0.18872899987353275
0.897375,0.33301064827582283,0.4382232023052238
0.8975,0.02065856677799257,0.12951983077874818
0.897625,-0.10475304339801704,-0.39798811285198593
0.89775,-0.255128494828776,-0.1680480353593696
0.897875,-0.2404288635430635,0.2376498655600701
0.898,-0.13999546468623333,0.26403033268479714
0.898125,0.23733806970953295,0.013741118624471037
0.89825,0.13055682560814233,-0.08859805569705262
0.898375,-0.25175796681610163,-0.2574288173955017
0.8985,-0.21034265467324875,-0.32572633436553433
0.898625,0.2893153418496145,0.02503533851308491
0.89875,0.34793846973984094,0.36452395734980797
0.898875,0.039409102449316544,0.08032979164096414
0.899,-0.3467658261460381,-0.6148728362260857
0.899125,-0.3830208263094795,-0.601117082163916
0.89925,-0.33248623193780424,0.0060561169721296115
0.899375,-0.11942812429554579,0.2914728331191629
0.8995,0.07143801641151888,0.03569971173442229
0.899625,-0.031907594007306035,-0.16934583502005376
0.89975,-0.376640024112383,-0.23295277186998156
0.899875,-0.27045800118797475,-0.28932192340089885
0.9,0.35153895171100896,-0.10483249222617416
0.900125,0.5145014537095901,0.22223459718544425
0.90025,0.06438179936306891,0.11661897131811602
0.900375,-0.36118515371689425,-0.3165040831446223
0.9005,-0.24957197447580376,-0.12069578372587392
0.900625,-0.10129723343921075,0.26770861696042847
0.90075,0.27053295266825084,0.3095922643926902
0.900875,0.5382538051737191,0.04533517897360554
0.901,0.37012744021326965,-0.2973180977160122
0.901125,-0.10981846746457082,-0.3732962600087053
0.90125,-0.2810499283577079,-0.31123524462409446
0.901375,0.2123427648959186,-0.15083191772730187
0.9015,0.48705527326441483,0.061299190867001155
0.901625,0.12066722066274682,-0.05332173244746923
0.90175,-0.22398536298060773,-0.34214615868288656
0.901875,-0.1851090443111693,-0.2543698556254398
0.902,-0.03967870472632513,0.2862776389606055
0.902125,0.15559445822281318,0.48475102718169
0.90225,0.4354211545789652,0.09273009103350004
0.902375,0.3666721309543871,-0.2369735453642357
0.9025,-0.07436783987432517,-0.22072867549388483
0.902625,-0.32218971782540823,-0.0491375459083979
0.90275,0.09688271039711271,0.24680780048758172
0.902875,0.5465995512630465,0.5209210721361531
0.903,0.2734098670985762,0.3385589388318685
0.903125,-0.10043391977966955,-0.09961873248226906
0.90325,-0.16651002604456835,-0.2598617430206064
0.903375,-0.11090748030113444,0.2142196551424829
0.9035,0.05187642980609964,0.4701634198798614
0.903625,0.09305329207139228,0.15089101218639156
0.90375,0.00041618662251904725,-0.1837391310329873
0.903875,-0.29672577401360267,-0.1442404254420563
0.904,-0.44367558798525786,-0.029092933039450066
0.904125,0.06601300242295992,0.11929747576986485
0.90425,0.4743306680459646,0.3767519709089519
0.904375,0.2429922199522674,0.3634712601108376
0.9045,-0.2383825359906215,-0.038004859439942404
0.904625,-0.10069061128720362,-0.3408246020250596
0.90475,-0.04818576292430115,0.0814042219829998
0.904875,-0.059227967521798784,0.466504013409246
0.905,0.0371014679541171,0.19546977579419403
0.905125,0.06007557797173915,-0.08012973632320815
0.90525,-0.2568042360358134,-0.15544329111414532
0.905375,-0.5069110612450186,-0.0573374834291062
0.9055,-0.09035472669132312,0.042354437150592936
0.905625,0.331077134036319,0.07030531695833804
0.90575,0.20734909213735778,-0.015135053627487172
0.905875,-0.17274845729126226,-0.23672277136615125
0.906,-0.2617442906302418,-0.35794687682869436
0.906125,-0.1895486231985375,0.0042214759499045
0.90625,-0.12489499387671274,0.43289815689820865
0.906375,-0.003403039361054034,0.19706984753054127
0.9065,0.10797363619094469,-0.16106873827578988
0.906625,0.0031322942337436155,-0.11788157568706685
0.90675,-0.29662707165378044,0.009802906491745176
0.906875,-0.11007663909581163,-0.07615702754735261
0.907,0.2635527353304659,0.06268860755054763
0.907125,0.020126213500326253,0.08049096635554255
0.90725,-0.4597385340522146,-0.23119656436239364
0.907375,-0.5460535059721995,-0.41656182867142033
0.9075,-0.17549578851007147,-0.059376235140281244
0.907625,0.03649964701233843,0.3413491976012902
0.90775,0.1561233289897138,0.14392254222727674
0.907875,0.20782040206889887,-0.21385290651955738
0.908,0.030670933035607733,-0.2606510475779575
0.908125,-0.3487425767249748,-0.16606733235758328
0.90825,-0.16442476930856678,-0.15367331742970766
0.908375,0.36721610808650285,-0.012413647359693565
0.9085,0.28690414757343297,0.139224812375793
0.908625,-0.19327524159376852,-0.03573846881385097
0.90875,-0.3202581118572213,-0.2735521698002229
0.908875,0.17616895163533128,-0.13893051618554234
0.909,0.3932070638098892,0.23191241460418535
0.909125,0.28200491248503373,-0.005336724766995403
0.90925,0.27808501629916904,-0.45541807400025225
0.909375,0.19035110082321358,-0.5359842829380322
0.9095,-0.057585797079198975,-0.20336994356593213
0.909625,-0.1358197070972519,0.018396899065234
0.90975,0.2596660469615824,0.14090353151487992
0.909875,0.40716431981139634,0.20862543331551023
0.91,0.06940517963100558,0.009869104147852525
0.910125,-0.19632999578683008,-0.2456639515276159
0.91025,-0.019767415139397452,-0.12486331445949675
0.910375,0.1816979976937927,0.2779073135033691
0.9105,0.0925359963588182,0.2914987722419003
0.910625,0.07321299536142517,-0.22791743351437638
0.91075,-0.017021607859174046,-0.2924867091104306
0.910875,-0.3218878264359122,0.15687570907531798
0.911,-0.31888770192334015,0.3397251858427454
0.911125,0.20528904256804326,0.2639382750907292
0.91125,0.514331422480178,0.2656197266091218
0.911375,0.062386047281979995,0.15504805281132292
0.9115,-0.27485896392827536,-0.11970373134325837
0.911625,-0.03058299120532806,-0.11962007556100894
0.91175,0.20517102364067838,0.26713882519886173
0.911875,0.222413126715585,0.3665855802611393
0.912,0.07429802222216794,0.043857513205309805
0.912125,-0.003116291735985319,-0.17802913729404218
0.91225,-0.12332190457658503,-0.03677589061156177
0.912375,-0.14874249975612688,0.06751490975509114
0.9125,0.2771442886573642,0.13078310839853674
0.912625,0.4443057991849093,0.11562902799716723
0.91275,-0.04532595640640876,0.03238265671827038
0.912875,-0.35141933908414413,-0.3427365114276347
0.913,-0.24339238196687096,-0.2763587484425949
0.913125,0.10007590889242426,0.22466650051262804
0.91325,0.16537453963227403,0.41445346088883034
0.913375,0.011828658920193573,0.027619337745672715
0.9135,-0.09866115073135032,-0.21514142896054633
0.913625,-0.2333383452274148,0.008276968068592435
0.91375,-0.1812964641881253,0.21526756825734814
0.913875,0.21601943099749066,0.1550332301588272
0.914,0.49998792358031224,0.026772569475977986
0.914125,0.13761214732230007,0.031538043833883575
0.91425,-0.4323667664724236,-0.07835744513625102
0.914375,-0.2401315927342234,-0.10289151087761023
0.9145,0.20717357306987852,0.2697625470847352
0.914625,0.18597120113850193,0.3429343952684766
0.91475,-0.05248647172742557,-0.0025975604058332586
0.914875,-0.10254221856634402,-0.32673253944019026
0.915,-0.24151942980120014,-0.2068330465859278
0.915125,-0.34914502952835047,0.09354064193966709
0.91525,-0.21139340721774239,0.17692398167957665
0.915375,-0.03658975199485239,0.04098659108955999
0.9155,-0.3011133865024044,-0.07662002929616203
0.915625,-0.610833588924624,-0.238046995989155
0.91575,-0.382792283664123,-0.16462628808835097
0.915875,0.04851880807330681,0.21799228446528068
0.916,0.003902963640775115,0.46357295848824875
0.916125,-0.15233986731853974,0.1123035153005518
0.91625,-0.22380449211067835,-0.36911779669099887
0.916375,-0.19754341196944739,-0.23219796410332255
0.9165,-0.18417271604805568,0.19201718144334548
0.916625,0.08693119852814293,0.1635497086798143
0.91675,0.3643628583202074,-0.06758718292806937
0.916875,0.28076641447593975,-0.062499989465330474
0.917,-0.16728765075716548,-0.2314410789853889
0.917125,-0.11526006870656497,-0.2871074718565683
0.91725,0.37696820230615,-0.13643485522758786
0.917375,0.4330921178416273,0.03244877349375807
0.9175,0.15798688184045295,-0.2830466888887722
0.917625,0.1116420904011725,-0.5551218007232693
0.91775,0.027582928059776125,-0.3028981512145964
0.917875,-0.027669871864486235,0.06547447261787023
0.918,0.11532571540041443,0.04879309075368688
0.918125,0.3739349718036321,-0.16216518235372981
0.91825,0.22153708574452222,-0.20648677105424768
0.918375,-0.21616619064484974,-0.19300411796566566
0.9185,-0.08422755386721527,-0.12603001153359455
0.918625,0.14920927104970128,0.02456963449182016
0.91875,0.28878047480626445,0.27872573666899136
0.918875,0.05660275096487613,0.2535638815041692
0.919,0.006031199218597568,-0.1443766845750365
0.919125,0.0044169168005497575,-0.14368216491061564
0.91925,-0.08080988593296277,0.30641122158140127
0.919375,-0.04142562543610365,0.39175050001265893
0.9195,0.29815462667956133,0.21471504109799597
0.919625,0.3446668641447254,0.10917173899694248
0.91975,-0.12438043522156275,0.0480642456196695
0.919875,-0.2724768217371376,-0.0213260371593521
0.92,0.12179667189709228,0.12799732365226388
0.920125,0.4163766437674988,0.341713998333951
0.92025,0.22604380412072608,0.18105019010129889
0.920375,-0.021162514857410393,-0.250922152825196
0.9205,-0.12226546990368443,-0.14014017497771308
0.920625,-0.24286666008080898,0.12366893148178806
0.92075,-0.1683573407978326,0.26981821449367405
0.920875,0.21170371935553237,0.1010919591884326
0.921,0.223875189657308,-0.030767925240586507
0.921125,-0.22360851191950842,0.05597765409163549
0.92125,-0.3419154867210109,-0.06192167568120859
0.921375,-0.013310934012237072,-0.06029804353266646
0.9215,0.26116695132375745,0.272460582263453
0.921625,-0.00021452838544170467,0.31883130306787016
0.92175,-0.2566754553944387,-0.06540805828273305
0.921875,-0.08835245036773484,-0.21965770617618027
0.922,0.008753720714095555,0.11322694430029685
0.922125,-0.04490069995117786,0.31539137490100383
0.92225,0.10975562212879274,0.16512243133503174
0.922375,0.13669235737890925,0.010937666252136678
0.9225,-0.20106907505791122,-0.08268447022540834
0.922625,-0.37983683653536293,-0.25477835418636907
0.92275,-0.04609565632113858,-0.14748277012548228
0.922875,0.22860948661592365,0.2678217579714221
0.923,0.048169714869590256,0.16875148124331432
0.923125,-0.2562028368447241,-0.20938133167483589
0.92325,-0.27390204526427775,-0.3304505249888802
0.923375,-0.14513781634920675,-0.06195307808965317
0.9235,-0.1157765887791337,0.20722049291036604
0.923625,-0.0116683765546795,-0.015313389796746612
0.92375,0.08499024547758333,-0.2308607211902799
0.923875,-0.24101073277284057,-0.12363537523377476
0.924,-0.31295832442881844,-0.03201969636119004
0.924125,-0.1180502169527437,-0.04390902213908705
0.92425,0.07259283868283208,0.08377632807287713
0.924375,-0.06385971479596596,0.10391984258173535
0.9245,-0.3650058281880162,-0.1832741354296303
0.924625,-0.2881976263511819,-0.378696405361432
0.92475,-0.09469578878245666,-0.026337650593360483
0.924875,-0.047565512314034976,0.19779800153334892
0.925,0.05280744631050451,0.032741731284354675
0.925125,0.1257594552462268,-0.2156602739779116
0.92525,-0.1524333227988546,-0.20113816891726716
0.925375,-0.23135225271919,-0.12534875108347313
0.9255,0.12036244594560373,-0.07999813246230908
0.925625,0.5929945706766389,0.007453142464168145
0.92575,0.4481242751933862,0.05763387147109222
0.925875,0.13412299702772015,-0.22162879381176612
0.926,0.08534638251725879,-0.3195794934048972
0.926125,0.19606894727610638,-0.11370255407039022
0.92625,0.22233686892193513,0.08045893967656606
0.926375,0.23562148734915284,-0.0828274827557705
0.9265,0.2468700089425437,-0.3141311374317467
0.926625,0.03806740440860833,-0.28571965324287796
0.92675,-0.404287090150706,-0.025471762681524752
0.926875,-0.18987976293399284,-0.014132603263894861
0.927,0.2803000575082632,0.08659313050550385
0.927125,0.30994748555281393,0.12516610603910344
0.92725,-0.09642628717092255,-0.08365342942772255
0.927375,-0.15942263339492788,-0.21556962286115056
0.9275,0.00865782603223668,0.1414393929101804
0.927625,0.051291125786233745,0.5546135783844822
0.92775,0.08377314317014994,0.3904992199669341
0.927875,0.14567698184193245,0.06640506331907742
0.928,-0.08746634256304948,0.07359281431673917
0.928125,-0.3439130457936943,0.18319870348828327
0.92825,-0.02680349791712364,0.20634926775753673
0.928375,0.3032340954862757,0.2121008530597704
0.9285,0.29693238810698763,0.2772806786879381
0.928625,-0.05428171920603994,0.01243995034520986
0.92875,-0.16878565474259233,-0.3217705896622641
0.928875,0.1925396134173662,-0.16797181915749473
0.929,0.31611538454927174,0.24214905623535551
0.929125,0.0656855571978644,0.2095710596968518
0.92925,-0.08312842218263548,-0.12199738788014693
0.929375,-0.14475974172882952,-0.0839817215465928
0.9295,-0.27111768063691777,0.07162891913947463
0.929625,-0.09489961169338985,0.030763160656661136
0.92975,0.2987067413729993,0.058997868870116335
0.929875,0.2347507844509811,0.18008588073602744
0.93,-0.1615822308150535,-0.07795545894722146
0.930125,-0.36137749231477084,-0.29099527569233236
0.93025,-0.14669004344603165,-0.057884082651383055
0.930375,0.06803831696821477,0.29489847082272874
0.9305,0.026252076111353554,0.27876688665540245
0.930625,0.06466571660839988,-0.03157143507872202
0.93075,0.06592038316814464,-0.10950152613085751
0.930875,-0.07858554381078137,0.1328533478991944
0.931,-0.17550883852221305,0.2874873164492567
0.931125,0.17137021895547008,0.038914266277390364
0.93125,0.2129699896041319,-0.03398535774883679
0.931375,-0.059090314941092036,-0.14208596665529874
0.9315,-0.31793012255622466,-0.2634512791291018
0.931625,-0.23586707254485043,-0.09872559944602884
0.93175,-0.005902237036214788,0.22062802135857376
0.931875,0.02561783097168793,0.24301991858733224
0.932,-0.0388728944412493,-0.1588385412959468
0.932125,-0.2066089723244662,-0.3210580131714591
0.93225,-0.4121401594378772,-0.1398174197296577
0.932375,-0.40217520516688454,0.051316230436808254
0.9325,0.049913099375139894,0.022078504929824078
0.932625,0.25711260723557505,0.0454449581073725
0.93275,-0.11666205926442162,0.05575349023800171
0.932875,-0.41294540090044457,-0.10425839418313068
0.933,-0.24830615215946344,-0.13810139310751973
0.933125,0.09253556683394741,0.16629186508378194
0.93325,0.05082463386877925,0.26350514264650365
0.933375,-0.12499929621899146,-0.032983814138484085
0.9335,-0.1017669636694732,-0.32698993029234297
0.933625,-0.10825982606958295,-0.24328312176771386
0.93375,-0.14318497902076882,-0.05716583064270089
0.933875,0.0700118285136918,0.0009285634529226959
0.934,0.31960732908662504,-0.0073535663279153535
0.934125,0.2018784944615647,-0.15817257610681942
0.93425,-0.024326244135282657,-0.3691932263895243
0.934375,0.2250028242699027,-0.4390634266624019
0.9345,0.4111591267830639,0.04186444849214043
0.934625,0.2470571544623684,0.18629179631514253
0.93475,0.15042409628731415,-0.15099821651362272
0.934875,0.023292383369481817,-0.38060277953566857
0.935,-0.10821709437370972,-0.2088009145914422
0.935125,-0.03687016183284373,0.0773166643720944
0.93525,0.35204502772327384,0.11314816498598587
0.935375,0.6265002214282759,-0.13348123806668447
0.9355,0.1632735893396846,-0.10307373169080822
0.935625,-0.3420877250057321,-0.08384729944985352
0.93575,-0.27007457314950456,-0.13823520037994005
0.935875,0.15883389019929142,0.032572458735742105
0.936,0.22986472897878238,0.31327501477732056
0.936125,0.09613867912620291,0.17769792300032872
0.93625,0.037850601578978155,0.0014160807292497295
0.936375,0.013629490910303589,0.240571026486222
0.9365,-0.08879919470547427,0.3548873691745749
0.936625,0.053353951916879805,0.2763189982439479
0.93675,0.28530647408152116,0.0972756605549151
0.936875,0.1608141632647108,0.012954968474695412
0.937,-0.197432997235668,-0.057896112381363454
0.937125,-0.0829951329092797,-0.01214419704963477
0.93725,0.443825728533978,0.31577657797381786
0.937375,0.3487140972867052,0.5872982518797958
0.9375,-0.1705083277181281,0.17932622597352021
0.937625,-0.29644400911456326,-0.3207079941317867
0.93775,-0.18334564953838184,-0.24609093556445943
0.937875,-0.20256998982291805,0.13940373948563817
0.938,-0.08956586720260216,0.21634822958408925
0.938125,0.16325721596138856,0.091100613843548
0.93825,-0.04888995439155441,0.025187674255409197
0.938375,-0.4400597333401277,0.013137076787815742
0.9385,-0.4498026458793019,-0.0330723971059786
0.938625,-0.027687255736067645,0.07163579538682169
0.93875,0.1373855732541114,0.25366573784903007
0.938875,-0.0792892937863323,0.10789988921282923
0.939,-0.17046871342067324,-0.2270824058714748
0.939125,-0.028717303963517765,-0.015620911164212912
0.93925,-0.040388095034538475,0.3602684340349622
0.939375,0.130640980852738,0.2767637268381964
0.9395,0.3913871068545528,-0.10379458349719124
0.939625,0.2652586285706301,-0.21490243085312447
0.93975,-0.26858777380684595,-0.18102575755413813
0.939875,-0.440785411469005,-0.15018052050906824
0.94,-0.05222259706863322,-0.00033896247898367266
0.940125,0.17114800250913795,0.13984850729259185
0.94025,0.07138694678233738,-0.0023437449690156716
0.940375,-0.2589221651155581,-0.3680657644496475
0.9405,-0.3316909757558698,-0.4004752625326038
0.940625,-0.2828281608309319,-0.05645979923378634
0.94075,-0.19708299743006616,0.12675574012983623
0.940875,0.13670089744889247,-0.03624584033271979
0.941,-0.015897335882597553,-0.13652350030313584
0.941125,-0.3638965700987688,-0.08638896693118542
0.94125,-0.4050865169393391,-0.061852790365295715
0.941375,0.06848268849953631,0.09465446762978437
0.9415,0.4262704035509903,0.30113950497107234
0.941625,0.1375719709337288,0.226090417853667
0.94175,-0.14318658310369609,-0.254395239804207
0.941875,-0.17795911102522935,-0.33661157826505683
0.942,-0.10305534296533078,-0.026001014824534218
0.942125,0.12092103620006485,0.19438476074808597
0.94225,0.34664666720033943,0.03317234975915037
0.942375,0.29284149062121945,-0.21998521858889009
0.9425,-0.060894924921593915,-0.28280722521654383
0.942625,-0.21918787374976487,-0.2716542470954789
0.94275,0.16831941762627903,-0.16756543555946266
0.942875,0.443461147967189,0.04823047283819985
0.943,0.21681156945200353,0.04834728859127745
0.943125,-0.014268988719572924,-0.349884261275068
0.94325,0.11690137395122058,-0.36755330098619704
0.943375,0.22021673145729237,0.06296365295402079
0.9435,0.16817731127173874,0.4107117084848521
0.943625,0.10569130460956963,0.14947952788781305
0.94375,0.11956332494984662,-0.16958587728476177
0.943875,-0.01906332398209269,-0.19602967174219763
0.944,-0.2159864838750011,-0.07714959958327634
0.944125,0.06268539932317257,0.11925433103226708
0.94425,0.4041262246366366,0.2906868371633203
0.944375,0.24660371482398208,0.24827994802657333
0.9445,-0.04629008915665135,-0.04262280602892609
0.944625,-0.06761891193788816,-0.1337303128522952
0.94475,-0.016295020675228096,0.10206546423205644
0.944875,0.003916988439027391,0.3465029433172699
0.945,0.13557815967017872,0.23980838859595288
0.945125,0.20320890812278988,0.007861356733064248
0.94525,-0.026530629516909512,0.05491802375917024
0.945375,-0.21413231526267332,0.13350228588993654
0.9455,-0.09132224447956347,0.1534435737746056
0.945625,0.4096079126702136,0.0796706010091888
0.94575,0.31917360189971244,0.16127254083275816
0.945875,-0.14293812044450274,-0.0703728190390892
0.946,-0.2992479087579368,-0.17522903872061565
0.946125,-0.1989831594450247,0.04225218403010599
0.94625,-0.034964966258468844,0.34764752686438954
0.946375,0.0705701760820073,0.2681712967567259
0.9465,0.22148123447699805,-0.020769274857603402
0.946625,0.08174650939095153,-0.10267773951363945
0.94675,-0.20919015576901687,-0.03511779010098034
0.946875,-0.12151248816832098,0.04965200269067582
0.947,0.19613270676024383,0.1512376355917848
0.947125,0.12835342503741937,0.22477432150889415
0.94725,-0.15865098110538012,0.058780875491269965
0.947375,-0.27667314370454477,-0.21687342704195084
0.9475,-0.16244215322008446,-0.07486463141811048
0.947625,-0.13387157468117913,0.3437249003572938
0.94775,-0.09447312979075174,0.3195666039252802
0.947875,0.05053151875370827,-0.0776592050013212
0.948,-0.11602631822260313,-0.3069485061033559
0.948125,-0.3518418369189614,-0.18042224125475967
0.94825,-0.2523024524619094,-0.04817726087951092
0.948375,0.1100874085338062,0.06042269664158512
0.9485,0.15380976955994596,0.21725544765924687
0.948625,-0.23519508257477797,0.062377708470397884
0.94875,-0.4431039381543559,-0.16540439550407435
0.948875,-0.1117282409188326,-0.13607876527042825
0.949,0.11777714497288527,0.1902571878384056
0.949125,0.010466421237666387,0.11171122976643623
0.94925,-0.04949184438398837,-0.1635331191138346
0.949375,-0.17676148463172925,-0.24207282423299228
0.9495,-0.4173587750273655,-0.10419930366827483
0.949625,-0.3807264985127621,-0.05373642093176372
0.94975,0.1257647034600586,-0.03314436932999242
0.949875,0.25619321526267796,0.09739763009759729
0.95,0.048484304659730845,-0.07741122266965524
0.950125,-0.20816673178928272,-0.36031121039907016
0.95025,-0.16643682277370478,-0.1925169324776378
0.950375,0.11237243993027785,0.1069703041823099
0.9505,0.14730121828717022,0.08316967369649107
0.950625,0.1976913720197637,-0.20227037295099093
0.95075,0.27687824526835414,-0.35008405085005984
0.950875,0.09864931231429541,-0.07148377902459507
0.951,0.0240540721861921,0.13375251219382345
0.951125,0.36812523499115063,0.06629252686137065
0.95125,0.3877736567367523,-0.02823248898584648
0.951375,0.03931835548823242,-0.11376620409984152
0.9515,-0.07510616228496163,-0.392382043874225
0.951625,0.028159219711179163,-0.35215913806621113
0.95175,0.17906788442975705,0.05717190578068945
0.951875,0.13765733517572684,0.3027293857666296
0.952,0.15823026808757876,0.06674021568064162
0.952125,0.22464291964328598,-0.22869377320828654
0.95225,0.06331937109357498,-0.09931689034633372
0.952375,-0.16942031926493456,0.05233015932558867
0.9525,-0.018866965132321178,0.09020005829486963
0.952625,0.0933777546625316,0.2603173323952376
0.95275,-0.09893245681352957,0.23554518436562147
0.952875,-0.23830322727679307,0.1313739299846715
0.953,0.08494284705432095,0.08845969642480557
0.953125,0.18729477848713394,0.2625791969159465
0.95325,0.12145682451299972,0.31691429827020046
0.953375,0.10069755431799586,0.0393078276752091
0.9535,0.07798108291554919,-0.12075562296473157
0.953625,-0.04045217270785901,0.05049253938177283
0.95375,-0.05261121601059514,0.1456420027483747
0.953875,0.0654592800021886,0.08046222236490252
0.954,0.2816047675507791,0.19093665580253621
0.954125,-0.03822855437200033,0.22653836150694734
0.95425,-0.4042770965510146,0.03719801404053242
0.954375,-0.29293041833083416,-0.13073526357990362
0.9545,0.13235539779367123,-0.010868785466433092
0.954625,0.19510714140027696,0.1519619574497196
0.95475,0.0971576628633211,-0.055931424159301385
0.954875,0.030195876759313636,-0.1736996259228388
0.955,-0.11684369499694033,0.035625533606225834
0.955125,-0.24184589323826414,0.2099897210392498
0.95525,0.09403598818740032,0.15297268361755473
0.955375,0.44659376952823737,0.1072586793595933
0.9555,0.21372089848470163,0.06402837113743766
0.955625,-0.2946392521642496,0.01369552418110297
0.95575,-0.23287811570202796,-0.08578789718994652
0.955875,-0.0631045900695412,0.11976255509655448
0.956,-0.11886447107598916,0.2781004627022075
0.956125,-0.10731781401565207,0.008435738074279608
0.95625,-0.06126008547825217,-0.3372820078968494
0.956375,-0.12288883812745521,-0.29115505430757554
0.9565,-0.28675217536986974,0.1436853218821027
0.956625,-0.1817582775026162,0.14175905385285578
0.95675,0.06638538682508449,0.054168602922802546
0.956875,0.0004890127028488121,-0.05627636714815576
0.957,-0.4456599225143006,-0.13963117406345266
0.957125,-0.535069170253254,-0.20661610096637642
0.95725,-0.15227032046905473,0.065197202410293
0.957375,0.09030483521860948,0.4128324623198971
0.9575,0.04970546673940514,0.18341756677135285
0.957625,-0.08880564831312598,-0.19008305512645146
0.95775,-0.21576806856381295,-0.19770771690200253
0.957875,-0.34361679969113734,-0.06531137204721166
0.958,-0.1275058665811749,-0.06813579478743781
0.958125,0.3106547233616996,-0.11054094018324963
0.95825,0.3461927832242912,-0.11280564527932722
0.958375,-0.021479082302816428,-0.13271560813767716
