time_s,sensor_1,sensor_2
1.1285,0.19955515457244277,-0.1803791589017817
1.128625,0.2259062511126895,-0.3581783885735638
1.12875,0.3477581501414783,-0.10432734519787316
1.128875,0.21229631934129023,0.2737749650269392
1.129,0.005884587698456661,0.4466331621079523
1.129125,-0.03527107808000641,0.30804673063632504
1.12925,-0.003963307142315268,0.18200648648979723
1.129375,-0.07148457305358498,0.24479221402664045
1.1295,-0.22582211903816102,0.30273424058291815
1.129625,-0.32456556393662533,0.2189153166478846
1.12975,-0.24065316590438268,0.03307003876743111
1.129875,-0.09267576911883448,-0.08145157608929987
1.13,-0.08525405587932663,0.00557371686168981
1.130125,-0.19480295380291093,-0.04767773146797985
1.13025,-0.2732853343794243,-0.14257139267037522
1.130375,-0.09213476822409207,-0.2749756844301999
1.1305,0.12402846795954246,-0.19388509833959117
1.130625,0.17087775951872314,-0.07288570002765145
1.13075,-0.04534384254592919,-0.05760437984161993
1.130875,-0.09634018368518837,-0.24376007417720877
1.131,0.02910987437571505,-0.28031465755575935
1.131125,0.06848148319638618,-0.06905548106226832
1.13125,-0.14242428554758688,0.11078341370128596
1.131375,-0.33691272385732607,0.11712317647748799
1.1315,-0.2794555806777561,-0.08433174169186963
1.131625,-0.19029765034933102,-0.06219752504610531
1.13175,-0.15127704272766446,0.0665795218801108
1.131875,-0.28214880106803075,0.029046779193704443
1.132,-0.5428262304007414,-0.13414144881014795
1.132125,-0.6221817357188737,-0.3062286864774925
1.13225,-0.444999734524904,-0.2821076224056611
1.132375,-0.1968424361749138,-0.19302415758788513
1.1325,-0.11937553317736234,-0.1389529215923495
1.132625,-0.09978593911129964,-0.26343673048505306
1.13275,-0.08535997714505626,-0.4928039084897307
1.132875,-0.06578631328434237,-0.5437939879338365
1.133,-0.03965818628560541,-0.3986757093472552
1.133125,-0.053774314291484264,-0.21263301502332757
1.13325,-0.11787120151090476,-0.1440036791577634
1.133375,-0.17545091821920622,-0.08637181439560483
1.1335,-0.1357997186032002,-0.11131462882887008
1.133625,-0.11087756925478787,-0.09181205405008018
1.13375,0.009603903193434772,-0.06612359907719413
1.133875,0.15825691580624687,-0.08205232328253909
1.134,0.40332343146395844,-0.17750535570640974
1.134125,0.505665536722741,-0.18072589938079275
1.13425,0.5022075133579808,-0.17373610878943
1.134375,0.37368914952460786,-0.08692262366125515
1.1345,0.40836781992017923,-0.05190212766179813
1.134625,0.4596866137358146,0.20468817123900793
1.13475,0.485162868274781,0.37159219806218796
1.134875,0.37479749874673446,0.5096052917384135
1.135,0.23701458636210035,0.461374494548375
1.135125,0.12199491943531615,0.38627745255781454
1.13525,0.10755284917320838,0.41074864153467167
1.135375,0.15463626636066236,0.44740292831020073
1.1355,0.26898800827684816,0.4149654059952758
1.135625,0.24989766117832357,0.3616962629316261
1.13575,0.13295816586894324,0.1937275757361648
1.135875,0.03678441218583014,0.09426354171214268
1.136,0.05004013170360416,0.12801521095072851
1.136125,0.039232743504440074,0.146838611735737
1.13625,-0.014107740885088876,0.2143564938912902
1.136375,0.019693463988497244,0.2315878895801641
1.1365,0.14418667636142074,0.12961777163397026
1.136625,0.14045809030494505,0.05182188640949045
1.13675,-0.08437167171055468,0.07991972835329174
1.136875,-0.3400192073239348,0.021755055329816066
1.137,-0.21334642632122974,-0.05551713271197499
1.137125,0.05619381540826379,0.0035428969036581273
1.13725,0.2665924546792238,0.1392681923913167
1.137375,0.10607431036782003,0.12502180406387042
1.1375,-0.05708631215358199,-0.12756278600510196
1.137625,-0.10837008433032784,-0.3137932047196917
1.13775,-0.05402594303252359,-0.24518272674909938
1.137875,0.04470914458348728,0.06514706443418293
1.138,0.06858883050751106,0.21755865816442907
1.138125,0.09174854504566445,0.10490085985068821
1.13825,0.018846641739803383,-0.0731624941127935
1.138375,0.029668841463592596,-0.09722835844650587
1.1385,-0.022349824238055312,-0.056268244168689016
1.138625,-0.15811272313698185,0.05662150903638271
1.13875,-0.27751805306343397,0.051117214962032954
1.138875,-0.33710952072109424,0.021035600457338727
1.139,-0.2541317742352828,0.05064781036425612
1.139125,-0.08805455860529866,0.04137203094927938
1.13925,0.016329305428021086,-0.022125254292429224
1.139375,0.11211870858601788,-0.12133159419806586
1.1395,0.07690936602616098,-0.24992535001138197
1.139625,0.18806817440866813,-0.30749210227440726
1.13975,0.1330728638746273,-0.21104552843559013
1.139875,-0.0025127054880295773,-0.07993333212770834
1.14,-0.17850796540579786,0.0030320513289469548
1.140125,-0.3746754242463362,0.07720359008199007
1.14025,-0.48399943161171655,0.12277902586529249
1.140375,-0.58809293739995,0.1356001413203366
1.1405,-0.5633247572467954,0.13208645805206035
1.140625,-0.43221978705403613,-0.004268826812515156
1.14075,-0.2602824828383332,-0.15679988246384677
1.140875,-0.25678855614598856,-0.3251915953476691
1.141,-0.46125732846804285,-0.4041190330962314
1.141125,-0.6261666147030797,-0.5012425929576168
1.14125,-0.50689895657207,-0.553976543967685
1.141375,-0.11159425823494748,-0.44789901276129596
1.1415,0.13874525213996602,-0.2547898616847186
1.141625,0.17125132020858677,-0.2315103264524699
1.14175,0.1441743678978136,-0.4113142247166161
1.141875,0.2257099344617493,-0.5319221895348574
1.142,0.4175802686945827,-0.4594657400797968
1.142125,0.5256093389236294,-0.11731278508127796
1.14225,0.49856136122955946,0.15123423810667053
1.142375,0.39722372875856776,0.20848464230191985
1.1425,0.2778284401986704,0.15763962074104973
1.142625,0.09130163477193962,0.22339511021200356
1.14275,-0.02293204504543058,0.4040562138035423
1.142875,0.16748562680760679,0.5084678098197363
1.143,0.46813349013824285,0.4863237181080511
1.143125,0.6451807636214734,0.36554041436073864
1.14325,0.39964561992726677,0.24091184952947817
1.143375,0.10512781883663154,0.05811530237464438
1.1435,0.05804280140535065,-0.033619451472937135
1.143625,0.19190876442028426,0.14466678254907592
1.14375,0.16156892933184888,0.39211947244518097
1.143875,-0.07372452678615045,0.5726391806648086
1.144,-0.30693378003436905,0.3627365847107285
1.144125,-0.10422703517321909,0.07437870637186098
1.14425,0.23871205898232425,0.031181597823523872
1.144375,0.36649231468979976,0.17990288637772975
1.1445,0.10868057121850705,0.14035464005476891
1.144625,-0.1999095907231288,-0.06379744066581736
1.14475,-0.3310928590871917,-0.26722938359021586
1.144875,-0.10042503559247785,-0.10092951472257645
1.145,0.09440577132823744,0.21830136506242823
1.145125,0.17583038548457378,0.3357088597475385
1.14525,0.19377758878988902,0.09200623338404272
1.145375,0.2696072184509876,-0.17776696004661996
1.1455,0.25480035837984005,-0.30615562416943604
1.145625,0.14358150893450045,-0.16307336119933682
1.14575,-0.0676243713838111,0.0430454866877422
1.145875,-0.2190080218753786,0.1717085278565102
1.146,-0.19583493285369474,0.22156855048657584
1.146125,-0.007433561604570629,0.28324927173570835
1.14625,0.047985341096519155,0.2489969177820165
1.146375,-0.07243386552040632,0.1286671998681533
1.1465,-0.049596622183026476,-0.08962199849075513
1.146625,0.04900450610962042,-0.16637492265745424
1.14675,0.0376289005338288,-0.11189677244844802
1.146875,-0.029556983918294876,-0.024082521019419257
1.147,-0.024847009214003346,0.040441194662728386
1.147125,-0.055642221157849774,-0.025184382249492595
1.14725,-0.011335773129449866,-0.043613758656210845
1.147375,-0.08091874444242736,-0.031354523276646104
1.1475,-0.21992911360733977,0.040733060610050956
1.147625,-0.2901613853755411,0.004169406167817392
1.14775,-0.1333469624782814,-0.04169593206594896
1.147875,0.045956498623589456,0.0003531278683035962
1.148,0.1432997940827054,0.0033826344019740368
1.148125,0.0948505274265059,-0.015978977869757032
1.14825,-0.13230895994572756,-0.17272969943931316
1.148375,-0.33350972760225095,-0.2623883533870171
1.1485,-0.45621255284911555,-0.12198073476327279
1.148625,-0.46905483019441097,0.06257296568038963
1.14875,-0.36921940546368137,0.15038686531297696
1.148875,-0.316252053442948,0.06295127860614148
1.149,-0.39722345225443617,-0.14289560917619246
1.149125,-0.4631369524063966,-0.33111587564354344
1.14925,-0.19704053139537736,-0.4053138106888913
1.149375,0.017453325743877136,-0.37948013836927774
1.1495,0.1327948192704654,-0.3063853477811803
1.149625,-0.24330618709464946,-0.3256050744298649
1.14975,-0.5734496169926033,-0.37633810916323274
1.149875,-0.6184944841921504,-0.34793818409518545
1.15,-0.1832521805779838,-0.18793416733895005
1.150125,0.3180337159840643,0.0557868406446485
1.15025,0.6097662154347485,0.0777893551829798
1.150375,0.40099062273705394,-0.16502145580006145
1.1505,0.060393342166966624,-0.49537332305175613
1.150625,-0.006734298381244306,-0.5217646282291817
1.15075,0.20347711097660987,-0.24414001221300627
1.150875,0.4512042946870876,0.3105233761897486
1.151,0.34915156597405167,0.49728271190733253
1.151125,0.13111494393159293,0.33616228164359524
1.15125,0.14318474536653544,0.07637093172437323
1.151375,0.23486984020276674,0.06034419742720853
1.1515,0.3270463179226975,0.19017239460481317
1.151625,0.2558671189575052,0.3405720112472475
1.15175,0.188745196896963,0.35172887660404684
1.151875,0.06859667844877522,0.1781178876647144
1.152,0.003552710227560367,0.14034403657323788
1.152125,0.043972927736923496,0.2129114310952022
1.15225,0.07439052814001997,0.28419347836633524
1.152375,0.12149011101768346,0.28568221827452245
1.1525,0.21561865998434424,0.1801869096620455
1.152625,0.24359633794584815,0.10400057957283732
1.15275,0.4230889260822037,0.06701772510164242
1.152875,0.42101452267445,0.005887761805002978
1.153,0.39064561387063335,0.029684068780851683
1.153125,0.25077566308096116,0.06918989820828979
1.15325,0.18734107311677645,0.16263300115175428
1.153375,0.1468710425511836,0.2578615082370311
1.1535,0.05530804961070844,0.34820949384678
1.153625,-0.06187998459235666,0.387033530082774
1.15375,-0.17620810385963176,0.33900133410800465
1.153875,-0.20857581896162933,0.2512431431250471
1.154,-0.12927542131593706,0.20140377049926753
1.154125,-0.015056908686432786,0.14389490160635385
1.15425,0.0230264022162774,0.07695722375845819
1.154375,0.018567100742976447,-0.10289777142625427
1.1545,-0.24945991267812995,-0.1752669276885324
1.154625,-0.3870503155725504,-0.16840881454367077
1.15475,-0.14614580053575313,-0.09609716058357243
1.154875,0.2335883276367134,-0.05198434845707168
1.155,0.3029534692206992,0.041075943830132654
1.155125,0.07970248431536053,0.04132227280310405
1.15525,-0.2704986582144682,-0.2027453778455346
1.155375,-0.4047733338461026,-0.3134148402041524
1.1555,-0.36428300151504306,-0.08684736663333198
1.155625,-0.0791675586869043,0.1785077065496076
1.15575,0.09556097021259015,0.29208729261665806
1.155875,0.07223321011750199,0.030173797842026326
1.156,-0.2819145887075195,-0.27912443813522686
1.156125,-0.46306209622345873,-0.43166426329335206
1.15625,-0.3662541968471194,-0.27515174426332467
1.156375,-0.040930019189525935,-0.023519335258179785
1.1565,0.05060351313532481,0.1274301792318451
1.156625,-0.09339074722392918,0.001198851342234829
1.15675,-0.19237737252803633,-0.2570741871353638
1.156875,-0.37311675888948254,-0.42303079912517755
1.157,-0.30467193406921617,-0.3358039056603937
1.157125,-0.2769380145234803,-0.07611463026678293
1.15725,-0.20793853414263458,0.02955657884222856
1.157375,-0.1761431519836804,-0.045350955600977724
1.1575,-0.18258226300527786,-0.18222501425992704
1.157625,-0.23055946397963464,-0.31484335762913046
1.15775,-0.19150060887564532,-0.27997720677599913
1.157875,-0.2365518739056124,-0.26405821052448103
1.158,-0.2426682555074844,-0.1736106673127525
1.158125,-0.14702896827620532,-0.20721201632937628
1.15825,0.031081122117579935,-0.1705970871395049
1.158375,0.1186827987458306,-0.19237770509307897
1.1585,0.2637069680714016,-0.1815304780973667
1.158625,0.4770852708707578,-0.19308232824661486
1.15875,0.6804332070749325,-0.20941168379891115
1.158875,0.603959995614628,-0.08946231301267128
1.159,0.23273878110022217,0.03068089850415545
1.159125,0.039816975819915564,0.16292302492879943
1.15925,0.14576657091535922,0.21093400700281695
1.159375,0.34060986284586303,0.4335044853873108
1.1595,0.1696387058562014,0.6143893078101034
1.159625,-0.07106370565714115,0.5191645072357648
1.15975,-0.22419248535257058,0.22016742762961924
1.159875,-0.03972944693856325,0.0658402422292171
1.16,0.24762584671137483,0.13430099936352238
1.160125,0.3445455253439315,0.3119777353240075
1.16025,0.262435048383936,0.17008217598911446
1.160375,0.12159225871636198,-0.09043495904276878
1.1605,-0.2083066333465335,-0.18036507596321336
1.160625,-0.29147952241445413,-0.006116163935736965
1.16075,-0.2521352242107506,0.21757416529442802
1.160875,0.04790455369385345,0.33330059109198035
1.161,0.34853020455091116,0.2698441256702074
1.161125,0.30526131232669457,0.09078798204411694
1.16125,0.04744719865344107,-0.12037707317083352
1.161375,-0.01169217091924606,-0.3109150593573933
1.1615,0.2660195847686059,-0.19942469886478795
1.161625,0.42066672908793556,0.08137047576784097
1.16175,0.20362083171065054,0.27615046533357046
1.161875,0.00026863061022031835,0.2520877956075871
1.162,0.020564796766285375,0.010370384934315647
1.162125,0.2908521503618198,0.013088145060375653
1.16225,0.3686168985720263,0.21433141505626954
1.162375,0.07678847212247962,0.38969976841526466
1.1625,-0.19288755145982506,0.24478378074321105
1.162625,-0.27147539879696647,-0.004218555635342666
1.16275,-0.12987540302856118,0.02525045936911352
1.162875,-0.09378525935754621,0.27366452856417534
1.163,-0.04522830048429196,0.31220533698868463
1.163125,-0.045595711105341136,0.08013442219052978
1.16325,-0.04000701191991737,-0.15821952003353087
1.163375,-0.01971166130136931,-0.19629122530407705
1.1635,-0.003699191187291024,-0.1279383549166892
1.163625,-0.1382798272538184,-0.054131236652229714
1.16375,-0.24837915727172455,-0.0432251761221872
1.163875,-0.23058218239235476,-0.024476381118374493
1.164,-0.168390018710537,-0.034222179469337206
1.164125,-0.10747174756866057,0.0070294238207434774
1.16425,-0.08065681820349528,-0.02629782690151692
1.164375,-0.04938974770204622,-0.09464270926293958
1.1645,-0.09114340928748094,-0.2060013400940246
1.164625,-0.1684475442145288,-0.21496498140712145
1.16475,-0.1687746375327386,-0.08377304310385199
1.164875,-0.14599270653156987,-0.10468055622775718
1.165,-0.0627274586379769,-0.08193008860138205
1.165125,-0.15758591760013999,-0.0866759554973133
1.16525,-0.24485502506025933,-0.12335075132739172
1.165375,-0.1699256718674671,-0.16655643401812398
1.1655,-0.14987873531810197,-0.13988750096537136
1.165625,-0.10737669374198543,-0.09438171277851932
1.16575,-0.2153102285949682,-0.08233440822699652
1.165875,-0.4378571199509947,-0.12326643616244602
1.166,-0.6008326611536553,-0.17857665738350426
1.166125,-0.4820789168881372,-0.17491958223790885
1.16625,-0.1582415484851135,-0.1701562159661337
1.166375,0.01794593219674252,-0.05900671973081266
1.1665,0.1252727934168202,-0.19455617190713637
1.166625,-0.021480569658233813,-0.3723013753849281
1.16675,-0.14685721589485595,-0.4975556529666142
1.166875,-0.10430088608390303,-0.4072450084717324
1.167,-0.0859256099196372,-0.17719272425867777
1.167125,0.051662091489793435,0.08264348113481938
1.16725,0.26247550253138846,0.10885464836986702
1.167375,0.3449842362287956,-0.015236296486265287
1.1675,0.23758055762690583,-0.10935539679163842
1.167625,0.01563081033007729,-0.15778227075802215
1.16775,0.021391526743008503,-0.11277496897105395
1.167875,0.32569788418281137,0.0865661605452682
1.168,0.61336785246293,0.2435579099880759
1.168125,0.5384531932214913,0.33756699670332346
1.16825,0.2063390738111936,0.17712506480418774
1.168375,0.08570757221565106,-0.0019853582300141484
1.1685,0.32277658267955867,0.026743078636359007
1.168625,0.5589551022009476,0.3435524331227137
1.16875,0.47092502835031885,0.5771072968055246
1.168875,0.12594479969818248,0.4570857508666882
1.169,-0.050490288069207946,0.2176781952826151
1.169125,-0.004300936022721984,0.046589800171657536
1.16925,-0.003893397724703567,0.2875792122391245
1.169375,-0.1587592167146042,0.49822071463060086
1.1695,-0.21070755758852278,0.38328478696497564
1.169625,-0.05412178699666659,0.10492906050245887
1.16975,0.22343952420163118,-0.0605416814507347
1.169875,0.2112381239743346,0.027760013080662078
1.17,0.025008855339200532,0.008834510278971652
1.170125,-0.1354528549195626,-0.12222581538592382
1.17025,-0.11541247898068009,-0.19985765315519413
1.170375,0.13983718486537178,-0.040599400047461015
1.1705,0.17793252612730062,0.22329387623465727
1.170625,0.10826799571275565,0.20186128874725057
1.17075,-0.04476571535468408,-0.004051387112325809
1.170875,-0.023673711721624562,-0.1479836911319529
1.171,-0.07290331431213055,-0.09830027028172536
1.171125,-0.10340890559522442,0.07006731274937364
1.17125,-0.0991872630322239,0.14255572293101346
1.171375,0.029255784074360327,0.05498438785990918
1.1715,0.12369866320377339,-0.00874931310632383
1.171625,0.03648466431101014,-0.009230779102723529
1.17175,-0.12555353339886177,-0.040011543042639916
1.171875,-0.24901650385878632,-0.0835067312963594
1.172,-0.16990800340723117,-0.07457745494775081
1.172125,-0.03811221008629556,-0.009395780387578842
1.17225,0.12561196658600443,0.09756507456801562
1.172375,0.04300121143913205,0.051349165770657366
1.1725,-0.08585026211118939,-0.07169522765606438
1.172625,-0.1682567226896195,-0.20657612575967801
1.17275,-0.29986004919180864,-0.09992309587500833
1.172875,-0.2731748748755898,-0.03206384693258556
1.173,-0.25360655319801617,0.07281374949696486
1.173125,-0.2801609073400705,0.028804285023110096
1.17325,-0.22736903675785847,-0.09622842683897313
1.173375,-0.2320139560975858,-0.1688678316660064
1.1735,0.01436693943667212,-0.20602365825527175
1.173625,0.07053049594933736,-0.24246543271982066
1.17375,0.01573452592630317,-0.2437283041290663
1.173875,-0.307270214018943,-0.24243103013394546
1.174,-0.5598014576712185,-0.24489644052479245
1.174125,-0.3802089942431396,-0.19159734967351383
1.17425,-0.016278241793846765,-0.03446310357528248
1.174375,0.2058295004635846,0.08927324886986251
1.1745,-0.038351614452867014,0.07367225783954721
1.174625,-0.3827917819539982,-0.2739835790162522
1.17475,-0.3317813784294859,-0.5477214340036374
1.174875,-0.06996566438804214,-0.3805171744246896
1.175,0.14182868146580008,-0.016102889028810907
1.175125,0.05546858045726302,0.17731724984469777
1.17525,-0.1478500832331519,-0.06326576151683448
1.175375,-0.16885034027253507,-0.40471903328461617
1.1755,0.01601116845128813,-0.3671983049256062
1.175625,0.2370699313388127,-0.0770918904924065
1.17575,0.3623368805318638,0.09318188796741084
1.175875,0.38144689021799744,0.03600565702807715
1.176,0.33777314317002527,-0.10343781962913517
1.176125,0.24646739260653283,-0.1778014985829726
1.17625,0.13287205386467338,-0.008522896468369326
1.176375,0.07923151612184318,0.2496764805040486
1.1765,0.2791996615484003,0.3360478468316688
1.176625,0.44201477237557474,0.30538856048948926
1.17675,0.40867733160640185,0.2881169405577362
1.176875,0.3868081122314038,0.17342078030708424
1.177,0.23992243994804127,0.13925541422001472
1.177125,0.08786881358522458,0.06209421732782529
1.17725,-0.012310219793912846,0.20622831112406959
1.177375,-0.08351451398962084,0.34121790948214353
1.1775,-0.06629812739313018,0.4146253356187947
1.177625,0.21427652990960921,0.3163450944328616
1.17775,0.43344787926265327,0.24094235233278669
1.177875,0.4816027822859718,0.16525980683859287
1.178,0.23082387572890842,0.01941028100831455
1.178125,-0.06840763833705629,-0.05967079381565848
1.17825,-0.20379524632174778,-0.047709779492417725
1.178375,-0.16503769317286707,0.18402408383891186
1.1785,-0.021289674137876125,0.39598256981666013
1.178625,-0.016744135979104135,0.3884008938608704
1.17875,-0.012640377714606639,0.21222366838902867
1.178875,-0.02892811436672236,-0.08477238047030512
1.179,-0.08738063734883773,-0.20870790648429843
1.179125,-0.15955173484211613,-0.10133608360242008
1.17925,-0.10075016892554192,-0.061039017979479866
1.179375,0.07138004830025615,-0.04716884385264749
1.1795,0.11729102736652246,-0.0038704460906024323
1.179625,0.03018179896878712,0.011959485735622742
1.17975,-0.06618597859755448,-0.08798368366778771
1.179875,-0.16332297376436683,-0.12707296662678577
1.18,-0.21286551655298197,-0.0673577359143634
1.180125,-0.2564275416109397,0.0833629884005024
1.18025,-0.1395431109126701,0.07971377789495386
1.180375,0.04857672257365711,0.05140320954743723
1.1805,0.26299718386194015,-0.08721498776191929
1.180625,0.18436317226148655,-0.1468879044080158
1.18075,0.06736866318780205,-0.22018526483815568
1.180875,0.11050080818273843,-0.22750678395477303
1.181,0.2626634135048165,-0.0972755812375651
1.181125,0.2077545383890577,0.04556846914439081
1.18125,-0.061258328781584805,0.16866167102850274
1.181375,-0.31004449144358825,0.13832522286835117
1.1815,-0.42201378435359266,0.09150831024006402
1.181625,-0.3033464223943878,0.12409952697300279
1.18175,-0.16965626215099222,0.22632725066655304
1.181875,-0.22161141318879007,0.16698072108852782
1.182,-0.44569046550972374,-0.030771113787554084
1.182125,-0.5693840313598899,-0.280330403590897
1.18225,-0.5516914907181159,-0.4015444990789566
1.182375,-0.5078149331623139,-0.2708863829852811
1.1825,-0.38628597885415566,-0.1594789979580059
1.182625,-0.37868403938751555,-0.24897271783244498
1.18275,-0.40703112192714636,-0.3985127656961885
1.182875,-0.3800405308685229,-0.5322452328301889
1.183,-0.19816025609314217,-0.49135763172851216
1.183125,-0.05391730515026853,-0.4164243436654976
1.18325,-0.0004698464917955785,-0.345263078116749
1.183375,0.09632681516289199,-0.37019746899789613
1.1835,0.277146776404772,-0.34196214731888713
1.183625,0.36680987852506963,-0.3371265802041265
1.18375,0.48065167067764836,-0.17158543554686237
1.183875,0.4535393691712334,-0.05334626842566906
1.184,0.3308581262408652,0.035645077114987385
1.184125,0.20479484233149617,0.13397900580802
1.18425,0.1732057589328916,0.1743418653962854
1.184375,0.1703304509619549,0.31773665472453955
1.1845,0.21534597957121723,0.43196978139718034
1.184625,0.3324250937315672,0.40994757815546246
1.18475,0.3792431317859969,0.3212033120607179
1.184875,0.12753640708890124,0.20201898065386986
1.185,-0.014193312924527739,0.13318044401518533
1.185125,-0.10358106059833498,0.12935171491216196
1.18525,0.11024033467110375,0.23458321390496287
1.185375,0.23763728660448902,0.31359323094166447
1.1855,0.24218521764348752,0.3136409317203711
1.185625,0.07151467579885418,0.1319135038311441
1.18575,0.03139833757317673,-0.03786299036626929
1.185875,0.15111649893511417,-0.10738035644006777
1.186,0.15240978766317004,0.08427348606061891
1.186125,0.13039330640115795,0.24974420174803055
1.18625,0.10265293313585384,0.20714249170619656
1.186375,0.12761674683644,0.11103544204316469
1.1865,0.25719518983459816,0.03572509097671092
1.186625,0.22948424238976814,0.04792033815055875
1.18675,0.09189582723853808,0.14074658990642133
1.186875,-0.006085836361321682,0.11476786702377158
1.187,0.14185271298682386,0.1174981862122048
1.187125,0.27556684523890085,0.12273353126924727
1.18725,0.3515811037953793,0.18409856379684872
1.187375,0.17696800939039375,0.24015072529492454
1.1875,-0.03820608905377921,0.09475745882262908
1.187625,-0.30608498510562054,0.01713373814478431
1.18775,-0.3542867341168986,0.09335522819798871
1.187875,-0.3057285725449588,0.20301007872048352
1.188,-0.0440466979589817,0.30004125354280436
1.188125,0.07439652690862747,0.16480440599610754
1.18825,0.06822196898850615,-0.061842404220803365
1.188375,-0.13513224432011017,-0.24904572790083584
1.1885,-0.26848009505086634,-0.3007511234319892
1.188625,-0.18184486660802854,-0.22305209020930858
1.18875,-0.03221180493543153,-0.013454553844186423
1.188875,-0.060748858232059076,0.06823300680023398
1.189,-0.13245482911395032,0.043335142235823416
1.189125,-0.2730189450153059,-0.11178316576476452
1.18925,-0.3601726155826041,-0.22608034091495055
1.189375,-0.27646734575094223,-0.20007381047125997
1.1895,-0.1488021848303394,-0.08218158667158192
1.189625,-0.07366322984029455,-0.02511860875497376
1.18975,-0.03781028085880486,-0.1778727704049494
1.189875,-0.08489756137028844,-0.23646000356448285
1.19,-0.11046561526516803,-0.2871739552960803
1.190125,-0.10032141440668477,-0.20660651958283263
1.19025,-0.024610663756588907,-0.16867289327388044
1.190375,-0.07318683323274307,-0.06208485335144999
1.1905,-0.3162583384227421,-0.003686412432098246
1.190625,-0.6544772774419232,-0.06203882439902277
1.19075,-0.7562721696348694,-0.09220017113488592
1.190875,-0.5223084652462758,-0.05709580928662312
1.191,-0.10575984866211706,-0.02818307139817175
1.191125,0.12083308724555998,-0.08214090887343431
1.19125,0.061614731824418914,-0.2647343132984218
1.191375,-0.07736627180539686,-0.5913578050201725
1.1915,-0.05490508759067196,-0.6952068002414645
1.191625,-0.010508478657650838,-0.46210908336045486
1.19175,-0.049939169039756176,-0.11700314892805301
1.191875,-0.20991607669549714,0.08642726958695399
1.192,-0.1867854506101294,0.04758354709677182
1.192125,0.036892230057507164,-0.08159351257513642
1.19225,0.3413941483415589,-0.050125951105304184
1.192375,0.38222489618828603,0.006871767138440855
1.1925,0.3802102932972612,-0.0932584343670662
1.192625,0.36680420282240234,-0.18030951136304985
1.19275,0.3876873090300363,-0.15955250761453124
1.192875,0.3519183143615126,0.04966177054809015
1.193,0.41904386379193087,0.31189008358881054
1.193125,0.44064280622728075,0.31399262766492275
1.19325,0.37987308758712973,0.3079638669038221
1.193375,0.1289034037870656,0.2992210461032651
1.1935,0.035074973213119684,0.3681242338343653
1.193625,0.3535133914154326,0.32720734481094094
1.19375,0.6970397625843089,0.35102792697421653
1.193875,0.5054935578728371,0.3911971415587313
1.194,0.13164743730808373,0.312799913472787
1.194125,-0.2329025155615996,0.12547786549210724
1.19425,-0.3645207256961841,0.05093288162020981
1.194375,-0.19521567708357146,0.3397963695704438
1.1945,-0.004959159863454378,0.6068215671509227
1.194625,0.13055785297882194,0.5202739016378805
1.19475,0.1823088249572005,0.10336620869489284
1.194875,0.16762640530027764,-0.25137079188039274
1.195,0.040233109524057606,-0.3321852693623125
1.195125,-0.029319392231276258,-0.17876558383137583
1.19525,0.006575995172902094,-0.050131647328955156
1.195375,0.12066246311992052,0.1314824280778878
1.1955,0.17377125038802638,0.20024594267339454
1.195625,0.08181904363218898,0.1449307375478084
1.19575,-0.2029536685494363,0.018822759462365453
1.195875,-0.3502656000101969,0.016317132439656087
1.196,-0.320620096729095,-0.008263228799485833
1.196125,-0.1940979572143494,0.06014965572455952
1.19625,-0.07342287055290443,0.12461896608590009
1.196375,-0.02077914770425859,0.07097429789878358
1.1965,0.05675093550927173,-0.17521516382626665
1.196625,0.18928724839824496,-0.38575194938120316
1.19675,0.21180823440753915,-0.2937404960197591
1.196875,-0.01529290735657586,-0.16241631390423458
1.197,-0.31790610285298654,-0.0690974562933222
1.197125,-0.4756058280918567,-0.03302424247535857
1.19725,-0.43610008451613,0.0395910886860216
1.197375,-0.19644607890720725,0.18046483951969966
1.1975,0.09346785475870072,0.17298013928185593
1.197625,0.25509706752929073,-0.03485109477141898
1.19775,0.28286546502389276,-0.31050332102776157
1.197875,0.07610395350543424,-0.4074523187215045
1.198,0.008806555704882502,-0.35005773137442875
1.198125,0.07264527331454915,-0.1900261093129346
1.19825,-0.031103183361258432,0.09625290431375008
1.198375,-0.3094914673391468,0.2796212487104648
1.1985,-0.5474271797251038,0.25188986367165117
1.198625,-0.4573914042614476,0.036603079818050874
1.19875,-0.15816018927421663,-0.02503444723308115
1.198875,-0.018521571054923934,0.0767083511007151
1.199,-0.07619579896833248,0.028386402797068267
1.199125,-0.24495651817880162,-0.32655039515594814
1.19925,-0.38036443770924777,-0.513676281630262
1.199375,-0.47045435746130343,-0.428578826287343
1.1995,-0.5488956237622684,-0.15890289269795962
1.199625,-0.5411374898919888,0.03408370813020131
1.19975,-0.3594082289210702,-0.046234125291460704
1.199875,-0.06559058103245376,-0.2363872052302111
1.2,0.20040167737537548,-0.344358375637088
1.200125,0.2406907397114425,-0.4313447525268677
1.20025,0.14907145281012932,-0.43457634786768307
1.200375,0.02194256644073858,-0.4730692546826607
1.2005,0.15945930580039913,-0.3374991682133604
1.200625,0.3686427142901753,-0.04542764965459042
1.20075,0.5250915207626645,0.20879713734273708
1.200875,0.5152428755954611,0.22021885580597816
1.201,0.3107696779092379,0.11468240437866567
1.201125,0.17954030519662784,0.005723799932053178
1.20125,0.16279574326679092,0.07375999592369964
1.201375,0.06912228537621268,0.30861006476184194
1.2015,0.14544965455632014,0.45303045597020897
1.201625,0.20511806515266667,0.4411137431902358
