time_s,sensor_1,sensor_2
0.784125,0.1293273298643353,-0.015313256862320499
0.78425,0.6946019063578596,0.16266188513283286
0.784375,0.5407904764926407,0.17106877377301946
0.7845,0.1256964854977041,0.23769590566046872
0.784625,0.04098583016954159,-0.03975542957698475
0.78475,-0.05086277426610305,-0.26931829987308975
0.784875,0.20845788939675242,0.07278085828463501
0.785,0.3053421447849508,0.5798478401877272
0.785125,0.3465699226109726,0.6403166770318015
0.78525,0.15941784539068718,0.12281382696174659
0.785375,-0.21398417061090652,-0.025557472157328457
0.7855,-0.13415960834946683,-0.04005496981367762
0.785625,0.27292942599525843,0.11432066634820912
0.78575,0.24061330734792574,0.12474157834331384
0.785875,-0.37820033072312986,0.36553359352090736
0.786,-0.25747458703549203,-0.04897684958199345
0.786125,-0.1814198273565933,-0.18445760779855883
0.78625,0.03674978728242231,-0.016535314744885187
0.786375,0.22517064941129497,0.2623681159636512
0.7865,0.3248243808142801,0.17762225776950347
0.786625,0.22762281184595848,-0.2686258819797223
0.78675,-0.3515004428808375,-0.17415532871827963
0.786875,-0.3125109111998034,-0.13543449988554682
0.787,0.4062354814741889,-0.229399052113012
0.787125,0.25439829762098787,-0.046228131337394944
0.78725,-0.21416948725379428,0.1388103168849269
0.787375,-0.5419472940660764,0.10511093385785424
0.7875,-0.3023592770489851,-0.1136612600674151
0.787625,0.07420484422436001,-0.0901766193886992
0.78775,0.1431863669839828,0.41591212197829214
0.787875,0.19958066417873654,0.10427957102214219
0.788,0.004469022331813167,-0.17657126103783768
0.788125,-0.1944200394496589,-0.3041581095626051
0.78825,-0.026158864409596454,-0.10653818920104423
0.788375,0.31752409040175517,0.1702684078523481
0.7885,0.3795768809535527,0.06914427792383379
0.788625,-0.09523314584741638,0.2446877677511944
0.78875,-0.2630294042180915,0.08934452036225082
0.788875,0.11727054870464106,-0.26985592395829083
0.789,0.2637292856412693,0.06349797725875735
0.789125,0.06814790698501448,0.20958471845204463
0.78925,0.05433762331547428,0.03712306421461105
0.789375,-0.015708596426256705,-0.20910180583868984
0.7895,-0.3611380576062076,-0.06320354265623623
0.789625,-0.3757547450618307,0.023211140929279964
0.78975,0.08289109811708847,0.21987919485113994
0.789875,0.11397919331518679,0.10552457905747634
0.79,-0.3743357455201681,0.0641000423904661
0.790125,-0.49178741077639704,0.10617449033835626
0.79025,-0.2712335564710625,-0.30781321691254915
0.790375,-0.15933480722915283,-0.3070284248863319
0.7905,-0.0906533355650538,0.10324679646790619
0.790625,-0.10486429993383334,0.2893904528082078
0.79075,-0.08884341696105137,-0.2811077313675948
0.790875,-0.4451228177329995,-0.2798021997757135
0.791,-0.33415430075332914,-0.3138676306066173
0.791125,0.04176665236491697,-0.038584285081533894
0.79125,0.1545929024682741,0.05241403276912276
0.791375,-0.12491316103364514,-0.11926507080721056
0.7915,-0.6935016184744676,-0.2671028884647793
0.791625,-0.326893810445542,-0.274476103516269
0.79175,0.06496339619344285,-0.3183157745660975
0.791875,0.07763436041825898,-0.18217782562455342
0.792,0.3178091784780275,0.05990319513954554
0.792125,0.266485651076713,-0.16652805172554325
0.79225,-0.07450537348918253,-0.5323264380162387
0.792375,-0.09499006201770525,-0.0904831976259223
0.7925,0.3481367329084236,0.1809693344567452
0.792625,0.43447967996282505,0.12151148402572723
0.79275,0.17311941806405082,0.2545233124102786
0.792875,-0.16497378372686777,0.21264999336652105
0.793,0.04073684854893829,-0.06641028199763419
0.793125,0.5479730391561067,-0.10736094949769523
0.79325,0.504066895102789,0.18872146601772535
0.793375,0.15109308456955217,0.5413738656219947
0.7935,0.06465173854164052,0.0928082298409981
0.793625,-0.19635171549956593,0.03432378264999282
0.79375,-0.29543484960044564,0.11625872383759432
0.793875,0.252708097623556,0.5986993140058342
0.794,0.5899301007515884,0.46473630498449997
0.794125,0.27658548155468315,0.14887447362404188
0.79425,-0.23924767730098712,0.02746213753142717
0.794375,-0.051853128797061734,-0.21368331346410147
0.7945,0.3216895618113873,-0.08734179011152901
0.794625,0.36162954517879836,0.2570396133115557
0.79475,-0.10803643876599536,0.6214012731555291
0.794875,-0.16340591700688772,0.2067467216331641
0.795,-0.368703941815649,-0.23085620276981791
0.795125,-0.3074672346048166,-0.03379160259052663
0.79525,0.07685858056621149,0.43741881811280625
0.795375,0.6563669159093429,0.34162716956474115
0.7955,0.1779556387111788,-0.03312180143965035
0.795625,-0.4218122643719285,-0.27189639639479685
0.79575,-0.2631519477278894,-0.22119468300259493
0.795875,0.08833787087215941,-0.23653533384094322
0.796,0.30737460853068316,0.11016569741012065
0.796125,-0.05654467011657368,0.7094453365163197
0.79625,-0.2864949243032661,0.25008712690923834
0.796375,-0.41164755032649225,-0.4423446122036441
0.7965,-0.2798775685756447,-0.26082211878054856
0.796625,0.10137546963666044,0.11425242335638196
0.79675,0.47371092600981934,0.19722520948009167
0.796875,0.24232912627114087,-0.13735220168752435
0.797,-0.3792248671050826,-0.26104719467761855
0.797125,-0.37776485314061387,-0.0937108691740378
0.79725,0.13384917472964103,-0.4979693133042477
0.797375,0.15926449600436093,0.01630236546104798
0.7975,-0.11570153094148403,0.3189554352716485
0.797625,-0.08415965958963743,0.3414134961263073
0.79775,-0.019547947434960383,-0.31233957526688505
0.797875,-0.23494035092571147,-0.4064453256656606
0.798,-0.31031672461850074,0.1042783624167505
0.798125,0.14631569004046435,0.3759121165745717
0.79825,-0.13018903014756505,0.09654221540571281
0.798375,-0.566196728681773,0.030327813295017176
0.7985,-0.5227960417959945,-0.01752378443722124
0.798625,0.0648963383822078,-0.04857489758154422
0.79875,0.2435385977797494,-0.09576891051883209
0.798875,-0.0421392661151066,0.22842059460623615
0.799,-0.26102197525410115,-0.08445521976497379
0.799125,-0.3135227796935693,-0.29067522063177953
0.79925,-0.30213700703697227,-0.5803348941568174
0.799375,-0.07480978649139813,0.2343407466182863
0.7995,0.40847101161543786,0.14665640919988224
0.799625,0.28306207910457976,-0.10622819041332629
0.79975,-0.11022666591359603,-0.3568363284009156
0.799875,-0.49767452916332994,-0.40531930537957145
0.8,0.17839003300510284,-0.42529205962239564
0.800125,0.36784694373409493,-0.145063789124328
0.80025,0.12447064154569468,0.43508069394611626
0.800375,-0.24125130408385145,0.322356076820573
0.8005,-0.0392914159694403,-0.23197124940069744
0.800625,0.09909148389464349,-0.3462088536429166
0.80075,0.4353535760149754,0.02162771963301705
0.800875,0.58666876840704,0.4141910834997297
0.801,0.4477330225493195,0.17828296318215442
0.801125,-0.10634179033530677,-0.276993060080934
0.80125,-0.46611103230196577,-0.2051734429272017
0.801375,0.3708998706066061,0.15699238299559362
0.8015,0.5459908243409003,0.26567389029632854
0.801625,0.23292854325346016,0.45173384826442214
0.80175,-0.19346317440745056,0.350123469058719
0.801875,-0.07154716697746623,-0.1845925301789384
0.802,0.003393151922495344,-0.13802566638906755
0.802125,0.15853453562539388,0.4582680046113819
0.80225,0.379936643535417,0.535350222517044
0.802375,0.3754834436081408,0.18511722601456207
0.8025,-0.2609726155951335,-0.13531974762592747
0.802625,-0.62232098313851,0.039205821986138235
0.80275,-0.07257865980775562,-0.04345270756762947
0.802875,0.5702203058821179,-0.23004191703594146
0.803,0.3196290293015135,0.30047454148865516
0.803125,-0.1016525934776513,0.26409913094384635
0.80325,-0.08099845029904343,-0.2465803802214527
0.803375,0.051271413535608386,-0.4653714205325251
0.8035,0.11823475096260427,0.0636957422691875
0.803625,0.08453963243062117,0.21395148497137573
0.80375,0.23937771943482294,0.2628946966598094
0.803875,-0.20893199332432522,0.06408410841110676
0.804,-0.6352175493431014,-0.2993552534602712
0.804125,0.06180630446805934,-0.02096747896003074
0.80425,0.4521987346439492,0.04197735402115168
0.804375,0.11673920131388658,0.22850903803976227
0.8045,-0.21343822138370955,0.22880312405798245
0.804625,-0.31699306179224984,-0.17184414479495477
0.80475,-0.10125555864308204,-0.5003800778342165
0.804875,0.07847494588990274,-0.10750171662898877
0.805,0.39078930534617023,0.47378696976132717
0.805125,0.2989703509400971,0.2387369595013169
0.80525,-0.2401927634420418,-0.1975023963582697
0.805375,-0.637948339599904,-0.07473663779010087
0.8055,-0.16919040677266486,-0.08483950863628555
0.805625,0.3448614739572472,0.06870629388740605
0.80575,0.17719020355317633,0.24938072648707277
0.805875,-0.2542988877750979,0.2213386912208823
0.806,-0.23286355498063763,-0.0998843349832459
0.806125,0.05602727733472433,-0.5024911877577182
0.80625,-0.057662488797474105,-0.15556158977867357
0.806375,-0.02209673554647811,0.3511646429330406
0.8065,0.16184202447873544,0.13993623732008337
0.806625,-0.0045630537562188385,-0.15522794580966748
0.80675,-0.3825922212620366,-0.19302030105654971
0.806875,-0.1593450150095277,-0.33036974526860696
0.807,0.025089163864347435,-0.13656042770692248
0.807125,0.1459720372892865,-0.01464472947924271
0.80725,-0.39242558270791345,0.20655293353265414
0.807375,-0.5639277779094404,-0.08040293215302381
0.8075,-0.04348752752482967,-0.27943339000083445
0.807625,0.029638865270955824,-0.28878234470781
0.80775,0.14721746409887773,0.23804503953795153
0.807875,0.17746945937300349,0.05546048565829672
0.808,-0.14622140717632962,-0.35997636340239453
0.808125,-0.5270488221892655,-0.3027941520305304
0.80825,-0.3210014563825734,-0.041902764404725706
0.808375,0.28265087063351174,-0.06629440712816853
0.8085,0.5046820804029796,-0.07221715140018635
0.808625,-0.2510878566409525,0.2025044726331935
0.80875,-0.5154022362181279,-0.113659953959526
0.808875,-0.15008291368398424,-0.5832197527379559
0.809,0.2316166278135679,-0.08564098308992046
0.809125,0.1615168831953036,0.13551447438422914
0.80925,0.3097141388055628,0.5045016761013598
0.809375,0.3556513574560396,-0.06411304159264172
0.8095,-0.17776189194449982,-0.34491996804776687
0.809625,0.00582982113502175,-0.24108174228256132
0.80975,0.4512938634641476,0.16547389175100252
0.809875,0.6267175454977638,0.13518934799336935
0.81,0.06848057379083551,0.2973095754616019
0.810125,-0.16926315792699928,0.10855037823850983
0.81025,0.023930979098267035,-0.11186083970055041
0.810375,0.2712884608702044,-0.12388892067503107
0.8105,0.30821556228894686,0.43703145480158256
0.810625,0.19869354974806133,0.5005895722342462
0.81075,-0.017733697620543987,0.1354787925767248
0.810875,-0.41151002629456657,-0.36638677573118306
0.811,-0.36002768340785607,0.014378446665370645
0.811125,0.04282435064900659,0.30250095019749523
0.81125,0.39684051851495494,0.4352140593462659
0.811375,-0.08257964923487782,0.10359594576182918
0.8115,-0.6243851309233188,0.022649823487433097
0.811625,-0.3573679361532036,-0.34863603158820894
0.81175,0.22988183525080283,-0.3737600404806367
0.811875,0.37317381117759485,0.2064565521880907
0.812,0.5022259342576696,0.5608196712849033
0.812125,0.18265338536033832,-0.1098561171695183
0.81225,-0.36684027722420426,-0.45162005816983797
0.812375,-0.44503348917124624,-0.26577475624099806
0.8125,0.24941410133894684,0.2618070026615192
0.812625,0.5806630428821685,0.40522901148948703
0.81275,-0.016872580406426422,0.4427583252455917
0.812875,-0.5225178691808737,0.019583688041435583
0.813,-0.24620115813928972,-0.2478653125847785
0.813125,0.09793660430989282,-0.22010601673573624
0.81325,0.2524262002592336,0.1773139634378892
0.813375,0.12258657028297554,0.5105800023933238
0.8135,0.005578818566352535,-0.004740198813128375
0.813625,-0.25336458855199556,-0.3394068092009991
0.81375,-0.3820726772546362,-0.1028718241093781
0.813875,-0.07250900139019281,0.049948938317578455
0.814,0.11259360490058906,0.018518697230776742
0.814125,-0.22747152613997756,0.033388284400387234
0.81425,-0.6357937065682502,0.014813794959251999
0.814375,-0.1744337499495305,-0.23542722370099134
0.8145,0.5970636906672641,-0.3436262795046491
0.814625,0.18037033065058541,-0.2158263721610284
0.81475,0.04263667516660406,0.11564836834863568
0.814875,0.08176347974092925,-0.16051904968057626
0.815,-0.29155230516368247,-0.6023150325148222
0.815125,-0.5784827454198286,-0.09757746422226447
0.81525,-0.2361424735290128,0.24713495006081362
0.815375,0.264808164514288,0.22178751289400156
0.8155,-0.19442855525068098,-0.09066879943863436
0.815625,-0.7017246095350828,-0.09217095883804169
0.81575,-0.5207857601049197,-0.25814327629462896
0.815875,0.17864437659978205,-0.44237804334053077
0.816,0.4978290586699731,-0.15685874164798502
0.816125,0.2609969755080332,0.14746323307107118
0.81625,-0.2245693304185548,0.035839487530338894
0.816375,-0.35116068695191827,-0.5940291474009214
0.8165,-0.2785991082544677,-0.4619883237618035
0.816625,0.24565173319991648,0.22515899690272762
0.81675,0.5480608009568555,0.4657586213534332
0.816875,-0.09674880073299613,0.12388075241737705
0.817,-0.4931815379728599,0.018553132852472374
0.817125,-0.2439187158773613,-0.21638653940442495
0.81725,0.29803782393033607,-0.09005960783951426
0.817375,0.6822505495775798,0.178673555398979
0.8175,0.278071545339825,0.4608089969548261
0.817625,0.041034671473934546,0.06812948990058282
0.81775,-0.10548246199813002,-0.452576036307922
0.817875,-0.25300386490386123,-0.3763874708577861
0.818,0.13132625290560915,0.34914697250780635
0.818125,0.5041484026868809,0.4599619905309969
0.81825,0.19660037724736357,0.14194471716721294
0.818375,-0.3563976765453986,0.08549608253151339
0.8185,-0.34289068986944393,0.028789725089759396
0.818625,0.29127646767465165,-0.1531843471611696
0.81875,0.3902726055941609,0.002545182315546133
0.818875,0.24543475610995316,0.30062459623411114
0.819,0.18636596586621576,0.06263797474080779
0.819125,-0.13176865084627468,-0.45063369088083416
0.81925,-0.2532299580044313,-0.24833833234319067
0.819375,0.1074472781512181,0.30910719465199227
0.8195,0.3585800326497129,0.4788927871428878
0.819625,0.3123407953775891,0.20746248421695732
0.81975,-0.23965414661035245,-0.03622382498173451
0.819875,-0.40355274632999205,-0.022811210864379254
0.82,0.263426758958055,-0.2716121677609175
0.820125,0.5015909732350711,-0.108141014926923
0.82025,0.2899733525490576,0.5436293043907869
0.820375,-0.059090086798097116,0.22585202572075497
0.8205,-0.04890472896948033,-0.24606937236387463
0.820625,-0.14128645787377023,-0.26196526604565706
0.82075,-0.12712863541741612,0.2470374683107889
0.820875,0.2834256273229471,0.6140329108157645
0.821,0.3297903524023932,0.26088244862503607
0.821125,-0.3889716406234617,-0.12796314808076667
0.82125,-0.5622121381126557,0.09180247495775151
0.821375,0.0437699614931189,-0.04050425187351464
0.8215,0.3542097197846894,-0.07480330023264198
0.821625,-0.07262405651654018,0.1683199768796826
0.82175,-0.22627127826691534,0.3238042931540262
0.821875,-0.34357575640878973,-0.24450825036843374
0.822,-0.04507512925603235,-0.4607085208505103
0.822125,0.032042279446509316,-0.06235922314525555
0.82225,0.22900421006024774,0.3992754801302322
0.822375,0.29100195878569646,0.015272829793419438
0.8225,-0.1731376403504989,-0.39998344596353874
0.822625,-0.5114751556185817,-0.2799184184654277
0.82275,0.28968023461133696,-0.013992276615354281
0.822875,0.5585931884230692,0.15072814084599476
0.823,0.20486614946252324,0.2904374041209434
0.823125,-0.335027148839369,0.3227035063008517
0.82325,-0.44471378619649843,-0.07911007666882686
0.823375,-0.11834468000381795,-0.38330185186797533
0.8235,-0.2519422879615303,0.0348604840348935
0.823625,0.18232086769048678,0.6042841215609792
0.82375,-0.13275862716313153,0.1977614443949586
0.823875,-0.464628648879116,-0.3176942030868708
0.824,-0.7259972440583112,-0.32880170333921427
0.824125,-0.27755643500228855,-0.05637493832974709
0.82425,0.33781373502347023,0.07642358359048122
0.824375,0.1363471493065284,0.23515166215905578
0.8245,-0.4849659288355606,0.003950381429791644
0.824625,-0.583902434555896,-0.5795185338095361
0.82475,-0.10679518493996673,-0.7814784813609039
0.824875,0.17015880555047586,-0.11460855379249307
0.825,0.20663752225394444,0.5357865022632059
0.825125,0.3096305881040282,0.10643345343349059
0.82525,0.06724427242917928,-0.6926911572453104
0.825375,-0.6174235697889563,-0.4296331729931957
0.8255,-0.0014055254373014255,-0.09562927366984128
0.825625,0.4473413777128096,0.017672008791459165
0.82575,0.3866493598144353,0.2692847286146578
0.825875,-0.15535919191125427,0.30463761682984447
0.826,-0.2179133901167022,-0.013017189182485438
0.826125,-0.02740004135453485,-0.38394849508616463
0.82625,0.1588624631406148,-0.11023520343036922
0.826375,0.552254764467343,0.4696103420314987
0.8265,0.6434179194522054,0.37715546550608875
0.826625,0.029109578629722677,-0.10172784732146843
0.82675,-0.14555470739564863,-0.36354755593687593
0.826875,0.03855543556225999,0.1906796283665735
0.827,0.82357083320865,0.21847548609400338
0.827125,0.5979893113181977,0.373389423306301
0.82725,-0.0932631762674614,0.46710854670065616
0.827375,-0.19932500195404199,0.10082462541175234
0.8275,0.15043431015433403,-0.3125723356455711
0.827625,0.17781411014179993,0.1771553901649897
0.82775,0.1310852753259722,0.6911743694743214
0.827875,0.20348868031643377,0.7176106128693462
0.828,-0.05555966354470165,-0.08230453632633104
0.828125,-0.45154853426950253,-0.07462665735110927
0.82825,-0.207824494644016,0.24837952236219413
0.828375,0.2014429839851291,0.09197409735777272
0.8285,0.40675030606149115,0.1511287274956396
0.828625,-0.33437665152008944,0.22880515248712097
0.82875,-0.6033080367395294,-0.020015189887645078
0.828875,-0.1853219299481692,-0.41911260446942716
0.829,0.003738671483739862,-0.17619484594566612
0.829125,0.1159419112358332,0.36690501776369955
0.82925,0.0933870880369901,0.2771149637167459
0.829375,-0.017821167172469805,-0.23712156952147362
0.8295,-0.579552370530735,-0.5205012476029388
0.829625,-0.4941661419938357,-0.13799103425229112
0.82975,0.3407510468101373,-0.06752066983708094
0.829875,0.5771213648664837,-0.05650398874679555
0.83,-0.0925450884339367,0.16282594565060832
0.830125,-0.4425627823863992,-0.13436198002065383
0.83025,0.009021662617962431,-0.5329297139146586
0.830375,0.1692180086544276,-0.18263006202394383
0.8305,0.21100068201953956,0.28703556664977486
0.830625,0.1025676341470815,0.3338307325755006
0.83075,0.04884616289469297,-0.0835468425699545
0.830875,-0.2636603749505651,-0.31535733293174095
0.831,-0.48966406179832833,-0.02742038198612567
0.831125,0.18636864296286376,0.1371876541869479
0.83125,0.40741386629361004,0.15047608547058414
0.831375,-0.062454828698729196,0.25134900157201934
0.8315,-0.5932245887101081,0.04277751012623388
0.831625,-0.1119165295776231,-0.1021012868280242
0.83175,0.2541782631591568,-0.23447456692047716
0.831875,-0.03196579259621327,0.04650938002200594
0.832,-0.02318168719831318,0.3216565353197976
0.832125,-0.2624440331545882,-0.03675185793220516
0.83225,-0.5849359338173052,-0.464768821239019
0.832375,-0.5525077482346564,-0.054078865035723754
0.8325,-0.11439854320030328,0.3262164289736401
0.832625,0.19468612364216492,0.021511165509202727
0.83275,-0.2630229716771671,-0.0685632935231802
0.832875,-0.653562529467906,-0.08074562716395622
0.833,-0.29875914515421,-0.3415200683130009
0.833125,0.21869367105296011,-0.5602990850483098
0.83325,0.4513022595370053,-0.2346358545061823
0.833375,0.2632051552883971,0.25430226189515304
0.8335,0.1293184390726585,-0.34300774223875014
0.833625,-0.10211322926482069,-0.4966496043903727
0.83375,-0.2723206015026138,-0.1443593153991085
0.833875,0.009884282034082469,0.04183339680380634
0.834,0.7633343076730076,0.28522496796632846
0.834125,0.22643314928581387,0.05725554863634282
0.83425,-0.3086868286206265,0.09333112154106282
0.834375,-0.19816073376822904,-0.10759288044585258
0.8345,0.3414229385651807,-0.2726717362616026
0.834625,0.4553505728562008,0.1691598002514175
0.83475,0.24547468410346338,0.631858272718554
0.834875,0.157203438115082,0.2984047647069723
0.835,-0.07986673426774159,-0.3285619960392447
0.835125,-0.047072534328079695,-0.14430539389986716
0.83525,0.21109176053650994,0.3188603721237181
0.835375,0.3702233801315334,0.4074120228003241
0.8355,-0.1752237787485449,0.22515760927906514
0.835625,-0.7253699740515942,0.07391673567781103
0.83575,-0.44203402273020814,0.10467174302529299
0.835875,0.2038532007723315,0.05359648826413671
0.836,0.3635507638229426,0.3710175417543097
0.836125,0.1138675384878739,0.513098202417688
0.83625,-0.05865205578457771,0.061447519067887486
0.836375,-0.14368530547170416,-0.48994993722388697
0.8365,-0.1510431300613546,-0.370445256740362
0.836625,0.25457215515438125,0.23072895384366895
0.83675,0.5073906608106292,0.29017278656521023
0.836875,-0.10151516367619627,0.020243820964250592
0.837,-0.5920607326054693,-0.10133187027616194
0.837125,-0.4350735306500543,-0.012989436550926058
0.83725,0.320642425854555,-0.15783653721315566
0.837375,0.38549665782904935,0.15111695777774198
0.8375,-0.006268228021475436,0.5157932182104985
0.837625,-0.1759686755995542,0.17154629853987172
0.83775,-0.10793922548042868,-0.6267707788897836
0.837875,-0.1747775837858678,-0.1615550437757011
0.838,0.09864746576813892,0.3166690502563387
0.838125,0.31266564153968235,0.23247341719136255
0.83825,0.23518501232127859,0.0721764043706872
0.838375,-0.4778035374938314,-0.2084471838224873
0.8385,-0.28536716803838236,0.038782282588786146
0.838625,0.21415070098919115,-0.16703402426979336
0.83875,0.62539913504163,-0.014252413884663199
0.838875,0.2778838271835592,0.2972127626713394
0.839,-0.19945940527329878,0.12432013090688163
0.839125,-0.17631708723324188,-0.5550181917780452
0.83925,-0.058464627828244735,-0.3705631500585929
0.839375,-0.06367390864914672,0.27395319817890185
0.8395,0.35099951298579773,0.48140155444297605
0.839625,0.44007605528138627,0.191431223054702
0.83975,-0.4020944433568206,-0.15233230140121168
0.839875,-0.6182997660661269,-0.17038082711612507
0.84,-0.23568828350136029,-0.2753061300404557
0.840125,0.2807587814798454,0.04700903127347685
0.84025,0.13999925268852198,0.44465445945400744
0.840375,-0.3098781337330014,0.41157176640941023
0.8405,-0.44795918536418594,-0.4582331133185341
0.840625,-0.4901055223485561,-0.5952562885819201
0.84075,-0.16878643104256127,-0.1203406164688437
0.840875,0.24884777961335103,0.20845107336841792
0.841,0.4721508434024052,-0.037824917032243464
0.841125,-0.4704792975717112,-0.22207618577042817
0.84125,-0.9103791778077154,-0.44385476283080677
0.841375,-0.1607177877389637,-0.4082343893233872
0.8415,0.404110370719995,0.010639129609664408
0.841625,0.15600958886039945,0.3763183768743255
0.84175,-0.09223595573209553,0.37752061813827553
0.841875,-0.27049067272558525,-0.3231125851210721
0.842,-0.10995798569455409,-0.6316881024987133
0.842125,-0.009183495343160824,-0.17545250302673213
0.84225,0.5124265589410861,0.3601266606007044
0.842375,0.5327075802113052,0.11478105395399853
0.8425,-0.02628117215787536,-0.0071910055286174114
0.842625,-0.5847497692485438,-0.20920853651569124
0.84275,-0.2691048725082196,-0.1269468815299711
0.842875,0.28416387764042506,0.19253009096517204
0.843,0.43208394214448864,0.37605226171662076
0.843125,0.1348437040527736,0.5565320647010974
0.84325,0.0439555054193134,-0.022031327440488153
0.843375,0.03551368638584778,-0.47493444549567054
0.8435,0.32610726937561396,-0.1447429719419787
0.843625,0.3981085030690198,0.4975397203793831
0.84375,0.5256244172114943,0.4285251561369362
0.843875,-0.14842937243523138,0.15843954415415287
0.844,-0.5867032169829716,-0.016645347423307092
0.844125,-0.1548028083636657,0.013988075344644607
0.84425,0.5530485192362621,0.2433818125160077
0.844375,0.17758908449692198,0.3669389183405539
0.8445,-0.38824713764540725,0.22850043462304853
0.844625,-0.3127765190864889,-0.2955165737090321
0.84475,-0.0364615156502085,-0.4921323810849513
0.844875,0.15207693612765236,-0.22085952598668096
0.845,0.43725804435199,0.5365574047031919
0.845125,0.42905728370069496,0.36852363917181463
0.84525,-0.11502114387443181,-0.09795169031060905
0.845375,-0.6774928781787855,-0.32136452339984406
0.8455,0.1398297242001928,-0.037531393962979706
0.845625,0.6936530722629939,0.11752864950089185
0.84575,0.3932018576194182,0.30308125519543616
0.845875,0.002877471616133588,0.3611627404997188
0.846,-0.225181090883568,-0.03881107882082844
0.846125,0.03400806947059084,-0.6224498908929834
0.84625,0.040519917185418405,0.07609454476577375
0.846375,0.3859381918507578,0.5982056280656078
0.8465,0.05428951352187857,0.483647103229538
0.846625,-0.284157914214002,-0.0615402913158137
0.84675,-0.5826739337177178,-0.20765367946829777
0.846875,-0.3076585101022762,0.06536471454550734
0.847,0.4187989116193103,0.08489226797925067
0.847125,0.41166499624767366,0.28862795173383055
0.84725,-0.3034018942107379,0.059628396971965335
0.847375,-0.5663924955618465,-0.2383814588962144
0.8475,-0.0334199958436833,-0.7322959615995931
0.847625,0.1654705305223669,-0.3143245538211203
0.84775,0.14945396727190136,0.6100466017645848
0.847875,-0.04011418894078399,0.3316591127427132
0.848,-0.21400439567582297,-0.35162058575015526
0.848125,-0.858283985503853,-0.4090021853175627
0.84825,-0.16651966306975582,-0.07609653264519028
0.848375,0.48970101113545156,0.23017785070040253
0.8485,0.37732566147004415,-0.006575291641515938
0.848625,-0.34728755721752397,-0.04397196357631501
0.84875,-0.5072043056249302,-0.40134731153234476
0.848875,-0.3562806423660684,-0.6775182426417119
0.849,-0.3299156907864863,-0.435871622348419
0.849125,-0.2782866303433894,0.5773972890855104
0.84925,-0.07638756109330556,0.22106874524643386
0.849375,-0.07676936884356016,-0.341140196925552
0.8495,-0.3546709220907448,-0.4788872266022509
0.849625,-0.37939682055940005,-0.19014188808762833
0.84975,0.4406930629531768,-0.18406969394833794
0.849875,0.5774830107084268,-0.0910892763634804
0.85,0.12029029073816362,0.018761588114517988
0.850125,-0.4252295559060115,-0.11655097994104946
0.85025,-0.132410244011685,-0.5811514360180285
0.850375,0.4414054946844732,-0.45774448511008964
0.8505,0.2606748696527021,0.22370521940302707
0.850625,0.15042613997782614,0.609486333521037
0.85075,0.09739985499656642,0.07175013566908775
0.850875,-0.12707890136424735,-0.41805274992601427
0.851,-0.3488170184070878,0.08742359089632189
0.851125,0.508971914189951,0.30054441982771407
0.85125,0.6245800502595014,0.4172641790043768
0.851375,0.20075722620302708,0.12957617792351675
0.8515,-0.4611588084715439,0.1264917396794621
0.851625,-0.09638728410239505,-0.1839028058832902
0.85175,0.5568278010205259,0.013455960796995573
0.851875,0.5084398891913199,0.2561519789742258
0.852,0.5166837333126043,0.7402135429335149
0.852125,0.2922396860840406,0.20293858299778395
0.85225,-0.1689465693061876,-0.553484958404166
0.852375,-0.45242159856945324,-0.32195593867488537
0.8525,0.2900830801102718,0.5007776432672086
0.852625,0.6167462639242897,0.5995478723548361
0.85275,-0.08095237496195612,0.4665618293134443
0.852875,-0.7388501554393739,0.24399961806299855
0.853,-0.2402699177068095,-0.204361700419322
0.853125,0.3684465967790156,-0.43469888806662116
0.85325,0.3571494013667023,0.026951154189476436
0.853375,0.2147608079578797,0.5139351487842473
0.8535,-0.0199779379040106,-0.2255988016923435
0.853625,-0.3129823728871049,-0.5606726095471972
0.85375,-0.2711769494049799,-0.08841741502007436
0.853875,0.3144705989822324,0.3905507441118168
0.854,0.5566120940890051,0.25438493289687364
0.854125,0.03961648849747028,0.12917070385351564
0.85425,-0.8287184681108551,-0.06997237348139533
0.854375,-0.47551760779701274,-0.27148770182306375
0.8545,0.18784865099245113,-0.16584840916582577
0.854625,0.13669010363137324,0.2505365984426132
0.85475,0.04647007776000548,0.33567361341719565
0.854875,-0.11669078857701902,-0.2690419551661872
0.855,-0.10208666013689896,-0.7875642891653604
0.855125,-0.35198769272171615,-0.5149712223101709
0.85525,0.24108224538518358,0.09173075708933513
0.855375,0.8013993546896367,0.22550987177885273
0.8555,0.24895419017023637,0.09895864754745809
0.855625,-0.5270728642062253,0.07170260144734422
0.85575,-0.21107155980293058,-0.0902773466689053
0.855875,0.08040396416675759,-0.07892693034058232
0.856,0.20635627083692096,0.09298592818402787
0.856125,0.06845047083574905,0.6256185978792167
0.85625,-0.17604138232652666,0.23899077625620216
0.856375,-0.16062639265227086,-0.5522974523189118
0.8565,-0.17360394676944568,-0.1251001229275181
0.856625,-0.022632013784994957,0.34384406736443895
0.85675,0.23911789146008564,0.2988497307086828
0.856875,-0.11925497825511396,-0.09250649080000067
0.857,-0.8659728057463151,-0.12012755576920157
0.857125,-0.5704274234301019,-0.2901906410880415
0.85725,-0.14471454784755614,-0.13279475261857893
0.857375,0.26054984989455526,-0.18249885242500102
0.8575,-0.1587528450981175,0.049448062086202914
