time_s,sensor_1,sensor_2
1.124125,-0.34664455648825665,-0.09622873658934387
1.12425,-0.024079179421620585,0.1268772261952834
1.124375,-0.44669376214665213,0.055599718430742434
1.1245,-0.35933752962549764,-0.022457028101842486
1.124625,-0.4905916843510105,-0.42893119156582776
1.12475,0.21465769076080055,-0.44577112445179373
1.124875,0.30243709979532946,-0.4288492343527549
1.125,0.16278508375880954,0.026607652528724508
1.125125,-0.1732875478460783,0.1144705252502845
1.12525,-0.16536119753843553,-0.2670304718763707
1.125375,0.1774732366350357,-0.006449917832789048
1.1255,0.08115229957338393,0.0857012695063718
1.125625,0.47650144183266524,0.23899976353939734
1.12575,0.21814788775492527,0.3443501866982628
1.125875,0.24045914934299473,0.2987099030786553
1.126,0.315405170939611,-0.01980101773256907
1.126125,0.07743464091165093,0.10134969196093696
1.12625,0.21256025600233483,0.11166436518757648
1.126375,-0.05554454851112407,0.14856285818478282
1.1265,-0.12873608062657152,0.23444419855751236
1.126625,0.33699190292217623,0.17345635859822212
1.12675,0.26968862846443603,0.05839190466859816
1.126875,0.25714681944720064,0.1306852586316707
1.127,0.3445501595644418,-0.03181974318617882
1.127125,0.0707347761588423,-0.016608447198894434
1.12725,-0.013978982913389452,-0.06611070977695525
1.127375,0.16998858367648403,0.1438348171398247
1.1275,0.16467701178724464,0.03826363589965214
1.127625,0.23528180496197273,0.2863399088325595
1.12775,-0.1319423955556754,0.1301768258244841
1.127875,-0.21316293426313687,0.2943851816756972
1.128,-0.06463678180765843,0.05568996014411519
1.128125,0.1927521255530398,0.19717686095405537
1.12825,0.05476246168090194,0.1384929517893019
1.128375,0.03342577656089911,-0.07023668147249998
1.1285,0.03895255838275223,-0.05648357236756191
1.128625,-0.012801081587688348,-0.2266163327286284
1.12875,0.14998972700460303,-0.15250403751508268
1.128875,-0.2755501296446691,0.04101702507142415
1.129,-0.07824229158949343,0.14826574224887756
1.129125,-0.06001963160208411,0.03351774925836537
1.12925,0.1562204475564985,0.16669659211495147
1.129375,-0.20673605043729162,0.07048430245649874
1.1295,-0.2589633810761282,-0.10321565373323381
1.129625,-0.28032114328923247,-0.004503245122485256
1.12975,-0.18252026688565332,0.16936601288630646
1.129875,-0.4124563516282069,0.015018634755193315
1.13,-0.015326627816047772,0.06453433650110073
1.130125,0.07794732805126237,-0.04714602154295809
1.13025,0.1137176591409022,-0.10633560863944995
1.130375,0.26880793052005103,-0.2805115828848434
1.1305,0.35353482827604665,-0.3132543386832432
1.130625,-0.22205519296176937,-0.28749976675688016
1.13075,-0.3134927879962935,-0.09550378752776097
1.130875,-0.21183532234766297,0.12656156044922484
1.131,-0.13839085131178797,-0.02024577051390835
1.131125,-0.1081547087821968,0.22358966321658547
1.13125,0.07860059844334108,0.332179733964153
1.131375,-0.12931825765316662,-0.17337496165443786
1.1315,-0.04552345900550829,-0.18770239113342368
1.131625,0.24853835507693495,-0.32044706459247263
1.13175,0.006959261590376075,0.0950717485652524
1.131875,-0.3226276451983242,0.03865902228656297
1.132,-0.2302418838924305,0.15591720155720554
1.132125,-0.18938882112389407,-0.05306865911939509
1.13225,-0.14324638674840787,0.029360655761213945
1.132375,-0.08190306088888948,-0.043141267772904196
1.1325,-0.5780030382640111,-0.0578150463298149
1.132625,-0.495074595672758,-0.14434507752636325
1.13275,-0.3580775313625469,-0.2346088148465447
1.132875,-0.13492479408214844,-0.22821069589830872
1.133,-0.07099343962568999,0.027541588410237645
1.133125,-0.13224304374956594,-0.29625259351286987
1.13325,0.01629631457090473,-0.3264462451835455
1.133375,-0.03378806774839603,-0.44006825183772
1.1335,0.4287163724577226,-0.35516421310576485
1.133625,0.6294211518990772,-0.03889364779601228
1.13375,0.4501684317851228,-0.25124153998396404
1.133875,0.4597990070379996,-0.21062883632443916
1.134,-0.08146622879681374,-0.13532899792713518
1.134125,-0.32171680989899504,0.2470609480544284
1.13425,-0.10861290120129867,0.5430583725687163
1.134375,0.15547537108841805,0.44287108240023315
1.1345,0.29368072980872295,0.3922971263287727
1.134625,-0.013078033713530246,0.3807359798103379
1.13475,0.025279165789816434,0.033093724508865476
1.134875,-0.01542974461841528,-0.011687599098534365
1.135,0.026491655304360012,-0.12557705392715343
1.135125,0.18018622321860792,0.3253058988068899
1.13525,0.3047563270230491,0.21174626005226302
1.135375,-0.007124406092128711,0.1502271576114407
1.1355,-0.2988310199401083,0.2748582741670046
1.135625,-0.15577956058614345,-0.27107229927518217
1.13575,0.31845332580176744,-0.1047785097110083
1.135875,0.4825188160080781,0.18223660824761423
1.136,0.4880555063131243,0.18620702300842987
1.136125,-0.003858381775760279,0.1909470579391656
1.13625,-0.18375706675999195,-0.10948672770614379
1.136375,-0.22119617031962371,-0.08198653432027819
1.1365,-0.20056899591849367,0.13706085390714734
1.136625,0.2320034583709039,0.5570139745453879
1.13675,0.3068026713493122,0.4055531312407562
1.136875,0.24698429936953015,0.16688886511280868
1.137,0.14463552620487266,-0.003654392384510166
1.137125,0.3011297243800202,0.01883729303793192
1.13725,0.2742911854536472,-0.08308317477528299
1.137375,0.09964141798187476,0.25165991054699477
1.1375,-0.14866486556171388,0.30302766042064083
1.137625,-0.15944100673250533,0.22257499467563127
1.13775,-0.5185385423879513,0.014906079942063312
1.137875,-0.3961002767559579,0.07652640962843364
1.138,0.19238004989010463,-0.04767365511430429
1.138125,0.2045108553618475,0.07493872223836609
1.13825,-0.13436863876104882,-0.18537382825882537
1.138375,-0.05749820704920485,-0.1716476008416897
1.1385,0.2264694595361422,-0.1244720805808624
1.138625,0.00470850275761967,-0.1898450787481233
1.13875,-0.10401358478124635,-0.0021086267796569746
1.138875,-0.15524068234684169,-0.003752014648526361
1.139,-0.2084736244051688,-0.2836075657814379
1.139125,-0.08534759753497172,0.03011191038968778
1.13925,0.051794026385381504,0.060090095695280406
1.139375,-0.10598851140259037,-0.02293820568457683
1.1395,-0.04970393665385111,-0.3310969696203955
1.139625,-0.136044241446536,0.02362158693764756
1.13975,-0.25478295587811306,0.08020516428451235
1.139875,-0.0872733992738073,-0.08867905750508866
1.14,0.019653082906986065,-0.21310557925472137
1.140125,-0.14370523544590055,0.05578096542471968
1.14025,-0.3365254165186754,-0.07636697667687178
1.140375,-0.1482981024115903,-0.12046343537527542
1.1405,-0.15422856751860467,-0.1417301312272358
1.140625,-0.03482541649117375,-0.18293788399630362
1.14075,-0.3013003354618407,0.079962021846897
1.140875,-0.3004487035578889,-0.17169543357140543
1.141,-0.6353711718115441,0.021353351854121048
1.141125,-0.5183551630475419,-0.07972144002860374
1.14125,-0.01467606188910793,-0.18956529504268407
1.141375,0.26406882887487276,-0.01809583131774945
1.1415,0.3807516463310131,-0.290499171884529
1.141625,0.23483938376826038,-0.4898822353265326
1.14175,0.14922965466039756,-0.4222626514157166
1.141875,-0.10591025715875457,-0.4363521950871275
1.142,-0.3093946618870158,-0.03681649149815204
1.142125,-0.1472140429462233,0.3044024272106706
1.14225,0.2166908258765919,0.39057671281191114
1.142375,0.46766474088601095,0.01343092879362678
1.1425,0.8164617343957187,0.13954353871726796
1.142625,0.5015383262092834,-0.23128322601632356
1.14275,0.1881628267090536,-0.22452893399936272
1.142875,0.359496439925734,0.01734896918043804
1.143,0.040024734786216,0.23255320081186848
1.143125,0.04073543095029657,0.5907564799966447
1.14325,-0.013325216342329025,0.4096098796318485
1.143375,0.16437087222736307,0.4096712521400978
1.1435,0.4884498887562688,-0.06412072883169885
1.143625,0.3419327524179105,-0.004937139317329629
1.14375,0.2562084859862142,0.004517219553235692
1.143875,-0.08560978523990678,-0.16624458515457174
1.144,-0.12949271646000393,-0.15315374124547068
1.144125,-0.4244895950741424,0.3113229472979682
1.14425,0.12846567784738736,0.6253495323280301
1.144375,0.1319405133909124,0.548139785220443
1.1445,0.0988465721970109,0.3982208121552707
1.144625,0.09174619326238927,-0.01855573037468487
1.14475,-0.1186602419474482,-0.16981726106091372
1.144875,0.14764640881010715,-0.22244929084843698
1.145,0.15365741743413763,-0.11358774499893884
1.145125,-0.1961526982277269,0.3238766231500956
1.14525,0.0007742659410571995,0.2717978749993786
1.145375,0.01597958612046009,-0.1609122310851688
1.1455,0.011868356734452582,0.07681985361365348
1.145625,0.26158098758270243,-0.14500693830863015
1.14575,0.3037239734341043,0.17740830115369557
1.145875,0.10543769677794303,-0.08529226299998532
1.146,-0.1142259069216791,-0.007995934278927192
1.146125,-0.2396580019914101,-0.12748222679391416
1.14625,-0.28745480793800776,0.028685284957555922
1.146375,-0.2979884919479225,0.15785000477382025
1.1465,-0.11926725581906572,0.2136367600289366
1.146625,-0.2625948178259575,0.06322997733856538
1.14675,-0.31887105859298887,-0.18400683821472485
1.146875,-0.013349130531306451,-0.2454323824532671
1.147,0.28447297633786844,-0.22563419328492787
1.147125,0.6130149963940419,-0.28245875640980156
1.14725,0.20573894362529405,-0.18980934858583154
1.147375,-0.17613663764360238,-0.13998235320956026
1.1475,-0.19637699351149046,-0.03020642359544371
1.147625,0.029873805554117037,0.07823781116122419
1.14775,-0.057415769836927,0.21031828140657824
1.147875,-0.04298476877513628,0.19601679650875167
1.148,-0.08750441853149388,0.28636106609846085
1.148125,-0.2849969835470646,-0.21770351217924916
1.14825,-0.09204883064047202,-0.23923818366596447
1.148375,-0.09174603640924502,-0.12148114087987914
1.1485,-0.11209876976388422,0.030311554460979443
1.148625,-0.5887275438671289,0.14011073138200197
1.14875,-0.4758156472907589,-0.03468275869380968
1.148875,-0.25589203390089577,-0.24179000354909222
1.149,-0.07166644631819007,-0.13959228132825277
1.149125,0.05184025736024167,-0.06107772073970588
1.14925,-0.1745062344046063,-0.32172178591190426
1.149375,-0.3889219696459756,-0.2644870984190318
1.1495,-0.37400392851712055,-0.25140492037275325
1.149625,-0.522765559412646,-0.18712067623757636
1.14975,-0.24971253452744244,-0.050565034160936835
1.149875,-0.321627146690994,-0.09593198436075429
1.15,-0.09788602775400819,-0.27626972889156826
1.150125,-0.04997476095756754,-0.34303978801123464
1.15025,0.10181574362181449,-0.30769214161986286
1.150375,0.035887929727358193,-0.17661877668403914
1.1505,0.1575538599442961,-0.3855501175834948
1.150625,0.09842137790241491,-0.37428234216926226
1.15075,0.04954056150764067,-0.0738023827294131
1.150875,0.2130437610228373,-0.14000629351760407
1.151,0.336496891673495,0.06271609010646759
1.151125,0.2813087382996181,0.1693639022570717
1.15125,0.3375468098767651,0.13507879505495632
1.151375,0.2790508114682338,0.15706247133177614
1.1515,0.4024236799402831,0.26376797309696765
1.151625,0.4187778111339164,0.2966448498075237
1.15175,0.3040849865581857,0.12331598164461982
1.151875,0.33789174623827256,0.15642261255495696
1.152,-0.09627337200061001,0.07122342976781647
1.152125,-0.15759182010807113,0.22515602826744024
1.15225,0.11769642938200482,0.287592373971009
1.152375,0.24444197362321665,0.4049236145359431
1.1525,0.5173766833908654,0.19249817581537726
1.152625,0.14486991993940948,0.18363002814070198
1.15275,-0.03881405001935545,-0.11048719111191764
1.152875,-0.3127896255982284,-0.21197014439485562
1.153,-0.028366754736747726,0.17503509986507568
1.153125,0.10879393918435787,0.35853755473793997
1.15325,0.1216299933341757,0.5014695398352004
1.153375,0.12832733212183908,0.48987578713300406
1.1535,-0.0661631012515219,-0.002324573093815656
1.153625,-0.11295956013133863,-0.22279254193993903
1.15375,-0.05921216339973929,-0.0018170066123676877
1.153875,0.08523313184781994,-0.11357358050206383
1.154,-0.025630885609422362,0.17956201775078215
1.154125,-0.010637414962846472,-0.006512985991669552
1.15425,-0.12504957260187066,0.007810834450604957
1.154375,0.15286988110103092,-0.1297004132208745
1.1545,0.2224656772645097,-0.07643223933688852
1.154625,0.22816618052833565,-0.0585014403811191
1.15475,0.17724260113446877,-0.1737651142016058
1.154875,0.035089260954948236,-0.1685611885171719
1.155,-0.19612484287596776,0.005418961260143917
1.155125,0.06160319651063141,0.01301268382500933
1.15525,-0.12845587945338993,0.22079331227680815
1.155375,-0.3010085768710591,0.25959137550938904
1.1555,-0.35961821961248924,0.05629371203470446
1.155625,-0.23610896901893735,-0.15913480051761167
1.15575,-0.054401960844248955,-0.11907338425216578
1.155875,0.18665540094733904,0.03978259199625506
1.156,-0.1531724187515028,-0.3813140073708205
1.156125,-0.5138649360225862,-0.4538072238986088
1.15625,-0.6195730010901938,-0.2520437611593426
1.156375,-0.5593825248218839,-0.17613498436779998
1.1565,-0.36697287170229187,-0.13974463783487776
1.156625,-0.19000542669265613,0.2267201982623064
1.15675,-0.15829155444670032,0.12204119228293316
1.156875,0.07261320896234218,-0.3971176976483386
1.157,-0.1058979058697211,-0.34007365606965484
1.157125,-0.3385885258361798,-0.3819414360308132
1.15725,-0.504386015995974,-0.19835543402971742
1.157375,-0.5040171255086349,-0.17487747819850966
1.1575,-0.26639024025094366,-0.09035476247578997
1.157625,-0.05516359162907869,0.1487324384421079
1.15775,-0.12185750474621734,0.10312766734887817
1.157875,0.082450080625943,-0.23348905869926465
1.158,0.15811362492332687,-0.32360167858228067
1.158125,0.2510997319042986,-0.46229311007281804
1.15825,0.11426293112219583,-0.3070187205827226
1.158375,0.05245978009633691,-0.323693613868835
1.1585,0.15171918077701316,-0.04942538595850331
1.158625,0.21203491199761626,-0.1394845672057407
1.15875,0.3620770189842884,-0.06150372083708615
1.158875,0.23369120215855,0.2640062134099028
1.159,-0.02741204872769928,0.11792689395696994
1.159125,0.1454247567675678,-0.12055852880706594
1.15925,0.3805460547588125,0.0038004061486654177
1.159375,0.12001210788660496,0.1628067435356084
1.1595,0.32586126029946544,0.19413251078814345
1.159625,-0.0082694827885762,0.09212932943023344
1.15975,0.09102248942939703,-0.1371799659022944
1.159875,0.25779698747435675,0.1268866138234872
1.16,0.040924565630934696,0.36693056975329913
1.160125,0.678568613309643,0.14432790116449248
1.16025,0.2964270693555389,0.23601284918836152
1.160375,0.1847535245965369,-0.01146494868734212
1.1605,-0.1343907969743564,0.18014536221330157
1.160625,-0.09268868478070044,0.10580450694709746
1.16075,0.009327672697030364,0.25928177946387365
1.160875,0.07051739325617823,0.3795569758371376
1.161,-0.1497782253593584,0.07534786365321622
1.161125,-0.043461593048788036,0.06816418862305158
1.16125,0.03530414413467763,0.1273043759447095
1.161375,0.3860951781365712,0.0758807778622841
1.1615,0.3834559012072641,0.17225422996117237
1.161625,0.10256071922789617,-0.188485408289896
1.16175,-0.18127251548748488,-0.22988046720427524
1.161875,-0.03550790036311966,-0.10325571280818066
1.162,-0.1365465857973663,-0.007856421062721948
1.162125,0.041559404494435015,0.2546454606796692
1.16225,-0.012308752586739082,0.3802422167832182
1.162375,0.14702464176383875,0.15539453933980024
1.1625,-0.2629285356374112,-0.08881773757213364
1.162625,-0.13404297202911994,-0.32131807318096445
1.16275,-0.1706888553466028,-0.37728911995144265
1.162875,-0.04164189533926527,0.11993676447503394
1.163,0.1290882833319177,0.1665651713030877
1.163125,-0.13508199260505555,0.06718187169613626
1.16325,-0.07683130953170061,-0.3126840097931079
1.163375,0.12033043813194094,-0.1902689716451611
1.1635,0.3527241794266592,-0.058757844919391275
1.163625,0.42485751089764456,-0.18445281930447904
1.16375,0.15562079787890967,-0.1735354695511413
1.163875,-0.2191853157016023,0.1117664365361199
1.164,-0.2661235944728698,-0.20672344088264252
1.164125,-0.41159902006367877,-0.0647306094131313
1.16425,-0.07764385192383777,0.25196158936305957
1.164375,0.17987253110703627,0.3163708053290745
1.1645,0.04655230320882896,0.09076802587188595
1.164625,-0.21959005964784697,-0.2619998875384821
1.16475,-0.08398111637844811,-0.5057214283058742
1.164875,-0.22113529608212154,-0.15728234929332735
1.165,-0.07761907753316465,-0.058941308086467546
1.165125,-0.21869602202262542,-0.05480910645550828
1.16525,-0.14613564349668975,0.11413488094720614
1.165375,-0.24378645310042157,-0.19651323510887836
1.1655,-0.08126917139164344,-0.3357080343073168
1.165625,-0.0364067520550297,-0.16117572817827083
1.16575,-0.15921604993991906,-0.17548987222149978
1.165875,-0.5430403090124887,-0.21099542891609108
1.166,-0.1490553572405998,-0.28415070363960754
1.166125,-0.09140212060401032,-0.3518055371894558
1.16625,0.13678769340804678,-0.23167526783751868
1.166375,-0.19187125311759406,-0.037992809598223556
1.1665,-0.13545090020442527,-0.12101309444355735
1.166625,-0.21819866752974992,-0.2434472346869592
1.16675,0.1251173970499635,-0.27480067558690996
1.166875,0.25712982377466675,-0.18304608431763805
1.167,0.28786975444056223,-0.033326193974268316
1.167125,0.246921675070405,-0.19757942139634052
1.16725,-0.12818181607044773,-0.13737796362000249
1.167375,-0.20322395195624962,-0.03871290698943824
1.1675,-0.05432253453672291,0.21287724271684985
1.167625,0.014256443294453745,0.35808283694265985
1.16775,0.09234911865923932,0.20455073375280663
1.167875,0.10327736192757674,0.19740436525853
1.168,0.4037670520291583,0.07831077053416328
1.168125,0.44699499262748515,-0.12906340928007928
1.16825,0.48426886629610494,0.01437503857028654
1.168375,0.21113261789182508,0.044149271080056125
1.1685,-0.17690905564124032,0.2828331264300278
1.168625,-0.2877235637859868,0.1643672868205224
1.16875,-0.08148579820519727,0.422029971823872
1.168875,0.3989359240550789,0.5144919350400123
1.169,0.3047474308434023,0.20869852779305284
1.169125,0.37959298207803843,0.15530896737619077
1.16925,0.28449611579335027,-0.32439469023235457
1.169375,-0.03248577059631827,-0.2796319933135458
1.1695,-0.244341201452785,-0.046006807531011266
1.169625,-0.37180911664867267,0.1729292066808277
1.16975,-0.13427778202948246,0.27652111942168073
1.169875,-0.19601045271333187,0.21950192233731397
1.17,0.326589826142713,0.13168427685240122
1.170125,0.251858463361626,0.01707644477493552
1.17025,0.3698813180586874,-0.1077065513388807
1.170375,0.2308100536160467,-0.3593914820979383
1.1705,0.04424734774942657,-0.3531865046398042
1.170625,0.18631958854547112,-0.07774821355969741
1.17075,-0.30304850463468785,-0.09501614747146249
1.170875,-0.5688492108295866,0.35378718891957256
1.171,-0.30929041208490654,0.24530541982932114
1.171125,-0.2892140031370923,0.17384403808482177
1.17125,0.031572567454704895,0.06490668991374166
1.171375,0.10467403961675485,0.06450581408428295
1.1715,0.14172314427631483,-0.48415242651539936
1.171625,0.17432647457182876,-0.3534732231452168
1.17175,0.15104160676517064,-0.33714778196821804
1.171875,0.2557186410590099,0.0571126943034202
1.172,-0.1750553249710592,0.027640312512820734
1.172125,-0.21414316239222306,0.3293099798592943
1.17225,-0.25988969134503354,0.15077757175095685
1.172375,-0.04272092522625472,0.3218477004885731
1.1725,-0.033818168415838255,0.057233621385705646
1.172625,-0.20736663729112648,0.0904432794052786
1.17275,-0.08846890493096986,-0.09166833010397013
1.172875,-0.11798518716713412,-0.12619762896350292
1.173,-0.17901339445351333,-0.28007427740650315
1.173125,-0.2032931869335802,-0.17290763810889165
1.17325,-0.27806734376308684,0.015823373811866666
1.173375,-0.4102078107214347,0.16529036554559096
1.1735,-0.3102706390798792,-0.06409278587115205
1.173625,-0.07516224831924469,-0.32678319626030145
1.17375,-0.11495728880499852,-0.18277304561413638
1.173875,0.004168576611420355,-0.17899721008997707
1.174,-0.1854008305215399,-0.34759784071609423
1.174125,-0.30501958159546755,-0.24141821779226674
1.17425,-0.2706992839939553,-0.2944635932644624
1.174375,-0.08349100331991542,-0.10575487413141531
1.1745,-0.05393975044995317,0.08058262099397598
1.174625,0.06325647258103355,0.036841953727803536
1.17475,0.2097861185263721,-0.1391680255211116
1.174875,0.025485631758816695,-0.1442580389945334
1.175,-0.2810056886349015,-0.22457579547713893
1.175125,-0.17648990181518745,-0.24852264504750043
1.17525,0.01781979564257902,0.09839276533174374
1.175375,0.20212939218424744,0.2468853557085249
1.1755,0.32787483827733066,0.09644188165093005
1.175625,0.29779523924799517,0.04328121986706622
1.17575,0.11843296333930352,-0.2746906478607292
1.175875,0.47750847712363614,-0.159738801913194
1.176,0.27222236515797066,0.03797602760811891
1.176125,-0.15494386614162167,0.10028637621671878
1.17625,-0.13466921851950414,0.27540716854664576
1.176375,-0.2562807421067866,0.11767206542117173
1.1765,-0.03989198828810008,0.1667469847272273
1.176625,-0.061098742701479275,0.34307854071268545
1.17675,0.40479350522752444,0.2239211666414232
1.176875,0.2689989423114788,0.11585232863380494
1.177,0.3870431612376954,0.004479005376281031
1.177125,-0.11984064862741925,0.05844125167199826
1.17725,0.13193243525501122,0.1835920495936667
1.177375,0.03010099756170296,0.1224042750116562
1.1775,-0.22208574692536454,0.35206803809181453
1.177625,-0.15576719582317744,0.33146053377939416
1.17775,-0.09263523362942636,0.1718555236491869
1.177875,0.2644275186640658,0.12602685109761164
1.178,0.2573507258462932,0.17813632360686654
1.178125,0.38725853440432256,0.05864625108006204
1.17825,0.4204202095967831,-0.07457367735110208
1.178375,0.15739609338096902,-0.1888053892694317
1.1785,0.24924455678754573,-0.009654053349700525
1.178625,0.15700151373046697,0.16859953437258252
1.17875,0.040177928052692685,0.11534530262570339
1.178875,0.018296273490063374,0.2748955116225698
1.179,0.13354053993333662,0.19960471433016866
1.179125,-0.20530347087761136,0.18258566732576706
1.17925,-0.14136314727105462,0.46065797406583875
1.179375,-0.0845351008077612,0.352344269823991
1.1795,0.019840536553916537,0.06541244532550805
1.179625,-0.11376343597245685,0.08145435388001261
1.17975,-0.2630120967200154,-0.4145641743375449
1.179875,-0.4634894623100616,-0.03356976605685196
1.18,-0.25720495099725676,-0.02190523186181346
1.180125,-0.09891792432072538,0.01342872606841797
1.18025,-0.18169256228483988,0.21082529130632174
1.180375,0.013272231685779403,-0.04426905712120929
1.1805,-0.20834782665669513,-0.39551926501696194
1.180625,-0.1540337960071033,-0.4174111104287474
1.18075,0.3111813895805234,-0.24188937245015638
1.180875,0.02784068909708266,-0.12019833187606109
1.181,-0.13058851849740122,0.025958524251133916
1.181125,-0.39168232074578613,-0.10371387192543367
1.18125,-0.39858519076435783,-0.15230958021178947
1.181375,0.03575796233947466,-0.051208652810750245
1.1815,0.21269576488651978,0.3012369764014085
1.181625,-0.07176641768004856,0.22885512634503066
1.18175,-0.04871433678442269,-0.1321784414113038
1.181875,-0.06343012625292598,-0.050544153037129086
1.182,-0.09783035283276731,-0.31777133419156234
1.182125,-0.1703373055590829,-0.29463040960010606
1.18225,-0.2217798050533126,0.3299734379323576
1.182375,-0.3218048618768162,0.06600391414230028
1.1825,-0.5145828218738988,-0.2804446507235331
1.182625,-0.21402197167787565,-0.18442378220607314
1.18275,-0.21912138005484783,0.0828289204068568
1.182875,-0.09761500744719596,0.1591659489135676
1.183,-0.04936005970328278,-0.07014920592485654
1.183125,-0.23676736305165838,-0.38741391371216377
1.18325,-0.021422450539929822,-0.35585956311235556
1.183375,0.07732875195556219,-0.34850606231568787
1.1835,0.0672573959884077,-0.1632675400133167
1.183625,0.046505687385940554,-0.34738296328756085
1.18375,0.1943213641952015,-0.12691546000168916
1.183875,0.04113975262625474,-0.08572036673751357
1.184,-0.02244066053661162,-0.11444780766138708
1.184125,0.09571553376757776,0.10140528942444335
1.18425,0.23605070725346475,0.24040793860098708
1.184375,0.24829171209642395,0.01088667014761838
1.1845,0.3046001722787192,0.3024352603813427
1.184625,0.2000808176922169,0.314863122669265
1.18475,0.24242381514752565,0.10640515349200268
1.184875,0.13349308844390645,0.12327053052310041
1.185,0.11417013291666024,0.1827998431508372
1.185125,-0.1211926515490671,0.3058228760497891
1.18525,-0.27922706176006445,0.2572184973669102
1.185375,-0.30223156711348914,0.35230248797972985
1.1855,-0.06695094446328012,0.019816134436466452
1.185625,-0.05104482047427805,0.27956144660084786
1.18575,0.15950577605779118,0.16830111313927512
1.185875,-0.10286332828725236,0.13303390582748695
1.186,-0.11745946831482112,0.04060417844028682
1.186125,-0.2271596548107943,-0.1359933168432049
1.18625,0.18430844918343636,-0.3700170178798556
1.186375,0.28062010768390805,0.31328528861549193
1.1865,0.1951389608459177,0.27231532061101155
1.186625,-0.0034736687397221187,-0.07590393584933734
1.18675,0.15230099432641425,-0.013282435055133
1.186875,-0.012898417124147311,-0.013874054116062098
1.187,0.09422531256353375,0.2472105826151402
1.187125,0.2612536276602553,0.22662309836845446
1.18725,0.05052367300025382,0.22757473915716706
1.187375,-0.1921849286717338,0.1384311329836388
1.1875,-0.39546102193834,0.09975513905576623
1.187625,-0.2626568226453581,0.04095225195041695
1.18775,0.12156633449594191,0.22336943722367802
1.187875,0.21869014741183704,0.3255224501233776
1.188,0.3407189506816861,0.1682159392641502
1.188125,-0.447896954071862,-0.12349439364338072
1.18825,-0.2550344444506139,-0.3613614229735516
1.188375,-0.12030438029257419,-0.07641028141334777
1.1885,-0.23728098491103702,0.09695807349542403
1.188625,0.15595627424130157,0.12923268732851464
1.18875,-0.26957431330500775,0.032765852889899034
1.188875,-0.12137520629484867,-0.2415713748124367
1.189,-0.12298905782668622,-0.2631294978857896
1.189125,0.30309246457333106,-0.061198134348854266
1.18925,0.042484382296874595,-0.15194413658202746
1.189375,0.19437411985811318,-0.15485120899054589
1.1895,-0.3042362629825462,-0.18053358472431083
1.189625,-0.37634990254529554,0.028652922484485602
1.18975,-0.19402393085643566,-0.028122083201747812
1.189875,-0.36568408614076847,-0.09216068965452826
1.19,-0.12811910805286422,-0.07350799115128824
1.190125,-0.30736360351176367,0.03360553467242315
1.19025,-0.04731264495255305,-0.06045832905034397
1.190375,0.058653120806365165,-0.4179973995943214
1.1905,0.07632998592300431,-0.2239602718140702
1.190625,-0.3243112443062553,-0.3359387872936737
1.19075,-0.5638378673951617,-0.39664654706050817
1.190875,-0.32428620388377355,-0.05887492129159351
1.191,0.25039440429584386,-0.03368056301378856
1.191125,0.25769881851513227,-0.03386764415588213
1.19125,-0.034983850902609005,0.039230121153655546
1.191375,-0.26683574749592126,-0.6199572223982588
1.1915,-0.1390771025739406,-0.4902121254828117
1.191625,0.12272061383490002,-0.38272457134326787
1.19175,0.17356530593320219,0.07445209094915635
1.191875,-0.23627843626759956,0.2676066611623907
1.192,0.02655852956239293,0.14009473682502763
1.192125,-0.1421351499053763,-0.042643974954498905
1.19225,0.1341604996812018,0.03739022186548489
1.192375,0.43571719667750075,-0.05135540954304319
1.1925,0.6815258430821094,0.05333525832587459
1.192625,0.4043775178912002,-0.22715745045818142
1.19275,0.023750058879488178,-0.08303800757357681
1.192875,-0.09756468387661409,-0.19878042930301246
1.193,0.28249096753935893,0.28214158919685506
1.193125,0.027541932533188093,0.28017826787116834
1.19325,0.2668918158570167,0.4887111081287923
1.193375,0.26427460296661603,0.4614675399897925
1.1935,0.24789480755667567,0.1879716765079796
1.193625,0.11625640879452741,-0.014972735845784093
1.19375,0.1498863473216158,0.1493737699401661
1.193875,0.17533235195803654,-0.13743904205005664
1.194,-0.33524553427399145,0.1479787017349903
1.194125,-0.4497969205058379,0.40793283204520897
1.19425,-0.3658076312460713,0.25713118235498716
1.194375,-0.10037958444784265,0.12944933391190916
1.1945,-0.16042552630212734,0.0860938853912056
1.194625,0.011412303663762453,0.2552492426642656
1.19475,0.23594878435902952,-0.15400101660185334
1.194875,0.11210963398041747,-0.39166314349187564
1.195,-0.01652406127316932,-0.2794828613516832
1.195125,0.022181648863071356,-0.06702782786229913
1.19525,-0.20438901924844355,0.057691744842961475
1.195375,0.028150393920690416,0.16749003953852648
1.1955,-0.10511510961456062,0.11741860371621494
1.195625,0.3349101429864,-0.03878159612646188
1.19575,0.41346787790271067,0.02595479881440153
1.195875,0.3574769063818051,0.005647417920535345
1.196,0.4275952839457638,-0.04963240842327962
1.196125,0.18607667935981181,-0.05974820024300881
1.19625,0.10274055841492996,0.35584529126886977
1.196375,-0.12608326544918125,0.16660480662783203
1.1965,-0.2754839487177122,0.4296464136261115
1.196625,-0.12331889883637144,0.22273485337699309
1.19675,0.19251048953981142,0.3194595598386918
1.196875,0.19445086081012816,0.013473862943621236
1.197,-0.14835495389670383,-0.15797660240679193
1.197125,-0.14781320302396148,0.022964846073431862
1.19725,-0.2240845647581624,-0.09026025112542123
