time_s,sensor_1,sensor_2
1.22075,-0.46855348971062977,0.1585010496310053
1.220875,-0.4987218383307278,0.06549366904553806
1.221,-0.2621425783847167,0.10416378916344285
1.221125,-0.04900348101073374,0.07455754734640553
1.22125,0.035589650443566274,-0.11790289273292898
1.221375,0.301256446775057,-0.37273832188894224
1.2215,0.22023327659805267,-0.4882810788312915
1.221625,0.1608112926785233,-0.4610740167014764
1.22175,-0.04801070307060529,-0.14452208945755396
1.221875,-0.1766703955144663,-0.08515127498640973
1.222,-0.1368010413988803,0.09338358719518358
1.222125,0.031461778779592775,0.12424708025244446
1.22225,0.05250221906696197,0.16759889054832572
1.222375,0.12246835740294805,0.26085464070102643
1.2225,0.2282536749022761,-0.001944903737522536
1.222625,0.029622809038857514,-0.03942857273032931
1.22275,0.0124570339626926,-0.09141337115781889
1.222875,0.05706038963403518,0.11483578184049091
1.223,-0.028045514673849505,0.05466580364580906
1.223125,-0.3606536819715468,0.164589798412589
1.22325,-0.29715892278977907,0.03705445941728559
1.223375,-0.36777850683095303,0.06718188660628753
1.2235,-0.21480012343299795,0.0020779303571794665
1.223625,-0.1469504982457194,0.11009103134283815
1.22375,-0.21520289679937862,-0.018708688088224276
1.223875,-0.36815589967045864,-0.1281273435883516
1.224,-0.29586019250010537,-0.37315252917412056
1.224125,-0.2563641792304108,-0.21753995137172563
1.22425,-0.14814183538048387,-0.09086541554618979
1.224375,-0.14325893373358606,-0.057965938687117906
1.2245,-0.24280345810275517,-0.23651593831840048
1.224625,-0.20424236167011034,-0.30521949193539
1.22475,0.022254617957071426,-0.2843451769675015
1.224875,-0.102669252001522,-0.2876073309603087
1.225,-0.15932610123700286,-0.08385223152661755
1.225125,-0.08961643580244799,-0.08970054001028349
1.22525,-0.11848788293181738,-0.1662350887024287
1.225375,0.0690451196628694,-0.13679555064505536
1.2255,-0.01881581418836184,-0.09104375262767458
1.225625,0.22496126896915916,-0.2218071455045907
1.22575,0.5358085267883662,-0.3064799924916085
1.225875,0.5238385206394094,-0.1246923636898829
1.226,0.44777386244479733,-0.09016207185376143
1.226125,0.5254360130636092,-0.11035130722732657
1.22625,0.42715166055685205,0.0549151365055101
1.226375,0.2527048981242692,0.1640460470305754
1.2265,-0.011529568603314222,0.5448238323538345
1.226625,0.1533320528389856,0.30936348748163645
1.22675,0.46387871882060044,0.3491862226731916
1.226875,0.4879222832549789,0.34531991666065875
1.227,0.15218278241687871,0.42590565776589806
1.227125,-0.13062406369499877,0.22776829624600153
1.22725,-0.2851732732865013,-0.020073080253263646
1.227375,-0.22263307314640424,-0.07886086178378958
1.2275,-0.06999907581052131,0.2965857565894662
1.227625,-0.11261842759068283,0.3482312322340272
1.22775,-0.04900392806826741,0.30579964150704037
1.227875,-0.03217895061983136,0.11132158225985489
1.228,0.13530500650750762,-0.3226651691865094
1.228125,0.1863369613397765,-0.16521350167606388
1.22825,0.2133376472397686,-0.10488366214693266
1.228375,-0.1404137739952996,-0.12290737934183489
1.2285,-0.008552355863616105,-0.04797122674414775
1.228625,0.006571369211372755,-0.12332114564461946
1.22875,0.09158989876571662,0.0731674353862731
1.228875,0.43382675254553027,0.13610435466505227
1.229,0.264029246162224,0.03907069650467858
1.229125,0.019233134059163683,-0.0005435997071620497
1.22925,-0.11368422021791467,-0.04830137384388766
1.229375,-0.1713237541058547,-0.06649212157570555
1.2295,-0.11057073294419409,0.29240475729144405
1.229625,-0.14856711211192095,0.2762433630229907
1.22975,-0.24436769265510833,0.291499797401884
1.229875,-0.023789237260402253,0.1607343318571905
1.23,0.03307803119633057,-0.10534128461241804
1.230125,0.23835397071836809,-0.03257776921872598
1.23025,-0.11312132676974722,-0.11073026198017365
1.230375,-0.05040251890210872,-0.15680426002984735
1.2305,-0.03615219945204224,0.0008094219100684524
1.230625,0.18712669698354129,-0.14226751994300346
1.23075,0.23045631464883456,0.15067213125571197
1.230875,-0.008757908075123725,0.2484651344383872
1.231,-0.07833038873700524,-0.012117883768598785
1.231125,-0.14069492355498872,-0.06311073701423275
1.23125,-0.14292442920893317,-0.06925806399069773
1.231375,-0.019763079909845178,0.16172977902728883
1.2315,-0.08268074225059036,0.2511064373587981
1.231625,-0.21189815396845252,0.06297640712270128
1.23175,-0.3760040942417322,-0.03051097601374792
1.231875,-0.8489865299752658,-0.21921896566374763
1.232,-0.5263738664223955,-0.0067031673504578185
1.232125,-0.30557467420321055,-0.3281994842024169
1.23225,-0.13173906680072367,-0.1399763866210122
1.232375,-0.0782994241825122,-0.29616002290386767
1.2325,-0.24522146118038393,-0.5018054204687956
1.232625,-0.12584490456812197,-0.617486734710318
1.23275,-0.032630627559108824,-0.4384681360910516
1.232875,-0.03617313546284996,-0.26965505694879793
1.233,-0.14324380778504245,0.05422603514390809
1.233125,-0.5657432978416325,-0.0572983921391517
1.23325,-0.5224853488493624,-0.116498664408999
1.233375,-0.06484493503220716,-0.24896394353782478
1.2335,0.15738637301996886,0.05605728450475263
1.233625,0.290491287156652,0.040058734531161586
1.23375,0.39029476425062914,-0.16470506973356194
1.233875,0.4320741792108825,-0.3314792872815401
1.234,0.47019610711076876,-0.27954007972187317
1.234125,0.5294579205725528,-0.1868059595037663
1.23425,0.3433764580122677,0.0077230586848452834
1.234375,0.27788083047783024,0.34385507174984453
1.2345,0.2906846142920168,0.31581305847208635
1.234625,0.2367142439601794,0.5209344878193083
1.23475,0.38594263353262503,0.41173568957958456
1.234875,0.37957937715982276,0.4590562896108553
1.235,0.22243278185393286,0.4406509017379314
1.235125,-0.004904741559043886,0.16298642966447424
1.23525,-0.09326347469502191,0.2294916813543179
1.235375,-0.27974688892134525,0.23657850155186017
1.2355,0.03586293939480733,0.4189874413780028
1.235625,0.12742714611625844,0.34610690717802134
1.23575,0.1414874344550443,0.12220523925281099
1.235875,0.26782958211166386,0.02243310100640042
1.236,0.0194453984731626,-0.15255263265832078
1.236125,-0.06918059241278524,-0.2022963674417109
1.23625,-0.06303570392793273,-0.03137312951906306
1.236375,-0.13012443120238007,0.048332001602515724
1.2365,0.05539089710130269,0.2593382874372296
1.236625,0.373409100376918,0.09052884304248594
1.23675,0.2731209285156721,0.028569291157071637
1.236875,0.24923196657048152,0.03469089423310714
1.237,-0.03551582671760307,-0.16513434745735373
1.237125,-0.04180539200854033,-0.1394161684818964
1.23725,-0.010217874248032619,0.047255158742304064
1.237375,-0.1406677369669458,0.27475284318372506
1.2375,-0.0712095322748817,0.27688693829879024
1.237625,-0.3251185247417475,0.09066107823339586
1.23775,-0.3627414820696839,0.14212186803298768
1.237875,-0.11853761015677389,-0.04613647391398037
1.238,0.013618901846781793,-0.12218327827725078
1.238125,-0.07188490856858298,-0.0485126522101897
1.23825,-0.13745775121855772,-0.06888243257968353
1.238375,-0.016806599355148846,-0.12073710913720606
1.2385,-0.10309161065089607,-0.20431796600102456
1.238625,-0.04766017812794503,-0.16721435984973976
1.23875,-0.10715673450070616,-0.04020817622467419
1.238875,-0.08799007947423308,0.10020760918832815
1.239,-0.0028376601196346417,0.03778501256832049
1.239125,0.07266527805215695,-0.21131000407624223
1.23925,0.15483786896834395,-0.07026233926576574
1.239375,-0.02772718998201807,-0.041744865379115356
1.2395,-0.11598916655258582,0.030407096774908056
1.239625,0.002631072984804249,-0.13078637326462303
1.23975,-0.05212010701415328,0.06843215986897712
1.239875,0.06507348126361402,0.03584113692736863
1.24,-0.1407469891874759,0.08744636428848139
1.240125,0.030177888453902704,-0.020062469905042214
1.24025,0.10932644071528659,-0.11186138335592602
1.240375,0.09191350688469854,-0.23794640792291386
1.2405,-0.26319557281582723,-0.031398237837274134
1.240625,-0.46620683156341003,-0.15290018848508086
1.24075,-0.46235228977778425,-0.15210428612670876
1.240875,-0.5220859923452396,-0.1631739114061471
1.241,-0.3639334030662667,-0.023863375893928583
1.241125,-0.20356903542978,0.09540291002607232
1.24125,-0.02305860167451774,-0.22721303584979805
1.241375,0.1432105556956742,-0.3376478697707014
1.2415,0.10939236000713226,-0.39043840439512933
1.241625,-0.056844239336292963,-0.4322537995167398
1.24175,0.0835644099025226,-0.3469849500259205
1.241875,0.06698696378651842,-0.03131167555132138
1.242,0.20425688726187116,0.032959626047710175
1.242125,0.14402885896551246,0.023358419885844875
1.24225,0.2731843976911008,0.04426248468154093
1.242375,0.07829040646996005,0.05740756789915389
1.2425,0.19218507529714876,-0.0541689746965853
1.242625,0.3150791624114762,0.022732879045811144
1.24275,0.3829044353604127,0.24735998686160693
1.242875,0.19939634738586773,0.06793536931354241
1.243,0.005804657752538822,0.17126836583953184
1.243125,-0.11960335084476117,0.13859091951294314
1.24325,-0.1449687349072343,0.2740775130968689
1.243375,0.006980436655726398,0.2971131531999468
1.2435,0.14133870574043592,0.4753055851229273
1.243625,0.25997345525982796,0.14416907352725505
1.24375,0.4260280488566533,-0.04577297752274847
1.243875,0.3124671204110656,-0.09890477082579377
1.244,0.03169739685639571,-0.025180436263984425
1.244125,-0.09182372443874388,0.11805556982366583
1.24425,-0.04807807009380105,0.13650846047878998
1.244375,0.1386509051128134,0.2915839470038004
1.2445,0.2044186617005921,0.177261043859028
1.244625,0.05358616707995686,0.06804684073336797
1.24475,0.1578680374335837,0.0010198861118662157
1.244875,0.25377705564552566,-0.07889902942091408
1.245,0.21514390001556297,-0.02263873442410715
1.245125,-0.011182648327320707,0.04084271945684805
1.24525,-0.10386426175915381,0.1882117166818922
1.245375,-0.04242037703205857,0.1900225293572016
1.2455,0.12421575472471186,0.2749504225639282
1.245625,0.05528408135068846,0.26563637075640434
1.24575,-0.1332803418181029,0.26442754410287556
1.245875,-0.2494831599341084,0.23111764572444285
1.246,-0.10151528897350427,0.055410274384122195
1.246125,0.13896198831738502,-0.06960967632687463
1.24625,0.1972399885990429,0.07982640388337808
1.246375,-0.010775241270377137,0.01635033538654755
1.2465,0.06643936455322737,-0.13280646660099976
1.246625,-0.01682927753430463,-0.26166570304078307
1.24675,-0.13495999813042092,-0.027989168000277866
1.246875,0.007145346178777276,0.007417653172433819
1.247,0.14762625198786808,0.02235282550948845
1.247125,0.1499109101699712,0.12459062834552367
1.24725,-0.09529996026767316,0.022688671998696192
1.247375,-0.3412716806412203,-0.07573835099174898
1.2475,-0.5651977015679912,-0.08150007516107284
1.247625,-0.23308420067398547,0.037213927038697366
1.24775,0.027792472021956425,0.10831188446935712
1.247875,0.3957224648023113,0.20976801355599714
1.248,0.13044034530611712,0.039273165902475274
1.248125,0.04802411739354457,-0.3749326728566284
1.24825,0.038190139896547355,-0.5251816261253702
1.248375,-0.267923125550389,-0.31842024175631933
1.2485,-0.3325175267243531,0.01543181171747426
1.248625,-0.2595539884891821,0.18488648815033115
1.24875,-0.29336262557500126,0.25620562876688685
1.248875,-0.19479647845804302,0.30430403516195964
1.249,-0.21579689754968429,-0.03513310720749164
1.249125,-0.20168338672770744,-0.16917836731216532
1.24925,-0.4189968610253874,-0.34838583539433504
1.249375,-0.2722905449964993,-0.24796779770320485
1.2495,-0.34918026295077026,-0.1871483167290842
1.249625,-0.25657435494752134,-0.1962022858398047
1.24975,-0.28864286621530816,-0.12793943037687835
1.249875,-0.06212317075908087,-0.17887863753542513
1.25,-0.11815608860284336,-0.45158754185365857
1.250125,0.13077976860249255,-0.3438662128255081
1.25025,0.1382169492250509,-0.2703728189630268
1.250375,0.1805919165957611,-0.24576939618887925
1.2505,0.28771585741554656,-0.28074846617190113
1.250625,0.25847418783513826,-0.11812791078479747
1.25075,0.28350760141896214,0.07878224375235447
1.250875,0.20155079003568646,0.12972934012778686
1.251,0.1733043639129942,0.16293431318700996
1.251125,0.32266940494787005,0.08370668037670244
1.25125,0.18958938347852772,0.1594388747836489
1.251375,0.10996603653065272,0.41711869478629504
1.2515,-0.015384323210112233,0.21332103687039403
1.251625,-0.11877551884908881,0.3213558859414312
1.25175,0.1627515436617523,0.21403643760452928
1.251875,0.21548949576792786,0.15550677284362488
1.252,0.05083217948518313,0.13469193007373964
1.252125,-0.15503140436364746,-0.03140195976652722
1.25225,0.00548894525615558,-0.05959614201097195
1.252375,0.19960985181804183,-0.1441618204666168
1.2525,0.36904580420777333,0.14790769053032943
1.252625,0.4963457263871498,0.16987742226113103
1.25275,0.26842201051446307,0.18045412745752593
1.252875,0.06205791203153726,-0.13710476427835622
1.253,0.13233063506822726,-0.14056972222905728
1.253125,0.024668454999800412,0.021060425002114778
1.25325,0.05005522114296013,0.36552972257267136
1.253375,-0.03246314097012374,0.3860345835033671
1.2535,0.21744780401836333,0.3507808426962351
1.253625,0.21895788449706255,0.049183104640291235
1.25375,0.2620724671659073,-0.04545480645229976
1.253875,0.25070989434378144,0.04459659780306316
1.254,-0.03202198318357048,-0.047017657195400006
1.254125,-0.1996885425277645,-0.004150911812008195
1.25425,-0.27805181867464335,0.19649322840940928
1.254375,-0.36093153308025966,0.211067157583508
1.2545,0.019275936673177358,0.2391330741377387
1.254625,0.23875573182525367,0.1786701461033494
1.25475,0.0035461276165103315,0.09323285086401789
1.254875,-0.15278963775869286,-0.1201881549701774
1.255,-0.03271905485521251,-0.258394928330002
1.255125,-0.17881213587982162,-0.0901716973629407
1.25525,0.09733729203910567,-0.1327205253416506
1.255375,0.027725706442915166,0.07989857730470284
1.2555,0.0760814029867518,0.0709166569434113
1.255625,0.0028158917709853923,-0.14037868867773257
1.25575,-0.16241846826216633,-0.1298179231196811
1.255875,-0.038092849128011516,-0.14811469297751986
1.256,0.032527676772784876,0.0023723678747964074
1.256125,0.14930373117022785,0.11321765838472155
1.25625,-0.13993037232312222,0.15115095179641158
1.256375,-0.398513727417286,0.022219666827604193
1.2565,-0.5790052586906742,-0.13497280739310458
1.256625,-0.27303237713266876,-0.009878253019956445
1.25675,-0.13432420681359716,0.15085740595241331
1.256875,0.046608629898972444,0.03209360696292999
1.257,-0.013241687515387806,-0.2975330841524577
1.257125,-0.19886405190929074,-0.2880732722348562
1.25725,-0.2916854719576796,-0.48812664954100393
1.257375,-0.23321411079237023,-0.279128626257275
1.2575,-0.1551254373464187,0.005848708663117672
1.257625,-0.2243080493108715,-0.040436232830674324
1.25775,-0.22627621343611534,-0.10205204053419484
1.257875,-0.2105663281668577,-0.2404019409563413
1.258,-0.12375170500624397,-0.2537914805185227
1.258125,-0.021874960783835117,-0.2355232632010997
1.25825,0.047615453737210225,-0.09699531810500342
1.258375,-0.07492142898398217,-0.28878776919475296
1.2585,0.07709497045695235,-0.48101633980882214
1.258625,-0.00041122931625307276,-0.16682796276609313
1.25875,0.08097459251817093,-0.14951807408989137
1.258875,0.025813004602295964,-0.06504906963899022
1.259,0.27164134913652405,0.04383416088962758
1.259125,0.3900033030628401,-0.05442928692673342
1.25925,0.5152241143572018,0.00746468344993692
1.259375,0.30768649837812545,0.04604318933497203
1.2595,0.28015547939031493,0.1842487833322875
1.259625,0.031201991342616548,0.07972803198344806
1.25975,0.0537172233413098,0.19091083457065264
1.259875,-0.06516072202762306,0.3470383334771614
1.26,0.1699280474259969,0.46744289377819265
1.260125,0.311478491385536,0.12447789020025972
1.26025,0.16804395973628847,0.2883583861670788
1.260375,0.21946966490565456,0.1502160696099998
1.2605,0.15827429838432527,0.024823550962698608
1.260625,0.09420942182339524,-0.14448088573224352
1.26075,-0.05057409487689259,0.0577970270415476
1.260875,-0.09721168548574317,0.14176200438346437
1.261,-0.11605779956633838,0.2512200803476176
1.261125,-0.03749710595625158,0.272359579968906
1.26125,0.022793195741604017,0.15052544478512894
1.261375,0.3652050531673325,-0.14884026190191482
1.2615,0.4402167064798995,-0.12306163672995205
1.261625,0.4047001390844768,-0.115404655883046
1.26175,0.09691892311634544,-0.13650768010043043
1.261875,-0.08454213275937157,0.04729173341966671
1.262,-0.0809252831129173,0.12224027925470503
1.262125,-0.13099778258613595,0.21844859140011663
1.26225,-0.1752857290069348,0.3555326153067387
1.262375,-0.12878448003114745,0.3191001339925953
1.2625,0.027985340136189918,0.14350404806019273
1.262625,0.25751276744768026,0.043016822112692206
1.26275,0.30583572806014764,-0.16000374031283796
1.262875,-0.04829522172994962,0.017444863287381162
1.263,-0.23249074590349944,-0.08106908144816818
1.263125,-0.214952965447893,-0.12587511996923512
1.26325,-0.14976646614606254,-0.06100297464946834
1.263375,-0.19475474104563423,0.21449784170606623
1.2635,-0.05392363007356942,0.2806529261099882
1.263625,0.029044189790332818,0.17736399154645494
1.26375,-0.22228970404858991,-0.1109940738329998
1.263875,-0.28947527823656516,-0.2425611847146505
1.264,-0.3450497213016475,-0.036736598248190346
1.264125,-0.1829518005813533,-0.10099324801940757
1.26425,0.0957701388180406,0.09345089492962794
1.264375,0.00470008028537705,-0.0814088234272443
1.2645,-0.10150543335401578,-0.12296641516687777
1.264625,-0.020055197074810956,-0.2948165523283125
1.26475,-0.04422718774370079,-0.2622533754925847
1.264875,-0.09360144736895319,-0.14924508568743347
1.265,-0.15824161559585112,0.11167929530059037
1.265125,-0.3643169468372558,0.02816925749119523
1.26525,-0.25399269523204626,-0.16895128084680708
1.265375,-0.055615338884379244,-0.1786282927742911
1.2655,0.29054616879615014,-0.1823392113149251
1.265625,0.265487195076968,-0.10363346721818936
1.26575,0.11980970956012049,-0.21892986568923234
1.265875,-0.09884110385954904,-0.22365734709906807
1.266,-0.10328848897644344,-0.3069952670542647
1.266125,-0.038547837100755135,0.06393116166272851
1.26625,-0.09233270944118126,0.26380970539347304
1.266375,-0.2589163929889984,0.17041037638348147
1.2665,-0.4110171219101215,0.10651872261630796
1.266625,-0.4070082556514969,-0.10274432712648797
1.26675,-0.22809509632455013,-0.05368650790293527
1.266875,-0.034939443364809454,-0.10702484910833598
1.267,0.19270748337836396,-0.174246193294676
1.267125,0.01556346836297586,-0.2856927976601356
1.26725,0.06973195546451608,-0.348441173475582
1.267375,-0.0021833855359023745,-0.47933585638368814
1.2675,-0.0048736541830506986,-0.21016134979671974
1.267625,0.1840228455050772,-0.0471991079658553
1.26775,0.2718614458578517,0.1424080066101408
1.267875,0.1578220065539956,0.18373081550223536
1.268,0.16880323077555676,0.06284219934578317
1.268125,0.20734404382175714,-0.06454684083409855
1.26825,0.4659601795393502,0.03657067461556966
1.268375,0.32930991516639224,0.07324806138042346
1.2685,0.17640680286884122,0.1731512126501313
1.268625,0.03823543522384096,0.26893478716139707
1.26875,0.07269595998586117,0.09623912855843263
1.268875,0.2240378102803822,0.26215156947151214
1.269,0.5083562520445601,0.29086596038198964
1.269125,0.33803811281358986,0.20983729636369586
1.26925,0.13988327385577867,-0.06306195595800095
1.269375,0.04217616944427738,-0.001086293984205713
1.2695,0.023345017899823645,0.03291749352516421
1.269625,-0.012843120369219639,0.1480480714889853
1.26975,0.10802255860881775,0.3897449233416611
1.269875,0.036444239619225646,0.22924865344242343
1.27,0.10015298641586791,0.129385708949112
1.270125,-0.0483133522232127,-0.07108646578223032
1.27025,0.0021165582246866284,-0.034217407569481446
1.270375,0.1370204686174464,0.04484137795450436
1.2705,0.1347730352199234,0.22798269343631505
1.270625,-0.14822016190154066,0.08900495447039006
1.27075,-0.09255605832371615,0.08224051168312935
1.270875,-0.25904545374604154,0.04916250058444048
1.271,0.02232869120284697,0.046817530772057483
1.271125,0.26134335899126654,0.020800440723595257
1.27125,0.09887593130670341,0.08137794457221309
1.271375,-0.22953928413364597,-0.05936999902865352
1.2715,-0.36897713215379774,-0.13515894391903993
1.271625,-0.17827282144982728,-0.1477002969079033
1.27175,-0.09709929761655388,0.0006573280690819162
1.271875,-0.05722083451953411,0.19039045231227839
1.272,-0.24467087265360268,0.07657398388294759
1.272125,-0.16543850065974658,-0.04569156064263781
1.27225,-0.14943001101778247,-0.27931512094147415
1.272375,0.10934784243590621,-0.10815899924291646
1.2725,0.46278967213944006,-0.10680392862119173
1.272625,0.34220192724866916,0.11711235470379294
1.27275,0.11100023525740717,-0.07166034944005356
1.272875,-0.2988394321605983,-0.28919431198170337
1.273,-0.3680912060789384,-0.1726282055722354
1.273125,-0.2548101364938684,0.10454958448396516
1.27325,-0.3548111366332258,0.33416277459355287
1.273375,-0.4320234815576107,0.32929895825634986
1.2735,-0.5185980421312464,0.06432211341300197
1.273625,-0.3606992565985931,-0.3232668440027621
1.27375,-0.029554694206145947,-0.3810846420180602
1.273875,-0.03150748972982015,-0.2790953250343668
1.274,-0.27952795866389707,-0.26183328410792694
1.274125,-0.3907669045130228,-0.2984070085943188
1.27425,-0.40380712461025076,-0.3510939524017195
1.274375,0.0024359018247984443,-0.2842489370100234
1.2745,0.26189185682008176,-0.0002509575958403511
1.274625,0.3343120737589002,-0.05896688604166532
1.27475,0.0008849719797632504,-0.21705458577527442
1.274875,-0.23785394968980045,-0.48415347015572185
1.275,-0.3120708040081355,-0.23937484368041959
1.275125,-0.16014817494736688,-0.0398649718674983
1.27525,-0.1328839479487425,0.24194236880971218
1.275375,-0.12133858568545453,0.2288301620757412
1.2755,0.12838614532038958,0.052185381930449075
1.275625,0.3478898395458108,-0.169616056248702
1.27575,0.43864743821304114,-0.3059272969840864
1.275875,0.3208440188064986,-0.3067613794651046
1.276,0.4355793316439836,-0.09841090333964517
1.276125,0.2623686168083156,-0.02176830529296113
1.27625,0.16398198505804884,0.033220792939775104
1.276375,0.03248956103701636,0.36888614421679283
1.2765,0.16264855033394332,0.3171378512815091
1.276625,0.24800239544838418,0.3761788196088296
1.27675,0.23507147670415,0.378221579626142
1.276875,0.2377165138353136,0.27864818918165446
1.277,0.4923977939374728,0.05204564813403142
1.277125,0.2472035932889069,0.1519010882834954
1.27725,0.08350111806628038,0.24410600368007773
1.277375,-0.07267431611337502,0.17234459848229752
1.2775,-0.07876345103803895,0.18172790190091015
1.277625,-0.1237265304279543,0.33467613183392214
1.27775,-0.08775905311855257,0.35135282431058157
1.277875,0.0491864182980707,0.28518891145325537
1.278,0.06517729099366024,0.09345799574869973
1.278125,0.1457619055814061,-0.07116669874058104
1.27825,0.09182448205239924,-0.142666422177508
1.278375,0.17146895760983497,-0.15576916518445033
1.2785,-0.027851652279204844,-0.13950573998164006
1.278625,-0.16929639159850599,0.046527992972819024
1.27875,-0.06358446925687175,0.10871450967469143
1.278875,0.01880366842442519,0.1289671019476251
1.279,-0.0014222283405119832,0.14063320492478718
1.279125,-0.01262875113082005,0.06362315158147809
1.27925,0.06881337409315842,-0.06680474260723741
1.279375,0.14827105433018967,-0.1570011031680257
1.2795,0.34555816101554604,-0.08696244416394179
1.279625,0.07758831352439562,-0.004916311676856976
1.27975,-0.2598994212820342,-0.06512203078240553
1.279875,-0.14422631990397683,-0.004246720872843065
1.28,0.011753648148557583,-0.05989160808906942
1.280125,0.021351567344806907,0.26824690351036506
1.28025,0.05205919965408751,0.2117373701303739
1.280375,-0.05815310591590626,0.09685892007839617
1.2805,0.06074202369245689,-0.06491802383838689
1.280625,0.07777958338177034,-0.13870370769943116
1.28075,-0.05880686855957399,0.031452342213390515
1.280875,-0.2983650228033787,0.07382989942977394
1.281,-0.16244497107346725,0.1183588359377266
1.281125,-0.07007214063784722,0.1657443738145103
1.28125,-0.15598028539259362,0.08500635786435451
1.281375,-0.10659693238998855,-0.08689370798157646
1.2815,-0.03492861920490953,-0.2194151047188947
1.281625,-0.16025736065147014,-0.3381605767281562
1.28175,-0.31681176388057963,-0.1912925459222513
1.281875,-0.5202252761722391,-0.16135541749184787
1.282,-0.5257449488938298,-0.17356829362414875
1.282125,-0.32123907700446563,-0.21920514781114883
1.28225,-0.031149460039724054,0.04887533135131829
1.282375,0.05658001571757434,0.05538264735627905
1.2825,0.0039488962960590596,-0.16570353966018747
1.282625,-0.15236871387537732,-0.49465796149397434
1.28275,0.011502287093122135,-0.48489780929640847
1.282875,-0.04842516743060837,-0.2531096984041269
1.283,-0.24466470157995732,-0.06769914954671896
1.283125,-0.4216941822229255,0.020972887133476035
1.28325,-0.4737594658659739,0.05694860215678948
1.283375,-0.12801894121544863,-0.0412403426434876
1.2835,0.12318096372792506,0.053964902652309174
1.283625,0.4940526140328773,-0.12917707823365074
1.28375,0.2831322109402497,-0.3372700332825479
1.283875,0.19581802803815906,-0.40478124795288367
1.284,0.11436142519766256,-0.37407232520959866
1.284125,-0.034347146658918054,-0.03225901340667321
1.28425,0.14121435944300348,0.21802716355943202
1.284375,0.2868545932811224,0.20287310932069574
1.2845,0.5550344858807841,0.28131837220789835
1.284625,0.5688716085091521,0.07809500894905201
1.28475,0.3895465201895361,0.04425114579101956
1.284875,0.41223069136824514,-0.0007739989932805123
1.285,0.23207181682086142,0.08366881538539968
1.285125,0.010948929726583744,0.41332772422271224
1.28525,-0.134893538255479,0.501777517979073
1.285375,-0.10179224615919201,0.5961131188063451
1.2855,0.010047535156374373,0.41284753396808077
1.285625,0.14227381127152838,0.170413292754512
1.28575,0.20459115656503155,0.20811061531737407
1.285875,-0.08591773367794064,-0.0469134718538089
1.286,-0.025718722674472637,-0.14832955657056873
1.286125,0.02681029965531304,-0.16431847517848477
1.28625,0.09519415867715607,-0.02672246257498612
1.286375,0.07202567810293177,0.16901391459616857
1.2865,-0.055932312425801774,0.10583680041615204
1.286625,-0.186085512432122,0.05573297418804459
1.28675,0.15014014704979486,0.14344042711193433
1.286875,0.11606761914198119,0.06387493129049196
1.287,0.29502008647370515,0.19191133529080223
1.287125,0.05252776272054714,0.04434934957026988
1.28725,-0.09348454112627605,0.016356872772683797
1.287375,-0.2744902979199071,0.034422960240726976
1.2875,-0.25977648715779506,0.1011634611558809
1.287625,-0.07040057018934287,0.2001486325292007
1.28775,-0.06562184991529815,0.31137212678345577
1.287875,-0.2048611246769423,0.1851293065606755
1.288,-0.30119949110928146,-0.08189727293587507
1.288125,-0.18607566019034358,-0.20262942389167782
1.28825,0.03557220012846233,-0.17794765134648466
1.288375,-0.026318123133960265,0.020208013318459467
1.2885,-0.09966275690507626,-0.02351072578055167
1.288625,-0.06650899144771213,-0.2248300388027541
1.28875,-0.14634821389774944,-0.14247220541260253
1.288875,0.012949752736659725,-0.25091077475211837
1.289,0.1051217599703321,-0.04597426166280841
1.289125,0.026278312582491553,-0.05794663524215227
1.28925,0.10235406338500934,0.0007033052503975803
1.289375,0.021283426502444792,-0.2091847387562012
1.2895,-0.06545342904237343,-0.0393030155631997
1.289625,-0.13769457794008116,0.03179232054902703
1.28975,-0.3040863930086876,0.09130960918383423
1.289875,-0.39085538149600146,0.19058277430397236
1.29,-0.25542773314050227,0.18120634009633077
1.290125,-0.16368565474840197,-0.026632420812302764
1.29025,-0.15207818132588924,-0.07026417388088471
1.290375,-0.2082952794706818,-0.09033381017147456
1.2905,-0.23108636833870771,-0.38266113521534495
1.290625,-0.08679053581763507,-0.30473043609292316
1.29075,-0.053462424099643885,-0.2972706914145001
1.290875,-0.028073151978724998,-0.23085988677558594
1.291,-0.04862187801085192,0.009857559330699699
1.291125,-0.27098467287816225,-0.2313528291907593
1.29125,-0.30616407423888276,-0.242663347662315
1.291375,-0.21508279257805119,-0.04327277624411103
1.2915,-0.12578973066595278,-0.130091451941894
1.291625,-0.08251148614961773,-0.05727385051993074
1.29175,0.03677529867467986,0.033154018294641915
1.291875,0.01100244815695109,-0.11060331374818382
1.292,-0.023866864077383643,-0.17180264256340574
1.292125,0.008934629586427862,-0.23796638689375166
1.29225,0.08317229906710742,-0.10394838383564627
1.292375,0.07463373781559404,0.0537453400613946
1.2925,0.2344142032738806,0.1175929843321145
1.292625,0.15233212009791344,0.02312867955163022
1.29275,0.26707329704158506,0.002809415987979808
1.292875,0.33753322066013325,-0.1519434212731134
1.293,0.42436116799721335,0.08819495615698972
1.293125,0.338477922322056,0.15381611461393666
1.29325,0.12840131757377862,0.1529288139773368
1.293375,0.24004371035480473,0.0701065221112068
1.2935,0.27723551642748184,0.21905782705594531
1.293625,0.3082110202689521,0.2895179881879136
1.29375,0.25689522976566326,0.24840693264500535
1.293875,0.06532227444242364,0.1865567240631284
