time_s,sensor_1,sensor_2
1.0075,-0.10913949754017244,-0.16292343965670977
1.007625,-0.20547429585881113,-0.031788984442581096
1.00775,-0.25125655202325736,0.06385408007684476
1.007875,-0.5596980914473301,-0.02837720880650376
1.008,-0.2391184946152009,-0.3095914558320209
1.008125,0.08300338797194134,-0.13301963303233977
1.00825,0.25665879785875256,-0.10506868572154102
1.008375,0.16219869910379744,-0.19765874292237426
1.0085,-0.15506088886674263,-0.3810202882901394
1.008625,0.16296478888981672,-0.4332566211685474
1.00875,0.2906225538870555,-0.09408465408249575
1.008875,0.11467219001594264,-0.003501713173467434
1.009,0.2922063119460751,0.06973663948810235
1.009125,0.37097082417302374,-0.06146438214776338
1.00925,0.4472969544036293,0.11222113926184633
1.009375,0.42962780692485,0.11865608199029798
1.0095,0.3067708361708559,0.1330958758497051
1.009625,0.2741636852112141,0.3401314465685346
1.00975,0.13526943734037372,0.44854014057010244
1.009875,0.07891528334550406,0.10987049769764187
1.01,0.17788386948864665,0.08287063425080535
1.010125,-0.020951619001755902,0.30236026044481007
1.01025,-0.059887671565457816,0.1973839279900564
1.010375,0.15867475261962405,0.4313722994500867
1.0105,0.2689064928273795,0.2584660887260862
1.010625,0.04269090166338491,0.16630782645909462
1.01075,-0.10633329192158528,0.12553601559272537
1.010875,-0.21907559361801102,0.023161429521484728
1.011,-0.2267123655377577,-0.00268869190786184
1.011125,-0.036200807808822774,0.018736640120573494
1.01125,0.5318579094105199,0.27379195970864806
1.011375,0.11815530945319927,-0.1012409425016627
1.0115,-0.024638717096836335,-0.2225291478035169
1.011625,-0.13531059056551958,0.006061142316065272
1.01175,0.02645784021750404,-0.18301618628811644
1.011875,0.11106558158955147,0.0017831416036017073
1.012,0.23866406640034074,0.08671063744347085
1.012125,0.06526402630844988,0.13281038019556435
1.01225,-0.029416851374166286,-0.009622272876208074
1.012375,-0.24256560155757906,0.09758230638479842
1.0125,-0.16357096726545092,-0.14452548218813177
1.012625,0.2537100729839969,-0.005236021052126534
1.01275,-0.0014399741927257391,0.14983151881573262
1.012875,-0.15547142868724423,0.16980758111997007
1.013,-0.1736454910674096,0.20258237631945222
1.013125,-0.02240959339957246,0.08811381243009651
1.01325,-0.047441565445340006,-0.2369960945668866
1.013375,-0.264902339918833,0.053017540151999006
1.0135,-0.00329146922374732,0.1054114150901508
1.013625,-0.15024056328549476,0.15769366549780248
1.01375,0.19384177384354975,-0.17193211368673594
1.013875,0.17839426269762526,-0.315500168568151
1.014,0.003835366799128275,-0.1625931088128235
1.014125,-0.1489453149994247,-0.19287203799605113
1.01425,-0.13200022628999966,-0.18402533940517368
1.014375,0.060024285716636615,0.10556958871147651
1.0145,-0.23315467958587022,0.3024200052419278
1.014625,0.002010128600643611,0.233434282661151
1.01475,0.0644702103178298,0.18547941480680533
1.014875,-0.2982400328633638,-0.00633309061764092
1.015,-0.5941463474057285,0.05621106557216809
1.015125,-0.7680160660194197,0.03653014808270298
1.01525,-0.29363674145207164,-0.11000805528995229
1.015375,-0.036928116497645457,0.13297897744706594
1.0155,-0.26065956907189586,0.17533302776313053
1.015625,-0.8467704282484155,-0.1728800995408739
1.01575,-0.5663641799030105,-0.2749055396177688
1.015875,-0.21730756835050444,-0.3925611342336717
1.016,-0.08146481327026675,-0.33741668389827945
1.016125,0.13395921972172567,-0.09609752479396852
1.01625,0.12357440394740944,-0.24440580442288554
1.016375,0.346936016981514,-0.8347435394357428
1.0165,0.2629543631812014,-0.6325047401331341
1.016625,0.0523052676743932,-0.4382330353011015
1.01675,-0.04820410521073636,0.0124437899369355
1.016875,0.05094205019751476,0.03526089601616689
1.017,0.12022156685299,0.07842783444726248
1.017125,0.17451223079947759,0.02632280984311073
1.01725,-0.012982392199264876,0.2828324749278802
1.017375,-0.13235758629677727,-0.1050031806084752
1.0175,-0.00914319138440365,-0.040433798201054354
1.017625,-0.09729838315727896,-0.02995940091447789
1.01775,0.41177680070332257,0.20761645564594278
1.017875,0.5692993945852988,0.35387333064772464
1.018,0.5001077205716223,-0.025118124116775588
1.018125,0.5729566869071695,-0.04760814897101411
1.01825,0.4510413626041043,0.047720273435388205
1.018375,-0.0015461653464268884,-0.0757862064244758
1.0185,0.29513166866418084,0.5631349597805423
1.018625,0.17242828867932888,0.4267227095253809
1.01875,-0.2281284330094891,0.3229166253527936
1.018875,-0.2775825014336289,0.3221965753786736
1.019,-0.24064879513952303,0.43368298642865954
1.019125,-0.2324341682263517,0.35346752309157364
1.01925,-0.3563516778675701,0.23712157433648484
1.019375,0.171653119772631,0.28194874537838904
1.0195,0.1544413430164804,0.1466780504708581
1.019625,0.18497746614694563,-0.26446952134146495
1.01975,-0.02847365479858081,-0.4080044340127175
1.019875,0.12248947188391208,-0.31518964280626066
1.02,0.4730691411108892,-0.11552095346494304
1.020125,0.5752494012627274,0.10250334091480286
1.02025,0.2054929578253627,0.07674957409616731
1.020375,-0.3603899421722263,0.18667401561659813
1.0205,-0.09916178081022547,0.03794920853701277
1.020625,0.06844680709219277,0.3475862534923084
1.02075,-0.03496895339478766,0.5340126304914913
1.020875,0.19406527601937662,0.6136789764228202
1.021,-0.2656229343172045,0.17339807139894908
1.021125,0.24646232313869268,0.015413115997771579
1.02125,-0.13914131609167213,-0.04815897751639247
1.021375,-0.02207471999441394,-0.0639211981909757
1.0215,-0.2005452753861436,0.19391570153433266
1.021625,-0.0002781932639062622,0.27792271735910146
1.02175,0.06871966404575518,-0.2754638788239083
1.021875,-0.1407760867835989,0.056614964568351134
1.022,-0.061045950675552775,0.2686970800004415
1.022125,-0.1867351430179786,0.010378029609811004
1.02225,-0.15251818285047378,-0.00510258222257285
1.022375,-0.05719719555376482,-0.07641809942376368
1.0225,-0.20494158407211777,-0.14778489742518322
1.022625,-0.2654321467078328,-0.021799607338279504
1.02275,0.08115614021932212,-0.19608856390425272
1.022875,-0.15666687070860108,0.2184558911730923
1.023,-0.2806523394243708,-0.2096204921204303
1.023125,-0.3498164118687555,0.1843854513935645
1.02325,-0.17078379273097413,-0.1597864161168706
1.023375,0.13871936315108083,-0.09810361918361117
1.0235,0.4059900544759188,-0.1935567613049039
1.023625,-0.09666536616415088,-0.1633035473381453
1.02375,-0.36522003935055875,-0.28288563418588225
1.023875,-0.2696557059317045,-0.3090270540410791
1.024,-0.20613485385302918,-0.26690815497628045
1.024125,0.1305875555780952,0.17335237366542958
1.02425,-0.28100179257094793,0.02743522292409163
1.024375,-0.6271743766984034,0.03330827509128613
1.0245,-0.5155343359712063,-0.053913432832800035
1.024625,-0.27413450561448055,-0.49076913391186033
1.02475,0.36058801198181223,-0.25613601500593663
1.024875,0.24225982736646912,-0.029197074453767298
1.025,-0.0845148194758816,-0.28146418353038016
1.025125,-0.16336371831348365,-0.26569751633743405
1.02525,0.016983147406066563,-0.5778929513543904
1.025375,-0.09374983178627558,-0.33699549271974066
1.0255,0.47785066515609154,-0.01768928652554708
1.025625,0.10907108132269872,0.3120323927846664
1.02575,0.1486072766292792,-0.2288973128018505
1.025875,0.7383681524055358,-0.32736276047244567
1.026,0.7442174548781271,-0.13668615337227746
1.026125,0.4518473219161098,0.28497905368875953
1.02625,-0.050782543652031505,0.11972690165175322
1.026375,0.036734359298621455,0.23661553982381545
1.0265,0.09980179088243905,0.10402763870468093
1.026625,0.21475476065016766,0.42554409706773466
1.02675,0.15840878878506423,0.5102571681619017
1.026875,0.08673023602482288,0.308153864803252
1.027,0.13962183038327014,-0.27994803440925553
1.027125,0.09898577827786957,-0.12409641558885197
1.02725,0.4021013514304694,0.29312579112807846
1.027375,0.10696490621856374,0.2826118306046739
1.0275,0.30454556851156694,0.3777872856130382
1.027625,0.31862618116300145,0.0037950071775399888
1.02775,0.24229136924020553,0.03551891051494001
1.027875,0.2779353885254927,0.31029142646897306
1.028,0.020718072145253282,-0.09538123792153433
1.028125,0.03561126917867832,0.13747166185413892
1.02825,-0.03930872824344767,0.19476582594571315
1.028375,-0.07699223142072484,0.15034909886470943
1.0285,-0.05988029852847017,0.0601705897919883
1.028625,0.09562020048348885,0.16200510772166582
1.02875,0.23013815900254864,0.1760027890434248
1.028875,0.19014878791193499,-0.020239613022719084
1.029,0.005675881566984337,-0.3022738906119705
1.029125,0.008780558068998539,0.20476315568495795
1.02925,0.09245957242280581,-0.13473162816951254
1.029375,-0.05605797745154895,0.05003394638412633
1.0295,0.12814133877484715,0.20522569206856323
1.029625,0.03401121919031967,-0.06702142555289912
1.02975,-0.19125530503758156,-0.04029934805924076
1.029875,-0.3720400083766789,0.021619573430543854
1.03,-0.039463859614998265,0.09257542010672282
1.030125,-0.1071800883725929,-0.21645250361568286
1.03025,-0.1125274092726647,0.01800035368993866
1.030375,-0.5820695122351982,-0.025279362141360156
1.0305,-0.4722117572343083,-0.2458028948567879
1.030625,0.13004022161794673,-0.3159095639959204
1.03075,-0.394232195004075,-0.03968765616128081
1.030875,-0.18709394433552137,-0.00648351978321785
1.031,-0.04366693987048213,-0.22699420642384074
1.031125,0.11196782600721973,-0.3951510742280874
1.03125,-0.2893772124301811,-0.35121646833698317
1.031375,-0.05246553136324749,-0.1312791875680629
1.0315,-0.2474649431375199,-0.12274086553300752
1.031625,-0.10700651925188251,-0.05852020290445284
1.03175,0.006809815883787419,0.10615488939739672
1.031875,0.03268817292171622,-0.2122223470658684
1.032,-0.055577867253757136,-0.009448346155835818
1.032125,-0.34989496433344375,-0.3328976073534984
1.03225,-0.33274628195587774,-0.20382588364464224
1.032375,-0.43467547863651124,0.11632156228932362
1.0325,-0.4098110913833582,0.06927523856079906
1.032625,-0.6034873837542162,-0.05822808209705091
1.03275,-0.5017114017464633,-0.10887306314363153
1.032875,-0.2696280488263844,-0.11648345091649329
1.033,-0.0760888263783385,-0.2407845428259668
1.033125,-0.011943226856024232,-0.38570035355499793
1.03325,0.2592665263271576,-0.606823172560627
1.033375,0.3586228863829923,-0.5974483438420573
1.0335,0.36534320857703684,-0.5229422469456504
1.033625,0.6422019136833209,0.12416075363872328
1.03375,0.2896626009287581,0.018692307112465674
1.033875,0.12610132945406963,-0.016061855338536386
1.034,0.2557347069679228,0.18340148617743662
1.034125,0.374218125950095,0.3566947605483506
1.03425,0.11218062349130331,0.6071654523648357
1.034375,0.23401717485162474,0.41439850786885923
1.0345,-0.1386396126049897,0.3805829690400709
1.034625,-0.11976110210653179,-0.014771947240715897
1.03475,0.03555566224426995,0.10482075521832723
1.034875,0.43564146205706117,0.20437967537287455
1.035,0.30358616112252335,0.2448281111432693
1.035125,0.22593767714197577,0.19858744574528833
1.03525,-0.11972269033410518,-0.07334109457609371
1.035375,0.12112859052377914,0.09666932696443829
1.0355,0.08757316901613621,0.2456676089215595
1.035625,-0.1665974755198169,0.4233225973659429
1.03575,0.0989814168949882,0.4185107234898712
1.035875,-0.008938811375702653,0.3078078741779828
1.036,-0.16222274352286623,0.14716391542335902
1.036125,-0.2370858357282007,-0.07532440641031858
1.03625,-0.2945417002848534,0.08448180323937063
1.036375,-0.2868877638305342,0.12528693243222036
1.0365,-0.1858193641037855,0.11272469260000853
1.036625,0.06424192149954458,-0.1801822085634027
1.03675,0.06985603816544701,-0.001118851985303145
1.036875,0.2774573708960872,-0.2898551717595586
1.037,0.4208204631068466,-0.17606027496992446
1.037125,0.20852569442260055,-0.13597650477087495
1.03725,0.3132803565382217,-0.19540878101875372
1.037375,0.19071512677508115,-0.2812739202035822
1.0375,-0.018455535403916628,-0.03582071875644344
1.037625,0.27492689412656846,0.18455476554091263
1.03775,0.0001716407769858736,0.43794503593538897
1.037875,0.1998991960709883,0.20212055307725332
1.038,-0.14429930727026719,0.14701457520442804
1.038125,-0.14188571627413898,0.18569829040192146
1.03825,-0.1423545414588573,0.3336044256068996
1.038375,0.2542997350054784,0.12833267442519916
1.0385,0.18594164794760676,0.19708402477296036
1.038625,0.2392012091225665,-0.05737036276305564
1.03875,0.4166899690893901,-0.21193352773161905
1.038875,0.20673204641723472,0.03164458254861925
1.039,0.02908090233096074,-0.04235583456518168
1.039125,-0.29549922166841586,-0.05557334109954792
1.03925,-0.20848143232743396,-0.04510849106053127
1.039375,-0.24557886685431202,0.2890135911212542
1.0395,-0.09676087466657844,0.24541209418010507
1.039625,-0.23242893873685588,0.1564126034786756
1.03975,-0.47771932900163255,-0.15347387334564883
1.039875,-0.4074692417230498,-0.25470886436540935
1.04,-0.20837193132295606,-0.32360513771743127
1.040125,-0.22543624014680744,-0.2986732596536438
1.04025,-0.12869248799547942,-0.16699243065939615
1.040375,-0.48475386049524233,-0.3264462683958465
1.0405,-0.44736501519255234,-0.19808868697106183
1.040625,-0.2135518727971288,-0.5331585732874827
1.04075,-0.30421163180243643,-0.21863698785176158
1.040875,-0.23418439816489645,-0.18712367390744197
1.041,-0.20591695364845422,-0.034681012396345294
1.041125,-0.04072739491308728,-0.0008628778640029235
1.04125,-0.13792704927552563,-0.4069260215605682
1.041375,-0.007445874928554576,-0.6192396534482388
1.0415,0.03881798168071669,-0.1067718396470685
1.041625,-0.020252316039274486,-0.28244265420843007
1.04175,0.20647952491902774,-0.00546210338758069
1.041875,-0.027889625036057075,-0.07863452101719562
1.042,0.2901851535293349,-0.3837343946489056
1.042125,0.26105619970540317,-0.14176442949243623
1.04225,0.25426537005318717,0.027760463819326783
1.042375,0.23419576083892168,0.019774251277928152
1.0425,0.40466779474625486,-0.09657608475559522
1.042625,0.3725800953597017,-0.1620056601638702
1.04275,0.08104540809745694,0.04188186126572917
1.042875,0.4529465312418345,0.15746453639006167
1.043,0.4910836767284816,0.3566492297067547
1.043125,0.6059677589427609,0.3153566287746116
1.04325,0.5907433977297349,0.4074727622835866
1.043375,0.37533202196149135,0.3119756487061854
1.0435,0.08284786534650976,0.19870381659416825
1.043625,0.4583239221372208,0.4460235807344099
1.04375,0.10520274230552575,0.5903552137518359
1.043875,0.05361535533074788,0.6471630101950806
1.044,-0.12097726886748873,0.4751756746486749
1.044125,-0.09212774548162884,0.22345500219341516
1.04425,0.07963166282212196,0.111228307199211
1.044375,-0.18347738150610446,0.05226673352997326
1.0445,-0.3544903169815984,0.2641977836401031
1.044625,-0.21227216764517012,0.006440219634322864
1.04475,-0.17227600177648678,0.022384497462179263
1.044875,-0.17281265427594425,0.036180173130782624
1.045,-0.10585897373609661,0.07549438300739052
1.045125,0.03461455574166829,-0.13003208442282962
1.04525,0.313938915714256,-0.22054607465531612
1.045375,0.287154206740735,-0.25395382134469957
1.0455,0.12256015852313511,0.04483658920408519
1.045625,-0.15675745937402608,-0.1370344810913403
1.04575,-0.6084474260439874,-0.08400817757869236
1.045875,-0.32871996999598463,-0.069510414037691
1.046,0.11406489997746391,-0.01726306278257275
1.046125,0.2570201709401145,0.29654646357731873
1.04625,-0.03776950353990985,0.216847398036469
1.046375,0.050430657452524834,-0.058946795197062966
1.0465,-0.1537508098796271,-0.3613868642859229
1.046625,-0.27691520912546513,-0.03749122112149663
1.04675,-0.3902327760214673,0.09780215595206668
1.046875,-0.37748488950946074,0.21148006694700675
1.047,-0.0778192088789604,0.10697450115314161
1.047125,0.11899045376858479,0.112457263728868
1.04725,0.44453263046602093,-0.07332667633180158
1.047375,0.2670312999202459,-0.24644128846625074
1.0475,-0.025160715662912708,-0.21338277216679813
1.047625,-0.19046853693185703,-0.587303399094681
1.04775,-0.2433980191323662,-0.2370616139749405
1.047875,0.03612559709762565,0.41724618474533914
1.048,-0.1079308588309,0.1022872613557237
1.048125,-0.37986712718974763,0.1287359141646132
1.04825,-0.15200801156276314,-0.0024189378643136
1.048375,-0.017654685682903327,-0.15346389985371464
1.0485,-0.3391448603028146,-0.28400245718756667
1.048625,-0.26390550789376765,0.06167241060383379
1.04875,-0.2674881637091274,-0.164780670647447
1.048875,-0.05417002934587283,-0.2695986728016911
1.049,-0.1182512778043626,-0.1831921361618817
1.049125,-0.3159354507936543,-0.058604770313939916
1.04925,-0.2559996066242117,-0.4413800730068454
1.049375,-0.2877647034122882,-0.12484368955812249
1.0495,-0.23316534996219168,-0.2752058882907568
1.049625,-0.23057261799352485,-0.3222499655656131
1.04975,-0.20621673162454518,-0.2919583464215844
1.049875,0.06319548480709516,-0.001422681555754984
1.05,0.22240065802066403,-0.24288744891922395
1.050125,0.1696478919494751,-0.2667882868880024
1.05025,0.06469521165618038,-0.27797045693823114
1.050375,0.14009293975687903,-0.3069506781029381
1.0505,0.3665548523501745,-0.12740939189487793
1.050625,0.25519178852904945,0.271931978526101
1.05075,0.25561497239856,0.2683694944119045
1.050875,-0.007489612419068353,0.14685360738710476
1.051,-0.09506258446545782,0.10289905466268445
1.051125,-0.055696681597951575,0.44376482804135237
1.05125,0.22245227824028854,0.26497067429365145
1.051375,0.2762029800857711,0.47948933611759254
1.0515,0.17941994330742803,0.27379357683558575
1.051625,-0.08062747603600626,-0.10534849766554315
1.05175,0.30912281027890914,-0.003957411998455077
1.051875,-0.004546990269109512,0.2928197331983544
1.052,-0.05382666844489636,0.2529620077380876
1.052125,-0.05889947517019017,-0.0735864890835447
1.05225,0.3749287757739087,0.02135922075257143
1.052375,0.12564034090368098,0.048289210369320525
1.0525,0.17249983385842962,-0.0013744641987352235
1.052625,-0.025660523812159698,-0.035849752517249436
1.05275,0.14167679116900486,-0.1589610370492775
1.052875,0.17534426884462856,0.18596049292398006
1.053,-0.2737714026486033,0.21192137789911125
1.053125,-0.0409489419803372,0.2903852563678108
1.05325,0.10956222770543649,0.195540872306038
1.053375,0.36992048425908425,0.03067905398691165
1.0535,0.3866755893244417,0.061362124675118083
1.053625,0.36034652834960174,-0.14031264615422087
1.05375,0.5181427909091375,-0.06707966796669494
1.053875,0.266543125283967,-0.1175967779521338
1.054,-0.04040450864277046,-0.10797205525906454
1.054125,0.004314011983263631,0.12227037010119529
1.05425,-0.013675995522267564,0.4050190103045709
1.054375,-0.07794070125182402,0.48427805596505596
1.0545,0.04380623533620702,0.23064730541285208
1.054625,-0.09583505371459826,0.27374747013474504
1.05475,-0.29096224231180795,0.04569280402017739
1.054875,-0.24908768089643346,-0.16658259563652364
1.055,-0.13293844733322377,-0.2049567205491461
1.055125,0.29195371577032786,0.06201704813649263
1.05525,0.10471726022910939,-0.01571883667632483
1.055375,0.10871489797100088,-0.11196537159766211
1.0555,-0.11031541937762343,-0.25670603606870734
1.055625,-0.16239764168984036,-0.20363925209696343
1.05575,-0.16439737809391433,-0.1109002799771788
1.055875,-0.2924532996227667,0.09417209516679707
1.056,0.08744688023129031,0.019700738461406332
1.056125,0.08732181431150056,0.014181135091583724
1.05625,-0.10739461413674237,-0.09817114169486507
1.056375,-0.2928041932586903,-0.062278096506746074
1.0565,-0.25681365807873235,-0.15739207605834152
1.056625,-0.2862279044221687,0.13017064103254253
1.05675,-0.31111454926538284,0.17169008721587162
1.056875,-0.09540459880250605,-0.1529427272182401
1.057,-0.31205176623925185,-0.10498649487599745
1.057125,-0.11441401686869096,0.0028497902016645983
1.05725,-0.3113251515143653,-0.12581762431149426
1.057375,-0.2982417028952362,-0.2612392158355983
1.0575,0.01595980860039588,-0.23901048075157458
1.057625,-0.027168203524246218,-0.34702168768729824
1.05775,-0.21843769886912323,-0.2025085375720928
1.057875,-0.42383957908792774,-0.40220737990710514
1.058,-0.07244548395236178,-0.316528108472553
1.058125,0.15392597883674555,-0.07404755935123107
1.05825,0.2411868397712331,-0.09828117046474293
1.058375,-0.07231658791126129,-0.13392475596438064
1.0585,0.2630093321038214,-0.25448132230259307
1.058625,0.2563212486374699,-0.38374228341145433
1.05875,-0.06486588725522158,-0.013179218172019601
1.058875,-0.14721918708642254,0.19495680051325506
1.059,-0.07114464962150091,0.08007609872196092
1.059125,0.27095509969359394,0.19874989364709178
1.05925,0.03174257512680734,0.3278048106741893
1.059375,0.43677749212002664,0.12651866035724113
1.0595,0.7751575375776173,-0.0367045154294803
1.059625,0.4178380410701426,-0.3476014609948193
1.05975,-0.0496532545750129,0.04526714607059805
1.059875,0.22593690963158225,0.06465001707855245
1.06,0.21876357946201286,0.2754425796440951
1.060125,0.20661131204543814,0.3662910768950595
1.06025,0.060105580994940205,0.5447566936738929
1.060375,0.22953889274114747,0.42192187902218314
1.0605,0.3113557961233784,0.13779303453810463
1.060625,0.2776025724054009,0.2680864170318766
1.06075,0.16662685574911096,0.32926433770066704
1.060875,0.09009933726504386,0.040920239326711
1.061,0.02264311694972146,0.10276800959070476
1.061125,0.2426940692903685,-0.11600945823627208
1.06125,0.5512857055347156,0.1598485021503408
1.061375,0.121646635482868,0.3415190433841649
1.0615,-0.2608019956550476,0.4747106130635343
1.061625,-0.024386446008767063,0.08491033199820826
1.06175,-0.11267951477548727,0.02651030418485461
1.061875,0.09362145330487599,0.10913037697402293
1.062,0.1615899424177861,0.2952960484467374
1.062125,0.03502433287638078,0.20974385499991793
1.06225,0.17545014147478952,0.09601625056157986
1.062375,-0.14198723192753537,-0.20257275760682633
1.0625,0.17824844451973082,-0.23564915312420162
1.062625,-0.06421983292519656,-0.22658125164002388
1.06275,0.21887584238187247,0.31397170821382836
1.062875,-0.07638535500614559,0.07863842710062255
1.063,0.07722850430431387,-0.2324653221021502
1.063125,0.29172722639941395,-0.08234636763995283
1.06325,-0.22207605813509182,-0.24753993021672652
1.063375,-0.34135434737473663,0.03139270001503444
1.0635,-0.004174187540662758,0.054440653905029106
1.063625,-0.21554028248024973,-0.036696523090295696
1.06375,-0.13039028634172814,0.04046303217783926
1.063875,-0.12253074060073654,0.10542554982411305
1.064,0.026108387842434282,0.1471241795301071
1.064125,0.05655343299110607,-0.013660888856324022
1.06425,-0.18762440615376147,-0.05639593894890734
1.064375,-0.0694137981098906,-0.07025665184713727
1.0645,0.10889961598993926,0.012864262703807538
1.064625,0.04062617351942572,-0.09118360653846087
1.06475,-0.3964998331448803,-0.040623878632207136
1.064875,-0.5641986205975564,0.14841734224499084
1.065,-0.699172717299495,-0.09997046840386986
1.065125,-0.16688142317807036,-0.04445606227712998
1.06525,-0.2612130143305571,-0.07199938661214614
1.065375,-0.138606035170925,-0.24552184231259033
1.0655,-0.4456808061991131,-0.13706361092399402
1.065625,-0.4896030829265364,-0.4384092239870156
1.06575,-0.26887810226881564,-0.31253401566028005
1.065875,0.004051869158445449,-0.2076267582329698
1.066,-0.14177573902918766,0.07388571626246417
1.066125,-0.32248112018731706,-0.31565251202961947
1.06625,-0.18246131280681435,-0.12326334840305753
1.066375,-0.24609355903523475,-0.3297610256748133
1.0665,0.063410159709576,-0.40795525191128984
1.066625,0.1865434493444682,-0.2666146159090142
1.06675,0.11490531111090752,0.07709395698363299
1.066875,0.03989860517235519,-0.12837154941204998
1.067,0.19801138574559088,-0.11330569723377955
1.067125,0.14088292536142955,-0.20585356779525754
1.06725,0.25247873864813974,0.013375379096112508
1.067375,-0.14433840508141815,-0.05450438858041258
1.0675,0.17308831015531292,-0.04876659820725783
1.067625,0.2413170612793355,0.21294730889504201
1.06775,0.40252817114216344,0.16660489100045253
1.067875,0.16769665282878857,0.3640509369208963
1.068,0.28867040196964133,0.2439042825255084
1.068125,0.44734073829531457,-0.004405584076579694
1.06825,0.41641963533033194,0.1691176402743732
1.068375,0.27801983448118117,0.5416760046700405
1.0685,-0.10026167611007984,0.3158072471290904
1.068625,0.020591959474632267,0.1323895076708534
1.06875,-0.0184599731196388,0.120023336208789
1.068875,0.19623736187387095,0.2960423650067861
1.069,0.3394125710780924,0.5210198572672899
1.069125,0.073694317900471,0.012654254095894768
1.06925,-0.12745604468642052,0.03061347518008518
1.069375,-0.2053530755654421,-0.12415895889485737
1.0695,-0.10204536863819129,-0.020326775211955358
1.069625,-0.09500941175427652,0.18927156800745068
1.06975,0.2123303335909768,0.2601671028614609
1.069875,0.07205592361241415,0.11545561719415874
1.07,-0.07818784136591354,-0.060860614347691626
1.070125,-0.2592575459127595,0.06781604250414333
1.07025,-0.038385948060042197,-0.1582012454275959
1.070375,0.4260157897575879,0.18188832230634522
1.0705,0.33011396930010506,0.17281935268537482
1.070625,-0.17308103959445817,0.3566394508432234
1.07075,-0.012894460835792267,-0.04553020114363267
1.070875,0.14113829778264042,0.10903215523940142
1.071,-0.11543547900685144,-0.05861952465842675
1.071125,0.1039589879883093,0.04322848276737229
1.07125,-0.32574536779053637,0.334770665493108
1.071375,-0.019889822093799712,0.16939500757906
1.0715,0.13338273398474354,0.18222447686484136
1.071625,0.05654181507446518,0.026892031101138504
1.07175,0.03969379573320149,-0.11049923337607792
1.071875,0.04175876695187259,-0.2605393139284405
1.072,-0.0699200922329254,-0.21505539134303758
1.072125,0.018141985104004887,0.053708654865129594
1.07225,-0.42809979444050106,0.3717214993219859
1.072375,-0.3061108463384162,-0.022265745474168767
1.0725,-0.23546706397976172,-0.05718690500179205
1.072625,0.12961531813741642,-0.04182988607606666
1.07275,0.09318328878705077,-0.0493569642213203
1.072875,0.3054366288229725,-0.0867054347333813
1.073,0.05500163294430334,-0.06747151709755897
1.073125,-0.48467901576065203,-0.2169771492555363
1.07325,-0.5236181958864289,-0.3113533397146532
1.073375,-0.12447777333890701,-0.009634501152929631
1.0735,0.12432872457018614,0.13094863553556518
1.073625,-0.14353657714598864,0.07313844273281946
1.07375,-0.3387456536806358,-0.04610273081398927
1.073875,-0.29497003876431005,-0.18338647996574758
1.074,-0.21390386380364612,-0.27603177605064627
1.074125,-0.22496117791522846,-0.21436699729382908
1.07425,-0.019331401063502885,-0.003178889671908926
1.074375,0.07238299129359736,-0.2192362927192101
1.0745,-0.21294710491704053,-0.4737024194705719
1.074625,-0.5101495414290595,-0.3866139793450977
1.07475,-0.07990406111757846,-0.32674736856869924
1.074875,0.08012771717719701,-0.16972919192525657
1.075,0.4188279609419416,-0.022914256183686987
1.075125,0.47175654955598106,-0.07127964632056098
1.07525,0.03656539835310996,-0.2260326013557115
1.075375,0.22396687328622902,-0.23505465165590475
1.0755,0.05248010763133132,-0.19588033482727862
1.075625,0.11960888345614916,0.2295801734024266
1.07575,0.07270763610594969,0.3667124467520781
1.075875,0.11448097973563301,0.2280928324725437
1.076,0.34010830463130165,0.1054189880646971
1.076125,0.13509120064062316,-0.08192016814567175
1.07625,-0.16160842412210588,0.07939651431819512
1.076375,0.22184921411995498,0.23653162667602845
1.0765,0.20248942799130604,0.3219813942927801
1.076625,0.481480781779847,0.18552730198524892
1.07675,0.24320846393606022,0.3124284846772939
1.076875,-0.09031457827091399,0.009845840319131152
1.077,0.077088657347848,0.25817893052832525
1.077125,0.43862726681744263,0.30784875264976086
1.07725,0.43763623784923467,0.6336322310814445
1.077375,0.24915066483052828,0.2846234091298559
1.0775,0.14576063094232766,0.23967843258155536
1.077625,-0.09288785157167757,-0.1110692793964556
1.07775,-0.2446022431795446,-0.0042217250090989915
1.077875,-0.03450687108082751,0.1456182573798285
1.078,-0.04598900141828546,0.4627192359641099
1.078125,0.24309941331328108,0.31739525146681996
1.07825,0.004065354698224251,-0.048793017688963936
1.078375,0.18304922976997046,-0.1721247365834284
1.0785,0.28704786792345327,-0.20594860976624635
1.078625,0.001803618805518219,-0.09109920023876823
1.07875,0.02032366351271433,0.06292259576275165
1.078875,-0.33474636101074734,0.01238643290396392
1.079,-0.17317229024730485,0.017604265896928897
1.079125,0.009816868837877624,-0.04855172902597203
1.07925,0.21094236058569413,0.21412728899408082
1.079375,0.31366580509237524,0.1349164382284337
1.0795,0.0035633306447163927,-0.14984534018520493
1.079625,0.12040217013780923,0.0009354379410048952
1.07975,0.25002137826838644,-0.1678326373166388
1.079875,0.21702571419349784,0.13187955709027593
1.08,-0.19657265013513894,0.026547781844821025
1.080125,-0.27831021796126576,0.13103226085960323
1.08025,-0.5899951156645401,0.1717183710206431
1.080375,-0.25042765500577685,0.2821851182822768
1.0805,0.07965666622009657,0.18058524940085405
1.080625,0.03867441445071894,0.33583843657570306
1.08075,0.14531297371281512,0.1662099294642751
