time_s,sensor_1,sensor_2
0.8615,-0.4418935078190881,-0.07486536781802551
0.861625,-0.218639456919424,0.03512548765759105
0.86175,0.13840591075359468,0.1570394114248901
0.861875,0.19855683204745028,0.2101017319782309
0.862,0.18157895116891556,0.3360331704899385
0.862125,-0.14264748636507718,-0.15726820105938608
0.86225,-0.12832352381848397,-0.25095615758373074
0.862375,0.04647143218579947,-0.1367154481871143
0.8625,0.060621619279115205,0.03745356936021343
0.862625,-0.08577720545771424,0.19648729952000932
0.86275,-0.06955127515637198,0.13085272502227882
0.862875,0.08614655086908087,-0.042474575626762344
0.863,-0.11817101343462294,-0.051631643904499216
0.863125,-0.49070273647179447,0.08873015132076002
0.86325,-0.4257106301029722,0.029908536483189512
0.863375,-0.13073428528418796,0.03557904909859115
0.8635,0.3716064491140567,0.11913134453937622
0.863625,0.33749942452240506,0.048238530835865365
0.86375,0.08410399860037213,-0.1567159860840056
0.863875,-0.28034115963198286,-0.2713955667767302
0.864,-0.20512536789666186,-0.43670482322053333
0.864125,-0.18445136679776847,-0.23062928573636604
0.86425,-0.16642454443711804,0.17902750794780647
0.864375,0.04040045955989816,0.44729549925838996
0.8645,0.13674850172856626,0.019752781846256715
0.864625,0.1499891006254007,-0.14050931088862964
0.86475,-0.025746494506671075,-0.14677223945583298
0.864875,-0.4630292742859079,-0.19982862218793473
0.865,-0.5731861383799174,-0.14424703044341236
0.865125,-0.2916504666036591,-0.010230574402095708
0.86525,0.05702875539366474,0.0972272051672149
0.865375,0.2035689620058209,0.35454339159033327
0.8655,-0.006165371449994149,-0.07759217551781024
0.865625,-0.2854948955352489,-0.36618029168666294
0.86575,-0.36414588277187404,-0.6299960758719141
0.865875,-0.42421262696934253,-0.37433900991211233
0.866,-0.584141979183959,0.012427320925604954
0.866125,-0.16021902152288275,0.15196257005929464
0.86625,0.05064065553640343,0.06901025104480529
0.866375,0.36922473113131266,-0.149472114759738
0.8665,0.1734284078328826,-0.36899954721608896
0.866625,-0.022627140458623598,-0.3577210615502445
0.86675,-0.28296289166907335,-0.23526469771856226
0.866875,-0.13969662371067126,-0.16943408240955618
0.867,0.034134690602959414,0.07924212704327413
0.867125,0.15226149893288526,0.31258813569446303
0.86725,0.2918002400313733,0.16431256030498276
0.867375,0.5577766150821368,-0.07443857746373513
0.8675,0.34923385926847,-0.2161041946138805
0.867625,0.011376115347852758,-0.17661115627010973
0.86775,-0.14345868933932182,0.09773868676217358
0.867875,0.11323645548189393,0.08861599031583442
0.868,0.3788203477882061,0.4394205517813967
0.868125,0.6465965973479846,0.41045892857595384
0.86825,0.2761722302547204,0.29994145336747197
0.868375,-0.1289685332420399,0.02540374495018309
0.8685,-0.09636480871834877,-0.17599556674219702
0.868625,0.23685555692629692,0.031153724758675887
0.86875,0.01230240944211215,0.3710548047576399
0.868875,0.08019885481294793,0.5688048384631055
0.869,-0.05954851046132781,0.17417736031043882
0.869125,0.10272607787645002,-0.17512253784243778
0.86925,0.13667159514947794,-0.2553715454984466
0.869375,0.013149798912803228,0.1513046602625584
0.8695,0.023519455110119627,0.23896722758892947
0.869625,0.00011589512787855097,0.06160928474239308
0.86975,0.23960997235345566,0.048007879363158604
0.869875,0.22220524405815953,0.014250782666493173
0.87,0.002635444222937567,0.1392628905906179
0.870125,-0.24153549055726004,0.1651236438807584
0.87025,-0.22798564150402817,-0.021676745450943793
0.870375,0.00019866604901965608,0.0693918193795045
0.8705,-0.13810882400435584,0.23282525442269567
0.870625,0.10389744658179084,0.3486958257347742
0.87075,0.18201071653445555,-0.05119687883134004
0.870875,0.01645377054177451,-0.3929322198399126
0.871,-0.02779967524266627,-0.21132800169959898
0.871125,-0.0879594071057285,-0.2352413587610908
0.87125,-0.1263213714480831,-0.02476377630300188
0.871375,0.13485307701591392,0.02569004480414651
0.8715,0.4069418317349533,0.12927982784889205
0.871625,0.2808367171920295,-0.06641400206933891
0.87175,0.0028384350501516466,-0.04365583605699062
0.871875,-0.31271810635995095,-0.059775433210635075
0.872,-0.08538335254537088,-0.04630597739586319
0.872125,0.04826921538534123,0.12330722464946177
0.87225,0.06696664118948963,0.44860681671395675
0.872375,0.08575152287300959,0.16574375898237087
0.8725,-0.003925096380324817,-0.06967632090607856
0.872625,0.006163315745955662,-0.1867814780560715
0.87275,-0.2971612181795722,-0.08467299097413142
0.872875,-0.42743527608134835,0.13200204525934456
0.873,-0.21484243573606163,0.005174220107778682
0.873125,0.3950119545463547,-0.07546607286498412
0.87325,0.37896625207382983,-0.03772681981708588
0.873375,0.11607096850986136,-0.039040374556730054
0.8735,-0.41124541504566814,-0.302760970962713
0.873625,-0.5086822049621507,-0.4176908598352907
0.87375,-0.46795635288900916,-0.1935304887378806
0.873875,-0.22765135566330627,0.25044868327046127
0.874,-0.0564752372898996,0.27956759238470746
0.874125,-0.08292936659908844,0.12210476965648959
0.87425,-0.10267793794157506,-0.3209614887523609
0.874375,-0.04190696726109052,-0.4625136261558
0.8745,-0.15893839524990805,-0.4159369275219361
0.874625,-0.43262461888100756,-0.27452304514033754
0.87475,-0.242172992436819,-0.10073941347453147
0.874875,0.031146696273691613,-0.10818790128707098
0.875,0.3264718076315833,-0.025029648189232402
0.875125,0.22584242679882666,0.03055817434587374
0.87525,-0.011228016994343979,-0.23706537222436924
0.875375,-0.29464589067071245,-0.3529795780458714
0.8755,-0.18542825427026813,-0.3313689940909986
0.875625,-0.03864539584688583,0.1398304943963494
0.87575,0.2901269970482054,0.4171353369915983
0.875875,0.3663037600233894,0.30278894834287684
0.876,0.5416056933198243,-0.0990888793387917
0.876125,0.3055360610901564,-0.1291182313837224
0.87625,-0.1973558292224272,-0.2373448196918073
0.876375,-0.15446169243422908,0.017840723096436976
0.8765,0.2882246626761689,0.07261996498383395
0.876625,0.5567055603239298,0.42686998352399497
0.87675,0.3953352707126581,0.32625334579359355
0.876875,0.1185459167994383,0.2264066620884764
0.877,-0.14089302414888538,-0.0831036398446096
0.877125,-0.004104790881051877,-0.14611259767717477
0.87725,0.09938859448979818,0.17215020526736513
0.877375,0.09825356526803221,0.5681260533323907
0.8775,-0.03910176075042827,0.3933222868011824
0.877625,0.2788685911817438,0.19527550560834434
0.87775,0.39361310230315716,-0.08665822420112199
0.877875,0.17589323527815381,0.04178063625884813
0.878,-0.23249141614012345,-0.04014527834026829
0.878125,-0.3794117420796623,0.13290238720935305
0.87825,0.04233993908941571,0.15703934415028686
0.878375,0.24401269414861454,0.23265922996909713
0.8785,0.17564421871626984,0.3668984075753861
0.878625,-0.22052869267486336,0.1226656235158841
0.87875,-0.3713591759602735,-0.17043372202683413
0.878875,-0.17189877590383484,-0.2567931147899027
0.879,0.019906317449712448,0.00735500407004962
0.879125,0.08608338338032899,0.19786361840077554
0.87925,0.14743897900524255,0.07501163046329068
0.879375,0.17344245451975523,-0.3769780621852321
0.8795,0.05992708964549601,-0.3769816103643043
0.879625,-0.0624761647013054,-0.22970438723471265
0.87975,-0.4774097640733049,-0.008089751400692234
0.879875,-0.07174910635655447,0.10719685127685005
0.88,0.04368165257930479,0.2553084215112539
0.880125,0.4110308495781088,0.24888921472170739
0.88025,0.04033522100277099,0.15185753552366715
0.880375,-0.06384514257990553,-0.17194236232470542
0.8805,-0.10479261125359902,-0.2861934431524623
0.880625,0.012992695546928043,0.06831843675404244
0.88075,-0.21455991428645516,0.0859486824466682
0.880875,-0.08992508666223017,0.17950293411646476
0.881,0.05258398326806295,0.32390075274204383
0.881125,0.004515860826950341,-0.1975221152708486
0.88125,-0.053147813175903544,0.02003003901424621
0.881375,-0.25995809150094185,-0.18558437130832353
0.8815,-0.37862329797353816,-0.06466029301096077
0.881625,-0.46193380951924407,-0.2057074782679074
0.88175,-0.018777014544755444,0.0550135988073973
0.881875,0.06262636611038705,0.09056428001733852
0.882,0.052208168405055794,0.09236403555812772
0.882125,-0.025764393729731296,-0.33412314632712015
0.88225,-0.19129706236458147,-0.47754526538330416
0.882375,-0.1748825550127744,-0.3501670520563278
0.8825,-0.5077802986137999,-0.02532863499738927
0.882625,-0.3082774738359002,0.1423424248530351
0.88275,-0.032850268761426125,0.16100026893036806
0.882875,0.14174596158078584,-0.1395233090785459
0.883,0.030470027295614044,-0.057191875015966676
0.883125,-0.21817504955641354,-0.12674044026976314
0.88325,-0.4443516805738461,-0.2874110889764077
0.883375,-0.2792193637322515,-0.3391626890155377
0.8835,0.06627838112011533,-0.010755907564907286
0.883625,0.11683573680398746,0.10705398937757409
0.88375,0.1625458523414809,0.11972030540425002
0.883875,0.20853397375244606,-0.23928941017056185
0.884,0.1953600320252766,-0.3976041897264391
0.884125,-0.0126926568984189,-0.09552673990245152
0.88425,-0.0819897847985795,-0.05957695767267248
0.884375,0.14049439914474615,0.10275639361687823
0.8845,0.6125264776634302,0.2748121962345173
0.884625,0.7410257238583499,0.20068897905721456
0.88475,0.4583800100215585,0.11979049817787789
0.884875,0.07109792417594403,-0.06318598495488291
0.885,-0.16967604530717842,0.01578711169669417
0.885125,0.026862232731131686,0.23527433425750038
0.88525,0.14553874666100147,0.483249016358376
0.885375,0.26787681431595867,0.4995577102754968
0.8855,0.005095226281330121,0.4584120137696832
0.885625,-0.11535624724604147,0.05015687326839518
0.88575,-0.10063507241002671,-0.14138353480106486
0.885875,-0.10756976771297992,0.05486390196287157
0.886,-0.31466327019734,0.2532761639626472
0.886125,0.1777488210505346,0.14249271268273775
0.88625,0.425118578844924,0.15972142825545338
0.886375,0.48368063677386813,0.03626969297212297
0.8865,0.2900954734595694,-0.11610481147521201
0.886625,-0.19694028461354326,-0.1445619968784306
0.88675,-0.3634714864183925,-0.07376361238424366
0.886875,0.13320739598007403,0.1096783583879573
0.887,0.18445314349398498,0.44389116791141303
0.887125,0.16118454855292677,0.3997599592806802
0.88725,0.09348510195944969,0.09203545788232025
0.887375,0.03311555332501944,-0.25839385235768403
0.8875,-0.08847306274990109,-0.28558876650328446
0.887625,-0.27988800952064136,0.013362114617784606
0.88775,-0.2532563480993239,0.1655483437156216
0.887875,-0.17659078003884776,0.22261195586707855
0.888,0.059092384355602885,0.07013455065610806
0.888125,0.07797916228082936,-0.0276840014867452
0.88825,-0.1764347708140809,-0.12207571301520215
0.888375,-0.3859674374061358,-0.22144204121082905
0.8885,-0.45194971262992517,-0.24243007162202265
0.888625,-0.03266194934841429,-0.025705747384080765
0.88875,0.1925376514674765,0.12402154897338248
0.888875,0.16224442569403877,0.009247547310624736
0.889,-0.03513347719404018,-0.3316337746438627
0.889125,-0.0305914259081565,-0.44396535355730055
0.88925,-0.08407302632434162,-0.2190680752278642
0.889375,-0.06404601806736271,0.14582798274487768
0.8895,-0.16217813384401197,0.15220954981639412
0.889625,0.1868144648236067,0.19134638774739415
0.88975,0.41542614825414215,-0.011705310638508375
0.889875,0.37660984600582825,-0.031361969407704686
0.89,-0.15405104110277743,-0.10372697552476987
0.890125,-0.4240638678733819,-0.06638879683362736
0.89025,-0.47331211059159956,-0.06637723960536512
0.890375,-0.4025833345688214,0.3083565642998692
0.8905,-0.006549994116101214,0.3500923734945404
0.890625,-0.08129620070772611,0.15226863542811148
0.89075,-0.05902353607433288,-0.020337583550523678
0.890875,-0.2988835419874808,-0.37868904915412666
0.891,-0.37432111897916187,-0.4162437772685955
0.891125,-0.5418549011281169,-0.25244187421206565
0.89125,-0.5425793897649636,-0.06211877507497662
0.891375,-0.2461653181903418,-0.18968126005335073
0.8915,0.15320064950948456,-0.20618325903135523
0.891625,0.15294102663142803,-0.09775566082225705
0.89175,-0.11284438724083086,-0.23026264649203224
0.891875,-0.045988181226536584,-0.6146948170956914
0.892,0.1661233534184213,-0.40924139250908037
0.892125,0.17805870079677408,-0.0835900490001217
0.89225,0.3250109689807717,0.10611385936604537
0.892375,0.4397636485014192,0.12535517537430776
0.8925,0.4886179163744891,-0.021172567684400657
0.892625,0.3198031102095662,-0.185411062610481
0.89275,-0.03381913974887242,0.026342603268954937
0.892875,-0.040567795442415955,0.2902510049518225
0.893,0.03829562197420576,0.23791341441157243
0.893125,0.36948697155167814,0.3241541216153142
0.89325,0.6519694574850918,0.42668994721056597
0.893375,0.1759901269385897,0.295515382807701
0.8935,-0.015759466945963488,0.07477577470331996
0.893625,-0.08489840849131043,-0.12176388891618388
0.89375,-0.1230921724587249,0.06039518339663454
0.893875,0.12591577482601182,0.37493693149577917
0.894,0.06563618775501578,0.6243437661547243
0.894125,0.20824298559712803,0.2611898776453997
0.89425,0.23246084683387327,-0.17046703331427787
0.894375,0.07479114354012184,-0.12062614400483564
0.8945,-0.21001776889615978,-0.09330516025826756
0.894625,-0.40117878417492814,0.041773997225579396
0.89475,-0.14027354271279316,0.18624235567657974
0.894875,0.2899876627023542,0.3043460450971026
0.895,0.5272821146000073,0.01087502382605532
0.895125,0.03373892119561267,0.009299324287729508
0.89525,-0.0070399585985959565,-0.1716379883253529
0.895375,-0.30646276927429983,-0.34522165237481467
0.8955,0.012385987343499714,-0.06789748560496878
0.895625,0.17877793454759483,0.11857735090379579
0.89575,0.11173072713036045,0.47750909892876486
0.895875,0.10731312763299238,0.1588886160008947
0.896,-0.04616364492138463,-0.15078663967678044
0.896125,-0.15277042653397496,-0.22698506289452847
0.89625,-0.3183854720707853,-0.04852037658323031
0.896375,-0.34317059517230525,0.09560843531609453
0.8965,-0.1381775230200162,0.05091506546051592
0.896625,0.031250871458182686,0.1348101545691681
0.89675,0.30007907913443316,0.08002626891087734
0.896875,0.3669303729840534,-0.17515798010362155
0.897,-0.0851187082757013,-0.2667511637133119
0.897125,-0.2423136582544654,-0.21320717498700945
0.89725,-0.2397824495394968,0.03534609372908408
0.897375,-0.37069437893622953,0.2587512785825101
0.8975,-0.24432226823757883,0.1053620157487559
0.897625,-0.00701200924619014,0.06347118840736195
0.89775,0.10449746832490425,0.12562017582786938
0.897875,-0.10487750119060468,-0.0725457065588826
0.898,-0.18457749781023744,-0.1352322096985808
0.898125,-0.347052553275857,-0.16849026418287183
0.89825,-0.17854232232943698,-0.08478142761707941
0.898375,0.19167009062199897,-0.10236171999381842
0.8985,0.17117925223276417,-0.10935363618215939
0.898625,0.03881683746510658,-0.0704323718016669
0.89875,-0.21574401468729765,-0.31781902890436553
0.898875,-0.27136392899541956,-0.48503410076514847
0.899,-0.2300038017199925,-0.037350558624227224
0.899125,-0.15550949505171938,0.17369788381134174
0.89925,-0.34654790332386554,0.20530757959468965
0.899375,0.008893045272533786,0.016924327626473123
0.8995,0.05817184510075795,-0.19536090615903248
0.899625,-0.3141532232795293,-0.14429882081769654
0.89975,-0.5223072087969538,-0.256889728467363
0.899875,-0.34766723341712796,-0.3458443709912465
0.9,0.2010531702882296,-0.26055602482555706
0.900125,0.4165629009052634,-0.04253849852491782
0.90025,0.2879419508591886,-0.024204815175178737
0.900375,0.1734811740582535,-0.15624571420705885
0.9005,0.1242037832662025,-0.3332286735270585
0.900625,0.020906152711023092,-0.39083806863969484
0.90075,0.06807965336898995,0.19028966846093526
0.900875,0.1636918337764605,0.3111796847600421
0.901,0.3438585489462339,0.3705142993038252
0.901125,0.4848492645479007,0.06437285895126223
0.90125,0.3868619324954065,0.10943589688409798
0.901375,0.017071506767377575,0.01285973274919299
0.9015,-0.15497504402590703,-0.11107821687687346
0.901625,-0.03266190936756459,-0.006830786382277146
0.90175,0.3022506802630028,0.26319883733003435
0.901875,0.41105506919253587,0.5204803664920177
0.902,0.043437635253962145,0.3544742424474782
0.902125,0.028211341752215097,-0.046580315414466694
0.90225,-0.23526729992895892,-0.19014911112602234
0.902375,-0.05541548439769167,0.041862962926433114
0.9025,-0.01640427703647415,0.38981082473119666
0.902625,-0.17224573399104814,0.30663924553041805
0.90275,0.21693846689491197,0.11349600028197475
0.902875,0.38417080109116625,-0.11476180294899288
0.903,0.30195542843400924,-0.18671779531865787
0.903125,-0.2805946225165446,0.011744867529119636
0.90325,-0.3314240351949521,-0.16039507671743647
0.903375,-0.01869801430849348,5.076493403455324e-06
0.9035,0.057392340991139205,0.15121552838843444
0.903625,0.12602741310848464,0.37929580480800634
0.90375,0.03081463560216387,0.2716973607737664
0.903875,-0.037296337419077306,-0.0545148085583072
0.904,0.01941446740368617,-0.25072591197770205
0.904125,0.14889497772344648,-0.10928247321975246
0.90425,0.10156067691590843,0.21209006394522975
0.904375,-0.0871916667979963,0.11964997318759288
0.9045,0.022401502604960512,-0.10172431177319835
0.904625,0.3341547375228144,-0.079308657907911
0.90475,0.12551230804095626,0.04062551339577284
0.904875,-0.16964283619466275,0.1710861544676124
0.905,-0.15275319188101355,0.07907486358723077
0.905125,-0.08524998431824284,-0.004270103946160833
0.90525,0.09584836025514819,0.20956203498350914
0.905375,0.11344399557052222,0.28537044324996524
0.9055,0.04665617706349264,0.22544435434378
0.905625,0.006093309919954462,-0.025976777243395456
0.90575,-0.14190167359213535,-0.1296791915678357
0.905875,-0.2399681464616179,-0.11745576525997033
0.906,-0.35886041986939315,0.17978675252051746
0.906125,-0.3218374721977895,0.06644071750812162
0.90625,-0.1484670804830426,-0.06490995177307636
0.906375,-0.00921036751122084,-0.07299789350102272
0.9065,-0.1592857111596803,-0.07613222690616599
0.906625,-0.3425663568626094,-0.19507056538896286
0.90675,-0.5418868346499973,-0.22771017853089456
0.906875,-0.2585509335881739,-0.2220150560853675
0.907,-0.12782166745902243,-0.024775941484753476
0.907125,0.11023209102092278,-0.08811123178660137
0.90725,-0.08419700792880891,-0.07203515169070687
0.907375,-0.17785638408383572,-0.42414168740601055
0.9075,-0.03446210678010117,-0.41084451138178996
0.907625,-0.2003883314539615,-0.2819665169981421
0.90775,-0.25724253162973554,0.13139076856235923
0.907875,-0.22833725284349246,0.01318972309708051
0.908,-0.11452703276106306,-0.16986886287173944
0.908125,0.05287442980165795,0.16981589696931337
0.90825,0.07223361618048912,-0.09524313516750911
0.908375,-0.18100976832673496,-0.14710003133260258
0.9085,-0.20754507573916806,-0.22603798882499126
0.908625,0.07632139390459376,-0.24092781503633554
0.90875,0.21118577145442965,0.058850706274894776
0.908875,0.315290879358959,0.30173872738844354
0.909,0.44898892405591073,0.11522521089438557
0.909125,0.2670237269677807,-0.17165671198511123
0.90925,0.1649397667731983,-0.06003040108746336
0.909375,-0.1535315330589758,0.15827686574609137
0.9095,-0.0853327156615758,0.24624227115000347
0.909625,0.3146883639607348,0.20046426472241574
0.90975,0.5154716996982006,0.21514630494879133
0.909875,0.2535074708431188,0.3023469246173305
0.91,-0.12462776499945559,0.18102839666653614
0.910125,-0.13141958264686898,-0.05307458917119189
0.91025,-0.1021137850287805,-0.0916000915267229
0.910375,0.10641565796984663,0.29110297536758256
0.9105,0.1842165243893768,0.3408559447651642
0.910625,0.17259425474879575,0.26888982590713323
0.91075,0.18292945603747174,-0.21821461921949645
0.910875,-0.07153572766954856,-0.357889679396071
0.911,-0.19075806686399888,-0.2232686905384837
0.911125,-0.14879714367430005,0.054674040525558895
0.91125,-0.05891884999283836,0.06332857422901134
0.911375,0.16829309551875546,0.02733593745430013
0.9115,0.25683526780326216,0.19521054573771274
0.911625,0.23008033547672807,0.1733197185890593
0.91175,-0.18632971913037277,-0.25027397169952226
0.911875,-0.04303726936160598,-0.368398521179491
0.912,0.05186527200207752,-0.007013282230686316
0.912125,0.21858822921882504,0.1370399602572506
0.91225,0.2472913183304417,0.25735048799939797
0.912375,0.3080960031189713,0.12521708691073982
0.9125,0.3983012383166387,-0.15771872201901657
0.912625,0.2339730490838587,-0.07152171094381994
0.91275,0.04958746875070834,0.09413141762756144
0.912875,-0.34291848616809806,0.12657227331096904
0.913,-0.22108764762056138,0.3603532992401953
0.913125,0.08975244390524463,0.35705259852426774
0.91325,0.3149597971652985,0.38323944967435447
0.913375,-0.18519268509434655,0.059388979951078134
0.9135,-0.46887425907152025,0.05843609756144697
0.913625,-0.47912628498589205,-0.19470574126525206
0.91375,-0.35762808895021214,-0.12606092773233732
0.913875,-0.0065393901880052676,0.11631090052301678
0.914,0.070101624789012,0.24434480440442405
0.914125,0.3381877418978875,0.0027570922470915482
0.91425,0.2530073616505371,-0.4464800467663955
0.914375,0.21304506799813935,-0.583562804162951
0.9145,-0.27515701723867486,-0.35488724745453837
0.914625,-0.5199687628978017,0.029379569598976654
0.91475,-0.2891417401310678,0.09539791518065627
0.914875,0.06135123360052638,0.2036285356944321
0.915,-0.10333408593022758,0.3843725213517722
0.915125,-0.1460686961352871,0.23426571598723142
0.91525,-0.38152322410951245,-0.11852219648193085
0.915375,-0.6194484738092295,-0.30920990189852354
0.9155,-0.29058088160215745,-0.12789453828824496
0.915625,-0.11545540844165457,-0.046972004085591997
0.91575,-0.08365207299664593,-0.08297027642285969
0.915875,-0.09186825334404573,-0.2670956308672496
0.916,-0.03052329363365686,-0.3739917323847521
0.916125,-0.05489949005453969,-0.5246898749312556
0.91625,-0.18218053668569748,-0.27654661700923117
0.916375,-0.2501539257952314,-0.25573597503459217
0.9165,-0.12443253943357346,-0.037113925526169274
0.916625,0.15844297934645168,-0.06498043183344872
0.91675,0.22689002556248847,0.028314549078689695
0.916875,0.09099265020484038,-0.04854395041392197
0.917,-0.25724452507464435,-0.23048932739377317
0.917125,-0.26882076122620124,-0.10275670853669312
0.91725,-0.13624355643842015,0.07671997456405726
0.917375,0.15693542617830478,0.20809526537137124
0.9175,0.3071951806436903,0.29006436755801146
0.917625,0.4935549619735957,0.11232669956360664
0.91775,0.4363498858364783,-0.17092887118691633
0.917875,0.3490204936654304,-0.21321218997640817
0.918,0.32573541140410833,0.0016292455510782573
0.918125,0.18885844184103287,0.16723585606382652
0.91825,0.23943131181973842,0.3181250461569011
0.918375,0.1696549096499238,0.39248897834832464
0.9185,-0.03954254977424781,0.3245515930849292
0.918625,0.06401092568008046,0.3069363078145375
0.91875,0.047150598939330914,0.3311698418614149
0.918875,0.11009853940218678,0.19353008595485488
0.919,-0.09289410359323973,0.21930983404866847
0.919125,-0.020096711778491084,0.07833698455400616
0.91925,0.23535789435723242,0.0642456139617305
0.919375,0.17209565939266933,0.11846400405411002
0.9195,0.17751634669415556,0.13343062518859758
0.919625,-0.09391796757932636,0.013966594938896085
0.91975,-0.16627753202254303,0.025521425880882402
0.919875,-0.16033447192597253,-0.09284171104235278
0.92,-0.05670362489652211,0.05143231005371208
0.920125,0.06609592650254026,0.10601509455777472
0.92025,0.06840080373534692,0.12906828068694134
0.920375,-0.12044386389881312,-0.0699719694354157
0.9205,-0.04228973511016506,-0.21212825981498065
0.920625,-0.12342496099297275,-0.23285891564772498
0.92075,-0.2552184733355344,-0.027885115345782408
0.920875,0.10463452471339131,0.0512625322732201
0.921,0.2010989422758325,0.1534052909298428
0.921125,0.31914317098083256,-0.10664890306193886
0.92125,0.12189233394892081,-0.09119604143456114
0.921375,-0.1994730646812147,-0.1075644804866752
0.9215,-0.34548938839996424,-0.1428487915035072
0.921625,-0.174791593697028,-0.0841421853966395
0.92175,0.26747345576694204,0.2387095143206489
0.921875,0.2690614722069851,0.23325961222152133
0.922,-0.011769347815514187,0.09783436280154434
0.922125,-0.11512240646351353,-0.2210901681989639
0.92225,0.19410126657941557,-0.3154367881113104
0.922375,0.1527304422274611,-0.1456600900088903
0.9225,0.00682341279424664,0.2855432880761353
0.922625,-0.24422526099330524,0.2963069418058262
0.92275,-0.10320144618534419,0.09519996865612824
0.922875,0.25387858077618325,-0.02174590590478976
0.923,0.2009738068949627,0.005596875117811419
0.923125,-0.1968970023621755,0.042609426237687424
0.92325,-0.5715991881801815,-0.08066275140838625
0.923375,-0.5166077573253154,-0.2032137455972827
0.9235,0.07943559479428268,0.02984311924655678
0.923625,0.2684295001920315,0.1885655501470556
0.92375,0.12473223364056665,0.39495985834860664
0.923875,-0.39692265877254,-0.3165058350126742
0.924,-0.3232314988549868,-0.42146932208554316
0.924125,-0.13721373697954037,-0.42482051114868835
0.92425,-0.18080953255913973,0.014744475272568076
0.924375,-0.303238834156008,0.2705895720696949
0.9245,-0.14052263018237665,0.12461488043203585
0.924625,0.20034028594206965,-0.19718294947086626
0.92475,0.08163167311342069,-0.2789072310909501
0.924875,-0.06476451595497103,-0.24815664516608493
0.925,-0.20313278983080216,-0.2690004880653588
0.925125,-0.29157265427683504,-0.20357857665469764
0.92525,-0.14475369977256125,-0.04247290045141857
0.925375,-0.01748858067459998,0.10351810070952698
0.9255,0.041225158238772874,0.30280470470432486
0.925625,0.29090937499374087,-0.12082936816704237
0.92575,0.06993616432038649,-0.2657082064687906
0.925875,-0.002735339870220471,-0.2626093736176556
0.926,-0.033273927736271955,-0.08100687122442442
0.926125,0.09475334156126858,-0.0600580678004849
0.92625,0.5832067728691654,0.07572551363057439
0.926375,0.5777902248724084,0.1887632840972268
0.9265,0.3113567828701651,0.10132774117364579
0.926625,-0.20620677531999984,0.06412732223121585
0.92675,-0.07648692965468101,-0.082949030181393
0.926875,0.0833697087464059,0.16800279703263332
0.927,0.1819674573714983,0.433612242041622
0.927125,0.19679620585180735,0.42033705647518055
0.92725,0.271740103566769,0.29667451851478094
0.927375,0.34096850819831714,-0.043102345371635195
0.9275,0.31412471265587805,-0.10401025352237706
0.927625,-0.055265729824941864,0.14303227515317873
0.92775,-0.2105694790068408,0.15366646243176413
0.927875,0.2467879182706791,0.2053708701458768
0.928,0.48075019930063173,0.22149586375750208
0.928125,0.3664692505644376,0.3591548938159815
0.92825,-0.18124546448502848,0.1771508968079043
0.928375,-0.2749657419087771,-0.0582665199428473
0.9285,-0.2012368765107344,-0.11371955956597225
0.928625,-0.06805005515418006,0.005735519526377764
0.92875,0.010242393944812356,0.39410238595339697
0.928875,0.11656484819640518,0.3667473865242798
0.929,0.13144778452085812,0.037449692150429176
0.929125,0.2345202207413196,-0.25453158158062744
0.92925,0.15612903020093827,-0.25209129712714795
0.929375,-0.20629841496430879,-0.11129644880177612
0.9295,-0.2766366000740622,0.03855182246950139
0.929625,-0.15852096757707287,0.06859955353303625
0.92975,0.2552929299243128,0.07349393255756675
0.929875,0.24900301531627353,0.32022570465113787
0.93,-0.09644396329805495,0.12101697980687479
0.930125,-0.3928498184078887,-0.164897049104583
0.93025,-0.5488095554343837,-0.38302086306760524
0.930375,-0.1775524232350806,-0.13021616399933347
0.9305,-0.0032853902508025853,0.2215450979762161
0.930625,0.0028521754760585877,0.26088494930858763
0.93075,-0.0250025687363461,0.03941466891938466
0.930875,-0.19698967338146461,-0.27211408358221323
0.931,-0.116553834564115,-0.4166583785229061
0.931125,-0.07106364906807598,-0.026498003245923937
0.93125,-0.08879519855947475,-0.02961586929085351
0.931375,0.08957624097552902,-0.027283912501888333
0.9315,0.2650029026328776,0.02801817294247836
0.931625,-0.0932979767334422,0.006222937152567715
0.93175,-0.30435391981242943,-0.032330416278162806
0.931875,-0.267489373115992,-0.24325926704480294
0.932,-0.3193520187602289,-0.014741364143259196
0.932125,-0.10043378644890706,-0.017940817584785013
0.93225,-0.2697387296344904,0.06083586265660038
0.932375,-0.24981293656840278,0.006488517068945594
0.9325,0.002199729104801156,-0.25311874838591875
0.932625,0.17366527182733782,-0.17676432088712912
0.93275,0.13924951469015182,-0.05432367148016612
0.932875,-0.201705612254122,-0.1383769091516658
0.933,-0.3006003625260605,-0.2274338014574573
0.933125,-0.03222624346152885,-0.3645082933893783
0.93325,0.0905154384368523,-0.01828719542353557
0.933375,-0.0762812220022299,0.18464664573448303
0.9335,-0.15081345483638298,0.11263294485917631
0.933625,0.038567453074154975,-0.2454579409956422
0.93375,0.14963812601399487,-0.2377266179409531
0.933875,0.4038977761601922,-0.10980662894613571
0.934,0.2998180625646166,-0.03854134973681433
0.934125,0.3101526763027116,0.20227332601047263
0.93425,0.284362794134827,-0.1376023090271065
0.934375,0.3814349090418404,0.0017203002030315938
0.9345,0.06151994066246928,0.11597982913991373
0.934625,-0.0698331030100841,0.3502457528827083
