time_s,sensor_1,sensor_2
1.11425,0.23121088193661193,0.1764881133119003
1.114375,0.2920479244760998,0.09866108085318041
1.1145,0.18158624842495702,-0.04709524838363614
1.114625,0.1260999918619347,-0.28649321376832537
1.11475,-0.18809149069135678,-0.10534049887665274
1.114875,-0.24196596936056017,0.1244089321243395
1.115,-0.3795161861932621,0.04672960437827008
1.115125,-0.2580043885764868,0.1056290291965061
1.11525,-0.118843316489895,-0.04921274884670562
1.115375,-0.3872923295302284,-0.014638651237347878
1.1155,-0.6475918836830268,-0.024223318725336267
1.115625,-0.5862665724151574,-0.13479530814330773
1.11575,-0.6408015692798615,0.015551147388916222
1.115875,-0.3153783961250787,0.09019755464500676
1.116,-0.23792295414670334,-0.058866010082920424
1.116125,-0.5345133128913052,-0.23157309446641255
1.11625,-0.5865222577665596,-0.4493526335353342
1.116375,-0.31930273556116756,-0.26812115109916174
1.1165,-0.11590173760719787,-0.4231687542954772
1.116625,0.2650692056528229,-0.5069570780354775
1.11675,0.3404611938069997,-0.37880963723494177
1.116875,0.32715884499436465,-0.5664682369754662
1.117,0.11911160675647019,-0.24051076648220576
1.117125,0.11026742577477935,-0.1861038543611288
1.11725,0.13732666999436804,-0.011823103613056819
1.117375,0.5043068133892744,0.3990069958655581
1.1175,0.6380272794315939,0.33635885294912987
1.117625,0.43856266736775934,0.24132065794835647
1.11775,0.3899121175508893,0.11358536288367205
1.117875,0.34910547212361387,0.033613565681257236
1.118,0.06754753607171435,0.2498528001703395
1.118125,0.42050046226014604,0.5279220623758949
1.11825,0.14666482522720975,0.4610364185171989
1.118375,-0.13750626615785203,0.457370193674485
1.1185,-0.4286169467412774,0.0909390817470634
1.118625,-0.06619080541639931,0.16695403148542728
1.11875,-0.013036406088937086,0.15714673145072922
1.118875,0.41991293738711355,0.1294362741038619
1.119,0.1685349985421107,0.2740974475110021
1.119125,-0.25908463625536593,-0.013116362628669002
1.11925,0.14127177218920484,-0.3847761660476262
1.119375,0.10440083912963197,-0.23445420697081668
1.1195,0.1707069552860917,0.21619810366371253
1.119625,0.14067284511352218,0.17930100735186033
1.11975,0.2471685764546235,-0.0002818057808460189
1.119875,0.25534597417736166,0.02411779295757491
1.12,0.3381528309741099,0.07408095198896081
1.120125,0.3405205176438111,0.11801362488027178
1.12025,0.3253140969386502,0.40089354316296066
1.120375,0.19866638099070968,-0.02563220285570946
1.1205,-0.24175462412043897,0.28911593135185
1.120625,-0.30121347868557125,0.3343965124526991
1.12075,-0.046508793106624674,0.22692788245468742
1.120875,-0.08327915792652314,0.1400154960870001
1.121,0.6421414702338024,0.05242243488965871
1.121125,0.5339200441030721,-0.06693334228410555
1.12125,0.001836411118232363,-0.17809408457927248
1.121375,0.015235536346423276,-0.2560690704498213
1.1215,-0.34463034290687594,-0.004883528923485035
1.121625,-0.27179635489942017,0.14641865313454108
1.12175,-0.47718607065749097,0.23878710068913506
1.121875,-0.3402181490010454,0.3927622716283442
1.122,-0.0793311902031149,0.15444068287244103
1.122125,-0.2708672333879203,0.13826891409119318
1.12225,-0.07672817324827838,0.0326611993197735
1.122375,0.025670687807438405,-0.06779959839826709
1.1225,-0.06613474034610274,-0.24713047183349898
1.122625,0.07768553486068944,-0.3151610284643188
1.12275,0.07578964503828226,-0.24158282271297032
1.122875,-0.040110034496391604,-0.026239948439604078
1.123,0.011014036634441072,0.0012284892792267302
1.123125,0.11836190759228567,-0.049173329493640706
1.12325,-0.39333878420444585,-0.22936343167516726
1.123375,-0.7548342594148888,0.03467381179838144
1.1235,-0.5183480827624907,-0.2200540186497496
1.123625,-0.15489168267630024,-0.09483065670536063
1.12375,-0.0027467017559088913,-0.0060358947017447075
1.123875,0.056085213607544745,0.05988616364853698
1.124,-0.33767061382038493,-0.31107866642591464
1.124125,-0.19880277240607103,-0.3461846521727215
1.12425,-0.27804119575176584,-0.45043325345484997
1.124375,-0.04243480690139288,0.005384611397656559
1.1245,-0.4859848726730882,-0.08090213874329312
1.124625,-0.27097704008809226,0.01579270234710379
1.12475,-0.10126449202074433,-0.14680473321159282
1.124875,0.1541876186725773,-0.4196600025466166
1.125,-0.13751019676668286,-0.42039219624944313
1.125125,0.006908066144402559,-0.3332431034408023
1.12525,-0.2902676339430345,-0.33925369629853197
1.125375,-0.1408789673921452,-0.1757707157464091
1.1255,-0.02177401332184671,-0.15758279159625244
1.125625,0.0343341158277723,-0.22266311275926193
1.12575,0.3857403399902212,0.17768478118311873
1.125875,0.2790255298831238,-0.08058718361253918
1.126,0.6449631891189382,0.031197503916269076
1.126125,0.5429348782664155,-0.10406084501986883
1.12625,0.30181353671344496,0.03269250375828194
1.126375,0.30943131982670347,0.19959932784368536
1.1265,0.23535155848416095,0.3737283005604037
1.126625,0.16073674934190402,0.365599975994691
1.12675,0.3005523885947474,0.6463367528471109
1.126875,0.3812266966229366,0.28987617929293275
1.127,0.4802142402015901,0.43469429471847354
1.127125,0.1165962330458333,0.389724788264234
1.12725,0.03619136352353984,0.13587069064179647
1.127375,-0.34775703741574465,-0.008648556827737864
1.1275,-0.23916603747414117,0.34236831398048323
1.127625,0.1152848238151201,0.40557925986876164
1.12775,-0.07494438207725505,0.5152799817168064
1.127875,0.17862988746910002,0.0629940974510158
1.128,-0.10276798828485481,0.26866625956034296
1.128125,0.0750332346375379,-0.010722685762314424
1.12825,0.06453130096910664,0.07717942752499803
1.128375,-0.08837369724243159,0.20808788697498595
1.1285,-0.29065778542366894,-0.011295438749513017
1.128625,-0.1920608091981569,0.03149990570333388
1.12875,-0.34715069797809295,-0.09844952374076278
1.128875,0.1895373843422121,-0.06515247799763368
1.129,0.5311610811409301,0.01999239074671789
1.129125,0.6215772541214247,-0.055144285386271835
1.12925,0.27506119980099936,-0.30960770423209827
1.129375,-0.024182278991429964,-0.4528144849168956
1.1295,-0.2839874565810263,-0.10901382398391748
1.129625,-0.5007285322692651,0.13026907816829436
1.12975,-0.3437862784657105,0.27864654845343445
1.129875,-0.03968071447091191,0.3906253212469159
1.13,0.13543798910666469,0.4442878464550311
1.130125,0.017116416652462194,0.05095655696280968
1.13025,0.23045002735779468,-0.13987064193992324
1.130375,0.07080176303901328,-0.11270229144172506
1.1305,-0.16653964685550163,-0.19671379429272579
1.130625,-0.1096000334255684,0.03556146336714748
1.13075,-0.3151161757275309,0.11843132760115026
1.130875,-0.24013681432006537,0.06650464624739845
1.131,-0.3162681601862011,0.1605066284174544
1.131125,-0.039703370610297155,-0.08703111104494286
1.13125,-0.05429778081290606,-0.12409424120384327
1.131375,0.02406607771171536,-0.4298012585230844
1.1315,0.13112253880339086,-0.17271933743671064
1.131625,0.0027427435841460724,-0.06926611205585394
1.13175,0.11939871982185797,-0.20217423650611757
1.131875,-0.25032299893891063,-0.2305523343792838
1.132,-0.3683415633382634,-0.15348127627957028
1.132125,-0.5169004666862513,0.010209547211578148
1.13225,-0.6134125487462428,0.1217083490400415
1.132375,-0.3813495096669059,-0.051084228356249047
1.1325,-0.5063041654541416,-0.10353000609397771
1.132625,-0.060059990990183394,-0.015161348383097961
1.13275,0.12303801781693477,-0.3182786440154742
1.132875,-0.23651335043059188,-0.3176187547522493
1.133,-0.06189611188866207,-0.28577076473247565
1.133125,-0.3374971476226546,-0.1425123919700344
1.13325,-0.4819624327437654,-0.12556755527900224
1.133375,-0.004749849530139281,-0.11406539299934584
1.1335,-0.22692937593655768,-0.1498833910101266
1.133625,0.18229803060785385,-0.12618817780214822
1.13375,0.24546215927857037,-0.2762075364308641
1.133875,0.4518866686355576,-0.2650259363455038
1.134,0.2365590739218902,-0.2274915930158136
1.134125,0.08865468653119449,0.13287195499449475
1.13425,-0.19648890740571334,0.161097406071129
1.134375,0.2089653100570233,0.09807833479807011
1.1345,0.13049670083605766,0.40503289795916075
1.134625,0.5266872664595885,0.3856058453350782
1.13475,0.4251428687943922,0.5273493638754089
1.134875,-0.07451662608493367,0.25146206960245676
1.135,0.05046529117594312,-0.08048289065646243
1.135125,0.04254528493628666,0.2590642654053534
1.13525,0.25928930989869103,0.30786485490705656
1.135375,0.061208249042096846,0.39591798187692157
1.1355,0.42009881725270465,0.4845349343473134
1.135625,0.16784141388399298,0.027014779634194238
1.13575,-0.0013443365393274295,-0.18362718603239742
1.135875,-0.014182257199170392,0.054888046483192454
1.136,0.0878241013728555,0.3329003004033853
1.136125,0.26802161507214695,0.23880685289452155
1.13625,0.5057881676019279,-0.08302438773503888
1.136375,0.44987042014051143,0.08569922943892251
1.1365,0.20552376843950138,-0.011717833192155313
1.136625,-0.13784674801964825,-0.034644410177964595
1.13675,0.20636230736630923,-0.07436394240599226
1.136875,0.21860500596234114,0.08684774356992556
1.137,0.16363799252855188,0.41339027325568356
1.137125,0.06640551795078892,0.44984983663635836
1.13725,0.14184594843521395,0.24868471308986678
1.137375,-0.16531487007162726,-0.14904821363824505
1.1375,-0.12130558181227977,-0.1664497589653685
1.137625,-0.1313665663445666,0.10968106001945248
1.13775,0.02738175529632337,0.18936220669193027
1.137875,-0.10966895181211875,0.25959146669772554
1.138,-0.227135801659435,-0.020436381520150315
1.138125,-0.32583039839164485,-0.22356406315043986
1.13825,-0.061220633171190315,-0.2036696744293051
1.138375,0.004274316556393038,0.04911555966516871
1.1385,-0.18001293864257498,0.03842730947770258
1.138625,-0.22218510436883812,-0.23469759154952338
1.13875,-0.24688618842485774,-0.16421786736805966
1.138875,-0.16019794795979547,-0.18264852643043292
1.139,-0.31813877010072233,0.032320136605431565
1.139125,-0.15534556163703261,0.1645688718876169
1.13925,-0.34088891995066334,0.0959029687130391
1.139375,0.07690508681395303,0.038993174584704866
1.1395,-0.183687393473245,-0.48585787007243436
1.139625,-0.10122494644964446,-0.25968279090587987
1.13975,-0.016150161391081174,-0.1436421888776849
1.139875,0.06397181655356227,-0.07249702095403115
1.14,-0.023485755731066812,-0.14340371975087846
1.140125,-0.03460181122279553,-0.15482007966690434
1.14025,-0.2323563273147075,-0.45127800713689326
1.140375,-0.3860485111351108,-0.22459877884655652
1.1405,-0.2802339313623977,-0.35411902789943744
1.140625,-0.35392020757737813,-0.02536105524840821
1.14075,-0.26850579630192967,-0.3075663893285013
1.140875,0.006316834495030285,-0.3573727774916572
1.141,0.042585422761187486,-0.2218988921972555
1.141125,-0.2684523686419434,-0.18864248903243355
1.14125,-0.25563296923307555,-0.1476377186960913
1.141375,-1.6398335073129156e-05,-0.3696373105842977
1.1415,0.09140685955069267,-0.1063397373328259
1.141625,0.17543025594611014,-0.13137970024918233
1.14175,-0.030777680763901066,-0.22559204724636028
1.141875,0.02813787227817686,0.0010744378276778634
1.142,0.2286125798184696,-0.22006279194341136
1.142125,0.1351995958477064,0.032937184881576057
1.14225,0.1424900113763908,-0.005392468181252707
1.142375,0.3634086044778733,-0.05995482461013614
1.1425,0.42251035378076873,0.007026508391391979
1.142625,0.5204297504100901,-0.2282435923592393
1.14275,0.1461197948234914,0.11164419952037657
1.142875,0.04938123353547321,0.15922396095311164
1.143,0.0583310003650922,0.36063573330319926
1.143125,0.3521864695536924,0.38376937042231196
1.14325,0.24631585046119137,0.4298478206670439
1.143375,0.34010907164169435,0.31705397178397077
1.1435,0.25614001638791484,-0.007220144443769024
1.143625,0.10390389300968621,0.05102250573992627
1.14375,0.06330139407173202,0.048492501869323676
1.143875,0.0006322221865811484,0.1263932565638194
1.144,0.2159549535588121,0.12667546968851004
1.144125,0.0659047881066222,0.11865688985254877
1.14425,-0.05618794141993896,0.1246707093071387
1.144375,-0.06817904683316373,0.11352177460542981
1.1445,-0.09795753493230562,0.15386388991618027
1.144625,0.23551444021253964,0.19689251175873124
1.14475,0.28773444278828963,0.12378491961344991
1.144875,0.4411299588192458,0.138974608152889
1.145,0.38606081961674316,-0.3284434368063314
1.145125,0.23669618982148805,0.10347849177977624
1.14525,-0.21966529378708938,0.10208685257048573
1.145375,-0.34362124220195533,0.15623095871269715
1.1455,-0.43457791443831234,0.26342516417734096
1.145625,-0.11037368720700386,0.2108570465057555
1.14575,0.09667992006375868,0.242768641957903
1.145875,0.185521980968871,0.31240695425883436
1.146,-0.406119858686245,0.19079665154668649
1.146125,-0.47177473132966175,-0.42102179950133495
1.14625,-0.41933268040117355,-0.30622239221314823
1.146375,-0.2150843956380478,0.048230644547119304
1.1465,0.3633754090534261,0.24706440708991484
1.146625,0.12612105506041085,-0.06597518690772695
1.14675,0.2501598154368959,-0.2786727609590184
1.146875,0.1088544941805015,-0.5719915243465199
1.147,0.16039506808473755,-0.40414115446493004
1.147125,-0.008203375195679027,-0.0557930149663054
1.14725,-0.26340729998843226,0.24464487949805774
1.147375,-0.5820410052887827,0.018553363833314403
1.1475,-0.3257846944653028,-0.0038899935672313223
1.147625,0.4449349444065638,0.33186026152947135
1.14775,0.18161778986636112,-0.0453365727385286
1.147875,0.025751405662077245,-0.04391064458012592
1.148,0.07398702443857774,-0.07780108114942808
1.148125,-0.06490567379159679,-0.24298733306531012
1.14825,0.08644081936529278,-0.2662304198109644
1.148375,0.11156164206991395,0.07333771743940008
1.1485,-0.14631999567042495,0.3248592558410889
1.148625,-0.13534264965194268,-0.04428063873937809
1.14875,-0.46072221557420534,-0.014944002427139995
1.148875,-0.13270117238057388,-0.022420781561712823
1.149,-0.09528017006653541,-0.1836479169803097
1.149125,-0.5585852688695709,-0.15161607649988407
1.14925,-0.6796893901889568,-0.10874647665340535
1.149375,-0.527034654101405,-0.15276071773250186
1.1495,-0.1972234031575916,-0.037923028903663766
1.149625,0.19570305673491134,-0.25415019777477627
1.14975,-0.1515089297969285,-0.3993850900127344
1.149875,-0.24061523425981157,-0.4273857890764195
1.15,-0.2909374336182268,-0.6355475887480556
1.150125,-0.04424706705359458,-0.27731180843929176
1.15025,0.09050444257557967,-0.021764009389071543
1.150375,-0.017336983157169826,-0.07740397269784999
1.1505,-0.55661125979425,-0.26993095799748384
1.150625,-0.22611537062264325,-0.2228118417338458
1.15075,0.3093213762436877,-0.1038300681970862
1.150875,0.48637292882954736,0.2306487378757733
1.151,0.7533244354468575,0.05069458079326403
1.151125,0.6212967510117773,-0.10325313896123671
1.15125,0.38065524319923966,-0.30716182557146
1.151375,0.2849684361227025,-0.10079963136733919
1.1515,0.2619699802234952,0.339514849419403
1.151625,-0.23532831232952756,0.5420953440579983
1.15175,-0.14601398713324756,0.4332510015247155
1.151875,0.15865911651678063,0.5332155761107278
1.152,0.5086238225949038,0.4233783065937969
1.152125,0.4532358248103138,0.4343529766360986
1.15225,0.31100280065611774,0.09330229636346785
1.152375,0.18675381293057605,-0.1684616441235007
1.1525,0.324724413197262,-0.42618984822216643
1.152625,0.19146047036144892,-0.019950646839939936
1.15275,0.13381289855966283,-0.016044361282590326
1.152875,0.10688663177438781,0.1660790209645414
1.153,0.12453914828062154,0.13732344147098538
1.153125,-0.2533026182098835,0.10117896260876527
1.15325,0.19545686419820968,0.09405280463050669
1.153375,0.21715226421764158,0.3819741529035664
1.1535,0.26218568596089237,0.30161422587608716
1.153625,0.07291416173445951,-0.08832291937800903
1.15375,-0.26758520324397783,-0.0827174032947041
1.153875,-0.19328294722267247,-0.4142032042956265
1.154,0.15644242026158953,0.020435711083202534
1.154125,0.10487289088141284,0.06568464009750835
1.15425,0.02109666157662123,0.35775101497605133
1.154375,0.24519183102746134,0.22239805654390185
1.1545,0.1163553876504066,-0.24350736606609502
1.154625,-0.03745761393274815,0.13663022428858457
1.15475,-0.3002518215605255,0.022971610759084864
1.154875,-0.19566943113388746,0.04546511813565066
1.155,-0.14430507441592627,0.21382201115171368
1.155125,-0.3086437588606912,-0.012052522746228747
1.15525,-0.12732640050103483,0.20283404867485638
1.155375,-0.11426805663970103,-0.0922958095728512
1.1555,-0.07994050669634656,-0.1489776299844027
1.155625,0.13493882062685922,-0.11500148003405772
1.15575,-0.003649667105666336,-0.35035687203494476
1.155875,-0.3560769195666011,-0.22095258450487176
1.156,-0.18842940603246577,-0.0744200531768802
1.156125,-0.2971524025663271,0.03808305333361617
1.15625,0.0036942449772877873,0.03140018602932686
1.156375,0.24103357428908642,0.08922205965061984
1.1565,0.056849817604767754,-0.16057552636427727
1.156625,0.034540328796375704,-0.13129059678896338
1.15675,-0.28698876917476823,-0.2520126463069391
1.156875,-0.450034188882059,-0.17903660071809968
1.157,-0.34378636691249825,-0.09406170478235847
1.157125,-0.14302578172381622,-0.05232493609141935
1.15725,-0.08161717566815244,0.2167709960771632
1.157375,-0.2611129606013119,0.13177322309198683
1.1575,-0.023418518061898767,0.07910451818177212
1.157625,-0.22896959269475287,-0.25029196627353234
1.15775,-0.5777604675868577,-0.2883233493718092
1.157875,-0.5958539362895927,-0.23522904745371684
1.158,-0.4361921457140566,-0.2871157628788828
1.158125,-0.24770496684897458,0.02817978110169825
1.15825,-0.5201182571054462,-0.04936539667569529
1.158375,-0.25309376082867446,-0.43269375326567355
1.1585,-0.044135123195031385,-0.5231133345249436
1.158625,0.5576289574535773,-0.5134009378559925
1.15875,0.30261530494362404,-0.24680748367073807
1.158875,0.3979524751722069,-0.21600335172642549
1.159,0.1670529443164304,-0.1600023536495179
1.159125,0.14652279770933427,-0.2875255958345471
1.15925,0.2079680591429658,-0.05354213051709456
1.159375,0.23534832293099556,0.4152586233781476
1.1595,0.1175757355361403,0.47626880746336936
1.159625,0.3569890188312689,0.289971164496114
1.15975,-0.015615600092233542,0.21032541777535202
1.159875,0.10453779047516128,0.2824715028671866
1.16,0.3254739314373049,0.3363182128960494
1.160125,0.29553885907497035,0.33465703965605165
1.16025,0.373782707980022,0.3353417866401884
1.160375,0.4015209684957629,0.3133484256503085
1.1605,0.15529204959775367,0.1598740587182209
1.160625,0.24918730238531678,0.0578801880514739
1.16075,-0.06111830492699714,0.4544380528008681
1.160875,0.14722849867353446,0.3428465116206518
1.161,-0.16190893851633784,0.3945909499524035
1.161125,-0.06223937993776494,0.2669554450827727
1.16125,0.049799679002293984,0.04037782361856218
1.161375,0.08497772207857353,0.2741598974601615
1.1615,0.2738114169726309,0.07301241092158928
1.161625,0.09154446054216264,-0.11652089984912842
1.16175,0.25380245490300984,0.16884844404474875
1.161875,-0.002216433860166001,-0.049804251897269294
1.162,0.24532394288677564,-0.034122864843655086
1.162125,0.08322423426847331,0.06725290835665901
1.16225,-0.03473907049126498,0.1829130627683878
1.162375,0.15465883686276963,0.12495078308802934
1.1625,-0.05821762336930165,0.06103907453991503
1.162625,-0.11831724500182869,0.15483692441075206
1.16275,-0.18956247526864922,0.0027971999331113965
1.162875,0.17478291828337594,-0.18747222726431464
1.163,-0.13419269813293797,0.0011773180635332873
1.163125,-0.1347127261709214,0.08659957956258524
1.16325,-0.15776454472427312,-0.029647930886402808
1.163375,-0.3490929883165666,-0.05530123601686144
1.1635,-0.2254431200715771,-0.20357371400592297
1.163625,0.05646954965102078,0.052790287213889106
1.16375,-0.09499302033326869,-0.1366263200357622
1.163875,-0.3923742624853666,-0.0964577631117727
1.164,-0.3172251878016326,0.08815692611836506
1.164125,-0.17782332146912885,-0.10295160738133985
1.16425,-0.1524680761812546,-0.1370098217659967
1.164375,-0.0631575676188327,-0.1651118938841844
1.1645,0.37183975126801616,-0.08697508641797021
1.164625,0.27127322606594395,-0.32629796003829703
1.16475,0.06512382067441902,-0.08529155895746468
1.164875,-0.18866565148478007,-0.21077128942164985
1.165,-0.004177388178648764,-0.1300671717530197
1.165125,0.1916067665154452,-0.08236145858671641
1.16525,-0.2295938436003051,0.17631668968793723
1.165375,-0.3625660839338486,0.019379756387478488
1.1655,-0.4893509659512256,-0.023055351846772668
1.165625,-0.01146301576051284,-0.1849209066273832
1.16575,-0.08010171800543026,-0.27939135844613067
1.165875,-0.10459308681015375,-0.08835949392908737
1.166,-0.17184113803913476,-0.2210766279490172
1.166125,-0.21694788488283961,-0.5427589925285401
1.16625,-0.17625256211257628,-0.40702587179458355
1.166375,-0.28833054955166976,-0.5215287366734512
1.1665,0.016396433310805644,-0.07835274363443574
1.166625,-0.31635909672134543,-0.006428367918498393
1.16675,0.10112231393950992,-0.07653451202219402
1.166875,0.3048376220001756,-0.18142332024930855
1.167,0.21356513077163775,0.024737810560121
1.167125,0.2634424924389722,-0.11710039173993869
1.16725,0.07271049576017184,-0.2478749956780903
1.167375,0.12267882430083726,-0.21053224176371158
1.1675,-0.059636273058106086,0.17504899935261584
1.167625,0.33375872225243386,0.0944363427824868
1.16775,0.5195327146991202,0.18917045370353422
1.167875,0.5234284524432363,0.0809659753103584
1.168,0.3292290972298907,0.195443847075736
1.168125,0.08852567377533749,0.005585379539739172
1.16825,0.22375050310213201,0.23005653527774925
1.168375,0.33155725996172636,0.3250404372769071
1.1685,0.41524897477776057,0.33234994068630525
1.168625,-0.362189940239204,0.6685681187473078
1.16875,-0.433848861295879,0.3290258455224796
1.168875,-0.10201124556285032,0.26687010887270857
1.169,0.004776677024702763,0.31620906683640926
1.169125,0.10506629973197751,0.24628564634464398
1.16925,0.26811254873393503,0.16661694428753696
1.169375,0.17108544028137504,-0.03913592315708916
1.1695,-0.0843787434996053,-0.5281641229811255
1.169625,-0.15945780692492662,-0.06900685129188389
1.16975,0.05070158167678259,-0.054980483259613355
1.169875,0.07258126214620868,0.14626262335085657
1.17,0.10356650372153932,0.2376116291137964
1.170125,0.14942477088520584,0.10456399404026345
1.17025,-0.004716107549572453,0.13948361407181414
1.170375,0.01672898927422836,0.018862451285995393
1.1705,-0.10966224773179215,0.03183305493628337
1.170625,-0.23650955726156178,-0.01954188840497657
1.17075,-0.09134360874090086,0.12658443879927453
1.170875,-0.08469110221578441,0.19812209948191403
1.171,-0.19567637664457743,0.07653867135616632
1.171125,-0.004706717010284284,0.043936655271317834
1.17125,0.07390302498211725,0.02867474992173791
1.171375,0.10062460247932183,0.12919806158327835
1.1715,-0.1317229231906643,0.017107063399158354
1.171625,-0.25033666332129756,-0.07944061842223554
1.17175,-0.23069794143452704,-0.30067039763619346
1.171875,-0.0863498499183658,-0.15518621488656406
1.172,-0.0037481947330181655,-0.060100034083742156
1.172125,0.14179569354961458,0.3070168670674138
1.17225,0.16068379696923246,-0.14657402389650998
1.172375,-0.0043820479964939265,-0.14509268830891478
1.1725,-0.44518206511981817,-0.3080885614078906
1.172625,-0.1905917907846803,-0.1813019745291526
1.17275,-0.08874630142167009,-0.24160758245908223
1.172875,0.3359664042413374,0.054818485098516376
1.173,0.11282652999345288,0.22132214018326338
1.173125,-0.1711274117501251,-0.25567797198265674
1.17325,-0.12225710262474537,-0.485212684763909
1.173375,-0.3627196571786046,-0.24187973553541695
1.1735,-0.15493632682057268,-0.2273035440079326
1.173625,-0.08746591739555473,0.2793265553379148
1.17375,-0.04909625139165304,0.11566437200778641
1.173875,-0.13168619141186796,-0.01221250772926
1.174,-0.4115474986791555,-0.05807158703497408
1.174125,-0.3875034552983798,-0.1761623527700748
1.17425,-0.38775423140064524,0.002250120148647869
1.174375,-0.2306885288338152,-0.09762772574906427
1.1745,-0.13908961698182487,0.045003021924309695
1.174625,-0.229786193339342,-0.13151553478408384
1.17475,-0.08870892808065083,-0.30161731099845757
1.174875,0.13209274837264812,-0.501409052949191
1.175,-0.1543746076703366,-0.29073988788293786
1.175125,0.08910061089826148,-0.16414364856696856
1.17525,0.039879017303837215,-0.10619147339492227
1.175375,0.10733255883089206,-0.08066758686173506
1.1755,0.35271681747047023,-0.18281396766446045
1.175625,0.33418245142174013,0.04669000749096474
1.17575,0.399026965861867,-0.060143928751168085
1.175875,0.25079966337825044,0.3378355489351698
1.176,0.11694884034100594,0.10605151311283882
1.176125,0.32564553286933257,0.03227974420855874
1.17625,-0.17898127488194418,0.14829015660162978
1.176375,0.26210881174808254,0.2842991598101
1.1765,0.47369893900525845,0.3412046731554443
1.176625,0.14142554315810227,0.32963419260580445
1.17675,0.09274214373659818,0.03432003321720057
1.176875,0.13742906405078373,0.18288510642251377
1.177,0.21746424544200627,0.13578979583645254
1.177125,0.3937779606111191,0.0660861713256249
1.17725,0.42384805915575646,0.16459105201090177
1.177375,0.11612219794543127,0.16895689821903176
1.1775,0.22767436180495687,0.10724119868960764
1.177625,-0.02448775995691026,0.1808384314116457
1.17775,-0.1584526550791684,0.2801446689110602
1.177875,-0.15334986561150968,0.3569527249157295
1.178,-0.44463593620523917,0.2658299854057768
1.178125,-0.3190474448442569,0.06883053522835393
1.17825,-0.03968801908062892,0.22400264099067183
1.178375,0.1763157578673363,-0.036888449682269134
1.1785,0.05968369030762723,-0.05018496700307161
1.178625,0.02736740530098673,-0.14658797939197632
1.17875,0.10284485350115082,-0.32420153929626044
1.178875,-0.2236993528853815,0.1383218126953638
1.179,-0.27372865063840224,-0.08022123474158875
1.179125,-0.11280806930638071,0.12403512193810373
1.17925,-0.2809290384871098,0.14233505765565851
1.179375,0.08260055380109926,0.10152446965252539
1.1795,0.25237322212162705,-0.21249847270949274
1.179625,-0.0319995684113825,-0.18042691546052836
1.17975,-0.20747276725514463,-0.09959902379324861
1.179875,-0.008831192916697893,-0.14584625871483967
1.18,0.04701811591098227,0.011464602821114007
1.180125,0.0541559259208285,0.2692461219207731
1.18025,0.2057449980917062,0.33378336878398723
1.180375,-0.20238232853074542,-0.05685016013944072
1.1805,-0.36007936886239156,-0.13720515090455326
1.180625,-0.19987055187553013,-0.04568318635159956
1.18075,0.15235089446672162,-0.015475577571164453
1.180875,-0.02221285817324516,-0.05851132838717656
1.181,0.152082383075236,0.2233018089670723
1.181125,-0.11119368559192104,-0.4424106085976173
1.18125,-0.23553505437633931,-0.21424888628660263
1.181375,-0.3057498117440741,-0.1485794080376161
1.1815,0.07707234233651951,0.1397925160547583
1.181625,0.06805899932707363,0.06040229384576458
1.18175,-0.1443960537840739,-0.09639394795760246
1.181875,-0.6265967716605954,-0.3141123129345399
1.182,-0.6022159926523138,-0.3033233718286911
1.182125,-0.412469833598307,-0.3298607738611217
1.18225,-0.04171767098194725,0.08435808460220401
1.182375,0.041670774136884144,0.11928361344495712
1.1825,-0.290881927039525,0.017620308735630183
1.182625,-0.16875148296871245,-0.26037059853821376
1.18275,-0.15373718887393556,-0.5948390502551587
1.182875,0.3289950054536258,-0.4914324426917241
1.183,0.1977096610441505,0.2943530324616929
1.183125,-0.15908721376322654,-0.16596688237544951
1.18325,-0.5352983305278518,-0.2131344929227713
1.183375,-0.40398073164662424,-0.28838745650510067
1.1835,0.2129170117094828,-0.2632294860218433
1.183625,0.15701663992733367,0.13783057217560088
1.18375,0.45138248296913186,0.21108195168859384
1.183875,0.2945589013227309,-0.010548930843100338
1.184,0.2666675525292419,-0.48394224108593803
1.184125,0.4492014055914652,-0.2274561690833756
1.18425,0.18250680868415975,-0.16827319794428497
1.184375,0.2975205577735419,-0.08870657062179813
1.1845,0.2501237837603149,0.04485378603904591
1.184625,0.062806017004151,0.2782668205966551
1.18475,0.07022577222393533,0.06625954476484153
1.184875,0.5480818948076502,0.345519230526418
1.185,0.617973597358265,0.10150736666207179
1.185125,0.1530986044206721,0.41115697593505873
1.18525,0.13335768103558743,0.004920562225203461
1.185375,0.02367638076585086,0.29262859416144443
1.1855,0.10166791177781873,0.19346765644460967
1.185625,0.3149359731935944,0.2455731551048641
1.18575,0.27487496491441893,0.25870868119070795
1.185875,0.016351241457652276,0.17025053555248537
1.186,0.18879467136741343,0.031493550615878094
1.186125,-0.005672087007759227,-0.1340467732354467
1.18625,0.03075382993769902,0.08910318403887825
1.186375,-0.3557682792639536,0.28563465994430043
1.1865,-0.037960389044031366,0.2601819844040811
1.186625,0.2760882818605565,0.36568736597466855
1.18675,-0.00049141996640222,0.2037329065889864
1.186875,-0.056577482519293766,-0.07450643774959427
1.187,-0.1348073224961679,-0.0653357621906207
1.187125,-0.19293755443082952,-0.18346765678898488
1.18725,0.040235048806970736,-0.2397712163194069
1.187375,0.34781187965461113,-0.0053606599583333895
