time_s,sensor_1,sensor_2
0.585875,-0.23513671019663523,0.11226568697486979
0.586,-0.21494193174654208,0.1254810975657772
0.586125,0.06727051797295497,0.048620712132917195
0.58625,0.41852883013305386,0.0007302019820011824
0.586375,0.4382162166900834,0.2001084750802489
0.5865,0.0021501221636659094,0.5767720515843661
0.586625,-0.3201573398539887,0.785720168894617
0.58675,-0.2118272290079296,0.4109914107757579
0.586875,0.14687928831252103,-0.08168641514292645
0.587,0.3883723291358459,-0.4144876027844082
0.587125,0.3451736106676986,-0.20498627967928945
0.58725,0.016573806223007484,0.27703741502242973
0.587375,-0.1967691556248153,0.4648695699797729
0.5875,-0.33173637670723954,0.22228509640419375
0.587625,-0.4711637669977583,-0.014334834794902915
0.58775,-0.3991645181177567,-0.18906629898849986
0.587875,0.1291515651755691,-0.19089414608816335
0.588,0.6258708561105238,-0.12703526640481766
0.588125,0.3836338242240627,0.041134763790348805
0.58825,-0.22314607254385513,0.39226527397769023
0.588375,-0.4866818529031973,0.3190065168951166
0.5885,-0.1088284658689502,-0.05026629350119426
0.588625,0.31278145561541726,-0.2423729347276836
0.58875,0.31214659971233566,-0.13699306719821652
0.588875,0.16326563734714475,0.11587712960363791
0.589,0.03901485301573246,0.3408760228561408
0.589125,0.01546189213349813,0.2716766347013785
0.58925,-0.21740526553638623,0.050678360574548394
0.589375,-0.509421241333933,-0.17916306304130328
0.5895,-0.5535753111492214,-0.3579076820773206
0.589625,-0.19969302801337022,-0.3734598913774046
0.58975,0.25620417481760366,-0.3503625101225963
0.589875,0.3387353750216829,0.0789047030071336
0.59,0.038576783475339736,0.5698631459408402
0.590125,-0.29733625167880057,0.3585533284681664
0.59025,-0.3537465486816457,-0.23349086957604634
0.590375,-0.36726071503427626,-0.42875903718647435
0.5905,-0.35824660505334943,-0.08326844770080344
0.590625,-0.2596041855985802,0.33957320506503497
0.59075,-0.1336800757943278,0.3747800990162918
0.590875,-0.1000934113348088,0.09240875241180414
0.591,-0.4761568254834694,-0.01935132020992964
0.591125,-0.6984447693981634,-0.015323423789420197
0.59125,-0.43772256704703094,-0.09787822531636868
0.591375,0.17528284186194945,-0.424320038524667
0.5915,0.5964523555831238,-0.43460067701602295
0.591625,0.4322954379680665,-0.15886812934670833
0.59175,-0.052683808020658536,0.18325619124461512
0.591875,-0.2453986086842724,0.3435573105555734
0.592,-0.08657827160161359,-0.009067388073960242
0.592125,0.07119921768131336,-0.3099548609020939
0.59225,0.26810987601286457,-0.28622626233309556
0.592375,0.32558753117439837,-0.3068301381763191
0.5925,0.3896380475448049,-0.2840272351857643
0.592625,0.36518561014530576,-0.19142856173627792
0.59275,0.11675401308363391,-0.12010520298108775
0.592875,-0.009726082414861717,-0.11142101633485635
0.593,0.11951966323399797,-0.4381911895683221
0.593125,0.36050196152823605,-0.6295987220655629
0.59325,0.5345875069727696,-0.35220215085500955
0.593375,0.20945337538303027,0.10189747566322939
0.5935,-0.18505194552257587,0.525522371316515
0.593625,-0.14119732061204235,0.3873827081270752
0.59375,0.014973343809851786,-0.016146848475939873
0.593875,0.06476488553304831,-0.20239795952509038
0.594,0.05723746448300559,-0.09138329976900361
0.594125,0.11482360604200116,0.08725516768986613
0.59425,0.3528484624029724,0.28561836952232256
0.594375,0.2786080033628918,0.33331266856612346
0.5945,-0.040409151814858546,0.3607235218145238
0.594625,-0.3843899833339563,0.35317283102407576
0.59475,-0.26372533278289256,0.040665130162701416
0.594875,0.20300765960103817,-0.028863316972358943
0.595,0.4682265874659592,0.07448840835332633
0.595125,0.33159721696322153,0.37268861335853953
0.59525,-0.09483021961811088,0.45403931522743435
0.595375,-0.24996320120995003,0.187658768560473
0.5955,-0.22025066494684825,-0.20241355967039437
0.595625,-0.14753442383908927,-0.14193340785185443
0.59575,0.0868072872979213,0.013566672410177375
0.595875,0.3209672440839375,0.0335408302398408
0.596,0.3434479713746672,0.01841208905842062
0.596125,0.07978191524119221,0.13998301799650775
0.59625,-0.28082271032665823,0.2283383661550347
0.596375,-0.40435028247936555,0.22742394566920907
0.5965,-0.038647419288713854,-0.10192112976910593
0.596625,0.42376530479214086,-0.3704490384492479
0.59675,0.4322014501164284,-0.2540453564233674
0.596875,-0.07693552648802764,0.24383345751957783
0.597,-0.4075729878021354,0.36503614679483787
0.597125,-0.3690840594562848,0.24977167104625325
0.59725,-0.30646195232631246,-0.05759153087893525
0.597375,-0.22318009200192468,-0.30373616287320215
0.5975,0.01990123335884606,-0.22585511920938844
0.597625,0.4604995968354905,-0.14036904857466137
0.59775,0.36945397604412245,0.052238719870307745
0.597875,-0.1625745310420402,0.29961868821218407
0.598,-0.6363436233028691,0.32503691800818085
0.598125,-0.6115216441048745,0.09172973246311364
0.59825,0.05240294779021365,-0.25614271529507865
0.598375,0.4507058065946756,-0.3583235622206608
0.5985,0.15563923915097208,-0.07864685002967263
0.598625,-0.3291385447006241,0.4168009274897952
0.59875,-0.31847413460011825,0.34964745189668023
0.598875,-0.1477464292602654,-0.0205460480556033
0.599,-0.1631459318580054,-0.34629376220784525
0.599125,-0.2970791450849807,-0.33468999534075183
0.59925,-0.34111037999291477,-0.22528833889672603
0.599375,-0.06290774256937211,-0.1737160925391354
0.5995,0.16252374385245402,0.06977937910241887
0.599625,0.036513602255131485,0.40051867166468164
0.59975,-0.4733591018511003,0.35712785360046645
0.599875,-0.482208718391411,-0.18473113290560234
0.6,-0.2175604365743173,-0.5738277409726632
0.600125,0.11188299522894057,-0.5351558046138376
0.60025,0.2676718453607193,0.053433979503971156
0.600375,0.22984139614817725,0.4172014351072499
0.6005,0.23957820352954845,0.12999147715063186
0.600625,0.11394982531667311,-0.3502031831120989
0.60075,0.01430513108744107,-0.38868153202809796
0.600875,0.13329118139562884,-0.13073506949454874
0.601,0.3632792701217012,-0.11185613538974443
0.601125,0.4836905976736748,-0.29304819022162565
0.60125,0.342989470140683,-0.2802466423863309
0.601375,0.032889887282473496,-0.019730408291866435
0.6015,-0.15492456398234483,0.1589306264471291
0.601625,-0.09299286912685108,-0.050271366319497315
0.60175,0.24713951138263604,-0.3780402976194419
0.601875,0.39141055779818734,-0.5104099586379743
0.602,0.25080849202932237,-0.1666971007746769
0.602125,0.043295799350029134,0.1356873022982928
0.60225,-0.10666186240560012,0.19405314667185378
0.602375,-0.1535790929624007,0.141538089667818
0.6025,-0.10596963931155964,0.1623766406288901
0.602625,0.04372551263757238,0.1813052864033737
0.60275,0.2808586654112723,0.08105873359028104
0.602875,0.3842918204611258,0.11309863372432861
0.603,0.0867677818399708,0.3095464288865648
0.603125,-0.3544424060460218,0.47120349172808484
0.60325,-0.43802115384945595,0.40295796375381354
0.603375,-0.1637561822909884,0.0898563398408624
0.6035,0.3072591433746955,-0.15995917218530054
0.603625,0.4365909062795242,-0.05159559631124626
0.60375,0.2630934575749138,0.18513261835332215
0.603875,0.056281350366275636,0.37633866798247745
0.604,0.03355659829463811,0.2926761592328363
0.604125,-0.14276952131908197,0.051937922417437575
0.60425,-0.26725522768478166,-0.09401849981503753
0.604375,-0.08834816758088841,-0.14849446243984085
0.6045,0.27470385628278476,-0.08244053257599332
0.604625,0.5972656278205773,-0.0026712310316533423
0.60475,0.37518773326242566,0.294893124256533
0.604875,-0.13286870615906524,0.3535801912787056
0.605,-0.44832699288973915,0.028102759250129446
0.605125,-0.4092827911161468,-0.3059169711844208
0.60525,-0.09832101923567002,-0.40101544575825077
0.605375,0.20980423712282725,-0.12171636219863056
0.6055,0.27077561425108587,0.18492352801115622
0.605625,0.11955609247528601,0.3914594536154711
0.60575,-0.03142632660744554,0.20681373601607295
0.605875,-0.25010693551594676,0.06856354311928756
0.606,-0.2975562029746115,-0.00957354722768014
0.606125,-0.12903531260698184,-0.11540146862069509
0.60625,0.15182473352347967,-0.24108865108142183
0.606375,0.17632880657535743,-0.09059320205725767
0.6065,-0.08015798561837321,0.2684152667360249
0.606625,-0.4783773583793917,0.5786948856141859
0.60675,-0.5805323582446321,0.3920496025948152
0.606875,-0.32964194022056065,-0.12746839380373148
0.607,-0.1575028674498386,-0.35885558697484343
0.607125,-0.20740075769053312,-0.3402131568807511
0.60725,-0.24497003153161034,-0.0947345682316011
0.607375,-0.2789038949208405,0.13902285204479833
0.6075,-0.4624307549703594,0.20976223614270276
0.607625,-0.6684135105314432,0.12926681139422821
0.60775,-0.46693497503703474,-0.033077560040561706
0.607875,0.02192400964026725,-0.24957920223116992
0.608,0.35747271559194654,-0.3213898725536303
0.608125,0.32850715175781453,-0.10729215469783576
0.60825,-0.03443317696565712,0.1330803902996937
0.608375,-0.2974538835351479,0.19044612441979364
0.6085,-0.16525646960971252,-0.09246218901413045
0.608625,0.1558668775622323,-0.4099110376086604
0.60875,0.22320791369471338,-0.5309671952714878
0.608875,0.2420206494255039,-0.34183378302814016
0.609,0.14898200313177015,-0.16104446652979948
0.609125,0.30076758154988165,-0.18087208484352013
0.60925,0.4545958858354687,-0.21151076673749047
0.609375,0.24776651567785016,-0.29089490070970064
0.6095,0.006770647018449183,-0.38910637859154595
0.609625,0.17331681159211434,-0.6449954135005588
0.60975,0.5116154525492589,-0.4033732638481629
0.609875,0.6028968360779644,-0.00016324279338951903
0.61,0.3128933096637135,0.3669821791250456
0.610125,-0.06219000541984406,0.2993962420442688
0.61025,-0.08352243408521279,-0.03438613458581339
0.610375,0.042698459533921145,-0.28405997586718534
0.6105,0.08521732296798201,-0.11698649148736147
0.610625,0.13012797494439207,0.16786445027832778
0.61075,0.142990777074482,0.2027712112253628
0.610875,0.07847999009353028,0.2118552361706996
0.611,-0.1922173476012699,0.2165052806275758
0.611125,-0.2838397206752266,0.29405983632764365
0.61125,-0.15172204854832727,0.4084615543486082
0.611375,0.3485047991623435,0.20718598436481048
0.6115,0.5763055019355691,0.06325940241862808
0.611625,0.21698609217248666,0.14632456037790384
0.61175,-0.1266542014511784,0.45871321706627344
0.611875,-0.23504907063314256,0.5810241863952675
0.612,-0.25412803924764354,0.30101987813499576
0.612125,-0.1514449960510422,-0.04867665168423704
0.61225,-0.03141609891536098,-0.07303512534020948
0.612375,-0.05296983964672989,0.039900308997771416
0.6125,0.09019275857690136,0.13548015867294502
0.612625,0.17117646113361484,0.17384020134430236
0.61275,-0.15525456013387828,0.1454932581143659
0.612875,-0.4081548436494682,0.03986302407888341
0.613,-0.40135248388749306,-0.16402942315929384
0.613125,0.01993754111421298,-0.2958032459578211
0.61325,0.2568343983522654,-0.1286101601361495
0.613375,0.1827583689335721,0.2958778737376057
0.6135,-0.06626474421291746,0.5349577349985749
0.613625,-0.1845768756487724,0.23620593141475107
0.61375,-0.08418049377797622,-0.0861077139188801
0.613875,0.09552212293271885,-0.2349277240011063
0.614,0.2776567813244168,-0.20390967412449876
0.614125,0.23042017154190025,-0.11175987585730968
0.61425,0.08436439648295342,-0.011146982795867816
0.614375,-0.14914512971502267,-0.06358857524155832
0.6145,-0.42395484246951143,0.10331599385576813
0.614625,-0.4220799853170935,0.13422866804094105
0.61475,-0.1618320592043872,-0.10868901217301564
0.614875,0.19302664832326186,-0.44239926439693783
0.615,0.18960530052618907,-0.3167165835164411
0.615125,-0.28249184762328283,-0.03969704083452031
0.61525,-0.6408921178122727,0.21996243854656067
0.615375,-0.4942057642946919,0.09569793979137757
0.6155,-0.2709857840824418,-0.12525223227842924
0.615625,-0.17543941617811531,-0.1218112243013259
0.61575,-0.1592658983960204,-0.05003532601514506
0.615875,-0.13079355491746028,0.11613927318404359
0.616,0.10392930667218363,0.2395995411118331
0.616125,-0.05894652448795141,0.2466531264064486
0.61625,-0.2813305971775082,0.12667083486801634
0.616375,-0.3283058575766352,-0.12478241195420271
0.6165,0.03381074365917619,-0.41418852209251705
0.616625,0.4193167110473924,-0.4388139013489165
0.61675,0.423072582684582,-0.12054790046262184
0.616875,0.12630769734763705,0.17677957805744865
0.617,0.013221430061633182,0.18455698242102891
0.617125,0.029248837331437728,-0.2542438014613435
0.61725,0.027255243394541356,-0.5296979279983413
0.617375,-0.020673569351322574,-0.4505697600519652
0.6175,0.09678131852242638,-0.3037118901240258
0.617625,0.2601729486192063,-0.11368182027357451
0.61775,0.36461951744348503,-0.12672765091307234
0.617875,0.1923509907390217,-0.10759038250870512
0.618,-0.196373030024976,0.08654037784269758
0.618125,-0.15960608846932028,-0.04190652475192486
0.61825,0.0945773855231873,-0.3014573251756233
0.618375,0.35066116845603634,-0.31560577953712043
0.6185,0.28535844764706486,0.04717419460926488
0.618625,0.12325148501495933,0.36942002033939497
0.61875,0.015967422870041284,0.3554917919601755
0.618875,0.033473160713565465,0.1083052371025143
0.619,-0.011188531255729857,-0.021246279059186746
0.619125,0.031539197441844344,0.010770091039341168
0.61925,0.2897817646660075,0.0005165010313677839
0.619375,0.4666480970834625,0.042889103024035764
0.6195,0.36527375686216973,0.10307345556114406
0.619625,0.024944612049004052,0.2354259946112138
0.61975,-0.2828621947093745,0.34183861725388687
0.619875,-0.25643813968921164,0.144188614968589
0.62,0.19305279042469203,-0.22106293333508098
0.620125,0.3938071733626083,-0.1641481809144593
0.62025,0.23441024482820125,0.1057409822052266
0.620375,-0.18067422517854798,0.35056777982999787
0.6205,-0.11167529671566469,0.2374596076342067
0.620625,-0.163246664966842,0.09859755289216615
0.62075,-0.13314959738360843,0.038787669737597064
0.620875,-0.1716450970553321,-0.0009441966679702147
0.621,-0.08556693692419619,-0.03635134213311244
0.621125,0.12941318695435336,0.0013766341984603847
0.62125,0.1760415973857175,0.24536357910285322
0.621375,-0.17920843434990946,0.45717342483707724
0.6215,-0.37494281430591153,0.34005899270017625
0.621625,-0.13210037789642917,-0.06361933522818149
0.62175,0.20061268116809433,-0.24960860625483558
0.621875,0.28749013113225497,-0.17687266114080122
0.622,0.08687273623850003,0.1693735580078783
0.622125,-0.03646036316961336,0.3603855801118
0.62225,-0.14680258069693827,0.19424317316924813
0.622375,-0.3277702563502112,-0.022975460330898884
0.6225,-0.3510783100976295,-0.11764789363914399
0.622625,-0.18343318317587276,-0.12002299297829722
0.62275,0.14029062095400882,-0.12197941076070339
0.622875,0.2619833359515047,-0.15222110869305674
0.623,-0.006799611748980176,-0.05255009203460228
0.623125,-0.5129891624624398,0.18441258560409704
0.62325,-0.663369153771596,0.17394060893898824
0.623375,-0.33864653313309306,-0.11394864777765523
0.6235,0.05723958467336102,-0.2915918781631708
0.623625,0.08453081359141494,-0.16652654070899559
0.62375,-0.031070927806895587,0.22376577861564734
0.623875,-0.09270243551125937,0.24423316399950423
0.624,-0.13985915501046967,0.12048420631063118
0.624125,-0.21854801507178748,-0.038089220330814924
0.62425,-0.3387121438492588,-0.12272379114439382
0.624375,-0.18000731925694013,-0.2476369565603598
0.6245,0.1678375905119608,-0.33453037652236645
0.624625,0.38925908507324775,-0.10231960587678997
0.62475,0.10389169318322987,0.09440950803209687
0.624875,-0.26155969385432193,0.2861026897230093
0.625,-0.39422620183695234,-0.03602506527079663
0.625125,-0.22134764216640876,-0.46992315884610836
0.62525,0.03813947318668834,-0.5662327023684258
0.625375,0.16678489528307783,-0.2489303068764289
0.6255,0.20727610913304123,0.05866112927332085
0.625625,0.20229560031540325,0.11528665515690506
0.62575,0.1175038794359214,-0.05964989109688453
0.625875,-0.09851146799210843,-0.07671521821817465
0.626,-0.18639244482245446,-0.1757399223156738
0.626125,0.051697022263118904,-0.15334971171801795
0.62625,0.5226474977854986,-0.25861901656452546
0.626375,0.6050315669016781,-0.16045880326523898
0.6265,0.2350036807670778,0.12127269505075344
0.626625,-0.12860088700304967,0.2662659968689009
0.62675,-0.21098107208254346,0.09054097335100175
0.626875,0.08053991933497756,-0.2744797591832808
0.627,0.35413985361592987,-0.3353860445909928
0.627125,0.34772444529959223,-0.2026227264431758
0.62725,0.17790865772912198,0.05160925570358804
0.627375,0.08777950059991038,0.16073982218193328
0.6275,-0.06705669642339301,0.17665682174536299
0.627625,-0.10855333605715488,0.19139829724939797
0.62775,-0.04482457123569165,0.0649190142094697
0.627875,0.2351231504665408,-0.09897668863850942
0.628,0.44896641292140677,-0.1817015100872372
0.628125,0.3632051650834263,0.057812006887333595
0.62825,-0.037637555011256936,0.45753381940864135
0.628375,-0.22673038905507156,0.5068863727024082
0.6285,-0.0882655328147558,0.20695869925831326
0.628625,0.13711384602071,-0.12665027667906745
0.62875,0.2681093613425077,-0.21254059641585485
0.628875,0.11766540649720068,0.06253211621793926
0.629,0.02918913698318371,0.35053558056153267
0.629125,0.04787892227607485,0.24921626968527813
0.62925,-0.09818282848792095,0.0999229119003305
0.629375,-0.39166221803473616,0.06929709734798789
0.6295,-0.26655377987075846,-0.10940666840116108
0.629625,0.20735664593270067,-0.11966857626886501
0.62975,0.5335476813366306,-0.0009408614815455374
0.629875,0.30572908589203873,0.21690281509525577
0.63,-0.11517392789529668,0.35762438606703484
0.630125,-0.4673793585729754,0.30043860621649243
0.63025,-0.28571518715699923,-0.020508717872536684
0.630375,0.028921278552966567,-0.24970721296126971
0.6305,0.05058358681731178,-0.07253390177093648
0.630625,-0.004252557641430068,0.09787294118418108
0.63075,-0.012888745595313774,0.1712452128677481
0.630875,0.055815126600340936,0.19314574892611794
0.631,-0.22268002518801996,0.10241764502462555
0.631125,-0.4022306821352423,0.008412038864004753
0.63125,-0.2574460301114619,-0.18774147770270805
0.631375,-0.07887704787379615,-0.3763140058101735
0.6315,0.10369119273710704,-0.31443410931765786
0.631625,-0.03425246902749633,0.127975704919034
0.63175,-0.3556003927240903,0.4714588572556943
0.631875,-0.4570941023577674,0.3269487520414755
0.632,-0.30444294787014126,-0.12937257076950542
0.632125,-0.11112986466654864,-0.40883896281353316
0.63225,-0.03216287199976085,-0.24665761205948822
0.632375,-0.13019299584789845,0.048406155987995435
0.6325,-0.1751942945642289,0.008203619420445557
0.632625,-0.21657792469630283,-0.008299639497116791
0.63275,-0.3772451390063587,0.0020834723268973823
0.632875,-0.3640925780613717,0.04961213588107844
0.633,0.008076206901623542,-0.19088928973705735
0.633125,0.5313335138566339,-0.37083856237365315
0.63325,0.5924754381708298,-0.2816505921538092
0.633375,0.16786562479407108,-0.07348851577584833
0.6335,-0.23731732157394783,0.11182080392073554
0.633625,-0.30236632634138594,-0.036227616498352974
0.63375,0.029131188384941904,-0.3109518754572403
0.633875,0.19011620470423712,-0.4280683531967223
0.634,0.14125401328827122,-0.30653321743318934
0.634125,0.18747580814024756,-0.10006938191341938
0.63425,0.3498294300607268,-0.026308462162966086
0.634375,0.28201495235538354,-0.09417710788710855
0.6345,0.0012057686760364025,-0.21229175241920187
0.634625,-0.0968772033546305,-0.1641086811654565
0.63475,0.13858266878579947,-0.3137021259610865
0.634875,0.5306696583840177,-0.3104711324779426
0.635,0.5439538111866028,0.009319177431203592
0.635125,0.16903623582622962,0.4358513589592828
0.63525,-0.16379224024227382,0.4883598415709938
0.635375,-0.28024143638004645,0.1533198010273042
0.6355,-0.1557836886061913,-0.2489556996277313
0.635625,0.0033054160826380087,-0.24361162636834796
0.63575,0.21038468648427766,0.036753750494639935
0.635875,0.30150370646583907,0.17343264459284302
0.636,0.289319298935101,0.14427578398314833
0.636125,0.1944192899792428,0.12610521688997509
0.63625,-0.15653549795829166,0.3414225066157472
0.636375,-0.31184976951414023,0.2723502589360628
0.6365,0.02877659494155472,-0.029255376719281922
0.636625,0.233386039841024,-0.08058322199834868
0.63675,0.22295380885080723,0.11485067665536532
0.636875,0.033959051221691315,0.4346827089819811
0.637,-0.17419583239539474,0.46844382395976625
0.637125,-0.21600485664561164,0.17090100522319507
0.63725,-0.11998186111345212,-0.18207747508804598
0.637375,0.00018014005226894787,-0.24645332210245435
0.6375,0.05725766060153969,-0.07456645711319274
0.637625,0.30062914417515557,0.00616163435032846
0.63775,0.3460424759377071,0.18751013248664314
0.637875,-0.0031612010873370094,0.2629511794837031
0.638,-0.3552798151749344,0.2869196012156911
0.638125,-0.4826977834891496,0.16833116094112885
0.63825,-0.07131343614422116,-0.1569823230051021
0.638375,0.34181225737958815,-0.30230316461612966
0.6385,0.4074552648253208,0.008045294275972047
0.638625,0.22037801799447468,0.2318752615058255
0.63875,-0.045635550499713635,0.20539101008085972
0.638875,-0.15111260043745478,0.020917526976385138
0.639,-0.20310825703345967,-0.18327029056895147
0.639125,-0.10922513709550762,-0.1650946657179063
0.63925,0.02219231551039338,-0.03275386401915101
0.639375,0.21668378860679716,-0.002132206176988785
0.6395,0.0676881155349458,0.11556518131879438
0.639625,-0.3354860789706818,0.2385674101336485
0.63975,-0.517718403129824,0.2713467301178247
0.639875,-0.26396355460820514,-0.006350111663730882
0.64,0.01700224369152452,-0.39574741520045
0.640125,0.09358172024339587,-0.42356937162645525
0.64025,-0.08144262108069349,-0.08184607774048576
0.640375,-0.42723939214087164,0.2797687441420258
0.6405,-0.42111110923509804,0.36879429675539066
0.640625,-0.27267563601160466,0.2176969249916817
0.64075,-0.3281954277517274,-0.07553696689713822
0.640875,-0.3150234214404058,-0.11787067862221491
0.641,-0.18091473234453168,-0.19206775582199273
0.641125,-0.0005029806425883911,-0.12428794034142215
0.64125,0.02840440304835098,0.08199247036894292
0.641375,-0.13995090874229635,0.16663390682018345
0.6415,-0.2856823985268711,0.08937002723905492
0.641625,-0.13796237211122403,-0.3293171223419736
0.64175,0.12487903295579318,-0.40740454727453046
0.641875,0.27495616589148414,-0.27400528030242477
0.642,0.24763047523175272,0.06393626698346837
0.642125,0.10877671348661727,0.08467988745333313
0.64225,0.019987447039925013,-0.131040753432592
0.642375,0.004520352740288441,-0.3560118057146277
0.6425,-0.036616498226847816,-0.37150248106926237
0.642625,-0.06015404197796409,-0.247160598547487
0.64275,0.23357941567361823,-0.29250456704974626
0.642875,0.6229777050184867,-0.3081552132508049
0.643,0.6547444327199586,-0.11499643994349366
0.643125,0.3443080180003855,0.06304557300089336
0.64325,-0.05707855746498731,0.01541144288846464
0.643375,-0.04864974205219034,-0.15292746333518023
0.6435,0.05419545514234318,-0.33925913477379277
0.643625,0.21332510749945377,-0.2233706947464013
0.64375,0.2678869932823778,0.1334090594032224
0.643875,0.23913549976392956,0.25715178907271513
0.644,0.16897731962942017,0.30067020685433477
0.644125,0.07504660176989153,0.1006896098084607
0.64425,-0.14816158797784873,0.0009807093407709377
0.644375,-0.12441873110321194,-0.010888290905259746
0.6445,0.21066759798831383,-0.12919332555878263
0.644625,0.4797080817937961,-0.025285768448626688
0.64475,0.3531974061931729,0.20746720407471916
0.644875,-0.05088648487912778,0.5652868018557149
0.645,-0.20721025779770072,0.5751392001149974
0.645125,-0.0349496929750396,0.3249688891225494
0.64525,0.10259337702973367,-0.03273908867303718
0.645375,-0.014472605667579283,-0.04777679026746586
0.6455,-0.11801807653507601,0.03615312018260632
0.645625,-0.10488257312219644,0.15299679436892727
0.64575,-0.03429702663636401,0.21088497125111522
0.645875,-0.0929661355868403,0.24858269575924685
0.646,-0.2585407854062149,0.14578725202244516
0.646125,-0.07401609165225363,0.083953423301949
0.64625,0.32546211470239383,-0.1596397830134336
0.646375,0.4035570073078623,-0.14362971146833983
0.6465,0.10738859243899156,0.1938891413462591
0.646625,-0.14477856228388739,0.42958866093912945
0.64675,-0.2869489814113312,0.3029375621048763
0.646875,-0.016159221397566505,-0.053667677568462316
0.647,0.16285912974164704,-0.1810859130042916
0.647125,0.05286967155077988,-0.027802585021624093
0.64725,-0.049629648649337624,0.0659706232294175
0.647375,-0.09473550443722535,-0.008330244117460315
0.6475,-0.13063294744713125,-0.13083335719046366
0.647625,-0.21423775794906968,-0.13833472371543215
0.64775,-0.36281598684418487,-0.06455262608001634
0.647875,-0.21498376046696674,-0.12772310014961336
0.648,0.00019514981327585908,-0.21342773222294334
0.648125,0.004687007051667668,-0.05093321056423213
0.64825,-0.15745730020147886,0.3051115790865641
0.648375,-0.3288014828312615,0.3864725384715483
0.6485,-0.4764454238435955,0.11293642121177686
0.648625,-0.38009415942279895,-0.08842545170742541
0.64875,-0.22178324472223246,-0.24087812538383863
0.648875,-0.1100537138624612,-0.022235830265138746
0.649,0.06601565442898123,0.13833528739315445
0.649125,-0.012993910244119049,0.029229466694501553
0.64925,-0.17574759154018754,-0.09960626009698337
0.649375,-0.46526079877160853,-0.10217912909977606
0.6495,-0.3354152077763581,-0.11064029956003425
0.649625,0.09946501851188849,-0.24504913997481553
0.64975,0.38614463528408766,-0.327291446252522
0.649875,0.2656307706757052,-0.22128033064652625
0.65,-0.07737637056827093,-0.07336914607724815
0.650125,-0.2695275502457706,-0.0023673640060105617
0.65025,-0.06464180985097284,-0.17801973727713913
0.650375,0.21558025372608586,-0.37009005595762207
0.6505,0.39452397148229024,-0.4151639684735243
0.650625,0.384159284229824,-0.33125799987828203
0.65075,0.3340654180726546,-0.2580064708546185
0.650875,0.3782438326282709,-0.06895593300135118
0.651,0.2166091945205413,0.01449812806401297
0.651125,0.053852783511203685,-0.0019476763075846994
0.65125,0.04349939512181924,-0.17276067279413337
0.651375,0.26112529203357115,-0.34860403699777487
0.6515,0.4368891450464898,-0.26614506235804836
0.651625,0.2998947111440577,0.08538076291284917
0.65175,-0.10045324141140306,0.3403312073938275
0.651875,-0.2330213693842482,0.24179223880596612
0.652,-0.1557655952122116,-0.10774794575545266
0.652125,0.07172467954228254,-0.2703184746071069
0.65225,0.18851527148748667,-0.09636115282016852
0.652375,0.29538549557545835,0.19708789627542275
0.6525,0.22290366330061662,0.3126628963715523
0.652625,0.04233277259614824,0.3180119398025535
0.65275,-0.0406801445577232,0.3377169524499765
0.652875,-0.2204927770711669,0.276058457724898
0.653,-0.16262139369829573,0.16875048567427223
0.653125,0.11314240547783545,0.06083296268106988
0.65325,0.23947978123061767,0.04369492199601972
0.653375,0.09066778266499578,0.23072557374488065
0.6535,-0.21359086451450168,0.4519290667733678
0.653625,-0.2784728954525752,0.19678126631799955
0.65375,-0.17132684338386914,-0.0506855092503306
0.653875,0.024256184381636275,-0.21154103163709526
0.654,0.09875459143374112,-0.10759819051927214
0.654125,0.2819912976904885,0.05281342876671807
0.65425,0.2382572007759195,0.1708927177109117
0.654375,0.11999324309126137,0.21366071960475116
0.6545,-0.22514569917290794,0.17534232266612657
0.654625,-0.3584339059565932,0.05215093422771333
0.65475,-0.12868932085644835,-0.07707142474321216
0.654875,0.2054671704555248,-0.23118214225430145
0.655,0.36140593212279515,-0.11412049593859631
0.655125,0.191251661965552,0.13701378647034299
0.65525,5.579647295778186e-05,0.218736358508804
0.655375,-0.004482985346394227,0.08911178656897871
0.6555,0.010652465676530635,-0.15267817289430133
0.655625,-0.13640162852604096,-0.25606229111296896
0.65575,-0.28264943345490945,-0.090615702898478
0.655875,-0.28219225034796336,-0.01995419534346924
0.656,-0.12441231309611997,0.13392457148704864
0.656125,-0.04883418681873861,0.18631099599794604
0.65625,-0.10974696173317927,0.20932553443608415
0.656375,-0.21203559918458825,0.13170529163722428
0.6565,-0.002078744511270181,-0.18689333024431318
0.656625,0.031774306786732334,-0.3662602133616832
0.65675,-0.07271859457158966,-0.12703673887181913
0.656875,-0.20983465968454976,0.2295696361665023
0.657,-0.18013244564377195,0.3082879404322526
0.657125,-0.10043173853032523,0.22310694515991736
0.65725,-0.13550948862647785,0.05972499443624899
0.657375,-0.33802605395004043,0.014913486309611089
0.6575,-0.37545129605895805,0.028536813924079002
0.657625,-0.1747419545602954,-0.1556021538467357
0.65775,-0.09772536435520088,-0.23092171843052905
0.657875,-0.1814346886963873,-0.28098524058785834
0.658,-0.426634430892941,-0.10144298734457315
0.658125,-0.4338388209452879,-0.027026104029905785
0.65825,-0.165811860871381,-0.13104219831362368
0.658375,0.1495882616953968,-0.17829587478304343
0.6585,0.18533200173990436,-0.03240622487124737
0.658625,0.08968660218367366,0.04693556989978821
0.65875,0.1090109066394777,-0.04337380650715321
0.658875,0.1268368546189113,-0.13807126485672072
