time_s,sensor_1,sensor_2
0.77775,-0.1936156001491287,-0.2626663156377792
0.777875,0.11152861566204803,0.040398946248783686
0.778,0.38751011368991495,0.3421400374079095
0.778125,0.48568847150884426,0.4069423410951135
0.77825,0.2387382924920334,0.3810538848408709
0.778375,-0.11151271915282376,0.3217124822345468
0.7785,-0.3540542656772455,0.16806663134057676
0.778625,-0.24434763486693242,-0.016103234983902464
0.77875,-0.16556589557484327,-0.27475611409798056
0.778875,-0.10143765069284626,-0.3625069914734174
0.779,-0.07164608239881386,-0.19591422027117336
0.779125,0.10865138960354492,0.114208231165771
0.77925,0.12737479036233884,0.2946481829026761
0.779375,0.14653116401621805,0.43153535511024266
0.7795,0.11958116450488432,0.260545180574594
0.779625,-0.18955869714574314,-0.10941012614494826
0.77975,-0.4011658070205088,-0.287429846527553
0.779875,-0.22355301451614243,-0.22140075149300192
0.78,0.25190367763768257,-0.12532451424747265
0.780125,0.4893276913010868,-0.10610316075696889
0.78025,0.3683282056356855,-0.05703472892094694
0.780375,-0.03803399631531261,0.0635993707665944
0.7805,-0.28091786667331464,0.14945805044952407
0.780625,-0.17554374262952122,0.1447754074836971
0.78075,-0.06640252587439766,0.1511418790433513
0.780875,-0.11375579673474255,-0.12788268537708822
0.781,-0.2209468072315584,-0.3263270172177673
0.781125,-0.2597616594502328,-0.17988187821582646
0.78125,-0.13668220579989318,0.19002688398365597
0.781375,0.03585300229142757,0.4286135519222353
0.7815,-0.004976111450266793,0.31261013968995005
0.781625,-0.08655458032552743,-0.034800627007188056
0.78175,-0.2662644271671333,-0.22614260769269914
0.781875,-0.4766077615652616,-0.18011588194146022
0.782,-0.4229743023735214,-0.04840908890071134
0.782125,-0.18874082690543809,-0.05475647259263788
0.78225,-0.15761266010569383,-0.13868735437402374
0.782375,-0.2223381813312407,-0.24336094369231906
0.7825,-0.30144774047566264,-0.09370109524382687
0.782625,-0.24524909735925926,0.04326658737591348
0.78275,-0.23415826076849489,-0.03559123699777534
0.782875,-0.3233513341804307,-0.12157364808958662
0.783,-0.3679637703670643,-0.28953504324734775
0.783125,-0.3042365714289051,-0.4222652291478896
0.78325,-0.07672149730467316,-0.3606461476251607
0.783375,0.24152725306257591,-0.21700922908524659
0.7835,0.4846633679812528,-0.13306476443482496
0.783625,0.4810554004264376,-0.20633043205951512
0.78375,0.29043470810404615,-0.22333752449533786
0.783875,0.022757909153943094,-0.2378907216460378
0.784,-0.003363652728770899,-0.18522038552914177
0.784125,0.05200236884480921,-0.2270754220807275
0.78425,0.07764842458178627,-0.36169141361434237
0.784375,0.1482701796670573,-0.28495071889180745
0.7845,0.2736220501779187,-0.05131280634362918
0.784625,0.4849776601158262,0.24268117705369527
0.78475,0.5831739525648416,0.4291534707058741
0.784875,0.4847305137159395,0.42727433561777495
0.785,0.2930511194556897,0.2693237338717682
0.785125,0.01970742138167072,0.056960109316955415
0.78525,-0.15005160449508997,-0.04424126829374324
0.785375,-0.2640227131287645,-0.01097302195966135
0.7855,-0.1893878495992877,0.049854768426054054
0.785625,0.054863600273832636,0.12762691160403522
0.78575,0.27139909426138814,0.2554534764582284
0.785875,0.32071521316515406,0.4860569688896015
0.786,0.2824616828310044,0.5304347275318377
0.786125,0.030701371958024398,0.3997753906384286
0.78625,-0.08894934601357504,0.23261659117218583
0.786375,-0.06820117113526236,-0.021002955006044766
0.7865,-0.09312942990327369,-0.18275211272615222
0.786625,0.05031724931984227,-0.19647088148002087
0.78675,0.2016398023416764,-0.22588988423364856
0.786875,0.16369066442646335,0.015891062513212127
0.787,0.03588956297268089,0.28272275745586584
0.787125,-0.030439359382381848,0.3142796740807456
0.78725,-0.15065655353972154,0.24783370715831743
0.787375,-0.14292516644096315,0.10692480456467897
0.7875,-0.03642232564977759,-0.07593139007929182
0.787625,0.0705641998398001,-0.08831057375384671
0.78775,0.11467336274385802,-0.056064188601447976
0.787875,-0.17116843386158462,0.04593931378431562
0.788,-0.05789503299663558,0.11771352908194482
0.788125,0.2313462571329742,0.17081055041554422
0.78825,0.3759619819946546,0.07701370207742206
0.788375,0.22420180865936393,-0.045246686487684575
0.7885,-0.11409739394073755,-0.12286084484373823
0.788625,-0.2859316008921745,-0.18508469938311622
0.78875,-0.191856562398728,-0.05257356895573883
0.788875,0.021024104500327184,0.10689625530296114
0.789,0.11405395045332815,0.07404563405173716
0.789125,0.008735881706178224,-0.08663952071902256
0.78925,-0.20954421411828977,-0.028945065350928792
0.789375,-0.4246515857013887,0.1765954141760717
0.7895,-0.4310042258339357,0.3134143064685128
0.789625,-0.3323448331953381,0.15583171169682108
0.78975,-0.3602823846329981,-0.07758382998866885
0.789875,-0.1841696868296368,-0.2791138275601978
0.79,-0.08608110240594304,-0.15881499553800962
0.790125,0.020596756672756653,0.053636988831548174
0.79025,0.20263075173386513,0.15498918522690544
0.790375,0.06552812185133579,0.02278843276488579
0.7905,-0.25825421397984005,-0.1911571984772758
0.790625,-0.5594415896599931,-0.3346620420360991
0.79075,-0.6581279902063901,-0.38392257644161365
0.790875,-0.5462581470852244,-0.3075788457723039
0.791,-0.18200391532814206,-0.24080584785269232
0.791125,0.12474345013073038,-0.1976530413216882
0.79125,0.2642881048549456,-0.09320813051502759
0.791375,0.3209905211121005,0.01792789146926188
0.7915,0.18399568139596525,0.16607589350997445
0.791625,-0.10975611164267342,0.034827547172014875
0.79175,-0.21212405830542802,-0.24578258274315265
0.791875,-0.2652785352186682,-0.47953660120848407
0.792,-0.3150016110424613,-0.6215492233642702
0.792125,-0.34093659544293414,-0.4224906736547829
0.79225,-0.13778485155049158,-0.19104513619176167
0.792375,0.3327859576623011,0.07811376339778557
0.7925,0.7395734325698442,0.24145335999483217
0.792625,0.5585942180426869,0.26188369012445895
0.79275,0.2554886653359939,0.11848313735540063
0.792875,0.0005024309485584009,-0.07989364326604602
0.793,0.055212652228075636,-0.20102823289892466
0.793125,0.23294999694526392,-0.264551730411919
0.79325,0.4731393104356039,-0.2488468347050201
0.793375,0.4714766103028907,-0.28848918310364075
0.7935,0.43756699774296254,-0.06115545413323732
0.793625,0.6162198826745338,0.29337825924448907
0.79375,0.5228001287550268,0.6463791388428721
0.793875,0.34434287235168126,0.5426857816065256
0.794,0.002169429876253415,0.24799564250154887
0.794125,-0.3293473471008873,0.07226300800403002
0.79425,-0.2945615659514702,0.04851639050796594
0.794375,0.01878800210548262,0.23785750710126408
0.7945,0.16778687012600746,0.4179407607855082
0.794625,0.20476030883085772,0.3999332234717901
0.79475,0.13100920163251661,0.40657124952530327
0.794875,0.020333339373299203,0.504299298307827
0.795,-0.1646942594771956,0.47012653693066386
0.795125,-0.2080835490541437,0.3060635602614539
0.79525,-0.2887773517259108,-0.030348557015270082
0.795375,-0.2518513571248499,-0.2549989632106267
0.7955,-0.12069758780453414,-0.2746885110963405
0.795625,0.0648243813906267,-0.013539780425330742
0.79575,0.1590901110484614,0.15009963031112758
0.795875,0.25637147338015176,0.10515224800178918
0.796,0.2295374318693932,0.0585468429487571
0.796125,0.02856369560333811,-0.024446827456774928
0.79625,-0.31746881756251055,-0.07286109256541165
0.796375,-0.3650573295001471,-0.1781866187121536
0.7965,-0.18245834706486136,-0.20184314669302506
0.796625,0.23526981620207527,-0.19514567016985054
0.79675,0.4359254628905097,-0.13147013354545398
0.796875,0.27323758325194325,0.03982893710411044
0.797,0.06896809203946656,0.09856763238605024
0.797125,-0.10428729086883523,0.19347255001147837
0.79725,-0.10294840195701371,0.19478895676318314
0.797375,-0.09121632311378763,-0.015359018743866018
0.7975,-0.09917722422579243,-0.2610950641339649
0.797625,-0.13129868788944943,-0.34132907012973995
0.79775,-0.24199588889424387,-0.14036449686972574
0.797875,-0.20486333956572794,0.202050242237715
0.798,-0.0323886720668213,0.38635946788674014
0.798125,-0.002520529879104742,0.2756629251984772
0.79825,-0.14597409279925966,0.04680722501498297
0.798375,-0.37666320431898337,-0.03607854540710473
0.7985,-0.418990870464545,-0.08883394745785031
0.798625,-0.25287348489371186,-0.11066005903622901
0.79875,-0.24039524016703584,-0.08356402535503432
0.798875,-0.2232967940251268,-0.10383410734545998
0.799,-0.21006168443723344,-0.18749063227499332
0.799125,-0.13377211446877577,-0.13817099261285887
0.79925,-0.06840803891586333,-0.022097280207196052
0.799375,0.022678841293908205,-0.05239989178755936
0.7995,-0.059652455786079674,-0.13127846823615782
0.799625,-0.27971830303116363,-0.3529295233700155
0.79975,-0.3466605568437172,-0.4180709789207267
0.799875,-0.35816033664852415,-0.264757061107294
0.8,-0.15353014827537342,-0.211509589038286
0.800125,0.16249525231466,-0.20643126974729603
0.80025,0.25889560011098584,-0.21267775207888404
0.800375,0.2304084699788679,-0.14631427788207216
0.8005,0.19529555146377856,-0.01464129486932736
0.800625,0.2904641798357011,0.04066889574384249
0.80075,0.27436361500536727,-0.09472462556167817
0.800875,0.29847901564093354,-0.2943300435585863
0.801,0.18250921201936485,-0.30036302554939776
0.801125,-0.11256693453791947,-0.3152609763407515
0.80125,0.01853054206461915,-0.11398988432721015
0.801375,0.31289627857781654,0.10731113785206375
0.8015,0.5919816816509116,0.23153681402652335
0.801625,0.4156675356947466,0.18966951411431113
0.80175,0.039880042556388294,0.21942756457535884
0.801875,-0.19571115796250715,0.280906807022923
0.802,-0.1098901723120231,0.27166053408408375
0.802125,0.09986224801894666,0.2617827818322627
0.80225,0.14465674526895067,0.16008163202792766
0.802375,0.09550864358536269,0.016624714794825884
0.8025,0.02831293264475462,0.01666561408699665
0.802625,0.1461447502287277,0.2760148275147149
0.80275,0.20542010052454016,0.5065679479828714
0.802875,0.34320550870967326,0.3793852415730533
0.803,0.22267482772293617,0.03049297446342246
0.803125,-0.062057911384260735,-0.16201786154237224
0.80325,-0.07961360094899467,-0.046368075752286235
0.803375,0.06341829278701949,0.09015184282978632
0.8035,0.2557993955706376,0.14205337361403075
0.803625,0.41548080761024736,0.07917466511058804
0.80375,0.39352011869929093,0.07031721477021792
0.803875,0.1705802766072877,0.11197050320130203
0.804,-0.13819810563361948,0.18938700782086987
0.804125,-0.2871646433451875,0.339941388215014
0.80425,-0.24222557117595844,0.23308947774091954
0.804375,-0.1418533423951193,-0.007722079904136602
0.8045,-0.060395346167650715,-0.10135726036263315
0.804625,0.02785734319219576,0.07314363649967931
0.80475,0.11297422128518161,0.23083353638837797
0.804875,0.1381864046555896,0.36622683410949153
0.805,0.04169908294486171,0.3358408879902183
0.805125,-0.3498441268306786,0.1649504635421283
0.80525,-0.7096277062164128,-0.06450119981430986
0.805375,-0.6397528082505664,-0.27244781295143017
0.8055,-0.32082327578672604,-0.2633525020357123
0.805625,0.12874464576546696,-0.1583430922111362
0.80575,0.3209604148359688,-0.07189610609991945
0.805875,0.16584122259199768,0.0352578697205648
0.806,-0.05205600742342313,0.10924571963205944
0.806125,-0.2715625272721676,0.09087955474226406
0.80625,-0.2631284929478631,-0.013267936529157146
0.806375,-0.20728600576327186,-0.2743769493394658
0.8065,-0.2528536730263231,-0.5765252700740209
0.806625,-0.06299461676450287,-0.6491291379243729
0.80675,0.16723037381997036,-0.26651779361147504
0.806875,0.17889663762345862,0.12393368256953911
0.807,0.0452637991772887,0.26907987905148395
0.807125,-0.19320149542573176,0.19335582896677456
0.80725,-0.25088420392395755,-0.032284101154997996
0.807375,-0.45356898959181197,-0.21131223392396456
0.8075,-0.48600803474528986,-0.2416912059692607
0.807625,-0.39930216371794525,-0.2181230281039847
0.80775,-0.19250193307047428,-0.2174025580984298
0.807875,-0.02461585155198408,-0.058566135700525046
0.808,0.06008481452358466,0.2084187205030629
0.808125,0.061234236384450816,0.22172296974539724
0.80825,-0.10574208106273662,0.02830614854511999
0.808375,-0.3031714109427613,-0.13617876147968208
0.8085,-0.3908993813831788,-0.26309678667828645
0.808625,-0.11610181984926483,-0.39857828925331573
0.80875,0.28952606995673125,-0.45885243326211367
0.808875,0.47615163064731547,-0.357862901387663
0.809,0.4379914437040021,-0.16305826040597582
0.809125,0.34411684753190214,-0.03470516273460435
0.80925,0.3023031860570306,0.06896256646099863
0.809375,0.41842891488184536,0.06832257250023373
0.8095,0.4002033797865707,-0.10695653830171475
0.809625,0.3346519548511696,-0.2094572719855992
0.80975,0.2850975234106561,-0.28233668241351495
0.809875,0.14482046849839608,-0.09764204023877963
0.81,0.06396887608994972,0.17837087554536443
0.810125,0.2093448238486292,0.41093869613329825
0.81025,0.31390076081138435,0.407307542154286
0.810375,0.1887805184301398,0.3008916512604097
0.8105,-0.0297026904821255,0.2947174615278319
0.810625,-0.18715309362989563,0.35022095421426735
0.81075,-0.06858983806841795,0.3171800269931172
0.810875,0.009345804680324888,0.2968167508846992
0.811,0.08028435513368554,0.25923790799948676
0.811125,-0.055811687834560184,0.15130697022282716
0.81125,-0.2607426906351551,0.03148367288367657
0.811375,-0.1452085676482045,0.12799521488169247
0.8115,-0.004309916725252955,0.2541904193785666
0.811625,0.17376632085875401,0.16794811156095657
0.81175,0.406353948169733,-0.06664098801399171
0.811875,0.3907309885933039,-0.10722254876836927
0.812,0.008203582367231278,-0.04540311495664735
0.812125,-0.2277840174485477,0.07605297427694921
0.81225,-0.26896402892103877,0.105891349139077
0.812375,0.1046795387677288,-0.09477080303685692
0.8125,0.35544680168260684,-0.21874992993684286
0.812625,0.28669995300010315,-0.10631204819093444
0.81275,-0.036073976674453605,-0.0008226603079048456
0.812875,-0.3633166874333577,0.26484866084737774
0.813,-0.3964408454383227,0.3833574532013867
0.813125,-0.12762351742534758,0.32698973791090735
0.81325,0.010623958820931992,0.048465449580355924
0.813375,0.08467647713185876,-0.23477858462255285
0.8135,0.08207278835481464,-0.20958702689198147
0.813625,0.12551573276775466,0.07657081697805841
0.81375,0.22190147985725242,0.33831734110063155
0.813875,0.1875839985662371,0.23815821452861285
0.814,-0.1765236317483816,-0.0745390094179374
0.814125,-0.5496349110283588,-0.33218839976441744
0.81425,-0.5258913126501882,-0.3227626847733033
0.814375,-0.09195367776368493,-0.18697964562061714
0.8145,0.30051044261244775,-0.02980957266341091
0.814625,0.27288220605936564,0.0585589504792862
0.81475,0.12289392111901068,0.13392760440118748
0.814875,-0.14959780222633254,0.13816205755293443
0.815,-0.4270122362243164,0.20704734207558415
0.815125,-0.4691575329596352,0.10152453104803504
0.81525,-0.5035423784640758,-0.13697409169259514
0.815375,-0.5447004184196005,-0.46910049222671146
0.8155,-0.6063341359875479,-0.4633242041422966
0.815625,-0.48555041053394077,-0.12359488540995642
0.81575,-0.17601494036274973,0.22730554300030012
0.815875,0.16284110307827598,0.2943385083614739
0.816,0.28223138139831105,0.07397065270186023
0.816125,0.1735296024221837,-0.133354113211417
0.81625,-0.23023677511179094,-0.3669695213996895
0.816375,-0.349554020573869,-0.40386785189793406
0.8165,-0.13272260204596642,-0.3951597843728674
0.816625,0.11640951195316951,-0.4560968736744457
0.81675,0.33636042445716163,-0.5394574840324621
0.816875,0.2980454384652478,-0.48031247061033755
0.817,0.035493081372477066,-0.18556922650883698
0.817125,0.16634347002313968,0.0970699557508059
0.81725,0.25004430594313165,0.26497000797939485
0.817375,0.15241094324652915,0.09085995252099503
0.8175,-0.12340705279720143,-0.16420720137411482
0.817625,-0.2661655050379571,-0.32801709885527686
0.81775,-0.05606642850667675,-0.11426423249768805
0.817875,0.5072694598024282,0.11524868550532974
0.818,0.6568361185991751,0.3152769204015984
0.818125,0.3004281661513184,0.2645851407812593
0.81825,-0.04907133989261844,0.11934661106645501
0.818375,-0.21438448161040727,0.09230751183321276
0.8185,-0.13081295915440666,0.15598623362196792
0.818625,0.10369573725381191,0.12718717173601327
0.81875,0.22429830560521788,-0.11785759788647526
0.818875,0.2297644170039008,-0.25170751872003044
0.819,0.2503342424800971,-0.0335466800035377
0.819125,0.27154207799369895,0.3747674562079683
0.81925,0.3049729388530062,0.5531225429910483
0.819375,0.2160042410388651,0.30553270220128115
0.8195,-0.004945502971186742,-0.036168072789674544
0.819625,-0.13527145151113878,-0.19380114600165838
0.81975,-0.13069449626776083,-0.18451996670048393
0.819875,0.008941688449995062,0.03948713198702854
0.82,0.22814079532087259,0.16238210989471308
0.820125,0.24803753813734664,0.2591843134354846
0.82025,0.11585550433411476,0.24300783570092419
0.820375,-0.012177113218043845,0.19932103258622438
0.8205,0.012833041841422947,0.23908912356959758
0.820625,0.14875804871460283,0.1971591139499547
0.82075,0.1840184766216623,0.03235849491538314
0.820875,0.12243012487020292,-0.16631701851150174
0.821,0.18262869623009834,-0.10152998814317382
0.821125,0.25122942216733735,0.00551529572214491
0.82125,0.27233997201553795,0.19077194499095892
0.821375,0.14609002710660782,0.27699930930186467
0.8215,0.01128065123750573,0.14621031860697584
0.821625,-0.2602302269342541,0.037151943955089244
0.82175,-0.555353917616687,0.05169154039575587
0.821875,-0.6336354675660111,0.09415753226251528
0.822,-0.4572968055804558,0.15153094679944282
0.822125,-0.1723287587370069,0.15910278632364716
0.82225,0.002989365124421093,0.14351703154107578
0.822375,0.08678715554204129,0.24392022401278693
0.8225,0.10789224571226545,0.22822231538587817
0.822625,0.02962665362215097,0.13219992671460837
0.82275,-0.14278705767436464,-0.014775447869517915
0.822875,-0.42843626190215384,-0.19471693153647632
0.823,-0.5592587881128891,-0.4340365366128255
0.823125,-0.4216004303306064,-0.5825141391824207
0.82325,-0.26579687683646575,-0.426853019352778
0.823375,-0.09691596857789042,-0.20748659469879932
0.8235,-0.10139261171220111,0.02000100701824855
0.823625,-0.16712770049957235,0.11913930353063827
0.82375,-0.29870325725671726,0.07690951308286412
0.823875,-0.13908858641177277,-0.0023402622927764212
0.824,-0.1357597868611735,-0.1124621236474178
0.824125,-0.24230031540688587,-0.33948562980487784
0.82425,-0.3945558842835732,-0.4730154652043617
0.824375,-0.32429790227146243,-0.4457912129909865
0.8245,-0.061266589785832146,-0.239992404943457
0.824625,0.24118321650684188,-0.06165984588897046
0.82475,0.42906201476407285,-0.05472588798089559
0.824875,0.2914559543451449,-0.19371755386046657
0.825,0.08430492139020636,-0.23674516649835037
0.825125,-0.10109512680673256,-0.11981874949929992
0.82525,-0.1911707423700762,-0.08699313185278255
0.825375,-0.0027534324205097517,-0.22649712022061688
0.8255,0.28914048844250534,-0.3398665317668302
0.825625,0.4148273832086118,-0.27983242078627957
0.82575,0.4512119650167942,-0.05041956089118727
0.825875,0.364266279362131,0.2325223266411155
0.826,0.33792924746038977,0.372665648929184
0.826125,0.3377365438989135,0.2864877888380007
0.82625,0.20111376653384025,0.03426468018473753
0.826375,0.07695045575814094,-0.12356593432093142
0.8265,-0.13394095156398686,-0.14450912149631173
0.826625,-0.19962990994604535,0.039599818831475404
0.82675,-0.0008235741930912259,0.25634225145252837
0.826875,0.05286285706008312,0.38252514395626763
0.827,0.13407054297400456,0.39083533086634553
0.827125,0.11624653101795807,0.3462719730540402
0.82725,0.10078945524125102,0.29539050665149463
0.827375,-0.001210065080368455,0.29000799277974826
0.8275,-0.18836474913974025,0.1768039643330284
0.827625,-0.29247367263357843,0.06457749880711511
0.82775,-0.2554869305364734,-0.10914770661895977
0.827875,-0.035994513914560614,-0.13355523509772213
0.828,0.13921083831911674,-0.02950761508307089
0.828125,0.3011898502030891,0.08055170654110143
0.82825,0.27939197690785994,0.09236963532059125
0.828375,0.2897413281375024,0.1519768983539678
0.8285,0.11761884789146418,0.12804992613111482
0.828625,0.043040077471176996,0.014173685817654824
0.82875,0.13036948903160075,-0.15292561506026672
0.828875,0.26175879779832034,-0.26699181166476577
0.829,0.3869293542095718,-0.18419192332407938
0.829125,0.3365512675756789,-0.10600531832359616
0.82925,0.10305761483650623,0.14626973341182556
0.829375,-0.017861667779281457,0.24671236872793914
0.8295,-0.0330795962590843,0.2833475629554809
0.829625,-0.0681039538110054,0.2852106065804505
0.82975,-0.24035970688443417,0.15649000787160564
0.829875,-0.3357705688443372,0.018124100288042608
0.83,-0.3036751658992791,0.10417776676532349
0.830125,-0.15488031377776965,0.25334915755706494
0.83025,0.214108476971372,0.3119004756386215
0.830375,0.25513563416738094,0.3120753884514468
0.8305,0.14675268752018034,0.09759651625839405
0.830625,-0.12544393912025767,-0.0762597551925577
0.83075,-0.19765018276332172,-0.04471946349623827
0.830875,-0.21984087689928547,-0.08093393980665561
0.831,-0.1668923045336575,-0.1989225589785844
0.831125,-0.0858936451244835,-0.32826051076274665
0.83125,-0.10813174091957792,-0.33563781574524937
0.831375,-0.1298710873444718,-0.11936769434331089
0.8315,-0.2718296445987263,0.1470277121599465
0.831625,-0.3898928246009618,0.2439179403637792
0.83175,-0.3466901159901118,0.099365714655584
0.831875,-0.36138483531718635,-0.09684762290872606
0.832,-0.3198890377385012,-0.20363106378541776
0.832125,-0.17022741182108353,-0.21542899677903513
0.83225,-0.16128921672674193,-0.09449462316193522
0.832375,-0.13431618538730294,-0.054479148972625985
0.8325,-0.17250215520767517,-0.06773435398657214
0.832625,-0.3616499062599136,-0.15858027242220027
0.83275,-0.3474108241649188,-0.27784958284706535
0.832875,-0.3242646775625142,-0.32490233388819206
0.833,-0.18671363366227361,-0.3452494439719597
0.833125,-0.03472428516701316,-0.28818353791354856
0.83325,0.10413347245070186,-0.24805431960070756
0.833375,0.40512105114467284,-0.2099532809484804
0.8335,0.4905607701796025,-0.1484348358113069
0.833625,0.3211341361758752,-0.16804700883350798
0.83375,0.08397577883324331,-0.1831210787372697
0.833875,-0.03197506731548764,-0.308903981769216
0.834,0.09784030793172656,-0.3390690023208206
0.834125,0.10837680129567266,-0.25566263198136424
0.83425,-0.09983983267787892,-0.14472390680894012
0.834375,-0.06591883220559497,-0.07922739990759156
0.8345,0.33108300003464186,0.17958602311337435
0.834625,0.5253842828729635,0.35592698758907115
0.83475,0.41031453753790675,0.4727589899364643
0.834875,0.1550637870138539,0.29475882800965353
0.835,0.02511675128317062,0.05197359651091495
0.835125,0.18791573013485074,0.0013683673388845939
0.83525,0.3505986701486176,0.08097560081600041
0.835375,0.1745936200030484,0.05056028576550023
0.8355,-0.14938280606134102,-0.10105280883255492
0.835625,-0.1684245989352917,-0.016158498890191206
0.83575,0.16527747567039158,0.3115407220707566
0.835875,0.4090364129887847,0.45412924157889645
0.836,0.35007451843457377,0.4006085714260933
0.836125,0.06220804107644698,0.16900043429514125
0.83625,-0.0642237291758469,-0.010352353752022928
0.836375,-0.037034724424977024,0.20015491807463792
0.8365,-0.012944643418935763,0.3015160583667198
0.836625,0.08155611131800335,0.15904664549522415
0.83675,0.23846016805401993,-0.09293849970599898
0.836875,0.2102987735197958,-0.10404223784786863
0.837,-0.01640020564282795,0.1490616785174521
0.837125,-0.1401419140742025,0.43643440560717905
0.83725,-0.11185125730055225,0.3152437814760137
0.837375,-0.06454388920301198,0.05512581579180567
0.8375,-0.11085563864640767,-0.002337199880212468
0.837625,-0.1810947328423138,-0.00826601429625465
0.83775,-0.18784896081734753,-0.003335719738081138
0.837875,0.014575638812219033,0.03346139304028987
0.838,0.11997609349198275,0.17902655441387108
0.838125,0.05083552955801764,0.17886542390299484
0.83825,-0.20963446255898557,0.028719294877909068
0.838375,-0.2692483036472353,-0.12603753950958715
0.8385,-0.14580984111248083,-0.14856422410257974
0.838625,-0.08440709940377604,-0.13540999111481244
0.83875,-0.08349325394597262,-0.09378026373661219
0.838875,0.15054210979796545,-0.15238527634581422
0.839,0.2638470295620718,-0.12593623247332233
0.839125,0.2865167586988229,0.07687132140023897
0.83925,0.20657034162698573,0.12164163605646039
0.839375,-0.019865705118523765,0.05289916056482756
0.8395,-0.15500626917446542,-0.2049965163197499
0.839625,-0.17688454366639328,-0.21142219279146285
0.83975,-0.26606993270681695,-0.1126706856052231
0.839875,-0.3909014710156658,-0.0907386541059556
0.84,-0.35576425458944017,-0.0004493242437579565
0.840125,-0.2533532906894942,0.09647517641532512
0.84025,-0.19092685336319418,0.2685052901416837
0.840375,-0.2646898316079837,0.2933657656588368
0.8405,-0.40444064202815216,0.1805082424755733
0.840625,-0.42065133281558237,-0.05190488836630342
0.84075,-0.3979515217960576,-0.16009673506189054
0.840875,-0.22246114494408484,-0.15227698408596216
0.841,-0.08085493522526833,-0.23866997096932413
0.841125,-0.12212076353060829,-0.31157477980677006
0.84125,-0.15387304680581632,-0.3221572370016968
0.841375,-0.03822974970813789,-0.24345830248756908
0.8415,0.09323416390946002,-0.15691661096848478
0.841625,0.11634500212429257,-0.23687592004926417
0.84175,0.05156494891832521,-0.3703128717575562
0.841875,-0.0781796747211979,-0.3262124309678301
0.842,0.021526245282882814,-0.33793953316935654
0.842125,0.1777360092178886,-0.20158192606266487
0.84225,0.22633563020938074,-0.07489963471913028
0.842375,0.32331061725859095,-0.10139151578412477
0.8425,0.36058382189026883,-0.11466745848926091
0.842625,0.4925869343728709,-0.011966049575853586
0.84275,0.5055564305388955,0.10616049495930764
0.842875,0.2447849480905888,0.12482432281451167
0.843,0.09927933743671699,0.004665176423180562
0.843125,0.0410850687393096,-0.08835993264710897
0.84325,0.042435533109247504,0.03531381612749339
0.843375,0.09331166135670153,0.11891264150209895
0.8435,0.2200667002330241,0.20479683905114596
0.843625,0.17225141827541532,0.2699787657816295
0.84375,0.018466483911086455,0.3522777156504798
0.843875,-0.1035900747807928,0.4423822779978519
0.844,-0.06156414811895166,0.40678208705869345
0.844125,-0.053814127810297235,0.27288371050144794
0.84425,0.1048576199141895,0.12215810155384069
0.844375,0.2556333269636861,0.04426832384918405
0.8445,0.43567338082045265,0.014326995098542974
0.844625,0.4979170307229894,0.10860277728474484
0.84475,0.458947556255838,0.16765579176859585
0.844875,0.1612122800785797,0.16129246139753486
0.845,-0.15873538970456608,0.06544524094075364
0.845125,-0.4732239876481375,-0.021487822968194837
0.84525,-0.543249143233164,-0.056070874564658514
0.845375,-0.2791784229240421,-0.01653971565508427
0.8455,0.10413224875038546,0.052010611424392755
0.845625,0.30651013019557255,0.1891242619345793
0.84575,0.3305161796757528,0.3497191483519537
0.845875,0.06277786985717837,0.4753851821383574
0.846,-0.11801648196892583,0.41440296940253185
0.846125,-0.20807353794480307,0.09542315507134987
0.84625,-0.1223798457902077,-0.1718732330753894
0.846375,-0.07172947378551248,-0.40563580916921715
0.8465,-0.015596913984741476,-0.5161511264771025
0.846625,-0.04305407572337956,-0.22080334584323943
0.84675,-0.002728149231807461,0.06199048936763876
0.846875,0.22363695301431935,0.29211057877687757
0.847,0.2584351791550335,0.26782860908859496
0.847125,0.12526865712784205,0.06779701753566665
0.84725,-0.11404566164489445,-0.12967152551622427
0.847375,-0.3787549703852524,-0.18658723819947665
0.8475,-0.4406721250395755,-0.11375734155626588
0.847625,-0.2987330163535547,-0.04189253411336982
0.84775,-0.09210954514553216,-0.01677175296290457
0.847875,0.03633328044043115,-0.06230884341269821
0.848,0.06725471694208413,0.03212183229702276
0.848125,0.01878938680535015,0.24960848007706413
0.84825,-0.09616086428988499,0.22312967542262083
0.848375,-0.1803348252422241,0.11997667039368122
0.8485,-0.2601658435543747,-0.11910813502710667
0.848625,-0.3824790456351261,-0.3134380368913919
0.84875,-0.3197882218758167,-0.3941225528581741
0.848875,-0.07364239036829918,-0.27095389197446423
0.849,0.12494069982142988,-0.10829587532419335
0.849125,0.02295192657631211,0.0059778147748718695
0.84925,-0.3660123570150506,0.05521862717805724
0.849375,-0.5212133098937185,0.06448937815734042
0.8495,-0.4152409053848289,-0.0896563430292081
0.849625,-0.17631782544937388,-0.1471170960851307
0.84975,-0.016349224458756244,-0.29297377958850296
0.849875,-0.09328580990178094,-0.3295697986220895
0.85,-0.11021031700970063,-0.3138219409683932
0.850125,0.002983655914805627,-0.06657120315636457
0.85025,0.24618041136774532,0.12293948795609426
0.850375,0.29095591722098263,0.02478037064335546
0.8505,0.227309719484984,-0.2663171286664659
0.850625,0.16887946335258622,-0.4710567048181613
0.85075,0.1814934411068355,-0.39428793552003577
0.850875,0.22506467117984197,-0.19382114779057205
