time_s,sensor_1,sensor_2
0.76325,-0.19860406710893277,0.3554978888751796
0.763375,-0.2051363571413783,-0.027571540720725707
0.7635,0.10594968143820135,-0.4045725772406528
0.763625,0.1877355617429161,-0.19122447292195285
0.76375,0.23895509509274096,0.11992687937062792
0.763875,0.13507394947115328,0.2759773524663153
0.764,0.045530194142846876,0.38778310389081433
0.764125,-0.006922349754386457,0.34524126916493
0.76425,-0.09235151112316833,-0.0713022614591031
0.764375,-0.08755119956370874,-0.35130036489681293
0.7645,0.15376617190588918,-0.4133304690253727
0.764625,0.17831453547897863,-0.3127031960448115
0.76475,-0.062134733606047175,-0.020900218872184604
0.764875,-0.3857135004952007,0.217903713780235
0.765,-0.4248867360107243,0.14856679017975422
0.765125,-0.19508502711245604,-0.04623947286727834
0.76525,0.012659008755244948,-0.22535078106514528
0.765375,-0.14849464393807796,-0.14821029016135126
0.7655,-0.387217479431982,0.0715534923137673
0.765625,-0.36749784125619045,0.21049282643713577
0.76575,-0.2394940704722427,0.2360898619531138
0.765875,-0.346983261242096,0.13555339831906713
0.766,-0.3779422554867541,0.020495104342966204
0.766125,-0.3319708482472756,-0.03729669791642603
0.76625,-0.16205854015498072,-0.13987835096639578
0.766375,0.09646339866659069,-0.07193033204793246
0.7665,0.12348172913030547,0.1262500189440527
0.766625,-0.16770921190757987,0.16693549854402645
0.76675,-0.4197748789187711,-0.061762741948294536
0.766875,-0.09988531909773792,-0.35985686186598026
0.767,0.3002387670979186,-0.3310378101851718
0.767125,0.4980343469421877,-0.11714984788458051
0.76725,0.4355421259591239,0.06416120565046432
0.767375,0.18581099553382974,-0.12506154426165045
0.7675,-0.09374865707664944,-0.3747355908716158
0.767625,-0.15297385279257678,-0.30756417472867237
0.76775,0.013030429638158179,-0.2551710068693363
0.767875,0.16047474139033094,-0.32006427906136803
0.768,0.5859550351885563,-0.37070145045206926
0.768125,0.5358591990865641,-0.3027480972428131
0.76825,0.07034246394923689,-0.10213935961702236
0.768375,-0.3290418091408375,0.11374221297660955
0.7685,0.035387376459984125,0.0649113038394448
0.768625,0.6108966415411876,-0.1645490482304199
0.76875,0.6829809049610172,-0.34714669623949296
0.768875,0.3924366740683279,-0.12054288523001182
0.769,0.1094178861621371,0.2668854588449933
0.769125,0.17689386094808432,0.47966474972011536
0.76925,0.1523454449531487,0.4158568716898483
0.769375,-0.06181302823110869,0.18195089385757052
0.7695,-0.12872285316302523,-0.09185654523779803
0.769625,0.05114315917959809,-0.14037991449687623
0.76975,0.2451266347737335,-0.0444050703472372
0.769875,0.33040059638651925,0.1686510559989721
0.77,0.0016086510238160555,0.4613313109508998
0.770125,-0.4009632063767207,0.4864830147334418
0.77025,-0.4627305156089475,0.03453471544487427
0.770375,-0.32140837096085695,-0.2676691813923367
0.7705,-0.09344277203822221,-0.014932207001159969
0.770625,0.024489790077754862,0.5395687630723107
0.77075,0.13585810927897196,0.6513534363825637
0.770875,0.21281573270259657,0.3692699577461511
0.771,-0.011901923310635578,0.05671179094175712
0.771125,-0.46361377024102346,0.11176158433431226
0.77125,-0.3706334438572667,0.21048128570528782
0.771375,0.1188554871131903,0.010625929102234324
0.7715,0.5168754426156568,-0.11898475603158461
0.771625,0.41423646541570047,0.027706992685604358
0.77175,-0.07142143232424358,0.17341065930134367
0.771875,-0.4010462525756744,0.24261978770031145
0.772,-0.31626173315796435,0.011630248986479526
0.772125,-0.18359357947995705,-0.37033693904572584
0.77225,-0.1527491468846399,-0.45699596531286124
0.772375,-0.03267474737304178,-0.3134881592580086
0.7725,0.15684642386841596,-0.1255977185098486
0.772625,0.3517979124700452,0.034023665998616205
0.77275,0.06076523026839106,0.15936662639400037
0.772875,-0.2896258763699386,0.21413810197211122
0.773,-0.24050402039240973,-0.0899118386864044
0.773125,0.1861660401433225,-0.40428135568568924
0.77325,0.3404616622808997,-0.31523347418749514
0.773375,0.06114049203617659,0.1370719408434811
0.7735,-0.3784392317955016,0.47305058077906914
0.773625,-0.6018247720318686,0.3744945812445615
0.77375,-0.351825555475533,-0.06086548353116794
0.773875,-0.1568117893817954,-0.3063524254973476
0.774,-0.2487449545203699,-0.3089514466056324
0.774125,-0.17165002336024057,-0.16459497515604485
0.77425,0.0978101958426919,-0.14332189143345545
0.774375,0.03861823496584475,-0.055492072708245715
0.7745,-0.3688434214073295,0.16929056656604202
0.774625,-0.6495493741277298,0.26702885712034846
0.77475,-0.4922400273763824,0.043646281328077935
0.774875,0.10933889928256452,-0.27659763627523976
0.775,0.5298795400442441,-0.23198642181726198
0.775125,0.42906880857123825,0.1451398238781975
0.77525,0.0788282413835291,0.26363023293107435
0.775375,-0.17171523197827712,0.057944318414564495
0.7755,-0.18491585208342778,-0.32953891759359755
0.775625,-0.007199657463181187,-0.47835124328217304
0.77575,0.16549757894312128,-0.2631670932138486
0.775875,0.36862352247653724,-0.15593781810546212
0.776,0.4257614009361544,-0.27613170318838964
0.776125,0.23189498093524238,-0.10562128763983276
0.77625,0.006654015989318578,0.0405878884882463
0.776375,-0.11025668712038163,0.006284480118598336
0.7765,0.10787534799520476,-0.319865074771329
0.776625,0.4704543304447965,-0.592348888397716
0.77675,0.5999652185484663,-0.45771532046641816
0.776875,0.27668621668365323,0.12109727042575796
0.777,-0.06618728916636435,0.4453491167610585
0.777125,-0.10189551208759819,0.36553263241852324
0.77725,-0.08828337879980357,0.045574789161129475
0.777375,-0.09454642861992957,-0.10169019018674941
0.7775,-0.040726064647589565,-0.08364212856655988
0.777625,0.17667191391814582,-0.047700592446241113
0.77775,0.18822478651420724,0.10587911843578665
0.777875,0.038808027662031404,0.32454366317858807
0.778,-0.30630139923907224,0.3980366505775332
0.778125,-0.3250087158858913,0.22810130336552772
0.77825,0.13854060524692816,0.012775919367965663
0.778375,0.620409627913627,-0.05486665572411269
0.7785,0.625218248918125,0.11011372206576117
0.778625,0.3228516575636828,0.4558046916012985
0.77875,-0.10931138128928974,0.5587036848386112
0.778875,-0.28084036944343777,0.18185692901785722
0.779,-0.37509249427091274,-0.07899858743023278
0.779125,-0.29228685652442776,-0.1185529015299985
0.77925,0.057703043961282306,-0.015734052525777517
0.779375,0.32530877690895105,-0.07059967323824964
0.7795,0.25656135343042313,-0.018125710858683974
0.779625,-0.21129330023289689,0.15227941312523202
0.77975,-0.5050336999700971,0.1210449283557247
0.779875,-0.4051541558656225,0.05554200975558168
0.78,0.08985633081883056,-0.3220508660967411
0.780125,0.37985467564714603,-0.29951685691941576
0.78025,0.2603254197916536,0.15645929470759887
0.780375,-0.0026538346736941186,0.5280589634128909
0.7805,-0.05089231394398962,0.5674148567222428
0.780625,-0.1245047570268372,0.2980627648417585
0.78075,-0.19047991880973641,-0.04744479664656463
0.780875,-0.18017736769495368,-0.314380025706509
0.781,-0.04446841399759031,-0.33841825630546746
0.781125,0.3034363834791232,-0.28271454876093505
0.78125,0.31022175943272323,0.04086754636451143
0.781375,-0.23370877977916746,0.2859855484329989
0.7815,-0.6253319087967827,0.22027356089040004
0.781625,-0.44108586724508725,-0.1713426693517036
0.78175,-0.008804838575708216,-0.5114653308245902
0.781875,0.21923568732927448,-0.2974160758139357
0.782,0.07385254915874041,0.0842686412742855
0.782125,-0.18223280918784765,0.35927032114784846
0.78225,-0.39255534450773616,0.23212672876288507
0.782375,-0.513747334869911,-0.027030792556502425
0.7825,-0.5341514292933139,-0.11563857475106624
0.782625,-0.34932311721384696,-0.10134363485661502
0.78275,-0.014344573099022363,-0.11289234899592296
0.782875,0.45074706683352206,-0.17671392346512274
0.783,0.31439916891105324,-0.007578535579052135
0.783125,-0.32573619542808974,0.2674131631627832
0.78325,-0.5567705922851388,0.28117850166046043
0.783375,-0.29005246692375936,-0.19087238853832703
0.7835,0.07632067248320937,-0.5775398236707472
0.783625,0.2830628672469552,-0.3941275401553934
0.78375,0.21837327246278843,-0.0017222637954096098
0.783875,0.1912426880155321,0.19829185490056805
0.784,0.21446174480162095,0.09132765767470494
0.784125,0.03191969499300211,-0.13866682603513106
0.78425,-0.19276374231463686,-0.3349332892994487
0.784375,0.03078436526383477,-0.4347232908171202
0.7845,0.528010088865553,-0.510942648122418
0.784625,0.7786676628485389,-0.3622069876935442
0.78475,0.31227410278940193,0.019357202996812758
0.784875,-0.27142818543148517,0.3757361785659146
0.785,-0.3231524024481077,0.2713744696485852
0.785125,0.03719046537277789,-0.2405157547037079
0.78525,0.3798200689463981,-0.47143526654853063
0.785375,0.3913761199009684,-0.3117673897900997
0.7855,0.19565314402767922,0.07646595158435873
0.785625,0.2607459162183979,0.2497178096806094
0.78575,0.3146899984728689,0.2397874464939336
0.785875,-0.1023691135720248,0.19650199248010378
0.786,-0.35077965389560406,0.17383452607994462
0.786125,-0.025620676420143425,-0.009026623626851167
0.78625,0.360003133446391,-0.13358029311637667
0.786375,0.6071058147716403,0.038949305441199365
0.7865,0.21010121825286135,0.49078378781285714
0.786625,-0.25787988186871913,0.7025590942330422
0.78675,-0.3877767125475395,0.2787883946239153
0.786875,-0.21789424482530476,-0.23806399185098306
0.787,-0.10166806165731639,-0.2971314012561223
0.787125,-0.06559988461538274,0.07560624551962737
0.78725,0.018799118983219825,0.35253832813619534
0.787375,0.22041079955663645,0.33372441304757566
0.7875,0.2593849767562989,0.18545594771678117
0.787625,0.036780630444707155,0.23128281859681638
0.78775,-0.32633055121178867,0.20428409752589455
0.787875,0.011213565512780252,-0.06935532344033847
0.788,0.5453556408534352,-0.23811025010705472
0.788125,0.5860517857876518,-0.09397758607742374
0.78825,-0.033971622089479736,0.3593545606013822
0.788375,-0.6589639119707433,0.5230080569026525
0.7885,-0.5494493959373078,0.20475562974760422
0.788625,-0.058727791417241874,-0.23170424682047447
0.78875,0.25712682062090336,-0.3657980900527975
0.788875,0.18140953513882294,-0.19856497131620232
0.789,-0.11482058239464095,-0.05934633546643727
0.789125,-0.1975313891693402,-0.03842254005780044
0.78925,-0.1411608754608887,-0.0011309973193605238
0.789375,-0.31892968662286575,0.23118636639171247
0.7895,-0.4373640444479369,0.303141537223931
0.789625,-0.07164289379365085,-0.007703759939217404
0.78975,0.39312867525271505,-0.2838859223879086
0.789875,0.40036745327753837,-0.0440987442442497
0.79,-0.11954419939314939,0.48615548342421183
0.790125,-0.6574893045447484,0.5190389348923629
0.79025,-0.6971044579729127,0.003511705103151431
0.790375,-0.2597191469570706,-0.5564803949390237
0.7905,0.015851615001913132,-0.5404492718196289
0.790625,0.017387883301127158,-0.04679913629863613
0.79075,0.007999056794757502,0.2856453301086948
0.790875,-0.26760854840038284,0.1255508037580516
0.791,-0.4600743911925059,-0.1619238529984254
0.791125,-0.61316664311625,-0.14091963605360125
0.79125,-0.4050222646916218,-0.1403939353833375
0.791375,0.04527409685985818,-0.3239990789117467
0.7915,0.377598523763787,-0.39551935442206687
0.791625,0.19440003942929507,-0.015277264458275965
0.79175,-0.183807233224132,0.3212517680498302
0.791875,-0.2725104438130593,0.431152475971416
0.792,-0.1045888682175485,-0.021350043625591
0.792125,0.25603039388619514,-0.6076525247795245
0.79225,0.32373642698474286,-0.6446521393199385
0.792375,0.4129467885443154,-0.2425671047173934
0.7925,0.6472744147164771,0.03635891454163621
0.792625,0.5519081663435583,-0.005477744958900788
0.79275,0.1656714478534711,-0.08482497439904235
0.792875,-0.3680053010204027,-0.24691229358231828
0.793,-0.22296132797952495,-0.4351003210521818
0.793125,0.4588887179724154,-0.6449816868336142
0.79325,0.7394287879685422,-0.4013160923306876
0.793375,0.3852045703130613,0.04136010230373264
0.7935,-0.03186286726173557,0.3312745028348714
0.793625,-0.24786545855942976,0.23613925213565762
0.79375,-0.15210224680605777,-0.13395694819163936
0.793875,0.012916192705771181,-0.2653242607816325
0.794,0.2616298480063327,-0.06060007614238684
0.794125,0.3699704801110772,0.21448382874540078
0.79425,0.396768065526371,0.3388309034225281
0.794375,0.2360518034854093,0.37289188289936176
0.7945,-0.19914382094049934,0.5044290502095217
0.794625,-0.3248169985295796,0.5352958566937589
0.79475,-0.013927466786748367,0.17979797630382105
0.794875,0.3961498603396476,-0.2658237144421638
0.795,0.18549246372118108,-0.18438741486964708
0.795125,-0.18992578719345132,0.3706476735446042
0.79525,-0.37706046425272954,0.6411464851580528
0.795375,-0.2747360305230674,0.4471238445613555
0.7955,0.012496187091826014,-0.035100693728322106
0.795625,0.006368797740703165,-0.2541113233821764
0.79575,-0.013823872826381674,-0.16019980109687362
0.795875,0.20117390613347036,0.057321054892332246
0.796,0.2664033211236756,0.14848518327874774
0.796125,0.006795121736406099,0.31278983735531757
0.79625,-0.37570571820572174,0.38120405329335283
0.796375,-0.43197021432471605,0.20047708463615993
0.7965,-0.06944056383613789,-0.12997022302114244
0.796625,0.3304725860580394,-0.27185694589507076
0.79675,0.2888618769078333,-0.0013267539463937392
0.796875,-0.039385066116438015,0.3686595328466969
0.797,-0.21805163070332625,0.22923066968535777
0.797125,-0.13899278092707856,-0.18733128330710225
0.79725,0.0370602492507283,-0.3635347218985379
0.797375,-0.005853990925690687,-0.27954045301172
0.7975,0.0686075489082939,-0.038038309722753766
0.797625,0.25461462642100446,0.04043144031324365
0.79775,0.011746456570704947,0.02757155115381887
0.797875,-0.35874014131898335,0.20761230013475163
0.798,-0.6343808236529686,0.26064803758662763
0.798125,-0.3837587813464493,0.058849084679177086
0.79825,0.04750843898040854,-0.32934942808951173
0.798375,0.1714117790358648,-0.3991596929195311
0.7985,-0.0036745253506509216,-0.03559111548292857
0.798625,-0.16620884825633486,0.26648315510156395
0.79875,-0.2208027827890579,0.2863735626987177
0.798875,-0.10224822436850306,-0.07100506693393835
0.799,-0.11046803085092886,-0.22730630592851128
0.799125,-0.3778876670184411,-0.11073338426456239
0.79925,-0.4479778730011279,0.07042065370435825
0.799375,-0.13777584496075215,-0.0319706755278281
0.7995,-0.07634410022493245,0.08382378644592833
0.799625,-0.24732386664154027,0.17602796409470892
0.79975,-0.5758828529054953,0.05555354676163505
0.799875,-0.2753737779141139,-0.3524008256428319
0.8,0.30976601302391465,-0.5235382174553898
0.800125,0.5162555104298218,-0.36732050096124863
0.80025,0.2062246171121393,-0.0037712450440704226
0.800375,-0.0593243248729008,0.17023478562106825
0.8005,0.024272368968227178,0.08044168845165395
0.800625,0.1632946455428668,-0.21045891277263434
0.80075,0.09441926746746071,-0.21703032897452532
0.800875,0.13558658705785226,-0.09662364046385222
0.801,0.44640226318279014,-0.06976341198768418
0.801125,0.7549068932192817,-0.3573694352012943
0.80125,0.6240380214876782,-0.36161089582253336
0.801375,0.028979653038558453,-0.16426222555802003
0.8015,-0.4293600558731201,-0.05540481694151268
0.801625,-0.17009210355254012,-0.23437411896128535
0.80175,0.3567780687565262,-0.506656455292929
0.801875,0.5231970901617691,-0.2705189990092233
0.802,0.24227228984370724,0.27117932992664734
0.802125,0.023848453603300065,0.4087474234000989
0.80225,-0.06422582795381937,0.1891802172680959
0.802375,-0.14366258242067165,-0.0589141308651672
0.8025,-0.15853853245756572,-0.048079786196422336
0.802625,-0.07774955080325754,0.16507119489880454
0.80275,0.2303919424064354,0.12222562659354372
0.802875,0.49121224241264394,0.0843767838128744
0.803,0.0925752574775604,0.38228692885671084
0.803125,-0.56924833906343,0.6533310882114755
0.80325,-0.5602284339053495,0.5935258852545708
0.803375,0.012235908819020095,0.042630056174839566
0.8035,0.5679480768446972,-0.32971063507194925
0.803625,0.5735491357773664,-0.1840002879401402
0.80375,0.29338034561843673,0.30882252004456173
0.803875,0.05618843069048338,0.48889778654659144
0.804,-0.09127145898682226,0.2462742130819028
0.804125,-0.03560693980656804,-0.02675554350094959
0.80425,-0.18728190756693203,-0.08565452851273718
0.804375,-0.2515982904412194,-0.10673210210411727
0.8045,0.08301193355588543,-0.07910528869356968
0.804625,0.32021210627391333,0.03702811906586982
0.80475,0.08367020523419556,0.2537172045043637
0.804875,-0.35958699712824665,0.4200787757500581
0.805,-0.5271691137609608,0.05660182131799698
0.805125,-0.48238947475196164,-0.5380997937156304
0.80525,-0.13431953668589589,-0.5619254813774845
0.805375,0.1612161037732887,0.046927828072440524
0.8055,0.2737484434281171,0.5102477443055986
0.805625,0.14433236841975394,0.48369848866710435
0.80575,-0.22288412190087045,0.2550838310451755
0.805875,-0.3299925679447297,0.06424274511663594
0.806,-0.2603060134396515,-0.03225369564958521
0.806125,-0.02525718797536443,-0.0457622723592419
0.80625,0.385118098353654,-0.22786110859156486
0.806375,0.4827215529578354,-0.24937165711556752
0.8065,0.0032725901941474574,0.08713289340247463
0.806625,-0.3768814781834604,0.26433216526805997
0.80675,-0.48269361358137514,0.11460102066114165
0.806875,-0.2689059150905794,-0.292691469429224
0.807,0.0391105047621236,-0.5114655516468952
0.807125,0.022849850532657787,-0.435811836067762
0.80725,-0.0033081778420109716,-0.1205643685728109
0.807375,-0.0689123083258257,0.14112281647142028
0.8075,-0.3526386775901989,0.2864581914569905
0.807625,-0.6610185007184086,0.12345153248673403
0.80775,-0.5933501799002302,-0.1479628795450088
0.807875,-0.07285819305733836,-0.30319214138930634
0.808,0.3378455681742088,-0.2524645155789934
0.808125,0.3631539302601637,0.0022390183666435542
0.80825,-0.025087187142913782,0.34062381437225187
0.808375,-0.5366981659181452,0.4118789502155403
0.8085,-0.4340255205489866,0.02226226104562152
0.808625,0.03468617751891092,-0.3550470718071598
0.80875,0.37100630665948725,-0.41170485423871517
0.808875,0.3699020510037599,-0.20661159001669407
0.809,0.3020726561591927,0.021572513656368576
0.809125,0.1972374643291621,0.08987980245580877
0.80925,-0.03287267062306125,-0.024772017295996682
0.809375,-0.2513825655663784,-0.12987079366969728
0.8095,-0.07531159856187494,-0.24982700494761667
0.809625,0.46187871872435476,-0.6359533460343276
0.80975,0.8581804455742075,-0.541652663868428
0.809875,0.6373458751075637,-0.03907875391413838
0.81,-0.05898463439250927,0.3222765403989694
0.810125,-0.4173812223324841,0.3249131649335985
0.81025,-0.07985823478206991,0.023847856385145798
0.810375,0.28743206258816834,-0.47255089424156993
0.8105,0.3798324814945845,-0.47375354107296613
0.810625,0.2579971979405689,0.014019677395840915
0.81075,0.19832843215450252,0.2934866066016442
0.810875,0.04288998474094632,0.2962282363952161
0.811,-0.1340266111217172,0.2980559189568835
0.811125,-0.24499920788387278,0.19045411368206253
0.81125,-0.12627772289961142,-0.04850278343961436
0.811375,0.2835117629092386,-0.20989302817690408
0.8115,0.4341711880430984,-0.03648722483060161
0.811625,0.23806061833896058,0.4126638536406099
0.81175,-0.2482571630073703,0.7882876416235253
0.811875,-0.42662800422580865,0.5638709804488669
0.812,-0.18127431779767317,-0.006327294716393628
0.812125,0.13031344119134058,-0.35614242699824833
0.81225,0.28593029173367757,-0.14315684113172514
0.812375,0.27324251597392424,0.23783191954728491
0.8125,0.22094111273842365,0.3004341531713948
0.812625,0.11449105109696345,0.29664399266667363
0.81275,-0.09551118960336769,0.15627150318737387
0.812875,-0.39241149558890326,-0.00427746352522391
0.813,-0.18253136242920626,-0.15283350867881815
0.813125,0.2261439059577893,-0.2519863720777295
0.81325,0.42519041802492286,-0.13285407062342985
0.813375,0.13009077711133196,0.2026507971541716
0.8135,-0.2826087014626927,0.40748497314170484
0.813625,-0.2728955143279549,0.16358070918310919
0.81375,-0.09928459680852064,-0.17394277577793565
0.813875,0.06693663121895846,-0.40203613255975823
0.814,0.037897720103425694,-0.16453201535560588
0.814125,-0.005793338809849695,0.11406228309337835
0.81425,0.047823986214986215,0.21890440852354534
0.814375,-0.02790637160216851,0.21074411483086597
0.8145,-0.5257870261101218,0.16153482679998207
0.814625,-0.8589528843043382,0.08150386625277205
0.81475,-0.5328004346832418,-0.14434608120996226
0.814875,0.1070684627459612,-0.35218819525160416
0.815,0.3480044190418722,-0.17496803516871418
0.815125,0.09670211096450071,0.22244801138934056
0.81525,-0.3515967703693721,0.416639254265269
0.815375,-0.5188594665618654,0.1090097448202746
0.8155,-0.3310892301784454,-0.27779543217343367
0.815625,-0.12833456365422213,-0.2808238805111
0.81575,-0.07138310185237483,-0.04204173510981356
0.815875,0.14237398325316614,0.04696954019756626
0.816,0.14821476150882115,0.013576928971192972
0.816125,-0.0769378830987577,-0.006145024995995033
0.81625,-0.38530445562963106,0.04348928759768262
0.816375,-0.44348992310590907,-0.04935519225221636
0.8165,0.06891031311920863,-0.49639425720001223
0.816625,0.5872357248945868,-0.8425226966186836
0.81675,0.5493711122149151,-0.46167190037295325
0.816875,0.13411224377133166,0.08089133504466496
0.817,-0.22565873150831514,0.28913373787296653
0.817125,-0.23971930852606954,0.09597047926800671
0.81725,0.03831250653992484,-0.3068374641148334
0.817375,0.16146270429295007,-0.46923525721354165
0.8175,0.23030146763958798,-0.3138396050224619
0.817625,0.32781706904241115,-0.12082499213166313
0.81775,0.361754405057969,-0.047407412278479916
0.817875,0.10322872737992589,0.07234742308525717
0.818,-0.07270052945454009,0.14002510618006522
0.818125,-0.2355619960585933,-0.09958429553083409
0.81825,0.0666138698093198,-0.3409728108341371
0.818375,0.3653239896870684,-0.4260388948168325
0.8185,0.371903024151479,0.07859923622166559
0.818625,0.18040384371005996,0.5238879891984121
0.81875,-0.033753039331213174,0.4817445483045231
0.818875,-0.18503587740993938,0.1586780834000354
0.819,-0.1842172161768579,-0.1822515415759019
0.819125,-0.20329418578514463,-0.21797272081493138
0.81925,0.12400484571519975,0.025913361402569307
0.819375,0.5034511195020657,0.21596124538550268
0.8195,0.3595571252865592,0.27340636802755997
0.819625,-0.1829453163670478,0.3838720608260563
0.81975,-0.4845943006627048,0.28996252516586324
0.819875,-0.29904628318913673,0.09724646552944097
0.82,0.16385344003284,-0.10278314246323868
0.820125,0.7010411123230651,-0.24275315506102044
0.82025,0.5995213548559908,0.05116760100576035
0.820375,0.06936968250089375,0.4096153220536743
0.8205,-0.1694813820935307,0.35680128861643695
0.820625,-0.12700027300993683,0.2107986010816402
0.82075,-0.02813904853106465,-0.05076476311181104
0.820875,-0.04263212030947552,-0.14730670469551552
0.821,0.007950236975285891,-0.1741938833871691
0.821125,0.30556967407902347,-0.1973851135726675
0.82125,0.43365929723036056,0.09645892133078773
0.821375,-0.0416367840714547,0.45509510831420685
0.8215,-0.49171528014127475,0.32713511778821946
0.821625,-0.45441285800891823,-0.1404305910732977
0.82175,-0.010010878877785923,-0.4430277722786074
0.821875,0.2907028922714404,-0.2635098596467262
0.822,0.1785972302257293,0.23493484206789986
0.822125,0.10953185791580143,0.6703449300856082
0.82225,-0.032435312194781574,0.5470906397634676
0.822375,-0.43832177111623694,0.0707599018933092
0.8225,-0.6489440229821144,-0.18518798124038832
0.822625,-0.4359777448366238,-0.11932402903226434
0.82275,0.07836622012214187,-0.04005835213853366
0.822875,0.46819913527361706,0.002930589052429845
0.823,0.2130951305367845,0.02566276351531651
0.823125,-0.428013000496154,0.325972427246984
0.82325,-0.697748340764574,0.3424149697856746
0.823375,-0.43379646739011263,-0.02937251922120465
0.8235,0.009774538156173537,-0.36591995245896874
0.823625,0.13749502188044319,-0.39655976535079485
0.82375,-0.0035413472179753316,0.03449862788502028
0.823875,-0.06519174729549868,0.2632525396254186
0.824,-0.13696974903771728,0.18496420224196372
0.824125,-0.28109717795016664,0.059726712085876564
0.82425,-0.5425001838703982,-0.0849864316105393
0.824375,-0.4119468062999696,-0.362194829668542
0.8245,0.14059468063617833,-0.5849981716628012
0.824625,0.6204339972966184,-0.3656808696872822
0.82475,0.2849509678477641,0.04873932909928979
0.824875,-0.4184045487722472,0.385610298034842
0.825,-0.6651216888257713,0.2231069354050614
0.825125,-0.24544944098162247,-0.38544709277991845
0.82525,0.36049580075814236,-0.6432921860668205
0.825375,0.4691131050728829,-0.2996445765776452
0.8255,0.33978870543257267,0.022073424471300954
0.825625,0.2933505127939119,0.06480634773396617
0.82575,0.2823528265327892,-0.019887022955421604
0.825875,-0.09916059531393871,-0.1459615491014322
0.826,-0.3320664391768688,-0.12905079552074147
0.826125,-0.08063449892661616,-0.30872700954881227
0.82625,0.5354256267573217,-0.5180005880142405
0.826375,0.8035599568628553,-0.33719305427702556
0.8265,0.4677143098786602,0.13721242072530213
0.826625,-0.09905088348913665,0.5112667633480958
0.82675,-0.30508998801895787,0.2511017056456201
0.826875,-0.06435044487271954,-0.3744756211421027
0.827,0.22951454348265504,-0.5893514220334798
0.827125,0.28397147810949497,-0.2548127527895207
0.82725,0.19348866011433793,0.3131038257210993
0.827375,0.10108793353497177,0.4241776574641396
0.8275,-0.10120549708641248,0.2508719221002179
0.827625,-0.32196116148763665,0.24285642421087547
0.82775,-0.3286065702667076,0.20114298800921002
0.827875,0.16532851776121857,-0.09316995773230345
0.828,0.6446557752807016,-0.3440937983364549
0.828125,0.5726219950158703,-0.06132484304251381
0.82825,0.14665032359794306,0.5011636649919258
0.828375,-0.16522647666316442,0.7032506629153589
0.8285,-0.1349112985057474,0.3783630559148265
0.828625,0.21478546548140148,-0.13994268159589884
0.82875,0.3704827690962704,-0.23400946711402734
0.828875,0.1831194472435753,-0.012833519222049264
0.829,0.06513825650665318,0.21097122543351585
0.829125,-0.04541809819739125,0.1634655624613929
0.82925,-0.33471044347661705,0.20265529574653404
0.829375,-0.4857601626045119,0.10596070951070337
0.8295,-0.336241048472515,-0.042545943498367
0.829625,-0.06654960453135096,-0.32225231326660136
0.82975,0.3105777270513797,-0.3053978298835159
0.829875,0.2921959236011107,0.15796017037386173
0.83,-0.20427154430973998,0.5556844235937216
0.830125,-0.6346962885727654,0.5204827279860822
0.83025,-0.48079519440799356,0.07676624650675451
0.830375,-0.15614931040007862,-0.13533447186245642
0.8305,0.15653452831429981,-0.12433547557473593
0.830625,0.29577094226890965,0.1803390653314124
0.83075,0.27629466031142635,0.28797188300571086
0.830875,0.1714539924944831,0.1956001517210726
0.831,-0.18442182258255843,0.07083582468983299
0.831125,-0.5750321305819727,-0.03756391534063957
0.83125,-0.5697158302333084,-0.2791970577516145
0.831375,0.003370770802327099,-0.4361468852394799
0.8315,0.4844823549521834,-0.30848155576374575
0.831625,0.32898988903128984,-0.01202048617805539
0.83175,-0.21897672524241513,0.31409522125154604
0.831875,-0.4822178549837651,0.2735170554554052
0.832,-0.19096599797324165,-0.23539298155526722
0.832125,0.0736777128058539,-0.6013749183344909
0.83225,-0.04471185308099146,-0.36563587949133997
0.832375,-0.22109621614326594,-0.11064074705533505
0.8325,-0.10816297744682389,0.10607998754892793
0.832625,-0.07755047416591923,0.29985152039346213
0.83275,-0.276906773999756,0.2646604065704224
0.832875,-0.5084983029494963,0.14862537586359303
0.833,-0.3134683535165721,-0.1676137192889636
0.833125,0.020598749138309887,-0.5015422159079916
0.83325,0.4100076103027647,-0.4831244202991509
0.833375,0.15311099676440573,0.03867500156171626
0.8335,-0.2941969161378695,0.40030543264696994
0.833625,-0.34196589823992546,0.2390331756504549
0.83375,-0.11251703928748151,-0.21982573985646045
0.833875,0.029060730353173525,-0.38002600959427046
0.834,0.30759788412658684,-0.21661043752044792
0.834125,0.5036920801636414,0.05803127226524242
0.83425,0.5405502708029953,-0.09073565479747915
0.834375,0.3674699153762437,-0.13815257565741765
0.8345,0.05671465390457585,-0.1388962730028317
0.834625,-0.12417220734523725,-0.06886969504107171
0.83475,0.11374051860637475,-0.2509106971531934
0.834875,0.4782906043539185,-0.431114964118849
0.835,0.4761728130342177,-0.27814998616511455
0.835125,0.16947268293318613,0.07761995166466898
0.83525,-0.17437465313084563,0.2798683841076254
0.835375,-0.1876143464444945,0.10354277951808899
0.8355,0.011148249752662397,-0.25606004382735087
0.835625,0.1203789182201304,-0.32105761991163273
0.83575,-0.017846901985500582,-0.11961875041126337
0.835875,0.06627561078997196,-0.009468128813254692
0.836,0.2922555248648498,0.25722848920568214
0.836125,0.04967560294061676,0.46930121660218893
0.83625,-0.25078173363817324,0.42600982027149403
0.836375,-0.3529997746442952,0.3164166509955805
