time_s,sensor_1,sensor_2
0.994,0.14987934511912174,0.048240779056859764
0.994125,0.30105027929829814,0.033958560230922044
0.99425,0.27830030023949415,-0.13169954441563583
0.994375,0.09420707939550645,0.31362264340914664
0.9945,-0.03009512794411885,0.6256755247594801
0.994625,-0.4293239079630618,0.24920119181358802
0.99475,-0.43701921868428245,0.11165186417619362
0.994875,0.06924931452945192,-0.017422045367734142
0.995,0.46079570343675813,-0.12275432610896649
0.995125,0.18760017379101218,-0.04191922680474312
0.99525,0.4909269949122476,0.011695136292188829
0.995375,0.05807348913929491,0.37489348139474116
0.9955,0.13515833515265505,0.32968404074037294
0.995625,0.23919494954161793,0.35177087876576996
0.99575,-0.40259326889045377,0.07378996084053535
0.995875,-0.25317827620114625,-0.27104841323252027
0.996,0.1422106019920691,-0.034900255447927346
0.996125,-0.033965062649611355,0.2663881087875032
0.99625,-0.15307758849235095,0.3950150040535989
0.996375,-0.3462940467718624,-0.02429594354912088
0.9965,-0.2577837920254051,0.026097889771325006
0.996625,0.12690060696926722,0.214669165964347
0.99675,-0.2204895092566311,-0.02227153658153606
0.996875,-0.08975475237085609,0.07547859350529597
0.997,-0.49402128123068745,-0.3203244578931973
0.997125,-0.19273816929974183,0.15937525287208235
0.99725,-0.03925153144890794,0.07042786376395911
0.997375,0.2814003494821121,-0.030952566586813272
0.9975,0.23971298721830486,-0.408266700445521
0.997625,0.013628018428025806,-0.23555571091833152
0.99775,-0.11985698588430253,-0.27962225599207896
0.997875,-0.09448169601132567,0.23315380102984096
0.998,-0.5040869211326485,-0.06564847676885577
0.998125,-0.5326060923240853,-0.15426491740974324
0.99825,-0.09803560821261864,-0.26740698613545955
0.998375,0.44396854731109603,-0.44415122190747347
0.9985,0.11161840415212972,0.07983165157956569
0.998625,-0.3824192574683284,0.07974760470283285
0.99875,-0.6845429262334606,0.060467095403524435
0.998875,-0.5817991902832099,0.17428493532162526
0.999,-0.2504187202767167,0.16325654827620864
0.999125,-0.13605401913022816,-0.23102802284201762
0.99925,0.27808715777823567,-0.5490385338894995
0.999375,0.28412227837892096,-0.822163619400627
0.9995,0.17502705885814987,0.08493020669435364
0.999625,-0.21728204303621848,0.4450462243221608
0.99975,-0.6558054548819763,-0.00687382871225435
0.999875,-0.11950219789019745,-0.27102688809937475
1.0,0.10773638335675893,-0.37753271076997785
1.000125,0.45763710128678703,-0.48079098825777095
1.00025,0.05749521418152159,-0.041440474284437916
1.000375,-0.30909810076095634,-0.22897787435293776
1.0005,-0.21920754475963578,0.187137250931346
1.000625,0.22839739905345952,0.6864666235302078
1.00075,0.07351436494358567,0.19893248338166492
1.000875,-0.20132333147810355,-0.358495721398552
1.001,0.38011934431850547,-0.6352002501626177
1.001125,0.6263918105539517,-0.17824257780001287
1.00125,0.43507566169571577,0.1497793175367612
1.001375,0.08810206865325865,0.3547749561118342
1.0015,-0.1268065711709731,-0.05586910611752862
1.001625,-0.07186719116212817,-0.12820756583988085
1.00175,0.40523271570276403,-0.023843358703562672
1.001875,0.4780594768043938,-0.07113324245458041
1.002,0.32391850193702354,-0.21152961614087554
1.002125,-0.22272752068677407,-0.18271153869704593
1.00225,0.01158623379225275,0.269690713539953
1.002375,-0.03627575153115229,0.5507928622709177
1.0025,0.1229551604238527,0.4429877930995342
1.002625,0.11045897722086451,0.18873039937069208
1.00275,-0.03935019924698681,-0.2936994476203039
1.002875,0.24364563932165223,-0.28605501853310855
1.003,0.17717339299102858,0.3403386432767485
1.003125,-0.1842860900403332,0.764632180546635
1.00325,-0.040338033730876244,0.3458296554594103
1.003375,0.12033541939292175,-0.08220571235201869
1.0035,0.32305736425512477,-0.15152830467708642
1.003625,0.32250350863696853,-0.11498431690051528
1.00375,0.2370950605264618,0.26977072873639923
1.003875,0.08730910033611024,0.1557877770263748
1.004,0.10198154194839926,-0.08715635425321865
1.004125,-0.4096496250188002,0.10074421440810054
1.00425,-0.3169034304553122,0.14312653635382575
1.004375,-0.09611467880826204,-0.3029234730640894
1.0045,0.1745219876860972,-0.094945607433999
1.004625,0.24770573586886727,-0.0227962592951897
1.00475,-0.30036261415928645,0.2705703437272773
1.004875,-0.6700039805039187,0.49225477962922704
1.005,-0.3072525944423201,-0.009153206181912342
1.005125,-0.4105973548294159,0.020563182966992197
1.00525,0.21181165850085024,-0.14238299718016653
1.005375,0.09596348803143533,-0.2678778803102529
1.0055,-0.1498545891217414,-0.09327953318742138
1.005625,0.14501504952103983,-0.12667458314225036
1.00575,-0.2023745358480914,-0.20522716429397186
1.005875,0.07271799130224184,0.1505265906017512
1.006,-0.26370047374382255,0.06361871281548168
1.006125,-0.023346703454704267,-0.4501183323820549
1.00625,0.08000846791565527,-0.5877205737636235
1.006375,0.3661659649685432,-0.1761871422032511
1.0065,0.12056826710346759,0.08464377412347318
1.006625,-0.5289447309488041,-0.01259163275181487
1.00675,-0.36105137493741174,-0.1626315366487499
1.006875,-0.38039384191130365,-0.2124815657231886
1.007,-0.2022673129897164,-0.1188349416558264
1.007125,-0.11349281664692974,-0.07034166632287286
1.00725,-0.14161451726644492,-0.3389062096053893
1.007375,-0.41482776079708467,-0.3197363964860776
1.0075,-0.42320646649795024,0.29955654272293797
1.007625,-0.31247985648924753,0.2684038686739048
1.00775,-0.5021058114237719,0.008642412916983927
1.007875,-0.033567674028911754,-0.539722865639295
1.008,0.7112166500185861,-0.3867631810769598
1.008125,0.41213319103226204,-0.19805195673856194
1.00825,0.20372211429654585,-0.2527272971942888
1.008375,-0.21529145079860573,-0.06900159915010873
1.0085,-0.151176487080757,-0.1254136718049834
1.008625,0.07675711423800413,-0.3414159355972629
1.00875,-0.04703366567252329,-0.061282055801165136
1.008875,0.26796429601012833,-0.3170648629375432
1.009,0.2143652710109575,-0.4373671669615868
1.009125,-0.12281371002817838,0.08519696916023567
1.00925,0.13497923851150492,0.29819259399598097
1.009375,0.33937969703530274,0.5356397794944623
1.0095,0.15375625610970128,0.15196398687402593
1.009625,0.12744577141601518,-0.061414121954591096
1.00975,0.41831655822601505,-0.1428098290432735
1.009875,0.7420911171778183,0.10286522147393776
1.01,0.10044039195251388,0.3811694679396677
1.010125,-0.31212141381650654,0.27675780035337827
1.01025,-0.2480238392389869,-0.07505747508309872
1.010375,-0.15094457581165896,0.0776908973455426
1.0105,0.29659850547784267,0.33170616772273565
1.010625,0.6188779121803298,0.14390753779297813
1.01075,0.17646460322266225,-0.24638772329396444
1.010875,-0.04381583784591684,0.3538339920996124
1.011,-0.2925781365843302,0.5430603848309696
1.011125,-0.17855640957081315,0.40365668153667267
1.01125,-0.05553429041778072,-0.05629097056571745
1.011375,0.5453285887568514,-0.24034003402952492
1.0115,0.4649120358429637,-0.3611862775317574
1.011625,0.2199484007502393,0.05978959021317326
1.01175,-0.21586546096686596,0.18643100092058845
1.011875,-0.3386940599640844,0.5112819765943242
1.012,0.08410362172814446,0.07894994996499786
1.012125,-0.21146709483606005,0.05144958428528108
1.01225,-0.08697524358756466,-0.32006284249513517
1.012375,-0.1539766655513225,-0.2605950137115174
1.0125,0.27450130137886286,-0.05988929591326185
1.012625,-0.017999823745357222,0.1668909306823831
1.01275,-0.21505409218418112,0.23911925940539458
1.012875,-0.5495373980581252,0.1255777607338008
1.013,-0.35320210727268353,-0.24039251984127274
1.013125,0.3268919883516102,-0.2627146210353431
1.01325,0.48051294051201676,-0.20993874968019094
1.013375,0.30389174026447086,-0.3809541685207134
1.0135,0.13182988590845185,-0.01730546324020454
1.013625,-0.28122226864382266,-0.09972789579265023
1.01375,-0.338094910132685,0.05369942083729637
1.013875,0.10477968664209271,0.14162581461886567
1.014,0.13799154422884669,-0.23879920774825197
1.014125,0.18977616189891283,-0.4609058654529536
1.01425,0.4478214340198546,-0.25670827947834
1.014375,0.09839385209685164,0.2920192348451587
1.0145,-0.1899509059288637,0.5588328971762024
1.014625,-0.14275851925277278,0.010933428856800757
1.01475,-0.24526802013588223,-0.32960911957821337
1.014875,0.23082125156093197,-0.45047112855539423
1.015,0.23319119331142096,-0.04912933792050204
1.015125,0.27455749718711575,0.11398259460101737
1.01525,-0.08636332875856831,-0.00459884362994284
1.015375,-0.41683725492331186,0.18480822862592736
1.0155,-0.28970754037898644,0.18470268554901248
1.015625,-0.023142480862575424,0.14512251002332222
1.01575,-0.12939382715114658,-0.11469058241789877
1.015875,0.148734486200985,-0.35109316828971293
1.016,-0.12727825491099792,-0.11199797394011618
1.016125,-0.8091090465975699,0.36065221311850737
1.01625,-0.6829524376189557,0.300355599074533
1.016375,-0.47843435785982064,0.1622604488560463
1.0165,-0.08522944900988265,-0.08278872121214009
1.016625,0.35119312818850035,-0.25999147135200484
1.01675,0.3588258182688015,-0.3218328540081021
1.016875,-0.09025910666062015,-0.16771472960146594
1.017,0.04827921887018952,-0.10330977436413476
1.017125,0.15048061443285074,-0.04702417697175405
1.01725,0.27400194621447854,-0.12584662551000766
1.017375,0.41961646419603155,-0.5139430610133697
1.0175,0.39125868867240443,-0.5967628594495668
1.017625,0.3316599562695682,-0.6597603947157819
1.01775,0.05738968954012939,-0.3539609761556637
1.017875,0.07108272781706734,0.26398648039336253
1.018,-0.25591417569311664,0.15096998442387308
1.018125,-0.13799549802244077,-0.1940579247805616
1.01825,0.14157175127180205,-0.06851759673852187
1.018375,0.4546865469502001,0.20865754409243914
1.0185,0.20540179188072752,0.3114500749454098
1.018625,0.005665590361438434,0.4746018220854046
1.01875,-0.03637385734337601,0.3819806912959087
1.018875,0.08075996048092697,0.34360292917448965
1.019,0.20136228267514955,0.27190741671108143
1.019125,0.0751789856798832,-0.0749755843699133
1.01925,0.1776145575311139,-0.08837853568949317
1.019375,0.3122803871635433,0.005684463294011901
1.0195,0.250604093079877,0.08843695199855382
1.019625,-0.05351100455094524,0.4930938097711968
1.01975,-0.3996873756106742,0.2859034758590267
1.019875,-0.481826734745657,-0.13928796758227607
1.02,-0.044120148526241056,-0.12930891886768264
1.020125,0.3646215952323943,0.3406715950779829
1.02025,0.20118129086901756,0.2031641667672639
1.020375,-0.17078719444987603,0.12061956898650167
1.0205,-0.08710503226522127,0.20778278382569682
1.020625,-0.2203857282640531,0.41229610097969843
1.02075,-0.3360237894422462,0.3685162983119147
1.020875,-0.1194768556155658,-0.0016763523985250737
1.021,0.21149203545892434,-0.3510532650389215
1.021125,0.5223023914611757,-0.30748692449951953
1.02125,0.49932492877839085,0.15218045427958002
1.021375,-0.20744111812704116,0.36154539932539964
1.0215,-0.42537048722303084,0.030092462080115776
1.021625,-0.12203825548620852,0.20571573603093735
1.02175,0.1110397366834175,0.20096141992921626
1.021875,0.00900060812524172,-0.0482774767252781
1.022,0.3452620342769063,-0.20407703660208795
1.022125,-0.0009439796123152895,-0.334357034499728
1.02225,-0.20026177165802542,0.2542241662673928
1.022375,-0.12448235613534746,0.28670942979966624
1.0225,-0.02238111669165027,0.3268521356677492
1.022625,-0.27623082233203167,-0.3936535154297213
1.02275,-0.2507656568904138,-0.5695347182663807
1.022875,0.1910996067250891,-0.22129119472948752
1.023,0.09333551435735268,0.17102463943217824
1.023125,-0.07939680066591362,0.11190800394760747
1.02325,-0.2687860180081423,-0.01946485193161921
1.023375,0.1706500904168357,0.059148376620451325
1.0235,-0.010431335244343599,-0.35931412217565534
1.023625,0.10128340124602332,-0.07756589579715692
1.02375,0.16488074885924411,-0.3434885656517228
1.023875,-0.25254669115808126,-0.07906583151053839
1.024,-0.20526245990174818,0.07611797915291905
1.024125,-0.24480819814903973,0.3122941980113573
1.02425,-0.4836580660084154,0.33309548581472065
1.024375,-0.23361005594864237,-0.20287028364605592
1.0245,0.3054223561560054,-0.18925008430201556
1.024625,0.3748893644040927,-0.17446868562100168
1.02475,0.13258016974835074,0.30701121326255904
1.024875,-0.145508485160234,0.23974528258424674
1.025,-0.5267956539611912,0.03960799246351845
1.025125,-0.06833818788476169,-0.21168154852924387
1.02525,-0.027635251962525396,-0.4347938478378137
1.025375,0.14038638560075678,-0.4543092711238991
1.0255,-0.029898764084911534,-0.48623962753812194
1.025625,0.30949801596536974,0.08299375388190956
1.02575,-0.02055174129152272,0.3041363507377663
1.025875,-0.0315396568129503,0.013111875447921641
1.026,-0.022517321446098977,-0.15530367693818864
1.026125,0.13981466394764458,-0.1810552332511485
1.02625,0.2271547614407035,-0.4553068121995666
1.026375,0.49049657521266044,-0.2604960628973851
1.0265,0.225019636734796,0.17291264639904533
1.026625,-0.4289923209892694,0.24245545199861768
1.02675,-0.05734734106318762,0.3224602276471462
1.026875,0.3344114340913189,0.19350210645864868
1.027,0.31839836028496526,0.09552839706011897
1.027125,0.3457550312335234,0.18422219649541083
1.02725,-0.3388099718465154,-0.21145109534567127
1.027375,-0.18188955500459356,0.22002729301542157
1.0275,-0.1053520489516789,0.463727162180377
1.027625,-0.26581972814873694,0.5716639848263556
1.02775,0.07071635354571891,0.1709969236443926
1.027875,0.0005852870923919746,-0.1292767166485447
1.028,0.20983548012053993,-0.028009308388481473
1.028125,0.39684986116573506,0.30100469709593863
1.02825,-0.00026269018163737896,0.31070232553607013
1.028375,-0.3569628564317676,0.23253704696065405
1.0285,-0.3253303823706664,-0.1024505755501261
1.028625,0.09597675913959011,-0.0024126047740173507
1.02875,0.3303732403644091,-0.12253146872628896
1.028875,0.3229181607101172,0.10885735595997405
1.029,0.08434261192238984,0.08634892787761415
1.029125,-0.1261105381136523,0.08831452421051683
1.02925,-0.03700894481123223,0.14112907259940327
1.029375,-0.21277648841494243,0.4296142380505232
1.0295,-0.3551696946470745,0.1583163903322911
1.029625,0.09726963518776217,-0.14909589850887414
1.02975,0.5941363703639777,-0.15909878709973588
1.029875,0.47448636403370836,0.00040580669400743283
1.03,-0.056134040814255166,0.28836950389043636
1.030125,-0.6211535251141753,0.3403546504916146
1.03025,-0.4510240226332037,0.19368568257028942
1.030375,-0.10510553331523553,-0.13986574203264954
1.0305,0.2114116299105759,-0.25045506370490717
1.030625,0.41443898422676695,-0.3958311228987513
1.03075,0.20585955066616646,-0.08782892255714235
1.030875,-0.08427399246625412,0.10172320028671128
1.031,-0.34505299586224797,0.43417996425112
1.031125,-0.4582865385713247,0.23358658072804553
1.03125,-0.534330709594976,-0.32943089069575965
1.031375,-0.10661274581498992,-0.36875062941710907
1.0315,0.07301579219491021,-0.8387772890158568
1.031625,-0.1758146756773145,-0.11110070017349556
1.03175,-0.18017984028405726,0.23384662877406465
1.031875,-0.3818193801439495,0.4481764197022962
1.032,-0.024474639491962286,0.11009315670520095
1.032125,-0.007130516990136516,-0.007593996499153683
1.03225,0.04611898215847227,-0.1342172917519339
1.032375,0.041298854802807934,-0.3012413818211791
1.0325,0.024440314828638253,-0.5258201836184516
1.032625,-0.010114692132191797,-0.06543230296597664
1.03275,-0.44347228822999085,-0.023295601893147614
1.032875,-0.3045348472641811,-0.11343303138824995
1.033,-0.2396956444669257,-0.438441592945238
1.033125,0.22519090487692972,-0.16209847136640476
1.03325,0.2483320636376727,-0.11336095300206436
1.033375,0.2646997079688617,0.1330019524345192
1.0335,-0.1825701570667799,-0.07022506475851784
1.033625,-0.3697453746993526,-0.2176498035763955
1.03375,-0.11945093681221941,0.04589466545056744
1.033875,0.22678655896368258,0.021226896287043794
1.034,0.27383225032410125,-0.38371196240955474
1.034125,0.5634316194969383,-0.35983562830177757
1.03425,0.41500467200723523,-0.13710746877814062
1.034375,0.29396662511975186,0.26422636715024006
1.0345,0.004248505424490541,0.3985608230704521
1.034625,-0.13936941702664352,0.09774599160625246
1.03475,-0.15417981623963917,-0.004299512085266606
1.034875,0.4405771078861218,-0.33273281576467445
1.035,0.6075282302104775,0.16107537358518345
1.035125,0.31028554793517177,0.26278004271704514
1.03525,0.017155495110492226,-0.007331193370188146
1.035375,0.053313695930763266,0.24066895463062946
1.0355,0.08798384392163831,0.2140113610038225
1.035625,0.226862738976328,0.1596499893907226
1.03575,-0.02323824491357916,0.26381195458930823
1.035875,-0.012910865979394441,-0.4263149007592285
1.036,0.4934265258632708,-0.025490794574780186
1.036125,0.1814263359827295,0.1945333905991029
1.03625,-0.2149240526613008,0.6344841329270289
1.036375,-0.14757706422111336,0.0490519780666919
1.0365,-0.33314201625384765,-0.16146277951592175
1.036625,0.3863803422291719,-0.26368201490374443
1.03675,0.4157695447079349,0.2285283756717628
1.036875,0.44908161097359217,0.010375492906552718
1.037,-0.1583973996550914,-0.2567864009984764
1.037125,-0.19044861445699693,-0.19423556073206888
1.03725,-0.13751628657155995,0.4564331087532344
1.037375,0.077078156940316,0.19297143097800207
1.0375,0.17109985081836268,-0.12297621860507946
1.037625,-0.09423746852664483,-0.31110876757066874
1.03775,0.07013599797439765,-0.20480441536099028
1.037875,-0.12815565148480842,0.30924802089314823
1.038,-0.39046482684429196,0.3292193603975165
1.038125,-0.18713473414159965,0.11256629415941968
1.03825,0.14086328986446803,-0.4975308145765921
1.038375,0.25126137695749373,-0.20767597382087707
1.0385,0.1537339947695601,-0.12533706625051616
1.038625,-0.07151044686197933,0.22976343723504117
1.03875,0.059805986069930206,0.1543657014269517
1.038875,-0.18268187748751272,0.21865910344138917
1.039,-0.13514860313633537,0.2677046751620036
1.039125,-0.17640324345594982,-0.2473646197475629
1.03925,0.0797016693575729,-0.38804817706573264
1.039375,0.6338303893490922,-0.18161468776643688
1.0395,0.3509850163941617,0.030897896376757043
1.039625,-0.0795080372973636,0.2662245996804137
1.03975,-0.6757524204166283,0.16314235579564396
1.039875,-0.6197224775841644,-0.09840218058294078
1.04,-0.20572535112197174,-0.3278365232578934
1.040125,0.016395390801731875,-0.04208816290208907
1.04025,0.025917115781018293,-0.0556655236940236
1.040375,-0.14668469971592005,-0.17553082636711828
1.0405,-0.482230434886684,0.1607553203929851
1.040625,-0.2729229908905553,0.5368556680241019
1.04075,-0.38596651998036313,0.40827227787329373
1.040875,-0.2968126044103413,-0.23365923283990733
1.041,-0.17410556962680254,-0.5157957557783323
1.041125,-0.08850537577244193,-0.48351591030992336
1.04125,0.045312098100949834,-0.09919761313440185
1.041375,-0.2709519728796057,0.08630461387606767
1.0415,-0.6501544160258457,-0.14019994577728673
1.041625,-0.2514993644461009,-0.12480972173284015
1.04175,-0.006335025803027112,-0.3507720326596409
1.041875,0.5320071519356849,-0.3500250896227322
1.042,0.41776356385842417,-0.04756604324709908
1.042125,-0.16144604611671345,-0.34368011126400383
1.04225,-0.03337925684897898,0.0035554953116827904
1.042375,0.00935698747989214,0.12507059135282567
1.0425,-0.0969236666295838,0.050291226364156214
1.042625,0.38966657646590436,-0.166596276329642
1.04275,0.4968916622393187,-0.5608659500330955
1.042875,0.6912744897739476,-0.5220213980245403
1.043,0.5462835989759307,0.30850206906577027
1.043125,-0.010624537756175301,0.44264274323726965
1.04325,-0.15847528003576494,0.3726850228821375
1.043375,-0.16281282155300042,0.03146696488107015
1.0435,0.19790912780759148,0.0041026922965759355
1.043625,0.12191329852097854,-0.006972321364669118
1.04375,0.121885151472804,0.19001246107778483
1.043875,-0.1081728428234827,-0.12711483425901662
1.044,0.018648570026831988,0.47914021222571834
1.044125,-0.2617470415383304,0.8521764214323186
1.04425,-0.47100687571317557,0.34579803864689035
1.044375,-0.15044868036418824,0.057144561472965434
1.0445,0.45114384064221347,-0.3003855174490257
1.044625,0.6608658570288556,-0.15129548234087958
1.04475,0.38111859010208865,0.38816707494799024
1.044875,-0.23563112383473245,0.3409706248745281
1.045,-0.05454173810920867,0.24100670999227655
1.045125,0.12533861338422259,0.0478160980286666
1.04525,0.42349678068646107,-0.22015868157129506
1.045375,0.2827309149355096,-0.3119513660205631
1.0455,0.2787314212421691,-0.1919023060043924
1.045625,-0.218083391181556,-0.0964853409982617
1.04575,-0.09615015369172508,0.46095617321480614
1.045875,-0.19524361410764415,0.7724001259828575
1.046,-0.3837627566169042,0.5389581673331741
1.046125,-0.15451550986104462,-0.0370645860058851
1.04625,-0.14222415174212477,-0.15266473543211848
1.046375,0.2630591875328668,0.21189832946299098
1.0465,-0.30469830223143474,0.33498515738225026
1.046625,-0.32083316790357785,0.32448579709851283
1.04675,-0.1190249691424295,-0.07930447320534788
1.046875,-0.06738408796717957,0.0630438453124131
1.047,0.1745366919500808,-0.004541136389895884
1.047125,-0.04917942067315856,-0.22775046316763853
1.04725,0.0985913149977448,-0.30493569268774345
1.047375,-0.1938660366666191,-0.12014780356752079
1.0475,0.3236790195633019,-0.0487669907833168
1.047625,-0.283798784613612,0.27339177984498547
1.04775,-0.26290103501070383,0.03361784390295119
1.047875,0.012444155887090252,-0.48002630494127296
1.048,0.23053828820207037,-0.34648865600155876
1.048125,0.23512031969898628,-0.06317740911091146
1.04825,-0.3455250583851266,0.0361892592283722
1.048375,-0.3981819776781948,0.1111342033397893
1.0485,-0.5825099816436143,-0.030463310225849412
1.048625,-0.01279175518786466,0.2988749520807073
1.04875,-0.24314009829318967,0.2165518593731581
1.048875,-0.060191817967584646,-0.10557463763935415
1.049,-0.10102560214200637,-0.11264248508668484
1.049125,-0.2396567587046248,0.07649058486702894
1.04925,0.01648158581245051,0.28986260128693786
1.049375,-0.4018562458317434,0.261175063770162
1.0495,-0.520556659885543,-0.2030557165472786
1.049625,0.22463413763322385,-0.5313379508924665
1.04975,0.5889161528165469,-0.5042719240888379
1.049875,0.47366201474074143,-0.18609068940388734
1.05,-0.05623966720184419,-0.08694680763933965
1.050125,-0.28785526926468763,-0.07499128072193972
1.05025,-0.11215018550094097,-0.1793800965998757
1.050375,0.3027693153437988,0.23526114307424467
1.0505,0.21462564905488982,-0.12980662669132642
1.050625,-0.002201621993300588,-0.4793675827906725
1.05075,0.0058935596390285545,-0.45264686900074064
1.050875,-0.00037536788184555696,-0.1537890089265842
1.051,-0.05473292545981595,0.5076621035065635
1.051125,-0.15540824553565663,0.20720555495531637
1.05125,-0.21690485729039163,-0.18106452437694262
1.051375,0.09885120127838601,-0.47081060096851934
1.0515,0.4209936663806216,0.036352126572419284
1.051625,0.3612146220626786,0.34278813362572613
1.05175,-0.33794933477672423,0.11986504052558207
1.051875,-0.24227556378842696,0.2853282723075551
1.052,-0.17267651573040918,0.1086208112618828
1.052125,0.01917505785489474,0.31665572146017784
1.05225,0.337615105497763,-0.01998184898818393
1.052375,0.3374982149678385,-0.02795524020541887
1.0525,0.5013174013909791,-0.2729103058284913
1.052625,0.5361740299347582,0.3033324490629203
1.05275,-0.021269200726551453,0.49279408510008516
1.052875,-0.02146408376940981,0.332155869970005
1.053,-0.05453715200810347,0.01399273748701487
1.053125,0.5942456806871261,-0.2788904907693377
1.05325,0.34394169005380143,-0.26934515077487003
1.053375,0.023743193136981547,-0.11532186903861556
1.0535,-0.5056730966946912,0.15145769253898456
1.053625,-0.01855110686325845,0.2625535900641675
1.05375,0.047908514009821684,0.32811114594837315
1.053875,-0.11230428874448112,0.40090802099520256
1.054,-0.04417740355861437,-0.0733781801413679
1.054125,-0.004226971035550416,-0.35372286205609876
1.05425,0.5642570098022927,-0.26495267383453425
1.054375,0.057978517615851474,0.21151644074162546
1.0545,-0.20399855667537586,0.21596652168870933
1.054625,-0.3760383977258512,0.055772726607755486
1.05475,-0.23629403274637997,-0.27982369644568983
1.054875,0.531663673138082,-0.1507810216073741
1.055,0.6622623625448542,-0.191755654620758
1.055125,0.21905503048773367,0.07715963287022883
1.05525,-0.4284427929406994,0.061296748446215826
1.055375,-0.5678167848931098,0.13428558026153709
1.0555,-0.2714732881234267,0.3429771565852364
1.055625,-0.29564189855238976,0.4207821324654977
1.05575,0.09270913103816776,-0.21172511841532385
1.055875,0.042537072384938174,-0.48145566279581337
1.056,0.2786459133954121,-0.008375767396703069
1.056125,0.07664502290279887,0.14573819118084552
1.05625,-0.5267793336833708,0.2902829876213967
1.056375,-0.3992786914709284,0.04663329818288098
1.0565,-0.277287405376778,-0.43464667649006894
1.056625,0.28246040379577314,-0.5089963271969596
1.05675,0.02151845986234964,-0.2014117988835467
1.056875,-0.40231607027108707,-0.48191615615820815
1.057,0.13622563933065746,0.016850274652636478
1.057125,-0.37431798223818036,0.21427601766377935
1.05725,-0.3226271834545468,-0.025322391352413483
1.057375,-0.11600910579939402,0.06920742565869148
1.0575,-0.2864905527108767,-0.3026711477778559
1.057625,0.18942624044376535,-0.44050713512708606
1.05775,0.2765537387268272,-0.13961998678363352
1.057875,-0.12096527294690637,0.03441029599704055
1.058,-0.5702152191676203,0.056464341172707475
1.058125,-0.22356624052611213,-0.1547725560375329
1.05825,-0.083141441029724,-0.23776535997193213
1.058375,0.3813458381511388,-0.20035944593713748
1.0585,0.2828060858533124,-0.11243073507402351
1.058625,0.03204002789506553,-0.2117448316182646
1.05875,0.18499320678749798,-0.15996913564109205
1.058875,0.2586819011796873,0.10922823794807214
1.059,0.2943050573868037,0.1761253026832641
1.059125,0.15211843464253033,-0.19795516209022188
1.05925,0.14334867601234014,-0.5178257937074817
1.059375,0.6073962814666637,-0.43520311525496413
1.0595,0.7177092186952272,0.048669555132812084
1.059625,-0.14274731146686487,0.21764344686735995
1.05975,-0.3642452564942117,0.17598302670747212
1.059875,-0.12368654910890456,0.1966601545862817
1.06,0.22065630921606041,0.09145567080076343
1.060125,0.44470435639472294,0.04984940870642877
1.06025,0.355815663661853,0.3443345845411447
1.060375,0.3327692582995427,0.13980207446957407
1.0605,0.24721701947937216,0.21013984434586575
1.060625,-0.22415317439883206,0.45868923779840237
1.06075,-0.36687446447733707,0.4433961340318077
1.060875,-0.48845825782592417,0.0022325092435659263
1.061,-0.20003777717155416,-0.14892807093123833
1.061125,0.6302312616648374,-0.3093130692745309
1.06125,0.702249108962898,0.31744441457007755
1.061375,-0.06330672039006698,0.34179784428524107
1.0615,-0.6095514138519357,0.007116084606347277
1.061625,-0.24874091375538615,-0.03146398836291692
1.06175,0.39533114451684104,0.11040004534147116
1.061875,0.4731585038563949,-0.06055159101567086
1.062,0.14223772797266415,-0.40973665221706235
1.062125,-0.21767737938668819,-0.4121433420249775
1.06225,0.1252074800769625,0.1607874628202632
1.062375,-0.016649129218003718,0.635870082717501
1.0625,-0.3300212214468908,0.5117905032695662
1.062625,0.3339822550166145,-0.15694737541514742
1.06275,0.2615297159351227,-0.25499855122067017
1.062875,0.4469563536984598,-0.36681733233701697
1.063,-0.030616445854693527,0.42290274893612817
1.063125,-0.1372426032304466,0.5353506003133349
1.06325,-0.25855841310981836,0.15666057963653077
1.063375,-0.029280652853775246,-0.09556971729998176
1.0635,0.2442008851685577,-0.2695490639331468
1.063625,-0.029817110139215987,-0.13136859537486142
1.06375,-0.23605644820091368,-0.05536848834471758
1.063875,-0.26766931378504977,0.130676999117041
1.064,0.09795223896880262,0.006061428651676866
1.064125,0.046552225855729934,0.2855503648393906
1.06425,-0.40256234770456906,-0.0648010163381757
1.064375,-0.359245460046292,-0.23796927505812673
1.0645,-0.19734751744533596,-0.28519788445376393
1.064625,0.17672701298090304,-0.19174723649371514
1.06475,0.23540080896612092,0.09680827428907272
1.064875,-0.30182201436971556,-0.1955436854550616
1.065,-0.3130832582790458,-0.04169624674699392
1.065125,-0.05562439877110049,-0.17261620724539364
1.06525,-0.1770292418445059,0.07645206540672346
1.065375,0.2068549254213594,-0.010734746148160362
1.0655,-0.005454065592447598,-0.37449846652604607
1.065625,0.28294546764627837,-0.18485461294999844
1.06575,-0.2142791281028245,-0.003946750273130346
1.065875,-0.45746690506032134,0.11470688696890054
1.066,-0.35902929265972444,0.07515653003520129
1.066125,-0.08442043455888378,-0.17037388642444448
1.06625,0.12818268179313724,-0.43229633678824386
1.066375,0.12234479580762452,-0.003817235369223567
1.0665,-0.16824870052522523,0.046516491049444435
1.066625,-0.3270996721246739,0.10843042443179667
1.06675,-0.39719243760207246,0.1575105966413427
1.066875,0.1500949982221212,0.19981571322197106
1.067,0.2102446632955212,-0.09597517449285961
1.067125,0.40016332236726165,-0.49997928860461777
