time_s,sensor_1,sensor_2
1.212875,0.037217549208136545,0.1251221038722749
1.213,-0.045669730451565055,-0.22205083776624548
1.213125,-0.17767487370698312,0.03922094739490962
1.21325,-0.22526911900889474,0.13097353024044325
1.213375,-0.3431941468143456,0.09828490283559306
1.2135,-0.15039156533120104,0.08672654990225949
1.213625,-0.32867222681288405,0.11293818655622934
1.21375,-0.11304808821035908,0.05528909677172351
1.213875,-0.008364017090788644,-0.0706273687207733
1.214,-0.0408148246144897,0.11930589039717063
1.214125,0.10659578193195753,0.3083162791176396
1.21425,-0.3091770769065034,-0.08846878872305758
1.214375,-0.5566215477880121,0.0868955953986123
1.2145,-0.027725802958582436,-0.1231385909913671
1.214625,0.09866875390007901,-0.2675843720786146
1.21475,0.1683410190237064,-0.4007760043741875
1.214875,0.09896185629389727,-0.2265553948939163
1.215,-0.3665230571409028,-0.09523343304962573
1.215125,-0.2709313885155575,-0.26815032412060086
1.21525,-0.3341540450474482,-0.11123769116035657
1.215375,-0.18395542201276055,-0.06562114831110814
1.2155,0.05048864982847251,-0.0001442448901694042
1.215625,-0.29157538633850516,-0.3145975097445193
1.21575,-0.5435728134809961,-0.06285420591381162
1.215875,-0.36917542351049365,0.17437542971425582
1.216,-0.1645907516716903,0.20991924827342479
1.216125,-0.3113713316805586,0.18899982923358305
1.21625,0.005045992847542096,-0.10462186252725345
1.216375,0.13069119879433486,-0.3349712190319434
1.2165,-0.0038897884049116016,-0.2932229235015118
1.216625,0.09814695178495027,-0.2090298209306244
1.21675,-0.025112025932056276,-0.052267435282715234
1.216875,0.39646568987176833,-0.4643606887911516
1.217,0.43199096343195464,-0.5241968364620279
1.217125,0.32916922104504315,-0.3130298124359623
1.21725,0.18015329188625406,-0.13800681645055307
1.217375,-0.02214414905555997,-0.2340248113072458
1.2175,0.23381186770372483,-0.08952294917205174
1.217625,-0.1571013400443081,-0.10677814089392251
1.21775,-0.1401927631729383,0.18094552795175806
1.217875,0.19081114669548505,0.055934008696429297
1.218,0.33735955199821627,0.2100310760235887
1.218125,0.19486936285083983,0.23309376580781518
1.21825,-0.16673104913643771,0.38919421736203474
1.218375,0.03929923371369699,0.5178427753568622
1.2185,-0.06658337363091883,0.21411732564444028
1.218625,0.4434143761431382,0.1134388680619032
1.21875,0.05398704806352019,0.12157755253480106
1.218875,-0.21176586482192566,-0.05377457741097493
1.219,0.014696248957128583,-0.048907604301252815
1.219125,0.04552734990410115,0.09595478530544443
1.21925,0.07764862687795286,0.36423910013607425
1.219375,-0.17755379709073765,0.24617204502398163
1.2195,-0.08061847953327084,0.2766026489550933
1.219625,-0.3675173328042259,-0.014707209977231857
1.21975,0.17571668811831004,0.1415967415362686
1.219875,0.33084924390358617,0.42906918291940743
1.22,0.2736021359463316,0.16560048818528048
1.220125,0.09268009727332034,0.01304686376602423
1.22025,0.011328192711419492,-0.16038367464966877
1.220375,0.14146790942447293,-0.03526394955910419
1.2205,0.7081106234826042,-0.07399354428119574
1.220625,0.27497196518790146,-0.051683615860596374
1.22075,0.025020733654288297,-0.15579225857091528
1.220875,-0.1659998996290858,-0.07351135835240892
1.221,-0.11530894865808948,0.24673345935625574
1.221125,0.08054367536579217,0.5822391701082898
1.22125,0.06821745027488782,0.3774127998636825
1.221375,0.009177788201112725,0.015699902919875178
1.2215,-0.05785773372730332,0.08067174103370353
1.221625,-0.4808961463962864,0.2415638578346856
1.22175,-0.2404866438955177,0.5654776012956154
1.221875,-0.26815414344390254,0.3920528207429797
1.222,-0.049741766891381156,0.0336326380972477
1.222125,0.24081218873149426,-0.4361032424111369
1.22225,-0.15776932409327307,-0.2959957267795021
1.222375,-0.22479067689292395,0.024979006187059446
1.2225,-0.5214858235284466,-0.05743795056055639
1.222625,-0.27164719066452575,0.03731336026542697
1.22275,0.35062251932902655,-0.30681137063649533
1.222875,0.20680574645099056,-0.3320571379772409
1.223,0.029467255394177584,-0.3118426316018381
1.223125,-0.08966980786534444,-0.2663002884060418
1.22325,-0.23291014254805043,0.07666069737399664
1.223375,-0.15641509086703237,0.03420749547280998
1.2235,-0.1142475062883399,-0.1860371507306268
1.223625,-0.3318630963637248,-0.3115509938636018
1.22375,-0.43038365389647776,-0.48505636589876455
1.223875,-0.39789271364766304,-0.4488656929929389
1.224,-0.22682726144981863,0.07850690968805075
1.224125,-0.14549690072428856,-0.03974619619123833
1.22425,0.02965732335957631,0.10617857851824741
1.224375,-0.05483112756858874,-0.136090342115635
1.2245,-0.15696013171985654,-0.09826219282825491
1.224625,-0.17674886047989644,-0.18680199477566575
1.22475,-0.16065603456142227,-0.09302668019903985
1.224875,0.3073431120997506,-0.11707391327708104
1.225,0.4209394515983667,-0.1648894575298821
1.225125,-0.03381729926713212,-0.2598396287231456
1.22525,-0.035251629032594566,-0.41486634883890555
1.225375,-0.14812008769684312,-0.23422805078662237
1.2255,0.5820277536859526,-0.09255280941786322
1.225625,0.4364067628735718,-0.07196470061450311
1.22575,0.2610075318544529,-0.2283323546607081
1.225875,0.24498638036689782,-0.15416664162091762
1.226,0.32226595969672545,-0.15812117009447063
1.226125,0.19871685793723085,0.11499151298269474
1.22625,0.09180055638438406,0.10850456286988658
1.226375,0.11251058842858938,0.13205192423226117
1.2265,0.38385878968537473,-0.14260052434749787
1.226625,0.5586830326400282,-0.18902968646213325
1.22675,0.14782332861520994,0.18352546091356234
1.226875,-0.011837571091232226,0.23065651817553232
1.227,-0.21847131086550706,0.3987050647781199
1.227125,-0.029642496741654808,0.338799969483052
1.22725,0.03733106644190139,0.46902581020271966
1.227375,-0.09510952393352202,0.2516469038560921
1.2275,-0.2100704039368136,0.15083936521795982
1.227625,-0.1972637347482251,-0.051610459367240576
1.22775,0.003449331428476582,0.3782442705929513
1.227875,0.3357519768182377,0.7009068028836489
1.228,0.4276565452038535,0.19931441299182254
1.228125,0.09139090760919001,-0.024194001162424227
1.22825,0.2073380176717508,-0.06790478910351727
1.228375,-0.015846216562384503,0.012377099568875826
1.2285,0.0790933729343151,0.21680549065216584
1.228625,0.16469781565128333,-0.10818001287649656
1.22875,0.2796258840470898,-0.25601781537305657
1.228875,0.20632721358222716,-0.2398267541860896
1.229,-0.029785563024423693,0.07502979958609471
1.229125,0.020125956911010007,0.2460096209990463
1.22925,-0.03641084487191174,0.36246888945133104
1.229375,0.0320572020035624,0.1144117142860708
1.2295,-0.0006117023296052236,-0.07576291765677545
1.229625,-0.24241429911719461,-0.1326073797846684
1.22975,0.13904445241330513,-0.12702133049205583
1.229875,-0.04339391003337091,-0.013886179502030962
1.23,-0.17357103093636259,0.12063661428952192
1.230125,-0.4441886480678272,0.28280436607821885
1.23025,-0.5160642095676775,0.13081226734270904
1.230375,-0.5198496326042195,0.015584402753877569
1.2305,-0.15595242929213793,-0.06280000337216458
1.230625,0.07290044310120275,0.0035178706073513153
1.23075,0.3556346626199877,-0.13852060320264284
1.230875,0.22693471111857874,0.02639739064014037
1.231,0.16717956580100218,0.0775901279362032
1.231125,0.05914514419580127,0.03630456812854478
1.23125,0.024339981885796648,-0.12445101164228771
1.231375,-0.3526310449729352,-0.4904466440126425
1.2315,-0.17777177133912236,-0.5606087963781344
1.231625,-0.3621667522095565,-0.35487892788973474
1.23175,-0.015271116201917411,-0.2527729147067355
1.231875,0.0901494596101219,0.053181077017386315
1.232,0.03841660320529476,0.11432037044240162
1.232125,0.0613976429901031,0.18316971948993016
1.23225,-0.2437091187678307,0.2267957451749903
1.232375,-0.24333912160623702,-0.057361506783835586
1.2325,-0.5075148054418045,-0.2164867798290548
1.232625,-0.7623915881926241,-0.35326900423132607
1.23275,-0.31883762181302366,-0.30931900497108633
1.232875,-0.21862856400817543,-0.327745137209397
1.233,-0.1178286497342701,-0.004641458652392111
1.233125,0.21779535136398132,0.19274313763126724
1.23325,0.20286014784651177,0.025389509502124295
1.233375,0.13696965727433824,0.012097642838867344
1.2335,0.14872526410979645,-0.19425055964158255
1.233625,0.05241161696877408,-0.266474857224149
1.23375,-0.1916544620310486,-0.36189154989537387
1.233875,-0.23169078682135275,-0.6292784253678568
1.234,0.07066847103159787,-0.4934996901964278
1.234125,0.2735853680283746,-0.1437662811649191
1.23425,0.2256984686650804,-0.11672831939040425
1.234375,0.36987560082545634,0.22732940887861142
1.2345,0.10844924402668121,0.16019968044980148
1.234625,0.39299746460291013,0.4636450812939541
1.23475,0.3698707644568114,-0.03783658741975858
1.234875,0.03636493321559098,-0.033956560613616855
1.235,0.24566799699857703,-0.2623312167704352
1.235125,-0.10476483934304112,-0.0011833785437712165
1.23525,-0.11318655697529345,0.42940984423740974
1.235375,0.31088148658041875,0.25269942918270066
1.2355,0.34974858807654213,0.2600057230099298
1.235625,0.013371692610625254,0.1711110800009512
1.23575,-0.01307780931921698,0.10561060266187049
1.235875,-0.04681233081277781,0.3158676368769201
1.236,0.2527022458818645,0.23283490650000394
1.236125,0.25730700344451946,0.2859522052817157
1.23625,0.03689237236163347,0.2108774166729235
1.236375,0.25747293876380845,-0.04635192407653438
1.2365,0.2954184191389041,0.13346424548133703
1.236625,0.3860496552156915,-0.0065210844984208705
1.23675,0.5181664628836496,0.24161092095646608
1.236875,0.16620408243357254,-0.07087851249186447
1.237,0.2399255267257821,-0.16679139363050802
1.237125,-0.07131783318094799,0.00811311775584954
1.23725,-0.28057303628850877,0.20062735592069883
1.237375,-0.04747273252657807,0.21603699759350903
1.2375,-0.2009301321244083,0.35485168410913326
1.237625,0.2830372716157729,-0.006213362545939092
1.23775,0.3085640087763807,0.3583295158551642
1.237875,0.04014217225481695,0.17335722519035085
1.238,0.05841117024954325,0.2710690456682706
1.238125,-0.3850303914745982,0.24788530081319804
1.23825,-0.33052527600898385,0.10871564256946738
1.238375,-0.3668339923121366,-0.05653693641754759
1.2385,-0.5154643080768374,-0.09284228034984016
1.238625,-0.4395786016460205,-0.16934395351981424
1.23875,-0.204676702741709,-0.05231672350304077
1.238875,0.1869065247092562,0.11113761076318336
1.239,0.1998351589110927,0.1630453372761282
1.239125,-0.03295273172315361,0.018059885923488568
1.23925,-0.07691885425962179,-0.15146681327030606
1.239375,0.18624232190705634,-0.3796909844319193
1.2395,0.1642839195474677,-0.3941984448637281
1.239625,-0.2076700008778045,-0.46238759511027433
1.23975,-0.3267316369674089,-0.2910739705243261
1.239875,-0.29987472725132425,-0.5017941953618029
1.24,-0.17403460774138751,-0.21725486957459342
1.240125,0.0031723779549000836,-0.07754525886581656
1.24025,-0.18600719720936595,0.173709474492896
1.240375,-0.5015058405745899,0.08738617251226957
1.2405,-0.090276432033576,-0.06661233859121662
1.240625,0.18647671902963248,0.10460766012283511
1.24075,-0.19591979184802663,-0.012518210747009657
1.240875,-0.48939218357234193,-0.32991243281861865
1.241,-0.28861067575122473,-0.3582596137372568
1.241125,-0.20130579425683803,-0.40258383511784873
1.24125,-0.2457659522846462,-0.19276438659784573
1.241375,-0.3682815463127784,-0.3482230283684771
1.2415,-0.14466105669216095,-0.3415771089850363
1.241625,-0.19717588211073145,0.025874227161099078
1.24175,-0.1897890903264378,-0.03341533272054675
1.241875,0.38142722542572144,-0.08794674603638152
1.242,0.38513795465605005,-0.10514985751044183
1.242125,0.5330171316083394,-0.28727121481213724
1.24225,0.4159422085578874,-0.2424651474796097
1.242375,0.08198575005655602,-0.021526224331859994
1.2425,0.0328047241638376,-0.27882268961484047
1.242625,0.2593179323025898,-0.23984865884851428
1.24275,0.3565859939428786,-0.11685979707274563
1.242875,0.06934286554975867,-0.11617372790826165
1.243,0.1389190722634062,0.3164266435683648
1.243125,0.058588223128508254,0.05940021001908507
1.24325,-0.040722973429947865,0.3443054689545945
1.243375,0.10703762705626262,0.4973035909175614
1.2435,0.027663541591772055,0.46923985044477035
1.243625,0.0015290253479021503,0.10564624866082165
1.24375,0.03075615911133723,0.06437454242513
1.243875,0.02696206825673268,0.21023410178402083
1.244,-0.0896868478156612,0.40346959556105033
1.244125,-0.025420234351086823,0.23753788879495147
1.24425,-0.12430770204451232,-0.12576737128671264
1.244375,-0.16527560977545117,-0.07492588362604512
1.2445,0.04420033109721297,-0.005499813789340977
1.244625,0.010730938211462475,0.17830401833947793
1.24475,-0.01742239744640682,-0.13638986285811766
1.244875,0.007820300030449168,0.1492334421004714
1.245,0.3418412565456595,0.02560730297633946
1.245125,0.211203498860852,0.2738851533032243
1.24525,0.2885686861549697,0.07742703543304699
1.245375,0.24324321825857118,-0.06699958957802932
1.2455,0.01702155591757836,-0.08546283002959684
1.245625,0.09861552184032772,-0.14106690143487624
1.24575,0.04092537753324474,0.14187646568808002
1.245875,-0.27106288547779805,0.10096536844293423
1.246,0.11049019261397876,-0.02789062052274903
1.246125,0.08838630476327268,-0.05849239774672684
1.24625,0.00850918237656575,0.30008108300911196
1.246375,-0.2901591464598813,0.28529510441790856
1.2465,-0.4497125765094534,0.19626298673898018
1.246625,-0.08954354972450235,0.027513446776294803
1.24675,0.1845760980578912,-0.07666072034306301
1.246875,-0.028329539515086585,0.08322794679708075
1.247,0.03429267006738086,-0.1994665863600518
1.247125,0.12002488224474925,0.07738591417925135
1.24725,0.1624168017417612,-0.03189872947481106
1.247375,0.06712515216040049,0.12391311375765035
1.2475,-0.16154664967772817,0.0032698377619160735
1.247625,-0.11936441391337897,-0.270222888931805
1.24775,-0.02498981432361789,-0.463373079015955
1.247875,0.15060564102252716,0.04322405567352848
1.248,0.3650091998319252,0.16131472027641933
1.248125,0.16936254748616117,0.10610783220677864
1.24825,-0.09185412714937259,-0.0006003047614180099
1.248375,-0.3170712733632982,-0.09238290520702644
1.2485,-0.6612969103377285,-0.10810024039661484
1.248625,-0.4213064690205681,-0.03274315716283159
1.24875,-0.1690771117423101,-0.35545749307834285
1.248875,-0.5916920689202688,-0.08585253175062305
1.249,-0.7109140473385134,-0.050471886901739635
1.249125,-0.6952110206007338,0.12256166990103566
1.24925,-0.44641691739955,0.41768395641539013
1.249375,-0.4281797027542861,0.13960058297259764
1.2495,-0.1006324298664686,-0.1141136820496132
1.249625,0.08575855611441277,-0.5100485575359816
1.24975,0.004575224932043756,-0.42607698064774
1.249875,0.031015946695007332,-0.3760912276256669
1.25,-0.034606603959866075,-0.04879916484435477
1.250125,0.05016825567796025,-0.10861308521571421
1.25025,0.0701012402374163,-0.46603625093646417
1.250375,0.4075177301164402,-0.3611018333708948
1.2505,0.10266491320702825,-0.2534528234103168
1.250625,-0.11565531361687306,-0.1574736791382143
1.25075,-0.11726185930987179,0.037518378851929865
1.250875,0.07434933515918758,-0.016724530109746175
1.251,0.24591863501679478,-0.056092513684912255
1.251125,0.7385411552729914,-0.08749392055167095
1.25125,0.08968147735028485,-0.0987350920481807
1.251375,0.36095188181895116,0.09207985273803924
1.2515,0.3602000609231839,0.030433260671687307
1.251625,0.18977529914968178,0.22499824345850702
1.25175,0.050657771956242756,0.15337991555850716
1.251875,-0.17855092422121965,-0.03759258011165242
1.252,-0.2811047597546493,0.07555764503534806
1.252125,-0.46109111282604687,0.33591340567641254
1.25225,-0.1612128511744699,0.2678570324643799
1.252375,0.1848125187461856,0.21927867467192863
1.2525,0.014313551200297007,0.419817968316806
1.252625,0.2948375533731806,0.3600505845294733
1.25275,-0.00062254093431009,0.3478358196734021
1.252875,0.059682522454776794,0.1894425541453362
1.253,0.15858040115746208,-0.12266678866520542
1.253125,0.1334096940566502,-0.15068365274130885
1.25325,0.2901125113084339,-0.20257469369892164
1.253375,0.29825256909325776,-0.14712253195440386
1.2535,0.27505131337193334,-0.03906269982961342
1.253625,0.2003649422173439,-0.0033992451528336576
1.25375,0.20419200380584346,0.03606067061341403
1.253875,-0.17422768782234777,-0.10076223288722876
1.254,0.16630101258905494,-0.031031760709381632
1.254125,0.3749815088377546,0.0813113125516538
1.25425,0.16363620444238294,0.25663023164051807
1.254375,0.13302508145599393,-0.024164977114271985
1.2545,-0.1971584231597423,0.12994412744101885
1.254625,-0.07105412567541938,0.4016860907218914
1.25475,-0.17978267289983565,0.3118137224288877
1.254875,-0.11881452298095982,0.0780092445874004
1.255,0.1149826782989176,0.05082893915575637
1.255125,-0.06819545777948671,-0.08265316914735454
1.25525,0.12361839584041,0.02916536385338819
1.255375,-0.14701036009310783,-0.05169607844507468
1.2555,-0.3614235776014137,0.5090225457427993
1.255625,-0.1699504792893073,-0.03480108216570718
1.25575,-0.14432363277493834,-0.035528079228404216
1.255875,-0.3549890964480098,-0.31833133249552764
1.256,-0.06514743025504362,-0.2555798338345638
1.256125,-0.07326895703544345,0.07179633015750714
1.25625,-0.05213684035632305,-0.041948018512263874
1.256375,0.030204681710903968,0.09247393266318446
1.2565,-0.2181678881019594,-0.0552312807925881
1.256625,-0.7068527881634996,-0.003199104362892778
1.25675,-0.464537456014251,-0.2596091583056958
1.256875,-0.10513993865527316,-0.07574290428031343
1.257,-0.236548676443093,-0.0033425405255515816
1.257125,-0.2086354133641581,-0.24807382495313923
1.25725,-0.15994913994634505,-0.10296427043978554
1.257375,-0.5851540281258039,0.04665125864602715
1.2575,-0.16960188154196573,-0.232743637348919
1.257625,-0.06888408580484301,-0.06679160220085195
1.25775,0.028339167014486386,-0.4529905084032783
1.257875,0.11069353484810317,-0.764439355823845
1.258,0.038135801188907296,-0.5995460740457499
1.258125,-0.2548605166067899,-0.2772282907371668
1.25825,-0.1325370427777218,-0.24255497054078523
1.258375,-0.10976168803939043,-0.15313786393548162
1.2585,-0.05311916375681713,-0.13914639149904331
1.258625,0.14142324874610926,-0.4437515095138608
1.25875,0.29487108260205713,-0.14805141638284952
1.258875,0.5207996704919996,-0.13739262414659537
1.259,0.44286278965252407,-0.2618787642979847
1.259125,0.6048315144284249,0.04309928209634717
1.25925,0.42302397396501334,-0.24969703798587956
1.259375,0.29761978819961726,0.021636258448565225
1.2595,0.4397833954482675,-0.16950175544982243
1.259625,0.5079266338545616,-0.37765936801181477
1.25975,0.6361660713655957,-0.3381532450782766
1.259875,0.5551893680519938,-0.020177398923501108
1.26,0.2810820438362738,0.39743547509228105
1.260125,0.1471835604977062,0.3758523435818377
1.26025,-0.04549933378657404,0.3309353493460252
1.260375,0.08461532470670835,0.4592846607829042
1.2605,-0.04256131862957594,0.03800303680503901
1.260625,-0.17201416434088987,0.4232571380622886
1.26075,0.13615638571850439,0.6401504680240612
1.260875,0.20583539860652014,0.5628071449094497
1.261,-0.050443717017120346,0.6650813339671464
1.261125,-0.19431428390121766,0.3690150983342712
1.26125,-0.2304370334344978,0.257945533833463
1.261375,-0.33957908062591685,0.3326206816634803
1.2615,-0.21087136242895865,0.1472556603735458
1.261625,0.13447148137519155,0.09891793144929187
1.26175,0.23061144856427376,-0.16366161557402867
1.261875,0.4278000399397531,0.08990294409917952
1.262,0.13392112014983706,0.09036459995284991
1.262125,-0.1455614989146843,0.1592614143303741
1.26225,0.03718045402259729,-0.22294036278308427
1.262375,0.11553434084828199,-0.05582528891411761
1.2625,0.13215328980686536,-0.13792782493440206
1.262625,-0.17546036420525965,-0.17485655763201688
1.26275,-0.09797153176237927,-0.25012435584101284
1.262875,-0.37555846021407246,-0.016590817727621356
1.263,-0.0312544325904917,-0.006391707280496317
1.263125,-0.06256633902201335,0.17359391828659282
1.26325,-0.06201937950975851,0.4193160193486371
1.263375,-0.2113123684642711,-0.2594197677573787
1.2635,-0.12794626744390633,0.012541669293789595
1.263625,-0.2582596440910525,-0.013985752204197678
1.26375,0.2779222454124396,0.13460614607628923
1.263875,0.2362816522299171,-0.16858229296028826
1.264,0.23859220306254467,-0.21811941248012606
1.264125,0.2455537382813676,-0.6177473725056367
1.26425,-0.29244122793474026,-0.23732403591368065
1.264375,0.025129695855501403,0.05595669669738362
1.2645,0.1791621270937794,0.19632710056796468
1.264625,-0.15288842950226178,-0.3604013177096891
1.26475,-0.17748869796303277,-0.04664002394810263
1.264875,-0.19621767274888183,-0.04059986531468378
1.265,-0.12570548692709727,0.160930882155363
1.265125,0.017207820059391147,0.13853162368229807
1.26525,-0.1229768892474482,0.09529541134750995
1.265375,-0.44371664542481015,0.2721979029764052
1.2655,-0.4417656978164921,0.275114314298004
1.265625,-0.41328644892140287,0.23057771029070812
1.26575,-0.254218993342137,0.05952966629502333
1.265875,-0.35547764352484956,0.19041570151011863
1.266,-0.2941328609578949,-0.22507771828994713
1.266125,-0.4075825359652994,-0.05821755598736078
1.26625,-0.08737244064825304,-0.1155178551840203
1.266375,-0.15120504046932548,-0.27702973553526067
1.2665,0.1803652982990154,-0.34614748387767846
1.266625,0.10808023860014083,-0.32422261904591476
1.26675,-0.273236874292961,-0.37067831132234164
1.266875,0.0106660408850342,-0.39555585237640095
1.267,0.0817331333724972,-0.20316038459058347
1.267125,0.2940827401695057,-0.0005395591964809928
1.26725,0.2725648136382166,-0.27830599384381227
1.267375,0.33109660078833203,-0.5418655717763033
1.2675,0.0824894491345218,-0.29096455835664153
1.267625,0.3165567288748374,-0.14503172706940565
1.26775,0.3421687064088489,0.08081137329481929
1.267875,0.5217543834770978,0.08435628808851246
1.268,0.5873062913314328,-0.10867128026055753
1.268125,0.02406083612218794,-0.22321698684734628
1.26825,0.11683101382507745,0.10565431884594897
1.268375,-0.1734096224528291,0.06989038810125263
1.2685,-0.15412431022816236,0.290844669479603
1.268625,-0.09836914488338643,0.07506941403627204
1.26875,0.16835543449260695,0.04425156196109997
1.268875,0.04121901669798127,0.12174044424435974
1.269,0.3829007838827921,0.470444514528286
1.269125,0.31142432195461833,0.5406115493091783
1.26925,0.35730301476512083,0.42378192488568456
1.269375,0.3058897329833952,0.15121850271705936
1.2695,0.11113103439202845,-0.03795824928060365
1.269625,0.3647974643214371,-0.05047671367261869
1.26975,0.06863336881298018,0.033471443639046125
1.269875,0.07923069385243191,-0.04178553895419824
1.27,0.03735616099876427,0.08193309827724456
1.270125,0.0881575118848261,0.029309279075945802
1.27025,0.1460870101537257,0.1261631934381253
1.270375,0.1252842294683065,0.5803507910785908
1.2705,-0.15104542311788144,0.11994374361794287
1.270625,-0.12859895931709606,0.14852126691699455
1.27075,-0.04859442794858558,0.049370245488785804
1.270875,0.1434807200702815,0.25576193376766304
1.271,-0.07926644219767999,0.280713090385932
1.271125,0.08893283781336457,-0.00897809570464941
1.27125,0.049035629291242874,0.08666195786628514
1.271375,-0.18524192941223935,0.17059394590603608
1.2715,-0.28164522352905186,0.24108026141074762
1.271625,-0.17566005857313957,0.050594164181294504
1.27175,0.005849779282135537,0.05699433531505778
1.271875,-0.10174837818946386,-0.1188339625346966
1.272,-0.23976801366039788,-0.006260456340925762
1.272125,-0.10593879880171408,-0.048899962522285546
1.27225,-0.2728893862150729,-0.08297526032696285
1.272375,-0.052370224897215455,0.056861522854067925
1.2725,0.03338283035851262,0.20095750672608587
1.272625,-0.4132119296839767,-0.14021654472219816
1.27275,-0.11297174769409336,-0.02767065622703083
1.272875,-0.3663965557021531,-0.023946554720559513
1.273,-0.3490420854930552,-0.047307490025310976
1.273125,0.024240779463885236,-0.03854800319292438
1.27325,-0.1475330970107794,-0.10215205897558707
1.273375,-0.14710952995755144,-0.33346394150553327
1.2735,-0.04698243998522835,-0.13033637773576365
1.273625,-0.267733952720774,-0.03400555013940398
1.27375,-0.0817895374590048,-0.28819316150219054
1.273875,-0.06955420830066275,-0.07035581357883224
1.274,-0.30923799002594216,-0.16590588860543368
1.274125,-0.2797806092472178,0.09688290777848463
1.27425,-0.1809024611030112,0.0012359144814138227
1.274375,-0.21550167465641681,0.0066048334453456346
1.2745,-0.4289110028050979,-0.028117851879879065
1.274625,-0.5262735674607847,-0.12702425890433366
1.27475,-0.6043179750144577,-0.3413842918194508
1.274875,-0.4608397864964316,0.03290059417772034
1.275,-0.1494808496534883,-0.006188504457256444
1.275125,-0.006658746255545347,-0.26176968863251926
1.27525,0.07326801248759009,-0.3040508696576523
1.275375,0.0835480863950386,-0.30075116772972976
1.2755,0.05985012836435076,-0.3565939208279177
1.275625,0.12904627246582923,-0.29213442534785977
1.27575,0.5256556768647769,-0.3636386739538396
1.275875,0.6292623242090014,-0.4738976000975925
1.276,0.5831040892138638,-0.35965576695558316
1.276125,0.5333940781538393,-0.2614383382344612
1.27625,0.369561083131382,-0.0019951876354525992
1.276375,0.5350896429534077,0.12867094150880373
1.2765,0.2256930012964972,0.14182109245453772
1.276625,0.24052577272890185,0.12969298550817268
1.27675,0.2604543112800568,-0.060617507698555326
1.276875,0.2928339164915156,0.06217584809515672
1.277,0.2794532115645622,0.5302842548437084
1.277125,0.06574132703886523,0.5192100482638141
1.27725,0.156253515504781,0.6906289028683497
1.277375,-0.08818065099067877,0.44380112879947325
1.2775,-0.2462834933803019,0.4200800485009598
1.277625,-0.1613553945568041,0.42134543343208514
1.27775,-0.09674084814203202,0.1218459602000156
1.277875,0.05930216151269808,0.28567523473367334
1.278,-0.10625901072994577,0.40683651961261247
1.278125,-0.11858264283337147,0.10486047056862532
1.27825,0.1135685045029749,0.12686102003547853
1.278375,0.03941868164896934,0.18323238152037558
1.2785,-0.09227178890233297,0.15081459247396592
1.278625,0.0004089991031553707,-0.05940471803616543
1.27875,-0.15720658382776212,0.023866463972625353
1.278875,-0.2105334701240256,-0.14413404921353132
1.279,0.06293105045862571,-0.2427008739798584
1.279125,0.06919880476224248,-0.32784635177917
1.27925,-0.0035236192252664058,0.06673833019339234
1.279375,0.32098394779526224,0.037183561594702146
1.2795,0.06943643252794922,0.12426488508503765
1.279625,0.05389771173384255,0.049080417501367574
1.27975,0.15067659718427479,0.03404357666014158
1.279875,0.2581361693012006,-0.22491284601402992
1.28,0.04934851156624382,-0.2805862316473119
1.280125,-0.17209630041231463,0.033274125643542235
1.28025,-0.24637099433766083,0.11906492870307722
1.280375,-0.2691911394950563,-0.041067621145764
1.2805,-0.060518938660455567,0.13216442359339656
1.280625,0.023417959516840097,0.17360074323054442
1.28075,-0.025342075619915867,0.19942545761935412
1.280875,-3.078625958056792e-05,0.14369784050073667
1.281,-0.17679896272851592,0.170304748669292
1.281125,-0.09054602795854935,0.30312594186975295
1.28125,0.056509819074676816,-0.2933558629019321
1.281375,-0.13478088477418426,-0.2408672823664517
1.2815,-0.02739742650982808,-0.2093631807754701
1.281625,-0.10813802773066411,-0.3042558642151509
1.28175,-0.29108826675583443,-0.09973499605328963
1.281875,-0.23765783474738755,-0.051419843052758825
1.282,-0.22343076367934003,-0.06400491916664974
1.282125,-0.23361593409531267,-0.22043364044145378
1.28225,-0.2333744877121415,-0.0740079072155495
1.282375,0.10324132962439725,-0.06847786426534726
1.2825,-0.05386514829170685,-0.13196725455576142
1.282625,-0.0970980498618326,-0.2650440029120715
1.28275,-0.4893280548577115,-0.0783958950956611
1.282875,-0.5538083681164389,-0.07655085866290076
1.283,-0.41868618776854366,-0.07979283199302144
1.283125,-0.16581159906253262,-0.17847078751634177
1.28325,0.059538542251457736,-0.3087567499047403
1.283375,0.19753764642689925,-0.21450056041978624
1.2835,0.13474075675268823,-0.21722618590722473
1.283625,0.0847742234202329,-0.05230568141555695
1.28375,0.047784253537744466,-0.26870220108886145
1.283875,0.08310857976549771,0.1213761239347898
1.284,0.07589747660431302,-0.3326557436089882
1.284125,-0.10653105603784875,-0.30233814634062756
1.28425,-0.11373550696490242,-0.345820930515755
1.284375,0.13918399299772227,-0.27136458631428034
1.2845,0.29849036320520683,0.20427268767016235
1.284625,0.4663667809489605,0.06729757954399593
1.28475,0.14339560660867645,0.08698874079095854
1.284875,0.04440372946200768,0.2988074630818095
1.285,0.21743346730392862,0.13089244477409517
1.285125,0.3092150626270747,0.02258465519515184
1.28525,0.20796451078033606,0.18564079557548352
1.285375,0.025473018358956687,0.06718097390187062
1.2855,-0.06229971166464736,0.1095187753490597
1.285625,-0.2195235038096738,0.14746872103553724
1.28575,0.3226633335366768,0.28713281909583616
1.285875,0.35303214751286255,0.4160084161912391
