time_s,sensor_1,sensor_2
0.846,-0.3623277727543608,-0.24353902717893472
0.846125,-0.002408986126765634,-0.3854746216724931
0.84625,0.5160975303465519,-0.18339433457523407
0.846375,0.40389126363074795,0.16085123327250564
0.8465,-0.20362078343950596,0.6191838737421805
0.846625,-0.7804517116503689,0.3756884866742563
0.84675,-0.4072817191514058,0.14370468390517635
0.846875,0.09775889882507904,-0.22487782198983539
0.847,0.16492302354892177,-0.3352929233357668
0.847125,0.10125161777251263,-0.08918296760536469
0.84725,0.14219920115569695,0.15972198270066706
0.847375,0.18604534043651355,0.2879422404321685
0.8475,-0.14314345362096512,0.28343703384480956
0.847625,-0.32447907042911167,0.0833895962317611
0.84775,-0.4583330043067744,-0.06673427593388954
0.847875,-0.04986206973690869,-0.3126821154878284
0.848,0.21023609967734797,-0.264910299095323
0.848125,0.1804475021875578,-0.26448248589997436
0.84825,-0.23847297788255545,0.181571718696251
0.848375,-0.3773137875049893,0.29340711645501005
0.8485,-0.41437300825689555,-0.33458157510664255
0.848625,0.10244880746283222,-0.627443242227505
0.84875,0.235771105391879,-0.3486935912094071
0.848875,0.009000156456757316,0.04736988486460341
0.849,-0.07399677459864616,0.19292628133558792
0.849125,0.009321798386560842,0.19831653207386507
0.84925,-0.21864049475141792,-0.04621929900686931
0.849375,-0.3771558294738744,0.1556785654306858
0.8495,-0.46505571292688985,0.010265755665010295
0.849625,-0.10731871934231224,-0.256627451594493
0.84975,0.4251998901524225,-0.36745157517591864
0.849875,0.3387755517167258,-0.26280954619867447
0.85,-0.09832611787400568,0.35689333252851035
0.850125,-0.7015191462945982,0.34783052872022796
0.85025,-0.2629940980444884,-0.16183314017925818
0.850375,-0.0462665626492112,-0.4694487587050609
0.8505,0.16518820861317912,-0.2664319039591449
0.850625,0.21817406389817637,-0.00358396377188088
0.85075,0.3543569735450769,0.12243381691877185
0.850875,0.14666029063976474,0.05245142414866867
0.851,-0.05206446312323624,0.01479535356854154
0.851125,-0.2659295864912509,-0.023472967468609864
0.85125,0.20725166138100706,-0.14093677650449404
0.851375,0.3729807137266776,-0.49509704768297147
0.8515,0.6034198464912215,-0.3919549671634328
0.851625,0.2268321751138382,-0.01626766137697059
0.85175,-0.08728479506111465,0.26619826803932245
0.851875,0.03301045019549688,0.2870439825579022
0.852,0.20600790899267254,-0.1217292442141224
0.852125,0.347469802109808,-0.4336554687325801
0.85225,0.02640668730097392,-0.2617377403810433
0.852375,0.1386228412655333,0.010017633023149678
0.8525,0.30060353709815957,0.15827818708282512
0.852625,0.23203857565547498,0.2714735457344756
0.85275,-0.003631855813354217,0.28018316947148697
0.852875,-0.3628278532382232,0.22427533922982304
0.853,-0.18860451612021584,-0.07088226735237024
0.853125,0.27878151773354093,-0.3203075952003558
0.85325,0.5734042619016232,-0.07918445044365142
0.853375,-0.044693686627729566,0.3828071087742136
0.8535,-0.07680708310156953,0.48141474289441283
0.853625,-0.006371987261068977,0.14422354509455226
0.85375,0.24598765978211803,0.03176202642292538
0.853875,0.1944538474893501,0.06554989177924536
0.854,0.32011429004790815,0.28348713512074825
0.854125,0.24537318309980943,0.3083944935450405
0.85425,0.14674122640359571,-0.008272905752260333
0.854375,0.029109288755155397,0.1033667383727081
0.8545,-0.2654185302970174,0.3347725570607907
0.854625,-0.3661196129110575,0.24296441868356708
0.85475,-0.11227663296545855,-0.19346702523380993
0.854875,0.37584491187566826,-0.3052883529739977
0.855,0.2035267066172944,-0.16817372197693892
0.855125,-0.35443375216393025,0.12288399192439192
0.85525,-0.6982345420874916,0.4179540647576852
0.855375,-0.20658162723875936,0.19238729586276937
0.8555,-0.04838533175792382,-0.19368874742725375
0.855625,-0.06901046753171408,-0.07846278887027774
0.85575,-0.2347785265678406,0.18664308207300798
0.855875,-0.07991196358459862,0.23074650843567857
0.856,0.14648932975654697,0.1232623449174594
0.856125,0.133767566528593,0.19406467367482416
0.85625,-0.2451929578583132,0.24953237453302365
0.856375,-0.372328916829748,0.039259954903595316
0.8565,-0.16822384989166478,-0.4027534812767666
0.856625,0.23778442071654024,-0.3365723132312383
0.85675,0.08082920269047465,-0.17103147867819965
0.856875,-0.032015078045865564,0.2336205071026748
0.857,-0.4590605829051693,0.1410556722220157
0.857125,-0.3641287785115577,-0.35288383184226607
0.85725,-0.2741097230236452,-0.453185617355158
0.857375,-0.355358786774405,-0.15952009057037522
0.8575,-0.24020244007955172,-0.012187817494790623
0.857625,-0.24553712893530286,-0.22489381757888363
0.85775,-0.03429159409135612,-0.21047290597446353
0.857875,0.08114834604079318,0.0890355221287732
0.858,-0.03251657506479656,0.054322040116845285
0.858125,-0.40266032883889247,0.08780366586934611
0.85825,-0.024423821036071124,-0.2304613822338183
0.858375,0.2090322235217727,-0.29471877707547933
0.8585,0.16498914751782442,-0.06003339538472175
0.858625,-0.02418475615729338,0.3621149619757432
0.85875,-0.14411628651004896,0.37550805656410363
0.858875,-0.08370616110011102,-0.22854826554115926
0.859,-0.16870028050474067,-0.39500813301397036
0.859125,0.040412586029161444,-0.1961784037785528
0.85925,0.41912932300856465,-0.26116021984452176
0.859375,0.6988012047254558,-0.1715146060039311
0.8595,0.872206068202252,-0.17761910987426752
0.859625,0.45648127003489686,-0.14062822355875387
0.85975,0.0908512339395474,-0.09438500747502457
0.859875,0.0028713742337528707,0.10709003374793077
0.86,0.28905496423342386,-0.2768411848515803
0.860125,0.4782890646108773,-0.2193884620387481
0.86025,-0.009131386659223239,0.027218498757764588
0.860375,-0.2004803463444417,0.1361824702049847
0.8605,-0.4041923637460119,0.058834327808697705
0.860625,-0.214752201216204,-0.043659822187438024
0.86075,-0.015801657393049232,-0.12866290061530092
0.860875,0.015999722086295038,-0.09992116281805243
0.861,0.2414554042390556,-0.028437101775985334
0.861125,0.18758399407437767,-0.22310262589875146
0.86125,0.10156289172388201,0.22271633174657515
0.861375,-0.08833961229899105,0.6993420955018076
0.8615,-0.12999643570102404,0.6645795211557568
0.861625,-0.11467839627044348,0.45551422848814
0.86175,0.26832749802582867,-0.012404727978435419
0.861875,0.3601102412893855,0.04180651342418774
0.862,0.16407435110430274,0.21483720820677404
0.862125,0.07351556671628984,0.5045848762497919
0.86225,-0.1612711176168288,0.2769347157652591
0.862375,-0.049847071826726715,-0.08870141442183146
0.8625,-0.041922072539742755,-0.3863293183473027
0.862625,0.09921325204540984,-0.13717646414247242
0.86275,0.25875980876772914,0.017107586401688416
0.862875,0.18821719648876745,-0.07195437523495639
0.863,0.008254907063908596,0.057026804715702956
0.863125,-0.32900007104060164,0.16352451027911702
0.86325,-0.545392361289143,0.1257426301624513
0.863375,-0.1453007215522015,-0.0014869536489315535
0.8635,-0.05307595245005503,-0.33305728325067374
0.863625,0.17816837799534296,-0.052277912880399686
0.86375,0.0881380750913272,0.1323813061318971
0.863875,-0.07742327245340176,0.2115424344389221
0.864,-0.2981414288283235,-0.008136480311874306
0.864125,-0.008906390010522494,0.08067396824979337
0.86425,-0.2947176430810845,-0.09495065159452773
0.864375,0.01283060328734332,-0.17116587499475341
0.8645,0.011388385596466303,-0.06164242549410195
0.864625,0.13300196126255345,-0.0837257876257564
0.86475,0.13099000098948377,0.28711572503375377
0.864875,-0.3796351004686824,0.17753377294557857
0.865,-0.38063583163738346,0.012061621581578797
0.865125,-0.21516986754667103,-0.40372137018320303
0.86525,-0.0688719014049085,-0.579318704913861
0.865375,0.1717919103440332,-0.09193152994169683
0.8655,-0.07414339264339206,0.05623137514046539
0.865625,-0.1149930999899998,0.15408718723911916
0.86575,-0.04462406172634227,0.13710068833454278
0.865875,-0.350070548790355,-0.049049557739305645
0.866,-0.5894435660630493,-0.1633484658240283
0.866125,-0.24456348062341077,-0.1645721646788669
0.86625,0.220747901297007,-0.12325212848625974
0.866375,0.3313550365236484,0.05027073089966155
0.8665,-0.10093130166106669,0.12327633816846455
0.866625,-0.243934098591678,0.21764398296095558
0.86675,-0.11649755094412027,-0.010627651890584401
0.866875,-0.1310734737998148,-0.22738805323955372
0.867,0.051408613379117604,-0.4100791894955817
0.867125,0.10938408779057877,-0.07992677152064928
0.86725,0.1552383105076769,-0.15350426299887485
0.867375,0.1986360763382159,-0.1387449943699701
0.8675,0.3813028358178951,0.03369954035618358
0.867625,-0.07709853666913825,-0.11977252656592317
0.86775,-0.15955620845491156,-0.1713395298107878
0.867875,0.07175206911591116,-0.19461986876736417
0.868,0.4764790754371264,-0.3667816769102993
0.868125,0.3382517127737944,-0.36953527988738316
0.86825,0.13276211413521097,0.13730079428170547
0.868375,-0.14927508749433696,0.2078910317470891
0.8685,-0.2504178130864207,0.17048828747447106
0.868625,0.060841601785163964,-0.22165603800130423
0.86875,0.40934338935225567,-0.23471983365290108
0.868875,0.22397548016375957,0.053684182770164776
0.869,0.37280290040060166,-0.008362058925903996
0.869125,0.1440810565024715,0.1886819062793122
0.86925,0.18659760590065336,0.1660258155189577
0.869375,-0.07515681131874476,0.256859244007445
0.8695,-0.12984740308053572,0.15570005673498577
0.869625,0.19777122619792764,-0.11338555879984871
0.86975,0.38251642354033966,-0.33643129693323376
0.869875,0.282428718416091,0.1084135579131835
0.87,-0.021563063182714164,0.3822826294480652
0.870125,-0.3384004800089925,0.31375293716566605
0.87025,-0.23446948092721304,0.047361643729230046
0.870375,0.17488926255267145,-0.04124452042056377
0.8705,-0.09210571825290874,-0.13874247634229134
0.870625,0.018506478490003475,0.2845922416564507
0.87075,0.2542122999043059,0.29511596426327735
0.870875,0.24551352005603427,0.18051080938997402
0.871,0.03040744621614266,0.058767259027597094
0.871125,-0.36731989646097213,0.24276471714381118
0.87125,-0.2894675450533644,0.22155619667737667
0.871375,0.03663285907775094,-0.06457572622300654
0.8715,0.40105728512853667,-0.08789203071038232
0.871625,0.1535343906041173,0.0020879254358905073
0.87175,0.03978429761959501,0.19073097960201227
0.871875,-0.15478969996001748,0.25449586773390387
0.872,-0.22850084407515434,-0.17846220904403562
0.872125,-0.16161280777116277,-0.24564891394089694
0.87225,-0.15057619892470292,-0.30276976926644134
0.872375,-0.05196154228650924,-0.023118204414875377
0.8725,0.12770460063228498,-0.04342584894048611
0.872625,0.00939396230371677,-0.05043986221628089
0.87275,-0.06632218464278963,0.1587534077455237
0.872875,-0.42139897472988835,0.27620629485209974
0.873,-0.2785261795840973,0.058944725512832676
0.873125,0.1871315406372069,-0.2375825998815055
0.87325,0.2241276621940922,-0.21126165633071117
0.873375,-0.04400799719361966,0.018695581373890005
0.8735,-0.2153699840044612,0.37051179433494724
0.873625,-0.3493029286236651,0.3030520788605837
0.87375,-0.12981212116062008,0.03321290770966255
0.873875,-0.03717012286439192,-0.16397316181043572
0.874,-0.023670182409825696,-0.15581603271129715
0.874125,-0.10574452822968478,-0.2594957713574323
0.87425,-0.039521082585411774,-0.056687574043417545
0.874375,-0.0008446612155667064,-0.057528949615704025
0.8745,-0.32037972209768245,-0.05511631997645847
0.874625,-0.36203047182332276,0.06175977812784122
0.87475,-0.3487298909976313,-0.16058157989720084
0.874875,-0.030489288756487522,-0.44967152765734414
0.875,0.2802654641405831,-0.310508010385599
0.875125,0.2548036948132631,0.12760612771446572
0.87525,-0.1713640935029655,0.29722480464618417
0.875375,0.01883924820420335,0.1110432066212325
0.8755,-0.00025721016983858705,-0.22626575582697234
0.875625,-0.0024773438327152417,-0.22886881834015987
0.87575,0.08517445150177244,-0.06251765694454166
0.875875,0.34408810396632983,-0.0686322650208825
0.876,0.7404653001682417,0.09592716944008325
0.876125,0.4989784452167368,-0.2808141895311828
0.87625,0.15932811530797306,-0.07985388884963766
0.876375,-0.13264411695948553,-0.1355758727354542
0.8765,0.13789964919711611,-0.32459089141707187
0.876625,0.3633324707671675,-0.3720705575684693
0.87675,0.3104218757538342,-0.39751337307166007
0.876875,0.12954911023205407,-0.0005851341452505441
0.877,-0.13275522001830145,0.24392732856522292
0.877125,-0.13415418209069832,0.214550511458204
0.87725,0.3134435847794676,-0.06504718089593073
0.877375,0.37734588702285454,-0.17703218854453218
0.8775,0.049102679051887074,-0.05472058072225876
0.877625,0.19098706172281432,-0.17770555762791954
0.87775,0.3059065396712829,0.0900352620005077
0.877875,0.002895963286100969,0.1550434331837036
0.878,-0.3871869014116796,0.5602550212969414
0.878125,-0.4527196095575393,0.4688507364391871
0.87825,-0.04070978147410963,0.04948797264701834
0.878375,0.3171886282868169,0.024395363063842997
0.8785,0.5942899474712301,0.10225513256423682
0.878625,0.06758966486586795,0.49531806038896337
0.87875,-0.18414927174593712,0.44187043149720556
0.878875,-0.35137913742387067,-0.022189496694303052
0.879,-0.19226638227258827,-0.17605967694715413
0.879125,-0.1075467617998185,0.12524317643332367
0.87925,0.3052104242897298,0.27567157634404005
0.879375,0.3869651652388903,0.2474772923963435
0.8795,0.4448259891230484,0.1524825814875782
0.879625,0.14565647249622882,0.17953628766581664
0.87975,-0.1330324278932712,0.23436349624390282
0.879875,-0.13300287395697213,-0.029451384930946258
0.88,0.21416285115365094,-0.3359351098549804
0.880125,0.218574638369731,-0.35067651382480924
0.88025,-0.16977066157646017,0.022304607692479026
0.880375,-0.4740481692703832,0.2108074309625043
0.8805,-0.27367071610434923,0.2694109356904426
0.880625,-0.042828861923832444,-0.05078267265434065
0.88075,-0.11090848870427618,-0.2873253342867893
0.880875,-0.2310282441340526,-0.25144002068815235
0.881,-0.10649547950105286,-0.27360697532158207
0.881125,0.18285147446339323,-0.056514870807131405
0.88125,0.30983020342594464,0.12550679498441508
0.881375,-0.16694229726751864,0.44621026291942095
0.8815,-0.7214827729496477,0.47613082234686827
0.881625,-0.7539587194224341,0.06976487292399385
0.88175,-0.2426303485344076,-0.16693241485083976
0.881875,0.3289480809741882,-0.21138606765953902
0.882,0.20446369405913056,0.20586983885433693
0.882125,0.08380536701910998,0.15690685209591493
0.88225,-0.21742278880411117,0.008553898163152447
0.882375,-0.44672655228155167,-0.31398709264437596
0.8825,-0.4758717568566397,-0.24982821558127122
0.882625,-0.40605308493929027,-0.13944391519352084
0.88275,-0.15385508875707057,0.037262071995601526
0.882875,0.14514062657661175,-0.14809725811718463
0.883,0.1702119160873422,-0.003734317357843648
0.883125,-0.22076102234277417,0.19700677349092738
0.88325,-0.26854592489068346,0.341544734329064
0.883375,-0.15001892707854628,-0.2272825498166668
0.8835,0.1375980523003027,-0.6880372413442758
0.883625,0.14821148957888608,-0.6968035047138647
0.88375,0.009405429866411784,0.01719339816698305
0.883875,0.09653425055730391,0.21625351623118683
0.884,0.30071744076723383,0.20427349113464383
0.884125,0.07826500610735422,0.03742453590169118
0.88425,0.08035638479981357,-0.1937195054810133
0.884375,0.24675441405055643,-0.3052533177315377
0.8845,0.5428513222007884,-0.5150419566885025
0.884625,0.5555051758056007,-0.3637093105490725
0.88475,0.5530593545886356,-0.13884256465057118
0.884875,-0.16984010113564268,0.2833420631171998
0.885,-0.19335398864164932,0.17474919710998107
0.885125,0.042946032985087076,-0.16087429351941154
0.88525,0.43709968310903113,-0.2507043346019719
0.885375,0.3577621505212058,-0.1269653128763778
0.8855,0.07278690845266464,0.1324672396706098
0.885625,0.024554501786208653,0.1414445948926543
0.88575,-0.07129972258972851,0.0748334701388725
0.885875,-0.05463838137466033,0.1033758748119851
0.886,-0.3093136549238571,0.08542080801051286
0.886125,0.19113582838551654,0.21346349940112752
0.88625,0.31826013930089797,0.03600260493918255
0.886375,0.19585032784703313,0.10287014674965166
0.8865,-0.05544210619760094,0.49306921838818074
0.886625,-0.11388640530545426,0.630453314257843
0.88675,-0.1567787366800775,0.28011430544892385
0.886875,0.13078866740378273,-0.13017747594232493
0.887,-0.0531676282710598,-0.17676641109487226
0.887125,-0.193438164646742,0.19104765020956924
0.88725,-0.22944658818322086,0.45646480735463585
0.887375,0.1709088382806822,0.30621593412252057
0.8875,0.0573241068849091,0.08104249307528524
0.887625,-0.2044547881257495,-0.12549200090609575
0.88775,-0.4293866046943392,-0.09857974580782948
0.887875,0.18000709525148678,-0.08762784821396186
0.888,0.5315276048132528,-0.10460939123397642
0.888125,0.34080884079176693,0.021521563765331618
0.88825,-0.1620759286059484,0.22418112859374864
0.888375,-0.33917530438959037,0.22225322199666783
0.8885,-0.2539708427564727,-0.017786538816198762
0.888625,0.04774161571143429,-0.19889484635922283
0.88875,0.16477799636733143,-0.19633160914290015
0.888875,0.06091873937779537,-0.04558790616045699
0.889,0.12806924835002004,-0.22692343529087936
0.889125,0.16546152971999473,-0.1684248175155508
0.88925,0.051574854414640596,0.05467060585874241
0.889375,-0.2827523864516469,0.1511965633736454
0.8895,-0.49470808912507297,0.05331230101782086
0.889625,-0.17250352220526555,-0.18140408047984724
0.88975,0.2789065330300121,-0.32275597790044214
0.889875,0.15571252622492798,0.10171997327131405
0.89,-0.29788655444632955,0.29510956721184983
0.890125,-0.431504391261201,0.2692340998393776
0.89025,-0.34560664831055127,-0.12733772237644503
0.890375,-0.014811732400057578,-0.32668816286888513
0.8905,-0.049525835065948424,-0.41984867840038365
0.890625,-0.10293509274410083,0.1018292628199862
0.89075,-0.36702926124705076,0.061468139737393235
0.890875,-0.17489582585157742,0.03236806515310817
0.891,-0.266379491901908,0.17050286365018472
0.891125,-0.349054779859558,0.12757182789629298
0.89125,-0.31596442757446197,-0.14142064165065776
0.891375,-0.2261091592465085,-0.19104357386683676
0.8915,0.25213901691476015,-0.3393001143123735
0.891625,0.25520615568514116,0.04570584217851456
0.89175,-0.0686409715607542,0.3541132136275145
0.891875,-0.20207900764804324,0.18931692694361502
0.892,0.12560348222254072,-0.19191831486139613
0.892125,0.24773902664286307,-0.38064836324108814
0.89225,0.5556767923789797,-0.39146451500231927
0.892375,0.5074751224106999,-0.19455916267753354
0.8925,0.09850919841940176,-0.09669987483162089
0.892625,0.4042084099194687,0.05952909388163053
0.89275,0.11642968213745163,-0.1576101501814699
0.892875,0.077696022099563,-0.1648538374332046
0.893,0.01869067027214022,-0.23396572536738922
0.893125,0.12634608877661507,-0.2851960310017532
0.89325,0.3107038539116955,-0.3886508735768501
0.893375,0.13967385958344053,-0.1167859358872874
0.8935,0.019734156956802574,0.19895967300471243
0.893625,-0.21205763585314683,0.28564607654095775
0.89375,-0.16980177590997592,0.004390648574787687
0.893875,-0.12058541808527445,-0.105084280391582
0.894,0.24397098132602063,0.07481630145639899
0.894125,0.31631251577131747,0.19550315819424818
0.89425,0.315017233365033,0.36210222692860167
0.894375,0.32712682706985546,0.38105414477474603
0.8945,-0.15278411988793947,0.21200432581090384
0.894625,-0.19625404448658465,0.3346583740175449
0.89475,0.055330343052587314,0.07353669751448721
0.894875,0.45409778941162127,-0.02976008339570027
0.895,0.41521567977425694,0.0026546958127991334
0.895125,0.1724086017869985,0.1645635371781159
0.89525,-0.37409502974585324,0.2449179886317957
0.895375,-0.32677883987759354,0.13571125951316523
0.8955,-0.23009284896102877,-0.05175208658488224
0.895625,-0.08610211015544242,-0.08560871718034736
0.89575,0.02088500665528424,-0.17381980698242894
0.895875,0.1596466634361677,-0.2165892799969077
0.896,0.31954511164377836,0.1704382566987921
0.896125,-0.11462648798754027,0.2593284891797917
0.89625,-0.3069408124837049,0.3440848949023954
0.896375,-0.41472415163361287,0.23085290089920696
0.8965,-0.17059130851032964,-0.08733956820072987
0.896625,0.2927446157831781,-0.19011389959737018
0.89675,0.048381523901832056,0.08292016169920341
0.896875,-0.09753042709182086,0.4398635959063494
0.897,-0.34034557604861054,0.4417216123685232
0.897125,-0.012674331371191035,-0.006428154746618533
0.89725,0.11958121326101734,-0.1233468219629811
0.897375,0.2505934122695126,-0.05584962561257293
0.8975,0.23996592989798937,-0.21793605025028598
0.897625,0.26777293411325115,-0.08401674220276145
0.89775,0.3908033056306691,0.07306039196530448
0.897875,0.20438004945229798,0.019390648649296738
0.898,-0.4270242310039245,0.1090570304175858
0.898125,-0.2216017127028631,-0.11154368686737626
0.89825,-0.11220820613086833,-0.3246200118109756
0.898375,-0.0006411422200340345,-0.40781771665123695
0.8985,-0.01951414433129877,-0.32047675924123004
0.898625,-0.42487731463983514,0.2495438632276684
0.89875,-0.4351784128882417,0.056700276866112266
0.898875,-0.6013891354940639,0.016524376825402278
0.899,-0.5273614783236512,-0.20543996897042677
0.899125,-0.1535850709057431,-0.0005694768142677815
0.89925,-0.07464768902658973,0.023572556109781147
0.899375,0.12906208896596497,0.032578075365789654
0.8995,0.13593587503451932,0.09994293039639532
0.899625,-0.40448366891181664,0.19243333665418808
0.89975,-0.5225260964115677,0.17823450343749037
0.899875,-0.5270885326993553,0.19459462384932008
0.9,-0.026088101405483115,-0.23316002139336714
0.900125,0.37201465768263625,-0.30744013740635046
0.90025,0.37501670252378283,-0.11337059382559109
0.900375,0.31041402895850856,0.054946123983208014
0.9005,0.20716191537240172,-0.1427607940083673
0.900625,0.2801330492706618,-0.2281924861907388
0.90075,-0.007484651057303162,-0.47331325623258347
0.900875,0.20458992676885487,-0.516717384928443
0.901,0.4432738836721093,-0.4869428646142062
0.901125,0.5436059288125703,-0.2572111705712648
0.90125,0.43333286379438385,0.06253843749376554
0.901375,-0.11309845497379326,0.12952223785196357
0.9015,-0.19291321370353443,0.07022973964981219
0.901625,0.09574598610638689,-0.41109220122843454
0.90175,0.29344240219155315,-0.6040778263454721
0.901875,0.4314491256169824,-0.3985166620678978
0.902,0.02568600170362047,-0.10434274509408271
0.902125,-0.13992132121418369,0.255765071803632
0.90225,0.020897301888460812,0.4679474091624476
0.902375,0.09164688776482528,0.37452473581833046
0.9025,-0.004794449361157595,0.20728374580266337
0.902625,0.14259724167506882,-0.017664775330953057
0.90275,0.09928880830818011,0.11693876896957484
0.902875,0.3414169590530271,0.1102474621798876
0.903,0.1213505586923144,0.42852297841047093
0.903125,-0.0929894323721127,0.6617217913408033
0.90325,-0.1356049775373071,0.40249441580468975
0.903375,-0.2874450203469789,-0.02300778507008961
0.9035,-0.005835631098419528,-0.17823428963017188
0.903625,-0.01650664132227612,0.07215115350301678
0.90375,-0.059937676123686785,0.35024505259930533
0.903875,-0.1542739080042517,0.4994176735012087
0.904,-0.019484790828878825,0.1514440447666889
0.904125,-0.08811398414762599,-0.1664175685430949
0.90425,0.01837112907606577,-0.09642135880944908
0.904375,0.08498834864549096,-0.09493361122489272
0.9045,0.30795988455377216,-0.010863432389002468
0.904625,0.2587024211958206,-0.09135550328017154
0.90475,0.08879599466241664,0.030242577140449884
0.904875,-0.258901669457021,0.021721493162243304
0.905,-0.23205922737806478,0.2683639327703858
0.905125,-0.2893012454489107,-0.02676424095108136
0.90525,-0.0507117629832024,-0.17626619511693004
0.905375,0.1916681435319071,-0.27019311909238436
0.9055,0.13324655531473356,-0.13554163179989995
0.905625,0.059352450366863346,-0.03252300310293103
0.90575,0.14653049723364175,0.0721363987363535
0.905875,-0.1748510627715992,-0.04349481151123097
0.906,-0.606074103635557,0.1252231134958661
0.906125,-0.48109727873355257,-0.05940984227822919
0.90625,0.09371529501744863,-0.028804012167801846
0.906375,0.4143088840182438,0.06694191842439881
0.9065,0.2124562548741212,0.2352533324424875
0.906625,-0.023088240559836947,0.2603815705358498
0.90675,-0.43469116665514484,0.07825228989307727
0.906875,-0.0689667356925255,-0.2786518393600125
0.907,-0.14828225556229518,-0.2048608378639163
0.907125,-0.10200803211977626,-0.3018363122856969
0.90725,-0.24977361763500677,0.05915831257585577
0.907375,-0.09661632599464208,0.10789983444568818
0.9075,-0.2706677600716713,0.07154539261234587
0.907625,-0.3548023850643483,0.14405762583199672
0.90775,-0.4888880210163252,0.14379768541290375
0.907875,-0.12685696109036568,-0.20555089063657808
0.908,0.058870300136908534,-0.5648720541143915
0.908125,0.14887408428638382,-0.18130846157597194
0.90825,-0.24493279038462423,-0.1478262278568141
0.908375,0.058100317148089116,0.26080889727232676
0.9085,-0.1281612935618944,0.09583407349957734
0.908625,-0.029976221343206193,-0.43583020184688015
0.90875,0.07200347181839103,-0.510771679478553
0.908875,0.38433083232679205,-0.14897439153813496
0.909,0.3795316331137239,-0.07353743477953624
0.909125,0.47580792943504274,-0.11486192389900982
0.90925,0.003248406154009867,0.04791518096586267
0.909375,-0.03708692862854812,0.04816442201520784
0.9095,-0.062426000422472615,-0.16955876271676495
0.909625,0.2844556837598746,-0.10641119687633725
0.90975,0.3868030536688794,-0.2847085072654884
0.909875,0.2981499178168886,-0.16120748519731407
0.91,0.11454276140376289,-0.0379905972950051
0.910125,-0.26879525199578275,0.17074106547538923
0.91025,-0.2910101831455276,-0.11421968138572566
0.910375,0.179953396538228,-0.021634325212819466
0.9105,0.4504211139438458,-0.1361423673210153
0.910625,0.4251875291024085,-0.05020762019782093
0.91075,0.3154245390372823,0.03342920831871477
0.910875,0.059841376176661465,0.16053164364114028
0.911,-0.3849860618922136,0.35516466047366224
0.911125,-0.17142099117323215,0.38271461380253424
0.91125,-0.25206153611717064,0.07193225306103757
0.911375,0.0675155646965563,0.01981273759650522
0.9115,0.32991020214572603,-0.07849518633358334
0.911625,0.26427848803019344,0.23556324260955372
0.91175,0.09961605078722693,0.40133650748176414
0.911875,-0.15762652257935808,0.2510119245743391
0.912,-0.10204685217848987,0.0012778907561528466
0.912125,0.22734376609510165,-0.12469824254060295
0.91225,0.2585680631423557,-0.17139027696309908
0.912375,0.0012194028260306862,0.02823861732238367
0.9125,-0.08139213625291253,0.36297081383288393
0.912625,-0.16705885326065553,0.37225936443417595
0.91275,-0.20465711318315585,0.18443408973168543
0.912875,-0.11226355690120843,-0.027682931524067457
0.913,0.06805502689105877,-0.2525963411045946
0.913125,0.31644876192110516,-0.08908088768444491
0.91325,0.08760172055179374,-0.20397834318116523
0.913375,-0.035204066101547846,-0.00479733048674572
0.9135,-0.05846141479248733,0.23665960514348772
0.913625,-0.18238848326250234,0.2967330805946598
0.91375,-0.19557503629031572,0.14739172807365358
0.913875,-0.14343142305154005,-0.04235033969438567
0.914,-0.06420090474724667,-0.030930109114585366
0.914125,0.10518784811053933,-0.08246600733119995
0.91425,0.23422969956593837,0.01028539459314747
0.914375,0.19223166517068974,-0.07994998834173934
0.9145,-0.30101171505575613,-0.2664804553313052
0.914625,-0.5013181402614599,-0.12054322622121494
0.91475,-0.11281820870304392,-0.18114665760818915
0.914875,0.33492054575000474,-0.07617404701042281
0.915,0.3736902782631239,-0.10560427238446196
0.915125,-0.08699893371077129,0.12234422847352787
0.91525,-0.5641313381039549,0.038359436908617824
0.915375,-0.47473032686319633,-0.0945221524648612
0.9155,-0.19348737705752006,-0.25574509160229386
0.915625,-0.10099864688117063,-0.16497315918969382
0.91575,-0.19159415384184622,-0.13635689705045845
0.915875,0.05384431865634998,-0.1656240722358591
0.916,-0.13539301485156333,-0.12081630740937528
0.916125,-0.14386050792801314,0.025337258414322036
0.91625,-0.4743167963999884,0.020383523235492754
0.916375,-0.41822264055977537,0.15869551603346926
0.9165,-0.21895336562043483,-0.25688441598916895
0.916625,0.44879485326032514,-0.23312408705804183
0.91675,0.394221101389324,0.007876944425711028
0.916875,0.3335777095366339,0.3641309961837544
0.917,0.08444100957785278,0.31629414372060527
0.917125,0.03707232492732434,-0.07904858232227721
0.91725,-0.07908975145071986,-0.33886970201813094
0.917375,-0.04022855572018499,-0.5110977255518182
0.9175,0.14752460156602878,-0.1702681211614354
0.917625,0.35541618827281474,-0.16185008967196293
0.91775,0.36959529538576985,-0.04335432211719074
0.917875,0.052657944517350085,-0.14443635918760747
0.918,-0.13646334414457686,-0.1266088829677522
0.918125,0.03968636052858702,-0.15278428258208335
0.91825,0.3149749780286436,-0.2819673881084097
0.918375,0.5119803984231462,-0.34636273634954345
0.9185,0.4075818181564973,-0.03901279481082341
0.918625,0.05501975525144653,0.24288920838512645
0.91875,-0.20968807642900125,0.400550033952573
0.918875,-0.22690978546172247,0.22431772322839502
0.919,0.07800173829992676,-0.03157535854029064
0.919125,0.08913427257434264,0.10428294770390542
