time_s,sensor_1,sensor_2
1.14975,0.10264242120921363,-0.1937214135880823
1.149875,0.13502874529428321,0.16765262331245548
1.15,0.09842109014845218,0.10265278539545955
1.150125,0.003445610619059848,-0.11776637879639236
1.15025,0.3851745573714882,-0.31963176977015434
1.150375,0.3006147877339471,-0.44427008691005654
1.1505,0.15931044035137787,-0.5335300930087341
1.150625,0.16094171544012612,-0.6848672963832121
1.15075,0.032642835321649265,-0.4834121124884738
1.150875,0.29903222736445356,-0.19331187818739481
1.151,0.025922810052429076,0.16842127867953874
1.151125,0.2679509527946413,0.43239146920855104
1.15125,0.47158055928340264,0.22242896341893545
1.151375,0.3812188023310824,-0.03263940889120353
1.1515,0.13075738211618432,0.19063581447817904
1.151625,-0.02299752792429836,0.36410509726682205
1.15175,0.19687933666659008,0.39635897139708814
1.151875,0.29348024883028356,0.04362393310400105
1.152,0.49548255625053894,0.1133202777194296
1.152125,0.1055608750011028,0.12438226571408227
1.15225,0.04271304365746905,0.1088630809300683
1.152375,0.25230219908845797,0.10669586573092375
1.1525,0.06660690436500877,0.19776564576456596
1.152625,-0.09438555049873767,0.21886823585797194
1.15275,-0.1694011834364073,0.07297337996569754
1.152875,-0.32972523682201405,-0.041215054569310704
1.153,-0.4003539851761363,0.15147124536379444
1.153125,0.09332053561749286,0.3891392185166369
1.15325,0.4086507475924275,0.31904249094047843
1.153375,-0.12697993371587057,0.22127826677351112
1.1535,-0.2867065728878699,-0.0735190128326841
1.153625,0.01831615969098087,0.15774766659889752
1.15375,-0.0019934293897416982,0.07516221040368555
1.153875,0.05497708674266039,0.1698095615596758
1.154,0.0855064915836021,-0.24329164111406212
1.154125,-0.05274663463400539,-0.34465440466867714
1.15425,-0.12677595390451218,-0.09065871554518361
1.154375,0.236161980038685,0.10223142009650409
1.1545,0.08120321457665351,0.11631913908360422
1.154625,-0.0723596486845696,-0.12103276087471328
1.15475,-0.15612522394200162,-0.29903918829997594
1.154875,0.03512658384258029,-0.1396950657502349
1.155,-0.11691892582893762,0.0799945003337834
1.155125,-0.0840140866816567,0.23016018899339236
1.15525,-0.10357884355170474,-0.009988990409686954
1.155375,-0.26037098180955975,-0.1944018624607636
1.1555,-0.060953972057778444,0.20596850815838166
1.155625,0.03243008534687187,0.3888479259640767
1.15575,0.08018761783999925,0.2475571720177708
1.155875,-0.05470151219816318,0.28948475954173614
1.156,-0.11843336000671266,0.092038793971809
1.156125,-0.3650538500791839,-0.12949529028959583
1.15625,-0.43074506302855214,-0.03717818034521478
1.156375,-0.20376661702961713,-0.046249328762164005
1.1565,-0.06049665939206587,-0.11712575001709603
1.156625,-0.21337194939324344,-0.2189028848020959
1.15675,-0.05032978379935699,-0.06360330252486404
1.156875,-0.2734958990017205,-0.19011291804490582
1.157,-0.1445413352490891,-0.08684022488532804
1.157125,-0.5055516663639923,0.14958646765943504
1.15725,-0.7006401314398599,-0.26257354431530533
1.157375,-0.19524650698044357,-0.44607739978312766
1.1575,-0.08556528855755638,-0.33286619529887496
1.157625,0.0063349739320148766,-0.16240263308455158
1.15775,-0.24772245732537687,-0.22540851816127358
1.157875,-0.20259642137105155,0.010376260758416408
1.158,-0.3683563617239805,-0.1413448306678387
1.158125,-0.20499147334209547,-0.11511419324140484
1.15825,-0.4031805323880773,-0.3937826760512683
1.158375,-0.3364885686855485,-0.4089342726521508
1.1585,0.1121279275755046,-0.6283553009767647
1.158625,0.42530706633961324,-0.44983120132600296
1.15875,0.25688016267641695,-0.2676921760615159
1.158875,0.019767799958368713,0.080018274397689
1.159,-0.059157954087990655,-0.08929009303462945
1.159125,0.32830240522232784,-0.1260915884131695
1.15925,0.296025654927924,-0.34750955336043915
1.159375,0.11580223411617904,-0.2021877329106866
1.1595,0.3178892215563628,-0.3581381755675024
1.159625,0.13299305956432708,-0.11099824273554691
1.15975,-0.08410132774428518,0.2784456455732892
1.159875,0.2937511275061076,0.2826896445742346
1.16,0.6713287943961307,0.05976525038221763
1.160125,0.5683279104727449,-0.06738487094823042
1.16025,0.29849040426199513,0.1123258729724994
1.160375,-0.07422771556849342,0.1768569651173557
1.1605,-0.2289609840941008,0.6091902319049605
1.160625,-0.08358383132791458,0.31181898206563863
1.16075,-0.04289472416147218,0.1752668353319089
1.160875,0.30289983647322327,0.20688759041866722
1.161,0.08333745850928777,0.15686783281515848
1.161125,-0.03486860461072409,0.4342945552717769
1.16125,-0.06168175284991004,0.27450034466305834
1.161375,0.0711029076236809,0.22977527858870783
1.1615,-0.13042995271770452,0.402833588474714
1.161625,0.012929793187855016,-0.06275202463581304
1.16175,-0.028556590663088605,-0.1379890236606565
1.161875,0.14002249399049901,-0.17268621789808497
1.162,0.0464914953553186,0.05452723283177198
1.162125,0.08234758096411052,0.3546267330430558
1.16225,0.04875067582122411,0.22521890138973194
1.162375,-0.19465482299173384,-0.11638261185490247
1.1625,-0.18356602439345404,-0.18771531075926617
1.162625,-0.19188081064725399,-0.13739988277470402
1.16275,-0.13087583510121106,-0.05062147690810987
1.162875,-0.08453745309890572,0.1410101499058626
1.163,0.0881440986695397,-0.02379521286773666
1.163125,-0.1154426266274228,0.0962638571550015
1.16325,-0.17510464892147207,0.05685429283247985
1.163375,-0.1383496663811129,-0.03566846607309625
1.1635,-0.17698101417516565,-0.09167433709087305
1.163625,-0.35176895275714565,-0.2096666414996602
1.16375,-0.21685994998261782,-0.1597705177865765
1.163875,-0.30691996709151786,-0.3103242540584593
1.164,-0.08032024159949093,-0.11980708568810336
1.164125,-0.0201185921614494,0.12711520793434475
1.16425,-0.19268325036212333,-0.02072179790481125
1.164375,0.16872536774876923,-0.00795734343144275
1.1645,-0.09763563767285204,-0.034880897271181446
1.164625,0.09560558173273519,-0.14361471851692498
1.16475,-0.17757296193849254,-0.09447205025255424
1.164875,-0.163122703497239,-0.44553447615056446
1.165,-0.2020348559170432,-0.15467798939619234
1.165125,-0.2650910077650141,0.05575123520312605
1.16525,-0.10303064218899367,0.00460128601077637
1.165375,-0.3309206367653204,-0.043121533582573854
1.1655,-0.1557748302772745,0.057087204437558645
1.165625,-0.27243697718859516,0.015367806876460898
1.16575,-0.8170584036910116,0.12960041140590361
1.165875,-0.4969260225812633,-0.22601535889251576
1.166,-0.3821166835952334,-0.12986747544091704
1.166125,-0.511812480225421,-0.20197450121515584
1.16625,-0.3110322104467378,-0.20279159458961327
1.166375,-0.15695294909000373,-0.13947647704279784
1.1665,-0.04110603950375516,-0.22884882785848445
1.166625,0.22964488786893442,-0.1078376176270187
1.16675,0.32821948111187266,-0.22586520608769997
1.166875,0.09585225083099037,-0.37958444910527767
1.167,0.2659126081607426,-0.5664378481126547
1.167125,0.20506953923237373,-0.44240593408589596
1.16725,0.227581088508888,-0.4038671637910549
1.167375,0.3975990696622411,-0.3217201102616198
1.1675,0.2106631546661698,-0.4338894736398739
1.167625,0.34082238740803467,0.025481921080190272
1.16775,-0.07078285451886455,-0.0585147645255083
1.167875,0.2093102399271669,0.29827488138499725
1.168,-0.03000339813303431,0.024111070533416303
1.168125,0.5258281709038433,0.20932863769823937
1.16825,0.1533301781744028,0.0767167367662276
1.168375,0.33054281725284157,0.018268514101664295
1.1685,0.35796600136861106,0.14115374139602518
1.168625,-0.008879219234144349,0.0878560091818096
1.16875,0.31340963088193696,0.6434141676614914
1.168875,0.1827531240783794,0.06606903769457634
1.169,0.17569743919968525,0.0982149694941427
1.169125,0.2510179492237063,0.014003250394666945
1.16925,0.22427982820616219,0.07690130109186277
1.169375,0.11425437905760463,0.21674661661050396
1.1695,0.11901445470091458,0.06929211204313776
1.169625,0.09708911787920319,0.3550611011245058
1.16975,0.10221762508490888,0.31589472871923746
1.169875,-0.023497183416008125,0.34007274925749315
1.17,0.005339571260065962,0.32802853344859656
1.170125,-0.155148800896159,-0.0009165222640956853
1.17025,0.2753454032833953,0.0992374048422264
1.170375,0.27513620808732286,0.2545068279256393
1.1705,-0.23896060596099278,0.25886131780942345
1.170625,-0.16079910895132882,0.01928173837091165
1.17075,-0.08068102005016183,-0.013256334444927548
1.170875,-0.31236301696742225,0.019493580987319594
1.171,-0.1096324801891242,-0.11004660482824469
1.171125,0.3050331041304287,-0.046163713283687395
1.17125,0.1495981021927136,-0.09330623711425334
1.171375,0.025459438378359865,0.10367150854933058
1.1715,-0.23290320069614912,0.17180182466510321
1.171625,-0.5337710085389736,0.051414869316743224
1.17175,-0.3881570234589012,-0.0905794002063682
1.171875,-0.039201526852726334,-0.17981212789313306
1.172,-0.13996263276341495,-0.10332581688038352
1.172125,-0.2401107121944524,-0.23830056271895228
1.17225,-0.025681848468363515,0.00859176616253732
1.172375,-0.12836145633662197,0.25004127958728994
1.1725,0.06703796367416395,0.10607145797953504
1.172625,0.1296714456046359,0.04683987317694353
1.17275,-0.00948489840819982,-0.08680569446284785
1.172875,-0.19878677640086648,-0.30490342324252456
1.173,-0.06051563976739375,-0.16899596605357575
1.173125,-0.14846832201792118,-0.27875966042828604
1.17325,-0.6136158029199673,0.039838109577493355
1.173375,-0.3132077604226737,-0.10878415786778284
1.1735,-0.29427459659283717,-0.1288426638794514
1.173625,-0.6076310287572856,0.05000366303942855
1.17375,-0.43165398295429636,-0.026375671274003108
1.173875,-0.39625617269804436,0.08833424045954838
1.174,-0.2987460262440253,0.045475473038360525
1.174125,-0.110782312628139,0.02670095698369986
1.17425,0.328299273469738,-0.16416042439798192
1.174375,0.1631914147354461,-0.33854498905454006
1.1745,-0.04855071918905056,-0.11734952326104595
1.174625,-0.3128261119538194,-0.22845459270050483
1.17475,-0.42819341855078663,-0.5054649322629726
1.174875,-0.4183113238399847,-0.3119757903176018
1.175,-0.45332574769197725,-0.24911937249970778
1.175125,-0.06248472652126427,-0.16410174337800895
1.17525,0.18603678780194136,-0.04496136480030338
1.175375,0.3586717564763189,-0.005394679000750921
1.1755,0.11404908559694671,0.41983448001863866
1.175625,0.39783498944556384,0.2644280472150476
1.17575,0.21047319108759197,-0.17403747272190426
1.175875,0.636212813645057,-0.11564697956314969
1.176,0.3504951976172907,-0.3965363168822871
1.176125,0.22477458223586408,-0.11373530437429037
1.17625,-0.017258810268457846,-0.12370523814037897
1.176375,0.028700025486088458,-0.10852631862237266
1.1765,0.48408052350375663,0.06523122565900691
1.176625,0.522553023103815,0.004807727697915113
1.17675,0.6213436638382414,0.23399162830803275
1.176875,0.3681207828230517,0.2597945735708997
1.177,0.23221515558165395,0.22959828827067022
1.177125,-0.10566795482484594,0.4735961004807891
1.17725,-0.09468260744923654,0.5807822648404496
1.177375,0.22551091074380678,0.25148590546643496
1.1775,0.195828842448505,0.10688369944229285
1.177625,-0.18954077462473526,0.07713745910974297
1.17775,0.16666321974011786,0.3231200470473432
1.177875,0.39863017795157524,0.21192963166008852
1.178,0.27893446197933736,0.4073596816380924
1.178125,-0.2097670127749084,0.40838556183773067
1.17825,-0.13392785667435778,-0.09198330179637296
1.178375,0.19213328814689648,0.041719895433813
1.1785,0.37163240137369485,0.18979014677038344
1.178625,0.1730560961851088,0.14312726646308505
1.17875,-0.011283927989877398,0.0561655926753979
1.178875,-0.26818412674712594,0.16186000845715426
1.179,-0.27904928415984626,-0.039111448068280534
1.179125,-0.741653255817691,0.2903003199106957
1.17925,-0.04346834857582092,-0.02601151078833035
1.179375,-0.13336273707205346,-0.2554050410850497
1.1795,0.10051670861749117,-0.11120334309677474
1.179625,0.19313338251255466,-0.014843317828817306
1.17975,-0.3654523442268697,0.4458676475288508
1.179875,-0.27491525244132253,0.4007052473423914
1.18,-0.09238319510703112,0.5912787673012265
1.180125,0.3165757691053294,-0.06326037274410119
1.18025,0.13967327707232444,-0.2999091096938366
1.180375,-0.17676171659984066,-0.3120620592887536
1.1805,-0.3249572428388277,-0.35063857272860127
1.180625,-0.2875229900359872,0.0848606651542563
1.18075,0.2350855824431677,-0.013571890614040204
1.180875,0.219480023283335,0.1786545644937822
1.181,0.3182153586517749,-0.2594317703087751
1.181125,0.14102772794242588,-0.20736303283486404
1.18125,-0.16806993489063915,0.18219382030519407
1.181375,-0.19456112928104097,0.15570205496205017
1.1815,0.07122530874394897,-0.060668474337641366
1.181625,-0.32541060942901473,-0.2336269902764562
1.18175,-0.23065505477824694,-0.1880469683948777
1.181875,-0.4506148788093964,-0.14441337831040285
1.182,-0.3051970552156118,-0.012006138953206574
1.182125,-0.22264102056735605,0.14757947756450943
1.18225,-0.34920688740614725,0.3516374807624657
1.182375,-0.3769964933780263,0.06819900512984779
1.1825,-0.2998434043530033,-0.2205755286656911
1.182625,-0.43892036666547884,-0.18794451709316082
1.18275,-0.4827997354002894,-0.26417053292262105
1.182875,-0.15225677204450136,-0.29328936403617584
1.183,0.03887866362322909,-0.15266140680840445
1.183125,-0.019955910443263773,-0.19682579164179803
1.18325,-0.0628292688697584,-0.059147327867636074
1.183375,0.06438680376664872,-0.21713700763177352
1.1835,0.18708308364091306,-0.22878200673202115
1.183625,0.4655963502545786,-0.4002838407883382
1.18375,-0.40301109845913924,-0.26012941151044944
1.183875,0.013122960885556836,-0.2880882490206809
1.184,0.08999627475129027,-0.19554514773953527
1.184125,0.37351596854485014,-0.1675889240055725
1.18425,0.41147261786090983,-0.07286313170083573
1.184375,0.2415858514312258,0.005846601807361537
1.1845,0.5733828127865559,-0.17753845537861668
1.184625,0.14583204809809525,0.07307918851013309
1.18475,0.07481848156365431,0.2552342331962655
1.184875,-0.08834531733758678,0.17173479964318833
1.185,-0.060551824774741914,0.1188875526450761
1.185125,0.3335411397322582,0.03712762156768555
1.18525,0.4474021865698379,0.2964781996843496
1.185375,0.5067943548637381,0.42078660777750426
1.1855,0.32853774507757183,0.46365226452219804
1.185625,0.03788702648175037,0.42431837728980304
1.18575,0.003337119263632736,0.3163756849263241
1.185875,0.11824979861465865,0.23738720256168944
1.186,-0.14986799142852095,0.13677454450180346
1.186125,0.02230983961506717,-0.016881459848123077
1.18625,0.23246562171802596,0.07021662118182906
1.186375,-0.07071279824591967,0.2954136082718243
1.1865,-0.21222700856840793,0.49323362897510725
1.186625,-0.16585582900372928,0.23149735477242825
1.18675,0.002316367668333155,0.22748512605952476
1.186875,-0.1275645099782676,0.2742760084801187
1.187,0.28371086980698534,0.06626344776899738
1.187125,0.11994334835726071,-0.17805669866428253
1.18725,0.20098568213144358,0.04373994394401709
1.187375,0.05497289196654333,0.4764648499459128
1.1875,0.03887198487272603,-0.021924396913221955
1.187625,0.0026356812679025174,0.09165729428159654
1.18775,0.19168012556621286,-0.030214719028067206
1.187875,-0.010154369617849658,-0.20026603297306853
1.188,-0.2435658506141024,-0.06624063835331913
1.188125,0.14320269586269088,-0.005569095001106871
1.18825,0.0016927050379243614,-0.12135722312868152
1.188375,-0.022799168257101463,0.1276164326626266
1.1885,-0.31088168119692583,0.2584205622837367
1.188625,-0.30919252444714423,0.20633110213511488
1.18875,-0.09765003733309184,0.019141719178260307
1.188875,0.1570204328424968,-0.1205850187159026
1.189,0.15739974747458627,-0.14113203935010998
1.189125,0.08383069415908781,0.15344325809649445
1.18925,-0.007210031899896226,-0.13424994701512089
1.189375,-0.32473490726038284,-0.15271452060920612
1.1895,0.06643589156770989,-0.007955221134868759
1.189625,-0.08788121135855491,0.0770197732349634
1.18975,-0.25212707664957906,-0.005360883549775791
1.189875,-0.17959331119584146,-0.16065718087323808
1.19,-0.022736198940986874,-0.13783868881182287
1.190125,-0.0031276036782751826,-0.0491470025762326
1.19025,0.04718248322069642,0.21035558379667846
1.190375,-0.28918304819014357,0.15092685324204527
1.1905,-0.20385497349835785,-0.27324133703383946
1.190625,-0.4336538585155062,-0.02586078542227691
1.19075,-0.20860508538981293,0.1375846423346727
1.190875,-0.2697898347571196,0.27063438834995074
1.191,-0.4058837483563021,-0.012739572480333783
1.191125,-0.2758242927837373,-0.12506691779342252
1.19125,0.03714810026799698,-0.02290371435376009
1.191375,-0.05721152095897808,0.08330692202938357
1.1915,0.07578006546382873,-0.12283515156887762
1.191625,0.3050103430523264,-0.11836678973428306
1.19175,-0.028589619255852655,-0.2845400576247901
1.191875,-0.16340239361766898,-0.3484629137661453
1.192,-0.43151412470126155,-0.2570009190327678
1.192125,-0.160479056963376,-0.29432494841273116
1.19225,0.1906219784757721,-0.4210921459341715
1.192375,0.3800226403076038,-0.5224479508397765
1.1925,0.3003261316816647,-0.24454539050200752
1.192625,0.15067939871642794,0.10094164939503435
1.19275,0.2753667891978642,0.318214808611774
1.192875,0.2404633048732731,0.21147006022538378
1.193,0.26347926006098876,-0.041766178340370004
1.193125,-0.0659582553871664,-0.3562961720266289
1.19325,0.2366698075946219,-0.279225598738353
1.193375,0.10113995940709018,-0.14427132930362313
1.1935,0.31886047002475026,0.08310249942989836
1.193625,0.4169271635419422,0.3420515311192958
1.19375,0.15229689598777285,0.1618352137057255
1.193875,-0.2757359192774577,0.15679274877878346
1.194,0.12366021253877141,0.435763165662886
1.194125,0.21760401000585167,0.24751404770309757
1.19425,0.3758124905070822,0.2425259241369958
1.194375,0.3058019031862323,0.2772655673145111
1.1945,0.11211019668240027,0.21002234464456926
1.194625,-0.03215070729044115,0.363641288234972
1.19475,0.010810553306712586,0.44347538493776917
1.194875,-0.056228757988547734,0.32847454088633027
1.195,0.08924609847873109,0.22717100200652218
1.195125,-0.04207555998761193,-0.16492389959911238
1.19525,0.12660560535965534,0.03160356174970922
1.195375,0.15974895763072133,0.11793405232594223
1.1955,0.12941327407861367,0.34897522152421495
1.195625,0.12289583951659502,0.18439724394076792
1.19575,-0.09123685540286702,0.15401656973595143
1.195875,-0.3762127232996544,0.07496432555738494
1.196,-0.33382259700725986,0.09324190037855194
1.196125,-0.12514415781020954,0.11556367501398235
1.19625,-0.08766308299129452,-0.06480448448922341
1.196375,-0.2640317521407886,-0.09629881577696785
1.1965,-0.01551592669403939,-0.03505064331461064
1.196625,-0.4132505678941234,0.10474804908375719
1.19675,0.06717799292966675,0.022601296726850503
1.196875,0.36185015660695063,0.0418637991923415
1.197,0.06776074960518744,0.11329855225308669
1.197125,0.010282987918548816,-0.053634847579625854
1.19725,-0.3434662117565487,-0.20765231204383494
1.197375,-0.16943826678032284,-0.10701625026774154
1.1975,-0.2064227263976369,-0.02375936584009858
1.197625,-0.05610408720516455,0.010210445123510183
1.19775,-0.1385229842698419,-0.11244921836622261
1.197875,-0.2221886953048806,-0.25428436501264545
1.198,-0.2554734811945985,-0.1403413154758632
1.198125,-0.12039836900421721,0.1846519378831126
1.19825,0.11001057627442716,0.021469959338917342
1.198375,0.2119516573671899,0.0381391496699734
1.1985,-0.4907002922430486,-0.2408266548182998
1.198625,-0.4933950731569232,-0.09235085157338362
1.19875,-0.30104703815290007,0.0463458592790038
1.198875,-0.12802613180628988,0.07002933026013818
1.199,-0.024924281029222086,-0.20648830502529286
1.199125,-0.23958971969902998,-0.4151430483327463
1.19925,-0.2354424995142556,-0.36040222143782324
1.199375,-0.21541855092650292,0.015710548207517074
1.1995,-0.42485168457739936,0.02853880426427112
1.199625,-0.13560519600250803,-0.13073185650610172
1.19975,-0.10315962105672347,-0.4144865805288481
1.199875,-0.24915570395521644,-0.49062420532057377
1.2,0.14733908485295766,-0.3425628996288688
1.200125,0.5741256442679274,-0.14597620338427256
1.20025,0.4132873870311022,0.04798511341740072
1.200375,0.24853704194686532,-0.11305732118127448
1.2005,0.14282749103746778,-0.013686918695034824
1.200625,0.20481155230850143,0.07408861764051837
1.20075,0.19724694334189866,0.01545430612939303
1.200875,0.37502459576817604,-0.17610307244838297
1.201,0.18987499533715632,-0.2707678468319705
1.201125,-0.16081272833216032,-0.06107086172251994
1.20125,0.07872251684126544,0.43942729619696314
1.201375,-0.2361894452347383,0.3112303785146
1.2015,-0.18595184890121402,0.5393132632995474
1.201625,-0.16930292903713906,0.2418581376272411
1.20175,-0.01559092079286235,0.07322439892068472
1.201875,-0.06241188559229738,0.08954673108352904
1.202,0.11057665531907135,0.17931783575536792
1.202125,0.10888190671974207,0.39588387934635
1.20225,0.03463130103095507,0.1251962684486329
1.202375,-0.09952364540050251,-0.03024476969419873
1.2025,0.029423357069250696,-0.09108044799996806
1.202625,0.21807579163524607,-0.16357426742084652
1.20275,0.27059544764005244,-0.019794522863539846
1.202875,0.20395583700946107,-0.07218164766639434
1.203,0.22106520082702785,0.14278424710672713
1.203125,-0.043550823585777276,0.3542572936452748
1.20325,0.27709088167421997,0.1519176147493809
1.203375,0.3614236774068209,0.004936300723038222
1.2035,0.37810190120988396,-0.29100340923299234
1.203625,0.11171668522857568,-0.14083816579280814
1.20375,0.009003416880539952,0.026437934837553093
1.203875,-0.12303230841544947,0.054639245631406694
1.204,-0.04515704905857069,0.3289450317055705
1.204125,0.2054803181468813,0.395630106188405
1.20425,0.051578724386838234,0.129494628618333
1.204375,-0.2800096656249275,-0.15459456788513035
1.2045,-0.09732925636766328,0.036451993072577585
1.204625,-0.20420922555255616,0.503987663616719
1.20475,-0.06688891859063287,0.040551417699203236
1.204875,0.3978544490385064,0.08693523473199655
1.205,0.21540745710303696,-0.03567822453811844
1.205125,-0.171297246978576,0.0905067162488721
1.20525,-0.016011965271344544,-0.041520741703236934
1.205375,-0.19725264113172786,0.01234612708772913
1.2055,-0.23590410482288038,0.02722483248122623
1.205625,-0.14697719167864665,0.12560022079368588
1.20575,-0.1323375222176034,-0.18439222295402521
1.205875,-0.1687931747299465,-0.10449008142856515
1.206,-0.35761764577302585,-0.1774581639248495
1.206125,-0.44134813158199887,0.08708926293717799
1.20625,-0.3501559717383742,-0.13856778751808793
1.206375,-0.16103576033874223,-0.13963141141361757
1.2065,-0.35997580035734417,0.1256747236636148
1.206625,-0.41241988849681027,-0.00726672051644139
1.20675,-0.05647036123873613,0.1345417547237561
1.206875,0.2518185060235881,-0.11153041242210035
1.207,0.07365613776129808,-0.08210452596940085
1.207125,-0.08295527530539037,-0.015339367180564403
1.20725,-0.13292749952675378,-0.4045286172400643
1.207375,-0.12874310970694586,-0.30389293129824513
1.2075,-0.028472912090661617,-0.1411339917010743
1.207625,-0.5615386321583783,-0.10787933696875752
1.20775,-0.5260347458328175,-0.38579754292089047
1.207875,-0.3377148427956777,-0.2357275225357841
1.208,-0.1651668114509117,0.025728520945399146
1.208125,-0.3936065987482816,0.17933887057310224
1.20825,-0.1513655539768514,-0.07768006043621904
1.208375,0.2063815880345024,-0.28475899047220465
1.2085,0.3786134878261486,-0.1630755378320178
1.208625,0.23428480983500577,-0.2499727278209814
1.20875,0.4515595389390404,-0.14853445760730774
1.208875,0.34345284726189945,-0.3784552760326698
1.209,0.5856645826712419,-0.2003601381020602
1.209125,0.5728891189123587,-0.38894924528149566
1.20925,0.42046760484248713,-0.3043176148025579
1.209375,0.04852061145240771,-0.34779588227470676
1.2095,0.2684519431798253,-0.05290153133403925
1.209625,0.15383490285416426,0.36453474784342593
1.20975,0.157750453274119,0.2506556679133233
1.209875,0.12020930381074642,0.3737650668315224
1.21,-0.03962324506895989,0.21298026755392685
1.210125,0.27422109644020826,0.3628519079447031
1.21025,-0.12840565305142096,0.6150998786401557
1.210375,-0.19526825273554585,0.4851065571964528
1.2105,0.046459058039940895,0.35690580434045854
1.210625,0.36500785867525404,0.2536224816970269
1.21075,-0.0882353289709711,0.07566203932071515
1.210875,-0.016860001645523443,0.2557431648617881
1.211,-0.2781100506011877,-0.13167269178130947
1.211125,-0.18321241136654473,0.030327551570699614
1.21125,-0.28017933094113223,0.1135902581010989
1.211375,0.17390140171831403,0.13207782896138512
1.2115,0.2436579926811289,0.09265291340645251
1.211625,0.14638095748001606,-0.19650635214307866
1.21175,0.10974007161166494,-0.06499042591673022
1.211875,-0.05598325290344306,0.14239321707186117
1.212,-0.26253764230860716,-0.01864412804756265
1.212125,0.27893541856394943,-0.042535024735361554
1.21225,0.19845171564043185,-0.29437012926712075
1.212375,-0.010263206673411372,-0.08300047518927194
1.2125,0.04724542491324983,0.1907779026279467
1.212625,0.14900006390562795,0.06985853678380469
1.21275,0.11819263648788257,0.1750869636279555
1.212875,-0.0006150731511906317,0.14440753275115895
1.213,-0.07104678601727257,0.0926012009753187
1.213125,-0.06022872464706115,-0.1496375406295406
1.21325,-0.005368033065832311,-0.11469091073164632
1.213375,0.17539432169734157,0.1621601186710075
1.2135,-0.19636479965505835,0.13837834943911226
1.213625,-0.43367432303102904,0.210953882045482
1.21375,-0.4404667584309779,0.04750394602305424
1.213875,-0.10611834906846536,0.03396755349634349
1.214,0.18023458095635522,0.35423492712440197
1.214125,0.22124258951651377,0.014577088860104783
1.21425,0.17523086575211266,-0.14469752040989275
1.214375,0.005592422362297394,-0.060225453575235635
1.2145,-0.13979593011772767,0.08371497495660334
1.214625,-0.3324163598322682,0.26965480852451024
1.21475,-0.3340503779452429,0.02787660847829638
1.214875,-0.30782721012408254,-0.279345877705777
1.215,-0.5656975541666115,-0.279759012176169
1.215125,-0.2617529838592709,-0.058550081686797484
1.21525,-0.3760102207529503,0.2309542201220781
1.215375,-0.26510596863023844,0.233287836742564
1.2155,-0.34470482809538305,-0.054040607500580165
1.215625,-0.22045125035580365,-0.15024409242786438
1.21575,-0.18514214112566474,-0.1886896082333092
1.215875,0.07686581000558573,-0.1478200358177939
1.216,-0.06909917522901757,-0.22130035144902008
1.216125,-0.2996284998998407,-0.22724513662580859
1.21625,-0.14402423069990364,-0.11602762106224947
1.216375,-0.13977314668941096,-0.22465666435414966
1.2165,-0.26100344923314617,-0.395777771878265
1.216625,0.05165386048005322,-0.2546541188143772
1.21675,0.0022780926196662825,-0.26577347370818377
1.216875,0.13347127381767457,-0.23486930184431304
1.217,-0.09183448780878624,-0.05392227763348038
1.217125,-0.12976750865502187,-0.07650967535239664
1.21725,0.2586190133138883,-0.05307441132077836
1.217375,0.33316403685786966,-0.044431050653965416
1.2175,0.2353725852090135,-0.22333480134575548
1.217625,0.3655638510440586,-0.3290747977171109
1.21775,0.02902267263718423,-0.247637130642778
1.217875,0.4993677295871918,0.1513571573843105
1.218,0.47528392356673277,0.06455033715140941
1.218125,0.0281912584355943,-0.05269773812721914
1.21825,0.38243287424883443,-0.12188484884636579
1.218375,0.25033888154855916,0.31338811372099284
1.2185,0.5213384691239986,0.4433138518163369
1.218625,0.16935774716811575,0.3548337551072913
1.21875,0.1407840187891249,0.14084553003031383
1.218875,-0.1263857148751909,0.13710892279633813
1.219,-0.21980075220030973,0.26249345438196403
1.219125,0.15312719533765481,0.5674518222315937
1.21925,0.07366977042949202,0.2584531942186117
1.219375,0.15554177401778574,0.16369486883652595
1.2195,-0.07659079953100122,0.24129003996899492
1.219625,0.08807955787455607,0.5494897314133488
1.21975,-0.23110089100743003,0.5530133601052165
1.219875,-0.05330519941568003,0.4834863714990812
1.22,0.3237804737703556,0.186556727383061
1.220125,0.18202223052268046,-0.18931581841515313
1.22025,0.15203503368988985,-0.2361065475805213
1.220375,0.1655116025144583,0.08770284948224423
1.2205,0.23214791829152953,0.4640399842889288
1.220625,0.12306055132654001,0.23142234780822687
1.22075,0.15005574526737803,-0.015897312529800915
1.220875,0.17038354196680328,-0.21839128722495166
1.221,0.14177344051410573,-0.08490303743379346
1.221125,-0.24903506837834552,0.1148204860095176
1.22125,-0.35276470587264963,0.09269265415910048
1.221375,-0.23238919654217619,0.13746444413589592
1.2215,-0.21419423183629985,0.031758444405734935
1.221625,-0.0929325665782036,0.04125838480628188
1.22175,-0.23020855786089064,-0.022582671360431794
1.221875,0.027692094499355085,0.14454820885627756
1.222,-0.20472672278001067,0.0212043477757294
1.222125,0.06046943624455229,-0.09975337715825466
1.22225,-0.07726075465897353,-0.07087561652616477
1.222375,0.13113728913015696,-0.14182280127179486
1.2225,0.21577326905021302,-0.3958471948491699
1.222625,0.051410568305375624,-0.05406696142974349
1.22275,-0.12290449077866282,-0.1050813467884611
1.222875,-0.13352647999173287,-0.08478235413674491
