time_s,sensor_1,sensor_2
1.07025,0.05251284785442667,0.31941707295155836
1.070375,0.21790424972675937,0.13235205460087093
1.0705,0.1895278028143225,-0.21456965017689297
1.070625,0.02173633048627029,-0.3705715700418395
1.07075,0.2583708564843423,-0.19842268067895427
1.070875,0.36460409167136426,0.19231056003547017
1.071,-0.019213703309538636,0.35746328468939176
1.071125,-0.46345268162624204,0.14366616199158316
1.07125,-0.5027431718339729,-0.2428969592911717
1.071375,-0.10858676789538721,-0.2533221400101968
1.0715,0.44002960887644044,0.07034176137299188
1.071625,0.34099389881580433,0.21648359715770907
1.07175,-0.17170863314317733,0.10878285247762302
1.071875,-0.4160177080494625,0.0466904603583513
1.072,-0.22828974696966223,0.17018681708459835
1.072125,-0.011760939307824812,0.32279929309403493
1.07225,0.13586536490698436,0.014887333860096576
1.072375,0.1420960935944609,-0.39535619812340883
1.0725,0.34752110399516967,-0.4442184456903549
1.072625,0.3825498926411548,-0.06597170896121361
1.07275,-0.1832304815355806,0.4134653667458002
1.072875,-0.610848799494907,0.3314042902161835
1.073,-0.5448217050354698,-0.1834020496275023
1.073125,-0.07775658285288728,-0.3825223390232082
1.07325,0.2700395956839453,-0.19474024892694092
1.073375,0.07048959393504346,0.021798902047201918
1.0735,-0.35301984109393814,0.08411614990804629
1.073625,-0.43325266026569154,0.1392122701507151
1.07375,-0.38364869307964494,0.3077660896061649
1.073875,-0.22122565215080156,0.32552313578454506
1.074,-0.12791366444459043,-0.1653424460795736
1.074125,-0.16825543418826472,-0.5740695598400815
1.07425,-0.10557244233649975,-0.5568878282692212
1.074375,-0.058898180710072315,-0.09969779724708609
1.0745,-0.28660791007168696,0.26415860734208296
1.074625,-0.3122504391873807,0.016458305159069132
1.07475,-0.08208208816169023,-0.30040009470506457
1.074875,0.08826692139134798,-0.4376934551349408
1.075,0.13578662719252294,-0.3507415304183597
1.075125,0.012569514562211786,-0.20263357910111446
1.07525,-0.027998078271281677,-0.06350517739612835
1.075375,0.036872297453347025,-0.09669990220148679
1.0755,0.14553481295277282,-0.07422337253699408
1.075625,0.19329351396462335,-0.07456841965894348
1.07575,0.18316476797560888,-0.2585445361021115
1.075875,0.24567569514000856,-0.31853695015633016
1.076,0.33954352336625426,-0.06862835536300128
1.076125,0.27971265086314473,0.12253772185287262
1.07625,-0.1575023356740602,0.12895145413360456
1.076375,-0.2876824040890669,0.0642589933429883
1.0765,0.11151534617191586,-0.034105055373199175
1.076625,0.5333747491853115,0.06525076764113963
1.07675,0.4990718406436757,0.17421920322819265
1.076875,0.15808257781834195,0.13046306201955307
1.077,0.07683585434827603,0.17658338932074555
1.077125,0.038659452628326554,0.2445142224553669
1.07725,-0.06413603985157544,0.36700020918455795
1.077375,-0.01942758749743151,0.21379453715295432
1.0775,0.13771979227127526,-0.16131248937546938
1.077625,0.3538619789930526,-0.2784257632619871
1.07775,0.3692479688116318,0.14455900650160042
1.077875,-0.13848069742419897,0.5212825733673503
1.078,-0.46777572598410133,0.44460049034693017
1.078125,-0.15099165396942765,0.20953076794431527
1.07825,0.3250347739708438,0.07175525345072398
1.078375,0.4058405751522071,0.07903849435269919
1.0785,0.19887576579587038,-0.025269548167372077
1.078625,-0.2169191667522827,0.006822101714535506
1.07875,-0.30451223023380825,0.14604193963759068
1.078875,-0.11826642921013478,0.3512846616863336
1.079,-0.03796050430527253,0.3185543686174637
1.079125,-0.11306636260053218,-0.07993268481731602
1.07925,0.052682124661553975,-0.3945579426677679
1.079375,0.28063126778105274,-0.13038483676016888
1.0795,0.2093540076791281,0.28838385545403916
1.079625,-0.12852205671707576,0.4439561013002775
1.07975,-0.4719397007770094,0.1702189536219545
1.079875,-0.4374853961363793,-0.1817324761518394
1.08,0.04877110642837002,-0.30233232242559444
1.080125,0.4097981288952394,-0.1353867263909728
1.08025,0.3462811151966555,-0.012901162409293987
1.080375,0.07344563342925405,-0.08977967477257864
1.0805,-0.13400723333523448,0.05972813993712876
1.080625,-0.183371975888935,0.24118771779522258
1.08075,-0.31151274122239936,0.20203743908138563
1.080875,-0.1527573372021116,-0.06164649776170885
1.081,0.12058729543708846,-0.46668383990360984
1.081125,0.31633408721043305,-0.3820378537243451
1.08125,0.28036373307353396,-0.00460052464443434
1.081375,-0.18036031198111774,0.322255340317123
1.0815,-0.627707175947598,0.3065740072109817
1.081625,-0.5317018554325584,0.046893650808969345
1.08175,0.0006748263349714603,-0.12224349600611743
1.081875,0.14659145503080193,-0.16348249314240518
1.082,0.1554077245494767,-0.14084938092255864
1.082125,-0.06700474840663556,-0.10743833850174873
1.08225,-0.3234773491597364,0.11038382367540157
1.082375,-0.4868965929370672,0.32421425481550387
1.0825,-0.6658834245948914,0.2270762599566995
1.082625,-0.5447314184249371,-0.16765135088832692
1.08275,0.07083457369445495,-0.5670919675267001
1.082875,0.37459381043946816,-0.41333547518735636
1.083,0.1270973771036153,-0.03386345620162544
1.083125,-0.4777985624517013,0.22295131459207454
1.08325,-0.6372563186017605,0.08377461360607422
1.083375,-0.18279141755728961,-0.06541909965740199
1.0835,0.4860508970010536,-0.3329879406632431
1.083625,0.6022626628709615,-0.49465791933386705
1.08375,0.3825739191513999,-0.5973105961887698
1.083875,0.20611050224071797,-0.5125190084145406
1.084,0.12283345231343168,0.040290059396682225
1.084125,-0.04558720308638684,0.358152144650381
1.08425,-0.06746054702115843,0.05807066944816912
1.084375,0.09709817364862418,-0.3925320446128451
1.0845,0.527661888887329,-0.6375108357482492
1.084625,0.7036398323820788,-0.1463309527332227
1.08475,0.3850252109520318,0.42631548507131994
1.084875,-0.15351150427834662,0.5423892323754514
1.085,-0.10883121108570029,0.33748176571318517
1.085125,0.207606948602808,0.20621934515434123
1.08525,0.41908277324736315,0.05324594884011102
1.085375,0.31877821778557563,-0.05640898635226182
1.0855,0.05987797648206309,-0.10846095637885465
1.085625,-0.04425320267377123,0.04916745669407135
1.08575,-0.14798711056464398,0.45284271353961947
1.085875,-0.12938925715888006,0.6429064945675869
1.086,-0.1671989776971934,0.3470803877626049
1.086125,-0.0011550141168981706,-0.10587334036281332
1.08625,0.3575804104995157,-0.08151490210603494
1.086375,0.3402173985291039,0.20305411277549093
1.0865,-0.033065641098973454,0.3847434010474505
1.086625,-0.38355392714472974,0.26214015913238325
1.08675,-0.2401299564822204,0.10145722146076848
1.086875,0.06227286979479074,-0.048578869194101156
1.087,0.2037487472374079,-0.07033654957576688
1.087125,0.1746231344787238,-0.12896784880617773
1.08725,0.22846256810981524,-0.21763129884279245
1.087375,0.16824500720380944,0.024628799848164937
1.0875,-0.05338146122419656,0.2955861640158748
1.087625,-0.3857780263431679,0.2968983380779343
1.08775,-0.4128504444633978,-0.055474423438744966
1.087875,-0.05410342140865586,-0.31379428915695934
1.088,0.5443849496335212,-0.14671573993745066
1.088125,0.5039666798087571,0.09770080181147701
1.08825,-0.06610063294813888,0.1993322851883849
1.088375,-0.6058621413721156,0.13038927590673338
1.0885,-0.5198270311679779,0.17301396336115532
1.088625,-0.10090657476755414,0.1761086023919256
1.08875,0.14242693584131422,-0.018242183769438942
1.088875,0.20103201488770447,-0.30497474170928673
1.089,0.20598071652055333,-0.3922414524184922
1.089125,0.12778689505563334,0.004907022002940391
1.08925,-0.12562147670629623,0.45810680943038107
1.089375,-0.302036662695239,0.4333968951950318
1.0895,-0.20273067229749542,-0.06184745909169951
1.089625,0.004153847148502449,-0.5101572606485941
1.08975,0.2593213752357751,-0.4730485826023802
1.089875,0.1258503525482033,-0.13453787377902715
1.09,-0.5762073103941978,0.10524340057257163
1.090125,-0.7175821623748444,0.1546938933227954
1.09025,-0.49683999045746663,0.21390100503289916
1.090375,-0.15172644045502626,0.14121352343767357
1.0905,-0.13816012361261168,-0.1056526839029542
1.090625,-0.09596950173706484,-0.2473363963686252
1.09075,-0.08058777781341867,-0.23047201625388422
1.090875,-0.06769703382655147,0.013496060955050931
1.091,-0.3325111353577063,0.3033878533515022
1.091125,-0.5566379929841915,0.13024017599255291
1.09125,-0.3888097606999874,-0.501094493251721
1.091375,0.14738384235735483,-0.6608408821504884
1.0915,0.4813617325532855,-0.4314165555465689
1.091625,0.17087577216255084,-0.22763352895246172
1.09175,-0.2264895847239698,-0.08586485565346962
1.091875,-0.22771056480142893,-0.11545098411674745
1.092,0.11562081230596166,-0.0429649194369646
1.092125,0.3995550034882472,-0.020901251996974162
1.09225,0.31024585662381166,-0.27808774122978264
1.092375,0.1916057535339565,-0.5496182544371688
1.0925,0.3433659228730814,-0.3179957870596091
1.092625,0.5137283239957195,0.17457285044257337
1.09275,0.19969221041280588,0.39374945914359577
1.092875,-0.3410140785872204,0.19415743259522383
1.093,-0.1623851814480494,-0.1646276436101955
1.093125,0.29947961345850566,-0.23367052076054334
1.09325,0.6967418114613579,0.09560169561321116
1.093375,0.4768458033246047,0.37146837808434013
1.0935,-0.04493576672623697,0.24900006801463284
1.093625,-0.22632207636900517,0.18355276919683963
1.09375,-0.10337889422982549,0.2830895977614659
1.093875,-0.11299839021148009,0.48731396755541073
1.094,0.09116030301645577,0.16329028250809838
1.094125,0.19549744326723212,-0.2577459320587212
1.09425,0.2845415513242005,-0.257296164469147
1.094375,0.30491593484574836,0.3043925093318304
1.0945,-0.14422743042575253,0.6570739352425293
1.094625,-0.40754504989849627,0.42005160046131684
1.09475,-0.009343558649768725,-0.06019741737423936
1.094875,0.6098268767895764,-0.17976067422901496
1.095,0.6232081917325646,-0.08343438540062655
1.095125,0.13413223143689343,-0.05448958637581555
1.09525,-0.31689363638069123,0.04078833186029771
1.095375,-0.32687612812257955,0.1440385250448683
1.0955,-0.10924389904918325,0.26877004608983873
1.095625,-0.059803602705724136,0.24729330514410838
1.09575,0.0002814483988225945,-0.1377360475109432
1.095875,0.11828153316926784,-0.35786577641156003
1.096,0.34067933650718707,-0.0025966578356751424
1.096125,0.13203793099833366,0.5150798889744459
1.09625,-0.2903349266654216,0.5355385550370307
1.096375,-0.4321495790236886,0.11029313534591256
1.0965,-0.07498891409386725,-0.26380392520604484
1.096625,0.21832036998250043,-0.2627329950893616
1.09675,0.06170647134697292,-0.07790725120571498
1.096875,-0.21354005535303894,-0.030793000493121718
1.097,-0.3587428338757263,-0.004253352390891582
1.097125,-0.4570070561892851,0.09416472045677203
1.09725,-0.29117079567164195,0.30166463631102436
1.097375,-0.09193973608615509,0.15433841468701964
1.0975,-0.014871490556913032,-0.20752344449657167
1.097625,0.32685512942693495,-0.3388823911892382
1.09775,0.4741033390892066,-0.08474140956292629
1.097875,0.2663848948196981,0.18395502683242607
1.098,-0.13450056068867297,0.06663051949341856
1.098125,-0.4335865782900842,-0.2597157583381131
1.09825,-0.2182212430965648,-0.3402958064960151
1.098375,0.05411875118159241,-0.3876226036492463
1.0985,0.037034693003054786,-0.28844633397037767
1.098625,-0.16559579163786953,-0.09817557395891449
1.09875,-0.248611265877956,0.05429894730156283
1.098875,-0.2416874914857484,0.2765598728341317
1.099,-0.2937980422411958,0.402381628747103
1.099125,-0.2218987571787077,0.25386682237078934
1.09925,-0.05033058266995299,-0.1295798498351284
1.099375,0.36270825808310286,-0.41880594066962323
1.0995,0.3141249064983601,-0.24266704835854136
1.099625,-0.41602430169541416,0.06050205504725324
1.09975,-0.875500104334684,0.056023001040236525
1.099875,-0.6726424484476442,-0.16007635150742075
1.1,-0.10492821560557694,-0.24055746649064527
1.100125,0.24902979515005283,-0.2142578893267511
1.10025,0.21674170399626633,-0.24317817196574365
1.100375,-0.12407900874536283,-0.252639002570017
1.1005,-0.061725087150552124,-0.015615880030740386
1.100625,0.1395163128726451,0.4123788943490134
1.10075,0.14312762878800042,0.27684762112952377
1.100875,0.12114596513154965,-0.378751803894218
1.101,0.27721575218383543,-0.8595340123450634
1.101125,0.329648790517695,-0.61034606735259
1.10125,0.38776220292099706,-0.12852776567343902
1.101375,0.13165474334022872,0.22841893902392196
1.1015,-0.15610689576533332,0.2031695047852521
1.101625,-0.1092824101634969,-0.048999236657104824
1.10175,0.2889384972562673,-0.06153257973580757
1.101875,0.649621051858822,0.13370649621240036
1.102,0.5667559090500333,0.08568835631667741
1.102125,0.23462915365899686,0.1355979810601936
1.10225,0.12828253499768336,0.25244915537612
1.102375,0.08353135771357639,0.35003979428980353
1.1025,0.020094315357205905,0.36650332690858095
1.102625,0.033998582161621715,0.14087791135812783
1.10275,0.15473620086134227,-0.1565450918139718
1.102875,0.21306461214390943,-0.12388670283493888
1.103,0.11937295060569166,0.3392864446530568
1.103125,-0.2567507554415284,0.6523176889215899
1.10325,-0.5161540064855568,0.5128677403748017
1.103375,-0.18982792986381733,0.28273213209602294
1.1035,0.25223080444408874,0.10309368372797409
1.103625,0.25107190970022814,0.11202926328158537
1.10375,0.05689172561275292,-0.0012127138270746436
1.103875,-0.06931801401616405,-0.014846363560349718
1.104,-0.2208740398061357,0.11319490697796639
1.104125,-0.28088066857857197,0.21458468877734752
1.10425,-0.2927758682309063,0.09582581732549061
1.104375,-0.14805978617511606,-0.20049580867093722
1.1045,0.24449623372588652,-0.45370037381267386
1.104625,0.5859174913985833,-0.17915212496343794
1.10475,0.3824570501536996,0.18954311800216372
1.104875,-0.08822342935105648,0.3127417747590222
1.105,-0.34464424820753287,0.13160941095927128
1.105125,-0.1752811264966184,-0.04682791031986627
1.10525,0.13578990569678426,-0.13980326790173506
1.105375,0.2947842519763977,-0.22589207834043626
1.1055,0.09108691054392916,-0.23833045579285853
1.105625,-0.07864001303623919,-0.13179954083238885
1.10575,-0.12848169228668146,0.23318112401559393
1.105875,-0.33621178600619545,0.5587395774575901
1.106,-0.46980072903827075,0.33573073928672026
1.106125,-0.25068737679840036,-0.09942330327714309
1.10625,0.09628711671800028,-0.2699537106768386
1.106375,0.13174065650421057,-0.12976088434637817
1.1065,-0.1895746162708531,0.138723165738665
1.106625,-0.5879757691756566,0.23914407670968793
1.10675,-0.4812378790778137,0.08646736122116304
1.106875,-0.20884094411347898,-0.0664597408623365
1.107,-0.06969354307154535,-0.14080313999313693
1.107125,-0.03917418508582475,-0.2863373403297924
1.10725,-0.03532786490393265,-0.46017875743740394
1.107375,-0.10982896767262267,-0.22294250009509992
1.1075,-0.0995110090072632,0.08314380200675918
1.107625,-0.2987527487887449,0.09881362240464918
1.10775,-0.3866120998466983,-0.1867001546547987
1.107875,-0.016914295730156438,-0.45225160217718163
1.108,0.38667764006348077,-0.4691162479791726
1.108125,0.3601897249711348,-0.14761606672882738
1.10825,-0.1486251896218754,-0.058440342345145405
1.108375,-0.45047168347580707,-0.05484749975851981
1.1085,-0.20533368350319833,-0.007724308452991963
1.108625,0.042285791228000295,-0.06508296582904208
1.10875,0.19489589878913782,-0.08245596988066818
1.108875,0.04718283947430673,-0.2798648719431699
1.109,0.06079921808238687,-0.3731421067769889
1.109125,0.15801661417403048,-0.03714006016035551
1.10925,0.11692963735231171,0.36925408200981097
1.109375,-0.0263777341157464,0.35920713680617034
1.1095,0.12170340515122204,-0.14601444990161816
1.109625,0.43883189394918437,-0.38200436187958087
1.10975,0.8000026607814539,-0.23504603474974778
1.109875,0.6563362398754027,0.07229002549680506
1.11,0.21786229192605325,0.17541389683066838
1.110125,-0.019147762956029487,0.05837019302302763
1.11025,0.09890250677200634,0.07432481326233087
1.110375,0.15442339155940008,0.20502900855835562
1.1105,0.02698865729070182,0.05217678523667542
1.110625,0.05408106512454662,-0.03260438294686704
1.11075,0.12478874345326961,0.06905232606285178
1.110875,0.1737419588930677,0.43323191776003744
1.111,-0.16379711158678054,0.6903079706834614
1.111125,-0.4743772271457463,0.5596202393183144
1.11125,-0.4423052887738721,0.1621183979744693
1.111375,0.013677467362984046,-0.03728811791235544
1.1115,0.38813643972091194,0.09773205565109966
1.111625,0.19253202757550655,0.1828035419441374
1.11175,-0.18324464208268643,0.0020591917584220055
1.111875,-0.3418618392730842,0.06965394833422495
1.112,-0.06947782263584365,0.16454541178410972
1.112125,0.27724834475553417,0.14641971724512975
1.11225,0.18632873681703124,-0.1048415739566019
1.112375,0.03440376722929059,-0.446761144257203
1.1125,0.08700454399416666,-0.4459101835427591
1.112625,0.06921903313663787,0.07132386296369157
1.11275,0.0003590720219556668,0.35119204501234186
1.112875,-0.11431857380583402,0.18674791931119425
1.113,-0.11179788148335335,-0.15406830268251775
1.113125,0.10120309368204321,-0.2777509944953996
1.11325,0.2923840071124909,-0.04833684965459416
1.113375,0.07919035313923799,0.2892880905542539
1.1135,-0.13244174076332793,0.14313607841883072
1.113625,-0.28484216440347065,0.0029387798783871866
1.11375,-0.16285677381557753,0.09243755360874585
1.113875,0.027645262367313753,0.04607326014274752
1.114,0.13753624706027154,0.021033325024354222
1.114125,0.22671668136832765,-0.10448818647374448
1.11425,0.20814144909626073,-0.1109701091033951
1.114375,-0.02692243273073553,0.16894764547356803
1.1145,-0.38705256091823115,0.2951391935208262
1.114625,-0.515529736298806,0.057364789359725554
1.11475,-0.3629831928302829,-0.06594833400306073
1.114875,-0.005278718500774502,-0.28423714090096946
1.115,0.14749222889643895,-0.23863182187235243
1.115125,-0.15365101878213372,0.023913619751368416
1.11525,-0.4147283084106774,0.13416239233515334
1.115375,-0.39176636148155597,0.18482089647931402
1.1155,-0.37544029687587105,0.20939757931034952
1.115625,-0.25576163269551705,-0.027958514984247444
1.11575,0.07176877535761103,-0.3892387888470587
1.115875,0.2310957643068559,-0.4942790664058923
1.116,0.15046426640040364,-0.3167234984921402
1.116125,-0.1784181270890038,0.004030267355325583
1.11625,-0.5676983451153953,0.06986537157487074
1.116375,-0.49964257232204584,-0.16663926238336724
1.1165,-0.06375863078931482,-0.32661303756651
1.116625,0.30733887781613195,-0.35909716775459893
1.11675,0.4260794874584574,-0.36832795627838005
1.116875,0.20880794139062303,-0.24931723209984455
1.117,-0.12342639252405287,0.015320872141593217
1.117125,-0.11607762493951948,0.1882361451619653
1.11725,0.011666371452835871,0.13719284056714978
1.117375,-0.004697553900211415,-0.19608584223756526
1.1175,0.24453270155169168,-0.5417765635010393
1.117625,0.5237961679998265,-0.5023299046440084
1.11775,0.45730300998184403,-0.03363496017480519
1.117875,0.19163310099720932,0.2996040537886463
1.118,-0.10336543719134252,0.372737670791626
1.118125,-0.18055808371890864,0.15270927759166214
1.11825,0.11281799522087696,-0.0953641620618323
1.118375,0.4462766564947972,-0.03308210697013477
1.1185,0.45891126209895217,0.004996854467847501
1.118625,0.26429985370339953,0.027420571880876543
1.11875,-0.041110381572045544,0.19017060375013986
1.118875,-0.17544246040386263,0.472468432471668
1.119,-0.08353732896087472,0.40751344063444667
1.119125,0.14495213556917402,0.21158996476396202
1.11925,0.2008170196775847,-0.11213982350636599
1.119375,0.43062118415967837,-0.15853074338063738
1.1195,0.3367971121983391,0.13337781571359839
1.119625,-0.08533963203413607,0.40247167537835205
1.11975,-0.45089127271779256,0.3908188991085225
1.119875,-0.2527502871526454,0.298722572809289
1.12,0.19361112833633332,0.029820478331100787
1.120125,0.5251516804012606,-0.2046059149468915
1.12025,0.41430586880995,-0.09240220254594228
1.120375,0.08001681331333228,0.11824001640867338
1.1205,-0.12389434532499595,0.22405916203302953
1.120625,-0.29082854803444286,0.3586714984911263
1.12075,-0.36521050023424434,0.36368863440238197
1.120875,-0.1592627461407075,-0.07419605287645364
1.121,0.07214617674596867,-0.33149213767107205
1.121125,0.1850108216480677,-0.19115237276728042
1.12125,0.07820461576851934,0.1544431407473156
1.121375,-0.3488694110516517,0.4454530671236358
1.1215,-0.5275095976226812,0.34689067102706034
1.121625,-0.34292927894187103,0.11300353241759606
1.12175,0.03278903209498943,-0.1502995301902007
1.121875,0.19191294324867544,-0.27273487806429175
1.122,0.1529044360101617,-0.3122365026202436
1.122125,0.17450242721239811,-0.17611367469631772
1.12225,0.22747868834718485,0.09115629695374389
1.122375,0.03229625884471799,0.18648916048394445
1.1225,-0.25874221295362365,0.0035640750198013865
1.122625,-0.32162280205061755,-0.31552881701739055
1.12275,0.042570108197693905,-0.5159749414702773
1.122875,0.41079776591746486,-0.27249241377925015
1.123,0.294172978159235,0.0018817201240919734
1.123125,-0.33673438159413066,0.17604146475466145
1.12325,-0.644206262166895,0.11317183338763265
1.123375,-0.25882822559680757,0.18830906655835278
1.1235,0.23424655946937212,0.17674186002168701
1.123625,0.24313923608616494,0.04388277896248019
1.12375,-0.20514761949950294,-0.2955626984168733
1.123875,-0.5325612597589534,-0.34884180445138013
1.124,-0.5421712618735562,0.02646721490258873
1.124125,-0.38768894825193684,0.39541101053564504
1.12425,-0.40167874692602873,0.2558019474978131
1.124375,-0.2862976777665751,-0.3352828015532777
1.1245,-0.14383304553716877,-0.5583460270077711
1.124625,-0.061866823565628566,-0.2590465117987931
1.12475,-0.14058558217255146,0.15747525357809836
1.124875,-0.23065825186256905,0.20073342748959055
1.125,-0.22013959279862394,-0.17798941866288553
1.125125,0.15969446107241753,-0.49044997014562103
1.12525,0.5275007564342434,-0.4470566086332848
1.125375,0.5214305612717507,-0.3221432570151191
1.1255,0.37223689062922677,-0.3339445715578232
1.125625,0.18878529829263388,-0.3033203783480666
1.12575,0.1483681008306143,-0.1465387368039679
1.125875,-0.1465050310049487,-0.039304355737042086
1.126,-0.38193497076958655,-0.11187817553702976
1.126125,-0.29002906714620347,-0.2050699931770664
1.12625,0.37802897303902877,-0.18309142394264902
1.126375,0.7673473718174244,0.17707037844822573
1.1265,0.4529865580177775,0.46576208049642775
1.126625,-0.02373553213179226,0.5083482701278457
1.12675,-0.2615721088330143,0.3494989149381032
1.126875,-0.0069266242152432895,0.2298929233626848
1.127,0.2566503770892304,0.11779621807440434
1.127125,0.3178195011967267,-0.06062019076884927
1.12725,0.35083572971864646,-0.34129853802169935
1.127375,0.35768330702879303,-0.21817113824465473
1.1275,0.35446494125829536,0.3284556778287103
1.127625,0.04502944652414748,0.6374979079070484
1.12775,-0.11566628497881774,0.47405771210057873
1.127875,0.14121475540799033,-0.06956104081851067
1.128,0.40528573135038753,-0.23403328288922903
1.128125,0.19025279104046505,-0.0030888555308029577
1.12825,-0.1742875731589832,0.22214378783883
1.128375,-0.4436628071804091,0.3050069577463442
1.1285,-0.36996397796347463,0.22692665135732945
1.128625,-0.12174086605766105,0.352820218557094
1.12875,-0.020103849668412582,0.2728005143052415
1.128875,-0.026043404020159516,0.038506895637497304
1.129,0.09614854713158937,-0.0865105893696635
1.129125,0.13855624160459892,0.161580550652386
1.12925,-0.22798204445352963,0.33727313879989745
1.129375,-0.5667918306315334,0.23022063284690666
1.1295,-0.3882194623018856,-0.09897434340908194
1.129625,0.16652704056137968,-0.4004162059808861
1.12975,0.5437266903244394,-0.32209541046588436
1.129875,0.4276902898424942,-0.12535664232550983
1.13,0.11064827406724757,-0.07029951941991627
1.130125,-0.057767397667046055,-0.023678987396356575
1.13025,-0.02199223270783725,0.09771355173250275
1.130375,0.03467084193973101,0.13015129995407743
1.1305,-0.02246223805528939,-0.20128850018660846
1.130625,-0.09736251794488923,-0.5009420197102828
1.13075,-0.03545325361042824,-0.3543878145292345
1.130875,-0.002817017410248755,0.0916544239925971
1.131,-0.06764681714540526,0.42773996904017814
1.131125,-0.34114267635470946,0.4112450719113839
1.13125,-0.4171510834079924,0.07172523817126567
1.131375,0.056339392813995456,-0.05559204626567048
1.1315,0.46437320067074883,-0.019559644713043323
1.131625,0.23435342803548087,0.009597630672960364
1.13175,-0.26002890496070424,-0.04326401230393539
1.131875,-0.4709529237854466,-0.06126062202431399
1.132,-0.39985618982718985,-0.05119840944080694
1.132125,-0.2058895698238697,-0.011897814618410052
1.13225,-0.2174103181972941,-0.1260407054330071
1.132375,-0.18555805684721124,-0.3019529141172
1.1325,-0.08387189165429745,-0.3099513804122085
1.132625,-0.04959671546219267,0.06369552245315034
1.13275,-0.2609321507725674,0.3954053399592297
1.132875,-0.5508974289078107,0.22250271094302024
1.133,-0.4407939166727578,-0.26843140759813083
1.133125,-0.14068440969724003,-0.45430133488306607
1.13325,0.07798260433746715,-0.3621817298963159
1.133375,0.07582595883187013,-0.19915684229015404
1.1335,-0.13020693244429102,-0.21442185749316858
1.133625,-0.11147257709376862,-0.16546386930064091
1.13375,0.1950065966884233,-0.026148177049351524
1.133875,0.4002067933412575,-0.041809971507237934
1.134,0.43293124975172353,-0.23815751377006766
1.134125,0.34853524732030344,-0.4530986245031985
1.13425,0.45516774919043884,-0.4642604008033019
1.134375,0.40370847172218,-0.08202606265967631
1.1345,0.07453765198474642,0.09228150371541329
1.134625,-0.21045100312956103,0.0712354369205337
1.13475,0.0023758768719918423,-0.07818075753918009
1.134875,0.3993489899453365,-0.064318467514935
1.135,0.6021529462048455,0.1188253568645743
1.135125,0.42108160073338924,0.3331679370467347
1.13525,0.06798382050950234,0.36582773388883116
1.135375,-0.05984729315280487,0.33524259215133284
1.1355,-0.007226697474817968,0.3599482111192086
1.135625,-0.09688548064027308,0.4334968184832606
1.13575,-0.0509048558874135,0.12890761905367357
1.135875,-0.017018155793336646,-0.12977717676979642
1.136,-0.0015589195216484406,0.005646834601070306
1.136125,-0.03643206499666379,0.3856753182283083
1.13625,-0.15904569516117975,0.512682332194012
1.136375,-0.1690587095485585,0.3940117639263858
1.1365,0.11152731455368738,0.035991544209788395
1.136625,0.40850035592743206,-0.04082053336025142
1.13675,0.32055359284660534,0.005691689234545183
1.136875,0.049507830374170385,-0.09471796801351048
1.137,-0.22246086034242368,-0.08364508722438374
1.137125,-0.22524130171892381,-0.01501261057308388
1.13725,-0.1063333554819342,0.01903445996712857
1.137375,0.09948999916845394,-0.039611116028109954
1.1375,0.19797079442415705,-0.14275475664176734
1.137625,0.1986953208908048,-0.22068318266374876
1.13775,0.17119648562185652,0.0901723422925392
1.137875,-0.20246777983743583,0.32539045200301575
1.138,-0.32875126951020256,0.26762687257870366
1.138125,0.024707313507124816,-0.026242835752556124
1.13825,0.2612145073274971,-0.1838901407660799
1.138375,0.29365343262367793,-0.23055846567833788
1.1385,0.02104273786094761,-0.0831487998160964
1.138625,-0.1766722966556055,0.12905519804268753
1.13875,-0.3126020281310098,0.15267553757008626
1.138875,-0.18588801922173087,0.19675341715630434
1.139,-0.12395314253959065,0.18591281823012096
1.139125,-0.2007748360143269,-0.08816116946596039
1.13925,-0.03178079383206096,-0.25531854448802327
1.139375,0.09735567072341601,0.019947053302485338
1.1395,0.07162605295627666,0.26598921752627824
1.139625,-0.14215499757069686,0.28183721983923743
1.13975,-0.38444624980655023,0.01829573122693645
1.139875,-0.4133128236445925,-0.24781112483963616
1.14,-0.2054484470980527,-0.2997895794459284
1.140125,-0.03549959910156237,-0.20131439231787376
1.14025,-0.06914026064464243,-0.07100693304911565
1.140375,-0.18347164930754026,-0.11287493181250517
1.1405,-0.18474276048745425,0.006191303302911652
1.140625,-0.1849303680247061,0.103979402587893
1.14075,-0.27170591830244123,0.05127618768344961
1.140875,-0.3345538573760157,-0.11411236623590085
1.141,-0.21930791264181038,-0.33656890807765494
1.141125,-0.10257339845275074,-0.35857640428238463
1.14125,-0.007430264793114905,-0.16659435709075548
1.141375,-0.23685620379842012,0.002569982606537343
1.1415,-0.47497479960442357,-0.03536889672291981
1.141625,-0.25633206992962926,-0.1432119138966247
1.14175,0.26933756102119144,-0.11859418697398175
1.141875,0.5984239814679759,-0.16388129751603955
1.142,0.4432486778418159,-0.25355192742147514
1.142125,0.09553405001827071,-0.33675403952659566
1.14225,-0.033372478408384774,-0.20174350536386568
1.142375,0.06491029071769443,-0.03371077647549795
1.1425,0.07682645434111575,-0.04245457060529359
1.142625,0.05593509452834972,-0.2225488190175162
1.14275,0.17357345696654616,-0.4776687186002343
1.142875,0.42911181188147307,-0.26057397922503783
1.143,0.3946656283996828,0.24806619224578233
1.143125,0.0508583604984282,0.5143277599659295
1.14325,-0.07830060039099569,0.4137741465469832
1.143375,0.06275179832038787,0.06650061328054437
