time_s,sensor_1,sensor_2
0.23175,-0.192246340380741,0.01616534844034376
0.231875,-0.6052304968797837,-0.14920991654273214
0.232,-0.6149924622591302,-0.04611389862288619
0.232125,-0.4036701291753978,0.1165734061594885
0.23225,-0.0028791982730721278,0.25734870088733824
0.232375,-0.37889385154507516,0.013155355770814656
0.2325,-0.1886548008533717,-0.36804381939844266
0.232625,-0.379897746141025,-0.26931440103582854
0.23275,-0.4878566796025043,-0.42067555295695985
0.232875,-0.6391387024739087,-0.20970826089494804
0.233,-0.4097566307796083,0.08422863408651743
0.233125,-0.054848237904411866,0.059919075651715975
0.23325,0.39511385789868786,-0.21628276959436016
0.233375,0.15802816223924376,-0.06748342172637899
0.2335,-0.14547192533966377,-0.42899996111954103
0.233625,-0.167283904009865,-0.4308398257296574
0.23375,0.0358446104115784,-0.39879111142375295
0.233875,0.1879585943082347,-0.19047090074359935
0.234,0.19721182684352823,0.20768757540516392
0.234125,0.35694835166811334,0.13795855403141805
0.23425,0.2614449917376246,-0.04459586294678947
0.234375,0.2989615992750123,-0.20845830603811688
0.2345,0.09193659386315589,0.06554310975401588
0.234625,-0.0792919229626681,-0.0009280593820520008
0.23475,0.2246829278680501,0.12227931429543948
0.234875,0.40595213132677554,0.26154418184732786
0.235,0.5291921632250957,0.18909315250564585
0.235125,0.30504724807652783,0.1933094498826683
0.23525,0.07964937482967643,0.029757631221597153
0.235375,-0.07960586341386781,-0.07335494831166929
0.2355,0.10812471459930409,0.04292772417847769
0.235625,-0.1649818281549315,0.4907716323217231
0.23575,0.16155576295194857,0.402512784700013
0.235875,0.17987045432927384,0.39089086492030656
0.236,0.5849088714131001,-0.13449103013203587
0.236125,-0.11837858262786854,-0.017960437258519032
0.23625,-0.26323045804264444,0.10319015531953894
0.236375,-0.34038786901476714,0.08162538522362345
0.2365,0.060024351370912485,0.1128432479658102
0.236625,0.2455562484198827,0.25657885048507556
0.23675,0.2216678580008754,0.4303613553015741
0.236875,0.08094413606867447,-0.07578748688835693
0.237,-0.3709003247092306,-0.21271364299966752
0.237125,-0.20729773028594087,-0.24168819639335445
0.23725,-0.22559908202547765,-0.05704999031550756
0.237375,0.011198356141688985,0.41364870786560604
0.2375,0.1623847984084956,0.42657250555610166
0.237625,0.02947344571059215,0.08080186191848705
0.23775,0.09701561539029167,-0.2214668808903328
0.237875,-0.19400413538699915,-0.18781337465319098
0.238,-0.14302666974892717,-0.007281410758179958
0.238125,-0.18781024168475513,-0.06848243312667686
0.23825,0.015925708729806698,-0.037411829330090914
0.238375,0.2961871771800896,0.0453768956082276
0.2385,0.22667733133963522,0.11311932302978056
0.238625,-0.008912150769432057,-0.1028757984665889
0.23875,-0.059583607416488514,-0.4545917902147176
0.238875,-0.08252726338091182,-0.28500516694512557
0.239,-0.12542791660815317,0.11929612215619063
0.239125,-0.03615966973746207,0.24836655123233126
0.23925,0.11361914631936702,0.13206138369027887
0.239375,0.6619155266789705,-0.16261078514940783
0.2395,0.5978195299475686,-0.024472559932732785
0.239625,0.10179736350249469,0.05697415157331245
0.23975,-0.49886100600010097,-0.2004736378124351
0.239875,-0.4754533968978908,-0.1614835751540397
0.24,-0.07658756761769178,0.1074012112965962
0.240125,0.08492675930668812,0.40810210702388017
0.24025,0.12218343616167551,0.3133200973138852
0.240375,-0.039498391373379745,0.3898786088577455
0.2405,-0.6484325848017293,-0.5217208618840135
0.240625,-0.05474497771432048,-0.6138871119318757
0.24075,-0.580019352512135,-0.22355797165051566
0.240875,-0.2635636122456086,0.04814534110793758
0.241,0.12255472051148657,-0.05625939178498966
0.241125,0.14525059880872387,-0.23527083168575208
0.24125,-0.031198462404318176,-0.3515501425508897
0.241375,-0.17828506047365295,-0.3079644232798722
0.2415,-0.3678103612101841,-0.25714022939729053
0.241625,-0.09788290409191192,-0.28155256310960713
0.24175,0.1312957005997584,-0.020328518692660825
0.241875,0.2085501654354218,0.07973637219701889
0.242,0.22053757550564235,-0.17369985397700338
0.242125,0.11343715556266169,-0.3044056833580506
0.24225,0.14340594635135004,-0.5895628621942093
0.242375,-0.12255611489189952,-0.002513442583333267
0.2425,-0.09917261913729813,0.26019877301421623
0.242625,0.29289403953515075,0.46177370396976153
0.24275,0.17582775750535187,0.21298754271152856
0.242875,0.3850924772691299,0.03740114428785252
0.243,0.22797631982942462,-0.0349941552389255
0.243125,-0.12226593611023351,0.06480669793773802
0.24325,-0.1570407465850203,-0.02988840248394702
0.243375,0.038285475409985004,-0.0005121805094491159
0.2435,0.0964307870909821,0.47097740230290164
0.243625,0.07046562500222568,0.2357574165847753
0.24375,0.21798107624494778,0.06672323425527485
0.243875,0.18704406753563968,-0.14975125570038517
0.244,0.16123362352809717,-0.23372216783011113
0.244125,-0.007478804398094978,0.037664669691285325
0.24425,-0.14179705098909898,0.07426335664658262
0.244375,-0.034482019255912974,0.2823438581419978
0.2445,0.21789780392215585,-0.09195490301592202
0.244625,0.11431689386749182,0.1814678887203499
0.24475,-0.003975678276831949,0.06164857465512975
0.244875,-0.2487471512512325,-0.08693288648066431
0.245,-0.21273693303356617,-0.04919930034802343
0.245125,0.21710303096994532,0.02248726187255241
0.24525,0.40938431394799274,-0.008309615318582361
0.245375,0.3814218995827558,0.2255744462439929
0.2455,0.08046620280026248,-0.00320075957664659
0.245625,0.22338663482370785,-0.12583770116144777
0.24575,-0.0004884363519212108,-0.20361175259617564
0.245875,-0.168025414205042,-0.00947868494550225
0.246,-0.3320843572640095,0.360643291268562
0.246125,-0.14963152240653185,0.07226788017538874
0.24625,-0.033934434370445146,0.14877661958308622
0.246375,0.3643614514063847,0.04277990492419953
0.2465,0.07395926683048949,-0.11516165519208738
0.246625,-0.2131523559729744,-0.09732188471031983
0.24675,-0.33774600646848846,-0.23946690434285958
0.246875,-0.22702923006297873,-0.20096336158123793
0.247,0.20987656537308952,-0.1289696054481954
0.247125,0.02981808346512403,-0.04573310877985946
0.24725,0.008129070464885023,0.11998371155276412
0.247375,-0.03485451700960751,-0.162912914821586
0.2475,-0.044204741251855306,-0.29516276160198196
0.247625,-0.6038073109559596,0.09623085402802349
0.24775,-0.3880014614068222,0.13412149670410775
0.247875,-0.07535830160619872,0.18577592445408106
0.248,0.2529949231625769,0.02597699670997672
0.248125,0.09613580311585765,-0.0300289479191218
0.24825,-0.18252876740568993,-0.19994850795006414
0.248375,-0.6155155568465165,-0.4766028585284631
0.2485,-0.680654778017123,-0.4536756341952659
0.248625,-0.083739482856067,-0.07964338727434883
0.24875,0.3140519457010218,0.31280219213999216
0.248875,-0.03693019925088203,0.31845980775846355
0.249,0.007502689533421757,-0.0889510630643386
0.249125,-0.12001460835568432,-0.5351761343317983
0.24925,-0.16302337513226606,-0.49086340917964943
0.249375,-0.2317908409455314,-0.2336849447365545
0.2495,0.04770785965091747,-0.0065108033842641725
0.249625,0.19148789118800658,0.11272923338432299
0.24975,0.3121309776873451,0.03223836202450865
0.249875,0.28271732852704323,-0.3042865795013728
0.25,-0.16209666895152525,-0.25445214467265537
0.250125,-0.38339426930857795,-0.22517221948953411
0.25025,-0.12908098671396287,-0.38692796182202244
0.250375,0.2831859720020535,0.22009125243385705
0.2505,0.38125344028601327,0.26973403349873604
0.250625,0.5613967356127983,-0.0654145377172777
0.25075,0.32163323847966946,-0.2905370333807303
0.250875,0.10135646862571548,-0.1624390450648246
0.251,-0.051068069355553025,0.0616424851280208
0.251125,-0.21872902418423368,0.17481210937540115
0.25125,-0.2687947291791869,0.41990741460505565
0.251375,0.2773271789268664,0.31979072571246125
0.2515,0.3943660713295753,0.36345521119692353
0.251625,0.21563599842684292,0.14091738354790737
0.25175,-0.10957403446419917,-0.049169403320444595
0.251875,-0.09163618778551966,-0.04905609709423584
0.252,-0.10851908196315599,-0.20093775593872384
0.252125,0.09707153461547118,0.3539480033521623
0.25225,0.374236387439442,0.5849366413923605
0.252375,0.10826473450023735,0.17358206225968986
0.2525,0.3524805964044229,-0.29536842116986006
0.252625,0.21594000921144194,-0.06416731541643929
0.25275,0.06074969422998613,0.15639888735142837
0.252875,-0.14382793032981153,0.1489940529534138
0.253,-0.2215973165661754,0.33245300951415896
0.253125,0.10595620047681248,0.2330860908047384
0.25325,0.4086136167019963,0.5925310708165232
0.253375,0.18138086084967414,0.29096073335518985
0.2535,-0.019571825248417732,0.04793149707872723
0.253625,-0.27103404428160016,-0.31334027894942357
0.25375,-0.10199747169775582,-0.2576450748364609
0.253875,-0.26915181657067877,0.23122197795487615
0.254,-0.07323194287728278,0.3530833701155101
0.254125,0.2235767894300894,0.055815315312108524
0.25425,0.20676187051795872,-0.12403731429925872
0.254375,0.08866954447471223,-0.13703564958566306
0.2545,-0.06773557681755688,-0.21382960438975995
0.254625,-0.34479050482485674,-0.008647670393538587
0.25475,-0.038006807733025526,0.08307321454281791
0.254875,0.28692049365095,0.1332551970384806
0.255,0.026293436034251452,0.22056764245153376
0.255125,-0.026417590766785768,0.1897203361055415
0.25525,-0.2279937058435584,-0.00434741235396264
0.255375,-0.19291361252419764,-0.1901174603118497
0.2555,-0.17689787175686603,-0.19634429480930285
0.255625,0.06744123326020189,0.12257762980257972
0.25575,-0.11897443008807938,0.14781616353745283
0.255875,0.1478353421320325,0.04433857496151094
0.256,0.11057184847029988,-0.1592174579963288
0.256125,-0.06798258047959159,-0.13592838575632407
0.25625,0.08795162060474042,-0.09429605948976698
0.256375,-0.16064012919675302,0.14299541555684314
0.2565,-0.17676260763845658,-0.1927288359863595
0.256625,0.19172458097568107,0.23271488781610164
0.25675,0.23834421123035343,-0.044462072609468474
0.256875,-0.21449344943345644,0.016633319300372512
0.257,-0.3679696857250791,0.04547012080816951
0.257125,-0.3164350045731439,-0.2723642289340648
0.25725,-0.3762309986022135,0.00571839400585475
0.257375,-0.3338222756212131,0.07335570315068769
0.2575,-0.2123820330621313,-0.06238337057813912
0.257625,-0.1720227738634707,-0.35754236914542903
0.25775,0.09121066702821684,-0.04912482398812741
0.257875,-0.21443428121236954,-0.30809323240396863
0.258,-0.3549520660323513,-0.2499532189835912
0.258125,-0.6039699041143366,-0.43263971012308156
0.25825,-0.01797943600357367,-0.39467914307674257
0.258375,0.07442609682797238,0.04200033929799924
0.2585,0.2932438128077143,0.15963024706142617
0.258625,-0.09963380957702979,-0.06366277040987509
0.25875,-0.1395148382348546,-0.23548836782368182
0.258875,-0.04973574732623836,-0.4993030236031332
0.259,0.08236197101284334,0.07364901734706947
0.259125,0.24836304491158875,0.14490378774784274
0.25925,0.14715711003928839,0.15948829149275098
0.259375,0.38870206726655604,0.12513002851978478
0.2595,0.5390320402395162,0.05595141057669491
0.259625,0.35464233333898587,0.053221907935286215
0.25975,0.0687994308338732,0.2041460882719029
0.259875,-0.05069586527380708,0.04279116523712154
0.26,0.3416563936586086,0.25353277400422286
0.260125,0.36247367317613705,0.38978630629857697
0.26025,0.2639881924972457,0.5461336856715951
0.260375,0.22605135263561354,0.05359410926163568
0.2605,-0.027126741826541095,-0.19038703721368866
0.260625,-0.4057638071882059,-0.16024735467181728
0.26075,0.042341599596954146,0.17618689258488562
0.260875,0.012502355596402517,0.17111489436431607
0.261,0.22025052946791288,0.1468770512597872
0.261125,0.4226180913858556,0.08773308922895759
0.26125,0.0689385489846652,-0.30672221999489063
0.261375,-0.14607434628217028,-0.13225118883895262
0.2615,-0.35552855848221354,0.030279320526625308
0.261625,-0.4044581858655302,0.08421492652073954
0.26175,0.2393768543384538,0.3103128914326311
0.261875,0.16852165264240013,0.5998277939733084
0.262,0.06955869586504769,0.29927765860281846
0.262125,-0.03751806228103229,-0.21135982156431837
0.26225,0.2360933308861397,-0.6539010261589423
0.262375,0.04223344545410978,-0.09323636192446326
0.2625,0.02884468072654744,0.2119829418649817
0.262625,0.0027851744974914956,0.40351980799578957
0.26275,-0.06509268968861687,0.1946443762252277
0.262875,0.19868988970935392,-0.042328681813745675
0.263,0.2876486776570862,0.013727270312209244
0.263125,-0.14239949782957945,-0.07377081784141262
0.26325,-0.23412386473928617,0.06882383000470249
0.263375,-0.1478117373739071,-0.2204542693264649
0.2635,0.024330864077177286,-0.028756487377972546
0.263625,0.0639244604316655,0.09831914941314913
0.26375,0.1602285083199535,-0.06692873596061982
0.263875,0.09884975854692259,-0.23847140719681825
0.264,0.22825222894814812,-0.5274655301826017
0.264125,-0.13589143848395197,-0.038411735081675905
0.26425,-0.14978304458700187,-0.08405184381843633
0.264375,-0.07386760644440431,0.017142879761531844
0.2645,-0.04363596427034354,0.053271241116804334
0.264625,0.0393126517257409,-0.09594057883718153
0.26475,0.1508158206821912,-0.0848669672631259
0.264875,-0.41402693762781156,-0.1432665881367958
0.265,-0.38484697422721925,-0.2936912959500089
0.265125,-0.09834003001198102,0.13704980217311624
0.26525,0.03687209305639226,0.18118625812844655
0.265375,-0.05996052039131293,0.016510960013536788
0.2655,-0.09785317657198349,-0.06047517869014606
0.265625,-0.4281290559651521,-0.23774837238441948
0.26575,-0.0403040299068899,-0.05151376955677503
0.265875,-0.1945827771105757,-0.2707440839078438
0.266,-0.382834465620894,0.036817815192865255
0.266125,-0.2777973037889154,0.11419524436357374
0.26625,0.14731500261869498,-0.3410354881218889
0.266375,0.5032345661031462,-0.13854659392444085
0.2665,0.06449310788298217,-0.1378260198006868
0.266625,-0.30065523399599964,-0.2710275314113561
0.26675,-0.43963418464395965,-0.38914014664107965
0.266875,-0.1385433448167342,-0.2812961560517681
0.267,0.20127379329604578,0.004379480717253376
0.267125,0.18193351623374224,0.20339583238976672
0.26725,0.02914431709860628,-0.06024456496361529
0.267375,0.2908240722894825,-0.34480895348186075
0.2675,0.22348806502443813,-0.39211853277948433
0.267625,-0.03568567595311767,-0.15279264654620023
0.26775,-0.17927589180921943,0.07216983603052086
0.267875,0.08739539776247293,0.2886112926120761
0.268,0.39495672224676415,0.20771989408100636
0.268125,0.46647220621410546,0.0935485890305828
0.26825,0.36674374921699204,-0.1064256881801381
0.268375,-0.14813032321810546,-0.0048693473173371015
0.2685,-0.10569828389137083,0.02592561544700198
0.268625,-0.028631031435606757,0.0639593592213965
0.26875,-0.04370385048145268,0.3926674695591856
0.268875,0.012660580742225461,0.5503205935361475
0.269,0.42693913349659146,0.3154001452126556
0.269125,0.051487905450885434,0.15153808539600924
0.26925,0.3980518592471373,0.03980417105834708
0.269375,-0.12683773784932345,0.17544050999946098
0.2695,-0.015184724278951013,0.3224713256869813
0.269625,0.023719938891114827,0.13953542290337315
0.26975,0.20679326966674372,0.14833161809892467
0.269875,0.11877582387173888,0.26987536377230215
0.27,-0.05741652121363666,0.09413799793511135
0.270125,-0.15704835187232574,0.03421943039320166
0.27025,-0.14940601256599978,-0.14788014983061784
0.270375,0.060417045407911485,0.005783565921929728
0.2705,-0.22099130286359595,0.18650748730038902
0.270625,0.061801753192802275,0.1390705542228493
0.27075,0.2796544631767616,0.13219140528824377
0.270875,0.027523182592143813,-0.1827476758458759
0.271,0.10020935420144295,-0.09649010151611874
0.271125,-0.2764729129286494,-0.19320924633938086
0.27125,-0.08147149666725315,-0.11826543284027641
0.271375,0.19290435916771614,-0.008175865640890118
0.2715,0.5910737072119615,0.3717873097648755
0.271625,0.16102665777850173,0.033189882506482464
0.27175,-0.2735064816230729,-0.256507665579664
0.271875,-0.059573165044783286,-0.348274905140412
0.272,-0.06441397732416596,-0.02096779253890031
0.272125,-0.0480275447818508,0.4009403421437818
0.27225,-0.08943056681520112,0.2823322359787649
0.272375,0.027540330330968563,0.21920900720668388
0.2725,-0.035955401164729575,-0.22460331894951882
0.272625,-0.028618372056288543,-0.2165066089285151
0.27275,-0.042923065600992565,-0.17986549411395672
0.272875,-0.20158792089260347,0.04553347154100481
0.273,-0.18035667051320023,-0.09254777864373676
0.273125,0.3225530453759897,0.13817142859331955
0.27325,0.6509748543818539,-0.10468125799707399
0.273375,-0.2944728723455605,0.05621740270735636
0.2735,-0.38423695905689775,-0.034766984817500825
0.273625,-0.24979650921609758,-0.22145257552987796
0.27375,-0.050156120720128934,0.019810966198936616
0.273875,0.18787468002516203,0.2746650355343649
0.274,0.10227171606422594,0.3800670114359969
0.274125,-0.04093102774400056,0.03258677030089482
0.27425,-0.19545009190959353,-0.4838939645195546
0.274375,-0.17683022542871346,-0.5321390063204301
0.2745,-0.41409585824385503,0.05727694342389182
0.274625,-0.4778048950666438,0.003355040885072734
0.27475,-0.1295425687733225,-0.10633095167475626
0.274875,0.27123029347295063,-0.13623602541021917
0.275,0.3926350030663588,-0.39090144100996643
0.275125,0.11576439605256429,-0.17965720446259878
0.27525,-0.016581448488007685,-0.2081026713637089
0.275375,-0.08534111785828381,-0.4062346184134304
0.2755,-0.13864044710473197,0.00846311189994108
0.275625,0.053491937172740374,0.249076177601927
0.27575,0.10539496411633341,0.44082247409794595
0.275875,0.38420248623709147,0.26054495931156985
0.276,0.585137364386202,-0.09640085790114387
0.276125,0.5560665832304659,-0.042367071569720124
0.27625,0.022753828147758188,-0.06592395102052453
0.276375,-0.1980045852950778,0.032304811367303746
0.2765,-0.0306598806883061,0.11964637387463481
0.276625,0.27655699116730653,0.26438442986800814
0.27675,0.04069785294694159,0.5451396690368943
0.276875,0.11381589300984608,0.5123342516695324
0.277,-0.3039386314165967,-0.10330465576893143
0.277125,-0.27528113583046615,-0.04607098706830791
0.27725,-0.1596872677692422,0.09810557547348674
0.277375,-0.18857935173558313,-0.03767643603514275
0.2775,0.12331706451320272,0.2656843332494964
0.277625,0.6499583742785653,-0.01012665570285551
0.27775,0.5013645847452216,0.034886628140114985
0.277875,0.15841475311605047,-0.057968766793910394
0.278,-0.41261390907179835,-0.036871972272465005
0.278125,-0.3339820655016921,-0.19415818343114255
0.27825,0.15158268304637804,0.26522069825584565
0.278375,0.32031555675907836,0.5378816791609666
0.2785,0.4278216048688147,0.4992209160914444
0.278625,0.03220727720994519,0.05175377096237523
0.27875,-0.24663770870228363,-0.43116521196394053
0.278875,-0.16678887144195215,-0.4668017452236288
0.279,0.039359938133424636,0.1499360817735223
0.279125,0.12798420665906995,0.3730885226421925
0.27925,-0.18814378686792677,0.3064346964067977
0.279375,0.1963691386119088,-0.029407516353431275
0.2795,0.1331141067610943,-0.19662806202844038
0.279625,0.0443688633566747,0.13395530780999845
0.27975,-0.09240165452688257,-0.10066781103820374
0.279875,-0.02063896752761808,-0.015950248174172118
0.28,0.458291727456312,-0.04624686265322763
0.280125,0.4521282263582564,0.16403776672135328
0.28025,0.034638986858527634,0.07327743016311856
0.280375,-0.188236666122113,-0.00011466438947400264
0.2805,-0.0759316757486904,-0.28487680036062596
0.280625,-0.04668995170503662,-0.21776535772710748
0.28075,-0.02584515138450544,0.169660475760532
0.280875,-0.110382636534297,0.5464297792927542
0.281,-0.16426092788390018,0.1480898879751142
0.281125,0.12980881121066257,-0.14964183632585312
0.28125,0.3304569010153325,-0.06628108028331713
0.281375,-0.3039162734046305,0.03761316508136437
0.2815,-0.4598544307345914,-0.01913483162688902
0.281625,-0.3798996870713643,-0.14387249232991872
0.28175,-0.20652026583295408,-0.022282916459199786
0.281875,0.29178967212204227,-0.07641645834797325
0.282,-0.0018469836315157847,0.2665720775360189
0.282125,-0.10651440520966844,-0.11669505185986888
0.28225,-0.45815375369437505,-0.631833638600718
0.282375,-0.3167901939524928,-0.32310482131767493
0.2825,-0.12344885368117775,0.09177110911577592
0.282625,-0.133159039359073,0.11902158623573159
0.28275,0.038893178065375025,0.15987252869832294
0.282875,0.095925000058666,-0.012710666743808845
0.283,0.04026946587799704,-0.4549592169920458
0.283125,-0.24418317141633294,-0.39915905507333543
0.28325,-0.3281478724052935,-0.15552408909869087
0.283375,-0.2579471597993647,-0.09935159533953794
0.2835,0.21488214753274712,-0.07385435503535319
0.283625,0.4382649352411871,0.010307437455121032
0.28375,0.37647209289775185,-0.09946424812671567
0.283875,0.17258282079321466,-0.3533847689342434
0.284,0.09379582294350831,-0.4176227594506688
0.284125,-0.021748631697200527,-0.006516739920644392
0.28425,-0.1359772570057157,0.37128799572130833
0.284375,-0.14002945284163487,0.3838411550401144
0.2845,0.41775693987771056,0.004673813866803986
0.284625,0.5051724618975962,0.1363305101248264
0.28475,0.3822374165119789,-0.004667665244413573
0.284875,-0.18904960612142097,-0.03536170743201843
0.285,-0.26259775450333195,0.059771025338275746
0.285125,-0.04232730062582842,0.23503223146120078
0.28525,0.2551438736132341,0.2051037582344654
0.285375,0.6631317286176215,0.4278601015630269
0.2855,0.21619605871005962,0.5128507549766147
0.285625,-0.2751532612065978,-0.2657331081266677
0.28575,0.07973152183252699,-0.4960743597981114
0.285875,-0.3419501783465532,-0.10136880999932396
0.286,-0.366048295676015,0.13071795024328006
0.286125,-0.1237994483473161,0.4146030423721552
0.28625,0.08527934401680393,0.17273107649319036
0.286375,0.3509321523528156,-0.04044270401726402
0.2865,0.17045833317684558,0.01513830703044542
0.286625,-0.27669052481025497,-0.17821854344191515
0.28675,-0.3394192188836148,-0.22442826406345937
0.286875,0.08166492846089539,0.0731863638485208
0.287,0.5242307673095568,0.17347759031854382
0.287125,0.7316144342695179,0.1602477124023002
0.28725,0.19937423474087507,0.14996882123029784
0.287375,0.26466847050188674,-0.15017358503983647
0.2875,-0.2096130615339868,-0.4323889529083792
0.287625,-0.09835363778570748,-0.16237604194418287
0.28775,-0.0828198914134614,0.4548256552839708
0.287875,0.34076208285754794,0.742025962189147
0.288,0.26603761286332034,0.6188232575829202
0.288125,0.11836111688447992,0.09799495280882943
0.28825,-0.515524959421505,0.028016350983620916
0.288375,-0.4651003567389954,-0.27764553332374337
0.2885,-0.38703956559752045,-0.062359116141098125
0.288625,1.4853944460272647e-05,-0.0003662892716615182
0.28875,0.09416280906400588,0.05625132283861811
0.288875,0.09525341644645487,0.05148273413431408
0.289,0.07859999213108064,-0.18085622138863613
0.289125,0.03224306050239315,-0.5514529719998429
0.28925,0.0057538254416812954,-0.2600779203608739
0.289375,-0.40555294017189203,0.05622505809554311
0.2895,-0.40507007236697307,0.22190902050918768
0.289625,-0.060107730659316454,0.2267106940254607
0.28975,0.25504116089843726,0.08205743521928252
0.289875,0.37644733130074326,0.06514093910671483
0.29,-0.10759529701954568,-0.03403005468467597
0.290125,-0.5517462217166873,-0.4117386697040394
0.29025,-0.3498104992001935,-0.19030782279804137
0.290375,-0.042039113967087476,-0.1814631792179314
0.2905,-0.12817852242309166,0.16778843652104913
0.290625,-0.0846739242828325,0.12399703791743664
0.29075,-0.28902401946603307,-0.07843144738157938
0.290875,-0.12466978212591626,-0.26898574544288917
0.291,-0.3907025867334666,-0.39463484505598834
0.291125,-0.4715418612609117,-0.19217845824341517
0.29125,-0.06299795603912475,-0.18488057699578198
0.291375,-0.07872658639845387,-0.061396107353877676
0.2915,0.35505521683828556,-0.03246119167118891
0.291625,0.2203941461364103,-0.11715645620821549
0.29175,-0.18650740696804172,-0.1902040612523274
0.291875,-0.1465541698425241,-0.4305394742095716
0.292,0.13574593172515237,-0.4774263675576998
0.292125,0.23034210059501053,0.16643217109639538
0.29225,0.499928636209337,0.3227979460556543
0.292375,0.4772133022987252,0.38784140872829925
0.2925,0.32307528702211447,-0.2166431677287877
0.292625,0.11844838703548499,-0.31394087668361204
0.29275,0.2058798976557487,0.18168153338304546
0.292875,-0.18659389740386845,0.43175658626926194
0.293,-0.10423450577234654,0.34067192666005386
0.293125,0.39397306581484587,0.49944250587455863
0.29325,0.8937773668775565,0.28803527956577524
0.293375,0.24650566068766594,0.106270605789968
0.2935,-0.367275732449735,0.15943717020634215
0.293625,-0.3439560824279931,-0.22515887546788435
0.29375,-0.31713807673275674,0.07733153455270288
0.293875,0.009781407831988444,0.4632184822094233
0.294,-0.025389043784450303,0.49488902989085964
0.294125,0.19157144851531083,0.2007187200246915
0.29425,0.28611038853134896,-0.11942513930648295
0.294375,0.11860438886008892,-0.3255431129733428
0.2945,-0.24431284765844308,-0.1087128160027156
0.294625,-0.5184319924778823,0.09070232872845348
0.29475,-0.28789598462378935,0.026113347352270878
0.294875,0.29152738083222657,0.25229668113946185
0.295,0.43270288308970956,0.26242145421747076
0.295125,-0.09012753697709482,0.04808584095926516
0.29525,-0.22699409945184726,-0.3925502668258237
0.295375,-0.21134792125547558,-0.30066621025733503
0.2955,-0.12410870607629176,-0.23820360915843608
0.295625,0.04868998301361422,0.3198736220851909
0.29575,-0.1641396286888669,0.29812374677836956
0.295875,0.33108178555660056,-0.06615564205714017
0.296,0.1745528819369002,-0.34883534557887486
0.296125,0.11415518730512504,-0.36300653591029075
0.29625,-0.4337762155963528,-0.16561462804811872
0.296375,-0.5848291089932407,-0.23452812191385536
0.2965,-0.0404856568705508,-0.059077226044947174
0.296625,0.5578475309152594,0.3815918870061484
0.29675,0.5406468301924825,0.2703963005828535
0.296875,0.02423471795281066,0.23377922289182357
0.297,-0.09895990061023174,-0.3350323918372679
0.297125,-0.21025617479490696,-0.28683597470056044
0.29725,-0.1060332183953801,0.039112423862639016
0.297375,-0.4440674480881097,0.33779274829968475
0.2975,0.05289740605880608,0.5064682569599898
0.297625,-0.03812308664326692,0.17822399230013325
0.29775,0.25440389287848303,0.1017195774809588
0.297875,-0.18577189936527244,-0.08188499246250569
0.298,-0.4996013295082281,0.07388113441525816
0.298125,-0.4331310233485954,-0.2738967764822257
0.29825,0.10197421145010722,-0.10955877586380458
0.298375,0.5576203260296297,0.21648257083331707
0.2985,0.002901177246732837,0.17504177525007747
0.298625,-0.4341081753221968,0.13486289319570002
0.29875,-0.5228798680651418,-0.5371247072548799
0.298875,-0.486639691359542,-0.3258927882236984
0.299,0.04347802502643224,0.16364738580553082
0.299125,-0.28327136173586615,0.27814776029566457
0.29925,-0.08160152136125218,0.020295190648258566
0.299375,0.18443531032074703,0.13908758861446188
0.2995,-0.22259605843899552,-0.2778644216592431
0.299625,-0.25686100491750297,-0.40664457589701875
0.29975,-0.34296369688489353,-0.20559741308855406
0.299875,-0.49456199062868283,-0.03828955782954077
0.3,0.07169898324075186,-0.25819143996509325
0.300125,0.23073678460576283,-0.13507748782340845
0.30025,0.2296104971218364,-0.08249511635177562
0.300375,-0.03928915794499646,-0.3529608190739126
0.3005,-0.05271430145477271,-0.3667103958008049
0.300625,0.14636649091325227,-0.2448566490863529
0.30075,-0.009090781661749935,0.2165943545314974
0.300875,0.1377344234394311,0.2338371478150105
0.301,0.5952172554510167,0.22195606660141665
0.301125,0.8585867918453384,-0.32312332321654574
0.30125,0.5004089989374851,-0.16034021544183805
0.301375,0.14176099943530174,0.1715482516534106
0.3015,-0.4734598533040523,0.06889439047662822
0.301625,-0.02861419444180519,0.15269161216211685
0.30175,0.2031174053568519,0.4021517097770184
0.301875,0.4057137400012062,0.6104031690431714
0.302,-0.005494930830662991,0.5379698652732414
0.302125,0.11277768655221833,0.11065426529272979
0.30225,0.02878365998133984,-0.34976993112199983
0.302375,-0.01968798036142858,0.04850251089560799
0.3025,-0.3945215312470269,0.2423013658113235
0.302625,0.08227423605439588,0.30927857205842674
0.30275,0.41282016067145116,0.46546351676637177
0.302875,0.13426338612168523,-0.16516335783276567
0.303,0.2450887785815981,-0.18781871046769263
0.303125,-0.2702619645471275,-0.17273756124506306
0.30325,-0.29609825508277066,-0.2172001536372502
0.303375,-0.014997560039169938,0.0176017508423569
0.3035,0.3354848795209625,0.04973605160365103
0.303625,0.4912183476538566,0.10059668249630249
0.30375,0.1175683094112766,0.13647899558037174
0.303875,0.009488349430312527,-0.39750143516980846
0.304,0.1374115182277318,-0.3207129523345154
0.304125,-0.054385166031234194,0.12100024206559472
0.30425,-0.3046394951532477,0.2772229400833519
0.304375,0.05081195879222,0.23964536307313125
0.3045,0.36403167457256036,-0.07358634906850614
0.304625,0.6102285824758686,0.1361372937433013
0.30475,0.2548353425812575,-0.09686966176024941
0.304875,-0.3499927143564633,-0.11310483208164167
