time_s,sensor_1,sensor_2
0.995375,0.24467924053218731,0.152439343744844
0.9955,0.1407572548925985,0.19928772895849972
0.995625,-0.3429909872259055,0.10017355519393245
0.99575,-0.38576214835984785,-0.3584872867615513
0.995875,0.13150685144864602,-0.37543890345896913
0.996,0.08599488560284602,0.13099195559482676
0.996125,-0.016245273398894908,0.51810101311921
0.99625,-0.11352668266493367,0.3949981394892204
0.996375,-0.2042165057169184,-0.5166031153533771
0.9965,-0.08485969930580967,-0.0030794762817439036
0.996625,-0.14789568116896887,0.18739431440994214
0.99675,0.3803656812354002,0.11764019354744597
0.996875,0.004070445226755517,-0.09077159758006649
0.997,-0.3319938782482897,-0.09464253703201318
0.997125,-0.26378555581624585,-0.16579030183363017
0.99725,0.7217916198529962,-0.2669048612087915
0.997375,0.27676015757706407,0.0005457103059621136
0.9975,-0.016371416371146197,0.1940160174932237
0.997625,0.048824819611115254,-0.1728061459141142
0.99775,-0.1790263776765066,-0.5217168116883153
0.997875,0.12821045860845803,-0.22425496765646746
0.998,0.14906172379807217,0.22706408505486278
0.998125,0.31102984737898565,0.4497945076875073
0.99825,0.12105753650137334,0.119115597200625
0.998375,-0.5522892383434873,-0.1988504314957318
0.9985,-0.49775844598528746,-0.23225239645619994
0.998625,0.1465823337875915,-0.19563514273866048
0.99875,0.2098052598221764,-0.08261312671559323
0.998875,-0.12616907415808393,-0.03176676813952303
0.999,-0.5987149259782796,-0.03946906924890809
0.999125,-0.570177198231605,-0.19462166583752585
0.99925,-0.14990448607246956,-0.4502959758998447
0.999375,-0.4209151254913688,-0.1670155624583913
0.9995,0.25611959938449547,-0.037199574070724314
0.999625,0.049880047913438294,-0.19340584333530472
0.99975,-0.32665718562389323,-0.5183753844681533
0.999875,-0.47126165569175293,-0.11031602558793081
1.0,0.3175502795721505,-0.47828397377840803
1.000125,0.5895939056711399,0.07139021938264146
1.00025,0.29090283712607784,0.06795010381748988
1.000375,0.09883030143400179,0.2660930603043617
1.0005,-0.06562692088732122,-0.31213380483189174
1.000625,-0.16744969042408256,-0.4989921382263225
1.00075,-0.1049578987895375,0.2159994148193744
1.000875,0.31474345333716314,0.3597171259145559
1.001,0.38324141407118884,0.0058237448393312985
1.001125,0.11484510608619351,0.2238553068557721
1.00125,-0.2030331714384225,-0.1975617547187879
1.001375,0.44425535772770847,0.06149308311437607
1.0015,0.2728273616815112,0.11617982102575937
1.001625,0.2165008321475708,0.28687779190963625
1.00175,0.0017817977917079907,0.5542122828908684
1.001875,0.18165798908528882,0.29323879322489854
1.002,-0.11287335468011916,-0.0285470466466204
1.002125,0.13764252754017062,-0.019086232320003747
1.00225,0.03907166336588617,0.3550449615865328
1.002375,0.2599897127548661,0.28587153778888363
1.0025,-0.18426493133768534,0.2449055111136713
1.002625,-0.44789963237433184,-0.09936736558253842
1.00275,0.055641408991249613,0.2510373579890184
1.002875,0.45815823259799965,0.24255695844567246
1.003,0.428059557318223,0.1954443791221632
1.003125,-0.2632880684809672,0.190209653518207
1.00325,-0.10325022074020744,-0.1605060424994575
1.003375,0.051573620188547595,-0.41771688820967284
1.0035,0.1782065908102584,0.04638635238916231
1.003625,0.10505074169875656,0.4935312936549379
1.00375,0.12143811769084041,0.058243292332592136
1.003875,-0.042245257936415655,-0.4660168956432129
1.004,-0.15848422300922668,-0.41611887536625436
1.004125,0.3710507590575281,0.1475065395636709
1.00425,0.4771033483490086,0.001279991601831404
1.004375,0.27854226519994124,0.09928402282074714
1.0045,-0.30241043169407206,0.3387611126974437
1.004625,-0.45261946630673433,-0.19807630332742038
1.00475,-0.31867841430589494,-0.2199506820531083
1.004875,0.0796251124300607,0.41021225222410307
1.005,0.08597343743685942,0.4270965112167191
1.005125,-0.20166506689498545,0.3179981189588543
1.00525,-0.32730206859077704,-0.18164667096090073
1.005375,-0.41625941736316485,-0.26244126145403224
1.0055,0.20965534251904291,-0.20702561966773897
1.005625,0.438282760297901,0.3293804729343723
1.00575,0.15297126763490643,-0.058448685581605805
1.005875,-0.3912630595091142,0.1259850170619142
1.006,-0.4203188938001823,-0.10741038070429246
1.006125,-0.18758125930328573,-0.17146545400533328
1.00625,-0.2898119510431343,0.1388760348561985
1.006375,0.2021386805054353,0.29146999400233875
1.0065,0.18445431664202025,0.3479355501365121
1.006625,-0.29174847078395594,-0.17614565505006688
1.00675,-0.4399884313308,-0.4799024992332774
1.006875,-0.30462351330936893,-0.27193074956182417
1.007,0.2295982987265405,0.2576998508710871
1.007125,0.17521995238686527,0.17263031784055394
1.00725,-0.49895333027892025,0.17812001261519148
1.007375,-0.7445348745001632,-0.044233722250521926
1.0075,-0.10094297271693084,-0.09208598360921512
1.007625,-0.03481226174525001,-0.12627492451247674
1.00775,0.05900878905760401,0.13327972632339966
1.007875,0.12260424087115339,0.04895020040382892
1.008,0.018475440583953555,-0.5987756709377384
1.008125,-0.19294396970721228,-0.5693466114002671
1.00825,0.041280631205008765,-0.12250391048698434
1.008375,0.3883092270035973,-0.04725668847513667
1.0085,0.45149773696571244,0.0581377505951073
1.008625,-0.34170613728920357,-0.06526891951118159
1.00875,-0.5547731420415963,-0.393445751951222
1.008875,0.12462160582243635,-0.5655638304882963
1.009,0.29584847643772644,-0.18296710188226684
1.009125,0.4268066186033267,0.3223668446558434
1.00925,0.38465573566270095,0.5985215664238461
1.009375,0.45802630630629587,-0.13071272485741733
1.0095,0.039248228612409945,-0.22168815359655783
1.009625,-0.17980865514229047,-0.16550040473574876
1.00975,0.5182566961719592,0.41277438500737845
1.009875,0.5842753785652463,0.39902544883605884
1.01,0.2406069565806434,0.2662087491507951
1.010125,-0.10038305794667006,0.10389814074986731
1.01025,-0.028903338535139537,-0.0686335653475702
1.010375,-0.10958223250865835,-0.04003400169335678
1.0105,0.21340416202063545,0.39020710876994574
1.010625,0.08795071407367794,0.579901196094258
1.01075,-0.04403379808741,0.33597602304856033
1.010875,-0.37199585435079036,-0.07355060402330701
1.011,-0.30035719859709215,0.12498701993369621
1.011125,0.393570505667493,-0.06326768806308254
1.01125,0.3666311491832231,0.2155885507889539
1.011375,0.018624840109931897,0.0590859683506755
1.0115,-0.2866277161866684,0.06004307420404923
1.011625,-0.05281163372584251,-0.18021461541134529
1.01175,0.1944384165278208,-0.2204010523785952
1.011875,0.334649915940619,0.30588516376987646
1.012,0.06783765948156321,0.3139513587046723
1.012125,0.12261376007567233,-0.1978396706583421
1.01225,-0.12565219425390364,-0.4378329743849905
1.012375,-0.23326982036020763,0.08683671844627329
1.0125,0.22487091322382177,0.13734679071386566
1.012625,0.5201311348254783,0.10001712711661905
1.01275,0.07279356993364759,0.26535401132181485
1.012875,-0.6314306425160157,0.3107500503705836
1.013,-0.12077990169966986,-0.2650766184918941
1.013125,0.3143942229749448,-0.1444475535118201
1.01325,0.1798232652777533,0.0532870365167469
1.013375,0.2818567152678954,0.39063227353263424
1.0135,-0.2629609069450716,-0.15748453586681324
1.013625,-0.09550249142716127,-0.38882072125033346
1.01375,-0.3453772864648907,-0.33727384448209746
1.013875,-0.06639800360958917,0.2749113523423416
1.014,0.11051963242060567,0.3411700303152774
1.014125,0.07861688495091178,0.1794287831119087
1.01425,-0.11888862926654355,0.1848277249044466
1.014375,0.03397753803943187,-0.19714720680568223
1.0145,0.4549728013469627,-0.044379724199902396
1.014625,0.1747828705901423,0.07571107264787945
1.01475,0.057501017853404925,0.06447505107912527
1.014875,-0.33540582781156963,-0.2752041462579319
1.015,-0.46583810189534014,-0.6235480841165005
1.015125,-0.5590474657929844,0.05445115917493371
1.01525,-0.19397297869212932,0.2657490078167177
1.015375,0.3491153658888814,0.3497131323697789
1.0155,-0.15590060916205023,0.03210747289831103
1.015625,-0.46589846260784773,-0.13492166125507105
1.01575,-0.7061204591815615,-0.19373183026546037
1.015875,0.041872723701319774,-0.5569142409515007
1.016,0.16090821775266476,0.025181846651548646
1.016125,-0.011787934079136142,0.4809726479396969
1.01625,0.20904929085336438,-0.1486130692801644
1.016375,-0.40319791401178506,-0.5359770900761299
1.0165,-0.4112052165807392,-0.32626207057769563
1.016625,-0.033480608616796116,0.014854326141132246
1.01675,0.7628098503132684,-0.042159751896102965
1.016875,0.05640891408733415,0.056037558867318815
1.017,-0.5708731811587092,0.004341751081688426
1.017125,-0.5458445822589763,-0.1335728343769626
1.01725,0.38409703664212014,-0.24470780017503466
1.017375,0.7061964256701708,-0.06626596384298104
1.0175,0.22415616928845122,0.4113986598450334
1.017625,0.11677435800727909,0.08623584745259638
1.01775,0.22938520947473015,-0.21272028788136144
1.017875,0.194019554756216,-0.2694564336758647
1.018,0.18489235480430602,0.14425327854480155
1.018125,0.3676596644540033,0.6157265451626326
1.01825,0.5127400525496094,0.03377181603329805
1.018375,0.002497672220509912,0.21393347936998006
1.0185,-0.5330372277227479,0.19505932956727776
1.018625,0.17414394286464333,-0.027894167671502476
1.01875,0.17151435131246348,0.33102648436396714
1.018875,-0.20314380654351008,0.4997168275633498
1.019,0.0661561164252815,0.24300437894741658
1.019125,0.004838662575789905,-0.06794922659560174
1.01925,-0.17712178871025006,-0.45786282997710903
1.019375,0.04628095059907552,0.09947853677121794
1.0195,0.29685180267322026,0.2831447085912893
1.019625,0.29858626448660125,0.16377110460328315
1.01975,-0.5212970782773874,-0.23749814551889706
1.019875,-0.6933451971263858,-0.12834834857568533
1.02,0.08613209986686939,-0.20217660431290602
1.020125,0.40114629872287627,-0.09843336754983394
1.02025,0.29960787989104437,0.26786531259860596
1.020375,-0.10096543876422441,0.14831317050158288
1.0205,0.04798107913984676,-0.2852876463218285
1.020625,0.11072765381319814,-0.5463881070901124
1.02075,0.10526509483631745,-0.05839366277104798
1.020875,0.28795363164203325,0.2132438623959948
1.021,0.21703114536501905,0.05955080289914746
1.021125,-0.3701005114195723,0.02590551111000379
1.02125,-0.2864535104763545,0.041300306882593514
1.021375,0.12347875134000755,-0.2791036132145014
1.0215,0.4006789979904958,0.24881158947352422
1.021625,0.14410767288105752,0.37356999508703365
1.02175,-0.17360817271860643,0.4445053915148577
1.021875,-0.24480211515129616,-0.11342605907070097
1.022,-0.35495998074152735,-0.3864931635687132
1.022125,-0.2522564135461279,0.07720481120222729
1.02225,-0.08614631590081573,0.4510099842356355
1.022375,0.36486691068546934,0.0688084541862545
1.0225,-0.24280458094319737,-0.025703225665804685
1.022625,-0.6451207554589868,-0.007614923903225834
1.02275,-0.13363874195305175,-0.24249665919120308
1.022875,0.4120887627283366,-0.052692677484554154
1.023,-0.1929708077725655,-0.02227010334691335
1.023125,-0.5685350066899495,0.15544213342643562
1.02325,-0.10906798113879751,-0.13110543756339585
1.023375,0.09714657604298776,-0.5895958545995146
1.0235,-0.35474851199474144,-0.2761608393009848
1.023625,-0.1484473236159393,0.14337083310423537
1.02375,-0.017477264961424935,0.1951850182247188
1.023875,-0.5742664545120998,-0.4956712035483965
1.024,-0.6513768809883178,-0.18093137997060865
1.024125,-0.35234061400822514,-0.11024255794696702
1.02425,0.5648686821662927,-0.006454055443910997
1.024375,0.29286645981278475,-0.13366491572671327
1.0245,-0.06655562273871882,-0.0011827262201142667
1.024625,-0.12485313573000065,-0.34739783592660617
1.02475,0.19466168857339236,-0.4877561395135925
1.024875,0.04911705282668496,-0.35234973503106687
1.025,0.3604320038601874,-0.04602069865174299
1.025125,0.6008919935503486,0.3388377961606734
1.02525,0.2192174002672883,-0.042629126104154674
1.025375,-0.2293950287420309,-0.12202847743028214
1.0255,-0.23085737201945067,0.1698988306567465
1.025625,0.6303048672963422,0.23935728792383204
1.02575,0.41629120640758616,0.1580795996025883
1.025875,-0.07906034086180291,0.32698223670985394
1.026,-0.15935415044538837,-0.033833447831011956
1.026125,0.18929957300157,-0.1229427498051123
1.02625,0.20309270943428145,0.026939968547633347
1.026375,0.23987344549547543,0.4251004546709279
1.0265,0.26773399305796375,0.24523248511843035
1.026625,-0.18270091263575927,-0.23889158758974066
1.02675,-0.43602457129314703,-0.20088432925466707
1.026875,-0.15846391247634442,0.11829250693319704
1.027,0.09796320996616979,0.06146203688969944
1.027125,-0.03084311406982634,0.1984093946273865
1.02725,-0.48528852218591106,0.29598261747675453
1.027375,-0.05948698022505071,-0.09607606859701066
1.0275,0.021018736089697954,-0.4965654215256017
1.027625,0.3058955919770214,-0.2845755299492893
1.02775,0.2729299192191408,0.2082070321738357
1.027875,0.323167730583999,-0.1859807905275182
1.028,0.030875141851982518,-0.5470063564427271
1.028125,-0.2941486144577893,-0.2766640886457965
1.02825,-0.11535979325329745,0.011857484495051876
1.028375,0.5679553513041501,0.21586827547243492
1.0285,0.2814224318612866,0.3787273290650633
1.028625,-0.2373415857180495,0.332397641051839
1.02875,-0.2313113890249486,0.12014532486321877
1.028875,0.18135923582663543,-0.2745185113769057
1.029,0.12542936239796926,0.0880567014950073
1.029125,0.47896233987135034,0.2895665239262741
1.02925,0.06793815381262666,0.26171577461315465
1.029375,0.08539044923661267,-0.1953306815261212
1.0295,-0.4413899998030585,-0.24182481563190994
1.029625,-0.45800116038173005,0.06919435135663292
1.02975,0.45458014927573953,0.38900894734475705
1.029875,0.3096972936743373,0.21387154980998155
1.03,0.18712353958197467,0.3204938978613406
1.030125,-0.3137986510911806,-0.1739457026885761
1.03025,-0.03641620626117529,-0.40637817024554396
1.030375,-0.09817429406590318,-0.18659039942529626
1.0305,0.10639560076744804,0.017248786549816483
1.030625,-0.0009990034155358924,0.36121916864005593
1.03075,0.10257043691581816,0.34787356539935327
1.030875,-0.04072154755680636,-0.09996773567513029
1.031,-0.13888457702023152,-0.26050238733500164
1.031125,0.3522556054034233,0.3812021451136006
1.03125,0.4092106664923371,0.2685817268791731
1.031375,-0.16405414957147454,0.2510915058246568
1.0315,-0.5627692757333929,-0.12482535330505228
1.031625,0.10246556775672673,-0.3736189092522501
1.03175,0.25694075392836985,-0.36917225463649245
1.031875,0.264910056725939,0.19071046546382397
1.032,0.34600521540005114,0.4637097901284602
1.032125,-0.003733205923774737,-0.4378065669068081
1.03225,-0.6633894144162742,-0.36163930739437544
1.032375,-0.3992151934531687,-0.328781120362939
1.0325,-0.06988401147868756,0.1890048103715186
1.032625,0.3860849469868114,0.21126763335259915
1.03275,-0.29374739942763006,-0.020428803621322676
1.032875,-0.5125244702946246,-0.14119385068898807
1.033,-0.18631811654201602,-0.4200367937991802
1.033125,-0.03444201298259698,-0.4334097651368204
1.03325,0.08840417661304198,-0.08042972595628863
1.033375,-0.19566505084630412,0.19773778545593246
1.0335,-0.0888408513145515,-0.22015021631102832
1.033625,-0.18486375248269696,-0.5623758168449116
1.03375,0.023650828780806397,-0.33688253701690196
1.033875,0.38302063596899705,0.11491594775508242
1.034,0.6260850927245107,0.15822574861564676
1.034125,0.2912562909738533,0.13912994247431976
1.03425,-0.3119818379754657,-0.26045704731625335
1.034375,-0.25482537342025097,-0.2160110294669314
1.0345,-0.017830866228023816,-0.053095769151957566
1.034625,0.4937391640579164,0.0889728377358369
1.03475,0.17392161401375,0.5892573684394193
1.034875,0.3479961980322369,0.3471191619458219
1.035,0.21319648562785862,-0.3528535354869107
1.035125,-0.19113822598724436,-0.10098001782576697
1.03525,0.20044234912637193,0.12372351689621128
1.035375,0.4299291374224103,0.4034904210449332
1.0355,0.14576155118670356,0.44094080268281544
1.035625,-0.26392606936499013,0.2416535590137119
1.03575,-0.450548752444331,0.14895783992912262
1.035875,0.2927463625795611,-0.17865097147024842
1.036,0.5391008190865376,0.057891654627345315
1.036125,0.002790608027832744,0.142013328005133
1.03625,-0.03521535033756598,0.18346333593566258
1.036375,-0.21693205881581773,-0.3892103779216189
1.0365,-0.11415001846258374,-0.20122491260485872
1.036625,-0.05519391003369491,0.22380732983144336
1.03675,0.7027337549381526,0.38884949541130165
1.036875,0.17255561506277867,-0.015667810716437573
1.037,-0.08437633176057245,-0.09930730436873864
1.037125,-0.6797870347526834,-0.27299890314545355
1.03725,-0.23693164975823283,-0.13608280101771042
1.037375,0.09630362794474129,-0.0840238152315684
1.0375,0.08359768787605207,0.26231146677470324
1.037625,0.15499647477834486,0.4484654299283355
1.03775,-0.047628652161106316,-0.03627766669723557
1.037875,-0.42436520142677464,-0.5581105091429405
1.038,0.04024221017058586,-0.11923235488256434
1.038125,0.34507385261732265,0.0647062946560164
1.03825,0.41059996765142015,-0.3213615733866698
1.038375,-0.370428384289984,-0.22360564929916693
1.0385,-0.6680944108943668,-0.10492402199779127
1.038625,0.04786035309258074,-0.424465558772362
1.03875,0.48330507033487047,0.10945682592681324
1.038875,0.06900107216583777,0.5443153203099746
1.039,-0.4494376396617664,0.04774890071223941
1.039125,-0.2101305772379627,-0.38134540564760344
1.03925,-0.10636733134627925,-0.2257237837289438
1.039375,0.2571429435179375,-0.05760362619817817
1.0395,0.508690603256688,0.44363730378205785
1.039625,0.29787544531431714,-0.08708166317202137
1.03975,-0.6033060613086569,-0.30404459727380645
1.039875,-0.6973502524746337,-0.07073919500065146
1.04,0.10642028248882303,-0.2492132008489457
1.040125,0.38090075618522423,0.09081402991204536
1.04025,0.07286302325269754,0.33241523308736787
1.040375,-0.18591344133256327,0.21386426219220436
1.0405,-0.29036390563318265,-0.6346478599328518
1.040625,-0.23414651502187353,-0.46394933498684915
1.04075,-0.1936997112792394,0.27693287681124057
1.040875,-0.06345716761382703,0.39604739741504713
1.041,0.06857969860857903,0.08983428432358401
1.041125,-0.4378787213533498,-0.14010752710037172
1.04125,-0.6220765672562082,-0.21179599596223003
1.041375,-0.20218944041554698,-0.19204145697601216
1.0415,0.2731945285009051,-0.0016639721537008553
1.041625,-0.10159390253578095,-0.038360486120875587
1.04175,0.044738902900875815,-0.10245573369510996
1.041875,-0.07231365009798685,-0.32736727495790013
1.042,0.36603069805479854,-0.5770815514007815
1.042125,0.1777016265981887,0.030106485670679365
1.04225,0.6106935048618957,0.28607045162717953
1.042375,0.677904184136219,0.10132188898726319
1.0425,-0.09871642735599079,-0.6266055111496435
1.042625,-0.3504410524240238,-0.12291739105984037
1.04275,-0.07266065944086987,0.3159093926575215
1.042875,0.49891905503780204,0.369124926860158
1.043,0.22571083064189718,0.5325985505355617
1.043125,-0.6949128805716219,0.48588557079795114
1.04325,-0.3247825705307477,0.03689938533529573
1.043375,0.029719511833453914,-0.49048566027612683
1.0435,0.33682725711746886,0.07306455029454258
1.043625,0.3653309576204295,0.3412092116469211
1.04375,0.3730733964460582,0.09796187468192778
1.043875,0.20008388964487692,-0.08400282863463199
1.044,-0.5061791418934258,-0.2786473313069698
1.044125,0.00240211608007572,0.19121411764371218
1.04425,0.4816991546825418,0.4960228063024564
1.044375,0.28711578552636824,0.19371454022831844
1.0445,-0.1367603986644586,0.5709334211348479
1.044625,-0.20253026290243017,0.08118499674207638
1.04475,0.07190914623292952,-0.7561307666591898
1.044875,0.144774050771558,-0.24168268660058498
1.045,-0.0775381325397486,0.3932225898033982
1.045125,0.4286689884440475,0.270705879646373
1.04525,0.05894098121846754,-0.135954003243841
1.045375,-0.3830951284835849,-0.052661683118482724
1.0455,-0.24609696176230525,0.12949610511621726
1.045625,0.4309193196200487,0.040372618346933016
1.04575,0.4960095127766234,0.1947810314359925
1.045875,-0.21749507235158405,0.21098689204206122
1.046,0.07052596632334822,0.048645476201002034
1.046125,-0.017463336138829128,-0.49976386434044584
1.04625,0.20947834507821683,-0.22629972117461084
1.046375,0.21023087648291774,0.27989305442332874
1.0465,0.1743077048064947,0.3412197177858607
1.046625,-0.1283314420805725,-0.13950294345624634
1.04675,-0.5058813967648684,-0.008838775603444718
1.046875,-0.2812898962498269,0.08149858637145768
1.047,0.727582464869302,0.14453794595411693
1.047125,0.4186629591253505,0.11528639148124316
1.04725,-0.16308315470812182,0.371476583008575
1.047375,-0.5781519990087641,-0.10161461910662484
1.0475,0.061569464599727786,-0.4187923733998082
1.047625,-0.03215227682615774,-0.2719648743993745
1.04775,-0.0207801167743151,0.33575117324381865
1.047875,0.3457531816667245,0.4552874056568502
1.048,0.04041664946452089,-0.2604674605193041
1.048125,-0.33243965063221,-0.41833139925734353
1.04825,-0.30822143772507643,-0.18654662469887556
1.048375,0.03954958300355449,-0.1514210676657897
1.0485,-0.24107858264658083,-0.05140223371823403
1.048625,-0.4540974864747647,0.07606299230204933
1.04875,-0.6222379714683909,0.1826570319346298
1.048875,-0.09732223327312936,-0.25229936913661544
1.049,0.1077912247698413,0.11109000852055156
1.049125,-0.10895213155610929,0.06860507848319959
1.04925,0.10624890484639359,0.2325478910550063
1.049375,0.03824977072495713,-0.16558182880994735
1.0495,-0.6281784696038387,-0.7373183038457113
1.049625,-0.5726009312713168,-0.17226663628528524
1.04975,0.3685004896111038,0.06777534695358
1.049875,0.762770041064849,0.016228038756887518
1.05,-0.15542312526908109,0.18663676501643858
1.050125,-0.11821148236531391,0.05241651170870003
1.05025,-0.18053376203193805,-0.3377331375464843
1.050375,0.3860676784574427,-0.5864406874587356
1.0505,0.3367262113417958,0.3637774705437407
1.050625,0.21546046035562424,0.44855721962188116
1.05075,0.015549814757379111,0.032289107053721754
1.050875,-0.23573519685029024,-0.19865656496685044
1.051,-0.18568641401916638,0.28143324127350045
1.051125,0.29776593460602163,0.5082077264965976
1.05125,0.8172802109596885,0.36261343285622794
1.051375,0.5037344188911498,0.23990442371210366
1.0515,-0.2610028975089675,0.2449330866968147
1.051625,0.07928402936339243,-0.1953135848397133
1.05175,0.441689621798057,-0.26792815391513025
1.051875,0.10790225690275511,0.5554184480229247
1.052,0.11210501378410533,0.7446187238670302
1.052125,-0.11114291568841708,0.3699642305686857
1.05225,-0.24054851977143435,-0.21956701387776323
1.052375,-0.2849996611357785,-0.06435531321520531
1.0525,0.5267869819960207,0.07062541350073176
1.052625,0.8614451998734258,0.10035905971100731
1.05275,0.2621505312251176,0.0966651779803385
1.052875,-0.4892165494177689,0.05183874359189261
1.053,-0.3478060400800375,-0.21079230966011933
1.053125,0.4070931226247115,-0.25076864090543405
1.05325,0.4520257411837204,0.2823434900985067
1.053375,-0.04015221174694221,0.6710163134570521
1.0535,-0.30929463957902614,-0.052776727448834895
1.053625,-0.3266609382964452,-0.4321978847556204
1.05375,-0.15240803637017253,0.09125999174883989
1.053875,0.030771093718730675,0.26403884711770703
1.054,0.3550001569731025,0.16658802957699115
1.054125,0.06271644579531074,0.03127410295152964
1.05425,-0.48277666657665147,-0.22584676120249014
1.054375,-0.4167812123358701,-0.3792650223685111
1.0545,0.23064061148817003,-0.22627563514311336
1.054625,0.4129338562074974,0.13337598423134664
1.05475,0.21791439276046987,0.45380487822079935
1.054875,0.07065322572328271,0.09860409954702713
1.055,-0.5722964630022161,-0.39276153469676156
1.055125,-0.7709408983559236,-0.4733432331409591
1.05525,0.03404016866462196,0.05175248997886332
1.055375,0.14513621587918035,0.217002741524527
1.0555,0.11748077914815457,0.22962506804135965
1.055625,-0.565081175854279,0.04220349884042751
1.05575,-0.1385135981957938,-0.27334024623225106
1.055875,0.4465276802350214,-0.43901234766022057
1.056,0.15610125449847012,-0.3046713972030436
1.056125,-0.11712429294778184,0.4358676641953828
1.05625,-0.19166218488993467,0.20135234945500138
1.056375,-0.17023807623487297,-0.34476304706201494
1.0565,-0.20907764850125363,-0.3920114297215056
1.056625,0.23116420827924158,0.2998228279156574
1.05675,0.15163745092528505,0.18135164685345795
1.056875,-0.10986382561175313,-0.11144306061637127
1.057,-0.56621200909499,0.12189791877072272
1.057125,-0.39500326295039645,-0.17130588414917167
1.05725,0.013611802859747734,-0.013122895213081699
1.057375,-0.06479568729120269,-0.043603843446120644
1.0575,-0.0875912566469534,0.4105091197030685
1.057625,-0.2828335848337106,0.11111238413181676
1.05775,-0.3015401557248712,-0.5154673612686621
1.057875,-0.5357297792573203,-0.2668696215068677
1.058,-0.026334971077345316,0.1406667972001928
1.058125,0.5148196062791606,0.08122664198685471
1.05825,0.45968289267678336,-0.12272103881407258
1.058375,-0.24749218412613697,-0.37929991920590833
1.0585,-0.4687244717001101,-0.22734392064408876
1.058625,0.014064104945339072,-0.3588997517152027
1.05875,0.5363758946094114,-0.16963537524699202
1.058875,0.09592732037514887,0.3847043676422809
1.059,0.22416792805768812,0.17631260869514329
1.059125,0.13406094725875722,-0.1764160399081724
1.05925,0.01951885589694962,-0.465322802083291
1.059375,0.1525687663394548,-0.031091008503544074
1.0595,0.1898772746969215,0.10015916311222059
1.059625,0.5040421263992987,0.3790318394799419
1.05975,-0.14057233578436543,0.1149347962708301
1.059875,-0.20259884499215577,-0.03722169510701523
1.06,0.09826255360308787,-0.07613354557950928
1.060125,0.686889368925384,-0.0345748042843399
1.06025,-0.05607710640796004,0.44117729889730134
1.060375,-0.14330892284751864,0.40097017220070913
1.0605,-0.22336523573958178,0.06014999506712005
1.060625,-0.08084325161684401,-0.19758213330650082
1.06075,0.33092315716536497,0.058951349387234585
1.060875,0.3053717486782886,0.4335585064270587
1.061,0.41099040674418347,-0.11774053131053265
1.061125,0.19062204051612397,-0.24478552771070924
1.06125,-0.40508912694042454,0.108784268754269
1.061375,-0.06517890372589821,0.06360293825965499
1.0615,0.24484802396271857,0.3008416946250527
1.061625,0.1644224648914504,0.5758166593473317
1.06175,-0.20534059980893624,0.05844328223147481
1.061875,0.08532440117710322,-0.32458949534525294
1.062,-0.03657486392186213,-0.4753391035800405
1.062125,0.05609971042933335,0.049788147569786535
1.06225,0.2413456866136129,0.41477081085299633
1.062375,0.4843991872041213,-0.11566943744125474
1.0625,-0.1311246235135003,-0.27246111735148504
1.062625,-0.49976259615045926,-0.13165751939618484
1.06275,0.24728343814781362,-0.1623190208237142
1.062875,0.6681802073377519,0.09754642935248578
1.063,0.1883098278328246,0.5146654509216728
1.063125,-0.417479134540399,0.43307706388734635
1.06325,-0.057158206935195785,-0.14926003894553513
1.063375,-0.09820737953441516,-0.6017888617274123
1.0635,-0.05235221008006838,0.19853189696904858
1.063625,0.1680574094773956,0.5059565243503242
1.06375,0.006447630218903884,0.12134703593168049
1.063875,-0.6280493454889451,-0.047520688543856125
1.064,-0.710342552687804,-0.21125589057064018
1.064125,0.06041506850126975,-0.02496061763968852
1.06425,0.5276324553362498,-0.18202810371686023
1.064375,0.6015363080500277,-0.23114482371976255
1.0645,-0.1098103310683059,-0.005896276198893029
1.064625,-0.2247036644331974,-0.4077640781886034
1.06475,-0.06755609543793005,-0.49364180266254304
1.064875,0.24278112891937015,0.03868705656150012
1.065,0.08134525030692771,0.5812550537018111
1.065125,0.2469862571079641,0.34156163256852123
1.06525,-0.28811740676639264,-0.04671436628109172
1.065375,-0.5566404057679373,-0.21374048059147502
1.0655,-0.5073830527980867,-0.01682604370525088
1.065625,0.15753275387874927,0.038372101073187226
1.06575,-0.3607067907581992,0.05509936107467657
1.065875,-0.28969672718702333,0.03908108636728466
1.066,-0.26874502581521625,-0.20904868239947566
1.066125,-0.07926340486542761,-0.7724297738960673
1.06625,0.14442422816038167,-0.4135884898843428
1.066375,0.20830931847847114,0.03771127288748233
1.0665,0.35051739147769134,0.040323304152605544
1.066625,-0.18036980065132927,-0.28409777297191385
1.06675,-0.5192320751762636,-0.31586889042841687
1.066875,-0.24260774169458077,-0.5597419527615073
1.067,0.37868385081224154,0.2910119402293996
1.067125,0.29619896827405157,0.19862479495563132
1.06725,-0.2118774332454997,0.3490854266208423
1.067375,-0.4893183929266012,0.11757383389263544
1.0675,-0.11133806652225049,-0.4503848568685114
1.067625,0.10284270102726902,-0.2864671033719309
1.06775,0.3427225369976056,0.4892647269826496
1.067875,0.5472544681165159,0.5213889752533234
1.068,0.23695460646557812,0.02397634118781056
1.068125,-0.3315350314979254,-0.43394568348786944
1.06825,0.12674372191865066,0.018590004207992093
1.068375,0.6383092763730811,0.25047817735200767
1.0685,0.809549550331403,0.4065709667177606
1.068625,-0.06930756691596425,0.3738072202303051
1.06875,-0.34697160764252083,0.048145438169409055
