time_s,sensor_1,sensor_2
0.618375,0.5095569829377773,-0.10269229376434687
0.6185,0.5676086702682541,-0.06132366570860065
0.618625,0.255493408001909,-0.03793605636499301
0.61875,-0.36391807365081824,0.36463081968665884
0.618875,-0.17493759559175487,0.31167276998816074
0.619,-0.06815049576324747,0.35910344291094126
0.619125,0.08973179574466957,-0.09216409477164561
0.61925,0.3002901029164588,-0.3041655344275447
0.619375,0.21592995387845482,-0.3279320477906587
0.6195,0.24201565557945892,0.18470024910081642
0.619625,-0.01382822804454342,0.22490865637182525
0.61975,-0.30536435876712936,0.32954722469146186
0.619875,-0.03151553010952013,-0.034672120402729587
0.62,0.27349203793881116,-0.1721097468743056
0.620125,0.3367412176431919,-0.1314413833485399
0.62025,0.21963510305262923,0.0837508595734212
0.620375,-0.018179717677375105,0.07293548916296556
0.6205,-0.23163782693353752,0.04452096306818817
0.620625,-0.2627713733858623,0.18727072729899566
0.62075,0.018870246870151652,0.12018601820710713
0.620875,-0.2628571047562991,0.10056859434373608
0.621,-0.10319483339379534,-0.2951068900665618
0.621125,0.2752969077952159,-0.16414961068183404
0.62125,0.2410532914196256,0.15712713012619978
0.621375,-0.33206834774289834,0.24116921659560558
0.6215,-0.3626341448932675,-0.07040623177883283
0.621625,-0.5075161578485051,-0.18266694115029092
0.62175,-0.19054705727214416,-0.017548678031675393
0.621875,0.14513216190961173,-0.09007418534738741
0.622,0.07363995581540717,-0.03514541569521227
0.622125,-0.04253315145606321,0.013345897967543952
0.62225,0.05085814227565832,0.13113883880288138
0.622375,-0.031626760314227696,0.09560699928830134
0.6225,-0.08372809037560701,0.03873426441800119
0.622625,0.1668457426740496,-0.13929736687367852
0.62275,0.042443356271493045,-0.2510271936579371
0.622875,0.0973464176566481,-0.38675272745508016
0.623,-0.11349837764143342,-0.18849399362066668
0.623125,-0.3726748795525023,0.09622020362180826
0.62325,-0.17794183460409047,-0.013856123785117712
0.623375,-0.12449305006461847,-0.2629347464402132
0.6235,-0.12320581117433309,-0.3013730761182082
0.623625,-0.07732376159496206,-0.021019783433438268
0.62375,0.218796142197316,0.015095005291731429
0.623875,-0.23476353160063493,0.16536042547374516
0.624,-0.33701934529381083,0.28248749943442425
0.624125,-0.5770872426204154,0.20688195088489403
0.62425,-0.4103670312809532,-0.19545200941884977
0.624375,-0.06686571444506835,-0.07850233012788001
0.6245,-0.039547374746230456,-0.22176213781597917
0.624625,0.35854112400082944,-0.17879073819404767
0.62475,-0.056387430642109666,0.002491222977170247
0.624875,-0.23932790191048037,-0.13609429398746534
0.625,-0.2388233727841364,-0.08923388691852532
0.625125,-0.11178702351226076,-0.13322359525163482
0.62525,0.28152661143091856,-0.11317136834665455
0.625375,0.3113483837157354,-0.4541907953562262
0.6255,0.15566888741965673,-0.44277489518355345
0.625625,0.09459784040191917,-0.11421158273541766
0.62575,0.2578033625088495,0.02643308522951926
0.625875,0.2564915477226143,0.03308005066292762
0.626,-0.05014739176154103,-0.11601083675129116
0.626125,-0.17235245921341866,-0.16294325959177083
0.62625,0.36504192921951606,-0.34244445953177494
0.626375,0.3861256121627741,0.2169692149602825
0.6265,-0.004608691777469402,0.3249530565962595
0.626625,-0.37795213812271294,0.09590021004696417
0.62675,-0.23327844047174176,0.14922895888507176
0.626875,0.26474632056158354,0.05173050792203226
0.627,0.7026912466574134,0.21406749591560228
0.627125,0.2294921109828398,-0.09793239897779238
0.62725,-0.1301716947004758,0.022319161292538966
0.627375,-0.030419467784726817,0.1784188583903022
0.6275,-0.2813556992139964,0.3371439089847888
0.627625,-0.1815469997666932,0.2863608682135329
0.62775,-0.1139242331750155,0.030756883992050347
0.627875,0.06014176326807044,-0.2855268859038006
0.628,0.40039725344557825,-0.08732764794379286
0.628125,0.3731784647978595,0.41808046089443934
0.62825,0.12025027818678852,0.1900404555920689
0.628375,-0.2115376900874722,0.2542688239333255
0.6285,-0.0020286563486449096,-0.07445231253069615
0.628625,-0.04379847081654312,-0.0868282015550558
0.62875,0.3044570148992463,-0.07449663555405772
0.628875,-0.08236960520054937,-0.14720349742893682
0.629,0.20371240096572563,-0.3004962459053732
0.629125,0.10695593188364994,0.08313413160137106
0.62925,-0.06024785224571026,0.49835615616745416
0.629375,-0.1907397371581741,0.471918404301255
0.6295,-0.4067170556685758,0.10995432014215366
0.629625,-0.14092224365013017,-0.16287256442342798
0.62975,0.1273994268839054,-0.22712965176075045
0.629875,-0.02057373022075395,0.11765955887133472
0.63,-0.11581255659395982,0.059864455922040004
0.630125,-0.30013655529340816,0.14146413593777354
0.63025,-0.0803886759247315,-0.08868682164752151
0.630375,-0.37181840166987845,0.1419535319528417
0.6305,0.009080032376202274,0.02218851074119992
0.630625,-0.09189628375931867,-0.15651297112161802
0.63075,-0.10768926990228335,-0.32624616336962586
0.630875,0.15664745613547248,-0.255504369234514
0.631,-0.050736049429179836,0.09303910303429876
0.631125,-0.07709681704307284,0.29403459770296625
0.63125,-0.17184883363587444,0.10055428477335644
0.631375,0.01299585493177156,-0.24891304884837243
0.6315,0.4101119177307582,-0.21808192727901274
0.631625,-0.3095486405829116,0.08653589745201389
0.63175,-0.398674963349056,-0.26649679685818445
0.631875,-0.3819484789062854,-0.17283504738619312
0.632,-0.08551725053445816,-0.10828743760732903
0.632125,0.1401722198601579,-0.14579129951802136
0.63225,0.0006524665931275051,0.06219303208586724
0.632375,0.1008419977733003,-0.06931923438560157
0.6325,-0.17478836241937626,-0.02580380054061533
0.632625,-0.15606859435729345,0.17414800500637717
0.63275,-0.17116807844440643,0.15338417629767315
0.632875,-0.2502331888535577,-0.30334355885732694
0.633,-0.01606294818185691,-0.3454403701033717
0.633125,-0.05171028439433177,-0.5495718286261296
0.63325,0.2373628486291718,-0.2052834363161611
0.633375,-0.19340575946669897,-0.0974460436998074
0.6335,-0.4951371738449823,-0.028327367460984656
0.633625,-0.30010538527135333,-0.1908478703947588
0.63375,-0.11811232779630593,-0.04808556009497921
0.633875,-0.019863333079049864,-0.2238660970555959
0.634,0.02757583546453357,-0.21163287139690376
0.634125,0.09865582613788233,0.010109053723448487
0.63425,0.09250850542190357,0.13042338634117534
0.634375,0.33801106864513497,0.10354232107233641
0.6345,0.2864420182246528,0.024549453540559353
0.634625,0.07398308291224193,-0.038982147161181105
0.63475,-0.0077876422313386505,-0.31752854140049597
0.634875,0.2059107505550764,-0.12900419977520353
0.635,0.4395352310724548,-0.008196714350433554
0.635125,0.041077726756290095,-0.022669532067306368
0.63525,-0.06112482629963717,0.08793546110474743
0.635375,0.011407416777974515,-0.1365028263400369
0.6355,-0.08910271818901702,0.08299557480613333
0.635625,-0.031214363636729185,0.16891289025506795
0.63575,0.23814826110814938,0.23275734564105463
0.635875,-0.039307262442246374,-0.14967263221847224
0.636,0.0021756002087759928,-0.0015983444960425573
0.636125,-0.08584608026116602,0.20315630658072303
0.63625,-0.1801351530775804,0.3973503609254425
0.636375,-0.0986801332048971,0.20659829521777043
0.6365,-0.08707310860919586,0.05343667333578228
0.636625,0.32786361651147644,-0.013861646861545207
0.63675,0.24556568903798484,-0.07025103325214711
0.636875,0.06814087366734087,0.18088859342606653
0.637,-0.07872442753534457,-0.08995131135268833
0.637125,-0.21251475846798223,-0.12337149086076844
0.63725,-0.21220817086546223,-0.09736643367376761
0.637375,-0.21183431083674,0.018273553300280816
0.6375,-0.061755282720849396,-0.30427548060329423
0.637625,0.13143805497970812,-0.32833526968445176
0.63775,0.30425831171983747,0.09172380844884315
0.637875,-0.010984134594115917,0.2960472592420582
0.638,0.05649034660686337,0.22474237955726145
0.638125,-0.18608326134210906,0.07996080217230353
0.63825,-0.2092828919018934,-0.107323366446432
0.638375,0.06109570834015266,-0.0507752380789477
0.6385,0.22090256552963197,0.07993563681203661
0.638625,-0.013189189895928152,0.0697316469677922
0.63875,-0.44220025508930627,0.024955560271976356
0.638875,-0.463524546042891,0.19646747034465276
0.639,-0.22698027623562278,0.12831825520501472
0.639125,-0.1894813237842125,0.08831244632122948
0.63925,0.005295598880364464,-0.34946320977089596
0.639375,0.18291427048044503,-0.16139078058400794
0.6395,0.34454375699222917,0.15496280786806937
0.639625,-0.23135156557610706,0.02608038426617675
0.63975,-0.5610185735149247,-0.17444422855063962
0.639875,-0.3668736293330256,-0.036773155442340465
0.64,-0.31771257155861643,-0.1608021852856288
0.640125,-0.012125247628662095,-0.40691968637118675
0.64025,0.09416046624390993,-0.20943177265227994
0.640375,0.03460232127204167,0.08297780089358604
0.6405,-0.20737964479341997,0.05761313517532323
0.640625,0.03196084279779816,0.17255352717465258
0.64075,-0.2731545620892293,0.008237884767865194
0.640875,-0.06613314053136933,-0.012843775102493455
0.641,0.10416731728569183,-0.47349324822129024
0.641125,0.15541550809458196,-0.42018537663331745
0.64125,0.0007786509718208876,-0.14359270016144834
0.641375,-0.3690494791160265,-0.022241173526573194
0.6415,-0.6074309301912287,-0.0391683686535944
0.641625,-0.1407607710334375,-0.1711687447343412
0.64175,0.2877840011213956,-0.2258620463732309
0.641875,0.9055364031522471,-0.10265432461571186
0.642,0.16327435564740822,-0.6432832000669415
0.642125,0.1928005952030323,-0.10501303586992879
0.64225,0.08372423737249057,-0.03647992123442046
0.642375,-0.04337720490097525,0.1515461764132899
0.6425,0.07890627825640409,0.07954400963380914
0.642625,-0.11642923503228453,-0.5582089872749537
0.64275,0.4000679386515656,-0.579529420251708
0.642875,0.4111334456891328,-0.10932463856308423
0.643,0.4790283472519445,0.3647472655690899
0.643125,-0.1657633326265796,0.6114172548537992
0.64325,-0.3981399549235395,0.2558317791770445
0.643375,-0.041055841560503424,0.042231335832501084
0.6435,0.35154662054439406,-0.01701855832143054
0.643625,0.0589236990807737,0.15598862629199625
0.64375,0.017871718791914532,0.03587396487978424
0.643875,0.007805116983182791,0.007769137489430269
0.644,-0.12318062098688529,-0.030585445789946097
0.644125,-0.11213872939504392,0.39679495723873587
0.64425,-0.05774762208156655,0.2671189573803195
0.644375,0.29314802260713446,-0.018458247434326478
0.6445,-0.079595469206253,-0.21416781230856088
0.644625,0.48530678264233473,-0.019254396464817997
0.64475,-0.2661743494656406,-0.04805384015977517
0.644875,-0.3070780440989736,0.11504200330318651
0.645,-0.424673059359737,0.1369074895035744
0.645125,-0.3358009352884965,0.14986783410995688
0.64525,0.08397560982469153,0.05638488267893808
0.645375,0.5448546584922062,0.0978524886713897
0.6455,0.26773429427650863,0.039779907929837204
0.645625,0.11169730680036552,-0.20441254651323484
0.64575,-0.25853148332528514,0.4293586788933755
0.645875,-0.2248617586065164,0.31346192253892063
0.646,0.06356413923080431,0.12081331440441588
0.646125,0.12952584077424542,-0.25873829717201907
0.64625,0.27826484995034045,-0.7182833546480344
0.646375,0.4683709517794776,-0.14242789252085986
0.6465,0.23943215213275104,0.07980076596881448
0.646625,-0.16695289552599876,0.3429156069199426
0.64675,-0.09329900294989922,0.022915153403622563
0.646875,-0.14962253070114243,-0.0747315341104619
0.647,-0.3581266017655343,-0.06326302037386315
0.647125,-0.17572598853642574,-0.22773312863078723
0.64725,-0.10422616308297694,-0.1278586517675284
0.647375,-0.09039876365567141,0.03890653200255805
0.6475,0.17418845424120213,0.5678144065711339
0.647625,0.12899300905920758,0.3479898038965808
0.64775,-0.43049602071494564,0.2652286305057561
0.647875,-0.11346476380194835,0.30774282222508853
0.648,-0.04817824948625345,0.026721063126664557
0.648125,0.15862531601107296,-0.243054514012258
0.64825,0.03328717537718596,-0.07193363400133411
0.648375,-0.141716553603249,-0.035694456803026735
0.6485,-0.17543625317042752,0.027277824299712154
0.648625,-0.1898737085058289,-0.03513358221083837
0.64875,0.009887278329444941,0.24453215652437338
0.648875,-0.013808237315434381,0.0024539357129371277
0.649,-0.08210271605051023,-0.28188801370624933
0.649125,-0.3834592753079781,-0.15677828672725122
0.64925,-0.3778107666223417,0.07436613629631954
0.649375,-0.612412608835064,0.10592677003135927
0.6495,-0.04758505227650842,0.08068370330590723
0.649625,0.2670146877773046,-0.0076883503307513985
0.64975,0.33542328168807645,-0.11039927704636573
0.649875,0.018424585835776042,-0.2981895896415003
0.65,-0.11349896603431193,-0.19206033783274995
0.650125,-0.24017566589093725,-0.008845542568961027
0.65025,0.07306376684689768,-0.3320049147687575
0.650375,0.18669362869661058,-0.4368369479522981
0.6505,0.32580541842080196,-0.6852099517603804
0.650625,0.26896660684380624,-0.5008718365644803
0.65075,0.018475969407108182,-0.11486509822990412
0.650875,-0.09234830790876569,0.243614346032917
0.651,0.12469106597008638,0.34091964568165
0.651125,0.11649298211533131,0.10234483522848672
0.65125,0.056795815023739225,-0.0023388435822357828
0.651375,0.28503622145738067,-0.16831878687947543
0.6515,0.562941074419938,0.10682911526367657
0.651625,0.6317847196343679,0.21442619587965353
0.65175,0.06297471589067209,-0.04480024806129651
0.651875,0.04287281838629084,0.21111425848917742
0.652,0.07112650083409786,0.13537232490712997
0.652125,0.05615490561083562,0.30482128890462024
0.65225,0.21027151069415784,0.09993930226954191
0.652375,0.24491670982370997,0.39417982860632994
0.6525,0.12581484262295387,0.3462090858733902
0.652625,-0.05296080660269601,0.5028191258176132
0.65275,-0.27569010445371,0.4184308453237891
0.652875,-0.2156536424003076,0.3619786040644821
0.653,0.05832068098797265,0.3001643671880157
0.653125,0.19812530561817035,0.15059906393207786
0.65325,0.4597571818975359,0.06618042193363831
0.653375,0.2175936371692514,0.3843972793094783
0.6535,-0.209807588548258,0.3387546959282477
0.653625,0.011568776236545666,0.07490731827138278
0.65375,0.2109849736880152,-0.07764987805414185
0.653875,0.1989797839546613,-0.1254522502928793
0.654,0.30889031327884364,-0.18099693989886925
0.654125,0.20901518561516422,-0.1705820905769111
0.65425,0.35809150484603564,-0.17114882711045398
0.654375,-0.09525275344395279,0.14942412756141482
0.6545,0.0944863608168343,0.1668174316793617
0.654625,-0.1306860626376283,0.1688406644143962
0.65475,-0.09952351167707783,0.17479727609681087
0.654875,-0.1510195515596136,0.06804713037834485
0.655,-0.06931094633884467,0.07112009118649666
0.655125,-0.14701262667912313,0.29359579055654517
0.65525,-0.18849466015264976,0.09915212815562925
0.655375,-0.210160616580723,0.2523245449485813
0.6555,-0.12356790376997637,0.07044413193783368
0.655625,-0.38591729102901945,0.07746369247864894
0.65575,0.08434034385333967,-0.294051446552231
0.655875,-0.02503644602078795,-0.34372352104800835
0.656,-0.062058372336533295,-0.1865751892579375
0.656125,-0.013534876935669106,0.09180291012857654
0.65625,-0.31801438889984035,0.001358081674151799
0.656375,-0.30787434974708094,-0.06468958075340546
0.6565,-0.15837545803237316,-0.22876977833238757
0.656625,0.060391539711181136,-0.147385628611143
0.65675,0.3306696998992614,-0.3345080840503247
0.656875,-0.11151971433958738,-0.135190527580892
0.657,-0.1299097371657761,-0.09668324107718576
0.657125,-0.009852822863126578,-0.025486011141817467
0.65725,0.0811340145277731,0.17095556105451332
0.657375,-0.28458408881620145,-0.16703644535656392
0.6575,-0.31446853904835786,-0.24173818797954616
0.657625,0.10354269199017282,-0.24042142977409894
0.65775,-0.20562213959593997,-0.008176994944844718
0.657875,0.04993193854079247,0.28473311451292554
0.658,-0.145931294237909,0.06254340316262143
0.658125,-0.033733335835258255,0.006854303350972328
0.65825,0.23204697556690085,-0.21914877269112004
0.658375,0.16752854525003197,-0.02444972448656518
0.6585,-0.13406198994122379,0.1945139625047811
0.658625,-0.33585887849825896,-0.019267401024643686
0.65875,0.01940800705529772,-0.20187953551220117
0.658875,0.24781306082977675,0.01769083324361287
0.659,0.3550741865919915,0.10102000256509937
0.659125,0.3017072357106743,-0.1366949212828714
0.65925,0.47174580801404353,0.027096567479719683
0.659375,0.39134298932569483,-0.24842114500125093
0.6595,0.3873708062238937,-0.10639694782855905
0.659625,0.06862429305424761,0.034082640760265744
0.65975,-0.16024431367654401,0.058358331451491774
0.659875,-0.3856258459801389,-0.21104598204393454
0.66,0.17161467068324882,-0.2526337742326179
0.660125,0.38963621449522196,-0.3138910539796503
0.66025,0.33872721957235447,0.4799371373180764
0.660375,0.2573721393611291,0.6959605002618353
0.6605,0.07439900731213113,0.3713279322396392
0.660625,0.15099710847145903,0.5662853102657844
0.66075,-0.1390799688718815,0.1483981237359868
0.660875,-0.24239520723085856,-0.10577414120382268
0.661,0.038372353919612905,-0.2029761588864215
0.661125,0.0055565871322050524,-0.20476735975302893
0.66125,0.1971834447998232,-0.016025717876351507
0.661375,-0.05729783238730998,0.2944971644156486
0.6615,-0.12888922064455685,0.151544687745633
0.661625,-0.17577983580768058,0.15352312277703567
0.66175,0.008890633702881082,-0.15185135943941516
0.661875,0.33651936892563444,0.16125515894107972
0.662,0.31782313761251996,-0.18686697127767413
0.662125,0.0795115594097468,-0.0400740976147654
0.66225,-0.07877357940162935,-0.13217497480361046
0.662375,-0.09377341732771051,0.27235075642171486
0.6625,-0.21014636255451222,0.3028711646426803
0.662625,-0.026738847159952915,0.10216016363422757
0.66275,0.15460714526698408,-0.17451982639955457
0.662875,0.2749393072185858,-0.08290572442717238
0.663,0.12353673115488664,0.1992631411083511
0.663125,-0.0789816877369428,0.19150986306815923
0.66325,-0.5109747979530423,0.2385429439393868
0.663375,-0.5150868561130364,0.016537432972949056
0.6635,-0.12814742357072142,-0.29289125891793183
0.663625,0.1141368857996394,0.10054493165905387
0.66375,0.07603627624245764,0.14806932389905528
0.663875,0.20552816976661079,-0.03143340612112865
0.664,-0.11622651867237749,-0.11495066296215929
0.664125,-0.23103894203456432,0.15516311612102077
0.66425,0.003902072892080431,-0.05785939008699772
0.664375,0.0642170119870221,-0.23846252662293269
0.6645,0.26892170729590276,-0.08733992137943372
0.664625,0.3462518904374621,-0.24549620298083438
0.66475,0.020268909197908722,-0.07328657985983232
0.664875,-0.10522562379706898,0.1541258545133288
0.665,-0.3683810084286958,0.22029264248030114
0.665125,-0.13444525142512453,-0.022824534081909525
0.66525,-0.03994797752137517,-0.18012984486019618
0.665375,-0.16643913081524878,-0.23726711284591387
0.6655,-0.13753298975125675,-0.10676401201528765
0.665625,-0.4485681217981871,-0.02030401030816404
0.66575,-0.18375328138410757,0.07648401391119675
0.665875,-0.2463577709700454,0.053132035563609334
0.666,-0.22464458344588326,-0.03131944459506303
0.666125,0.1700193174247502,-0.32262793873842743
0.66625,0.2081209580505494,-0.11410831816971521
0.666375,0.029616309103386706,-0.0029097142872910706
0.6665,-0.11418488171798012,0.10340719094456284
0.666625,-0.24936746040719063,-0.3078151671544261
0.66675,-0.2119477953188494,-0.2218408456672369
0.666875,-0.30216403794861907,-0.2956431712966722
0.667,-0.17076172741144693,-0.1325344172027789
0.667125,0.05373540150409341,-0.28743884993857566
0.66725,-0.14613972650490015,-0.32224412593229035
0.667375,0.0736718869757947,0.12434024173788477
0.6675,0.08205253158140201,0.23652434309844428
0.667625,0.044179991410083636,-0.005140582160231822
0.66775,0.2577897407743439,-0.13898684369504263
0.667875,0.42039529765142586,-0.3633849627933523
0.668,0.5636683611387854,-0.15078375282781784
0.668125,0.3034404439231854,-0.08383453110513918
0.66825,-0.16148064519747113,-0.09522607666743312
0.668375,-0.27303184090985105,-0.024423390680213326
0.6685,-0.05366605156971963,0.036269577061768865
0.668625,0.21715002135592207,0.18937507616039648
0.66875,0.2328266452751877,0.03269213089387728
0.668875,0.13042013551064863,0.07654143229715425
0.669,0.15128593034096594,0.22752123520510498
0.669125,0.0939731237718108,0.4820498003653085
0.66925,0.11615369317658199,0.7941855184654222
0.669375,-0.12017697539719335,0.17094555685803345
0.6695,0.18321948264363555,0.08952826095162003
0.669625,0.2554749780036945,-0.04280462349600823
0.66975,0.2795119674441395,0.04081081096232301
0.669875,0.21573295327838313,0.16299877776212374
0.67,-0.1407281906883482,0.24820491864166513
0.670125,0.0024110031407177154,0.03412304611837426
0.67025,-0.08902407014801893,0.26398550334693077
0.670375,-0.010404110531812082,0.31995697484283386
0.6705,-0.10131604838815361,0.16405583805178972
0.670625,0.20121155806134677,-0.3135915359501919
0.67075,0.15285378729279858,-0.20901125842176102
0.670875,-0.0491916989706172,0.09953477856907585
0.671,-0.02133263806420426,0.4354437698527971
0.671125,-0.19645830610253381,0.09748295667571777
0.67125,-0.266982707226826,0.06940498427071183
0.671375,-0.014124300054472294,-0.10985924308903121
0.6715,-0.07317926072659017,0.062282686071069786
0.671625,-0.05552811016697529,0.16716362796977752
0.67175,0.010516243975928674,0.15389167526667552
0.671875,-0.22442710170797553,0.07839157059583211
0.672,0.07337046650714267,0.15277668515867387
0.672125,0.005068818730311643,0.1825607931918623
0.67225,-0.17569645503845113,-0.09624561798475476
0.672375,0.09184846727333353,-0.3652308632757474
0.6725,0.011973471802242855,-0.16020025728127865
0.672625,-0.11861708957536378,-0.2760602631040097
0.67275,-0.11707208772994424,0.1917046418899278
0.672875,-0.1429112927351693,0.008625264793657538
0.673,-0.2136267296279846,0.012921088966104402
0.673125,0.23474495089451966,-0.11498381041468352
0.67325,-0.2018443167735926,-0.12800979918793698
0.673375,-0.40575461931684736,-0.10545189295808946
0.6735,-0.15040346429591364,0.16124122708155914
0.673625,-0.23242287886117086,0.11645843824604632
0.67375,-0.1049818810093721,-0.218154197097581
0.673875,-0.17428685164274205,-0.1808321359137172
0.674,-0.17145885938293892,-0.27060376660012675
0.674125,-0.059644996177674874,-0.3835325931434543
0.67425,0.051711201185313686,-0.1327613422522779
0.674375,-0.051466741618781904,-0.2536484457337163
0.6745,-0.10733808994016336,0.17943117602592093
0.674625,-0.14254469418496038,-0.011052755214723159
0.67475,0.011734616110605679,-0.2980441721458305
0.674875,0.13284146161307256,-0.1987610051108977
0.675,0.10107625290355647,-0.3565487661672139
0.675125,0.15647625381889355,-0.10177355552087244
0.67525,0.1323821319699429,-0.2504416398872349
0.675375,-0.08963526616833901,0.004766408539522797
0.6755,0.05298034732389972,-0.150179548555353
0.675625,0.0692322493327035,-0.11867462560667841
0.67575,0.39685034457794893,-0.22512686746268407
0.675875,0.3580287864604573,-0.01657764771828009
0.676,0.3536497783048936,-0.14135929776972964
0.676125,0.25843198674879553,0.04363819059564818
0.67625,-0.06529668671248012,0.3043277087253163
0.676375,0.045812784927286916,-0.17541014656339107
0.6765,0.2616130706719955,0.09461782429995068
0.676625,0.21406806354911134,-0.08558646419531064
0.67675,0.39523989474260207,0.17045060283083616
0.676875,0.03349880325452597,0.1852929069667552
0.677,0.04434392873081784,0.28253901082287336
0.677125,0.047759993302590564,0.36664036656254184
0.67725,-0.029303075848671055,0.3256821759916464
0.677375,0.06592655061289152,0.09043050584120502
0.6775,-0.23674906786017055,-0.2583797316195373
0.677625,0.026504134413912552,-0.24483309193136157
0.67775,0.25317957216706166,-0.008423108444567062
0.677875,0.4662085468973063,0.19010697754560563
0.678,0.07550205480686721,0.338266018316696
0.678125,0.040417038903317604,0.34740949443478447
0.67825,0.11245016069955484,-0.24190060517288448
0.678375,0.6087174683265387,-0.17696442326231118
0.6785,0.38743937616228347,0.00967941221757677
0.678625,0.08363335297828706,0.06672353823898951
0.67875,-0.3572606246582792,-0.3497178657423264
0.678875,-0.02214037719200706,-0.009559342718046033
0.679,-0.038473535430291875,0.035512090939653344
0.679125,0.06050363374515241,0.26807470892336827
0.67925,-0.15016791890190817,0.14338657538285043
0.679375,-0.01573505968843218,0.1796591914179469
0.6795,-0.18926969590357193,0.13813101794001
0.679625,-0.08230863945735499,0.17043043533016708
0.67975,0.1005501617911887,0.14956585606864375
0.679875,-0.061912093366379546,-0.009550572173700443
0.68,0.4035402031504562,0.029062065907590393
0.680125,0.14056499704542005,-0.21870514147568493
0.68025,0.24817067637390955,-0.08160266296945826
0.680375,-0.058653113399785795,0.017047355601248825
0.6805,-0.42347961239232523,-0.32402770223177324
0.680625,-0.17283946888621624,-0.10148113437113605
0.68075,-0.03886297838088368,-0.23075655559653116
0.680875,-0.22496984450250418,-0.07788928865142798
0.681,-0.19611973575171152,-0.29097415524594394
0.681125,-0.10725607935566944,-0.03425145941348987
0.68125,0.40882704843253714,0.04346740926302444
0.681375,-0.323075385052836,0.2382853746269524
0.6815,-0.2927228140999422,0.1384763554679145
0.681625,-0.20045339594317066,-0.04024776560381203
0.68175,0.290676203278984,-0.3983738699679091
0.681875,0.22616319169996182,-0.23817736439293116
0.682,-0.13228665241534493,-0.2908704919449115
0.682125,-0.410119420443628,-0.08138115373105145
0.68225,-0.13023774161579182,-0.01565734522390587
0.682375,-0.15667997642763215,0.03729967563934653
0.6825,0.03166868832430891,-0.09055603397151148
0.682625,0.2017594348520527,-0.1400151395868207
0.68275,0.0511553752232964,-0.13015145785294155
0.682875,0.03276226650227188,-0.22636969045782027
0.683,0.2993149523790111,-0.028820459366660712
0.683125,0.006100229824537779,0.08426298783913416
0.68325,-0.154149063642271,-0.020237460861328032
0.683375,-0.2923389648190274,-0.23033270978427994
0.6835,-0.29366563207273194,-0.22226767152843427
0.683625,0.023205331672790482,-0.22241875854728732
0.68375,0.340371247934214,-0.07270868190496017
0.683875,0.13623419078960788,0.14605288622716756
0.684,0.2855284711556181,-0.24221857987212123
0.684125,0.3306952360450885,-0.20586207802988996
0.68425,0.1848573258526886,0.03761136422200053
0.684375,-0.04371031049871304,0.025498303317642322
0.6845,0.28186435455602105,-0.05125605816754183
0.684625,0.5961142007709939,-0.13767367229272745
0.68475,0.21239827692873925,-0.19434265588460067
0.684875,0.046123086715214895,-0.023713481074597736
0.685,-0.09611889699248773,0.09164140246672632
0.685125,0.38588242592876154,0.10087404367336843
0.68525,0.12470289046953247,0.15186563558492325
0.685375,0.16791771003831477,0.4032068106503524
0.6855,-0.13113083999528716,0.09748560080794633
0.685625,0.04036118162244692,0.13335066274660284
0.68575,-0.28380019059373535,0.3291644991222723
0.685875,-0.10748744101688545,0.48268706299710645
0.686,-0.03704398121875728,0.15986978368599172
0.686125,0.15306176790943005,-0.1968701861659499
0.68625,0.4567096588253395,-0.07526167585908929
0.686375,0.31902443532443625,-0.01721764429186211
0.6865,0.3236658975964248,0.28416442055918245
0.686625,-0.14117829926243497,0.0671595459165323
0.68675,-0.0909823702826226,-0.013418890991418174
0.686875,0.019335603406626937,-0.3586537384007043
0.687,0.07192879733855648,-0.17444522150347433
0.687125,0.022561239293869717,-0.3745534961865549
0.68725,0.03345112518604762,0.031502900566917916
0.687375,-0.0031900637191662356,0.03520244078609181
0.6875,0.255151507343494,0.19802170803693073
0.687625,0.024040711714932612,0.38564893684105145
0.68775,-0.30863354522111813,0.23775040006163453
0.687875,-0.16791504017872605,-0.20959889833681544
0.688,-0.16538517159028301,-0.134505614160863
0.688125,-0.044472655770043695,-0.09237341107200789
0.68825,-0.1518499102735619,0.21904453832598228
0.688375,-0.13983223861580865,0.03034976279902518
0.6885,-0.05971417354827935,0.026607531937424145
0.688625,0.20766460161149708,-0.23252305348054336
0.68875,0.07193006468059733,-0.08697389777765455
0.688875,0.031821458170028225,-0.071248225770285
0.689,-0.21152677029461492,-0.25000649156338733
0.689125,0.027933777350357243,0.09655033510397618
0.68925,-0.012345115020368414,0.007754856855591267
0.689375,-0.22810754827421112,0.13494638719666652
0.6895,-0.4667568213676976,-0.027327366235732724
0.689625,-0.2096984406287564,-0.1526005877408878
0.68975,0.10495334929188757,-0.1264455391083502
0.689875,0.298256352315356,0.3424497083442419
0.69,-0.11285169566637912,0.09989887477590134
0.690125,-0.3652778605547131,-0.01073385115936385
0.69025,-0.10012676442359233,-0.19398113584730664
0.690375,0.1057148623257118,-0.06550595879033677
0.6905,0.10105155345283927,-0.2818987469566485
0.690625,0.00317233975909326,0.06739424766093731
0.69075,-0.4301671058004115,-0.382633399894242
0.690875,0.03840815926202151,-0.16328263474823954
0.691,-0.13712344226012058,-0.02508664904739183
0.691125,-0.20304801990164764,-0.09852359554447103
0.69125,-0.18904518508129708,-0.16858405921640093
0.691375,-0.08865789446587419,-0.16795362145679607
