time_s,sensor_1,sensor_2
1.037,-0.30578641350252533,0.02793951916871788
1.037125,-0.364896667818194,-0.16331771054837427
1.03725,0.09026761217206414,-0.16095838794370343
1.037375,0.24640383504937763,-0.10339998580010847
1.0375,0.17247782411793577,0.3318864093166299
1.037625,0.12423002710014015,0.24378927163031805
1.03775,-0.12070678121375694,-0.20078527613896438
1.037875,-0.27370430089585684,-0.4381148690443639
1.038,-0.2721946376452208,-0.10394315817476439
1.038125,0.39046595755262514,0.19097236855408237
1.03825,0.22411668604619475,0.014979582792764772
1.038375,-0.45574929995701213,-0.0036333672888475567
1.0385,-0.7553962279049417,0.0027826065939818858
1.038625,0.044913026487393704,-0.340264919978936
1.03875,0.5750626093632372,-0.05836325787182743
1.038875,0.26453701173530414,0.36522136358372465
1.039,0.019608627788962163,0.29691259993496755
1.039125,-0.10994888554864787,-0.39624295338170923
1.03925,-0.20044681645851956,-0.711855238451825
1.039375,-0.1661698741381161,0.14233836037441164
1.0395,0.28388415740099326,0.6228817429714608
1.039625,0.19289119292859225,0.1569475702924397
1.03975,-0.4157716186736511,-0.018009048359941222
1.039875,-0.6631610696702621,0.06237785920346878
1.04,0.06667226658885286,-0.22079201926189357
1.040125,0.36177751667754476,-0.036472517948045895
1.04025,-0.12349545336344178,0.4109186615318973
1.040375,-0.46298631155691455,0.3292439671553892
1.0405,-0.46751131543405755,-0.5082455588509258
1.040625,-0.3496702145338851,-0.5935339469417399
1.04075,-0.32429087840119664,0.11325583749124767
1.040875,0.2864337157710188,0.33999907134722823
1.041,0.04223670062174695,-0.04983166481860633
1.041125,-0.33425711605725217,-0.3300901968105959
1.04125,-0.6694882537415843,-0.4583084721348032
1.041375,0.023674393224346085,-0.42212332332056723
1.0415,0.5757072652499833,-0.3061913264466906
1.041625,0.3283750253242462,0.20780538179087418
1.04175,-0.18091493286672136,0.1519578684638869
1.041875,-0.20302669404907803,-0.28829271744853796
1.042,-0.39915478521680847,-0.46782873784993484
1.042125,-0.02472128388098459,0.08771161680260668
1.04225,0.3329230415806291,0.4307446726074238
1.042375,0.6114979632554166,0.29146568198494444
1.0425,0.06805603861237786,-0.07168376706834673
1.042625,-0.3016719833081582,-0.13999764917171922
1.04275,0.09876545237960455,-0.21838909023130873
1.042875,0.6653845311362784,-0.0805498416366975
1.043,0.41217537049502717,0.4544486840110434
1.043125,-0.14678228413877786,0.41902257035991347
1.04325,-0.13345909581035453,0.05906734908739223
1.043375,-0.008860876170070569,-0.2508005387292774
1.0435,-0.0008352296444879797,0.0645870617924766
1.043625,0.4654276137002806,0.5396323786800219
1.04375,0.4784498782105839,0.3931249418790047
1.043875,-0.16790923012118802,-0.1341767724837714
1.044,-0.5310571702660688,-0.09589632903293774
1.044125,-0.09762743413551284,-0.18259486355585652
1.04425,0.6291883868572573,0.2575762033690817
1.044375,0.3335951420568218,0.3309896281300131
1.0445,-0.11052363286282756,0.33968244368100464
1.044625,-0.26433489963371054,-0.18183432847368514
1.04475,-0.02485383188814283,-0.6566856772032623
1.044875,0.2839741511040283,0.09679298808646941
1.045,0.3055911595848754,0.42465305400009634
1.045125,0.37602442647941264,0.25875611614789634
1.04525,-0.022799043782404098,-0.11413173372271303
1.045375,-0.2881447997454667,-0.20871744222010286
1.0455,-0.08286499284105454,-0.11485976031021229
1.045625,0.4526962878258225,0.23515781031943067
1.04575,0.2866183906808351,0.2707128127027952
1.045875,-0.34726458375613656,0.24102994839648031
1.046,-0.19932503033762916,0.025867792947674325
1.046125,0.1066123106375268,-0.4335884850051599
1.04625,0.10321887869897564,-0.12420630285488166
1.046375,0.0077730635490047455,0.44733791113823074
1.0465,0.1959789078472527,0.2485231352637967
1.046625,-0.0014994577946136913,-0.25670527169468227
1.04675,-0.47967527748929634,-0.2960840677593247
1.046875,-0.16580702777679268,0.12619067736848846
1.047,0.5831067614963316,0.04145065440964663
1.047125,0.3355859867685377,0.17732735288643722
1.04725,-0.30826969099721885,0.1760730590768792
1.047375,-0.36713312527361097,-0.09827142167305049
1.0475,0.095752923817206,-0.5409947457701879
1.047625,0.2551127194138073,-0.2735783111051433
1.04775,0.23059599210598397,0.630499618495059
1.047875,0.14477728662054465,0.39681061498859743
1.048,-0.2915939911665884,-0.4469302593032575
1.048125,-0.6424246557673393,-0.3475852353930774
1.04825,-0.2197826238013786,0.12287182820171999
1.048375,0.1783915376464873,0.14192408425549924
1.0485,0.19387909118531885,0.2542533362336113
1.048625,-0.5527171747469565,0.10273712899056707
1.04875,-0.9448868827937646,-0.19507631300787642
1.048875,-0.4005628546202405,-0.5899976722608297
1.049,-0.11052310406723329,-0.320217653988857
1.049125,0.1183528679875515,0.31504520571612965
1.04925,0.10312297139799605,0.26939421866421764
1.049375,-0.20448875068975217,-0.4685711698502772
1.0495,-0.5806130736456879,-0.7783879830913788
1.049625,-0.24178546703830642,-0.33927811388336004
1.04975,0.39642775250109186,0.0284935112871567
1.049875,0.39802441960923385,0.11393273505943721
1.05,-0.45243054465685983,0.15968605532103325
1.050125,-0.643203152342913,-0.29958503884530613
1.05025,0.07366003215798671,-0.41185172966603834
1.050375,0.4311097974627773,-0.2882124893060264
1.0505,0.41837570077633174,0.46211865511639244
1.050625,0.3532347133704969,0.3864423923427
1.05075,0.11539369726045214,-0.20203746860412802
1.050875,-0.13937869095378405,-0.5974727376601667
1.051,-0.15431362268463122,-0.0017728919461926528
1.051125,0.6546763697247733,0.4821629319844405
1.05125,0.6263881245882007,0.3553675064107962
1.051375,0.11442800057618523,0.382370113628176
1.0515,-0.3106857254074261,0.016396629977391226
1.051625,0.19541216697809705,-0.22008223061478868
1.05175,0.28764497974763226,-0.02469224739271926
1.051875,0.43475430569495654,0.37042996574853193
1.052,0.293993912562988,0.39986280250722184
1.052125,0.2096555198391679,-0.04497707371206855
1.05225,-0.3482625573570791,-0.48401210857073723
1.052375,-0.16795582905520362,0.009016302847053393
1.0525,0.1689232859013644,0.430820368994873
1.052625,0.5313122157121862,0.4494598944451334
1.05275,-0.09274111513251077,0.22159438335772616
1.052875,-0.6291204765793923,0.13675690605285218
1.053,-0.2706983277706911,-0.3125922459193595
1.053125,0.22010234370746368,-0.17820460765557167
1.05325,0.34894380376536244,0.10772894777604575
1.053375,0.25836444234773415,0.4628200758396299
1.0535,-0.12966978503915916,0.06686481605565406
1.053625,-0.22021818579411617,-0.41593476710069854
1.05375,-0.3881738312594224,-0.2555179415992466
1.053875,0.18831872134584554,0.13859483999200742
1.054,0.5060555099557746,0.24191319857362506
1.054125,0.034080159676743826,0.24401575903434852
1.05425,-0.48226590654910484,0.05464993863976284
1.054375,-0.08999052949392145,-0.31652957346161975
1.0545,0.3165500583657978,-0.14215469680111992
1.054625,0.016877948368054337,0.1278541464174627
1.05475,-0.2093277004558976,0.5717946372935243
1.054875,-0.05739982682187667,0.015650315461376307
1.055,-0.39760366900578314,-0.42651182220218486
1.055125,-0.24981728782682017,-0.20641903837569164
1.05525,-0.08414906441871323,0.36884761601562205
1.055375,0.37866097992671854,0.25781450443647774
1.0555,0.19189810696441814,0.07004152989119616
1.055625,-0.6030524803561409,-0.19678562296762292
1.05575,-0.2901292505106727,-0.3017070907361464
1.055875,0.14307600799671275,-0.33713786524667755
1.056,0.30776368336663024,0.047990284549226075
1.056125,-0.08536618168726334,0.4720208247152066
1.05625,-0.09220172273425697,0.012507062138471657
1.056375,-0.19694192129600202,-0.3916319558865764
1.0565,-0.5213858101867656,-0.2600300626785247
1.056625,-0.07810798569260673,0.04432893363970532
1.05675,0.5042790481083519,0.3622736345004872
1.056875,0.08626250998389953,0.03051292642426415
1.057,-0.2920148143872335,-0.12768483441609602
1.057125,-0.6429479865403256,-0.31107114680956377
1.05725,-0.08908020130439732,-0.5287665075314906
1.057375,0.15436739814455286,-0.05103514440191687
1.0575,-0.011474487639037013,0.43046528620990976
1.057625,-0.21314272935122203,0.1733406894078265
1.05775,-0.31924715479183186,-0.33209844100822694
1.057875,-0.3519120592340332,-0.46936930815015676
1.058,-0.2614567520066901,-0.032262057720831024
1.058125,0.27266346781520895,0.19972531983199704
1.05825,0.13405469533235453,0.034131336350221364
1.058375,-0.4051236464297326,-0.3245430270333259
1.0585,-0.3343376458140414,-0.24675421245011817
1.058625,0.26201094434283445,-0.4001971782287593
1.05875,0.47607076664575737,-0.18486959887492802
1.058875,0.057097548096187625,0.29130896530369854
1.059,0.13727185001345724,0.3056302624788594
1.059125,0.02183823657316933,-0.2806215291277828
1.05925,-0.09007825410260252,-0.367291629619285
1.059375,0.17435011509245443,0.20376704724686437
1.0595,0.7741469572596767,0.6271171412110819
1.059625,0.503869042274858,0.36109189255204166
1.05975,-0.05690904204511554,0.1364229846447282
1.059875,-0.6396463765592493,0.08799912581418379
1.06,0.3632588782931982,-0.02662424288208396
1.060125,0.741007401270625,0.0860735327412595
1.06025,0.290937082381829,0.6747652916432938
1.060375,-0.07335469380515809,0.6126084394164042
1.0605,-0.3251322331343263,-0.021535299847228292
1.060625,-0.32633870707175927,-0.41086674329895756
1.06075,-0.16932405746218235,0.3260450412999505
1.060875,0.35730658139037297,0.5908712686470452
1.061,0.3145080731129318,0.42930515398867797
1.061125,-0.3103049679388812,0.05781557924408841
1.06125,-0.6091343523859046,-0.2917555656056005
1.061375,0.21535171968124803,-0.3783418364899088
1.0615,0.6794823143009292,-0.06265347219440025
1.061625,0.1590773022408164,0.3899025373916469
1.06175,-0.019431611984888433,0.28626256522569665
1.061875,-0.28834652456367615,-0.2864083327990698
1.062,-0.047360094255090204,-0.42908973486508234
1.062125,0.12981613098154435,0.09402783202092388
1.06225,0.43761036571039086,0.42527427085417185
1.062375,0.4069440004173422,0.2873212844917667
1.0625,-0.3051742769535527,-0.13387181588900424
1.062625,-0.8428805448953205,-0.07610013926646285
1.06275,-0.268653253923812,-0.12103392115998023
1.062875,0.34590230023966034,0.2102866143763378
1.063,0.14005428847853693,0.4497887888601451
1.063125,-0.1804991069448843,0.31030006654733866
1.06325,-0.1550150210554643,-0.16276932222598958
1.063375,-0.06646850746093148,-0.7377192588580315
1.0635,0.19484302001909068,-0.3487068069744909
1.063625,0.4273787188882215,0.3843683983652127
1.06375,0.38341242760804084,0.09365622776409975
1.063875,-0.4774926754614023,-0.21909675905579304
1.064,-0.6703518692200547,-0.15610628097781257
1.064125,-0.16800562443487588,-0.024234238340219705
1.06425,0.25273892221823585,0.040709143086589406
1.064375,0.2025022071877449,0.43861737361770387
1.0645,-0.4795980197314614,0.34359536925533796
1.064625,-0.22787512525141634,-0.34927208988738917
1.06475,-0.07578014264370769,-0.581218794638618
1.064875,0.19213240813121316,-0.22841464043617826
1.065,0.31735572145561175,0.2688573366059413
1.065125,0.23781721983815746,0.08975046301639082
1.06525,-0.3261131360578362,-0.31431569969934325
1.065375,-0.7859998631178735,-0.2760146223228209
1.0655,-0.33313719479277143,0.019964315506376153
1.065625,0.4958829019374322,0.02010755753441296
1.06575,0.2044811381720276,0.2734188129279477
1.065875,-0.547462400775427,0.22738359682456707
1.066,-0.3197601214075591,-0.3317464657232815
1.066125,-0.13266842813234866,-0.756497353348628
1.06625,0.06227616622823183,-0.29694201304792267
1.066375,0.2537584860765028,0.2925517752033069
1.0665,0.06392465599265697,0.13146006811736713
1.066625,-0.09930371801672551,-0.5474893753092437
1.06675,-0.4721224509305998,-0.4903310581073945
1.066875,0.0037623656604298034,-0.025473956201092465
1.067,0.6895377103287479,0.35851699201574294
1.067125,0.503520110623943,0.15872484137540718
1.06725,-0.20533353587589992,0.1017106199039484
1.067375,-0.5778661892264496,-0.13680601796902753
1.0675,-0.04984027394941022,-0.5181551409147576
1.067625,0.2678635906729107,-0.05511479129175276
1.06775,0.39908602123583015,0.6286929272153631
1.067875,0.35690883931294876,0.573159839418955
1.068,0.07158111338603211,-0.06723325128952655
1.068125,-0.40703691152747407,-0.2984796630918649
1.06825,-0.11645210852073015,0.03133582248300466
1.068375,0.399071831750088,0.15254673174063835
1.0685,0.21832316366410223,0.4560695931139726
1.068625,-0.17706060571233542,0.37446278086776175
1.06875,-0.35408750282308815,0.022256619841298016
1.068875,0.14366577854737247,-0.30486516728334523
1.069,0.34413818875482777,0.00737892821579456
1.069125,0.3375812570749696,0.41685530122521014
1.06925,0.419300595411201,0.3816467684617615
1.069375,0.031079628739948115,-0.23231832658128485
1.0695,-0.2906906622994688,-0.2889327492935343
1.069625,-0.2717097189260802,0.3136759312072143
1.06975,0.30586305624935634,0.33423225851311505
1.069875,0.595412616459711,0.34796349812524563
1.07,0.05721617887134861,0.2016255570616079
1.070125,-0.3943810727588573,0.21538633490121287
1.07025,0.08172487514064451,-0.3368139642150579
1.070375,0.23351043145044242,-0.25958973652097317
1.0705,-0.06328392390469403,0.39418465402677266
1.070625,-0.025541352154054807,0.42503546089197697
1.07075,-0.0008832178324717072,-0.1085840812196157
1.070875,-0.2378534726327136,-0.3330713222014312
1.071,-0.1341782879828267,-0.14501665605731687
1.071125,0.36669571698493225,0.18865342148082034
1.07125,0.4258091224628788,0.11468283652685692
1.071375,-0.28175806489913474,0.03421429046011155
1.0715,-0.485115851570322,0.10797501127248207
1.071625,-0.3625585810316407,-0.20130154084246923
1.07175,0.2391547620659954,-0.1584583130690166
1.071875,0.15153055426629541,0.22768700491553023
1.072,0.09669589064684045,0.3428179618658764
1.072125,-0.09348828374183128,-0.1738118455751276
1.07225,-0.14230728601969797,-0.6346470181074405
1.072375,-0.28896064932783455,-0.211416914141059
1.0725,0.11511124056981646,0.14857296352054333
1.072625,0.5725665175348434,0.05658892153913131
1.07275,0.008892931804899619,0.07529822741437883
1.072875,-0.5699214742671366,0.2083519995693556
1.073,-0.27351490163295455,-0.2806570378228925
1.073125,0.26235333840267605,-0.32114837365622384
1.07325,0.07251275794339158,0.1564498091412022
1.073375,0.07457963819316936,0.41306545455408467
1.0735,-0.02589894961311098,-0.11753807904364949
1.073625,-0.5150483933861014,-0.6374459848195893
1.07375,-0.568222001748519,-0.45187692724985296
1.073875,0.09087282837066823,0.18082627854979175
1.074,0.20998643536458728,0.2968922429189426
1.074125,-0.3485022544082962,0.04519497655466774
1.07425,-0.6791823523591581,-0.15684652573812086
1.074375,-0.18643702414206736,-0.40460257472520794
1.0745,0.48082468550834034,-0.3696378025803681
1.074625,0.5723784177538033,-0.09962076790001904
1.07475,0.09067068206484799,0.2661333271721098
1.074875,-0.08657789770560866,-0.11919463866505033
1.075,-0.36522678254094704,-0.5452226728775447
1.075125,-0.39167816492393603,-0.20379131087305827
1.07525,0.1024914824364129,0.39793723943918013
1.075375,0.6206081215506166,0.4622579856447461
1.0755,0.2575494356429114,-0.06961183508379688
1.075625,-0.38774288550066743,-0.30347655462979684
1.07575,-0.13678519590497762,-0.1784578863377553
1.075875,0.22857733668645638,-0.36943466362104715
1.076,0.24844032851291198,0.0919913498930702
1.076125,0.3446212992152924,0.5977200813160343
1.07625,0.19668826638163123,0.39514222320151676
1.076375,0.12430857533857653,-0.3402873179098151
1.0765,-0.009965028930053162,-0.1438058915012287
1.076625,0.10449899973415784,0.14426798894005452
1.07675,0.48801895911913545,0.09713240495579528
1.076875,0.14980736909504463,0.038150081888120246
1.077,-0.4164214512594773,0.24735662793251603
1.077125,-0.34555871413769845,0.0015970899113909847
1.07725,0.13335083992906352,-0.06910040473462797
1.077375,0.4860022073391885,0.22259759235785323
1.0775,0.20215110958098814,0.5914371887411829
1.077625,-0.10096864495408875,0.16953201334489293
1.07775,-0.1718229425359996,-0.32289271679803433
1.077875,-0.06556353728085049,-0.3036779296023982
1.078,-0.12664277290049483,0.1657097155975044
1.078125,0.577180602965816,0.37836436723577577
1.07825,0.29166507214752274,0.2138390338817096
1.078375,-0.29886545125195985,0.044741807061347186
1.0785,-0.3488710077200752,0.019325289017089704
1.078625,0.35664455836599424,-0.2360451088914241
1.07875,0.3263122232929866,-0.13954813478726177
1.078875,0.052871805552861514,0.3026473169591537
1.079,-0.45253955137687113,0.39489748679455333
1.079125,-0.43178504496663783,-0.08734712391957537
1.07925,-0.3525323215449824,-0.017504078586464373
1.079375,0.034351861457049285,0.36712562912011926
1.0795,0.483282333572724,0.46539254492382093
1.079625,0.30119443423450704,0.2483135450981504
1.07975,-0.24694953071935208,-0.16751156889338198
1.079875,-0.545554712326698,-0.18108582908376522
1.08,0.16330815996347514,-0.35705962060879565
1.080125,0.3753813996682072,0.06130188743073366
1.08025,0.00970847925944308,0.3933461700342605
1.080375,-0.24573967150336137,0.2096729778061713
1.0805,-0.12196340783633312,-0.20370730213968435
1.080625,-0.31346228990034913,-0.5275400083749788
1.08075,-0.00802476606636771,0.023836476457173034
1.080875,0.42397255922884136,0.2811316158033996
1.081,0.17780907035746146,0.09406198256773173
1.081125,-0.19743484048881038,-0.2757853991517049
1.08125,-0.5290526890873544,-0.22951378808733539
1.081375,-0.032171075216156926,-0.08248900854110718
1.0815,0.334484302363971,-0.10496314654987818
1.081625,-0.1954102281521891,0.40337926145895225
1.08175,-0.47855717335710185,0.1339968922740223
1.081875,-0.1158108736611802,-0.2231305724990797
1.082,-0.30630905356823573,-0.5212665381354871
1.082125,-0.029093766906028835,0.0893316454454426
1.08225,0.03732971455623755,0.242148757856954
1.082375,-0.19485913006930242,-0.16002500252821528
1.0825,-0.5297715787409011,-0.4300857781566424
1.082625,-0.738439155470694,-0.1206473288389474
1.08275,-0.09223004500568568,-0.04690960794485349
1.082875,0.44577591122502835,-0.12372530373840307
1.083,0.2184956265181767,-0.09372050263617523
1.083125,-0.3420289812150657,-0.13452373702294054
1.08325,-0.249552002573662,-0.3279614883368382
1.083375,0.1088052350347811,-0.6138178264010251
1.0835,-0.051158153292634255,-0.12016781388541743
1.083625,0.09421996618116747,0.43240723161613637
1.08375,0.104075392560815,0.17147276016355653
1.083875,0.008645187921215143,-0.28218116882814126
1.084,-0.11226763573044696,-0.2036403168503842
1.084125,0.3107504754288079,-0.019482255173825933
1.08425,0.7101324216646073,-0.005939742880585846
1.084375,0.42128675863316256,0.0741254871862196
1.0845,-0.14547545280728372,0.22901428396309795
1.084625,-0.14430514208188264,-0.052620650494270435
1.08475,-0.0902802199555109,-0.26774947167053215
1.084875,0.1904307811920269,0.21438379138092498
1.085,0.3430211965846388,0.7693867741031911
1.085125,0.33553050629453585,0.38142048330700024
1.08525,0.050327354444418125,-0.23201897461735801
1.085375,-0.13471821936048795,-0.2415626529990519
1.0855,0.23277494376522062,0.15915063806454238
1.085625,0.513148960856355,0.20958460366571643
1.08575,0.4376107736501408,0.28101982405379344
1.085875,0.015787424133997283,0.08336688725201057
1.086,0.1168134445430745,0.11985456540402385
1.086125,0.061877618656214946,-0.22225498513371428
1.08625,0.24665306639125334,-0.03240415553949178
1.086375,-0.06725474406927764,0.6052521838930227
1.0865,0.005504899969899472,0.28302868386929136
1.086625,-0.18925304555978292,-0.056841940965072967
1.08675,-0.30422083700752084,0.1597218825130507
1.086875,0.09358821633786016,0.23926836628207576
1.087,0.41143825156874275,0.139734523882285
1.087125,0.34450887225946003,0.09005762388310341
1.08725,-0.6212590873917179,-0.0026738603902340223
1.087375,-0.73741976668106,-0.4140233019297618
1.0875,-0.31275231407585974,-0.3784116817008196
1.087625,0.16164818255462293,-0.018503764166473913
1.08775,0.0353441647657618,0.48915764780240767
1.087875,0.23563485832496794,0.20134843345413805
1.088,-0.00095058576553967,-0.20090279024686963
1.088125,-0.43560731885019727,-0.5736869335700505
1.08825,-0.22942743132912538,-0.11556389034780215
1.088375,0.27056168188057556,-0.05162455958572957
1.0885,0.4041265848748184,-0.1296339147941121
1.088625,-0.08937882324313924,-9.061297848036301e-05
1.08875,-0.22992075941303247,-0.0772231015162995
1.088875,0.055574438499699653,-0.3972252167596282
1.089,0.055423756667708386,-0.18364205066547448
1.089125,0.026328847782298808,0.23689157290096405
1.08925,0.12564870296448297,0.35624281355548887
1.089375,0.12033182008401362,-0.08768175935845297
1.0895,-0.26818468675463636,-0.28411606770049125
1.089625,-0.27548526674933566,-0.11635028590403375
1.08975,0.305121728183747,0.21610627032930918
1.089875,0.4956373393969978,0.004715614566518704
1.09,0.022976754075569115,0.06521918559521439
1.090125,-0.4109802815873558,-0.028709261971906222
1.09025,-0.41058731653219016,-0.2870290283188262
1.090375,-0.1504818748875704,-0.36550405311259704
1.0905,-0.1911066173176145,0.23672381621225028
1.090625,-0.03371246796477549,0.4555777323592879
1.09075,-0.15466783496538872,-0.1269994880339131
1.090875,-0.261286190355981,-0.500719695487365
1.091,-0.349047162360452,-0.2822118822421579
1.091125,0.192088775592836,-0.18336290646275902
1.09125,0.35127739184029483,-0.2425662009252996
1.091375,-0.28180854827721263,0.017263347210990095
1.0915,-0.49744429036523186,-0.15366896067649005
1.091625,-0.11796662224949915,-0.33265875462353195
1.09175,0.2745335206527021,-0.35545022139038646
1.091875,0.37882712397424106,0.3877267961839629
1.092,0.048260775280827305,0.23818082798172532
1.092125,0.1558552242207044,-0.3292582252196401
1.09225,-0.21544420673721346,-0.3799766425329564
1.092375,-0.24892544764854918,-0.180977953751472
1.0925,0.5083905541375708,0.18041040558461216
1.092625,0.7847590983955254,0.1630848320016682
1.09275,0.26991182684618753,0.17052566605287772
1.092875,-0.4121825732679853,-0.028200608515555593
1.093,-0.2733141627556364,-0.26385945840359765
1.093125,0.3405140142239545,-0.254984394572426
1.09325,0.23055257614335875,0.246627450616271
1.093375,0.09129434305490226,0.7639796823613669
1.0935,0.0894751252844522,0.15661566104483457
1.093625,0.033405334082343766,-0.3827735110226566
1.09375,-0.04685923649023014,-0.14939416463984986
1.093875,0.30984475539703077,0.1975333451384956
1.094,0.4454104197342593,0.2507729126797195
1.094125,0.13894007565622235,0.14882015329463982
1.09425,-0.1482725469519642,-0.04238594551717192
1.094375,-0.2763875107586235,-0.111490644034839
1.0945,0.14591957863250712,-0.013753042154428113
1.094625,0.22497248303463357,0.37114948272073656
1.09475,-0.06497747531710364,0.3564835452296457
1.094875,-0.16863673848036279,0.12557169122227163
1.095,-0.13409808611745613,-0.36155049056418676
1.095125,-0.2359924517437942,-0.13698279357848114
1.09525,0.14471958509255714,0.15991979010124083
1.095375,0.5471320910772682,0.19223672584032264
1.0955,-0.04463982149452761,-0.06045713514215353
1.095625,-0.522170006325576,-0.009837692195986458
1.09575,-0.4162690867382976,-0.09786223742828577
1.095875,0.48041253551331714,-0.3094247805379014
1.096,0.3541014574913106,0.19667294127949464
1.096125,-0.01735922054335845,0.40251620585513304
1.09625,-0.14549752518740408,-0.06340670612473102
1.096375,-0.11336378426553072,-0.5902282133358467
1.0965,-0.4355926336142547,-0.17403249487305156
1.096625,-0.14281082746222734,0.21351346849735692
1.09675,0.39937460078582127,0.21104865564236439
1.096875,0.3774258643381033,0.022543481804504658
1.097,-0.28290952214628545,-0.03873637644826548
1.097125,-0.27377395339721095,-0.2777943144947336
1.09725,-0.0461641027632782,-0.31661406501045114
1.097375,0.13173827377574035,-0.06516263109603236
1.0975,0.05318507626338043,0.3419796534245243
1.097625,0.028471297376468238,0.304467679662728
1.09775,-0.3074644231051945,-0.2810161131536303
1.097875,-0.21812275560792463,-0.19351382509675982
1.098,-0.09818866953856661,0.08144745593131517
1.098125,0.3426585198326288,0.14606661659657008
1.09825,0.24067019902395329,-0.015787074048463103
1.098375,-0.22062786639835094,-0.10091861382071296
1.0985,-0.6071102446724429,-0.16734691622514963
1.098625,-0.3331228064817252,-0.13976461944568266
1.09875,0.09160405400471332,-0.05812316847303573
1.098875,-0.19085494663897346,0.22967651019959387
1.099,-0.40372051794723707,0.14975003850778884
1.099125,-0.43306011707136616,-0.31652437558561897
1.09925,-0.2255532725274196,-0.5297742917142674
1.099375,0.035072159750308564,-0.1528614670213582
1.0995,0.414597653518969,0.12608818128078123
1.099625,-0.0059286406116748624,-0.3202552331801059
1.09975,-0.5558308646258175,-0.4474700236094959
1.099875,-0.4946076686405222,-0.31454853422364615
1.1,-0.0048591653122080575,-0.18718311218670577
1.100125,0.07874089143830901,-0.024537596250940024
1.10025,0.1164724867446453,0.3673531303397335
1.100375,-0.2276587439747947,0.2239072835814482
1.1005,-0.15519494230699815,-0.4234052119321414
1.100625,0.0996120981631243,-0.4696209021257163
1.10075,0.25294792690753537,0.018444775046499832
1.100875,0.4970172642719935,0.3736160214059824
1.101,0.19338843398578592,0.022543663989260426
1.101125,-0.26130470670485234,-0.1220778964620519
1.10125,-0.030471810789542243,0.05436629014737323
1.101375,0.03578286164106162,0.20141120770912743
1.1015,0.6413794337261411,0.24161732704045932
1.101625,0.16113680960857435,0.4866940543094609
1.10175,-0.18905398745492663,0.2962158645612311
1.101875,0.07791767000126962,-0.1497511421732706
1.102,0.11824976255106967,-0.17412124218148287
1.102125,-0.07413299656022865,0.2803124210816886
1.10225,0.18045854274759984,0.5890010803648069
1.102375,-0.006799427756522084,0.1774861804368341
1.1025,-0.5819672639576198,-0.14351327160646815
1.102625,-0.5033653267530621,0.10537593901605723
1.10275,0.0083291774741436,0.15343538718508423
1.102875,0.42229316812041234,0.06734341638787461
1.103,0.046532987693487085,0.1345762032860321
1.103125,-0.27007142541731166,0.008819731430723149
1.10325,-0.20516986494780717,-0.0818124838024418
1.103375,0.1957676115279999,-0.41446165183450323
1.1035,-0.035434260262919244,0.1341025236886999
1.103625,0.008007318451112026,0.49735506071877883
1.10375,0.2796411582679127,0.1597675003151759
1.103875,-0.14864260301956075,-0.21218463269607518
1.104,-0.2277414402027496,-0.14574037851703497
1.104125,0.05448634151896617,0.09747417722803534
1.10425,0.5255503244255847,0.06441395209201382
1.104375,0.22773522880735614,0.08270617212334745
1.1045,-0.3648993018353748,0.19860732920083338
1.104625,-0.3372810065747192,-0.10173463537649916
1.10475,-0.14644071787354118,-0.2169727380234696
1.104875,-0.18583099234840683,0.055521754267349885
1.105,0.19132233382290728,0.4124729040986809
1.105125,0.44905287600555605,0.13132374012254883
1.10525,0.1491539248770381,-0.2760263545015293
1.105375,-0.36453416719403303,-0.3298285983490962
1.1055,-0.18179681673277817,-0.27135039848715964
1.105625,0.20726606550879445,-0.04407009712077059
1.10575,0.09282760007533566,0.06932492024607625
1.105875,-0.11112762285823505,0.3592900928644787
1.106,-0.18340316841251647,0.07954612841583517
1.106125,-0.05167170097718774,-0.3730075254306912
1.10625,-0.08515972362210446,-0.057265724148506406
1.106375,0.27829973459950974,0.28698760555178143
1.1065,0.15433972929517617,0.14229733026060146
1.106625,-0.08539732630460302,-0.128729583763682
1.10675,-0.42035190340117023,-0.19298741294226257
1.106875,-0.4691008815667994,-0.13155833073658796
1.107,-0.19079782821946023,0.11231576579169118
1.107125,0.20024929172519065,0.2054355122564723
1.10725,-0.3213588228422016,0.15340874738655735
1.107375,-0.24752133230783607,-0.21054603781296158
1.1075,0.09877553427464794,-0.37907937190146207
1.107625,-0.04137773697354738,-0.31322664892495417
1.10775,-0.12068038984186596,-0.0016462094974106119
1.107875,0.16022481783824835,0.08721397081729194
1.108,-0.1638966429406086,-0.33219974357354337
1.108125,-0.5235699207265267,-0.23257347282556154
1.10825,-0.37921359015282674,0.0668166929001809
1.108375,0.027250568356850156,-0.034724340054686116
1.1085,0.31936611686600713,-0.2709810723100429
1.108625,-0.05411950132317373,0.021022252190670828
1.10875,-0.42817981164196084,-0.07868507562006392
1.108875,-0.06323911798051664,-0.33372909082537155
1.109,0.22437720155459479,-0.4491117317408951
1.109125,0.4648541803747316,0.4027570446267681
1.10925,0.32837483689101843,0.4276099491032074
1.109375,0.3570267917539432,-0.02830525993983043
1.1095,-0.08369371080609787,-0.11343667286130688
1.109625,0.054937446306682805,0.01542538059273411
1.10975,0.3456986723017627,0.33166361938576344
1.109875,0.45208269395155315,0.3281400064837968
1.11,0.12907633355174813,0.21927083377428744
1.110125,-0.4333056142523271,0.16302740694986476
1.11025,-0.06401485699899978,-0.010880592882673007
